ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4743,7372,325,1095,1060,630
4744,567,798,1155,1542,1542
4745,686,700,2230,700,2116
4746,1229,397,140,1435,397
4747,736,805,398,879,879
4748,8288,2127,1533,1413,359
4749,3238,911,241,243,2258
4750,7183,9083,4452,9083,9083
4751,800,795,978,1003,1003
4752,88,1082,979,325,732
4753,1356,562,129,1316,266
4754,692,1325,389,456,456
4755,1964,386,248,248,567
4756,687,365,1240,72,72
4757,2094,703,354,617,617
4758,7209,1934,1223,917,6807
4759,8123,645,197,8708,1411
4760,8598,8113,2026,5863,5863
4761,690,1597,41,466,460
4762,550,1220,913,893,493
4763,2078,1504,926,2293,2293
4764,863,87,666,668,8275
4765,1600,406,525,500,263
4766,677,1260,1159,2220,1909
4767,479,1144,965,358,630
4768,1846,1999,1583,1778,161
4769,6993,7559,618,2289,145
4770,858,3068,8498,7736,8440
4771,3342,1527,513,1442,1442
4772,1808,418,2045,2158,133
4773,6873,1349,6942,1008,1430
4774,476,583,1625,1349,1349
4775,887,1835,732,1906,1906
4776,48,451,8612,577,577
4777,1716,132,184,533,1522
4778,143,902,767,1426,1772
4779,1379,994,563,1075,1894
4780,1598,291,1070,353,1598
4781,1611,602,678,939,211
4782,1502,1457,2275,1492,1101
4783,1403,2047,1113,694,2081
4784,1588,1816,1970,1726,1450
4785,340,1260,915,1368,1377
4786,147,147,1696,1026,1080
4787,1510,1729,782,226,264
4788,1824,156,1579,140,2149
4789,798,331,1801,682,682
4790,306,786,1989,2108,2196
4791,104,672,255,1322,1322
4792,523,1596,1609,1357,1999
4793,3641,1696,487,854,854
4794,1830,2289,1671,2187,870
4795,1838,587,619,2123,849
4796,279,7483,6757,1692,523
4797,1880,1670,75,134,1917
4798,1457,45,1054,1054,1054
4799,547,610,1394,1645,1645
4800,978,562,178,832,832
4801,513,1370,420,1369,102
4802,498,881,1944,1075,1600
4803,1632,2058,1375,1862,172
4804,1527,1301,571,1944,131
4805,743,1777,1387,1590,1593
4806,305,1451,306,1029,385
4807,717,544,794,1690,1690
4808,832,232,1740,1583,1470
4809,56,2130,248,181,181
4810,96,1567,2154,1350,513
4811,1321,881,1895,796,796
4812,6996,7771,7850,8611,8611
4813,458,8366,523,356,9182
4814,1033,8137,939,7146,7146
4815,1835,379,379,1349,511
4816,840,8392,212,2223,851
4817,1520,2029,509,2068,172
4818,313,836,89,822,1257
4819,766,948,2029,1812,1812
4820,335,1998,1466,2204,471
4821,1017,826,1202,1045,1045
4822,1966,1518,907,1229,1229
4823,2108,2121,1979,146,1540
4824,8741,696,1610,8632,1800
4825,1890,1792,1141,134,24
4826,226,1567,8416,217,1331
4827,2280,1632,1792,1443,1112
4828,674,2280,2246,1047,1199
4829,1386,1897,827,1600,881
4830,735,1062,670,543,696
4831,1390,1390,1437,940,1815
4832,23,1929,2102,1730,1730
4833,769,1625,683,184,114
4834,665,682,1553,766,1404
4835,1750,1622,1309,1561,1492
4836,1255,963,445,2241,2123
4837,687,920,1137,567,2001
4838,1825,577,1103,336,590
4839,4098,4200,8959,1047,1047
4840,3976,1278,599,1889,2263
4841,1862,7391,7,1954,1954
4842,2582,9129,9200,7217,9106
4843,7309,1206,8004,2077,2077
4844,6536,435,435,435,8888
4845,899,212,1441,1327,381
4846,680,298,898,2202,178
4847,650,759,1004,2054,1615
4848,228,589,1371,556,556
4849,777,1369,1155,361,2258
4850,779,9,1171,1741,1741
4851,1424,346,2116,922,1873
4852,1240,7429,59,948,948
4853,1626,777,985,1438,106
4854,442,1922,2020,9160,1926
4855,1579,42,42,77,1087
4856,833,1322,6928,1898,1766
4857,261,1112,2282,1917,1189
4858,1113,1491,135,1533,1151
4859,608,1186,567,187,1317
4860,7756,7557,8538,1796,8381
4861,1342,1459,1207,1288,149
4862,9222,1459,1158,1158,1158
4863,1447,962,1707,220,194
4864,1179,1351,1043,782,570
4865,397,8,2272,1146,1146
4866,906,797,288,454,2113
4867,1865,338,783,1202,184
4868,8149,7724,7379,7387,4487
4869,1357,1146,2226,212,445
4870,538,899,1909,1279,65
4871,847,1062,942,1528,1528
4872,269,1722,674,1611,1611
4873,56,2290,95,1243,720
4874,7286,437,1903,437,437
4875,4584,6282,8408,5062,6009
4876,4961,236,2967,1366,1366
4877,2134,8764,8361,2285,2285
4878,1130,2931,945,1892,720
4879,7024,8179,7396,701,1822
4880,165,2183,1860,1096,1629
4881,248,2103,339,114,739
4882,454,767,957,1600,1600
4883,2225,364,1520,364,1111
4884,2227,1202,1565,215,1009
4885,1704,983,180,2294,2294
4886,607,7061,1465,450,1514
4887,9187,122,414,2149,1488
4888,1503,330,1815,37,1505
4889,1525,1553,726,1828,126
4890,1701,112,1972,1435,2062
4891,337,1815,1581,659,1001
4892,2094,914,2131,1162,1049
4893,353,1312,4,1370,536
4894,74,958,901,363,1166
4895,5896,5699,3959,815,8865
4896,2042,207,1533,636,636
4897,715,1667,1108,2154,365
4898,39,265,931,210,228
4899,115,1864,2153,1894,1066
4900,926,188,1944,1307,1307
4901,1774,1276,9138,916,916
4902,1438,84,1880,1881,169
4903,1274,2223,1007,729,729
4904,1914,354,1186,1149,1789
4905,2004,584,894,1064,2108
4906,567,1880,1666,456,79
4907,1817,2091,7555,739,739
4908,1349,715,200,1917,739
4909,525,2093,2254,1189,1189
4910,1880,1922,1113,1534,2190
4911,1520,36,225,1219,1359
4912,2163,2087,738,1860,1860
4913,1753,2122,8612,1753,1753
4914,8270,2151,150,1261,1861
4915,1936,8749,7828,1844,1844
4916,1960,261,1767,839,75
4917,6339,9091,9091,1506,4517
4918,7961,5701,5891,5891,7626
4919,1886,1886,1214,911,911
4920,1052,1322,1729,1615,2034
4921,508,972,2102,2257,1467
4922,450,2135,895,804,1157
4923,2015,1506,1813,1714,947
4924,1145,1062,972,1604,175
4925,1504,1602,1602,1247,568
4926,1523,2212,886,2003,2003
4927,1971,709,1244,1169,2256
4928,327,771,225,230,944
4929,148,1766,1935,732,260
4930,1457,21,881,2215,1931
4931,724,1336,2167,332,332
4932,2293,176,1435,1581,1581
4933,1723,1225,9122,1913,358
4934,1354,1354,1929,2293,2293
4935,1444,164,338,225,892
4936,88,1617,2190,2240,2240
4937,1309,2038,892,827,827
4938,1943,1902,1152,644,2271
4939,1176,592,1434,2203,1591
4940,156,1490,571,1096,1880
4941,1442,2107,224,1047,1047
4942,984,1914,1813,65,65
4943,1178,823,2250,2187,10
4944,2112,797,1208,409,409
4945,1904,1376,3148,1234,1234
4946,2263,1455,1855,33,1622
4947,1814,1900,781,2094,2094
4948,174,1155,944,1835,1835
4949,1371,1632,938,595,595
4950,2062,332,2093,860,1298
4951,559,1811,1344,1413,166
4952,2235,1781,1113,1004,1004
4953,208,425,1014,1478,1478
4954,1118,353,1232,1489,334
4955,4332,1442,1000,909,522
4956,2066,1486,483,9153,483
4957,5525,1861,6229,5347,82
4958,5266,7681,5603,8752,8752
4959,430,33,1094,160,1007
4960,1384,1750,1148,1082,2254
4961,366,1368,933,1619,1619
4962,79,1513,1870,1839,14
4963,4499,724,1994,723,2034
4964,359,1817,95,1808,1808
4965,832,832,3681,1364,1364
4966,1576,1159,7909,1178,1178
4967,82,1708,813,1522,1671
4968,2120,2120,4368,1595,1595
4969,4357,5594,8893,5055,5055
4970,7839,5530,2639,70,8112
4971,7851,8677,8884,651,651
4972,3979,5306,6875,6263,566
4973,4252,1210,6579,2137,2137
4974,3888,1200,1158,514,504
4975,47,1560,1523,1497,618
4976,2014,607,671,671,671
4977,488,1587,2082,1587,1587
4978,1042,1966,2152,1702,87
4979,1809,1940,33,1749,371
4980,704,994,1925,1589,425
4981,1808,570,559,1788,1492
4982,1858,685,1671,850,875
4983,2088,1571,774,1876,1876
4984,1896,1105,351,1083,730
4985,9062,2271,1140,2151,7238
4986,1753,680,1533,1693,926
4987,2005,1890,1090,1925,1643
4988,1863,15,1178,2019,1124
4989,1505,8139,780,1250,1250
4990,1153,2080,867,492,2022
4991,1211,1026,281,950,2061
4992,495,1832,141,1383,356
4993,4344,8800,99,2890,2890
4994,1095,224,873,861,24
4995,596,919,933,2256,2256
4996,750,919,336,635,1147
4997,1012,430,1319,394,394
4998,5774,7030,8463,13,1723
4999,740,2041,914,1269,1269
5000,5455,1730,5496,8123,5496
5001,15,597,9012,1974,122
5002,5391,5353,5542,5542,6464
5003,791,1341,1624,2125,2080
5004,1357,1933,1047,448,656
5005,208,1962,1612,633,686
5006,8204,451,7139,5286,5286
5007,1219,2017,1865,1219,1513
5008,161,704,2155,193,1041
5009,1199,1806,554,122,122
5010,2047,9012,2148,944,1909
5011,432,1887,1646,2194,326
5012,1039,765,1751,1093,1093
5013,811,210,1767,1189,766
5014,948,456,1942,1693,302
5015,807,1034,1927,1352,2125
5016,535,365,365,890,225
5017,2228,654,388,729,959
5018,1371,1386,1431,1021,1078
5019,1565,1479,2049,381,381
5020,2112,948,1219,1368,1368
5021,1749,122,224,2014,1923
5022,1920,309,1353,1592,1592
5023,1780,6,1358,644,2282
5024,343,1794,106,1025,1458
5025,2106,1270,627,490,490
5026,1597,1231,7179,1274,2227
5027,641,703,705,1625,1625
5028,1392,2254,1617,978,47
5029,8481,2137,890,1324,408
5030,1917,76,1801,1021,1048
5031,159,838,200,2238,613
5032,1510,206,2165,2293,2293
5033,946,1336,2094,363,1098
5034,2135,1541,1604,641,248
5035,377,718,1169,1110,1354
5036,166,89,787,2246,1828
5037,7983,8616,878,2027,2027
5038,1018,2791,6975,2671,4787
5039,1204,1204,882,896,1877
5040,7748,1529,1811,1533,1533
5041,1537,1960,503,1960,1197
5042,1365,530,1762,1776,1621
5043,317,1194,286,1095,1095
5044,1490,2238,1090,873,873
5045,1863,987,2139,440,340
5046,1915,398,2047,1782,2051
5047,4338,8156,419,6597,6597
5048,2299,2094,1362,2299,2299
5049,368,275,1814,275,275
5050,775,528,1601,1632,511
5051,387,1094,962,333,1583
5052,1584,173,1064,2303,550
5053,1288,235,314,342,704
5054,1229,61,1293,233,233
5055,1039,1818,326,1126,1126
5056,2272,1628,2226,924,924
5057,927,1433,927,1917,22
5058,9059,545,1673,1932,1476
5059,1719,2075,1716,186,186
5060,1081,1410,168,1410,1410
5061,410,8117,319,447,1943
5062,1999,419,1619,487,928
5063,2299,400,2282,1760,1760
5064,818,293,646,2183,1452
5065,1723,8376,8972,1025,640
5066,836,1151,166,105,105
5067,817,3438,4780,1389,1389
5068,3670,8997,5988,1174,1174
5069,7691,7685,5750,4679,4679
5070,149,343,670,746,746
5071,501,582,2025,1671,1671
5072,1375,172,1011,2173,391
5073,2180,780,895,8098,8098
5074,2180,1887,521,151,1968
5075,2138,296,246,1373,708
5076,1386,507,204,845,1567
5077,1516,1392,1036,525,525
5078,4332,889,1231,1493,1060
5079,1011,2087,100,197,1212
5080,1583,1452,453,1405,1908
5081,864,1931,1530,1426,1426
5082,1176,1459,522,903,903
5083,2200,838,1788,1788,1788
5084,1282,2022,1264,1693,28
5085,2149,1931,9112,361,361
5086,1918,2586,1411,1909,1780
5087,100,528,2290,1720,946
5088,7702,441,1271,8683,7164
5089,8603,2595,521,2665,2665
5090,3034,8194,3800,8141,8141
5091,1000,2134,6291,6225,9222
5092,1923,1155,1601,800,800
5093,2256,1929,597,1751,1852
5094,1820,452,1549,1779,838
5095,2275,2028,1392,1200,1200
5096,483,1878,1977,48,48
5097,571,1530,1245,1105,1105
5098,1680,1202,2155,2196,1646
5099,363,1885,327,659,2043
5100,246,1632,409,1661,605
5101,755,816,1815,223,223
5102,2301,223,404,1824,1824
5103,194,1392,2169,1424,1424
5104,1871,1476,1146,1548,971
5105,1955,434,1762,729,729
5106,15,916,1334,2066,916
5107,1761,99,1148,39,554
5108,557,1068,1989,1631,415
5109,1835,2215,1894,1753,213
5110,188,202,485,949,949
5111,7618,2130,1744,716,1929
5112,648,1812,250,723,1917
5113,728,680,1164,1924,760
5114,1270,1032,638,1032,793
5115,69,648,69,893,893
5116,1257,1679,240,648,2019
5117,2208,166,425,2213,722
5118,1662,2167,2203,106,106
5119,1770,1091,5062,2916,753
5120,1901,1046,567,2056,2056
5121,1808,727,2186,658,2186
5122,343,482,42,288,1092
5123,2159,160,335,942,942
5124,432,2280,2307,1499,1856
5125,338,1548,1161,1404,445
5126,552,228,373,2226,2226
5127,583,1996,1471,1161,1161
5128,786,1534,332,811,811
5129,1972,729,357,1667,1667
5130,1802,1202,999,1189,1288
5131,8737,639,1112,2190,99
5132,1705,1124,2153,1463,666
5133,1736,1471,7943,692,692
5134,9190,2077,2683,7675,7675
5135,1983,592,4521,1893,1777
5136,1888,2103,187,363,363
5137,5923,4385,1855,2030,2030
5138,4994,7875,7056,7944,4898
5139,347,180,842,1986,1986
5140,9150,2299,977,1267,1267
5141,959,1519,1511,2078,2078
5142,807,2043,1711,267,1313
5143,2196,1067,7836,1543,549
5144,2263,933,626,504,504
5145,1917,2056,1892,1479,21
5146,1332,993,580,42,42
5147,2125,11,2212,880,880
5148,3458,2609,8859,56,56
5149,1784,1699,2286,1715,1715
5150,1407,1407,1903,493,821
5151,239,2084,1157,2102,2102
5152,194,1144,2253,382,37
5153,50,1051,2254,613,920
5154,657,6824,7250,2214,2214
5155,8232,8664,2449,3596,3596
5156,1943,1661,484,256,256
5157,1533,2240,1309,1537,1537
5158,411,543,2285,2284,2223
5159,342,2160,1947,866,418
5160,584,1623,35,157,157
5161,739,2212,358,496,496
5162,1434,665,1006,1808,1808
5163,338,1786,1068,1534,1855
5164,1379,2635,892,1617,601
5165,557,1052,252,343,1162
5166,1573,341,3580,3055,3055
5167,1326,647,532,3652,3652
5168,4106,7254,2935,3943,2635
5169,1491,7484,6149,5375,7438
5170,2152,51,1703,148,148
5171,795,1625,1429,979,979
5172,1562,1012,1807,212,212
5173,2220,1705,1024,1128,1189
5174,2083,447,2057,143,554
5175,2064,1754,556,1539,1493
5176,8818,7758,5471,3664,6194
5177,795,1553,79,1317,1392
5178,1025,700,1497,352,2040
5179,1250,727,920,1812,1812
5180,852,1921,2012,959,959
5181,1699,1357,874,1452,154
5182,172,1584,391,1975,1975
5183,1178,1715,1975,399,399
5184,1212,1361,426,179,179
5185,2116,67,1381,2041,786
5186,1887,1519,1489,1723,489
5187,791,440,1820,240,2148
5188,1454,1584,735,1345,419
5189,1141,1408,1156,166,166
5190,206,428,854,1639,1639
5191,1358,1391,2262,1652,1652
5192,821,1170,1004,1629,1781
5193,1069,243,1069,390,1706
5194,39,1402,790,1706,278
5195,2103,2217,790,83,1186
5196,979,2127,2247,655,740
5197,1264,1037,1541,561,447
5198,1685,464,90,862,1756
5199,339,215,339,2030,2162
5200,1584,1009,400,1505,3076
5201,2205,1503,2064,622,622
5202,179,1059,1654,7872,2019
5203,3860,9060,7137,1174,1803
5204,5800,3438,3793,3131,3793
5205,196,1192,19,19,19
5206,262,1642,588,1990,1990
5207,652,1702,790,1208,815
5208,2138,833,2287,292,2298
5209,925,252,242,1776,525
5210,1129,1760,1623,1921,1921
5211,1919,1290,856,325,1064
5212,170,868,297,1424,909
5213,4966,8205,666,8432,8432
5214,8299,522,7897,1574,1574
5215,556,36,1721,365,1896
5216,1250,1507,2181,443,443
5217,1544,975,5777,2232,510
5218,2133,992,257,1242,819
5219,977,4518,1172,1587,1587
5220,94,1783,1687,12,92
5221,2188,1340,1492,2219,2030
5222,1915,250,1818,1290,1728
5223,8334,7401,7201,5176,5221
5224,875,2212,443,852,18
5225,336,2002,608,1810,1732
5226,1491,2004,1710,746,746
5227,1481,2062,1652,635,1349
5228,2195,864,166,1296,836
5229,3823,29,2307,1139,746
5230,568,7749,304,1209,1209
5231,8509,1228,1873,1518,478
5232,1580,8906,9035,737,8621
5233,2233,306,10,250,1624
5234,2298,1466,2049,1122,1122
5235,684,783,2108,1554,2102
5236,1773,1342,1971,1061,1061
5237,4400,452,535,452,6
5238,591,1622,277,638,638
5239,379,288,906,984,984
5240,1070,250,769,1331,1331
5241,963,250,895,2053,2084
5242,1805,1549,333,1657,1821
5243,562,1316,286,1671,2255
5244,2044,2253,930,1487,1487
5245,919,2184,1021,991,1684
5246,49,1085,2161,1449,2247
5247,1715,901,1310,994,994
5248,7308,8914,1847,7077,7077
5249,539,2247,6296,60,60
5250,1592,2022,2143,994,1758
5251,1468,559,1620,1620,1620
5252,1577,2070,2140,1112,146
5253,166,1367,2198,1700,1700
5254,2223,188,1101,699,699
5255,1101,838,1129,926,926
5256,7804,2,666,798,7269
5257,5624,6610,1295,7929,3467
5258,1237,1824,1924,1161,2124
5259,915,1420,1405,487,7980
5260,509,1116,208,689,180
5261,1254,2290,9060,1825,1825
5262,1312,2189,2118,2155,2118
5263,416,1367,1302,1410,2052
5264,1665,7814,141,1119,1119
5265,1942,638,1358,1037,1462
5266,1152,948,2204,610,610
5267,1985,1626,904,2238,369
5268,1308,1753,1772,8726,8726
5269,2194,1369,3548,1858,2455
5270,1126,2156,885,1208,550
5271,2212,631,1694,631,631
5272,575,5222,1359,234,2278
5273,709,1600,1167,1023,1023
5274,1377,56,2111,146,146
5275,1487,1293,2116,1112,1112
5276,193,2222,686,1011,1011
5277,890,891,1519,335,2282
5278,1311,1813,1950,2259,2259
5279,1602,1706,1904,952,1392
5280,527,8691,224,7950,1978
5281,9153,2189,1526,187,3766
5282,2842,3203,3886,3203,3203
5283,1940,1111,4531,1801,8185
5284,1351,2164,1917,2034,1680
5285,940,873,1114,3,583
5286,119,1792,146,143,1677
5287,7696,370,343,2169,2169
5288,1787,995,608,1920,818
5289,142,802,8334,1685,1685
5290,7598,873,395,1226,1510
5291,2234,2064,1627,2161,583
5292,1417,1682,2005,130,1141
5293,823,823,428,953,409
5294,1077,1077,1230,1779,1779
5295,1165,685,351,1301,3074
5296,2060,3458,623,2231,391
5297,9010,4572,3924,2641,2983
5298,1009,1658,895,1372,1296
5299,57,1358,969,2009,841
5300,1611,1722,1009,1773,1009
5301,8045,1023,4676,1347,7483
5302,1665,2187,724,303,1594
5303,2017,1066,2280,1752,1752
5304,1666,1425,1890,288,1569
5305,930,1126,178,2272,363
5306,442,2300,5814,2248,183
5307,1240,1112,33,1480,1231
5308,132,1696,147,147,2052
5309,1637,533,9010,738,1302
5310,418,2,274,1490,1096
5311,2266,1362,2181,1133,1133
5312,872,2081,1352,164,164
5313,2080,238,792,2143,1066
5314,1837,2023,1681,2164,315
5315,1853,746,6928,1333,61
5316,65,2064,389,1880,269
5317,395,1905,257,1564,680
5318,1917,2054,827,808,808
5319,8835,676,1314,9082,1206
5320,6059,8338,1204,2077,2077
5321,9041,882,2168,882,882
5322,319,804,1274,2262,2241
5323,319,2266,1215,1336,1846
5324,1074,1293,1367,852,852
5325,1874,1351,1998,1854,1603
5326,8003,6205,7495,1230,1230
5327,2172,1219,2003,622,622
5328,1111,2207,1642,1154,714
5329,1726,297,2278,2208,166
5330,684,2005,1384,1092,684
5331,366,1356,293,1257,122
5332,1968,584,599,1178,1178
5333,1392,1264,1109,1901,1901
5334,8926,211,8793,8187,8522
5335,3598,2706,4301,7059,7477
5336,5334,8290,2419,6436,6436
5337,569,2090,134,2090,2090
5338,8032,1172,1346,1638,981
5339,1950,126,8100,8269,1417
5340,1852,1828,361,431,1931
5341,1824,2170,134,1108,1108
5342,552,984,1258,65,1602
5343,1760,1216,1992,173,672
5344,340,1387,1548,154,443
5345,1087,10,984,438,438
5346,1185,1080,2286,2000,523
5347,1288,235,1644,2205,2205
5348,1919,1324,1602,578,578
5349,1973,305,1495,1848,1848
5350,1875,1671,1137,1137,1137
5351,809,567,1747,1519,1865
5352,1511,428,7821,1698,1698
5353,1012,522,310,1311,1311
5354,1707,1565,507,471,985
5355,1865,1706,61,480,480
5356,1602,815,2247,2302,2302
5357,1098,2292,1998,1794,1079
5358,7937,8135,7937,7937,7937
5359,2259,356,2206,8612,356
5360,2863,7840,82,214,214
5361,1019,1,1828,174,174
5362,1848,160,2121,1751,56
5363,777,777,1603,704,704
5364,536,864,490,1197,1197
5365,1716,61,767,536,1770
5366,2169,471,2233,1105,2253
5367,886,950,1200,1570,1570
5368,1997,1673,734,1673,161
5369,72,2213,1447,1443,1443
5370,26,1919,1491,577,205
5371,1027,1590,1969,919,1011
5372,750,94,1691,879,806
5373,1370,133,747,1057,1057
5374,4837,1023,161,941,941
5375,7652,2297,1624,289,1242
5376,1266,2052,2066,523,132
5377,1205,1999,1640,2150,2150
5378,161,1095,160,94,94
5379,219,1188,219,842,115
5380,92,4216,3270,1897,391
5381,359,274,287,1788,1788
5382,2222,2986,1364,1295,7762
5383,62,2031,1708,433,2128
5384,3331,7456,8738,7783,7456
5385,1625,845,337,1683,2030
5386,2128,14,45,1778,360
5387,1370,1307,896,1485,1485
5388,593,2095,8098,593,593
5389,216,1070,3954,1826,1826
5390,1312,1382,941,941,941
5391,1587,1706,845,1773,1773
5392,5855,178,2064,1592,21
5393,1313,261,1511,1130,1331
5394,1682,305,964,1088,1088
5395,1630,831,1050,1899,1355
5396,1263,6683,6619,1580,593
5397,977,706,1624,542,353
5398,1876,47,1588,2025,2025
5399,7618,2217,3516,987,987
5400,677,1600,498,2220,1835
5401,1001,552,1432,1497,1447
5402,2193,41,9153,4344,5797
5403,1452,2163,1156,2177,2177
5404,2167,1299,1485,1205,261
5405,2278,2278,327,809,1548
5406,864,1735,360,1520,1520
5407,1953,1588,593,2162,13
5408,8099,7209,8203,111,1684
5409,177,267,1315,200,1431
5410,391,1561,1243,1733,1733
5411,1780,157,379,1290,381
5412,1292,1292,564,679,679
5413,191,562,748,8959,56
5414,1846,1567,391,173,173
5415,1958,564,1224,1521,1521
5416,1061,200,2284,200,200
5417,2167,721,1283,1037,250
5418,2028,1219,1710,364,476
5419,509,909,555,1079,1079
5420,1200,1478,725,1432,321
5421,41,5835,7820,1949,4604
5422,915,303,1271,1152,1152
5423,1813,1852,380,1602,1150
5424,1149,1871,50,6928,1476
5425,1416,585,1203,590,590
5426,2075,4,1106,8443,8443
5427,253,253,636,1711,1711
5428,1176,1762,710,1953,1339
5429,1739,1905,2279,638,2022
5430,777,596,1864,1015,1319
5431,737,596,1410,1083,1919
5432,5105,6012,6012,1843,1843
5433,879,871,1312,8246,2087
5434,7726,8228,9110,1598,347
5435,3576,1895,1613,707,707
5436,3933,8790,7378,9121,1097
5437,1299,1903,7371,8029,8029
5438,2278,1370,747,1057,864
5439,2012,146,691,1576,1576
5440,364,1865,610,1156,1156
5441,4904,1287,1843,1435,1891
5442,279,2240,42,2164,1904
5443,1365,857,857,1365,1365
5444,9111,1723,26,724,1450
5445,1422,411,923,1532,1631
5446,33,557,313,580,580
5447,366,1261,1814,2030,1060
5448,1446,2272,1889,65,65
5449,1407,1441,682,2062,561
5450,1253,2308,2300,7821,220
5451,1737,1790,1774,678,5266
5452,7413,2211,2204,9176,9176
5453,2747,1994,1029,8117,891
5454,8923,1277,1277,1277,427
5455,562,1271,1918,562,2148
5456,1527,2036,489,1186,1520
5457,2153,1046,1041,1862,274
5458,2130,1935,1600,1549,1549
5459,1788,899,2125,709,876
5460,1206,2120,2077,532,532
5461,2040,227,285,1138,396
5462,2242,1297,1343,2271,556
5463,546,1466,953,177,148
5464,2124,563,2203,285,285
5465,546,381,720,1565,2103
5466,2250,537,1280,2291,7419
5467,537,311,1047,1725,368
5468,699,730,745,1956,541
5469,1963,126,277,913,2195
5470,1692,1687,1002,1838,1266
5471,1083,439,1066,1107,1912
5472,310,291,161,8381,1177
5473,1399,1046,454,331,331
5474,683,775,421,1371,421
5475,1408,1643,1997,501,1583
5476,5064,6194,6381,1843,2657
5477,325,483,302,2190,1372
5478,718,8656,514,6968,1187
5479,467,421,1288,74,74
5480,108,1459,49,8034,1630
5481,2887,7271,1914,849,770
5482,902,762,7559,7724,20
5483,1407,1822,1822,814,814
5484,237,1083,1503,1295,1062
5485,122,1411,1562,957,957
5486,1128,571,1096,1620,1128
5487,2292,1652,756,854,766
5488,2200,540,535,693,1579
5489,959,926,670,1070,1154
5490,5777,6278,6278,8431,7702
5491,5880,6818,6810,6151,5866
5492,1824,1052,200,1902,833
5493,4968,6476,8037,5732,5732
5494,1334,7695,867,5694,8504
5495,1538,2301,1317,1564,1564
5496,1285,2127,1893,3486,1736
5497,148,1893,2016,9110,97
5498,266,499,646,827,1795
5499,2212,158,6422,1031,1031
5500,134,1358,816,1390,1390
5501,1583,1543,180,1437,2209
5502,538,1280,1307,672,958
5503,354,1439,475,1993,94
5504,1654,918,693,2967,2967
5505,235,325,353,1313,1313
5506,1331,836,2173,2057,2057
5507,392,645,1569,694,694
5508,511,540,2249,2119,310
5509,511,1483,665,1128,1693
5510,7920,925,122,1183,920
5511,1041,619,1832,2056,2056
5512,1943,178,1041,431,431
5513,1901,1433,175,1270,1270
5514,1221,9160,6817,7351,8367
5515,595,640,2187,966,1276
5516,7707,1058,2217,1442,1978
5517,1963,2256,446,570,781
5518,414,1603,6491,1100,1100
5519,491,1655,285,481,1369
5520,218,1338,1311,1452,96
5521,8323,6697,5543,2115,2115
5522,1012,522,610,1491,1008
5523,2225,311,2160,716,1583
5524,1113,2228,2112,856,154
5525,1361,2158,640,2038,1850
5526,4593,2942,1823,1828,1828
5527,570,826,2231,2249,2249
5528,3068,3270,2603,3818,2893
5529,1947,336,1261,1807,1946
5530,1311,4887,4248,3523,3523
5531,7804,7703,6787,1085,2214
5532,1729,2017,156,803,1922
5533,9012,1675,236,984,445
5534,287,2145,564,1666,2145
5535,1214,7661,7555,7555,246
5536,8664,246,1884,7323,651
5537,8069,1988,185,7775,1967
5538,2263,1604,1530,1262,1262
5539,36,2302,1626,2022,2008
5540,1240,161,1829,1187,1187
5541,1200,1763,1086,222,2288
5542,804,525,1279,996,954
5543,1422,774,1090,1390,8587
5544,7900,7737,3417,676,676
5545,7493,6696,2799,8350,3719
5546,1496,1421,1506,1421,1421
5547,2221,7821,453,149,2009
5548,1449,836,1813,203,203
5549,2359,7303,1668,8009,8009
5550,7262,8452,8755,7413,8472
5551,8492,6458,7747,7593,7593
5552,1333,7393,7370,7725,7262
5553,1845,1692,513,1914,1230
5554,6757,8082,1047,1363,1363
5555,436,738,2111,414,1874
5556,2292,1452,2173,69,286
5557,696,521,1171,1130,1787
5558,1438,33,113,528,1919
5559,421,1232,352,7934,8419
5560,8371,6,2154,659,659
5561,2238,1343,246,624,1626
5562,1909,1395,8304,787,787
5563,311,864,150,7736,7617
5564,439,1187,8972,2267,2029
5565,4604,1918,2280,1725,1725
5566,3290,279,1560,1858,1858
5567,546,1070,1379,1662,1502
5568,1309,857,814,1224,1516
5569,223,1390,1661,257,257
5570,1000,1046,807,1641,1641
5571,1224,1588,2165,1157,986
5572,896,908,974,836,1383
5573,388,1119,1987,1066,1066
5574,269,2019,2226,21,764
5575,1601,1369,1500,139,80
5576,698,1950,686,1516,1516
5577,2260,1247,1925,1584,415
5578,1107,1624,1917,2133,903
5579,579,3280,1195,1553,31
5580,9119,7260,9199,8141,8405
5581,786,179,1544,1936,3352
5582,6627,955,2301,1354,1354
5583,1987,1151,406,1838,406
5584,3941,1688,2246,977,977
5585,1583,2059,1906,867,2107
5586,1202,219,37,1964,1964
5587,207,766,2054,482,2093
5588,1736,1461,641,654,654
5589,1392,1359,408,302,1425
5590,2206,1256,245,1962,724
5591,517,429,968,478,65
5592,106,2177,2177,539,1807
5593,7042,2087,9072,5286,1379
5594,863,678,224,1790,1790
5595,34,34,20,1951,1951
5596,1868,1604,1383,1291,489
5597,1285,1145,1687,92,559
5598,1926,1004,1360,965,1664
5599,1171,357,1298,1380,1354
5600,1562,1047,1126,884,684
5601,1434,370,766,1763,155
5602,1113,1086,2242,859,2228
5603,766,1709,1762,612,766
5604,2217,889,884,1602,1602
5605,1442,9153,8800,8194,660
5606,1438,2234,1262,387,387
