ids,epoch_0
2996,121
2997,428
2998,471
2999,196
3000,477
3001,91
3002,348
3003,867
3004,281
3005,822
3006,703
3007,611
3008,842
3009,566
3010,297
3011,102
3012,390
3013,273
3014,198
3015,627
3016,865
3017,306
3018,85
3019,178
3020,706
3021,278
3022,228
3023,446
3024,161
3025,867
3026,126
3027,40
3028,43
3029,27
3030,627
3031,271
3032,290
3033,446
3034,239
3035,599
3036,247
3037,414
3038,18
3039,735
3040,711
3041,150
3042,31
3043,106
3044,211
3045,625
3046,171
3047,544
3048,244
3049,333
3050,418
3051,233
3052,393
3053,234
3054,32
3055,307
3056,612
3057,600
3058,325
3059,172
3060,152
3061,6
3062,8
3063,635
3064,387
3065,820
3066,79
3067,125
3068,130
3069,169
3070,436
3071,272
3072,85
3073,90
3074,209
3075,267
3076,733
3077,240
3078,231
3079,128
3080,313
3081,209
3082,279
3083,137
3084,71
3085,353
3086,63
3087,37
3088,90
3089,191
3090,128
3091,152
3092,619
3093,3
3094,762
3095,332
3096,20
3097,671
3098,422
3099,363
3100,232
3101,3
3102,35
3103,834
3104,546
3105,66
3106,570
3107,198
3108,63
3109,269
3110,148
3111,278
3112,337
3113,662
3114,493
3115,167
3116,394
3117,590
3118,860
3119,377
3120,350
3121,234
3122,844
3123,332
3124,860
3125,221
3126,70
3127,570
3128,390
3129,70
3130,136
3131,793
3132,341
3133,498
3134,827
3135,125
3136,45
3137,372
3138,469
3139,258
3140,167
3141,105
3142,529
3143,559
3144,368
3145,331
3146,344
3147,412
3148,619
3149,523
3150,72
3151,110
3152,730
3153,514
3154,97
3155,743
3156,259
3157,378
3158,572
3159,581
3160,870
3161,260
3162,4
3163,782
3164,436
3165,67
3166,352
3167,534
3168,208
3169,158
3170,66
3171,23
3172,292
3173,204
3174,154
3175,155
3176,400
3177,330
3178,346
3179,363
3180,84
3181,741
3182,291
3183,193
3184,385
3185,585
3186,387
3187,32
3188,223
3189,292
3190,335
3191,59
3192,353
3193,841
3194,26
3195,862
3196,288
3197,205
3198,348
3199,307
3200,723
3201,152
3202,465
3203,404
3204,138
3205,65
3206,63
3207,232
3208,369
3209,360
3210,619
3211,361
3212,46
3213,320
3214,804
3215,477
3216,855
3217,367
3218,351
3219,305
3220,257
3221,223
3222,644
3223,536
3224,102
3225,369
3226,370
3227,523
3228,152
3229,744
3230,86
3231,305
3232,418
3233,824
3234,272
3235,165
3236,563
3237,391
3238,347
3239,315
3240,3
3241,692
3242,592
3243,41
3244,22
3245,260
3246,684
3247,468
3248,468
3249,226
3250,361
3251,578
3252,215
3253,272
3254,840
3255,756
3256,222
3257,113
3258,80
3259,367
3260,85
3261,737
3262,458
3263,383
3264,436
3265,314
3266,58
3267,509
3268,169
3269,375
3270,868
3271,163
3272,245
3273,366
3274,473
3275,381
3276,820
3277,356
3278,169
3279,524
3280,703
3281,463
3282,290
3283,421
3284,655
3285,565
3286,41
3287,139
3288,19
3289,813
3290,237
3291,21
3292,525
3293,479
3294,206
3295,163
3296,143
3297,200
3298,784
3299,717
3300,566
3301,566
3302,145
3303,8
3304,351
3305,54
3306,638
3307,653
3308,375
3309,150
3310,514
3311,234
3312,306
3313,160
3314,427
3315,723
3316,19
3317,139
3318,308
3319,211
3320,196
3321,176
3322,86
3323,372
3324,71
3325,529
3326,473
3327,137
3328,268
3329,161
3330,421
3331,332
3332,159
3333,306
3334,113
3335,323
3336,412
3337,771
3338,101
3339,247
3340,733
3341,91
3342,166
3343,370
3344,66
3345,741
3346,171
3347,144
3348,79
3349,665
3350,683
3351,167
3352,697
3353,354
3354,748
3355,67
3356,212
3357,815
3358,253
3359,32
3360,496
3361,704
3362,66
3363,418
3364,78
3365,77
3366,672
3367,341
3368,356
3369,508
3370,733
3371,407
3372,788
3373,524
3374,438
3375,174
3376,493
3377,423
3378,795
3379,165
3380,143
3381,188
3382,102
3383,682
3384,782
3385,206
3386,1
3387,257
3388,747
3389,280
3390,624
3391,251
3392,718
3393,337
3394,271
3395,32
3396,274
3397,535
3398,469
3399,295
3400,222
3401,190
3402,22
3403,490
3404,524
3405,297
3406,7
3407,325
3408,387
3409,489
3410,454
3411,842
3412,429
3413,402
3414,402
3415,455
3416,91
3417,506
3418,411
3419,384
3420,24
3421,266
3422,643
3423,97
3424,68
3425,338
3426,684
3427,308
3428,232
3429,87
3430,335
3431,423
3432,482
3433,474
3434,261
3435,345
3436,371
3437,320
3438,709
3439,733
3440,822
3441,58
3442,85
3443,0
3444,49
3445,114
3446,528
3447,653
3448,332
3449,94
3450,791
3451,316
3452,361
3453,455
3454,1
3455,27
3456,282
3457,37
3458,12
3459,99
3460,686
3461,51
3462,74
3463,500
3464,302
3465,406
3466,121
3467,244
3468,124
3469,143
3470,781
3471,415
3472,363
3473,687
3474,590
3475,687
3476,172
3477,279
3478,413
3479,149
3480,485
3481,48
3482,379
3483,713
3484,331
3485,430
3486,298
3487,62
3488,666
3489,249
3490,733
3491,652
3492,41
3493,584
3494,794
3495,258
3496,307
3497,199
3498,32
3499,204
3500,94
3501,361
3502,465
3503,801
3504,232
3505,140
3506,694
3507,188
3508,15
3509,102
3510,179
3511,283
3512,18
3513,221
3514,58
3515,356
3516,165
3517,200
3518,14
3519,198
3520,576
3521,39
3522,113
3523,595
3524,629
3525,427
3526,5
3527,260
3528,325
3529,556
3530,417
3531,27
3532,158
3533,186
3534,216
3535,143
3536,602
3537,46
3538,385
3539,165
3540,486
3541,169
3542,105
3543,128
3544,187
3545,70
3546,84
3547,586
3548,383
3549,506
3550,620
3551,771
3552,787
3553,593
3554,203
3555,563
3556,14
3557,171
3558,143
3559,382
3560,223
3561,165
3562,368
3563,380
3564,433
3565,421
3566,169
3567,682
3568,554
3569,160
3570,347
3571,148
3572,668
3573,418
3574,430
3575,694
3576,267
3577,736
3578,287
3579,802
3580,357
3581,356
3582,380
3583,225
3584,43
3585,73
3586,17
3587,369
3588,818
3589,818
3590,657
3591,170
3592,163
3593,437
3594,172
3595,443
3596,127
3597,370
3598,784
3599,761
3600,12
3601,622
3602,77
3603,260
3604,629
3605,317
3606,394
3607,542
3608,774
3609,736
3610,73
3611,309
3612,737
3613,43
3614,808
3615,520
3616,237
3617,47
3618,280
3619,777
3620,493
3621,16
3622,404
3623,150
3624,152
3625,25
3626,350
3627,65
3628,82
3629,474
3630,256
3631,443
3632,431
3633,846
3634,511
3635,34
3636,518
3637,215
3638,255
3639,143
3640,869
3641,642
3642,237
3643,380
3644,127
3645,252
3646,558
3647,755
3648,321
3649,71
3650,431
3651,246
3652,151
3653,299
3654,32
3655,639
3656,149
3657,784
3658,24
3659,670
3660,106
3661,407
3662,252
3663,330
3664,26
3665,117
3666,312
3667,353
3668,712
3669,751
3670,92
3671,260
3672,478
3673,539
3674,40
3675,416
3676,773
3677,468
3678,384
3679,422
3680,545
3681,663
3682,714
3683,598
3684,423
3685,327
3686,187
3687,356
3688,77
3689,638
3690,70
3691,20
3692,150
3693,259
3694,846
3695,237
3696,257
3697,182
3698,703
3699,404
3700,83
3701,545
3702,598
3703,77
3704,255
3705,300
3706,149
3707,275
3708,363
3709,404
3710,589
3711,566
3712,387
3713,235
3714,255
3715,71
3716,348
3717,252
3718,401
3719,798
3720,165
3721,218
3722,71
3723,250
3724,741
3725,396
3726,128
3727,86
3728,787
3729,195
3730,572
3731,292
3732,363
3733,816
3734,598
3735,130
3736,390
3737,413
3738,202
3739,604
3740,781
3741,582
3742,16
3743,449
3744,827
3745,306
3746,467
3747,514
3748,233
3749,184
3750,223
3751,70
3752,76
3753,156
3754,79
3755,140
3756,64
3757,595
3758,260
3759,165
3760,169
3761,389
3762,3
3763,319
3764,165
3765,332
3766,294
3767,727
3768,58
3769,421
3770,807
3771,872
3772,706
3773,390
3774,776
3775,320
3776,484
3777,290
3778,149
3779,138
3780,754
3781,561
3782,663
3783,377
3784,6
3785,76
3786,249
3787,267
3788,468
3789,246
3790,278
3791,651
3792,402
3793,223
3794,41
3795,341
3796,375
3797,393
3798,846
3799,865
3800,347
3801,348
3802,272
3803,287
3804,760
3805,143
3806,842
3807,869
3808,687
3809,318
3810,766
3811,19
3812,589
3813,439
3814,70
3815,240
3816,252
3817,374
3818,589
3819,739
3820,223
3821,181
3822,65
3823,214
3824,233
3825,380
3826,486
3827,749
3828,564
3829,275
3830,390
3831,840
3832,91
3833,643
3834,0
3835,362
3836,379
3837,332
3838,126
3839,618
3840,415
3841,272
3842,764
3843,163
3844,320
3845,40
3846,144
3847,318
3848,331
3849,398
3850,212
3851,381
3852,399
3853,779
3854,505
3855,273
3856,7
3857,62
3858,83
3859,494
3860,260
3861,758
3862,359
3863,609
3864,840
3865,658
3866,484
3867,32
3868,377
3869,211
3870,613
3871,269
3872,272
3873,577
3874,16
3875,418
3876,380
3877,393
3878,443
3879,385
3880,91
3881,727
3882,835
3883,10
3884,88
3885,269
3886,706
3887,467
3888,307
3889,776
3890,277
3891,24
3892,221
3893,43
3894,567
3895,135
3896,628
3897,567
3898,579
3899,351
3900,390
3901,696
3902,170
3903,260
3904,298
3905,373
3906,179
3907,489
3908,492
3909,207
3910,323
3911,138
3912,12
3913,240
3914,146
3915,125
3916,801
3917,121
3918,447
3919,73
3920,406
3921,591
3922,335
3923,348
3924,782
3925,19
3926,272
3927,575
3928,309
3929,8
3930,256
3931,160
3932,190
3933,449
3934,209
3935,517
3936,384
3937,338
3938,45
3939,210
3940,257
3941,2
3942,237
3943,422
3944,422
3945,225
3946,160
3947,74
3948,156
3949,158
3950,874
3951,364
3952,97
3953,95
3954,367
3955,534
3956,425
3957,119
3958,274
3959,255
3960,267
3961,396
3962,822
3963,289
3964,450
3965,841
3966,842
3967,543
3968,709
3969,91
3970,377
3971,73
3972,98
3973,801
3974,347
3975,398
3976,137
3977,206
3978,577
3979,144
3980,338
3981,214
3982,674
3983,58
3984,45
3985,440
3986,295
3987,443
3988,58
3989,338
3990,290
3991,23
3992,634
3993,272
3994,685
3995,79
3996,435
3997,787
3998,376
3999,124
4000,278
4001,237
4002,215
4003,30
4004,404
4005,261
4006,324
4007,132
4008,32
4009,292
4010,222
4011,786
4012,804
4013,665
4014,463
4015,732
4016,211
4017,287
4018,798
4019,255
4020,453
4021,81
4022,84
4023,273
4024,119
4025,302
4026,72
4027,240
4028,295
4029,108
4030,91
4031,49
4032,128
4033,669
4034,213
4035,137
4036,840
4037,260
4038,171
4039,223
4040,577
4041,237
4042,254
4043,389
4044,717
4045,67
4046,107
4047,619
4048,603
4049,305
4050,63
4051,529
4052,568
4053,624
4054,403
4055,126
4056,308
4057,429
4058,4
4059,197
4060,298
4061,260
4062,121
4063,613
4064,28
4065,361
4066,688
4067,292
4068,138
4069,421
4070,71
4071,220
4072,198
4073,18
4074,299
4075,54
4076,663
4077,260
4078,714
4079,86
4080,272
4081,152
4082,278
4083,3
4084,191
4085,348
4086,382
4087,690
4088,452
4089,124
4090,161
4091,590
4092,107
4093,165
4094,619
4095,72
4096,523
4097,268
4098,292
4099,846
4100,259
4101,91
4102,629
4103,566
4104,40
4105,281
4106,240
4107,71
4108,875
4109,473
4110,595
4111,332
4112,178
4113,255
4114,326
4115,212
4116,190
4117,495
4118,275
4119,40
4120,237
4121,124
4122,8
4123,480
4124,645
4125,301
4126,289
4127,736
4128,421
4129,520
4130,586
4131,281
4132,254
4133,287
4134,271
4135,531
4136,253
4137,363
4138,58
4139,753
4140,415
4141,782
4142,480
4143,41
4144,43
4145,251
4146,724
4147,173
4148,4
4149,338
4150,839
4151,335
4152,568
4153,536
4154,257
4155,304
4156,37
4157,72
4158,336
4159,187
4160,623
4161,225
4162,214
4163,466
4164,735
4165,214
4166,6
4167,182
4168,278
4169,407
4170,58
4171,561
4172,136
4173,337
4174,207
4175,801
4176,433
4177,194
4178,305
4179,290
4180,278
4181,7
4182,284
4183,831
4184,86
4185,328
4186,422
4187,650
4188,306
4189,246
4190,743
4191,84
4192,402
4193,798
4194,697
4195,665
4196,393
4197,204
4198,330
4199,170
4200,760
4201,406
4202,573
4203,229
4204,150
4205,159
4206,316
4207,512
4208,223
4209,798
4210,317
4211,307
4212,275
4213,487
4214,169
4215,155
4216,840
4217,645
4218,17
4219,617
4220,165
4221,540
4222,553
4223,273
4224,447
4225,215
4226,542
4227,272
4228,34
4229,865
4230,393
4231,59
4232,474
4233,469
4234,5
4235,384
4236,54
4237,871
4238,77
4239,65
4240,150
4241,211
4242,654
4243,166
4244,479
4245,596
4246,14
4247,640
4248,75
4249,617
4250,52
4251,874
4252,45
4253,199
4254,22
4255,32
4256,434
4257,624
4258,488
4259,389
4260,638
4261,511
4262,389
4263,255
4264,308
4265,24
4266,325
4267,181
4268,343
4269,375
4270,73
4271,380
4272,172
4273,237
4274,444
4275,280
4276,680
4277,741
4278,394
4279,771
4280,779
4281,91
4282,79
4283,59
4284,264
4285,37
4286,638
4287,408
4288,77
4289,716
4290,139
4291,289
4292,136
4293,68
4294,524
4295,692
4296,556
4297,873
4298,338
4299,231
4300,279
4301,166
4302,561
4303,354
4304,513
4305,72
4306,511
4307,379
4308,83
4309,350
4310,348
4311,307
4312,868
4313,223
4314,91
4315,600
4316,136
4317,597
4318,9
4319,496
4320,295
4321,32
4322,34
4323,402
4324,356
4325,32
4326,875
4327,672
4328,214
4329,804
4330,713
4331,303
4332,232
4333,615
4334,163
4335,814
4336,436
4337,237
4338,791
4339,215
4340,870
4341,569
4342,348
4343,465
4344,252
4345,366
4346,455
4347,163
4348,330
4349,82
4350,5
4351,42
4352,300
4353,335
4354,372
4355,736
4356,71
4357,371
4358,205
4359,139
4360,5
4361,489
4362,710
4363,16
4364,246
4365,867
4366,555
4367,702
4368,469
4369,411
4370,152
4371,827
4372,131
4373,707
4374,703
4375,643
4376,251
4377,698
4378,356
4379,47
4380,526
4381,764
4382,517
4383,131
4384,290
4385,663
4386,202
4387,279
4388,523
4389,590
4390,635
4391,73
4392,305
4393,99
4394,428
4395,200
4396,704
4397,241
4398,741
4399,791
4400,182
4401,43
4402,738
4403,202
4404,158
4405,469
4406,29
4407,226
4408,561
4409,216
4410,55
4411,187
4412,725
4413,394
4414,113
4415,105
4416,378
4417,127
4418,194
4419,75
4420,737
4421,521
4422,137
4423,407
4424,784
4425,513
4426,45
4427,781
4428,664
4429,587
4430,10
4431,347
4432,394
4433,87
4434,523
4435,484
4436,389
4437,415
4438,113
4439,733
4440,690
4441,370
4442,822
4443,333
4444,441
4445,172
4446,469
4447,68
4448,625
4449,45
4450,196
4451,715
4452,386
4453,438
4454,198
4455,331
4456,296
4457,95
4458,290
4459,158
4460,300
4461,849
4462,505
4463,242
4464,31
4465,87
4466,847
4467,719
4468,270
4469,375
4470,185
4471,20
4472,570
4473,804
4474,375
4475,869
4476,603
4477,36
4478,105
4479,131
4480,413
4481,540
4482,439
4483,272
4484,733
4485,349
4486,305
4487,72
4488,100
4489,525
4490,412
4491,408
4492,435
4493,211
4494,278
4495,297
4496,144
4497,148
4498,834
4499,452
4500,19
4501,358
4502,79
4503,350
4504,724
4505,416
4506,316
4507,128
4508,156
4509,198
4510,290
4511,863
4512,150
4513,62
4514,379
4515,653
4516,776
4517,105
4518,433
4519,825
4520,542
4521,411
4522,32
4523,494
4524,709
4525,436
4526,211
4527,313
4528,287
4529,363
4530,554
4531,363
4532,117
4533,474
4534,523
4535,578
4536,690
4537,331
4538,182
4539,869
4540,156
4541,266
4542,296
4543,60
4544,404
4545,187
4546,37
4547,86
4548,27
4549,438
4550,802
4551,863
4552,298
4553,734
4554,32
4555,310
4556,63
4557,295
4558,874
4559,234
4560,637
4561,870
4562,161
4563,695
4564,387
4565,568
4566,430
4567,73
4568,498
4569,455
4570,519
4571,492
4572,687
4573,418
4574,78
4575,505
4576,260
4577,566
4578,154
4579,327
4580,592
4581,272
4582,181
4583,360
4584,433
4585,384
4586,3
4587,111
4588,377
4589,680
4590,95
4591,369
4592,88
4593,657
4594,365
4595,362
4596,264
4597,534
4598,240
4599,345
4600,377
4601,417
4602,187
4603,694
4604,258
4605,281
4606,603
4607,300
4608,398
4609,203
4610,137
4611,394
4612,10
4613,83
4614,783
4615,838
4616,709
4617,253
4618,417
4619,372
4620,223
4621,736
4622,370
4623,152
4624,190
4625,223
4626,95
4627,348
4628,143
4629,262
4630,3
4631,763
4632,238
4633,393
4634,366
4635,43
4636,390
4637,143
4638,489
4639,330
4640,37
4641,709
4642,327
4643,576
4644,424
4645,315
4646,243
4647,416
4648,148
4649,8
4650,753
4651,627
4652,846
4653,329
4654,131
4655,663
4656,455
4657,311
4658,344
4659,209
4660,307
4661,369
4662,580
4663,290
4664,435
4665,261
4666,143
4667,81
4668,305
4669,703
4670,698
4671,306
4672,641
4673,32
4674,525
4675,129
4676,157
4677,215
4678,874
4679,345
4680,402
4681,365
4682,874
4683,330
4684,381
4685,346
4686,19
4687,66
4688,279
4689,577
4690,357
4691,838
4692,874
4693,846
4694,297
4695,395
4696,349
4697,683
4698,577
4699,761
4700,496
4701,371
4702,165
4703,26
4704,628
4705,350
4706,131
4707,170
4708,506
4709,192
4710,672
4711,208
4712,512
4713,435
4714,649
4715,318
4716,117
4717,5
4718,143
4719,718
4720,385
4721,613
4722,402
4723,205
4724,194
4725,154
4726,709
4727,655
4728,311
4729,363
4730,399
4731,191
4732,770
4733,591
4734,32
4735,10
4736,712
4737,422
4738,806
4739,287
4740,449
4741,841
4742,408
4743,567
4744,379
4745,463
4746,73
4747,736
4748,357
4749,113
4750,611
4751,289
4752,702
4753,91
4754,585
4755,822
4756,850
4757,350
4758,84
4759,208
4760,724
4761,369
4762,436
4763,612
4764,207
4765,484
4766,627
4767,382
4768,214
4769,296
4770,41
4771,323
4772,10
4773,204
4774,754
4775,387
4776,489
4777,658
4778,232
4779,517
4780,77
4781,231
4782,723
4783,827
4784,629
4785,48
4786,319
4787,723
4788,436
4789,529
4790,824
4791,680
4792,390
4793,608
4794,544
4795,295
4796,165
4797,42
4798,487
4799,166
4800,651
4801,385
4802,139
4803,90
4804,16
4805,412
4806,95
4807,591
4808,320
4809,593
4810,376
4811,561
4812,223
4813,501
4814,159
4815,557
4816,607
4817,272
4818,316
4819,267
4820,329
4821,474
4822,371
4823,91
4824,19
4825,709
4826,1
4827,172
4828,280
4829,4
4830,353
4831,54
4832,66
4833,167
4834,496
4835,771
4836,702
4837,163
4838,393
4839,261
4840,6
4841,760
4842,374
4843,275
4844,470
4845,385
4846,18
4847,130
4848,137
4849,467
4850,190
4851,372
4852,683
4853,58
4854,208
4855,737
4856,251
4857,405
4858,353
4859,575
4860,166
4861,449
4862,130
4863,590
4864,26
4865,371
4866,577
4867,17
4868,357
4869,210
4870,181
4871,58
4872,522
4873,352
4874,780
4875,148
4876,171
4877,237
4878,341
4879,261
4880,128
4881,827
4882,385
4883,669
4884,138
4885,599
4886,55
4887,874
4888,423
4889,193
4890,175
4891,344
4892,47
4893,441
4894,91
4895,48
4896,455
4897,316
4898,167
4899,406
4900,200
4901,390
4902,89
4903,279
4904,3
4905,691
4906,43
4907,430
4908,297
4909,479
4910,871
4911,816
4912,567
4913,354
4914,106
4915,390
4916,425
4917,62
4918,243
4919,363
4920,677
4921,857
4922,300
4923,344
4924,690
4925,658
4926,356
4927,29
4928,300
4929,458
4930,372
4931,166
4932,862
4933,120
4934,815
4935,78
4936,449
4937,231
4938,293
4939,47
4940,424
4941,79
4942,501
4943,335
4944,423
4945,429
4946,288
4947,321
4948,37
4949,861
4950,267
4951,625
4952,10
4953,459
4954,280
4955,306
4956,267
4957,360
4958,129
4959,345
4960,366
4961,739
4962,512
4963,784
4964,355
4965,753
4966,804
4967,18
4968,476
4969,590
4970,438
4971,875
4972,422
4973,437
4974,316
4975,709
4976,840
4977,22
4978,454
4979,796
4980,109
4981,324
4982,26
4983,45
4984,139
4985,109
4986,73
4987,102
4988,315
4989,211
4990,212
4991,844
4992,627
4993,161
4994,402
4995,489
4996,160
4997,655
4998,718
4999,286
5000,5
5001,58
5002,323
5003,256
5004,101
5005,156
5006,428
5007,845
5008,367
5009,16
5010,447
5011,630
5012,776
5013,148
5014,678
5015,325
5016,398
5017,70
5018,608
5019,87
5020,185
5021,316
5022,228
5023,225
5024,370
5025,407
5026,182
5027,197
5028,723
5029,305
5030,357
5031,520
5032,421
5033,11
5034,438
5035,718
5036,619
5037,82
5038,5
5039,73
5040,26
5041,27
5042,283
5043,382
5044,363
5045,827
5046,325
5047,126
5048,755
5049,374
5050,353
5051,685
5052,672
5053,416
5054,305
5055,865
5056,382
5057,611
5058,507
5059,143
5060,309
5061,655
5062,786
5063,786
5064,362
5065,787
5066,295
5067,341
5068,375
5069,716
5070,15
5071,796
5072,540
5073,185
5074,477
5075,40
5076,214
5077,170
5078,82
5079,181
5080,57
5081,26
5082,856
5083,252
5084,809
5085,407
5086,578
5087,306
5088,86
5089,558
5090,240
5091,3
5092,187
5093,461
5094,769
5095,771
5096,280
5097,71
5098,85
5099,306
5100,384
5101,259
5102,91
5103,74
5104,565
5105,252
5106,256
5107,55
5108,522
5109,43
5110,615
5111,84
5112,315
5113,423
5114,522
5115,425
5116,17
5117,863
5118,93
5119,316
5120,58
5121,841
5122,26
5123,260
5124,138
5125,180
5126,695
5127,445
5128,635
5129,765
5130,278
5131,414
5132,423
5133,64
5134,455
5135,648
5136,98
5137,121
5138,297
5139,297
5140,539
5141,527
5142,521
5143,158
5144,309
5145,416
5146,709
5147,348
5148,291
5149,229
5150,469
5151,73
5152,350
5153,316
5154,366
5155,315
5156,272
5157,58
5158,380
5159,661
5160,581
5161,824
5162,112
5163,394
5164,677
5165,782
5166,287
5167,591
5168,709
5169,736
5170,205
5171,352
5172,752
5173,540
5174,622
5175,390
5176,508
5177,328
5178,454
5179,120
5180,709
5181,143
5182,525
5183,778
5184,150
5185,620
5186,35
5187,354
5188,697
5189,460
5190,93
5191,736
5192,625
5193,108
5194,807
5195,396
5196,577
5197,37
5198,3
5199,132
5200,719
5201,287
5202,133
5203,187
5204,10
5205,639
5206,840
5207,165
5208,138
5209,826
5210,706
5211,57
5212,751
5213,77
5214,430
5215,866
5216,865
5217,866
5218,41
5219,267
5220,72
5221,148
5222,685
5223,142
5224,541
5225,287
5226,182
5227,644
5228,511
5229,640
5230,21
5231,162
5232,746
5233,643
5234,872
5235,107
5236,49
5237,384
5238,300
5239,228
5240,592
5241,165
5242,319
5243,4
5244,712
5245,36
5246,287
5247,389
5248,382
5249,781
5250,353
5251,422
5252,761
5253,82
5254,58
5255,19
5256,375
5257,682
5258,187
5259,648
5260,369
5261,223
5262,793
5263,641
5264,830
5265,214
5266,117
5267,376
5268,258
5269,394
5270,351
5271,242
5272,748
5273,658
5274,216
5275,343
5276,589
5277,393
5278,800
5279,259
5280,656
5281,482
5282,26
5283,22
5284,326
5285,841
5286,220
5287,190
5288,761
5289,187
5290,326
5291,127
5292,158
5293,222
5294,63
5295,8
5296,287
5297,576
5298,35
5299,109
5300,375
5301,117
5302,122
5303,666
5304,181
5305,599
5306,378
5307,300
5308,338
5309,34
5310,195
5311,119
5312,275
5313,3
5314,338
5315,145
5316,6
5317,435
5318,669
5319,435
5320,174
5321,351
5322,296
5323,341
5324,765
5325,563
5326,247
5327,383
5328,450
5329,278
5330,683
5331,273
5332,70
5333,737
5334,279
5335,278
5336,42
5337,42
5338,681
5339,771
5340,15
5341,8
5342,515
5343,543
5344,164
5345,92
5346,272
5347,350
5348,532
5349,383
5350,71
5351,101
5352,83
5353,62
5354,74
5355,286
5356,65
5357,172
5358,198
5359,152
5360,747
5361,593
5362,667
5363,105
5364,295
5365,58
5366,131
5367,299
5368,381
5369,359
5370,308
5371,34
5372,43
5373,140
5374,198
5375,587
5376,405
5377,562
5378,830
5379,512
5380,656
5381,517
5382,7
5383,165
5384,773
5385,338
5386,586
5387,90
5388,200
5389,158
5390,748
5391,723
5392,561
5393,326
5394,350
5395,467
5396,402
5397,556
5398,251
5399,334
5400,149
5401,63
5402,287
5403,325
5404,384
5405,547
5406,45
5407,733
5408,357
5409,223
5410,596
5411,247
5412,681
5413,195
5414,353
5415,268
5416,487
5417,101
5418,363
5419,764
5420,199
5421,250
5422,247
5423,511
5424,43
5425,15
5426,15
5427,54
5428,40
5429,163
5430,296
5431,151
5432,761
5433,368
5434,16
5435,366
5436,360
5437,40
5438,311
5439,25
5440,359
5441,402
5442,276
5443,300
5444,187
5445,216
5446,387
5447,126
5448,372
5449,372
5450,9
5451,73
5452,101
5453,322
5454,215
5455,657
5456,695
5457,516
5458,94
5459,587
5460,564
5461,823
5462,861
5463,254
5464,594
5465,619
5466,381
5467,34
5468,375
5469,823
5470,536
5471,591
5472,59
5473,79
5474,92
5475,816
5476,62
5477,402
5478,433
5479,771
5480,408
5481,617
5482,627
5483,85
5484,855
5485,583
5486,459
5487,255
5488,85
5489,379
5490,594
5491,620
5492,71
5493,186
5494,238
5495,579
5496,267
5497,309
5498,320
5499,317
5500,561
5501,158
5502,322
5503,158
5504,389
5505,614
5506,825
5507,572
5508,160
5509,143
5510,684
5511,579
5512,402
5513,22
5514,143
5515,320
5516,163
5517,382
5518,22
5519,268
5520,341
5521,395
5522,789
5523,833
5524,371
5525,325
5526,490
5527,15
5528,100
5529,674
5530,280
5531,313
5532,367
5533,706
5534,348
5535,650
5536,404
5537,59
5538,95
5539,543
5540,40
5541,372
5542,36
5543,578
5544,801
5545,82
5546,187
5547,383
5548,875
5549,875
5550,542
5551,404
5552,384
5553,76
5554,682
5555,361
5556,182
5557,34
5558,841
5559,154
5560,58
5561,575
5562,521
5563,787
5564,599
5565,598
5566,308
5567,822
5568,269
5569,841
5570,15
5571,706
5572,760
5573,574
5574,587
5575,326
5576,82
5577,847
5578,6
5579,709
5580,698
5581,423
5582,814
5583,15
5584,514
5585,421
5586,594
5587,414
5588,167
5589,351
5590,283
5591,233
5592,165
5593,859
5594,723
5595,202
5596,394
5597,179
5598,187
5599,348
5600,427
5601,610
5602,114
5603,784
5604,190
5605,315
5606,565
5607,644
5608,223
5609,682
5610,869
5611,360
5612,344
5613,22
5614,231
5615,454
5616,299
5617,810
5618,514
5619,290
5620,88
5621,182
5622,831
5623,381
5624,247
5625,526
5626,803
5627,723
5628,275
5629,58
5630,511
5631,344
5632,776
5633,554
5634,399
5635,820
5636,647
5637,325
5638,40
5639,22
5640,384
5641,202
5642,223
5643,343
5644,729
5645,453
5646,392
5647,132
5648,348
5649,215
5650,522
5651,595
5652,468
5653,121
5654,351
5655,653
5656,372
5657,155
5658,398
5659,77
5660,197
5661,603
5662,695
5663,627
5664,370
5665,22
5666,163
5667,731
5668,26
5669,128
5670,404
5671,433
5672,16
5673,577
5674,633
5675,555
5676,216
5677,567
5678,205
5679,300
5680,247
5681,521
5682,586
5683,652
5684,384
5685,599
5686,86
5687,71
5688,298
5689,685
5690,204
5691,47
5692,764
5693,144
5694,808
5695,556
5696,214
5697,788
5698,296
5699,403
5700,461
5701,381
5702,91
5703,18
5704,68
5705,408
5706,156
5707,165
5708,299
5709,363
5710,150
5711,28
5712,595
5713,443
5714,91
5715,94
5716,389
5717,192
5718,34
5719,106
5720,271
5721,141
5722,320
5723,716
5724,741
5725,62
5726,354
5727,489
5728,70
5729,178
5730,390
5731,229
5732,283
5733,313
5734,734
5735,422
5736,714
5737,19
5738,447
5739,287
5740,54
5741,228
5742,307
5743,766
5744,387
5745,820
5746,516
5747,816
5748,246
5749,714
5750,781
5751,333
5752,7
5753,238
5754,423
5755,598
5756,371
5757,484
5758,157
5759,671
5760,865
5761,214
5762,87
5763,848
5764,169
5765,39
5766,70
5767,32
5768,370
5769,515
5770,774
5771,190
5772,269
5773,131
5774,518
5775,257
5776,664
5777,295
5778,332
5779,875
5780,245
5781,620
5782,694
5783,60
5784,865
5785,305
5786,369
5787,200
5788,163
5789,106
5790,16
5791,3
5792,394
5793,375
