ids,epoch_0
2910,397
2911,79
2912,18
2913,889
2914,108
2915,5
2916,210
2917,1079
2918,1098
2919,197
2920,149
2921,366
2922,29
2923,72
2924,634
2925,27
2926,119
2927,19
2928,5
2929,42
2930,394
2931,20
2932,1460
2933,15
2934,770
2935,85
2936,3
2937,19
2938,87
2939,3
2940,124
2941,0
2942,145
2943,8
2944,622
2945,11
2946,872
2947,290
2948,33
2949,492
2950,34
2951,30
2952,22
2953,978
2954,166
2955,83
2956,135
2957,181
2958,281
2959,1
2960,394
2961,6
2962,822
2963,26
2964,42
2965,6
2966,1159
2967,17
2968,69
2969,69
2970,60
2971,1718
2972,438
2973,42
2974,33
2975,825
2976,56
2977,60
2978,148
2979,40
2980,100
2981,391
2982,23
2983,0
2984,115
2985,95
2986,1
2987,0
2988,451
2989,34
2990,161
2991,116
2992,488
2993,3
2994,0
2995,970
2996,980
2997,31
2998,642
2999,3
3000,17
3001,1
3002,202
3003,1834
3004,1696
3005,24
3006,110
3007,6
3008,396
3009,390
3010,23
3011,2058
3012,0
3013,5
3014,0
3015,10
3016,2
3017,12
3018,1773
3019,104
3020,118
3021,1004
3022,0
3023,6
3024,13
3025,17
3026,3
3027,8
3028,1
3029,44
3030,709
3031,2893
3032,197
3033,68
3034,2
3035,42
3036,147
3037,4195
3038,117
3039,973
3040,955
3041,158
3042,539
3043,0
3044,540
3045,26
3046,0
3047,13
3048,3
3049,291
3050,447
3051,1
3052,2117
3053,0
3054,347
3055,86
3056,25
3057,391
3058,48
3059,8
3060,3
3061,40
3062,191
3063,40
3064,46
3065,63
3066,2230
3067,14
3068,178
3069,560
3070,525
3071,0
3072,0
3073,360
3074,217
3075,0
3076,375
3077,66
3078,0
3079,572
3080,4250
3081,169
3082,49
3083,2545
3084,68
3085,194
3086,129
3087,1602
3088,417
3089,146
3090,95
3091,0
3092,33
3093,263
3094,484
3095,411
3096,38
3097,806
3098,33
3099,19
3100,19
3101,143
3102,93
3103,52
3104,4
3105,17
3106,2
3107,49
3108,8
3109,170
3110,4
3111,2843
3112,57
3113,13
3114,421
3115,120
3116,2080
3117,120
3118,10550
3119,186
3120,180
3121,0
3122,1390
3123,0
3124,90
3125,138
3126,887
3127,80
3128,1138
3129,158
3130,89
3131,5
3132,0
3133,189
3134,85
3135,2
3136,2
3137,452
3138,3
3139,48
3140,5
3141,0
3142,117
3143,71
3144,13
3145,40
3146,4
3147,0
3148,407
3149,112
3150,8
3151,0
3152,36
3153,337
3154,22
3155,5
3156,167
3157,10
3158,570
3159,1019
3160,459
3161,514
3162,0
3163,1067
3164,661
3165,12
3166,5
3167,557
3168,186
3169,40
3170,339
3171,181
3172,0
3173,1
3174,0
3175,202
3176,27
3177,112
3178,2
3179,185
3180,1384
3181,279
3182,0
3183,21
3184,409
3185,15
3186,1
3187,4
3188,2
3189,1019
3190,1326
3191,75
3192,1031
3193,221
3194,69
3195,27
3196,131
3197,0
3198,4
3199,175
3200,746
3201,321
3202,187
3203,0
3204,90
3205,81
3206,2
3207,5
3208,50
3209,0
3210,11
3211,179
3212,212
3213,793
3214,7
3215,885
3216,146
3217,157
3218,0
3219,4
3220,421
3221,44
3222,350
3223,8
3224,271
3225,0
3226,6
3227,297
3228,485
3229,4655
3230,47
3231,0
3232,49
3233,220
3234,0
3235,0
3236,1477
3237,21
3238,144
3239,22
3240,3820
3241,4
3242,3
3243,145
3244,1135
3245,366
3246,4
3247,54
3248,127
3249,115
3250,104
3251,1
3252,0
3253,472
3254,178
3255,93
3256,241
3257,125
3258,54
3259,277
3260,1
3261,51
3262,16
3263,0
3264,0
3265,792
3266,2
3267,27
3268,331
3269,159
3270,1
3271,9
3272,1746
3273,2
3274,105
3275,819
3276,2
3277,11
3278,1116
3279,9
3280,16
3281,283
3282,195
3283,53
3284,161
3285,292
3286,134
3287,1
3288,228
3289,2212
3290,96
3291,0
3292,13
3293,1292
3294,214
3295,151
3296,339
3297,90
3298,4
3299,721
3300,1216
3301,53
3302,36
3303,0
3304,1970
3305,455
3306,2
3307,311
3308,15
3309,19
3310,37
3311,46
3312,3527
3313,21
3314,2
3315,37
3316,0
3317,327
3318,631
3319,6062
3320,40
3321,226
3322,774
3323,459
3324,39
3325,12
3326,7
3327,24
3328,0
3329,831
3330,14
3331,0
3332,1263
3333,130
3334,318
3335,352
3336,109
3337,914
3338,0
3339,141
3340,4
3341,299
3342,129
3343,7
3344,837
3345,133
3346,10
3347,21
3348,157
3349,5
3350,97
3351,36
3352,17
3353,14
3354,372
3355,0
3356,427
3357,2282
3358,1
3359,477
3360,199
3361,252
3362,0
3363,264
3364,668
3365,1023
3366,144
3367,506
3368,46
3369,4788
3370,9
3371,2429
3372,155
3373,1311
3374,874
3375,166
3376,3
3377,2
3378,188
3379,1
3380,7
3381,1231
3382,5
3383,597
3384,15
3385,104
3386,28
3387,1885
3388,2511
3389,0
3390,31
3391,259
3392,31
3393,24
3394,11504
3395,45
3396,148
3397,2
3398,414
3399,10
3400,15
3401,0
3402,359
3403,144
3404,2
3405,2
3406,475
3407,0
3408,0
3409,1491
3410,281
3411,8
3412,3
3413,1906
3414,32
3415,524
3416,482
3417,512
3418,0
3419,39
3420,40
3421,111
3422,2066
3423,1097
3424,289
3425,0
3426,292
3427,629
3428,767
3429,4
3430,47
3431,145
3432,1921
3433,664
3434,23
3435,34
3436,0
3437,2
3438,811
3439,5
3440,1082
3441,10
3442,143
3443,163
3444,359
3445,12
3446,857
3447,120
3448,294
3449,1920
3450,1278
3451,61
3452,19
3453,509
3454,401
3455,38
3456,458
3457,10
3458,6
3459,58
3460,231
3461,817
3462,159
3463,91
3464,0
3465,2
3466,25
3467,85
3468,0
3469,82
3470,2
3471,940
3472,232
3473,14
3474,234
3475,6
3476,56
3477,0
3478,4037
3479,7
3480,62
3481,251
3482,0
3483,51
3484,2359
3485,0
3486,0
3487,475
3488,126
3489,0
3490,4
3491,110
3492,15
3493,1498
3494,5
3495,2226
3496,0
3497,27
3498,424
3499,158
3500,118
3501,2
3502,379
3503,30
3504,1
3505,31
3506,94
3507,4452
3508,0
3509,8
3510,98
3511,192
3512,62
3513,1057
3514,9
3515,950
3516,1
3517,40
3518,143
3519,4
3520,346
3521,100
3522,1851
3523,49
3524,85
3525,2240
3526,9
3527,26
3528,1
3529,2598
3530,37
3531,107
3532,73
3533,0
3534,21
3535,20
3536,935
3537,249
3538,3
3539,2
3540,97
3541,76
3542,70
3543,0
3544,29
3545,2
3546,1049
3547,317
3548,126
3549,299
3550,346
3551,1
3552,504
3553,725
3554,104
3555,2
3556,13
3557,79
3558,5531
3559,80
3560,245
3561,1492
3562,0
3563,53
3564,15
3565,108
3566,381
3567,593
3568,92
3569,220
3570,40
3571,440
3572,671
3573,628
3574,2
3575,4396
3576,0
3577,723
3578,804
3579,340
3580,407
3581,1
3582,718
3583,2
3584,2
3585,6
3586,1403
3587,308
3588,259
3589,144
3590,2996
3591,458
3592,0
3593,173
3594,453
3595,452
3596,66
3597,27
3598,469
3599,109
3600,668
3601,3
3602,69
3603,63
3604,1762
3605,21
3606,87
3607,290
3608,3
3609,792
3610,71
3611,22
3612,905
3613,0
3614,126
3615,2752
3616,0
3617,0
3618,2474
3619,150
3620,447
3621,1
3622,819
3623,0
3624,168
3625,6
3626,105
3627,71
3628,610
3629,3938
3630,221
3631,335
3632,11
3633,522
3634,3
3635,129
3636,18
3637,5
3638,0
3639,6
3640,1238
3641,16
3642,6
3643,153
3644,209
3645,0
3646,248
3647,3
3648,0
3649,2353
3650,14
3651,0
3652,809
3653,257
3654,0
3655,1212
3656,2
3657,716
3658,15
3659,205
3660,9
3661,332
3662,2289
3663,36
3664,0
3665,344
3666,52
3667,0
3668,1566
3669,25
3670,1243
3671,72
3672,569
3673,69
3674,872
3675,40
3676,28
3677,282
3678,151
3679,25
3680,906
3681,30
3682,70
3683,34
3684,57
3685,9
3686,730
3687,0
3688,1009
3689,88
3690,630
3691,9
3692,1132
3693,162
3694,111
3695,0
3696,123
3697,55
3698,483
3699,3
3700,295
3701,1318
3702,1362
3703,503
3704,27
3705,34
3706,339
3707,1619
3708,110
3709,51
3710,724
3711,936
3712,298
3713,99
3714,722
3715,176
3716,13
3717,0
3718,5875
3719,59
3720,243
3721,3
3722,51
3723,347
3724,1181
3725,954
3726,17
3727,144
3728,2271
3729,0
3730,1654
3731,12
3732,0
3733,1
3734,551
3735,235
3736,53
3737,17
3738,303
3739,5375
3740,2
3741,1524
3742,0
3743,1275
3744,26
3745,66
3746,2258
3747,1038
3748,1
3749,2060
3750,0
3751,92
3752,49
3753,7
3754,86
3755,30
3756,0
3757,163
3758,10
3759,27
3760,99
3761,65
3762,0
3763,53
3764,165
3765,418
3766,836
3767,761
3768,3
3769,59
3770,2512
3771,627
3772,974
3773,5
3774,319
3775,0
3776,84
3777,657
3778,4805
3779,444
3780,2
3781,2
3782,948
3783,221
3784,165
3785,9
3786,20
3787,122
3788,7
3789,5
3790,80
3791,844
3792,4
3793,0
3794,84
3795,0
3796,29
3797,1
3798,113
3799,1
3800,3
3801,751
3802,0
3803,28
3804,128
3805,80
3806,321
3807,910
3808,57
3809,589
3810,237
3811,292
3812,273
3813,238
3814,329
3815,1886
3816,0
3817,101
3818,418
3819,3
3820,86
3821,0
3822,723
3823,38
3824,116
3825,75
3826,1684
3827,175
3828,101
3829,1274
3830,193
3831,269
3832,18
3833,507
3834,28
3835,0
3836,414
3837,5
3838,1389
3839,472
3840,1083
3841,1379
3842,28
3843,917
3844,128
3845,517
3846,71
3847,0
3848,221
3849,748
3850,290
3851,0
3852,132
3853,6
3854,6
3855,3596
3856,278
3857,1
3858,2
3859,47
3860,178
3861,250
3862,3707
3863,391
3864,56
3865,44
3866,150
3867,276
3868,0
3869,13
3870,57
3871,38
3872,252
3873,327
3874,185
3875,18
3876,7
3877,347
3878,1
3879,40
3880,6
3881,1160
3882,35
3883,24
3884,2
3885,1
3886,1
3887,31
3888,1982
3889,11
3890,763
3891,287
3892,14
3893,1
3894,1050
3895,0
3896,9
3897,30
3898,39
3899,0
3900,9
3901,54
3902,17
3903,42
3904,1
3905,8
3906,774
3907,20
3908,110
3909,1107
3910,42
3911,0
3912,257
3913,945
3914,159
3915,1
3916,105
3917,159
3918,887
3919,272
3920,488
3921,137
3922,339
3923,62
3924,696
3925,13
3926,44
3927,6785
3928,510
3929,9
3930,682
3931,177
3932,33
3933,14
3934,150
3935,7
3936,0
3937,0
3938,0
3939,1
3940,614
3941,184
3942,1051
3943,332
3944,30
3945,25
3946,1
3947,77
3948,295
3949,0
3950,300
3951,1
3952,91
3953,179
3954,19
3955,1011
3956,380
3957,94
3958,30
3959,353
3960,63
3961,141
3962,186
3963,527
3964,257
3965,159
3966,85
3967,130
3968,37
3969,126
3970,0
3971,440
3972,12
3973,2855
3974,3
3975,17
3976,454
3977,31
3978,2056
3979,882
3980,11
3981,665
3982,98
3983,99
3984,366
3985,248
3986,698
3987,43
3988,7
3989,335
3990,6
3991,534
3992,629
3993,0
3994,6
3995,791
3996,110
3997,175
3998,31
3999,602
4000,43
4001,480
4002,297
4003,147
4004,17
4005,752
4006,32
4007,58
4008,6
4009,875
4010,445
4011,316
4012,1053
4013,1166
4014,9
4015,148
4016,804
4017,2378
4018,349
4019,1136
4020,874
4021,787
4022,17
4023,293
4024,670
4025,106
4026,0
4027,29
4028,314
4029,1961
4030,2
4031,7
4032,550
4033,376
4034,1348
4035,2348
4036,1002
4037,111
4038,12
4039,705
4040,5
4041,40
4042,237
4043,144
4044,166
4045,15
4046,27
4047,385
4048,1
4049,53
4050,3995
4051,1223
4052,662
4053,492
4054,49
4055,0
4056,3
4057,41
4058,0
4059,17
4060,4
4061,0
4062,106
4063,1510
4064,3
4065,69
4066,1
4067,148
4068,214
4069,1
4070,20
4071,131
4072,393
4073,1843
4074,28
4075,24
4076,678
4077,23
4078,16
4079,4
4080,594
4081,103
4082,28
4083,18
4084,7
4085,38
4086,44
4087,35
4088,589
4089,0
4090,6
4091,2
4092,121
4093,0
4094,1630
4095,54
4096,40
4097,27
4098,99
4099,800
4100,251
4101,597
4102,45
4103,1174
4104,0
4105,1776
4106,226
4107,289
4108,3436
4109,5
4110,95
4111,1257
4112,0
4113,37
4114,807
4115,0
4116,1712
4117,6
4118,5
4119,4
4120,52
4121,0
4122,2
4123,1493
4124,150
4125,291
4126,414
4127,48
4128,393
4129,245
4130,25
4131,0
4132,8
4133,23
4134,492
4135,43
4136,20
4137,1826
4138,112
4139,1400
4140,4
4141,81
4142,35
4143,130
4144,0
4145,43
4146,1
4147,0
4148,576
4149,0
4150,3
4151,219
4152,693
4153,395
4154,477
4155,1385
4156,0
4157,313
4158,36
4159,11
4160,54
4161,0
4162,4
4163,3
4164,309
4165,606
4166,117
4167,48
4168,2
4169,655
4170,0
4171,11
4172,110
4173,59
4174,32
4175,267
4176,0
4177,282
4178,0
4179,38
4180,728
4181,63
4182,108
4183,97
4184,21
4185,55
4186,18
4187,99
4188,12
4189,0
4190,39
4191,469
4192,215
4193,50
4194,902
4195,2
4196,1
4197,0
4198,1
4199,0
4200,2301
4201,0
4202,84
4203,532
4204,1184
4205,1767
4206,28
4207,1832
4208,2119
4209,437
4210,0
4211,331
4212,291
4213,200
4214,138
4215,2271
4216,100
4217,4
4218,3
4219,529
4220,1407
4221,970
4222,11
4223,191
4224,1898
4225,550
4226,16
4227,0
4228,72
4229,348
4230,0
4231,49
4232,687
4233,87
4234,182
4235,0
4236,0
4237,1365
4238,184
4239,217
4240,195
4241,22
4242,31
4243,279
4244,6
4245,1114
4246,0
4247,248
4248,1
4249,76
4250,537
4251,259
4252,0
4253,109
4254,0
4255,265
4256,2
4257,12
4258,454
4259,72
4260,40
4261,1509
4262,28
4263,0
4264,0
4265,32
4266,2
4267,3
4268,136
4269,192
4270,1
4271,1
4272,1275
4273,752
4274,461
4275,206
4276,518
4277,336
4278,2076
4279,41
4280,40
4281,219
4282,2
4283,281
4284,17
4285,27
4286,597
4287,130
4288,1
4289,1
4290,0
4291,12
4292,609
4293,6
4294,30
4295,427
4296,78
4297,300
4298,0
4299,3
4300,57
4301,64
4302,96
4303,0
4304,31
4305,0
4306,13
4307,0
4308,346
4309,23
4310,84
4311,0
4312,2140
4313,0
4314,3
4315,11
4316,623
4317,69
4318,16
4319,3062
4320,1
4321,214
4322,19
4323,17
4324,0
4325,695
4326,96
4327,153
4328,0
4329,1744
4330,404
4331,0
4332,0
4333,1260
4334,1545
4335,1
4336,15
4337,0
4338,195
4339,1569
4340,66
4341,71
4342,50
4343,22
4344,0
4345,267
4346,3
4347,39
4348,0
4349,12
4350,0
4351,478
4352,2
4353,4
4354,5
4355,4
4356,694
4357,15
4358,3626
4359,0
4360,2
4361,387
4362,24
4363,12
4364,0
4365,243
4366,2
4367,10
4368,1380
4369,78
4370,9
4371,148
4372,208
4373,441
4374,488
4375,153
4376,11
4377,22
4378,8
4379,0
4380,950
4381,78
4382,53
4383,318
4384,29
4385,8
4386,194
4387,0
4388,1137
4389,80
4390,542
4391,6
4392,0
4393,21
4394,20
4395,4
4396,30
4397,171
4398,5
4399,1478
4400,46
4401,11
4402,75
4403,12
4404,34
4405,1
4406,1102
4407,1163
4408,670
4409,0
4410,153
4411,1625
4412,250
4413,102
4414,566
4415,0
4416,55
4417,15
4418,0
4419,10
4420,26
4421,12
4422,0
4423,3
4424,85
4425,32
4426,0
4427,188
4428,13
4429,4
4430,40
4431,6
4432,117
4433,19
4434,34
4435,2590
4436,0
4437,989
4438,7
4439,32
4440,3
4441,265
4442,57
4443,1897
4444,18
4445,796
4446,4
4447,240
4448,457
4449,0
4450,634
4451,1
4452,1
4453,5
4454,2
4455,1075
4456,4
4457,33
4458,156
4459,1
4460,94
4461,528
4462,44
4463,4
4464,494
4465,1461
4466,2
4467,569
4468,243
4469,138
4470,7
4471,150
4472,20
4473,2
4474,82
4475,1
4476,155
4477,115
4478,0
4479,10
4480,2
4481,550
4482,1689
4483,642
4484,613
4485,0
4486,0
4487,3
4488,100
4489,651
4490,23
4491,6
4492,33
4493,1680
4494,524
4495,0
4496,0
4497,76
4498,1411
4499,970
4500,361
4501,915
4502,1
4503,80
4504,690
4505,0
4506,92
4507,0
4508,445
4509,32
4510,3
4511,58
4512,1234
4513,1208
4514,571
4515,442
4516,138
4517,0
4518,0
4519,920
4520,1328
4521,82
4522,558
4523,239
4524,77
4525,0
4526,1080
4527,301
4528,156
4529,43
4530,42
4531,122
4532,101
4533,619
4534,20
4535,31
4536,735
4537,433
4538,10
4539,148
4540,87
4541,83
4542,457
4543,2280
4544,0
4545,0
4546,137
4547,281
4548,61
4549,59
4550,58
4551,96
4552,2
4553,80
4554,201
4555,135
4556,199
4557,0
4558,4
4559,482
4560,27
4561,2
4562,523
4563,170
4564,33
4565,160
4566,1022
4567,538
4568,43
4569,97
4570,33
4571,116
4572,43
4573,78
4574,22
4575,787
4576,792
4577,434
4578,0
4579,0
4580,1166
4581,0
4582,3
4583,0
4584,0
4585,729
4586,670
4587,59
4588,0
4589,63
4590,581
4591,955
4592,1
4593,39
4594,0
4595,2307
4596,74
4597,405
4598,1275
4599,17
4600,0
4601,107
4602,3
4603,575
4604,41
4605,0
4606,673
4607,160
4608,157
4609,16
4610,5
4611,73
4612,103
4613,200
4614,594
4615,834
4616,263
4617,4
4618,33
4619,150
4620,733
4621,66
4622,178
4623,2
4624,506
4625,24
4626,78
4627,484
4628,16
4629,26
4630,53
4631,299
4632,0
4633,0
4634,0
4635,377
4636,97
4637,1424
4638,3
4639,74
4640,927
4641,1
4642,3353
4643,86
4644,738
4645,1967
4646,114
4647,49
4648,711
4649,1
4650,106
4651,144
4652,711
4653,1156
4654,0
4655,281
4656,110
4657,5
4658,294
4659,708
4660,6594
4661,30
4662,18
4663,1
4664,839
4665,365
4666,88
4667,239
4668,0
4669,4
4670,125
4671,5
4672,359
4673,79
4674,9
4675,546
4676,22
4677,69
4678,105
4679,77
4680,41
4681,20
4682,1300
4683,3
4684,40
4685,31
4686,64
4687,0
4688,20
4689,475
4690,15
4691,1510
4692,77
4693,197
4694,494
4695,0
4696,69
4697,72
4698,2
4699,141
4700,14
4701,521
4702,238
4703,147
4704,258
4705,949
4706,2
4707,9
4708,1295
4709,0
4710,149
4711,475
4712,18
4713,93
4714,1
4715,0
4716,5
4717,0
4718,1
4719,24
4720,0
4721,6
4722,73
4723,872
4724,505
4725,71
4726,10
4727,4
4728,6
4729,147
4730,341
4731,21
4732,231
4733,38
4734,190
4735,3
4736,456
4737,489
4738,2
4739,460
4740,5
4741,82
4742,1486
4743,2332
4744,24
4745,738
4746,11
4747,22
4748,15
4749,16
4750,803
4751,0
4752,137
4753,25
4754,265
4755,30
4756,238
4757,7
4758,35
4759,0
4760,1
4761,1272
4762,0
4763,3354
4764,33
4765,12
4766,800
4767,72
4768,6
4769,0
4770,816
4771,0
4772,125
4773,267
4774,67
4775,0
4776,79
4777,5045
4778,4149
4779,1264
4780,55
4781,0
4782,237
4783,348
4784,76
4785,549
4786,14
4787,217
4788,2
4789,17
4790,138
4791,33
4792,2
4793,200
4794,122
4795,87
4796,23
4797,39
4798,6431
4799,26
4800,5311
4801,6
4802,9
4803,191
4804,850
4805,322
4806,0
4807,1072
4808,78
4809,69
4810,124
4811,1052
4812,121
4813,605
4814,0
4815,560
4816,1598
4817,50
4818,5
4819,169
4820,19
4821,3540
4822,1045
4823,1170
4824,0
4825,35
4826,2
4827,71
4828,1608
4829,0
4830,50
4831,0
4832,5
4833,530
4834,227
4835,30
4836,352
4837,529
4838,600
4839,0
4840,2
4841,682
4842,0
4843,149
4844,1357
4845,0
4846,236
4847,805
4848,1
4849,6
4850,3168
4851,437
4852,7
4853,393
4854,0
4855,284
4856,2
4857,0
4858,33
4859,24
4860,703
4861,88
4862,5
4863,86
4864,3589
4865,42
4866,52
4867,192
4868,1585
4869,100
4870,3113
4871,14
4872,318
4873,15
4874,2
4875,15
4876,2146
4877,0
4878,21
4879,7
4880,0
4881,61
4882,2926
4883,33
4884,0
4885,3915
4886,235
4887,2
4888,0
4889,35
4890,320
4891,1
4892,0
4893,398
4894,4
4895,3
4896,181
4897,60
4898,145
4899,1072
4900,561
4901,0
4902,520
4903,110
4904,174
4905,4
4906,223
4907,451
4908,99
4909,717
4910,1029
4911,2536
4912,3
4913,0
4914,0
4915,78
4916,12
4917,58
4918,29
4919,1467
4920,4
4921,599
4922,215
4923,1
4924,1319
4925,17
4926,31
4927,3
4928,180
4929,210
4930,35
4931,5008
4932,459
4933,38
4934,78
4935,121
4936,247
4937,168
4938,153
4939,1
4940,16
4941,27
4942,6739
4943,34
4944,202
4945,61
4946,155
4947,0
4948,0
4949,70
4950,367
4951,767
4952,67
4953,215
4954,0
4955,4
4956,119
4957,39
4958,231
4959,281
4960,7
4961,13
4962,13
4963,8
4964,114
4965,16
4966,295
4967,1778
4968,10
4969,147
4970,208
4971,2062
4972,0
4973,2
4974,0
4975,5
4976,343
4977,23
4978,1054
4979,73
4980,21
4981,184
4982,0
4983,189
4984,4717
4985,1
4986,5
4987,125
4988,331
4989,43
4990,265
4991,4
4992,940
4993,49
4994,3
4995,276
4996,18
4997,260
4998,32
4999,589
5000,487
5001,78
5002,56
5003,78
5004,15
5005,1074
5006,2
5007,1992
5008,15
5009,0
5010,44
5011,568
5012,1342
5013,462
5014,359
5015,0
5016,31
5017,2858
5018,1981
5019,94
5020,113
5021,0
5022,0
5023,1849
5024,2537
5025,24
5026,415
5027,312
5028,556
5029,216
5030,3880
5031,1316
5032,7
5033,3
5034,180
5035,1103
5036,25
5037,14
5038,1
5039,3567
5040,0
5041,26
5042,44
5043,235
5044,92
5045,572
5046,3
5047,0
5048,80
5049,374
5050,347
5051,652
5052,42
5053,29
5054,247
5055,964
5056,808
5057,319
5058,58
5059,260
5060,544
5061,14
5062,2644
5063,872
5064,0
5065,986
5066,82
5067,53
5068,200
5069,146
5070,407
5071,947
5072,159
5073,1
5074,350
5075,0
5076,51
5077,1622
5078,110
5079,0
5080,452
5081,92
5082,115
5083,87
5084,15
5085,288
5086,44
5087,1
5088,2
5089,19
5090,9
5091,1356
5092,726
5093,519
5094,17
5095,7
5096,368
5097,280
5098,536
5099,18
5100,78
5101,7
5102,32
5103,94
5104,4
5105,329
5106,361
5107,12
5108,736
5109,178
5110,3298
5111,374
5112,595
5113,417
5114,4019
5115,0
5116,602
5117,27
5118,6
5119,174
5120,695
5121,1088
5122,0
5123,138
5124,0
5125,0
5126,50
5127,1281
5128,183
5129,34
5130,0
5131,298
5132,145
5133,2
5134,6
5135,693
5136,1
5137,2
5138,0
5139,0
5140,532
5141,5
5142,3
5143,0
5144,8
5145,0
5146,5
5147,3
5148,2933
5149,1082
5150,1
5151,42
5152,1435
5153,1
5154,0
5155,267
5156,6
5157,163
5158,476
5159,32
5160,74
5161,1422
5162,5
5163,0
5164,53
5165,347
5166,217
5167,561
5168,72
5169,633
5170,92
5171,80
5172,8
5173,405
5174,46
5175,1770
5176,1164
5177,256
5178,2471
5179,7469
5180,203
5181,2045
5182,2633
5183,76
5184,2
5185,61
5186,39
5187,666
5188,1942
5189,725
5190,4
5191,61
5192,1372
5193,357
5194,467
5195,963
5196,29
5197,0
5198,54
5199,228
5200,24
5201,265
5202,3
5203,154
5204,0
5205,129
5206,1
5207,9
5208,0
5209,110
5210,1324
5211,789
5212,4
5213,360
5214,284
5215,2470
5216,526
5217,889
5218,32
5219,2484
5220,0
5221,1074
5222,263
5223,17
5224,76
5225,248
5226,997
5227,351
5228,1656
5229,2
5230,115
5231,470
5232,195
5233,233
5234,10
5235,4
5236,4747
5237,84
5238,15
5239,0
5240,65
5241,732
5242,676
5243,387
5244,3
5245,0
5246,210
5247,194
5248,202
5249,292
5250,1222
5251,17
5252,13
5253,0
5254,0
5255,60
5256,0
5257,96
5258,17
5259,464
5260,0
5261,806
5262,94
5263,24
5264,20
5265,2922
5266,214
5267,8
5268,42
5269,137
5270,0
5271,404
5272,2275
5273,77
5274,25
5275,430
5276,3070
5277,0
5278,375
5279,5
5280,3662
5281,74
5282,5
5283,40
5284,908
5285,4
5286,533
5287,0
5288,1646
5289,325
5290,34
5291,34
5292,275
5293,1680
5294,780
5295,131
5296,606
5297,19
5298,236
5299,2
5300,0
5301,31
5302,742
5303,32
5304,140
5305,24
5306,547
5307,371
5308,13
5309,74
5310,0
5311,67
5312,727
5313,157
5314,128
5315,209
5316,48
5317,15
5318,1501
5319,73
5320,375
5321,0
5322,235
5323,2268
5324,60
5325,223
5326,216
5327,168
5328,147
5329,0
5330,495
5331,43
5332,1931
5333,412
5334,1
5335,0
5336,1594
5337,104
5338,1752
5339,2
5340,0
5341,0
5342,651
5343,32
5344,55
5345,288
5346,0
5347,369
5348,589
5349,923
5350,1
5351,42
5352,35
5353,9
5354,21
5355,0
5356,102
5357,1076
5358,759
5359,391
5360,126
5361,78
5362,302
5363,253
5364,10
5365,2
5366,0
5367,64
5368,126
5369,5195
5370,0
5371,149
5372,239
5373,25
5374,292
5375,1561
5376,1008
5377,8919
5378,146
5379,515
5380,585
5381,113
5382,771
5383,75
5384,190
5385,53
5386,31
5387,148
5388,16
5389,0
5390,1
5391,1172
5392,260
5393,138
5394,1
5395,1
5396,426
5397,2
5398,1849
5399,1751
5400,56
5401,11
5402,27
5403,3
5404,236
5405,447
5406,0
5407,2
5408,142
5409,14
5410,137
5411,51
5412,121
5413,279
5414,272
5415,3595
5416,185
5417,138
5418,11
5419,1069
5420,489
5421,328
5422,0
5423,293
5424,745
5425,109
5426,157
5427,140
5428,0
5429,125
5430,20
5431,41
5432,1
5433,1757
5434,18
5435,316
5436,0
5437,3
5438,413
5439,967
5440,6077
5441,20
5442,1691
5443,42
5444,391
5445,0
5446,0
5447,1
5448,37
5449,1045
5450,0
5451,2
5452,931
5453,0
5454,30
5455,24
5456,107
5457,663
5458,123
5459,52
5460,2439
5461,12
5462,1
5463,4
5464,15
5465,7
5466,193
5467,936
5468,567
5469,3381
5470,136
5471,43
5472,102
5473,24
5474,386
5475,94
5476,91
5477,65
5478,551
5479,486
5480,0
5481,63
5482,721
5483,0
5484,350
5485,1465
5486,25
5487,209
5488,1963
5489,692
5490,982
5491,11
5492,3
5493,37
5494,35
5495,459
5496,14
5497,148
5498,22
5499,0
5500,7
5501,13
5502,678
5503,338
5504,401
5505,316
5506,1
5507,133
5508,124
5509,636
5510,371
5511,58
5512,1433
5513,153
5514,63
5515,12
5516,0
5517,141
5518,124
5519,0
5520,124
5521,590
5522,3251
5523,13
5524,11
5525,11
5526,498
5527,1099
5528,578
5529,640
5530,53
5531,242
5532,160
5533,6
5534,4143
5535,2029
5536,0
5537,949
5538,0
5539,3
5540,0
5541,4
5542,0
5543,274
5544,203
5545,0
5546,153
5547,0
5548,41
5549,6
5550,1478
5551,0
5552,0
5553,272
5554,1
5555,114
5556,155
5557,311
5558,89
5559,229
5560,70
5561,1690
5562,33
5563,84
5564,67
5565,29
5566,826
5567,28
5568,4
5569,5
5570,904
5571,21
5572,18
5573,4771
5574,736
5575,4
5576,2
5577,374
5578,101
5579,32
5580,26
5581,877
5582,38
5583,1676
5584,1378
5585,387
5586,162
5587,312
5588,1
5589,5
5590,144
5591,312
5592,2411
5593,122
5594,21
5595,9
5596,18
5597,467
5598,7
5599,2
5600,751
5601,170
5602,5
5603,1677
5604,464
5605,109
5606,21
5607,27
5608,0
5609,12
5610,12
5611,1365
5612,534
5613,0
5614,1708
5615,292
5616,5
5617,17
5618,217
5619,1280
5620,25
5621,22
5622,109
5623,18
5624,109
5625,222
5626,746
5627,965
5628,7
5629,178
5630,86
5631,28
5632,679
5633,13
5634,1271
5635,462
5636,58
5637,0
5638,0
5639,292
5640,359
5641,10
5642,4
5643,324
5644,294
5645,78
5646,0
