ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4175,3,0,0,0,0
4176,0,0,0,0,0
4177,29,51,26,38,19
4178,0,0,0,0,0
4179,1,1,0,0,0
4180,0,0,0,3,4
4181,20,8,3,11,5
4182,0,6,3,5,3
4183,0,0,0,0,0
4184,2,1,0,0,1
4185,0,0,13,0,1
4186,2,0,0,1,0
4187,0,2,8,1,3
4188,39,34,0,0,1
4189,0,1,0,0,0
4190,4,2,0,0,0
4191,0,0,0,0,0
4192,1,0,0,0,0
4193,0,0,2,0,1
4194,1,0,0,0,0
4195,0,0,1,1,1
4196,0,0,0,1,1
4197,0,0,0,0,0
4198,2,20,0,0,1
4199,0,0,0,0,0
4200,52,0,0,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,12,5,7,8,4
4204,0,0,0,0,0
4205,1,42,17,3,3
4206,0,0,1,0,0
4207,1,2,11,18,15
4208,32,0,2,1,2
4209,0,5,0,1,1
4210,0,0,1,0,0
4211,11,0,0,7,12
4212,1,0,0,0,0
4213,1,2,1,1,0
4214,3,11,3,2,1
4215,1,1,1,0,0
4216,50,3,20,15,17
4217,0,2,0,0,0
4218,1,2,0,0,1
4219,85,2,10,5,3
4220,30,3,0,1,0
4221,0,6,23,30,27
4222,0,1,0,0,0
4223,0,0,0,0,0
4224,55,73,84,53,67
4225,2,4,0,0,0
4226,0,1,4,5,4
4227,0,2,0,3,1
4228,82,0,0,0,0
4229,0,0,0,0,0
4230,0,3,0,0,0
4231,3,1,0,1,0
4232,3,2,1,0,0
4233,26,8,2,3,5
4234,29,1,11,1,1
4235,2,8,2,0,0
4236,0,0,0,0,0
4237,421,65,83,74,35
4238,4,1,1,0,1
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,9,0,0
4242,0,0,0,0,0
4243,1,0,0,0,0
4244,34,68,17,34,48
4245,3,0,1,1,0
4246,0,0,0,0,0
4247,1,0,0,0,0
4248,0,0,1,0,0
4249,2,1,0,0,0
4250,4,0,5,2,8
4251,0,0,1,0,0
4252,0,1,0,1,0
4253,0,0,0,0,0
4254,0,2,0,0,1
4255,4,6,0,0,0
4256,0,1,0,0,0
4257,13,11,32,9,13
4258,26,67,52,24,21
4259,0,0,0,0,0
4260,1,0,0,0,1
4261,20,0,2,4,5
4262,1,1,2,1,2
4263,0,0,0,0,0
4264,76,7,3,6,11
4265,0,0,1,0,3
4266,0,0,0,1,0
4267,0,0,0,0,0
4268,1,0,0,0,1
4269,9,7,0,0,0
4270,2,6,9,0,3
4271,0,0,0,0,0
4272,2,1,4,7,5
4273,2,1,0,0,1
4274,2,2,7,5,4
4275,5,1,0,0,0
4276,0,0,0,0,1
4277,20,19,3,27,23
4278,5,4,0,0,0
4279,0,2,4,5,4
4280,9,2,0,0,1
4281,0,0,1,0,2
4282,7,3,3,12,12
4283,2,0,0,1,3
4284,2,0,1,1,0
4285,2,1,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,2,0,0,0,0
4289,2,0,2,0,0
4290,1,0,1,2,2
4291,817,176,107,861,1271
4292,8,0,1,1,2
4293,0,0,1,0,1
4294,1,0,0,0,0
4295,5,3,4,0,1
4296,2,1,1,1,1
4297,17,103,3,3,2
4298,0,0,0,1,0
4299,0,0,0,1,1
4300,1,1,0,0,0
4301,3,0,0,0,0
4302,0,0,1,0,5
4303,0,1,8,48,10
4304,0,0,1,1,0
4305,0,1,0,0,0
4306,0,1,0,0,1
4307,0,0,0,0,0
4308,6,1,2,5,5
4309,0,8,7,0,0
4310,67,241,115,373,294
4311,0,0,0,0,0
4312,67,21,27,80,75
4313,0,1,0,0,0
4314,0,0,2,0,0
4315,3,19,6,25,9
4316,2,0,0,5,5
4317,0,1,1,0,0
4318,8,14,3,1,1
4319,0,0,0,2,0
4320,0,0,1,1,1
4321,2,3,0,0,2
4322,0,4,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,5,24,5,1,1
4326,4,0,0,2,1
4327,1,1,0,2,1
4328,0,0,0,0,0
4329,2,0,0,0,0
4330,0,0,0,0,0
4331,1,8,0,1,1
4332,0,0,0,0,0
4333,1,0,0,0,0
4334,0,0,2,17,19
4335,4,1,0,3,3
4336,0,0,0,0,0
4337,0,0,1,0,0
4338,1,1,0,0,0
4339,1,48,13,26,17
4340,0,0,1,1,2
4341,2,3,1,3,3
4342,0,2,0,0,0
4343,0,0,0,1,1
4344,1,2,4,3,1
4345,106,62,81,44,25
4346,0,2,0,6,11
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,1,2,0,2,1
4350,2,1,2,1,1
4351,1,20,14,2,4
4352,13,1,0,1,1
4353,1,1,0,0,0
4354,9,3,7,8,7
4355,46,0,2,17,19
4356,6,34,9,5,3
4357,1,0,3,1,1
4358,134,28,3,2,0
4359,1,0,0,0,0
4360,0,5,1,0,0
4361,24,6,10,4,0
4362,4,3,2,3,5
4363,279,28,278,284,309
4364,0,0,0,1,1
4365,5,1,4,2,4
4366,2,15,14,19,35
4367,1,0,0,0,0
4368,65,126,299,82,73
4369,3,0,5,0,0
4370,15,0,0,3,1
4371,1,3,0,0,0
4372,3,11,12,6,3
4373,0,0,4,5,8
4374,2,32,6,2,6
4375,4,50,31,106,151
4376,0,0,0,0,0
4377,3,24,40,8,18
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,258,963,1200,941,822
4381,2,1,2,4,5
4382,0,15,0,0,4
4383,0,0,1,0,1
4384,2,0,0,0,1
4385,5,1,1,0,1
4386,134,6,1,7,4
4387,0,0,0,0,0
4388,0,0,1,0,0
4389,2,0,0,0,0
4390,48,5,3,4,4
4391,0,0,3,3,5
4392,0,0,0,0,0
4393,7,193,0,39,14
4394,0,0,0,0,0
4395,0,1,0,5,5
4396,1,28,1,1,7
4397,84,88,97,233,199
4398,33,1,2,0,0
4399,39,0,0,0,0
4400,0,1,0,0,0
4401,31,10,1,1,2
4402,10,2,23,5,4
4403,24,16,11,52,92
4404,4,4,7,6,6
4405,3,0,0,0,1
4406,31,38,35,21,32
4407,4,0,0,0,1
4408,18,43,22,45,46
4409,3,0,0,0,0
4410,2,16,1,0,0
4411,14,31,15,19,26
4412,0,0,0,0,0
4413,0,0,0,0,0
4414,0,0,2,2,3
4415,0,0,0,0,0
4416,5,11,83,49,72
4417,4,2,2,1,3
4418,1,0,1,0,1
4419,0,2,0,0,0
4420,0,0,0,0,0
4421,1,0,0,0,0
4422,0,0,0,0,1
4423,48,3,0,1,2
4424,152,73,43,185,165
4425,2,7,1,5,4
4426,0,29,20,20,23
4427,1,1,3,0,0
4428,0,0,1,0,0
4429,0,0,0,0,3
4430,0,0,0,0,0
4431,0,1,2,1,3
4432,73,0,4,0,1
4433,2,3,7,13,9
4434,0,7,0,2,2
4435,7,5,54,9,48
4436,4,5,23,4,3
4437,1,1,1,1,1
4438,0,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,7,1,14,1,5
4442,67,219,3,32,4
4443,0,0,6,2,3
4444,4,0,0,0,0
4445,16,14,6,9,8
4446,0,0,0,2,2
4447,0,0,0,0,0
4448,0,4,0,0,0
4449,0,0,1,4,4
4450,2,1,0,0,0
4451,1,1,0,3,6
4452,0,0,1,0,0
4453,5,37,3,4,1
4454,13,2,2,7,5
4455,5,18,53,77,189
4456,15,0,0,0,0
4457,0,0,1,0,0
4458,0,0,0,0,0
4459,0,13,36,39,26
4460,0,0,0,0,0
4461,15,30,42,12,12
4462,0,1,1,1,1
4463,8,6,0,6,2
4464,0,4,0,0,0
4465,0,0,0,0,0
4466,31,3,3,3,5
4467,45,4,0,0,0
4468,1,9,10,3,3
4469,53,0,1,0,0
4470,29,0,1,15,31
4471,2,45,2,0,0
4472,0,0,0,0,0
4473,17,7,17,48,34
4474,0,0,0,0,0
4475,0,0,8,3,2
4476,30,3,30,42,83
4477,1,0,2,0,0
4478,3,3,0,0,0
4479,0,1,0,0,0
4480,8,0,1,1,1
4481,15,7,2,1,0
4482,193,24,60,74,78
4483,24,46,71,64,55
4484,70,99,9,41,33
4485,25,78,13,25,25
4486,0,0,0,0,0
4487,0,1,0,0,0
4488,1,0,0,0,0
4489,0,2,5,0,1
4490,2,0,1,1,1
4491,2,1,1,0,0
4492,8,1,0,4,5
4493,23,15,12,8,5
4494,7,0,0,0,0
4495,0,0,0,0,0
4496,1,2,0,0,3
4497,21,1,1,0,0
4498,0,3,0,1,1
4499,13,3,36,55,16
4500,3,46,6,4,4
4501,3,0,0,7,5
4502,0,0,2,15,11
4503,2,3,2,0,1
4504,1046,333,42,25,22
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,1,0,0,0,0
4509,3,0,0,0,0
4510,0,1,0,0,0
4511,0,0,0,0,0
4512,0,12,2,2,14
4513,7,0,1,1,0
4514,1,0,7,6,3
4515,0,34,22,24,12
4516,25,2,0,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,1,10,0,0,0
4520,0,0,0,0,0
4521,0,4,6,9,8
4522,2,23,2,88,54
4523,11,7,6,0,0
4524,10,7,0,12,4
4525,3,137,38,2,1
4526,0,1,4,0,0
4527,11,0,1,14,5
4528,16,1,2,6,5
4529,2,1,0,0,0
4530,0,0,0,0,0
4531,47,10,11,4,6
4532,0,0,0,0,0
4533,6,7,12,25,29
4534,0,0,0,0,0
4535,0,24,5,5,17
4536,1,0,0,0,0
4537,0,0,0,0,0
4538,0,1,0,1,1
4539,35,0,3,1,1
4540,6,0,0,0,0
4541,15,40,23,32,10
4542,17,11,14,14,11
4543,59,94,62,74,92
4544,1,1,0,0,0
4545,1,0,2,0,1
4546,0,0,0,2,2
4547,166,18,11,36,41
4548,49,71,13,247,161
4549,0,0,0,0,0
4550,3,0,0,14,9
4551,10,8,0,0,0
4552,1,1,3,0,1
4553,0,1,0,1,1
4554,192,117,187,230,205
4555,0,0,0,1,0
4556,1,0,0,0,0
4557,0,0,0,0,0
4558,0,0,2,7,1
4559,922,2496,942,969,934
4560,3,19,3,1,2
4561,0,0,0,0,0
4562,1,31,10,20,32
4563,1,0,8,7,4
4564,1,0,0,0,0
4565,0,0,9,3,4
4566,0,0,0,0,0
4567,9,5,7,1,0
4568,1,13,2,1,2
4569,0,25,0,0,0
4570,0,0,0,0,0
4571,7,1,0,0,1
4572,3,3,2,0,0
4573,1,0,1,0,0
4574,20,4,0,1,1
4575,14,10,2,17,26
4576,0,0,0,10,6
4577,2,9,4,1,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,3,2,0,1,0
4581,0,0,0,0,0
4582,7,0,0,0,0
4583,1,0,0,0,0
4584,0,0,0,0,0
4585,10,0,0,0,0
4586,3,4,0,0,0
4587,0,0,1,1,1
4588,2,1,0,0,0
4589,0,0,1,0,0
4590,29,6,8,2,1
4591,51,3,7,85,66
4592,5,0,0,1,1
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,1,0,0,0,0
4596,129,39,13,37,17
4597,1,1,0,0,0
4598,0,5,0,23,8
4599,1,0,1,0,0
4600,30,0,1,0,0
4601,20,0,0,1,1
4602,0,2,0,0,1
4603,96,61,31,12,15
4604,0,0,0,0,0
4605,1,0,0,0,0
4606,3,0,2,6,6
4607,0,0,0,0,0
4608,158,13,134,100,119
4609,3,9,1,3,0
4610,1,0,4,1,0
4611,5,1,0,0,0
4612,0,0,0,0,0
4613,1,0,0,0,0
4614,2,0,0,1,0
4615,0,0,0,1,2
4616,2,1,0,0,0
4617,0,1,0,0,0
4618,0,2,2,3,1
4619,0,0,0,0,0
4620,13,0,0,0,0
4621,2,3,0,1,1
4622,0,3,1,1,0
4623,2,9,10,13,12
4624,2,3,1,0,0
4625,1,0,0,0,0
4626,73,57,9,8,8
4627,5,3,70,28,36
4628,15,4,5,12,23
4629,0,1,0,0,0
4630,0,1,1,0,0
4631,4,26,19,37,32
4632,0,16,12,12,27
4633,8,29,2,8,4
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,0,5,0,0,0
4638,0,68,13,4,2
4639,1,0,0,1,1
4640,0,4,8,7,6
4641,0,0,12,0,1
4642,16,401,197,346,288
4643,2,2,0,0,0
4644,0,0,0,0,0
4645,1,1,0,1,1
4646,36,2,41,16,4
4647,67,30,1014,484,565
4648,74,22,80,18,13
4649,0,0,0,0,0
4650,16,0,4,6,5
4651,0,0,1,2,1
4652,0,0,0,1,1
4653,22,28,6,9,16
4654,0,0,1,0,0
4655,0,2,4,5,3
4656,1,1,6,1,0
4657,0,13,5,18,6
4658,0,0,0,0,0
4659,0,0,0,1,0
4660,0,0,3,5,6
4661,3,1,2,8,5
4662,3,2,2,0,7
4663,7,4,17,6,12
4664,0,6,8,1,1
4665,2,0,0,0,0
4666,0,0,0,0,0
4667,3,0,3,4,3
4668,0,0,0,0,0
4669,1,0,0,4,3
4670,2,57,36,14,23
4671,0,6,1,0,1
4672,10,3,0,0,0
4673,104,0,1,2,0
4674,0,0,0,0,0
4675,1,1,0,0,0
4676,0,4,0,0,0
4677,7,19,5,11,20
4678,0,0,0,0,0
4679,5,22,2,4,3
4680,0,3,1,1,0
4681,4,1,27,17,20
4682,237,37,3,0,0
4683,0,0,1,0,0
4684,3,3,11,36,65
4685,1,9,0,0,0
4686,1,8,29,18,13
4687,0,1,2,8,6
4688,0,0,0,0,1
4689,8,0,2,1,2
4690,151,22,47,108,71
4691,20,0,1,12,11
4692,1,0,2,3,0
4693,0,1,0,0,0
4694,0,0,1,0,0
4695,0,0,0,0,0
4696,331,18,85,47,94
4697,2,7,1,3,1
4698,16,156,11,33,30
4699,4,3,0,4,0
4700,0,7,16,11,10
4701,1,2,0,3,3
4702,1,0,1,0,0
4703,3,14,2,6,16
4704,0,0,0,4,5
4705,12,0,27,8,9
4706,0,0,0,0,0
4707,13,1,0,0,0
4708,6,0,0,1,0
4709,0,0,0,1,0
4710,0,0,25,79,49
4711,5,0,3,17,17
4712,0,0,0,0,0
4713,0,2,1,0,0
4714,0,0,0,0,0
4715,0,0,0,0,0
4716,3,1,0,0,0
4717,2,3,0,0,0
4718,2,0,1,3,3
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,19,26,14,15,3
4722,0,0,0,1,1
4723,12,19,6,11,5
4724,0,3,0,0,0
4725,3,3,1,28,23
4726,4,3,10,0,0
4727,0,0,1,0,0
4728,5,3,2,0,1
4729,0,0,0,0,0
4730,35,37,51,37,32
4731,0,7,1,0,1
4732,40,3,1,1,0
4733,2,0,0,0,0
4734,0,0,0,0,0
4735,1,1,2,0,0
4736,0,4,2,5,7
4737,0,3,7,12,18
4738,12,17,2,4,3
4739,18,44,561,235,200
4740,0,3,1,1,0
4741,9,2,1,2,3
4742,0,0,1,0,0
4743,2,21,7,3,5
4744,0,1,0,0,0
4745,13,1,0,0,0
4746,2,0,2,0,0
4747,0,7,0,3,0
4748,1,8,6,5,3
4749,16,18,11,1,1
4750,2,3,4,3,5
4751,64,93,35,18,9
4752,2,1,0,0,0
4753,1,0,0,3,6
4754,0,0,0,0,0
4755,1,6,1,0,2
4756,1,0,10,1,4
4757,0,3,2,10,8
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,0,1,19,6,4
4761,36,55,5,22,71
4762,1,0,0,0,1
4763,12,2,1,11,13
4764,1,15,2,1,5
4765,0,1,0,0,0
4766,0,1,0,0,0
4767,1,8,2,2,2
4768,0,1,2,8,4
4769,0,0,0,0,0
4770,20,1,2,2,0
4771,4,0,11,1,7
4772,48,3,15,21,33
4773,1,5,0,1,0
4774,6,17,52,26,21
4775,0,0,0,0,0
4776,0,4,0,2,1
4777,0,0,0,0,0
4778,21,0,1,0,0
4779,20,1,4,7,7
4780,4,8,0,3,0
4781,1,0,3,4,4
4782,1,0,1,2,0
4783,1,3,8,8,3
4784,27,0,2,0,0
4785,10,2,22,18,16
4786,0,0,0,0,0
4787,1,0,2,2,2
4788,4,11,69,34,25
4789,7,11,2,0,1
4790,15,0,0,0,0
4791,0,0,0,1,0
4792,3,0,1,0,0
4793,0,0,0,0,0
4794,1,0,0,1,1
4795,5,0,2,6,1
4796,0,0,0,0,0
4797,1,7,5,1,0
4798,0,0,0,0,0
4799,0,1,2,2,2
4800,4,0,2,0,0
4801,187,20,2,2,4
4802,2,1,0,0,0
4803,4,1,0,0,0
4804,0,3,23,2,2
4805,0,1,3,1,0
4806,1,1,0,0,0
4807,4,1,0,1,1
4808,2,0,0,0,0
4809,0,0,1,4,3
4810,13,1,2,0,1
4811,0,12,4,29,32
4812,0,1,0,0,0
4813,7,1,0,0,0
4814,66,12,5,10,9
4815,0,0,0,0,0
4816,0,2,0,0,0
4817,4,9,5,19,10
4818,0,0,0,0,0
4819,1,0,1,0,0
4820,5,5,9,3,4
4821,32,180,4,35,37
4822,2,0,10,3,2
4823,0,1,1,0,0
4824,0,0,1,0,0
4825,6,10,2,3,0
4826,18,9,83,34,16
4827,4,14,9,0,0
4828,16,30,1,3,5
4829,0,1,0,2,2
4830,0,249,76,99,102
4831,1,0,0,0,0
4832,1,0,0,0,2
4833,0,0,6,0,2
4834,0,3,0,1,4
4835,24,19,12,7,13
4836,73,55,0,9,5
4837,3,0,2,22,26
4838,1,0,0,1,0
4839,0,0,2,0,0
4840,1,0,0,0,0
4841,2,38,5,6,13
4842,33,24,0,0,0
4843,5,0,0,0,0
4844,0,0,0,1,0
4845,0,0,0,0,0
4846,0,0,0,0,0
4847,11,12,8,3,5
4848,0,0,1,0,0
4849,0,0,0,0,0
4850,215,197,151,292,315
4851,2,9,24,49,42
4852,12,0,1,0,0
4853,0,0,0,1,0
4854,3,0,0,7,8
4855,21,35,8,15,6
4856,0,3,3,1,2
4857,0,0,0,0,0
4858,36,1,0,0,0
4859,27,5,1,4,0
4860,0,1,0,0,0
4861,0,0,2,1,1
4862,0,0,0,0,0
4863,4,6,2,2,4
4864,22,0,0,0,0
4865,3,0,3,15,9
4866,3,0,2,11,18
4867,2,1,0,3,3
4868,1,0,0,0,0
4869,455,11,7,0,3
4870,0,12,0,0,0
4871,4,13,23,2,4
4872,0,0,0,0,0
4873,4,3,2,2,2
4874,3,6,3,1,1
4875,0,44,8,20,8
4876,0,0,2,2,2
4877,0,0,0,0,0
4878,2,3,40,17,19
4879,0,2,1,2,3
4880,2,0,1,1,2
4881,1,0,0,0,0
4882,2,0,0,0,0
4883,0,0,1,0,0
4884,0,0,0,3,0
4885,21,8,15,8,11
4886,0,1,1,0,0
4887,13,8,8,7,10
4888,0,0,0,0,0
4889,0,0,1,0,0
4890,9,1,6,6,6
4891,0,0,3,18,15
4892,3,3,0,0,3
4893,16,12,3,3,2
4894,0,2,0,0,0
4895,1,2,0,1,0
4896,66,7,64,154,124
4897,0,0,0,1,1
4898,0,0,0,0,0
4899,111,3,9,22,25
4900,85,256,37,223,155
4901,1,1,2,0,0
4902,26,1,0,0,0
4903,0,0,0,0,0
4904,44,22,0,3,1
4905,4,0,12,5,4
4906,1,3,0,0,0
4907,8,0,0,0,0
4908,10,12,2,16,8
4909,0,0,0,0,0
4910,53,9,0,32,26
4911,3,1,3,0,0
4912,2,30,0,2,1
4913,0,0,0,0,0
4914,1,1,1,0,1
4915,9,0,1,0,0
4916,0,3,0,0,0
4917,0,2,10,1,7
4918,52,8,5,11,4
4919,2,0,0,0,0
4920,16,5,0,1,1
4921,2,11,14,14,19
4922,0,0,0,2,0
4923,0,0,0,0,0
4924,232,227,99,90,104
4925,5,3,0,1,1
4926,0,3,0,0,0
4927,0,1,0,0,0
4928,0,4,2,0,0
4929,0,0,10,7,9
4930,0,0,0,1,0
4931,7,16,1,2,5
4932,0,3,21,44,50
4933,10,17,285,9,29
4934,0,0,0,0,0
4935,0,1,0,0,0
4936,31,26,35,12,16
4937,2,0,0,0,0
4938,0,2,0,0,0
4939,0,0,0,1,2
4940,51,38,19,12,14
4941,0,5,58,142,237
4942,19,16,19,36,40
4943,5,1,1,1,0
4944,3,2,12,21,23
4945,0,0,0,0,0
4946,0,0,0,0,0
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,2,5,3,0,0
4950,11,6,13,1,0
4951,0,0,39,22,25
4952,0,7,2,0,0
4953,0,0,0,0,0
4954,3,3,9,15,13
4955,4,1,10,5,8
4956,4,1,3,1,1
4957,0,5,43,35,68
4958,0,1,0,0,0
4959,6,9,12,3,2
4960,0,0,0,0,0
4961,1,0,0,1,0
4962,2,4,2,23,18
4963,0,6,11,20,11
4964,0,1,3,3,2
4965,59,8,1,11,11
4966,0,0,0,31,31
4967,0,12,8,0,0
4968,0,2,0,1,1
4969,58,344,306,148,126
4970,5,19,0,1,1
4971,33,4,3,1,1
4972,0,0,0,0,1
4973,0,0,0,1,0
4974,0,4,0,0,0
4975,1,6,7,2,2
4976,0,1,21,2,0
4977,0,8,0,3,1
4978,0,22,1,3,15
4979,1,32,126,24,11
4980,11,19,4,0,0
4981,584,785,146,394,310
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,1,0,0,0
4985,9,9,25,40,45
4986,0,0,1,0,1
4987,24,15,7,53,41
4988,0,0,0,1,1
4989,5,2,2,4,0
4990,0,7,1,0,2
4991,2,38,35,56,57
4992,38,109,8,17,30
4993,13,5,0,5,3
4994,1,18,9,1,0
4995,2,0,0,0,0
4996,0,10,1,1,0
4997,48,29,6,5,5
4998,0,1,0,0,0
4999,25,2,2,9,12
5000,0,15,15,4,1
5001,0,1,0,2,1
5002,0,6,0,1,0
5003,0,2,0,1,1
5004,8,3,5,2,0
5005,43,11,4,7,3
5006,2,1,0,3,2
5007,41,4,18,5,3
5008,1,1,0,0,0
5009,0,0,0,0,0
5010,1,0,3,1,0
5011,93,105,174,80,54
5012,1,0,5,41,45
5013,0,0,6,6,3
5014,0,0,0,0,0
5015,0,0,0,0,0
5016,0,1,17,5,3
5017,2,0,0,0,0
5018,55,33,48,11,51
5019,0,0,0,0,0
5020,1,6,27,10,10
5021,0,0,0,0,0
5022,0,0,1,1,1
5023,10,0,0,0,0
5024,12,9,144,120,120
5025,0,0,1,0,0
5026,0,0,0,2,0
5027,0,1,0,3,0
5028,43,26,18,31,14
5029,0,1,3,1,0
5030,377,110,304,445,268
5031,0,0,0,0,0
5032,0,1,0,0,0
5033,7,0,0,0,0
5034,1,0,0,0,0
5035,63,239,14,8,9
5036,0,0,0,0,0
5037,0,0,1,0,0
5038,0,0,2,3,4
5039,0,1,1,1,0
5040,0,1,4,0,0
5041,0,0,0,0,0
5042,0,0,1,0,0
5043,0,0,0,2,2
5044,0,0,0,0,0
5045,0,9,5,21,11
5046,9,8,17,14,16
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,120,261,44,150,215
5050,6090,4679,1489,1806,1035
5051,0,10,1,4,2
5052,0,1,2,2,1
5053,2,2,0,3,8
5054,1,1,11,1,1
5055,54,29,12,9,11
5056,0,15,0,1,1
5057,1,1,0,2,1
5058,93,200,0,34,25
5059,7,0,0,0,0
5060,259,106,268,188,213
5061,1,5,12,16,18
5062,47,9,18,0,2
5063,0,0,10,2,2
5064,0,1,8,11,9
5065,0,0,0,0,0
5066,0,0,1,0,2
5067,0,3,2,1,1
5068,1,0,0,1,1
5069,2,2,0,1,0
5070,113,61,55,36,43
5071,7,2,2,1,1
5072,11,0,4,19,10
5073,0,0,0,0,0
5074,0,0,0,0,0
5075,0,0,0,0,0
5076,27,14,11,13,16
5077,0,0,0,2,1
5078,1,0,1,0,0
5079,0,4,0,0,0
5080,0,0,1,1,0
5081,1,0,0,0,1
5082,5,0,10,0,5
5083,1,4,2,8,11
5084,0,3,10,9,14
5085,4,6,0,9,5
5086,0,0,0,0,1
5087,1,0,0,0,0
5088,1,19,13,33,42
5089,1,0,1,0,0
5090,0,1,0,0,1
5091,11,17,7,20,16
5092,8,0,10,11,5
5093,8,62,12,9,4
5094,4,23,11,4,12
5095,3,35,34,150,130
5096,15,33,0,4,5
5097,5,0,0,0,0
5098,0,0,0,0,0
5099,4,1,0,1,1
5100,4,20,2,3,3
5101,0,1,1,1,1
5102,49,7,2,6,3
5103,7,0,0,5,2
5104,0,0,0,1,0
5105,3,0,2,2,4
5106,9,0,5,23,24
5107,19,8,6,7,0
5108,1,0,0,1,1
5109,101,40,37,80,101
5110,0,0,0,0,0
5111,0,0,0,0,0
5112,0,0,0,0,0
5113,1,0,16,11,12
5114,25,23,1,3,2
5115,0,0,0,0,0
5116,93,7,656,442,572
5117,1,1,6,0,0
5118,3,0,0,0,0
5119,6,0,8,0,0
5120,34,25,36,65,30
5121,1,0,0,0,0
5122,1,0,0,0,0
5123,1,1,1,0,0
5124,3,0,0,2,0
5125,0,0,0,0,0
5126,0,0,1,0,0
5127,1,0,0,2,2
5128,0,20,20,29,27
5129,0,0,0,2,2
5130,0,3,1,0,0
5131,9,0,2,0,0
5132,0,1,2,4,7
5133,0,0,0,0,0
5134,0,0,0,0,0
5135,11,87,40,24,14
5136,0,8,1,0,0
5137,1,5,3,3,2
5138,0,0,0,0,0
5139,2,0,2,2,2
5140,1,2,0,0,0
5141,4,0,1,1,1
5142,2,0,0,0,0
5143,1,4,0,0,1
5144,3,12,21,0,0
5145,0,0,0,0,0
5146,0,1,0,0,0
5147,0,0,0,0,0
5148,11,1,101,36,11
5149,2,5,33,3,8
5150,4,0,0,0,0
5151,34,252,46,210,221
5152,15,31,0,1,2
5153,0,0,0,0,0
5154,0,0,0,0,0
5155,0,0,1,0,0
5156,3,2,0,0,0
5157,1,0,0,0,0
5158,3,0,0,1,0
5159,9,0,0,0,0
5160,7,3,7,4,3
5161,9,0,0,0,0
5162,0,0,0,0,0
5163,0,13,2,5,1
5164,0,1,0,0,0
5165,1,0,6,5,4
5166,0,13,3,1,1
5167,18,5,34,56,43
5168,0,0,0,1,1
5169,2,6,6,13,4
5170,0,1,0,0,0
5171,28,63,26,33,22
5172,56,19,6,0,2
5173,160,84,123,102,106
5174,4,18,18,11,13
5175,932,1029,428,190,327
5176,42,485,522,167,263
5177,105,36,65,56,42
5178,44,5,2,0,0
5179,117,55,3,31,4
5180,0,0,2,0,0
5181,27,69,16,5,5
5182,45,16,5,20,18
5183,27,0,3,16,13
5184,0,0,1,2,2
5185,2,0,2,7,3
5186,0,0,0,0,0
5187,3,16,15,27,26
5188,1,0,3,0,0
5189,9,0,1,0,0
5190,0,0,0,1,0
5191,1,2,0,0,1
5192,32,7,57,23,44
5193,0,11,11,14,8
5194,0,2,0,2,0
5195,3,39,27,121,119
5196,2,3,0,0,0
5197,0,0,1,1,0
5198,0,0,0,0,0
5199,2,2,1,3,4
5200,0,0,0,0,0
5201,0,0,0,0,0
5202,7,0,0,0,0
5203,4,0,0,1,5
5204,0,0,0,0,0
5205,0,0,0,2,0
5206,0,0,0,1,0
5207,0,0,0,0,0
5208,0,1,0,0,0
5209,12,8,4,5,4
5210,1,8,9,15,14
5211,20,1,3,0,0
5212,0,2,1,1,2
5213,0,6,1,3,5
5214,0,20,1,3,2
5215,175,539,222,151,142
5216,0,3,6,0,13
5217,2,0,1,0,1
5218,1,1,0,0,0
5219,9,112,22,17,15
5220,0,0,0,0,0
5221,0,0,0,0,0
5222,183,0,0,1,3
5223,3,5,11,19,12
5224,0,0,2,1,2
5225,3,0,0,0,0
5226,2,3,0,3,5
5227,0,0,0,0,0
5228,95,15,2,13,28
5229,0,4,0,0,1
5230,1,0,1,0,1
5231,5,23,68,93,75
5232,44,256,160,214,247
5233,7,0,1,0,0
5234,0,0,0,0,0
5235,0,0,0,0,0
5236,13,10,18,6,4
5237,3,1,0,0,0
5238,0,0,0,0,0
5239,2,1,1,1,0
5240,1,2,0,2,4
5241,4,12,20,14,7
5242,235,129,98,35,55
5243,1,32,7,5,9
5244,2,0,0,1,0
5245,0,2,1,0,0
5246,8,60,12,7,5
5247,37,17,2,0,0
