ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3378,0,2,0,0,0
3379,2,6,6,2,2
3380,0,0,0,0,0
3381,37,27,3,7,6
3382,1,0,0,0,1
3383,0,0,0,1,1
3384,3,1,5,0,1
3385,0,0,1,1,3
3386,1,0,1,1,1
3387,1,0,0,2,0
3388,5,18,37,38,38
3389,4,0,2,7,7
3390,0,9,6,6,13
3391,18,5,5,0,1
3392,0,1,1,0,0
3393,0,4,3,3,0
3394,1,6,11,8,8
3395,0,0,0,0,0
3396,0,0,0,0,0
3397,0,0,1,0,0
3398,42,8,8,3,11
3399,0,1,2,2,1
3400,2,3,2,1,0
3401,0,0,0,0,0
3402,0,3,3,21,22
3403,5,12,4,4,4
3404,0,7,7,8,9
3405,4,0,3,0,0
3406,17,3,8,14,13
3407,0,0,1,0,0
3408,0,0,0,0,0
3409,0,0,0,0,0
3410,0,0,0,0,0
3411,2,0,0,2,1
3412,0,0,0,0,0
3413,47,13,86,102,73
3414,13,11,11,15,13
3415,0,1,0,0,0
3416,0,0,0,0,0
3417,2,3,27,20,21
3418,0,0,0,1,1
3419,29,5,0,0,0
3420,0,0,0,0,0
3421,80,16,86,102,98
3422,1,1,0,1,1
3423,0,1,0,0,0
3424,8,66,1,17,11
3425,0,0,0,0,0
3426,15,13,0,0,0
3427,0,0,3,2,2
3428,57,22,52,39,45
3429,2,1,1,0,0
3430,10,0,0,2,0
3431,21,0,2,5,3
3432,4,14,33,30,32
3433,3,59,28,26,19
3434,12,5,3,2,2
3435,2,1,4,5,3
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,1,1,1,0,0
3439,0,0,0,0,0
3440,2,12,30,18,24
3441,5,0,5,6,6
3442,4,1,2,0,1
3443,0,1,2,0,0
3444,1,2,3,1,1
3445,1,0,0,0,0
3446,0,0,2,1,2
3447,0,2,0,1,1
3448,1,2,2,1,3
3449,19,43,3,1,3
3450,1,0,0,0,0
3451,0,0,2,1,0
3452,0,0,0,0,0
3453,54,13,24,5,19
3454,11,0,0,0,0
3455,0,0,0,0,0
3456,13,7,2,11,5
3457,10,7,3,1,1
3458,27,10,11,3,7
3459,1,0,0,1,0
3460,0,3,1,0,0
3461,0,0,0,0,0
3462,57,1,0,0,0
3463,0,0,0,0,0
3464,7,1,2,8,2
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,17,2,3,3
3468,0,0,0,0,0
3469,3,3,0,2,0
3470,2,15,4,14,10
3471,0,0,0,0,0
3472,0,2,3,2,2
3473,9,1,0,0,0
3474,2,0,2,1,2
3475,1,1,0,1,1
3476,0,0,0,0,0
3477,4,1,2,3,3
3478,13,3,5,3,4
3479,5,5,40,16,8
3480,1,3,4,3,3
3481,1,7,13,8,6
3482,1,0,0,3,0
3483,1,0,0,0,0
3484,1,0,7,1,0
3485,8,2,0,0,0
3486,0,7,0,0,0
3487,13,1,5,15,30
3488,237,11,111,34,14
3489,0,0,0,0,0
3490,2,2,0,0,0
3491,0,0,0,0,0
3492,9,0,1,0,0
3493,8,80,59,64,46
3494,10,5,16,52,17
3495,4,8,15,4,1
3496,0,0,0,0,0
3497,7,1,0,0,0
3498,4,4,16,1,1
3499,0,1,0,0,2
3500,0,0,2,4,3
3501,0,1,0,0,0
3502,101,34,17,16,13
3503,0,1,1,0,0
3504,0,0,1,0,0
3505,0,0,1,1,1
3506,2,0,4,1,1
3507,1,1,1,0,1
3508,0,0,0,0,0
3509,0,0,2,0,0
3510,7,23,8,23,16
3511,2,10,4,3,1
3512,6,3,0,4,3
3513,219,52,7,0,2
3514,20,7,18,24,28
3515,0,1,1,1,1
3516,1,17,8,19,43
3517,1,4,0,3,5
3518,15,0,0,1,6
3519,0,2,0,0,0
3520,0,0,1,1,1
3521,2,0,2,3,4
3522,2,6,19,12,13
3523,0,0,3,1,0
3524,0,0,0,0,0
3525,11,11,4,15,12
3526,0,1,0,0,1
3527,1,7,2,2,1
3528,0,0,0,1,2
3529,0,5,5,4,2
3530,0,1,0,1,1
3531,0,5,3,2,4
3532,1,2,3,2,1
3533,0,0,0,0,0
3534,2,0,0,0,0
3535,0,0,0,0,0
3536,11,0,2,1,0
3537,0,2,0,1,0
3538,0,0,0,0,0
3539,1,3,2,3,4
3540,0,0,0,1,1
3541,1,0,0,0,0
3542,1,2,0,11,5
3543,0,1,0,0,1
3544,2,5,0,3,1
3545,1,6,9,1,1
3546,0,0,0,2,2
3547,0,1,2,1,2
3548,0,8,0,0,0
3549,7,9,17,1,3
3550,1,1,0,0,0
3551,0,0,0,0,0
3552,4,6,11,9,6
3553,1,4,22,23,22
3554,7,6,5,10,8
3555,0,1,1,0,0
3556,0,0,0,0,0
3557,21,3,1,0,0
3558,0,3,2,0,0
3559,2,1,1,2,1
3560,2,0,3,0,0
3561,0,4,3,1,1
3562,0,0,0,0,0
3563,7,12,0,1,1
3564,2,1,3,4,3
3565,0,0,0,0,0
3566,3,1,5,10,15
3567,0,0,0,0,0
3568,0,0,1,2,1
3569,3,3,2,2,1
3570,0,0,0,0,0
3571,25,6,36,3,10
3572,0,9,0,3,4
3573,1,4,1,4,8
3574,25,1,9,1,4
3575,16,4,7,5,2
3576,0,0,0,0,0
3577,0,0,2,1,1
3578,1,9,0,0,0
3579,39,10,6,3,2
3580,0,3,22,18,21
3581,1,6,1,0,0
3582,17,0,0,0,0
3583,7,2,1,0,0
3584,2,0,0,0,0
3585,0,0,4,4,1
3586,25,28,8,17,16
3587,0,3,0,0,0
3588,4,2,13,8,11
3589,1,0,11,1,2
3590,2,2,0,1,0
3591,25,6,23,17,10
3592,1,2,0,0,0
3593,44,3,0,0,0
3594,16,40,13,6,5
3595,7,0,0,0,0
3596,0,0,0,0,0
3597,0,4,0,1,0
3598,0,0,0,0,0
3599,5,4,3,4,3
3600,0,0,1,0,0
3601,0,0,0,1,2
3602,32,1,2,0,3
3603,42,11,14,15,18
3604,0,0,0,0,0
3605,0,0,0,0,0
3606,1,10,9,7,6
3607,20,27,0,0,1
3608,1,13,1,2,3
3609,0,15,10,26,22
3610,2,1,12,8,9
3611,5,4,17,7,3
3612,1,0,0,0,0
3613,10,14,10,25,26
3614,6,9,11,7,3
3615,1,1,0,0,0
3616,0,6,0,0,0
3617,1,4,0,0,0
3618,93,118,408,300,375
3619,0,0,0,10,11
3620,25,0,14,8,11
3621,1,0,0,0,0
3622,1,0,0,1,0
3623,0,1,0,0,0
3624,30,19,4,3,1
3625,21,1,33,9,3
3626,0,1,0,0,0
3627,1,22,30,47,43
3628,27,15,4,3,2
3629,0,0,0,0,0
3630,2,2,1,2,3
3631,360,651,655,607,610
3632,1,5,1,4,5
3633,1,7,1,4,5
3634,9,1,1,1,1
3635,27,15,3,20,11
3636,3,4,0,1,1
3637,0,4,3,3,3
3638,0,0,0,0,0
3639,0,0,0,1,0
3640,0,0,1,0,1
3641,138,41,4,3,0
3642,1,0,0,0,0
3643,0,3,2,1,2
3644,11,3,2,1,1
3645,1,2,0,0,0
3646,0,8,2,1,1
3647,1,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,1,0,0,1,2
3651,2,0,0,0,1
3652,7,27,26,21,23
3653,0,7,6,0,0
3654,5,40,6,0,1
3655,2,1,0,0,0
3656,0,2,3,2,0
3657,2,1,0,0,0
3658,0,0,0,1,3
3659,0,0,0,0,1
3660,1,0,0,5,4
3661,0,0,14,0,1
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,2,0,0
3665,72,2,4,1,2
3666,2,2,0,2,1
3667,4,1,1,0,0
3668,4,0,2,1,2
3669,19,2,4,36,17
3670,0,2,0,2,2
3671,5,13,29,40,24
3672,16,8,4,17,12
3673,5,1,0,0,1
3674,4,0,0,0,0
3675,0,0,0,0,0
3676,0,1,0,0,0
3677,1,3,5,4,3
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,0,0,6,0,2
3681,9,16,12,10,20
3682,46,0,40,29,21
3683,0,2,3,3,3
3684,0,3,2,0,0
3685,117,28,9,21,14
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,2,0,4,1,1
3689,0,0,0,0,0
3690,18,0,0,0,0
3691,0,0,0,0,0
3692,128,118,140,157,133
3693,0,1,0,0,0
3694,0,0,2,0,0
3695,0,0,0,0,0
3696,2,6,2,1,2
3697,1,3,0,0,0
3698,4,9,0,3,5
3699,0,0,0,0,0
3700,6,16,2,3,5
3701,0,0,0,0,0
3702,0,1,2,0,0
3703,0,0,1,0,1
3704,0,0,2,3,3
3705,0,0,0,0,0
3706,3,1,0,0,0
3707,1,4,0,0,0
3708,0,0,0,0,0
3709,0,0,5,1,0
3710,0,0,0,0,0
3711,2,2,0,6,2
3712,13,13,0,10,6
3713,2,7,5,3,2
3714,0,1,0,0,0
3715,11,10,19,32,24
3716,23,39,33,29,27
3717,7,0,0,0,1
3718,0,0,7,8,9
3719,10,49,41,6,5
3720,4,0,0,0,0
3721,3,2,2,2,3
3722,0,0,0,0,0
3723,0,2,3,9,6
3724,10,0,2,6,6
3725,2,4,2,2,2
3726,3,9,4,0,0
3727,0,1,0,0,0
3728,2,0,10,0,1
3729,0,0,0,0,0
3730,20,33,23,7,12
3731,0,5,28,18,26
3732,1,4,0,0,0
3733,3,5,2,1,1
3734,5,4,4,0,1
3735,0,0,0,0,0
3736,14,1,8,6,8
3737,4,12,8,28,9
3738,0,6,6,4,3
3739,4,9,13,27,19
3740,0,0,0,1,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,1,29,3,7
3744,0,19,13,23,41
3745,7,3,0,0,0
3746,0,0,0,0,0
3747,16,4,9,50,38
3748,0,0,1,0,0
3749,107,17,106,26,43
3750,0,0,0,0,0
3751,21,3,0,2,1
3752,4,3,0,0,0
3753,5,1,0,0,0
3754,1,0,0,0,0
3755,0,0,0,0,0
3756,0,0,0,0,0
3757,11,46,32,40,35
3758,0,0,0,0,0
3759,2,1,5,9,15
3760,0,1,0,0,0
3761,6,32,47,31,36
3762,1,1,0,0,0
3763,0,0,0,1,2
3764,0,0,0,0,0
3765,1,0,0,0,0
3766,57,0,1,1,2
3767,12,54,48,70,70
3768,13,1,5,1,0
3769,0,0,0,1,1
3770,29,1,5,2,2
3771,0,0,0,0,0
3772,107,84,72,31,39
3773,4,0,0,0,0
3774,13,21,5,27,28
3775,0,0,0,0,0
3776,6,10,0,2,3
3777,0,1,5,1,1
3778,97,29,111,127,129
3779,3,0,0,0,0
3780,0,0,0,1,1
3781,1,3,0,0,0
3782,3,0,0,0,0
3783,2,7,6,15,11
3784,1,1,1,0,1
3785,0,10,19,12,11
3786,0,1,1,0,0
3787,1,5,6,7,6
3788,0,0,0,0,0
3789,1,2,4,3,2
3790,2,0,10,9,11
3791,6,2,3,2,3
3792,2,5,2,4,4
3793,0,0,0,0,0
3794,1,0,0,0,0
3795,0,2,3,4,3
3796,0,1,4,3,1
3797,0,0,0,1,0
3798,0,0,0,0,0
3799,1,0,0,0,0
3800,2,2,0,0,0
3801,0,0,0,1,2
3802,3,1,1,0,0
3803,0,1,0,1,1
3804,0,0,0,0,0
3805,44,43,11,16,22
3806,2,0,1,0,0
3807,0,0,0,0,0
3808,0,0,1,2,2
3809,0,0,0,0,0
3810,0,0,0,0,0
3811,0,1,0,0,0
3812,26,21,1,10,11
3813,15,0,5,4,6
3814,0,0,0,0,0
3815,33,27,39,14,34
3816,2,2,0,0,0
3817,0,0,1,0,0
3818,0,0,1,0,0
3819,4,7,7,7,5
3820,1,0,0,0,0
3821,0,0,2,0,0
3822,1,10,21,37,33
3823,3,1,2,4,7
3824,0,0,0,1,2
3825,1,3,0,0,0
3826,128,157,130,110,109
3827,0,4,2,0,1
3828,15,4,20,14,17
3829,0,6,17,11,2
3830,19,6,2,3,4
3831,10,2,40,84,94
3832,6,0,0,0,0
3833,1,0,0,0,0
3834,1,0,1,0,0
3835,0,0,0,0,0
3836,15,51,10,4,4
3837,2,5,1,4,3
3838,10,14,5,11,11
3839,4,3,0,0,0
3840,0,0,2,1,1
3841,31,33,5,3,5
3842,0,28,86,71,111
3843,0,3,1,3,7
3844,22,20,2,0,0
3845,0,0,0,0,0
3846,2,0,0,0,0
3847,0,0,0,0,1
3848,1,2,6,0,0
3849,0,1,0,0,0
3850,9,72,51,41,48
3851,1,2,1,7,6
3852,3,8,8,10,7
3853,0,0,0,0,0
3854,47,16,0,1,1
3855,7,0,26,13,18
3856,47,0,21,14,7
3857,3,0,2,0,0
3858,54,67,51,48,54
3859,4,16,1,0,0
3860,2,0,0,0,1
3861,196,248,265,230,242
3862,9,39,24,23,27
3863,18,19,55,48,32
3864,30,1,4,2,2
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,19,31,0,1,0
3869,1,0,0,0,0
3870,0,0,2,1,1
3871,7,6,1,0,1
3872,0,0,0,0,0
3873,4,1,0,1,1
3874,0,0,0,7,5
3875,0,0,0,0,0
3876,0,1,0,2,0
3877,16,0,1,0,0
3878,9,10,34,3,7
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,2,1,0,7,6
3882,7,2,0,0,0
3883,53,68,106,39,67
3884,1,0,3,1,2
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,1,2
3888,12,2,0,1,0
3889,1,0,0,1,1
3890,0,0,0,0,0
3891,1,0,0,0,0
3892,7,8,38,11,17
3893,0,0,0,0,0
3894,54,5,3,10,11
3895,1,0,0,0,0
3896,1,0,0,0,0
3897,2,0,2,0,0
3898,0,0,0,0,0
3899,1,7,0,0,0
3900,0,0,0,0,0
3901,0,4,2,5,0
3902,0,0,0,0,0
3903,3,0,0,0,0
3904,0,0,0,0,0
3905,0,0,0,1,1
3906,0,6,0,0,0
3907,9,23,2,3,0
3908,0,2,0,0,0
3909,0,0,1,4,3
3910,0,0,1,2,1
3911,2,0,0,0,0
3912,0,2,2,0,0
3913,26,30,2,15,6
3914,0,3,0,0,0
3915,65,38,113,89,110
3916,28,2,4,0,5
3917,1,0,4,3,3
3918,1,0,0,0,0
3919,1,1,0,0,0
3920,0,4,2,1,0
3921,3,6,0,1,2
3922,11,32,9,4,7
3923,1,1,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,2,1
3927,1,2,3,9,4
3928,0,0,2,0,2
3929,0,1,0,1,1
3930,70,75,74,70,59
3931,1,0,2,1,1
3932,0,0,0,1,1
3933,2,3,3,0,0
3934,1,0,0,0,0
3935,43,47,9,0,0
3936,0,2,0,1,0
3937,0,1,0,0,0
3938,0,0,0,0,0
3939,3,0,0,0,0
3940,5,3,0,2,2
3941,123,27,0,2,2
3942,5,1,1,1,0
3943,26,8,4,3,3
3944,1,4,0,0,0
3945,7,1,3,3,2
3946,0,0,0,0,0
3947,0,7,9,5,6
3948,0,0,0,0,0
3949,2,0,0,0,0
3950,1,13,5,3,3
3951,0,0,4,21,16
3952,0,1,0,1,0
3953,1,1,2,10,9
3954,23,31,9,8,13
3955,4,0,0,0,0
3956,7,0,0,0,1
3957,1,0,0,0,0
3958,1,1,3,3,5
3959,0,0,1,0,0
3960,3,3,15,2,4
3961,4,0,0,2,3
3962,6,15,3,1,5
3963,0,0,0,0,0
3964,56,3,2,7,8
3965,3,0,2,0,1
3966,0,1,2,0,0
3967,0,0,0,1,4
3968,3,1,1,3,5
3969,6,1,5,6,7
3970,10,1,1,0,0
3971,0,0,0,0,0
3972,0,0,1,2,2
3973,55,11,11,17,16
3974,0,1,1,0,0
3975,1,1,0,0,0
3976,33,0,0,0,0
3977,16,5,9,6,12
3978,1,2,0,0,0
3979,0,1,1,2,0
3980,5,8,1,1,1
3981,1,4,1,0,0
3982,2,2,2,1,2
3983,2,0,0,0,0
3984,0,6,0,1,2
3985,12,0,5,0,1
3986,1,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,1
3990,0,1,1,0,0
3991,4,14,14,10,8
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,6,0,0,0,0
3995,0,12,26,5,9
3996,4,0,0,3,2
3997,0,0,1,1,2
3998,6,0,1,0,0
3999,14,18,8,6,5
4000,7,7,3,0,1
4001,0,0,0,0,0
4002,0,1,11,5,2
4003,4,6,16,21,19
4004,5,0,9,0,3
4005,1,4,8,5,6
4006,0,0,1,2,1
4007,24,17,9,0,8
4008,0,0,12,24,24
4009,0,2,0,0,1
4010,1,0,0,1,0
4011,0,8,13,8,9
4012,63,55,21,15,10
4013,14,0,0,0,0
4014,35,0,0,1,1
4015,1,3,0,3,1
4016,13,9,3,5,7
4017,0,0,0,0,0
4018,6,2,1,20,10
4019,1,0,0,0,0
4020,0,4,1,5,3
4021,3,7,4,2,2
4022,0,0,0,0,0
4023,0,5,3,1,2
4024,45,14,26,12,19
4025,2,1,0,2,0
4026,0,1,0,0,0
4027,0,0,0,0,0
4028,2,0,0,0,0
4029,0,0,0,0,0
4030,0,0,0,0,0
4031,1,1,8,5,4
4032,10,0,2,8,6
4033,0,0,0,1,1
4034,0,1,2,1,2
4035,75,6,0,3,5
4036,14,2,1,5,4
4037,0,0,1,1,1
4038,0,1,2,2,3
4039,1,0,0,0,0
4040,4,3,3,0,1
4041,0,2,3,0,1
4042,4,4,0,1,1
4043,0,0,0,0,1
4044,0,2,0,0,1
4045,2,4,1,1,1
4046,0,0,0,0,0
4047,228,149,107,112,121
4048,0,0,1,1,1
4049,0,0,0,0,0
4050,0,20,7,6,6
4051,8,1,0,68,99
4052,10,26,148,151,136
4053,0,5,0,0,1
4054,0,0,0,0,1
4055,0,0,0,0,0
4056,0,1,0,1,1
4057,0,7,3,2,1
4058,1,0,0,0,1
4059,0,0,2,1,0
4060,0,0,0,0,0
4061,1,3,0,0,1
4062,0,0,1,1,4
4063,1,7,0,0,1
4064,1,0,0,1,0
4065,10,9,1,2,1
4066,61,29,64,69,50
4067,5,1,2,2,3
4068,28,1,2,3,3
4069,2,0,0,1,0
4070,2,6,1,12,14
4071,10,13,4,6,7
4072,10,0,0,0,0
4073,0,1,2,4,3
4074,0,2,0,0,0
4075,3,1,0,2,1
4076,1,0,0,0,0
4077,1,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,34,45,21,21,27
4081,7,18,3,5,3
4082,0,1,2,2,2
4083,0,0,0,0,0
4084,0,0,1,2,1
4085,0,0,1,0,2
4086,5,6,1,3,3
4087,0,0,0,0,0
4088,1,1,1,4,3
4089,2,0,2,2,1
4090,10,9,18,11,11
4091,0,2,1,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,9,4,3,1,1
4097,0,2,0,1,1
4098,1,0,1,4,2
4099,2,1,0,0,0
4100,0,2,0,1,0
4101,2,3,3,2,2
4102,0,1,1,1,1
4103,0,0,0,3,3
4104,0,0,0,0,0
4105,12,2,0,0,1
4106,8,0,0,0,0
4107,0,10,2,1,2
4108,8,3,1,1,2
4109,0,0,0,0,0
4110,0,4,1,1,1
4111,0,0,1,0,0
4112,0,2,1,1,1
4113,0,0,0,1,0
4114,12,5,1,1,2
4115,0,0,0,0,1
4116,13,3,4,1,1
4117,0,16,3,40,26
4118,4,0,0,0,0
4119,18,14,10,3,6
4120,0,0,0,0,0
4121,0,0,5,3,5
4122,6,0,0,0,0
4123,1,2,0,0,0
4124,14,25,10,19,13
4125,6,4,0,1,6
4126,3,0,0,0,0
4127,1,0,0,1,1
4128,2,1,0,0,0
4129,0,0,2,2,2
4130,3,0,0,0,0
4131,28,40,21,14,9
4132,59,2,11,3,3
4133,0,1,2,6,3
4134,2,7,3,4,4
4135,2,1,6,5,2
4136,0,0,3,5,2
4137,1,1,1,0,0
4138,1,0,0,0,0
4139,1,0,0,0,0
4140,0,3,0,3,6
4141,0,1,0,0,0
4142,33,0,4,5,5
4143,0,0,0,0,0
4144,2,7,6,4,8
4145,0,0,6,7,1
4146,9,32,18,1,4
4147,0,0,0,0,0
4148,0,1,0,0,0
4149,0,0,0,0,0
4150,1,3,0,0,1
4151,11,24,21,10,13
4152,0,1,1,2,2
4153,1,0,0,0,0
4154,0,1,0,0,1
4155,0,3,0,0,0
4156,0,2,0,0,0
4157,0,0,1,0,0
4158,0,1,0,0,0
4159,2,2,0,0,0
4160,2,8,5,3,4
4161,0,0,0,0,0
4162,0,1,0,0,0
4163,0,0,0,1,0
4164,0,6,37,12,12
4165,1,0,5,0,0
4166,13,0,2,1,2
4167,0,0,0,0,0
4168,0,0,0,1,0
4169,1,1,0,0,0
4170,0,0,2,0,0
4171,2,0,0,0,0
4172,1,10,0,1,4
4173,0,0,0,0,1
4174,1,4,1,1,0
4175,1,0,0,0,0
4176,0,0,0,0,0
4177,16,28,17,21,12
4178,0,0,0,0,0
4179,1,1,0,0,0
4180,0,0,0,2,4
4181,13,5,2,8,4
4182,0,2,3,2,2
4183,0,0,0,0,0
4184,2,1,0,0,1
4185,0,0,7,0,1
4186,1,0,0,1,0
4187,0,2,5,1,1
4188,19,14,0,0,1
4189,0,1,0,0,0
4190,3,2,0,0,0
4191,0,0,0,0,0
4192,1,0,0,0,0
4193,0,0,2,0,1
4194,1,0,0,0,0
4195,0,0,1,1,1
4196,0,0,0,1,1
4197,0,0,0,0,0
4198,2,9,0,0,1
4199,0,0,0,0,0
4200,24,0,0,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,10,4,4,4,2
4204,0,0,0,0,0
4205,1,17,10,2,3
4206,0,0,1,0,0
4207,1,1,10,15,13
4208,21,0,2,1,2
4209,0,3,0,1,1
4210,0,0,1,0,0
4211,4,0,0,5,7
4212,1,0,0,0,0
4213,1,2,1,1,0
4214,3,5,1,1,1
4215,1,1,1,0,0
4216,26,3,10,6,8
4217,0,2,0,0,0
4218,1,2,0,0,1
4219,35,2,6,2,1
4220,17,3,0,1,0
4221,0,5,9,12,11
4222,0,1,0,0,0
4223,0,0,0,0,0
4224,29,36,37,25,29
4225,2,2,0,0,0
4226,0,1,3,3,3
4227,0,2,0,2,1
4228,29,0,0,0,0
4229,0,0,0,0,0
4230,0,2,0,0,0
4231,1,1,0,1,0
4232,3,2,1,0,0
4233,12,7,2,3,4
4234,9,1,6,1,1
4235,2,3,2,0,0
4236,0,0,0,0,0
4237,123,33,45,41,20
4238,4,1,1,0,1
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,4,0,0
4242,0,0,0,0,0
4243,1,0,0,0,0
4244,24,35,12,17,21
4245,2,0,1,1,0
4246,0,0,0,0,0
4247,1,0,0,0,0
4248,0,0,1,0,0
4249,2,1,0,0,0
4250,3,0,5,2,8
4251,0,0,1,0,0
4252,0,1,0,1,0
4253,0,0,0,0,0
4254,0,2,0,0,1
4255,4,3,0,0,0
4256,0,1,0,0,0
4257,11,9,16,8,10
4258,12,25,18,14,14
4259,0,0,0,0,0
4260,1,0,0,0,1
4261,14,0,2,4,5
4262,1,1,2,1,2
4263,0,0,0,0,0
4264,43,6,3,5,9
4265,0,0,1,0,1
4266,0,0,0,1,0
4267,0,0,0,0,0
4268,1,0,0,0,1
4269,9,5,0,0,0
4270,2,6,8,0,3
4271,0,0,0,0,0
4272,2,1,3,3,3
4273,1,1,0,0,1
4274,2,2,7,5,3
4275,4,1,0,0,0
4276,0,0,0,0,1
4277,10,12,1,18,15
4278,3,3,0,0,0
4279,0,1,2,2,2
4280,8,2,0,0,1
4281,0,0,1,0,1
4282,4,3,3,9,9
4283,2,0,0,1,2
4284,2,0,1,1,0
4285,1,1,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,2,0,0,0,0
4289,1,0,2,0,0
4290,1,0,1,1,2
4291,158,65,40,186,259
4292,7,0,1,1,2
4293,0,0,1,0,1
4294,1,0,0,0,0
4295,3,3,4,0,1
4296,2,1,1,1,1
4297,12,28,3,1,1
4298,0,0,0,1,0
4299,0,0,0,1,1
4300,1,1,0,0,0
4301,2,0,0,0,0
4302,0,0,1,0,5
4303,0,1,4,18,7
4304,0,0,1,1,0
4305,0,1,0,0,0
4306,0,1,0,0,1
4307,0,0,0,0,0
4308,2,1,1,3,4
4309,0,5,4,0,0
4310,23,71,29,87,70
4311,0,0,0,0,0
4312,26,13,8,27,26
4313,0,1,0,0,0
4314,0,0,2,0,0
4315,3,15,6,15,9
4316,1,0,0,4,4
4317,0,1,1,0,0
4318,7,6,2,1,1
4319,0,0,0,2,0
4320,0,0,1,1,1
4321,2,3,0,0,2
4322,0,2,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,1,12,3,1,1
4326,2,0,0,2,1
4327,1,1,0,1,1
4328,0,0,0,0,0
4329,1,0,0,0,0
4330,0,0,0,0,0
4331,1,2,0,1,1
4332,0,0,0,0,0
4333,1,0,0,0,0
4334,0,0,2,7,6
4335,4,1,0,3,3
4336,0,0,0,0,0
4337,0,0,1,0,0
4338,1,1,0,0,0
4339,1,23,9,16,13
4340,0,0,1,1,1
4341,2,2,1,2,3
4342,0,2,0,0,0
4343,0,0,0,1,1
4344,1,2,4,2,1
4345,53,32,46,26,18
4346,0,2,0,2,4
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,1,2,0,2,1
4350,2,1,2,1,1
4351,1,13,10,2,4
4352,9,1,0,1,1
4353,1,1,0,0,0
4354,8,3,7,6,5
4355,28,0,2,12,13
4356,4,21,7,3,2
4357,1,0,1,1,1
4358,56,16,3,2,0
4359,1,0,0,0,0
4360,0,3,1,0,0
4361,13,5,5,4,0
4362,2,3,2,2,4
4363,66,15,83,82,91
4364,0,0,0,1,1
4365,4,1,4,2,4
4366,2,9,9,12,19
4367,1,0,0,0,0
4368,34,60,98,45,44
4369,1,0,4,0,0
4370,8,0,0,2,1
4371,1,2,0,0,0
4372,3,7,8,5,2
4373,0,0,2,3,4
4374,2,18,6,2,6
4375,3,19,16,31,43
4376,0,0,0,0,0
4377,3,12,15,7,11
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,75,168,235,191,175
4381,2,1,2,2,2
4382,0,13,0,0,4
4383,0,0,1,0,1
4384,1,0,0,0,1
4385,4,1,1,0,1
4386,63,4,1,6,4
4387,0,0,0,0,0
4388,0,0,1,0,0
4389,2,0,0,0,0
4390,23,4,3,4,4
4391,0,0,3,2,4
4392,0,0,0,0,0
4393,6,59,0,20,10
4394,0,0,0,0,0
4395,0,1,0,4,3
4396,1,15,1,1,5
4397,27,33,32,66,56
4398,20,1,2,0,0
4399,18,0,0,0,0
4400,0,1,0,0,0
4401,20,8,1,1,2
4402,7,2,11,3,3
4403,16,10,10,32,45
4404,4,4,3,4,5
4405,3,0,0,0,1
4406,17,24,20,11,17
4407,4,0,0,0,1
4408,7,17,12,17,19
4409,1,0,0,0,0
4410,1,10,1,0,0
4411,14,20,12,12,14
4412,0,0,0,0,0
4413,0,0,0,0,0
4414,0,0,2,2,3
4415,0,0,0,0,0
4416,3,5,15,10,16
4417,3,2,2,1,2
4418,1,0,1,0,1
4419,0,2,0,0,0
4420,0,0,0,0,0
4421,1,0,0,0,0
4422,0,0,0,0,1
4423,15,3,0,1,2
4424,60,42,29,86,80
4425,2,7,1,4,4
4426,0,10,11,12,14
4427,1,1,3,0,0
4428,0,0,1,0,0
4429,0,0,0,0,2
4430,0,0,0,0,0
4431,0,1,1,1,1
4432,30,0,1,0,1
4433,2,2,2,6,4
4434,0,6,0,2,2
4435,6,5,32,9,27
4436,3,3,13,3,2
4437,1,1,1,1,1
4438,0,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,7,1,5,1,4
4442,19,66,1,17,3
4443,0,0,5,2,2
4444,4,0,0,0,0
4445,8,8,3,8,7
4446,0,0,0,2,2
4447,0,0,0,0,0
4448,0,3,0,0,0
4449,0,0,1,2,2
4450,2,1,0,0,0
4451,1,1,0,1,3
