ids,epoch_0
2996,316
2997,34
2998,440
2999,12
3000,78
3001,15
3002,31
3003,265
3004,198
3005,71
3006,225
3007,2
3008,89
3009,763
3010,42
3011,486
3012,0
3013,170
3014,0
3015,72
3016,70
3017,339
3018,836
3019,583
3020,37
3021,178
3022,0
3023,10
3024,2
3025,85
3026,3
3027,64
3028,1
3029,26
3030,544
3031,300
3032,0
3033,149
3034,0
3035,0
3036,181
3037,404
3038,107
3039,14
3040,56
3041,30
3042,73
3043,13
3044,13
3045,3
3046,0
3047,0
3048,0
3049,438
3050,222
3051,6
3052,704
3053,0
3054,152
3055,2
3056,55
3057,2
3058,21
3059,1
3060,1
3061,5
3062,99
3063,397
3064,73
3065,134
3066,63
3067,15
3068,279
3069,131
3070,91
3071,0
3072,0
3073,647
3074,18
3075,0
3076,11
3077,2
3078,1
3079,213
3080,290
3081,44
3082,0
3083,471
3084,373
3085,20
3086,10
3087,67
3088,73
3089,54
3090,144
3091,0
3092,113
3093,187
3094,266
3095,6
3096,23
3097,281
3098,26
3099,5
3100,11
3101,207
3102,37
3103,352
3104,1
3105,219
3106,1
3107,43
3108,1
3109,3
3110,0
3111,153
3112,17
3113,3
3114,1
3115,0
3116,113
3117,567
3118,820
3119,630
3120,408
3121,0
3122,472
3123,0
3124,123
3125,141
3126,256
3127,5
3128,705
3129,63
3130,102
3131,45
3132,2
3133,28
3134,16
3135,44
3136,0
3137,47
3138,2
3139,167
3140,0
3141,0
3142,0
3143,22
3144,0
3145,0
3146,19
3147,0
3148,151
3149,191
3150,9
3151,1
3152,1
3153,116
3154,24
3155,11
3156,147
3157,8
3158,303
3159,558
3160,250
3161,585
3162,0
3163,28
3164,21
3165,11
3166,12
3167,0
3168,42
3169,2
3170,607
3171,24
3172,152
3173,1
3174,0
3175,87
3176,0
3177,78
3178,0
3179,64
3180,491
3181,38
3182,2
3183,11
3184,73
3185,216
3186,0
3187,0
3188,7
3189,331
3190,300
3191,0
3192,172
3193,1
3194,150
3195,90
3196,206
3197,0
3198,0
3199,43
3200,118
3201,189
3202,317
3203,0
3204,9
3205,1
3206,0
3207,0
3208,137
3209,8
3210,1
3211,8
3212,450
3213,507
3214,16
3215,314
3216,325
3217,12
3218,0
3219,36
3220,273
3221,61
3222,189
3223,2
3224,57
3225,0
3226,34
3227,95
3228,97
3229,57
3230,26
3231,0
3232,517
3233,10
3234,0
3235,0
3236,49
3237,38
3238,0
3239,0
3240,847
3241,567
3242,123
3243,6
3244,293
3245,547
3246,2
3247,50
3248,0
3249,4
3250,4
3251,1
3252,1
3253,538
3254,222
3255,33
3256,336
3257,72
3258,157
3259,0
3260,0
3261,1
3262,205
3263,0
3264,0
3265,154
3266,104
3267,22
3268,239
3269,12
3270,47
3271,2
3272,740
3273,4
3274,9
3275,528
3276,8
3277,4
3278,5
3279,7
3280,112
3281,177
3282,0
3283,305
3284,61
3285,275
3286,81
3287,0
3288,3
3289,19
3290,32
3291,0
3292,0
3293,348
3294,27
3295,122
3296,631
3297,68
3298,0
3299,128
3300,53
3301,318
3302,0
3303,0
3304,744
3305,339
3306,0
3307,7
3308,12
3309,5
3310,112
3311,44
3312,744
3313,40
3314,13
3315,630
3316,3
3317,0
3318,363
3319,9
3320,10
3321,762
3322,48
3323,127
3324,1
3325,3
3326,1
3327,47
3328,0
3329,128
3330,2
3331,0
3332,384
3333,358
3334,484
3335,704
3336,9
3337,109
3338,0
3339,239
3340,0
3341,519
3342,150
3343,4
3344,320
3345,71
3346,28
3347,0
3348,6
3349,48
3350,99
3351,0
3352,29
3353,346
3354,115
3355,0
3356,389
3357,529
3358,0
3359,103
3360,2
3361,183
3362,110
3363,38
3364,327
3365,245
3366,529
3367,42
3368,9
3369,430
3370,45
3371,222
3372,159
3373,42
3374,107
3375,15
3376,229
3377,10
3378,9
3379,0
3380,0
3381,189
3382,1
3383,18
3384,0
3385,3
3386,170
3387,108
3388,641
3389,1
3390,6
3391,539
3392,0
3393,155
3394,820
3395,21
3396,30
3397,263
3398,21
3399,0
3400,0
3401,0
3402,156
3403,40
3404,53
3405,0
3406,353
3407,7
3408,1
3409,314
3410,75
3411,85
3412,2
3413,197
3414,76
3415,2
3416,68
3417,183
3418,210
3419,1
3420,0
3421,415
3422,787
3423,201
3424,142
3425,0
3426,129
3427,46
3428,120
3429,283
3430,226
3431,567
3432,75
3433,8
3434,4
3435,636
3436,90
3437,2
3438,120
3439,7
3440,98
3441,343
3442,1
3443,60
3444,95
3445,3
3446,511
3447,10
3448,77
3449,209
3450,603
3451,10
3452,3
3453,303
3454,374
3455,6
3456,2
3457,2
3458,4
3459,75
3460,18
3461,118
3462,68
3463,151
3464,6
3465,0
3466,0
3467,42
3468,0
3469,282
3470,31
3471,47
3472,2
3473,71
3474,6
3475,515
3476,9
3477,0
3478,797
3479,18
3480,4
3481,54
3482,0
3483,70
3484,578
3485,63
3486,4
3487,127
3488,77
3489,0
3490,0
3491,19
3492,9
3493,674
3494,271
3495,134
3496,0
3497,4
3498,712
3499,8
3500,90
3501,2
3502,29
3503,2
3504,0
3505,89
3506,27
3507,782
3508,0
3509,5
3510,57
3511,325
3512,642
3513,661
3514,7
3515,325
3516,0
3517,3
3518,6
3519,7
3520,125
3521,247
3522,690
3523,23
3524,531
3525,97
3526,2
3527,185
3528,2
3529,12
3530,0
3531,223
3532,0
3533,0
3534,591
3535,12
3536,704
3537,49
3538,0
3539,0
3540,0
3541,79
3542,562
3543,0
3544,143
3545,4
3546,381
3547,6
3548,125
3549,101
3550,23
3551,1
3552,31
3553,186
3554,130
3555,1
3556,0
3557,263
3558,858
3559,229
3560,27
3561,95
3562,0
3563,127
3564,0
3565,198
3566,209
3567,2
3568,3
3569,0
3570,16
3571,126
3572,559
3573,43
3574,56
3575,322
3576,541
3577,673
3578,128
3579,194
3580,101
3581,2
3582,3
3583,3
3584,1
3585,2
3586,338
3587,9
3588,144
3589,19
3590,181
3591,257
3592,0
3593,30
3594,361
3595,11
3596,88
3597,1
3598,220
3599,113
3600,4
3601,6
3602,42
3603,268
3604,16
3605,3
3606,45
3607,6
3608,186
3609,181
3610,179
3611,19
3612,3
3613,0
3614,33
3615,540
3616,0
3617,0
3618,341
3619,23
3620,224
3621,50
3622,188
3623,0
3624,3
3625,33
3626,0
3627,3
3628,321
3629,17
3630,489
3631,297
3632,1
3633,598
3634,0
3635,364
3636,97
3637,4
3638,0
3639,0
3640,43
3641,38
3642,0
3643,1
3644,70
3645,0
3646,74
3647,128
3648,0
3649,241
3650,82
3651,2
3652,457
3653,12
3654,1
3655,256
3656,18
3657,195
3658,12
3659,0
3660,43
3661,3
3662,200
3663,2
3664,0
3665,199
3666,0
3667,0
3668,75
3669,160
3670,329
3671,9
3672,176
3673,17
3674,339
3675,6
3676,326
3677,9
3678,693
3679,51
3680,532
3681,66
3682,141
3683,49
3684,12
3685,504
3686,1
3687,0
3688,26
3689,0
3690,79
3691,3
3692,838
3693,174
3694,535
3695,0
3696,346
3697,147
3698,176
3699,2
3700,303
3701,474
3702,289
3703,1
3704,74
3705,0
3706,215
3707,669
3708,311
3709,177
3710,24
3711,55
3712,409
3713,43
3714,23
3715,644
3716,258
3717,128
3718,576
3719,55
3720,418
3721,11
3722,6
3723,1
3724,13
3725,114
3726,155
3727,0
3728,749
3729,0
3730,645
3731,1
3732,1
3733,2
3734,67
3735,509
3736,449
3737,285
3738,11
3739,365
3740,68
3741,97
3742,0
3743,384
3744,5
3745,74
3746,266
3747,424
3748,13
3749,370
3750,0
3751,346
3752,54
3753,31
3754,342
3755,343
3756,0
3757,228
3758,7
3759,226
3760,14
3761,118
3762,143
3763,64
3764,134
3765,20
3766,47
3767,653
3768,1
3769,308
3770,464
3771,235
3772,780
3773,35
3774,77
3775,0
3776,0
3777,0
3778,672
3779,143
3780,16
3781,0
3782,33
3783,125
3784,40
3785,10
3786,1
3787,764
3788,0
3789,7
3790,86
3791,559
3792,0
3793,0
3794,240
3795,1
3796,62
3797,3
3798,0
3799,3
3800,1
3801,10
3802,0
3803,50
3804,7
3805,41
3806,432
3807,246
3808,23
3809,692
3810,154
3811,227
3812,164
3813,97
3814,2
3815,109
3816,0
3817,42
3818,137
3819,0
3820,267
3821,0
3822,524
3823,0
3824,369
3825,145
3826,530
3827,43
3828,2
3829,21
3830,85
3831,622
3832,3
3833,83
3834,10
3835,0
3836,451
3837,20
3838,29
3839,146
3840,112
3841,198
3842,54
3843,137
3844,80
3845,127
3846,1
3847,0
3848,168
3849,7
3850,436
3851,0
3852,208
3853,17
3854,28
3855,253
3856,382
3857,17
3858,77
3859,87
3860,504
3861,68
3862,469
3863,48
3864,108
3865,29
3866,0
3867,141
3868,0
3869,7
3870,12
3871,5
3872,14
3873,51
3874,151
3875,0
3876,1
3877,1
3878,0
3879,49
3880,0
3881,14
3882,14
3883,320
3884,124
3885,0
3886,0
3887,201
3888,289
3889,0
3890,30
3891,5
3892,26
3893,5
3894,585
3895,95
3896,23
3897,2
3898,2
3899,0
3900,0
3901,74
3902,0
3903,5
3904,45
3905,1
3906,651
3907,15
3908,21
3909,240
3910,3
3911,0
3912,36
3913,120
3914,27
3915,3
3916,221
3917,87
3918,197
3919,70
3920,439
3921,14
3922,394
3923,155
3924,40
3925,0
3926,104
3927,574
3928,298
3929,168
3930,601
3931,292
3932,0
3933,13
3934,77
3935,0
3936,1
3937,0
3938,0
3939,184
3940,49
3941,296
3942,407
3943,215
3944,40
3945,34
3946,1
3947,102
3948,2
3949,0
3950,131
3951,28
3952,1
3953,1
3954,18
3955,32
3956,247
3957,38
3958,81
3959,789
3960,67
3961,13
3962,137
3963,30
3964,162
3965,9
3966,276
3967,366
3968,21
3969,144
3970,0
3971,27
3972,0
3973,233
3974,1
3975,7
3976,9
3977,258
3978,504
3979,28
3980,24
3981,136
3982,365
3983,3
3984,502
3985,25
3986,0
3987,13
3988,0
3989,44
3990,4
3991,147
3992,1
3993,0
3994,0
3995,197
3996,38
3997,465
3998,120
3999,121
4000,9
4001,19
4002,23
4003,79
4004,114
4005,55
4006,698
4007,306
4008,0
4009,66
4010,37
4011,568
4012,15
4013,448
4014,4
4015,11
4016,573
4017,31
4018,159
4019,326
4020,711
4021,304
4022,0
4023,90
4024,9
4025,9
4026,0
4027,88
4028,142
4029,480
4030,3
4031,35
4032,122
4033,310
4034,15
4035,258
4036,439
4037,0
4038,2
4039,266
4040,24
4041,8
4042,193
4043,3
4044,101
4045,77
4046,0
4047,200
4048,10
4049,17
4050,785
4051,110
4052,134
4053,11
4054,89
4055,0
4056,289
4057,65
4058,0
4059,54
4060,2
4061,0
4062,15
4063,199
4064,19
4065,2
4066,17
4067,33
4068,307
4069,1
4070,0
4071,238
4072,26
4073,428
4074,0
4075,216
4076,123
4077,2
4078,1
4079,0
4080,21
4081,766
4082,21
4083,36
4084,18
4085,20
4086,6
4087,36
4088,617
4089,0
4090,3
4091,0
4092,79
4093,0
4094,539
4095,9
4096,1
4097,1
4098,109
4099,363
4100,66
4101,222
4102,10
4103,132
4104,0
4105,20
4106,96
4107,75
4108,165
4109,0
4110,62
4111,137
4112,58
4113,0
4114,105
4115,0
4116,693
4117,129
4118,596
4119,6
4120,0
4121,157
4122,11
4123,268
4124,55
4125,11
4126,46
4127,181
4128,719
4129,168
4130,577
4131,2
4132,23
4133,81
4134,317
4135,350
4136,40
4137,0
4138,621
4139,28
4140,52
4141,8
4142,99
4143,31
4144,0
4145,175
4146,135
4147,0
4148,95
4149,0
4150,0
4151,68
4152,150
4153,343
4154,251
4155,580
4156,0
4157,79
4158,230
4159,3
4160,44
4161,0
4162,6
4163,1
4164,164
4165,72
4166,16
4167,6
4168,5
4169,167
4170,0
4171,0
4172,21
4173,85
4174,10
4175,399
4176,0
4177,169
4178,0
4179,163
4180,312
4181,386
4182,50
4183,60
4184,70
4185,815
4186,46
4187,16
4188,236
4189,0
4190,2
4191,21
4192,1
4193,0
4194,346
4195,75
4196,0
4197,0
4198,0
4199,0
4200,577
4201,0
4202,256
4203,642
4204,0
4205,277
4206,4
4207,189
4208,548
4209,5
4210,0
4211,518
4212,6
4213,9
4214,220
4215,575
4216,8
4217,14
4218,0
4219,28
4220,408
4221,53
4222,34
4223,59
4224,327
4225,95
4226,32
4227,26
4228,40
4229,0
4230,2
4231,6
4232,15
4233,322
4234,301
4235,3
4236,0
4237,164
4238,69
4239,40
4240,4
4241,279
4242,27
4243,4
4244,14
4245,134
4246,0
4247,309
4248,92
4249,0
4250,286
4251,347
4252,0
4253,5
4254,0
4255,45
4256,0
4257,596
4258,78
4259,120
4260,3
4261,38
4262,85
4263,0
4264,0
4265,338
4266,0
4267,0
4268,1
4269,79
4270,3
4271,0
4272,292
4273,62
4274,189
4275,31
4276,305
4277,2
4278,308
4279,34
4280,372
4281,0
4282,111
4283,14
4284,147
4285,3
4286,195
4287,59
4288,136
4289,11
4290,2
4291,406
4292,243
4293,167
4294,0
4295,91
4296,447
4297,250
4298,0
4299,0
4300,47
4301,0
4302,4
4303,1
4304,41
4305,0
4306,22
4307,0
4308,55
4309,344
4310,28
4311,0
4312,561
4313,0
4314,0
4315,8
4316,113
4317,1
4318,2
4319,448
4320,11
4321,205
4322,1
4323,1
4324,0
4325,706
4326,1
4327,11
4328,0
4329,34
4330,119
4331,0
4332,0
4333,463
4334,205
4335,5
4336,143
4337,0
4338,425
4339,1
4340,3
4341,71
4342,64
4343,10
4344,284
4345,336
4346,62
4347,81
4348,0
4349,102
4350,0
4351,137
4352,1
4353,4
4354,0
4355,71
4356,601
4357,130
4358,710
4359,0
4360,114
4361,190
4362,2
4363,148
4364,3
4365,1
4366,414
4367,111
4368,444
4369,316
4370,49
4371,11
4372,536
4373,101
4374,41
4375,17
4376,130
4377,158
4378,19
4379,42
4380,617
4381,18
4382,157
4383,0
4384,0
4385,1
4386,94
4387,0
4388,70
4389,0
4390,229
4391,11
4392,0
4393,26
4394,120
4395,0
4396,2
4397,364
4398,5
4399,27
4400,7
4401,16
4402,351
4403,213
4404,15
4405,41
4406,654
4407,69
4408,305
4409,0
4410,642
4411,697
4412,37
4413,11
4414,8
4415,0
4416,8
4417,14
4418,15
4419,5
4420,162
4421,35
4422,8
4423,0
4424,37
4425,0
4426,2
4427,193
4428,39
4429,15
4430,0
4431,15
4432,356
4433,178
4434,171
4435,0
4436,0
4437,30
4438,28
4439,0
4440,4
4441,481
4442,43
4443,302
4444,3
4445,388
4446,3
4447,243
4448,3
4449,0
4450,278
4451,1
4452,23
4453,14
4454,78
4455,1
4456,0
4457,275
4458,22
4459,2
4460,2
4461,33
4462,4
4463,46
4464,268
4465,543
4466,20
4467,39
4468,251
4469,20
4470,14
4471,111
4472,14
4473,302
4474,120
4475,93
4476,15
4477,116
4478,0
4479,0
4480,0
4481,370
4482,577
4483,305
4484,265
4485,0
4486,0
4487,0
4488,64
4489,21
4490,35
4491,4
4492,21
4493,376
4494,540
4495,0
4496,0
4497,322
4498,11
4499,288
4500,289
4501,282
4502,1
4503,14
4504,23
4505,394
4506,213
4507,0
4508,182
4509,162
4510,1
4511,0
4512,361
4513,335
4514,431
4515,59
4516,310
4517,0
4518,0
4519,691
4520,66
4521,647
4522,825
4523,95
4524,0
4525,4
4526,507
4527,38
4528,200
4529,77
4530,6
4531,14
4532,62
4533,82
4534,67
4535,10
4536,9
4537,3
4538,0
4539,1
4540,7
4541,14
4542,267
4543,762
4544,0
4545,3
4546,203
4547,328
4548,232
4549,0
4550,12
4551,55
4552,27
4553,198
4554,141
4555,11
4556,7
4557,0
4558,52
4559,798
4560,1
4561,274
4562,419
4563,289
4564,0
4565,124
4566,661
4567,522
4568,0
4569,7
4570,4
4571,208
4572,53
4573,162
4574,30
4575,9
4576,825
4577,277
4578,0
4579,0
4580,228
4581,0
4582,29
4583,0
4584,0
4585,0
4586,582
4587,131
4588,286
4589,25
4590,51
4591,123
4592,11
4593,78
4594,0
4595,86
4596,87
4597,55
4598,104
4599,78
4600,0
4601,11
4602,3
4603,536
4604,623
4605,1
4606,0
4607,0
4608,158
4609,45
4610,2
4611,306
4612,379
4613,218
4614,656
4615,391
4616,133
4617,0
4618,12
4619,0
4620,8
4621,121
4622,362
4623,43
4624,21
4625,0
4626,1
4627,363
4628,169
4629,5
4630,92
4631,482
4632,0
4633,0
4634,0
4635,7
4636,1
4637,630
4638,1
4639,2
4640,81
4641,103
4642,724
4643,183
4644,84
4645,185
4646,309
4647,141
4648,28
4649,0
4650,5
4651,5
4652,438
4653,212
4654,0
4655,7
4656,100
4657,78
4658,292
4659,93
4660,449
4661,74
4662,23
4663,60
4664,88
4665,129
4666,404
4667,452
4668,0
4669,10
4670,344
4671,29
4672,73
4673,4
4674,1
4675,142
4676,9
4677,520
4678,620
4679,294
4680,49
4681,82
4682,321
4683,0
4684,425
4685,17
4686,327
4687,1
4688,6
4689,562
4690,93
4691,199
4692,5
4693,424
4694,104
4695,209
4696,9
4697,84
4698,119
4699,1
4700,123
4701,97
4702,1
4703,494
4704,413
4705,237
4706,49
4707,20
4708,93
4709,5
4710,58
4711,777
4712,0
4713,462
4714,4
4715,0
4716,44
4717,0
4718,5
4719,0
4720,0
4721,2
4722,477
4723,56
4724,265
4725,272
4726,225
4727,3
4728,0
4729,362
4730,463
4731,12
4732,0
4733,0
4734,0
4735,19
4736,183
4737,145
4738,7
4739,64
4740,9
4741,429
4742,805
4743,446
4744,0
4745,466
4746,10
4747,2
4748,178
4749,5
4750,80
4751,1
4752,3
4753,390
4754,36
4755,8
4756,625
4757,6
4758,0
4759,0
4760,5
4761,8
4762,0
4763,467
4764,0
4765,305
4766,186
4767,1
4768,6
4769,0
4770,81
4771,28
4772,101
4773,273
4774,66
4775,0
4776,2
4777,430
4778,58
4779,666
4780,79
4781,20
4782,0
4783,31
4784,38
4785,374
4786,1
4787,46
4788,14
4789,69
4790,54
4791,20
4792,2
4793,185
4794,69
4795,215
4796,2
4797,15
4798,721
4799,89
4800,639
4801,22
4802,1
4803,30
4804,444
4805,15
4806,0
4807,731
4808,15
4809,39
4810,104
4811,6
4812,16
4813,152
4814,0
4815,7
4816,92
4817,2
4818,5
4819,266
4820,257
4821,376
4822,93
4823,168
4824,0
4825,58
4826,1
4827,154
4828,146
4829,0
4830,808
4831,0
4832,106
4833,45
4834,16
4835,67
4836,119
4837,123
4838,69
4839,2
4840,0
4841,460
4842,1
4843,78
4844,268
4845,0
4846,99
4847,318
4848,81
4849,62
4850,154
4851,301
4852,54
4853,3
4854,2
4855,24
4856,0
4857,0
4858,25
4859,413
4860,142
4861,74
4862,0
4863,214
4864,510
4865,0
4866,9
4867,0
4868,92
4869,177
4870,498
4871,145
4872,17
4873,24
4874,1
4875,8
4876,154
4877,0
4878,33
4879,80
4880,0
4881,37
4882,110
4883,202
4884,0
4885,590
4886,619
4887,5
4888,0
4889,0
4890,175
4891,9
4892,48
4893,122
4894,3
4895,19
4896,70
4897,413
4898,0
4899,425
4900,336
4901,0
4902,413
4903,113
4904,17
4905,73
4906,75
4907,375
4908,88
4909,200
4910,99
4911,708
4912,18
4913,0
4914,0
4915,2
4916,69
4917,13
4918,0
4919,400
4920,0
4921,38
4922,40
4923,47
4924,403
4925,31
4926,11
4927,0
4928,70
4929,35
4930,0
4931,41
4932,253
4933,39
4934,56
4935,28
4936,287
4937,21
4938,213
4939,0
4940,331
4941,2
4942,589
4943,6
4944,145
4945,3
4946,48
4947,0
4948,0
4949,61
4950,102
4951,283
4952,19
4953,0
4954,3
4955,9
4956,23
4957,154
4958,230
4959,386
4960,43
4961,21
4962,33
4963,8
4964,48
4965,25
4966,96
4967,162
4968,40
4969,91
4970,4
4971,462
4972,0
4973,14
4974,0
4975,0
4976,26
4977,10
4978,49
4979,212
4980,10
4981,767
4982,0
4983,32
4984,242
4985,4
4986,2
4987,479
4988,413
4989,0
4990,71
4991,7
4992,168
4993,0
4994,0
4995,101
4996,0
4997,93
4998,1
4999,46
5000,221
5001,63
5002,573
5003,2
5004,670
5005,422
5006,40
5007,681
5008,9
5009,0
5010,17
5011,150
5012,323
5013,7
5014,86
5015,0
5016,3
5017,333
5018,32
5019,1
5020,370
5021,0
5022,0
5023,41
5024,374
5025,8
5026,349
5027,734
5028,27
5029,78
5030,470
5031,146
5032,5
5033,37
5034,220
5035,351
5036,182
5037,3
5038,0
5039,451
5040,0
5041,15
5042,57
5043,183
5044,261
5045,94
5046,188
5047,0
5048,0
5049,238
5050,114
5051,159
5052,0
5053,194
5054,141
5055,392
5056,293
5057,204
5058,6
5059,337
5060,138
5061,378
5062,2
5063,14
5064,0
5065,211
5066,57
5067,37
5068,61
5069,16
5070,179
5071,86
5072,10
5073,0
5074,77
5075,0
5076,85
5077,19
5078,229
5079,0
5080,291
5081,2
5082,79
5083,70
5084,1
5085,15
5086,0
5087,0
5088,3
5089,14
5090,0
5091,256
5092,1
5093,101
5094,0
5095,3
5096,83
5097,155
5098,57
5099,0
5100,105
5101,0
5102,40
5103,28
5104,40
5105,570
5106,12
5107,67
5108,267
5109,447
5110,71
5111,2
5112,547
5113,0
5114,823
5115,0
5116,54
5117,388
5118,0
5119,141
5120,109
5121,197
5122,0
5123,10
5124,0
5125,0
5126,274
5127,113
5128,646
5129,164
5130,0
5131,299
5132,4
5133,74
5134,581
5135,259
5136,0
5137,1
5138,0
5139,0
5140,4
5141,437
5142,0
5143,0
5144,290
5145,1
5146,105
5147,0
5148,347
5149,223
5150,17
5151,19
5152,250
5153,1
5154,0
5155,276
5156,0
5157,3
5158,164
5159,12
5160,575
5161,193
5162,0
5163,1
5164,0
5165,228
5166,7
5167,301
5168,34
5169,58
5170,80
5171,490
5172,0
5173,101
5174,26
5175,498
5176,353
5177,5
5178,543
5179,555
5180,468
5181,679
5182,375
5183,0
5184,199
5185,27
5186,3
5187,736
5188,151
5189,96
5190,0
5191,2
5192,633
5193,118
5194,608
5195,450
5196,68
5197,0
5198,124
5199,42
5200,2
5201,90
5202,18
5203,201
5204,1
5205,26
5206,4
5207,0
5208,0
5209,9
5210,475
5211,11
5212,3
5213,39
5214,487
5215,682
5216,111
5217,431
5218,0
5219,395
5220,0
5221,473
5222,486
5223,54
5224,43
5225,110
5226,655
5227,279
5228,156
5229,2
5230,331
5231,130
5232,66
5233,239
5234,37
5235,0
5236,748
5237,61
5238,0
5239,0
5240,72
5241,494
5242,236
5243,134
5244,0
5245,1
5246,5
5247,242
5248,100
5249,494
5250,61
5251,160
5252,10
5253,5
5254,0
5255,416
5256,0
5257,81
5258,0
5259,165
5260,0
5261,20
5262,430
5263,15
5264,59
5265,193
5266,273
5267,8
5268,129
5269,83
5270,25
5271,125
5272,214
5273,0
5274,0
5275,237
5276,336
5277,0
5278,221
5279,0
5280,577
5281,457
5282,16
5283,280
5284,595
5285,71
5286,142
5287,4
5288,3
5289,556
5290,75
5291,78
5292,472
5293,542
5294,476
5295,39
5296,553
5297,56
5298,30
5299,25
5300,1
5301,40
5302,143
5303,46
5304,94
5305,84
5306,71
5307,25
5308,31
5309,6
5310,0
5311,10
5312,221
5313,29
5314,46
5315,542
5316,5
5317,317
5318,571
5319,378
5320,108
5321,0
5322,114
5323,780
5324,514
5325,51
5326,16
5327,410
5328,70
5329,4
5330,272
5331,517
5332,587
5333,54
5334,18
5335,0
5336,394
5337,2
5338,87
5339,90
5340,0
5341,0
5342,417
5343,0
5344,149
5345,129
5346,0
5347,52
5348,312
5349,768
5350,0
5351,37
5352,2
5353,8
5354,2
5355,100
5356,170
5357,702
5358,730
5359,88
5360,192
5361,19
5362,732
5363,104
5364,0
5365,0
5366,0
5367,25
5368,1
5369,180
5370,8
5371,1
5372,5
5373,640
5374,161
5375,254
5376,22
5377,808
5378,320
5379,9
5380,353
5381,154
5382,170
5383,5
5384,307
5385,253
5386,200
5387,46
5388,56
5389,0
5390,7
5391,607
5392,225
5393,0
5394,116
5395,1
5396,262
5397,0
5398,757
5399,593
5400,33
5401,0
5402,5
5403,1
5404,440
5405,467
5406,0
5407,1
5408,0
5409,1
5410,596
5411,0
5412,89
5413,73
5414,465
5415,414
5416,1
5417,48
5418,1
5419,612
5420,9
5421,122
5422,0
5423,6
5424,68
5425,601
5426,168
5427,40
5428,30
5429,0
5430,35
5431,88
5432,41
5433,496
5434,45
5435,666
5436,0
5437,0
5438,92
5439,198
5440,187
5441,183
5442,160
5443,0
5444,589
5445,0
5446,0
5447,156
5448,2
5449,613
5450,0
5451,1
5452,646
5453,0
5454,1
5455,0
5456,20
5457,111
5458,150
5459,188
5460,538
5461,5
5462,4
5463,6
5464,0
5465,48
5466,520
5467,334
5468,333
5469,659
5470,269
5471,153
5472,225
5473,19
5474,562
5475,3
5476,226
5477,70
5478,608
5479,31
5480,0
5481,25
5482,596
5483,2
5484,295
5485,377
5486,39
5487,169
5488,352
5489,772
5490,378
5491,5
5492,8
5493,35
5494,0
5495,269
5496,17
5497,206
5498,43
5499,0
5500,0
5501,76
5502,257
5503,353
5504,556
5505,123
5506,109
5507,210
5508,355
5509,8
5510,127
5511,130
5512,410
5513,130
5514,0
5515,30
5516,0
5517,404
5518,63
5519,4
5520,109
5521,580
5522,452
5523,8
5524,1
5525,2
5526,148
5527,123
5528,439
5529,762
5530,37
5531,142
5532,37
5533,41
5534,425
5535,531
5536,0
5537,25
5538,0
5539,2
5540,3
5541,2
5542,0
5543,159
5544,296
5545,76
5546,28
5547,22
5548,57
5549,22
5550,702
5551,0
5552,17
5553,414
5554,0
5555,47
5556,114
5557,152
5558,12
5559,102
5560,497
5561,37
5562,162
5563,10
5564,246
5565,227
5566,0
5567,0
5568,9
5569,0
5570,61
5571,14
5572,52
5573,693
5574,484
5575,36
5576,92
5577,260
5578,207
5579,5
5580,8
5581,175
5582,0
5583,776
5584,422
5585,388
5586,11
5587,50
5588,0
5589,0
5590,152
5591,317
5592,345
5593,97
5594,0
5595,0
5596,16
5597,137
5598,848
5599,7
5600,213
5601,53
5602,57
5603,102
5604,685
5605,7
5606,541
5607,44
5608,1
5609,0
5610,0
5611,431
5612,445
5613,0
5614,78
5615,86
5616,75
5617,0
5618,119
5619,24
5620,138
5621,116
5622,369
5623,95
5624,28
5625,5
5626,535
5627,632
5628,42
5629,0
5630,0
5631,53
5632,282
5633,4
5634,97
5635,350
5636,112
5637,39
5638,0
5639,236
5640,16
5641,131
5642,6
5643,72
5644,15
5645,5
5646,0
5647,0
5648,309
5649,14
5650,439
5651,15
5652,41
5653,33
5654,84
5655,7
5656,0
5657,0
5658,119
5659,6
5660,3
5661,179
5662,716
5663,2
5664,270
5665,10
5666,258
5667,345
5668,6
5669,0
5670,2
5671,58
5672,122
5673,18
5674,297
5675,436
5676,0
5677,162
5678,0
5679,0
5680,44
5681,0
5682,5
5683,2
5684,342
5685,117
5686,58
5687,83
5688,0
5689,300
5690,215
5691,146
5692,288
5693,105
5694,0
5695,466
5696,147
5697,317
5698,373
5699,0
5700,273
5701,102
5702,0
5703,0
5704,3
5705,7
5706,494
5707,2
5708,26
5709,133
5710,1
5711,149
5712,1
5713,189
5714,456
5715,18
5716,593
5717,177
5718,40
5719,0
5720,129
5721,437
5722,8
5723,1
5724,435
5725,144
5726,205
5727,294
5728,136
5729,0
5730,12
5731,519
5732,293
5733,277
5734,0
5735,7
5736,200
5737,337
5738,48
5739,38
5740,117
5741,0
5742,0
5743,0
5744,22
5745,95
5746,57
5747,0
5748,0
5749,15
5750,90
5751,38
5752,122
5753,77
5754,184
5755,12
5756,0
5757,259
5758,553
5759,415
5760,28
5761,84
5762,282
5763,351
5764,294
5765,295
5766,6
5767,1
5768,5
5769,51
5770,356
5771,60
5772,10
5773,3
5774,4
5775,117
5776,350
5777,224
5778,7
5779,123
5780,204
5781,5
5782,255
5783,21
5784,27
5785,4
5786,2
5787,805
5788,1
5789,15
5790,4
5791,11
5792,166
5793,33
