ids,epoch_0
2996,383
2997,292
2998,794
2999,154
3000,205
3001,160
3002,264
3003,27
3004,332
3005,62
3006,703
3007,613
3008,225
3009,42
3010,247
3011,268
3012,390
3013,98
3014,198
3015,586
3016,817
3017,441
3018,865
3019,178
3020,760
3021,377
3022,228
3023,733
3024,223
3025,190
3026,515
3027,366
3028,156
3029,656
3030,405
3031,83
3032,315
3033,635
3034,287
3035,362
3036,846
3037,36
3038,427
3039,226
3040,402
3041,813
3042,435
3043,404
3044,211
3045,246
3046,171
3047,425
3048,119
3049,754
3050,361
3051,639
3052,825
3053,234
3054,348
3055,206
3056,3
3057,362
3058,384
3059,40
3060,279
3061,204
3062,118
3063,816
3064,124
3065,65
3066,873
3067,152
3068,500
3069,276
3070,240
3071,272
3072,85
3073,365
3074,585
3075,267
3076,576
3077,290
3078,849
3079,267
3080,600
3081,283
3082,385
3083,350
3084,519
3085,679
3086,91
3087,421
3088,193
3089,372
3090,83
3091,152
3092,860
3093,802
3094,736
3095,206
3096,144
3097,495
3098,787
3099,338
3100,62
3101,803
3102,190
3103,119
3104,19
3105,361
3106,181
3107,360
3108,20
3109,70
3110,305
3111,455
3112,70
3113,718
3114,746
3115,62
3116,388
3117,55
3118,197
3119,16
3120,641
3121,234
3122,363
3123,332
3124,202
3125,47
3126,85
3127,221
3128,156
3129,129
3130,446
3131,269
3132,81
3133,382
3134,653
3135,273
3136,406
3137,138
3138,422
3139,9
3140,12
3141,105
3142,330
3143,58
3144,418
3145,170
3146,624
3147,412
3148,200
3149,816
3150,452
3151,571
3152,290
3153,389
3154,363
3155,19
3156,133
3157,22
3158,205
3159,152
3160,870
3161,35
3162,4
3163,652
3164,845
3165,850
3166,128
3167,176
3168,105
3169,331
3170,57
3171,673
3172,255
3173,282
3174,154
3175,225
3176,253
3177,460
3178,165
3179,63
3180,259
3181,770
3182,69
3183,649
3184,289
3185,580
3186,408
3187,381
3188,766
3189,817
3190,150
3191,272
3192,155
3193,684
3194,54
3195,635
3196,771
3197,205
3198,384
3199,207
3200,792
3201,747
3202,99
3203,404
3204,3
3205,65
3206,138
3207,225
3208,304
3209,431
3210,580
3211,375
3212,289
3213,662
3214,297
3215,589
3216,246
3217,706
3218,351
3219,384
3220,753
3221,204
3222,318
3223,280
3224,318
3225,369
3226,144
3227,650
3228,814
3229,872
3230,247
3231,305
3232,41
3233,670
3234,272
3235,165
3236,409
3237,403
3238,45
3239,413
3240,129
3241,641
3242,665
3243,232
3244,22
3245,423
3246,484
3247,188
3248,17
3249,331
3250,200
3251,421
3252,875
3253,62
3254,308
3255,83
3256,77
3257,128
3258,781
3259,255
3260,320
3261,554
3262,60
3263,383
3264,436
3265,331
3266,200
3267,110
3268,138
3269,755
3270,382
3271,770
3272,496
3273,161
3274,399
3275,605
3276,581
3277,138
3278,163
3279,95
3280,653
3281,66
3282,305
3283,263
3284,196
3285,227
3286,91
3287,300
3288,18
3289,310
3290,290
3291,21
3292,258
3293,505
3294,361
3295,3
3296,402
3297,596
3298,246
3299,121
3300,781
3301,568
3302,193
3303,8
3304,363
3305,512
3306,307
3307,724
3308,307
3309,138
3310,847
3311,62
3312,378
3313,40
3314,243
3315,501
3316,496
3317,160
3318,374
3319,34
3320,43
3321,126
3322,202
3323,246
3324,99
3325,862
3326,677
3327,87
3328,268
3329,363
3330,437
3331,332
3332,534
3333,45
3334,311
3335,482
3336,232
3337,861
3338,101
3339,835
3340,262
3341,319
3342,618
3343,165
3344,287
3345,330
3346,775
3347,94
3348,208
3349,541
3350,202
3351,222
3352,51
3353,863
3354,493
3355,67
3356,414
3357,764
3358,387
3359,139
3360,848
3361,672
3362,781
3363,418
3364,524
3365,694
3366,12
3367,374
3368,794
3369,27
3370,600
3371,817
3372,190
3373,752
3374,130
3375,667
3376,8
3377,178
3378,16
3379,240
3380,27
3381,838
3382,356
3383,232
3384,80
3385,111
3386,378
3387,63
3388,510
3389,789
3390,421
3391,260
3392,195
3393,332
3394,815
3395,86
3396,274
3397,391
3398,27
3399,321
3400,232
3401,190
3402,310
3403,576
3404,448
3405,26
3406,801
3407,522
3408,278
3409,195
3410,140
3411,34
3412,817
3413,340
3414,579
3415,35
3416,121
3417,198
3418,414
3419,40
3420,170
3421,50
3422,634
3423,723
3424,748
3425,338
3426,684
3427,421
3428,246
3429,400
3430,837
3431,402
3432,86
3433,225
3434,393
3435,116
3436,165
3437,43
3438,567
3439,204
3440,348
3441,694
3442,97
3443,62
3444,227
3445,295
3446,199
3447,351
3448,831
3449,838
3450,506
3451,385
3452,114
3453,873
3454,246
3455,677
3456,461
3457,85
3458,262
3459,863
3460,441
3461,361
3462,832
3463,783
3464,7
3465,330
3466,332
3467,677
3468,124
3469,195
3470,287
3471,259
3472,165
3473,344
3474,132
3475,92
3476,63
3477,279
3478,770
3479,595
3480,387
3481,406
3482,379
3483,97
3484,628
3485,402
3486,128
3487,497
3488,197
3489,249
3490,190
3491,308
3492,358
3493,432
3494,289
3495,447
3496,307
3497,246
3498,741
3499,427
3500,781
3501,198
3502,435
3503,270
3504,190
3505,40
3506,382
3507,71
3508,15
3509,209
3510,16
3511,65
3512,359
3513,351
3514,373
3515,98
3516,373
3517,816
3518,197
3519,165
3520,114
3521,39
3522,370
3523,198
3524,254
3525,165
3526,595
3527,41
3528,759
3529,226
3530,297
3531,152
3532,26
3533,186
3534,34
3535,779
3536,501
3537,3
3538,40
3539,379
3540,222
3541,381
3542,252
3543,128
3544,824
3545,361
3546,783
3547,150
3548,240
3549,506
3550,87
3551,143
3552,484
3553,446
3554,16
3555,399
3556,3
3557,712
3558,748
3559,228
3560,516
3561,331
3562,368
3563,399
3564,88
3565,687
3566,169
3567,86
3568,697
3569,144
3570,98
3571,148
3572,313
3573,259
3574,531
3575,187
3576,421
3577,820
3578,236
3579,511
3580,571
3581,86
3582,740
3583,608
3584,658
3585,384
3586,468
3587,369
3588,191
3589,337
3590,378
3591,207
3592,163
3593,360
3594,77
3595,385
3596,14
3597,69
3598,689
3599,232
3600,3
3601,874
3602,240
3603,706
3604,51
3605,461
3606,703
3607,382
3608,275
3609,305
3610,687
3611,159
3612,86
3613,43
3614,642
3615,581
3616,237
3617,47
3618,673
3619,433
3620,570
3621,684
3622,79
3623,150
3624,369
3625,273
3626,109
3627,784
3628,591
3629,91
3630,579
3631,730
3632,233
3633,98
3634,174
3635,43
3636,835
3637,215
3638,255
3639,287
3640,127
3641,382
3642,199
3643,383
3644,21
3645,252
3646,550
3647,181
3648,321
3649,371
3650,238
3651,418
3652,757
3653,129
3654,516
3655,538
3656,380
3657,393
3658,64
3659,300
3660,637
3661,681
3662,252
3663,393
3664,26
3665,217
3666,307
3667,353
3668,602
3669,586
3670,233
3671,875
3672,482
3673,697
3674,107
3675,88
3676,619
3677,468
3678,88
3679,474
3680,545
3681,362
3682,374
3683,764
3684,158
3685,92
3686,774
3687,356
3688,40
3689,114
3690,468
3691,335
3692,833
3693,133
3694,55
3695,237
3696,58
3697,361
3698,596
3699,117
3700,587
3701,380
3702,256
3703,724
3704,566
3705,98
3706,643
3707,545
3708,230
3709,414
3710,252
3711,565
3712,592
3713,66
3714,59
3715,523
3716,85
3717,356
3718,446
3719,17
3720,165
3721,246
3722,232
3723,418
3724,381
3725,714
3726,565
3727,371
3728,787
3729,195
3730,329
3731,118
3732,196
3733,246
3734,271
3735,431
3736,43
3737,425
3738,394
3739,179
3740,252
3741,110
3742,16
3743,67
3744,595
3745,43
3746,295
3747,191
3748,616
3749,130
3750,223
3751,422
3752,317
3753,17
3754,79
3755,384
3756,64
3757,250
3758,356
3759,415
3760,79
3761,57
3762,21
3763,620
3764,385
3765,748
3766,782
3767,239
3768,17
3769,279
3770,788
3771,193
3772,273
3773,380
3774,158
3775,320
3776,335
3777,6
3778,428
3779,800
3780,610
3781,110
3782,444
3783,684
3784,850
3785,374
3786,45
3787,71
3788,170
3789,246
3790,867
3791,255
3792,371
3793,223
3794,387
3795,128
3796,468
3797,148
3798,330
3799,599
3800,347
3801,16
3802,272
3803,721
3804,191
3805,231
3806,264
3807,77
3808,58
3809,713
3810,737
3811,279
3812,140
3813,9
3814,70
3815,55
3816,252
3817,322
3818,722
3819,394
3820,563
3821,181
3822,523
3823,233
3824,255
3825,294
3826,396
3827,771
3828,626
3829,275
3830,474
3831,747
3832,254
3833,148
3834,624
3835,362
3836,587
3837,150
3838,361
3839,3
3840,266
3841,663
3842,693
3843,366
3844,839
3845,40
3846,375
3847,318
3848,47
3849,362
3850,88
3851,381
3852,632
3853,16
3854,348
3855,594
3856,723
3857,734
3858,673
3859,838
3860,824
3861,258
3862,88
3863,868
3864,99
3865,513
3866,322
3867,94
3868,377
3869,102
3870,408
3871,263
3872,107
3873,393
3874,16
3875,295
3876,58
3877,375
3878,359
3879,385
3880,402
3881,161
3882,697
3883,216
3884,140
3885,320
3886,361
3887,253
3888,642
3889,297
3890,140
3891,589
3892,864
3893,513
3894,455
3895,477
3896,157
3897,126
3898,161
3899,351
3900,402
3901,130
3902,422
3903,319
3904,82
3905,204
3906,662
3907,294
3908,348
3909,405
3910,454
3911,138
3912,183
3913,619
3914,127
3915,137
3916,112
3917,370
3918,443
3919,225
3920,422
3921,309
3922,670
3923,344
3924,703
3925,232
3926,63
3927,635
3928,59
3929,363
3930,256
3931,331
3932,260
3933,3
3934,209
3935,386
3936,135
3937,338
3938,45
3939,119
3940,668
3941,198
3942,263
3943,239
3944,281
3945,199
3946,332
3947,428
3948,571
3949,158
3950,703
3951,150
3952,735
3953,169
3954,716
3955,737
3956,350
3957,412
3958,461
3959,270
3960,494
3961,184
3962,822
3963,492
3964,441
3965,601
3966,262
3967,228
3968,65
3969,69
3970,377
3971,412
3972,300
3973,75
3974,240
3975,449
3976,125
3977,628
3978,430
3979,694
3980,360
3981,89
3982,126
3983,799
3984,722
3985,402
3986,139
3987,810
3988,71
3989,359
3990,347
3991,250
3992,71
3993,272
3994,347
3995,384
3996,2
3997,497
3998,594
3999,292
4000,247
4001,745
4002,40
4003,282
4004,396
4005,335
4006,429
4007,9
4008,383
4009,279
4010,158
4011,588
4012,677
4013,516
4014,387
4015,153
4016,91
4017,296
4018,407
4019,58
4020,557
4021,378
4022,385
4023,824
4024,290
4025,374
4026,72
4027,803
4028,290
4029,859
4030,335
4031,391
4032,17
4033,478
4034,47
4035,349
4036,307
4037,165
4038,113
4039,851
4040,391
4041,97
4042,270
4043,652
4044,148
4045,527
4046,361
4047,41
4048,802
4049,71
4050,585
4051,273
4052,350
4053,664
4054,155
4055,126
4056,794
4057,313
4058,4
4059,89
4060,298
4061,260
4062,252
4063,159
4064,536
4065,22
4066,699
4067,378
4068,40
4069,331
4070,157
4071,842
4072,198
4073,774
4074,19
4075,141
4076,727
4077,187
4078,557
4079,60
4080,107
4081,488
4082,348
4083,286
4084,639
4085,425
4086,311
4087,78
4088,240
4089,124
4090,556
4091,272
4092,709
4093,165
4094,666
4095,717
4096,850
4097,384
4098,523
4099,714
4100,677
4101,390
4102,148
4103,251
4104,40
4105,738
4106,114
4107,160
4108,43
4109,320
4110,583
4111,68
4112,541
4113,422
4114,698
4115,212
4116,425
4117,860
4118,526
4119,366
4120,222
4121,93
4122,286
4123,516
4124,663
4125,813
4126,42
4127,671
4128,596
4129,368
4130,864
4131,287
4132,89
4133,413
4134,511
4135,384
4136,646
4137,5
4138,196
4139,682
4140,238
4141,703
4142,282
4143,402
4144,43
4145,375
4146,105
4147,173
4148,487
4149,338
4150,110
4151,788
4152,130
4153,178
4154,609
4155,275
4156,37
4157,72
4158,63
4159,363
4160,306
4161,225
4162,418
4163,316
4164,613
4165,111
4166,292
4167,618
4168,761
4169,543
4170,58
4171,3
4172,90
4173,322
4174,506
4175,79
4176,433
4177,161
4178,305
4179,516
4180,784
4181,202
4182,127
4183,69
4184,190
4185,100
4186,468
4187,93
4188,293
4189,246
4190,415
4191,259
4192,418
4193,5
4194,290
4195,601
4196,300
4197,204
4198,255
4199,170
4200,329
4201,406
4202,471
4203,25
4204,396
4205,123
4206,72
4207,415
4208,773
4209,866
4210,317
4211,290
4212,58
4213,138
4214,126
4215,155
4216,223
4217,46
4218,144
4219,308
4220,585
4221,207
4222,78
4223,743
4224,156
4225,246
4226,294
4227,531
4228,143
4229,305
4230,189
4231,304
4232,200
4233,752
4234,45
4235,135
4236,54
4237,738
4238,232
4239,294
4240,150
4241,32
4242,74
4243,331
4244,178
4245,156
4246,14
4247,40
4248,200
4249,158
4250,40
4251,85
4252,45
4253,167
4254,22
4255,635
4256,320
4257,286
4258,751
4259,484
4260,366
4261,552
4262,598
4263,255
4264,308
4265,188
4266,404
4267,373
4268,557
4269,363
4270,313
4271,70
4272,330
4273,199
4274,431
4275,16
4276,401
4277,6
4278,207
4279,387
4280,261
4281,161
4282,103
4283,810
4284,571
4285,26
4286,181
4287,446
4288,860
4289,255
4290,718
4291,673
4292,749
4293,631
4294,194
4295,143
4296,292
4297,193
4298,338
4299,281
4300,698
4301,331
4302,674
4303,404
4304,47
4305,72
4306,22
4307,379
4308,156
4309,181
4310,776
4311,307
4312,521
4313,223
4314,138
4315,600
4316,382
4317,150
4318,332
4319,524
4320,161
4321,91
4322,251
4323,3
4324,356
4325,396
4326,22
4327,124
4328,214
4329,558
4330,92
4331,303
4332,232
4333,541
4334,588
4335,117
4336,764
4337,237
4338,122
4339,452
4340,582
4341,120
4342,187
4343,855
4344,47
4345,376
4346,665
4347,72
4348,330
4349,712
4350,5
4351,859
4352,163
4353,121
4354,365
4355,620
4356,143
4357,3
4358,707
4359,139
4360,19
4361,230
4362,422
4363,202
4364,372
4365,289
4366,127
4367,197
4368,275
4369,221
4370,775
4371,719
4372,267
4373,811
4374,730
4375,150
4376,779
4377,359
4378,362
4379,53
4380,280
4381,764
4382,71
4383,94
4384,279
4385,240
4386,95
4387,279
4388,718
4389,305
4390,359
4391,467
4392,305
4393,35
4394,62
4395,199
4396,91
4397,816
4398,703
4399,738
4400,196
4401,563
4402,317
4403,156
4404,22
4405,469
4406,138
4407,20
4408,58
4409,216
4410,282
4411,232
4412,113
4413,27
4414,579
4415,105
4416,332
4417,332
4418,215
4419,186
4420,566
4421,734
4422,214
4423,348
4424,119
4425,148
4426,332
4427,712
4428,268
4429,544
4430,67
4431,383
4432,668
4433,223
4434,861
4435,373
4436,389
4437,431
4438,80
4439,161
4440,374
4441,868
4442,62
4443,208
4444,363
4445,294
4446,465
4447,226
4448,51
4449,45
4450,844
4451,280
4452,422
4453,365
4454,362
4455,461
4456,255
4457,4
4458,139
4459,356
4460,279
4461,598
4462,816
4463,45
4464,516
4465,484
4466,847
4467,171
4468,175
4469,718
4470,381
4471,20
4472,18
4473,178
4474,163
4475,682
4476,402
4477,36
4478,105
4479,281
4480,343
4481,38
4482,45
4483,231
4484,481
4485,349
4486,305
4487,163
4488,75
4489,819
4490,322
4491,408
4492,472
4493,706
4494,228
4495,297
4496,144
4497,478
4498,519
4499,774
4500,7
4501,155
4502,523
4503,815
4504,157
4505,371
4506,489
4507,128
4508,595
4509,611
4510,98
4511,3
4512,798
4513,85
4514,359
4515,526
4516,187
4517,105
4518,433
4519,515
4520,378
4521,805
4522,148
4523,407
4524,155
4525,36
4526,752
4527,69
4528,282
4529,763
4530,369
4531,387
4532,117
4533,38
4534,333
4535,19
4536,198
4537,619
4538,347
4539,817
4540,609
4541,430
4542,91
4543,389
4544,404
4545,733
4546,642
4547,347
4548,27
4549,262
4550,165
4551,842
4552,95
4553,69
4554,618
4555,233
4556,437
4557,295
4558,608
4559,3
4560,119
4561,26
4562,161
4563,776
4564,79
4565,619
4566,452
4567,186
4568,202
4569,450
4570,425
4571,433
4572,515
4573,354
4574,272
4575,378
4576,402
4577,127
4578,154
4579,327
4580,524
4581,272
4582,166
4583,360
4584,433
4585,158
4586,402
4587,340
4588,274
4589,642
4590,694
4591,210
4592,133
4593,3
4594,365
4595,569
4596,165
4597,816
4598,789
4599,283
4600,377
4601,695
4602,187
4603,380
4604,121
4605,389
4606,406
4607,315
4608,664
4609,408
4610,137
4611,394
4612,34
4613,382
4614,221
4615,470
4616,180
4617,41
4618,215
4619,4
4620,554
4621,34
4622,652
4623,833
4624,16
4625,290
4626,587
4627,378
4628,252
4629,45
4630,183
4631,271
4632,238
4633,393
4634,366
4635,91
4636,215
4637,260
4638,764
4639,197
4640,512
4641,641
4642,161
4643,513
4644,255
4645,605
4646,870
4647,812
4648,3
4649,393
4650,187
4651,246
4652,402
4653,259
4654,131
4655,571
4656,260
4657,66
4658,43
4659,378
4660,140
4661,111
4662,261
4663,45
4664,194
4665,718
4666,348
4667,113
4668,305
4669,618
4670,148
4671,628
4672,292
4673,260
4674,327
4675,407
4676,389
4677,363
4678,261
4679,371
4680,402
4681,706
4682,6
4683,259
4684,472
4685,385
4686,381
4687,379
4688,58
4689,677
4690,723
4691,307
4692,42
4693,504
4694,514
4695,555
4696,131
4697,55
4698,18
4699,261
4700,42
4701,557
4702,706
4703,156
4704,32
4705,563
4706,131
4707,443
4708,462
4709,172
4710,654
4711,311
4712,270
4713,191
4714,558
4715,318
4716,45
4717,5
4718,120
4719,262
4720,385
4721,425
4722,361
4723,671
4724,382
4725,31
4726,773
4727,638
4728,435
4729,764
4730,156
4731,155
4732,14
4733,374
4734,70
4735,129
4736,366
4737,197
4738,46
4739,510
4740,140
4741,211
4742,290
4743,271
4744,392
4745,402
4746,374
4747,121
4748,607
4749,271
4750,387
4751,129
4752,766
4753,394
4754,519
4755,158
4756,105
4757,75
4758,12
4759,208
4760,79
4761,264
4762,436
4763,46
4764,233
4765,476
4766,138
4767,292
4768,294
4769,296
4770,866
4771,276
4772,703
4773,122
4774,335
4775,387
4776,839
4777,113
4778,69
4779,660
4780,188
4781,240
4782,290
4783,152
4784,746
4785,69
4786,367
4787,874
4788,62
4789,445
4790,566
4791,171
4792,300
4793,563
4794,828
4795,174
4796,295
4797,169
4798,288
4799,709
4800,347
4801,842
4802,873
4803,65
4804,359
4805,254
4806,95
4807,295
4808,860
4809,673
4810,663
4811,257
4812,36
4813,381
4814,159
4815,279
4816,516
4817,332
4818,215
4819,590
4820,746
4821,287
4822,537
4823,143
4824,19
4825,233
4826,404
4827,203
4828,740
4829,4
4830,577
4831,54
4832,193
4833,770
4834,269
4835,673
4836,89
4837,873
4838,564
4839,257
4840,254
4841,563
4842,746
4843,842
4844,332
4845,385
4846,16
4847,813
4848,723
4849,228
4850,868
4851,233
4852,27
4853,3
4854,513
4855,166
4856,303
4857,405
4858,375
4859,536
4860,246
4861,211
4862,321
4863,663
4864,77
4865,151
4866,313
4867,402
4868,211
4869,526
4870,36
4871,846
4872,156
4873,684
4874,650
4875,567
4876,21
4877,237
4878,463
4879,397
4880,128
4881,586
4882,402
4883,849
4884,138
4885,635
4886,384
4887,71
4888,423
4889,165
4890,68
4891,783
4892,188
4893,405
4894,737
4895,745
4896,770
4897,359
4898,376
4899,491
4900,150
4901,390
4902,414
4903,531
4904,151
4905,691
4906,181
4907,595
4908,782
4909,533
4910,673
4911,62
4912,659
4913,354
4914,106
4915,58
4916,561
4917,796
4918,144
4919,270
4920,308
4921,857
4922,689
4923,323
4924,840
4925,658
4926,770
4927,126
4928,319
4929,181
4930,360
4931,313
4932,495
4933,378
4934,579
4935,738
4936,24
4937,172
4938,757
4939,45
4940,738
4941,17
4942,90
4943,150
4944,18
4945,102
4946,463
4947,321
4948,37
4949,412
4950,194
4951,214
4952,10
4953,413
4954,264
4955,710
4956,185
4957,526
4958,677
4959,639
4960,218
4961,15
4962,371
4963,189
4964,232
4965,526
4966,565
4967,191
4968,43
4969,505
4970,155
4971,591
4972,422
4973,449
4974,316
4975,279
4976,808
4977,434
4978,628
4979,166
4980,535
4981,375
4982,26
4983,350
4984,205
4985,20
4986,15
4987,266
4988,246
4989,240
4990,150
4991,78
4992,501
4993,91
4994,161
4995,775
4996,79
4997,10
4998,150
4999,154
5000,402
5001,817
5002,421
5003,145
5004,493
5005,816
5006,320
5007,713
5008,658
5009,16
5010,222
5011,313
5012,235
5013,383
5014,262
5015,325
5016,112
5017,501
5018,150
5019,16
5020,394
5021,316
5022,228
5023,63
5024,127
5025,407
5026,394
5027,0
5028,129
5029,140
5030,439
5031,214
5032,579
5033,379
5034,198
5035,855
5036,383
5037,26
5038,405
5039,21
5040,26
5041,333
5042,390
5043,723
5044,863
5045,337
5046,227
5047,126
5048,4
5049,706
5050,271
5051,69
5052,260
5053,55
5054,662
5055,409
5056,283
5057,69
5058,227
5059,874
5060,9
5061,531
5062,12
5063,148
5064,362
5065,88
5066,873
5067,337
5068,496
5069,58
5070,663
5071,55
5072,138
5073,325
5074,33
5075,40
5076,337
5077,425
5078,258
5079,181
5080,334
5081,655
5082,10
5083,335
5084,337
5085,62
5086,121
5087,281
5088,362
5089,638
5090,223
5091,215
5092,62
5093,310
5094,47
5095,572
5096,348
5097,144
5098,789
5099,75
5100,363
5101,212
5102,223
5103,484
5104,246
5105,760
5106,46
5107,323
5108,252
5109,600
5110,872
5111,831
5112,214
5113,231
5114,576
5115,425
5116,192
5117,571
5118,320
5119,709
5120,860
5121,684
5122,26
5123,34
5124,138
5125,180
5126,602
5127,520
5128,173
5129,198
5130,278
5131,694
5132,290
5133,191
5134,516
5135,648
5136,436
5137,478
5138,297
5139,297
5140,490
5141,493
5142,12
5143,158
5144,71
5145,184
5146,58
5147,278
5148,252
5149,237
5150,412
5151,325
5152,233
5153,211
5154,366
5155,178
5156,71
5157,290
5158,595
5159,138
5160,294
5161,510
5162,200
5163,389
5164,374
5165,847
5166,260
5167,47
5168,139
5169,229
5170,332
5171,334
5172,308
5173,757
5174,752
5175,706
5176,704
5177,374
5178,385
5179,536
5180,694
5181,86
5182,516
5183,392
5184,863
5185,280
5186,246
5187,20
5188,51
5189,331
5190,336
5191,229
5192,516
5193,45
5194,714
5195,65
5196,299
5197,37
5198,817
5199,804
5200,719
5201,247
5202,606
5203,143
5204,493
5205,249
5206,211
5207,71
5208,138
5209,540
5210,706
5211,752
5212,852
5213,741
5214,83
5215,702
5216,363
5217,381
5218,163
5219,267
5220,72
5221,333
5222,598
5223,773
5224,8
5225,329
5226,695
5227,818
5228,91
5229,107
5230,21
5231,516
5232,752
5233,594
5234,855
5235,138
5236,501
5237,371
5238,200
5239,228
5240,458
5241,163
5242,858
5243,677
5244,422
5245,233
5246,421
5247,216
5248,315
5249,473
5250,353
5251,712
5252,571
5253,76
5254,58
5255,604
5256,375
5257,129
5258,305
5259,302
5260,369
5261,155
5262,187
5263,714
5264,394
5265,759
5266,493
5267,677
5268,681
5269,91
5270,505
5271,259
5272,407
5273,372
5274,363
5275,101
5276,548
5277,393
5278,225
5279,397
5280,847
5281,273
5282,288
5283,482
5284,637
5285,741
5286,191
5287,121
5288,95
5289,657
5290,568
5291,87
5292,79
5293,43
5294,674
5295,668
5296,32
5297,150
5298,64
5299,164
5300,253
5301,268
5302,759
5303,724
5304,88
5305,150
5306,130
5307,372
5308,363
5309,383
5310,195
5311,770
5312,243
5313,192
5314,363
5315,378
5316,616
5317,265
5318,433
5319,435
5320,466
5321,351
5322,377
5323,128
5324,627
5325,22
5326,628
5327,309
5328,374
5329,537
5330,3
5331,848
5332,97
5333,6
5334,77
5335,278
5336,395
5337,435
5338,314
5339,278
5340,15
5341,8
5342,130
5343,215
5344,409
5345,418
5346,272
5347,669
5348,43
5349,402
5350,192
5351,197
5352,18
5353,3
5354,344
5355,698
5356,428
5357,740
5358,71
5359,57
5360,672
5361,740
5362,790
5363,435
5364,300
5365,121
5366,131
5367,55
5368,246
5369,399
5370,282
5371,874
5372,299
5373,438
5374,384
5375,830
5376,415
5377,330
5378,161
5379,784
5380,573
5381,65
5382,362
5383,418
5384,835
5385,230
5386,567
5387,870
5388,255
5389,158
5390,418
5391,309
5392,519
5393,173
5394,54
5395,848
5396,138
5397,255
5398,659
5399,265
5400,41
5401,58
5402,286
5403,211
5404,641
5405,645
5406,45
5407,378
5408,22
5409,266
5410,6
5411,362
5412,287
5413,566
5414,648
5415,813
5416,731
5417,259
5418,187
5419,130
5420,402
5421,121
5422,247
5423,542
5424,214
5425,86
5426,47
5427,35
5428,126
5429,282
5430,370
5431,380
5432,580
5433,126
5434,160
5435,120
5436,360
5437,237
5438,666
5439,374
5440,333
5441,402
5442,113
5443,161
5444,645
5445,216
5446,387
5447,586
5448,353
5449,689
5450,9
5451,290
5452,753
5453,322
5454,404
5455,280
5456,274
5457,264
5458,7
5459,366
5460,86
5461,353
5462,243
5463,576
5464,80
5465,380
5466,286
5467,34
5468,712
5469,226
5470,184
5471,798
5472,59
5473,325
5474,370
5475,816
5476,506
5477,792
5478,273
5479,658
5480,408
5481,723
5482,2
5483,640
5484,72
5485,228
5486,513
5487,762
5488,689
5489,250
5490,418
5491,167
5492,91
5493,40
5494,225
5495,510
5496,267
5497,102
5498,537
5499,317
5500,322
5501,148
5502,515
5503,232
5504,828
5505,614
5506,239
5507,717
5508,714
5509,294
5510,548
5511,279
5512,340
5513,402
5514,371
5515,305
5516,163
5517,437
5518,604
5519,576
5520,378
5521,390
5522,327
5523,170
5524,402
5525,192
5526,40
5527,197
5528,477
5529,441
5530,67
5531,329
5532,3
5533,762
5534,382
5535,163
5536,404
5537,788
5538,95
5539,158
5540,226
5541,831
5542,36
5543,204
5544,230
5545,322
5546,165
5547,32
5548,139
5549,250
5550,723
5551,404
5552,424
5553,637
5554,144
5555,709
5556,76
5557,287
5558,832
5559,188
5560,181
5561,209
5562,344
5563,206
5564,312
5565,214
5566,402
5567,393
5568,360
5569,12
5570,66
5571,319
5572,609
5573,626
5574,773
5575,200
5576,393
5577,256
5578,279
5579,98
5580,206
5581,163
5582,204
5583,642
5584,178
5585,252
5586,752
5587,130
5588,139
5589,384
5590,256
5591,500
5592,46
5593,107
5594,396
5595,41
5596,328
5597,816
5598,304
5599,240
5600,786
5601,771
5602,156
5603,140
5604,160
5605,3
5606,565
5607,833
5608,138
5609,361
5610,321
5611,360
5612,596
5613,22
5614,64
5615,748
5616,72
5617,436
5618,718
5619,747
5620,171
5621,709
5622,88
5623,596
5624,436
5625,488
5626,573
5627,308
5628,463
5629,295
5630,26
5631,344
5632,776
5633,580
5634,262
5635,854
5636,370
5637,489
5638,40
5639,367
5640,354
5641,441
5642,247
5643,643
5644,252
5645,737
5646,392
5647,212
5648,733
5649,864
5650,439
5651,602
5652,281
5653,190
5654,290
5655,802
5656,372
5657,209
5658,801
5659,91
5660,259
5661,55
5662,0
5663,361
5664,127
5665,784
5666,861
5667,252
5668,366
5669,128
5670,138
5671,146
5672,749
5673,33
5674,33
5675,280
5676,109
5677,370
5678,205
5679,247
5680,143
5681,279
5682,144
5683,387
5684,211
5685,138
5686,181
5687,473
5688,298
5689,127
5690,200
5691,182
5692,54
5693,412
5694,215
5695,246
5696,204
5697,243
5698,681
5699,403
5700,62
5701,641
5702,240
5703,159
5704,579
5705,347
5706,232
5707,165
5708,402
5709,91
5710,255
5711,687
5712,228
5713,254
5714,860
5715,290
5716,506
5717,712
5718,34
5719,257
5720,190
5721,320
5722,305
5723,80
5724,18
5725,511
5726,681
5727,223
5728,669
5729,92
5730,88
5731,28
5732,848
5733,173
5734,121
5735,422
5736,369
5737,484
5738,437
5739,234
5740,15
5741,228
5742,307
5743,165
5744,583
5745,500
5746,422
5747,391
5748,246
5749,22
5750,576
5751,709
5752,286
5753,615
5754,493
5755,389
5756,371
5757,290
5758,703
5759,556
5760,435
5761,692
5762,515
5763,775
5764,92
5765,500
5766,114
5767,369
5768,158
5769,426
5770,510
5771,252
5772,658
5773,124
5774,494
5775,45
5776,21
5777,631
5778,3
5779,523
5780,88
5781,856
5782,694
5783,63
5784,54
5785,595
5786,441
5787,406
5788,595
5789,254
5790,408
5791,260
5792,803
5793,98
