ids,epoch_0
2926,20
2927,419
2928,2
2929,0
2930,612
2931,253
2932,82
2933,212
2934,112
2935,420
2936,198
2937,14
2938,77
2939,0
2940,38
2941,0
2942,309
2943,0
2944,527
2945,19
2946,1572
2947,41
2948,10
2949,4
2950,0
2951,128
2952,465
2953,48
2954,146
2955,119
2956,0
2957,732
2958,129
2959,0
2960,391
2961,465
2962,1373
2963,4
2964,457
2965,0
2966,2150
2967,0
2968,5
2969,102
2970,115
2971,89
2972,459
2973,337
2974,1
2975,577
2976,26
2977,216
2978,1
2979,20
2980,364
2981,93
2982,0
2983,0
2984,29
2985,46
2986,1
2987,0
2988,525
2989,7
2990,0
2991,247
2992,91
2993,15
2994,42
2995,124
2996,580
2997,35
2998,850
2999,12
3000,87
3001,17
3002,36
3003,432
3004,260
3005,84
3006,404
3007,2
3008,102
3009,3057
3010,47
3011,1010
3012,0
3013,221
3014,0
3015,98
3016,81
3017,520
3018,6136
3019,1327
3020,40
3021,240
3022,0
3023,10
3024,2
3025,111
3026,3
3027,70
3028,1
3029,26
3030,1549
3031,422
3032,0
3033,189
3034,0
3035,0
3036,239
3037,721
3038,122
3039,14
3040,67
3041,32
3042,83
3043,13
3044,16
3045,3
3046,0
3047,0
3048,0
3049,751
3050,334
3051,7
3052,2050
3053,0
3054,249
3055,2
3056,59
3057,2
3058,22
3059,1
3060,1
3061,5
3062,117
3063,786
3064,98
3065,192
3066,72
3067,15
3068,392
3069,152
3070,122
3071,0
3072,0
3073,2043
3074,23
3075,0
3076,11
3077,2
3078,1
3079,304
3080,420
3081,51
3082,0
3083,975
3084,917
3085,20
3086,11
3087,71
3088,102
3089,67
3090,166
3091,0
3092,138
3093,244
3094,468
3095,6
3096,24
3097,466
3098,32
3099,6
3100,12
3101,280
3102,46
3103,613
3104,1
3105,289
3106,1
3107,45
3108,1
3109,3
3110,0
3111,220
3112,17
3113,3
3114,1
3115,0
3116,146
3117,1313
3118,6694
3119,1852
3120,754
3121,0
3122,885
3123,0
3124,153
3125,157
3126,390
3127,5
3128,2923
3129,69
3130,135
3131,47
3132,2
3133,30
3134,17
3135,48
3136,0
3137,60
3138,2
3139,286
3140,0
3141,0
3142,0
3143,23
3144,0
3145,0
3146,19
3147,0
3148,211
3149,253
3150,9
3151,1
3152,1
3153,144
3154,25
3155,11
3156,218
3157,9
3158,561
3159,1206
3160,420
3161,1262
3162,0
3163,29
3164,21
3165,11
3166,15
3167,0
3168,48
3169,2
3170,1476
3171,25
3172,214
3173,1
3174,0
3175,116
3176,0
3177,95
3178,0
3179,74
3180,1252
3181,49
3182,2
3183,12
3184,84
3185,337
3186,0
3187,0
3188,7
3189,525
3190,640
3191,0
3192,223
3193,1
3194,185
3195,98
3196,322
3197,0
3198,0
3199,46
3200,149
3201,247
3202,625
3203,0
3204,13
3205,1
3206,0
3207,0
3208,163
3209,10
3210,1
3211,8
3212,723
3213,1096
3214,18
3215,484
3216,562
3217,16
3218,0
3219,36
3220,461
3221,66
3222,255
3223,2
3224,69
3225,0
3226,38
3227,112
3228,112
3229,61
3230,29
3231,0
3232,1130
3233,10
3234,0
3235,0
3236,56
3237,41
3238,0
3239,0
3240,5421
3241,1257
3242,162
3243,6
3244,439
3245,1167
3246,2
3247,57
3248,0
3249,4
3250,4
3251,1
3252,1
3253,1708
3254,328
3255,39
3256,566
3257,81
3258,195
3259,0
3260,0
3261,1
3262,297
3263,0
3264,0
3265,186
3266,137
3267,25
3268,312
3269,12
3270,57
3271,2
3272,3052
3273,4
3274,9
3275,1020
3276,9
3277,7
3278,5
3279,7
3280,135
3281,235
3282,0
3283,494
3284,79
3285,428
3286,104
3287,0
3288,3
3289,20
3290,41
3291,0
3292,0
3293,1103
3294,27
3295,150
3296,1660
3297,81
3298,0
3299,160
3300,61
3301,518
3302,0
3303,0
3304,2285
3305,619
3306,0
3307,7
3308,13
3309,5
3310,143
3311,59
3312,2793
3313,43
3314,14
3315,1526
3316,4
3317,0
3318,812
3319,9
3320,11
3321,3704
3322,56
3323,178
3324,1
3325,3
3326,1
3327,50
3328,0
3329,159
3330,2
3331,0
3332,690
3333,626
3334,938
3335,3230
3336,9
3337,140
3338,0
3339,323
3340,0
3341,1010
3342,261
3343,4
3344,588
3345,88
3346,29
3347,0
3348,6
3349,56
3350,118
3351,0
3352,31
3353,503
3354,153
3355,0
3356,842
3357,1185
3358,0
3359,146
3360,2
3361,257
3362,133
3363,41
3364,679
3365,348
3366,1158
3367,46
3368,9
3369,766
3370,53
3371,318
3372,225
3373,48
3374,129
3375,15
3376,307
3377,11
3378,11
3379,0
3380,0
3381,244
3382,1
3383,18
3384,0
3385,3
3386,220
3387,130
3388,1513
3389,1
3390,6
3391,1205
3392,0
3393,197
3394,4016
3395,23
3396,42
3397,361
3398,21
3399,0
3400,0
3401,0
3402,195
3403,46
3404,56
3405,0
3406,545
3407,7
3408,1
3409,476
3410,94
3411,101
3412,2
3413,258
3414,86
3415,2
3416,94
3417,236
3418,317
3419,1
3420,0
3421,834
3422,4493
3423,284
3424,208
3425,0
3426,161
3427,54
3428,147
3429,390
3430,335
3431,1220
3432,87
3433,8
3434,4
3435,1646
3436,119
3437,2
3438,151
3439,7
3440,110
3441,568
3442,1
3443,64
3444,115
3445,4
3446,1083
3447,12
3448,94
3449,285
3450,1309
3451,10
3452,3
3453,736
3454,796
3455,9
3456,2
3457,2
3458,4
3459,83
3460,19
3461,153
3462,73
3463,213
3464,9
3465,0
3466,0
3467,47
3468,0
3469,459
3470,33
3471,54
3472,3
3473,77
3474,6
3475,1068
3476,10
3477,0
3478,5769
3479,20
3480,5
3481,59
3482,0
3483,91
3484,1640
3485,78
3486,6
3487,167
3488,100
3489,0
3490,0
3491,19
3492,9
3493,1940
3494,385
3495,166
3496,0
3497,4
3498,3169
3499,9
3500,106
3501,2
3502,31
3503,2
3504,0
3505,103
3506,29
3507,2987
3508,0
3509,5
3510,60
3511,597
3512,1711
3513,1819
3514,7
3515,616
3516,0
3517,3
3518,6
3519,8
3520,146
3521,353
3522,2619
3523,23
3524,1130
3525,129
3526,2
3527,252
3528,2
3529,14
3530,0
3531,402
3532,0
3533,0
3534,1366
3535,12
3536,3609
3537,56
3538,0
3539,0
3540,0
3541,86
3542,1169
3543,0
3544,174
3545,4
3546,758
3547,6
3548,153
3549,110
3550,24
3551,1
3552,35
3553,239
3554,273
3555,1
3556,0
3557,346
3558,10255
3559,327
3560,28
3561,144
3562,0
3563,158
3564,0
3565,272
3566,280
3567,2
3568,3
3569,0
3570,20
3571,151
3572,1148
3573,49
3574,64
3575,529
3576,1226
3577,2612
3578,158
3579,362
3580,129
3581,2
3582,3
3583,3
3584,1
3585,2
3586,537
3587,9
3588,187
3589,22
3590,223
3591,361
3592,0
3593,32
3594,627
3595,12
3596,116
3597,1
3598,402
3599,150
3600,5
3601,6
3602,48
3603,396
3604,16
3605,3
3606,48
3607,6
3608,291
3609,256
3610,258
3611,19
3612,3
3613,0
3614,36
3615,1521
3616,0
3617,0
3618,1131
3619,23
3620,393
3621,52
3622,249
3623,0
3624,3
3625,37
3626,0
3627,3
3628,476
3629,19
3630,995
3631,637
3632,1
3633,1779
3634,0
3635,656
3636,125
3637,5
3638,0
3639,0
3640,43
3641,42
3642,0
3643,1
3644,84
3645,0
3646,84
3647,160
3648,0
3649,391
3650,96
3651,2
3652,871
3653,12
3654,1
3655,410
3656,22
3657,295
3658,12
3659,0
3660,48
3661,3
3662,259
3663,2
3664,0
3665,273
3666,0
3667,0
3668,86
3669,184
3670,675
3671,9
3672,274
3673,18
3674,563
3675,6
3676,545
3677,9
3678,1954
3679,54
3680,1143
3681,85
3682,166
3683,52
3684,13
3685,934
3686,1
3687,0
3688,28
3689,0
3690,101
3691,3
3692,4924
3693,237
3694,1131
3695,0
3696,633
3697,208
3698,245
3699,2
3700,509
3701,1293
3702,408
3703,1
3704,85
3705,0
3706,286
3707,1787
3708,447
3709,235
3710,27
3711,69
3712,808
3713,48
3714,25
3715,1633
3716,377
3717,176
3718,1393
3719,62
3720,896
3721,14
3722,6
3723,1
3724,15
3725,127
3726,203
3727,0
3728,2423
3729,0
3730,1715
3731,1
3732,1
3733,2
3734,70
3735,1050
3736,795
3737,406
3738,13
3739,907
3740,73
3741,135
3742,0
3743,633
3744,5
3745,86
3746,384
3747,875
3748,16
3749,602
3750,0
3751,580
3752,71
3753,33
3754,545
3755,588
3756,0
3757,299
3758,7
3759,305
3760,16
3761,155
3762,176
3763,97
3764,163
3765,20
3766,51
3767,2424
3768,1
3769,474
3770,827
3771,324
3772,3275
3773,38
3774,98
3775,0
3776,0
3777,0
3778,1994
3779,176
3780,16
3781,0
3782,44
3783,191
3784,44
3785,13
3786,1
3787,3887
3788,0
3789,7
3790,107
3791,1163
3792,0
3793,0
3794,397
3795,1
3796,68
3797,3
3798,0
3799,3
3800,1
3801,11
3802,0
3803,59
3804,7
3805,42
3806,1182
3807,342
3808,34
3809,2498
3810,201
3811,326
3812,216
3813,110
3814,2
3815,145
3816,0
3817,43
3818,169
3819,0
3820,363
3821,0
3822,1733
3823,0
3824,819
3825,176
3826,1158
3827,49
3828,2
3829,22
3830,104
3831,2103
3832,3
3833,113
3834,10
3835,0
3836,912
3837,24
3838,32
3839,222
3840,121
3841,293
3842,58
3843,169
3844,105
3845,149
3846,1
3847,0
3848,202
3849,8
3850,1061
3851,0
3852,339
3853,18
3854,33
3855,378
3856,714
3857,20
3858,115
3859,104
3860,946
3861,73
3862,1085
3863,58
3864,141
3865,32
3866,0
3867,186
3868,0
3869,7
3870,14
3871,5
3872,14
3873,65
3874,217
3875,0
3876,1
3877,1
3878,0
3879,60
3880,0
3881,14
3882,16
3883,558
3884,149
3885,0
3886,0
3887,259
3888,438
3889,0
3890,37
3891,5
3892,27
3893,5
3894,2138
3895,119
3896,27
3897,2
3898,2
3899,0
3900,0
3901,92
3902,0
3903,5
3904,52
3905,1
3906,1673
3907,15
3908,25
3909,340
3910,3
3911,0
3912,39
3913,143
3914,29
3915,3
3916,303
3917,101
3918,268
3919,91
3920,991
3921,14
3922,803
3923,197
3924,43
3925,0
3926,120
3927,1318
3928,468
3929,211
3930,1398
3931,493
3932,0
3933,13
3934,91
3935,0
3936,1
3937,0
3938,0
3939,221
3940,52
3941,422
3942,766
3943,326
3944,42
3945,36
3946,1
3947,115
3948,2
3949,0
3950,170
3951,29
3952,1
3953,1
3954,20
3955,35
3956,356
3957,46
3958,110
3959,3881
3960,71
3961,13
3962,173
3963,33
3964,229
3965,9
3966,381
3967,745
3968,26
3969,178
3970,0
3971,30
3972,0
3973,403
3974,1
3975,7
3976,9
3977,389
3978,1028
3979,32
3980,27
3981,165
3982,642
3983,3
3984,984
3985,26
3986,0
3987,15
3988,0
3989,48
3990,5
3991,188
3992,1
3993,0
3994,0
3995,258
3996,42
3997,1014
3998,151
3999,150
4000,9
4001,19
4002,29
4003,155
4004,143
4005,73
4006,2087
4007,439
4008,0
4009,96
4010,41
4011,1709
4012,18
4013,870
4014,4
4015,11
4016,1262
4017,35
4018,222
4019,548
4020,2629
4021,464
4022,0
4023,108
4024,9
4025,11
4026,0
4027,107
4028,170
4029,916
4030,3
4031,38
4032,163
4033,450
4034,16
4035,348
4036,809
4037,0
4038,2
4039,385
4040,24
4041,8
4042,264
4043,3
4044,117
4045,135
4046,0
4047,260
4048,10
4049,18
4050,5745
4051,131
4052,179
4053,11
4054,105
4055,0
4056,436
4057,76
4058,0
4059,60
4060,2
4061,0
4062,19
4063,350
4064,26
4065,2
4066,19
4067,35
4068,443
4069,1
4070,0
4071,394
4072,28
4073,996
4074,0
4075,267
4076,158
4077,2
4078,1
4079,0
4080,23
4081,3016
4082,22
4083,37
4084,20
4085,22
4086,7
4087,42
4088,1851
4089,0
4090,3
4091,0
4092,93
4093,0
4094,1318
4095,13
4096,1
4097,1
4098,165
4099,733
4100,77
4101,296
4102,10
4103,170
4104,0
4105,20
4106,116
4107,90
4108,249
4109,0
4110,67
4111,198
4112,63
4113,0
4114,126
4115,0
4116,3338
4117,146
4118,1341
4119,6
4120,0
4121,221
4122,11
4123,451
4124,64
4125,12
4126,49
4127,242
4128,2232
4129,216
4130,1455
4131,2
4132,33
4133,90
4134,493
4135,536
4136,44
4137,0
4138,1508
4139,29
4140,57
4141,8
4142,117
4143,34
4144,0
4145,240
4146,162
4147,0
4148,109
4149,0
4150,0
4151,73
4152,184
4153,517
4154,345
4155,1285
4156,0
4157,97
4158,365
4159,3
4160,47
4161,0
4162,7
4163,1
4164,328
4165,85
4166,16
4167,6
4168,6
4169,261
4170,0
4171,0
4172,25
4173,103
4174,10
4175,803
4176,0
4177,211
4178,0
4179,199
4180,521
4181,689
4182,58
4183,64
4184,85
4185,5477
4186,49
4187,18
4188,328
4189,0
4190,2
4191,23
4192,1
4193,0
4194,526
4195,88
4196,0
4197,0
4198,0
4199,0
4200,1243
4201,0
4202,467
4203,2790
4204,0
4205,379
4206,4
4207,252
4208,1119
4209,5
4210,0
4211,1148
4212,6
4213,10
4214,333
4215,1280
4216,8
4217,14
4218,0
4219,28
4220,1001
4221,56
4222,37
4223,68
4224,554
4225,120
4226,34
4227,27
4228,42
4229,0
4230,2
4231,6
4232,17
4233,619
4234,552
4235,3
4236,0
4237,201
4238,78
4239,41
4240,4
4241,391
4242,30
4243,4
4244,14
4245,189
4246,0
4247,490
4248,114
4249,0
4250,399
4251,750
4252,0
4253,5
4254,0
4255,48
4256,0
4257,1367
4258,104
4259,140
4260,4
4261,44
4262,97
4263,0
4264,0
4265,595
4266,0
4267,0
4268,1
4269,91
4270,3
4271,0
4272,447
4273,74
4274,248
4275,45
4276,477
4277,2
4278,480
4279,40
4280,768
4281,0
4282,143
4283,14
4284,189
4285,4
4286,247
4287,92
4288,176
4289,12
4290,2
4291,1057
4292,357
4293,214
4294,0
4295,114
4296,828
4297,329
4298,0
4299,0
4300,48
4301,0
4302,4
4303,1
4304,43
4305,0
4306,23
4307,0
4308,70
4309,521
4310,33
4311,0
4312,1412
4313,0
4314,0
4315,8
4316,142
4317,1
4318,2
4319,956
4320,12
4321,315
4322,1
4323,1
4324,0
4325,2759
4326,1
4327,11
4328,0
4329,42
4330,174
4331,0
4332,0
4333,994
4334,255
4335,5
4336,189
4337,0
4338,802
4339,1
4340,3
4341,80
4342,69
4343,14
4344,420
4345,601
4346,70
4347,104
4348,0
4349,112
4350,0
4351,170
4352,1
4353,4
4354,0
4355,81
4356,1329
4357,190
4358,2674
4359,0
4360,129
4361,247
4362,2
4363,217
4364,3
4365,1
4366,720
4367,142
4368,810
4369,490
4370,56
4371,11
4372,1030
4373,124
4374,45
4375,17
4376,164
4377,215
4378,22
4379,53
4380,2496
4381,20
4382,210
4383,0
4384,0
4385,1
4386,113
4387,0
4388,89
4389,0
4390,323
4391,11
4392,0
4393,27
4394,163
4395,0
4396,2
4397,600
4398,5
4399,31
4400,7
4401,16
4402,750
4403,282
4404,15
4405,52
4406,1675
4407,96
4408,586
4409,0
4410,1693
4411,2411
4412,52
4413,13
4414,8
4415,0
4416,8
4417,14
4418,15
4419,5
4420,200
4421,48
4422,9
4423,0
4424,40
4425,0
4426,2
4427,267
4428,43
4429,18
4430,0
4431,17
4432,557
4433,226
4434,217
4435,0
4436,0
4437,31
4438,31
4439,0
4440,4
4441,912
4442,53
4443,449
4444,3
4445,949
4446,3
4447,331
4448,3
4449,0
4450,408
4451,1
4452,24
4453,15
4454,91
4455,1
4456,0
4457,371
4458,23
4459,2
4460,3
4461,35
4462,4
4463,52
4464,355
4465,1274
4466,22
4467,44
4468,364
4469,22
4470,15
4471,127
4472,14
4473,400
4474,166
4475,111
4476,17
4477,148
4478,0
4479,0
4480,0
4481,579
4482,1763
4483,477
4484,343
4485,0
4486,0
4487,0
4488,72
4489,22
4490,37
4491,4
4492,22
4493,691
4494,1692
4495,0
4496,0
4497,474
4498,12
4499,593
4500,398
4501,415
4502,1
4503,18
4504,30
4505,640
4506,315
4507,0
4508,260
4509,212
4510,1
4511,0
4512,573
4513,600
4514,757
4515,70
4516,779
4517,0
4518,0
4519,1951
4520,69
4521,2246
4522,6819
4523,120
4524,0
4525,4
4526,1166
4527,45
4528,283
4529,89
4530,6
4531,14
4532,69
4533,105
4534,75
4535,10
4536,10
4537,3
4538,0
4539,1
4540,7
4541,16
4542,386
4543,3406
4544,0
4545,3
4546,291
4547,485
4548,341
4549,0
4550,13
4551,60
4552,28
4553,267
4554,238
4555,12
4556,7
4557,0
4558,63
4559,5435
4560,1
4561,439
4562,833
4563,578
4564,0
4565,165
4566,1657
4567,1254
4568,0
4569,7
4570,6
4571,288
4572,60
4573,194
4574,31
4575,9
4576,3587
4577,392
4578,0
4579,0
4580,388
4581,0
4582,33
4583,0
4584,0
4585,0
4586,1349
4587,159
4588,430
4589,26
4590,57
4591,149
4592,11
4593,89
4594,0
4595,105
4596,101
4597,60
4598,131
4599,106
4600,0
4601,11
4602,3
4603,1285
4604,1958
4605,1
4606,0
4607,0
4608,196
4609,58
4610,3
4611,485
4612,773
4613,327
4614,2075
4615,865
4616,180
4617,0
4618,14
4619,0
4620,10
4621,156
4622,666
4623,50
4624,24
4625,0
4626,1
4627,590
4628,250
4629,5
4630,107
4631,949
4632,0
4633,0
4634,0
4635,7
4636,1
4637,2329
4638,1
4639,2
4640,110
4641,120
4642,3017
4643,275
4644,100
4645,275
4646,450
4647,185
4648,30
4649,0
4650,5
4651,5
4652,994
4653,353
4654,0
4655,7
4656,136
4657,86
4658,449
4659,105
4660,865
4661,89
4662,25
4663,68
4664,107
4665,198
4666,912
4667,844
4668,0
4669,10
4670,572
4671,29
4672,100
4673,4
4674,1
4675,193
4676,10
4677,1012
4678,1540
4679,497
4680,54
4681,93
4682,516
4683,0
4684,822
4685,17
4686,468
4687,1
4688,7
4689,1610
4690,108
4691,247
4692,5
4693,933
4694,123
4695,288
4696,9
4697,103
4698,168
4699,1
4700,139
4701,112
4702,1
4703,1101
4704,747
4705,320
4706,51
4707,21
4708,110
4709,5
4710,60
4711,3119
4712,0
4713,855
4714,4
4715,0
4716,44
4717,0
4718,5
4719,0
4720,0
4721,2
4722,1421
4723,64
4724,401
4725,385
4726,299
4727,3
4728,0
4729,590
4730,886
4731,14
4732,0
4733,0
4734,0
4735,22
4736,242
4737,179
4738,7
4739,73
4740,10
4741,774
4742,3483
4743,993
4744,0
4745,1056
4746,12
4747,2
4748,268
4749,5
4750,141
4751,1
4752,3
4753,732
4754,41
4755,8
4756,1388
4757,6
4758,0
4759,0
4760,5
4761,9
4762,0
4763,1017
4764,0
4765,642
4766,273
4767,1
4768,6
4769,0
4770,104
4771,33
4772,111
4773,443
4774,72
4775,0
4776,2
4777,752
4778,62
4779,2082
4780,94
4781,20
4782,0
4783,42
4784,51
4785,634
4786,1
4787,48
4788,14
4789,81
4790,60
4791,20
4792,2
4793,239
4794,81
4795,271
4796,2
4797,17
4798,3094
4799,116
4800,1800
4801,31
4802,1
4803,35
4804,775
4805,16
4806,0
4807,4495
4808,16
4809,54
4810,148
4811,8
4812,25
4813,222
4814,0
4815,7
4816,130
4817,2
4818,10
4819,362
4820,399
4821,695
4822,134
4823,216
4824,0
4825,68
4826,1
4827,222
4828,347
4829,0
4830,3314
4831,0
4832,119
4833,46
4834,18
4835,90
4836,144
4837,156
4838,71
4839,2
4840,0
4841,813
4842,1
4843,91
4844,503
4845,0
4846,128
4847,472
4848,94
4849,76
4850,190
4851,572
4852,63
4853,3
4854,2
4855,27
4856,0
4857,0
4858,34
4859,1001
4860,192
4861,87
4862,0
4863,302
4864,1223
4865,0
4866,9
4867,0
4868,117
4869,217
4870,1364
4871,179
4872,17
4873,26
4874,1
4875,8
4876,207
4877,0
4878,36
4879,103
4880,0
4881,44
4882,164
4883,322
4884,0
4885,1400
4886,2069
4887,6
4888,0
4889,0
4890,234
4891,12
4892,51
4893,147
4894,3
4895,19
4896,84
4897,724
4898,0
4899,1016
4900,605
4901,0
4902,824
4903,138
4904,18
4905,89
4906,91
4907,615
4908,149
4909,298
4910,134
4911,2906
4912,19
4913,0
4914,0
4915,2
4916,85
4917,13
4918,0
4919,676
4920,0
4921,49
4922,47
4923,48
4924,1230
4925,41
4926,11
4927,0
4928,102
4929,40
4930,0
4931,49
4932,406
4933,44
4934,60
4935,36
4936,532
4937,23
4938,274
4939,0
4940,503
4941,2
4942,1695
4943,6
4944,202
4945,3
4946,57
4947,0
4948,0
4949,64
4950,131
4951,398
4952,20
4953,0
4954,4
4955,9
4956,25
4957,213
4958,344
4959,825
4960,44
4961,22
4962,37
4963,9
4964,53
4965,27
4966,138
4967,210
4968,48
4969,128
4970,4
4971,872
4972,0
4973,15
4974,0
4975,0
4976,28
4977,10
4978,54
4979,305
4980,10
4981,3344
4982,0
4983,33
4984,426
4985,5
4986,2
4987,874
4988,1052
4989,0
4990,80
4991,7
4992,209
4993,0
4994,0
4995,111
4996,0
4997,153
4998,1
4999,51
5000,287
5001,76
5002,1345
5003,2
5004,2005
5005,790
5006,47
5007,2234
5008,9
5009,0
5010,22
5011,187
5012,472
5013,8
5014,96
5015,0
5016,3
5017,521
5018,35
5019,2
5020,568
5021,0
5022,0
5023,45
5024,653
5025,8
5026,584
5027,2358
5028,30
5029,83
5030,1008
5031,199
5032,5
5033,38
5034,339
5035,636
5036,277
5037,3
5038,0
5039,912
5040,0
5041,15
5042,62
5043,245
5044,393
5045,135
5046,243
5047,0
5048,0
5049,344
5050,138
5051,210
5052,0
5053,241
5054,172
5055,707
5056,562
5057,269
5058,6
5059,553
5060,178
5061,618
5062,2
5063,14
5064,0
5065,339
5066,60
5067,38
5068,70
5069,17
5070,224
5071,93
5072,11
5073,0
5074,85
5075,0
5076,101
5077,21
5078,338
5079,0
5080,425
5081,3
5082,95
5083,88
5084,1
5085,16
5086,0
5087,0
5088,4
5089,14
5090,0
5091,330
5092,1
5093,118
5094,0
5095,3
5096,152
5097,203
5098,72
5099,0
5100,144
5101,0
5102,46
5103,29
5104,46
5105,1324
5106,13
5107,93
5108,387
5109,756
5110,81
5111,2
5112,1859
5113,0
5114,6379
5115,0
5116,65
5117,908
5118,0
5119,181
5120,130
5121,265
5122,0
5123,10
5124,0
5125,0
5126,465
5127,147
5128,1598
5129,206
5130,0
5131,484
5132,4
5133,79
5134,1404
5135,409
5136,0
5137,1
5138,0
5139,0
5140,4
5141,721
5142,0
5143,0
5144,425
5145,1
5146,149
5147,0
5148,572
5149,313
5150,18
5151,24
5152,365
5153,1
5154,0
5155,542
5156,0
5157,4
5158,235
5159,13
5160,1294
5161,249
5162,0
5163,1
5164,0
5165,429
5166,7
5167,415
5168,44
5169,66
5170,108
5171,1008
5172,0
5173,117
5174,28
5175,1148
5176,611
5177,6
5178,1524
5179,1282
5180,942
5181,1822
5182,654
5183,0
5184,288
5185,35
5186,3
5187,2393
5188,179
5189,124
5190,0
5191,2
5192,1928
5193,129
5194,1406
5195,911
5196,91
5197,0
5198,143
5199,45
5200,2
5201,105
5202,21
5203,278
5204,1
5205,28
5206,4
5207,0
5208,0
5209,9
5210,1283
5211,17
5212,4
5213,45
5214,955
5215,3270
5216,138
5217,766
5218,0
5219,785
5220,0
5221,917
5222,1083
5223,58
5224,48
5225,146
5226,1702
5227,397
5228,263
5229,2
5230,536
5231,163
5232,115
5233,372
5234,41
5235,0
5236,2282
5237,68
5238,0
5239,0
5240,83
5241,908
5242,349
5243,167
5244,0
5245,1
5246,5
5247,345
5248,130
5249,1367
5250,76
5251,184
5252,10
5253,6
5254,0
5255,754
5256,0
5257,91
5258,0
5259,191
5260,0
5261,21
5262,818
5263,15
5264,66
5265,262
5266,417
5267,14
5268,157
5269,99
5270,27
5271,159
5272,504
5273,0
5274,0
5275,360
5276,563
5277,0
5278,331
5279,0
5280,1692
5281,818
5282,17
5283,430
5284,1282
5285,82
5286,180
5287,4
5288,3
5289,1862
5290,88
5291,104
5292,1002
5293,1677
5294,1170
5295,41
5296,1225
5297,65
5298,33
5299,28
5300,1
5301,42
5302,251
5303,51
5304,104
5305,106
5306,78
5307,32
5308,34
5309,6
5310,0
5311,10
5312,302
5313,32
5314,49
5315,1262
5316,5
5317,470
5318,1391
5319,660
5320,135
5321,0
5322,146
5323,3187
5324,954
5325,60
5326,16
5327,678
5328,97
5329,4
5330,454
5331,1063
5332,2116
5333,62
5334,18
5335,0
5336,734
5337,2
5338,104
5339,119
5340,0
5341,0
5342,804
5343,0
5344,188
5345,166
5346,0
5347,60
5348,516
5349,3025
5350,0
5351,42
5352,2
5353,9
5354,2
5355,126
5356,221
5357,2814
5358,4166
5359,100
5360,253
5361,20
5362,3356
5363,120
5364,0
5365,0
5366,0
5367,25
5368,1
5369,269
5370,9
5371,1
5372,5
5373,1623
5374,209
5375,394
5376,23
5377,5634
5378,508
5379,9
5380,703
5381,193
5382,223
5383,5
5384,569
5385,354
5386,260
5387,64
5388,76
5389,0
5390,7
5391,1599
5392,313
5393,0
5394,152
5395,1
5396,412
5397,0
5398,3685
5399,1645
5400,37
5401,0
5402,5
5403,1
5404,749
5405,1165
5406,0
5407,1
5408,0
5409,1
5410,1544
5411,0
5412,111
5413,83
5414,955
5415,759
5416,1
5417,57
5418,1
5419,1755
5420,9
5421,178
5422,0
5423,6
5424,73
5425,1362
5426,204
5427,46
5428,33
5429,0
5430,35
5431,125
5432,50
5433,922
5434,49
5435,1884
5436,0
5437,0
5438,101
5439,345
5440,269
5441,228
5442,208
5443,0
5444,1319
5445,0
5446,0
5447,229
5448,2
5449,2162
5450,0
5451,1
5452,1581
5453,0
5454,1
5455,0
5456,21
5457,140
5458,189
5459,246
5460,1263
5461,5
5462,4
5463,6
5464,0
5465,53
5466,1055
5467,515
5468,533
5469,3063
5470,389
5471,286
5472,362
5473,23
5474,1248
5475,3
5476,305
5477,83
5478,1450
5479,36
5480,0
5481,28
5482,1574
5483,2
5484,486
5485,1046
5486,44
5487,217
5488,727
5489,3718
5490,646
5491,5
5492,9
5493,39
5494,0
5495,396
5496,18
5497,262
5498,50
5499,0
5500,0
5501,82
5502,358
5503,684
5504,1212
5505,158
5506,127
5507,294
5508,715
5509,8
5510,222
5511,151
5512,732
5513,201
5514,0
5515,35
5516,0
5517,842
5518,78
5519,4
5520,128
5521,1313
5522,1182
5523,8
5524,1
5525,2
5526,224
5527,146
5528,756
5529,3024
5530,42
5531,163
5532,41
5533,43
5534,979
5535,1085
5536,0
5537,28
5538,0
5539,2
5540,3
5541,2
5542,0
5543,184
5544,430
5545,85
5546,30
5547,23
5548,66
5549,26
5550,1862
5551,0
5552,19
5553,752
5554,0
5555,50
5556,133
5557,186
5558,12
5559,110
5560,995
5561,38
5562,218
5563,10
5564,348
5565,313
5566,0
5567,0
5568,9
5569,0
5570,72
5571,16
5572,59
5573,2289
5574,1222
5575,40
5576,104
5577,357
5578,340
5579,5
5580,8
5581,208
5582,0
5583,3015
5584,969
5585,706
5586,12
5587,57
5588,0
5589,0
5590,185
5591,531
5592,710
5593,103
5594,0
5595,0
5596,16
5597,170
5598,7384
5599,8
5600,302
5601,61
5602,74
5603,114
5604,2027
5605,7
5606,1150
5607,48
5608,1
5609,0
5610,0
5611,921
5612,794
5613,0
5614,86
5615,92
5616,96
5617,0
5618,162
5619,27
5620,162
5621,146
5622,762
5623,117
5624,29
5625,5
5626,1258
5627,1594
5628,46
5629,0
5630,0
5631,61
5632,573
5633,4
5634,134
5635,658
5636,135
5637,39
5638,0
5639,384
5640,16
5641,170
5642,7
5643,81
5644,17
5645,5
5646,0
5647,0
5648,538
5649,15
5650,843
5651,16
5652,43
5653,40
5654,103
5655,7
5656,0
5657,0
5658,151
5659,9
5660,4
5661,219
5662,2527
5663,2
5664,379
5665,10
5666,422
5667,634
5668,6
5669,0
5670,2
5671,63
5672,200
5673,18
