ids,epoch_0
2504,3681
2505,3681
2506,3681
2507,3681
2508,5193
2509,3681
2510,3681
2511,3681
2512,3681
2513,3681
2514,3681
2515,58
2516,5193
2517,3681
2518,3681
2519,3681
2520,3681
2521,3681
2522,3681
2523,3681
2524,3681
2525,3681
2526,3681
2527,3681
2528,6979
2529,5193
2530,3681
2531,5193
2532,3681
2533,5193
2534,5193
2535,3681
2536,3681
2537,5193
2538,3681
2539,5193
2540,3681
2541,5193
2542,3681
2543,3681
2544,3681
2545,5193
2546,3681
2547,3681
2548,5193
2549,5193
2550,3681
2551,3681
2552,3681
2553,3681
2554,3681
2555,5193
2556,3681
2557,3681
2558,3681
2559,3681
2560,5193
2561,3681
2562,3681
2563,5193
2564,3681
2565,3681
2566,3681
2567,3681
2568,3681
2569,3681
2570,3681
2571,3681
2572,3681
2573,3681
2574,3681
2575,3681
2576,5193
2577,3681
2578,3681
2579,3681
2580,5193
2581,3681
2582,3681
2583,3681
2584,3681
2585,3681
2586,5193
2587,3681
2588,58
2589,3681
2590,3681
2591,3681
2592,3681
2593,3681
2594,3681
2595,3681
2596,5193
2597,3681
2598,3681
2599,3681
2600,3681
2601,3681
2602,5193
2603,5193
2604,5193
2605,3681
2606,3681
2607,3681
2608,3681
2609,3681
2610,3681
2611,3681
2612,3681
2613,5193
2614,5193
2615,3681
2616,3681
2617,3681
2618,5193
2619,3681
2620,5193
2621,5193
2622,3681
2623,3681
2624,3681
2625,3681
2626,3681
2627,3681
2628,3681
2629,3681
2630,3681
2631,3681
2632,3681
2633,3681
2634,3681
2635,3681
2636,3681
2637,3681
2638,5193
2639,3681
2640,3681
2641,3681
2642,3681
2643,3681
2644,5193
2645,3681
2646,3681
2647,3681
2648,3681
2649,3681
2650,3681
2651,3681
2652,3681
2653,3681
2654,5193
2655,5193
2656,3681
2657,3681
2658,3681
2659,3681
2660,3681
2661,3681
2662,3681
2663,3681
2664,3681
2665,5193
2666,3681
2667,3681
2668,3681
2669,3681
2670,3681
2671,3681
2672,3681
2673,3681
2674,3681
2675,3681
2676,3681
2677,3681
2678,3681
2679,3681
2680,3681
2681,3681
2682,3681
2683,3681
2684,3681
2685,3681
2686,5193
2687,3681
2688,3681
2689,5193
2690,3681
2691,3681
2692,3681
2693,3681
2694,5193
2695,5193
2696,3681
2697,5193
2698,3681
2699,3681
2700,3681
2701,5193
2702,3681
2703,5193
2704,3681
2705,5193
2706,3681
2707,58
2708,5193
2709,3681
2710,5193
2711,3681
2712,3681
2713,3681
2714,3681
2715,6979
2716,3681
2717,3681
2718,3681
2719,3681
2720,3681
2721,3681
2722,3681
2723,5193
2724,3681
2725,3681
2726,5193
2727,5193
2728,3681
2729,3681
2730,3681
2731,3681
2732,5193
2733,58
2734,3681
2735,5193
2736,3681
2737,3681
2738,5193
2739,3681
2740,3681
2741,3681
2742,3681
2743,3681
2744,3681
2745,3681
2746,3681
2747,5193
2748,5193
2749,3681
2750,5193
2751,3681
2752,3681
2753,3681
2754,3681
2755,3681
2756,5193
2757,5193
2758,5193
2759,3681
2760,3681
2761,3681
2762,3681
2763,3681
2764,3681
2765,3681
2766,3681
2767,3681
2768,3681
2769,3681
2770,3681
2771,3681
2772,3681
2773,3681
2774,3681
2775,3681
2776,3681
2777,3681
2778,3681
2779,3681
2780,5193
2781,3681
2782,3681
2783,3681
2784,3681
2785,3681
2786,3681
2787,3681
2788,3681
2789,3681
2790,3681
2791,3681
2792,3681
2793,58
2794,5193
2795,3681
2796,3681
2797,5193
2798,3681
2799,3681
2800,3681
2801,5193
2802,5193
2803,3681
2804,3681
2805,5193
2806,3681
2807,3681
2808,3681
2809,3681
2810,3681
2811,3681
2812,3681
2813,5193
2814,3681
2815,3681
2816,3681
2817,3681
2818,3681
2819,3681
2820,5193
2821,3681
2822,3681
2823,3681
2824,3681
2825,3681
2826,3681
2827,3681
2828,5193
2829,3681
2830,3681
2831,5193
2832,3681
2833,3681
2834,3681
2835,3681
2836,3681
2837,3681
2838,3681
2839,3681
2840,3681
2841,3681
2842,3681
2843,3681
2844,5193
2845,3681
2846,3681
2847,3681
2848,5193
2849,3681
2850,3681
2851,3681
2852,5193
2853,3681
2854,3681
2855,3681
2856,5193
2857,5193
2858,3681
2859,3681
2860,3681
2861,3681
2862,3681
2863,5193
2864,3681
2865,3681
2866,3681
2867,5193
2868,3681
2869,3681
2870,3681
2871,3681
2872,3681
2873,3681
2874,3681
2875,3681
2876,3681
2877,5193
2878,3681
2879,5193
2880,5193
2881,3681
2882,3681
2883,3681
2884,5193
2885,3681
2886,3681
2887,3681
2888,3681
2889,6979
2890,3681
2891,3681
2892,3681
2893,6979
2894,3681
2895,3681
2896,5193
2897,3681
2898,3681
2899,3681
2900,3681
2901,3681
2902,5193
2903,3681
2904,3681
2905,3681
2906,5193
2907,3681
2908,3681
2909,3681
2910,3681
2911,3681
2912,3681
2913,3681
2914,3681
2915,3681
2916,5193
2917,3681
2918,3681
2919,3681
2920,5193
2921,3681
2922,3681
2923,3681
2924,3681
2925,3681
2926,3681
2927,3681
2928,3681
2929,3681
2930,3681
2931,3681
2932,3681
2933,3681
2934,3681
2935,3681
2936,3681
2937,3681
2938,3681
2939,3681
2940,3681
2941,3681
2942,3681
2943,3681
2944,3681
2945,4885
2946,3681
2947,3681
2948,3681
2949,3681
2950,3681
2951,3681
2952,3681
2953,3681
2954,3681
2955,3681
2956,3681
2957,3681
2958,5193
2959,3681
2960,3681
2961,3681
2962,3681
2963,5193
2964,3681
2965,3681
2966,5193
2967,3681
2968,3681
2969,3681
2970,3681
2971,5193
2972,3681
2973,3681
2974,3681
2975,3681
2976,3681
2977,3681
2978,3681
2979,3681
2980,3681
2981,3681
2982,3681
2983,5193
2984,3681
2985,5193
2986,3681
2987,3681
2988,3681
2989,5193
2990,3681
2991,3681
2992,3681
2993,5193
2994,3681
2995,3681
2996,3681
2997,3681
2998,3681
2999,5193
3000,5193
3001,3681
3002,3681
3003,5193
3004,3681
3005,3681
3006,3681
3007,5193
3008,3681
3009,3681
3010,3681
3011,3681
3012,3681
3013,3681
3014,5193
3015,3681
3016,3681
3017,3681
3018,3681
3019,5193
3020,3681
3021,5193
3022,3681
3023,5193
3024,3681
3025,3681
3026,3681
3027,3681
3028,3681
3029,3681
3030,3681
3031,3681
3032,3681
3033,5193
3034,3681
3035,3681
3036,3681
3037,3681
3038,3681
3039,6979
3040,5193
3041,3681
3042,3681
3043,3681
3044,3681
3045,3681
3046,3681
3047,3681
3048,3681
3049,3681
3050,3681
3051,3681
3052,5193
3053,3681
3054,3681
3055,3681
3056,3681
3057,3681
3058,6979
3059,3681
3060,3681
3061,3681
3062,3681
3063,3681
3064,3681
3065,3681
3066,3681
3067,5193
3068,3681
3069,3681
3070,3681
3071,3681
3072,3681
3073,3681
3074,3681
3075,3681
3076,3681
3077,3681
3078,3681
3079,3681
3080,5193
3081,3681
3082,3681
3083,6979
3084,3681
3085,3681
3086,3681
3087,6979
3088,3681
3089,3681
3090,3681
3091,5193
3092,3681
3093,5193
3094,3681
3095,3681
3096,3681
3097,3681
3098,3681
3099,5193
3100,5193
3101,3681
3102,3681
3103,3681
3104,5193
3105,3681
3106,3681
3107,3681
3108,3681
3109,5193
3110,3681
3111,3681
3112,5193
3113,5193
3114,3681
3115,3681
3116,3681
3117,3681
3118,3681
3119,3681
3120,3681
3121,3681
3122,3681
3123,3681
3124,3681
3125,3681
3126,3681
3127,3681
3128,3681
3129,6979
3130,5193
3131,3681
3132,3681
3133,3681
3134,5193
3135,5193
3136,3681
3137,3681
3138,5193
3139,3681
3140,3681
3141,3681
3142,3681
3143,3681
3144,3681
3145,3681
3146,3681
3147,3681
3148,3681
3149,6979
3150,3681
3151,5193
3152,5193
3153,3681
3154,5193
3155,3681
3156,3681
3157,3681
3158,3681
3159,3681
3160,3681
3161,3681
3162,3681
3163,3681
3164,5193
3165,3681
3166,5193
3167,3681
3168,5193
3169,3681
3170,3681
3171,3681
3172,3681
3173,3681
3174,3681
3175,3681
3176,3681
3177,3681
3178,3681
3179,3681
3180,3681
3181,3681
3182,3681
3183,5193
3184,3681
3185,5193
3186,3681
3187,3681
3188,3681
3189,3681
3190,3681
3191,3681
3192,3681
3193,3681
3194,3681
3195,5193
3196,3681
3197,3681
3198,5193
3199,5193
3200,3681
3201,3681
3202,3681
3203,3681
3204,3681
3205,3681
3206,3681
3207,3681
3208,3681
3209,3681
3210,5193
3211,3681
3212,3681
3213,5193
3214,3681
3215,3681
3216,5193
3217,3681
3218,5193
3219,3681
3220,3681
3221,3681
3222,3681
3223,5193
3224,5193
3225,5193
3226,5193
3227,3681
3228,5193
3229,3681
3230,5193
3231,3681
3232,5193
3233,3681
3234,3681
3235,3681
3236,5193
3237,3681
3238,3681
3239,3681
3240,3681
3241,3681
3242,5193
3243,3681
3244,6979
3245,3681
3246,3681
3247,3681
3248,3681
3249,3681
3250,3681
3251,3681
3252,3681
3253,3681
3254,5193
3255,3681
3256,3681
3257,5193
3258,5193
3259,3681
3260,3681
3261,3681
3262,3681
3263,3681
3264,5193
3265,3681
3266,3681
3267,5193
3268,3681
3269,3681
3270,5193
3271,3681
3272,5193
3273,5193
3274,3681
3275,3681
3276,5193
3277,3681
3278,5193
3279,5193
3280,3681
3281,3681
3282,5193
3283,3681
3284,3681
3285,3681
3286,3681
3287,3681
3288,3681
3289,3681
3290,3681
3291,3681
3292,5193
3293,3681
3294,3681
3295,3681
3296,5193
3297,3681
3298,3681
3299,3681
3300,5193
3301,3681
3302,5193
3303,3681
3304,3681
3305,3681
3306,3681
3307,3681
3308,3681
3309,3681
3310,5193
3311,3681
3312,5193
3313,3681
3314,3681
3315,5193
3316,3681
3317,3681
3318,3681
3319,5193
3320,5193
3321,3681
3322,3681
3323,3681
3324,3681
3325,3681
3326,3681
3327,3681
3328,3681
3329,3681
3330,3681
3331,3681
3332,3681
3333,5193
3334,3681
3335,5193
3336,3681
3337,3681
3338,3681
3339,3681
3340,3681
3341,3681
3342,3681
3343,3681
3344,3681
3345,3681
3346,3681
3347,3681
3348,3681
3349,3681
3350,3681
3351,3681
3352,5193
3353,6979
3354,3681
3355,3681
3356,3681
3357,5193
3358,3681
3359,5193
3360,3681
3361,3681
3362,3681
3363,3681
3364,3681
3365,3681
3366,3681
3367,5193
3368,3681
3369,3681
3370,3681
3371,3681
3372,3681
3373,3681
3374,5193
3375,3681
3376,5193
3377,3681
3378,3681
3379,3681
3380,3681
3381,5193
3382,3681
3383,3681
3384,5193
3385,5193
3386,3681
3387,5193
3388,3681
3389,5193
3390,3681
3391,3681
3392,3681
3393,3681
3394,3681
3395,3681
3396,3681
3397,3681
3398,3681
3399,3681
3400,3681
3401,3681
3402,3681
3403,3681
3404,3681
3405,5193
3406,5193
3407,3681
3408,3681
3409,5193
3410,3681
3411,3681
3412,5193
3413,6979
3414,58
3415,3681
3416,3681
3417,3681
3418,3681
3419,5193
3420,5193
3421,5193
3422,3681
3423,3681
3424,58
3425,5193
3426,5193
3427,3681
3428,3681
3429,5193
3430,3681
3431,3681
3432,3681
3433,3681
3434,3681
3435,3681
3436,3681
3437,3681
3438,3681
3439,3681
3440,3681
3441,3681
3442,3681
3443,3681
3444,3681
3445,3681
3446,3681
3447,3681
3448,3681
3449,5193
3450,3681
3451,3681
3452,3681
3453,3681
3454,3681
3455,5193
3456,3681
3457,3681
3458,3681
3459,3681
3460,5193
3461,3681
3462,3681
3463,3681
3464,5193
3465,3681
3466,3681
3467,3681
3468,3681
3469,3681
3470,3681
3471,5193
3472,3681
3473,3681
3474,5193
3475,3681
3476,3681
3477,3681
3478,3681
3479,3681
3480,3681
3481,58
3482,3681
3483,3681
3484,5193
3485,3681
3486,3681
3487,3681
3488,3681
3489,3681
3490,3681
3491,3681
3492,3681
3493,3681
3494,3681
3495,3681
3496,3681
3497,3681
3498,3681
3499,5193
3500,5193
3501,5193
3502,3681
3503,3681
3504,3681
3505,3681
3506,3681
3507,3681
3508,5193
3509,3681
3510,3681
3511,3681
3512,3681
3513,5193
3514,3681
3515,3681
3516,3681
3517,5193
3518,3681
3519,3681
3520,5193
3521,5193
3522,5193
3523,3681
3524,3681
3525,6979
3526,3681
3527,3681
3528,3681
3529,3681
3530,5193
3531,5193
3532,3681
3533,3681
3534,5193
3535,58
3536,3681
3537,3681
3538,3681
3539,3681
3540,3681
3541,3681
3542,3681
3543,3681
3544,3681
3545,3681
3546,3681
3547,3681
3548,3681
3549,3681
3550,3681
3551,5193
3552,3681
3553,5193
3554,3681
3555,3681
3556,3681
3557,3681
3558,3681
3559,5193
3560,3681
3561,3681
3562,3681
3563,3681
3564,3681
3565,3681
3566,3681
3567,3681
3568,5193
3569,3681
3570,3681
3571,3681
3572,3681
3573,3681
3574,6483
3575,3681
3576,5193
3577,3681
3578,3681
3579,5193
3580,3681
3581,3681
3582,3681
3583,3681
3584,3681
3585,5193
3586,3681
3587,3681
3588,3681
3589,3681
3590,3681
3591,3681
3592,3681
3593,3681
3594,5193
3595,5193
3596,3681
3597,3681
3598,3681
3599,5193
3600,3681
3601,3681
3602,3681
3603,3681
3604,3681
3605,58
3606,3681
3607,3681
3608,5193
3609,3681
3610,5193
3611,3681
3612,3681
3613,3681
3614,3681
3615,3681
3616,3681
3617,5193
3618,5193
3619,5193
3620,3681
3621,3681
3622,3681
3623,3681
3624,3681
3625,3681
3626,3681
3627,3681
3628,3681
3629,3681
3630,5193
3631,3681
3632,3681
3633,3681
3634,3681
3635,3681
3636,5193
3637,58
3638,3681
3639,3681
3640,3681
3641,3681
3642,3681
3643,3681
3644,3681
3645,3681
3646,3681
3647,3681
3648,3681
3649,5193
3650,3681
3651,3681
3652,5193
3653,3681
3654,3681
3655,3681
3656,3681
3657,3681
3658,3681
3659,3681
3660,5193
3661,3681
3662,3681
3663,3681
3664,3681
3665,5193
3666,3681
3667,3681
3668,3681
3669,5193
3670,3681
3671,5193
3672,3681
3673,3681
3674,3681
3675,3681
3676,5193
3677,5193
3678,3681
3679,3681
3680,5193
3681,3681
3682,3681
3683,3681
3684,6979
3685,5193
3686,3681
3687,5193
3688,3681
3689,3681
3690,3681
3691,3681
3692,3681
3693,3681
3694,3681
3695,3681
3696,3681
3697,3681
3698,3681
3699,3681
3700,5193
3701,3681
3702,58
3703,3681
3704,3681
3705,3681
3706,5193
3707,5193
3708,3681
3709,5193
3710,3681
3711,3681
3712,3681
3713,3681
3714,3681
3715,3681
3716,3681
3717,3681
3718,5193
3719,3681
3720,3681
3721,3681
3722,3681
3723,5193
3724,3681
3725,5193
3726,5193
3727,3681
3728,3681
3729,3681
3730,6979
3731,3681
3732,3681
3733,3681
3734,3681
3735,3681
3736,5193
3737,3681
3738,3681
3739,3681
3740,3681
3741,3681
3742,3681
3743,3681
3744,3681
3745,3681
3746,3681
3747,3681
3748,3681
3749,5193
3750,3681
3751,58
3752,3681
3753,5193
3754,5193
3755,3681
3756,3681
3757,5193
3758,3681
3759,3681
3760,3681
3761,3681
3762,3681
3763,3681
3764,5193
3765,3681
3766,5193
3767,5193
3768,3681
3769,3681
3770,3681
3771,5193
3772,3681
3773,3681
3774,5193
3775,3681
3776,3681
3777,3681
3778,58
3779,3681
3780,3681
3781,3681
3782,3681
3783,3681
3784,3681
3785,3681
3786,3681
3787,5193
3788,3681
3789,3681
3790,3681
3791,3681
3792,3681
3793,3681
3794,3681
3795,58
3796,5193
3797,3681
3798,3681
3799,5193
3800,3681
3801,3681
3802,5193
3803,3681
3804,3681
3805,3681
3806,5193
3807,3681
3808,5193
3809,5193
3810,3681
3811,3681
3812,5193
3813,3681
3814,3681
3815,5193
3816,3681
3817,3681
3818,3681
3819,3681
3820,3681
3821,3681
3822,3681
3823,3681
3824,5193
3825,3681
3826,5193
3827,3681
3828,3681
3829,5193
3830,58
3831,3681
3832,3681
3833,3681
3834,3681
3835,3681
3836,5193
3837,3681
3838,3681
3839,5193
3840,6979
3841,3681
3842,5193
3843,5193
3844,3681
3845,3681
3846,3681
3847,3681
3848,3681
3849,3681
3850,3681
3851,3681
3852,3681
3853,5193
3854,5193
3855,5193
3856,3681
3857,3681
3858,3681
3859,5193
3860,5193
3861,3681
3862,3681
3863,6979
3864,3681
3865,5193
3866,3681
3867,2236
3868,3681
3869,3681
3870,3681
3871,3681
3872,3681
3873,3681
3874,3681
3875,3681
3876,3681
3877,3681
3878,3681
3879,3681
3880,3681
3881,3681
3882,3681
3883,3681
3884,3681
3885,3681
3886,3681
3887,3681
3888,5193
3889,5193
3890,3681
3891,3681
3892,3681
3893,3681
3894,3681
3895,3681
3896,3681
3897,3681
3898,3681
3899,3681
3900,3681
3901,3681
3902,3681
3903,3681
3904,3681
3905,3681
3906,3681
3907,5193
3908,5193
3909,5193
3910,3681
3911,3681
3912,5193
3913,3681
3914,5193
3915,5193
3916,3681
3917,3681
3918,3681
3919,3681
3920,3681
3921,3681
3922,3681
3923,5193
3924,3681
3925,3681
3926,3681
3927,3681
3928,3681
3929,5193
3930,58
3931,3681
3932,3681
3933,3681
3934,6979
3935,3681
3936,5193
3937,3681
3938,3681
3939,3681
3940,3681
3941,5193
3942,3681
3943,3681
3944,3681
3945,3681
3946,3681
3947,5193
3948,3681
3949,3681
3950,3681
3951,3681
3952,3681
3953,6979
3954,3681
3955,3681
3956,3681
3957,3681
3958,3681
3959,5193
3960,3681
3961,3681
3962,3681
3963,3681
3964,5193
3965,5193
3966,5193
3967,3681
3968,3681
3969,3681
3970,3681
3971,5193
3972,3681
3973,3681
3974,3681
3975,3681
3976,3681
3977,5193
3978,3681
3979,3681
3980,3681
3981,3681
3982,6979
3983,3681
3984,3681
3985,3681
3986,3681
3987,3681
3988,3681
3989,3681
3990,2236
3991,3681
3992,3681
3993,3681
3994,3681
3995,3681
3996,5193
3997,3681
3998,3681
3999,3681
4000,5193
4001,3681
4002,3681
4003,3681
4004,3681
4005,3681
4006,3681
4007,3681
4008,3681
4009,3681
4010,3681
4011,3681
4012,5193
4013,5193
4014,3681
4015,3681
4016,3681
4017,3681
4018,5193
4019,3681
4020,3681
4021,3681
4022,3681
4023,6979
4024,5193
4025,3681
4026,5193
4027,3681
4028,3681
4029,3681
4030,3681
4031,3681
4032,58
4033,5193
4034,3681
4035,3681
4036,3681
4037,3681
4038,3681
4039,3681
4040,3681
4041,3681
4042,3681
4043,3681
4044,3681
4045,3681
4046,3681
4047,3681
4048,5193
4049,3681
4050,3681
4051,3681
4052,5193
4053,5193
4054,5193
4055,3681
4056,3681
4057,3681
4058,5193
4059,3681
4060,5193
4061,3681
4062,5193
4063,5193
4064,3681
4065,3681
4066,5193
4067,3681
4068,3681
4069,5193
4070,5193
4071,3681
4072,3681
4073,3681
4074,3681
4075,5193
4076,3681
4077,5193
4078,5193
4079,3681
4080,3681
4081,3681
4082,5193
4083,3681
4084,3681
4085,5193
4086,3681
4087,5193
4088,3681
4089,3681
4090,3681
4091,5193
4092,3681
4093,5193
4094,5193
4095,3681
4096,3681
4097,3681
4098,3681
4099,3681
4100,3681
4101,3681
4102,3681
4103,3681
4104,3681
4105,5193
4106,5193
4107,3681
4108,3681
4109,3681
4110,5193
4111,3681
4112,3681
4113,3681
4114,5193
4115,3681
4116,3681
4117,3681
4118,3681
4119,3681
4120,3681
4121,3681
4122,3681
4123,3681
4124,3681
4125,3681
4126,3681
4127,3681
4128,3681
4129,5193
4130,3681
4131,3681
4132,3681
4133,3681
4134,6979
4135,3681
4136,5193
4137,5193
4138,3681
4139,3681
4140,3681
4141,3681
4142,3681
4143,3681
4144,5193
4145,5193
4146,3681
4147,3681
4148,3681
4149,3681
4150,3681
4151,3681
4152,3681
4153,3681
4154,3681
4155,3681
4156,3681
4157,3681
4158,3681
4159,3681
4160,5193
4161,3681
4162,3681
4163,3681
4164,6979
4165,3681
4166,3681
4167,3681
4168,3681
4169,5193
4170,3681
4171,3681
4172,3681
4173,3681
4174,3681
4175,5193
4176,3681
4177,3681
4178,3681
4179,3681
4180,3681
4181,3681
4182,3681
4183,3681
4184,3681
4185,3681
4186,3681
4187,3681
4188,3681
4189,3681
4190,3681
4191,3681
4192,3681
4193,3681
4194,3681
4195,3681
4196,3681
4197,3681
4198,3681
4199,3681
4200,3681
4201,3681
4202,3681
4203,3681
4204,3681
4205,3681
4206,3681
4207,3681
4208,5193
4209,3681
4210,3681
4211,3681
4212,3681
4213,3681
4214,3681
4215,5193
4216,3681
4217,3681
4218,3681
4219,3681
4220,3681
4221,6979
4222,3681
4223,5193
4224,3681
4225,3681
4226,6979
4227,3681
4228,3681
4229,3681
4230,3681
4231,5193
4232,3681
4233,5193
4234,3681
4235,3681
4236,3681
4237,3681
4238,3681
4239,5193
4240,3681
4241,3681
4242,3681
4243,3681
4244,3681
4245,3681
4246,3681
4247,3681
4248,3681
4249,5193
4250,3681
4251,3681
4252,3681
4253,3681
4254,3681
4255,5193
4256,3681
4257,3681
4258,5193
4259,3681
4260,5193
4261,3681
4262,5193
4263,3681
4264,3681
4265,3681
4266,3681
4267,3681
4268,3681
4269,3681
4270,3681
4271,3681
4272,3681
4273,3681
4274,3681
4275,3681
4276,3681
4277,3681
4278,3681
4279,3681
4280,3681
4281,3681
4282,3681
4283,3681
4284,3681
4285,3681
4286,3681
4287,3681
4288,3681
4289,3681
4290,3681
4291,3681
4292,5193
4293,58
4294,5193
4295,5193
4296,3681
4297,5193
4298,3681
4299,5193
4300,3681
4301,3681
4302,3681
4303,3681
4304,5193
4305,5193
4306,3681
4307,3681
4308,5193
4309,3681
4310,3681
4311,3681
4312,3681
4313,3681
4314,3681
4315,3681
4316,3681
4317,3681
4318,3681
4319,3681
4320,5193
4321,3681
4322,5193
4323,3681
4324,5193
4325,3681
4326,3681
4327,3681
4328,3681
4329,5193
4330,3681
4331,5193
4332,3681
4333,3681
4334,3681
4335,3681
4336,3681
4337,3681
4338,3681
4339,3681
4340,3681
4341,3681
4342,3681
4343,3681
4344,3681
4345,3681
4346,3681
4347,3681
4348,3681
4349,3681
4350,5193
4351,3681
4352,3681
4353,3681
4354,3681
4355,3681
4356,5193
4357,3681
4358,3681
4359,3681
4360,5193
4361,3681
4362,3681
4363,5193
4364,3681
4365,3681
4366,3681
4367,5193
4368,5193
4369,5193
4370,5193
4371,3681
4372,5193
4373,3681
4374,3681
4375,5193
4376,3681
4377,3681
4378,3681
4379,3681
4380,3681
4381,5193
4382,5193
4383,58
4384,3681
4385,5193
4386,5193
4387,3681
4388,3681
4389,3681
4390,3681
4391,5193
4392,3681
4393,3681
4394,3681
4395,3681
4396,3681
4397,3681
4398,3681
4399,3681
4400,3681
4401,3681
4402,3681
4403,3681
4404,3681
4405,3681
4406,3681
4407,3681
4408,3681
4409,3681
4410,5193
4411,3681
4412,5193
4413,58
4414,3681
4415,3681
4416,3681
4417,5193
4418,3681
4419,3681
4420,3681
4421,3681
4422,5193
4423,3681
4424,5193
4425,3681
4426,3681
4427,5193
4428,3681
4429,3681
4430,3681
4431,3681
4432,3681
4433,5193
4434,3681
4435,3681
4436,3681
4437,3681
4438,3681
4439,3681
4440,3681
4441,5193
4442,3681
4443,3681
4444,3681
4445,3681
4446,3681
4447,3681
4448,3681
4449,3681
4450,3681
4451,3681
4452,3681
4453,3681
4454,3681
4455,5193
4456,3681
4457,3681
4458,3681
4459,3681
4460,3681
4461,3681
4462,3681
4463,3681
4464,5193
4465,3681
4466,3681
4467,5193
4468,3681
4469,3681
4470,3681
4471,5193
4472,3681
4473,5193
4474,3681
4475,5193
4476,3681
4477,3681
4478,3681
4479,5193
4480,58
4481,3681
4482,3681
4483,3681
4484,3681
4485,3681
4486,5193
4487,3681
4488,5193
4489,3681
4490,3681
4491,5193
4492,3681
4493,5193
4494,5193
4495,5193
4496,3681
4497,3681
4498,3681
4499,3681
4500,5193
4501,3681
4502,5193
4503,5193
4504,3681
4505,3681
4506,3681
4507,5193
4508,3681
4509,3681
4510,3681
4511,3681
4512,3681
4513,3681
4514,3681
4515,5193
4516,3681
4517,3681
4518,3681
4519,3681
4520,5193
4521,5193
4522,3681
4523,6979
4524,3681
4525,3681
4526,3681
4527,3681
4528,3681
4529,3681
4530,3681
4531,3681
4532,5193
4533,3681
4534,3681
4535,3681
4536,3681
4537,3681
4538,3681
4539,3681
4540,5193
4541,3681
4542,3681
4543,3681
4544,5193
4545,3681
4546,3681
4547,3681
4548,5193
4549,3681
4550,3681
4551,3681
4552,5193
4553,3681
4554,3681
4555,3681
4556,3681
4557,3681
4558,3681
4559,3681
4560,5193
4561,3681
4562,5193
4563,5193
4564,3681
4565,3681
4566,3681
4567,3681
4568,3681
4569,3681
4570,3681
4571,5193
4572,5193
4573,3681
4574,3681
4575,3681
4576,3681
4577,3681
4578,3681
4579,3681
4580,3681
4581,3681
4582,3681
4583,3681
4584,3681
4585,3681
4586,3681
4587,3681
4588,6979
4589,3681
4590,3681
4591,5193
4592,3681
4593,5193
4594,3681
4595,5193
4596,3681
4597,3681
4598,3681
4599,3681
4600,3681
4601,58
4602,3681
4603,5193
4604,3681
4605,3681
4606,3681
4607,3681
4608,3681
4609,3681
4610,3681
4611,3681
4612,3681
4613,3681
4614,3681
4615,3681
4616,3681
4617,3681
4618,5193
4619,3681
4620,3681
4621,3681
4622,3681
4623,5193
4624,3681
4625,3681
4626,3681
4627,3681
4628,3681
4629,5193
4630,3681
4631,3681
4632,3681
4633,3681
4634,3681
4635,3681
4636,3681
4637,3681
4638,3681
4639,3681
4640,3681
4641,5193
4642,3681
4643,3681
4644,3681
4645,3681
4646,5193
4647,5193
4648,3681
4649,3681
4650,3681
4651,3681
4652,3681
4653,3681
4654,3681
4655,5193
4656,3681
4657,5193
4658,5193
4659,3681
4660,3681
4661,3681
4662,3681
4663,3681
4664,5193
4665,3681
4666,3681
4667,5193
4668,3681
4669,3681
4670,3681
4671,3681
4672,3681
4673,3681
4674,5193
4675,3681
4676,3681
4677,5193
4678,3681
4679,3681
4680,3681
4681,5193
4682,3681
4683,3681
4684,3681
4685,3681
4686,3681
4687,3681
4688,5193
4689,5193
4690,58
4691,3681
4692,3681
4693,3681
4694,3681
4695,6979
4696,3681
4697,3681
4698,3681
4699,5193
4700,3681
4701,3681
4702,3681
4703,3681
4704,3681
4705,3681
4706,5193
4707,5193
4708,3681
4709,3681
4710,3681
4711,6979
4712,3681
4713,3681
4714,5193
4715,3681
4716,3681
4717,3681
4718,3681
4719,3681
4720,3681
4721,5193
4722,5193
4723,3681
4724,3681
4725,6979
4726,3681
4727,3681
4728,3681
4729,3681
4730,5193
4731,3681
4732,3681
4733,5193
4734,3681
4735,5193
4736,3681
4737,3681
4738,3681
4739,3681
4740,3681
4741,3681
4742,5193
4743,3681
4744,3681
4745,3681
4746,5193
4747,3681
4748,3681
4749,5193
4750,3681
4751,3681
4752,3681
4753,3681
4754,3681
4755,3681
4756,3681
4757,3681
4758,3681
4759,5193
4760,5193
4761,5193
4762,3681
4763,3681
4764,3681
4765,3681
4766,3681
4767,3681
4768,3681
4769,3681
4770,3681
4771,3681
4772,3681
4773,3681
4774,3681
4775,3681
4776,3681
4777,3681
4778,3681
4779,3681
4780,3681
4781,3681
4782,3681
4783,5193
4784,5193
4785,5193
4786,3681
4787,3681
4788,3681
4789,3681
4790,3681
4791,5193
4792,3681
4793,3681
4794,3681
4795,3681
4796,3681
4797,3681
4798,5193
4799,3681
4800,3681
4801,3681
4802,3681
4803,3681
4804,5193
4805,3681
4806,3681
4807,3681
4808,3681
4809,3681
4810,3681
4811,3681
4812,3681
4813,3681
4814,3681
4815,58
4816,3681
4817,3681
4818,58
4819,3681
4820,3681
4821,3681
4822,3681
4823,3681
4824,3681
4825,3681
4826,3681
4827,3681
4828,5193
4829,3681
4830,3681
4831,3681
4832,3681
4833,5193
4834,3681
4835,3681
4836,3681
4837,3681
4838,3681
4839,3681
