ids,epoch_0
2996,247
2997,91
2998,839
2999,404
3000,314
3001,570
3002,192
3003,10
3004,188
3005,144
3006,587
3007,527
3008,254
3009,258
3010,731
3011,268
3012,390
3013,256
3014,198
3015,613
3016,41
3017,842
3018,438
3019,276
3020,45
3021,252
3022,228
3023,441
3024,251
3025,190
3026,357
3027,181
3028,387
3029,290
3030,702
3031,580
3032,315
3033,128
3034,159
3035,437
3036,690
3037,205
3038,588
3039,40
3040,690
3041,187
3042,73
3043,106
3044,18
3045,55
3046,171
3047,425
3048,11
3049,301
3050,714
3051,213
3052,155
3053,234
3054,18
3055,573
3056,714
3057,794
3058,155
3059,425
3060,43
3061,242
3062,191
3063,871
3064,552
3065,828
3066,26
3067,273
3068,739
3069,201
3070,369
3071,272
3072,85
3073,40
3074,195
3075,267
3076,234
3077,20
3078,414
3079,298
3080,424
3081,641
3082,385
3083,137
3084,71
3085,595
3086,320
3087,328
3088,393
3089,372
3090,842
3091,152
3092,27
3093,858
3094,191
3095,394
3096,91
3097,431
3098,41
3099,363
3100,380
3101,19
3102,190
3103,64
3104,341
3105,369
3106,393
3107,404
3108,91
3109,660
3110,305
3111,408
3112,326
3113,178
3114,601
3115,140
3116,254
3117,672
3118,636
3119,172
3120,830
3121,234
3122,280
3123,332
3124,198
3125,733
3126,873
3127,221
3128,675
3129,70
3130,736
3131,368
3132,341
3133,463
3134,151
3135,55
3136,406
3137,365
3138,495
3139,276
3140,12
3141,105
3142,487
3143,58
3144,347
3145,10
3146,15
3147,412
3148,34
3149,813
3150,875
3151,110
3152,679
3153,674
3154,292
3155,335
3156,677
3157,332
3158,249
3159,587
3160,570
3161,504
3162,4
3163,107
3164,845
3165,398
3166,268
3167,176
3168,208
3169,279
3170,865
3171,142
3172,292
3173,353
3174,154
3175,256
3176,532
3177,246
3178,58
3179,198
3180,731
3181,393
3182,359
3183,458
3184,123
3185,157
3186,80
3187,187
3188,95
3189,252
3190,746
3191,126
3192,429
3193,63
3194,340
3195,128
3196,87
3197,205
3198,384
3199,112
3200,333
3201,542
3202,745
3203,404
3204,138
3205,65
3206,406
3207,225
3208,143
3209,320
3210,782
3211,99
3212,313
3213,202
3214,273
3215,477
3216,246
3217,151
3218,351
3219,211
3220,94
3221,380
3222,350
3223,771
3224,814
3225,369
3226,202
3227,523
3228,633
3229,165
3230,292
3231,305
3232,47
3233,66
3234,272
3235,367
3236,752
3237,359
3238,45
3239,370
3240,662
3241,311
3242,466
3243,41
3244,184
3245,261
3246,264
3247,17
3248,257
3249,20
3250,789
3251,255
3252,316
3253,322
3254,333
3255,237
3256,90
3257,384
3258,156
3259,286
3260,320
3261,392
3262,406
3263,383
3264,436
3265,283
3266,179
3267,593
3268,252
3269,375
3270,70
3271,173
3272,415
3273,366
3274,246
3275,351
3276,815
3277,497
3278,105
3279,777
3280,170
3281,648
3282,3
3283,78
3284,40
3285,847
3286,65
3287,300
3288,402
3289,220
3290,286
3291,21
3292,258
3293,759
3294,841
3295,187
3296,198
3297,291
3298,415
3299,524
3300,445
3301,130
3302,193
3303,8
3304,172
3305,703
3306,353
3307,653
3308,677
3309,150
3310,731
3311,444
3312,73
3313,316
3314,523
3315,340
3316,875
3317,357
3318,201
3319,660
3320,188
3321,614
3322,124
3323,579
3324,290
3325,521
3326,720
3327,646
3328,268
3329,437
3330,188
3331,332
3332,652
3333,666
3334,733
3335,597
3336,495
3337,565
3338,101
3339,375
3340,661
3341,8
3342,372
3343,716
3344,665
3345,372
3346,298
3347,281
3348,586
3349,413
3350,461
3351,167
3352,359
3353,755
3354,533
3355,67
3356,195
3357,182
3358,387
3359,14
3360,243
3361,12
3362,536
3363,418
3364,264
3365,415
3366,27
3367,187
3368,439
3369,88
3370,110
3371,131
3372,570
3373,181
3374,178
3375,781
3376,349
3377,337
3378,673
3379,165
3380,143
3381,535
3382,404
3383,395
3384,10
3385,133
3386,118
3387,308
3388,540
3389,551
3390,7
3391,138
3392,47
3393,363
3394,192
3395,3
3396,764
3397,402
3398,143
3399,321
3400,625
3401,190
3402,3
3403,405
3404,207
3405,642
3406,99
3407,325
3408,387
3409,258
3410,206
3411,519
3412,101
3413,322
3414,337
3415,704
3416,152
3417,825
3418,458
3419,384
3420,170
3421,704
3422,322
3423,449
3424,278
3425,338
3426,684
3427,695
3428,14
3429,256
3430,58
3431,253
3432,226
3433,333
3434,381
3435,75
3436,71
3437,93
3438,193
3439,164
3440,138
3441,655
3442,222
3443,311
3444,307
3445,737
3446,528
3447,587
3448,332
3449,294
3450,791
3451,347
3452,721
3453,278
3454,684
3455,677
3456,785
3457,20
3458,6
3459,590
3460,867
3461,468
3462,307
3463,472
3464,302
3465,209
3466,190
3467,358
3468,124
3469,222
3470,436
3471,845
3472,165
3473,292
3474,759
3475,543
3476,58
3477,279
3478,255
3479,57
3480,847
3481,55
3482,379
3483,253
3484,746
3485,430
3486,298
3487,714
3488,296
3489,249
3490,190
3491,425
3492,10
3493,587
3494,579
3495,142
3496,307
3497,511
3498,717
3499,73
3500,169
3501,695
3502,862
3503,271
3504,190
3505,102
3506,369
3507,262
3508,15
3509,328
3510,210
3511,296
3512,18
3513,807
3514,351
3515,40
3516,66
3517,5
3518,415
3519,367
3520,667
3521,283
3522,251
3523,136
3524,720
3525,58
3526,367
3527,422
3528,404
3529,357
3530,278
3531,371
3532,827
3533,186
3534,622
3535,143
3536,621
3537,421
3538,40
3539,379
3540,585
3541,453
3542,105
3543,298
3544,287
3545,163
3546,21
3547,7
3548,70
3549,751
3550,97
3551,278
3552,671
3553,27
3554,137
3555,255
3556,20
3557,381
3558,258
3559,169
3560,27
3561,168
3562,368
3563,64
3564,88
3565,18
3566,756
3567,58
3568,36
3569,380
3570,166
3571,144
3572,385
3573,111
3574,727
3575,785
3576,244
3577,42
3578,14
3579,669
3580,46
3581,356
3582,361
3583,389
3584,375
3585,88
3586,62
3587,46
3588,491
3589,14
3590,781
3591,595
3592,163
3593,392
3594,55
3595,20
3596,853
3597,4
3598,689
3599,387
3600,195
3601,156
3602,198
3603,484
3604,335
3605,433
3606,591
3607,423
3608,34
3609,590
3610,326
3611,423
3612,423
3613,43
3614,725
3615,443
3616,237
3617,47
3618,152
3619,683
3620,672
3621,275
3622,725
3623,150
3624,207
3625,142
3626,109
3627,369
3628,129
3629,605
3630,528
3631,443
3632,195
3633,375
3634,8
3635,122
3636,706
3637,215
3638,255
3639,441
3640,45
3641,493
3642,3
3643,165
3644,819
3645,252
3646,174
3647,324
3648,321
3649,288
3650,134
3651,246
3652,283
3653,819
3654,187
3655,133
3656,423
3657,670
3658,258
3659,300
3660,84
3661,407
3662,240
3663,12
3664,26
3665,816
3666,259
3667,76
3668,82
3669,624
3670,870
3671,393
3672,332
3673,815
3674,359
3675,182
3676,547
3677,35
3678,88
3679,383
3680,249
3681,610
3682,608
3683,676
3684,79
3685,211
3686,370
3687,356
3688,309
3689,114
3690,253
3691,868
3692,585
3693,628
3694,582
3695,237
3696,257
3697,114
3698,786
3699,325
3700,264
3701,62
3702,5
3703,257
3704,92
3705,98
3706,70
3707,402
3708,390
3709,296
3710,487
3711,163
3712,550
3713,43
3714,470
3715,520
3716,287
3717,83
3718,644
3719,93
3720,163
3721,780
3722,144
3723,354
3724,846
3725,396
3726,379
3727,371
3728,860
3729,195
3730,161
3731,181
3732,582
3733,293
3734,576
3735,261
3736,20
3737,358
3738,633
3739,622
3740,305
3741,260
3742,16
3743,382
3744,777
3745,216
3746,285
3747,514
3748,212
3749,130
3750,223
3751,70
3752,399
3753,131
3754,219
3755,15
3756,64
3757,612
3758,124
3759,282
3760,71
3761,389
3762,410
3763,228
3764,262
3765,639
3766,871
3767,156
3768,240
3769,279
3770,172
3771,836
3772,819
3773,10
3774,24
3775,320
3776,109
3777,205
3778,449
3779,454
3780,332
3781,403
3782,586
3783,273
3784,184
3785,376
3786,98
3787,187
3788,170
3789,438
3790,34
3791,813
3792,407
3793,223
3794,156
3795,341
3796,870
3797,261
3798,770
3799,833
3800,70
3801,426
3802,272
3803,70
3804,268
3805,187
3806,97
3807,793
3808,853
3809,137
3810,191
3811,325
3812,204
3813,526
3814,771
3815,408
3816,252
3817,257
3818,88
3819,394
3820,43
3821,181
3822,65
3823,383
3824,393
3825,83
3826,281
3827,426
3828,611
3829,382
3830,319
3831,722
3832,373
3833,217
3834,335
3835,362
3836,434
3837,138
3838,91
3839,42
3840,326
3841,614
3842,127
3843,415
3844,650
3845,851
3846,640
3847,318
3848,625
3849,711
3850,708
3851,407
3852,319
3853,387
3854,425
3855,105
3856,369
3857,226
3858,387
3859,150
3860,37
3861,396
3862,138
3863,193
3864,423
3865,554
3866,717
3867,331
3868,296
3869,325
3870,873
3871,243
3872,272
3873,47
3874,16
3875,520
3876,85
3877,233
3878,54
3879,372
3880,107
3881,869
3882,835
3883,10
3884,198
3885,831
3886,361
3887,395
3888,419
3889,297
3890,861
3891,747
3892,7
3893,160
3894,260
3895,135
3896,293
3897,591
3898,161
3899,351
3900,161
3901,92
3902,743
3903,358
3904,298
3905,392
3906,231
3907,832
3908,724
3909,375
3910,323
3911,138
3912,628
3913,287
3914,146
3915,804
3916,204
3917,383
3918,114
3919,530
3920,92
3921,575
3922,114
3923,579
3924,782
3925,713
3926,9
3927,412
3928,376
3929,27
3930,142
3931,63
3932,279
3933,261
3934,184
3935,386
3936,384
3937,338
3938,45
3939,326
3940,76
3941,287
3942,137
3943,34
3944,515
3945,128
3946,169
3947,244
3948,468
3949,733
3950,216
3951,91
3952,597
3953,423
3954,373
3955,257
3956,440
3957,568
3958,752
3959,144
3960,171
3961,271
3962,389
3963,172
3964,441
3965,113
3966,319
3967,593
3968,138
3969,88
3970,377
3971,268
3972,300
3973,363
3974,586
3975,165
3976,359
3977,656
3978,54
3979,578
3980,784
3981,314
3982,454
3983,192
3984,200
3985,309
3986,254
3987,187
3988,71
3989,698
3990,347
3991,252
3992,659
3993,272
3994,422
3995,579
3996,99
3997,500
3998,263
3999,124
4000,446
4001,185
4002,240
4003,30
4004,637
4005,650
4006,326
4007,75
4008,383
4009,292
4010,176
4011,6
4012,282
4013,375
4014,543
4015,112
4016,530
4017,841
4018,137
4019,582
4020,453
4021,748
4022,385
4023,494
4024,635
4025,225
4026,72
4027,204
4028,185
4029,88
4030,191
4031,495
4032,298
4033,205
4034,310
4035,73
4036,593
4037,166
4038,318
4039,290
4040,359
4041,110
4042,105
4043,97
4044,380
4045,526
4046,361
4047,415
4048,387
4049,427
4050,383
4051,720
4052,12
4053,309
4054,250
4055,126
4056,794
4057,491
4058,4
4059,372
4060,171
4061,260
4062,430
4063,613
4064,673
4065,91
4066,88
4067,628
4068,860
4069,126
4070,516
4071,382
4072,361
4073,441
4074,390
4075,309
4076,586
4077,86
4078,582
4079,155
4080,356
4081,111
4082,16
4083,361
4084,849
4085,87
4086,97
4087,873
4088,601
4089,124
4090,875
4091,272
4092,351
4093,165
4094,292
4095,295
4096,99
4097,267
4098,292
4099,645
4100,244
4101,573
4102,63
4103,585
4104,40
4105,276
4106,264
4107,27
4108,222
4109,320
4110,384
4111,430
4112,535
4113,222
4114,788
4115,212
4116,718
4117,255
4118,81
4119,370
4120,190
4121,837
4122,429
4123,199
4124,38
4125,676
4126,222
4127,77
4128,264
4129,588
4130,7
4131,258
4132,717
4133,422
4134,294
4135,240
4136,43
4137,19
4138,295
4139,717
4140,392
4141,804
4142,255
4143,34
4144,43
4145,36
4146,210
4147,173
4148,760
4149,338
4150,260
4151,124
4152,196
4153,476
4154,501
4155,27
4156,37
4157,72
4158,412
4159,6
4160,463
4161,225
4162,191
4163,325
4164,848
4165,529
4166,638
4167,841
4168,771
4169,523
4170,58
4171,26
4172,717
4173,401
4174,228
4175,203
4176,433
4177,373
4178,305
4179,363
4180,295
4181,290
4182,396
4183,649
4184,238
4185,353
4186,523
4187,278
4188,107
4189,246
4190,88
4191,84
4192,348
4193,798
4194,381
4195,97
4196,300
4197,204
4198,255
4199,170
4200,376
4201,406
4202,799
4203,134
4204,598
4205,587
4206,317
4207,406
4208,207
4209,377
4210,317
4211,375
4212,803
4213,53
4214,579
4215,155
4216,124
4217,351
4218,144
4219,431
4220,393
4221,498
4222,873
4223,267
4224,413
4225,290
4226,423
4227,138
4228,358
4229,305
4230,585
4231,781
4232,474
4233,204
4234,114
4235,381
4236,54
4237,402
4238,6
4239,514
4240,150
4241,281
4242,29
4243,160
4244,339
4245,639
4246,14
4247,363
4248,664
4249,468
4250,363
4251,414
4252,721
4253,237
4254,22
4255,375
4256,320
4257,121
4258,78
4259,403
4260,215
4261,446
4262,137
4263,255
4264,30
4265,179
4266,404
4267,373
4268,343
4269,463
4270,529
4271,70
4272,517
4273,32
4274,9
4275,336
4276,680
4277,124
4278,850
4279,203
4280,294
4281,91
4282,253
4283,568
4284,269
4285,37
4286,279
4287,704
4288,33
4289,79
4290,139
4291,546
4292,619
4293,146
4294,194
4295,301
4296,7
4297,359
4298,338
4299,281
4300,776
4301,870
4302,808
4303,252
4304,242
4305,72
4306,383
4307,379
4308,710
4309,267
4310,493
4311,307
4312,150
4313,3
4314,138
4315,862
4316,489
4317,663
4318,129
4319,614
4320,296
4321,380
4322,671
4323,397
4324,356
4325,91
4326,234
4327,62
4328,214
4329,228
4330,557
4331,303
4332,372
4333,495
4334,587
4335,128
4336,191
4337,237
4338,587
4339,471
4340,842
4341,458
4342,187
4343,9
4344,660
4345,84
4346,297
4347,60
4348,12
4349,19
4350,5
4351,313
4352,397
4353,484
4354,365
4355,349
4356,649
4357,290
4358,385
4359,718
4360,267
4361,684
4362,387
4363,452
4364,585
4365,494
4366,53
4367,859
4368,230
4369,267
4370,81
4371,509
4372,111
4373,64
4374,387
4375,116
4376,338
4377,261
4378,521
4379,413
4380,197
4381,512
4382,62
4383,635
4384,237
4385,20
4386,95
4387,279
4388,332
4389,3
4390,55
4391,26
4392,305
4393,838
4394,42
4395,144
4396,602
4397,384
4398,150
4399,791
4400,627
4401,105
4402,227
4403,712
4404,18
4405,618
4406,579
4407,17
4408,830
4409,216
4410,748
4411,172
4412,298
4413,27
4414,751
4415,105
4416,367
4417,866
4418,194
4419,321
4420,399
4421,820
4422,137
4423,348
4424,39
4425,148
4426,788
4427,579
4428,74
4429,544
4430,172
4431,20
4432,305
4433,24
4434,26
4435,107
4436,389
4437,818
4438,295
4439,430
4440,533
4441,590
4442,45
4443,521
4444,216
4445,172
4446,88
4447,660
4448,140
4449,45
4450,206
4451,408
4452,333
4453,262
4454,58
4455,747
4456,91
4457,392
4458,361
4459,332
4460,279
4461,42
4462,92
4463,262
4464,27
4465,636
4466,647
4467,340
4468,261
4469,234
4470,395
4471,354
4472,713
4473,50
4474,330
4475,869
4476,82
4477,45
4478,105
4479,281
4480,452
4481,86
4482,44
4483,458
4484,178
4485,349
4486,305
4487,163
4488,354
4489,244
4490,73
4491,280
4492,32
4493,63
4494,172
4495,297
4496,144
4497,531
4498,40
4499,90
4500,7
4501,210
4502,455
4503,337
4504,407
4505,88
4506,458
4507,128
4508,699
4509,355
4510,223
4511,3
4512,421
4513,397
4514,399
4515,422
4516,351
4517,105
4518,433
4519,103
4520,340
4521,51
4522,26
4523,282
4524,155
4525,436
4526,127
4527,54
4528,347
4529,390
4530,226
4531,358
4532,117
4533,560
4534,83
4535,326
4536,635
4537,632
4538,251
4539,518
4540,365
4541,37
4542,130
4543,350
4544,404
4545,94
4546,329
4547,390
4548,138
4549,734
4550,370
4551,333
4552,43
4553,411
4554,182
4555,791
4556,90
4557,295
4558,359
4559,77
4560,113
4561,733
4562,95
4563,280
4564,79
4565,455
4566,128
4567,383
4568,448
4569,620
4570,17
4571,252
4572,142
4573,598
4574,423
4575,375
4576,716
4577,47
4578,154
4579,327
4580,543
4581,272
4582,155
4583,360
4584,433
4585,59
4586,15
4587,363
4588,257
4589,424
4590,601
4591,807
4592,787
4593,313
4594,769
4595,709
4596,77
4597,534
4598,569
4599,404
4600,377
4601,215
4602,691
4603,338
4604,242
4605,281
4606,277
4607,315
4608,526
4609,16
4610,137
4611,394
4612,305
4613,422
4614,383
4615,707
4616,222
4617,41
4618,73
4619,372
4620,425
4621,243
4622,634
4623,435
4624,17
4625,256
4626,663
4627,185
4628,421
4629,101
4630,190
4631,34
4632,238
4633,207
4634,281
4635,350
4636,423
4637,97
4638,385
4639,330
4640,37
4641,408
4642,282
4643,563
4644,289
4645,345
4646,375
4647,746
4648,603
4649,393
4650,573
4651,449
4652,383
4653,354
4654,131
4655,505
4656,733
4657,198
4658,826
4659,209
4660,205
4661,9
4662,40
4663,680
4664,390
4665,503
4666,753
4667,321
4668,305
4669,650
4670,30
4671,136
4672,547
4673,733
4674,76
4675,202
4676,145
4677,394
4678,833
4679,55
4680,334
4681,635
4682,512
4683,372
4684,346
4685,292
4686,337
4687,17
4688,58
4689,15
4690,423
4691,514
4692,260
4693,576
4694,207
4695,484
4696,111
4697,415
4698,457
4699,761
4700,154
4701,18
4702,382
4703,733
4704,540
4705,759
4706,635
4707,127
4708,193
4709,407
4710,690
4711,35
4712,270
4713,800
4714,298
4715,318
4716,318
4717,458
4718,339
4719,718
4720,385
4721,543
4722,402
4723,819
4724,139
4725,506
4726,7
4727,86
4728,187
4729,170
4730,687
4731,59
4732,719
4733,752
4734,91
4735,408
4736,660
4737,384
4738,172
4739,455
4740,430
4741,738
4742,15
4743,643
4744,392
4745,823
4746,30
4747,425
4748,865
4749,283
4750,280
4751,404
4752,182
4753,252
4754,161
4755,243
4756,105
4757,267
4758,400
4759,208
4760,126
4761,586
4762,436
4763,798
4764,519
4765,107
4766,372
4767,733
4768,376
4769,296
4770,67
4771,394
4772,574
4773,12
4774,835
4775,387
4776,160
4777,483
4778,129
4779,632
4780,12
4781,229
4782,58
4783,59
4784,64
4785,356
4786,415
4787,549
4788,160
4789,96
4790,191
4791,135
4792,192
4793,484
4794,208
4795,374
4796,336
4797,3
4798,849
4799,12
4800,489
4801,707
4802,91
4803,763
4804,27
4805,154
4806,850
4807,397
4808,655
4809,67
4810,358
4811,421
4812,223
4813,406
4814,159
4815,378
4816,6
4817,403
4818,384
4819,486
4820,132
4821,413
4822,771
4823,269
4824,19
4825,415
4826,514
4827,27
4828,16
4829,4
4830,212
4831,54
4832,374
4833,495
4834,380
4835,55
4836,5
4837,46
4838,311
4839,261
4840,415
4841,43
4842,374
4843,805
4844,32
4845,784
4846,253
4847,211
4848,256
4849,441
4850,253
4851,372
4852,421
4853,737
4854,208
4855,734
4856,390
4857,405
4858,221
4859,233
4860,335
4861,22
4862,321
4863,640
4864,423
4865,371
4866,484
4867,58
4868,771
4869,764
4870,65
4871,252
4872,350
4873,113
4874,170
4875,493
4876,314
4877,237
4878,748
4879,585
4880,128
4881,109
4882,385
4883,333
4884,138
4885,283
4886,58
4887,255
4888,423
4889,190
4890,308
4891,784
4892,188
4893,612
4894,58
4895,325
4896,792
4897,316
4898,454
4899,518
4900,465
4901,390
4902,334
4903,231
4904,243
4905,209
4906,43
4907,620
4908,873
4909,193
4910,241
4911,222
4912,643
4913,354
4914,106
4915,148
4916,563
4917,54
4918,222
4919,270
4920,317
4921,857
4922,62
4923,366
4924,540
4925,421
4926,281
4927,126
4928,330
4929,383
4930,360
4931,806
4932,216
4933,660
4934,643
4935,743
4936,430
4937,275
4938,430
4939,45
4940,143
4941,27
4942,767
4943,148
4944,187
4945,210
4946,407
4947,338
4948,37
4949,276
4950,225
4951,365
4952,264
4953,331
4954,771
4955,429
4956,328
4957,678
4958,329
4959,246
4960,404
4961,309
4962,469
4963,400
4964,683
4965,689
4966,294
4967,462
4968,196
4969,143
4970,18
4971,142
4972,422
4973,373
4974,404
4975,279
4976,547
4977,261
4978,494
4979,209
4980,88
4981,374
4982,26
4983,240
4984,362
4985,32
4986,404
4987,88
4988,246
4989,32
4990,105
4991,505
4992,231
4993,161
4994,161
4995,366
4996,126
4997,407
4998,691
4999,420
5000,198
5001,3
5002,249
5003,290
5004,594
5005,167
5006,659
5007,587
5008,63
5009,16
5010,447
5011,211
5012,654
5013,138
5014,356
5015,180
5016,140
5017,512
5018,441
5019,10
5020,736
5021,316
5022,840
5023,119
5024,204
5025,407
5026,424
5027,875
5028,825
5029,405
5030,616
5031,26
5032,253
5033,255
5034,546
5035,226
5036,142
5037,295
5038,566
5039,314
5040,26
5041,124
5042,91
5043,43
5044,159
5045,543
5046,5
5047,126
5048,4
5049,288
5050,707
5051,405
5052,70
5053,389
5054,234
5055,46
5056,717
5057,55
5058,73
5059,754
5060,171
5061,531
5062,788
5063,848
5064,362
5065,212
5066,295
5067,282
5068,64
5069,7
5070,19
5071,729
5072,12
5073,325
5074,376
5075,40
5076,635
5077,216
5078,430
5079,276
5080,599
5081,389
5082,295
5083,390
5084,809
5085,473
5086,860
5087,281
5088,468
5089,254
5090,422
5091,333
5092,418
5093,832
5094,769
5095,710
5096,16
5097,199
5098,195
5099,75
5100,67
5101,212
5102,99
5103,498
5104,381
5105,7
5106,109
5107,254
5108,596
5109,82
5110,544
5111,332
5112,40
5113,86
5114,747
5115,58
5116,17
5117,387
5118,320
5119,215
5120,246
5121,534
5122,26
5123,333
5124,138
5125,180
5126,641
5127,532
5128,250
5129,665
5130,278
5131,358
5132,375
5133,529
5134,336
5135,55
5136,436
5137,689
5138,297
5139,297
5140,138
5141,278
5142,873
5143,158
5144,309
5145,416
5146,58
5147,97
5148,250
5149,137
5150,262
5151,318
5152,205
5153,366
5154,366
5155,670
5156,71
5157,279
5158,287
5159,12
5160,200
5161,163
5162,200
5163,124
5164,277
5165,336
5166,797
5167,46
5168,17
5169,835
5170,407
5171,402
5172,308
5173,540
5174,42
5175,234
5176,5
5177,420
5178,329
5179,120
5180,598
5181,169
5182,798
5183,90
5184,617
5185,408
5186,370
5187,32
5188,350
5189,378
5190,336
5191,378
5192,748
5193,471
5194,317
5195,290
5196,198
5197,37
5198,659
5199,128
5200,138
5201,192
5202,154
5203,421
5204,10
5205,191
5206,182
5207,71
5208,138
5209,533
5210,739
5211,154
5212,527
5213,58
5214,359
5215,418
5216,126
5217,66
5218,163
5219,317
5220,72
5221,732
5222,802
5223,302
5224,472
5225,333
5226,74
5227,218
5228,370
5229,121
5230,254
5231,223
5232,167
5233,58
5234,375
5235,138
5236,644
5237,275
5238,372
5239,228
5240,205
5241,655
5242,465
5243,39
5244,849
5245,36
5246,24
5247,751
5248,625
5249,162
5250,353
5251,808
5252,371
5253,360
5254,58
5255,258
5256,448
5257,223
5258,279
5259,129
5260,369
5261,266
5262,477
5263,672
5264,234
5265,297
5266,57
5267,119
5268,111
5269,377
5270,351
5271,40
5272,172
5273,372
5274,86
5275,26
5276,323
5277,393
5278,76
5279,397
5280,691
5281,143
5282,214
5283,22
5284,128
5285,212
5286,63
5287,121
5288,387
5289,703
5290,729
5291,776
5292,19
5293,43
5294,423
5295,818
5296,126
5297,834
5298,783
5299,164
5300,207
5301,117
5302,595
5303,137
5304,92
5305,295
5306,155
5307,289
5308,565
5309,842
5310,195
5311,55
5312,402
5313,182
5314,363
5315,225
5316,76
5317,137
5318,818
5319,797
5320,561
5321,351
5322,126
5323,402
5324,724
5325,433
5326,192
5327,378
5328,701
5329,278
5330,127
5331,294
5332,815
5333,6
5334,55
5335,278
5336,296
5337,571
5338,408
5339,264
5340,15
5341,8
5342,130
5343,826
5344,564
5345,219
5346,272
5347,123
5348,587
5349,6
5350,423
5351,234
5352,41
5353,40
5354,20
5355,561
5356,133
5357,668
5358,71
5359,471
5360,144
5361,25
5362,283
5363,662
5364,300
5365,121
5366,131
5367,135
5368,362
5369,154
5370,488
5371,724
5372,216
5373,15
5374,309
5375,156
5376,734
5377,386
5378,272
5379,698
5380,757
5381,146
5382,632
5383,211
5384,26
5385,421
5386,181
5387,196
5388,182
5389,873
5390,237
5391,83
5392,438
5393,173
5394,428
5395,467
5396,747
5397,58
5398,309
5399,366
5400,192
5401,40
5402,380
5403,316
5404,730
5405,684
5406,45
5407,234
5408,847
5409,368
5410,200
5411,362
5412,825
5413,140
5414,359
5415,268
5416,833
5417,699
5418,280
5419,546
5420,351
5421,383
5422,247
5423,42
5424,132
5425,65
5426,85
5427,387
5428,40
5429,282
5430,294
5431,161
5432,672
5433,30
5434,214
5435,532
5436,360
5437,237
5438,292
5439,73
5440,616
5441,333
5442,49
5443,161
5444,384
5445,216
5446,288
5447,58
5448,188
5449,718
5450,474
5451,727
5452,325
5453,322
5454,295
5455,110
5456,325
5457,594
5458,111
5459,407
5460,182
5461,154
5462,308
5463,546
5464,407
5465,418
5466,18
5467,137
5468,363
5469,375
5470,125
5471,659
5472,187
5473,268
5474,88
5475,816
5476,590
5477,848
5478,73
5479,20
5480,16
5481,608
5482,578
5483,85
5484,436
5485,873
5486,664
5487,347
5488,704
5489,255
5490,276
5491,136
5492,690
5493,458
5494,246
5495,551
5496,420
5497,129
5498,505
5499,317
5500,322
5501,660
5502,303
5503,294
5504,321
5505,658
5506,39
5507,160
5508,160
5509,38
5510,791
5511,204
5512,359
5513,155
5514,371
5515,287
5516,163
5517,587
5518,182
5519,321
5520,256
5521,129
5522,789
5523,137
5524,71
5525,268
5526,766
5527,88
5528,412
5529,493
5530,158
5531,431
5532,330
5533,140
5534,222
5535,109
5536,404
5537,170
5538,95
5539,428
5540,495
5541,247
5542,36
5543,288
5544,119
5545,582
5546,165
5547,279
5548,139
5549,332
5550,265
5551,404
5552,215
5553,28
5554,144
5555,181
5556,182
5557,287
5558,773
5559,401
5560,381
5561,99
5562,496
5563,259
5564,743
5565,401
5566,865
5567,178
5568,369
5569,648
5570,222
5571,365
5572,459
5573,279
5574,264
5575,379
5576,297
5577,374
5578,20
5579,430
5580,262
5581,264
5582,142
5583,709
5584,495
5585,455
5586,211
5587,429
5588,139
5589,569
5590,635
5591,246
5592,445
5593,15
5594,250
5595,127
5596,781
5597,271
5598,24
5599,187
5600,623
5601,468
5602,278
5603,310
5604,190
5605,40
5606,407
5607,128
5608,223
5609,381
5610,321
5611,111
5612,486
5613,22
5614,414
5615,628
5616,318
5617,556
5618,61
5619,763
5620,116
5621,43
5622,206
5623,232
5624,84
5625,516
5626,494
5627,206
5628,232
5629,595
5630,26
5631,82
5632,815
5633,663
5634,429
5635,412
5636,531
5637,325
5638,40
5639,367
5640,390
5641,824
5642,166
5643,198
5644,687
5645,535
5646,392
5647,212
5648,202
5649,185
5650,359
5651,258
5652,170
5653,319
5654,256
5655,297
5656,372
5657,370
5658,253
5659,422
5660,101
5661,53
5662,140
5663,109
5664,709
5665,261
5666,389
5667,135
5668,279
5669,128
5670,227
5671,244
5672,10
5673,470
5674,92
5675,79
5676,651
5677,511
5678,205
5679,247
5680,158
5681,182
5682,714
5683,297
5684,175
5685,375
5686,165
5687,865
5688,298
5689,845
5690,648
5691,424
5692,114
5693,17
5694,215
5695,819
5696,142
5697,3
5698,365
5699,403
5700,461
5701,295
5702,380
5703,159
5704,761
5705,161
5706,524
5707,287
5708,556
5709,105
5710,115
5711,68
5712,593
5713,98
5714,181
5715,211
5716,377
5717,382
5718,144
5719,72
5720,766
5721,421
5722,724
5723,856
5724,156
5725,594
5726,375
5727,463
5728,243
5729,62
5730,592
5731,229
5732,62
5733,127
5734,214
5735,110
5736,86
5737,205
5738,44
5739,720
5740,333
5741,228
5742,307
5743,397
5744,295
5745,319
5746,161
5747,347
5748,246
5749,842
5750,106
5751,294
5752,261
5753,359
5754,10
5755,622
5756,371
5757,40
5758,399
5759,236
5760,523
5761,272
5762,10
5763,340
5764,3
5765,43
5766,68
5767,222
5768,869
5769,441
5770,112
5771,523
5772,586
5773,170
5774,848
5775,207
5776,330
5777,99
5778,425
5779,748
5780,235
5781,673
5782,641
5783,106
5784,358
5785,305
5786,683
5787,512
5788,257
5789,98
5790,730
5791,668
5792,190
5793,332
