ids,epoch_0
2996,430
2997,1
2998,436
2999,0
3000,0
3001,3
3002,100
3003,686
3004,400
3005,24
3006,3
3007,4
3008,8
3009,290
3010,35
3011,12
3012,0
3013,54
3014,0
3015,63
3016,34
3017,44
3018,688
3019,661
3020,15
3021,160
3022,0
3023,10
3024,3
3025,6
3026,7
3027,4
3028,0
3029,1
3030,180
3031,299
3032,0
3033,12
3034,1
3035,20
3036,155
3037,83
3038,22
3039,202
3040,249
3041,9
3042,54
3043,0
3044,113
3045,34
3046,0
3047,0
3048,33
3049,387
3050,158
3051,2
3052,580
3053,0
3054,386
3055,24
3056,130
3057,337
3058,5
3059,11
3060,0
3061,12
3062,154
3063,107
3064,308
3065,14
3066,285
3067,0
3068,91
3069,17
3070,8
3071,0
3072,0
3073,568
3074,250
3075,0
3076,210
3077,10
3078,5
3079,70
3080,354
3081,179
3082,0
3083,549
3084,1
3085,25
3086,8
3087,19
3088,79
3089,354
3090,34
3091,0
3092,0
3093,221
3094,184
3095,53
3096,113
3097,224
3098,37
3099,297
3100,18
3101,45
3102,74
3103,729
3104,0
3105,384
3106,8
3107,36
3108,0
3109,40
3110,0
3111,515
3112,1
3113,31
3114,75
3115,11
3116,108
3117,663
3118,867
3119,362
3120,264
3121,0
3122,596
3123,0
3124,23
3125,210
3126,267
3127,9
3128,746
3129,184
3130,175
3131,0
3132,0
3133,20
3134,10
3135,2
3136,0
3137,10
3138,277
3139,186
3140,0
3141,0
3142,25
3143,5
3144,2
3145,1
3146,0
3147,0
3148,28
3149,621
3150,11
3151,0
3152,6
3153,33
3154,162
3155,80
3156,21
3157,1
3158,441
3159,289
3160,35
3161,121
3162,0
3163,537
3164,18
3165,1
3166,0
3167,0
3168,127
3169,11
3170,266
3171,312
3172,0
3173,0
3174,0
3175,92
3176,11
3177,20
3178,2
3179,126
3180,668
3181,7
3182,66
3183,9
3184,587
3185,113
3186,1
3187,1
3188,2
3189,176
3190,752
3191,30
3192,237
3193,9
3194,157
3195,5
3196,354
3197,0
3198,0
3199,360
3200,24
3201,185
3202,358
3203,0
3204,5
3205,37
3206,5
3207,0
3208,9
3209,2
3210,81
3211,17
3212,100
3213,202
3214,0
3215,228
3216,447
3217,5
3218,0
3219,0
3220,225
3221,148
3222,193
3223,6
3224,52
3225,0
3226,94
3227,19
3228,254
3229,497
3230,2
3231,0
3232,524
3233,91
3234,0
3235,1
3236,8
3237,18
3238,0
3239,18
3240,825
3241,5
3242,88
3243,18
3244,389
3245,629
3246,7
3247,53
3248,346
3249,3
3250,220
3251,0
3252,1
3253,602
3254,155
3255,15
3256,39
3257,147
3258,160
3259,60
3260,0
3261,115
3262,716
3263,0
3264,0
3265,394
3266,17
3267,2
3268,27
3269,207
3270,28
3271,27
3272,710
3273,12
3274,0
3275,110
3276,99
3277,32
3278,88
3279,14
3280,18
3281,456
3282,1
3283,20
3284,18
3285,424
3286,265
3287,0
3288,2
3289,778
3290,58
3291,0
3292,0
3293,191
3294,356
3295,138
3296,345
3297,99
3298,2
3299,363
3300,421
3301,113
3302,0
3303,0
3304,157
3305,317
3306,6
3307,12
3308,127
3309,127
3310,7
3311,101
3312,798
3313,47
3314,12
3315,344
3316,4
3317,11
3318,154
3319,762
3320,155
3321,811
3322,3
3323,83
3324,3
3325,11
3326,311
3327,11
3328,0
3329,391
3330,11
3331,0
3332,247
3333,175
3334,96
3335,398
3336,34
3337,359
3338,0
3339,87
3340,6
3341,15
3342,266
3343,1
3344,417
3345,0
3346,3
3347,7
3348,7
3349,48
3350,507
3351,12
3352,8
3353,10
3354,13
3355,0
3356,100
3357,380
3358,0
3359,377
3360,199
3361,90
3362,88
3363,1
3364,6
3365,656
3366,217
3367,119
3368,11
3369,678
3370,374
3371,116
3372,155
3373,60
3374,40
3375,83
3376,183
3377,2
3378,34
3379,15
3380,24
3381,41
3382,0
3383,1
3384,3
3385,81
3386,5
3387,400
3388,313
3389,1
3390,88
3391,553
3392,1
3393,9
3394,857
3395,189
3396,157
3397,52
3398,405
3399,0
3400,20
3401,0
3402,40
3403,327
3404,34
3405,42
3406,529
3407,0
3408,0
3409,17
3410,31
3411,55
3412,5
3413,805
3414,55
3415,392
3416,14
3417,239
3418,19
3419,5
3420,0
3421,5
3422,789
3423,527
3424,54
3425,0
3426,55
3427,160
3428,28
3429,208
3430,2
3431,21
3432,526
3433,589
3434,54
3435,0
3436,34
3437,0
3438,471
3439,1
3440,577
3441,128
3442,56
3443,3
3444,99
3445,2
3446,475
3447,126
3448,246
3449,506
3450,279
3451,36
3452,8
3453,181
3454,56
3455,16
3456,96
3457,5
3458,19
3459,41
3460,346
3461,462
3462,270
3463,138
3464,0
3465,3
3466,26
3467,225
3468,0
3469,288
3470,0
3471,13
3472,54
3473,2
3474,241
3475,687
3476,491
3477,0
3478,471
3479,39
3480,1
3481,173
3482,0
3483,19
3484,501
3485,0
3486,0
3487,155
3488,8
3489,0
3490,0
3491,166
3492,1
3493,322
3494,179
3495,648
3496,0
3497,69
3498,51
3499,144
3500,8
3501,3
3502,103
3503,71
3504,0
3505,225
3506,0
3507,474
3508,0
3509,15
3510,2
3511,182
3512,330
3513,719
3514,18
3515,434
3516,1
3517,33
3518,541
3519,19
3520,27
3521,209
3522,261
3523,578
3524,5
3525,781
3526,228
3527,5
3528,0
3529,522
3530,10
3531,164
3532,5
3533,0
3534,120
3535,63
3536,709
3537,0
3538,0
3539,0
3540,2
3541,571
3542,104
3543,2
3544,8
3545,1
3546,125
3547,65
3548,9
3549,92
3550,89
3551,8
3552,359
3553,604
3554,96
3555,42
3556,1
3557,80
3558,577
3559,142
3560,399
3561,229
3562,0
3563,44
3564,0
3565,297
3566,392
3567,59
3568,141
3569,65
3570,0
3571,66
3572,96
3573,74
3574,11
3575,511
3576,21
3577,50
3578,342
3579,503
3580,37
3581,9
3582,121
3583,0
3584,0
3585,2
3586,706
3587,92
3588,224
3589,37
3590,385
3591,133
3592,0
3593,203
3594,340
3595,203
3596,2
3597,0
3598,409
3599,50
3600,184
3601,151
3602,182
3603,202
3604,115
3605,58
3606,346
3607,5
3608,0
3609,17
3610,187
3611,12
3612,26
3613,0
3614,250
3615,408
3616,0
3617,0
3618,387
3619,385
3620,650
3621,0
3622,115
3623,0
3624,151
3625,32
3626,0
3627,39
3628,416
3629,55
3630,725
3631,86
3632,12
3633,639
3634,6
3635,0
3636,66
3637,1
3638,0
3639,48
3640,304
3641,19
3642,9
3643,0
3644,362
3645,0
3646,67
3647,2
3648,0
3649,24
3650,89
3651,0
3652,549
3653,600
3654,2
3655,332
3656,0
3657,235
3658,44
3659,0
3660,2
3661,129
3662,11
3663,0
3664,0
3665,206
3666,5
3667,1
3668,513
3669,163
3670,294
3671,1
3672,332
3673,102
3674,47
3675,41
3676,178
3677,5
3678,65
3679,8
3680,69
3681,26
3682,147
3683,10
3684,8
3685,4
3686,96
3687,0
3688,31
3689,0
3690,44
3691,1
3692,678
3693,125
3694,94
3695,0
3696,369
3697,8
3698,554
3699,0
3700,146
3701,90
3702,646
3703,276
3704,161
3705,0
3706,0
3707,749
3708,14
3709,84
3710,9
3711,2
3712,58
3713,69
3714,456
3715,272
3716,7
3717,3
3718,832
3719,662
3720,522
3721,18
3722,2
3723,82
3724,103
3725,370
3726,29
3727,0
3728,449
3729,0
3730,159
3731,17
3732,3
3733,0
3734,139
3735,582
3736,451
3737,166
3738,534
3739,724
3740,86
3741,44
3742,0
3743,245
3744,161
3745,0
3746,695
3747,370
3748,1
3749,203
3750,0
3751,220
3752,52
3753,196
3754,175
3755,152
3756,0
3757,40
3758,21
3759,528
3760,9
3761,60
3762,9
3763,36
3764,43
3765,62
3766,14
3767,543
3768,6
3769,4
3770,626
3771,1
3772,696
3773,42
3774,606
3775,0
3776,10
3777,100
3778,691
3779,49
3780,5
3781,1
3782,292
3783,29
3784,26
3785,7
3786,99
3787,38
3788,0
3789,10
3790,58
3791,688
3792,18
3793,0
3794,389
3795,0
3796,452
3797,4
3798,583
3799,260
3800,12
3801,57
3802,0
3803,85
3804,0
3805,17
3806,352
3807,6
3808,191
3809,385
3810,474
3811,42
3812,229
3813,164
3814,15
3815,372
3816,0
3817,48
3818,168
3819,0
3820,159
3821,0
3822,425
3823,217
3824,183
3825,0
3826,696
3827,20
3828,284
3829,23
3830,14
3831,469
3832,0
3833,419
3834,24
3835,0
3836,261
3837,1
3838,625
3839,365
3840,63
3841,381
3842,178
3843,517
3844,28
3845,70
3846,3
3847,0
3848,263
3849,10
3850,382
3851,1
3852,30
3853,10
3854,100
3855,327
3856,2
3857,9
3858,37
3859,190
3860,251
3861,176
3862,650
3863,273
3864,107
3865,108
3866,7
3867,296
3868,11
3869,153
3870,12
3871,84
3872,529
3873,6
3874,45
3875,1
3876,1
3877,254
3878,3
3879,2
3880,7
3881,71
3882,12
3883,3
3884,122
3885,76
3886,0
3887,90
3888,138
3889,0
3890,479
3891,52
3892,36
3893,63
3894,613
3895,0
3896,4
3897,67
3898,49
3899,0
3900,3
3901,177
3902,104
3903,103
3904,2
3905,0
3906,129
3907,150
3908,18
3909,751
3910,9
3911,0
3912,317
3913,27
3914,9
3915,2
3916,133
3917,72
3918,643
3919,4
3920,531
3921,274
3922,33
3923,55
3924,269
3925,222
3926,596
3927,585
3928,1
3929,9
3930,560
3931,365
3932,21
3933,1
3934,68
3935,0
3936,0
3937,0
3938,0
3939,17
3940,51
3941,50
3942,154
3943,384
3944,4
3945,221
3946,0
3947,7
3948,172
3949,87
3950,439
3951,8
3952,55
3953,0
3954,155
3955,251
3956,73
3957,838
3958,33
3959,631
3960,18
3961,12
3962,274
3963,0
3964,356
3965,191
3966,167
3967,115
3968,32
3969,20
3970,0
3971,9
3972,0
3973,811
3974,10
3975,136
3976,469
3977,104
3978,476
3979,488
3980,21
3981,2
3982,303
3983,13
3984,3
3985,63
3986,329
3987,37
3988,0
3989,28
3990,4
3991,294
3992,525
3993,0
3994,2
3995,284
3996,5
3997,203
3998,137
3999,34
4000,21
4001,218
4002,454
4003,249
4004,22
4005,104
4006,179
4007,6
4008,0
4009,196
4010,0
4011,148
4012,788
4013,290
4014,3
4015,121
4016,69
4017,632
4018,134
4019,339
4020,753
4021,309
4022,0
4023,121
4024,57
4025,80
4026,0
4027,517
4028,10
4029,27
4030,10
4031,60
4032,97
4033,129
4034,568
4035,334
4036,125
4037,13
4038,2
4039,396
4040,0
4041,10
4042,389
4043,0
4044,3
4045,26
4046,0
4047,322
4048,23
4049,2
4050,527
4051,782
4052,463
4053,9
4054,19
4055,0
4056,35
4057,69
4058,0
4059,13
4060,0
4061,0
4062,0
4063,571
4064,29
4065,192
4066,5
4067,68
4068,215
4069,4
4070,8
4071,52
4072,295
4073,339
4074,138
4075,24
4076,214
4077,34
4078,19
4079,102
4080,9
4081,77
4082,9
4083,200
4084,2
4085,0
4086,98
4087,3
4088,160
4089,0
4090,35
4091,0
4092,28
4093,0
4094,774
4095,35
4096,9
4097,0
4098,121
4099,4
4100,0
4101,342
4102,23
4103,14
4104,0
4105,198
4106,17
4107,34
4108,48
4109,0
4110,6
4111,376
4112,272
4113,56
4114,370
4115,0
4116,674
4117,572
4118,702
4119,13
4120,1
4121,28
4122,20
4123,46
4124,14
4125,88
4126,379
4127,222
4128,10
4129,27
4130,81
4131,116
4132,42
4133,125
4134,14
4135,51
4136,323
4137,90
4138,96
4139,152
4140,0
4141,5
4142,36
4143,0
4144,0
4145,26
4146,0
4147,0
4148,449
4149,0
4150,3
4151,37
4152,48
4153,110
4154,448
4155,722
4156,0
4157,7
4158,28
4159,33
4160,9
4161,0
4162,18
4163,0
4164,170
4165,5
4166,362
4167,63
4168,14
4169,31
4170,0
4171,1
4172,193
4173,100
4174,58
4175,24
4176,0
4177,0
4178,0
4179,10
4180,173
4181,88
4182,34
4183,234
4184,36
4185,124
4186,152
4187,11
4188,69
4189,0
4190,170
4191,114
4192,2
4193,4
4194,236
4195,3
4196,0
4197,0
4198,0
4199,0
4200,17
4201,0
4202,68
4203,551
4204,50
4205,296
4206,0
4207,58
4208,514
4209,0
4210,0
4211,364
4212,152
4213,38
4214,1
4215,549
4216,32
4217,27
4218,0
4219,605
4220,155
4221,143
4222,13
4223,34
4224,482
4225,106
4226,0
4227,1
4228,19
4229,0
4230,10
4231,11
4232,121
4233,381
4234,203
4235,34
4236,0
4237,68
4238,421
4239,1
4240,211
4241,87
4242,31
4243,126
4244,0
4245,457
4246,0
4247,69
4248,1
4249,224
4250,84
4251,9
4252,3
4253,0
4254,0
4255,157
4256,0
4257,664
4258,55
4259,7
4260,5
4261,481
4262,13
4263,0
4264,1
4265,27
4266,0
4267,0
4268,7
4269,385
4270,2
4271,0
4272,454
4273,694
4274,53
4275,1
4276,89
4277,4
4278,63
4279,2
4280,564
4281,57
4282,22
4283,30
4284,270
4285,31
4286,71
4287,96
4288,0
4289,0
4290,0
4291,31
4292,17
4293,166
4294,0
4295,29
4296,182
4297,99
4298,0
4299,0
4300,38
4301,3
4302,64
4303,4
4304,8
4305,0
4306,22
4307,0
4308,100
4309,304
4310,18
4311,0
4312,295
4313,9
4314,0
4315,196
4316,310
4317,31
4318,645
4319,162
4320,4
4321,81
4322,2
4323,5
4324,0
4325,3
4326,5
4327,10
4328,0
4329,2
4330,10
4331,0
4332,24
4333,333
4334,195
4335,0
4336,23
4337,0
4338,32
4339,126
4340,1
4341,69
4342,32
4343,23
4344,33
4345,269
4346,4
4347,67
4348,1
4349,0
4350,0
4351,211
4352,1
4353,13
4354,0
4355,125
4356,177
4357,1
4358,754
4359,1
4360,0
4361,263
4362,9
4363,153
4364,2
4365,67
4366,244
4367,8
4368,744
4369,2
4370,111
4371,24
4372,33
4373,17
4374,0
4375,225
4376,234
4377,60
4378,3
4379,81
4380,588
4381,4
4382,413
4383,54
4384,7
4385,15
4386,339
4387,0
4388,42
4389,64
4390,444
4391,0
4392,0
4393,23
4394,3
4395,4
4396,24
4397,47
4398,69
4399,10
4400,2
4401,0
4402,559
4403,31
4404,123
4405,2
4406,253
4407,333
4408,267
4409,0
4410,213
4411,637
4412,63
4413,146
4414,501
4415,0
4416,8
4417,2
4418,0
4419,88
4420,52
4421,126
4422,0
4423,0
4424,205
4425,0
4426,123
4427,171
4428,0
4429,2
4430,3
4431,30
4432,372
4433,110
4434,30
4435,508
4436,0
4437,46
4438,2
4439,5
4440,7
4441,65
4442,71
4443,5
4444,1
4445,716
4446,22
4447,172
4448,107
4449,0
4450,285
4451,0
4452,23
4453,16
4454,82
4455,630
4456,5
4457,0
4458,217
4459,2
4460,1
4461,0
4462,37
4463,57
4464,141
4465,663
4466,14
4467,75
4468,802
4469,0
4470,2
4471,441
4472,64
4473,1
4474,116
4475,1
4476,128
4477,2
4478,0
4479,0
4480,10
4481,537
4482,324
4483,13
4484,81
4485,0
4486,0
4487,0
4488,29
4489,113
4490,0
4491,0
4492,23
4493,9
4494,16
4495,0
4496,0
4497,575
4498,62
4499,506
4500,266
4501,214
4502,2
4503,1
4504,641
4505,8
4506,173
4507,0
4508,533
4509,226
4510,0
4511,0
4512,19
4513,519
4514,160
4515,162
4516,422
4517,0
4518,0
4519,98
4520,165
4521,592
4522,459
4523,66
4524,0
4525,0
4526,37
4527,134
4528,29
4529,63
4530,103
4531,2
4532,44
4533,422
4534,11
4535,1
4536,249
4537,275
4538,1
4539,186
4540,13
4541,153
4542,37
4543,566
4544,0
4545,1
4546,416
4547,58
4548,21
4549,28
4550,156
4551,24
4552,1
4553,71
4554,89
4555,95
4556,1
4557,0
4558,402
4559,388
4560,60
4561,2
4562,19
4563,32
4564,0
4565,137
4566,170
4567,463
4568,67
4569,14
4570,2
4571,237
4572,100
4573,138
4574,23
4575,23
4576,149
4577,444
4578,0
4579,0
4580,122
4581,0
4582,1
4583,0
4584,0
4585,118
4586,617
4587,222
4588,18
4589,6
4590,38
4591,173
4592,100
4593,5
4594,2
4595,166
4596,29
4597,330
4598,92
4599,533
4600,0
4601,4
4602,13
4603,46
4604,474
4605,0
4606,20
4607,0
4608,133
4609,24
4610,30
4611,25
4612,36
4613,180
4614,18
4615,167
4616,42
4617,0
4618,2
4619,16
4620,0
4621,316
4622,9
4623,0
4624,32
4625,59
4626,134
4627,186
4628,0
4629,0
4630,26
4631,102
4632,0
4633,2
4634,13
4635,5
4636,0
4637,115
4638,8
4639,81
4640,525
4641,0
4642,839
4643,311
4644,117
4645,523
4646,164
4647,326
4648,146
4649,0
4650,20
4651,415
4652,71
4653,275
4654,0
4655,2
4656,3
4657,101
4658,246
4659,36
4660,625
4661,213
4662,63
4663,168
4664,180
4665,43
4666,544
4667,227
4668,0
4669,1
4670,262
4671,0
4672,475
4673,53
4674,27
4675,224
4676,5
4677,7
4678,312
4679,36
4680,67
4681,10
4682,378
4683,1
4684,48
4685,3
4686,299
4687,2
4688,4
4689,290
4690,9
4691,397
4692,446
4693,480
4694,76
4695,80
4696,156
4697,192
4698,254
4699,192
4700,11
4701,14
4702,63
4703,3
4704,373
4705,309
4706,38
4707,10
4708,666
4709,14
4710,86
4711,283
4712,0
4713,358
4714,15
4715,0
4716,29
4717,1
4718,0
4719,230
4720,0
4721,6
4722,165
4723,44
4724,153
4725,117
4726,49
4727,6
4728,10
4729,230
4730,190
4731,4
4732,269
4733,2
4734,1
4735,34
4736,778
4737,554
4738,24
4739,193
4740,5
4741,269
4742,762
4743,580
4744,0
4745,1
4746,2
4747,19
4748,6
4749,16
4750,111
4751,135
4752,213
4753,277
4754,75
4755,5
4756,13
4757,0
4758,11
4759,0
4760,0
4761,736
4762,0
4763,734
4764,36
4765,92
4766,226
4767,21
4768,30
4769,0
4770,695
4771,221
4772,3
4773,377
4774,475
4775,0
4776,42
4777,136
4778,454
4779,282
4780,332
4781,22
4782,302
4783,241
4784,96
4785,746
4786,0
4787,19
4788,2
4789,415
4790,3
4791,45
4792,14
4793,31
4794,0
4795,60
4796,0
4797,34
4798,670
4799,145
4800,249
4801,28
4802,24
4803,143
4804,62
4805,0
4806,2
4807,776
4808,28
4809,0
4810,1
4811,45
4812,4
4813,34
4814,0
4815,144
4816,192
4817,134
4818,82
4819,156
4820,164
4821,284
4822,83
4823,397
4824,0
4825,255
4826,45
4827,26
4828,237
4829,0
4830,309
4831,0
4832,104
4833,8
4834,8
4835,124
4836,209
4837,9
4838,360
4839,0
4840,7
4841,52
4842,0
4843,13
4844,200
4845,2
4846,41
4847,334
4848,122
4849,156
4850,382
4851,30
4852,0
4853,95
4854,0
4855,34
4856,14
4857,0
4858,14
4859,299
4860,63
4861,149
4862,0
4863,251
4864,337
4865,506
4866,23
4867,21
4868,792
4869,483
4870,648
4871,6
4872,39
4873,23
4874,13
4875,20
4876,68
4877,0
4878,238
4879,160
4880,0
4881,16
4882,57
4883,3
4884,0
4885,833
4886,386
4887,2
4888,0
4889,2
4890,0
4891,4
4892,134
4893,569
4894,1
4895,1
4896,15
4897,178
4898,431
4899,281
4900,277
4901,0
4902,83
4903,0
4904,32
4905,29
4906,368
4907,8
4908,24
4909,3
4910,81
4911,788
4912,53
4913,0
4914,0
4915,215
4916,11
4917,20
4918,5
4919,237
4920,29
4921,276
4922,685
4923,20
4924,189
4925,89
4926,3
4927,0
4928,104
4929,33
4930,0
4931,153
4932,87
4933,213
4934,6
4935,15
4936,143
4937,72
4938,0
4939,0
4940,135
4941,11
4942,749
4943,25
4944,105
4945,38
4946,14
4947,94
4948,0
4949,6
4950,29
4951,235
4952,12
4953,2
4954,1
4955,113
4956,6
4957,9
4958,249
4959,2
4960,0
4961,0
4962,243
4963,0
4964,77
4965,174
4966,177
4967,45
4968,0
4969,449
4970,54
4971,710
4972,0
4973,0
4974,6
4975,0
4976,285
4977,7
4978,455
4979,247
4980,133
4981,437
4982,0
4983,18
4984,484
4985,0
4986,0
4987,365
4988,10
4989,31
4990,174
4991,14
4992,72
4993,85
4994,0
4995,131
4996,7
4997,29
4998,21
4999,227
5000,211
5001,35
5002,65
5003,2
5004,104
5005,163
5006,11
5007,11
5008,5
5009,0
5010,5
5011,82
5012,356
5013,320
5014,334
5015,2
5016,60
5017,206
5018,701
5019,0
5020,416
5021,0
5022,2
5023,374
5024,61
5025,6
5026,30
5027,13
5028,352
5029,28
5030,839
5031,672
5032,118
5033,114
5034,279
5035,228
5036,54
5037,47
5038,29
5039,577
5040,0
5041,30
5042,2
5043,186
5044,402
5045,82
5046,67
5047,0
5048,0
5049,5
5050,562
5051,127
5052,15
5053,4
5054,33
5055,357
5056,244
5057,138
5058,19
5059,56
5060,355
5061,22
5062,801
5063,417
5064,0
5065,77
5066,29
5067,201
5068,5
5069,641
5070,482
5071,637
5072,156
5073,0
5074,26
5075,0
5076,59
5077,0
5078,420
5079,5
5080,140
5081,10
5082,7
5083,0
5084,2
5085,22
5086,267
5087,0
5088,196
5089,11
5090,9
5091,576
5092,17
5093,370
5094,222
5095,14
5096,98
5097,0
5098,21
5099,0
5100,55
5101,0
5102,0
5103,24
5104,313
5105,28
5106,261
5107,8
5108,517
5109,0
5110,407
5111,228
5112,305
5113,65
5114,775
5115,1
5116,80
5117,159
5118,0
5119,4
5120,355
5121,459
5122,0
5123,4
5124,0
5125,0
5126,168
5127,649
5128,196
5129,413
5130,0
5131,257
5132,122
5133,451
5134,63
5135,80
5136,0
5137,2
5138,0
5139,0
5140,18
5141,0
5142,3
5143,0
5144,309
5145,0
5146,38
5147,13
5148,382
5149,72
5150,26
5151,16
5152,122
5153,0
5154,0
5155,316
5156,0
5157,190
5158,373
5159,1
5160,18
5161,171
5162,0
5163,3
5164,21
5165,411
5166,160
5167,25
5168,36
5169,476
5170,242
5171,143
5172,0
5173,506
5174,0
5175,556
5176,10
5177,158
5178,277
5179,17
5180,83
5181,36
5182,64
5183,2
5184,84
5185,40
5186,3
5187,132
5188,322
5189,1
5190,0
5191,1
5192,213
5193,360
5194,424
5195,133
5196,6
5197,0
5198,137
5199,19
5200,0
5201,11
5202,0
5203,36
5204,0
5205,171
5206,0
5207,0
5208,0
5209,94
5210,87
5211,3
5212,3
5213,4
5214,183
5215,730
5216,95
5217,594
5218,0
5219,84
5220,0
5221,11
5222,313
5223,67
5224,224
5225,166
5226,224
5227,103
5228,292
5229,0
5230,116
5231,46
5232,44
5233,49
5234,28
5235,0
5236,28
5237,17
5238,21
5239,0
5240,225
5241,136
5242,593
5243,10
5244,142
5245,0
5246,31
5247,245
5248,49
5249,380
5250,88
5251,30
5252,119
5253,12
5254,0
5255,32
5256,14
5257,357
5258,5
5259,272
5260,0
5261,66
5262,170
5263,1
5264,301
5265,250
5266,125
5267,26
5268,15
5269,309
5270,0
5271,192
5272,110
5273,0
5274,9
5275,5
5276,141
5277,0
5278,228
5279,0
5280,661
5281,47
5282,2
5283,193
5284,849
5285,0
5286,0
5287,3
5288,38
5289,423
5290,34
5291,1
5292,33
5293,218
5294,34
5295,24
5296,52
5297,38
5298,255
5299,8
5300,2
5301,11
5302,239
5303,0
5304,115
5305,5
5306,281
5307,210
5308,116
5309,395
5310,0
5311,285
5312,1
5313,11
5314,75
5315,307
5316,3
5317,52
5318,832
5319,8
5320,142
5321,0
5322,3
5323,547
5324,16
5325,59
5326,133
5327,532
5328,4
5329,0
5330,16
5331,36
5332,345
5333,73
5334,0
5335,0
5336,47
5337,23
5338,490
5339,10
5340,0
5341,0
5342,158
5343,2
5344,19
5345,299
5346,0
5347,268
5348,669
5349,652
5350,1
5351,43
5352,23
5353,2
5354,65
5355,268
5356,222
5357,494
5358,617
5359,20
5360,172
5361,47
5362,388
5363,596
5364,0
5365,0
5366,0
5367,0
5368,7
5369,427
5370,324
5371,15
5372,1
5373,136
5374,212
5375,609
5376,179
5377,858
5378,0
5379,2
5380,555
5381,6
5382,212
5383,57
5384,647
5385,558
5386,510
5387,0
5388,13
5389,9
5390,17
5391,266
5392,90
5393,0
5394,16
5395,11
5396,642
5397,20
5398,410
5399,764
5400,313
5401,60
5402,3
5403,10
5404,163
5405,487
5406,0
5407,0
5408,151
5409,0
5410,414
5411,0
5412,276
5413,2
5414,528
5415,382
5416,1
5417,11
5418,22
5419,463
5420,116
5421,4
5422,0
5423,126
5424,20
5425,1
5426,475
5427,39
5428,0
5429,0
5430,88
5431,52
5432,5
5433,33
5434,0
5435,47
5436,0
5437,0
5438,6
5439,152
5440,282
5441,108
5442,244
5443,0
5444,162
5445,0
5446,1
5447,10
5448,33
5449,635
5450,11
5451,41
5452,7
5453,0
5454,0
5455,2
5456,11
5457,313
5458,192
5459,91
5460,474
5461,21
5462,3
5463,7
5464,40
5465,24
5466,147
5467,46
5468,11
5469,465
5470,20
5471,226
5472,3
5473,13
5474,21
5475,11
5476,60
5477,37
5478,188
5479,65
5480,16
5481,6
5482,97
5483,0
5484,214
5485,252
5486,15
5487,148
5488,619
5489,66
5490,313
5491,18
5492,67
5493,13
5494,6
5495,420
5496,5
5497,27
5498,33
5499,0
5500,0
5501,21
5502,7
5503,514
5504,99
5505,1
5506,0
5507,37
5508,646
5509,647
5510,126
5511,190
5512,128
5513,22
5514,0
5515,307
5516,0
5517,203
5518,22
5519,4
5520,437
5521,2
5522,419
5523,53
5524,0
5525,0
5526,195
5527,231
5528,111
5529,222
5530,6
5531,44
5532,156
5533,138
5534,613
5535,678
5536,0
5537,310
5538,0
5539,46
5540,1
5541,9
5542,0
5543,115
5544,194
5545,9
5546,768
5547,2
5548,19
5549,8
5550,826
5551,0
5552,2
5553,444
5554,0
5555,12
5556,277
5557,310
5558,12
5559,269
5560,143
5561,121
5562,10
5563,148
5564,121
5565,23
5566,42
5567,280
5568,2
5569,4
5570,317
5571,17
5572,3
5573,657
5574,19
5575,6
5576,28
5577,54
5578,74
5579,6
5580,0
5581,183
5582,50
5583,530
5584,768
5585,300
5586,72
5587,27
5588,0
5589,2
5590,50
5591,238
5592,148
5593,119
5594,13
5595,346
5596,32
5597,241
5598,617
5599,0
5600,547
5601,38
5602,1
5603,553
5604,227
5605,227
5606,56
5607,8
5608,0
5609,109
5610,0
5611,504
5612,253
5613,0
5614,96
5615,523
5616,12
5617,23
5618,125
5619,74
5620,63
5621,9
5622,305
5623,118
5624,18
5625,67
5626,258
5627,48
5628,0
5629,1
5630,0
5631,2
5632,175
5633,50
5634,23
5635,387
5636,388
5637,0
5638,0
5639,118
5640,229
5641,1
5642,3
5643,93
5644,67
5645,210
5646,0
5647,0
5648,376
5649,25
5650,496
5651,0
5652,5
5653,0
5654,57
5655,0
5656,0
5657,5
5658,568
5659,18
5660,75
5661,615
5662,653
5663,7
5664,2
5665,10
5666,243
5667,0
5668,3
5669,0
5670,471
5671,0
5672,8
5673,18
5674,10
5675,336
5676,171
5677,273
5678,0
5679,0
5680,121
5681,50
5682,232
5683,177
5684,77
5685,38
5686,21
5687,184
5688,0
5689,156
5690,772
5691,236
5692,180
5693,498
5694,0
5695,382
5696,221
5697,116
5698,292
5699,0
5700,90
5701,313
5702,9
5703,0
5704,184
5705,93
5706,653
5707,18
5708,33
5709,69
5710,31
5711,9
5712,2
5713,129
5714,66
5715,29
5716,210
5717,82
5718,43
5719,5
5720,350
5721,5
5722,1
5723,6
5724,70
5725,235
5726,225
5727,492
5728,41
5729,21
5730,337
5731,176
5732,245
5733,202
5734,169
5735,3
5736,653
5737,155
5738,378
5739,5
5740,275
5741,0
5742,0
5743,21
5744,313
5745,26
5746,17
5747,112
5748,0
5749,21
5750,1
5751,1
5752,3
5753,2
5754,12
5755,34
5756,0
5757,152
5758,54
5759,38
5760,269
5761,33
5762,36
5763,101
5764,281
5765,94
5766,2
5767,44
5768,25
5769,36
5770,21
5771,141
5772,45
5773,18
5774,3
5775,25
5776,760
5777,300
5778,25
5779,75
5780,383
5781,9
5782,253
5783,0
5784,0
5785,4
5786,43
5787,569
5788,1
5789,53
5790,55
5791,7
5792,0
5793,129
