ids,epoch_0
2996,390
2997,21
2998,558
2999,19
3000,13
3001,116
3002,96
3003,569
3004,302
3005,47
3006,118
3007,57
3008,321
3009,648
3010,95
3011,453
3012,1
3013,29
3014,0
3015,62
3016,13
3017,30
3018,735
3019,292
3020,75
3021,252
3022,0
3023,16
3024,81
3025,15
3026,2
3027,1
3028,0
3029,17
3030,190
3031,539
3032,94
3033,225
3034,0
3035,19
3036,240
3037,763
3038,105
3039,40
3040,279
3041,5
3042,86
3043,1
3044,151
3045,3
3046,0
3047,19
3048,2
3049,410
3050,145
3051,5
3052,684
3053,3
3054,472
3055,33
3056,28
3057,153
3058,10
3059,17
3060,46
3061,23
3062,306
3063,19
3064,56
3065,74
3066,540
3067,3
3068,76
3069,155
3070,66
3071,0
3072,1
3073,490
3074,336
3075,4
3076,52
3077,51
3078,0
3079,557
3080,808
3081,150
3082,28
3083,616
3084,12
3085,85
3086,120
3087,535
3088,82
3089,251
3090,112
3091,0
3092,18
3093,240
3094,184
3095,194
3096,47
3097,337
3098,111
3099,74
3100,27
3101,41
3102,24
3103,521
3104,0
3105,108
3106,1
3107,23
3108,97
3109,79
3110,1
3111,609
3112,15
3113,189
3114,646
3115,38
3116,527
3117,238
3118,866
3119,234
3120,79
3121,0
3122,526
3123,0
3124,59
3125,80
3126,460
3127,17
3128,672
3129,27
3130,248
3131,59
3132,0
3133,0
3134,18
3135,7
3136,0
3137,141
3138,15
3139,78
3140,3
3141,0
3142,39
3143,49
3144,405
3145,5
3146,0
3147,0
3148,130
3149,444
3150,81
3151,4
3152,55
3153,125
3154,7
3155,12
3156,258
3157,4
3158,484
3159,90
3160,620
3161,483
3162,0
3163,66
3164,465
3165,24
3166,3
3167,204
3168,142
3169,9
3170,515
3171,205
3172,1
3173,11
3174,0
3175,633
3176,19
3177,36
3178,2
3179,126
3180,571
3181,110
3182,30
3183,20
3184,438
3185,71
3186,6
3187,1
3188,2
3189,595
3190,406
3191,185
3192,536
3193,47
3194,59
3195,12
3196,194
3197,0
3198,46
3199,93
3200,595
3201,57
3202,458
3203,0
3204,12
3205,78
3206,1
3207,32
3208,0
3209,12
3210,13
3211,230
3212,106
3213,163
3214,10
3215,488
3216,141
3217,101
3218,3
3219,15
3220,231
3221,61
3222,120
3223,0
3224,190
3225,0
3226,27
3227,58
3228,142
3229,494
3230,276
3231,18
3232,0
3233,58
3234,0
3235,9
3236,615
3237,5
3238,53
3239,64
3240,779
3241,190
3242,4
3243,121
3244,480
3245,508
3246,28
3247,190
3248,488
3249,61
3250,245
3251,1
3252,0
3253,525
3254,373
3255,183
3256,180
3257,187
3258,318
3259,512
3260,2
3261,39
3262,745
3263,0
3264,0
3265,393
3266,5
3267,48
3268,267
3269,52
3270,6
3271,0
3272,648
3273,2
3274,67
3275,270
3276,3
3277,35
3278,555
3279,9
3280,22
3281,451
3282,56
3283,138
3284,31
3285,292
3286,334
3287,0
3288,123
3289,808
3290,13
3291,0
3292,14
3293,278
3294,148
3295,112
3296,289
3297,126
3298,24
3299,400
3300,570
3301,41
3302,5
3303,0
3304,572
3305,327
3306,11
3307,250
3308,127
3309,0
3310,118
3311,138
3312,768
3313,5
3314,10
3315,88
3316,1
3317,184
3318,317
3319,854
3320,31
3321,144
3322,30
3323,215
3324,5
3325,35
3326,20
3327,19
3328,0
3329,362
3330,5
3331,4
3332,166
3333,43
3334,493
3335,26
3336,26
3337,511
3338,0
3339,721
3340,5
3341,270
3342,100
3343,0
3344,445
3345,5
3346,9
3347,4
3348,146
3349,19
3350,502
3351,67
3352,7
3353,39
3354,18
3355,0
3356,688
3357,646
3358,0
3359,229
3360,340
3361,47
3362,11
3363,365
3364,273
3365,545
3366,38
3367,431
3368,105
3369,809
3370,19
3371,351
3372,253
3373,287
3374,484
3375,151
3376,40
3377,4
3378,156
3379,0
3380,147
3381,135
3382,2
3383,173
3384,54
3385,208
3386,151
3387,363
3388,356
3389,37
3390,35
3391,94
3392,4
3393,32
3394,868
3395,223
3396,799
3397,0
3398,324
3399,5
3400,38
3401,0
3402,380
3403,4
3404,2
3405,2
3406,175
3407,3
3408,0
3409,747
3410,30
3411,90
3412,0
3413,695
3414,15
3415,215
3416,96
3417,309
3418,169
3419,7
3420,7
3421,192
3422,703
3423,592
3424,58
3425,0
3426,394
3427,293
3428,87
3429,12
3430,9
3431,401
3432,721
3433,78
3434,74
3435,24
3436,34
3437,0
3438,456
3439,6
3440,306
3441,122
3442,27
3443,129
3444,186
3445,4
3446,713
3447,256
3448,213
3449,452
3450,500
3451,185
3452,53
3453,64
3454,37
3455,33
3456,651
3457,13
3458,9
3459,87
3460,326
3461,656
3462,341
3463,177
3464,0
3465,0
3466,6
3467,517
3468,0
3469,170
3470,0
3471,581
3472,74
3473,14
3474,138
3475,47
3476,49
3477,2
3478,714
3479,216
3480,7
3481,160
3482,0
3483,426
3484,789
3485,0
3486,0
3487,280
3488,209
3489,0
3490,0
3491,492
3492,2
3493,588
3494,15
3495,766
3496,0
3497,165
3498,181
3499,3
3500,189
3501,174
3502,192
3503,32
3504,6
3505,278
3506,40
3507,742
3508,0
3509,26
3510,140
3511,220
3512,93
3513,247
3514,1
3515,449
3516,20
3517,67
3518,387
3519,0
3520,561
3521,64
3522,369
3523,208
3524,31
3525,746
3526,17
3527,21
3528,0
3529,789
3530,47
3531,36
3532,78
3533,0
3534,42
3535,40
3536,585
3537,28
3538,0
3539,228
3540,60
3541,138
3542,92
3543,0
3544,22
3545,4
3546,507
3547,154
3548,43
3549,296
3550,63
3551,2
3552,530
3553,394
3554,20
3555,1
3556,232
3557,126
3558,799
3559,89
3560,102
3561,496
3562,0
3563,39
3564,0
3565,187
3566,301
3567,181
3568,21
3569,209
3570,2
3571,23
3572,517
3573,72
3574,17
3575,602
3576,1
3577,243
3578,291
3579,316
3580,163
3581,24
3582,73
3583,0
3584,7
3585,3
3586,622
3587,58
3588,293
3589,110
3590,711
3591,262
3592,0
3593,17
3594,309
3595,343
3596,125
3597,0
3598,166
3599,108
3600,539
3601,0
3602,81
3603,40
3604,501
3605,10
3606,20
3607,20
3608,0
3609,595
3610,130
3611,32
3612,437
3613,0
3614,3
3615,494
3616,55
3617,2
3618,646
3619,194
3620,179
3621,22
3622,168
3623,0
3624,296
3625,21
3626,305
3627,77
3628,294
3629,723
3630,557
3631,114
3632,37
3633,268
3634,0
3635,94
3636,53
3637,2
3638,0
3639,1
3640,618
3641,14
3642,293
3643,126
3644,213
3645,0
3646,24
3647,26
3648,2
3649,701
3650,144
3651,0
3652,23
3653,227
3654,0
3655,491
3656,18
3657,726
3658,27
3659,96
3660,1
3661,533
3662,315
3663,0
3664,0
3665,234
3666,322
3667,14
3668,620
3669,153
3670,375
3671,3
3672,228
3673,153
3674,483
3675,86
3676,45
3677,152
3678,334
3679,11
3680,419
3681,20
3682,25
3683,89
3684,21
3685,86
3686,261
3687,0
3688,217
3689,20
3690,247
3691,112
3692,826
3693,382
3694,273
3695,13
3696,156
3697,47
3698,607
3699,17
3700,81
3701,570
3702,668
3703,288
3704,138
3705,9
3706,372
3707,530
3708,67
3709,118
3710,261
3711,343
3712,168
3713,65
3714,485
3715,169
3716,12
3717,21
3718,828
3719,338
3720,179
3721,0
3722,127
3723,307
3724,171
3725,727
3726,35
3727,119
3728,803
3729,0
3730,408
3731,1
3732,11
3733,0
3734,248
3735,523
3736,71
3737,38
3738,108
3739,821
3740,6
3741,308
3742,0
3743,431
3744,16
3745,32
3746,724
3747,81
3748,11
3749,709
3750,0
3751,123
3752,76
3753,29
3754,23
3755,46
3756,0
3757,82
3758,1
3759,323
3760,144
3761,133
3762,0
3763,16
3764,104
3765,414
3766,133
3767,521
3768,6
3769,154
3770,719
3771,372
3772,568
3773,34
3774,411
3775,0
3776,22
3777,139
3778,758
3779,464
3780,4
3781,0
3782,357
3783,86
3784,34
3785,222
3786,5
3787,76
3788,0
3789,8
3790,40
3791,580
3792,3
3793,0
3794,118
3795,0
3796,44
3797,2
3798,111
3799,81
3800,10
3801,167
3802,0
3803,23
3804,33
3805,3
3806,327
3807,365
3808,110
3809,300
3810,327
3811,93
3812,382
3813,573
3814,189
3815,181
3816,0
3817,42
3818,227
3819,4
3820,66
3821,0
3822,371
3823,284
3824,370
3825,14
3826,439
3827,186
3828,27
3829,241
3830,190
3831,134
3832,17
3833,427
3834,6
3835,14
3836,785
3837,11
3838,449
3839,133
3840,764
3841,273
3842,147
3843,465
3844,211
3845,57
3846,136
3847,0
3848,149
3849,146
3850,138
3851,0
3852,278
3853,7
3854,10
3855,764
3856,193
3857,65
3858,64
3859,296
3860,411
3861,471
3862,661
3863,214
3864,132
3865,3
3866,13
3867,112
3868,3
3869,22
3870,158
3871,219
3872,29
3873,61
3874,28
3875,8
3876,88
3877,39
3878,1
3879,203
3880,10
3881,142
3882,124
3883,148
3884,78
3885,4
3886,4
3887,96
3888,447
3889,11
3890,243
3891,200
3892,5
3893,2
3894,612
3895,5
3896,352
3897,16
3898,24
3899,5
3900,8
3901,70
3902,2
3903,12
3904,2
3905,0
3906,407
3907,3
3908,89
3909,757
3910,80
3911,0
3912,236
3913,273
3914,31
3915,1
3916,198
3917,9
3918,672
3919,102
3920,250
3921,743
3922,100
3923,14
3924,434
3925,5
3926,52
3927,691
3928,319
3929,28
3930,566
3931,256
3932,20
3933,9
3934,30
3935,63
3936,0
3937,0
3938,0
3939,10
3940,351
3941,139
3942,198
3943,280
3944,0
3945,5
3946,0
3947,189
3948,256
3949,0
3950,473
3951,20
3952,151
3953,32
3954,88
3955,192
3956,117
3957,585
3958,31
3959,56
3960,78
3961,56
3962,196
3963,230
3964,332
3965,235
3966,53
3967,455
3968,38
3969,281
3970,0
3971,6
3972,12
3973,602
3974,62
3975,46
3976,158
3977,37
3978,461
3979,508
3980,0
3981,387
3982,552
3983,86
3984,38
3985,218
3986,446
3987,37
3988,3
3989,211
3990,1
3991,426
3992,324
3993,0
3994,1
3995,531
3996,9
3997,186
3998,374
3999,497
4000,7
4001,76
4002,185
4003,112
4004,2
4005,225
4006,184
4007,175
4008,14
4009,221
4010,388
4011,325
4012,798
4013,369
4014,4
4015,20
4016,432
4017,690
4018,255
4019,405
4020,704
4021,692
4022,24
4023,240
4024,74
4025,96
4026,0
4027,72
4028,69
4029,711
4030,20
4031,29
4032,225
4033,56
4034,298
4035,734
4036,301
4037,451
4038,1
4039,153
4040,0
4041,92
4042,189
4043,182
4044,136
4045,100
4046,19
4047,261
4048,1
4049,7
4050,489
4051,468
4052,509
4053,165
4054,154
4055,0
4056,201
4057,32
4058,0
4059,5
4060,0
4061,0
4062,177
4063,327
4064,23
4065,11
4066,0
4067,171
4068,366
4069,22
4070,7
4071,153
4072,459
4073,313
4074,21
4075,3
4076,362
4077,41
4078,123
4079,37
4080,364
4081,267
4082,4
4083,565
4084,4
4085,29
4086,267
4087,35
4088,570
4089,0
4090,102
4091,5
4092,19
4093,0
4094,784
4095,44
4096,32
4097,6
4098,89
4099,296
4100,308
4101,221
4102,64
4103,213
4104,0
4105,158
4106,32
4107,114
4108,77
4109,2
4110,51
4111,538
4112,3
4113,0
4114,474
4115,0
4116,567
4117,1
4118,48
4119,140
4120,47
4121,6
4122,4
4123,531
4124,45
4125,214
4126,507
4127,408
4128,346
4129,100
4130,228
4131,44
4132,54
4133,1
4134,89
4135,133
4136,249
4137,712
4138,417
4139,309
4140,26
4141,42
4142,60
4143,8
4144,0
4145,45
4146,1
4147,0
4148,451
4149,0
4150,0
4151,254
4152,286
4153,324
4154,344
4155,310
4156,0
4157,602
4158,113
4159,38
4160,12
4161,0
4162,4
4163,0
4164,470
4165,199
4166,187
4167,14
4168,3
4169,149
4170,1
4171,1
4172,326
4173,128
4174,49
4175,21
4176,0
4177,245
4178,0
4179,147
4180,352
4181,41
4182,13
4183,37
4184,230
4185,132
4186,2
4187,127
4188,83
4189,0
4190,60
4191,386
4192,109
4193,34
4194,534
4195,36
4196,0
4197,0
4198,3
4199,0
4200,757
4201,0
4202,180
4203,301
4204,330
4205,473
4206,3
4207,543
4208,687
4209,34
4210,0
4211,202
4212,189
4213,24
4214,76
4215,666
4216,28
4217,3
4218,42
4219,55
4220,408
4221,145
4222,163
4223,158
4224,643
4225,81
4226,6
4227,1
4228,22
4229,52
4230,53
4231,2
4232,281
4233,309
4234,57
4235,0
4236,0
4237,602
4238,72
4239,25
4240,152
4241,1
4242,1
4243,253
4244,61
4245,665
4246,0
4247,131
4248,0
4249,241
4250,415
4251,252
4252,0
4253,7
4254,0
4255,40
4256,3
4257,395
4258,117
4259,123
4260,233
4261,384
4262,71
4263,0
4264,2
4265,19
4266,1
4267,81
4268,72
4269,167
4270,17
4271,7
4272,659
4273,581
4274,31
4275,53
4276,364
4277,160
4278,828
4279,139
4280,161
4281,220
4282,1
4283,717
4284,64
4285,17
4286,302
4287,43
4288,31
4289,0
4290,12
4291,13
4292,353
4293,17
4294,0
4295,119
4296,11
4297,123
4298,0
4299,8
4300,232
4301,24
4302,78
4303,0
4304,52
4305,0
4306,59
4307,0
4308,108
4309,17
4310,54
4311,0
4312,406
4313,0
4314,13
4315,5
4316,441
4317,61
4318,1
4319,602
4320,30
4321,373
4322,20
4323,2
4324,0
4325,642
4326,57
4327,25
4328,0
4329,182
4330,150
4331,1
4332,2
4333,429
4334,501
4335,10
4336,41
4337,12
4338,105
4339,278
4340,19
4341,128
4342,152
4343,10
4344,2
4345,325
4346,2
4347,33
4348,0
4349,91
4350,92
4351,131
4352,9
4353,3
4354,40
4355,19
4356,619
4357,25
4358,771
4359,1
4360,1
4361,54
4362,21
4363,84
4364,0
4365,52
4366,191
4367,5
4368,571
4369,69
4370,62
4371,21
4372,39
4373,411
4374,108
4375,146
4376,53
4377,42
4378,25
4379,5
4380,316
4381,252
4382,50
4383,33
4384,31
4385,3
4386,209
4387,0
4388,455
4389,77
4390,436
4391,3
4392,0
4393,4
4394,8
4395,13
4396,37
4397,151
4398,2
4399,120
4400,20
4401,144
4402,92
4403,18
4404,154
4405,0
4406,245
4407,382
4408,311
4409,0
4410,70
4411,500
4412,125
4413,43
4414,454
4415,0
4416,57
4417,150
4418,0
4419,10
4420,14
4421,11
4422,3
4423,5
4424,174
4425,141
4426,6
4427,134
4428,23
4429,10
4430,12
4431,28
4432,36
4433,5
4434,130
4435,546
4436,4
4437,144
4438,10
4439,42
4440,1
4441,519
4442,193
4443,294
4444,200
4445,272
4446,8
4447,70
4448,79
4449,0
4450,257
4451,2
4452,1
4453,10
4454,3
4455,584
4456,5
4457,20
4458,352
4459,19
4460,49
4461,216
4462,58
4463,31
4464,71
4465,587
4466,5
4467,165
4468,55
4469,18
4470,15
4471,292
4472,10
4473,1
4474,162
4475,0
4476,263
4477,501
4478,0
4479,0
4480,9
4481,305
4482,323
4483,220
4484,368
4485,129
4486,0
4487,2
4488,13
4489,303
4490,233
4491,10
4492,13
4493,826
4494,320
4495,0
4496,1
4497,645
4498,555
4499,327
4500,106
4501,526
4502,11
4503,22
4504,437
4505,0
4506,29
4507,0
4508,457
4509,37
4510,11
4511,90
4512,573
4513,485
4514,453
4515,510
4516,145
4517,0
4518,0
4519,314
4520,634
4521,215
4522,513
4523,155
4524,54
4525,0
4526,465
4527,240
4528,73
4529,26
4530,56
4531,203
4532,25
4533,124
4534,116
4535,9
4536,344
4537,389
4538,2
4539,257
4540,105
4541,113
4542,529
4543,518
4544,0
4545,5
4546,96
4547,71
4548,23
4549,11
4550,17
4551,115
4552,10
4553,251
4554,166
4555,22
4556,7
4557,0
4558,341
4559,585
4560,208
4561,2
4562,201
4563,23
4564,3
4565,131
4566,400
4567,550
4568,158
4569,57
4570,217
4571,170
4572,238
4573,308
4574,14
4575,448
4576,226
4577,218
4578,0
4579,94
4580,648
4581,0
4582,5
4583,0
4584,0
4585,107
4586,657
4587,91
4588,0
4589,119
4590,195
4591,229
4592,0
4593,76
4594,19
4595,629
4596,17
4597,264
4598,329
4599,7
4600,0
4601,7
4602,27
4603,372
4604,187
4605,8
4606,194
4607,16
4608,198
4609,6
4610,3
4611,41
4612,172
4613,131
4614,497
4615,561
4616,24
4617,7
4618,5
4619,81
4620,68
4621,481
4622,67
4623,19
4624,127
4625,110
4626,33
4627,493
4628,107
4629,8
4630,226
4631,33
4632,0
4633,0
4634,0
4635,207
4636,78
4637,505
4638,77
4639,90
4640,434
4641,0
4642,685
4643,272
4644,23
4645,493
4646,194
4647,182
4648,485
4649,14
4650,176
4651,136
4652,725
4653,446
4654,0
4655,73
4656,25
4657,2
4658,108
4659,133
4660,834
4661,110
4662,29
4663,0
4664,200
4665,247
4666,18
4667,108
4668,0
4669,14
4670,192
4671,0
4672,107
4673,138
4674,26
4675,393
4676,11
4677,78
4678,314
4679,1
4680,51
4681,22
4682,244
4683,20
4684,29
4685,4
4686,82
4687,0
4688,6
4689,102
4690,70
4691,10
4692,35
4693,495
4694,269
4695,129
4696,161
4697,188
4698,48
4699,324
4700,91
4701,223
4702,99
4703,18
4704,184
4705,455
4706,72
4707,18
4708,541
4709,0
4710,215
4711,45
4712,6
4713,228
4714,68
4715,0
4716,85
4717,164
4718,0
4719,61
4720,0
4721,49
4722,326
4723,272
4724,637
4725,80
4726,53
4727,2
4728,113
4729,102
4730,276
4731,55
4732,199
4733,22
4734,14
4735,20
4736,601
4737,419
4738,1
4739,269
4740,41
4741,7
4742,776
4743,671
4744,259
4745,328
4746,110
4747,9
4748,17
4749,76
4750,216
4751,0
4752,79
4753,45
4754,266
4755,10
4756,636
4757,3
4758,40
4759,0
4760,0
4761,367
4762,0
4763,744
4764,30
4765,39
4766,487
4767,152
4768,0
4769,0
4770,614
4771,60
4772,32
4773,499
4774,34
4775,0
4776,84
4777,446
4778,395
4779,498
4780,92
4781,0
4782,258
4783,264
4784,126
4785,334
4786,4
4787,237
4788,2
4789,33
4790,141
4791,19
4792,1
4793,364
4794,96
4795,25
4796,24
4797,99
4798,740
4799,90
4800,805
4801,137
4802,13
4803,73
4804,192
4805,75
4806,0
4807,483
4808,145
4809,14
4810,45
4811,490
4812,67
4813,122
4814,0
4815,496
4816,481
4817,62
4818,124
4819,6
4820,489
4821,407
4822,509
4823,327
4824,0
4825,29
4826,12
4827,188
4828,273
4829,0
4830,160
4831,0
4832,34
4833,331
4834,63
4835,167
4836,98
4837,313
4838,250
4839,0
4840,3
4841,462
4842,1
4843,31
4844,345
4845,0
4846,205
4847,176
4848,2
4849,47
4850,804
4851,197
4852,2
4853,536
4854,2
4855,6
4856,7
4857,0
4858,90
4859,478
4860,285
4861,116
4862,59
4863,53
4864,727
4865,57
4866,28
4867,134
4868,680
4869,203
4870,754
4871,5
4872,403
4873,99
4874,222
4875,30
4876,279
4877,5
4878,222
4879,97
4880,0
4881,159
4882,451
4883,113
4884,0
4885,744
4886,334
4887,0
4888,0
4889,4
4890,88
4891,0
4892,1
4893,290
4894,26
4895,4
4896,42
4897,414
4898,117
4899,592
4900,507
4901,0
4902,202
4903,52
4904,126
4905,6
4906,225
4907,358
4908,46
4909,78
4910,336
4911,770
4912,66
4913,0
4914,4
4915,34
4916,19
4917,46
4918,96
4919,432
4920,6
4921,395
4922,440
4923,90
4924,394
4925,18
4926,101
4927,0
4928,197
4929,174
4930,0
4931,839
4932,243
4933,138
4934,1
4935,33
4936,104
4937,292
4938,44
4939,2
4940,15
4941,1
4942,725
4943,8
4944,219
4945,58
4946,27
4947,11
4948,0
4949,139
4950,309
4951,777
4952,49
4953,480
4954,3
4955,145
4956,60
4957,55
4958,70
4959,162
4960,3
4961,145
4962,3
4963,50
4964,277
4965,56
4966,215
4967,76
4968,14
4969,397
4970,16
4971,726
4972,0
4973,12
4974,6
4975,3
4976,707
4977,37
4978,259
4979,118
4980,14
4981,9
4982,0
4983,317
4984,780
4985,1
4986,1
4987,119
4988,6
4989,46
4990,275
4991,75
4992,135
4993,109
4994,21
4995,200
4996,6
4997,59
4998,123
4999,249
5000,307
5001,121
5002,40
5003,121
5004,34
5005,655
5006,2
5007,646
5008,110
5009,0
5010,26
5011,262
5012,826
5013,149
5014,271
5015,0
5016,27
5017,439
5018,323
5019,63
5020,69
5021,3
5022,1
5023,416
5024,240
5025,13
5026,119
5027,62
5028,659
5029,6
5030,798
5031,476
5032,24
5033,118
5034,101
5035,628
5036,44
5037,29
5038,5
5039,526
5040,0
5041,6
5042,170
5043,89
5044,39
5045,55
5046,14
5047,0
5048,11
5049,177
5050,52
5051,157
5052,9
5053,16
5054,321
5055,191
5056,805
5057,124
5058,117
5059,205
5060,353
5061,8
5062,663
5063,118
5064,0
5065,372
5066,114
5067,33
5068,227
5069,80
5070,414
5071,408
5072,187
5073,1
5074,121
5075,0
5076,4
5077,621
5078,150
5079,2
5080,134
5081,2
5082,28
5083,87
5084,76
5085,126
5086,291
5087,12
5088,1
5089,17
5090,7
5091,617
5092,344
5093,225
5094,9
5095,1
5096,223
5097,181
5098,266
5099,300
5100,123
5101,3
5102,296
5103,124
5104,302
5105,114
5106,371
5107,19
5108,226
5109,426
5110,310
5111,292
5112,583
5113,228
5114,824
5115,1
5116,240
5117,68
5118,4
5119,327
5120,334
5121,536
5122,0
5123,6
5124,0
5125,0
5126,173
5127,650
5128,433
5129,22
5130,0
5131,286
5132,142
5133,5
5134,106
5135,532
5136,0
5137,15
5138,0
5139,2
5140,487
5141,8
5142,30
5143,0
5144,8
5145,0
5146,70
5147,6
5148,750
5149,64
5150,4
5151,7
5152,606
5153,1
5154,0
5155,475
5156,8
5157,38
5158,244
5159,19
5160,16
5161,322
5162,6
5163,0
5164,342
5165,173
5166,19
5167,539
5168,41
5169,199
5170,16
5171,110
5172,8
5173,204
5174,80
5175,382
5176,642
5177,250
5178,421
5179,850
5180,13
5181,440
5182,522
5183,443
5184,59
5185,43
5186,15
5187,373
5188,687
5189,318
5190,7
5191,67
5192,440
5193,735
5194,567
5195,319
5196,19
5197,0
5198,214
5199,63
5200,30
5201,253
5202,2
5203,254
5204,0
5205,75
5206,1
5207,1
5208,0
5209,183
5210,563
5211,348
5212,26
5213,269
5214,359
5215,674
5216,204
5217,260
5218,1
5219,843
5220,0
5221,671
5222,202
5223,17
5224,202
5225,79
5226,219
5227,293
5228,418
5229,0
5230,93
5231,218
5232,287
5233,165
5234,1
5235,8
5236,734
5237,34
5238,18
5239,0
5240,99
5241,137
5242,468
5243,367
5244,25
5245,0
5246,153
5247,96
5248,148
5249,65
5250,110
5251,56
5252,218
5253,0
5254,0
5255,107
5256,0
5257,13
5258,48
5259,491
5260,0
5261,212
5262,39
5263,23
5264,28
5265,464
5266,172
5267,186
5268,15
5269,583
5270,31
5271,158
5272,691
5273,3
5274,2
5275,201
5276,813
5277,0
5278,81
5279,0
5280,705
5281,50
5282,7
5283,17
5284,385
5285,7
5286,284
5287,10
5288,338
5289,185
5290,54
5291,25
5292,122
5293,768
5294,199
5295,430
5296,193
5297,42
5298,13
5299,22
5300,0
5301,12
5302,500
5303,272
5304,29
5305,4
5306,207
5307,217
5308,61
5309,122
5310,0
5311,162
5312,81
5313,320
5314,139
5315,94
5316,7
5317,24
5318,684
5319,76
5320,125
5321,0
5322,187
5323,675
5324,105
5325,98
5326,47
5327,61
5328,261
5329,0
5330,115
5331,108
5332,338
5333,259
5334,0
5335,0
5336,300
5337,75
5338,491
5339,38
5340,0
5341,0
5342,399
5343,10
5344,45
5345,139
5346,0
5347,184
5348,189
5349,590
5350,0
5351,14
5352,4
5353,4
5354,59
5355,0
5356,765
5357,572
5358,442
5359,51
5360,206
5361,85
5362,320
5363,570
5364,2
5365,1
5366,0
5367,24
5368,12
5369,638
5370,2
5371,42
5372,39
5373,131
5374,86
5375,246
5376,276
5377,855
5378,188
5379,45
5380,267
5381,84
5382,468
5383,77
5384,82
5385,398
5386,137
5387,22
5388,4
5389,2
5390,9
5391,371
5392,247
5393,0
5394,3
5395,40
5396,303
5397,20
5398,728
5399,793
5400,47
5401,16
5402,68
5403,7
5404,341
5405,562
5406,0
5407,118
5408,158
5409,193
5410,694
5411,3
5412,111
5413,394
5414,230
5415,776
5416,48
5417,103
5418,13
5419,705
5420,263
5421,46
5422,0
5423,315
5424,107
5425,9
5426,303
5427,27
5428,2
5429,53
5430,191
5431,9
5432,0
5433,311
5434,7
5435,170
5436,0
5437,6
5438,229
5439,352
5440,803
5441,58
5442,335
5443,59
5444,344
5445,0
5446,1
5447,18
5448,18
5449,417
5450,64
5451,7
5452,417
5453,5
5454,87
5455,1
5456,34
5457,468
5458,315
5459,33
5460,761
5461,37
5462,20
5463,17
5464,142
5465,3
5466,331
5467,95
5468,168
5469,517
5470,108
5471,26
5472,343
5473,17
5474,26
5475,109
5476,199
5477,87
5478,133
5479,212
5480,1
5481,47
5482,194
5483,0
5484,41
5485,628
5486,97
5487,125
5488,529
5489,762
5490,234
5491,171
5492,62
5493,10
5494,94
5495,303
5496,5
5497,515
5498,31
5499,0
5500,0
5501,14
5502,296
5503,524
5504,20
5505,66
5506,0
5507,142
5508,282
5509,112
5510,102
5511,185
5512,286
5513,87
5514,0
5515,16
5516,0
5517,275
5518,37
5519,9
5520,109
5521,268
5522,245
5523,8
5524,0
5525,2
5526,421
5527,486
5528,564
5529,180
5530,166
5531,359
5532,665
5533,3
5534,612
5535,629
5536,0
5537,535
5538,0
5539,10
5540,1
5541,143
5542,0
5543,311
5544,227
5545,17
5546,185
5547,0
5548,35
5549,19
5550,308
5551,0
5552,0
5553,88
5554,1
5555,194
5556,62
5557,679
5558,2
5559,168
5560,93
5561,478
5562,55
5563,198
5564,111
5565,110
5566,711
5567,27
5568,9
5569,1
5570,643
5571,11
5572,9
5573,763
5574,280
5575,6
5576,2
5577,353
5578,31
5579,2
5580,8
5581,570
5582,27
5583,474
5584,774
5585,482
5586,370
5587,96
5588,1
5589,7
5590,104
5591,466
5592,501
5593,55
5594,78
5595,2
5596,3
5597,138
5598,49
5599,0
5600,117
5601,52
5602,13
5603,411
5604,608
5605,105
5606,8
5607,2
5608,0
5609,181
5610,22
5611,669
5612,98
5613,0
5614,138
5615,531
5616,52
5617,139
5618,61
5619,470
5620,261
5621,28
5622,44
5623,13
5624,264
5625,387
5626,387
5627,54
5628,5
5629,127
5630,181
5631,377
5632,291
5633,22
5634,252
5635,148
5636,273
5637,0
5638,0
5639,207
5640,205
5641,25
5642,17
5643,196
5644,249
5645,37
5646,0
5647,397
5648,149
5649,136
5650,414
5651,23
5652,54
5653,37
5654,24
5655,12
5656,1
5657,177
5658,6
5659,49
5660,77
5661,806
5662,433
5663,27
5664,17
5665,4
5666,280
5667,698
5668,8
5669,0
5670,318
5671,22
5672,156
5673,9
5674,60
5675,465
5676,75
5677,393
5678,0
5679,136
5680,268
5681,1
5682,186
5683,299
5684,250
5685,89
5686,232
5687,22
5688,0
5689,109
5690,788
5691,251
5692,138
5693,219
5694,42
5695,692
5696,286
5697,10
5698,280
5699,0
5700,59
5701,244
5702,0
5703,1
5704,108
5705,42
5706,509
5707,43
5708,6
5709,83
5710,96
5711,32
5712,41
5713,190
5714,104
5715,36
5716,62
5717,183
5718,97
5719,36
5720,175
5721,16
5722,0
5723,18
5724,76
5725,384
5726,109
5727,495
5728,24
5729,0
5730,70
5731,106
5732,191
5733,43
5734,83
5735,0
5736,637
5737,123
5738,206
5739,22
5740,538
5741,0
5742,0
5743,9
5744,534
5745,319
5746,33
5747,1
5748,0
5749,231
5750,1
5751,485
5752,58
5753,154
5754,12
5755,54
5756,0
5757,52
5758,349
5759,64
5760,4
5761,6
5762,321
5763,60
5764,292
5765,245
5766,16
5767,175
5768,181
5769,3
5770,407
5771,586
5772,432
5773,12
5774,102
5775,2
5776,631
5777,74
5778,54
5779,26
5780,95
5781,1
5782,232
5783,66
5784,620
5785,12
5786,290
5787,842
5788,39
5789,127
5790,27
5791,1
5792,32
5793,339
