ids,epoch_0
2879,5
2880,2027
2881,1
2882,365
2883,88
2884,3
2885,146
2886,14
2887,2428
2888,260
2889,32
2890,9
2891,679
2892,23
2893,499
2894,0
2895,21
2896,19
2897,0
2898,0
2899,10
2900,0
2901,14
2902,689
2903,37
2904,400
2905,839
2906,4040
2907,3953
2908,184
2909,57
2910,1372
2911,796
2912,420
2913,2640
2914,126
2915,165
2916,28
2917,1935
2918,2485
2919,1482
2920,1453
2921,103
2922,2577
2923,166
2924,228
2925,25
2926,897
2927,410
2928,326
2929,427
2930,176
2931,6
2932,24
2933,0
2934,104
2935,522
2936,112
2937,503
2938,428
2939,37
2940,1118
2941,1
2942,145
2943,39
2944,36
2945,20
2946,1759
2947,161
2948,51
2949,31
2950,554
2951,54
2952,466
2953,91
2954,127
2955,9
2956,692
2957,103
2958,3498
2959,62
2960,84
2961,939
2962,1677
2963,3
2964,253
2965,95
2966,487
2967,36
2968,43
2969,2961
2970,3861
2971,865
2972,5114
2973,258
2974,46
2975,154
2976,13
2977,64
2978,987
2979,302
2980,667
2981,335
2982,9
2983,77
2984,109
2985,433
2986,32
2987,0
2988,108
2989,1794
2990,345
2991,985
2992,462
2993,9
2994,338
2995,9
2996,880
2997,276
2998,176
2999,77
3000,3
3001,216
3002,279
3003,1063
3004,620
3005,540
3006,144
3007,7
3008,7
3009,154
3010,34
3011,306
3012,0
3013,411
3014,0
3015,261
3016,43
3017,6
3018,2819
3019,181
3020,2148
3021,592
3022,16
3023,160
3024,21
3025,264
3026,499
3027,139
3028,19
3029,178
3030,436
3031,1716
3032,71
3033,250
3034,282
3035,66
3036,462
3037,2014
3038,465
3039,1232
3040,36
3041,229
3042,247
3043,301
3044,1412
3045,280
3046,113
3047,32
3048,46
3049,296
3050,384
3051,75
3052,1133
3053,1
3054,570
3055,50
3056,92
3057,123
3058,12
3059,101
3060,97
3061,83
3062,2
3063,329
3064,240
3065,99
3066,1580
3067,0
3068,642
3069,680
3070,13
3071,0
3072,0
3073,640
3074,842
3075,355
3076,10
3077,60
3078,0
3079,1159
3080,321
3081,3
3082,863
3083,2169
3084,437
3085,77
3086,964
3087,53
3088,163
3089,122
3090,560
3091,0
3092,35
3093,632
3094,472
3095,146
3096,190
3097,357
3098,25
3099,1155
3100,25
3101,11
3102,181
3103,812
3104,20
3105,765
3106,22
3107,25
3108,125
3109,145
3110,13
3111,263
3112,5
3113,35
3114,743
3115,504
3116,758
3117,398
3118,7049
3119,192
3120,54
3121,4
3122,1711
3123,3
3124,9
3125,333
3126,1257
3127,60
3128,1043
3129,135
3130,100
3131,71
3132,2
3133,15
3134,18
3135,0
3136,1633
3137,100
3138,28
3139,21
3140,2
3141,0
3142,259
3143,204
3144,209
3145,69
3146,127
3147,0
3148,669
3149,3067
3150,65
3151,91
3152,241
3153,47
3154,139
3155,471
3156,110
3157,1
3158,1052
3159,537
3160,1172
3161,879
3162,779
3163,1433
3164,660
3165,76
3166,24
3167,12
3168,356
3169,168
3170,404
3171,422
3172,47
3173,128
3174,0
3175,486
3176,410
3177,206
3178,9
3179,198
3180,3257
3181,485
3182,11
3183,63
3184,896
3185,759
3186,3
3187,14
3188,949
3189,4368
3190,1595
3191,55
3192,843
3193,1486
3194,775
3195,97
3196,1955
3197,113
3198,1441
3199,190
3200,726
3201,23
3202,1426
3203,60
3204,29
3205,181
3206,90
3207,356
3208,175
3209,32
3210,30
3211,12
3212,440
3213,185
3214,136
3215,267
3216,18
3217,43
3218,72
3219,260
3220,112
3221,598
3222,498
3223,81
3224,2765
3225,0
3226,69
3227,25
3228,137
3229,969
3230,188
3231,9
3232,72
3233,103
3234,0
3235,25
3236,3781
3237,175
3238,5
3239,431
3240,480
3241,1118
3242,259
3243,108
3244,379
3245,1136
3246,1
3247,81
3248,18
3249,1
3250,9
3251,182
3252,21
3253,1238
3254,212
3255,265
3256,186
3257,831
3258,24
3259,737
3260,373
3261,103
3262,3841
3263,0
3264,0
3265,1581
3266,1049
3267,873
3268,8
3269,148
3270,284
3271,7
3272,3310
3273,208
3274,33
3275,129
3276,0
3277,29
3278,3120
3279,4
3280,74
3281,2382
3282,217
3283,457
3284,2009
3285,222
3286,119
3287,19
3288,263
3289,4576
3290,51
3291,0
3292,4
3293,986
3294,45
3295,347
3296,974
3297,1799
3298,24
3299,461
3300,188
3301,518
3302,1097
3303,0
3304,728
3305,203
3306,301
3307,1083
3308,651
3309,2
3310,37
3311,411
3312,3700
3313,12
3314,526
3315,1668
3316,82
3317,353
3318,128
3319,3208
3320,855
3321,2191
3322,111
3323,447
3324,75
3325,341
3326,27
3327,109
3328,4
3329,312
3330,17
3331,16
3332,263
3333,63
3334,307
3335,1354
3336,13
3337,773
3338,0
3339,640
3340,4
3341,513
3342,2914
3343,24
3344,361
3345,74
3346,252
3347,651
3348,112
3349,8
3350,1183
3351,59
3352,612
3353,32
3354,535
3355,19
3356,790
3357,437
3358,38
3359,398
3360,156
3361,316
3362,302
3363,815
3364,1496
3365,1260
3366,7
3367,603
3368,254
3369,1806
3370,94
3371,1553
3372,389
3373,56
3374,822
3375,139
3376,7
3377,361
3378,463
3379,6
3380,91
3381,768
3382,39
3383,1101
3384,78
3385,485
3386,775
3387,1347
3388,95
3389,16
3390,17
3391,2477
3392,582
3393,71
3394,10640
3395,21
3396,2532
3397,0
3398,758
3399,83
3400,4
3401,0
3402,1494
3403,120
3404,2
3405,1
3406,165
3407,0
3408,1
3409,187
3410,233
3411,20
3412,261
3413,4725
3414,48
3415,358
3416,406
3417,1545
3418,96
3419,383
3420,16
3421,114
3422,2815
3423,2435
3424,274
3425,0
3426,974
3427,300
3428,467
3429,71
3430,696
3431,238
3432,641
3433,270
3434,970
3435,3133
3436,4
3437,30
3438,100
3439,2
3440,1971
3441,112
3442,68
3443,19
3444,117
3445,195
3446,720
3447,1479
3448,476
3449,2036
3450,451
3451,3063
3452,58
3453,4075
3454,702
3455,6546
3456,1522
3457,44
3458,13
3459,14
3460,321
3461,6404
3462,141
3463,495
3464,39
3465,116
3466,63
3467,247
3468,2
3469,445
3470,3
3471,2819
3472,137
3473,2
3474,12
3475,123
3476,417
3477,11
3478,203
3479,618
3480,303
3481,8
3482,0
3483,223
3484,364
3485,5
3486,0
3487,547
3488,71
3489,0
3490,12
3491,692
3492,1282
3493,1709
3494,2579
3495,721
3496,0
3497,421
3498,430
3499,260
3500,373
3501,491
3502,511
3503,699
3504,0
3505,124
3506,62
3507,2038
3508,0
3509,174
3510,221
3511,130
3512,73
3513,1367
3514,21
3515,2602
3516,72
3517,1168
3518,1346
3519,43
3520,3205
3521,1625
3522,40
3523,803
3524,137
3525,3618
3526,1465
3527,486
3528,24
3529,1436
3530,173
3531,62
3532,49
3533,0
3534,215
3535,331
3536,2691
3537,73
3538,6
3539,58
3540,169
3541,790
3542,173
3543,0
3544,84
3545,95
3546,491
3547,695
3548,43
3549,407
3550,16
3551,28
3552,3
3553,2324
3554,617
3555,8
3556,6
3557,512
3558,4409
3559,391
3560,104
3561,1980
3562,55
3563,74
3564,86
3565,376
3566,1387
3567,510
3568,374
3569,204
3570,60
3571,80
3572,1104
3573,211
3574,1022
3575,1354
3576,11
3577,826
3578,1183
3579,6
3580,755
3581,28
3582,1900
3583,65
3584,201
3585,73
3586,2898
3587,768
3588,146
3589,3
3590,724
3591,238
3592,277
3593,553
3594,66
3595,230
3596,147
3597,85
3598,346
3599,9
3600,575
3601,142
3602,17
3603,186
3604,1331
3605,172
3606,510
3607,450
3608,0
3609,323
3610,199
3611,10
3612,318
3613,14
3614,3660
3615,249
3616,325
3617,1
3618,1793
3619,99
3620,3608
3621,9
3622,211
3623,0
3624,179
3625,85
3626,11
3627,655
3628,951
3629,425
3630,4089
3631,463
3632,159
3633,568
3634,285
3635,532
3636,6
3637,90
3638,0
3639,113
3640,110
3641,124
3642,683
3643,203
3644,1403
3645,0
3646,410
3647,68
3648,52
3649,151
3650,78
3651,32
3652,898
3653,369
3654,20
3655,1145
3656,299
3657,3255
3658,25
3659,6
3660,35
3661,1234
3662,2483
3663,86
3664,5
3665,231
3666,4296
3667,6
3668,1627
3669,8
3670,3758
3671,26
3672,147
3673,11
3674,390
3675,94
3676,179
3677,1032
3678,800
3679,99
3680,395
3681,60
3682,248
3683,752
3684,136
3685,2710
3686,127
3687,0
3688,814
3689,268
3690,350
3691,205
3692,978
3693,974
3694,197
3695,459
3696,688
3697,19
3698,1809
3699,79
3700,223
3701,399
3702,1718
3703,85
3704,673
3705,47
3706,670
3707,2014
3708,568
3709,1
3710,141
3711,418
3712,926
3713,588
3714,597
3715,943
3716,38
3717,7
3718,6188
3719,785
3720,536
3721,591
3722,507
3723,1028
3724,1521
3725,1838
3726,60
3727,34
3728,3135
3729,0
3730,54
3731,619
3732,265
3733,162
3734,376
3735,213
3736,1067
3737,1433
3738,77
3739,1641
3740,431
3741,959
3742,0
3743,10
3744,144
3745,83
3746,3777
3747,732
3748,228
3749,1572
3750,29
3751,1051
3752,17
3753,52
3754,19
3755,274
3756,0
3757,330
3758,132
3759,192
3760,36
3761,92
3762,9
3763,40
3764,619
3765,98
3766,63
3767,6746
3768,19
3769,9
3770,2191
3771,240
3772,882
3773,87
3774,177
3775,5
3776,289
3777,22
3778,1702
3779,625
3780,134
3781,54
3782,1588
3783,183
3784,241
3785,3449
3786,343
3787,241
3788,8
3789,880
3790,112
3791,3701
3792,53
3793,155
3794,429
3795,4
3796,511
3797,205
3798,163
3799,218
3800,203
3801,725
3802,0
3803,555
3804,57
3805,916
3806,1536
3807,1785
3808,13
3809,79
3810,328
3811,1
3812,546
3813,432
3814,57
3815,1826
3816,0
3817,6
3818,552
3819,1
3820,155
3821,0
3822,1309
3823,1771
3824,704
3825,105
3826,4243
3827,661
3828,296
3829,1518
3830,3097
3831,145
3832,347
3833,898
3834,348
3835,60
3836,3144
3837,135
3838,441
3839,764
3840,55
3841,730
3842,560
3843,3345
3844,355
3845,340
3846,5
3847,65
3848,542
3849,167
3850,4273
3851,3
3852,181
3853,133
3854,49
3855,2099
3856,297
3857,126
3858,144
3859,351
3860,274
3861,872
3862,2830
3863,875
3864,534
3865,804
3866,338
3867,188
3868,294
3869,42
3870,25
3871,666
3872,45
3873,485
3874,99
3875,13
3876,141
3877,164
3878,1
3879,341
3880,73
3881,147
3882,33
3883,147
3884,527
3885,97
3886,107
3887,24
3888,1112
3889,24
3890,395
3891,963
3892,10
3893,17
3894,1485
3895,15
3896,76
3897,7
3898,348
3899,80
3900,376
3901,2032
3902,9
3903,4
3904,0
3905,762
3906,186
3907,162
3908,35
3909,5401
3910,5
3911,4
3912,725
3913,6
3914,11
3915,64
3916,1646
3917,335
3918,3248
3919,1401
3920,379
3921,2125
3922,4
3923,1546
3924,2488
3925,88
3926,223
3927,4342
3928,134
3929,187
3930,2520
3931,306
3932,132
3933,248
3934,146
3935,26
3936,20
3937,1
3938,0
3939,3
3940,174
3941,439
3942,37
3943,343
3944,2
3945,399
3946,299
3947,81
3948,588
3949,644
3950,900
3951,15
3952,269
3953,113
3954,751
3955,26
3956,406
3957,9451
3958,74
3959,2112
3960,101
3961,356
3962,374
3963,37
3964,1048
3965,160
3966,25
3967,7
3968,709
3969,207
3970,2
3971,23
3972,20
3973,342
3974,3
3975,1848
3976,1253
3977,35
3978,1559
3979,1433
3980,115
3981,109
3982,633
3983,468
3984,1274
3985,559
3986,260
3987,134
3988,28
3989,113
3990,227
3991,673
3992,1555
3993,0
3994,479
3995,370
3996,61
3997,29
3998,751
3999,1781
4000,19
4001,629
4002,323
4003,70
4004,121
4005,456
4006,331
4007,148
4008,1
4009,294
4010,123
4011,993
4012,531
4013,779
4014,177
4015,50
4016,1353
4017,494
4018,170
4019,168
4020,248
4021,2354
4022,789
4023,100
4024,5
4025,292
4026,316
4027,1535
4028,287
4029,2827
4030,31
4031,1388
4032,224
4033,90
4034,205
4035,919
4036,455
4037,17
4038,12
4039,109
4040,7
4041,1490
4042,747
4043,19
4044,320
4045,262
4046,8
4047,308
4048,61
4049,17
4050,1314
4051,1614
4052,98
4053,79
4054,8
4055,59
4056,1580
4057,471
4058,338
4059,645
4060,29
4061,0
4062,560
4063,439
4064,493
4065,98
4066,0
4067,321
4068,295
4069,0
4070,97
4071,193
4072,139
4073,450
4074,216
4075,18
4076,251
4077,1240
4078,62
4079,991
4080,593
4081,220
4082,41
4083,2499
4084,50
4085,132
4086,488
4087,186
4088,1885
4089,1
4090,691
4091,153
4092,19
4093,0
4094,2258
4095,424
4096,113
4097,111
4098,26
4099,676
4100,151
4101,148
4102,34
4103,7
4104,6
4105,300
4106,151
4107,323
4108,448
4109,0
4110,41
4111,1305
4112,33
4113,43
4114,139
4115,0
4116,630
4117,25
4118,6262
4119,15
4120,11
4121,37
4122,46
4123,810
4124,555
4125,894
4126,1996
4127,947
4128,337
4129,1233
4130,19
4131,545
4132,83
4133,1022
4134,453
4135,206
4136,1151
4137,2362
4138,1592
4139,873
4140,385
4141,123
4142,229
4143,375
4144,5
4145,211
4146,37
4147,0
4148,313
4149,0
4150,153
4151,995
4152,135
4153,172
4154,1802
4155,788
4156,0
4157,521
4158,20
4159,85
4160,22
4161,0
4162,267
4163,8
4164,668
4165,226
4166,635
4167,206
4168,66
4169,107
4170,2
4171,155
4172,530
4173,1046
4174,49
4175,64
4176,0
4177,255
4178,0
4179,225
4180,442
4181,918
4182,225
4183,231
4184,611
4185,2
4186,452
4187,17
4188,32
4189,0
4190,346
4191,59
4192,591
4193,945
4194,174
4195,14
4196,37
4197,1
4198,456
4199,7
4200,538
4201,0
4202,345
4203,1174
4204,158
4205,1368
4206,43
4207,546
4208,865
4209,601
4210,0
4211,627
4212,320
4213,45
4214,73
4215,1761
4216,952
4217,20
4218,46
4219,315
4220,756
4221,364
4222,93
4223,196
4224,1320
4225,242
4226,213
4227,57
4228,218
4229,139
4230,6
4231,703
4232,646
4233,9
4234,935
4235,1
4236,0
4237,844
4238,526
4239,111
4240,2116
4241,83
4242,13
4243,565
4244,0
4245,1019
4246,0
4247,82
4248,265
4249,345
4250,1034
4251,429
4252,1672
4253,8
4254,2
4255,62
4256,3
4257,3329
4258,253
4259,669
4260,329
4261,222
4262,51
4263,0
4264,56
4265,2513
4266,90
4267,483
4268,318
4269,0
4270,13
4271,9
4272,431
4273,1417
4274,459
4275,169
4276,881
4277,651
4278,6389
4279,36
4280,1151
4281,59
4282,131
4283,1313
4284,875
4285,443
4286,270
4287,513
4288,555
4289,176
4290,2
4291,118
4292,1215
4293,29
4294,7
4295,348
4296,21
4297,3416
4298,0
4299,2073
4300,77
4301,61
4302,14
4303,1017
4304,2
4305,84
4306,7
4307,0
4308,38
4309,53
4310,113
4311,133
4312,520
4313,74
4314,269
4315,157
4316,8
4317,73
4318,3152
4319,1110
4320,2
4321,409
4322,68
4323,0
4324,0
4325,1145
4326,448
4327,515
4328,0
4329,471
4330,80
4331,9
4332,139
4333,905
4334,615
4335,3
4336,672
4337,258
4338,320
4339,940
4340,106
4341,28
4342,483
4343,129
4344,489
4345,473
4346,26
4347,60
4348,28
4349,529
4350,70
4351,1160
4352,47
4353,72
4354,1137
4355,739
4356,1656
4357,417
4358,4166
4359,77
4360,31
4361,396
4362,80
4363,165
4364,22
4365,16
4366,225
4367,11
4368,3578
4369,794
4370,1865
4371,863
4372,207
4373,7
4374,77
4375,121
4376,168
4377,61
4378,155
4379,0
4380,185
4381,591
4382,198
4383,4
4384,489
4385,10
4386,728
4387,0
4388,498
4389,1332
4390,1306
4391,18
4392,0
4393,70
4394,74
4395,99
4396,9
4397,288
4398,53
4399,326
4400,26
4401,60
4402,193
4403,58
4404,419
4405,47
4406,227
4407,921
4408,797
4409,0
4410,101
4411,968
4412,3
4413,157
4414,280
4415,0
4416,171
4417,40
4418,4
4419,98
4420,91
4421,172
4422,28
4423,1100
4424,108
4425,125
4426,388
4427,630
4428,3
4429,104
4430,318
4431,280
4432,81
4433,576
4434,198
4435,866
4436,50
4437,419
4438,629
4439,68
4440,2187
4441,191
4442,222
4443,2140
4444,5
4445,2187
4446,718
4447,44
4448,83
4449,0
4450,1045
4451,7
4452,24
4453,3
4454,405
4455,2250
4456,568
4457,27
4458,260
4459,69
4460,17
4461,80
4462,37
4463,258
4464,486
4465,2100
4466,11
4467,334
4468,966
4469,34
4470,11
4471,1730
4472,90
4473,1411
4474,96
4475,6
4476,299
4477,847
4478,0
4479,0
4480,1411
4481,291
4482,284
4483,374
4484,578
4485,7
4486,0
4487,16
4488,63
4489,143
4490,119
4491,1
4492,3
4493,2421
4494,176
4495,0
4496,455
4497,2169
4498,497
4499,608
4500,88
4501,1380
4502,7
4503,104
4504,2036
4505,13
4506,941
4507,0
4508,217
4509,247
4510,1
4511,29
4512,299
4513,230
4514,1988
4515,696
4516,65
4517,0
4518,0
4519,60
4520,3007
4521,2593
4522,679
4523,111
4524,119
4525,133
4526,260
4527,238
4528,168
4529,218
4530,13
4531,1396
4532,2724
4533,753
4534,869
4535,20
4536,625
4537,661
4538,157
4539,1659
4540,95
4541,1429
4542,466
4543,328
4544,17
4545,93
4546,3184
4547,169
4548,445
4549,8
4550,23
4551,265
4552,120
4553,85
4554,764
4555,122
4556,143
4557,7
4558,717
4559,1840
4560,1
4561,420
4562,153
4563,2
4564,66
4565,139
4566,239
4567,425
4568,165
4569,6
4570,70
4571,16
4572,2
4573,129
4574,832
4575,62
4576,885
4577,911
4578,0
4579,359
4580,1697
4581,0
4582,122
4583,0
4584,0
4585,918
4586,93
4587,2325
4588,247
4589,415
4590,2920
4591,150
4592,176
4593,109
4594,1283
4595,394
4596,157
4597,2
4598,20
4599,173
4600,3
4601,7
4602,242
4603,523
4604,381
4605,143
4606,264
4607,262
4608,23
4609,0
4610,32
4611,275
4612,94
4613,9
4614,996
4615,536
4616,898
4617,28
4618,3
4619,150
4620,253
4621,595
4622,698
4623,89
4624,1074
4625,152
4626,531
4627,222
4628,66
4629,0
4630,228
4631,62
4632,10
4633,4
4634,0
4635,11
4636,97
4637,48
4638,25
4639,557
4640,359
4641,266
4642,795
4643,499
4644,368
4645,2709
4646,222
4647,20
4648,159
4649,36
4650,2
4651,1477
4652,1760
4653,2653
4654,0
4655,53
4656,21
4657,58
4658,36
4659,734
4660,7380
4661,31
4662,70
4663,341
4664,366
4665,35
4666,18
4667,633
4668,0
4669,2
4670,356
4671,177
4672,1132
4673,275
4674,8
4675,783
4676,372
4677,121
4678,2893
4679,158
4680,71
4681,129
4682,318
4683,30
4684,336
4685,17
4686,314
4687,0
4688,92
4689,248
4690,37
4691,795
4692,489
4693,1350
4694,110
4695,24
4696,743
4697,802
4698,379
4699,2098
4700,86
4701,368
4702,1619
4703,33
4704,279
4705,830
4706,35
4707,155
4708,748
4709,11
4710,23
4711,600
4712,231
4713,891
4714,3
4715,1
4716,187
4717,73
4718,141
4719,202
4720,103
4721,69
4722,70
4723,1494
4724,119
4725,53
4726,370
4727,64
4728,503
4729,366
4730,973
4731,24
4732,1148
4733,1
4734,73
4735,32
4736,2654
4737,194
4738,1
4739,1777
4740,189
4741,90
4742,461
4743,613
4744,540
4745,906
4746,73
4747,17
4748,264
4749,328
4750,362
4751,0
4752,17
4753,607
4754,772
4755,10
4756,22
4757,3
4758,412
4759,0
4760,118
4761,2799
4762,44
4763,1346
4764,287
4765,951
4766,1466
4767,132
4768,18
4769,0
4770,573
4771,882
4772,18
4773,809
4774,878
4775,0
4776,400
4777,166
4778,1913
4779,747
4780,400
4781,911
4782,400
4783,336
4784,3694
4785,91
4786,163
4787,316
4788,958
4789,98
4790,368
4791,14
4792,0
4793,486
4794,147
4795,77
4796,4
4797,6
4798,672
4799,217
4800,1466
4801,127
4802,309
4803,129
4804,223
4805,348
4806,0
4807,3156
4808,740
4809,234
4810,15
4811,924
4812,961
4813,285
4814,13
4815,1572
4816,381
4817,291
4818,584
4819,165
4820,503
4821,291
4822,5082
4823,3872
4824,0
4825,146
4826,38
4827,248
4828,22
4829,1
4830,123
4831,0
4832,233
4833,553
4834,103
4835,193
4836,78
4837,78
4838,1465
4839,0
4840,0
4841,206
4842,78
4843,62
4844,452
4845,538
4846,201
4847,2689
4848,28
4849,1003
4850,1923
4851,257
4852,122
4853,953
4854,143
4855,8
4856,70
4857,0
4858,498
4859,208
4860,62
4861,157
4862,137
4863,623
4864,1671
4865,142
4866,128
4867,562
4868,3588
4869,150
4870,2175
4871,21
4872,82
4873,3114
4874,1095
4875,327
4876,676
4877,92
4878,151
4879,573
4880,1
4881,30
4882,977
4883,129
4884,5
4885,5752
4886,2085
4887,44
4888,0
4889,13
4890,647
4891,16
4892,85
4893,184
4894,103
4895,205
4896,400
4897,366
4898,4095
4899,1189
4900,269
4901,0
4902,173
4903,486
4904,575
4905,71
4906,2095
4907,141
4908,9
4909,506
4910,71
4911,5100
4912,1
4913,64
4914,59
4915,474
4916,251
4917,0
4918,171
4919,2227
4920,12
4921,358
4922,503
4923,2460
4924,1782
4925,480
4926,71
4927,252
4928,222
4929,36
4930,156
4931,5206
4932,299
4933,153
4934,127
4935,614
4936,73
4937,59
4938,813
4939,0
4940,599
4941,5
4942,321
4943,15
4944,30
4945,39
4946,100
4947,175
4948,0
4949,7
4950,309
4951,452
4952,51
4953,352
4954,38
4955,33
4956,934
4957,178
4958,937
4959,189
4960,20
4961,252
4962,745
4963,1024
4964,186
4965,1130
4966,707
4967,1132
4968,217
4969,370
4970,291
4971,207
4972,0
4973,23
4974,28
4975,13
4976,1410
4977,43
4978,2
4979,1165
4980,583
4981,1889
4982,0
4983,123
4984,539
4985,170
4986,20
4987,609
4988,1967
4989,37
4990,21
4991,34
4992,40
4993,287
4994,18
4995,14
4996,137
4997,61
4998,540
4999,51
5000,100
5001,62
5002,464
5003,61
5004,393
5005,5639
5006,449
5007,1397
5008,2
5009,0
5010,540
5011,450
5012,200
5013,489
5014,161
5015,0
5016,119
5017,1106
5018,1229
5019,64
5020,722
5021,2
5022,0
5023,1956
5024,143
5025,13
5026,504
5027,2014
5028,547
5029,73
5030,4555
5031,216
5032,268
5033,166
5034,519
5035,675
5036,10
5037,309
5038,14
5039,4421
5040,7
5041,76
5042,6
5043,113
5044,212
5045,50
5046,285
5047,106
5048,563
5049,101
5050,616
5051,1206
5052,202
5053,28
5054,3
5055,629
5056,943
5057,361
5058,140
5059,14
5060,1198
5061,418
5062,5556
5063,351
5064,15
5065,359
5066,144
5067,6
5068,95
5069,66
5070,1207
5071,789
5072,551
5073,2
5074,126
5075,5
5076,82
5077,702
5078,718
5079,120
5080,142
5081,414
5082,6
5083,120
5084,29
5085,25
5086,1634
5087,0
5088,459
5089,250
5090,1314
5091,575
5092,47
5093,25
5094,655
5095,1
5096,652
5097,173
5098,2416
5099,90
5100,749
5101,89
5102,64
5103,173
5104,671
5105,8
5106,196
5107,60
5108,611
5109,38
5110,913
5111,961
5112,4867
5113,45
5114,4774
5115,23
5116,211
5117,849
5118,1
5119,444
5120,910
5121,1656
5122,0
5123,104
5124,3
5125,0
5126,1255
5127,2211
5128,760
5129,1077
5130,1
5131,58
5132,166
5133,62
5134,1643
5135,412
5136,12
5137,6
5138,0
5139,8
5140,1538
5141,384
5142,46
5143,226
5144,54
5145,1
5146,279
5147,5
5148,1662
5149,684
5150,14
5151,43
5152,1082
5153,62
5154,4
5155,137
5156,111
5157,88
5158,546
5159,41
5160,21
5161,287
5162,202
5163,2
5164,73
5165,359
5166,71
5167,445
5168,89
5169,364
5170,505
5171,98
5172,6
5173,387
5174,1054
5175,1470
5176,294
5177,210
5178,1135
5179,2981
5180,165
5181,2158
5182,500
5183,331
5184,1442
5185,54
5186,112
5187,282
5188,1160
5189,86
5190,506
5191,55
5192,1919
5193,91
5194,1055
5195,1585
5196,1628
5197,0
5198,1219
5199,299
5200,110
5201,191
5202,114
5203,61
5204,83
5205,2249
5206,36
5207,7
5208,4
5209,632
5210,215
5211,1442
5212,10
5213,233
5214,339
5215,1691
5216,193
5217,355
5218,56
5219,381
5220,26
5221,945
5222,194
5223,9
5224,466
5225,917
5226,346
5227,72
5228,478
5229,0
5230,65
5231,859
5232,36
5233,83
5234,33
5235,225
5236,1431
5237,58
5238,230
5239,44
5240,1
5241,1611
5242,1593
5243,969
5244,0
5245,12
5246,465
5247,161
5248,517
5249,434
5250,469
5251,1108
5252,134
5253,175
5254,22
5255,149
5256,87
5257,282
5258,554
5259,582
5260,0
5261,161
5262,154
5263,72
5264,354
5265,408
5266,844
5267,14
5268,122
5269,2773
5270,21
5271,277
5272,1728
5273,57
5274,47
5275,676
5276,4849
5277,13
5278,227
5279,290
5280,2059
5281,2180
5282,31
5283,544
5284,2185
5285,248
5286,610
5287,12
5288,1055
5289,143
5290,19
5291,7
5292,938
5293,2453
5294,153
5295,1602
5296,19
5297,276
5298,621
5299,54
5300,38
5301,106
5302,1847
5303,8
5304,29
5305,373
5306,1336
5307,976
5308,80
5309,203
5310,0
5311,423
5312,1163
5313,754
5314,58
5315,13
5316,13
5317,6
5318,1453
5319,106
5320,215
5321,0
5322,142
5323,2269
5324,1
5325,250
5326,98
5327,1764
5328,2905
5329,29
5330,77
5331,1637
5332,1340
5333,154
5334,115
5335,0
5336,79
5337,146
5338,781
5339,174
5340,0
5341,0
5342,148
5343,149
5344,57
5345,467
5346,0
5347,486
5348,37
5349,2335
5350,9
5351,293
5352,89
5353,172
5354,1004
5355,274
5356,3537
5357,220
5358,92
5359,780
5360,143
5361,131
5362,103
5363,127
5364,15
5365,24
5366,0
5367,14
5368,339
5369,1917
5370,844
5371,355
5372,21
5373,468
5374,38
5375,2456
5376,493
5377,9216
5378,119
5379,861
5380,166
5381,593
5382,213
5383,1005
5384,318
5385,1536
5386,145
5387,1315
5388,314
5389,22
5390,44
5391,1611
5392,799
5393,895
5394,52
5395,12
5396,762
5397,519
5398,3738
5399,3361
5400,45
5401,89
5402,86
5403,80
5404,75
5405,1805
5406,0
5407,204
5408,546
5409,48
5410,2629
5411,5
5412,214
5413,91
5414,464
5415,517
5416,22
5417,110
5418,0
5419,2772
5420,477
5421,631
5422,0
5423,631
5424,2944
5425,26
5426,111
5427,206
5428,11
5429,1087
5430,164
5431,34
5432,435
5433,921
5434,140
5435,231
5436,0
5437,17
5438,183
5439,229
5440,6309
5441,232
5442,440
5443,27
5444,1195
5445,0
5446,0
5447,755
5448,2313
5449,1919
5450,0
5451,1
5452,542
5453,399
5454,244
5455,81
5456,173
5457,1673
5458,946
5459,465
5460,1049
5461,54
5462,2216
5463,212
5464,210
5465,18
5466,206
5467,313
5468,18
5469,4439
5470,241
5471,50
5472,219
5473,13
5474,64
5475,81
5476,331
5477,37
5478,238
5479,315
5480,16
5481,33
5482,6836
5483,0
5484,154
5485,1107
5486,791
5487,37
5488,681
5489,2499
5490,58
5491,68
5492,310
5493,24
5494,1069
5495,129
5496,0
5497,388
5498,22
5499,0
5500,241
5501,51
5502,233
5503,140
5504,125
5505,108
5506,164
5507,29
5508,599
5509,4168
5510,266
5511,70
5512,556
5513,37
5514,72
5515,793
5516,0
5517,206
5518,532
5519,83
5520,258
5521,430
5522,1155
5523,7
5524,1
5525,40
5526,993
5527,1973
5528,164
5529,702
5530,690
5531,204
5532,3065
5533,77
5534,3597
5535,4491
5536,0
5537,442
5538,0
5539,0
5540,12
5541,0
5542,0
5543,334
5544,474
5545,1
5546,4151
5547,6
5548,10
5549,63
5550,1533
5551,0
5552,25
5553,53
5554,58
5555,86
5556,343
5557,98
5558,106
5559,362
5560,560
5561,1636
5562,32
5563,2629
5564,350
5565,10
5566,350
5567,2208
5568,15
5569,12
5570,1702
5571,45
5572,34
5573,1173
5574,31
5575,11
5576,95
5577,201
5578,108
5579,223
5580,23
5581,797
5582,535
5583,852
5584,2811
5585,1463
5586,580
5587,52
5588,23
5589,2
5590,34
5591,376
