ids,epoch_0
2500,4002
2501,4002
2502,4002
2503,4002
2504,4002
2505,4002
2506,4002
2507,3595
2508,4002
2509,6454
2510,6297
2511,3922
2512,4002
2513,4962
2514,4002
2515,1166
2516,4002
2517,4002
2518,4962
2519,6454
2520,4002
2521,6454
2522,4002
2523,4962
2524,4002
2525,4002
2526,4002
2527,4962
2528,4002
2529,4002
2530,6454
2531,4002
2532,3922
2533,4962
2534,4002
2535,4002
2536,4002
2537,6630
2538,4002
2539,4002
2540,4002
2541,4962
2542,6454
2543,4962
2544,4002
2545,4002
2546,6454
2547,4002
2548,4002
2549,4962
2550,4962
2551,4002
2552,4002
2553,3922
2554,3922
2555,3941
2556,4002
2557,4002
2558,4002
2559,4002
2560,6630
2561,4002
2562,4002
2563,4002
2564,4002
2565,4002
2566,4002
2567,4962
2568,4002
2569,4002
2570,4962
2571,6297
2572,4002
2573,4002
2574,4002
2575,4002
2576,4962
2577,6630
2578,4002
2579,4002
2580,4002
2581,4002
2582,6630
2583,4002
2584,3595
2585,4002
2586,4002
2587,4002
2588,4002
2589,4002
2590,4789
2591,3922
2592,4002
2593,4002
2594,4002
2595,4002
2596,4002
2597,4002
2598,4002
2599,4002
2600,4002
2601,4002
2602,4002
2603,1120
2604,6630
2605,4002
2606,4002
2607,4002
2608,4002
2609,4002
2610,6454
2611,4962
2612,4962
2613,4002
2614,4002
2615,4002
2616,6630
2617,4962
2618,4002
2619,4002
2620,4002
2621,6454
2622,4002
2623,4962
2624,4962
2625,4002
2626,4002
2627,6630
2628,4002
2629,4002
2630,6454
2631,4002
2632,3941
2633,6297
2634,4002
2635,3922
2636,4002
2637,4002
2638,6454
2639,4002
2640,6297
2641,4002
2642,4002
2643,6630
2644,4002
2645,4002
2646,4962
2647,4002
2648,4002
2649,4002
2650,4002
2651,4002
2652,4002
2653,4002
2654,4002
2655,4002
2656,3922
2657,4962
2658,4002
2659,4002
2660,4002
2661,4002
2662,6454
2663,4002
2664,6630
2665,6630
2666,4002
2667,4002
2668,4962
2669,4002
2670,4002
2671,4002
2672,4002
2673,4002
2674,3922
2675,4002
2676,3922
2677,3922
2678,4002
2679,4962
2680,4002
2681,5761
2682,6454
2683,4002
2684,4962
2685,4962
2686,4002
2687,4002
2688,3922
2689,4002
2690,3922
2691,6454
2692,4002
2693,4002
2694,3922
2695,4002
2696,4002
2697,4002
2698,4002
2699,4002
2700,4002
2701,4002
2702,3922
2703,1038
2704,4002
2705,4002
2706,4002
2707,6630
2708,4002
2709,4002
2710,4002
2711,4002
2712,4002
2713,4002
2714,4002
2715,4002
2716,4962
2717,4002
2718,3941
2719,6454
2720,6630
2721,4002
2722,4002
2723,4002
2724,4002
2725,4002
2726,4002
2727,4002
2728,4002
2729,4002
2730,6454
2731,1166
2732,4002
2733,4002
2734,4002
2735,4002
2736,6454
2737,4002
2738,4002
2739,3546
2740,4002
2741,4002
2742,3922
2743,4002
2744,6297
2745,4002
2746,3922
2747,4002
2748,6297
2749,4002
2750,4002
2751,3941
2752,4002
2753,4002
2754,4002
2755,6630
2756,4002
2757,4002
2758,6454
2759,4962
2760,4002
2761,4002
2762,6454
2763,4002
2764,4002
2765,6297
2766,4002
2767,6630
2768,6351
2769,4002
2770,4002
2771,6297
2772,4002
2773,4002
2774,4002
2775,2858
2776,4002
2777,4002
2778,4002
2779,4962
2780,4002
2781,4002
2782,4002
2783,6454
2784,4002
2785,4002
2786,4002
2787,4002
2788,4002
2789,6454
2790,4002
2791,4962
2792,4002
2793,4002
2794,4002
2795,4002
2796,6630
2797,4002
2798,3922
2799,3922
2800,4002
2801,4002
2802,6297
2803,4962
2804,6297
2805,4002
2806,4002
2807,3922
2808,4002
2809,6630
2810,4002
2811,4002
2812,4002
2813,4002
2814,4002
2815,3941
2816,4002
2817,4002
2818,4002
2819,6454
2820,4002
2821,4002
2822,3595
2823,4002
2824,4002
2825,3922
2826,4002
2827,4002
2828,4002
2829,4962
2830,4002
2831,3922
2832,4002
2833,4002
2834,4002
2835,4002
2836,4002
2837,3595
2838,4789
2839,4962
2840,4962
2841,4002
2842,4002
2843,4002
2844,4002
2845,4002
2846,3922
2847,4002
2848,4002
2849,4002
2850,4002
2851,4002
2852,4002
2853,4002
2854,6630
2855,4002
2856,3922
2857,4002
2858,4002
2859,4002
2860,4002
2861,2819
2862,3922
2863,4002
2864,4002
2865,4002
2866,6454
2867,4002
2868,3922
2869,4002
2870,4002
2871,4002
2872,4002
2873,4002
2874,4002
2875,4002
2876,4002
2877,4002
2878,4962
2879,6630
2880,4002
2881,6297
2882,3595
2883,4002
2884,4002
2885,4002
2886,6297
2887,6297
2888,4002
2889,4002
2890,3922
2891,4002
2892,3922
2893,4002
2894,6454
2895,4002
2896,4002
2897,6297
2898,4002
2899,6454
2900,6454
2901,4002
2902,4962
2903,4002
2904,4002
2905,4002
2906,4002
2907,4002
2908,4002
2909,4002
2910,4002
2911,4002
2912,4002
2913,4002
2914,4002
2915,4962
2916,4002
2917,4002
2918,4002
2919,6454
2920,6454
2921,3922
2922,6454
2923,6454
2924,6630
2925,4002
2926,6454
2927,4002
2928,6454
2929,4002
2930,3941
2931,4002
2932,4002
2933,5761
2934,3349
2935,4002
2936,6454
2937,4002
2938,4002
2939,4962
2940,4002
2941,6454
2942,6454
2943,3922
2944,4002
2945,4002
2946,4002
2947,3922
2948,4002
2949,4002
2950,4002
2951,3922
2952,4002
2953,4002
2954,4002
2955,4002
2956,3922
2957,6297
2958,4002
2959,4002
2960,5976
2961,4002
2962,4002
2963,4002
2964,6734
2965,4002
2966,6630
2967,6630
2968,4002
2969,3922
2970,4002
2971,4002
2972,4002
2973,4002
2974,3349
2975,4002
2976,4002
2977,3941
2978,4002
2979,4002
2980,38
2981,4002
2982,6454
2983,3922
2984,4002
2985,4002
2986,4002
2987,4002
2988,4002
2989,4962
2990,4002
2991,4002
2992,4002
2993,4962
2994,6454
2995,4002
2996,6454
2997,4002
2998,3922
2999,4002
3000,6454
3001,4002
3002,4002
3003,4962
3004,4002
3005,4002
3006,4002
3007,4002
3008,3349
3009,3941
3010,4002
3011,4002
3012,4002
3013,6454
3014,4002
3015,4002
3016,4002
3017,4002
3018,4002
3019,4002
3020,6297
3021,4002
3022,4002
3023,3941
3024,4002
3025,3922
3026,4002
3027,4962
3028,4002
3029,4962
3030,4002
3031,4002
3032,3922
3033,6630
3034,3922
3035,3922
3036,4002
3037,4002
3038,4002
3039,4002
3040,6630
3041,3595
3042,4002
3043,4002
3044,3922
3045,4002
3046,6630
3047,4002
3048,4002
3049,4002
3050,4002
3051,4962
3052,6630
3053,6454
3054,3922
3055,4002
3056,5761
3057,4002
3058,4002
3059,4002
3060,4002
3061,4002
3062,4002
3063,4002
3064,4002
3065,4002
3066,4002
3067,6630
3068,4002
3069,4002
3070,4002
3071,4002
3072,4002
3073,4002
3074,3922
3075,4002
3076,6454
3077,4002
3078,4002
3079,4002
3080,4002
3081,6630
3082,4002
3083,4700
3084,4002
3085,4002
3086,4002
3087,6630
3088,4002
3089,38
3090,4962
3091,4002
3092,4002
3093,6297
3094,4002
3095,4002
3096,4002
3097,4962
3098,6297
3099,4962
3100,6454
3101,4002
3102,5996
3103,6454
3104,1238
3105,4962
3106,4002
3107,4002
3108,4002
3109,4002
3110,4002
3111,4002
3112,5589
3113,4002
3114,4002
3115,3922
3116,6297
3117,4002
3118,4002
3119,4002
3120,4002
3121,4002
3122,4002
3123,3922
3124,4002
3125,4002
3126,4002
3127,4962
3128,6297
3129,4002
3130,6297
3131,4002
3132,1275
3133,4002
3134,4002
3135,6630
3136,6454
3137,4002
3138,6454
3139,4002
3140,3922
3141,6297
3142,4962
3143,4002
3144,6454
3145,6297
3146,6297
3147,4002
3148,6297
3149,4962
3150,4002
3151,6454
3152,4002
3153,5761
3154,4002
3155,4002
3156,6454
3157,3922
3158,4962
3159,4789
3160,4002
3161,4002
3162,4002
3163,4002
3164,4002
3165,4002
3166,4002
3167,4002
3168,6630
3169,4002
3170,6297
3171,4002
3172,5761
3173,4002
3174,4002
3175,4002
3176,3941
3177,4002
3178,4002
3179,4002
3180,4962
3181,4002
3182,4002
3183,4002
3184,4002
3185,4002
3186,4002
3187,4002
3188,4002
3189,4002
3190,4002
3191,4002
3192,4002
3193,4002
3194,4002
3195,6630
3196,4002
3197,3922
3198,4002
3199,3941
3200,4002
3201,6454
3202,3922
3203,4002
3204,4002
3205,3922
3206,4002
3207,6297
3208,4002
3209,3922
3210,6297
3211,4002
3212,4002
3213,4002
3214,6630
3215,4002
3216,3922
3217,4002
3218,4002
3219,4002
3220,4002
3221,4002
3222,5589
3223,3941
3224,4002
3225,4002
3226,4002
3227,4002
3228,4002
3229,3941
3230,4002
3231,4002
3232,6454
3233,4002
3234,4002
3235,4002
3236,6454
3237,6630
3238,4002
3239,3922
3240,4002
3241,4002
3242,4002
3243,6297
3244,4002
3245,4002
3246,4002
3247,3922
3248,4002
3249,4002
3250,4002
3251,3922
3252,4002
3253,6454
3254,4002
3255,3922
3256,4002
3257,1161
3258,4002
3259,4002
3260,4002
3261,6454
3262,4002
3263,4002
3264,4002
3265,4002
3266,4002
3267,3922
3268,4002
3269,4002
3270,4002
3271,6454
3272,3922
3273,4002
3274,4002
3275,4002
3276,3922
3277,3922
3278,6454
3279,6719
3280,4002
3281,4002
3282,4002
3283,4002
3284,4002
3285,4962
3286,4002
3287,4002
3288,4002
3289,4962
3290,4002
3291,3941
3292,4002
3293,4002
3294,4002
3295,6454
3296,6630
3297,6454
3298,3922
3299,4002
3300,4002
3301,3941
3302,6454
3303,4002
3304,4002
3305,4962
3306,4002
3307,4002
3308,4002
3309,3922
3310,4002
3311,4002
3312,4002
3313,4002
3314,4002
3315,3941
3316,4002
3317,4002
3318,4002
3319,3546
3320,4002
3321,6454
3322,3922
3323,4002
3324,4002
3325,4002
3326,4002
3327,4002
3328,4002
3329,4002
3330,4002
3331,4962
3332,4002
3333,6454
3334,4002
3335,4002
3336,4962
3337,4962
3338,4002
3339,6454
3340,3922
3341,4002
3342,4002
3343,4002
3344,4002
3345,4002
3346,6630
3347,4002
3348,4002
3349,4002
3350,5761
3351,3922
3352,4002
3353,4002
3354,6454
3355,4002
3356,4002
3357,6454
3358,4002
3359,4002
3360,4002
3361,4962
3362,6454
3363,4002
3364,4002
3365,6454
3366,4002
3367,4002
3368,6454
3369,4002
3370,4002
3371,4002
3372,4962
3373,4002
3374,6454
3375,6297
3376,4002
3377,4002
3378,6297
3379,4002
3380,4002
3381,4962
3382,4002
3383,3922
3384,4002
3385,4002
3386,3922
3387,4002
3388,4002
3389,4002
3390,4002
3391,6454
3392,4962
3393,4002
3394,4962
3395,3922
3396,4962
3397,4002
3398,6630
3399,4962
3400,3922
3401,4002
3402,4002
3403,6454
3404,6297
3405,4002
3406,6454
3407,4002
3408,6297
3409,4002
3410,4002
3411,4002
3412,4002
3413,4002
3414,5215
3415,4002
3416,4002
3417,6630
3418,4002
3419,4002
3420,4002
3421,4002
3422,4002
3423,4002
3424,4002
3425,6297
3426,4002
3427,3922
3428,572
3429,6630
3430,4002
3431,4002
3432,4002
3433,6297
3434,4002
3435,4002
3436,4002
3437,6454
3438,4002
3439,4002
3440,3595
3441,4002
3442,4002
3443,4002
3444,6878
3445,6454
3446,6630
3447,4002
3448,3922
3449,6630
3450,6630
3451,4002
3452,4002
3453,4002
3454,4002
3455,6454
3456,6297
3457,4002
3458,4002
3459,4002
3460,4002
3461,4002
3462,4002
3463,4962
3464,4002
3465,3922
3466,4788
3467,4002
3468,3922
3469,4002
3470,4002
3471,4002
3472,4002
3473,6297
3474,6630
3475,3546
3476,4002
3477,4002
3478,6454
3479,4002
3480,6297
3481,4002
3482,4002
3483,4002
3484,6454
3485,4002
3486,4002
3487,4002
3488,4002
3489,4002
3490,6454
3491,38
3492,3595
3493,6630
3494,4002
3495,4002
3496,4002
3497,4002
3498,4002
3499,4002
3500,4002
3501,4002
3502,4002
3503,4962
3504,3922
3505,4002
3506,4002
3507,4002
3508,4002
3509,4002
3510,4002
3511,4002
3512,4002
3513,375
3514,4002
3515,4788
3516,4002
3517,4002
3518,4962
3519,4002
3520,4002
3521,6297
3522,4002
3523,4002
3524,4002
3525,4002
3526,4002
3527,4002
3528,4002
3529,4002
3530,4002
3531,4002
3532,4002
3533,38
3534,4002
3535,4002
3536,6297
3537,4002
3538,4002
3539,4002
3540,6297
3541,4002
3542,6630
3543,4002
3544,6297
3545,4002
3546,4962
3547,4002
3548,6297
3549,6630
3550,4002
3551,4002
3552,6297
3553,1161
3554,4002
3555,4002
3556,4002
3557,4002
3558,4002
3559,4002
3560,4002
3561,4002
3562,4002
3563,3922
3564,4962
3565,4002
3566,4002
3567,4002
3568,6297
3569,4002
3570,4002
3571,4002
3572,4002
3573,4002
3574,4002
3575,3922
3576,6630
3577,4002
3578,6297
3579,5761
3580,4002
3581,4002
3582,4002
3583,6630
3584,3922
3585,4002
3586,6454
3587,4002
3588,4002
3589,4002
3590,4002
3591,6630
3592,6454
3593,4002
3594,4002
3595,4002
3596,4002
3597,6454
3598,4002
3599,6454
3600,3922
3601,6297
3602,3941
3603,4002
3604,4002
3605,1973
3606,4002
3607,4002
3608,4002
3609,4002
3610,6630
3611,4002
3612,4002
3613,6454
3614,4002
3615,3349
3616,4002
3617,4002
3618,4002
3619,1161
3620,6454
3621,4002
3622,4002
3623,6297
3624,4002
3625,6630
3626,4002
3627,4788
3628,5165
3629,5976
3630,4002
3631,6297
3632,4962
3633,4002
3634,3941
3635,6297
3636,4002
3637,6454
3638,4002
3639,4002
3640,4002
3641,4002
3642,4002
3643,4002
3644,4002
3645,6297
3646,4962
3647,4002
3648,4002
3649,4002
3650,4788
3651,4002
3652,6454
3653,4002
3654,4002
3655,3922
3656,4002
3657,3922
3658,4002
3659,4002
3660,4002
3661,6630
3662,6297
3663,3922
3664,4002
3665,4002
3666,3922
3667,4002
3668,6630
3669,6630
3670,3922
3671,4002
3672,4962
3673,6454
3674,4002
3675,4002
3676,4002
3677,4002
3678,6630
3679,5761
3680,6630
3681,4002
3682,4002
3683,3922
3684,4002
3685,4002
3686,6454
3687,4002
3688,4002
3689,4002
3690,4002
3691,4002
3692,5976
3693,4002
3694,4002
3695,3922
3696,3595
3697,4002
3698,4002
3699,4002
3700,4002
3701,4002
3702,4002
3703,4002
3704,3922
3705,4002
3706,4002
3707,2519
3708,4002
3709,4002
3710,4002
3711,5761
3712,4002
3713,3595
3714,3922
3715,4002
3716,4002
3717,6454
3718,6630
3719,4002
3720,6297
3721,4002
3722,4002
3723,6454
3724,4002
3725,4002
3726,4002
3727,4002
3728,6454
3729,3922
3730,6297
3731,3922
3732,4002
3733,4962
3734,4002
3735,2819
3736,6454
3737,4002
3738,3941
3739,4002
3740,6454
3741,4002
3742,5761
3743,4002
3744,4002
3745,6454
3746,4002
3747,3922
3748,3922
3749,3349
3750,4002
3751,6297
3752,5976
3753,4002
3754,4002
3755,4002
3756,6454
3757,4002
3758,4962
3759,4002
3760,4002
3761,5589
3762,4002
3763,4002
3764,3922
3765,4002
3766,4002
3767,6297
3768,4002
3769,4002
3770,4002
3771,6454
3772,4002
3773,6297
3774,6297
3775,3922
3776,4002
3777,3922
3778,4002
3779,4002
3780,3922
3781,4002
3782,4002
3783,6630
3784,3922
3785,4002
3786,3922
3787,4002
3788,4002
3789,3922
3790,6297
3791,3349
3792,4002
3793,6454
3794,6297
3795,4002
3796,6297
3797,4002
3798,6454
3799,4002
3800,6297
3801,4002
3802,3595
3803,4002
3804,4002
3805,6630
3806,4002
3807,4002
3808,4002
3809,1161
3810,4002
3811,4002
3812,6454
3813,4962
3814,4002
3815,4002
3816,6297
3817,6630
3818,4002
3819,5761
3820,6297
3821,4002
3822,4002
3823,4002
3824,4002
3825,6454
3826,4002
3827,4962
3828,4962
3829,4002
3830,4002
3831,5468
3832,4002
3833,3922
3834,4002
3835,4002
3836,6454
3837,4002
3838,4002
3839,4002
3840,4789
3841,5976
3842,4002
3843,4002
3844,4002
3845,4002
3846,4002
3847,1161
3848,6630
3849,4002
3850,3922
3851,4002
3852,4962
3853,4002
3854,4002
3855,4002
3856,4002
3857,3922
3858,6297
3859,4002
3860,4002
3861,4002
3862,2819
3863,4962
3864,4002
3865,4002
3866,4002
3867,4002
3868,4002
3869,4002
3870,3941
3871,4002
3872,6454
3873,3922
3874,6297
3875,4002
3876,4002
3877,4002
3878,4962
3879,5761
3880,4002
3881,4002
3882,4788
3883,5761
3884,6630
3885,4002
3886,4002
3887,4002
3888,4002
3889,4002
3890,4962
3891,4002
3892,4002
3893,4002
3894,4002
3895,4002
3896,4002
3897,4002
3898,4962
3899,4002
3900,4002
3901,4002
3902,3922
3903,5761
3904,6630
3905,3922
3906,4002
3907,4002
3908,4002
3909,4002
3910,4002
3911,3922
3912,4783
3913,6454
3914,4002
3915,6630
3916,4002
3917,4002
3918,4962
3919,4002
3920,4002
3921,4002
3922,4002
3923,4002
3924,6297
3925,4002
3926,4002
3927,4002
3928,4002
3929,6630
3930,4002
3931,4002
3932,4002
3933,4002
3934,4002
3935,4002
3936,4002
3937,4962
3938,4962
3939,6630
3940,4002
3941,4002
3942,4002
3943,6297
3944,6454
3945,4002
3946,4002
3947,4002
3948,4002
3949,5761
3950,4962
3951,4002
3952,4002
3953,4002
3954,4002
3955,4002
3956,4002
3957,4002
3958,6228
3959,4002
3960,6630
3961,6454
3962,4002
3963,4002
3964,3941
3965,4002
3966,4962
3967,4002
3968,4962
3969,4002
3970,6297
3971,4002
3972,3922
3973,6297
3974,4002
3975,3922
3976,6630
3977,6454
3978,4002
3979,4002
3980,4962
3981,4002
3982,4002
3983,4002
3984,4002
3985,4002
3986,4002
3987,2819
3988,4002
3989,4962
3990,4002
3991,4002
3992,4002
3993,4002
3994,4002
3995,4002
3996,6630
3997,3922
3998,4002
3999,4002
4000,4002
4001,4002
4002,4002
4003,4002
4004,4002
4005,4002
4006,1161
4007,4002
4008,4002
4009,4002
4010,4002
4011,4002
4012,4002
4013,4002
4014,4002
4015,4002
4016,4002
4017,2838
4018,4002
4019,3922
4020,6454
4021,4002
4022,4002
4023,4002
4024,4002
4025,6297
4026,4002
4027,4002
4028,4002
4029,4002
4030,4002
4031,4962
4032,6630
4033,4002
4034,6454
4035,6630
4036,4002
4037,4002
4038,4002
4039,4002
4040,6630
4041,3922
4042,4002
4043,4002
4044,4002
4045,6297
4046,4002
4047,4002
4048,4002
4049,4002
4050,4002
4051,4962
4052,6297
4053,4002
4054,6630
4055,4002
4056,4002
4057,4002
4058,4002
4059,4002
4060,1238
4061,6297
4062,4002
4063,4002
4064,4002
4065,4002
4066,4962
4067,4002
4068,4962
4069,4002
4070,4002
4071,6297
4072,4788
4073,6454
4074,4002
4075,6630
4076,4002
4077,6454
4078,4002
4079,4002
4080,4002
4081,4002
4082,4002
4083,4002
4084,4002
4085,4002
4086,4002
4087,4002
4088,4002
4089,4002
4090,4002
4091,4002
4092,4002
4093,6297
4094,1739
4095,4002
4096,6454
4097,4002
4098,4002
4099,4002
4100,4002
4101,3922
4102,4002
4103,4002
4104,4002
4105,4002
4106,4002
4107,4002
4108,3922
4109,4002
4110,4002
4111,4002
4112,3922
4113,3922
4114,4002
4115,4962
4116,4962
4117,4002
4118,4002
4119,4002
4120,3922
4121,4002
4122,3922
4123,4002
4124,4962
4125,4962
4126,6454
4127,4962
4128,4002
4129,4002
4130,4002
4131,4002
4132,6297
4133,6297
4134,6297
4135,4002
4136,4002
4137,4002
4138,4002
4139,4002
4140,4002
4141,3941
4142,6297
4143,6297
4144,6454
4145,4002
4146,4002
4147,6630
4148,4002
4149,4962
4150,4002
4151,4002
4152,75
4153,4002
4154,6454
4155,4002
4156,4002
4157,4002
4158,4002
4159,4962
4160,4002
4161,4002
4162,4002
4163,4002
4164,4002
4165,4002
4166,3922
4167,4002
4168,6297
4169,6454
4170,4002
4171,4002
4172,4002
4173,6630
4174,6630
4175,4002
4176,3941
4177,3595
4178,4002
4179,4002
4180,4002
4181,4002
4182,38
4183,4002
4184,4962
4185,6630
4186,4002
4187,4002
4188,4002
4189,3922
4190,4002
4191,4002
4192,4002
4193,4002
4194,4002
4195,4002
4196,4002
4197,6454
4198,4002
4199,6297
4200,4002
4201,4002
4202,3922
4203,4002
4204,4002
4205,6630
4206,4002
4207,4002
4208,6630
4209,4002
4210,4002
4211,4002
4212,4002
4213,4962
4214,4002
4215,6630
4216,4002
4217,6297
4218,4002
4219,6454
4220,4002
4221,1161
4222,4002
4223,4002
4224,4962
4225,4002
4226,4002
4227,4002
4228,6454
4229,4002
4230,3922
4231,3941
4232,6454
4233,4002
4234,3922
4235,4002
4236,3349
4237,4002
4238,3595
4239,4002
4240,5761
4241,6454
4242,4002
4243,4002
4244,4002
4245,4962
4246,4002
4247,4002
4248,4002
4249,6297
4250,4002
4251,4002
4252,3922
4253,4002
4254,4002
4255,4002
4256,4002
4257,4002
4258,4002
4259,4002
4260,6454
4261,6297
4262,6630
4263,6454
4264,4002
4265,4002
4266,4002
4267,4002
4268,4002
4269,4962
4270,4002
4271,4002
4272,4002
4273,4002
4274,3922
4275,3941
4276,6630
4277,3922
4278,4002
4279,6297
4280,4002
4281,4002
4282,4002
4283,4002
4284,4002
4285,4002
4286,3922
4287,3941
4288,6454
4289,4002
4290,4002
4291,4002
4292,1166
4293,4002
4294,4002
4295,4002
4296,4002
4297,4002
4298,5761
4299,4002
4300,4002
4301,4002
4302,4002
4303,4002
4304,6454
4305,4002
4306,4002
4307,6297
4308,6297
4309,4002
4310,4002
4311,4002
4312,4002
4313,4002
4314,4002
4315,6454
4316,6454
4317,4002
4318,4002
4319,2819
4320,4002
4321,4002
4322,4962
4323,6454
4324,4002
4325,4002
4326,4002
4327,38
4328,4002
4329,4002
4330,3922
4331,6454
4332,3922
4333,4962
4334,4002
4335,4002
4336,6454
4337,4002
4338,6630
4339,4002
4340,3941
4341,4002
4342,4002
4343,4962
4344,4002
4345,4002
4346,4002
4347,4002
4348,3922
4349,4002
4350,6630
4351,4002
4352,4002
4353,4002
4354,4002
4355,6630
4356,6454
4357,4002
4358,3922
4359,3922
4360,6630
4361,6297
4362,6297
4363,4002
4364,3922
4365,4002
4366,67
4367,5761
4368,1161
4369,6454
4370,4002
4371,4002
4372,6630
4373,4002
4374,4002
4375,4962
4376,5761
4377,4962
4378,3922
4379,4002
4380,6297
4381,4962
4382,4002
4383,4002
4384,4002
4385,4002
4386,4002
4387,4002
4388,4002
4389,4002
4390,6630
4391,4002
4392,4002
4393,4002
4394,4002
4395,4002
4396,5976
4397,6454
4398,4962
4399,4002
4400,4002
4401,6454
4402,3922
4403,3941
4404,4002
4405,6454
4406,4002
4407,4002
4408,4002
4409,4002
4410,4002
4411,4962
4412,4002
4413,6297
4414,4002
4415,4002
4416,6454
4417,4002
4418,6630
4419,4002
4420,4002
4421,4002
4422,4002
4423,4002
4424,4002
4425,4002
4426,1120
4427,4002
4428,4002
4429,4002
4430,6297
4431,4002
4432,5761
4433,4002
4434,4002
4435,5761
4436,4002
4437,4002
4438,4002
4439,4002
4440,4002
4441,4002
4442,3922
4443,4002
4444,4002
4445,4002
4446,4962
4447,4002
4448,4002
4449,3595
4450,4002
4451,4002
4452,4002
4453,4002
4454,4002
4455,4002
4456,4002
4457,6454
4458,3922
4459,4002
4460,4962
4461,6297
4462,3941
4463,3922
4464,4002
4465,6630
4466,38
4467,6630
4468,4002
4469,3922
4470,4002
4471,6454
4472,6454
4473,6630
4474,3922
4475,6297
4476,4002
4477,4002
4478,6878
4479,4002
4480,4002
4481,4002
4482,4962
4483,4002
4484,4002
4485,4002
4486,4002
4487,3922
4488,4002
4489,4002
4490,4002
4491,4002
4492,4962
4493,4002
4494,6454
4495,4002
4496,4002
4497,4002
4498,4002
4499,4002
4500,4002
4501,6630
4502,4002
4503,4002
4504,4002
4505,4002
4506,4002
4507,4002
4508,6297
4509,4002
4510,4002
4511,4002
4512,4002
4513,6454
4514,4002
4515,6297
4516,4002
4517,3941
4518,3941
4519,4002
4520,4002
4521,3922
4522,4002
4523,6630
4524,6454
4525,4002
4526,4002
4527,4002
4528,4002
4529,4002
4530,4002
4531,4002
4532,4002
4533,4002
4534,3922
4535,4002
4536,4002
4537,4002
4538,4002
4539,4002
4540,6454
4541,4002
4542,2819
4543,4002
4544,4002
4545,4002
4546,4002
4547,4002
4548,3595
4549,3922
4550,3922
4551,5761
4552,6297
4553,4002
4554,4002
4555,3922
4556,4002
4557,4002
4558,4962
4559,3922
4560,4002
4561,4002
4562,3941
4563,4002
4564,4002
4565,4002
4566,4002
4567,4002
4568,3595
4569,4002
4570,4002
4571,4002
4572,4002
4573,4002
4574,4002
4575,4002
4576,6454
4577,3941
4578,4002
4579,3922
4580,4002
4581,4002
4582,4002
4583,4002
4584,3941
4585,4002
4586,4002
4587,4002
4588,4002
4589,4002
4590,4002
4591,4002
4592,4002
4593,4002
4594,6454
4595,4002
4596,4002
4597,6454
4598,4002
4599,6454
4600,6297
4601,4002
4602,4962
4603,4962
4604,4002
4605,4002
4606,4002
4607,4002
4608,4962
4609,4789
4610,5589
4611,4002
4612,3922
4613,4002
4614,4002
4615,3922
4616,4002
4617,4002
4618,4002
4619,3922
4620,3941
4621,4002
4622,4002
4623,6630
4624,6297
4625,4002
4626,4002
4627,4002
4628,4002
4629,3922
4630,6454
4631,6297
4632,4962
4633,3922
4634,4002
4635,4002
4636,4002
4637,4002
4638,4002
4639,4002
4640,3922
4641,4002
4642,3922
4643,4002
4644,4002
4645,4962
4646,4002
4647,6297
4648,4002
4649,4002
4650,3922
4651,4002
4652,4002
4653,6454
4654,3922
4655,3941
4656,4002
4657,4002
4658,5761
4659,4002
4660,6454
4661,4002
4662,4962
4663,4002
4664,4002
4665,3922
4666,4002
4667,6454
4668,4002
4669,4002
4670,4002
4671,4002
4672,3941
4673,4002
4674,6454
4675,6454
4676,4002
4677,6630
4678,3922
4679,4002
4680,5589
4681,4002
4682,3922
4683,6454
4684,3922
4685,4002
4686,4002
4687,4002
4688,4002
4689,4002
4690,4002
4691,6454
4692,4002
4693,4002
4694,4002
4695,4002
4696,4002
4697,4962
4698,6454
4699,4002
4700,4002
4701,4002
4702,4002
4703,4002
4704,6454
4705,4002
4706,6630
4707,4002
4708,4002
4709,4002
4710,4002
4711,4002
4712,4002
4713,4002
4714,4002
4715,4002
4716,4002
4717,6630
4718,4002
4719,6454
4720,4002
4721,4002
4722,4002
4723,4962
4724,4002
4725,3941
4726,4002
4727,4002
4728,4002
4729,4002
4730,6297
4731,4002
4732,3922
4733,4962
4734,4002
4735,6454
4736,4002
4737,4002
4738,4002
4739,4002
4740,4002
4741,4962
4742,4002
4743,5761
4744,4002
4745,4002
4746,4002
4747,4002
4748,4002
4749,4002
4750,4002
4751,4002
4752,4002
4753,4002
4754,4002
4755,4002
4756,3941
4757,6630
4758,3922
4759,4002
4760,6454
4761,4002
4762,4002
4763,4002
4764,4002
4765,4002
4766,6454
4767,6297
4768,4002
4769,4002
4770,6297
4771,4002
4772,6454
4773,4002
4774,4002
4775,4002
4776,4002
4777,4002
4778,4962
4779,4002
4780,4962
4781,4002
4782,4002
4783,4002
4784,4962
4785,4002
4786,3922
4787,4002
4788,4002
4789,2819
4790,3595
4791,6630
4792,4002
4793,4002
4794,4002
4795,4002
4796,4002
4797,4002
4798,4002
4799,4962
4800,6297
4801,4002
4802,3922
4803,4002
4804,3595
4805,4962
4806,4002
4807,6454
4808,6297
4809,6454
4810,4002
4811,4002
4812,4002
4813,4002
4814,3922
4815,4002
4816,3922
4817,4002
4818,4002
4819,4002
4820,6454
4821,6454
4822,4002
4823,6454
4824,4002
4825,4002
4826,4002
4827,6297
4828,4002
4829,4002
4830,4002
4831,4002
4832,6454
