ids,epoch_0
2996,451
2997,211
2998,127
2999,70
3000,3
3001,175
3002,197
3003,479
3004,364
3005,330
3006,114
3007,7
3008,7
3009,125
3010,29
3011,222
3012,0
3013,262
3014,0
3015,194
3016,38
3017,6
3018,713
3019,140
3020,615
3021,296
3022,16
3023,117
3024,19
3025,187
3026,303
3027,115
3028,17
3029,141
3030,276
3031,621
3032,66
3033,186
3034,213
3035,60
3036,314
3037,597
3038,294
3039,542
3040,33
3041,168
3042,175
3043,215
3044,505
3045,200
3046,89
3047,31
3048,44
3049,201
3050,279
3051,58
3052,440
3053,1
3054,309
3055,48
3056,77
3057,109
3058,12
3059,88
3060,86
3061,73
3062,2
3063,231
3064,175
3065,87
3066,582
3067,0
3068,359
3069,382
3070,13
3071,0
3072,0
3073,371
3074,387
3075,252
3076,10
3077,52
3078,0
3079,537
3080,245
3081,2
3082,468
3083,622
3084,258
3085,66
3086,479
3087,47
3088,128
3089,100
3090,301
3091,0
3092,31
3093,381
3094,315
3095,128
3096,143
3097,208
3098,24
3099,502
3100,21
3101,10
3102,130
3103,423
3104,20
3105,368
3106,22
3107,24
3108,94
3109,111
3110,13
3111,173
3112,5
3113,34
3114,383
3115,299
3116,445
3117,271
3118,842
3119,153
3120,47
3121,4
3122,634
3123,3
3124,9
3125,235
3126,540
3127,58
3128,479
3129,111
3130,72
3131,64
3132,2
3133,13
3134,17
3135,0
3136,614
3137,87
3138,27
3139,17
3140,2
3141,0
3142,159
3143,154
3144,158
3145,55
3146,107
3147,0
3148,384
3149,719
3150,58
3151,79
3152,187
3153,41
3154,104
3155,303
3156,89
3157,1
3158,449
3159,284
3160,498
3161,454
3162,419
3163,547
3164,362
3165,70
3166,23
3167,12
3168,207
3169,126
3170,259
3171,269
3172,42
3173,108
3174,0
3175,297
3176,242
3177,154
3178,9
3179,148
3180,720
3181,297
3182,11
3183,57
3184,424
3185,351
3186,3
3187,14
3188,456
3189,803
3190,560
3191,47
3192,391
3193,594
3194,360
3195,83
3196,600
3197,86
3198,534
3199,154
3200,377
3201,20
3202,516
3203,51
3204,28
3205,142
3206,75
3207,247
3208,140
3209,31
3210,27
3211,12
3212,269
3213,139
3214,97
3215,199
3216,18
3217,37
3218,61
3219,199
3220,95
3221,362
3222,263
3223,62
3224,740
3225,0
3226,62
3227,21
3228,122
3229,434
3230,139
3231,9
3232,56
3233,89
3234,0
3235,23
3236,781
3237,137
3238,4
3239,271
3240,317
3241,489
3242,188
3243,84
3244,258
3245,436
3246,1
3247,71
3248,15
3249,1
3250,9
3251,139
3252,20
3253,534
3254,169
3255,187
3256,141
3257,367
3258,21
3259,399
3260,251
3261,79
3262,774
3263,0
3264,0
3265,570
3266,450
3267,433
3268,8
3269,131
3270,204
3271,6
3272,707
3273,166
3274,28
3275,105
3276,0
3277,26
3278,772
3279,4
3280,62
3281,694
3282,174
3283,308
3284,687
3285,176
3286,86
3287,19
3288,180
3289,787
3290,47
3291,0
3292,4
3293,397
3294,42
3295,243
3296,415
3297,648
3298,23
3299,269
3300,146
3301,300
3302,522
3303,0
3304,375
3305,139
3306,200
3307,430
3308,357
3309,2
3310,33
3311,266
3312,775
3313,11
3314,327
3315,518
3316,78
3317,245
3318,101
3319,751
3320,450
3321,699
3322,95
3323,307
3324,64
3325,230
3326,27
3327,83
3328,4
3329,232
3330,16
3331,16
3332,183
3333,54
3334,186
3335,521
3336,12
3337,362
3338,0
3339,376
3340,4
3341,294
3342,741
3343,23
3344,232
3345,63
3346,191
3347,358
3348,88
3349,8
3350,547
3351,53
3352,382
3353,31
3354,350
3355,18
3356,424
3357,276
3358,34
3359,266
3360,121
3361,210
3362,208
3363,419
3364,521
3365,541
3366,7
3367,290
3368,181
3369,636
3370,84
3371,525
3372,270
3373,52
3374,431
3375,115
3376,7
3377,224
3378,291
3379,6
3380,80
3381,438
3382,36
3383,517
3384,67
3385,301
3386,437
3387,591
3388,78
3389,14
3390,16
3391,692
3392,295
3393,58
3394,865
3395,20
3396,678
3397,0
3398,359
3399,70
3400,4
3401,0
3402,600
3403,99
3404,2
3405,1
3406,133
3407,0
3408,1
3409,147
3410,180
3411,19
3412,164
3413,802
3414,42
3415,254
3416,265
3417,531
3418,84
3419,268
3420,14
3421,93
3422,738
3423,627
3424,189
3425,0
3426,441
3427,198
3428,307
3429,65
3430,411
3431,165
3432,358
3433,192
3434,490
3435,750
3436,4
3437,27
3438,83
3439,2
3440,644
3441,92
3442,61
3443,18
3444,96
3445,142
3446,354
3447,523
3448,306
3449,612
3450,275
3451,754
3452,52
3453,764
3454,384
3455,844
3456,615
3457,42
3458,13
3459,14
3460,228
3461,836
3462,117
3463,276
3464,33
3465,83
3466,59
3467,189
3468,2
3469,282
3470,3
3471,746
3472,101
3473,2
3474,11
3475,103
3476,275
3477,11
3478,158
3479,378
3480,218
3481,8
3482,0
3483,161
3484,255
3485,5
3486,0
3487,351
3488,56
3489,0
3490,12
3491,395
3492,555
3493,565
3494,710
3495,388
3496,0
3497,285
3498,286
3499,199
3500,259
3501,333
3502,282
3503,380
3504,0
3505,100
3506,54
3507,675
3508,0
3509,131
3510,158
3511,105
3512,66
3513,536
3514,18
3515,688
3516,62
3517,520
3518,493
3519,42
3520,759
3521,634
3522,34
3523,383
3524,106
3525,779
3526,604
3527,322
3528,24
3529,610
3530,129
3531,53
3532,45
3533,0
3534,167
3535,228
3536,734
3537,66
3538,6
3539,52
3540,142
3541,400
3542,130
3543,0
3544,65
3545,76
3546,274
3547,381
3548,41
3549,241
3550,16
3551,24
3552,3
3553,653
3554,311
3555,7
3556,6
3557,318
3558,798
3559,221
3560,87
3561,652
3562,53
3563,64
3564,69
3565,247
3566,515
3567,313
3568,246
3569,158
3570,55
3571,70
3572,508
3573,159
3574,494
3575,543
3576,11
3577,398
3578,523
3579,6
3580,426
3581,26
3582,639
3583,51
3584,150
3585,66
3586,745
3587,416
3588,110
3589,3
3590,410
3591,162
3592,202
3593,335
3594,60
3595,182
3596,117
3597,77
3598,232
3599,8
3600,294
3601,111
3602,17
3603,148
3604,574
3605,132
3606,268
3607,272
3608,0
3609,225
3610,124
3611,10
3612,202
3613,14
3614,780
3615,178
3616,231
3617,1
3618,520
3619,74
3620,773
3621,9
3622,160
3623,0
3624,147
3625,67
3626,11
3627,363
3628,376
3629,284
3630,761
3631,253
3632,115
3633,375
3634,188
3635,335
3636,6
3637,78
3638,0
3639,95
3640,99
3641,91
3642,389
3643,159
3644,569
3645,0
3646,246
3647,59
3648,43
3649,128
3650,75
3651,30
3652,474
3653,253
3654,19
3655,531
3656,171
3657,701
3658,25
3659,6
3660,33
3661,476
3662,710
3663,68
3664,5
3665,187
3666,781
3667,6
3668,552
3669,6
3670,767
3671,25
3672,126
3673,11
3674,291
3675,76
3676,134
3677,489
3678,396
3679,81
3680,249
3681,51
3682,173
3683,396
3684,109
3685,728
3686,108
3687,0
3688,434
3689,194
3690,237
3691,157
3692,477
3693,460
3694,154
3695,271
3696,369
3697,17
3698,634
3699,65
3700,143
3701,272
3702,573
3703,68
3704,404
3705,45
3706,380
3707,567
3708,359
3709,1
3710,114
3711,296
3712,456
3713,359
3714,312
3715,417
3716,35
3717,7
3718,826
3719,430
3720,337
3721,339
3722,304
3723,511
3724,561
3725,638
3726,54
3727,28
3728,717
3729,0
3730,49
3731,331
3732,188
3733,109
3734,260
3735,164
3736,470
3737,540
3738,59
3739,589
3740,286
3741,476
3742,0
3743,10
3744,107
3745,69
3746,782
3747,389
3748,164
3749,606
3750,26
3751,502
3752,17
3753,50
3754,18
3755,202
3756,0
3757,232
3758,111
3759,154
3760,33
3761,69
3762,9
3763,29
3764,385
3765,84
3766,57
3767,849
3768,17
3769,9
3770,712
3771,182
3772,463
3773,71
3774,149
3775,5
3776,183
3777,18
3778,603
3779,370
3780,106
3781,51
3782,593
3783,112
3784,164
3785,784
3786,218
3787,168
3788,7
3789,414
3790,91
3791,764
3792,48
3793,125
3794,259
3795,4
3796,325
3797,162
3798,122
3799,163
3800,155
3801,349
3802,0
3803,323
3804,52
3805,395
3806,508
3807,660
3808,13
3809,59
3810,227
3811,1
3812,296
3813,279
3814,46
3815,613
3816,0
3817,6
3818,339
3819,1
3820,109
3821,0
3822,461
3823,651
3824,382
3825,85
3826,809
3827,348
3828,212
3829,571
3830,751
3831,102
3832,253
3833,424
3834,245
3835,56
3836,740
3837,107
3838,294
3839,371
3840,49
3841,388
3842,325
3843,718
3844,237
3845,237
3846,4
3847,44
3848,321
3849,136
3850,779
3851,3
3852,143
3853,115
3854,40
3855,666
3856,220
3857,107
3858,103
3859,239
3860,211
3861,469
3862,714
3863,408
3864,281
3865,414
3866,204
3867,145
3868,158
3869,38
3870,19
3871,385
3872,44
3873,256
3874,73
3875,11
3876,119
3877,133
3878,1
3879,238
3880,64
3881,101
3882,29
3883,114
3884,289
3885,84
3886,94
3887,24
3888,523
3889,19
3890,221
3891,456
3892,10
3893,16
3894,529
3895,14
3896,69
3897,7
3898,220
3899,70
3900,248
3901,671
3902,8
3903,4
3904,0
3905,411
3906,142
3907,119
3908,34
3909,822
3910,5
3911,4
3912,383
3913,6
3914,11
3915,49
3916,605
3917,231
3918,734
3919,603
3920,255
3921,701
3922,4
3923,585
3924,718
3925,75
3926,180
3927,794
3928,109
3929,140
3930,669
3931,196
3932,103
3933,186
3934,119
3935,24
3936,19
3937,1
3938,0
3939,3
3940,144
3941,289
3942,36
3943,242
3944,2
3945,243
3946,205
3947,64
3948,295
3949,367
3950,397
3951,15
3952,188
3953,88
3954,391
3955,23
3956,239
3957,866
3958,57
3959,668
3960,76
3961,247
3962,210
3963,33
3964,414
3965,130
3966,23
3967,7
3968,368
3969,153
3970,2
3971,23
3972,19
3973,203
3974,3
3975,582
3976,479
3977,33
3978,635
3979,560
3980,95
3981,92
3982,386
3983,293
3984,549
3985,340
3986,191
3987,117
3988,26
3989,95
3990,171
3991,351
3992,575
3993,0
3994,309
3995,265
3996,44
3997,27
3998,366
3999,653
4000,18
4001,370
4002,226
4003,61
4004,101
4005,288
4006,184
4007,124
4008,1
4009,196
4010,97
4011,448
4012,319
4013,427
4014,138
4015,45
4016,562
4017,295
4018,122
4019,137
4020,186
4021,679
4022,448
4023,81
4024,5
4025,220
4026,224
4027,589
4028,200
4029,759
4030,27
4031,509
4032,151
4033,80
4034,155
4035,403
4036,303
4037,17
4038,12
4039,89
4040,7
4041,575
4042,410
4043,18
4044,230
4045,175
4046,8
4047,203
4048,54
4049,15
4050,548
4051,538
4052,86
4053,67
4054,5
4055,49
4056,609
4057,312
4058,230
4059,336
4060,22
4061,0
4062,343
4063,268
4064,258
4065,84
4066,0
4067,229
4068,202
4069,0
4070,82
4071,143
4072,122
4073,268
4074,166
4075,15
4076,169
4077,509
4078,54
4079,480
4080,348
4081,144
4082,38
4083,730
4084,45
4085,100
4086,289
4087,122
4088,635
4089,1
4090,396
4091,129
4092,17
4093,0
4094,680
4095,295
4096,100
4097,92
4098,24
4099,391
4100,125
4101,124
4102,29
4103,7
4104,6
4105,209
4106,125
4107,224
4108,285
4109,0
4110,37
4111,548
4112,33
4113,37
4114,109
4115,0
4116,355
4117,23
4118,845
4119,15
4120,11
4121,35
4122,42
4123,398
4124,331
4125,412
4126,629
4127,438
4128,229
4129,572
4130,18
4131,319
4132,75
4133,505
4134,289
4135,157
4136,521
4137,598
4138,629
4139,418
4140,245
4141,92
4142,177
4143,235
4144,5
4145,166
4146,29
4147,0
4148,217
4149,0
4150,126
4151,488
4152,109
4153,134
4154,632
4155,409
4156,0
4157,321
4158,20
4159,74
4160,21
4161,0
4162,194
4163,8
4164,383
4165,177
4166,362
4167,162
4168,50
4169,87
4170,2
4171,122
4172,314
4173,427
4174,43
4175,50
4176,0
4177,200
4178,0
4179,168
4180,234
4181,447
4182,171
4183,165
4184,329
4185,2
4186,284
4187,15
4188,32
4189,0
4190,239
4191,51
4192,361
4193,487
4194,145
4195,13
4196,33
4197,1
4198,273
4199,7
4200,334
4201,0
4202,196
4203,471
4204,126
4205,512
4206,42
4207,305
4208,399
4209,335
4210,0
4211,365
4212,239
4213,36
4214,65
4215,597
4216,458
4217,19
4218,40
4219,216
4220,370
4221,210
4222,74
4223,146
4224,501
4225,179
4226,163
4227,52
4228,158
4229,121
4230,6
4231,368
4232,385
4233,9
4234,414
4235,1
4236,0
4237,399
4238,324
4239,93
4240,687
4241,73
4242,12
4243,346
4244,0
4245,413
4246,0
4247,75
4248,202
4249,225
4250,515
4251,271
4252,569
4253,7
4254,2
4255,59
4256,3
4257,749
4258,146
4259,335
4260,242
4261,153
4262,44
4263,0
4264,45
4265,675
4266,75
4267,277
4268,215
4269,0
4270,13
4271,9
4272,291
4273,574
4274,240
4275,108
4276,383
4277,328
4278,848
4279,29
4280,449
4281,55
4282,98
4283,566
4284,474
4285,307
4286,186
4287,261
4288,334
4289,135
4290,2
4291,90
4292,483
4293,28
4294,7
4295,224
4296,20
4297,769
4298,0
4299,647
4300,66
4301,55
4302,14
4303,517
4304,2
4305,77
4306,7
4307,0
4308,35
4309,43
4310,97
4311,110
4312,329
4313,59
4314,186
4315,139
4316,7
4317,65
4318,750
4319,491
4320,2
4321,264
4322,61
4323,0
4324,0
4325,515
4326,271
4327,321
4328,0
4329,244
4330,67
4331,8
4332,112
4333,393
4334,336
4335,3
4336,359
4337,187
4338,226
4339,453
4340,78
4341,26
4342,292
4343,105
4344,323
4345,309
4346,25
4347,47
4348,25
4349,323
4350,61
4351,497
4352,41
4353,65
4354,511
4355,340
4356,590
4357,274
4358,780
4359,68
4360,24
4361,224
4362,66
4363,132
4364,21
4365,13
4366,171
4367,11
4368,743
4369,419
4370,638
4371,431
4372,140
4373,7
4374,60
4375,101
4376,137
4377,50
4378,118
4379,0
4380,122
4381,325
4382,153
4383,4
4384,272
4385,10
4386,338
4387,0
4388,282
4389,542
4390,507
4391,17
4392,0
4393,64
4394,64
4395,88
4396,9
4397,227
4398,45
4399,239
4400,23
4401,54
4402,138
4403,48
4404,273
4405,42
4406,172
4407,490
4408,417
4409,0
4410,85
4411,480
4412,3
4413,112
4414,183
4415,0
4416,150
4417,35
4418,4
4419,88
4420,75
4421,118
4422,25
4423,458
4424,93
4425,106
4426,271
4427,368
4428,3
4429,79
4430,225
4431,183
4432,68
4433,343
4434,144
4435,444
4436,43
4437,270
4438,310
4439,58
4440,648
4441,158
4442,154
4443,638
4444,5
4445,668
4446,334
4447,40
4448,74
4449,0
4450,466
4451,7
4452,24
4453,3
4454,248
4455,703
4456,347
4457,25
4458,182
4459,59
4460,16
4461,68
4462,29
4463,162
4464,296
4465,619
4466,11
4467,205
4468,474
4469,30
4470,11
4471,589
4472,79
4473,505
4474,80
4475,5
4476,181
4477,446
4478,0
4479,0
4480,574
4481,192
4482,196
4483,256
4484,350
4485,7
4486,0
4487,16
4488,60
4489,118
4490,101
4491,1
4492,3
4493,697
4494,146
4495,0
4496,290
4497,650
4498,339
4499,326
4500,75
4501,495
4502,5
4503,89
4504,589
4505,12
4506,476
4507,0
4508,153
4509,191
4510,1
4511,28
4512,221
4513,171
4514,685
4515,377
4516,53
4517,0
4518,0
4519,56
4520,754
4521,682
4522,381
4523,94
4524,101
4525,111
4526,193
4527,174
4528,136
4529,162
4530,13
4531,566
4532,709
4533,427
4534,431
4535,19
4536,354
4537,385
4538,129
4539,588
4540,84
4541,578
4542,294
4543,205
4544,17
4545,82
4546,762
4547,132
4548,281
4549,8
4550,21
4551,180
4552,98
4553,73
4554,396
4555,94
4556,115
4557,6
4558,349
4559,583
4560,1
4561,260
4562,119
4563,2
4564,58
4565,105
4566,163
4567,262
4568,138
4569,6
4570,57
4571,16
4572,2
4573,112
4574,445
4575,56
4576,440
4577,423
4578,0
4579,210
4580,598
4581,0
4582,90
4583,0
4584,0
4585,466
4586,79
4587,702
4588,152
4589,271
4590,727
4591,125
4592,130
4593,91
4594,546
4595,264
4596,117
4597,2
4598,20
4599,141
4600,3
4601,7
4602,162
4603,305
4604,265
4605,113
4606,199
4607,179
4608,21
4609,0
4610,28
4611,183
4612,77
4613,9
4614,472
4615,311
4616,468
4617,27
4618,3
4619,120
4620,170
4621,358
4622,373
4623,59
4624,501
4625,125
4626,324
4627,161
4628,61
4629,0
4630,164
4631,55
4632,10
4633,4
4634,0
4635,11
4636,78
4637,44
4638,24
4639,340
4640,252
4641,206
4642,343
4643,325
4644,253
4645,695
4646,173
4647,19
4648,133
4649,34
4650,2
4651,591
4652,650
4653,702
4654,0
4655,39
4656,17
4657,55
4658,29
4659,390
4660,846
4661,29
4662,63
4663,224
4664,241
4665,29
4666,17
4667,381
4668,0
4669,2
4670,255
4671,132
4672,445
4673,197
4674,8
4675,420
4676,236
4677,102
4678,697
4679,138
4680,57
4681,95
4682,201
4683,25
4684,240
4685,15
4686,236
4687,0
4688,82
4689,194
4690,35
4691,432
4692,281
4693,598
4694,83
4695,24
4696,379
4697,387
4698,267
4699,576
4700,69
4701,249
4702,613
4703,30
4704,203
4705,385
4706,30
4707,116
4708,401
4709,11
4710,19
4711,365
4712,175
4713,437
4714,3
4715,1
4716,142
4717,68
4718,115
4719,134
4720,82
4721,55
4722,63
4723,553
4724,106
4725,44
4726,258
4727,57
4728,279
4729,229
4730,424
4731,24
4732,526
4733,1
4734,64
4735,26
4736,750
4737,158
4738,1
4739,592
4740,152
4741,73
4742,285
4743,355
4744,303
4745,417
4746,60
4747,16
4748,199
4749,213
4750,222
4751,0
4752,17
4753,348
4754,426
4755,10
4756,19
4757,3
4758,235
4759,0
4760,106
4761,696
4762,39
4763,593
4764,204
4765,491
4766,564
4767,111
4768,16
4769,0
4770,345
4771,455
4772,16
4773,441
4774,451
4775,0
4776,251
4777,137
4778,598
4779,409
4780,254
4781,430
4782,274
4783,218
4784,751
4785,85
4786,112
4787,235
4788,426
4789,76
4790,257
4791,14
4792,0
4793,306
4794,95
4795,63
4796,4
4797,6
4798,361
4799,154
4800,574
4801,102
4802,208
4803,108
4804,170
4805,210
4806,0
4807,743
4808,395
4809,154
4810,14
4811,477
4812,475
4813,206
4814,12
4815,587
4816,227
4817,204
4818,369
4819,130
4820,313
4821,206
4822,800
4823,781
4824,0
4825,117
4826,36
4827,172
4828,17
4829,1
4830,108
4831,0
4832,183
4833,283
4834,89
4835,159
4836,68
4837,60
4838,544
4839,0
4840,0
4841,144
4842,73
4843,51
4844,291
4845,325
4846,154
4847,674
4848,26
4849,470
4850,625
4851,200
4852,106
4853,464
4854,104
4855,6
4856,61
4857,0
4858,333
4859,160
4860,53
4861,118
4862,113
4863,347
4864,639
4865,111
4866,109
4867,339
4868,742
4869,120
4870,629
4871,21
4872,69
4873,726
4874,530
4875,236
4876,397
4877,74
4878,113
4879,325
4880,1
4881,27
4882,517
4883,101
4884,5
4885,821
4886,624
4887,42
4888,0
4889,12
4890,380
4891,16
4892,63
4893,141
4894,85
4895,154
4896,235
4897,245
4898,780
4899,543
4900,205
4901,0
4902,153
4903,302
4904,321
4905,56
4906,616
4907,112
4908,9
4909,260
4910,61
4911,809
4912,1
4913,51
4914,51
4915,273
4916,190
4917,0
4918,132
4919,695
4920,11
4921,227
4922,308
4923,729
4924,639
4925,285
4926,62
4927,195
4928,162
4929,32
4930,127
4931,815
4932,190
4933,128
4934,101
4935,313
4936,60
4937,48
4938,447
4939,0
4940,347
4941,5
4942,223
4943,14
4944,28
4945,32
4946,81
4947,130
4948,0
4949,7
4950,201
4951,293
4952,38
4953,256
4954,31
4955,33
4956,456
4957,129
4958,452
4959,121
4960,17
4961,196
4962,386
4963,458
4964,137
4965,535
4966,353
4967,460
4968,147
4969,217
4970,218
4971,155
4972,0
4973,22
4974,26
4975,13
4976,512
4977,41
4978,2
4979,529
4980,357
4981,599
4982,0
4983,102
4984,332
4985,143
4986,19
4987,370
4988,657
4989,33
4990,21
4991,32
4992,36
4993,205
4994,18
4995,13
4996,107
4997,54
4998,275
4999,40
5000,83
5001,52
5002,304
5003,54
5004,246
5005,812
5006,274
5007,474
5008,2
5009,0
5010,328
5011,278
5012,160
5013,298
5014,120
5015,0
5016,95
5017,542
5018,461
5019,53
5020,390
5021,2
5022,0
5023,660
5024,119
5025,13
5026,317
5027,668
5028,341
5029,63
5030,785
5031,153
5032,200
5033,140
5034,281
5035,359
5036,10
5037,225
5038,13
5039,817
5040,7
5041,70
5042,5
5043,97
5044,168
5045,47
5046,200
5047,88
5048,324
5049,68
5050,348
5051,565
5052,154
5053,23
5054,3
5055,361
5056,427
5057,240
5058,112
5059,13
5060,546
5061,291
5062,840
5063,238
5064,13
5065,233
5066,102
5067,6
5068,77
5069,61
5070,550
5071,404
5072,300
5073,2
5074,106
5075,5
5076,63
5077,386
5078,355
5079,108
5080,112
5081,273
5082,6
5083,103
5084,28
5085,23
5086,579
5087,0
5088,266
5089,167
5090,578
5091,343
5092,41
5093,23
5094,401
5095,1
5096,298
5097,142
5098,729
5099,76
5100,345
5101,67
5102,59
5103,105
5104,348
5105,8
5106,139
5107,49
5108,310
5109,34
5110,452
5111,431
5112,796
5113,43
5114,792
5115,22
5116,166
5117,408
5118,1
5119,302
5120,447
5121,638
5122,0
5123,73
5124,3
5125,0
5126,529
5127,652
5128,395
5129,439
5130,1
5131,49
5132,133
5133,49
5134,603
5135,276
5136,11
5137,5
5138,0
5139,8
5140,574
5141,223
5142,39
5143,166
5144,50
5145,1
5146,199
5147,5
5148,626
5149,330
5150,13
5151,40
5152,513
5153,56
5154,4
5155,113
5156,100
5157,69
5158,314
5159,32
5160,21
5161,184
5162,159
5163,2
5164,66
5165,201
5166,63
5167,301
5168,77
5169,252
5170,285
5171,73
5172,6
5173,256
5174,464
5175,602
5176,197
5177,152
5178,482
5179,760
5180,129
5181,605
5182,306
5183,232
5184,576
5185,43
5186,90
5187,192
5188,536
5189,74
5190,299
5191,47
5192,642
5193,79
5194,519
5195,624
5196,616
5197,0
5198,550
5199,208
5200,99
5201,144
5202,97
5203,52
5204,81
5205,695
5206,33
5207,7
5208,4
5209,325
5210,160
5211,593
5212,10
5213,169
5214,223
5215,623
5216,155
5217,237
5218,51
5219,244
5220,25
5221,456
5222,140
5223,8
5224,265
5225,467
5226,233
5227,62
5228,309
5229,0
5230,56
5231,440
5232,31
5233,71
5234,29
5235,177
5236,499
5237,49
5238,177
5239,38
5240,1
5241,624
5242,569
5243,489
5244,0
5245,12
5246,305
5247,122
5248,329
5249,289
5250,280
5251,517
5252,105
5253,138
5254,22
5255,112
5256,73
5257,202
5258,336
5259,309
5260,0
5261,141
5262,120
5263,61
5264,225
5265,248
5266,380
5267,14
5268,99
5269,714
5270,18
5271,209
5272,640
5273,53
5274,37
5275,380
5276,804
5277,13
5278,176
5279,222
5280,616
5281,688
5282,30
5283,352
5284,610
5285,187
5286,364
5287,10
5288,446
5289,116
5290,17
5291,7
5292,414
5293,709
5294,128
5295,625
5296,18
5297,204
5298,326
5299,45
5300,33
5301,90
5302,597
5303,6
5304,28
5305,271
5306,497
5307,450
5308,68
5309,146
5310,0
5311,295
5312,529
5313,395
5314,49
5315,13
5316,13
5317,4
5318,572
5319,84
5320,168
5321,0
5322,119
5323,640
5324,1
5325,171
5326,81
5327,629
5328,727
5329,25
5330,66
5331,611
5332,499
5333,107
5334,98
5335,0
5336,71
5337,111
5338,450
5339,131
5340,0
5341,0
5342,106
5343,118
5344,55
5345,305
5346,0
5347,316
5348,34
5349,649
5350,9
5351,181
5352,79
5353,135
5354,475
5355,181
5356,783
5357,174
5358,72
5359,386
5360,119
5361,102
5362,80
5363,101
5364,11
5365,23
5366,0
5367,14
5368,224
5369,608
5370,398
5371,232
5372,18
5373,283
5374,35
5375,712
5376,297
5377,869
5378,101
5379,448
5380,135
5381,378
5382,166
5383,484
5384,212
5385,609
5386,121
5387,554
5388,215
5389,22
5390,38
5391,593
5392,418
5393,447
5394,45
5395,10
5396,419
5397,312
5398,783
5399,764
5400,37
5401,79
5402,70
5403,67
5404,63
5405,537
5406,0
5407,154
5408,351
5409,42
5410,665
5411,5
5412,171
5413,78
5414,313
5415,304
5416,19
5417,88
5418,0
5419,714
5420,296
5421,345
5422,0
5423,353
5424,706
5425,25
5426,85
5427,150
5428,10
5429,465
5430,113
5431,31
5432,268
5433,423
5434,101
5435,179
5436,0
5437,17
5438,126
5439,164
5440,830
5441,174
5442,248
5443,26
5444,500
5445,0
5446,0
5447,393
5448,657
5449,634
5450,0
5451,1
5452,322
5453,253
5454,188
5455,73
5456,147
5457,594
5458,462
5459,292
5460,450
5461,48
5462,681
5463,169
5464,151
5465,18
5466,131
5467,186
5468,18
5469,800
5470,171
5471,48
5472,169
5473,12
5474,52
5475,61
5476,202
5477,33
5478,168
5479,218
5480,14
5481,32
5482,853
5483,0
5484,127
5485,461
5486,446
5487,33
5488,362
5489,709
5490,54
5491,51
5492,230
5493,20
5494,508
5495,107
5496,0
5497,238
5498,19
5499,0
5500,159
5501,48
5502,182
5503,104
5504,97
5505,91
5506,131
5507,28
5508,356
5509,809
5510,178
5511,64
5512,318
5513,34
5514,61
5515,410
5516,0
5517,147
5518,328
5519,76
5520,167
5521,280
5522,511
5523,7
5524,1
5525,36
5526,479
5527,698
5528,127
5529,352
5530,396
5531,149
5532,720
5533,65
5534,765
5535,785
5536,0
5537,295
5538,0
5539,0
5540,12
5541,0
5542,0
5543,209
5544,286
5545,1
5546,781
5547,6
5548,10
5549,54
5550,531
5551,0
5552,24
5553,45
5554,50
5555,64
5556,229
5557,89
5558,88
5559,214
5560,339
5561,646
5562,29
5563,691
5564,218
5565,10
5566,252
5567,689
5568,15
5569,11
5570,608
5571,45
5572,29
5573,478
5574,29
5575,11
5576,64
5577,153
5578,88
5579,178
5580,21
5581,403
5582,334
5583,467
5584,691
5585,566
5586,355
5587,43
5588,22
5589,2
5590,30
5591,269
5592,379
5593,122
5594,476
5595,18
5596,177
5597,408
5598,549
5599,55
5600,646
5601,406
5602,358
5603,177
5604,609
5605,3
5606,226
5607,9
5608,37
5609,305
5610,64
5611,513
5612,243
5613,1
5614,452
5615,200
5616,679
5617,234
5618,237
5619,332
5620,201
5621,25
5622,407
5623,327
5624,275
5625,161
5626,174
5627,192
5628,2
5629,490
5630,8
5631,2
5632,383
5633,288
5634,263
5635,299
5636,419
5637,20
5638,0
5639,321
5640,346
5641,9
5642,69
5643,200
5644,468
5645,179
5646,1
5647,577
5648,382
5649,1
5650,608
5651,1
5652,14
5653,148
5654,119
5655,4
5656,0
5657,52
5658,214
5659,178
5660,68
5661,693
5662,448
5663,74
5664,61
5665,16
5666,221
5667,775
5668,20
5669,0
5670,364
5671,10
5672,47
5673,0
5674,662
5675,200
5676,484
5677,234
5678,86
5679,151
5680,232
5681,117
5682,181
5683,387
5684,14
5685,47
5686,219
5687,39
5688,0
5689,6
5690,798
5691,268
5692,355
5693,281
5694,13
5695,263
5696,290
5697,33
5698,38
5699,0
5700,272
5701,34
5702,194
5703,53
5704,368
5705,65
5706,762
5707,64
5708,13
5709,147
5710,11
5711,1
5712,119
5713,254
5714,380
5715,113
5716,197
5717,672
5718,21
5719,399
5720,148
5721,22
5722,2
5723,49
5724,2
5725,47
5726,70
5727,294
5728,401
5729,0
5730,166
5731,339
5732,761
5733,246
5734,72
5735,0
5736,454
5737,191
5738,360
5739,529
5740,319
5741,16
5742,0
5743,7
5744,601
5745,128
5746,0
5747,66
5748,16
5749,145
5750,1
5751,222
5752,139
5753,448
5754,88
5755,415
5756,59
5757,130
5758,601
5759,355
5760,588
5761,50
5762,302
5763,85
5764,22
5765,1
5766,164
5767,175
5768,211
5769,59
5770,0
5771,412
5772,728
5773,3
5774,29
5775,269
5776,856
5777,390
5778,14
5779,166
5780,211
5781,25
5782,229
5783,62
5784,558
5785,56
5786,142
5787,799
5788,55
5789,405
5790,52
5791,20
5792,74
5793,3
