ids,epoch_0
2996,389
2997,213
2998,215
2999,84
3000,15
3001,187
3002,223
3003,532
3004,320
3005,352
3006,115
3007,21
3008,29
3009,352
3010,32
3011,87
3012,0
3013,285
3014,0
3015,224
3016,6
3017,12
3018,754
3019,160
3020,517
3021,422
3022,19
3023,115
3024,17
3025,160
3026,226
3027,75
3028,5
3029,105
3030,250
3031,507
3032,117
3033,184
3034,171
3035,57
3036,387
3037,562
3038,264
3039,676
3040,26
3041,147
3042,128
3043,96
3044,539
3045,272
3046,118
3047,26
3048,51
3049,157
3050,86
3051,44
3052,390
3053,0
3054,308
3055,5
3056,81
3057,85
3058,25
3059,29
3060,33
3061,33
3062,1
3063,72
3064,179
3065,98
3066,639
3067,0
3068,364
3069,413
3070,38
3071,0
3072,0
3073,503
3074,333
3075,203
3076,3
3077,152
3078,16
3079,579
3080,48
3081,7
3082,377
3083,618
3084,209
3085,111
3086,419
3087,47
3088,183
3089,86
3090,261
3091,0
3092,14
3093,377
3094,304
3095,385
3096,150
3097,186
3098,64
3099,577
3100,15
3101,2
3102,154
3103,626
3104,41
3105,461
3106,9
3107,36
3108,134
3109,134
3110,6
3111,127
3112,5
3113,51
3114,483
3115,249
3116,471
3117,340
3118,847
3119,216
3120,77
3121,1
3122,677
3123,15
3124,1
3125,133
3126,593
3127,26
3128,609
3129,79
3130,51
3131,35
3132,2
3133,49
3134,12
3135,0
3136,419
3137,12
3138,64
3139,24
3140,0
3141,0
3142,204
3143,283
3144,199
3145,60
3146,34
3147,0
3148,480
3149,711
3150,34
3151,56
3152,271
3153,13
3154,115
3155,414
3156,35
3157,1
3158,474
3159,263
3160,515
3161,582
3162,473
3163,595
3164,184
3165,107
3166,12
3167,12
3168,207
3169,57
3170,251
3171,343
3172,18
3173,70
3174,0
3175,373
3176,328
3177,161
3178,8
3179,64
3180,745
3181,314
3182,8
3183,30
3184,385
3185,222
3186,4
3187,10
3188,408
3189,819
3190,605
3191,190
3192,382
3193,514
3194,339
3195,83
3196,727
3197,76
3198,474
3199,101
3200,371
3201,25
3202,581
3203,15
3204,43
3205,123
3206,78
3207,281
3208,115
3209,78
3210,37
3211,78
3212,248
3213,86
3214,34
3215,274
3216,20
3217,28
3218,72
3219,112
3220,202
3221,205
3222,281
3223,64
3224,528
3225,0
3226,72
3227,28
3228,35
3229,579
3230,145
3231,4
3232,54
3233,73
3234,0
3235,36
3236,820
3237,159
3238,14
3239,281
3240,375
3241,468
3242,146
3243,50
3244,281
3245,426
3246,5
3247,67
3248,17
3249,9
3250,7
3251,190
3252,26
3253,540
3254,209
3255,226
3256,187
3257,364
3258,12
3259,158
3260,299
3261,46
3262,766
3263,0
3264,0
3265,629
3266,224
3267,306
3268,15
3269,135
3270,136
3271,1
3272,688
3273,110
3274,41
3275,94
3276,1
3277,70
3278,230
3279,2
3280,52
3281,700
3282,122
3283,323
3284,693
3285,220
3286,62
3287,18
3288,86
3289,802
3290,108
3291,0
3292,39
3293,348
3294,104
3295,240
3296,385
3297,688
3298,19
3299,403
3300,153
3301,379
3302,466
3303,0
3304,504
3305,135
3306,116
3307,463
3308,127
3309,2
3310,44
3311,352
3312,781
3313,51
3314,343
3315,460
3316,40
3317,358
3318,114
3319,753
3320,510
3321,786
3322,43
3323,230
3324,57
3325,123
3326,29
3327,47
3328,4
3329,174
3330,31
3331,12
3332,216
3333,50
3334,200
3335,591
3336,7
3337,365
3338,0
3339,61
3340,9
3341,117
3342,739
3343,26
3344,237
3345,96
3346,129
3347,494
3348,99
3349,17
3350,518
3351,49
3352,367
3353,0
3354,392
3355,5
3356,366
3357,255
3358,74
3359,262
3360,101
3361,183
3362,319
3363,532
3364,484
3365,415
3366,14
3367,191
3368,131
3369,701
3370,230
3371,600
3372,227
3373,116
3374,93
3375,17
3376,11
3377,230
3378,551
3379,3
3380,43
3381,482
3382,18
3383,424
3384,208
3385,220
3386,346
3387,450
3388,189
3389,4
3390,17
3391,666
3392,294
3393,109
3394,867
3395,18
3396,740
3397,0
3398,354
3399,42
3400,3
3401,0
3402,531
3403,93
3404,1
3405,14
3406,186
3407,0
3408,0
3409,89
3410,183
3411,26
3412,141
3413,799
3414,57
3415,268
3416,409
3417,535
3418,16
3419,236
3420,6
3421,21
3422,713
3423,502
3424,219
3425,0
3426,431
3427,175
3428,229
3429,47
3430,250
3431,364
3432,271
3433,218
3434,530
3435,700
3436,4
3437,12
3438,122
3439,6
3440,640
3441,135
3442,50
3443,1
3444,80
3445,186
3446,345
3447,487
3448,365
3449,646
3450,237
3451,749
3452,59
3453,775
3454,413
3455,833
3456,621
3457,25
3458,5
3459,7
3460,235
3461,824
3462,106
3463,280
3464,12
3465,86
3466,34
3467,278
3468,1
3469,297
3470,10
3471,649
3472,266
3473,1
3474,8
3475,89
3476,514
3477,13
3478,342
3479,377
3480,263
3481,0
3482,0
3483,148
3484,288
3485,2
3486,0
3487,102
3488,87
3489,0
3490,49
3491,394
3492,511
3493,506
3494,712
3495,347
3496,0
3497,318
3498,245
3499,105
3500,190
3501,379
3502,240
3503,285
3504,7
3505,81
3506,68
3507,654
3508,0
3509,200
3510,47
3511,68
3512,50
3513,543
3514,19
3515,711
3516,128
3517,346
3518,529
3519,28
3520,611
3521,586
3522,40
3523,411
3524,64
3525,781
3526,446
3527,311
3528,9
3529,672
3530,95
3531,23
3532,33
3533,0
3534,374
3535,107
3536,712
3537,150
3538,11
3539,25
3540,101
3541,403
3542,166
3543,1
3544,51
3545,53
3546,184
3547,693
3548,17
3549,242
3550,23
3551,6
3552,2
3553,637
3554,286
3555,6
3556,3
3557,282
3558,835
3559,244
3560,59
3561,693
3562,6
3563,27
3564,94
3565,396
3566,589
3567,294
3568,230
3569,226
3570,71
3571,149
3572,504
3573,175
3574,472
3575,576
3576,13
3577,351
3578,458
3579,23
3580,310
3581,25
3582,647
3583,29
3584,95
3585,32
3586,687
3587,174
3588,125
3589,6
3590,344
3591,177
3592,12
3593,283
3594,37
3595,206
3596,146
3597,50
3598,222
3599,13
3600,199
3601,127
3602,25
3603,127
3604,610
3605,55
3606,295
3607,246
3608,0
3609,108
3610,135
3611,19
3612,215
3613,58
3614,788
3615,198
3616,214
3617,1
3618,640
3619,66
3620,775
3621,6
3622,234
3623,0
3624,129
3625,45
3626,7
3627,334
3628,248
3629,170
3630,737
3631,467
3632,109
3633,298
3634,165
3635,310
3636,3
3637,35
3638,0
3639,103
3640,173
3641,109
3642,422
3643,207
3644,344
3645,0
3646,254
3647,47
3648,17
3649,186
3650,95
3651,36
3652,568
3653,335
3654,11
3655,576
3656,278
3657,715
3658,7
3659,9
3660,49
3661,480
3662,664
3663,147
3664,0
3665,164
3666,741
3667,22
3668,532
3669,2
3670,729
3671,1
3672,108
3673,16
3674,262
3675,85
3676,180
3677,402
3678,374
3679,154
3680,211
3681,157
3682,103
3683,398
3684,123
3685,692
3686,192
3687,0
3688,367
3689,221
3690,193
3691,234
3692,252
3693,460
3694,164
3695,312
3696,331
3697,17
3698,460
3699,26
3700,193
3701,170
3702,564
3703,67
3704,354
3705,39
3706,207
3707,552
3708,213
3709,0
3710,126
3711,183
3712,482
3713,447
3714,348
3715,474
3716,48
3717,6
3718,822
3719,507
3720,450
3721,288
3722,342
3723,679
3724,464
3725,599
3726,56
3727,71
3728,727
3729,0
3730,53
3731,270
3732,180
3733,74
3734,560
3735,291
3736,409
3737,535
3738,212
3739,651
3740,128
3741,497
3742,0
3743,7
3744,163
3745,96
3746,761
3747,340
3748,91
3749,614
3750,12
3751,371
3752,17
3753,58
3754,6
3755,65
3756,0
3757,290
3758,119
3759,55
3760,71
3761,57
3762,4
3763,34
3764,65
3765,128
3766,75
3767,858
3768,16
3769,20
3770,674
3771,381
3772,566
3773,40
3774,177
3775,10
3776,149
3777,22
3778,696
3779,451
3780,30
3781,68
3782,660
3783,124
3784,95
3785,720
3786,102
3787,175
3788,2
3789,181
3790,8
3791,752
3792,24
3793,174
3794,163
3795,10
3796,274
3797,158
3798,95
3799,123
3800,194
3801,494
3802,0
3803,290
3804,48
3805,340
3806,593
3807,731
3808,26
3809,68
3810,225
3811,8
3812,400
3813,194
3814,41
3815,638
3816,0
3817,7
3818,337
3819,0
3820,104
3821,0
3822,471
3823,614
3824,535
3825,33
3826,788
3827,182
3828,342
3829,507
3830,620
3831,102
3832,254
3833,441
3834,192
3835,52
3836,585
3837,180
3838,242
3839,309
3840,70
3841,160
3842,194
3843,681
3844,140
3845,311
3846,22
3847,26
3848,340
3849,97
3850,784
3851,7
3852,108
3853,337
3854,115
3855,642
3856,219
3857,172
3858,117
3859,182
3860,138
3861,519
3862,690
3863,515
3864,205
3865,527
3866,202
3867,215
3868,106
3869,176
3870,18
3871,302
3872,120
3873,218
3874,209
3875,39
3876,49
3877,92
3878,2
3879,380
3880,16
3881,165
3882,46
3883,111
3884,236
3885,60
3886,51
3887,82
3888,607
3889,19
3890,272
3891,391
3892,7
3893,99
3894,496
3895,72
3896,5
3897,13
3898,172
3899,83
3900,177
3901,267
3902,4
3903,8
3904,0
3905,441
3906,158
3907,103
3908,45
3909,811
3910,29
3911,0
3912,267
3913,10
3914,3
3915,52
3916,446
3917,209
3918,728
3919,738
3920,212
3921,669
3922,14
3923,245
3924,612
3925,216
3926,185
3927,802
3928,51
3929,131
3930,665
3931,121
3932,73
3933,321
3934,180
3935,2
3936,5
3937,0
3938,0
3939,2
3940,164
3941,375
3942,53
3943,240
3944,3
3945,254
3946,155
3947,152
3948,137
3949,172
3950,366
3951,24
3952,224
3953,118
3954,331
3955,22
3956,165
3957,866
3958,37
3959,641
3960,80
3961,251
3962,193
3963,146
3964,431
3965,231
3966,9
3967,41
3968,320
3969,35
3970,1
3971,10
3972,20
3973,174
3974,1
3975,506
3976,548
3977,90
3978,683
3979,448
3980,120
3981,88
3982,132
3983,99
3984,423
3985,473
3986,218
3987,104
3988,25
3989,51
3990,106
3991,449
3992,474
3993,0
3994,144
3995,209
3996,37
3997,216
3998,175
3999,653
4000,1
4001,550
4002,210
4003,77
4004,107
4005,269
4006,213
4007,207
4008,0
4009,178
4010,166
4011,362
4012,241
4013,428
4014,169
4015,88
4016,581
4017,437
4018,107
4019,223
4020,353
4021,725
4022,286
4023,39
4024,17
4025,132
4026,121
4027,484
4028,202
4029,777
4030,31
4031,429
4032,124
4033,119
4034,110
4035,401
4036,291
4037,13
4038,8
4039,99
4040,31
4041,594
4042,408
4043,4
4044,142
4045,187
4046,6
4047,71
4048,40
4049,11
4050,668
4051,438
4052,218
4053,49
4054,7
4055,59
4056,517
4057,258
4058,65
4059,225
4060,15
4061,0
4062,463
4063,131
4064,207
4065,166
4066,0
4067,198
4068,300
4069,0
4070,86
4071,86
4072,59
4073,197
4074,212
4075,13
4076,185
4077,386
4078,38
4079,292
4080,315
4081,82
4082,136
4083,649
4084,24
4085,110
4086,206
4087,160
4088,737
4089,2
4090,284
4091,136
4092,24
4093,0
4094,705
4095,339
4096,200
4097,176
4098,58
4099,428
4100,197
4101,112
4102,23
4103,15
4104,4
4105,384
4106,182
4107,161
4108,309
4109,0
4110,30
4111,563
4112,30
4113,43
4114,279
4115,0
4116,319
4117,7
4118,826
4119,13
4120,27
4121,172
4122,47
4123,416
4124,352
4125,330
4126,556
4127,500
4128,145
4129,411
4130,8
4131,318
4132,68
4133,528
4134,238
4135,79
4136,564
4137,606
4138,596
4139,465
4140,292
4141,64
4142,111
4143,222
4144,30
4145,182
4146,38
4147,0
4148,321
4149,0
4150,189
4151,582
4152,254
4153,200
4154,713
4155,448
4156,0
4157,324
4158,6
4159,121
4160,2
4161,0
4162,126
4163,20
4164,187
4165,165
4166,350
4167,137
4168,17
4169,25
4170,1
4171,143
4172,318
4173,462
4174,51
4175,59
4176,0
4177,62
4178,0
4179,97
4180,224
4181,247
4182,225
4183,252
4184,411
4185,5
4186,199
4187,36
4188,72
4189,0
4190,186
4191,49
4192,454
4193,469
4194,251
4195,10
4196,60
4197,0
4198,293
4199,11
4200,568
4201,0
4202,235
4203,536
4204,146
4205,556
4206,28
4207,210
4208,388
4209,179
4210,0
4211,309
4212,197
4213,68
4214,69
4215,596
4216,577
4217,33
4218,37
4219,238
4220,359
4221,215
4222,123
4223,183
4224,580
4225,386
4226,93
4227,96
4228,74
4229,118
4230,3
4231,521
4232,308
4233,10
4234,388
4235,2
4236,0
4237,529
4238,352
4239,64
4240,694
4241,152
4242,86
4243,364
4244,0
4245,550
4246,0
4247,33
4248,123
4249,126
4250,583
4251,179
4252,543
4253,5
4254,0
4255,58
4256,8
4257,777
4258,102
4259,278
4260,158
4261,66
4262,63
4263,0
4264,57
4265,671
4266,22
4267,274
4268,308
4269,0
4270,4
4271,0
4272,457
4273,299
4274,204
4275,102
4276,377
4277,256
4278,824
4279,31
4280,374
4281,134
4282,199
4283,454
4284,554
4285,326
4286,133
4287,384
4288,257
4289,56
4290,4
4291,103
4292,462
4293,7
4294,3
4295,329
4296,6
4297,760
4298,0
4299,635
4300,232
4301,108
4302,32
4303,318
4304,46
4305,45
4306,8
4307,0
4308,24
4309,79
4310,62
4311,105
4312,332
4313,124
4314,101
4315,27
4316,53
4317,96
4318,693
4319,427
4320,1
4321,209
4322,97
4323,0
4324,0
4325,384
4326,328
4327,381
4328,0
4329,256
4330,60
4331,15
4332,68
4333,374
4334,339
4335,0
4336,391
4337,317
4338,243
4339,474
4340,116
4341,12
4342,280
4343,96
4344,330
4345,285
4346,32
4347,90
4348,36
4349,175
4350,62
4351,503
4352,69
4353,42
4354,425
4355,354
4356,531
4357,228
4358,781
4359,52
4360,30
4361,258
4362,68
4363,185
4364,16
4365,24
4366,120
4367,22
4368,741
4369,210
4370,500
4371,429
4372,104
4373,14
4374,47
4375,73
4376,177
4377,37
4378,101
4379,0
4380,114
4381,357
4382,192
4383,3
4384,261
4385,7
4386,278
4387,0
4388,148
4389,445
4390,540
4391,12
4392,0
4393,176
4394,46
4395,50
4396,17
4397,196
4398,36
4399,267
4400,32
4401,190
4402,119
4403,27
4404,334
4405,25
4406,474
4407,366
4408,332
4409,0
4410,192
4411,479
4412,5
4413,154
4414,234
4415,0
4416,176
4417,13
4418,2
4419,121
4420,172
4421,103
4422,19
4423,353
4424,92
4425,191
4426,163
4427,325
4428,1
4429,17
4430,366
4431,339
4432,96
4433,301
4434,149
4435,482
4436,28
4437,262
4438,196
4439,77
4440,643
4441,200
4442,88
4443,635
4444,1
4445,602
4446,339
4447,56
4448,58
4449,0
4450,344
4451,4
4452,179
4453,8
4454,282
4455,627
4456,223
4457,18
4458,281
4459,31
4460,13
4461,117
4462,26
4463,114
4464,455
4465,572
4466,53
4467,215
4468,329
4469,19
4470,3
4471,581
4472,27
4473,435
4474,99
4475,7
4476,158
4477,280
4478,0
4479,1
4480,383
4481,139
4482,173
4483,363
4484,456
4485,2
4486,0
4487,45
4488,29
4489,354
4490,103
4491,7
4492,6
4493,580
4494,223
4495,0
4496,349
4497,608
4498,241
4499,254
4500,96
4501,470
4502,3
4503,160
4504,678
4505,29
4506,589
4507,0
4508,140
4509,163
4510,1
4511,50
4512,221
4513,242
4514,739
4515,465
4516,68
4517,0
4518,0
4519,25
4520,769
4521,679
4522,330
4523,78
4524,23
4525,70
4526,161
4527,171
4528,77
4529,86
4530,17
4531,413
4532,777
4533,436
4534,473
4535,2
4536,382
4537,386
4538,131
4539,539
4540,153
4541,562
4542,217
4543,298
4544,27
4545,251
4546,769
4547,161
4548,200
4549,18
4550,55
4551,113
4552,114
4553,66
4554,405
4555,98
4556,142
4557,9
4558,359
4559,552
4560,3
4561,238
4562,91
4563,3
4564,70
4565,160
4566,131
4567,166
4568,121
4569,4
4570,114
4571,47
4572,1
4573,246
4574,347
4575,81
4576,460
4577,367
4578,0
4579,180
4580,734
4581,0
4582,197
4583,0
4584,0
4585,307
4586,188
4587,673
4588,150
4589,138
4590,775
4591,254
4592,70
4593,96
4594,564
4595,337
4596,92
4597,45
4598,20
4599,188
4600,13
4601,8
4602,163
4603,263
4604,224
4605,101
4606,147
4607,284
4608,7
4609,1
4610,22
4611,235
4612,113
4613,26
4614,640
4615,216
4616,431
4617,34
4618,1
4619,94
4620,220
4621,356
4622,378
4623,65
4624,519
4625,125
4626,212
4627,451
4628,42
4629,1
4630,201
4631,40
4632,12
4633,3
4634,1
4635,25
4636,77
4637,72
4638,15
4639,206
4640,251
4641,162
4642,413
4643,67
4644,320
4645,724
4646,149
4647,6
4648,226
4649,28
4650,13
4651,546
4652,744
4653,377
4654,0
4655,34
4656,22
4657,124
4658,38
4659,258
4660,859
4661,52
4662,43
4663,265
4664,211
4665,24
4666,11
4667,266
4668,0
4669,0
4670,274
4671,127
4672,511
4673,202
4674,4
4675,298
4676,121
4677,134
4678,713
4679,63
4680,55
4681,116
4682,182
4683,16
4684,118
4685,9
4686,164
4687,2
4688,275
4689,353
4690,66
4691,534
4692,211
4693,569
4694,47
4695,34
4696,460
4697,396
4698,202
4699,579
4700,87
4701,218
4702,539
4703,40
4704,255
4705,430
4706,28
4707,131
4708,349
4709,35
4710,13
4711,649
4712,124
4713,403
4714,23
4715,0
4716,103
4717,101
4718,84
4719,119
4720,38
4721,20
4722,49
4723,600
4724,175
4725,49
4726,291
4727,139
4728,352
4729,215
4730,302
4731,27
4732,362
4733,12
4734,34
4735,23
4736,775
4737,426
4738,1
4739,461
4740,172
4741,97
4742,408
4743,202
4744,348
4745,487
4746,82
4747,29
4748,287
4749,280
4750,423
4751,0
4752,41
4753,273
4754,374
4755,45
4756,104
4757,5
4758,147
4759,0
4760,43
4761,712
4762,2
4763,657
4764,336
4765,468
4766,525
4767,114
4768,11
4769,0
4770,249
4771,186
4772,21
4773,279
4774,540
4775,0
4776,249
4777,135
4778,668
4779,436
4780,295
4781,503
4782,237
4783,186
4784,764
4785,213
4786,93
4787,372
4788,175
4789,74
4790,285
4791,5
4792,0
4793,280
4794,87
4795,78
4796,1
4797,7
4798,481
4799,168
4800,658
4801,76
4802,241
4803,122
4804,149
4805,187
4806,1
4807,743
4808,205
4809,267
4810,16
4811,371
4812,451
4813,194
4814,6
4815,580
4816,275
4817,200
4818,419
4819,184
4820,374
4821,350
4822,773
4823,738
4824,0
4825,70
4826,96
4827,152
4828,36
4829,0
4830,132
4831,0
4832,154
4833,259
4834,39
4835,206
4836,85
4837,122
4838,504
4839,0
4840,0
4841,146
4842,50
4843,79
4844,246
4845,354
4846,258
4847,688
4848,16
4849,491
4850,649
4851,214
4852,181
4853,623
4854,64
4855,4
4856,92
4857,0
4858,320
4859,147
4860,31
4861,273
4862,167
4863,376
4864,637
4865,172
4866,63
4867,415
4868,679
4869,84
4870,585
4871,21
4872,98
4873,735
4874,427
4875,210
4876,557
4877,69
4878,76
4879,300
4880,1
4881,20
4882,326
4883,69
4884,9
4885,819
4886,460
4887,28
4888,0
4889,14
4890,239
4891,1
4892,134
4893,161
4894,159
4895,67
4896,222
4897,230
4898,815
4899,404
4900,309
4901,0
4902,276
4903,182
4904,219
4905,39
4906,640
4907,177
4908,16
4909,258
4910,46
4911,808
4912,0
4913,35
4914,47
4915,266
4916,226
4917,7
4918,172
4919,762
4920,26
4921,245
4922,278
4923,756
4924,699
4925,214
4926,72
4927,174
4928,155
4929,103
4930,95
4931,790
4932,148
4933,61
4934,181
4935,326
4936,108
4937,32
4938,493
4939,0
4940,386
4941,6
4942,253
4943,1
4944,34
4945,33
4946,74
4947,139
4948,0
4949,1
4950,226
4951,18
4952,25
4953,316
4954,1
4955,17
4956,346
4957,91
4958,587
4959,75
4960,22
4961,308
4962,277
4963,421
4964,117
4965,448
4966,331
4967,288
4968,103
4969,158
4970,70
4971,232
4972,0
4973,40
4974,25
4975,45
4976,469
4977,16
4978,76
4979,560
4980,377
4981,674
4982,0
4983,76
4984,319
4985,127
4986,4
4987,532
4988,508
4989,55
4990,64
4991,13
4992,41
4993,298
4994,10
4995,36
4996,142
4997,118
4998,266
4999,42
5000,36
5001,181
5002,507
5003,126
5004,212
5005,805
5006,97
5007,459
5008,0
5009,0
5010,479
5011,129
5012,317
5013,217
5014,182
5015,0
5016,289
5017,459
5018,486
5019,106
5020,339
5021,2
5022,5
5023,770
5024,159
5025,10
5026,471
5027,654
5028,339
5029,49
5030,801
5031,198
5032,148
5033,66
5034,193
5035,312
5036,3
5037,222
5038,10
5039,796
5040,0
5041,27
5042,36
5043,35
5044,273
5045,26
5046,180
5047,117
5048,89
5049,54
5050,389
5051,609
5052,179
5053,62
5054,22
5055,213
5056,367
5057,253
5058,495
5059,11
5060,353
5061,225
5062,832
5063,372
5064,2
5065,156
5066,182
5067,6
5068,52
5069,39
5070,525
5071,335
5072,327
5073,0
5074,277
5075,7
5076,48
5077,396
5078,228
5079,116
5080,96
5081,342
5082,17
5083,6
5084,22
5085,19
5086,573
5087,1
5088,178
5089,169
5090,472
5091,357
5092,115
5093,34
5094,310
5095,2
5096,335
5097,150
5098,634
5099,99
5100,218
5101,56
5102,27
5103,100
5104,356
5105,13
5106,84
5107,37
5108,344
5109,12
5110,435
5111,502
5112,795
5113,2
5114,756
5115,5
5116,141
5117,311
5118,1
5119,221
5120,394
5121,616
5122,0
5123,330
5124,2
5125,0
5126,496
5127,670
5128,367
5129,289
5130,0
5131,15
5132,157
5133,20
5134,577
5135,369
5136,14
5137,22
5138,0
5139,6
5140,536
5141,165
5142,24
5143,65
5144,40
5145,1
5146,208
5147,2
5148,551
5149,354
5150,13
5151,13
5152,438
5153,48
5154,0
5155,130
5156,54
5157,123
5158,261
5159,80
5160,153
5161,182
5162,50
5163,3
5164,96
5165,134
5166,86
5167,416
5168,52
5169,302
5170,279
5171,56
5172,11
5173,62
5174,438
5175,669
5176,170
5177,195
5178,450
5179,600
5180,140
5181,487
5182,380
5183,364
5184,524
5185,39
5186,95
5187,233
5188,549
5189,86
5190,377
5191,57
5192,543
5193,118
5194,669
5195,435
5196,538
5197,0
5198,594
5199,153
5200,204
5201,182
5202,150
5203,58
5204,292
5205,643
5206,43
5207,2
5208,1
5209,242
5210,121
5211,555
5212,2
5213,194
5214,182
5215,698
5216,354
5217,344
5218,83
5219,337
5220,13
5221,533
5222,123
5223,6
5224,129
5225,560
5226,302
5227,105
5228,378
5229,0
5230,73
5231,316
5232,27
5233,56
5234,41
5235,206
5236,480
5237,15
5238,323
5239,4
5240,1
5241,724
5242,554
5243,512
5244,1
5245,3
5246,275
5247,128
5248,435
5249,332
5250,394
5251,514
5252,179
5253,220
5254,7
5255,109
5256,81
5257,118
5258,267
5259,418
5260,0
5261,240
5262,89
5263,53
5264,333
5265,462
5266,327
5267,14
5268,46
5269,699
5270,19
5271,356
5272,642
5273,67
5274,127
5275,137
5276,770
5277,6
5278,131
5279,88
5280,662
5281,688
5282,28
5283,425
5284,656
5285,199
5286,253
5287,19
5288,528
5289,148
5290,16
5291,8
5292,434
5293,751
5294,161
5295,642
5296,96
5297,141
5298,339
5299,59
5300,115
5301,25
5302,669
5303,11
5304,10
5305,237
5306,505
5307,410
5308,27
5309,84
5310,0
5311,466
5312,335
5313,417
5314,67
5315,7
5316,19
5317,2
5318,424
5319,75
5320,135
5321,0
5322,94
5323,698
5324,0
5325,185
5326,104
5327,671
5328,745
5329,36
5330,110
5331,588
5332,344
5333,72
5334,22
5335,0
5336,100
5337,83
5338,537
5339,37
5340,0
5341,0
5342,110
5343,47
5344,44
5345,353
5346,0
5347,240
5348,45
5349,657
5350,4
5351,162
5352,48
5353,211
5354,471
5355,292
5356,820
5357,151
5358,111
5359,429
5360,101
5361,245
5362,35
5363,180
5364,11
5365,6
5366,0
5367,5
5368,75
5369,592
5370,439
5371,296
5372,13
5373,51
5374,76
5375,761
5376,256
5377,870
5378,33
5379,402
5380,144
5381,293
5382,67
5383,572
5384,174
5385,585
5386,176
5387,591
5388,212
5389,76
5390,30
5391,495
5392,421
5393,265
5394,18
5395,21
5396,324
5397,219
5398,805
5399,759
5400,51
5401,107
5402,53
5403,48
5404,75
5405,687
5406,0
5407,147
5408,184
5409,67
5410,669
5411,16
5412,226
5413,78
5414,471
5415,464
5416,38
5417,45
5418,0
5419,720
5420,308
5421,341
5422,0
5423,223
5424,731
5425,63
5426,51
5427,68
5428,7
5429,616
5430,99
5431,80
5432,202
5433,453
5434,30
5435,123
5436,0
5437,8
5438,186
5439,288
5440,841
5441,154
5442,320
5443,19
5444,468
5445,0
5446,1
5447,474
5448,607
5449,603
5450,0
5451,0
5452,217
5453,359
5454,77
5455,89
5456,287
5457,656
5458,464
5459,327
5460,487
5461,71
5462,769
5463,72
5464,78
5465,4
5466,100
5467,276
5468,6
5469,717
5470,132
5471,44
5472,127
5473,19
5474,28
5475,73
5476,184
5477,24
5478,261
5479,230
5480,64
5481,21
5482,817
5483,0
5484,79
5485,597
5486,569
5487,22
5488,485
5489,738
5490,28
5491,34
5492,78
5493,40
5494,602
5495,54
5496,1
5497,318
5498,152
5499,0
5500,166
5501,73
5502,124
5503,41
5504,109
5505,101
5506,78
5507,38
5508,456
5509,817
5510,192
5511,292
5512,363
5513,26
5514,39
5515,452
5516,0
5517,48
5518,453
5519,39
5520,112
5521,44
5522,443
5523,11
5524,10
5525,38
5526,338
5527,804
5528,148
5529,327
5530,187
5531,172
5532,734
5533,83
5534,744
5535,778
5536,0
5537,325
5538,0
5539,0
5540,8
5541,0
5542,0
5543,226
5544,126
5545,1
5546,785
5547,6
5548,12
5549,53
5550,743
5551,0
5552,8
5553,32
5554,50
5555,162
5556,269
5557,126
5558,86
5559,149
5560,522
5561,703
5562,67
5563,619
5564,190
5565,11
5566,355
5567,711
5568,5
5569,16
5570,343
5571,71
5572,49
5573,586
5574,31
5575,1
5576,52
5577,150
5578,142
5579,168
5580,2
5581,405
5582,386
5583,471
5584,714
5585,570
5586,367
5587,34
5588,21
5589,7
5590,46
5591,193
5592,440
5593,61
5594,396
5595,18
5596,131
5597,431
5598,755
5599,60
5600,636
5601,413
5602,173
5603,228
5604,572
5605,14
5606,233
5607,12
5608,34
5609,345
5610,20
5611,351
5612,41
5613,0
5614,366
5615,154
5616,463
5617,319
5618,181
5619,213
5620,353
5621,73
5622,264
5623,225
5624,216
5625,211
5626,204
5627,123
5628,2
5629,451
5630,14
5631,0
5632,314
5633,256
5634,270
5635,384
5636,358
5637,33
5638,2
5639,251
5640,239
5641,6
5642,15
5643,188
5644,210
5645,342
5646,3
5647,568
5648,219
5649,9
5650,628
5651,1
5652,27
5653,87
5654,36
5655,8
5656,0
5657,154
5658,285
5659,181
5660,47
5661,666
5662,409
5663,115
5664,100
5665,54
5666,210
5667,784
5668,24
5669,0
5670,170
5671,18
5672,90
5673,0
5674,529
5675,101
5676,588
5677,200
5678,82
5679,108
5680,198
5681,148
5682,231
5683,286
5684,19
5685,14
5686,276
5687,26
5688,0
5689,43
5690,791
5691,317
5692,316
5693,173
5694,26
5695,222
5696,533
5697,33
5698,97
5699,0
5700,287
5701,40
5702,151
5703,45
5704,342
5705,73
5706,787
5707,35
5708,36
5709,94
5710,5
5711,10
5712,136
5713,229
5714,313
5715,75
5716,177
5717,756
5718,24
5719,446
5720,163
5721,9
5722,1
5723,24
5724,5
5725,99
5726,71
5727,203
5728,237
5729,0
5730,106
5731,320
5732,760
5733,181
5734,321
5735,0
5736,287
5737,110
5738,341
5739,378
5740,307
5741,98
5742,0
5743,36
5744,632
5745,96
5746,0
5747,63
5748,18
5749,142
5750,8
5751,307
5752,102
5753,127
5754,23
5755,520
5756,53
5757,193
5758,484
5759,241
5760,590
5761,72
5762,177
5763,70
5764,23
5765,3
5766,116
5767,143
5768,363
5769,86
5770,0
5771,357
5772,736
5773,0
5774,16
5775,176
5776,853
5777,327
5778,34
5779,256
5780,192
5781,5
5782,555
5783,48
5784,627
5785,30
5786,103
5787,796
5788,43
5789,497
5790,228
5791,48
5792,177
5793,15
