ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4282,7,3,40,31,26
4283,60,161,74,55,48
4284,67,10,29,9,7
4285,0,0,3,1,2
4286,0,3,6,27,21
4287,31,4,214,79,37
4288,11,85,163,85,92
4289,33,90,65,265,220
4290,1,5,4,9,11
4291,30,15,9,38,32
4292,50,47,36,238,238
4293,5,1,2,17,15
4294,23,3,87,153,171
4295,2,3,0,2,2
4296,81,145,235,77,134
4297,74,16,175,9,3
4298,56,326,249,201,195
4299,1,0,2,2,4
4300,0,0,0,2,2
4301,10,24,0,0,0
4302,0,114,20,21,21
4303,0,0,0,1,1
4304,41,15,34,35,33
4305,5,1,2,0,0
4306,72,54,132,22,35
4307,32,177,14,16,20
4308,30,7,26,51,78
4309,106,9,40,25,49
4310,1,7,1,2,2
4311,14,8,2,2,0
4312,69,74,48,109,132
4313,198,117,39,103,101
4314,0,1,0,2,2
4315,0,1,2,22,24
4316,3,6,16,4,5
4317,45,94,171,156,161
4318,1,0,4,1,1
4319,77,19,25,53,82
4320,2,3,0,0,0
4321,0,2,15,37,28
4322,0,2,0,0,1
4323,0,1,7,10,15
4324,5,0,4,140,97
4325,1,2,81,36,47
4326,25,46,14,115,113
4327,243,253,178,255,275
4328,61,19,14,4,10
4329,167,256,347,386,393
4330,19,0,3,3,1
4331,35,106,0,7,5
4332,52,30,32,21,41
4333,93,23,16,24,12
4334,20,30,38,121,103
4335,7,1,0,0,0
4336,209,35,26,259,276
4337,6,21,3,11,17
4338,9,1,0,8,7
4339,116,3,80,71,60
4340,0,0,0,0,0
4341,8,4,0,9,3
4342,229,84,286,240,237
4343,0,3,1,30,12
4344,10,4,2,4,3
4345,9,86,19,17,15
4346,8,1,0,3,5
4347,17,7,4,2,3
4348,26,2,2,5,5
4349,121,6,16,63,28
4350,207,53,271,49,109
4351,0,21,60,41,48
4352,2,136,71,45,45
4353,52,88,36,9,8
4354,13,0,3,0,0
4355,99,7,87,147,163
4356,25,28,42,89,94
4357,23,53,13,31,60
4358,25,22,5,33,30
4359,46,14,14,24,20
4360,224,175,39,75,76
4361,62,79,137,216,217
4362,2,1,8,14,12
4363,66,62,35,28,32
4364,1,0,0,1,1
4365,0,16,3,59,61
4366,0,1,12,14,8
4367,3,1,21,41,46
4368,2,5,23,57,61
4369,0,0,0,0,0
4370,269,26,30,16,15
4371,261,320,386,380,387
4372,54,23,4,3,1
4373,47,42,44,63,82
4374,6,0,34,17,18
4375,194,117,164,109,101
4376,6,0,0,0,0
4377,9,1,51,33,17
4378,0,0,0,1,1
4379,53,5,50,76,71
4380,47,2,49,20,25
4381,15,33,2,11,8
4382,4,3,3,4,4
4383,0,7,39,11,9
4384,186,201,22,275,240
4385,273,53,96,64,61
4386,15,32,29,5,8
4387,2,7,12,0,1
4388,107,3,30,11,16
4389,18,12,62,21,11
4390,4,82,116,101,97
4391,20,2,3,0,3
4392,0,0,1,15,14
4393,168,114,114,174,174
4394,26,179,146,153,136
4395,18,14,15,16,12
4396,72,10,295,278,273
4397,180,52,18,25,26
4398,16,17,1,1,0
4399,1,14,7,21,25
4400,52,3,6,21,11
4401,1,12,5,23,27
4402,100,54,46,27,30
4403,7,18,48,11,12
4404,2,0,36,43,39
4405,0,0,3,6,0
4406,18,0,26,0,0
4407,115,22,140,11,2
4408,2,29,1,7,4
4409,14,162,189,134,175
4410,7,0,19,4,7
4411,5,74,136,117,108
4412,52,9,16,26,30
4413,3,2,2,8,7
4414,50,7,1,0,0
4415,13,0,0,1,1
4416,2,1,0,3,3
4417,6,0,22,3,1
4418,92,206,144,144,148
4419,6,45,267,92,110
4420,36,0,27,41,35
4421,7,18,0,0,0
4422,169,69,31,85,87
4423,5,79,0,6,6
4424,18,6,326,258,206
4425,0,43,1,0,0
4426,8,61,47,48,41
4427,1,1,4,11,17
4428,95,27,0,8,6
4429,25,1,0,0,0
4430,0,1,2,4,3
4431,25,32,53,0,0
4432,69,23,16,74,48
4433,139,78,247,239,270
4434,20,98,6,26,28
4435,0,0,5,4,3
4436,0,58,3,16,10
4437,18,87,33,102,133
4438,40,47,5,257,267
4439,8,3,12,0,0
4440,8,56,37,88,77
4441,16,0,7,2,1
4442,2,0,0,0,0
4443,0,2,141,78,125
4444,1,4,8,2,1
4445,0,0,0,0,0
4446,143,57,37,124,132
4447,3,0,7,11,11
4448,129,8,69,2,2
4449,1,31,0,2,2
4450,15,104,221,163,168
4451,265,38,225,120,143
4452,15,0,0,0,0
4453,0,0,0,1,1
4454,1,0,3,7,3
4455,107,12,1,16,9
4456,0,0,1,2,3
4457,179,230,185,75,77
4458,113,13,13,6,5
4459,2,5,139,90,85
4460,0,3,17,22,49
4461,26,77,53,43,46
4462,40,5,90,9,15
4463,9,39,46,111,103
4464,89,15,54,65,63
4465,52,67,18,30,29
4466,235,21,204,73,84
4467,0,0,0,0,0
4468,94,20,0,2,2
4469,37,2,33,23,32
4470,11,25,6,166,117
4471,14,32,15,105,95
4472,0,2,3,25,23
4473,8,1,3,89,87
4474,37,128,2,4,0
4475,28,5,54,14,14
4476,72,93,0,10,8
4477,44,226,81,29,31
4478,273,20,33,13,23
4479,53,97,17,59,37
4480,10,3,1,1,2
4481,2,3,0,1,0
4482,13,0,3,23,26
4483,21,35,7,6,17
4484,49,17,16,40,35
4485,38,88,67,39,30
4486,82,37,205,230,228
4487,11,1,29,87,96
4488,0,183,37,11,8
4489,30,44,51,112,90
4490,0,0,7,18,10
4491,6,10,43,15,11
4492,1,3,3,0,0
4493,76,14,20,8,9
4494,18,10,46,25,31
4495,20,257,117,95,112
4496,40,0,26,26,36
4497,9,13,19,2,1
4498,209,343,344,96,91
4499,60,44,5,26,25
4500,19,33,2,0,1
4501,5,31,19,2,3
4502,19,5,35,44,43
4503,1,17,38,45,59
4504,0,0,0,0,0
4505,31,3,9,0,0
4506,7,1,73,26,26
4507,19,43,33,1,1
4508,1,29,7,41,51
4509,111,138,147,18,35
4510,5,54,53,25,25
4511,2,18,0,5,12
4512,2,0,3,12,6
4513,3,25,4,1,1
4514,4,0,0,0,0
4515,186,69,133,98,88
4516,12,209,256,251,238
4517,6,4,1,0,0
4518,0,39,0,10,6
4519,18,12,155,28,30
4520,31,3,42,14,15
4521,58,84,171,118,126
4522,23,0,6,19,20
4523,7,1,21,33,19
4524,96,1,89,166,134
4525,1,8,49,4,2
4526,212,148,105,120,113
4527,3,1,2,1,2
4528,4,64,32,0,2
4529,222,131,42,83,89
4530,0,40,105,188,227
4531,148,66,103,147,156
4532,0,0,0,0,0
4533,2,91,52,8,9
4534,1,2,2,1,0
4535,43,3,34,81,84
4536,29,156,93,45,28
4537,150,5,16,37,56
4538,28,9,27,5,4
4539,13,17,204,110,105
4540,32,3,4,19,12
4541,0,10,6,18,17
4542,0,0,0,2,2
4543,37,32,324,328,337
4544,35,18,40,58,51
4545,3,21,9,36,22
4546,2,7,1,6,5
4547,248,317,189,152,183
4548,303,196,139,121,57
4549,11,27,43,18,19
4550,23,2,3,45,42
4551,0,6,36,22,14
4552,1,0,0,2,1
4553,0,3,4,0,0
4554,9,33,167,90,106
4555,6,6,3,12,13
4556,241,7,81,79,77
4557,126,292,195,101,160
4558,0,6,0,0,0
4559,1,0,46,7,4
4560,251,284,286,232,241
4561,26,26,92,40,33
4562,38,4,16,25,23
4563,13,1,28,126,102
4564,3,5,3,1,1
4565,4,4,94,16,3
4566,45,6,89,76,60
4567,60,34,118,35,25
4568,0,0,43,44,60
4569,206,128,155,141,109
4570,37,10,71,78,61
4571,308,81,101,363,371
4572,2,3,23,88,108
4573,282,79,9,24,31
4574,33,211,108,41,39
4575,0,8,0,2,2
4576,2,0,0,15,6
4577,35,44,1,0,0
4578,71,16,60,63,61
4579,163,117,170,214,212
4580,117,55,89,143,90
4581,155,37,9,34,47
4582,9,73,39,86,109
4583,28,13,10,2,1
4584,7,0,1,2,1
4585,4,8,20,5,12
4586,22,24,1,4,5
4587,16,110,0,1,4
4588,0,0,0,0,0
4589,0,0,7,129,126
4590,50,8,4,0,1
4591,82,6,143,15,26
4592,0,128,20,47,50
4593,33,40,279,221,246
4594,1,0,2,7,33
4595,206,378,268,287,267
4596,1,6,11,24,14
4597,169,173,147,228,233
4598,2,37,9,25,30
4599,25,85,63,113,118
4600,94,156,38,2,3
4601,270,215,381,371,351
4602,0,0,11,7,8
4603,149,28,0,37,39
4604,28,2,8,3,1
4605,0,4,0,0,0
4606,0,0,0,0,0
4607,28,80,123,72,111
4608,55,60,0,2,0
4609,47,27,91,87,80
4610,176,170,101,15,9
4611,5,110,111,1,2
4612,149,105,2,132,81
4613,0,0,0,0,0
4614,4,0,24,19,30
4615,0,0,10,4,3
4616,1,0,1,0,0
4617,2,13,1,7,7
4618,52,0,1,12,8
4619,39,72,7,49,28
4620,131,140,138,81,80
4621,27,66,56,129,122
4622,20,21,165,179,174
4623,41,19,55,148,146
4624,83,1,103,3,3
4625,23,33,11,49,22
4626,14,96,49,45,95
4627,66,60,5,4,15
4628,25,29,66,167,200
4629,70,221,80,206,211
4630,146,145,47,19,21
4631,48,99,12,17,20
4632,42,29,49,123,121
4633,13,35,29,35,45
4634,5,119,17,167,156
4635,0,1,3,2,6
4636,1,6,25,9,16
4637,9,251,31,1,1
4638,19,11,38,4,3
4639,0,0,1,46,46
4640,1,48,13,14,11
4641,10,110,91,46,50
4642,0,7,0,0,1
4643,84,113,6,67,99
4644,139,99,3,0,0
4645,26,40,28,2,3
4646,0,62,30,36,29
4647,1,1,4,3,4
4648,22,8,3,0,0
4649,0,0,6,0,0
4650,50,13,45,33,24
4651,33,1,2,31,23
4652,0,1,20,0,0
4653,31,7,28,20,14
4654,18,24,5,23,21
4655,55,74,23,16,18
4656,6,5,2,18,16
4657,16,0,1,2,1
4658,145,115,244,259,254
4659,12,14,22,52,17
4660,27,35,80,94,109
4661,32,47,32,5,11
4662,14,3,109,148,182
4663,179,112,22,16,30
4664,59,42,10,13,39
4665,1,0,61,16,5
4666,2,1,0,0,0
4667,102,62,36,18,33
4668,18,21,116,17,21
4669,1,15,3,4,3
4670,134,48,98,28,35
4671,0,1,10,30,41
4672,41,69,47,26,25
4673,10,12,69,62,56
4674,61,4,9,7,8
4675,11,6,0,5,4
4676,20,67,3,1,3
4677,25,16,29,42,40
4678,39,19,15,25,40
4679,231,72,158,144,147
4680,7,56,47,54,49
4681,102,29,46,79,95
4682,34,71,89,90,112
4683,74,30,124,88,109
4684,118,22,62,8,8
4685,6,3,76,11,13
4686,25,0,9,29,32
4687,4,2,3,57,22
4688,20,101,114,149,126
4689,34,2,3,15,11
4690,0,3,0,10,8
4691,27,2,93,82,45
4692,1,2,2,11,9
4693,108,11,89,140,112
4694,4,24,1,0,0
4695,2,5,4,2,1
4696,32,16,112,8,15
4697,0,0,22,1,1
4698,10,6,59,51,60
4699,5,16,0,0,0
4700,17,0,53,82,78
4701,21,56,10,22,21
4702,0,0,0,1,0
4703,0,2,3,1,0
4704,8,2,0,0,1
4705,25,60,17,9,3
4706,47,145,204,232,210
4707,226,46,51,7,2
4708,7,3,47,27,24
4709,52,73,37,20,28
4710,223,19,29,8,37
4711,6,0,43,34,31
4712,31,17,10,45,52
4713,2,0,0,0,0
4714,116,179,241,230,225
4715,154,20,0,11,15
4716,11,9,15,4,10
4717,312,193,266,164,179
4718,86,51,112,55,50
4719,163,220,41,36,47
4720,1,10,0,1,1
4721,10,65,23,54,54
4722,46,68,95,32,36
4723,3,3,13,52,55
4724,26,5,4,7,9
4725,0,0,0,0,0
4726,8,0,2,9,7
4727,0,5,1,0,0
4728,19,10,111,155,81
4729,0,2,4,20,22
4730,62,21,2,5,4
4731,49,79,167,119,72
4732,0,4,0,0,0
4733,2,11,40,6,3
4734,67,5,75,61,56
4735,22,1,1,0,0
4736,60,57,42,1,2
4737,78,80,14,52,46
4738,0,0,61,12,10
4739,27,5,3,3,1
4740,0,1,23,0,0
4741,20,4,6,0,0
4742,0,6,0,3,3
4743,4,25,11,0,0
4744,34,41,35,35,43
4745,3,17,35,9,8
4746,40,114,12,10,9
4747,35,33,102,13,20
4748,7,2,15,10,10
4749,61,3,35,21,25
4750,79,1,46,9,4
4751,32,17,13,32,58
4752,10,30,29,6,4
4753,0,1,31,13,8
4754,40,7,12,0,0
4755,103,52,76,100,94
4756,0,0,6,0,0
4757,14,49,230,155,191
4758,157,16,68,48,39
4759,0,0,1,1,1
4760,30,1,40,37,45
4761,0,2,3,20,9
4762,0,0,1,2,2
4763,5,3,0,3,3
4764,6,37,64,0,2
4765,39,0,49,19,13
4766,5,2,35,14,14
4767,21,0,4,10,11
4768,28,1,2,0,0
4769,10,30,22,7,4
4770,142,146,82,65,72
4771,0,1,0,1,0
4772,42,16,2,0,0
4773,82,0,15,2,4
4774,64,16,58,44,52
4775,1,13,3,4,4
4776,13,4,67,20,22
4777,8,8,0,21,21
4778,23,47,15,12,12
4779,21,8,33,2,3
4780,0,0,32,6,9
4781,0,0,0,2,2
4782,0,16,5,3,1
4783,1,0,0,30,20
4784,28,15,21,0,0
4785,235,152,86,46,60
4786,1,10,7,40,38
4787,0,4,2,1,1
4788,9,6,2,1,1
4789,94,133,128,226,233
4790,169,276,232,331,332
4791,3,1,0,0,1
4792,1,1,18,24,18
4793,89,59,101,70,60
4794,2,0,28,0,0
4795,8,5,39,1,2
4796,12,0,0,1,0
4797,3,0,0,12,17
4798,46,5,3,9,8
4799,69,42,10,5,5
4800,29,48,94,184,166
4801,19,2,12,47,41
4802,13,21,134,25,39
4803,12,7,3,6,10
4804,54,164,35,35,25
4805,159,2,23,3,2
4806,204,198,329,312,326
4807,116,8,58,64,29
4808,9,9,10,14,8
4809,161,94,121,184,228
4810,4,0,0,0,0
4811,49,140,162,353,333
4812,6,41,5,17,19
4813,3,35,27,13,12
4814,0,0,0,0,0
4815,0,2,1,0,1
4816,99,44,188,159,121
4817,1,70,22,2,1
4818,39,27,35,0,0
4819,21,79,92,49,91
4820,36,78,81,67,32
4821,1,0,2,2,2
4822,9,38,36,33,21
4823,0,9,41,23,6
4824,5,62,3,19,26
4825,216,263,178,169,186
4826,65,29,87,70,47
4827,3,9,7,2,0
4828,67,123,29,117,143
4829,16,79,5,1,0
4830,142,111,26,67,37
4831,21,0,2,2,2
4832,0,33,25,40,17
4833,6,22,11,30,42
4834,186,26,49,1,1
4835,146,21,18,11,21
4836,165,56,22,33,35
4837,49,133,162,55,119
4838,1,0,2,3,2
4839,14,14,41,98,101
4840,56,94,50,4,8
4841,2,14,1,0,0
4842,37,1,38,10,7
4843,0,0,0,0,0
4844,8,26,9,3,5
4845,6,128,24,48,26
4846,17,18,3,0,0
4847,63,59,21,35,43
4848,59,20,31,5,12
4849,0,7,5,0,0
4850,6,2,6,5,9
4851,20,4,4,22,20
4852,276,231,89,236,232
4853,40,24,46,132,136
4854,6,0,3,5,5
4855,6,0,0,0,0
4856,0,6,19,1,2
4857,19,98,46,209,202
4858,6,4,123,48,55
4859,25,22,18,12,12
4860,0,2,2,8,5
4861,81,82,152,44,32
4862,34,1,14,8,13
4863,9,168,11,19,22
4864,17,2,99,2,1
4865,5,2,0,0,0
4866,78,64,19,45,71
4867,118,39,5,13,12
4868,0,1,0,5,3
4869,53,1,0,0,0
4870,2,0,0,196,199
4871,10,0,0,4,3
4872,23,32,12,0,0
4873,75,0,16,11,15
4874,9,88,211,161,114
4875,6,2,7,9,10
4876,77,90,180,216,252
4877,228,134,142,117,186
4878,85,28,37,20,23
4879,41,30,6,10,34
4880,0,0,0,0,0
4881,84,6,3,27,32
4882,0,3,1,72,45
4883,163,5,52,109,115
4884,133,222,76,72,82
4885,6,0,0,0,0
4886,7,31,28,11,3
4887,20,2,11,11,23
4888,11,4,0,4,5
4889,1,0,8,13,5
4890,42,7,29,73,61
4891,11,13,1,6,10
4892,6,34,3,6,11
4893,27,126,25,44,44
4894,2,6,3,2,3
4895,133,121,174,295,283
4896,1,0,5,19,55
4897,144,9,11,60,50
4898,111,147,194,83,136
4899,2,83,17,55,67
4900,41,47,130,91,94
4901,0,0,0,0,0
4902,0,0,0,1,4
4903,81,128,4,0,1
4904,5,24,1,2,2
4905,6,54,34,178,212
4906,141,57,50,50,51
4907,210,184,63,50,80
4908,25,0,0,3,7
4909,0,5,7,9,10
4910,62,2,47,4,1
4911,16,50,22,21,23
4912,246,126,25,4,8
4913,77,59,55,8,14
4914,9,0,0,0,0
4915,145,176,138,103,118
4916,3,4,3,0,0
4917,29,333,159,355,308
4918,0,22,13,12,9
4919,22,1,5,7,3
4920,11,1,13,46,45
4921,16,62,26,189,207
4922,215,301,260,231,212
4923,6,4,3,9,11
4924,18,4,37,26,29
4925,18,47,50,6,13
4926,1,1,2,2,8
4927,2,0,0,6,5
4928,70,92,117,63,65
4929,53,86,34,85,44
4930,44,60,44,13,12
4931,2,36,5,19,14
4932,11,25,7,1,1
4933,282,21,181,71,56
4934,6,58,28,46,63
4935,15,61,49,96,92
4936,36,36,13,13,17
4937,16,5,1,1,1
4938,7,78,85,63,71
4939,41,59,215,164,193
4940,33,9,13,39,23
4941,49,130,104,36,58
4942,1,1,3,14,13
4943,187,27,44,67,58
4944,78,22,88,18,47
4945,21,12,12,3,2
4946,0,0,0,4,2
4947,10,2,8,5,5
4948,44,7,5,4,4
4949,3,28,30,38,33
4950,4,73,0,8,5
4951,16,2,1,1,1
4952,97,209,217,173,118
4953,109,0,0,1,1
4954,9,9,76,66,64
4955,26,2,0,0,0
4956,15,8,17,64,52
4957,14,25,36,10,8
4958,0,10,23,22,14
4959,0,0,0,0,0
4960,161,57,56,86,82
4961,0,0,1,1,1
4962,4,24,14,16,15
4963,0,11,16,9,8
4964,79,4,0,0,0
4965,58,70,170,22,35
4966,87,31,98,6,8
4967,8,54,0,1,1
4968,77,237,98,135,129
4969,4,8,4,0,0
4970,81,124,38,7,13
4971,11,15,0,26,19
4972,2,2,4,3,2
4973,9,0,7,33,31
4974,260,63,140,18,23
4975,48,44,80,34,26
4976,102,48,32,61,59
4977,0,2,1,7,6
4978,1,24,0,0,0
4979,212,49,168,19,22
4980,73,11,58,3,14
4981,5,4,32,5,2
4982,3,0,0,1,1
4983,0,2,4,1,1
4984,0,9,13,27,33
4985,9,0,0,0,0
4986,106,22,2,0,0
4987,6,10,2,36,44
4988,0,6,1,1,2
4989,7,11,0,1,1
4990,18,23,2,27,26
4991,9,8,0,20,12
4992,16,15,37,99,103
4993,7,18,5,2,0
4994,0,30,0,0,0
4995,102,1,100,36,37
4996,105,177,96,147,129
4997,212,7,6,10,3
4998,52,23,0,12,8
4999,47,5,22,86,104
5000,198,84,100,107,110
5001,36,78,142,20,10
5002,0,0,0,0,0
5003,0,1,0,2,0
5004,7,3,3,0,0
5005,44,30,73,20,18
5006,1,140,31,50,48
5007,22,11,5,16,23
5008,52,33,14,43,40
5009,13,6,7,28,35
5010,22,187,158,101,139
5011,86,21,14,36,36
5012,0,10,1,1,1
5013,0,19,31,14,8
5014,1,0,85,1,4
5015,55,29,98,86,120
5016,0,0,0,0,0
5017,8,16,1,2,1
5018,1,4,4,0,1
5019,2,4,2,1,1
5020,115,99,46,105,106
5021,7,0,0,8,10
5022,31,8,1,3,6
5023,1,3,0,0,1
5024,8,97,102,24,22
5025,50,30,28,1,1
5026,2,11,0,32,39
5027,0,0,0,1,3
5028,20,60,2,1,1
5029,4,67,29,15,10
5030,12,11,3,3,8
5031,13,211,31,79,69
5032,168,28,40,69,81
5033,105,96,97,26,24
5034,31,106,39,228,156
5035,28,6,238,19,19
5036,6,5,3,0,1
5037,28,4,50,23,16
5038,1,0,7,1,1
5039,26,19,6,0,0
5040,103,13,95,3,15
5041,3,5,0,10,7
5042,170,38,143,75,88
5043,5,2,113,3,2
5044,13,5,25,11,18
5045,18,18,4,104,147
5046,0,1,55,150,107
5047,3,17,19,96,93
5048,0,4,47,52,42
5049,4,6,0,0,3
5050,0,0,0,0,0
5051,43,5,42,19,12
5052,1,1,0,0,0
5053,170,84,107,100,105
5054,18,104,66,56,46
5055,0,5,3,14,11
5056,7,32,161,80,89
5057,1,0,18,7,10
5058,159,57,118,98,72
5059,0,4,0,0,0
5060,8,58,5,8,6
5061,19,13,23,0,1
5062,8,1,22,36,32
5063,2,6,1,5,6
5064,144,82,63,256,176
5065,113,167,73,147,121
5066,1,1,6,9,2
5067,0,0,0,0,0
5068,14,22,7,2,1
5069,6,43,9,3,3
5070,0,2,0,0,1
5071,0,0,0,50,30
5072,80,90,143,195,166
5073,234,23,7,132,160
5074,214,110,170,74,90
5075,39,38,11,33,42
5076,0,36,0,0,0
5077,50,63,28,4,5
5078,11,0,1,9,5
5079,0,3,0,1,3
5080,40,61,3,10,6
5081,21,68,11,17,16
5082,6,82,3,8,7
5083,2,1,2,2,2
5084,140,58,64,38,41
5085,318,42,7,15,12
5086,24,1,0,0,0
5087,7,123,80,214,221
5088,2,0,0,1,0
5089,5,14,7,11,8
5090,166,187,120,129,107
5091,52,28,2,37,32
5092,0,103,100,41,22
5093,1,1,64,63,69
5094,104,4,201,191,187
5095,0,2,3,35,49
5096,22,18,4,0,0
5097,0,2,24,34,33
5098,21,1,0,0,0
5099,11,0,6,40,45
5100,31,25,112,46,46
5101,0,47,1,1,0
5102,12,23,117,31,39
5103,19,15,72,38,33
5104,111,2,10,41,35
5105,117,70,80,114,136
5106,6,1,29,87,39
5107,0,8,1,0,0
5108,15,7,0,0,0
5109,13,2,2,24,20
5110,3,22,57,19,28
5111,102,74,36,5,8
5112,42,94,31,184,127
5113,14,39,351,396,396
5114,49,212,11,53,62
5115,199,87,156,17,12
5116,14,17,17,40,42
5117,23,7,22,73,74
5118,3,10,27,94,55
5119,7,17,9,15,11
5120,57,61,24,159,124
5121,82,92,61,145,127
5122,21,76,5,7,11
5123,10,0,22,4,5
5124,0,0,1,0,0
5125,4,59,77,2,2
5126,18,0,12,41,42
5127,30,0,4,17,13
5128,150,120,324,314,331
5129,6,0,21,44,80
5130,15,12,5,6,6
5131,2,1,0,0,0
5132,43,47,31,22,15
5133,16,4,8,8,6
5134,128,66,226,199,185
5135,2,0,13,19,28
5136,150,68,85,104,84
5137,2,0,15,2,11
5138,9,65,5,0,0
5139,1,1,128,4,3
5140,1,1,0,1,1
5141,120,6,14,37,28
5142,11,24,34,18,21
5143,11,2,41,21,20
5144,19,2,5,23,30
5145,26,96,3,22,23
5146,6,0,3,0,0
5147,225,148,192,153,179
5148,100,62,60,85,64
5149,84,28,1,13,11
5150,7,8,2,6,6
5151,16,24,29,19,17
5152,38,32,111,25,26
5153,222,24,169,228,240
5154,38,25,64,19,20
5155,0,3,3,1,2
5156,15,42,18,37,41
5157,0,7,9,12,11
5158,3,0,5,2,0
5159,11,10,3,4,3
5160,44,52,7,19,18
5161,155,3,197,125,130
5162,69,24,10,0,0
5163,17,12,83,60,92
5164,68,65,252,163,173
5165,5,15,7,88,66
5166,55,1,16,9,14
5167,7,12,3,2,2
5168,17,79,61,112,105
5169,158,94,181,36,42
5170,22,34,10,19,12
5171,19,5,40,32,29
5172,21,30,110,38,35
5173,11,22,304,310,269
5174,53,2,46,1,1
5175,11,5,0,4,3
5176,4,1,3,7,6
5177,3,9,33,47,50
5178,16,21,28,2,2
5179,0,10,44,32,31
5180,114,16,18,4,5
5181,10,0,0,0,0
5182,1,1,1,0,0
5183,44,32,7,37,10
5184,2,0,0,0,0
5185,4,62,207,359,323
5186,86,30,194,94,94
5187,0,7,0,18,9
5188,85,0,39,1,0
5189,7,0,2,0,0
5190,36,40,19,44,57
5191,28,2,0,3,4
5192,6,0,1,0,0
5193,21,38,76,39,43
5194,2,2,0,3,1
5195,0,0,0,6,4
5196,114,271,216,8,4
5197,208,28,51,152,160
5198,3,8,17,1,0
5199,202,85,33,45,47
5200,74,7,0,1,0
5201,37,12,0,1,1
5202,0,0,0,0,0
5203,0,21,33,28,30
5204,11,91,25,26,24
5205,257,324,203,356,337
5206,26,84,97,18,19
5207,5,3,4,2,4
5208,12,2,26,2,1
5209,3,9,5,3,3
5210,20,18,3,4,6
5211,7,42,5,2,8
5212,18,82,14,179,210
5213,2,8,21,10,14
5214,10,4,42,28,35
5215,165,69,128,208,271
5216,19,4,8,6,8
5217,0,23,56,16,14
5218,10,202,15,18,30
5219,0,4,49,28,36
5220,12,12,2,82,68
5221,25,262,113,219,201
5222,18,19,242,65,66
5223,86,10,39,221,237
5224,44,239,247,94,132
5225,0,92,3,4,8
5226,9,5,9,1,2
5227,35,45,189,109,113
5228,88,186,20,8,8
5229,15,0,0,1,0
5230,137,44,144,105,110
5231,10,0,2,0,0
5232,5,16,8,43,46
5233,0,2,1,3,1
5234,1,0,0,0,1
5235,8,14,1,8,7
5236,36,3,2,17,33
5237,245,102,12,24,36
5238,16,9,17,4,2
5239,12,9,70,34,50
5240,1,0,0,29,27
5241,63,26,9,8,5
5242,16,72,11,0,0
5243,297,99,36,14,23
5244,5,4,4,1,0
5245,0,16,163,62,73
5246,0,6,116,69,85
5247,0,0,0,1,0
5248,52,15,39,2,1
5249,3,0,0,0,2
5250,77,73,94,85,119
5251,2,61,13,39,39
5252,5,30,31,61,45
5253,3,2,0,2,1
5254,2,71,20,10,12
5255,193,180,163,177,150
5256,10,0,11,2,0
5257,7,44,95,21,41
5258,246,41,38,80,73
5259,7,12,20,8,6
5260,6,30,27,19,20
5261,125,96,195,231,181
5262,69,129,25,223,187
5263,16,45,49,75,82
5264,16,35,21,21,41
5265,6,10,5,43,34
5266,206,5,26,14,22
5267,50,137,259,298,277
5268,3,126,18,95,72
5269,2,5,24,43,36
5270,9,0,17,10,11
5271,47,37,137,168,194
5272,4,4,0,0,0
5273,162,6,143,1,2
5274,6,19,11,3,4
5275,6,8,0,46,97
5276,0,6,0,5,7
5277,73,145,52,39,20
5278,6,2,4,1,2
5279,17,143,53,50,28
5280,57,41,63,18,16
5281,8,55,32,45,23
5282,1,9,5,16,20
5283,2,5,1,6,5
5284,6,116,20,3,3
5285,120,216,284,234,247
5286,0,20,5,24,24
5287,68,96,13,2,6
5288,3,1,30,68,81
5289,23,1,15,10,7
5290,7,115,47,108,96
5291,278,204,178,162,218
5292,0,0,2,0,0
5293,0,1,9,0,2
5294,48,4,27,1,0
5295,304,76,165,77,91
5296,71,106,23,124,158
5297,9,12,67,54,41
5298,72,31,126,108,124
5299,1,96,30,24,19
5300,1,0,0,3,2
5301,35,18,0,7,7
5302,4,1,4,30,35
5303,136,82,114,31,38
5304,22,28,136,30,34
5305,36,17,0,15,15
5306,27,1,3,15,12
5307,12,0,1,35,55
5308,60,24,36,163,148
5309,36,17,136,126,127
5310,0,0,16,21,48
5311,51,3,13,1,4
5312,21,1,30,153,177
5313,25,58,4,62,87
5314,74,158,39,23,15
5315,196,196,137,31,125
5316,172,28,307,252,252
5317,7,3,14,8,38
5318,72,5,12,1,0
5319,5,4,8,17,16
5320,55,78,25,6,11
5321,4,19,4,1,1
5322,2,8,83,45,32
5323,106,113,199,207,229
5324,40,43,1,1,0
5325,14,62,19,59,59
5326,97,7,8,7,9
5327,113,272,20,6,20
5328,56,77,119,130,137
5329,0,4,3,2,2
5330,39,111,69,3,3
5331,118,16,26,105,154
5332,0,4,0,3,4
5333,0,0,1,1,0
5334,62,198,71,299,267
5335,8,10,45,11,19
5336,19,11,1,57,60
5337,10,28,104,205,232
5338,74,71,14,1,1
5339,12,1,9,8,9
5340,0,0,0,0,0
5341,39,43,41,102,43
5342,24,135,72,52,74
5343,0,17,0,4,2
5344,104,18,35,75,77
5345,3,5,3,119,110
5346,9,0,4,53,72
5347,2,11,0,15,23
5348,92,8,2,143,113
5349,55,3,2,12,9
5350,77,13,21,7,18
5351,9,5,11,0,0
5352,0,7,1,2,2
5353,13,16,2,10,38
5354,0,93,3,63,53
5355,0,92,0,1,1
