ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4087,38,623,711,1069,1431
4088,0,0,0,7,2
4089,312,220,128,5,6
4090,2,13,5,0,0
4091,1,0,55,2,7
4092,1,0,16,7,4
4093,0,81,3,7,10
4094,0,0,1,0,1
4095,7,2,634,485,490
4096,0,2,2,0,0
4097,5,57,281,127,138
4098,45,1,76,41,21
4099,30,0,83,40,50
4100,21,121,0,1,1
4101,13,16,4,2,4
4102,595,154,254,144,127
4103,294,90,1135,673,748
4104,142,36,35,16,22
4105,11,580,55,111,154
4106,6,3,31,400,409
4107,2,1,1,3,3
4108,1,7,57,107,132
4109,4,1,0,0,0
4110,424,26,733,78,124
4111,21,20,49,26,15
4112,306,20,27,82,72
4113,91,259,288,242,321
4114,31,44,2,30,40
4115,4,198,1,1,1
4116,63,124,12,16,18
4117,1825,8,147,80,117
4118,109,6,0,1,1
4119,79,582,78,175,104
4120,13,5,32,0,0
4121,64,71,323,11,6
4122,1,17,7,9,8
4123,754,392,1073,679,465
4124,0,0,0,0,0
4125,9,3,95,548,617
4126,149,19,72,228,206
4127,61,561,239,141,147
4128,98,252,143,241,319
4129,1,0,0,0,2
4130,55,4,41,4,6
4131,9,1,21,8,8
4132,0,0,6,9,1
4133,57,0,0,2,4
4134,0,19,2,2,1
4135,230,123,6,27,38
4136,38,27,95,117,78
4137,0,1,1,0,0
4138,1901,33,1802,1824,2004
4139,11,24,33,20,22
4140,156,9,36,23,33
4141,10,84,2,3,7
4142,17,18,149,3,5
4143,128,0,11,1,1
4144,501,65,16,9,15
4145,14,1,24,5,2
4146,179,0,174,39,32
4147,43,78,618,70,76
4148,23,6,0,5,4
4149,268,393,84,72,86
4150,0,0,4,1,0
4151,4,7,82,175,187
4152,16,5,118,50,55
4153,0,5,3,63,62
4154,0,8,0,1,1
4155,0,7,0,0,1
4156,1,3,154,258,211
4157,25,36,28,34,27
4158,1,5,4,10,16
4159,5,21,428,21,52
4160,7,22,19,6,5
4161,151,108,225,300,309
4162,354,104,68,18,15
4163,5,1,16,34,43
4164,205,6,1,72,84
4165,52,53,491,1548,1411
4166,62,16,11,121,127
4167,3,0,7,1,5
4168,85,654,416,507,241
4169,12,6,34,187,153
4170,141,20,217,56,60
4171,43,21,12,18,14
4172,16,7,12,48,51
4173,91,107,34,36,23
4174,10,0,16,75,71
4175,7,10,16,13,18
4176,1,0,0,1,0
4177,4,37,4,37,47
4178,0,79,0,0,0
4179,21,131,498,378,455
4180,53,0,0,2,3
4181,42,111,255,5,5
4182,213,434,28,52,53
4183,3,29,526,187,164
4184,257,108,28,277,146
4185,7,55,317,21,18
4186,3,24,20,29,37
4187,59,93,0,19,24
4188,0,1,1,3,1
4189,1,21,48,165,161
4190,937,403,114,54,68
4191,25,37,125,42,53
4192,16,7,24,19,14
4193,11,34,7,35,35
4194,0,0,0,10,11
4195,12,1294,43,36,36
4196,243,1527,300,1000,1164
4197,0,2,8,4,4
4198,435,206,113,16,14
4199,5,30,10,23,28
4200,164,144,28,77,97
4201,8,0,8,9,9
4202,14,531,101,177,129
4203,115,7,315,77,95
4204,0,6,39,0,0
4205,26,1,3,39,52
4206,525,80,473,331,324
4207,8,54,214,296,295
4208,1,0,8,0,0
4209,86,27,23,8,23
4210,0,2,5,0,0
4211,13,52,98,59,45
4212,59,278,325,266,388
4213,31,17,14,49,28
4214,192,38,15,15,18
4215,2,0,0,33,24
4216,5,53,10,4,4
4217,80,14,0,18,15
4218,135,6,84,55,44
4219,13,28,38,15,17
4220,1,0,1,0,0
4221,13,1,75,70,170
4222,101,145,362,123,99
4223,42,45,20,6,16
4224,0,0,13,9,6
4225,21,23,42,137,136
4226,113,1,240,206,149
4227,0,1,23,0,0
4228,44,82,8,82,100
4229,301,42,292,289,248
4230,524,342,942,1352,1669
4231,135,30,77,3,2
4232,19,177,106,34,38
4233,0,11,38,28,24
4234,0,3,56,2,0
4235,118,233,709,248,398
4236,405,84,80,21,26
4237,27,38,37,6,8
4238,423,477,993,389,327
4239,9,36,83,60,32
4240,12,68,110,5,19
4241,1,1,0,7,6
4242,15,26,20,0,0
4243,3,4,5,20,6
4244,1520,454,230,456,384
4245,7,0,2,0,0
4246,0,0,0,0,0
4247,394,231,653,546,404
4248,1,1,1,46,100
4249,8,0,0,1,1
4250,2,2,11,0,0
4251,8,56,103,51,53
4252,75,4,18,1145,1039
4253,0,0,13,70,47
4254,1,38,2,13,12
4255,64,46,489,334,341
4256,459,146,280,347,283
4257,44,4,60,389,408
4258,474,492,89,34,38
4259,41,4,70,163,181
4260,37,204,50,103,143
4261,0,11,60,23,17
4262,0,0,0,0,0
4263,32,3,2,0,0
4264,15,28,166,212,254
4265,15,9,21,1,1
4266,2,27,53,74,34
4267,312,423,314,349,287
4268,23,1,119,162,102
4269,4,26,8,37,39
4270,19,21,101,60,49
4271,0,0,284,9,17
4272,173,42,388,355,325
4273,186,76,69,144,320
4274,0,6,26,9,6
4275,111,4,0,0,0
4276,18,6,46,68,126
4277,56,1,26,42,83
4278,31,66,479,114,128
4279,325,34,101,82,58
4280,2042,751,422,1077,782
4281,0,4,61,42,46
4282,7,3,69,55,45
4283,87,280,96,69,59
4284,106,17,41,15,11
4285,0,0,3,1,2
4286,0,3,7,28,24
4287,34,4,560,105,47
4288,14,138,340,120,132
4289,47,161,98,784,472
4290,1,11,4,9,13
4291,40,20,10,52,44
4292,69,54,47,1020,1094
4293,5,1,2,19,16
4294,27,4,168,310,364
4295,2,3,0,2,2
4296,130,244,505,89,187
4297,101,17,359,9,3
4298,85,1520,589,391,376
4299,1,0,2,2,4
4300,0,0,0,3,3
4301,11,30,0,0,0
4302,0,213,21,24,22
4303,0,0,0,1,1
4304,55,17,38,40,35
4305,7,3,3,0,0
4306,129,104,292,27,44
4307,35,346,14,20,25
4308,36,7,30,70,111
4309,174,13,79,44,94
4310,1,7,1,3,3
4311,16,8,2,2,0
4312,99,106,64,162,221
4313,910,251,72,294,299
4314,0,1,0,2,2
4315,0,1,3,42,52
4316,3,6,17,4,5
4317,80,239,655,446,526
4318,1,0,4,1,1
4319,170,40,46,137,212
4320,2,3,0,0,0
4321,0,2,18,45,29
4322,0,2,0,0,1
4323,0,1,9,10,24
4324,5,0,4,214,130
4325,1,2,167,56,76
4326,28,57,17,235,231
4327,690,1064,337,544,688
4328,84,24,14,4,11
4329,370,760,2084,3492,3969
4330,21,0,4,3,1
4331,47,189,0,7,6
4332,70,36,51,29,63
4333,260,28,20,27,12
4334,30,39,52,266,210
4335,7,1,0,0,0
4336,458,50,42,869,989
4337,6,25,3,12,20
4338,16,1,0,8,7
4339,253,3,171,115,90
4340,0,0,0,0,0
4341,9,4,0,9,3
4342,564,227,776,504,513
4343,0,3,1,31,12
4344,12,6,2,10,3
4345,9,126,20,17,15
4346,12,1,0,4,7
4347,17,7,4,2,3
4348,31,3,2,7,7
4349,292,6,22,132,41
4350,539,71,825,60,158
4351,0,24,86,59,67
4352,2,283,117,54,63
4353,62,224,43,9,9
4354,18,0,3,0,0
4355,171,12,127,276,311
4356,30,42,52,121,139
4357,27,101,14,47,113
4358,38,39,5,46,40
4359,82,15,28,48,36
4360,612,391,50,125,125
4361,124,122,446,686,658
4362,2,1,9,18,12
4363,97,74,67,43,48
4364,1,0,0,1,1
4365,0,25,3,103,107
4366,0,1,15,20,10
4367,3,1,23,57,57
4368,2,5,30,103,102
4369,0,0,0,0,0
4370,850,31,50,20,19
4371,779,943,2728,2652,2847
4372,113,30,4,3,1
4373,67,74,58,99,140
4374,7,0,57,27,28
4375,563,239,478,236,221
4376,6,0,0,0,0
4377,10,1,66,45,20
4378,0,0,0,1,1
4379,75,5,99,163,146
4380,64,2,109,32,44
4381,20,40,2,11,8
4382,5,3,3,5,5
4383,0,8,99,12,9
4384,806,751,29,1029,863
4385,1262,62,135,91,85
4386,16,39,33,6,8
4387,2,16,12,0,1
4388,274,3,85,15,24
4389,23,14,118,25,14
4390,4,167,288,213,198
4391,25,2,3,0,3
4392,0,0,1,22,23
4393,550,177,171,344,345
4394,29,491,467,492,446
4395,21,17,21,16,13
4396,115,11,1367,1276,1167
4397,349,75,20,31,39
4398,26,25,1,1,0
4399,1,16,7,28,31
4400,88,3,7,29,12
4401,2,13,5,27,31
4402,168,67,68,37,47
4403,9,22,70,14,21
4404,2,0,59,58,59
4405,0,0,3,6,0
4406,19,0,44,0,0
4407,304,31,246,15,2
4408,2,37,1,7,4
4409,17,486,624,387,560
4410,7,0,22,4,7
4411,7,111,253,316,246
4412,76,14,16,30,36
4413,3,2,2,10,10
4414,64,7,1,0,0
4415,14,0,0,1,1
4416,2,1,0,3,3
4417,6,0,26,3,1
4418,134,656,255,232,240
4419,7,56,1275,174,218
4420,52,0,36,68,53
4421,7,20,0,0,0
4422,486,109,37,124,133
4423,5,194,0,7,7
4424,24,6,1472,769,565
4425,0,70,1,0,0
4426,9,110,58,68,66
4427,1,1,4,15,24
4428,151,39,0,9,6
4429,33,1,0,0,0
4430,0,1,2,5,3
4431,26,45,59,0,0
4432,95,24,17,102,61
4433,312,124,718,794,969
4434,20,195,6,36,44
4435,0,0,5,4,4
4436,0,128,4,25,14
4437,23,177,46,178,270
4438,47,80,5,1208,1321
4439,8,4,13,0,0
4440,14,106,43,154,126
4441,20,0,8,2,1
4442,2,0,0,0,0
4443,0,2,330,110,215
4444,2,5,13,2,1
4445,0,0,0,0,0
4446,257,70,65,272,266
4447,4,0,8,13,12
4448,252,9,101,2,2
4449,1,50,0,2,2
4450,15,309,1014,645,700
4451,1169,61,749,247,340
4452,18,0,0,0,0
4453,0,0,0,2,1
4454,1,0,4,7,3
4455,276,15,1,22,13
4456,0,0,1,5,7
4457,687,1238,817,137,146
4458,206,15,21,7,6
4459,2,5,358,140,110
4460,0,4,21,27,64
4461,30,107,70,51,57
4462,52,5,146,10,17
4463,10,47,55,173,157
4464,215,19,74,88,86
4465,101,162,29,56,55
4466,743,26,712,179,237
4467,0,0,0,0,0
4468,171,24,0,2,2
4469,67,2,44,27,38
4470,18,29,8,382,201
4471,23,40,19,209,195
4472,0,2,3,27,26
4473,11,1,3,126,136
4474,50,238,2,4,0
4475,36,8,104,20,19
4476,110,189,0,13,8
4477,69,785,132,38,39
4478,1093,31,36,14,26
4479,75,183,18,91,47
4480,13,3,1,1,2
4481,2,4,0,1,0
4482,16,0,3,29,28
4483,46,50,9,6,19
4484,87,19,26,87,68
4485,45,146,111,63,49
4486,117,49,421,482,463
4487,15,1,51,226,255
4488,0,471,46,13,9
4489,36,81,77,214,152
4490,0,0,9,20,10
4491,6,12,86,21,14
4492,1,4,3,0,0
4493,131,16,39,9,11
4494,36,11,53,54,62
4495,23,668,177,148,182
4496,55,0,48,49,72
4497,11,14,20,2,1
4498,388,1511,1284,134,123
4499,113,55,9,29,27
4500,26,50,2,0,1
4501,5,81,20,2,3
4502,24,5,68,102,107
4503,1,22,60,66,101
4504,0,0,0,0,0
4505,37,3,9,0,0
4506,10,1,104,30,31
4507,21,58,37,1,1
4508,1,37,8,55,69
4509,201,273,306,21,43
4510,5,86,79,27,28
4511,2,20,0,6,14
4512,2,0,3,14,6
4513,3,34,4,1,1
4514,6,0,0,0,0
4515,755,189,637,319,250
4516,13,377,665,571,515
4517,6,5,1,0,0
4518,0,50,0,10,6
4519,19,15,372,49,54
4520,45,3,54,17,18
4521,82,177,573,348,369
4522,27,0,7,27,27
4523,8,1,27,43,23
4524,181,1,135,385,279
4525,1,9,100,4,2
4526,635,340,273,211,202
4527,4,1,2,1,2
4528,4,114,43,0,2
4529,525,285,66,148,164
4530,0,43,156,390,506
4531,268,90,172,266,286
4532,0,0,0,0,0
4533,2,163,69,8,9
4534,1,2,2,1,0
4535,72,3,57,196,202
4536,41,440,195,68,37
4537,305,5,16,46,75
4538,43,12,34,5,4
4539,13,23,464,218,211
4540,60,3,4,23,14
4541,0,13,6,28,28
4542,0,0,0,2,2
4543,63,58,1481,1548,1672
4544,49,26,102,106,86
4545,4,33,10,52,23
4546,2,8,1,8,6
4547,582,1380,487,241,310
4548,1754,550,370,322,126
4549,12,36,69,25,25
4550,28,2,3,55,52
4551,0,6,45,27,17
4552,1,0,0,2,1
4553,0,3,4,0,0
4554,9,35,311,123,144
4555,9,6,3,15,17
4556,964,7,154,122,113
4557,318,1357,611,463,976
4558,0,6,0,0,0
4559,1,0,76,7,4
4560,992,999,920,827,750
4561,41,32,186,52,42
4562,71,4,21,41,40
4563,13,1,32,195,149
4564,3,5,3,1,1
4565,4,4,170,19,4
4566,72,6,150,119,85
4567,106,41,232,43,30
4568,0,0,52,98,133
4569,1104,462,656,513,376
4570,40,12,108,132,93
4571,931,110,179,1863,2174
4572,2,3,23,123,157
4573,721,121,10,27,36
4574,63,1166,388,76,71
4575,0,10,0,2,2
4576,2,0,0,18,7
4577,42,89,1,0,0
4578,103,18,92,88,87
4579,487,241,382,573,577
4580,200,71,147,245,138
4581,232,48,10,43,63
4582,9,90,45,129,179
4583,37,14,10,2,1
4584,9,0,1,2,1
4585,4,10,26,5,13
4586,33,36,1,4,5
4587,18,203,0,1,4
4588,0,0,0,0,0
4589,0,0,8,247,233
4590,77,8,4,0,1
4591,136,7,307,15,30
4592,0,269,28,87,98
4593,47,68,983,586,726
4594,1,0,2,7,40
4595,630,3538,894,866,742
4596,1,7,11,32,19
4597,358,330,289,547,546
4598,2,72,16,49,63
4599,40,165,129,238,247
4600,186,462,55,2,3
4601,1024,516,2439,1847,1503
4602,0,0,16,7,11
4603,326,42,0,58,63
4604,30,2,10,3,1
4605,0,4,0,0,0
4606,0,0,0,0,0
4607,36,131,241,129,217
4608,101,119,0,2,0
4609,62,32,134,153,136
4610,350,322,154,17,10
4611,5,213,228,1,2
4612,310,190,2,267,111
4613,0,0,0,0,0
4614,5,0,32,25,39
4615,0,0,10,4,3
4616,1,0,1,0,0
4617,2,18,2,7,8
4618,80,0,1,15,10
4619,41,125,7,70,37
4620,213,286,223,122,115
4621,51,109,103,377,362
4622,29,24,432,690,611
4623,80,30,111,464,451
4624,138,1,190,3,3
4625,39,45,12,56,25
4626,18,136,69,68,187
4627,109,108,5,4,17
4628,30,33,113,304,416
4629,187,1054,166,803,840
4630,424,403,54,21,23
4631,59,151,13,28,32
4632,69,57,82,299,286
4633,13,44,43,63,101
4634,5,238,24,336,289
4635,0,3,3,2,6
4636,1,7,32,10,18
4637,11,1135,42,1,1
4638,25,11,58,4,3
4639,0,0,1,93,79
4640,1,91,16,21,19
4641,10,209,134,64,61
4642,0,9,0,0,1
4643,119,237,6,106,160
4644,243,226,3,0,0
4645,32,58,43,2,3
4646,0,131,41,47,37
4647,1,1,4,3,4
4648,35,8,3,0,0
4649,0,0,6,0,0
4650,66,13,64,38,28
4651,45,1,2,42,29
4652,0,1,21,0,0
4653,40,7,42,26,19
4654,22,31,5,29,27
4655,90,145,43,33,38
4656,6,6,2,23,19
4657,21,0,1,2,1
4658,291,177,627,663,613
4659,13,15,23,71,21
4660,43,61,164,186,245
4661,52,61,36,6,12
4662,16,4,174,296,382
4663,663,318,35,27,60
4664,124,60,11,18,53
4665,2,0,81,18,5
4666,2,1,0,0,0
4667,266,105,51,28,46
4668,25,25,236,23,33
4669,1,23,3,4,3
4670,359,65,192,34,48
4671,0,1,11,43,75
4672,98,229,75,43,43
4673,11,13,176,126,110
4674,82,4,11,9,10
4675,11,7,0,5,4
4676,25,123,3,1,3
4677,44,23,58,104,99
4678,67,24,21,38,67
4679,474,96,479,447,446
4680,7,94,68,105,86
4681,279,54,89,171,220
4682,49,161,238,263,363
4683,179,44,368,246,311
4684,284,30,99,9,9
4685,7,4,162,14,17
4686,26,0,9,39,41
4687,4,2,3,69,25
4688,21,153,201,236,187
4689,49,3,3,20,13
4690,0,3,0,11,10
4691,37,2,180,129,62
4692,1,2,2,18,13
4693,243,22,166,299,222
4694,5,30,1,0,0
4695,2,5,5,4,2
4696,48,22,271,9,23
4697,0,0,27,1,1
4698,12,8,103,72,97
4699,7,22,0,0,0
4700,18,0,61,94,91
4701,34,119,12,26,25
4702,0,0,0,1,0
4703,0,2,3,1,0
4704,8,2,0,0,2
4705,38,116,26,14,5
4706,71,399,391,514,452
4707,678,59,67,7,2
4708,12,5,96,44,41
4709,99,133,45,22,32
4710,709,22,33,8,37
4711,6,0,48,41,36
4712,48,23,12,63,80
4713,2,0,0,0,0
4714,281,701,1027,625,603
4715,286,22,0,12,17
4716,13,13,21,4,10
4717,1827,436,755,320,366
4718,212,89,293,104,86
4719,346,622,47,44,62
4720,1,14,0,1,1
4721,14,125,31,149,133
4722,68,104,139,39,45
4723,3,3,14,116,118
4724,32,5,5,8,13
4725,0,0,0,0,0
4726,8,0,2,9,7
4727,0,5,1,0,0
4728,24,11,141,211,90
4729,0,2,5,21,24
4730,108,30,2,5,4
4731,76,126,325,175,93
4732,0,5,0,0,0
4733,2,11,63,6,3
4734,98,5,152,101,102
4735,35,1,1,0,0
4736,84,92,91,2,3
4737,204,150,18,62,52
4738,0,0,100,16,13
4739,40,9,5,8,2
4740,0,1,25,0,0
4741,40,5,8,0,0
4742,0,6,0,3,3
4743,5,45,14,0,0
4744,41,49,38,41,49
4745,3,24,59,12,12
4746,43,250,12,11,10
4747,50,41,156,13,22
4748,7,2,20,11,11
4749,81,3,45,26,35
4750,112,1,74,9,4
4751,40,21,14,36,75
4752,11,43,48,7,5
4753,0,1,41,16,9
4754,57,8,13,0,0
4755,178,84,107,139,124
4756,0,0,7,0,0
4757,15,59,556,235,299
4758,584,21,152,84,63
4759,0,0,1,1,1
4760,39,1,47,43,58
4761,0,2,3,26,9
4762,0,0,1,2,2
4763,6,3,0,3,3
4764,6,48,92,0,2
4765,47,0,62,22,15
4766,6,3,57,20,21
4767,27,0,5,12,13
4768,34,1,2,0,0
4769,10,34,23,7,4
4770,286,234,144,106,117
4771,0,1,0,1,0
4772,47,16,3,0,0
4773,120,0,17,2,4
4774,109,16,101,72,86
4775,1,14,3,5,5
4776,14,4,138,27,28
4777,8,13,0,43,38
4778,25,73,19,18,14
4779,26,9,46,2,3
4780,0,0,52,8,11
4781,0,0,0,2,2
4782,0,18,7,3,1
4783,1,0,0,41,25
4784,44,16,32,0,0
4785,1063,477,146,71,88
4786,1,14,9,79,74
4787,0,4,2,1,1
4788,9,11,2,1,1
4789,194,236,249,586,593
4790,369,941,578,1261,1253
4791,3,1,0,0,1
4792,1,1,19,26,18
4793,126,88,167,94,77
4794,2,0,36,0,0
4795,8,5,73,1,2
4796,15,0,0,1,0
4797,3,0,0,15,19
4798,70,6,3,10,9
4799,101,67,13,8,8
4800,46,90,240,461,369
4801,24,2,16,80,69
4802,14,30,215,46,67
4803,14,10,3,6,10
4804,74,356,47,45,31
4805,316,2,26,4,2
4806,590,636,1560,894,934
4807,207,8,68,78,32
4808,10,12,14,22,12
4809,349,134,196,324,474
4810,4,0,0,0,0
4811,74,302,356,2285,1926
4812,8,57,6,21,26
4813,3,43,34,20,17
4814,0,0,0,0,0
4815,0,4,1,0,1
4816,229,74,728,377,258
4817,2,87,33,2,1
4818,54,34,44,0,0
4819,24,100,125,54,115
4820,51,195,221,167,68
4821,1,0,2,4,4
4822,9,54,53,36,23
4823,0,9,72,29,8
4824,5,101,3,23,34
4825,824,1076,351,327,375
4826,155,55,143,107,62
4827,3,10,13,2,0
4828,142,296,37,247,294
4829,20,135,6,1,0
4830,249,157,31,100,45
4831,31,0,2,2,2
4832,0,55,42,48,18
4833,6,24,13,37,52
4834,476,30,80,1,1
4835,332,28,31,17,30
4836,476,84,23,43,47
4837,65,209,300,67,176
4838,1,0,2,3,2
4839,14,14,57,190,203
4840,70,149,63,4,8
4841,2,21,1,0,0
4842,47,1,45,11,8
4843,0,0,0,0,0
4844,8,28,10,3,5
4845,8,404,50,119,52
4846,18,21,3,0,0
4847,142,115,42,57,75
4848,91,29,51,5,16
4849,0,8,6,0,0
4850,9,3,6,6,10
4851,31,4,5,31,33
4852,834,750,136,632,586
4853,46,25,53,192,206
4854,7,0,3,5,5
4855,6,0,0,0,0
4856,0,9,20,1,2
4857,19,291,71,657,563
4858,6,4,221,61,74
4859,30,24,18,13,12
4860,0,2,2,10,5
4861,165,214,437,58,39
4862,51,1,15,9,14
4863,9,353,11,22,26
4864,19,2,306,2,1
4865,5,2,0,0,0
4866,130,89,19,65,99
4867,196,61,5,13,14
4868,0,1,0,5,3
4869,79,1,0,0,0
4870,2,0,0,363,370
4871,10,0,0,4,3
4872,30,39,12,0,0
4873,134,0,20,16,24
4874,9,174,459,323,189
4875,6,2,7,10,12
4876,134,172,412,513,775
4877,551,241,325,213,421
4878,120,30,57,23,26
4879,64,41,6,15,54
4880,0,0,0,0,0
4881,107,8,4,31,37
4882,0,3,1,108,64
4883,576,5,69,184,208
4884,192,428,105,106,113
4885,6,0,0,0,0
4886,7,44,41,13,4
4887,21,2,11,12,25
4888,11,4,0,4,5
4889,1,0,8,13,5
4890,61,7,36,163,115
4891,11,15,1,6,11
4892,6,55,3,7,12
4893,34,261,29,49,54
4894,2,13,3,2,9
4895,293,236,475,1003,891
4896,1,0,5,27,100
4897,382,9,11,69,57
4898,261,341,668,157,342
4899,2,117,19,66,95
4900,72,67,261,132,134
4901,0,0,0,0,0
4902,0,0,0,1,4
4903,205,394,6,0,1
4904,5,39,1,2,2
4905,8,122,136,647,804
4906,477,108,86,81,86
4907,591,358,83,57,108
4908,31,0,0,3,8
4909,0,5,7,9,10
4910,100,2,60,4,1
4911,21,78,46,27,31
4912,1297,318,33,4,9
4913,119,106,88,9,14
4914,9,0,0,0,0
4915,228,343,221,155,182
4916,3,4,3,0,0
4917,37,1106,251,1966,977
4918,0,24,16,17,13
4919,36,1,5,8,3
4920,12,1,15,83,69
4921,19,81,31,365,413
4922,1032,1024,869,545,493
4923,6,4,3,10,12
4924,31,4,63,49,38
4925,23,75,75,8,17
4926,1,1,2,2,8
4927,2,0,0,11,7
4928,93,137,151,88,87
4929,88,172,49,176,71
4930,78,109,69,14,13
4931,3,50,5,20,15
4932,13,33,7,1,1
4933,755,22,303,167,118
4934,8,91,37,71,99
4935,19,102,70,151,139
4936,47,46,16,16,19
4937,20,7,1,1,1
4938,10,132,134,88,101
4939,66,131,1387,638,886
4940,64,11,30,122,63
4941,68,502,159,42,72
4942,1,1,4,19,17
4943,293,36,68,97,90
4944,118,27,185,22,59
4945,28,18,17,3,2
4946,0,0,0,4,3
4947,13,2,11,5,5
4948,55,9,5,4,4
4949,3,83,33,55,46
4950,5,93,0,8,5
4951,17,2,1,1,2
4952,178,649,636,441,233
4953,272,0,0,1,1
4954,15,10,186,107,119
4955,33,2,0,0,0
4956,18,10,22,138,108
4957,14,32,52,14,10
4958,0,12,26,24,15
4959,0,0,0,0,0
4960,402,82,107,223,201
4961,0,0,1,1,3
4962,5,34,28,17,19
4963,0,15,24,13,10
4964,162,4,0,0,0
4965,74,98,311,25,43
4966,192,54,284,7,9
4967,10,73,0,1,1
4968,171,1134,167,319,299
4969,4,10,4,0,0
4970,106,205,67,9,17
4971,12,19,0,32,26
4972,2,2,4,3,2
4973,9,0,8,65,58
4974,1059,149,242,21,26
4975,64,65,168,42,31
4976,211,81,37,136,124
4977,0,2,1,9,8
4978,1,27,0,0,0
4979,1008,81,391,24,32
4980,128,13,71,3,15
4981,5,4,34,5,2
4982,5,0,0,1,1
4983,0,3,4,1,1
4984,0,12,29,32,42
4985,11,0,0,0,0
4986,228,23,2,0,0
4987,7,16,2,52,63
4988,0,8,2,1,2
4989,8,12,0,2,2
4990,18,30,2,32,36
4991,10,8,0,22,12
4992,16,22,54,175,178
4993,7,18,5,2,0
4994,0,50,0,0,0
4995,213,1,215,66,53
4996,208,407,211,331,267
4997,493,7,6,11,3
4998,87,27,0,20,9
4999,71,5,37,122,151
5000,905,198,286,422,480
5001,50,140,468,25,12
5002,0,0,0,0,0
5003,0,1,0,2,0
5004,8,4,3,0,0
5005,63,41,111,20,19
5006,1,293,37,65,65
5007,26,12,5,18,26
5008,97,54,19,107,93
5009,20,24,7,60,84
5010,26,644,280,139,209
5011,173,42,25,55,55
5012,0,14,1,1,1
5013,0,22,38,15,8
5014,1,0,196,1,4
5015,103,41,164,126,193
5016,0,0,0,0,0
5017,9,16,1,2,1
5018,1,4,6,0,1
5019,3,4,2,1,1
5020,241,288,55,143,141
5021,7,0,0,10,12
5022,35,9,1,3,6
5023,1,3,0,0,1
5024,13,361,380,39,32
5025,63,34,31,1,1
5026,2,13,0,36,45
5027,0,0,0,1,3
5028,24,137,3,1,1
5029,4,152,37,19,11
5030,17,13,3,3,11
5031,15,555,40,104,87
5032,348,31,59,104,123
5033,160,159,162,33,33
5034,40,168,70,765,352
5035,36,12,621,25,23
5036,6,6,4,0,1
5037,39,4,83,30,24
5038,1,0,17,3,4
5039,42,21,7,0,0
5040,133,13,146,3,16
5041,5,5,0,11,7
5042,535,57,344,170,208
5043,5,2,324,3,2
5044,14,7,39,14,30
5045,20,19,4,142,241
5046,0,1,72,227,147
5047,3,17,20,151,137
5048,0,4,61,79,59
5049,6,6,0,0,3
5050,0,0,0,0,0
5051,66,6,65,24,15
5052,1,1,0,0,0
5053,411,141,211,174,201
5054,21,233,110,87,59
5055,0,6,3,16,13
5056,7,34,288,112,121
5057,1,0,36,7,12
5058,366,100,230,166,111
5059,0,4,0,0,0
5060,8,114,5,8,6
5061,23,16,28,0,1
5062,13,1,23,49,41
5063,2,10,1,6,8
5064,404,123,112,858,410
5065,268,380,103,302,202
5066,1,1,6,12,3
5067,0,0,0,0,0
5068,20,30,9,2,1
5069,7,79,10,3,3
5070,0,2,0,0,1
5071,0,0,0,71,37
5072,186,180,374,433,375
5073,1005,31,8,446,534
5074,835,186,665,142,196
5075,63,56,17,59,72
5076,0,46,0,0,0
5077,70,130,39,4,5
5078,12,0,1,13,6
5079,0,3,0,1,4
5080,50,89,3,11,6
5081,35,128,15,21,21
5082,8,218,3,9,8
5083,2,1,2,2,2
5084,295,90,84,61,67
5085,1690,71,7,18,14
5086,26,1,0,0,0
5087,8,215,108,486,492
5088,2,0,0,1,0
5089,5,17,8,16,12
5090,487,618,239,273,206
5091,65,45,2,61,47
5092,0,245,175,49,25
5093,2,1,116,119,135
5094,154,5,446,388,376
5095,0,2,3,57,100
5096,29,21,6,0,0
5097,0,2,32,45,45
5098,24,1,0,0,0
5099,12,0,6,43,49
5100,45,39,277,60,54
5101,0,92,2,1,0
5102,14,26,165,37,47
5103,21,17,108,52,38
5104,254,3,11,66,53
5105,372,153,204,356,471
5106,7,1,35,160,67
5107,0,9,1,0,0
5108,23,8,0,0,0
5109,13,2,2,37,34
5110,3,39,106,25,47
5111,213,110,64,5,8
5112,52,127,35,366,205
5113,14,55,1410,4035,3735
5114,70,643,12,98,113
5115,589,177,457,22,14
5116,21,24,19,46,46
5117,26,7,26,89,97
5118,4,13,47,224,101
5119,9,21,11,19,13
5120,83,134,33,514,306
5121,113,148,73,285,222
5122,28,121,5,9,12
5123,17,0,33,4,6
5124,0,0,1,0,0
5125,4,110,143,3,3
5126,24,0,20,77,62
5127,36,0,6,18,14
5128,247,163,1363,1170,1255
5129,6,0,23,56,117
5130,28,19,8,8,6
5131,2,2,0,0,0
5132,57,61,49,32,19
5133,27,8,12,9,7
5134,224,94,615,697,503
5135,2,0,19,30,49
5136,331,116,147,170,129
5137,2,0,18,2,11
5138,10,117,5,0,0
5139,1,1,290,5,4
5140,2,2,0,1,1
5141,183,6,16,48,38
5142,13,32,67,32,38
5143,12,2,58,29,26
5144,23,2,8,28,40
5145,33,205,4,37,44
5146,10,0,3,0,0
5147,677,384,667,431,597
5148,164,120,75,139,91
5149,124,38,1,13,11
5150,8,8,2,6,6
5151,17,39,48,25,25
5152,52,45,168,28,30
5153,529,35,328,548,572
