ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2002,7309,2400,2614,1490,3543
2003,9494,35,634,1490,3543
2004,3304,35,5069,1490,3543
2005,3304,35,8660,1490,3543
2006,3349,35,3646,5702,3543
2007,7279,35,634,1490,3543
2008,1338,35,634,1490,3543
2009,3304,1672,634,1490,3543
2010,5445,35,634,1490,3543
2011,7279,1672,634,5702,3543
2012,7309,1672,8660,1490,3543
2013,8994,35,634,5702,3543
2014,1338,4546,5069,1490,3543
2015,8994,35,634,1490,3543
2016,2457,35,5069,1490,3543
2017,9494,35,634,1490,3543
2018,7279,1672,5069,1490,3543
2019,7279,35,634,1490,3543
2020,3304,35,634,5702,3543
2021,7309,1672,634,1490,3543
2022,2949,2059,634,9833,3543
2023,7309,35,4716,5702,3543
2024,7279,35,634,1490,3543
2025,3304,35,634,1490,3543
2026,3304,1672,634,7081,3543
2027,7295,35,634,1490,3543
2028,3304,35,634,1490,3543
2029,6585,35,634,1490,1069
2030,3304,35,634,2825,3543
2031,9764,35,634,5702,3543
2032,7309,1672,634,1490,3543
2033,3304,35,634,1490,3543
2034,7309,4107,634,1490,3543
2035,9764,35,634,1490,3543
2036,7279,35,634,1490,3543
2037,9494,35,634,5702,3543
2038,5445,8237,3646,1490,3543
2039,7279,35,634,1490,3543
2040,9494,35,634,5702,3543
2041,3304,2798,634,5702,3543
2042,7663,35,634,1490,3543
2043,3304,35,634,1490,3543
2044,3304,4107,225,1490,3543
2045,3304,4107,634,1490,3543
2046,1338,35,634,7800,3543
2047,3304,4107,4716,1490,3543
2048,5445,35,5069,1490,3543
2049,2457,35,4716,1490,3543
2050,7295,8503,634,1490,3543
2051,7279,35,634,1490,3543
2052,7438,35,634,1490,3543
2053,3304,35,634,1490,3543
2054,7438,3283,634,1490,3543
2055,7295,35,5069,1490,3543
2056,7279,35,634,9468,3543
2057,7663,35,634,1490,3543
2058,7309,8470,5069,9196,3543
2059,1338,35,634,1490,3543
2060,7438,35,5069,5702,3543
2061,9494,35,634,1490,3543
2062,1636,2059,634,7671,3543
2063,3304,35,5815,5702,3543
2064,1338,4107,634,7081,3543
2065,7309,35,4716,7081,3543
2066,7279,35,5069,1490,3543
2067,3304,35,634,1490,3543
2068,3349,4107,8660,1490,3543
2069,7279,35,634,1490,3543
2070,9401,35,634,7081,3543
2071,1338,35,5069,1490,3543
2072,3304,35,634,1490,3543
2073,5445,35,634,1490,3543
2074,2949,35,634,1490,3543
2075,8994,35,4366,5702,3543
2076,3304,35,634,7671,3543
2077,6585,35,634,1490,3543
2078,1338,35,634,1490,3543
2079,7295,35,634,1490,3543
2080,7295,35,5069,1490,3543
2081,9494,35,634,1490,3543
2082,3349,2059,634,1490,3543
2083,3304,35,634,9833,3543
2084,8994,35,634,1490,3543
2085,7295,35,5069,1490,3543
2086,7438,35,5069,1490,3543
2087,3349,4107,634,7081,3543
2088,3349,35,634,5702,3543
2089,3349,35,634,1490,3543
2090,7279,35,634,5702,3543
2091,3349,3283,634,1490,3543
2092,9494,35,634,1490,3543
2093,1338,35,634,1490,3543
2094,7279,35,634,1490,3543
2095,9401,35,634,5702,3543
2096,7663,35,634,5702,3543
2097,8994,35,634,1490,3543
2098,1338,35,8660,1490,3543
2099,9494,35,634,5702,3543
2100,3304,943,634,5702,3543
2101,7279,35,634,9196,3543
2102,9401,5713,5069,1490,3543
2103,7295,35,5069,1490,3543
2104,2949,4107,634,9282,3543
2105,3304,35,634,7081,3543
2106,1338,35,634,1490,3543
2107,7295,35,8660,1490,3543
2108,9764,35,634,1490,3543
2109,9494,35,634,1490,3543
2110,1338,35,634,7671,3543
2111,5445,35,634,1490,3543
2112,3304,35,634,5702,3543
2113,7309,2059,8660,5702,3543
2114,7279,35,634,9833,3543
2115,7309,35,634,5702,3543
2116,9494,8237,634,1490,3543
2117,9494,35,634,1490,3543
2118,3349,35,634,1490,3543
2119,1636,35,634,1490,3543
2120,7295,35,634,7081,3543
2121,7295,35,5069,1490,3543
2122,9494,35,5069,1490,3543
2123,7295,35,5815,1490,3543
2124,7309,35,634,1490,3543
2125,2235,35,634,1490,3543
2126,3304,35,634,1490,3543
2127,7279,2059,634,1490,3543
2128,3304,1672,634,1490,3543
2129,5445,35,634,5702,3543
2130,9401,35,634,5702,3543
2131,9494,2059,2614,1490,3543
2132,7309,35,634,1490,3543
2133,7279,35,5069,1490,3543
2134,7438,35,634,9833,3543
2135,1338,35,634,1490,3543
2136,7295,35,634,1490,3543
2137,7295,35,634,1490,3543
2138,5445,35,634,1490,3543
2139,3304,4107,634,9282,3543
2140,9401,35,634,1490,3543
2141,3304,35,634,1490,3543
2142,9401,35,634,1490,3543
2143,7309,1672,634,1490,3543
2144,9764,35,634,1490,3543
2145,7295,35,634,1490,3543
2146,7309,35,634,1490,3543
2147,5445,4546,634,1490,3543
2148,7309,35,8224,1490,3543
2149,3304,35,634,1490,3543
2150,3304,3283,634,5702,3543
2151,8994,35,634,1490,6765
2152,8994,4546,634,1490,3543
2153,5445,35,634,1490,3543
2154,3304,35,634,1490,3543
2155,2949,882,634,1490,3543
2156,3304,35,2614,8542,3543
2157,1338,35,634,9282,3543
2158,3349,2059,634,1490,3543
2159,7295,35,5069,1490,3543
2160,7309,35,634,1490,3543
2161,3304,35,634,9833,3543
2162,1338,35,634,1490,3543
2163,3349,2798,634,5702,3543
2164,3349,3283,634,1490,3543
2165,7438,4546,3646,1490,3543
2166,7279,35,634,7671,3543
2167,2235,4546,634,1490,3543
2168,9764,35,634,1490,3543
2169,7309,35,634,1490,3543
2170,7279,35,634,1490,3543
2171,8994,4546,634,1490,3543
2172,3304,1672,634,1490,3543
2173,8994,35,634,1490,3543
2174,8994,35,634,5702,3543
2175,1338,35,634,7800,3543
2176,7279,35,634,1490,3543
2177,1581,35,634,1490,3543
2178,7663,1672,634,1490,3543
2179,7295,4107,3752,1490,3543
2180,9401,2798,634,7081,3543
2181,9401,35,634,1490,3543
2182,7279,1672,634,1490,3543
2183,9494,35,634,1490,3543
2184,9494,35,634,1490,3543
2185,7309,1672,634,1490,3543
2186,9764,35,634,1490,3543
2187,7279,1672,634,2825,3543
2188,3304,35,634,7671,3543
2189,7309,35,5069,7081,3543
2190,6585,2798,5069,1490,3543
2191,7309,35,634,1490,3543
2192,1338,2059,634,7081,3543
2193,3304,2059,634,1490,3543
2194,8994,3283,634,5702,3543
2195,7309,943,634,1490,3543
2196,6810,35,634,1490,3543
2197,7279,35,634,1490,3543
2198,9401,35,5069,1490,3543
2199,5445,1672,634,1490,3543
2200,3304,35,5069,1490,3543
2201,7279,35,634,1490,3543
2202,7295,35,634,1490,3543
2203,7295,35,5815,1490,3543
2204,1338,35,634,2825,3543
2205,7438,35,634,1490,3543
2206,3304,35,634,7671,3543
2207,3304,35,8566,1490,3543
2208,5445,35,634,1490,3543
2209,9401,1672,634,1490,3543
2210,6810,3283,634,1490,3543
2211,7295,35,634,1490,3543
2212,5880,8237,3646,1490,3543
2213,5445,1672,5069,1490,3543
2214,3304,35,634,1490,3543
2215,3304,35,634,1490,3543
2216,7309,1672,634,1490,3543
2217,7279,9049,634,1490,3543
2218,1338,35,634,1490,3543
2219,7295,35,634,1490,3543
2220,7295,35,634,1490,3543
2221,3349,4107,634,7081,3543
2222,3304,35,634,1490,3543
2223,7295,35,5815,1490,3543
2224,7279,35,634,1490,3543
2225,7279,35,634,1490,3543
2226,1338,35,634,1490,3543
2227,9494,35,634,1490,3543
2228,8994,35,634,1490,3543
2229,7279,35,634,3219,3543
2230,1338,35,634,1490,3543
2231,3349,4107,5069,7871,3543
2232,7279,4546,634,7671,3543
2233,2235,4546,634,1490,3543
2234,7295,35,634,1490,3543
2235,3304,2798,634,5702,3543
2236,9764,35,634,1490,3543
2237,3304,35,634,1490,3543
2238,3349,35,634,7081,3543
2239,9401,4107,634,1490,3543
2240,7663,1672,634,5702,3543
2241,3304,35,5069,5702,3543
2242,9764,35,634,1490,3543
2243,9494,35,634,1490,3543
2244,7295,35,634,1490,3543
2245,3304,35,634,1490,3543
2246,3349,35,634,1490,3543
2247,7279,35,634,1490,3543
2248,7279,35,634,1490,3543
2249,3304,35,634,1490,3543
2250,7279,35,634,1490,3543
2251,2235,35,634,1490,3543
2252,9764,4107,634,1490,3543
2253,6585,35,634,1490,3543
2254,3304,35,634,2825,3543
2255,2457,35,634,5702,3543
2256,7438,35,634,1490,3543
2257,9764,35,634,1490,3543
2258,7279,35,634,1490,3543
2259,7309,35,634,1490,3543
2260,1338,4546,634,1490,3543
2261,3304,1672,634,1490,3543
2262,5445,4107,634,9833,3543
2263,3304,35,634,1490,3543
2264,7295,8278,5815,1490,3543
2265,1338,35,634,1490,3543
2266,7279,35,634,1490,3543
2267,7309,35,634,1490,3543
2268,1338,35,634,1490,3543
2269,5445,35,634,1490,3543
2270,3304,35,634,1490,3543
2271,7279,35,5069,7081,3543
2272,7279,35,634,1490,3543
2273,7309,1672,634,1490,3543
2274,9494,4107,5069,1490,3543
2275,3304,35,3646,1490,3543
2276,1338,35,8566,1490,3543
2277,1338,35,634,2825,3543
2278,3349,2059,3646,1490,3543
2279,9494,35,5815,1490,3543
2280,3304,4107,634,5702,3543
2281,7438,4546,634,1490,3543
2282,7279,35,5069,7081,3543
2283,8994,35,634,1490,3543
2284,7279,35,634,1490,3543
2285,3349,3283,634,5702,3543
2286,3304,4546,634,1490,3543
2287,3304,1672,634,1490,3543
2288,7295,35,634,1490,3543
2289,3349,2059,8660,3893,3543
2290,1338,1672,634,1490,3543
2291,9494,4107,5069,7081,3543
2292,7309,35,5069,1490,3543
2293,7295,35,634,1490,3543
2294,7663,2798,634,7800,3543
2295,3304,2059,634,1490,3543
2296,2457,35,634,5702,3543
2297,7309,943,9374,1490,3543
2298,1338,2895,634,1490,3543
2299,8994,2059,634,1490,3543
2300,7295,2059,5069,1490,3543
2301,7279,35,634,1490,3543
2302,3304,35,5069,1490,3543
2303,9494,35,634,1490,3543
2304,5445,35,634,1490,3543
2305,8994,1672,5069,1490,3543
2306,7309,35,634,5702,3543
2307,9764,35,634,1490,3543
2308,7295,35,2614,1490,3543
2309,9494,35,634,1490,3543
2310,3349,35,5436,1490,6765
2311,3304,35,634,1490,3543
2312,9764,1672,634,1490,3543
2313,7279,35,5069,7081,3543
2314,7309,35,634,1490,3543
2315,7279,35,2614,5702,3543
2316,9764,35,634,1490,3543
2317,5445,8278,634,1490,3543
2318,7295,35,634,1490,3543
2319,3304,1672,634,3219,3543
2320,1636,2059,634,1490,3543
2321,9494,35,634,1490,3543
2322,7295,35,634,1490,3543
2323,7279,35,634,1490,3543
2324,7309,8237,634,1490,3543
2325,3304,35,634,5702,3543
2326,9494,35,634,1490,3543
2327,7309,1672,634,1490,3543
2328,7279,5713,634,7800,3543
2329,7279,35,634,1490,3543
2330,3304,4107,634,1490,3543
2331,9494,35,2614,1490,3543
2332,5445,35,634,7671,3543
2333,9494,35,634,7081,3543
2334,7279,35,634,1490,3543
2335,3304,35,634,1490,3543
2336,9401,8391,634,1490,3543
2337,2949,943,5069,1490,3543
2338,9494,2059,634,1490,3543
2339,1338,35,634,7800,3543
2340,9494,35,634,7081,3543
2341,7279,35,634,9833,3543
2342,5445,35,634,1490,3543
2343,7309,35,5069,1490,3543
2344,1338,35,8660,1490,3543
2345,7295,5713,634,1490,3543
2346,7309,5780,634,1490,3543
2347,7279,35,634,1490,3543
2348,7438,35,634,1490,3543
2349,7279,35,634,1490,3543
2350,7309,35,634,1490,3543
2351,2949,2059,634,5702,3543
2352,9494,35,634,7671,3543
2353,1338,1672,634,1490,3543
2354,2996,2059,634,1490,3543
2355,9764,35,634,1490,6765
2356,9494,35,634,1490,3543
2357,7279,1672,634,9350,3543
2358,7295,35,634,1490,3543
2359,3304,35,634,1490,3543
2360,8994,8237,4716,1490,3543
2361,9494,35,634,1490,3543
2362,3304,2059,634,1490,3543
2363,7295,9815,225,8542,3543
2364,9494,4107,634,1490,3543
2365,3349,2059,5069,1490,3543
2366,7295,5780,634,1490,3543
2367,9494,35,634,1490,3543
2368,3349,4107,634,7671,3543
2369,3304,35,5815,1490,3543
2370,7663,1672,5069,1490,3543
2371,9764,35,634,5702,3543
2372,3304,35,634,1490,3543
2373,1338,1672,634,1490,3543
2374,7279,35,634,5702,3543
2375,3304,35,634,1490,3543
2376,7279,35,5815,1490,3543
2377,7279,35,634,1490,3543
2378,7663,35,634,5702,3543
2379,7295,35,634,1490,3543
2380,5445,35,225,1490,3543
2381,7295,35,634,1490,3543
2382,7295,35,634,1490,3543
2383,8994,35,634,1490,3543
2384,5445,3283,634,1490,3543
2385,7279,35,5069,1490,3543
2386,1581,35,634,7081,3543
2387,3349,35,634,2749,3543
2388,7438,35,634,1490,3543
2389,7309,35,634,9282,3543
2390,3349,35,634,9468,3543
2391,7279,4107,5069,5702,3543
2392,3304,35,634,1490,3543
2393,1338,35,634,7081,3543
2394,7663,4107,634,1490,3543
2395,3349,3283,3646,9833,3543
2396,7279,35,3646,1490,3543
2397,3349,1672,5069,1490,3543
2398,7663,2059,634,1490,3543
2399,7295,943,634,1490,3543
2400,7279,35,634,2825,3543
2401,9494,35,634,1490,3543
2402,8994,2798,634,1490,3543
2403,6585,35,634,1490,3543
2404,2235,2059,2614,1490,3543
2405,7279,35,634,1490,3543
2406,7295,35,5069,1490,3543
2407,3349,35,3646,1490,3543
2408,3304,1672,634,5702,3543
2409,3304,35,634,1490,3543
2410,1338,35,634,1490,3543
2411,1338,4546,634,1490,3543
2412,8994,6509,5069,1490,3543
2413,7279,1672,634,1490,3543
2414,7309,35,3646,9282,3543
2415,7295,35,634,1490,3543
2416,1636,4107,634,2825,3543
2417,7663,35,634,1490,3543
2418,2457,2059,634,9282,3543
2419,2457,35,634,7081,3543
2420,7663,1672,9374,1490,3543
2421,3349,35,2614,5702,3543
2422,3304,35,634,1490,3543
2423,7295,35,5815,1490,3543
2424,3349,35,3646,7800,3543
2425,6585,35,634,1490,3543
2426,9764,4107,634,1490,3543
2427,7295,35,5069,1490,3543
2428,6585,35,634,1490,3543
2429,7295,35,634,1490,3543
2430,7279,35,634,1490,3543
2431,5445,35,634,7081,3543
2432,6585,35,634,1490,3543
2433,8994,35,634,1490,3543
2434,7663,35,634,1490,3543
2435,7309,1672,634,1490,3543
2436,7309,35,634,1490,3543
2437,7279,35,8660,2825,3543
2438,7309,35,5069,1490,3543
2439,3304,35,5815,1490,3543
2440,6585,35,634,1490,3543
2441,3349,35,5815,1490,3543
2442,7309,35,5069,1490,3543
2443,9494,236,634,1490,3543
2444,1338,35,634,1490,3543
2445,5880,35,634,1490,3543
2446,8994,6509,634,7800,3543
2447,7295,35,5815,1490,3543
2448,9494,35,634,1490,3543
2449,3304,35,634,5702,3543
2450,7279,1375,5069,1490,3543
2451,7279,35,634,1490,3543
2452,5445,35,8660,5702,3543
2453,7279,35,3646,1490,3543
2454,2949,8278,9374,1490,6765
2455,5445,35,634,1490,3543
2456,3304,35,634,1490,3543
2457,7279,35,8566,1490,3543
2458,8994,35,634,5702,3543
2459,5445,35,634,1490,3543
2460,3304,35,634,5702,1069
2461,7295,35,5815,1490,3543
2462,3349,35,8660,1490,3543
2463,9764,35,634,1490,3543
2464,7438,35,634,7671,3543
2465,7279,2059,634,1490,3543
2466,3304,35,634,1490,3543
2467,3349,35,634,1490,3543
2468,3304,35,634,1490,3543
2469,7279,35,634,1490,3543
2470,6585,35,634,5702,3543
2471,7663,4107,634,7081,3543
2472,7279,1672,634,1490,3543
2473,3304,35,634,1490,3543
2474,7279,1672,634,1490,3543
2475,6585,35,2614,5702,3543
2476,3349,3283,225,5702,3543
2477,7279,35,634,1490,3543
2478,2949,3283,634,5702,3543
2479,7308,35,634,1490,3543
2480,7279,2407,5069,1490,3543
2481,1338,35,634,1490,1069
2482,7438,35,634,1490,3543
2483,1338,1672,634,1490,3543
2484,7663,35,634,1490,3543
2485,9494,8237,634,1490,3543
2486,5445,35,634,1490,3543
2487,7663,2059,634,1490,1069
2488,6585,2059,634,1490,3543
2489,7279,35,634,9833,3543
2490,8994,35,634,5702,3543
2491,9401,35,634,1490,3543
2492,9494,35,5815,1490,3543
2493,9494,35,634,1490,3543
2494,7279,35,634,1490,3543
2495,7295,35,5815,1490,3543
2496,7279,35,634,1490,3543
2497,2949,35,2614,5702,3543
2498,3349,1672,634,1490,3543
2499,7309,35,634,1490,3543
2500,6585,5239,634,1490,3543
2501,5182,35,5069,5702,3543
2502,7295,2059,634,1490,3543
2503,7309,35,634,1490,3543
2504,3349,2059,8660,1490,3543
2505,9401,35,634,5702,3543
2506,3304,35,5815,1490,3543
2507,9401,35,634,1490,3543
2508,3349,35,2614,1490,3543
2509,9494,35,634,1490,3543
2510,3304,35,5069,1490,3543
2511,7279,35,634,1490,3543
2512,7663,2798,634,1490,3543
2513,3304,35,5815,1490,3543
2514,3304,35,4366,1490,3543
2515,3304,35,634,1490,3543
2516,7295,35,634,5702,3543
2517,3349,4107,634,5702,3543
2518,7279,35,634,1490,3543
2519,3304,35,634,5702,3543
2520,3879,35,9374,9350,3543
2521,3304,35,634,5702,3543
2522,7309,2895,4716,1490,3543
2523,3304,5713,634,1490,3543
2524,8994,2895,5069,5702,3543
2525,2457,35,634,1490,3543
2526,7279,35,634,1490,3543
2527,7295,4107,5069,1490,3543
2528,7309,35,2614,1490,3543
2529,3349,4107,634,9196,3543
2530,3304,35,634,1490,3543
2531,7279,35,634,1490,3543
2532,5445,1672,4716,1490,3543
2533,9494,35,634,1490,3543
2534,1338,35,634,1490,3543
2535,6585,35,634,1490,3543
2536,3304,4107,634,1490,3543
2537,7279,2798,5069,1490,3543
2538,3304,35,634,5702,3543
2539,7279,35,5069,9282,3543
2540,5445,35,634,1490,3543
2541,2235,35,634,1490,3543
2542,3349,35,634,1490,3543
2543,9401,2059,634,1490,3543
2544,7295,5780,634,1490,3543
2545,6585,35,634,1490,3543
2546,7308,35,634,5702,3543
2547,3349,35,634,1490,6765
2548,3304,1672,634,1490,3543
2549,9401,35,634,7081,3543
2550,3304,35,634,2749,3543
2551,7279,35,634,1490,3543
2552,7295,35,634,1490,3543
2553,8994,35,634,1490,3543
2554,9401,35,8660,1490,3543
2555,3304,4107,634,5702,3543
2556,3304,3283,634,7081,3543
2557,9494,35,634,1490,3543
2558,7309,35,5069,5702,3543
2559,9764,35,634,1490,3543
2560,8994,3283,634,5702,3543
2561,7663,2895,634,1490,3543
2562,7295,3283,634,1490,3543
2563,9494,35,634,1490,3543
2564,5445,35,634,1490,3543
2565,3304,1672,634,1490,3543
2566,8994,35,634,1490,3543
2567,3349,2798,9374,1490,3543
2568,7279,35,5815,5702,3543
2569,7295,35,634,1490,3543
2570,5445,35,634,5702,3543
2571,9494,35,634,1490,3543
2572,7279,35,634,1490,3543
2573,3349,3283,634,9833,3543
2574,7279,35,634,7671,3543
2575,7663,35,634,1490,3543
2576,3304,35,634,1490,3543
2577,9494,35,634,1490,3543
2578,7309,5780,5069,1490,3543
2579,9401,35,8566,1490,3543
2580,3349,2798,634,1490,3543
2581,9494,4107,634,1490,3543
2582,7438,35,634,1490,3543
2583,7279,3283,634,1490,3543
2584,6585,35,634,1490,3543
2585,9764,35,634,1490,3543
2586,3304,1672,634,5702,3543
2587,3349,2059,634,1490,3543
2588,3304,4107,634,9282,3543
2589,7295,35,634,1490,3543
2590,2949,8470,5069,1490,1069
2591,2949,35,634,7671,3543
2592,7295,6405,634,1490,3543
2593,3304,4107,8660,2749,3543
2594,7309,35,634,1490,3543
2595,9494,35,3646,1490,3543
2596,3304,35,634,1490,3543
2597,7279,5713,634,1490,3543
2598,6585,35,634,1490,3543
2599,7663,4107,634,5702,3543
2600,6585,3283,634,1490,3543
2601,7295,4546,634,1490,3543
2602,3304,35,634,1490,3543
2603,5445,35,634,1490,3543
2604,1338,35,634,1490,3543
2605,3349,4107,634,1490,3543
2606,2235,35,634,1490,3543
2607,3304,35,634,1490,3543
2608,3349,35,634,1490,6765
2609,6810,35,8566,8542,3543
2610,7295,35,634,1490,3543
2611,3349,3283,634,1490,3543
2612,7438,35,634,1490,3543
2613,1338,35,634,1490,3543
2614,8994,35,634,1490,3543
2615,7279,35,634,1490,3543
2616,9494,1672,634,1490,3543
2617,7295,35,5069,1490,3543
2618,7295,35,634,1490,3543
2619,9764,35,634,1490,3543
2620,7663,2059,634,9282,3543
2621,6585,35,634,1490,3543
2622,7438,35,634,5702,3543
2623,9494,35,225,1490,3543
2624,7295,2059,634,5702,3543
2625,9494,35,5069,1490,3543
2626,9494,35,634,5702,3543
2627,7279,35,634,1490,3543
2628,3304,35,5815,1490,3543
2629,6585,35,634,1490,3543
2630,5445,35,634,5702,3543
2631,6585,35,634,1490,3543
2632,9494,35,634,5702,3543
2633,7295,35,634,1490,3543
2634,9494,4107,2614,7081,3543
2635,2457,35,634,8542,3543
2636,9494,35,634,1490,3543
2637,6585,35,5069,1490,3543
2638,7309,35,5069,7081,3543
2639,7438,35,634,7671,3543
2640,7279,35,5069,1490,3543
2641,3349,2059,634,1490,3543
2642,7279,1672,634,7800,3543
2643,3304,35,634,2825,3543
2644,3304,5713,634,1490,3543
2645,3304,35,634,1490,3543
2646,5445,35,634,1490,3543
2647,3879,35,5705,1490,3543
2648,7279,35,634,1490,3543
2649,7309,8470,5069,1490,3543
2650,8994,1672,634,5702,3543
2651,3304,35,634,1490,3543
2652,5445,35,634,1490,3543
2653,7663,2059,634,1490,3543
2654,5445,35,8660,1490,3543
2655,3304,35,5069,7081,3543
2656,3304,4546,634,5702,3543
2657,3304,35,5815,1490,3543
2658,3349,5713,3646,1490,3543
2659,9764,35,634,1490,3543
2660,8994,35,634,1490,3543
2661,7279,35,5069,5702,3543
2662,7279,35,634,1490,3543
2663,1338,35,634,1490,3543
2664,9494,35,634,5702,3543
2665,3304,35,634,1490,3543
2666,3349,35,634,5702,3543
2667,7279,35,634,1490,3543
2668,7279,3283,634,1490,3543
2669,7295,35,634,1490,3543
2670,9764,35,634,5702,3543
2671,2949,35,634,1490,3543
2672,3304,1672,634,2825,3543
2673,7279,35,8660,1490,3543
2674,7663,35,634,1490,3543
2675,7279,35,634,1490,3543
2676,3349,2059,8660,1490,3543
2677,9764,35,634,1490,3543
2678,2949,35,5815,7081,3543
2679,3349,35,634,1490,3543
2680,9494,2059,8660,7671,3543
2681,3349,35,634,1490,3543
2682,5445,35,5815,2825,3543
2683,7309,35,634,1490,3543
2684,7279,35,634,1490,3543
2685,9401,35,5815,1490,3543
2686,3304,35,634,1490,3543
2687,8994,35,634,1490,3543
2688,7295,35,634,1490,3543
2689,8994,35,634,1490,3543
2690,9764,35,634,1490,3543
2691,7295,35,634,1490,3543
2692,7279,35,634,1490,3543
2693,7438,35,634,1490,3543
2694,1581,8391,634,1490,3543
2695,8994,1672,634,1490,3543
2696,7295,35,634,1490,3543
2697,5445,35,4716,1490,3543
2698,7295,35,634,2825,3543
2699,1581,35,634,1490,3543
2700,2949,3283,634,5702,3543
2701,2949,35,634,1490,3543
2702,9764,35,634,1490,3543
2703,7279,35,634,1490,3543
2704,7295,35,5069,1490,3543
2705,9764,35,634,5702,3543
2706,9764,1672,634,3893,3543
2707,7295,5713,634,1490,3543
2708,7279,35,634,1490,3543
2709,8994,35,634,1490,3543
2710,5445,35,634,1490,3543
2711,7279,35,634,1490,3543
2712,7309,35,5069,8542,3543
2713,7309,35,634,1490,3543
2714,7295,4546,634,1490,3543
2715,3349,35,634,7081,3543
2716,2457,4546,634,1490,3543
2717,1338,35,634,1490,3543
2718,7309,35,634,5702,3543
2719,9494,8470,9374,5702,3543
2720,3349,2059,634,1490,3543
2721,3304,1672,634,1490,3543
2722,7295,35,634,1490,3543
2723,7295,35,3646,1490,3543
2724,3304,35,634,1490,3543
2725,8994,6509,5069,1490,3543
2726,3304,4107,634,1490,3543
2727,9764,35,634,1490,3543
2728,9494,35,634,1490,3543
2729,7663,35,634,1490,3543
2730,8994,4546,634,1490,3543
2731,5445,35,5815,1490,3543
2732,2949,35,634,1490,3543
2733,9494,6509,634,7081,3543
2734,7663,35,634,7671,3543
2735,5445,4107,634,1490,3543
2736,7279,35,4366,1490,3543
2737,9494,35,634,1490,3543
2738,7308,35,634,5702,3543
2739,7309,1672,634,1490,3543
2740,3304,35,634,2825,3543
2741,3349,4107,634,1490,3543
2742,7279,1672,634,1490,3543
2743,9494,35,5069,7671,3543
2744,9494,35,634,1490,3543
2745,7295,35,8660,1490,3543
2746,9401,35,5069,1490,3543
2747,7295,4546,634,1490,3543
2748,8994,1672,634,1490,3543
2749,7279,35,8660,1490,3543
2750,7295,35,634,1490,3543
2751,3349,35,634,7800,3543
2752,7279,35,634,1490,3543
2753,7279,35,634,1490,3543
2754,2235,35,634,1490,3543
2755,7279,35,5069,1490,3543
2756,7309,1672,5069,1490,3543
2757,8994,1672,5069,5702,3543
2758,3349,35,634,1490,3543
2759,5445,35,634,1490,3543
2760,3304,1672,634,2825,3543
2761,3304,35,634,1490,3543
2762,7663,35,634,7081,3543
2763,3304,4107,634,1490,3543
2764,9401,35,634,1490,3543
2765,2457,35,634,1490,3543
2766,3304,35,634,1490,3543
2767,3304,35,634,1490,3543
2768,337,35,634,1490,3543
2769,3349,35,634,1490,3543
2770,9401,35,5069,1490,3543
2771,7279,2059,634,1490,3543
2772,9764,35,634,1490,3543
2773,6585,4107,634,1490,3543
2774,3304,35,634,1490,3543
2775,3304,35,8660,2749,3543
2776,7438,5713,634,1490,3543
2777,1338,1672,634,9833,3543
2778,7279,2895,634,1490,3543
2779,6585,4107,634,1490,3543
2780,7279,2798,634,5702,3543
2781,3304,4107,5069,1490,3543
2782,9494,35,634,1490,3543
2783,7438,35,634,1490,3543
2784,7279,35,634,1490,3543
2785,6585,35,2614,1490,3543
2786,7663,2059,5069,1490,3543
2787,5445,35,634,1490,3543
2788,7309,1672,634,9282,3543
2789,7279,35,634,1490,3543
2790,9494,35,5069,1490,3543
2791,3304,35,94,1490,3543
2792,7279,4546,634,1490,3543
2793,3349,35,634,1490,3543
2794,9494,35,225,1490,3543
2795,3304,2895,634,1490,3543
2796,7309,35,634,1490,3543
2797,7295,1672,5069,1490,3543
2798,1338,35,634,1490,3543
2799,9494,35,634,1490,3543
2800,3349,2059,634,1490,3543
2801,7309,35,5069,1490,3543
2802,3304,35,634,5702,3543
2803,3304,35,5815,1490,3543
2804,7309,35,634,1490,3543
2805,2949,2059,9374,1490,1069
2806,7279,35,5069,3219,3543
2807,3349,3283,634,5702,3543
2808,8994,1672,634,1490,3543
2809,3304,35,634,1490,3543
2810,2949,35,634,1490,3543
2811,2949,35,8660,1490,3543
2812,8994,1672,634,1490,3543
2813,9494,35,634,5702,3543
2814,9764,35,634,1490,3543
2815,3349,943,634,1490,3543
2816,8994,35,3646,9833,3543
2817,7295,35,634,5702,3543
2818,9494,35,634,1490,3543
2819,3304,35,634,1490,3543
2820,7279,35,634,2825,3543
2821,7309,35,5069,1490,3543
2822,3349,35,634,1490,3543
2823,3304,35,634,1490,3543
2824,3304,1672,5069,1490,3543
2825,3304,1672,634,5702,3543
2826,3349,35,634,1490,3543
2827,9401,1672,634,1490,3543
2828,7279,1672,634,7800,3543
2829,5445,5713,634,1490,3543
2830,7295,35,5069,1490,3543
2831,9401,2059,8660,7800,3543
2832,3304,2059,9374,5702,3543
2833,7309,1672,634,1490,3543
2834,6585,35,634,1490,3543
2835,7309,35,634,1490,3543
2836,7279,2059,634,7671,3543
2837,1338,35,634,1490,3543
2838,7295,35,634,5702,3543
2839,3349,2059,634,9833,3543
2840,7309,2798,5069,1490,3543
2841,9494,35,634,1490,3543
2842,6585,35,5815,1490,3543
2843,3304,35,634,7081,3543
2844,3304,4107,634,5702,3543
2845,3349,4107,634,5702,3543
