ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3914,592,2002,17,1095,1391
3915,6990,992,3267,4223,400
3916,3115,1263,1693,777,574
3917,2638,2574,2210,3048,1997
3918,3428,2938,2938,2568,2938
3919,3275,1832,3144,3117,1624
3920,5661,3357,3357,2396,651
3921,961,5431,473,1318,1483
3922,5042,4251,2538,2538,2538
3923,326,608,632,2121,609
3924,673,2069,673,3077,775
3925,2306,3737,2542,83,1775
3926,14,2406,2406,1284,1284
3927,513,3241,1121,3275,802
3928,3014,976,1645,1645,2447
3929,1629,3302,65,2715,2715
3930,649,2550,649,649,649
3931,5355,1377,84,2764,2764
3932,398,4102,5663,371,398
3933,990,1263,3064,431,1303
3934,1325,3286,3286,3274,1821
3935,2784,3175,2881,255,255
3936,865,2657,2666,1391,2666
3937,1760,569,1267,1267,1267
3938,1496,1784,1182,1010,1205
3939,1128,6257,2127,2459,1128
3940,293,2278,2879,1337,1405
3941,226,2605,3024,2618,1382
3942,2306,375,1570,673,3009
3943,1561,1413,2122,2476,2118
3944,3087,1382,3518,1858,1788
3945,1443,1195,1443,1195,1195
3946,1438,1486,1780,5995,3321
3947,592,1350,2715,2421,2715
3948,2324,2324,2324,1085,1944
3949,2281,1387,3052,1892,3109
3950,1219,2075,1219,2946,1219
3951,3270,3017,3017,3362,2650
3952,2930,1507,1507,1507,1507
3953,477,2874,909,2543,2570
3954,1126,1681,1868,2615,1681
3955,16,2474,16,16,16
3956,2131,2474,1132,843,1033
3957,1213,787,1398,366,1213
3958,1008,2673,54,2522,2097
3959,1236,1329,1780,2966,1329
3960,865,1986,1986,947,2050
3961,3274,1344,3219,1385,1626
3962,1693,79,2597,696,704
3963,2313,3008,2313,1211,2313
3964,3287,3158,190,879,1555
3965,2622,5161,2622,2588,2588
3966,1518,1907,2731,2210,1907
3967,2591,1507,1710,1022,1710
3968,3050,3050,275,275,275
3969,431,1920,275,3150,1070
3970,1184,1952,1952,642,2001
3971,865,865,1008,3262,3363
3972,1405,1405,220,1888,1163
3973,1336,2580,2580,2141,1027
3974,559,758,3465,1617,1973
3975,39,2414,2624,3298,3298
3976,2066,1952,1331,2049,2900
3977,3284,1174,1559,2119,2864
3978,1241,2458,2458,2991,3268
3979,3457,2103,2907,1431,2848
3980,3350,2101,2749,3350,2749
3981,2284,2834,2834,2497,2691
3982,3204,2213,376,323,323
3983,2377,1935,3242,3242,2615
3984,2356,1716,2432,511,1816
3985,483,1820,1820,1820,1820
3986,648,380,380,6450,380
3987,1116,59,2045,532,3367
3988,1780,2196,3417,1028,1179
3989,2807,58,3447,3108,1142
3990,374,678,822,2337,822
3991,1725,3517,1560,3061,3110
3992,2186,419,1865,419,1865
3993,1463,86,2122,2122,773
3994,1427,39,966,3350,3584
3995,1680,1914,6872,341,9
3996,1905,2658,1358,2831,2125
3997,2902,1475,825,2439,825
3998,1984,2141,209,806,1984
3999,201,1839,6590,1226,1965
4000,54,139,1236,1454,139
4001,308,2928,2928,838,2042
4002,716,2511,716,716,576
4003,1123,193,2050,2184,1242
4004,3865,3865,2823,2563,228
4005,2963,1268,3031,2928,2955
4006,1008,1590,1008,315,3239
4007,526,1629,2642,1893,70
4008,1264,1268,1080,2013,439
4009,1212,1212,70,704,1176
4010,465,118,2166,632,1256
4011,5173,208,1910,208,1128
4012,72,1952,2370,135,6595
4013,2642,2474,1943,2189,51
4014,3359,6523,3192,3132,2032
4015,2872,3165,2872,284,4175
4016,2441,6795,1688,2098,2285
4017,599,2704,1944,2369,599
4018,1537,1537,862,1616,862
4019,3099,3245,1076,2950,2963
4020,1011,1655,1786,2019,1655
4021,6146,2245,2412,2412,1971
4022,3856,410,163,163,2798
4023,2061,2874,909,340,909
4024,440,1874,2886,3219,3144
4025,1603,2784,1598,837,173
4026,1342,1757,273,1575,2380
4027,359,99,2546,3402,3402
4028,1166,1994,3340,2403,1987
4029,360,2285,1255,3149,1255
4030,2963,2474,2267,1212,2267
4031,1509,298,906,2937,2250
4032,3450,3450,597,3450,1107
4033,3378,846,2273,1867,2796
4034,2270,3879,1368,25,3039
4035,998,1166,774,774,774
4036,3004,6765,4536,1247,3492
4037,2291,1044,569,466,2690
4038,1629,1838,1861,2215,1838
4039,2974,4945,4882,1744,441
4040,3145,3145,979,979,1681
4041,3359,1577,583,2592,2592
4042,2785,1920,1023,2957,2855
4043,851,851,851,2152,1376
4044,2963,1791,3400,1546,504
4045,2930,1190,103,1108,1746
4046,1448,186,3417,1361,1361
4047,226,2606,588,2809,2553
4048,2930,3751,103,2111,49
4049,2732,1456,729,453,638
4050,648,1736,2303,3215,2462
4051,2729,5619,5043,5619,5073
4052,1438,1309,662,963,3433
4053,1139,2424,1298,605,1298
4054,592,3290,1678,145,1678
4055,720,1214,3415,166,83
4056,355,1955,1955,3257,3257
4057,3341,2019,2019,2019,2019
4058,919,3091,623,2214,574
4059,3257,2720,3219,2766,5732
4060,3226,273,1065,3026,311
4061,1680,1404,1633,2638,2807
4062,1848,1156,336,2856,2856
4063,2450,1522,1522,1756,673
4064,3143,221,2249,71,1909
4065,165,109,1032,109,2783
4066,2659,3,2009,2659,300
4067,1791,2867,5042,2520,741
4068,1824,93,1200,2479,2479
4069,3417,569,3417,1028,2077
4070,1236,464,4008,921,697
4071,1148,2195,2122,2122,4203
4072,477,888,888,2836,3348
4073,1463,2298,2298,2061,2061
4074,1466,1466,342,2999,227
4075,3363,3363,726,726,726
4076,1304,1735,4018,1304,2853
4077,3052,138,138,138,138
4078,1780,1413,2969,2517,1660
4079,2924,2924,2924,2924,2924
4080,1922,5894,2624,2517,3379
4081,1628,2844,2084,454,3437
4082,345,2006,345,1039,1563
4083,56,487,3304,1022,56
4084,599,2791,2231,2198,2335
4085,1236,817,3157,1979,2144
4086,1463,1201,1701,2412,1957
4087,771,2609,3305,2742,3305
4088,2138,3624,1904,4896,2770
4089,6375,3281,1108,3508,3508
4090,526,1751,1210,2958,1493
4091,1527,781,2122,3113,2644
4092,2740,3059,3417,2790,3059
4093,3055,2874,1196,1196,569
4094,1437,2309,1552,2309,1500
4095,3087,3087,673,775,2382
4096,1114,252,252,252,252
4097,309,1856,1242,315,315
4098,257,2401,2401,3370,2401
4099,657,2456,692,1452,692
4100,1814,3239,808,1928,67
4101,1302,157,2542,471,3019
4102,2291,910,910,910,980
4103,385,2909,1284,213,385
4104,1791,6895,3007,3438,3306
4105,1691,2361,1467,492,592
4106,324,340,134,1930,113
4107,1329,469,6368,419,2836
4108,1761,2078,1868,1722,2078
4109,583,988,1148,2152,629
4110,2597,1699,70,1699,1699
4111,2740,2271,2950,2368,2368
4112,2078,3114,2078,5372,373
4113,1730,2606,359,1730,1730
4114,1374,1807,1377,2428,399
4115,4563,1107,3197,300,1107
4116,5764,1201,1301,1248,1459
4117,2557,1107,1107,2557,2223
4118,396,3597,1180,2771,2588
4119,2465,238,2674,2851,136
4120,2206,2101,3194,415,4643
4121,399,1285,2375,3508,529
4122,940,2103,99,1011,2285
4123,1800,1008,1008,1008,1008
4124,1236,539,978,1901,1124
4125,2283,1697,218,786,1199
4126,1010,3067,1947,2638,980
4127,2906,1200,84,2906,2906
4128,1815,3019,1809,3364,4673
4129,609,997,609,798,609
4130,238,2874,1199,2994,3149
4131,1638,1822,1004,3297,3297
4132,642,13,1096,2752,2752
4133,2495,2234,2542,6908,1457
4134,489,2952,355,355,2240
4135,1091,2608,6595,2122,2636
4136,657,1181,4008,2431,40
4137,1686,4274,583,4797,583
4138,610,459,2212,610,2212
4139,2870,2870,5236,111,617
4140,2360,2309,2674,82,2655
4141,6555,3650,3650,1226,6555
4142,1629,3002,2122,566,908
4143,521,595,2122,657,3080
4144,2135,4274,5032,113,286
4145,2719,3242,235,1443,1072
4146,3416,2810,6165,337,1668
4147,309,6276,850,1529,1529
4148,1220,2036,1723,795,1723
4149,569,569,569,619,619
4150,1386,2031,1570,1282,2452
4151,2654,2877,2671,1174,1174
4152,3427,2103,2252,2113,402
4153,2606,225,3453,3397,363
4154,673,83,5134,1776,673
4155,1629,1666,2640,420,3406
4156,3123,293,2606,2307,384
4157,697,1538,3368,727,3368
4158,1345,2025,1480,1500,1500
4159,3270,2546,1080,3164,3189
4160,2759,2308,2364,3451,1648
4161,1644,146,3154,2286,3154
4162,374,678,349,374,374
4163,1814,3345,481,1392,2890
4164,771,4265,883,3359,2592
4165,3273,3246,2765,2232,1666
4166,3199,1507,888,2550,888
4167,891,380,1613,2880,2121
4168,1883,1705,2852,2852,3370
4169,2306,2169,749,2223,113
4170,3113,1854,3420,927,138
4171,2377,1766,2965,2578,3018
4172,2512,2472,1906,875,2586
4173,5052,1845,1845,2696,5774
4174,2981,990,2097,1600,1668
4175,1114,1744,3061,644,606
4176,216,3408,850,1119,3408
4177,49,3339,1693,166,2150
4178,174,1513,3005,1085,1664
4179,670,957,1915,2195,1148
4180,2432,2309,2243,501,2055
4181,3038,3055,2047,927,2047
4182,3110,1775,1775,1775,1775
4183,2273,3279,1948,2402,715
4184,3417,3233,532,1694,1694
4185,1350,2002,70,2598,743
4186,3484,3484,3484,41,1723
4187,3359,2885,2885,2885,3359
4188,338,2040,3396,2865,2141
4189,1040,913,3934,1103,431
4190,6253,1381,2866,2268,218
4191,149,4386,6245,163,2432
4192,2618,129,141,1269,2233
4193,319,933,319,319,319
4194,4952,1997,3064,2261,1035
4195,2231,955,955,4077,955
4196,1405,1405,220,220,1163
4197,3132,727,1761,3082,3132
4198,1463,1903,3398,1943,1943
4199,1710,1710,1710,1710,1710
4200,3008,1766,653,451,653
4201,119,2305,828,3056,280
4202,3767,2159,1577,3359,2159
4203,1161,1027,3509,3509,1287
4204,4793,5230,562,1169,1053
4205,399,267,6666,3387,2452
4206,2410,1243,1017,654,654
4207,2210,1130,1476,1925,1401
4208,2450,2064,2366,6180,2994
4209,1894,2705,2705,2705,2705
4210,3327,1221,3523,1954,2728
4211,2963,2058,1075,3814,1767
4212,2741,1200,3518,781,781
4213,281,654,2927,654,654
4214,539,445,342,3067,174
4215,424,424,3421,4800,1546
4216,399,691,1548,3364,745
4217,2644,2135,286,2502,196
4218,2606,2013,398,1433,2013
4219,3427,2103,1615,1264,830
4220,3038,3378,3428,2354,3428
4221,3372,710,6471,873,1227
4222,3339,1271,1271,1524,1271
4223,885,1071,1071,1071,1071
4224,1415,118,3371,2264,1457
4225,2760,2058,190,3384,190
4226,3398,2874,1892,2969,1341
4227,3062,624,3062,1094,3062
4228,909,606,2122,2288,2615
4229,226,1513,2324,2954,363
4230,385,3473,212,2198,1188
4231,2245,2804,3231,1609,1609
4232,2542,994,2760,1225,2974
4233,551,1211,640,173,2670
4234,899,790,252,1010,2835
4235,865,1153,1153,1024,320
4236,2627,1833,2372,1933,1116
4237,1630,3296,1210,208,208
4238,691,3944,987,2622,2742
4239,2120,2801,2019,1053,562
4240,823,3378,2671,2671,823
4241,1750,2820,1374,2077,2210
4242,1691,418,882,2984,6410
4243,1099,2805,2335,1680,655
4244,2178,284,1386,2093,1386
4245,4563,3582,6615,2325,4563
4246,1156,1605,635,1090,19
4247,1139,3019,608,753,2214
4248,1644,1838,1137,1137,1838
4249,2281,1387,2953,1892,1049
4250,2379,6041,2379,938,1466
4251,11,459,1395,487,2382
4252,1182,1182,337,337,337
4253,2606,2606,2606,1479,2606
4254,165,165,1112,2707,2707
4255,940,2268,2950,1896,1431
4256,976,2111,2195,2195,3209
4257,266,2707,1539,96,356
4258,1684,3346,3125,2216,1212
4259,2538,2538,2538,2538,2538
4260,2684,3223,1128,2397,965
4261,2543,2421,3507,2651,76
4262,574,2791,2322,2589,937
4263,2932,2932,532,1888,2932
4264,634,6402,6527,237,2334
4265,2043,228,2043,605,228
4266,2262,2506,1462,1015,1015
4267,3059,1130,1366,2615,3499
4268,2234,174,132,2239,2239
4269,2135,2456,113,113,3273
4270,998,1430,1430,3139,1514
4271,1680,5205,1229,110,3094
4272,470,637,1286,1006,496
4273,65,1638,2142,619,2618
4274,673,2261,1998,1756,986
4275,642,3156,2420,527,2780
4276,539,2111,3393,3393,730
4277,2435,846,3259,2738,996
4278,1076,2458,2458,2458,1181
4279,529,2389,583,583,529
4280,3515,2249,1642,998,4187
4281,360,1487,360,1595,360
4282,19,2718,19,3182,19
4283,4649,778,1709,2860,1073
4284,1793,2433,1540,2319,269
4285,2606,2606,2606,2606,2606
4286,1054,2285,4035,568,649
4287,2771,1271,1271,1271,1271
4288,1499,6906,1819,977,734
4289,909,1629,4940,3271,909
4290,3172,3196,253,76,76
4291,356,2141,2141,642,2141
4292,164,2534,1146,2211,2246
4293,714,2397,2279,2542,2542
4294,656,2433,704,454,2390
4295,1629,1762,725,1629,1629
4296,1872,1643,1186,963,1186
4297,1781,2946,3420,125,1466
4298,1267,1267,43,43,43
4299,670,2985,2978,120,2985
4300,3066,3191,1412,4790,5103
4301,2022,1404,2335,1075,1110
4302,2498,2498,774,2752,1660
4303,392,892,1724,625,1090
4304,2542,2011,2542,1775,1130
4305,1678,1678,2257,2180,1224
4306,3417,1236,133,1854,720
4307,657,3157,2180,1623,697
4308,3087,580,580,580,580
4309,2747,1551,4774,3156,3156
4310,4913,2622,12,1931,883
4311,1277,2674,1277,1277,936
4312,1781,1662,927,927,2261
4313,1147,1646,1646,2969,2969
4314,910,910,910,535,1379
4315,1735,35,2808,1981,3523
4316,2034,1466,3456,2959,2959
4317,3417,2534,2613,3298,1782
4318,5499,1277,1277,1277,1277
4319,650,2078,1426,1032,1906
4320,559,175,749,1617,1261
4321,2164,3378,399,453,2796
4322,2604,3019,3350,3427,109
4323,976,100,1930,271,271
4324,2543,2628,2628,2476,2628
4325,927,1354,1354,927,1354
4326,2369,2026,3125,2216,1966
4327,1878,292,2926,2307,2531
4328,2506,3235,2506,3423,3230
4329,1511,1101,1166,3416,1756
4330,3132,2699,717,3309,2699
4331,1031,165,3099,1651,2753
4332,1937,6789,286,2719,1252
4333,109,3019,2760,1860,3019
4334,1612,305,943,943,255
4335,592,1895,1691,1194,854
4336,3427,540,540,540,540
4337,2606,2540,2369,2824,1717
4338,3728,2605,4068,566,2970
4339,1436,267,267,5873,5994
4340,1034,1979,133,5877,55
4341,3908,5818,1225,2261,4830
4342,1236,1629,1527,1527,88
4343,5661,1141,1141,785,2033
4344,809,1766,2042,3101,1537
4345,1139,1079,1139,1139,1079
4346,3484,3484,1247,473,1247
4347,3516,99,3221,1997,3221
4348,2760,1385,2760,6388,2028
4349,1807,445,342,2425,227
4350,6460,329,583,605,583
4351,1495,2503,2042,6323,2042
4352,385,8,994,2354,994
4353,2782,910,646,646,3246
4354,5564,1371,1973,2421,1155
4355,1391,2874,2953,6393,4280
4356,840,1907,1061,1971,1971
4357,2536,3151,5650,560,1182
4358,2129,2458,2458,495,495
4359,3205,380,380,2483,380
4360,309,2140,2140,1008,1008
4361,1610,138,2379,927,2260
4362,2902,1528,1955,1528,2515
4363,1502,3087,1318,1623,1905
4364,3384,2876,1345,2220,1472
4365,1984,301,1340,2677,2714
4366,606,3139,1908,3416,606
4367,4926,5746,1844,3309,2601
4368,1984,1952,2761,1952,640
4369,2735,2259,2584,2584,2584
4370,1841,1146,2021,2836,708
4371,2156,926,2346,726,3479
4372,1008,1008,1008,2751,1008
4373,1396,3019,2542,3340,1983
4374,3728,6679,2858,529,3681
4375,286,286,3518,3518,3518
4376,1723,1980,729,1456,933
4377,2790,3030,2291,4054,3108
4378,2760,3216,417,3341,3216
4379,1119,1856,6510,2297,2455
4380,2606,1687,1479,1225,534
4381,3149,1027,535,2285,817
4382,1644,1602,2142,921,2507
4383,1139,2024,3014,3262,2735
4384,2606,2671,2671,2671,2671
4385,927,3467,3367,560,3367
4386,2283,2064,2307,2422,2422
4387,3287,2891,807,3350,1689
4388,3043,3043,782,1241,2368
4389,2820,2820,445,2820,93
4390,3371,2424,4881,1704,2316
4391,574,1527,1236,3266,3266
4392,2606,2324,1664,1588,1985
4393,923,3122,1613,891,2601
4394,1901,2216,3125,2216,2162
4395,3122,1380,2554,921,688
4396,1808,2184,2909,2909,2909
4397,2073,3403,2074,1085,3119
4398,3761,3089,1038,3007,3526
4399,226,2840,78,666,5409
4400,2937,2932,2932,1319,753
4401,3157,1226,2742,2622,2747
4402,2902,1530,4361,1671,1131
4403,1463,1181,1080,1333,1752
4404,2386,340,340,2425,1762
4405,5661,2976,1955,5408,1955
4406,1139,1942,814,3215,3215
4407,927,576,1831,1858,2149
4408,1903,2036,384,2542,1903
4409,3231,2804,3369,123,2804
4410,1984,1952,1952,1628,1952
4411,2889,2718,2752,2364,1064
4412,714,2741,1120,3154,2861
4413,396,961,2408,2408,961
4414,837,2534,2543,4368,1225
4415,2577,2577,2742,2622,1684
4416,2963,1722,1722,1075,2613
4417,1291,2406,1358,1940,6041
4418,1819,2534,2390,1854,1307
4419,603,3418,3418,3300,660
4420,837,2584,2273,2877,1016
4421,3524,653,653,4096,3166
4422,221,3403,221,221,221
4423,2399,976,2142,419,979
4424,1903,3882,1088,2261,1094
4425,39,1286,2624,3298,3468
4426,1182,1714,527,534,1422
4427,2180,2719,2707,2920,2719
4428,2063,4268,1335,2919,2361
4429,257,596,3484,2792,2792
4430,52,2409,912,912,3160
4431,1385,4276,474,2883,3375
4432,539,1063,680,1063,5632
4433,1903,93,3503,2075,1444
4434,462,462,108,2571,462
4435,4697,1263,574,2615,367
4436,2639,1795,2639,171,2639
4437,3174,3181,3181,91,3181
4438,2183,741,1893,3007,356
4439,360,1845,1845,2517,1860
4440,3121,1474,2734,2852,2090
4441,1076,1433,2156,2163,3294
4442,6230,2103,2116,3885,3321
4443,1842,1889,1080,2476,1354
4444,2186,1710,1710,1710,1710
4445,740,1952,2754,1528,740
4446,4563,2348,3197,2093,1955
4447,518,307,693,693,693
4448,2823,2489,2489,3056,3100
4449,3065,961,3065,1816,1221
4450,3939,5953,3833,2659,3939
4451,2032,2032,2858,1108,2858
4452,1108,1577,1570,2428,2428
4453,338,2143,2143,2652,2652
4454,1404,1285,691,1369,109
4455,2684,998,323,998,998
4456,1943,595,595,2402,1943
4457,859,2346,3210,2092,2286
4458,874,1163,1694,1694,1694
4459,1780,3451,1179,2122,2196
4460,3132,3132,3132,3132,3132
4461,1005,1709,2967,3494,655
4462,1978,1209,1522,1511,606
4463,1319,1540,1540,1540,1540
4464,1623,51,1502,1298,2345
4465,673,673,673,673,673
4466,1518,242,242,242,242
4467,592,694,20,694,694
4468,1137,1561,3706,2205,664
4469,1674,59,2914,1377,2798
4470,3055,2874,1959,1533,3055
4471,2740,1403,635,921,1766
4472,2441,917,1930,271,271
4473,998,998,1639,3416,1025
4474,3056,758,2054,571,1261
4475,11,583,583,5231,2541
4476,2930,329,3125,1901,6556
4477,740,1595,1874,220,1874
4478,2930,2622,2622,2622,2315
4479,1638,120,2978,120,2985
4480,226,3250,1980,226,3250
4481,1436,691,691,3462,3462
4482,2159,3050,1761,1076,3050
4483,2759,3142,293,2796,3129
4484,641,4825,959,959,1227
4485,2450,2874,2366,1140,1140
4486,2970,1513,2324,1085,1664
4487,374,678,678,678,678
4488,67,3363,1620,3262,67
4489,468,654,2557,2557,991
4490,3075,1678,1008,4471,542
4491,2176,3299,2468,3373,3373
4492,1333,3017,1759,238,1666
4493,2997,4969,632,3158,3404
4494,4733,3677,640,2019,314
4495,2102,2742,918,3305,1524
4496,238,1433,211,3511,1433
4497,239,408,1705,1819,2359
4498,3099,191,886,886,886
4499,797,797,1851,22,1851
4500,3271,2208,2624,776,1279
4501,1984,845,2713,516,802
4502,1527,1629,2122,1527,1049
4503,1114,1629,2786,3271,1342
4504,2135,966,531,1260,2073
4505,2276,2833,382,2439,2439
4506,418,418,1822,2063,1525
4507,3075,542,1520,2236,3075
4508,789,789,789,2448,789
4509,497,1527,927,1374,730
4510,1147,2656,1646,3028,2969
4511,2377,1935,2624,2624,2624
4512,2975,3271,5790,2196,2857
4513,1556,1456,84,1858,1858
4514,5966,1079,896,2988,1174
4515,257,1184,2223,2502,2230
4516,1901,801,801,1901,2974
4517,2577,2577,2742,2622,1684
4518,184,2228,746,184,3408
4519,945,691,168,342,1184
4520,2093,2451,130,130,2126
4521,2330,2862,2142,2315,1410
4522,1623,1854,3332,938,3493
4523,657,1854,1927,900,2374
4524,2536,1526,312,3115,3407
4525,3312,1034,3283,3312,875
4526,2833,2493,957,3395,1028
4527,490,420,1401,2450,420
4528,3271,3242,1038,3930,2256
4529,909,1031,2142,1527,2061
4530,2184,3465,653,213,3465
4531,2186,2251,2786,2061,998
4532,2843,1132,1813,1132,1813
4533,570,76,3173,2659,3753
4534,1456,3420,1301,2999,227
4535,2186,1514,3303,998,135
4536,2068,307,1994,135,2258
4537,396,1585,2172,3413,396
4538,2740,837,966,837,110
4539,3348,3067,1380,2414,3380
4540,2291,782,2291,2077,2291
4541,33,3162,2675,3162,1229
4542,1906,2574,2574,564,512
4543,1984,3436,1418,2747,3436
4544,2262,309,768,260,260
4545,2186,916,3201,1233,56
4546,2895,2723,2723,284,284
4547,1110,2719,1247,147,3298
4548,2158,224,2339,3062,615
4549,338,1920,6453,2892,2892
4550,2428,1222,2075,1124,2075
4551,3487,1285,1723,3182,1602
4552,1242,1101,1792,2519,315
4553,2895,2895,3247,2332,5732
4554,3312,749,595,2783,595
4555,2356,1853,1624,6329,3127
4556,2606,2671,2671,2067,868
4557,1908,1908,635,3326,1399
4558,680,2985,3304,1495,1341
4559,751,2619,2619,1767,1767
4560,5722,2881,1101,1786,1802
4561,673,673,673,1413,673
4562,1038,5210,1038,2180,3116
4563,3359,3250,2231,2231,78
4564,4264,3059,1527,1527,1031
4565,2869,437,2930,2767,673
4566,2536,1970,805,1674,805
4567,2545,2628,2903,3308,2821
4568,568,383,2982,2354,1260
4569,674,94,103,94,1658
4570,2856,1908,1908,3336,1493
4571,2605,2582,2649,1668,2284
4572,2192,2086,1590,145,2774
4573,137,2730,2366,787,2794
4574,2480,2756,701,1854,1676
4575,2077,1399,2045,2077,2045
4576,3460,2861,1116,2474,2474
4577,3471,520,520,2261,2539
4578,827,3247,2723,3247,3247
4579,30,30,1998,1998,1357
4580,422,2609,422,422,422
4581,1463,1781,2122,2885,773
4582,48,3506,2951,1495,466
4583,1751,165,1674,2862,1674
4584,216,2228,746,184,3408
4585,1342,833,1454,1892,2613
4586,3417,133,133,720,467
4587,3447,3394,3447,5872,1559
4588,13,1952,155,501,1952
4589,2612,647,2678,1482,1482
4590,974,2433,974,3338,1589
4591,2209,5928,5031,1768,1768
4592,2682,516,2371,3169,1208
4593,765,1475,2126,3884,3434
4594,1005,472,2790,3044,3044
4595,2284,2951,2834,2951,1805
4596,1519,1629,888,3451,1899
4597,2196,2621,2288,1888,1028
4598,3767,639,2816,111,1259
4599,1990,3507,1770,1929,150
4600,2252,1952,2252,283,642
4601,67,3154,3223,3154,3226
4602,2604,2586,2606,3350,109
4603,3254,3427,1282,1282,3364
4604,1644,3348,1273,576,2466
4605,1638,65,2226,120,3297
4606,382,828,828,2711,1384
4607,2880,2880,2880,1340,1340
4608,2450,1178,3487,2048,2563
4609,2102,2125,1744,587,923
4610,865,1232,1232,1600,156
4611,781,2191,2122,2122,1780
4612,1739,370,2965,3415,167
4613,1807,3004,1723,1535,133
4614,2963,796,1613,1575,3179
4615,2410,1530,1530,1012,2757
4616,2155,1815,2433,1531,2155
4617,1124,612,1915,2061,1957
4618,3186,1786,1786,1786,3118
4619,3179,316,1846,2214,316
4620,4408,1833,1688,1688,775
4621,2319,847,738,1867,3372
4622,985,1209,3198,1675,2406
4623,3061,54,2747,3061,644
4624,2000,2000,2000,2172,2000
4625,225,728,2606,225,1404
4626,1114,2196,277,1646,2196
4627,1781,6286,292,2950,2458
4628,3270,1526,6230,1124,2934
4629,6969,1475,6969,1655,6969
4630,6979,1833,2142,1656,730
4631,3296,1551,853,1933,3296
4632,2369,2606,2606,2716,2716
4633,2606,3854,994,2552,994
4634,2970,2365,3213,548,176
4635,2153,3172,1930,271,271
4636,2869,3055,1909,2196,3398
4637,1236,2223,2950,1036,2230
4638,2362,758,470,253,153
4639,3244,1560,2880,3033,1795
4640,39,1605,2256,1124,2256
4641,6595,4271,6043,3425,6789
4642,2518,2103,2370,1907,2340
4643,1015,2981,3496,3496,3496
4644,720,569,11,2690,2657
4645,146,1638,1638,146,3091
4646,1780,3106,909,3039,3477
4647,1480,216,216,5819,4010
4648,2047,2326,2298,1783,2641
4649,385,3473,2338,212,2338
4650,3261,3261,1260,2517,3261
4651,214,1366,3368,2278,6450
4652,2871,2166,632,2166,2166
4653,1139,2088,640,110,152
4654,909,2064,2366,512,1400
4655,1236,3425,1030,3425,2227
4656,1527,1662,2266,2037,620
4657,2611,224,703,1060,224
4658,360,3471,212,212,212
4659,2963,1309,710,1884,1884
4660,2801,3447,5590,371,1157
4661,1795,383,3636,3309,1844
4662,1260,242,531,1526,3211
4663,662,33,1317,33,33
4664,1705,3005,2580,988,1899
4665,2291,966,3384,2563,568
4666,2546,3380,3380,2836,3067
4667,554,2922,2156,2638,2753
4668,2606,2324,2324,1588,93
4669,399,2428,3001,2428,2428
4670,2620,2620,583,1837,1063
4671,1114,1176,968,968,968
4672,244,1768,372,527,1768
4673,2759,5205,494,963,3424
4674,2555,1014,1345,1234,3327
4675,720,1962,2946,1566,2933
4676,2389,1222,93,3376,49
4677,4493,5396,904,2729,694
4678,226,1064,787,1837,1064
4679,1643,3378,1398,2760,2451
4680,865,714,865,3265,1637
4681,2183,5334,1174,1552,298
4682,2554,1457,3318,1567,3281
4683,209,935,1624,2818,1624
4684,2226,2942,907,3244,907
4685,3122,2309,2674,2058,2058
4686,483,1699,1817,1609,1609
4687,1705,821,888,4046,1819
4688,225,539,2918,225,1404
4689,3168,2012,1084,5148,1847
4690,2186,2608,285,2608,1307
4691,4563,3929,3029,1800,1344
4692,2077,3106,2843,786,2452
4693,146,2226,3202,3202,3202
4694,1769,2469,1706,1909,1909
4695,5333,1820,6527,3657,3657
4696,1841,3296,2953,2817,3168
4697,840,988,1177,3266,2546
4698,2044,2036,1709,837,807
4699,3125,1211,1211,2502,1412
4700,2208,2208,2208,1629,230
4701,909,1780,518,1644,1644
4702,2186,4688,6900,1940,1514
4703,2542,2456,286,3298,1434
4704,2597,6393,3338,3338,186
4705,697,1489,394,938,2055
4706,320,2666,2919,965,2666
4707,1937,1785,286,2180,1785
4708,874,2394,2937,1528,1635
4709,1190,5255,3005,610,610
4710,2644,461,2335,2502,167
4711,2125,3517,1358,3061,2425
4712,2536,1435,3407,951,1435
4713,1820,2064,2075,1466,1125
4714,739,3239,2524,1763,3239
4715,491,1425,1071,181,181
4716,592,1450,1691,2913,416
4717,6460,2101,3292,944,1807
4718,5994,3095,608,2714,981
4719,2681,3307,6230,643,1939
4720,3856,410,2997,879,2798
4721,3359,1577,601,2127,5456
4722,39,2223,1646,2211,2223
4723,3210,1881,1515,2309,2274
4724,1632,1632,1731,1515,1632
4725,3207,671,2953,3061,2204
4726,5121,2699,2760,2153,1003
4727,396,97,1247,1233,3338
4728,88,88,1275,88,88
4729,3231,2804,2804,1077,2804
4730,2216,3163,22,2394,2354
4731,2106,758,758,1714,1718
4732,2180,48,1865,1766,268
4733,702,1514,2894,2894,2894
4734,2553,807,703,703,703
4735,26,550,2398,3338,2285
4736,1007,3363,3363,2052,156
4737,2196,3059,2366,1366,888
4738,3457,3746,3299,267,2424
4739,22,1403,2597,1403,1403
4740,2135,3467,3164,2627,1878
4741,3172,3172,3172,3172,1599
4742,1567,1089,1744,648,1851
4743,48,982,4676,1495,2736
4744,837,2309,2851,2092,2092
4745,2543,2543,1286,1156,2422
4746,1008,3239,1430,1940,135
4747,88,1676,701,1829,1676
4748,3371,3109,3109,3309,710
4749,3026,244,1759,1195,1759
4750,3359,2609,3192,3192,1772
