ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,0
3641,4,1,0,2,2
3642,0,0,0,0,0
3643,1,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,0,0,0,0,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,0,0,0,0,0
3652,138,216,18,199,3
3653,4,3,1,2,0
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,1,0,1,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,4,0,7,0,0
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,15,0,1,4,1
3666,0,0,0,0,0
3667,1,1,0,1,0
3668,0,0,0,0,0
3669,0,1,5,4,2
3670,0,0,0,0,0
3671,0,0,0,0,0
3672,0,0,0,0,0
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,1,0,0,1,1
3677,0,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,13,1,1,0,0
3681,0,0,0,0,0
3682,0,0,0,1,0
3683,0,0,0,2,0
3684,0,0,1,0,0
3685,22,0,2,1,1
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,10,0,4,2,1
3692,72,35,13,214,247
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,1,0,0,0,0
3697,0,0,0,0,0
3698,0,0,0,0,0
3699,0,0,0,0,0
3700,0,0,0,0,0
3701,0,0,0,0,1
3702,3,0,1,0,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,0,3,1,1
3708,0,0,0,0,0
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,5,0,0,0,0
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,62,57,65,65,8
3716,9,2,14,2,0
3717,0,0,0,0,0
3718,0,0,1,0,0
3719,0,16,6,6,4
3720,2,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,12,41,4,0,0
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,1,5,2,7,0
3731,0,0,0,0,0
3732,3,0,0,0,0
3733,0,0,0,0,0
3734,4,0,0,2,0
3735,0,0,4,0,0
3736,2,0,0,0,1
3737,0,0,0,0,0
3738,0,0,0,0,0
3739,25,17,1,1,3
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,9,3,1,2,1
3744,0,0,0,0,0
3745,5,0,0,0,0
3746,0,0,0,0,0
3747,1,5,1,0,0
3748,0,0,0,0,0
3749,140,189,343,617,697
3750,0,0,0,0,0
3751,27,13,2,8,3
3752,0,0,0,0,0
3753,0,0,2,1,0
3754,1,0,1,0,0
3755,4,0,0,0,1
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,1,3,1,11,2
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,0,0
3767,1,3,0,1,5
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,10,28,63,19,50
3771,0,0,0,0,0
3772,11,19,0,5,0
3773,1,0,0,0,0
3774,66,66,10,16,14
3775,0,0,0,0,0
3776,2,0,0,0,0
3777,0,0,0,3,4
3778,64,7,63,8,6
3779,0,0,0,0,0
3780,0,0,0,1,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,0,0,0,0,0
3784,0,1,0,0,0
3785,1,0,0,0,0
3786,0,0,0,0,0
3787,2,2,1,5,0
3788,0,0,0,0,0
3789,3,0,0,0,0
3790,0,0,0,0,0
3791,9,0,2,3,0
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,0,1,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,3,4,2,0,0
3807,0,0,0,0,0
3808,3,3,0,0,0
3809,1,2,1,0,1
3810,0,0,0,1,0
3811,3,0,0,1,0
3812,1,12,4,0,2
3813,0,0,0,0,0
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,165,101,29,28,11
3823,0,0,1,1,2
3824,3,1,1,4,12
3825,0,0,0,0,0
3826,330,824,823,756,855
3827,1,0,0,0,0
3828,0,0,0,0,0
3829,0,0,0,0,0
3830,0,0,0,0,0
3831,0,0,0,0,0
3832,0,0,0,0,0
3833,0,0,0,1,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,575,86,344,491,168
3837,0,0,0,0,0
3838,2,0,0,0,0
3839,0,0,0,0,0
3840,0,1,0,0,0
3841,21,9,13,1,5
3842,0,0,1,2,0
3843,3,0,0,0,0
3844,0,0,0,0,0
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,0,0,0
3849,0,0,0,0,0
3850,24,184,155,336,730
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,0,0,0,0,0
3854,6,8,0,15,0
3855,0,0,0,0,0
3856,4,57,8,0,0
3857,0,0,0,0,0
3858,3,5,12,10,4
3859,8,10,7,0,0
3860,9,3,0,0,0
3861,176,232,67,212,212
3862,11,19,0,0,1
3863,0,2,1,10,1
3864,52,108,39,58,2
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,1,1,0,0,1
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,2,0,0,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,23,0,3,0,0
3878,0,0,0,0,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,53,12,0,1,0
3882,0,0,0,0,0
3883,0,0,0,0,0
3884,2,0,0,0,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,6,5,2,10,3
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,40,14,98,57,40
3893,0,0,0,0,0
3894,2,0,0,0,0
3895,1,0,0,0,0
3896,0,0,1,0,0
3897,0,0,0,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,3,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,0,0,0,0,0
3907,5,0,12,1,0
3908,1,0,0,3,1
3909,0,0,1,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,2,0,0
3913,0,0,0,0,0
3914,1,0,0,1,0
3915,11,79,79,27,45
3916,0,0,0,0,0
3917,0,0,0,0,0
3918,0,1,0,0,0
3919,1,0,3,0,0
3920,0,1,0,0,0
3921,8,4,0,23,0
3922,1,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,0,0
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,42,1,0,1,5
3931,1,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,1,1,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,4,0,0,0
3940,53,27,0,1,0
3941,16,0,6,3,5
3942,0,0,0,0,0
3943,22,1,0,1,2
3944,0,1,0,0,0
3945,0,0,0,0,0
3946,0,0,0,0,0
3947,5,1,0,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,26,0,0,2,1
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,0,0,0,0,0
3954,1,0,1,0,0
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,7,3,10,11,17
3959,0,1,0,0,0
3960,11,0,2,0,1
3961,3,24,1,0,3
3962,0,4,8,2,0
3963,0,0,0,0,0
3964,3,5,0,0,0
3965,85,34,82,22,22
3966,3,4,0,0,1
3967,5,6,2,0,0
3968,0,0,0,0,0
3969,3,0,1,0,1
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,0,0,7,2,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,6,10,2,25,17
3977,10,0,1,1,0
3978,0,0,0,0,0
3979,1,0,0,0,0
3980,0,0,0,0,0
3981,0,0,0,1,0
3982,0,0,0,0,1
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,83,13,8,22,68
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,1,0,0,2,0
3996,7,6,6,12,0
3997,0,0,0,0,0
3998,22,0,0,0,0
3999,20,21,1,7,1
4000,0,1,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,26,28,6,3,2
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,30,8,3,5,5
4007,2,0,1,35,2
4008,0,0,0,0,2
4009,0,0,0,0,0
4010,0,0,0,0,0
4011,1,0,0,0,0
4012,74,265,33,349,139
4013,0,0,0,0,0
4014,4,0,0,4,6
4015,4,0,0,15,0
4016,2,0,0,1,0
4017,0,0,0,0,0
4018,65,43,54,17,11
4019,1,0,0,0,7
4020,0,0,0,0,0
4021,0,0,2,4,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,1,0,2,0,0
4025,0,0,12,0,0
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,0,2,0,0,0
4030,0,0,0,0,0
4031,0,0,0,0,0
4032,4,4,10,4,5
4033,0,1,0,0,0
4034,0,0,0,10,0
4035,1,0,0,0,0
4036,1,0,12,1,0
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,1,0,0,0,0
4041,0,0,0,0,0
4042,8,0,0,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,3,2,0,1,0
4046,0,0,0,0,0
4047,4,14,8,9,22
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,2,2,0,0,0
4051,483,96,20,61,6
4052,7,1,0,1,0
4053,0,0,0,0,0
4054,0,0,0,0,0
4055,0,0,0,0,0
4056,1,0,0,0,0
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,1,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,59,11,41,14,24
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,36,127,176,254,161
4067,0,0,0,0,0
4068,11,4,0,1,0
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,0,0,0,1
4072,0,0,1,0,0
4073,0,1,1,0,2
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,17,0,0,0,0
4081,93,33,141,16,3
4082,2,2,0,2,0
4083,0,0,0,0,0
4084,0,0,0,0,0
4085,1,0,0,0,0
4086,0,0,0,0,0
4087,0,0,0,1,7
4088,0,0,1,1,1
4089,0,0,0,0,0
4090,1,0,0,0,0
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,0
4098,0,0,0,0,0
4099,0,1,0,0,0
4100,3,0,2,0,0
4101,24,84,5,132,1
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,0,1,0,0,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,1,0,0,0,0
4115,0,0,0,0,0
4116,144,10,17,77,26
4117,0,0,0,0,0
4118,2,0,0,0,0
4119,0,8,0,1,1
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,4
4123,2,0,0,0,0
4124,0,0,0,0,0
4125,14,0,4,0,1
4126,0,1,6,1,0
4127,0,2,0,0,0
4128,0,0,0,0,0
4129,3,2,0,0,0
4130,7,14,1,0,0
4131,0,0,0,0,0
4132,13,4,26,0,1
4133,0,0,0,0,0
4134,0,0,0,0,0
4135,23,1,42,0,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,0,0,0,0
4139,0,0,0,0,0
4140,0,0,0,0,0
4141,2,0,0,0,0
4142,0,0,0,0,0
4143,0,0,0,0,1
4144,0,0,0,0,0
4145,0,0,0,0,0
4146,0,0,0,0,0
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,1,0,3,2
4152,0,0,0,0,0
4153,1,1,0,0,0
4154,1,1,0,0,0
4155,6,0,1,0,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,2,0,0,0,0
4160,2,0,0,0,0
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,1,0,0,0,0
4164,33,21,4,1,8
4165,0,0,0,0,0
4166,0,0,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,0,0,0
4173,0,0,0,0,0
4174,0,0,0,0,0
4175,0,0,1,1,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,1,0,0
4181,0,0,1,2,0
4182,0,0,0,0,0
4183,0,0,0,0,0
4184,1,0,0,0,0
4185,19,39,43,49,27
4186,1,0,1,0,0
4187,1,0,0,0,0
4188,0,0,1,0,0
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,1,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,3,0
4195,0,0,0,1,2
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,5,4,0,5,4
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,99,85,21,378,22
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,0,0,0
4207,0,0,0,0,0
4208,1,0,0,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,0,1,0,0,0
4212,0,0,1,0,0
4213,0,0,0,1,0
4214,0,0,0,0,0
4215,0,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4218,0,0,0,0,0
4219,32,7,15,14,11
4220,0,0,0,0,0
4221,27,5,6,10,0
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,5,20,0,4,11
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,1,0,0,0
4233,4,1,0,3,0
4234,215,2,2,3,18
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,5,10,12,7,7
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,0,1,0
4242,1,0,1,0,0
4243,0,0,0,0,0
4244,0,0,1,0,0
4245,9,7,1,0,0
4246,0,0,0,0,0
4247,0,0,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,2,29,1,1,4
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,1,1,0,0,0
4256,0,0,0,0,0
4257,14,0,0,1,0
4258,48,7,11,0,1
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,18,0,2,2,2
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,0,0,0,8,0
4271,0,0,0,0,0
4272,7,0,1,0,2
4273,0,0,1,0,0
4274,0,0,0,0,0
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,2,0,0,0,0
4280,0,0,0,0,0
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,2,2,0,7,0
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,28,108,3,59,138
4292,0,0,0,0,0
4293,0,1,0,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,2,0
4297,14,43,13,14,21
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,1,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,0,2,1,0,0
4310,8,0,3,2,2
4311,0,0,0,0,0
4312,4,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,0,1,1,1,0
4316,0,1,0,0,0
4317,0,0,0,0,0
4318,0,0,0,0,1
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,2,0,6,4,6
4334,2,1,0,1,0
4335,5,1,0,0,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,2,0,0,0,0
4339,1,7,11,6,5
4340,0,0,0,0,0
4341,0,0,0,0,0
4342,1,0,0,0,0
4343,0,0,0,0,0
4344,15,0,0,1,2
4345,16,0,1,0,1
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,1,0,0,0,0
4350,0,0,0,0,0
4351,21,7,0,0,0
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,2,5,1,1,33
4356,8,18,21,4,0
4357,0,0,0,0,0
4358,2,0,0,0,0
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,3,0,0,2,0
4362,5,5,0,0,0
4363,60,17,12,3,53
4364,0,0,0,0,0
4365,0,0,0,0,0
4366,0,0,0,0,0
4367,0,0,0,0,0
4368,314,245,290,141,122
4369,4,1,1,1,0
4370,1,0,1,10,0
4371,0,0,0,0,0
4372,20,0,2,4,6
4373,0,0,0,0,0
4374,0,0,0,0,0
4375,0,0,0,0,0
4376,5,0,0,0,0
4377,2,0,0,0,0
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,0,1,1,14,0
4381,0,0,1,2,0
4382,11,6,12,14,2
4383,0,0,0,0,0
4384,0,0,0,0,0
4385,2,0,0,0,0
4386,0,0,0,0,0
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,1,0,0,0
4391,0,0,0,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,5,0,0,0,0
4396,0,1,0,0,6
4397,2,18,32,21,6
4398,1,1,0,0,0
4399,2,0,0,0,0
4400,0,0,0,0,0
4401,1,0,0,0,0
4402,0,0,0,0,0
4403,0,0,0,0,0
4404,1,0,0,0,0
4405,4,3,0,0,0
4406,1,1,0,7,9
4407,0,0,0,0,0
4408,7,0,0,5,0
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,153,9,5,0,2
4412,4,0,0,0,0
4413,0,0,0,0,0
4414,19,1,1,1,49
4415,0,0,0,0,0
4416,3,0,5,2,0
4417,0,0,19,1,0
4418,0,0,0,0,0
4419,4,0,1,3,0
4420,1,0,0,0,0
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,1,4,0,1,0
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,10,1,1,5,0
4428,1,0,0,3,0
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,13,0,3,0,0
4433,0,0,1,16,0
4434,5,0,0,2,1
4435,0,0,0,0,0
4436,0,0,0,0,0
4437,0,0,0,0,0
4438,0,0,0,1,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,0,2,0,1,1
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,1,54,4,2,13
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,1,0,1,0,0
4454,1,0,0,0,1
4455,1,8,6,4,1
4456,0,0,0,0,0
4457,4,0,0,1,0
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,1,0,0,0,0
4462,0,0,0,0,0
4463,0,0,0,1,2
4464,6,9,0,0,3
4465,0,0,0,0,0
4466,0,0,0,0,0
4467,3,3,0,0,0
4468,5,1,5,4,4
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,0,2,0,0,1
4472,0,0,0,0,0
4473,0,0,2,0,0
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,5,1,1,1,4
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,1,1,0
4481,2,0,0,0,0
4482,6,20,1,1,11
4483,2,0,0,2,0
4484,63,293,94,74,148
4485,0,0,0,0,0
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,2,0,0,0,0
4490,0,0,0,0,1
4491,0,0,0,0,0
4492,0,0,0,0,0
4493,0,0,0,0,0
4494,1,8,0,1,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,0,0
4499,4,0,1,0,0
4500,0,1,0,0,0
4501,16,17,16,1,37
4502,0,0,0,0,0
4503,0,0,0,0,1
4504,11,0,0,0,0
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,1,11,0,1,2
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,1,0,0,0,0
4514,0,0,0,0,0
4515,0,0,0,0,0
4516,0,0,0,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,3,0,0,0,0
4520,0,0,0,0,0
4521,0,0,0,0,1
4522,0,20,1,2,5
4523,16,0,1,2,21
4524,0,0,0,0,0
4525,1,0,1,3,0
4526,25,3,3,0,0
4527,6,0,0,0,0
4528,1,0,0,0,0
4529,0,0,0,0,0
4530,0,0,0,0,0
4531,1,2,0,0,1
4532,0,0,0,0,0
4533,66,1,0,5,0
4534,0,0,0,0,0
4535,0,1,1,0,0
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,0,0
4540,0,0,0,0,0
4541,19,3,0,5,0
4542,25,8,0,0,2
4543,260,211,528,525,274
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,175,33,97,172,57
4548,92,7,33,15,36
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,4,0,0,0,0
4553,0,0,0,0,0
4554,112,4,0,12,13
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,0,2,0
4559,241,165,299,302,250
4560,2,1,4,4,2
4561,0,0,0,0,0
4562,0,0,0,0,0
4563,0,3,0,2,0
4564,0,0,0,0,0
4565,0,1,2,0,0
4566,19,0,6,0,1
4567,17,51,2,2,6
4568,0,0,0,0,0
4569,0,0,0,0,0
4570,0,0,0,0,0
4571,0,2,0,0,0
4572,0,0,1,1,1
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,0,2,3,0,0
4576,0,0,0,0,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,1,0
4581,0,0,0,0,0
4582,0,0,4,5,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,0,0,0,0,0
4587,0,0,0,0,0
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,0,0,0,0,0
4591,0,0,0,0,0
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,2,0,0,0,2
4597,0,0,0,0,0
4598,0,0,0,0,0
4599,1,0,0,0,0
4600,0,0,0,0,0
4601,0,5,0,0,0
4602,0,0,0,0,0
4603,16,62,7,187,3
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,0,0,1,0,0
4607,0,0,0,0,0
4608,47,29,2,8,6
4609,2,0,2,5,2
4610,0,0,0,0,0
4611,1,1,1,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,2,0,0,0,0
4615,2,0,0,0,0
4616,3,1,0,0,1
4617,0,0,0,0,0
4618,3,1,0,0,0
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,3,2,0,0,0
4622,0,0,0,0,0
4623,0,1,0,1,1
4624,0,0,0,0,0
4625,0,0,0,0,0
4626,0,0,0,0,0
4627,0,1,0,1,0
4628,13,30,0,7,1
4629,17,1,1,6,0
4630,0,0,0,0,0
4631,198,141,67,204,27
4632,0,0,1,2,0
4633,0,0,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,0,0,0,0,0
4638,0,0,0,0,0
4639,0,0,0,0,0
4640,0,0,0,0,0
4641,1,0,0,1,0
4642,0,0,16,42,0
4643,0,0,0,0,0
4644,0,0,0,0,0
4645,0,0,0,0,0
4646,0,0,1,0,1
4647,26,20,107,50,4
4648,3,5,1,4,1
4649,0,0,0,0,0
4650,0,0,0,0,0
4651,1,0,0,0,0
4652,0,0,0,0,0
4653,18,1,0,8,21
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,0,0,0,1,0
4657,0,1,1,2,0
4658,0,0,0,0,0
4659,0,0,1,0,0
4660,0,0,0,0,0
4661,0,0,0,0,1
4662,0,0,0,1,0
4663,0,0,1,0,0
4664,9,0,0,2,4
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,0,0,0,0,1
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,1,0,4,1,0
4671,0,0,0,0,0
4672,1,1,1,0,1
4673,0,0,0,0,0
4674,0,0,0,0,0
4675,4,2,0,0,0
4676,0,0,0,0,0
4677,9,2,5,1,0
4678,0,0,0,0,0
4679,0,0,0,1,0
4680,0,0,0,0,0
4681,1,0,0,1,0
4682,1,0,1,3,1
4683,0,0,0,0,0
4684,0,0,0,0,0
4685,0,0,0,0,0
4686,0,0,0,0,0
4687,0,0,0,0,0
4688,0,0,0,0,0
4689,5,0,0,0,0
4690,0,0,0,0,0
4691,0,0,0,2,23
4692,0,0,0,0,0
4693,0,0,0,0,0
4694,0,0,0,0,0
4695,0,0,0,0,0
4696,7,48,61,81,9
4697,0,0,0,0,0
4698,0,1,0,0,0
4699,0,0,0,0,0
4700,1,0,0,0,0
4701,0,1,0,0,0
4702,0,0,0,0,0
4703,7,0,0,4,0
4704,0,0,0,0,0
4705,14,5,9,0,0
4706,5,2,0,2,0
4707,0,0,0,0,0
4708,0,1,3,1,1
4709,0,0,0,0,0
4710,0,0,0,0,0
4711,12,1,0,1,0
