ids,epoch_0
2866,95
2867,71
2868,1649
2869,643
2870,38
2871,1875
2872,819
2873,783
2874,29
2875,3
2876,17
2877,103
2878,277
2879,23
2880,2025
2881,0
2882,107
2883,180
2884,95
2885,484
2886,9
2887,1380
2888,312
2889,42
2890,13
2891,928
2892,90
2893,1586
2894,0
2895,35
2896,10
2897,0
2898,0
2899,121
2900,0
2901,7
2902,826
2903,93
2904,215
2905,54
2906,1248
2907,2007
2908,470
2909,146
2910,1782
2911,773
2912,598
2913,3239
2914,33
2915,246
2916,907
2917,2558
2918,1732
2919,1690
2920,1151
2921,303
2922,4281
2923,95
2924,246
2925,32
2926,551
2927,5
2928,108
2929,296
2930,604
2931,21
2932,32
2933,8
2934,14
2935,967
2936,101
2937,746
2938,208
2939,91
2940,1393
2941,92
2942,387
2943,242
2944,179
2945,121
2946,2351
2947,567
2948,144
2949,63
2950,351
2951,311
2952,223
2953,62
2954,159
2955,38
2956,383
2957,133
2958,2439
2959,272
2960,103
2961,731
2962,1957
2963,5
2964,381
2965,74
2966,470
2967,36
2968,93
2969,2271
2970,1112
2971,545
2972,7028
2973,417
2974,126
2975,584
2976,24
2977,29
2978,943
2979,374
2980,908
2981,53
2982,28
2983,201
2984,66
2985,905
2986,257
2987,0
2988,266
2989,1802
2990,620
2991,598
2992,1827
2993,12
2994,601
2995,12
2996,1192
2997,753
2998,210
2999,668
3000,14
3001,453
3002,54
3003,1633
3004,479
3005,1679
3006,304
3007,60
3008,166
3009,80
3010,27
3011,958
3012,8
3013,2366
3014,0
3015,358
3016,59
3017,54
3018,2371
3019,1051
3020,2337
3021,401
3022,46
3023,133
3024,125
3025,267
3026,1005
3027,130
3028,180
3029,248
3030,758
3031,1407
3032,254
3033,375
3034,85
3035,189
3036,655
3037,2762
3038,626
3039,2103
3040,31
3041,60
3042,353
3043,573
3044,899
3045,215
3046,111
3047,19
3048,103
3049,12
3050,282
3051,32
3052,1494
3053,0
3054,261
3055,80
3056,56
3057,179
3058,19
3059,172
3060,416
3061,89
3062,1
3063,140
3064,484
3065,331
3066,833
3067,2
3068,873
3069,892
3070,10
3071,0
3072,0
3073,781
3074,1211
3075,1180
3076,14
3077,733
3078,13
3079,1149
3080,206
3081,4
3082,720
3083,2033
3084,420
3085,74
3086,492
3087,265
3088,862
3089,12
3090,59
3091,0
3092,56
3093,561
3094,643
3095,143
3096,49
3097,413
3098,157
3099,1330
3100,318
3101,24
3102,425
3103,2838
3104,46
3105,1539
3106,103
3107,344
3108,488
3109,19
3110,138
3111,336
3112,17
3113,958
3114,614
3115,242
3116,1502
3117,247
3118,7748
3119,1255
3120,136
3121,134
3122,1804
3123,59
3124,68
3125,116
3126,1589
3127,486
3128,3082
3129,333
3130,8
3131,75
3132,14
3133,62
3134,23
3135,0
3136,1221
3137,54
3138,16
3139,132
3140,0
3141,0
3142,237
3143,153
3144,1012
3145,597
3146,144
3147,0
3148,680
3149,3478
3150,253
3151,665
3152,293
3153,357
3154,192
3155,1618
3156,150
3157,1
3158,915
3159,303
3160,835
3161,645
3162,557
3163,1258
3164,1029
3165,81
3166,47
3167,42
3168,372
3169,677
3170,229
3171,96
3172,186
3173,673
3174,0
3175,86
3176,371
3177,159
3178,25
3179,102
3180,3168
3181,896
3182,106
3183,74
3184,846
3185,461
3186,52
3187,105
3188,649
3189,3125
3190,1841
3191,297
3192,806
3193,682
3194,327
3195,70
3196,1559
3197,111
3198,1375
3199,446
3200,544
3201,175
3202,447
3203,1212
3204,112
3205,115
3206,122
3207,282
3208,370
3209,78
3210,61
3211,349
3212,226
3213,57
3214,50
3215,307
3216,64
3217,8
3218,141
3219,339
3220,446
3221,490
3222,437
3223,272
3224,3602
3225,0
3226,237
3227,34
3228,2
3229,1653
3230,766
3231,159
3232,184
3233,264
3234,0
3235,22
3236,2920
3237,56
3238,0
3239,670
3240,1341
3241,149
3242,220
3243,299
3244,377
3245,2172
3246,32
3247,364
3248,15
3249,0
3250,4
3251,628
3252,33
3253,1367
3254,309
3255,540
3256,87
3257,604
3258,59
3259,642
3260,937
3261,57
3262,3912
3263,28
3264,0
3265,1558
3266,240
3267,844
3268,53
3269,217
3270,382
3271,18
3272,2395
3273,79
3274,77
3275,106
3276,2
3277,22
3278,343
3279,3
3280,211
3281,1970
3282,309
3283,214
3284,997
3285,183
3286,173
3287,37
3288,1493
3289,5685
3290,361
3291,0
3292,1
3293,1164
3294,319
3295,264
3296,799
3297,3520
3298,21
3299,367
3300,132
3301,893
3302,825
3303,0
3304,771
3305,143
3306,341
3307,555
3308,498
3309,2
3310,191
3311,908
3312,4645
3313,160
3314,658
3315,1844
3316,844
3317,115
3318,922
3319,1217
3320,1077
3321,3773
3322,142
3323,68
3324,172
3325,338
3326,39
3327,156
3328,0
3329,403
3330,71
3331,29
3332,1214
3333,158
3334,241
3335,491
3336,21
3337,733
3338,0
3339,97
3340,15
3341,31
3342,2334
3343,21
3344,67
3345,646
3346,413
3347,1045
3348,271
3349,132
3350,1820
3351,185
3352,1057
3353,12
3354,906
3355,463
3356,2627
3357,739
3358,164
3359,1018
3360,215
3361,514
3362,1194
3363,242
3364,836
3365,1684
3366,2
3367,637
3368,172
3369,2917
3370,677
3371,1417
3372,424
3373,100
3374,23
3375,102
3376,12
3377,1141
3378,2920
3379,9
3380,363
3381,865
3382,111
3383,618
3384,296
3385,284
3386,307
3387,1762
3388,175
3389,114
3390,102
3391,2835
3392,252
3393,23
3394,10615
3395,219
3396,2224
3397,2
3398,702
3399,110
3400,0
3401,0
3402,871
3403,908
3404,2
3405,11
3406,44
3407,0
3408,20
3409,737
3410,346
3411,40
3412,100
3413,4255
3414,86
3415,281
3416,635
3417,1378
3418,222
3419,1048
3420,47
3421,187
3422,2874
3423,2234
3424,61
3425,6
3426,1566
3427,99
3428,433
3429,56
3430,858
3431,834
3432,178
3433,637
3434,560
3435,3214
3436,30
3437,107
3438,222
3439,3
3440,2176
3441,192
3442,46
3443,107
3444,29
3445,151
3446,832
3447,1301
3448,486
3449,2173
3450,990
3451,3288
3452,72
3453,4738
3454,503
3455,6022
3456,2182
3457,54
3458,84
3459,0
3460,113
3461,6886
3462,450
3463,503
3464,615
3465,36
3466,75
3467,751
3468,52
3469,444
3470,66
3471,2239
3472,608
3473,74
3474,84
3475,41
3476,355
3477,6
3478,204
3479,809
3480,267
3481,0
3482,0
3483,115
3484,23
3485,7
3486,2
3487,669
3488,125
3489,0
3490,86
3491,248
3492,1647
3493,2023
3494,1211
3495,1152
3496,0
3497,294
3498,45
3499,253
3500,293
3501,936
3502,405
3503,860
3504,11
3505,202
3506,37
3507,1560
3508,0
3509,450
3510,42
3511,96
3512,126
3513,1161
3514,117
3515,3077
3516,479
3517,1801
3518,1082
3519,87
3520,973
3521,1179
3522,472
3523,789
3524,36
3525,2316
3526,1500
3527,963
3528,123
3529,2429
3530,33
3531,231
3532,74
3533,23
3534,1010
3535,781
3536,2395
3537,20
3538,25
3539,170
3540,368
3541,139
3542,319
3543,2
3544,341
3545,460
3546,171
3547,1276
3548,222
3549,193
3550,14
3551,15
3552,27
3553,2178
3554,277
3555,0
3556,38
3557,962
3558,1130
3559,1153
3560,181
3561,1653
3562,42
3563,275
3564,301
3565,1289
3566,785
3567,1414
3568,1019
3569,174
3570,118
3571,234
3572,1044
3573,521
3574,1132
3575,253
3576,29
3577,1314
3578,1413
3579,231
3580,466
3581,8
3582,1675
3583,201
3584,198
3585,261
3586,2528
3587,642
3588,216
3589,14
3590,689
3591,202
3592,245
3593,48
3594,55
3595,612
3596,428
3597,196
3598,90
3599,336
3600,916
3601,266
3602,38
3603,60
3604,1979
3605,1030
3606,169
3607,422
3608,81
3609,276
3610,140
3611,60
3612,118
3613,185
3614,3235
3615,141
3616,230
3617,0
3618,2415
3619,127
3620,4912
3621,222
3622,171
3623,0
3624,168
3625,109
3626,72
3627,723
3628,907
3629,390
3630,3775
3631,347
3632,127
3633,464
3634,456
3635,662
3636,23
3637,1771
3638,2
3639,160
3640,53
3641,267
3642,475
3643,37
3644,259
3645,0
3646,509
3647,3
3648,218
3649,558
3650,108
3651,244
3652,1222
3653,729
3654,245
3655,1459
3656,1415
3657,2263
3658,9
3659,130
3660,110
3661,1368
3662,2414
3663,168
3664,25
3665,65
3666,2910
3667,306
3668,1789
3669,39
3670,2824
3671,36
3672,258
3673,18
3674,38
3675,317
3676,348
3677,970
3678,741
3679,85
3680,433
3681,471
3682,90
3683,1002
3684,123
3685,2531
3686,74
3687,2
3688,1581
3689,399
3690,1487
3691,893
3692,642
3693,1066
3694,744
3695,450
3696,832
3697,31
3698,1864
3699,56
3700,48
3701,270
3702,1927
3703,631
3704,688
3705,7
3706,339
3707,1146
3708,331
3709,1
3710,340
3711,378
3712,647
3713,382
3714,727
3715,394
3716,170
3717,24
3718,5173
3719,2028
3720,1116
3721,385
3722,780
3723,2045
3724,2620
3725,1094
3726,350
3727,124
3728,3892
3729,0
3730,62
3731,511
3732,572
3733,31
3734,1561
3735,170
3736,854
3737,2093
3738,259
3739,2527
3740,665
3741,1270
3742,0
3743,14
3744,576
3745,222
3746,3446
3747,661
3748,461
3749,2262
3750,19
3751,953
3752,65
3753,160
3754,48
3755,82
3756,0
3757,273
3758,245
3759,763
3760,155
3761,74
3762,7
3763,33
3764,79
3765,107
3766,177
3767,6466
3768,147
3769,278
3770,1835
3771,243
3772,2284
3773,113
3774,281
3775,40
3776,275
3777,164
3778,1535
3779,274
3780,198
3781,17
3782,2341
3783,111
3784,525
3785,2205
3786,148
3787,294
3788,27
3789,195
3790,108
3791,4088
3792,85
3793,45
3794,588
3795,58
3796,248
3797,124
3798,289
3799,363
3800,845
3801,1320
3802,0
3803,715
3804,106
3805,637
3806,1038
3807,2434
3808,43
3809,67
3810,447
3811,1
3812,369
3813,304
3814,61
3815,1036
3816,0
3817,12
3818,858
3819,2
3820,187
3821,0
3822,544
3823,973
3824,471
3825,269
3826,4049
3827,781
3828,847
3829,803
3830,3036
3831,447
3832,575
3833,1027
3834,765
3835,279
3836,2389
3837,241
3838,563
3839,953
3840,131
3841,202
3842,22
3843,3424
3844,92
3845,92
3846,6
3847,50
3848,419
3849,223
3850,3090
3851,441
3852,278
3853,78
3854,130
3855,2731
3856,377
3857,308
3858,293
3859,535
3860,530
3861,545
3862,2589
3863,398
3864,808
3865,1257
3866,658
3867,410
3868,947
3869,175
3870,51
3871,911
3872,49
3873,487
3874,725
3875,1
3876,98
3877,116
3878,2
3879,667
3880,188
3881,295
3882,42
3883,187
3884,480
3885,158
3886,232
3887,146
3888,190
3889,82
3890,635
3891,485
3892,30
3893,377
3894,962
3895,12
3896,293
3897,1
3898,406
3899,124
3900,476
3901,2443
3902,67
3903,97
3904,0
3905,733
3906,79
3907,51
3908,98
3909,4697
3910,70
3911,21
3912,539
3913,181
3914,44
3915,39
3916,603
3917,529
3918,3598
3919,440
3920,202
3921,1563
3922,22
3923,554
3924,3446
3925,348
3926,95
3927,4281
3928,251
3929,432
3930,2347
3931,108
3932,276
3933,487
3934,165
3935,140
3936,13
3937,1
3938,0
3939,0
3940,149
3941,406
3942,93
3943,466
3944,8
3945,412
3946,602
3947,11
3948,634
3949,752
3950,1096
3951,86
3952,335
3953,632
3954,474
3955,241
3956,161
3957,6235
3958,34
3959,2525
3960,86
3961,458
3962,71
3963,389
3964,1629
3965,376
3966,51
3967,35
3968,797
3969,56
3970,26
3971,155
3972,136
3973,303
3974,8
3975,1559
3976,1434
3977,803
3978,1141
3979,1577
3980,123
3981,210
3982,463
3983,297
3984,1977
3985,1233
3986,586
3987,468
3988,23
3989,107
3990,356
3991,600
3992,1026
3993,0
3994,582
3995,908
3996,63
3997,3
3998,70
3999,2181
4000,13
4001,246
4002,144
4003,268
4004,1847
4005,218
4006,586
4007,40
4008,7
4009,121
4010,216
4011,1000
4012,297
4013,1459
4014,686
4015,248
4016,1294
4017,204
4018,328
4019,408
4020,769
4021,3027
4022,660
4023,147
4024,107
4025,1003
4026,220
4027,444
4028,625
4029,2499
4030,23
4031,1041
4032,302
4033,28
4034,171
4035,1590
4036,124
4037,7
4038,53
4039,54
4040,20
4041,3094
4042,1553
4043,12
4044,418
4045,307
4046,19
4047,15
4048,147
4049,2
4050,1187
4051,670
4052,459
4053,116
4054,46
4055,61
4056,1667
4057,94
4058,599
4059,228
4060,58
4061,27
4062,758
4063,404
4064,468
4065,316
4066,8
4067,481
4068,325
4069,11
4070,468
4071,359
4072,221
4073,287
4074,852
4075,26
4076,319
4077,2116
4078,93
4079,1751
4080,237
4081,306
4082,13
4083,2103
4084,104
4085,107
4086,201
4087,105
4088,2272
4089,28
4090,511
4091,35
4092,220
4093,0
4094,1484
4095,506
4096,242
4097,205
4098,240
4099,1041
4100,318
4101,291
4102,84
4103,13
4104,32
4105,630
4106,232
4107,834
4108,437
4109,14
4110,29
4111,737
4112,115
4113,302
4114,249
4115,0
4116,312
4117,16
4118,4103
4119,11
4120,116
4121,34
4122,67
4123,313
4124,1079
4125,963
4126,1219
4127,1164
4128,397
4129,534
4130,4
4131,294
4132,99
4133,1373
4134,107
4135,60
4136,1087
4137,2850
4138,348
4139,267
4140,523
4141,209
4142,204
4143,427
4144,86
4145,476
4146,35
4147,0
4148,623
4149,49
4150,444
4151,1205
4152,162
4153,516
4154,2105
4155,1055
4156,0
4157,567
4158,15
4159,23
4160,2
4161,0
4162,336
4163,13
4164,7
4165,891
4166,848
4167,243
4168,3
4169,283
4170,1
4171,162
4172,223
4173,1323
4174,45
4175,60
4176,2
4177,172
4178,0
4179,197
4180,231
4181,616
4182,76
4183,394
4184,766
4185,4
4186,1023
4187,63
4188,27
4189,1
4190,448
4191,320
4192,1002
4193,968
4194,105
4195,40
4196,111
4197,17
4198,902
4199,15
4200,1246
4201,0
4202,293
4203,1234
4204,99
4205,850
4206,89
4207,1362
4208,1528
4209,126
4210,0
4211,1148
4212,204
4213,318
4214,702
4215,1751
4216,1472
4217,36
4218,159
4219,773
4220,517
4221,300
4222,232
4223,75
4224,1362
4225,267
4226,128
4227,28
4228,321
4229,328
4230,3
4231,1105
4232,1694
4233,286
4234,921
4235,107
4236,48
4237,1176
4238,1070
4239,92
4240,1280
4241,250
4242,97
4243,549
4244,46
4245,1174
4246,10
4247,260
4248,146
4249,83
4250,1528
4251,355
4252,1074
4253,9
4254,23
4255,13
4256,118
4257,3389
4258,579
4259,398
4260,322
4261,314
4262,88
4263,0
4264,672
4265,3602
4266,70
4267,512
4268,237
4269,7
4270,20
4271,29
4272,1639
4273,553
4274,399
4275,133
4276,827
4277,604
4278,5712
4279,875
4280,155
4281,8
4282,128
4283,1566
4284,634
4285,179
4286,260
4287,702
4288,1265
4289,363
4290,69
4291,123
4292,428
4293,45
4294,10
4295,333
4296,17
4297,2190
4298,18
4299,2140
4300,120
4301,277
4302,58
4303,850
4304,68
4305,35
4306,10
4307,0
4308,16
4309,49
4310,129
4311,1208
4312,659
4313,240
4314,738
4315,1748
4316,193
4317,348
4318,2440
4319,943
4320,8
4321,212
4322,4
4323,1
4324,5
4325,671
4326,433
4327,949
4328,17
4329,627
4330,126
4331,166
4332,261
4333,774
4334,411
4335,9
4336,480
4337,618
4338,311
4339,897
4340,259
4341,10
4342,918
4343,56
4344,625
4345,531
4346,381
4347,28
4348,78
4349,119
4350,116
4351,1520
4352,14
4353,324
4354,1012
4355,629
4356,1698
4357,662
4358,3814
4359,319
4360,20
4361,367
4362,98
4363,347
4364,22
4365,30
4366,377
4367,95
4368,3420
4369,298
4370,2561
4371,778
4372,254
4373,156
4374,580
4375,269
4376,444
4377,106
4378,80
4379,0
4380,36
4381,1046
4382,534
4383,4
4384,616
4385,184
4386,431
4387,0
4388,87
4389,1072
4390,1417
4391,220
4392,89
4393,244
4394,60
4395,28
4396,76
4397,312
4398,157
4399,308
4400,304
4401,302
4402,328
4403,137
4404,395
4405,182
4406,99
4407,324
4408,1248
4409,0
4410,98
4411,1088
4412,6
4413,489
4414,230
4415,0
4416,169
4417,219
4418,49
4419,34
4420,277
4421,251
4422,184
4423,719
4424,47
4425,649
4426,392
4427,491
4428,12
4429,9
4430,1413
4431,381
4432,346
4433,492
4434,77
4435,629
4436,29
4437,882
4438,469
4439,65
4440,3111
4441,267
4442,111
4443,2644
4444,114
4445,1945
4446,782
4447,366
4448,202
4449,0
4450,1559
4451,122
4452,166
4453,3
4454,821
4455,2251
4456,723
4457,100
4458,145
4459,71
4460,70
4461,658
4462,145
4463,232
4464,945
4465,1965
4466,111
4467,718
4468,483
4469,44
4470,44
4471,1233
4472,75
4473,1088
4474,226
4475,84
4476,620
4477,1335
4478,0
4479,5
4480,1683
4481,311
4482,332
4483,229
4484,756
4485,230
4486,0
4487,62
4488,515
4489,799
4490,129
4491,231
4492,7
4493,2618
4494,615
4495,0
4496,1100
4497,4263
4498,1423
4499,962
4500,256
4501,1531
4502,38
4503,284
4504,1717
4505,30
4506,872
4507,0
4508,150
4509,321
4510,12
4511,191
4512,1074
4513,44
4514,1527
4515,529
4516,48
4517,0
4518,0
4519,46
4520,2162
4521,1400
4522,828
4523,128
4524,174
4525,1098
4526,974
4527,180
4528,500
4529,36
4530,112
4531,1288
4532,2441
4533,272
4534,1349
4535,44
4536,693
4537,941
4538,121
4539,1378
4540,104
4541,628
4542,25
4543,212
4544,253
4545,909
4546,2876
4547,343
4548,575
4549,36
4550,34
4551,30
4552,259
4553,125
4554,1713
4555,85
4556,179
4557,34
4558,589
4559,1429
4560,14
4561,280
4562,1141
4563,3
4564,339
4565,82
4566,1422
4567,903
4568,145
4569,5
4570,23
4571,55
4572,8
4573,288
4574,1213
4575,265
4576,1255
4577,1435
4578,0
4579,621
4580,4508
4581,0
4582,210
4583,0
4584,0
4585,732
4586,123
4587,1731
4588,366
4589,430
4590,3513
4591,351
4592,176
4593,256
4594,843
4595,1087
4596,56
4597,14
4598,128
4599,1106
4600,207
4601,15
4602,372
4603,549
4604,97
4605,4
4606,341
4607,600
4608,78
4609,2
4610,30
4611,206
4612,88
4613,17
4614,203
4615,787
4616,418
4617,171
4618,21
4619,565
4620,444
4621,506
4622,551
4623,152
4624,2202
4625,136
4626,600
4627,368
4628,321
4629,8
4630,178
4631,101
4632,0
4633,18
4634,7
4635,61
4636,227
4637,98
4638,35
4639,329
4640,152
4641,65
4642,990
4643,28
4644,1356
4645,3111
4646,177
4647,81
4648,97
4649,67
4650,33
4651,653
4652,2173
4653,1060
4654,0
4655,99
4656,240
4657,590
4658,244
4659,1036
4660,8130
4661,151
4662,40
4663,632
4664,669
4665,1
4666,8
4667,638
4668,81
4669,8
4670,1217
4671,118
4672,834
4673,444
4674,14
4675,403
4676,588
4677,119
4678,3329
4679,131
4680,67
4681,247
4682,322
4683,248
4684,296
4685,58
4686,209
4687,115
4688,793
4689,984
4690,92
4691,2226
4692,633
4693,1338
4694,289
4695,14
4696,606
4697,715
4698,76
4699,799
4700,24
4701,401
4702,666
4703,299
4704,419
4705,686
4706,45
4707,279
4708,573
4709,205
4710,26
4711,1552
4712,111
4713,808
4714,52
4715,0
4716,963
4717,218
4718,126
4719,105
4720,114
4721,184
4722,84
4723,2044
4724,337
4725,67
4726,193
4727,30
4728,270
4729,635
4730,778
4731,133
4732,622
4733,118
4734,318
4735,11
4736,3385
4737,672
4738,13
4739,1971
4740,435
4741,210
4742,851
4743,190
4744,361
4745,1050
4746,307
4747,145
4748,861
4749,283
4750,287
4751,2
4752,14
4753,925
4754,1021
4755,30
4756,419
4757,18
4758,157
4759,0
4760,329
4761,3106
4762,153
4763,1563
4764,72
4765,887
4766,428
4767,46
4768,10
4769,0
4770,612
4771,91
4772,5
4773,690
4774,957
4775,28
4776,395
4777,431
4778,3499
4779,1502
4780,596
4781,831
4782,255
4783,281
4784,3832
4785,338
4786,168
4787,717
4788,1224
4789,59
4790,335
4791,14
4792,0
4793,799
4794,40
4795,151
4796,52
4797,59
4798,1064
4799,421
4800,1393
4801,210
4802,239
4803,16
4804,276
4805,251
4806,5
4807,2066
4808,1524
4809,148
4810,15
4811,1587
4812,752
4813,1612
4814,37
4815,1735
4816,265
4817,144
4818,572
4819,255
4820,945
4821,272
4822,2137
4823,3523
4824,0
4825,325
4826,51
4827,397
4828,85
4829,5
4830,294
4831,0
4832,802
4833,593
4834,141
4835,1239
4836,69
4837,143
4838,783
4839,0
4840,0
4841,506
4842,617
4843,65
4844,557
4845,965
4846,261
4847,2909
4848,23
4849,1425
4850,2043
4851,923
4852,203
4853,1364
4854,458
4855,3
4856,184
4857,0
4858,167
4859,519
4860,62
4861,170
4862,201
4863,716
4864,2411
4865,179
4866,90
4867,913
4868,4105
4869,32
4870,1423
4871,96
4872,522
4873,3371
4874,237
4875,392
4876,568
4877,253
4878,119
4879,765
4880,4
4881,31
4882,1218
4883,459
4884,25
4885,5483
4886,134
4887,214
4888,0
4889,10
4890,198
4891,34
4892,434
4893,803
4894,49
4895,38
4896,552
4897,254
4898,3797
4899,1338
4900,2258
4901,9
4902,802
4903,372
4904,597
4905,27
4906,2181
4907,811
4908,20
4909,378
4910,47
4911,5027
4912,0
4913,59
4914,612
4915,1053
4916,349
4917,3
4918,100
4919,1456
4920,1566
4921,189
4922,1088
4923,3169
4924,1735
4925,658
4926,146
4927,194
4928,230
4929,115
4930,14
4931,3445
4932,299
4933,264
4934,987
4935,695
4936,196
4937,21
4938,983
4939,11
4940,130
4941,2
4942,209
4943,7
4944,49
4945,55
4946,89
4947,166
4948,0
4949,7
4950,491
4951,54
4952,149
4953,196
4954,121
4955,49
4956,885
4957,205
4958,409
4959,82
4960,298
4961,666
4962,177
4963,1802
4964,64
4965,1243
4966,461
4967,849
4968,68
4969,1200
4970,178
4971,35
4972,0
4973,38
4974,8
4975,91
4976,502
4977,6
4978,59
4979,2231
4980,672
4981,729
4982,0
4983,942
4984,190
4985,97
4986,325
4987,183
4988,1379
4989,197
4990,34
4991,214
4992,116
4993,425
4994,9
4995,46
4996,192
4997,647
4998,786
4999,65
5000,56
5001,476
5002,1111
5003,335
5004,480
5005,5109
5006,130
5007,698
5008,5
5009,0
5010,206
5011,779
5012,35
5013,624
5014,436
5015,0
5016,174
5017,1452
5018,1619
5019,994
5020,1099
5021,9
5022,63
5023,4310
5024,707
5025,34
5026,2482
5027,1229
5028,1164
5029,292
5030,5358
5031,721
5032,826
5033,473
5034,457
5035,594
5036,15
5037,629
5038,6
5039,3906
5040,32
5041,142
5042,2
5043,126
5044,340
5045,16
5046,159
5047,367
5048,422
5049,106
5050,2830
5051,2290
5052,508
5053,45
5054,14
5055,158
5056,821
5057,150
5058,356
5059,23
5060,1030
5061,363
5062,2403
5063,1591
5064,109
5065,225
5066,440
5067,104
5068,137
5069,77
5070,798
5071,124
5072,516
5073,2
5074,184
5075,14
5076,31
5077,1715
5078,701
5079,651
5080,160
5081,417
5082,10
5083,24
5084,63
5085,71
5086,2253
5087,126
5088,849
5089,312
5090,1345
5091,416
5092,418
5093,103
5094,720
5095,0
5096,896
5097,588
5098,1684
5099,144
5100,531
5101,152
5102,52
5103,101
5104,1132
5105,4
5106,192
5107,728
5108,867
5109,68
5110,235
5111,929
5112,5027
5113,35
5114,4310
5115,65
5116,174
5117,351
5118,26
5119,442
5120,1181
5121,982
5122,2
5123,1384
5124,3
5125,0
5126,809
5127,2157
5128,696
5129,422
5130,67
5131,23
5132,336
5133,243
5134,2033
5135,818
5136,14
5137,34
5138,0
5139,52
5140,1220
5141,187
5142,24
5143,86
5144,29
5145,2
5146,479
5147,7
5148,1760
5149,789
5150,15
5151,107
5152,1374
5153,187
5154,90
5155,85
5156,195
5157,217
5158,483
5159,119
5160,16
5161,407
5162,70
5163,42
5164,320
5165,573
5166,133
5167,472
5168,6
5169,432
5170,418
5171,133
5172,27
5173,120
5174,860
5175,1154
5176,1099
5177,92
5178,790
5179,3301
5180,357
5181,1861
5182,665
5183,1047
5184,1024
5185,77
5186,32
5187,190
5188,1303
5189,241
5190,862
5191,204
5192,2046
5193,52
5194,1867
5195,1469
5196,2141
5197,0
5198,906
5199,233
5200,180
5201,305
5202,3654
5203,67
5204,740
5205,1563
5206,43
5207,18
5208,26
5209,540
5210,549
5211,1029
5212,94
5213,84
5214,930
5215,3207
5216,445
5217,527
5218,352
5219,900
5220,21
5221,269
5222,257
5223,8
5224,335
5225,1154
5226,316
5227,159
5228,957
5229,2
5230,167
5231,399
5232,116
5233,393
5234,123
5235,230
5236,93
5237,27
5238,809
5239,161
5240,0
5241,1426
5242,1635
5243,775
5244,0
5245,119
5246,1236
5247,107
5248,509
5249,199
5250,1173
5251,1069
5252,383
5253,1967
5254,72
5255,390
5256,218
5257,607
5258,1729
5259,1936
5260,0
5261,305
5262,198
5263,104
5264,829
5265,236
5266,223
5267,138
5268,206
5269,2149
5270,51
5271,354
5272,3527
5273,288
5274,596
5275,995
5276,3797
5277,20
5278,498
5279,529
5280,2176
5281,2773
5282,10
5283,1225
5284,734
5285,249
5286,397
5287,84
5288,1112
5289,411
5290,34
5291,19
5292,665
5293,2215
5294,489
5295,727
5296,79
5297,873
5298,459
5299,26
5300,761
5301,41
5302,1775
5303,21
5304,19
5305,807
5306,1113
5307,917
5308,10
5309,307
5310,0
5311,709
5312,1250
5313,412
5314,320
5315,12
5316,85
5317,12
5318,251
5319,137
5320,456
5321,0
5322,132
5323,2651
5324,18
5325,164
5326,81
5327,2644
5328,1447
5329,271
5330,77
5331,1795
5332,335
5333,135
5334,488
5335,2
5336,201
5337,331
5338,1258
5339,85
5340,0
5341,0
5342,492
5343,194
5344,133
5345,836
5346,0
5347,411
5348,36
5349,2198
5350,69
5351,635
5352,59
5353,212
5354,1296
5355,654
5356,4872
5357,365
5358,38
5359,450
5360,183
5361,193
5362,17
5363,28
5364,60
5365,18
5366,0
5367,344
5368,102
5369,2141
5370,1491
5371,418
5372,11
5373,287
5374,154
5375,4039
5376,1641
5377,9427
5378,26
5379,1506
5380,94
5381,236
5382,540
5383,1281
5384,377
5385,615
5386,103
5387,2198
5388,422
5389,140
5390,250
5391,939
5392,1144
5393,1812
5394,23
5395,7
5396,681
5397,188
5398,3073
5399,4026
5400,108
5401,97
5402,165
5403,34
5404,288
5405,1072
5406,0
5407,339
5408,199
5409,53
5410,2799
5411,8
5412,224
5413,69
5414,849
5415,2503
5416,47
5417,265
5418,1
5419,1616
5420,161
5421,42
5422,7
5423,263
5424,3003
5425,60
5426,32
5427,101
5428,9
5429,512
5430,49
5431,608
5432,1413
5433,1155
5434,153
5435,151
5436,0
5437,17
5438,416
5439,588
5440,6982
5441,503
5442,110
5443,27
5444,405
5445,0
5446,0
5447,681
5448,2310
5449,1894
5450,0
5451,5
5452,1758
5453,963
5454,325
5455,686
5456,338
5457,1369
5458,1142
5459,366
5460,1235
5461,777
5462,2323
5463,565
5464,425
5465,5
5466,338
5467,256
5468,55
5469,5050
5470,93
5471,34
5472,242
5473,21
5474,113
5475,106
5476,412
5477,237
5478,727
5479,499
5480,636
5481,43
5482,2254
5483,10
5484,531
5485,872
5486,1139
5487,22
5488,1138
5489,185
5490,153
5491,15
5492,413
5493,240
5494,807
5495,273
5496,2
5497,793
5498,1109
5499,0
5500,1101
5501,64
5502,339
5503,9
5504,465
5505,499
5506,111
5507,9
5508,1335
5509,3703
5510,186
5511,353
5512,427
5513,88
5514,23
5515,1429
5516,0
5517,510
5518,613
5519,37
5520,193
5521,600
5522,171
5523,18
5524,92
5525,5
5526,848
5527,2325
5528,262
5529,1019
5530,1071
5531,802
5532,3941
5533,296
5534,3780
5535,3883
5536,0
5537,520
5538,7
5539,2
5540,3
5541,43
5542,1
5543,615
5544,1017
5545,0
5546,4855
5547,15
5548,36
5549,147
5550,2415
5551,0
5552,146
5553,180
5554,292
5555,145
5556,701
5557,71
5558,326
5559,200
5560,249
5561,1328
5562,58
