ids,epoch_0
2682,6320
2683,5016
2684,6324
2685,1283
2686,426
2687,426
2688,4467
2689,426
2690,1813
2691,1813
2692,426
2693,426
2694,1813
2695,5016
2696,4380
2697,4380
2698,5016
2699,5016
2700,5016
2701,426
2702,1813
2703,1655
2704,426
2705,5016
2706,426
2707,5016
2708,426
2709,426
2710,5016
2711,5016
2712,426
2713,5016
2714,426
2715,5016
2716,1283
2717,426
2718,426
2719,426
2720,5103
2721,6222
2722,426
2723,426
2724,426
2725,5016
2726,5016
2727,426
2728,4380
2729,426
2730,426
2731,2392
2732,5016
2733,5016
2734,426
2735,426
2736,426
2737,5016
2738,426
2739,1813
2740,5016
2741,426
2742,426
2743,426
2744,4467
2745,5016
2746,1283
2747,426
2748,2392
2749,426
2750,426
2751,426
2752,5016
2753,426
2754,426
2755,5103
2756,5016
2757,5016
2758,4467
2759,1813
2760,5016
2761,426
2762,426
2763,5016
2764,5016
2765,426
2766,426
2767,5103
2768,2392
2769,426
2770,426
2771,426
2772,5016
2773,5016
2774,426
2775,1813
2776,5016
2777,5016
2778,426
2779,1813
2780,5016
2781,426
2782,426
2783,6320
2784,426
2785,426
2786,5016
2787,426
2788,426
2789,426
2790,426
2791,1283
2792,426
2793,5016
2794,426
2795,5016
2796,5103
2797,5016
2798,1283
2799,1283
2800,426
2801,426
2802,1217
2803,1283
2804,426
2805,426
2806,426
2807,1813
2808,426
2809,5103
2810,5016
2811,426
2812,426
2813,426
2814,5016
2815,5435
2816,426
2817,5016
2818,426
2819,426
2820,426
2821,426
2822,2392
2823,5103
2824,5016
2825,1813
2826,426
2827,5016
2828,426
2829,1813
2830,5016
2831,1813
2832,426
2833,5016
2834,426
2835,1813
2836,426
2837,6324
2838,2392
2839,1283
2840,3880
2841,2867
2842,5016
2843,426
2844,4380
2845,426
2846,1813
2847,426
2848,5016
2849,426
2850,5016
2851,5016
2852,426
2853,426
2854,5016
2855,426
2856,1813
2857,426
2858,426
2859,5016
2860,426
2861,2392
2862,1813
2863,5016
2864,426
2865,426
2866,1813
2867,5016
2868,4467
2869,426
2870,426
2871,5016
2872,426
2873,426
2874,426
2875,5016
2876,5016
2877,5016
2878,1283
2879,5103
2880,5016
2881,2392
2882,313
2883,426
2884,5016
2885,426
2886,2392
2887,4467
2888,426
2889,5016
2890,1283
2891,426
2892,1813
2893,6795
2894,1813
2895,5016
2896,5016
2897,6320
2898,426
2899,426
2900,426
2901,426
2902,1283
2903,426
2904,5016
2905,426
2906,5016
2907,5016
2908,426
2909,426
2910,426
2911,426
2912,426
2913,1813
2914,6222
2915,1283
2916,426
2917,426
2918,5016
2919,4467
2920,2392
2921,1813
2922,426
2923,1813
2924,5016
2925,5016
2926,426
2927,426
2928,6733
2929,4184
2930,426
2931,4184
2932,426
2933,1813
2934,313
2935,5016
2936,426
2937,426
2938,426
2939,1283
2940,426
2941,426
2942,2392
2943,1813
2944,426
2945,5016
2946,5016
2947,1283
2948,426
2949,5016
2950,426
2951,1813
2952,5016
2953,1283
2954,5016
2955,5016
2956,1283
2957,2392
2958,5435
2959,426
2960,1283
2961,426
2962,426
2963,426
2964,2392
2965,5016
2966,5016
2967,5103
2968,426
2969,1813
2970,426
2971,5016
2972,426
2973,5016
2974,2392
2975,5016
2976,5016
2977,4380
2978,426
2979,426
2980,1813
2981,426
2982,426
2983,1283
2984,426
2985,426
2986,426
2987,4380
2988,426
2989,6733
2990,5016
2991,426
2992,426
2993,6324
2994,1813
2995,5016
2996,426
2997,5016
2998,1813
2999,426
3000,426
3001,426
3002,426
3003,1813
3004,5016
3005,426
3006,5016
3007,426
3008,2392
3009,426
3010,4561
3011,5016
3012,426
3013,426
3014,426
3015,5016
3016,426
3017,2068
3018,426
3019,5016
3020,2392
3021,2387
3022,426
3023,426
3024,426
3025,1283
3026,426
3027,1813
3028,426
3029,1283
3030,426
3031,426
3032,1813
3033,5016
3034,1813
3035,6733
3036,5016
3037,4380
3038,426
3039,426
3040,5103
3041,1813
3042,5016
3043,426
3044,1813
3045,426
3046,6222
3047,426
3048,5016
3049,5016
3050,5016
3051,1283
3052,5103
3053,426
3054,1813
3055,426
3056,6733
3057,5016
3058,5016
3059,5016
3060,426
3061,5016
3062,4467
3063,5016
3064,426
3065,426
3066,426
3067,5103
3068,4380
3069,426
3070,426
3071,426
3072,426
3073,426
3074,1283
3075,5016
3076,426
3077,426
3078,4380
3079,5016
3080,426
3081,5016
3082,5016
3083,562
3084,426
3085,5016
3086,426
3087,5016
3088,426
3089,6733
3090,313
3091,426
3092,5016
3093,1283
3094,5016
3095,426
3096,426
3097,1283
3098,4467
3099,1283
3100,426
3101,426
3102,1283
3103,426
3104,6795
3105,1813
3106,426
3107,426
3108,426
3109,426
3110,426
3111,426
3112,562
3113,426
3114,5016
3115,1813
3116,4467
3117,5016
3118,5016
3119,5016
3120,6795
3121,5016
3122,5016
3123,1813
3124,426
3125,5016
3126,426
3127,1813
3128,4467
3129,426
3130,2392
3131,5016
3132,5103
3133,5016
3134,5103
3135,5103
3136,426
3137,426
3138,1217
3139,426
3140,1283
3141,426
3142,1813
3143,426
3144,426
3145,1813
3146,4467
3147,426
3148,4467
3149,6324
3150,5016
3151,426
3152,5016
3153,4467
3154,5016
3155,426
3156,426
3157,6733
3158,1283
3159,4380
3160,426
3161,5016
3162,426
3163,426
3164,426
3165,426
3166,5016
3167,1813
3168,5103
3169,426
3170,2392
3171,5016
3172,1283
3173,426
3174,426
3175,426
3176,426
3177,426
3178,426
3179,426
3180,1283
3181,426
3182,426
3183,426
3184,5016
3185,426
3186,4380
3187,426
3188,426
3189,426
3190,426
3191,426
3192,6222
3193,426
3194,5103
3195,6222
3196,426
3197,1813
3198,426
3199,426
3200,426
3201,426
3202,1813
3203,426
3204,426
3205,1813
3206,426
3207,4467
3208,426
3209,6733
3210,2392
3211,5016
3212,5016
3213,426
3214,5103
3215,5016
3216,1283
3217,426
3218,5016
3219,5016
3220,426
3221,426
3222,5103
3223,4380
3224,5016
3225,426
3226,5016
3227,4184
3228,5016
3229,426
3230,5016
3231,426
3232,1813
3233,426
3234,426
3235,5016
3236,426
3237,6222
3238,426
3239,1283
3240,426
3241,4184
3242,426
3243,4467
3244,426
3245,5016
3246,426
3247,1813
3248,5016
3249,426
3250,5016
3251,1813
3252,5016
3253,426
3254,5016
3255,1813
3256,5016
3257,6795
3258,5016
3259,5016
3260,426
3261,1813
3262,426
3263,426
3264,426
3265,5016
3266,426
3267,1813
3268,426
3269,5016
3270,426
3271,426
3272,1283
3273,5016
3274,426
3275,5016
3276,1283
3277,1283
3278,426
3279,562
3280,5103
3281,426
3282,5016
3283,5016
3284,5016
3285,3880
3286,426
3287,426
3288,426
3289,1283
3290,426
3291,426
3292,5016
3293,2387
3294,426
3295,1813
3296,5103
3297,426
3298,1813
3299,426
3300,426
3301,426
3302,6320
3303,426
3304,426
3305,1283
3306,426
3307,4184
3308,426
3309,1283
3310,426
3311,426
3312,5016
3313,426
3314,426
3315,426
3316,4184
3317,426
3318,426
3319,1813
3320,426
3321,426
3322,1283
3323,426
3324,5016
3325,5016
3326,426
3327,426
3328,5016
3329,5016
3330,426
3331,1813
3332,426
3333,426
3334,426
3335,5016
3336,1283
3337,1283
3338,5016
3339,4467
3340,1813
3341,5016
3342,426
3343,426
3344,426
3345,426
3346,6222
3347,426
3348,5016
3349,426
3350,1813
3351,1813
3352,5016
3353,426
3354,6320
3355,426
3356,426
3357,426
3358,426
3359,4184
3360,5016
3361,1283
3362,6320
3363,426
3364,5016
3365,426
3366,5016
3367,4561
3368,6733
3369,5016
3370,426
3371,426
3372,1283
3373,426
3374,2392
3375,4467
3376,4184
3377,2867
3378,426
3379,426
3380,426
3381,2392
3382,5016
3383,1813
3384,426
3385,426
3386,1813
3387,5016
3388,426
3389,5016
3390,426
3391,6556
3392,1813
3393,5016
3394,1283
3395,1813
3396,1283
3397,426
3398,5103
3399,1283
3400,1283
3401,426
3402,426
3403,426
3404,6320
3405,5016
3406,6320
3407,5016
3408,426
3409,426
3410,5016
3411,426
3412,1813
3413,5016
3414,4312
3415,426
3416,426
3417,5103
3418,426
3419,5016
3420,426
3421,5016
3422,5016
3423,426
3424,426
3425,2392
3426,5016
3427,1813
3428,2392
3429,6222
3430,5016
3431,426
3432,426
3433,4467
3434,426
3435,426
3436,426
3437,426
3438,426
3439,5016
3440,1283
3441,5016
3442,426
3443,426
3444,6733
3445,1813
3446,5103
3447,5103
3448,6733
3449,6222
3450,5016
3451,5016
3452,426
3453,426
3454,426
3455,426
3456,4467
3457,426
3458,426
3459,5103
3460,426
3461,5016
3462,426
3463,1283
3464,5016
3465,1813
3466,6733
3467,5016
3468,1813
3469,426
3470,426
3471,426
3472,426
3473,426
3474,5103
3475,1813
3476,426
3477,5016
3478,426
3479,5016
3480,426
3481,426
3482,5016
3483,426
3484,426
3485,5016
3486,5103
3487,426
3488,5016
3489,426
3490,1813
3491,426
3492,6324
3493,6795
3494,426
3495,5016
3496,426
3497,426
3498,426
3499,5016
3500,5016
3501,5016
3502,4561
3503,1813
3504,1283
3505,426
3506,426
3507,426
3508,5016
3509,5016
3510,426
3511,5016
3512,5016
3513,679
3514,426
3515,1813
3516,426
3517,426
3518,1813
3519,426
3520,5016
3521,2392
3522,5016
3523,5103
3524,426
3525,5016
3526,5016
3527,426
3528,5016
3529,5016
3530,6795
3531,426
3532,426
3533,2392
3534,426
3535,426
3536,2392
3537,426
3538,426
3539,426
3540,6733
3541,426
3542,6222
3543,5103
3544,4467
3545,426
3546,1283
3547,2392
3548,6733
3549,5103
3550,4380
3551,5016
3552,2392
3553,6795
3554,2387
3555,5016
3556,426
3557,5016
3558,426
3559,426
3560,426
3561,426
3562,5016
3563,1283
3564,1813
3565,426
3566,426
3567,426
3568,2392
3569,5016
3570,426
3571,426
3572,426
3573,426
3574,5016
3575,1283
3576,5103
3577,426
3578,1283
3579,426
3580,5016
3581,426
3582,426
3583,5103
3584,1813
3585,5016
3586,2392
3587,426
3588,426
3589,426
3590,426
3591,5103
3592,5061
3593,426
3594,5016
3595,426
3596,5016
3597,426
3598,426
3599,426
3600,1813
3601,2392
3602,426
3603,4184
3604,426
3605,426
3606,426
3607,5103
3608,426
3609,5016
3610,5103
3611,426
3612,426
3613,426
3614,5016
3615,3540
3616,426
3617,4001
3618,5435
3619,4312
3620,426
3621,5016
3622,5016
3623,4380
3624,5016
3625,5103
3626,426
3627,1813
3628,6210
3629,1283
3630,4561
3631,2392
3632,1283
3633,5016
3634,426
3635,6320
3636,5016
3637,426
3638,426
3639,426
3640,426
3641,426
3642,5016
3643,4184
3644,426
3645,2392
3646,1283
3647,5016
3648,426
3649,5016
3650,6733
3651,426
3652,426
3653,5016
3654,426
3655,1283
3656,4380
3657,1813
3658,426
3659,1813
3660,5016
3661,6795
3662,426
3663,426
3664,5016
3665,5016
3666,1813
3667,5016
3668,6222
3669,5103
3670,1813
3671,426
3672,1283
3673,426
3674,5016
3675,5016
3676,426
3677,426
3678,5016
3679,1283
3680,6222
3681,426
3682,5016
3683,1813
3684,5016
3685,426
3686,426
3687,426
3688,5016
3689,426
3690,426
3691,426
3692,1283
3693,426
3694,426
3695,1813
3696,1283
3697,5016
3698,426
3699,5016
3700,426
3701,426
3702,5016
3703,426
3704,1283
3705,426
3706,426
3707,6633
3708,426
3709,5016
3710,426
3711,6320
3712,426
3713,1813
3714,1813
3715,5016
3716,426
3717,1813
3718,5103
3719,426
3720,6320
3721,426
3722,426
3723,426
3724,426
3725,426
3726,5016
3727,5016
3728,1813
3729,1813
3730,5061
3731,1283
3732,426
3733,1283
3734,426
3735,1283
3736,1813
3737,5016
3738,4561
3739,4380
3740,426
3741,426
3742,426
3743,426
3744,426
3745,426
3746,5016
3747,6733
3748,1813
3749,2392
3750,426
3751,2392
3752,1283
3753,426
3754,5016
3755,426
3756,426
3757,5016
3758,1283
3759,5016
3760,426
3761,5103
3762,426
3763,426
3764,4467
3765,426
3766,426
3767,2392
3768,426
3769,426
3770,5016
3771,1813
3772,5016
3773,6320
3774,2392
3775,1283
3776,426
3777,1813
3778,426
3779,426
3780,1813
3781,426
3782,426
3783,5103
3784,1283
3785,5016
3786,1813
3787,5016
3788,426
3789,1813
3790,4467
3791,3540
3792,426
3793,426
3794,2392
3795,5103
3796,2392
3797,426
3798,426
3799,426
3800,426
3801,426
3802,1813
3803,426
3804,5016
3805,6795
3806,426
3807,5016
3808,426
3809,5103
3810,426
3811,5016
3812,426
3813,1283
3814,4184
3815,426
3816,2392
3817,5103
3818,426
3819,1283
3820,426
3821,5016
3822,5016
3823,5016
3824,426
3825,426
3826,426
3827,1283
3828,1813
3829,426
3830,426
3831,1655
3832,426
3833,1283
3834,5016
3835,426
3836,426
3837,426
3838,5016
3839,426
3840,2392
3841,2392
3842,426
3843,1813
3844,426
3845,5016
3846,5016
3847,5103
3848,6222
3849,426
3850,1813
3851,426
3852,1283
3853,426
3854,5103
3855,5016
3856,426
3857,1813
3858,2392
3859,426
3860,5016
3861,5016
3862,1283
3863,1283
3864,5016
3865,426
3866,426
3867,426
3868,4380
3869,5016
3870,5435
3871,5016
3872,426
3873,1813
3874,2392
3875,5016
3876,426
3877,6733
3878,1283
3879,426
3880,426
3881,5016
3882,1813
3883,6320
3884,6795
3885,426
3886,426
3887,426
3888,426
3889,5103
3890,1813
3891,426
3892,426
3893,426
3894,426
3895,426
3896,426
3897,426
3898,1283
3899,5016
3900,426
3901,426
3902,426
3903,4467
3904,5103
3905,1813
3906,5016
3907,5103
3908,5016
3909,5016
3910,5016
3911,1813
3912,679
3913,4467
3914,5103
3915,5103
3916,426
3917,426
3918,1283
3919,426
3920,426
3921,5016
3922,4184
3923,426
3924,2392
3925,426
3926,426
3927,5016
3928,5016
3929,5016
3930,5016
3931,426
3932,426
3933,426
3934,426
3935,426
3936,426
3937,1283
3938,1283
3939,4312
3940,426
3941,5016
3942,426
3943,2392
3944,426
3945,5103
3946,426
3947,5103
3948,426
3949,1813
3950,1283
3951,426
3952,5016
3953,5016
3954,1813
3955,426
3956,4380
3957,426
3958,3819
3959,426
3960,5103
3961,426
3962,2867
3963,426
3964,426
3965,5016
3966,1283
3967,5016
3968,1283
3969,426
3970,4467
3971,5016
3972,1813
3973,2392
3974,5016
3975,1813
3976,5016
3977,426
3978,5016
3979,426
3980,1283
3981,426
3982,5016
3983,426
3984,426
3985,5016
3986,426
3987,1283
3988,426
3989,1283
3990,426
3991,5016
3992,426
3993,426
3994,4184
3995,5016
3996,5103
3997,4467
3998,5016
3999,5016
4000,5435
4001,426
4002,426
4003,5016
4004,5016
4005,426
4006,5660
4007,5016
4008,426
4009,426
4010,426
4011,426
4012,5016
4013,5016
4014,426
4015,5016
4016,426
4017,1813
4018,5103
4019,1813
4020,2392
4021,5016
4022,5016
4023,5103
4024,5016
4025,426
4026,5016
4027,426
4028,5016
4029,426
4030,426
4031,1813
4032,5016
4033,426
4034,1813
4035,6795
4036,5016
4037,426
4038,562
4039,5016
4040,5016
4041,1813
4042,426
4043,426
4044,426
4045,426
4046,426
4047,426
4048,4380
4049,5016
4050,426
4051,1813
4052,2392
4053,5016
4054,5103
4055,5016
4056,5016
4057,426
4058,426
4059,1813
4060,5103
4061,2392
4062,426
4063,426
4064,5016
4065,426
4066,1283
4067,426
4068,1813
4069,426
4070,426
4071,4467
4072,1813
4073,426
4074,426
4075,6795
4076,5016
4077,426
4078,426
4079,5016
4080,426
4081,6795
4082,5435
4083,5016
4084,426
4085,5016
4086,426
4087,5016
4088,426
4089,5016
4090,426
4091,426
4092,426
4093,1813
4094,2388
4095,5016
4096,426
4097,5016
4098,426
4099,5016
4100,5016
4101,1813
4102,426
4103,426
4104,426
4105,426
4106,426
4107,426
4108,1813
4109,426
4110,5016
4111,426
4112,426
4113,1813
4114,5016
4115,313
4116,1813
4117,426
4118,426
4119,5016
4120,1813
4121,426
4122,1283
4123,4380
4124,6320
4125,1813
4126,426
4127,1813
4128,426
4129,5016
4130,426
4131,426
4132,2392
4133,1283
4134,6320
4135,5016
4136,426
4137,5435
4138,5016
4139,426
4140,426
4141,562
4142,2392
4143,2392
4144,426
4145,426
4146,5016
4147,6222
4148,426
4149,1283
4150,426
4151,5016
4152,426
4153,426
4154,426
4155,426
4156,5016
4157,426
4158,426
4159,1283
4160,5016
4161,5016
4162,426
4163,5016
4164,426
4165,5016
4166,1813
4167,426
4168,426
4169,426
4170,426
4171,426
4172,426
4173,5103
4174,5103
4175,2387
4176,4380
4177,1813
4178,426
4179,426
4180,5016
4181,426
4182,426
4183,426
4184,1283
4185,5103
4186,426
4187,426
4188,5016
4189,1283
4190,426
4191,426
4192,426
4193,426
4194,5016
4195,426
4196,426
4197,426
4198,1813
4199,6320
4200,426
4201,5016
4202,1813
4203,426
4204,426
4205,5016
4206,5016
4207,426
4208,6222
4209,426
4210,5016
4211,426
4212,426
4213,1813
4214,5016
4215,5016
4216,426
4217,4467
4218,426
4219,1813
4220,1813
4221,6795
4222,5016
4223,5016
4224,1283
4225,426
4226,426
4227,426
4228,4380
4229,426
4230,426
4231,426
4232,6733
4233,426
4234,1283
4235,5016
4236,1283
4237,5016
4238,1813
4239,426
4240,1283
4241,426
4242,426
4243,426
4244,5016
4245,6324
4246,426
4247,426
4248,426
4249,426
4250,5016
4251,426
4252,1813
4253,5016
4254,426
4255,5016
4256,426
4257,426
4258,2387
4259,5016
4260,426
4261,426
4262,5103
4263,4467
4264,4380
4265,426
4266,5016
4267,426
4268,426
4269,1217
4270,5016
4271,426
4272,5016
4273,426
4274,1813
4275,5435
4276,5103
4277,1283
4278,426
4279,426
4280,426
4281,426
4282,426
4283,426
4284,5016
4285,5016
4286,1813
4287,426
4288,4380
4289,426
4290,426
4291,2387
4292,2392
4293,426
4294,426
4295,5016
4296,5016
4297,5016
4298,1813
4299,5016
4300,5016
4301,426
4302,5016
4303,5016
4304,426
4305,5016
4306,426
4307,2392
4308,2392
4309,5016
4310,5016
4311,426
4312,426
4313,426
4314,426
4315,426
4316,4380
4317,426
4318,426
4319,1283
4320,5016
4321,426
4322,1283
4323,426
4324,426
4325,426
4326,426
4327,1813
4328,426
4329,5016
4330,1283
4331,2392
4332,1813
4333,1283
4334,5016
4335,5016
4336,426
4337,426
4338,4184
4339,426
4340,426
4341,5016
4342,426
4343,1283
4344,5016
4345,5016
4346,426
4347,426
4348,1283
4349,5016
4350,5103
4351,426
4352,426
4353,426
4354,426
4355,6795
4356,2392
4357,426
4358,1813
4359,1813
4360,5103
4361,2392
4362,4467
4363,2392
4364,1813
4365,4184
4366,2392
4367,2392
4368,6739
4369,426
4370,426
4371,426
4372,6222
4373,426
4374,426
4375,1283
4376,1813
4377,1283
4378,1813
4379,4184
4380,2392
4381,1813
4382,4184
4383,5016
4384,1813
4385,426
4386,4380
4387,426
4388,426
4389,5016
4390,6222
4391,5435
4392,426
4393,426
4394,426
4395,426
4396,1283
4397,4467
4398,1813
4399,5016
4400,5016
4401,4561
4402,1283
4403,4380
4404,5016
4405,4467
4406,426
4407,426
4408,426
4409,426
4410,5016
4411,1283
4412,5103
4413,6324
4414,5016
4415,426
4416,6320
4417,1157
4418,6795
4419,5016
4420,426
4421,426
4422,426
4423,426
4424,426
4425,426
4426,1283
4427,5016
4428,426
4429,5016
4430,6556
4431,426
4432,2392
4433,426
4434,426
4435,426
4436,5016
4437,426
4438,5016
4439,426
4440,426
4441,5016
4442,1283
4443,426
4444,5016
4445,426
4446,1283
4447,5016
4448,426
4449,2392
4450,426
4451,426
4452,426
4453,426
4454,426
4455,5016
4456,426
4457,426
4458,1813
4459,426
4460,1283
4461,2392
4462,2392
4463,1283
4464,2867
4465,5103
4466,6320
4467,5016
4468,426
4469,1813
4470,426
4471,1813
4472,426
4473,5103
4474,1813
4475,2392
4476,6222
4477,426
4478,1813
4479,426
4480,426
4481,426
4482,1283
4483,426
4484,5016
4485,5016
4486,426
4487,1813
4488,426
4489,5016
4490,426
4491,5016
4492,1283
4493,426
4494,426
4495,5016
4496,426
4497,426
4498,426
4499,426
4500,5016
4501,6222
4502,5016
4503,426
4504,426
4505,5016
4506,426
4507,5016
4508,2392
4509,5016
4510,426
4511,426
4512,5016
4513,1813
4514,5016
4515,2392
4516,426
4517,426
4518,426
4519,5016
4520,5016
4521,6733
4522,5016
4523,6222
4524,426
4525,426
4526,5016
4527,426
4528,426
4529,426
4530,426
4531,426
4532,5016
4533,426
4534,1217
4535,2867
4536,5016
4537,4184
4538,426
4539,426
4540,426
4541,5016
4542,2392
4543,5103
4544,5016
4545,426
4546,5016
4547,5016
4548,1813
4549,1813
4550,1813
4551,2392
4552,426
4553,426
4554,426
4555,1813
4556,426
4557,5016
4558,1283
4559,1813
4560,1655
4561,426
4562,4380
4563,5016
4564,5016
4565,5016
4566,5016
4567,426
4568,1470
4569,5103
4570,426
4571,5016
4572,5016
4573,5016
4574,5016
4575,426
4576,4380
4577,426
4578,5016
4579,1813
4580,426
4581,426
4582,426
4583,426
4584,4380
4585,5016
4586,426
4587,5016
4588,5016
4589,5016
4590,426
4591,5016
4592,1813
4593,426
4594,4467
4595,5016
4596,426
4597,4467
4598,5016
4599,426
4600,2392
4601,5016
4602,1283
4603,1813
4604,426
4605,426
4606,426
4607,426
4608,1813
4609,2392
4610,5103
4611,426
4612,1813
4613,426
4614,2867
4615,1813
4616,5016
4617,426
4618,426
4619,1813
4620,426
4621,426
4622,5016
4623,5103
4624,4467
4625,426
4626,426
4627,426
4628,426
4629,1813
4630,426
4631,4467
4632,1283
4633,426
4634,426
4635,426
4636,4184
4637,426
4638,426
4639,6733
4640,1813
4641,5016
4642,1813
4643,5016
4644,5016
4645,1283
4646,5016
4647,2392
4648,426
4649,426
4650,1283
4651,426
4652,5016
4653,4467
4654,1813
4655,4380
4656,426
4657,426
4658,2392
4659,426
4660,426
4661,426
4662,1283
4663,5016
4664,426
4665,1283
4666,426
4667,426
4668,426
4669,426
4670,426
4671,426
4672,5103
4673,426
4674,1813
4675,426
4676,426
4677,5016
4678,1813
4679,4467
4680,5103
4681,5016
4682,1813
4683,426
4684,1283
4685,426
4686,5016
4687,426
4688,426
4689,5016
4690,5016
4691,426
4692,426
4693,5016
4694,5016
4695,5016
4696,5016
4697,1283
4698,426
4699,426
4700,5016
4701,426
4702,426
4703,5016
4704,426
4705,5103
4706,6222
4707,426
4708,5016
4709,426
4710,5016
4711,1157
4712,426
4713,426
4714,5016
4715,5016
4716,5016
4717,5016
4718,5016
4719,1813
4720,426
4721,426
4722,426
4723,1813
4724,426
4725,426
4726,5016
4727,426
4728,426
4729,426
4730,426
4731,426
4732,426
4733,1813
4734,426
4735,1813
4736,5016
4737,5016
4738,426
4739,426
4740,5016
4741,1283
4742,5016
4743,426
4744,2867
4745,5016
4746,4561
4747,5016
4748,426
4749,5016
4750,426
4751,426
4752,426
4753,426
4754,5016
4755,5016
4756,3594
4757,5103
4758,1283
4759,5016
4760,426
4761,5103
4762,426
4763,5016
4764,426
4765,426
4766,426
4767,6556
4768,5016
4769,4380
4770,2392
4771,5016
4772,2392
4773,426
4774,426
4775,426
4776,426
4777,426
4778,1813
4779,5016
4780,1283
4781,4380
4782,5016
4783,5016
4784,1283
4785,5016
4786,1813
4787,426
4788,426
4789,313
4790,1470
4791,6222
4792,426
4793,5016
4794,5016
4795,5016
4796,5016
4797,426
4798,426
4799,1283
4800,6320
4801,426
4802,1813
4803,426
4804,313
4805,1813
4806,426
4807,426
4808,2392
4809,426
4810,562
4811,5016
4812,426
4813,426
4814,426
4815,426
4816,1283
4817,426
4818,5016
4819,5016
4820,426
4821,1813
4822,426
4823,426
4824,5016
4825,426
4826,426
4827,2392
4828,5103
4829,5016
4830,426
4831,5016
4832,426
4833,1813
4834,426
4835,426
4836,1813
4837,5016
4838,1813
4839,1283
4840,1813
4841,5103
4842,426
4843,426
4844,1813
4845,426
4846,6556
4847,1283
4848,6222
4849,5016
4850,426
4851,426
4852,5016
4853,426
4854,426
4855,426
4856,2392
4857,426
4858,426
4859,426
4860,426
4861,426
4862,426
4863,426
4864,5016
4865,5016
4866,5016
4867,426
4868,426
4869,2392
4870,1813
4871,5016
4872,426
4873,6320
4874,426
4875,426
4876,2392
4877,426
4878,5016
4879,1813
4880,5016
4881,5016
4882,5016
4883,426
4884,1813
4885,6222
4886,426
4887,426
4888,426
4889,426
4890,426
4891,1283
4892,4184
4893,5016
4894,426
4895,426
4896,426
4897,5016
4898,1217
4899,5016
4900,5016
4901,426
4902,426
4903,5016
4904,5016
4905,1283
4906,1813
4907,4561
4908,5016
4909,1813
4910,5016
4911,1283
4912,426
4913,5016
4914,426
4915,426
4916,5016
4917,426
4918,426
4919,426
4920,5016
4921,426
4922,426
4923,5016
4924,426
4925,426
4926,426
4927,426
4928,426
4929,426
4930,1813
4931,426
4932,1283
4933,426
4934,4380
4935,1283
4936,4184
4937,426
4938,426
4939,6795
4940,426
4941,2392
4942,426
4943,4184
4944,426
4945,5103
4946,426
4947,1283
4948,5016
4949,5016
4950,5103
4951,2867
4952,4380
4953,6320
4954,426
4955,5103
4956,5016
4957,1283
4958,426
4959,1813
4960,5016
4961,5016
4962,1283
4963,426
4964,5435
4965,1283
4966,6222
4967,1283
4968,1813
4969,426
4970,426
4971,426
4972,4467
4973,426
4974,5016
4975,426
4976,426
4977,426
4978,1813
4979,1813
4980,5016
4981,5016
4982,5016
4983,1813
4984,1813
4985,426
4986,426
4987,426
4988,426
4989,426
4990,426
4991,426
4992,6320
4993,426
4994,426
4995,5103
4996,426
4997,426
4998,1813
4999,6739
5000,5103
5001,426
5002,5016
5003,5016
5004,5016
5005,1813
5006,426
5007,426
5008,426
5009,426
5010,426
5011,5016
5012,426
5013,1813
5014,426
5015,5016
5016,426
5017,2392
5018,426
5019,426
5020,5016
5021,426
5022,426
5023,5016
5024,426
5025,5103
5026,5016
5027,5016
5028,5016
5029,426
5030,1813
5031,5016
5032,426
5033,5016
5034,1813
5035,1813
5036,6320
5037,5016
5038,426
5039,426
5040,5016
5041,426
5042,5016
5043,426
5044,1283
5045,5016
5046,5016
5047,5016
5048,426
5049,5103
5050,4380
5051,426
5052,426
5053,5103
5054,1813
5055,426
5056,2417
5057,426
5058,5016
5059,426
5060,426
5061,5016
5062,426
5063,426
5064,1283
5065,2392
5066,5016
5067,6795
5068,5016
5069,426
5070,1283
5071,426
5072,1283
5073,5016
5074,5016
5075,426
5076,5103
5077,426
5078,5016
5079,5016
5080,5103
5081,426
5082,2387
5083,5016
5084,5016
5085,426
5086,4467
5087,426
5088,426
5089,1283
5090,5016
5091,5016
5092,426
5093,1813
5094,426
5095,2392
5096,5016
5097,5016
5098,426
5099,426
5100,2392
5101,1283
5102,5016
5103,5103
5104,1283
5105,6320
5106,5103
5107,1813
5108,1283
5109,2392
5110,426
5111,1813
5112,1283
5113,426
5114,1813
5115,426
5116,5016
5117,426
5118,426
5119,5016
5120,1813
5121,5016
5122,5016
5123,426
5124,1813
5125,2392
5126,6222
5127,1813
5128,5016
5129,426
5130,5016
5131,4380
5132,5016
5133,426
5134,426
5135,2392
5136,426
5137,426
5138,5016
5139,2387
5140,426
5141,6795
5142,1813
5143,426
5144,5016
5145,5016
5146,426
5147,426
5148,426
5149,5103
5150,426
5151,5016
5152,426
5153,5016
5154,426
5155,1813
5156,5016
5157,1813
5158,426
5159,1283
5160,2392
5161,5016
5162,426
5163,4467
5164,426
5165,2392
5166,1283
5167,5016
5168,426
5169,1283
5170,1283
5171,5103
5172,5016
5173,426
5174,2392
5175,5016
5176,5016
5177,5016
5178,1813
5179,426
5180,5016
5181,426
5182,6733
5183,426
5184,426
5185,426
5186,426
5187,1283
5188,5016
5189,5016
5190,426
5191,426
5192,426
5193,426
5194,5016
5195,5016
5196,426
5197,5016
5198,5016
