ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1751,1788,3005,1353,93,93
1752,3037,3041,2745,360,360
1753,811,3391,2936,2048,2936
1754,3100,2137,2137,2137,2302
1755,1502,97,97,97,97
1756,5270,5270,5270,5270,1685
1757,6874,700,1341,1341,1341
1758,3473,163,2490,2490,2490
1759,1434,1110,2513,2513,1110
1760,420,6586,6586,6586,6586
1761,188,3386,843,843,843
1762,1832,496,496,496,496
1763,2193,3282,3282,3282,3282
1764,2967,2294,2823,2823,2823
1765,2280,3348,1110,221,221
1766,489,1867,1265,1867,1867
1767,3359,3002,3002,681,1477
1768,1905,3418,2970,2970,2970
1769,2589,2767,2767,2767,2767
1770,1784,1784,2011,2011,2880
1771,2147,1976,2147,1997,1997
1772,2616,2616,279,279,279
1773,3546,1875,1875,1875,566
1774,2678,2678,2678,3463,16
1775,2589,2204,2577,2577,6470
1776,525,665,2549,2934,2934
1777,2147,1997,1997,1997,1997
1778,345,12,598,776,3281
1779,1740,2635,2635,353,353
1780,2281,1644,1644,3477,772
1781,480,1293,1293,1293,1293
1782,75,491,491,491,491
1783,547,3262,2954,466,466
1784,4292,1096,3189,3189,337
1785,192,2360,2655,2655,2655
1786,3274,2396,1206,1206,2895
1787,2530,2530,2530,2530,2530
1788,1469,1758,1758,1758,1758
1789,322,1710,1710,1710,1710
1790,1242,2954,2097,2097,2954
1791,992,4258,477,2783,2783
1792,626,2172,2172,2172,2172
1793,2697,1958,183,183,183
1794,3339,1032,226,169,1415
1795,3268,3454,833,224,224
1796,678,2023,2670,678,2023
1797,3437,2845,2845,2845,2845
1798,408,1095,2944,2944,3155
1799,3524,379,379,379,3154
1800,1540,1540,1540,1540,1540
1801,1624,597,597,1671,1671
1802,1595,1595,655,1595,1595
1803,2115,72,72,72,72
1804,515,2737,2737,1063,1063
1805,3249,2398,3249,2398,2398
1806,3148,2131,3148,3148,3154
1807,2616,2703,810,2703,681
1808,140,1867,3453,3453,3453
1809,151,5700,5700,5700,5700
1810,207,2386,398,1404,398
1811,1208,1243,1243,2497,3843
1812,2598,2262,2598,2598,2598
1813,1965,1768,3791,1684,105
1814,491,491,491,491,491
1815,1965,601,601,601,601
1816,4408,4408,4408,4408,3153
1817,1982,2798,1567,3072,3072
1818,1729,1595,1595,1595,1595
1819,2739,1546,2958,1546,1049
1820,1539,2538,2538,2538,2538
1821,1290,1290,1290,1290,1290
1822,3489,829,829,829,1691
1823,2074,1664,3526,553,553
1824,2115,2342,1079,512,1079
1825,1149,598,598,1858,1858
1826,3018,3220,1858,1858,1858
1827,3275,733,2091,2091,2091
1828,15,342,639,639,639
1829,2883,3197,3197,1955,1622
1830,155,494,494,494,494
1831,1844,1844,1844,1844,1844
1832,183,183,183,183,183
1833,2951,4594,887,2812,2812
1834,2796,2310,2310,712,2310
1835,743,938,938,3995,3995
1836,710,1177,2485,2997,1541
1837,843,2966,2966,2966,2966
1838,836,3357,3357,3357,3357
1839,1908,1738,2689,1908,2689
1840,1490,2550,2550,2550,1490
1841,701,1646,59,1646,1646
1842,2113,1220,2259,1220,2259
1843,153,2824,2824,2824,2824
1844,1466,718,718,414,414
1845,992,2735,2735,2735,2735
1846,3029,3197,3197,3197,2387
1847,1171,1512,3431,1447,2186
1848,2084,2086,2086,2086,2086
1849,411,389,389,389,389
1850,3125,2814,2814,2198,2814
1851,957,3328,3328,2714,3328
1852,785,1863,1141,1141,520
1853,400,2063,2063,2063,2063
1854,84,1110,1110,1110,1110
1855,1481,2439,2439,2439,2439
1856,2961,2588,41,1004,1474
1857,778,1974,1592,1592,1974
1858,314,6460,678,6460,2015
1859,161,2983,2983,96,96
1860,1942,910,910,910,910
1861,3457,2787,2620,2620,2459
1862,1715,88,88,88,2597
1863,3303,3116,3116,2573,741
1864,3208,2374,2374,2214,2214
1865,2325,2845,2845,2845,2845
1866,1558,573,1520,1657,1657
1867,3189,1644,2449,2449,2449
1868,3292,1157,1730,1730,3146
1869,61,1556,1556,2355,2355
1870,2351,3528,3528,1601,1601
1871,1433,4119,1161,1161,1161
1872,1329,1605,1878,1878,1878
1873,1877,0,0,0,170
1874,2698,3103,3103,3103,3103
1875,2115,2115,2115,2115,2115
1876,2000,1708,2534,3377,781
1877,91,1141,1141,452,452
1878,2589,171,3494,774,774
1879,1530,694,1531,1531,1531
1880,2584,2584,1161,1161,1161
1881,2979,1906,6748,6748,3421
1882,2866,3508,3508,981,981
1883,3125,1781,1781,1781,1781
1884,314,2824,2824,314,314
1885,2141,3181,3181,3181,3181
1886,2281,6736,321,321,321
1887,1137,2662,2662,2662,3364
1888,2715,2684,2684,2715,2715
1889,1444,1444,2281,1444,1444
1890,4146,1732,1732,3102,3102
1891,2727,2443,2443,2443,2443
1892,3517,2653,3164,3164,2350
1893,3211,265,2041,2041,167
1894,825,609,2678,826,826
1895,3244,3384,3384,1846,1846
1896,2113,1257,1257,1257,1257
1897,1740,3290,1763,1763,1763
1898,1991,2566,2566,2544,653
1899,382,839,839,839,839
1900,2384,2384,2384,1882,1882
1901,6602,3457,399,399,399
1902,1031,6837,3370,3370,3370
1903,222,3380,3380,3380,3380
1904,3753,1352,1352,1352,70
1905,2489,1384,2489,1912,1912
1906,489,2553,2553,2553,2553
1907,1942,241,241,2196,2196
1908,1937,1937,218,3199,2211
1909,2843,2966,230,230,4199
1910,152,152,3502,1807,3502
1911,3165,3165,3165,2960,2960
1912,1980,1899,1899,310,310
1913,126,3016,3016,3016,1605
1914,57,2546,1381,3036,3036
1915,1539,3022,1102,3022,3022
1916,1670,1625,2864,2864,2864
1917,175,175,175,175,175
1918,1684,1949,1949,3466,3466
1919,2372,2372,2372,2372,3014
1920,6076,16,16,16,16
1921,1866,2509,2859,2509,2509
1922,472,2511,2511,1868,472
1923,635,635,1341,1341,1341
1924,3074,655,655,3128,2482
1925,3460,1233,576,576,351
1926,1014,2220,3384,3384,2274
1927,1965,1022,5915,5915,4081
1928,1772,1577,1577,1577,1577
1929,941,2809,4848,2783,2783
1930,1315,427,3321,3321,427
1931,346,2608,346,346,346
1932,2425,103,103,103,103
1933,3913,6343,6343,6343,6343
1934,1209,1854,1642,1642,3067
1935,1507,1996,1399,1399,1918
1936,1057,675,675,675,3135
1937,1432,2112,6672,6672,2112
1938,1238,626,7032,7032,7032
1939,1871,2923,3420,3420,3420
1940,1434,3459,3459,1865,1512
1941,2725,98,1505,1505,1505
1942,1444,1157,1157,1157,1157
1943,116,116,126,1867,340
1944,2953,2679,1592,2394,1592
1945,2698,2655,2655,2423,2655
1946,2266,2798,2798,2798,2798
1947,2874,3047,3047,3264,2079
1948,3241,216,216,216,216
1949,1608,1608,1608,1608,1608
1950,1242,1273,2663,2663,2663
1951,437,2894,1413,1413,2903
1952,865,2245,865,865,865
1953,3370,3398,26,26,26
1954,1469,3382,724,581,581
1955,2871,1679,1679,1679,2097
1956,2379,707,707,707,3444
1957,431,468,3188,3188,5576
1958,1634,2439,2439,2439,2439
1959,2808,715,715,1378,715
1960,162,1174,1436,1436,1436
1961,2831,3509,2985,2985,5478
1962,2415,4950,1126,3103,4060
1963,3465,3465,3033,3465,1496
1964,186,186,186,186,186
1965,1031,2251,2474,2474,1804
1966,992,576,576,576,576
1967,501,785,785,785,1464
1968,2905,2366,64,64,64
1969,2757,2757,1626,2129,3491
1970,3284,422,422,749,749
1971,2835,3384,3384,1719,1719
1972,777,1048,1048,1048,1048
1973,2184,1726,1726,1726,1726
1974,988,1785,1785,1785,1785
1975,866,3098,3098,3098,1643
1976,2364,2260,560,560,560
1977,4320,2878,2878,2878,2878
1978,2019,2273,2273,2273,2273
1979,2622,2792,2622,2622,2622
1980,3274,6100,6100,5426,1136
1981,2670,2685,2685,1141,2436
1982,265,2382,2382,2382,612
1983,670,310,310,310,310
1984,1031,1787,2038,2038,686
1985,1784,3384,2617,1846,1846
1986,1242,1707,1707,1707,1707
1987,918,1749,1522,1522,1054
1988,222,286,286,1968,911
1989,1581,3014,3014,3014,3014
1990,1119,2896,2896,2896,1179
1991,2335,1057,1057,1057,1057
1992,2687,980,980,949,949
1993,5270,5270,5270,5270,5270
1994,6635,3363,3363,3363,3363
1995,579,931,931,931,931
1996,1496,917,2058,2058,2058
1997,998,2753,3418,3418,5078
1998,1404,1404,389,3243,3243
1999,1434,909,909,909,909
2000,1604,1946,1946,182,182
2001,1965,4173,2102,2138,4173
2002,275,3439,3439,2907,2907
2003,2371,178,1624,1756,572
2004,3197,991,412,991,991
2005,3167,1834,1834,1834,1834
2006,302,2671,2671,2671,2671
2007,1443,1024,1024,1024,1024
2008,170,3049,3049,3049,3049
2009,1684,2198,2803,9,9
2010,799,2254,1423,2254,2254
2011,1121,3127,902,902,902
2012,3292,2653,6879,2116,795
2013,2670,562,2824,2824,3508
2014,2932,398,579,579,579
2015,180,1285,2923,2530,1148
2016,2492,1518,2150,429,201
2017,4057,3420,681,681,681
2018,3357,3357,3357,3357,3357
2019,2324,445,3018,3018,3018
2020,2807,1099,799,799,799
2021,3247,28,5139,2309,2309
2022,2407,397,397,2448,2448
2023,990,1751,1399,1751,1751
2024,3281,2936,1915,1915,1915
2025,3194,3110,2336,2336,2336
2026,1163,973,1894,1894,1894
2027,1502,3374,3374,3374,3374
2028,2538,2538,2538,2538,2538
2029,1016,2925,2925,2925,2925
2030,3865,1444,1300,1300,1444
2031,1815,130,3436,1282,1282
2032,876,1557,1557,2802,987
2033,6869,1666,1666,1666,1666
2034,3400,6586,6586,838,838
2035,3135,3135,581,581,1325
2036,6010,1501,1905,1905,1905
2037,2530,52,52,5264,2195
2038,912,912,912,912,912
2039,573,1140,1140,1140,1140
2040,933,1183,629,629,3177
2041,96,1572,1110,1110,1110
2042,3341,3341,3341,3511,3210
2043,1143,16,16,2531,1676
2044,355,355,355,355,1221
2045,1686,3099,2219,2219,1653
2046,3116,1341,1099,1498,1498
2047,909,2632,2321,6528,2632
2048,3303,356,3332,3332,3332
2049,2969,2969,558,2208,2208
2050,1393,1393,406,1439,4474
2051,1842,602,602,602,524
2052,61,1985,1985,1985,1985
2053,3125,39,39,39,39
2054,383,383,1227,1768,1768
2055,1366,576,576,576,576
2056,3074,3002,3002,3002,3715
2057,304,304,304,304,1622
2058,2622,1929,1929,1929,1929
2059,525,1810,1810,1810,1810
2060,1403,5024,5024,5024,5024
2061,3100,2137,3100,2137,549
2062,152,2444,814,2850,2850
2063,1529,1098,129,129,129
2064,965,965,865,1339,1339
2065,3516,417,1726,1726,1726
2066,6830,2936,1999,1999,1999
2067,2150,2150,2150,2150,2150
2068,1479,1694,1694,1694,1694
2069,2833,2833,1324,827,3467
2070,54,54,54,54,1078
2071,3327,2392,820,2392,2392
2072,3125,3023,3057,3057,3057
2073,2699,2860,2324,2315,2315
2074,2395,2132,2132,2132,2132
2075,2158,489,489,489,489
2076,2881,2892,2892,772,772
2077,3117,3191,3191,849,849
2078,729,2146,3252,1705,3252
2079,678,2824,2824,2824,2824
2080,520,2338,2198,2198,2198
2081,813,369,1714,1714,1714
2082,408,2963,1600,1600,1309
2083,988,1502,1480,1480,1480
2084,3275,494,494,494,494
2085,987,3231,3231,3231,3231
2086,1232,967,967,967,967
2087,3210,3210,3210,3210,3210
2088,1693,1255,1937,1937,1937
2089,2927,2099,3372,2239,2239
2090,3109,3471,3471,3471,3471
2091,6087,67,829,829,67
2092,850,1474,850,850,850
2093,678,3110,593,593,2029
2094,3528,3496,3496,3496,3496
2095,2465,6167,570,570,2756
2096,863,1925,1925,1925,1925
2097,783,1666,1666,1666,930
2098,1208,2557,2557,1437,2557
2099,3265,4955,4955,4955,4955
2100,96,1411,1411,1411,1411
2101,3249,1474,1474,1474,1474
2102,3053,2108,2108,2108,945
2103,20,2158,1340,263,263
2104,3277,399,399,399,399
2105,981,3493,328,576,3381
2106,320,320,320,320,320
2107,2007,1837,1837,1837,1837
2108,1271,1271,1271,1271,1271
2109,217,217,217,217,217
2110,3343,2824,2824,2824,2824
2111,2679,257,1342,257,1342
2112,1136,958,958,958,958
2113,839,2713,2713,2713,2713
2114,2158,2606,2561,2989,2989
2115,2940,1658,1658,1658,1658
2116,2325,2270,2270,2270,2270
2117,945,96,621,480,2862
2118,1163,499,499,499,499
2119,2712,1786,2827,2348,2348
2120,2583,3038,2613,463,1399
2121,6265,285,1318,1307,1307
2122,959,1920,1920,2868,4887
2123,1040,2258,2258,2258,3099
2124,3125,113,113,113,113
2125,2592,1994,1994,1994,504
2126,1725,2224,2224,2224,1725
2127,2747,2792,2792,2792,2792
2128,109,109,1099,2127,846
2129,2271,2271,3312,2271,2271
2130,153,553,503,959,959
2131,2215,2215,2215,2215,2215
2132,3022,3022,647,3283,3283
2133,2326,2172,2172,2172,1708
2134,3274,3341,3341,3341,3341
2135,1101,908,908,908,908
2136,2115,1441,1441,1441,1063
2137,1828,2832,2832,1078,1197
2138,1481,2439,2439,2439,69
2139,1309,3630,3630,3630,3630
2140,3117,3134,3134,731,2278
2141,2425,2425,915,411,2425
2142,3250,1980,887,887,1415
2143,1032,1222,2561,2561,2561
2144,2513,2513,2513,2513,2513
2145,3029,2055,1142,1142,1142
2146,26,164,624,164,164
2147,2513,3304,2513,2513,2513
2148,1182,1205,2091,1205,534
2149,3377,1087,1087,1087,1087
2150,828,2728,2728,1149,2728
2151,218,218,3282,3282,3282
2152,1273,1273,1273,5988,5988
2153,445,3204,3204,3204,3204
2154,1716,1716,1716,1716,1716
2155,992,2268,2268,1161,1161
2156,2285,1676,1676,1676,1676
2157,2070,2859,2070,1278,1030
2158,3368,1493,1493,1493,1493
2159,2325,371,371,371,371
2160,1558,1395,1395,1395,1395
2161,1631,1448,1448,144,144
2162,357,3487,3487,3487,3487
2163,443,443,2305,2305,2305
2164,3363,3363,1963,1679,1679
2165,914,1433,3379,1937,1937
2166,3546,2344,2946,1604,5790
2167,1965,5591,5591,2656,2065
2168,109,109,222,3242,2273
2169,1989,1989,1400,1400,279
2170,2177,2177,2177,2177,2177
2171,2177,220,220,220,2177
2172,3053,2570,154,2570,343
2173,2740,2732,2732,2732,2732
2174,2048,2048,2048,3261,2048
2175,678,312,2526,2526,593
2176,3890,158,158,158,1135
2177,3546,3062,1587,11,11
2178,366,632,632,632,632
2179,2979,2922,611,466,991
2180,588,2520,2520,2520,2520
2181,3127,794,794,794,794
2182,2425,2937,2937,1543,956
2183,1822,1024,1443,1443,1443
2184,2425,1762,1762,1762,1762
2185,3546,279,490,490,490
2186,509,1636,1636,1636,1636
2187,2951,2951,2989,2338,2338
2188,155,1932,4350,1932,1932
2189,1867,1248,349,2453,2453
2190,924,1052,1045,872,1206
2191,2413,940,940,940,940
2192,1017,1251,1251,3286,3286
2193,400,400,1343,1343,1343
2194,39,469,469,469,2621
2195,3453,3453,3453,3453,3453
2196,3303,3199,471,1195,1195
2197,2401,1474,1474,1474,1474
2198,1867,1106,1106,1106,1106
2199,329,73,2530,2530,2530
2200,252,909,909,909,2966
2201,2848,2,585,2790,2790
2202,1427,665,2934,2934,2934
2203,911,286,174,174,174
2204,328,241,606,2653,2653
2205,2776,1016,434,1508,1508
2206,2322,657,657,715,715
2207,1030,2916,2916,1364,1364
2208,2839,1997,940,940,940
2209,3473,2338,2338,2338,2338
2210,4917,3441,3441,2147,2147
2211,128,3121,3121,3121,3121
2212,3257,3375,3375,3274,3274
2213,4202,1802,1802,2866,429
2214,3265,3265,418,418,3265
2215,114,4776,387,973,3222
2216,4917,4497,1673,3441,1492
2217,3208,581,2406,2686,2686
2218,3281,453,1666,3120,1288
2219,6321,3388,858,858,1609
2220,2095,5467,5467,1190,5685
2221,1131,1131,1131,1131,1131
2222,551,1236,2453,2453,2453
2223,5027,484,131,2847,827
2224,1451,3259,1947,365,766
2225,3354,2753,2753,2753,2753
2226,661,3392,2922,3392,3392
2227,3022,3022,3022,3022,3022
2228,1937,759,759,759,759
2229,916,2115,959,959,959
2230,5889,6191,6191,6727,6727
2231,626,329,329,329,329
2232,2788,2788,2788,3117,2788
2233,2924,2924,2924,2924,2924
2234,882,178,1741,1529,1529
2235,588,588,605,605,605
2236,2281,2262,1179,1179,56
2237,3143,257,909,477,477
2238,2342,2614,2614,569,569
2239,1530,440,440,440,3137
2240,981,2230,2230,2230,2230
2241,3443,3443,3443,3443,3443
2242,772,2892,2892,2892,772
2243,1267,4260,2321,6803,6803
2244,448,1726,1726,1726,1255
2245,2924,2924,2924,2924,2924
2246,742,977,1654,291,291
2247,3453,3453,3453,3453,2633
2248,2156,693,693,2575,2575
2249,3339,160,160,160,1415
2250,253,1666,1666,1666,294
2251,19,19,19,19,19
2252,4274,2848,2848,2848,114
2253,2271,2271,2271,2271,879
2254,1421,1280,1280,1280,1993
2255,1106,0,2727,2727,2241
2256,6830,1271,2948,2948,2948
2257,2944,1217,72,2531,2531
2258,3106,3106,3106,4806,386
2259,2979,3408,3408,216,216
2260,5103,1864,1864,1864,5103
2261,2460,2948,2948,2948,2948
2262,1213,1213,1213,1213,1213
2263,298,3463,3463,3463,3463
2264,3523,3523,3523,3523,3523
2265,3056,2391,2391,2921,3400
2266,362,243,243,2645,2645
2267,2686,1428,1211,1211,158
2268,3032,3110,3110,2989,2807
2269,2984,2844,2844,2844,2844
2270,1417,77,77,77,77
2271,2045,2045,2045,2045,2045
2272,2881,104,1136,1103,1136
2273,1163,2137,2137,2137,2137
2274,988,2079,2079,2079,2079
2275,2882,2882,2882,2073,3414
2276,2204,3074,3074,3074,3074
2277,3057,1897,1897,1897,2403
2278,2504,1426,1426,1426,1426
2279,777,1033,4499,1098,4499
2280,2920,1140,1140,2463,1820
2281,5889,1057,1057,1057,1057
2282,1149,563,3352,3352,3304
2283,3100,1255,1255,1255,1255
2284,1725,1364,2045,2045,2045
2285,3292,2340,3204,957,957
2286,2326,988,1200,1200,922
2287,1965,70,2690,2690,2690
2288,501,16,16,16,541
2289,2116,2116,2116,2116,2219
2290,649,649,649,649,649
2291,2281,3055,3055,3055,3055
2292,3298,1028,1028,1028,1028
2293,1119,2328,2328,2328,2328
2294,1282,237,1282,1337,1337
2295,314,1049,1049,1049,161
2296,554,3336,1854,1854,1264
2297,3079,1146,1605,1605,1605
2298,6462,4287,5904,5904,1749
2299,2707,610,610,610,610
2300,3208,5970,2044,2044,2719
2301,2897,344,2064,2064,2064
2302,2598,3265,965,965,2598
2303,3239,2953,1774,1774,1774
2304,1272,1102,3321,3321,3321
2305,3162,3162,3162,2350,1157
2306,1278,1166,1166,1298,1298
2307,863,3042,2490,2490,2091
2308,489,134,134,450,2395
2309,3178,2574,2574,2574,2574
2310,1514,2673,2673,3342,551
2311,850,3239,2890,2890,2890
2312,3522,1920,1920,1920,1920
2313,362,2265,9,3250,3250
2314,3357,2231,2231,2231,2695
2315,1784,3215,3215,3215,3215
2316,3167,1795,5940,3840,3840
2317,2115,2115,2115,2115,2115
2318,3116,1024,1024,1024,1024
2319,109,2989,2989,2989,2989
2320,1744,1854,1642,1854,1642
2321,1835,1835,2872,2872,549
2322,218,1252,4844,4194,4194
2323,218,218,218,1579,1579
2324,2881,1103,1103,115,1191
2325,1559,507,1174,1174,429
2326,1057,959,1268,1906,2406
2327,887,887,8,1122,1122
2328,1867,855,599,599,3019
2329,1894,2302,1729,2302,2302
2330,1104,429,1765,1765,1657
2331,1514,1514,1755,1755,1514
2332,3098,3441,3441,3441,3441
2333,2622,1412,1412,1412,213
2334,1784,3341,3341,213,2071
2335,3115,1177,1177,1177,1177
2336,2824,2252,2252,2333,2333
2337,587,1035,395,1035,1035
2338,2087,250,250,3031,3031
2339,2040,1978,74,6900,6900
2340,3402,2683,2683,1334,1334
2341,155,1078,2456,2456,1078
2342,2618,2618,2618,2618,3374
2343,1079,782,1911,3728,3728
2344,178,2665,2715,2715,2715
2345,2115,5513,4247,5513,5513
2346,3546,911,3250,2294,3250
2347,3552,3305,3305,3305,883
2348,3236,855,855,149,1611
2349,3359,3416,3416,3416,3416
2350,2017,3488,3488,3488,3488
2351,1376,2893,2893,2893,2893
2352,1701,1701,1701,2763,2074
2353,1679,1686,2381,2381,2381
2354,2849,2849,2849,2849,2849
2355,5889,1057,1057,1057,1057
2356,656,5904,5904,5904,5904
2357,2392,2544,2544,2544,2544
2358,3274,3375,3375,1136,1136
2359,400,931,1096,1096,1096
2360,3018,3018,1519,1519,1519
2361,2150,2150,2263,2263,2263
2362,992,283,283,1419,3296
2363,1881,149,540,501,149
2364,2964,2964,2964,2964,2964
2365,840,3208,387,2934,2690
2366,2158,928,4488,1229,1229
2367,3213,1474,1474,1474,1474
2368,987,1311,1311,1311,185
2369,3125,3178,3178,3178,3178
2370,1247,2353,451,451,1858
2371,1977,2934,2934,2934,2934
2372,3455,2515,1923,2515,1527
2373,2392,2094,3366,3366,3366
2374,6863,1301,1301,1301,1301
2375,1442,2827,2827,2827,2827
2376,1838,1838,543,1838,5617
2377,1793,2368,3454,3454,3454
2378,1957,1395,1395,1395,3484
2379,2532,33,3350,3350,3019
2380,959,582,2807,270,270
2381,126,3016,3016,3016,3016
2382,1376,2948,2948,2592,2592
2383,2177,2177,2177,2177,2177
2384,3135,3135,1564,1564,1325
2385,3126,3126,3049,3049,1566
2386,2220,2220,1151,1151,1151
2387,2129,3433,3433,3433,3433
2388,21,2795,1430,419,1430
2389,1643,78,6761,169,169
2390,1465,495,495,495,495
2391,501,3235,3235,3235,1397
2392,2125,2538,54,2538,2538
2393,3364,5019,5019,5019,5019
2394,2940,3067,1927,1927,1927
2395,1474,1474,1474,1004,1311
2396,2700,16,16,16,16
2397,2285,2285,2285,2285,2285
2398,2279,2097,2097,2097,2097
2399,400,787,1303,98,98
2400,135,135,135,135,135
2401,3250,595,595,595,595
2402,2568,2025,3998,3998,3998
2403,1692,1716,1716,1119,1716
2404,60,2635,2635,2635,2635
2405,1762,909,909,909,340
2406,661,238,238,238,238
2407,6806,1208,643,1208,850
2408,3236,3341,3341,438,1206
2409,633,118,781,781,781
2410,2979,910,910,910,910
2411,330,2277,2277,12,4114
2412,358,607,6733,4440,581
2413,791,1361,1361,774,1422
2414,2953,1137,1137,1137,1137
2415,3208,2204,2204,1432,1432
2416,1912,3279,476,3279,1942
2417,408,1307,1694,1694,1694
2418,3063,3063,2137,2137,1193
2419,3271,2932,2932,2932,2932
2420,339,259,2512,2512,2512
2421,2369,2256,1944,3379,3379
2422,3163,3163,11,1063,11
2423,1485,2317,2317,1755,1755
2424,3036,1357,1357,1357,239
2425,1182,2490,571,2490,2490
2426,620,620,2544,2544,620
2427,441,277,1419,2122,2122
2428,1066,2718,2718,2985,3106
2429,956,419,419,419,419
2430,980,910,910,2531,2531
2431,3362,3362,3207,3207,3207
2432,1744,1262,1262,1018,1018
2433,2156,1638,2955,2955,2955
2434,145,1273,1273,2663,2663
2435,1703,1703,1994,1994,1994
2436,2369,635,3114,3009,3114
2437,2281,88,5397,1605,1605
2438,39,39,39,39,39
2439,994,812,812,812,812
2440,643,609,2754,609,609
2441,2115,2636,2636,2636,4945
2442,3125,1880,1880,1880,1880
2443,2495,1706,103,103,103
2444,2532,2433,2433,2433,2718
2445,1434,230,230,230,976
2446,1344,2133,2133,2133,2133
2447,2223,3126,1566,1566,1566
2448,1663,90,90,90,90
2449,2750,2823,392,392,392
2450,102,1217,1217,3442,102
2451,2324,174,286,286,174
2452,49,49,3214,3214,3214
2453,6827,2256,2459,2988,2988
2454,2198,1075,1075,822,822
2455,257,257,257,1901,257
2456,2570,1769,1769,1769,1769
2457,4164,2984,2984,2984,2984
2458,766,3295,3295,3295,3295
2459,3026,965,965,965,965
2460,2554,2414,2414,2414,2414
2461,933,2383,681,681,2383
2462,1014,3100,2091,2091,2091
2463,205,205,205,205,205
2464,3296,2435,2435,2435,2435
2465,2126,2912,2912,2912,2912
2466,528,2299,1785,3992,3992
2467,2221,2858,2858,2858,2858
2468,476,1344,3328,5426,443
2469,39,7022,7022,7022,7022
2470,2908,955,955,955,955
2471,1376,97,97,97,97
2472,3268,1032,503,2749,2554
2473,2297,2050,2050,2050,1547
2474,3141,3141,2590,1293,621
2475,822,822,374,822,1884
2476,511,3236,511,511,438
2477,138,138,138,138,138
2478,3292,461,461,461,461
2479,2919,2635,3239,3239,3239
2480,2269,664,664,1485,70
2481,2369,807,2369,2369,2369
2482,2749,293,293,2749,2314
2483,1273,1392,3168,1392,1392
2484,2707,2936,1915,1915,1915
2485,3441,290,290,290,2359
2486,2326,2172,2172,2172,2172
2487,1929,1498,1498,1498,1498
2488,3486,2321,1533,1533,1533
2489,1678,1678,1678,965,965
2490,6325,2141,3424,3424,3424
2491,1980,4194,2212,2231,1285
2492,542,3345,96,3161,3161
2493,1563,1128,41,1474,1474
2494,2009,1033,1033,1033,1033
2495,3438,3438,2271,966,966
2496,55,1318,459,459,459
2497,3117,1208,597,597,184
2498,2865,821,821,821,821
2499,2406,2554,2554,2554,138
2500,1929,2177,1940,1940,1940
2501,1807,1807,3099,1444,3099
2502,702,702,702,702,702
2503,1880,2948,2948,2948,2948
2504,1497,554,554,554,554
2505,855,2847,2847,2847,929
2506,1466,2494,2494,706,2494
2507,3096,576,576,576,576
2508,2848,1415,64,127,2026
2509,3341,365,365,212,3341
2510,2720,2720,3508,2994,3026
2511,212,2338,2338,2338,2338
2512,2388,2409,2804,2409,3325
2513,2686,4672,4672,4672,4672
2514,2530,1901,1148,1148,1148
2515,1066,1027,1027,1027,1027
2516,2995,3261,3261,3261,3261
2517,2603,2603,2603,2603,2603
2518,3132,157,157,3132,3132
2519,1558,1558,3087,3087,3087
2520,1023,2835,2835,1441,1441
2521,1624,1624,1624,3365,3365
2522,2131,2131,2131,2131,2131
2523,718,2380,2380,2380,2380
2524,2771,3077,955,955,955
2525,2774,2774,2774,2774,2774
2526,1180,1532,5696,722,5034
2527,1725,2177,2177,2177,2177
2528,2052,2052,2052,2052,2052
2529,155,2694,2191,2191,2191
2530,126,3012,3016,3002,3016
2531,501,3504,3504,3357,2462
2532,3115,3304,1341,1341,1341
2533,2048,2108,2108,1661,2048
2534,2392,1591,3491,3061,3061
2535,495,803,803,846,846
2536,2843,2966,2966,3186,3186
2537,1232,854,1601,1740,1740
2538,1325,2016,2016,2016,2016
2539,918,918,918,918,923
2540,1427,2916,2916,2916,2916
2541,1688,2079,2079,1522,1522
2542,2186,3090,3090,2784,2784
2543,1019,1505,1505,1505,1505
2544,1949,2335,2335,1851,1851
2545,3331,3331,3331,3331,3331
2546,333,1228,1228,1228,1228
2547,1767,1767,1767,1767,1767
2548,2939,169,1038,1038,1038
2549,501,3378,3378,3378,2059
2550,501,3360,149,149,149
2551,84,576,576,576,576
2552,240,697,1658,1658,1658
2553,780,48,48,48,578
2554,408,1099,1099,2164,2164
2555,155,3339,3339,5135,6037
2556,2814,3041,3041,3379,360
2557,179,850,850,850,850
2558,2446,59,59,59,59
2559,19,19,19,19,19
2560,1033,67,67,67,645
2561,2013,30,30,33,665
2562,2214,4669,2301,2301,2301
2563,558,558,558,558,230
2564,1932,799,799,799,799
2565,3284,3307,3394,3394,3394
2566,84,3493,3493,2695,2695
2567,3371,2789,3665,2789,2789
2568,1106,2954,2954,2954,2954
2569,3032,515,515,515,277
2570,1451,2270,2270,2270,2270
2571,3054,459,459,459,1807
2572,3453,483,1433,1433,1433
2573,3292,554,554,554,554
2574,2097,2097,2097,2097,2097
2575,1693,2802,2802,2802,2802
2576,1991,195,195,314,314
2577,1529,850,2052,850,850
2578,2726,2422,116,3194,3194
2579,1758,2202,3111,3111,3111
2580,1180,1789,1789,1789,1705
2581,2379,2961,2961,123,123
2582,1749,367,1522,1693,1693
2583,2123,1997,1997,1997,2528
2584,1372,608,608,608,2390
2585,835,835,835,835,835
2586,1784,1264,574,574,574
2587,2325,1082,1905,1905,1849
2588,656,2953,3456,4193,5466
2589,3014,3014,3014,3014,3014
