ids,epoch_19
8649,5646
8650,6798
8651,5657
8652,5646
8653,1695
8654,6798
8655,5646
8656,6798
8657,6798
8658,6798
8659,6798
8660,6798
8661,6798
8662,6798
8663,6798
8664,5646
8665,6798
8666,6798
8667,6798
8668,6798
8669,6798
8670,6798
8671,6798
8672,3309
8673,6798
8674,6798
8675,6798
8676,6798
8677,6798
8678,3309
8679,5657
8680,6798
8681,6798
8682,6798
8683,2878
8684,6798
8685,6798
8686,5657
8687,1695
8688,6798
8689,6798
8690,6798
8691,6798
8692,6798
8693,6798
8694,6798
8695,6798
8696,6798
8697,6798
8698,6798
8699,6798
8700,6798
8701,6798
8702,6798
8703,6798
8704,6798
8705,6798
8706,6798
8707,6798
8708,6798
8709,6798
8710,6798
8711,6798
8712,6798
8713,6798
8714,6798
8715,6798
8716,6798
8717,6798
8718,6798
8719,6798
8720,6798
8721,6798
8722,6798
8723,6798
8724,5657
8725,6798
8726,6798
8727,6798
8728,6798
8729,5657
8730,6798
8731,6798
8732,6798
8733,6798
8734,6798
8735,6798
8736,6798
8737,6798
8738,5646
8739,6798
8740,5646
8741,6798
8742,6798
8743,6798
8744,6798
8745,6798
8746,6798
8747,6798
8748,6798
8749,6798
8750,2878
8751,6798
8752,6798
8753,6798
8754,6798
8755,6798
8756,6798
8757,6798
8758,6798
8759,6798
8760,6798
8761,6798
8762,6798
8763,6798
8764,6798
8765,6798
8766,6798
8767,6798
8768,6798
8769,6798
8770,6798
8771,6798
8772,6798
8773,6798
8774,6798
8775,6798
8776,6798
8777,6798
8778,6798
8779,6798
8780,6798
8781,6798
8782,6798
8783,6798
8784,6798
8785,1695
8786,6798
8787,6798
8788,6798
8789,6798
8790,6798
8791,6798
8792,6798
8793,6798
8794,6798
8795,5657
8796,6798
8797,6798
8798,6798
8799,6798
8800,6798
8801,6798
8802,2878
8803,6798
8804,6798
8805,6798
8806,6798
8807,6798
8808,6798
8809,6798
8810,6798
8811,2878
8812,6798
8813,6798
8814,6798
8815,6798
8816,6798
8817,6798
8818,6798
8819,6798
8820,6798
8821,5657
8822,6798
8823,6798
8824,6798
8825,6798
8826,6798
8827,6798
8828,6798
8829,5657
8830,6798
8831,6798
8832,6798
8833,6798
8834,6798
8835,6798
8836,6798
8837,6798
8838,6798
8839,6798
8840,2878
8841,6798
8842,6798
8843,6798
8844,6798
8845,6798
8846,6798
8847,6798
8848,6798
8849,6798
8850,6798
8851,2878
8852,6798
8853,6798
8854,6798
8855,5657
8856,6798
8857,6798
8858,6798
8859,6798
8860,6798
8861,6798
8862,6798
8863,6798
8864,2878
8865,6798
8866,6798
8867,6798
8868,6798
8869,6798
8870,5657
8871,6798
8872,6798
8873,6798
8874,6798
8875,6798
8876,6798
8877,6798
8878,6798
8879,6798
8880,6798
8881,6798
8882,6798
8883,6798
8884,6798
8885,6798
8886,6798
8887,6798
8888,5657
8889,5657
8890,5657
8891,6798
8892,6798
8893,6798
8894,6798
8895,6798
8896,6798
8897,5657
8898,6798
8899,6798
8900,6798
8901,6798
8902,6798
8903,2878
8904,2878
8905,6798
8906,6798
8907,6798
8908,6798
8909,6798
8910,6798
8911,6798
8912,6798
8913,6798
8914,6798
8915,6798
8916,6798
8917,6798
8918,6798
8919,6798
8920,6798
8921,6798
8922,6798
8923,6798
8924,6798
8925,6798
8926,6798
8927,6798
8928,6798
8929,6798
8930,6798
8931,6798
8932,6798
8933,6798
8934,6798
8935,6798
8936,6798
8937,6798
8938,6798
8939,6798
8940,6798
8941,6798
8942,6798
8943,6798
8944,6798
8945,6798
8946,6798
8947,6798
8948,6798
8949,6798
8950,6798
8951,6798
8952,6798
8953,6798
8954,6798
8955,6798
8956,6798
8957,6798
8958,6798
8959,6798
8960,6798
8961,6798
8962,6798
8963,6798
8964,6798
8965,6798
8966,6798
8967,6798
8968,6798
8969,6798
8970,6798
8971,6798
8972,6798
8973,6798
8974,6798
8975,6798
8976,6798
8977,6798
8978,6798
8979,6798
8980,6798
8981,6798
8982,5657
8983,6798
8984,6798
8985,6798
8986,6798
8987,6798
8988,6798
8989,6798
8990,6798
8991,6798
8992,6798
8993,6798
8994,6798
8995,6798
8996,6798
8997,6798
8998,6798
8999,5657
9000,6798
9001,6798
9002,6798
9003,6798
9004,6798
9005,6798
9006,6798
9007,6798
9008,5657
9009,6798
9010,6798
9011,6798
9012,6798
9013,6798
9014,6798
9015,6798
9016,6798
9017,6798
9018,6798
9019,6798
9020,6798
9021,6798
9022,6798
9023,6798
9024,6798
9025,6798
9026,6798
9027,6798
9028,6798
9029,6798
9030,6798
9031,6798
9032,6798
9033,6798
9034,6798
9035,6798
9036,6798
9037,6798
9038,6798
9039,6798
9040,6798
9041,6798
9042,6798
9043,6798
9044,6798
9045,6798
9046,6798
9047,6798
9048,6798
9049,6798
9050,6798
9051,6798
9052,5646
9053,6798
9054,6798
9055,6798
9056,6798
9057,5657
9058,5657
9059,6798
9060,6798
9061,6798
9062,6798
9063,6798
9064,6798
9065,6798
9066,6798
9067,6798
9068,6798
9069,6798
9070,6798
9071,6798
9072,6798
9073,6798
9074,5657
9075,6798
9076,6798
9077,6798
9078,6798
9079,6798
9080,6798
9081,6798
9082,6798
9083,6798
9084,6798
9085,6798
9086,6798
9087,6798
9088,6798
9089,6798
9090,6798
9091,6798
9092,6798
9093,6798
9094,6798
9095,6798
9096,6798
9097,6798
9098,5657
9099,6798
9100,6798
9101,6798
9102,6798
9103,5657
9104,6798
9105,6798
9106,6798
9107,6798
9108,2878
9109,6798
9110,6798
9111,6798
9112,6798
9113,6798
9114,6798
9115,6798
9116,6798
9117,6798
9118,6798
9119,6798
9120,5657
9121,6798
9122,6798
9123,6798
9124,6798
9125,3309
9126,6798
9127,6798
9128,6798
9129,6798
9130,6798
9131,6798
9132,5657
9133,6798
9134,6798
9135,6798
9136,5657
9137,6798
9138,6798
9139,6798
9140,5657
9141,5657
9142,6798
9143,6798
9144,6798
9145,6798
9146,6798
9147,6798
9148,6798
9149,5657
9150,6798
9151,6798
9152,6798
9153,6798
9154,6798
9155,6798
9156,5657
9157,6798
9158,2878
9159,6798
9160,6798
9161,6798
9162,6798
9163,6798
9164,6798
9165,6798
9166,6798
9167,6798
9168,6798
9169,6798
9170,5657
9171,6798
9172,5657
9173,6798
9174,6798
9175,6798
9176,6798
9177,6798
9178,6798
9179,5646
9180,3309
9181,6798
9182,6798
9183,6798
9184,2878
9185,6798
9186,6798
9187,6798
9188,6798
9189,6798
9190,6798
9191,6798
9192,6798
9193,6798
9194,6798
9195,2878
9196,6798
9197,6798
9198,6798
9199,6798
9200,6798
9201,6798
9202,6798
9203,2878
9204,2878
9205,6798
9206,6798
9207,6798
9208,6798
9209,6798
9210,5657
9211,6798
9212,6798
9213,6798
9214,6798
9215,6798
9216,6798
9217,6798
9218,6798
9219,5657
9220,6798
9221,6798
9222,6798
9223,6798
9224,6798
9225,6798
9226,2878
9227,6798
9228,6798
9229,6798
9230,6798
9231,6798
9232,6798
9233,6798
9234,6798
9235,6798
9236,6798
9237,6798
9238,5657
9239,6798
9240,6798
9241,6798
9242,6798
9243,6798
9244,6798
9245,6798
9246,6798
9247,6798
9248,6798
9249,6798
9250,6798
9251,6798
9252,6798
9253,6798
9254,6798
9255,6798
9256,6798
9257,6798
9258,6798
9259,6798
9260,1695
9261,5657
9262,6798
9263,6798
9264,5657
9265,6798
9266,6798
9267,5657
9268,6798
9269,5657
9270,6798
9271,6798
9272,6798
9273,6798
9274,6798
9275,6798
9276,6798
9277,6798
9278,5657
9279,6798
9280,6798
9281,6798
9282,6798
9283,6798
9284,6798
9285,6798
9286,6798
9287,5657
9288,6798
9289,6798
9290,6798
9291,5657
9292,5657
9293,5657
9294,6798
9295,6798
9296,5657
9297,5657
9298,5657
9299,6798
9300,6798
9301,6798
9302,6798
9303,6798
9304,6798
9305,6798
9306,6798
9307,6798
9308,6798
9309,6798
9310,6798
9311,6798
9312,6798
9313,6798
9314,6798
9315,6798
9316,6798
9317,6798
9318,5657
9319,6798
9320,6798
9321,6798
9322,6798
9323,5657
9324,6798
9325,5657
9326,6798
9327,6798
9328,6798
9329,6798
9330,6798
9331,6798
9332,6798
9333,6798
9334,6798
9335,6798
9336,6798
9337,2878
9338,2878
9339,6798
9340,6798
9341,6798
9342,6798
9343,6798
9344,6798
9345,6798
9346,6798
9347,6798
9348,5657
9349,6798
9350,6798
9351,6798
9352,6798
9353,6798
9354,6798
9355,6798
9356,5657
9357,5657
9358,5657
9359,6798
9360,6798
9361,6798
9362,6798
9363,6798
9364,6798
9365,6798
9366,6798
9367,6798
9368,6798
9369,6798
9370,6798
9371,6798
9372,6798
9373,6798
9374,6798
9375,6798
9376,6798
9377,6798
9378,6798
9379,6798
9380,6798
9381,6798
9382,6798
9383,6798
9384,6798
9385,6798
9386,6798
9387,6798
9388,6798
9389,6798
9390,6798
9391,6798
9392,6798
9393,5657
9394,6798
9395,6798
9396,3309
9397,6798
9398,6798
9399,6798
9400,6798
9401,6798
9402,6798
9403,3309
9404,6798
9405,6798
9406,6798
9407,6798
9408,5657
9409,6798
9410,6798
9411,6798
9412,6798
9413,6798
9414,6798
9415,6798
9416,6798
9417,6798
9418,6798
9419,6798
9420,6798
9421,6798
9422,6798
9423,6798
9424,6798
9425,6798
9426,6798
9427,6798
9428,6798
9429,2878
9430,6798
9431,6798
9432,6798
9433,6798
9434,5657
9435,6798
9436,5657
9437,5646
9438,5657
9439,5657
9440,6798
9441,1695
9442,6798
9443,6798
9444,6798
9445,6798
9446,6798
9447,6798
9448,3309
9449,6798
9450,6798
9451,5646
9452,6798
9453,6798
9454,6798
9455,5657
9456,5657
9457,6798
9458,6798
9459,6798
9460,6798
9461,6798
9462,6798
9463,6798
9464,6798
9465,5646
9466,6798
9467,2878
9468,6798
9469,5657
9470,6798
9471,6798
9472,6798
9473,6798
9474,6798
9475,6798
9476,6798
9477,6798
9478,6798
9479,6798
9480,6798
9481,6798
9482,6798
9483,6798
9484,6798
9485,6798
9486,6798
9487,6798
9488,6798
9489,6798
9490,6798
9491,6798
9492,6798
9493,6798
9494,6798
9495,6798
9496,6798
9497,6798
9498,5657
9499,6798
9500,6798
9501,6798
9502,6798
9503,5657
9504,6798
9505,6798
9506,6798
9507,5657
9508,6798
9509,6798
9510,6798
9511,6798
9512,6798
9513,6798
9514,6798
9515,6798
9516,6798
9517,6798
9518,6798
9519,6798
9520,6798
9521,6798
9522,6798
9523,6798
9524,6798
9525,6798
9526,5657
9527,6798
9528,6798
9529,6798
9530,6798
9531,6798
9532,6798
9533,6798
9534,6798
9535,6798
9536,6798
9537,6798
9538,5657
9539,6798
9540,6798
9541,5646
9542,6798
9543,6798
9544,6798
9545,6798
9546,5657
9547,6798
9548,6798
9549,6798
9550,6798
9551,6798
9552,6798
9553,6798
9554,6798
9555,5657
9556,6798
9557,6798
9558,6798
9559,6798
9560,6798
9561,6798
9562,6798
9563,6798
9564,6798
9565,6798
9566,6798
9567,6798
9568,6798
9569,5657
9570,6798
9571,5657
9572,5657
9573,6798
9574,5657
9575,6798
9576,6798
9577,6798
9578,6798
9579,6798
9580,4005
9581,6798
9582,6798
9583,6798
9584,6798
9585,6798
9586,6798
9587,6798
9588,6798
9589,6798
9590,6798
9591,6798
9592,6798
9593,6798
9594,6798
9595,6798
9596,6798
9597,6798
9598,6798
9599,6798
9600,6798
9601,5657
9602,6798
9603,6798
9604,6798
9605,5657
9606,6798
9607,6798
9608,6798
9609,6798
9610,6798
9611,6798
9612,5657
9613,6798
9614,6798
9615,6798
9616,6798
9617,6798
9618,6798
9619,6798
9620,6798
9621,6798
9622,6798
9623,6798
9624,5657
9625,6798
9626,6798
9627,6798
9628,6798
9629,6798
9630,6798
9631,6798
9632,6798
9633,6798
9634,6798
9635,6798
9636,5657
9637,6798
9638,6798
9639,6798
9640,6798
9641,6798
9642,6798
9643,6798
9644,6798
9645,6798
9646,5657
9647,5657
9648,6798
9649,5657
9650,6798
9651,6798
9652,6798
9653,6798
9654,6798
9655,6798
9656,6798
9657,6798
9658,6798
9659,6798
9660,6798
9661,6798
9662,6798
9663,6798
9664,6798
9665,6798
9666,6798
9667,6798
9668,5657
9669,6798
9670,6798
9671,6798
9672,2878
9673,6798
9674,6798
9675,6798
9676,6798
9677,6798
9678,6798
9679,6798
9680,5657
9681,6798
9682,5657
9683,6798
9684,6798
9685,6798
9686,5657
9687,6798
9688,6798
9689,6798
9690,6798
9691,6798
9692,6798
9693,6798
9694,6798
9695,6798
9696,6798
9697,6798
9698,6798
9699,6798
9700,6798
9701,6798
9702,6798
9703,6798
9704,6798
9705,6798
9706,6798
9707,6798
9708,6798
9709,6798
9710,6798
9711,6798
9712,6798
9713,6798
9714,6798
9715,6798
9716,6798
9717,6798
9718,5657
9719,6798
9720,6798
9721,6798
9722,5657
9723,6798
9724,6798
9725,2878
9726,5657
9727,6798
9728,6798
9729,6798
9730,6798
9731,6798
9732,6798
9733,6798
9734,6798
9735,6798
9736,6798
9737,5657
9738,6798
9739,5657
9740,6798
9741,6798
9742,6798
9743,6798
9744,6798
9745,6798
9746,6798
9747,6798
9748,6798
9749,6798
9750,6798
9751,6798
9752,6798
9753,6798
9754,6798
9755,6798
9756,6798
9757,2878
9758,6798
9759,6798
9760,6798
9761,6798
9762,6798
9763,6798
9764,6798
9765,6798
9766,6798
9767,6798
9768,6798
9769,6798
9770,6798
9771,6798
9772,6798
9773,6798
9774,6798
9775,6798
9776,5657
9777,6798
9778,6798
9779,6798
9780,6798
9781,6798
9782,6798
9783,6798
9784,5657
9785,6798
9786,6798
9787,6798
9788,6798
9789,6798
9790,6798
9791,6798
9792,5657
9793,6798
9794,6798
9795,6798
9796,6798
9797,6798
9798,5657
9799,6798
9800,6798
9801,5657
9802,5657
9803,6798
9804,6798
9805,6798
9806,6798
9807,6798
9808,6798
9809,6798
9810,6798
9811,6798
9812,6798
9813,6798
9814,6798
9815,5657
9816,6798
9817,6798
9818,6798
9819,6798
9820,6798
9821,6798
9822,5657
9823,6798
9824,5657
9825,5657
9826,1695
9827,6798
9828,6798
9829,6798
9830,6798
9831,6798
9832,6798
9833,6798
9834,6798
9835,6798
9836,5657
9837,6798
9838,6798
9839,6798
9840,6798
9841,6798
9842,5657
9843,6798
9844,5657
9845,6798
9846,6798
9847,6798
9848,6798
9849,6798
9850,6798
9851,6798
9852,6798
9853,6798
9854,6798
9855,6798
9856,5657
9857,6798
9858,6798
9859,6798
9860,6798
9861,6798
9862,5657
9863,6798
9864,6798
9865,6798
9866,6798
9867,5657
9868,6798
9869,6798
9870,6798
9871,6798
9872,6798
9873,5657
9874,5657
9875,6798
9876,6798
9877,6798
9878,6798
9879,6798
9880,6798
9881,6798
9882,6798
9883,6798
9884,6798
9885,6798
9886,6798
9887,6798
9888,6798
9889,6798
9890,6798
9891,6798
9892,6798
9893,6798
9894,6798
9895,6798
9896,6798
9897,5657
9898,6798
9899,6798
9900,6798
9901,6798
9902,6798
9903,5657
9904,6798
9905,2878
9906,6798
9907,6798
9908,6798
9909,6798
9910,6798
9911,6798
9912,6798
9913,6798
9914,6798
9915,6798
9916,2878
9917,6798
9918,6798
9919,5646
9920,6798
9921,6798
9922,5657
9923,2878
9924,6798
9925,6798
9926,6798
9927,6798
9928,6798
9929,6798
9930,6798
9931,6798
9932,6798
9933,6798
9934,6798
9935,6798
9936,6798
9937,6798
9938,5657
9939,6798
9940,6798
9941,6798
9942,6798
9943,6798
9944,6798
9945,6798
9946,6798
9947,6798
9948,6798
9949,5657
9950,6798
9951,6798
9952,6798
9953,6798
9954,6798
9955,6798
9956,6798
9957,6798
9958,6798
9959,6798
9960,5657
9961,6798
9962,6798
9963,6798
9964,6798
9965,6798
9966,6798
9967,6798
9968,6798
9969,6798
9970,6798
9971,6798
9972,6798
9973,5657
9974,6798
9975,6798
9976,6798
9977,6798
9978,2878
9979,6798
9980,6798
9981,6798
9982,6798
9983,6798
9984,6798
9985,6798
9986,6798
9987,6798
9988,6798
9989,6798
9990,6798
9991,6798
9992,6798
9993,6798
9994,6798
9995,6798
9996,6798
9997,6798
9998,6798
9999,6798
10000,6798
10001,6798
10002,6798
10003,5657
10004,6798
10005,6798
10006,6798
10007,6798
10008,6798
10009,6798
10010,6798
10011,6798
10012,6798
10013,6798
10014,6798
10015,6798
10016,6798
10017,6798
10018,5657
10019,6798
10020,6798
10021,6798
10022,6798
10023,6798
10024,6798
10025,6798
10026,6798
10027,5657
10028,6798
10029,6798
10030,6798
10031,6798
10032,6798
10033,6798
10034,6798
10035,6798
10036,6798
10037,6798
10038,6798
10039,6798
10040,1874
10041,6798
10042,6798
10043,6798
10044,6798
10045,6798
10046,6798
10047,6798
10048,6798
10049,6798
10050,5657
10051,6798
10052,6798
10053,6798
10054,6798
10055,6798
10056,6798
10057,6798
10058,6798
10059,6798
10060,6798
10061,6798
10062,6798
10063,6798
10064,6798
10065,6798
10066,5657
10067,6798
10068,6798
10069,6798
10070,6798
10071,6798
10072,6798
10073,6798
10074,6798
10075,6798
10076,2878
10077,6798
10078,6798
10079,6798
10080,6798
10081,6798
10082,6798
10083,6798
10084,6798
10085,6798
10086,6798
10087,6798
10088,2878
10089,6798
10090,6798
10091,6798
10092,6798
10093,6798
10094,6798
10095,5657
10096,6798
10097,6798
10098,6798
10099,6798
10100,6798
10101,3309
10102,6798
10103,6798
10104,6798
10105,6798
10106,6798
10107,6798
10108,6798
10109,6798
10110,6798
10111,6798
10112,6798
10113,6798
10114,6798
10115,6798
10116,6798
10117,6798
10118,6798
10119,6798
10120,6798
10121,6798
10122,6798
10123,6798
10124,6798
10125,6798
10126,6798
10127,6798
10128,6798
10129,6798
10130,5657
10131,6798
10132,6798
10133,6798
10134,6798
10135,6798
10136,6798
10137,6798
10138,6798
10139,6798
10140,6798
10141,6798
10142,6798
10143,6798
10144,6798
10145,6798
10146,1695
10147,6798
10148,6798
10149,6798
10150,6798
10151,6798
10152,5657
10153,5657
10154,6798
10155,6798
10156,6798
10157,6798
10158,6798
10159,6798
10160,6798
10161,6798
10162,6798
10163,6798
10164,6798
10165,6798
10166,6798
10167,2878
10168,6798
10169,6798
10170,6798
10171,6798
10172,6798
10173,6798
10174,6798
10175,6798
10176,6798
10177,5657
10178,6798
10179,5657
10180,5657
10181,6798
10182,6798
10183,6798
10184,6798
10185,6798
10186,6798
10187,6798
10188,6798
10189,6798
10190,6798
10191,6798
10192,6798
10193,6798
10194,5657
10195,6798
10196,6798
10197,6798
10198,6798
10199,6798
10200,6798
10201,6798
10202,6798
10203,6798
10204,6798
10205,2878
10206,6798
10207,6798
10208,6798
10209,6798
10210,6798
10211,6798
10212,6798
10213,6798
10214,6798
10215,2878
10216,6798
10217,6798
10218,6798
10219,6798
10220,5657
10221,6798
10222,6798
10223,6798
10224,6798
10225,6798
10226,6798
10227,6798
10228,6798
10229,6798
10230,6798
10231,6798
10232,6798
10233,6798
10234,6798
10235,6798
10236,6798
10237,6798
10238,6798
10239,6798
10240,6798
10241,6798
10242,6798
10243,6798
10244,6798
10245,6798
10246,6798
10247,6798
10248,6798
10249,6798
10250,6798
10251,6798
10252,6798
10253,6798
10254,6798
10255,5657
10256,6798
10257,6798
10258,6798
10259,6798
10260,5657
10261,6798
10262,6798
10263,6798
10264,6798
10265,6798
10266,6798
10267,6798
10268,6798
10269,6798
10270,5657
10271,6798
10272,6798
10273,6798
10274,6798
10275,6798
10276,6798
10277,5657
10278,5657
10279,6798
10280,6798
10281,6798
10282,6798
10283,6798
10284,6798
10285,2878
10286,6798
10287,6798
10288,6798
10289,6798
10290,6798
10291,6798
10292,6798
10293,6798
10294,6798
10295,6798
10296,6798
10297,6798
10298,6798
10299,6798
10300,6798
10301,6798
10302,6798
10303,6798
10304,5657
10305,6798
10306,6798
10307,6798
10308,6798
10309,6798
10310,6798
10311,6798
10312,5657
10313,6798
10314,6798
10315,6798
10316,6798
10317,6798
10318,6798
10319,6798
10320,6798
10321,6798
10322,6798
10323,6798
10324,6798
10325,6798
10326,6798
10327,6798
10328,6798
10329,6798
10330,6798
10331,6798
10332,6798
10333,6798
10334,6798
10335,6798
10336,6798
10337,6798
10338,6798
10339,6798
10340,6798
10341,6798
10342,6798
10343,6798
10344,6798
10345,6798
10346,6798
10347,6798
10348,6798
10349,6798
10350,6798
10351,6798
10352,6798
10353,6798
10354,6798
10355,6798
10356,2878
10357,5646
10358,6798
10359,6798
10360,6798
10361,6798
10362,2878
10363,6798
10364,6798
10365,6798
10366,6798
10367,6798
10368,6798
10369,6798
10370,6798
10371,6798
10372,5657
10373,6798
10374,6798
10375,6798
10376,6798
10377,6798
10378,6798
10379,6798
10380,6798
10381,6798
10382,6798
10383,6798
10384,6798
10385,6798
10386,6798
10387,6798
10388,6798
10389,6798
10390,6798
10391,6798
10392,6798
10393,6798
10394,6798
10395,6798
10396,6798
10397,6798
10398,5657
10399,6798
10400,6798
10401,6798
10402,6798
10403,5657
10404,6798
10405,6798
10406,6798
10407,6798
10408,6798
10409,6798
10410,6798
10411,6798
10412,6798
10413,6798
10414,6798
10415,6798
10416,6798
10417,6798
10418,6798
10419,6798
10420,6798
10421,6798
10422,6798
10423,6798
10424,6798
10425,6798
10426,5657
10427,6798
10428,6798
10429,6798
10430,6798
10431,6798
10432,6798
10433,6798
10434,6798
10435,6798
10436,6798
10437,3309
10438,6798
10439,6798
10440,6798
10441,6798
10442,6798
10443,6798
10444,6798
10445,6798
10446,6798
10447,6798
10448,6798
10449,5657
10450,5657
10451,6798
10452,6798
10453,6798
10454,5657
10455,6798
10456,6798
10457,6798
10458,6798
10459,2878
10460,6798
10461,6798
10462,6798
10463,6798
10464,6798
10465,6798
10466,6798
10467,6798
10468,6798
10469,6798
10470,6798
10471,6798
10472,6798
10473,6798
10474,6798
10475,6798
10476,6798
10477,6798
10478,6798
10479,6798
10480,6798
10481,6798
10482,5657
10483,6798
10484,6798
10485,6798
10486,6798
10487,6798
10488,6798
10489,6798
10490,5657
10491,6798
10492,6798
10493,6798
10494,6798
10495,6798
10496,6798
10497,6798
10498,6798
10499,6798
10500,6798
10501,6798
10502,6798
10503,6798
10504,6798
10505,6798
10506,6798
10507,6798
10508,6798
10509,6798
10510,5657
10511,6798
10512,6798
10513,6798
10514,6798
10515,6798
10516,6798
10517,6798
10518,6798
10519,6798
10520,6798
10521,6798
10522,6798
10523,6798
10524,6798
10525,6798
10526,6798
10527,6798
10528,6798
10529,6798
10530,6798
10531,6798
10532,6798
10533,6798
10534,6798
10535,6798
10536,6798
10537,6798
10538,5657
10539,6798
10540,6798
10541,6798
10542,6798
10543,6798
10544,6798
10545,6798
10546,6798
10547,6798
10548,6798
10549,6798
10550,6798
10551,6798
10552,6798
10553,6798
10554,6798
10555,6798
10556,6798
10557,6798
10558,6798
10559,6798
10560,6798
10561,6798
10562,6798
10563,6798
10564,6798
10565,6798
10566,6798
10567,6798
10568,6798
10569,6798
10570,6798
10571,6798
10572,6798
10573,1695
10574,6798
10575,5657
10576,6798
10577,1695
10578,6798
10579,5657
10580,5657
10581,6798
10582,6798
10583,6798
10584,6798
10585,6798
10586,6798
10587,6798
10588,6798
10589,6798
10590,6798
10591,6798
10592,6798
10593,6798
10594,6798
10595,6798
10596,6798
10597,6798
10598,6798
10599,6798
10600,6798
10601,6798
10602,6798
10603,6798
10604,6798
10605,5657
10606,6798
10607,6798
10608,6798
10609,6798
10610,6798
10611,6798
10612,6798
10613,6798
10614,6798
10615,6798
10616,6798
10617,6798
10618,6798
10619,6798
10620,6798
10621,6798
10622,6798
10623,6798
10624,5657
10625,6798
10626,6798
10627,6798
10628,6798
10629,6798
10630,6798
10631,6798
10632,6798
10633,6798
10634,6798
10635,2878
10636,6798
10637,6798
10638,6798
10639,6798
10640,6798
10641,6798
10642,6798
10643,5657
10644,6798
10645,5657
10646,5657
10647,6798
10648,6798
10649,6798
10650,6798
10651,6798
10652,6798
10653,6798
10654,6798
10655,6798
10656,5657
10657,6798
10658,6798
10659,6798
10660,6798
10661,6798
10662,6798
10663,6798
10664,6798
10665,6798
10666,5657
10667,6798
10668,6798
10669,6798
10670,6798
10671,6798
10672,6798
10673,6798
10674,6798
10675,6798
10676,6798
10677,6798
10678,6798
10679,6798
10680,6798
10681,6798
10682,6798
10683,6798
10684,6798
10685,6798
10686,6798
10687,6798
10688,6798
10689,6798
10690,6798
10691,6798
10692,6798
10693,6798
10694,6798
10695,6798
10696,6798
10697,6798
10698,6798
10699,6798
10700,6798
10701,6798
10702,6798
10703,6798
10704,6798
10705,5646
10706,6798
10707,6798
10708,6798
10709,6798
10710,6798
10711,6798
10712,5646
10713,6798
10714,6798
10715,6798
10716,6798
10717,6798
10718,6798
10719,2878
10720,6798
10721,6798
10722,6798
10723,6798
10724,6798
10725,6798
10726,6798
10727,6798
10728,6798
10729,6798
10730,5657
10731,5657
10732,6798
10733,5657
10734,6798
10735,5657
10736,6798
10737,6798
10738,6798
10739,6798
10740,5657
10741,6798
10742,6798
10743,6798
10744,6798
10745,6798
10746,6798
10747,6798
10748,6798
10749,6798
10750,6798
10751,6798
10752,6798
10753,6798
10754,6798
10755,6798
10756,3309
10757,5657
10758,6798
10759,6798
10760,6798
10761,6798
10762,6798
10763,6798
10764,2878
10765,6798
10766,6798
10767,6798
10768,6798
10769,6798
10770,6798
10771,6798
10772,6798
10773,6798
10774,6798
10775,6798
10776,6798
10777,6798
10778,6798
10779,6798
10780,6798
10781,6798
10782,6798
10783,6798
10784,6798
10785,6798
10786,6798
10787,6798
10788,5646
10789,6798
10790,6798
10791,6798
10792,2878
10793,5657
10794,6798
10795,6798
10796,6798
10797,6798
10798,6798
10799,6798
10800,6798
10801,6798
10802,6798
10803,6798
10804,6798
10805,6798
10806,6798
10807,6798
10808,6798
10809,6798
10810,3309
10811,6798
10812,6798
10813,6798
10814,6798
10815,6798
10816,6798
10817,6798
10818,6798
10819,6798
10820,6798
10821,6798
10822,6798
10823,6798
10824,6798
10825,6798
10826,6798
10827,6798
10828,6798
10829,6798
10830,6798
10831,6798
10832,6798
10833,6798
10834,6798
10835,6798
10836,6798
10837,6798
10838,1695
10839,6798
10840,6798
10841,6798
10842,6798
10843,6798
10844,6798
10845,6798
10846,6798
10847,6798
10848,6798
10849,2878
10850,6798
10851,6798
10852,6798
10853,6798
10854,6798
10855,6798
10856,6798
10857,6798
10858,6798
10859,5657
10860,6798
10861,6798
10862,6798
10863,5657
10864,6798
10865,6798
10866,5657
10867,5657
10868,6798
10869,6798
10870,6798
10871,3309
10872,6798
10873,6798
10874,6798
10875,6798
10876,6798
10877,6798
10878,5657
10879,5657
10880,6798
10881,6798
10882,6798
10883,6798
10884,6798
10885,6798
10886,6798
10887,6798
10888,6798
10889,6798
10890,6798
10891,6798
10892,6798
10893,2878
10894,6798
10895,6798
10896,6798
10897,6798
10898,6798
10899,6798
10900,5657
10901,6798
10902,6798
10903,6798
10904,6798
10905,6798
10906,6798
10907,6798
10908,6798
10909,6798
10910,6798
10911,6798
10912,6798
10913,6798
10914,6798
10915,5657
10916,6798
10917,6798
10918,6798
10919,6798
10920,6798
10921,6798
10922,6798
10923,6798
10924,6798
10925,6798
10926,6798
10927,6798
10928,5657
10929,5657
10930,6798
10931,6798
10932,6798
10933,6798
10934,6798
10935,6798
10936,6798
10937,6798
10938,6798
10939,6798
10940,5657
10941,5657
10942,6798
10943,5657
10944,5657
10945,6798
10946,5657
10947,6798
10948,6798
10949,3309
10950,5657
10951,6798
10952,6798
10953,6798
10954,6798
10955,6798
10956,6798
10957,6798
10958,6798
10959,6798
10960,5657
10961,6798
10962,6798
10963,6798
10964,6798
10965,6798
10966,6798
10967,6798
10968,6798
10969,6798
10970,5657
10971,6798
10972,6798
10973,5657
10974,6798
10975,6798
10976,6798
10977,6798
10978,6798
10979,6798
