ids,epoch_19
9539,6268
9540,3802
9541,3499
9542,467
9543,8833
9544,6423
9545,832
9546,7678
9547,8911
9548,7030
9549,3002
9550,7770
9551,746
9552,1426
9553,1239
9554,8894
9555,7548
9556,9194
9557,7577
9558,4472
9559,187
9560,3928
9561,8065
9562,8847
9563,2870
9564,3558
9565,7165
9566,4491
9567,1858
9568,4777
9569,9193
9570,8742
9571,7657
9572,5060
9573,550
9574,6741
9575,4472
9576,7149
9577,6958
9578,4134
9579,3538
9580,1977
9581,7411
9582,3396
9583,4989
9584,7766
9585,8306
9586,8643
9587,655
9588,4884
9589,4271
9590,2891
9591,9151
9592,4480
9593,3023
9594,2371
9595,4188
9596,3064
9597,6113
9598,6172
9599,2301
9600,3987
9601,8763
9602,473
9603,2944
9604,3430
9605,8652
9606,6498
9607,3996
9608,7129
9609,9227
9610,6904
9611,6852
9612,7605
9613,2416
9614,8676
9615,4164
9616,7301
9617,6961
9618,4035
9619,1034
9620,4084
9621,6331
9622,382
9623,5319
9624,8321
9625,6632
9626,6280
9627,6904
9628,7027
9629,4606
9630,8266
9631,7032
9632,5215
9633,2696
9634,4134
9635,7497
9636,3185
9637,5298
9638,5553
9639,6628
9640,5013
9641,4525
9642,3637
9643,3637
9644,4874
9645,8451
9646,2652
9647,7351
9648,7823
9649,2524
9650,7059
9651,9223
9652,3428
9653,4156
9654,2583
9655,4240
9656,2539
9657,8088
9658,2947
9659,2569
9660,5093
9661,9226
9662,6197
9663,1417
9664,3634
9665,6977
9666,4861
9667,2236
9668,3975
9669,5335
9670,7696
9671,2679
9672,3695
9673,4543
9674,2460
9675,7043
9676,2219
9677,1442
9678,6917
9679,7886
9680,4666
9681,4456
9682,5973
9683,2416
9684,8327
9685,9134
9686,8652
9687,3814
9688,2976
9689,7571
9690,4367
9691,2483
9692,2539
9693,3595
9694,2656
9695,2981
9696,4257
9697,3680
9698,3151
9699,4554
9700,6312
9701,7595
9702,3985
9703,958
9704,7867
9705,7349
9706,3414
9707,3237
9708,5237
9709,2640
9710,5532
9711,4604
9712,3788
9713,2847
9714,2840
9715,6834
9716,7873
9717,6588
9718,5752
9719,4340
9720,7149
9721,2554
9722,4539
9723,8651
9724,575
9725,5462
9726,3546
9727,7957
9728,3754
9729,3839
9730,9006
9731,6111
9732,3234
9733,761
9734,986
9735,8401
9736,2596
9737,2725
9738,5896
9739,7695
9740,194
9741,472
9742,8249
9743,381
9744,2077
9745,762
9746,9149
9747,6125
9748,8511
9749,2569
9750,3908
9751,304
9752,6555
9753,4967
9754,7577
9755,3360
9756,7843
9757,2160
9758,3406
9759,3311
9760,2846
9761,1105
9762,5192
9763,3858
9764,6362
9765,8023
9766,5494
9767,4699
9768,2044
9769,5002
9770,2900
9771,8322
9772,2675
9773,2743
9774,3567
9775,6052
9776,5660
9777,5041
9778,6116
9779,7565
9780,7459
9781,7563
9782,8412
9783,1662
9784,5501
9785,3453
9786,9020
9787,473
9788,3690
9789,5759
9790,1700
9791,8389
9792,6058
9793,7857
9794,620
9795,3748
9796,6921
9797,4283
9798,8688
9799,5070
9800,7975
9801,1530
9802,3911
9803,7826
9804,3556
9805,2394
9806,6406
9807,7426
9808,2874
9809,2653
9810,8429
9811,4678
9812,6508
9813,8571
9814,7359
9815,2732
9816,2989
9817,2174
9818,8687
9819,1682
9820,7799
9821,6145
9822,8569
9823,2704
9824,2877
9825,5976
9826,9147
9827,8228
9828,7254
9829,1893
9830,2408
9831,3273
9832,6065
9833,7871
9834,3951
9835,2379
9836,3449
9837,2963
9838,6836
9839,3430
9840,3748
9841,2480
9842,8088
9843,8450
9844,7546
9845,6870
9846,7066
9847,2690
9848,8371
9849,8371
9850,4264
9851,3296
9852,6057
9853,7792
9854,5052
9855,6025
9856,4010
9857,4508
9858,5710
9859,3457
9860,3552
9861,1047
9862,3031
9863,9190
9864,4194
9865,8604
9866,6362
9867,6369
9868,2329
9869,7601
9870,4453
9871,2434
9872,3348
9873,6284
9874,402
9875,7458
9876,4595
9877,2077
9878,4737
9879,7837
9880,7764
9881,8914
9882,3925
9883,3820
9884,3158
9885,8613
9886,7389
9887,8197
9888,3711
9889,8949
9890,2745
9891,7443
9892,5768
9893,6467
9894,4367
9895,2991
9896,5615
9897,6056
9898,6646
9899,1376
9900,6714
9901,2932
9902,962
9903,6596
9904,4437
9905,921
9906,3571
9907,3765
9908,8673
9909,3983
9910,8895
9911,8844
9912,3922
9913,7702
9914,2667
9915,4390
9916,6464
9917,8824
9918,451
9919,6216
9920,6718
9921,7325
9922,4377
9923,4623
9924,4499
9925,4499
9926,8192
9927,3992
9928,5333
9929,850
9930,4537
9931,2472
9932,4363
9933,5719
9934,844
9935,2517
9936,1047
9937,4629
9938,8469
9939,4681
9940,4520
9941,2397
9942,2967
9943,8362
9944,7200
9945,8120
9946,4475
9947,3859
9948,6806
9949,6557
9950,5768
9951,4820
9952,573
9953,6984
9954,5768
9955,4043
9956,2321
9957,3657
9958,4679
9959,1004
9960,7210
9961,485
9962,3083
9963,7563
9964,2775
9965,3150
9966,4458
9967,3396
9968,7486
9969,5469
9970,9045
9971,3959
9972,3783
9973,4963
9974,7161
9975,2645
9976,7135
9977,2068
9978,5829
9979,8320
9980,4826
9981,5782
9982,2409
9983,3755
9984,4336
9985,6641
9986,7790
9987,6919
9988,6156
9989,3218
9990,8578
9991,3113
9992,2355
9993,3300
9994,5998
9995,2933
9996,3700
9997,5040
9998,8857
9999,4071
10000,387
10001,1544
10002,7238
10003,5829
10004,3566
10005,3580
10006,3566
10007,6240
10008,387
10009,9133
10010,7031
10011,5282
10012,5899
10013,1974
10014,3358
10015,1585
10016,6010
10017,8955
10018,6959
10019,275
10020,4032
10021,4143
10022,5610
10023,3462
10024,2459
10025,2740
10026,5714
10027,8453
10028,6986
10029,9190
10030,4773
10031,4080
10032,6031
10033,6841
10034,496
10035,596
10036,5126
10037,9060
10038,7472
10039,3852
10040,5059
10041,3659
10042,7063
10043,5027
10044,6898
10045,8272
10046,2507
10047,2891
10048,3996
10049,1239
10050,8433
10051,5748
10052,53
10053,7824
10054,8585
10055,1757
10056,5305
10057,5002
10058,7854
10059,7738
10060,4926
10061,5401
10062,4264
10063,3535
10064,2381
10065,7566
10066,720
10067,7867
10068,7452
10069,1365
10070,877
10071,5005
10072,4555
10073,8548
10074,3340
10075,7471
10076,9054
10077,3449
10078,8179
10079,2097
10080,8724
10081,5095
10082,5832
10083,8675
10084,2842
10085,4170
10086,2540
10087,2935
10088,7767
10089,7289
10090,8946
10091,8344
10092,5860
10093,7979
10094,1785
10095,4622
10096,6864
10097,7011
10098,4246
10099,3638
10100,4753
10101,5327
10102,6388
10103,4133
10104,4026
10105,3380
10106,5935
10107,6334
10108,6387
10109,5775
10110,3381
10111,2250
10112,7476
10113,7129
10114,3260
10115,7890
10116,9190
10117,2563
10118,7988
10119,7896
10120,4954
10121,3684
10122,3817
10123,2984
10124,8949
10125,3461
10126,3231
10127,7880
10128,4001
10129,2141
10130,6431
10131,8780
10132,3210
10133,2516
10134,7255
10135,6261
10136,3660
10137,2838
10138,2503
10139,2769
10140,3076
10141,1691
10142,3594
10143,3366
10144,7034
10145,4420
10146,3360
10147,2582
10148,7590
10149,532
10150,1591
10151,326
10152,6261
10153,4865
10154,9060
10155,6662
10156,7015
10157,3519
10158,8417
10159,6286
10160,3383
10161,2468
10162,3923
10163,4265
10164,1835
10165,59
10166,3125
10167,8653
10168,3224
10169,6733
10170,5700
10171,4907
10172,7534
10173,7184
10174,3734
10175,4563
10176,5459
10177,2878
10178,2782
10179,4207
10180,6811
10181,1186
10182,8243
10183,550
10184,8022
10185,7882
10186,4352
10187,7897
10188,8473
10189,1183
10190,5718
10191,5024
10192,1054
10193,2794
10194,8194
10195,7335
10196,2482
10197,9061
10198,2890
10199,3493
10200,3040
10201,3961
10202,2467
10203,590
10204,3659
10205,1773
10206,8495
10207,8367
10208,2555
10209,6862
10210,8180
10211,4415
10212,8498
10213,6543
10214,2836
10215,3926
10216,6573
10217,1728
10218,756
10219,6589
10220,2467
10221,4843
10222,2744
10223,7222
10224,1841
10225,1155
10226,6906
10227,8200
10228,9132
10229,1799
10230,1457
10231,1795
10232,3309
10233,6654
10234,8147
10235,2356
10236,8438
10237,3966
10238,35
10239,2179
10240,6205
10241,4705
10242,3526
10243,7427
10244,2553
10245,9101
10246,2958
10247,2713
10248,6162
10249,3563
10250,8807
10251,3211
10252,3645
10253,7580
10254,4639
10255,5609
10256,2625
10257,5217
10258,710
10259,6794
10260,5031
10261,4996
10262,2573
10263,7423
10264,6351
10265,2464
10266,3370
10267,3268
10268,1005
10269,7669
10270,7895
10271,3487
10272,3023
10273,2315
10274,4710
10275,3088
10276,2934
10277,6435
10278,8214
10279,5711
10280,4403
10281,552
10282,2991
10283,2064
10284,4190
10285,3997
10286,8462
10287,2452
10288,2964
10289,4580
10290,4580
10291,2641
10292,5836
10293,2821
10294,2863
10295,4424
10296,5812
10297,3815
10298,6978
10299,4314
10300,1702
10301,8694
10302,7000
10303,3003
10304,3832
10305,6328
10306,2451
10307,6013
10308,2594
10309,4680
10310,3608
10311,7907
10312,6397
10313,7325
10314,2736
10315,2413
10316,8754
10317,4887
10318,4327
10319,5760
10320,1521
10321,8467
10322,8835
10323,7877
10324,772
10325,3362
10326,3206
10327,4569
10328,8863
10329,8162
10330,6791
10331,4507
10332,8097
10333,5494
10334,4848
10335,4097
10336,3729
10337,8947
10338,7544
10339,369
10340,4555
10341,6467
10342,7272
10343,5355
10344,8384
10345,6901
10346,506
10347,7588
10348,2804
10349,3176
10350,6060
10351,7714
10352,4450
10353,4490
10354,7199
10355,4786
10356,6079
10357,4237
10358,9020
10359,4206
10360,8511
10361,2217
10362,8338
10363,2944
10364,4340
10365,8808
10366,3589
10367,3984
10368,4613
10369,3279
10370,5960
10371,2842
10372,4725
10373,8641
10374,3444
10375,2600
10376,8007
10377,3097
10378,7710
10379,2525
10380,4551
10381,2781
10382,5796
10383,6279
10384,8220
10385,6258
10386,3262
10387,2806
10388,4167
10389,2590
10390,2421
10391,3794
10392,6898
10393,7847
10394,6410
10395,4235
10396,3744
10397,3735
10398,6500
10399,8960
10400,4115
10401,7427
10402,7427
10403,5694
10404,7928
10405,3521
10406,8150
10407,2367
10408,3141
10409,3975
10410,7000
10411,3057
10412,8327
10413,1177
10414,8893
10415,607
10416,5576
10417,7626
10418,3618
10419,8648
10420,6393
10421,1750
10422,7770
10423,7170
10424,8901
10425,3924
10426,3048
10427,2867
10428,2939
10429,2817
10430,3569
10431,3821
10432,6826
10433,4164
10434,3479
10435,3447
10436,2676
10437,3895
10438,5850
10439,353
10440,593
10441,1880
10442,4785
10443,7216
10444,5827
10445,7045
10446,2993
10447,4424
10448,8880
10449,6748
10450,2873
10451,9060
10452,4118
10453,3745
10454,2415
10455,3811
10456,4081
10457,2741
10458,2743
10459,6974
10460,1936
10461,4340
10462,7352
10463,2922
10464,6014
10465,9045
10466,8336
10467,5734
10468,3044
10469,8493
10470,4974
10471,6469
10472,3980
10473,8929
10474,3003
10475,3020
10476,3447
10477,7853
10478,8007
10479,3914
10480,2951
10481,7799
10482,3496
10483,3816
10484,4560
10485,8695
10486,2782
10487,8282
10488,8215
10489,7461
10490,5809
10491,3208
10492,6518
10493,8534
10494,6781
10495,1037
10496,4300
10497,3180
10498,4056
10499,7361
10500,7957
10501,3860
10502,6848
10503,4450
10504,2542
10505,2426
10506,8217
10507,4778
10508,2211
10509,3778
10510,4179
10511,8557
10512,5492
10513,8031
10514,8374
10515,709
10516,2986
10517,5120
10518,5086
10519,3334
10520,8617
10521,3760
10522,2847
10523,7961
10524,5146
10525,8706
10526,636
10527,6508
10528,3761
10529,6504
10530,3948
10531,5518
10532,1488
10533,3351
10534,5559
10535,2691
10536,8867
10537,7858
10538,2619
10539,2207
10540,7283
10541,8396
10542,1713
10543,9076
10544,2312
10545,5005
10546,7105
10547,5797
10548,7417
10549,7054
10550,1515
10551,973
10552,7596
10553,3185
10554,3517
10555,3517
10556,4246
10557,7300
10558,4379
10559,3131
10560,1468
10561,4430
10562,4997
10563,2656
10564,4522
10565,2958
10566,3289
10567,3175
10568,4580
10569,3096
10570,3038
10571,4520
10572,3926
10573,7098
10574,8659
10575,5401
10576,3450
10577,4632
10578,2962
10579,3885
10580,4750
10581,5270
10582,7694
10583,5400
10584,2702
10585,3759
10586,7733
10587,8182
10588,4786
10589,6992
10590,3589
10591,6519
10592,2611
10593,3883
10594,1521
10595,9155
10596,3740
10597,3097
10598,6414
10599,5385
10600,6777
10601,8021
10602,4719
10603,7999
10604,2867
10605,6532
10606,4200
10607,3599
10608,3599
10609,4710
10610,6836
10611,3937
10612,5382
10613,2695
10614,4048
10615,2695
10616,525
10617,8958
10618,6478
10619,5702
10620,2888
10621,8822
10622,2896
10623,7329
10624,7130
10625,3953
10626,2537
10627,5512
10628,2858
10629,9129
10630,7165
10631,4889
10632,2483
10633,2434
10634,1486
10635,1803
10636,8772
10637,4023
10638,3099
10639,2555
10640,2564
10641,9051
10642,2537
10643,2318
10644,4675
10645,5918
10646,4234
10647,3725
10648,4825
10649,3184
10650,2466
10651,3016
10652,7647
10653,3789
10654,3643
10655,6965
10656,2484
10657,8403
10658,5560
10659,3899
10660,8465
10661,3229
10662,4355
10663,8762
10664,6640
10665,5066
10666,4176
10667,7157
10668,8773
10669,2435
10670,3649
10671,7117
10672,473
10673,4619
10674,2593
10675,4887
10676,6261
10677,7835
10678,6987
10679,3937
10680,3957
10681,3273
10682,987
10683,3795
10684,4676
10685,4511
10686,5455
10687,2573
10688,411
10689,4144
10690,3710
10691,3579
10692,4976
10693,4911
10694,4394
10695,3509
10696,3434
10697,6900
10698,3608
10699,2810
10700,2481
10701,3213
10702,1640
10703,4289
10704,2846
10705,8582
10706,850
10707,8844
10708,9204
10709,2510
10710,8574
10711,3779
10712,3926
10713,7259
10714,3434
10715,3433
10716,4708
10717,3131
10718,8430
10719,4846
10720,8826
10721,8435
10722,9001
10723,8791
10724,2978
10725,7106
10726,8425
10727,6958
10728,3409
10729,4355
10730,2420
10731,3627
10732,6939
10733,3832
10734,3190
10735,7374
10736,3303
10737,4007
10738,6874
10739,4412
10740,8218
10741,5954
10742,5525
10743,2607
10744,5449
10745,3903
10746,2512
10747,5007
10748,8438
10749,1600
10750,3512
10751,8876
10752,1974
10753,8714
10754,6362
10755,2086
10756,3807
10757,2813
10758,3549
10759,5711
10760,6323
10761,4066
10762,5304
10763,2916
10764,1775
10765,1894
10766,6930
10767,8109
10768,5729
10769,6253
10770,7550
10771,4783
10772,2416
10773,8535
10774,3347
10775,5951
10776,2891
10777,7559
10778,3673
10779,808
10780,555
10781,2755
10782,1620
10783,2483
10784,3881
10785,3693
10786,2721
10787,2626
10788,2969
10789,8798
10790,3194
10791,4630
10792,2232
10793,8133
10794,2725
10795,257
10796,6250
10797,3561
10798,4465
10799,7607
10800,5954
10801,7676
10802,4558
10803,7792
10804,7300
10805,7942
10806,7426
10807,6810
10808,7497
10809,6758
10810,8596
10811,7017
10812,8003
10813,6286
10814,4049
10815,5909
10816,4145
10817,3162
10818,2814
10819,2009
10820,1794
10821,819
10822,8635
10823,3072
10824,2950
10825,4821
10826,3089
10827,3223
10828,8943
10829,8540
10830,8222
10831,5358
10832,3109
10833,5427
10834,2638
10835,3907
10836,3670
10837,488
10838,6594
10839,341
10840,2009
10841,8638
10842,3520
10843,7442
10844,3401
10845,4191
10846,6686
10847,3382
10848,4602
10849,125
10850,6321
10851,3484
10852,3972
10853,7560
10854,8217
10855,8699
10856,7009
10857,7317
10858,6909
10859,3270
10860,8946
10861,5438
10862,1041
10863,5028
10864,2312
10865,4626
10866,7980
10867,6655
10868,4168
10869,411
10870,7084
10871,7331
10872,4466
10873,4922
10874,4497
10875,8201
10876,6197
10877,6530
10878,3890
10879,4947
10880,9229
10881,2660
10882,3729
10883,7908
10884,2410
10885,8131
10886,1915
10887,7663
10888,2529
10889,2596
10890,8711
10891,4660
10892,1503
10893,4607
10894,4493
10895,6174
10896,7560
10897,578
10898,2771
10899,4363
10900,2937
10901,7616
10902,2813
10903,5616
10904,3800
10905,8649
10906,2409
10907,2326
10908,4741
10909,2683
10910,6990
10911,7409
10912,2858
10913,3780
10914,0
10915,1620
10916,213
10917,8976
10918,4170
10919,2600
10920,2769
10921,4013
10922,5809
10923,6332
10924,3877
10925,4263
10926,6653
10927,511
10928,6159
10929,5250
10930,5316
10931,5054
10932,4771
10933,3316
10934,405
10935,4986
10936,1399
10937,51
10938,4366
10939,4808
10940,3387
10941,3252
10942,9149
10943,8271
10944,3913
10945,8858
10946,2857
10947,3371
10948,3793
10949,7844
10950,6376
10951,202
10952,8265
10953,5469
10954,6380
10955,4539
10956,4066
10957,4539
10958,8536
10959,4749
10960,8321
10961,3201
10962,7511
10963,2649
10964,3021
10965,2494
10966,3868
10967,7432
10968,9142
10969,3175
10970,5740
10971,2
10972,6653
10973,7767
10974,7829
10975,6028
10976,6959
10977,2575
10978,1467
10979,5365
10980,3628
10981,5697
10982,2916
10983,7198
10984,7522
10985,5872
10986,4241
10987,901
10988,6888
10989,3459
10990,6017
10991,5092
10992,2561
10993,6596
10994,1292
10995,5410
10996,3900
10997,4764
10998,8220
10999,3988
11000,3103
11001,4692
11002,4887
11003,5838
11004,5305
11005,3924
11006,2798
11007,4455
11008,6171
11009,9022
11010,2733
11011,4306
11012,6681
11013,2274
11014,6755
11015,8214
11016,5512
11017,7834
11018,2952
11019,3999
11020,3686
11021,2229
11022,3552
11023,6746
11024,2570
11025,2161
11026,9086
11027,487
11028,7455
11029,7114
11030,3190
11031,2313
11032,7716
11033,8723
11034,6193
11035,5563
11036,2559
11037,1774
11038,6665
11039,2569
11040,3594
11041,4190
11042,3063
11043,3125
11044,8180
11045,8072
11046,2711
11047,4674
11048,4147
11049,4374
11050,3226
11051,1600
11052,2696
11053,4559
11054,229
11055,2547
11056,8963
11057,5800
11058,7833
11059,2988
11060,8607
11061,8676
11062,4599
11063,2080
11064,7371
11065,3458
11066,5248
11067,2752
11068,7195
11069,3328
11070,8938
11071,5831
11072,5533
11073,1292
11074,8706
11075,1503
11076,8785
11077,7471
11078,5218
11079,7561
11080,3330
11081,6025
11082,4289
11083,2769
11084,6845
11085,5469
11086,2713
11087,7912
11088,7771
11089,7673
11090,8098
11091,6382
11092,8967
11093,5484
11094,7966
11095,6606
11096,4054
11097,7543
11098,6871
11099,4364
11100,2513
11101,8162
11102,700
11103,5460
11104,9230
11105,663
11106,8556
11107,1572
11108,8739
11109,2804
11110,794
11111,6470
11112,7316
11113,3879
11114,5407
11115,4875
11116,2906
11117,2201
11118,7384
11119,8267
11120,4283
11121,3269
11122,6185
11123,7165
11124,7210
11125,5915
11126,5525
11127,3817
11128,5540
11129,3736
11130,4441
11131,3285
11132,7392
11133,834
11134,9049
11135,4998
11136,5902
11137,6261
11138,6170
11139,4935
11140,7020
11141,3600
11142,4002
11143,6791
11144,4619
11145,3165
11146,9235
11147,2304
11148,7486
11149,7281
11150,2893
11151,6496
11152,2636
11153,4371
11154,4530
11155,4421
11156,9118
11157,7896
11158,3971
11159,763
11160,2059
11161,3621
11162,2701
11163,3533
11164,2910
11165,6047
11166,7609
11167,4159
11168,3443
11169,5634
11170,6147
11171,8453
11172,6796
11173,7572
11174,7674
11175,4820
11176,3963
11177,7726
11178,4235
11179,2791
11180,4236
11181,7427
11182,7540
11183,4477
11184,9029
11185,4027
11186,7314
11187,1971
11188,4599
11189,4382
11190,2757
11191,5468
11192,7582
11193,1809
11194,4084
11195,2806
11196,9152
11197,2236
11198,4914
11199,2256
11200,901
11201,792
11202,3167
11203,4768
11204,1356
11205,8924
11206,9012
11207,8434
11208,9136
11209,6265
11210,3998
11211,9126
11212,3147
11213,3615
11214,4018
11215,1492
11216,4287
11217,7277
11218,7103
11219,2977
11220,2312
11221,1501
11222,3339
11223,797
11224,5704
11225,3907
11226,2452
11227,7486
11228,3937
11229,4001
11230,6461
11231,3751
11232,2491
11233,4497
11234,8953
11235,2932
11236,8977
11237,4241
11238,5493
11239,8331
11240,9190
11241,2859
11242,1581
11243,3620
11244,768
11245,2917
11246,7206
11247,7184
11248,6854
11249,7496
11250,3956
11251,6056
11252,2620
11253,3698
11254,3136
11255,94
11256,6960
11257,3301
11258,3490
11259,6992
11260,0
11261,3986
11262,4520
11263,3027
11264,628
11265,328
11266,2599
11267,7117
11268,1997
11269,3839
11270,2431
11271,6652
11272,6568
11273,2886
11274,2922
11275,8548
11276,6748
11277,3128
11278,2877
11279,6839
11280,7210
11281,1672
11282,5375
11283,3151
11284,8033
11285,6172
11286,167
11287,2982
11288,8356
11289,5284
11290,2094
11291,7005
11292,5119
11293,1065
11294,2794
11295,6815
11296,5616
11297,4532
11298,7741
11299,4839
11300,1127
11301,3375
11302,3839
11303,9052
11304,2367
11305,8061
11306,5116
11307,4734
11308,4854
11309,4785
11310,8859
11311,7398
11312,2419
11313,4949
11314,6762
11315,6493
11316,4365
11317,5665
11318,8106
11319,3891
11320,3883
11321,2699
11322,6879
11323,3057
11324,5380
11325,1204
11326,1661
11327,2843
11328,4066
11329,2932
11330,484
11331,3337
11332,7580
11333,8089
11334,2936
11335,3284
11336,1952
11337,9019
11338,3281
11339,4114
11340,3199
11341,6523
11342,2758
11343,2717
11344,2380
11345,6988
11346,5794
11347,1609
11348,3136
11349,3598
11350,2538
11351,3750
11352,5831
11353,7523
11354,2691
11355,8778
11356,4659
11357,4887
11358,4255
11359,2929
11360,7011
11361,5318
11362,3891
11363,6941
11364,8455
11365,4791
11366,2339
11367,3761
11368,7893
11369,4540
11370,8196
11371,2587
11372,8164
11373,9016
11374,3854
11375,5602
11376,690
11377,8901
11378,3238
11379,8380
11380,5341
11381,686
11382,4061
11383,6413
11384,2663
11385,2582
11386,7834
11387,3422
11388,3249
11389,8702
11390,6701
11391,5261
11392,1935
11393,4611
11394,3583
11395,8751
11396,6220
11397,7229
11398,6824
11399,7646
11400,6079
11401,4222
11402,6562
11403,4602
11404,4100
11405,4861
11406,7509
11407,4731
11408,3019
11409,8307
11410,8164
11411,4213
11412,2464
11413,3220
11414,2495
11415,2446
11416,5413
11417,7507
11418,8577
11419,6653
11420,1925
11421,3515
11422,4051
11423,5864
11424,3605
11425,3825
11426,8122
11427,6273
11428,5646
11429,8409
11430,7623
11431,4522
11432,2074
11433,2424
11434,6605
11435,8998
11436,2602
11437,3297
11438,7962
11439,3370
11440,5004
11441,8175
11442,229
11443,5046
11444,8596
11445,6860
11446,5045
11447,1322
11448,1334
11449,5932
11450,3138
11451,8641
11452,8068
11453,3492
11454,6431
11455,4458
11456,5062
11457,6211
11458,5253
11459,8645
11460,6540
11461,8912
11462,4236
11463,8445
11464,7835
11465,2987
11466,2934
11467,6897
11468,2471
11469,4363
11470,4106
11471,2808
11472,4115
11473,4235
11474,3593
11475,6294
11476,3171
11477,2560
11478,6523
11479,6473
11480,5819
11481,869
11482,3849
11483,6259
11484,2472
11485,903
11486,8519
11487,4042
11488,2662
11489,8170
11490,4428
11491,6999
11492,6687
11493,2658
11494,6689
11495,6188
11496,2863
11497,4176
11498,7839
11499,4405
11500,2653
11501,3086
11502,2751
11503,7752
11504,7841
11505,7250
11506,4064
11507,7834
11508,7478
11509,2875
11510,1066
11511,4625
11512,3671
11513,2067
11514,5812
11515,2651
11516,8169
11517,6430
11518,6727
11519,2843
11520,7105
11521,2861
11522,8320
11523,4552
11524,4522
11525,5893
11526,5259
11527,3205
11528,2915
11529,4604
11530,4430
11531,5117
11532,5843
11533,6761
11534,8893
11535,8876
11536,3703
11537,5270
11538,1065
11539,5054
11540,4125
11541,3444
11542,2692
11543,4701
11544,3989
11545,1704
11546,81
11547,1675
11548,3700
11549,8627
11550,8075
11551,6756
11552,472
11553,3241
11554,5524
11555,4188
11556,4364
11557,2853
11558,7389
11559,4351
11560,5704
11561,2573
11562,5723
11563,169
11564,2784
11565,3299
11566,7017
11567,5177
11568,3152
11569,4764
11570,2316
11571,24
11572,3363
11573,7220
11574,3112
11575,7992
11576,3824
11577,7287
11578,2805
11579,413
11580,8622
11581,3617
11582,4502
11583,7571
11584,8346
11585,4008
11586,6469
11587,6589
11588,2795
11589,494
11590,3245
11591,3313
11592,5037
11593,2966
11594,6070
11595,9102
11596,8733
11597,4512
11598,7004
11599,3171
11600,3676
11601,3517
11602,8645
11603,6484
11604,4190
11605,8429
11606,7245
11607,2434
11608,620
11609,5406
11610,5918
11611,8809
11612,3276
11613,7481
11614,4251
11615,2120
11616,2942
11617,6921
11618,4437
11619,7626
11620,4959
11621,2684
11622,8390
11623,7322
11624,6597
11625,3270
11626,6321
11627,3200
11628,8905
11629,5412
11630,8540
11631,7479
11632,4241
11633,4213
11634,7654
11635,2733
11636,3868
11637,4217
11638,6511
11639,4710
11640,4269
11641,4181
11642,6609
11643,7739
11644,6648
11645,3315
11646,7921
11647,5573
11648,8695
11649,4877
11650,6282
11651,1606
11652,8612
11653,3041
11654,3113
11655,4020
11656,512
11657,8852
11658,3060
11659,4021
11660,3745
11661,3154
11662,4179
11663,5906
11664,2515
11665,4539
11666,988
11667,984
11668,949
11669,2707
11670,4599
11671,4080
11672,8055
11673,2436
11674,5361
11675,4517
11676,1607
11677,1829
11678,4113
11679,2965
11680,6300
11681,8254
11682,2596
11683,8248
11684,5828
11685,1223
11686,9209
11687,2769
11688,4370
11689,1248
11690,6972
11691,3731
11692,7179
11693,781
11694,5938
11695,8123
11696,9205
11697,8552
11698,3532
11699,8380
11700,1620
11701,4643
11702,6772
11703,2644
11704,3899
11705,3125
11706,2172
11707,2463
11708,2290
11709,5097
11710,4827
11711,2927
11712,387
11713,9092
11714,7804
11715,5005
11716,4180
11717,3430
11718,8082
11719,7305
11720,5802
11721,7015
11722,4429
11723,7535
11724,1603
11725,2382
11726,8895
11727,6109
11728,4027
11729,8140
11730,173
11731,4322
11732,931
11733,608
11734,7139
11735,7829
11736,2817
11737,7418
11738,7128
11739,5740
11740,2313
11741,5354
11742,1813
11743,1601
11744,8140
11745,5243
11746,4366
11747,1858
11748,1551
11749,7086
11750,4913
11751,9058
11752,3084
11753,3176
11754,1846
11755,9139
11756,7577
11757,5883
11758,606
11759,3213
11760,4548
11761,3210
11762,5322
11763,7613
11764,5716
11765,6377
11766,6601
11767,7611
11768,958
11769,6600
11770,1640
11771,1538
11772,5981
11773,8754
11774,3078
11775,3705
11776,1151
11777,640
11778,4438
11779,3205
11780,4389
11781,8011
11782,4860
11783,6979
11784,4024
11785,1712
11786,5972
11787,1284
11788,279
11789,4756
11790,508
11791,9024
11792,4174
11793,3903
11794,2784
11795,9189
11796,4733
11797,4783
11798,2835
11799,2609
11800,8964
11801,5565
11802,3891
11803,3538
11804,9223
11805,8909
11806,3945
11807,3688
11808,3615
11809,5750
11810,4759
11811,4608
11812,7496
11813,5039
11814,1893
11815,5697
11816,9175
11817,5709
11818,4977
11819,7306
11820,4244
11821,2883
11822,2253
11823,8058
11824,3661
11825,7490
11826,3262
11827,2745
11828,8807
11829,2849
11830,9235
11831,800
11832,6301
11833,6333
11834,4462
11835,4830
11836,4189
11837,5896
11838,2701
11839,5213
11840,4470
11841,2575
11842,7677
11843,5430
11844,8993
11845,8943
11846,8815
11847,5518
11848,7495
11849,8728
11850,1320
11851,2511
11852,3982
11853,1888
11854,2452
11855,8111
11856,3951
11857,2651
11858,8532
11859,6859
11860,3656
11861,6550
11862,3150
11863,3363
11864,2632
11865,6754
11866,3385
11867,2968
11868,1798
11869,2394
11870,5643
11871,8322
11872,6091
11873,9099
11874,5377
11875,7317
11876,8886
11877,6572
11878,7723
11879,2674
11880,3635
11881,5264
11882,7341
11883,2583
11884,5729
11885,4526
11886,6751
11887,5355
11888,5815
11889,5831
