ids,epoch_19
5054,4984
5055,4984
5056,4395
5057,4948
5058,4395
5059,4395
5060,4395
5061,7560
5062,9510
5063,4984
5064,4984
5065,3356
5066,4984
5067,6349
5068,4512
5069,1960
5070,4984
5071,8799
5072,6183
5073,9510
5074,4395
5075,4984
5076,8721
5077,4395
5078,385
5079,5686
5080,6358
5081,8721
5082,8799
5083,8799
5084,871
5085,8721
5086,8799
5087,8721
5088,4984
5089,3522
5090,5097
5091,385
5092,4395
5093,385
5094,8721
5095,4984
5096,4395
5097,9368
5098,4395
5099,4984
5100,6358
5101,7560
5102,385
5103,4395
5104,4395
5105,8721
5106,422
5107,5097
5108,4984
5109,4984
5110,8721
5111,6183
5112,385
5113,5357
5114,8721
5115,6349
5116,4984
5117,4395
5118,7560
5119,198
5120,8799
5121,4395
5122,4395
5123,4395
5124,8721
5125,385
5126,385
5127,3055
5128,4395
5129,4984
5130,8799
5131,4995
5132,8799
5133,4395
5134,4395
5135,6358
5136,4395
5137,385
5138,8721
5139,385
5140,871
5141,4395
5142,4984
5143,4395
5144,9510
5145,4395
5146,871
5147,8799
5148,871
5149,1378
5150,4395
5151,4395
5152,9510
5153,4395
5154,9115
5155,871
5156,4395
5157,9510
5158,4395
5159,8799
5160,385
5161,8721
5162,7560
5163,8799
5164,422
5165,6358
5166,9510
5167,6482
5168,5866
5169,871
5170,4395
5171,5657
5172,4395
5173,9332
5174,4958
5175,9510
5176,3957
5177,8223
5178,5345
5179,4395
5180,8799
5181,805
5182,1378
5183,4984
5184,4984
5185,7560
5186,7054
5187,4395
5188,3055
5189,8799
5190,8721
5191,7560
5192,4395
5193,9510
5194,422
5195,8799
5196,9510
5197,8799
5198,4395
5199,8721
5200,4984
5201,4395
5202,9510
5203,7756
5204,3957
5205,4085
5206,4395
5207,7560
5208,3957
5209,4395
5210,1494
5211,4395
5212,5154
5213,385
5214,4395
5215,4984
5216,5054
5217,3859
5218,5357
5219,8799
5220,7560
5221,385
5222,7560
5223,197
5224,3055
5225,871
5226,4395
5227,422
5228,4984
5229,6349
5230,6358
5231,871
5232,7560
5233,385
5234,4395
5235,8799
5236,8721
5237,6358
5238,422
5239,422
5240,8721
5241,7560
5242,385
5243,2062
5244,4984
5245,4395
5246,4984
5247,4395
5248,8799
5249,5345
5250,5416
5251,2062
5252,6458
5253,4395
5254,4984
5255,6183
5256,7756
5257,6183
5258,7560
5259,4984
5260,3445
5261,4984
5262,4395
5263,4984
5264,6358
5265,4395
5266,4984
5267,8799
5268,3055
5269,4395
5270,4984
5271,4984
5272,4984
5273,4395
5274,4395
5275,4395
5276,4395
5277,7560
5278,4395
5279,8721
5280,2124
5281,5357
5282,9510
5283,871
5284,6358
5285,5657
5286,4984
5287,4984
5288,385
5289,6183
5290,198
5291,4395
5292,5345
5293,4395
5294,4395
5295,8799
5296,4395
5297,4512
5298,4395
5299,4395
5300,9510
5301,5097
5302,2164
5303,8799
5304,871
5305,4984
5306,4395
5307,8799
5308,8721
5309,4395
5310,8721
5311,3957
5312,385
5313,4395
5314,197
5315,8799
5316,4395
5317,6482
5318,422
5319,2164
5320,1960
5321,197
5322,3957
5323,5657
5324,8799
5325,8721
5326,8721
5327,4395
5328,4395
5329,4395
5330,8721
5331,5357
5332,7560
5333,8799
5334,4078
5335,871
5336,6798
5337,8799
5338,8799
5339,2202
5340,4984
5341,2164
5342,4984
5343,1130
5344,4395
5345,4984
5346,4984
5347,2202
5348,4984
5349,385
5350,2124
5351,3055
5352,4984
5353,4395
5354,4984
5355,4395
5356,4984
5357,4984
5358,6183
5359,4984
5360,8721
5361,6358
5362,4395
5363,8721
5364,8223
5365,4395
5366,4395
5367,4395
5368,5688
5369,4395
5370,8799
5371,4395
5372,4395
5373,1130
5374,871
5375,8799
5376,4984
5377,8721
5378,4984
5379,4395
5380,4984
5381,5657
5382,4984
5383,3356
5384,4395
5385,8799
5386,8799
5387,4395
5388,871
5389,1960
5390,4395
5391,2164
5392,409
5393,7560
5394,4395
5395,871
5396,5357
5397,4984
5398,6358
5399,9510
5400,8721
5401,4984
5402,4395
5403,4984
5404,4984
5405,7560
5406,871
5407,871
5408,422
5409,2202
5410,7560
5411,8799
5412,3957
5413,6183
5414,4395
5415,8721
5416,6358
5417,8799
5418,3957
5419,9510
5420,4395
5421,6358
5422,422
5423,4395
5424,4395
5425,4395
5426,9332
5427,6358
5428,7560
5429,7560
5430,7560
5431,8799
5432,9368
5433,4395
5434,9115
5435,197
5436,871
5437,871
5438,7560
5439,8799
5440,8799
5441,6358
5442,422
5443,197
5444,7560
5445,8721
5446,8799
5447,422
5448,8721
5449,385
5450,3957
5451,4395
5452,9510
5453,805
5454,7560
5455,9510
5456,7560
5457,6183
5458,197
5459,8721
5460,7560
5461,4395
5462,197
5463,4984
5464,422
5465,422
5466,8721
5467,4395
5468,385
5469,5688
5470,4984
5471,422
5472,422
5473,8799
5474,8799
5475,4984
5476,3957
5477,385
5478,9510
5479,4395
5480,4395
5481,197
5482,5097
5483,6183
5484,7560
5485,8721
5486,8799
5487,4395
5488,4395
5489,8799
5490,5657
5491,8721
5492,6358
5493,4395
5494,2164
5495,4512
5496,9510
5497,4395
5498,4395
5499,7034
5500,4395
5501,8799
5502,8721
5503,2124
5504,5688
5505,8721
5506,4395
5507,385
5508,197
5509,8799
5510,3980
5511,8799
5512,8721
5513,8721
5514,7560
5515,7560
5516,4984
5517,7560
5518,3366
5519,8721
5520,7560
5521,1378
5522,4948
5523,3518
5524,4395
5525,8799
5526,4984
5527,7560
5528,805
5529,422
5530,4395
5531,5345
5532,871
5533,4370
5534,4395
5535,7560
5536,8799
5537,1378
5538,4984
5539,871
5540,871
5541,385
5542,4395
5543,8223
5544,9510
5545,6798
5546,9510
5547,4984
5548,5657
5549,9510
5550,5357
5551,9510
5552,4395
5553,8799
5554,2863
5555,422
5556,4984
5557,4395
5558,8721
5559,9510
5560,6358
5561,7560
5562,1253
5563,2863
5564,5357
5565,375
5566,3445
5567,7560
5568,7054
5569,4395
5570,4984
5571,8223
5572,5154
5573,4984
5574,8721
5575,7560
5576,4395
5577,8721
5578,6358
5579,6358
5580,5767
5581,197
5582,174
5583,422
5584,4395
5585,385
5586,871
5587,871
5588,6183
5589,4395
5590,4395
5591,4395
5592,4395
5593,871
5594,8799
5595,8721
5596,422
5597,8721
5598,8799
5599,385
5600,8721
5601,4984
5602,4958
5603,5345
5604,8721
5605,2450
5606,4984
5607,8721
5608,2164
5609,4984
5610,2062
5611,4948
5612,7560
5613,4395
5614,3168
5615,4395
5616,8799
5617,8799
5618,4395
5619,2124
5620,9510
5621,422
5622,5657
5623,8799
5624,422
5625,8799
5626,4395
5627,8960
5628,6183
5629,2124
5630,871
5631,8799
5632,4984
5633,8721
5634,3502
5635,8799
5636,8799
5637,3055
5638,4395
5639,4395
5640,8721
5641,8799
5642,8799
5643,385
5644,4984
5645,3055
5646,6183
5647,2062
5648,2863
5649,174
5650,422
5651,5154
5652,8799
5653,8799
5654,422
5655,198
5656,6482
5657,6349
5658,7560
5659,4395
5660,4395
5661,871
5662,7560
5663,4395
5664,422
5665,7054
5666,7034
5667,4984
5668,8960
5669,9510
5670,4984
5671,9510
5672,4984
5673,4395
5674,6358
5675,6358
5676,4512
5677,6183
5678,8799
5679,8799
5680,3980
5681,422
5682,422
5683,4395
5684,8721
5685,7560
5686,385
5687,4395
5688,6358
5689,422
5690,422
5691,5345
5692,3445
5693,5345
5694,4984
5695,4395
5696,4984
5697,197
5698,197
5699,8799
5700,8721
5701,4984
5702,4984
5703,8799
5704,4395
5705,6358
5706,9510
5707,1960
5708,6183
5709,5686
5710,4984
5711,6358
5712,3980
5713,422
5714,4984
5715,6183
5716,4984
5717,871
5718,4395
5719,4984
5720,4984
5721,4395
5722,8721
5723,6358
5724,6490
5725,7560
5726,4984
5727,8799
5728,7560
5729,6183
5730,8799
5731,8799
5732,385
5733,871
5734,4984
5735,871
5736,4099
5737,4395
5738,4395
5739,4948
5740,385
5741,4395
5742,5657
5743,8721
5744,6349
5745,5357
5746,9660
5747,4395
5748,4395
5749,4395
5750,4984
5751,422
5752,6358
5753,422
5754,9510
5755,2164
5756,9510
5757,8721
5758,5097
5759,385
5760,5688
5761,8721
5762,4395
5763,4395
5764,9510
5765,7560
5766,5657
5767,385
5768,4984
5769,8799
5770,871
5771,7560
5772,8721
5773,6798
5774,7560
5775,8721
5776,8799
5777,9510
5778,7560
5779,4395
5780,6358
5781,4984
5782,8721
5783,4984
5784,2164
5785,5097
5786,6358
5787,4395
5788,3056
5789,8721
5790,8799
5791,4395
5792,385
5793,4395
5794,4984
5795,4395
5796,8799
5797,7560
5798,871
5799,871
5800,4395
5801,4395
5802,7560
5803,8721
5804,2164
5805,6358
5806,422
5807,8721
5808,4395
5809,197
5810,4395
5811,8721
5812,4984
5813,6183
5814,871
5815,4395
5816,197
5817,7560
5818,871
5819,5688
5820,4984
5821,8721
5822,6097
5823,9510
5824,2109
5825,6571
5826,7560
5827,1622
5828,197
5829,8721
5830,871
5831,422
5832,5345
5833,4395
5834,4395
5835,9510
5836,9510
5837,1960
5838,4395
5839,422
5840,9510
5841,8721
5842,7560
5843,8721
5844,3980
5845,197
5846,8768
5847,3502
5848,4395
5849,2202
5850,6358
5851,6586
5852,9510
5853,6482
5854,6048
5855,7560
5856,8721
5857,9510
5858,8799
5859,3522
5860,2062
5861,9510
5862,8721
5863,8721
5864,4395
5865,5345
5866,4984
5867,4984
5868,4395
5869,4395
5870,4984
5871,4395
5872,7560
5873,198
5874,4395
5875,4395
5876,4395
5877,4995
5878,4984
5879,3957
5880,4984
5881,4395
5882,5657
5883,4395
5884,6358
5885,4984
5886,4984
5887,422
5888,871
5889,4984
5890,3585
5891,3957
5892,4395
5893,4395
5894,5097
5895,197
5896,2202
5897,2202
5898,422
5899,9510
5900,4984
5901,8721
5902,8721
5903,8721
5904,2164
5905,4395
5906,4395
5907,4395
5908,4984
5909,4395
5910,8799
5911,9510
5912,8721
5913,1390
5914,422
5915,5564
5916,8799
5917,9510
5918,8721
5919,4984
5920,7054
5921,8799
5922,3856
5923,6490
5924,9510
5925,4395
5926,5357
5927,385
5928,8721
5929,5657
5930,385
5931,4395
5932,4984
5933,4395
5934,3957
5935,7560
5936,9660
5937,4984
5938,4395
5939,4984
5940,9510
5941,4395
5942,3445
5943,4395
5944,8721
5945,8799
5946,871
5947,4370
5948,8799
5949,8799
5950,5357
5951,8721
5952,8799
5953,8799
5954,8799
5955,6798
5956,422
5957,3518
5958,4395
5959,8721
5960,197
5961,8721
5962,8068
5963,6358
5964,6183
5965,8799
5966,8721
5967,9510
5968,8721
5969,3957
5970,8799
5971,4395
5972,2188
5973,8799
5974,4395
5975,7972
5976,3957
5977,385
5978,8721
5979,2164
5980,8721
5981,8721
5982,422
5983,4984
5984,5657
5985,2202
5986,2164
5987,4395
5988,4984
5989,4395
5990,8799
5991,8721
5992,3445
5993,6490
5994,8721
5995,8223
5996,8721
5997,4984
5998,2164
5999,422
6000,4984
6001,422
6002,4984
6003,7560
6004,2062
6005,4984
6006,198
6007,385
6008,8799
6009,871
6010,422
6011,8799
6012,4395
6013,8721
6014,4984
6015,4395
6016,4395
6017,871
6018,8721
6019,4395
6020,8721
6021,197
6022,3138
6023,9332
6024,9510
6025,871
6026,8799
6027,8721
6028,4395
6029,4948
6030,9510
6031,8799
6032,4948
6033,1378
6034,4984
6035,5657
6036,4428
6037,4395
6038,8721
6039,4984
6040,6482
6041,6183
6042,4984
6043,8219
6044,7560
6045,1841
6046,8799
6047,4395
6048,4395
6049,8721
6050,8799
6051,4395
6052,8799
6053,5657
6054,4984
6055,4395
6056,8219
6057,4395
6058,4395
6059,7560
6060,8799
6061,8721
6062,8799
6063,871
6064,4984
6065,422
6066,4984
6067,8721
6068,4395
6069,6183
6070,4395
6071,871
6072,422
6073,7560
6074,4395
6075,8799
6076,5657
6077,8799
6078,4948
6079,8721
6080,385
6081,8799
6082,4984
6083,4984
6084,8799
6085,4395
6086,4395
6087,8799
6088,8799
6089,385
6090,4984
6091,385
6092,5657
6093,385
6094,4395
6095,6048
6096,9510
6097,8799
6098,9510
6099,4395
6100,8799
6101,7560
6102,6349
6103,7054
6104,6482
6105,4395
6106,4395
6107,5055
6108,871
6109,8799
6110,8630
6111,8799
6112,2202
6113,6358
6114,7756
6115,8799
6116,5357
6117,9660
6118,7756
6119,8223
6120,4395
6121,4395
6122,8271
6123,4948
6124,4948
6125,4948
6126,422
6127,422
6128,8799
6129,4984
6130,385
6131,4984
6132,4395
6133,6358
6134,4395
6135,8223
6136,4984
6137,8799
6138,4395
6139,871
6140,6136
6141,9510
6142,9115
6143,385
6144,4984
6145,4984
6146,4984
6147,8799
6148,9510
6149,6358
6150,5051
6151,8799
6152,422
6153,4395
6154,4984
6155,4395
6156,9510
6157,6358
6158,4395
6159,4395
6160,4984
6161,8721
6162,3980
6163,4395
6164,9510
6165,4984
6166,4395
6167,6358
6168,8799
6169,4395
6170,8799
6171,1175
6172,385
6173,8721
6174,7709
6175,871
6176,4395
6177,4395
6178,2062
6179,4395
6180,422
6181,871
6182,871
6183,8799
6184,8721
6185,8721
6186,7560
6187,4984
6188,8799
6189,7560
6190,871
6191,9510
6192,8799
6193,871
6194,8721
6195,7560
6196,1960
6197,4984
6198,422
6199,6349
6200,9515
6201,8799
6202,8799
6203,7560
6204,2062
6205,7560
6206,8721
6207,6482
6208,9510
6209,9510
6210,2062
6211,5055
6212,7560
6213,7560
6214,8721
6215,4395
6216,8799
6217,6183
6218,4395
6219,8721
6220,8721
6221,4395
6222,8799
6223,4395
6224,9510
6225,8799
6226,4984
6227,7560
6228,871
6229,197
6230,4984
6231,4984
6232,8799
6233,5357
6234,8721
6235,422
6236,6358
6237,4984
6238,4395
6239,4370
6240,2486
6241,6798
6242,197
6243,8721
6244,871
6245,7560
6246,385
6247,1494
6248,2202
6249,871
6250,7560
6251,871
6252,4395
6253,4395
6254,6358
6255,2124
6256,7034
6257,8799
6258,4395
6259,8799
6260,871
6261,871
6262,4395
6263,9510
6264,8799
6265,4395
6266,9660
6267,2486
6268,422
6269,8799
6270,3957
6271,7560
6272,385
6273,9510
6274,7560
6275,4395
6276,422
6277,9218
6278,8721
6279,8799
6280,6358
6281,4395
6282,4948
6283,4984
6284,4984
6285,4984
6286,7560
6287,5345
6288,4395
6289,4395
6290,8799
6291,4395
6292,8799
6293,7560
6294,871
6295,8721
6296,7560
6297,8223
6298,871
6299,7560
6300,4395
6301,4395
6302,8799
6303,385
6304,422
6305,385
6306,4395
6307,4984
6308,4395
6309,4395
6310,7560
6311,4984
6312,8799
6313,1841
6314,2062
6315,8799
6316,8799
6317,8799
6318,409
6319,4395
6320,5103
6321,4984
6322,1494
6323,4984
6324,4984
6325,805
6326,7972
6327,4984
6328,4984
6329,4395
6330,4395
6331,4545
6332,9515
6333,9510
6334,8721
6335,871
6336,4395
6337,4395
6338,4395
6339,8721
6340,4395
6341,4395
6342,8721
6343,385
6344,5345
6345,8799
6346,8799
6347,4395
6348,8721
6349,8799
6350,4395
6351,4395
6352,4395
6353,6358
6354,8721
6355,4984
6356,6358
6357,8721
6358,422
6359,4395
6360,8721
6361,8721
6362,3356
6363,871
6364,4395
6365,8721
6366,4395
6367,422
6368,8799
6369,8799
6370,2062
6371,7560
6372,9510
6373,4984
6374,4395
6375,8799
6376,3957
6377,8721
6378,8799
6379,422
6380,871
6381,9510
6382,9510
6383,8721
6384,6358
6385,4984
6386,6183
6387,422
6388,4984
6389,6482
6390,4395
6391,385
6392,5345
6393,8721
6394,7560
6395,2492
6396,422
6397,5657
6398,9510
6399,3585
6400,4395
6401,4395
6402,2062
6403,6358
6404,5357
6405,8799
6406,9510
6407,9510
6408,4395
6409,7560
6410,4395
6411,197
6412,7560
6413,871
6414,4395
6415,4984
6416,8721
6417,7560
6418,385
6419,197
6420,5345
6421,4984
6422,1378
6423,4395
6424,4395
6425,4395
6426,4395
6427,7560
6428,385
6429,7560
6430,4370
6431,6183
6432,8799
6433,6183
6434,4395
6435,385
6436,4395
6437,8799
6438,422
6439,8799
6440,7560
6441,4395
6442,6183
6443,6358
6444,871
6445,6482
6446,871
6447,4984
6448,6183
6449,2124
6450,8799
6451,3980
6452,3980
6453,4984
6454,2164
6455,197
6456,422
6457,385
6458,4958
6459,2124
6460,4395
6461,4984
6462,3445
6463,871
6464,871
6465,3732
6466,4395
6467,8721
6468,4995
6469,4395
6470,4984
6471,8799
6472,4395
6473,4395
6474,6183
6475,5097
6476,7560
6477,8799
6478,3056
6479,871
6480,8721
6481,4395
6482,8721
6483,3732
6484,9660
6485,8799
6486,4984
6487,6183
6488,4984
6489,4984
6490,4395
6491,4395
6492,871
6493,8799
6494,9515
6495,9510
6496,8799
6497,9510
6498,4395
6499,4984
6500,4395
6501,9510
6502,4395
6503,4395
6504,8721
6505,9660
6506,2202
6507,4395
6508,4984
6509,4984
6510,4984
6511,4395
6512,3522
6513,3518
6514,9660
6515,385
6516,4395
6517,4395
6518,4984
6519,5345
6520,5357
6521,871
6522,4395
6523,4395
6524,4984
6525,871
6526,7560
6527,9332
6528,8799
6529,3055
6530,6358
6531,871
6532,4395
6533,409
6534,4395
6535,8799
6536,8799
6537,6482
6538,4395
6539,4984
6540,6183
6541,7560
6542,4395
6543,2062
6544,5055
6545,9660
6546,4395
6547,5345
6548,4395
6549,3356
6550,5345
6551,6183
6552,4395
6553,3522
6554,422
6555,5657
6556,7560
6557,3957
6558,9510
6559,3957
6560,4395
6561,4395
6562,6358
6563,4395
6564,8721
6565,4984
6566,6358
6567,4395
6568,871
6569,6358
6570,6183
6571,4395
6572,4395
6573,2341
6574,4984
6575,6798
6576,385
6577,8799
6578,422
6579,8799
6580,871
6581,197
6582,8721
6583,8721
6584,4395
6585,422
6586,8721
6587,4395
6588,2191
6589,385
6590,3957
6591,6358
6592,7560
6593,8799
6594,385
6595,4644
6596,5345
6597,871
6598,7560
6599,8768
6600,8721
6601,4395
6602,7034
6603,4428
6604,6490
6605,4395
6606,871
6607,4395
6608,4984
6609,4395
6610,8799
6611,8721
6612,197
6613,5357
6614,197
6615,4984
6616,4984
6617,385
6618,4395
6619,4395
6620,4395
6621,4984
6622,385
6623,422
6624,4395
6625,422
6626,4395
6627,385
6628,5345
6629,5345
6630,197
6631,2164
6632,8799
6633,4984
6634,4395
6635,4395
6636,197
6637,9510
6638,2164
6639,2202
6640,6358
6641,4395
6642,4984
6643,385
6644,3957
6645,5097
6646,385
6647,422
6648,8799
6649,7242
6650,385
6651,3518
6652,8721
6653,4832
6654,3732
6655,8799
6656,4395
6657,7560
6658,8721
6659,7560
6660,6358
6661,6183
6662,8799
6663,4984
6664,8721
6665,385
6666,4395
6667,4948
6668,4984
6669,4984
6670,422
6671,6358
6672,4395
6673,4395
6674,1130
6675,4395
6676,4395
6677,4984
6678,871
6679,9510
6680,9660
6681,9510
6682,8799
6683,6482
6684,871
6685,4984
6686,4395
6687,4395
6688,2364
6689,3957
6690,4395
6691,6183
6692,3155
6693,8799
6694,7560
6695,4984
6696,4370
6697,422
6698,422
6699,8799
6700,8721
6701,4984
6702,9510
6703,9510
6704,7280
6705,3980
6706,9510
6707,8799
6708,9660
6709,9660
6710,8799
6711,3957
6712,8799
6713,8721
6714,4395
6715,8799
6716,8721
6717,8721
6718,7560
6719,422
6720,4395
6721,7054
6722,9510
6723,4984
6724,6183
6725,8768
6726,871
6727,8721
6728,6183
6729,9115
6730,8799
6731,4395
6732,871
6733,871
6734,4984
6735,7560
6736,9510
6737,4395
6738,8721
6739,7560
6740,5051
6741,9510
6742,9510
6743,197
6744,4395
6745,4958
6746,4395
6747,6482
6748,2164
6749,4395
6750,4395
6751,4395
6752,7560
6753,4984
6754,3980
6755,4984
6756,8799
6757,4370
6758,7560
6759,6358
6760,6798
6761,9510
6762,4984
6763,9510
6764,4512
6765,871
6766,197
6767,2202
6768,4370
6769,6048
6770,871
6771,7560
6772,6358
6773,9510
6774,6358
6775,3957
6776,3056
6777,871
6778,6490
6779,5154
6780,4984
6781,4395
6782,4984
6783,4395
6784,8721
6785,6183
6786,6183
6787,4395
6788,4395
6789,4395
6790,6358
6791,8721
6792,871
6793,1130
6794,4984
6795,4395
6796,7099
6797,4395
6798,385
6799,385
6800,385
6801,7054
6802,8721
6803,4984
6804,8799
6805,7560
6806,6482
6807,4984
6808,2164
6809,7560
6810,422
6811,8799
6812,871
6813,7560
6814,4984
6815,7560
6816,4984
6817,4395
6818,4395
6819,4395
6820,8721
6821,4395
6822,3980
6823,4395
6824,8721
6825,3980
6826,8223
6827,4395
6828,2164
6829,3980
6830,8721
6831,871
6832,4395
6833,8799
6834,9332
6835,4395
6836,4395
6837,422
6838,8223
6839,3055
6840,4984
6841,8721
6842,385
6843,4984
6844,4984
6845,4984
6846,6358
6847,3445
6848,6798
6849,4984
6850,4984
6851,4395
6852,385
6853,4395
6854,7560
6855,7756
6856,4395
6857,4395
6858,6482
6859,7560
6860,7560
6861,2062
6862,8799
6863,4395
6864,7560
6865,385
6866,1960
6867,2062
6868,4395
6869,5345
6870,4984
6871,4395
6872,5657
6873,4984
6874,8799
6875,4395
6876,4395
6877,4395
6878,6183
6879,2164
6880,871
6881,4984
6882,7560
6883,7560
6884,8799
6885,871
6886,4395
6887,5345
6888,7560
6889,871
6890,6183
6891,3957
6892,4428
6893,4984
6894,4395
6895,6490
6896,4395
6897,6358
6898,8721
6899,375
6900,385
6901,7560
6902,871
6903,3502
6904,5345
6905,385
6906,871
6907,4984
6908,8799
6909,4395
6910,4395
6911,2062
6912,3957
6913,871
6914,4984
6915,4984
6916,8799
6917,8799
6918,4984
6919,4984
6920,385
6921,8799
6922,2164
6923,422
6924,2062
6925,422
6926,3502
6927,4395
6928,8799
6929,871
6930,7560
6931,8721
6932,8799
6933,7560
6934,3957
6935,4395
6936,4395
6937,6136
6938,6358
6939,422
6940,7560
6941,422
6942,7560
6943,4395
6944,4395
6945,9510
6946,8799
6947,4984
6948,4984
6949,7560
6950,8721
6951,4395
6952,8721
6953,8799
6954,2062
6955,4395
6956,1874
6957,871
6958,6798
6959,4395
6960,6571
6961,8721
6962,2062
6963,9510
6964,4984
6965,5051
6966,7034
6967,174
6968,7756
6969,7560
6970,1378
6971,6358
6972,385
6973,3980
6974,6358
6975,8721
6976,8721
6977,7560
6978,4395
6979,6358
6980,7560
6981,8799
6982,7560
6983,4395
6984,4984
6985,422
6986,4984
6987,871
6988,9660
6989,4395
6990,422
6991,7560
6992,3957
6993,422
6994,4984
6995,8799
6996,7560
6997,4984
6998,9510
6999,8799
7000,4395
7001,4395
7002,3957
7003,8721
7004,422
7005,4984
7006,4984
7007,4395
7008,5097
7009,9115
7010,385
7011,4395
7012,422
7013,4984
7014,3585
7015,5575
7016,8721
7017,8721
7018,4395
7019,4395
7020,6358
7021,8721
7022,385
7023,871
7024,2164
7025,422
7026,871
7027,422
7028,3518
7029,4395
7030,5657
7031,4395
7032,4395
7033,8721
7034,8721
7035,4984
7036,4395
7037,4395
7038,8721
7039,7054
7040,6358
7041,4984
7042,8799
7043,6183
7044,4984
7045,8721
7046,6490
7047,6358
7048,4984
7049,9510
7050,4395
7051,4984
7052,8799
7053,3957
7054,8799
7055,422
7056,4984
7057,7560
7058,422
7059,4395
7060,4512
7061,7560
7062,4395
7063,4984
7064,8799
7065,8721
7066,7560
7067,4512
7068,4984
7069,385
7070,8768
7071,4395
7072,871
7073,6482
7074,4395
7075,8799
7076,8799
7077,8799
7078,4984
7079,385
7080,197
7081,8799
7082,8721
7083,5357
7084,422
7085,1378
7086,385
7087,5345
7088,5657
7089,4395
7090,8799
7091,4984
7092,4395
7093,9965
7094,8721
7095,9510
7096,4948
7097,385
7098,6586
7099,1425
7100,4395
7101,4984
7102,422
7103,8721
7104,4395
7105,7054
7106,4395
7107,4395
7108,8721
7109,7560
7110,7560
7111,4370
7112,6358
7113,871
7114,4984
7115,4395
7116,4395
7117,6183
7118,7756
7119,4395
7120,4984
7121,9613
7122,9510
7123,385
7124,4395
7125,871
7126,871
7127,9332
7128,6183
7129,4395
7130,8799
7131,8799
7132,385
7133,4984
7134,7034
7135,7560
7136,385
7137,4395
7138,8799
7139,3055
7140,1378
7141,4395
7142,6358
7143,4984
7144,7560
7145,6183
7146,4395
7147,4395
7148,6490
7149,7560
7150,422
7151,2164
7152,4395
7153,4984
7154,4984
7155,197
7156,4984
7157,9510
7158,4395
7159,4395
7160,6798
7161,9510
7162,8721
7163,8799
7164,385
7165,4984
7166,8799
7167,2164
7168,8721
7169,4984
7170,385
7171,6358
7172,4395
7173,8799
7174,3156
7175,4984
7176,3522
7177,385
7178,2202
7179,9510
7180,871
7181,3445
7182,4395
7183,8799
7184,8721
7185,422
7186,4984
7187,9510
7188,4984
7189,8799
7190,7560
7191,5345
7192,6183
7193,422
7194,385
7195,8799
7196,4395
7197,8799
7198,4395
7199,3980
7200,8799
7201,871
7202,1494
7203,3957
7204,4984
7205,4395
7206,871
7207,4984
7208,4395
7209,4395
7210,7560
7211,422
7212,1130
7213,4984
7214,6358
7215,5416
7216,5055
7217,3957
7218,4984
7219,4984
7220,9115
7221,8721
7222,4395
7223,8768
7224,4984
7225,2124
7226,4395
7227,385
7228,4395
7229,2062
7230,5657
7231,9510
7232,4395
7233,9660
7234,385
7235,2062
7236,8721
7237,8799
7238,8223
7239,9510
7240,4984
7241,5357
7242,5054
7243,4395
7244,9510
7245,4984
7246,7560
7247,4984
7248,871
7249,8799
7250,8799
7251,3055
7252,6358
7253,3056
7254,385
7255,4984
7256,4984
7257,6349
7258,4984
7259,4984
7260,8799
7261,871
7262,8721
7263,8799
7264,3957
7265,4395
7266,8721
7267,9510
7268,5345
7269,4984
7270,422
7271,8799
7272,4395
7273,4984
7274,4984
7275,7560
7276,4984
7277,4958
7278,4984
7279,8721
7280,2202
7281,4984
7282,5097
7283,6358
7284,4395
7285,8799
7286,3518
7287,4395
7288,4984
7289,9510
7290,5154
7291,8799
7292,8799
7293,8721
7294,871
7295,3957
7296,4984
7297,6358
7298,3957
7299,4984
7300,2062
7301,422
7302,8799
7303,4395
7304,4984
7305,9510
7306,2202
7307,4395
7308,8721
7309,7560
7310,4984
7311,8799
7312,4395
7313,8223
7314,7560
7315,9510
7316,871
7317,4282
7318,9510
7319,8799
7320,3055
7321,7054
7322,8799
7323,7560
7324,6358
7325,6358
7326,6183
7327,6358
7328,4395
7329,7560
7330,8721
7331,8799
7332,7560
7333,8799
7334,8799
7335,7560
7336,8721
7337,4984
7338,5345
7339,871
7340,3522
7341,422
7342,4395
7343,4984
7344,4395
7345,4395
7346,8721
7347,1130
7348,7560
7349,4984
7350,1960
7351,8721
7352,2124
7353,3056
7354,4395
7355,4395
7356,422
7357,8721
7358,3707
7359,4395
7360,5154
7361,4395
7362,8219
7363,4948
7364,422
7365,4281
7366,8721
7367,9510
7368,9510
7369,4395
7370,8721
7371,5345
7372,385
7373,8799
7374,7560
7375,3575
7376,4984
7377,8799
7378,1425
7379,2062
7380,7560
7381,8960
7382,1378
7383,5613
7384,4984
7385,5345
7386,9731
7387,8721
7388,5357
7389,4395
7390,4395
7391,4395
7392,4395
7393,871
7394,7560
7395,4395
7396,385
7397,4984
7398,6482
7399,4984
7400,9510
7401,7560
7402,4395
7403,4395
7404,8721
7405,6358
7406,385
7407,9510
7408,409
7409,8799
7410,2062
7411,8721
7412,6966
7413,197
7414,422
7415,4395
7416,422
7417,7560
7418,1841
7419,6985
7420,9510
7421,6048
7422,6358
7423,4370
7424,7560
7425,4984
7426,4395
7427,8799
7428,422
7429,4395
7430,6358
7431,7560
7432,3980
7433,4395
7434,8721
7435,5357
7436,6586
7437,3957
7438,385
7439,8721
7440,4984
7441,1960
7442,2062
7443,4370
