ids,epoch_19
7481,0
7482,908
7483,3614
7484,165
7485,2035
7486,397
7487,5738
7488,5504
7489,1055
7490,2979
7491,880
7492,1422
7493,2421
7494,3980
7495,3843
7496,5886
7497,3990
7498,1732
7499,1015
7500,616
7501,2051
7502,2598
7503,966
7504,635
7505,989
7506,6356
7507,1016
7508,1077
7509,4494
7510,4452
7511,1270
7512,811
7513,5800
7514,1692
7515,331
7516,4061
7517,7853
7518,97
7519,2690
7520,59
7521,8204
7522,4650
7523,1394
7524,1722
7525,2805
7526,426
7527,524
7528,2123
7529,112
7530,3333
7531,7368
7532,200
7533,2684
7534,133
7535,766
7536,15
7537,65
7538,2382
7539,2195
7540,4050
7541,552
7542,2249
7543,2051
7544,340
7545,71
7546,2266
7547,214
7548,2833
7549,6183
7550,876
7551,6705
7552,1522
7553,3128
7554,1
7555,658
7556,8636
7557,1255
7558,78
7559,3359
7560,2099
7561,212
7562,1120
7563,139
7564,2376
7565,129
7566,1643
7567,646
7568,6963
7569,61
7570,42
7571,7889
7572,499
7573,214
7574,6356
7575,4951
7576,3031
7577,0
7578,1045
7579,2046
7580,6990
7581,389
7582,2871
7583,170
7584,300
7585,1871
7586,64
7587,2201
7588,148
7589,1275
7590,896
7591,301
7592,172
7593,208
7594,2673
7595,1551
7596,1662
7597,925
7598,149
7599,1036
7600,349
7601,2293
7602,20
7603,218
7604,2933
7605,5450
7606,1682
7607,3272
7608,1385
7609,1936
7610,6805
7611,19
7612,1086
7613,2699
7614,4
7615,424
7616,2624
7617,4720
7618,617
7619,4682
7620,289
7621,371
7622,2646
7623,4639
7624,4572
7625,3450
7626,37
7627,672
7628,952
7629,3869
7630,2413
7631,7936
7632,3856
7633,1129
7634,6942
7635,992
7636,3605
7637,3001
7638,2382
7639,1452
7640,3045
7641,2132
7642,2377
7643,7548
7644,5569
7645,2562
7646,5897
7647,375
7648,8223
7649,82
7650,4990
7651,3234
7652,7703
7653,4796
7654,366
7655,4102
7656,1024
7657,171
7658,3658
7659,148
7660,2308
7661,2606
7662,2812
7663,2928
7664,612
7665,1109
7666,2426
7667,1
7668,9212
7669,712
7670,1650
7671,8
7672,579
7673,761
7674,245
7675,2244
7676,1198
7677,1427
7678,1479
7679,1010
7680,251
7681,683
7682,169
7683,1672
7684,1413
7685,0
7686,1297
7687,626
7688,3157
7689,2
7690,836
7691,2609
7692,3599
7693,8225
7694,123
7695,4084
7696,1263
7697,1684
7698,5291
7699,40
7700,706
7701,1
7702,4412
7703,72
7704,8863
7705,2053
7706,4028
7707,514
7708,171
7709,28
7710,2059
7711,7403
7712,2337
7713,467
7714,1818
7715,5548
7716,1127
7717,3422
7718,1871
7719,2564
7720,3345
7721,5026
7722,344
7723,998
7724,7355
7725,1354
7726,241
7727,942
7728,103
7729,2621
7730,1599
7731,8518
7732,3378
7733,296
7734,2032
7735,3132
7736,201
7737,152
7738,5680
7739,3409
7740,491
7741,1709
7742,2420
7743,1192
7744,503
7745,397
7746,3526
7747,18
7748,3416
7749,448
7750,2660
7751,1121
7752,203
7753,672
7754,46
7755,4884
7756,3647
7757,7401
7758,1015
7759,4660
7760,2515
7761,2198
7762,4259
7763,378
7764,6589
7765,856
7766,877
7767,8253
7768,1036
7769,2656
7770,6039
7771,274
7772,8504
7773,1757
7774,1641
7775,1081
7776,23
7777,3091
7778,48
7779,5856
7780,12
7781,4839
7782,1017
7783,199
7784,5477
7785,4059
7786,3251
7787,2875
7788,2479
7789,3021
7790,3188
7791,976
7792,984
7793,151
7794,479
7795,755
7796,795
7797,5389
7798,3902
7799,455
7800,2881
7801,2337
7802,5755
7803,321
7804,8890
7805,225
7806,354
7807,1206
7808,1948
7809,2066
7810,1773
7811,2586
7812,2016
7813,1902
7814,3637
7815,289
7816,2863
7817,1611
7818,41
7819,6955
7820,4509
7821,2063
7822,405
7823,3461
7824,381
7825,1127
7826,2757
7827,2703
7828,7979
7829,1860
7830,3736
7831,3676
7832,344
7833,1424
7834,5975
7835,5034
7836,1367
7837,4875
7838,1711
7839,3162
7840,5158
7841,669
7842,4981
7843,653
7844,3029
7845,910
7846,5838
7847,5297
7848,5609
7849,2038
7850,2857
7851,6222
7852,4633
7853,798
7854,3232
7855,1267
7856,1554
7857,1005
7858,3683
7859,237
7860,737
7861,1391
7862,2805
7863,627
7864,492
7865,4377
7866,546
7867,1344
7868,1096
7869,6155
7870,628
7871,4591
7872,428
7873,768
7874,1514
7875,3584
7876,5294
7877,270
7878,607
7879,5986
7880,1562
7881,475
7882,5532
7883,0
7884,255
7885,4157
7886,5883
7887,521
7888,3840
7889,1772
7890,2090
7891,6704
7892,121
7893,397
7894,3559
7895,6218
7896,91
7897,80
7898,8920
7899,666
7900,1487
7901,203
7902,169
7903,6809
7904,26
7905,562
7906,2368
7907,2374
7908,163
7909,116
7910,3012
7911,1383
7912,4463
7913,256
7914,5270
7915,1911
7916,1143
7917,243
7918,1644
7919,113
7920,71
7921,8318
7922,685
7923,87
7924,3309
7925,1302
7926,1229
7927,2292
7928,954
7929,1525
7930,7802
7931,2583
7932,3044
7933,2880
7934,245
7935,1945
7936,686
7937,2143
7938,201
7939,5525
7940,526
7941,818
7942,6588
7943,3
7944,1389
7945,1005
7946,4358
7947,13
7948,1837
7949,1318
7950,5409
7951,219
7952,44
7953,1189
7954,666
7955,2267
7956,950
7957,2488
7958,2251
7959,661
7960,51
7961,6
7962,3526
7963,76
7964,3863
7965,1784
7966,187
7967,979
7968,895
7969,2076
7970,292
7971,6203
7972,2933
7973,1725
7974,126
7975,4889
7976,8443
7977,1007
7978,1025
7979,1702
7980,8251
7981,1930
7982,3028
7983,3529
7984,441
7985,8660
7986,3295
7987,938
7988,3307
7989,286
7990,879
7991,28
7992,634
7993,1836
7994,3785
7995,8784
7996,39
7997,1779
7998,763
7999,2640
8000,783
8001,9188
8002,3728
8003,159
8004,2098
8005,1232
8006,39
8007,49
8008,5832
8009,630
8010,2529
8011,18
8012,2262
8013,751
8014,43
8015,2577
8016,6102
8017,882
8018,0
8019,143
8020,523
8021,1281
8022,17
8023,1684
8024,4296
8025,2948
8026,2255
8027,3795
8028,452
8029,589
8030,9106
8031,1983
8032,2607
8033,3437
8034,1234
8035,3550
8036,927
8037,1961
8038,4513
8039,300
8040,1226
8041,2399
8042,267
8043,458
8044,5888
8045,6758
8046,322
8047,2918
8048,5761
8049,2937
8050,5543
8051,1513
8052,264
8053,2901
8054,855
8055,1342
8056,6662
8057,278
8058,0
8059,3080
8060,27
8061,57
8062,2117
8063,5584
8064,6369
8065,412
8066,1454
8067,3057
8068,1803
8069,2115
8070,367
8071,2595
8072,4404
8073,4145
8074,736
8075,306
8076,144
8077,5727
8078,2930
8079,344
8080,4728
8081,24
8082,202
8083,64
8084,6776
8085,233
8086,252
8087,625
8088,746
8089,371
8090,2882
8091,1689
8092,2629
8093,2123
8094,248
8095,981
8096,41
8097,2321
8098,2065
8099,3273
8100,741
8101,177
8102,5
8103,129
8104,1157
8105,1907
8106,1588
8107,6016
8108,2288
8109,1415
8110,3575
8111,1119
8112,881
8113,930
8114,616
8115,2282
8116,705
8117,909
8118,5
8119,1425
8120,2051
8121,1423
8122,87
8123,6096
8124,5476
8125,3207
8126,38
8127,3926
8128,2239
8129,3406
8130,198
8131,257
8132,4949
8133,481
8134,1194
8135,1731
8136,986
8137,1211
8138,2026
8139,1309
8140,3424
8141,5620
8142,6616
8143,582
8144,1827
8145,1655
8146,2529
8147,6728
8148,448
8149,7363
8150,1019
8151,5813
8152,755
8153,215
8154,539
8155,5236
8156,333
8157,1169
8158,911
8159,222
8160,1175
8161,3770
8162,274
8163,4608
8164,5285
8165,1894
8166,3319
8167,925
8168,120
8169,7131
8170,660
8171,34
8172,1245
8173,385
8174,288
8175,401
8176,304
8177,1019
8178,5627
8179,2362
8180,368
8181,2705
8182,2383
8183,1190
8184,143
8185,775
8186,114
8187,494
8188,1623
8189,3606
8190,2233
8191,4788
8192,4662
8193,34
8194,7449
8195,417
8196,1359
8197,916
8198,7
8199,1769
8200,2794
8201,30
8202,5084
8203,28
8204,553
8205,275
8206,1618
8207,1085
8208,3778
8209,2287
8210,1631
8211,436
8212,1637
8213,2620
8214,1376
8215,7332
8216,3
8217,116
8218,0
8219,3253
8220,1384
8221,5600
8222,4615
8223,406
8224,5439
8225,1373
8226,2151
8227,2179
8228,3067
8229,1919
8230,2859
8231,385
8232,1284
8233,1208
8234,76
8235,1512
8236,1451
8237,385
8238,1259
8239,43
8240,8909
8241,1422
8242,1460
8243,5572
8244,5559
8245,6673
8246,446
8247,1905
8248,2050
8249,1695
8250,6863
8251,429
8252,156
8253,1817
8254,6538
8255,65
8256,68
8257,1275
8258,415
8259,346
8260,969
8261,491
8262,1519
8263,423
8264,1656
8265,613
8266,496
8267,6497
8268,817
8269,1124
8270,3867
8271,6041
8272,786
8273,0
8274,2522
8275,4034
8276,472
8277,1338
8278,1481
8279,3152
8280,2255
8281,559
8282,7070
8283,892
8284,662
8285,1473
8286,756
8287,4280
8288,3872
8289,940
8290,188
8291,955
8292,3820
8293,3655
8294,2574
8295,115
8296,5218
8297,9
8298,696
8299,1789
8300,6493
8301,0
8302,2
8303,121
8304,1314
8305,210
8306,8360
8307,582
8308,5256
8309,1189
8310,4655
8311,3535
8312,5969
8313,6448
8314,3139
8315,1432
8316,315
8317,5383
8318,3027
8319,1144
8320,894
8321,118
8322,880
8323,4508
8324,499
8325,61
8326,5053
8327,8711
8328,341
8329,295
8330,640
8331,960
8332,341
8333,4967
8334,1218
8335,402
8336,489
8337,977
8338,3962
8339,6248
8340,625
8341,629
8342,456
8343,1055
8344,1425
8345,2850
8346,544
8347,1238
8348,6228
8349,1878
8350,4901
8351,437
8352,4971
8353,332
8354,8468
8355,4429
8356,4289
8357,4684
8358,8005
8359,8355
8360,1055
8361,1644
8362,646
8363,5305
8364,7245
8365,6596
8366,1164
8367,4444
8368,2248
8369,7843
8370,3993
8371,6882
8372,388
8373,650
8374,2
8375,6988
8376,7692
8377,7437
8378,6374
8379,105
8380,4081
8381,3293
8382,2909
8383,5359
8384,7699
8385,8307
8386,3935
8387,5231
8388,4746
8389,6440
8390,1418
8391,794
8392,3508
8393,2416
8394,2208
8395,4594
8396,2957
8397,6609
8398,7573
8399,588
8400,5796
8401,279
8402,3686
8403,3540
8404,7133
8405,6908
8406,7502
8407,6738
8408,1936
8409,1250
8410,2051
8411,8322
8412,1593
8413,4986
8414,1671
8415,999
8416,9077
8417,8132
8418,3953
8419,1756
8420,114
8421,71
8422,307
8423,427
8424,360
8425,7492
8426,3231
8427,2099
8428,8856
8429,1712
8430,5905
8431,4682
8432,7371
8433,3761
8434,6645
8435,6867
8436,6188
8437,6148
8438,290
8439,223
8440,176
8441,837
8442,824
8443,1172
8444,210
8445,264
8446,8243
8447,255
8448,363
8449,8841
8450,2148
8451,5012
8452,4153
8453,846
8454,7247
8455,2512
8456,6349
8457,2407
8458,47
8459,668
8460,2358
8461,1279
8462,6916
8463,5520
8464,6362
8465,638
8466,1429
8467,829
8468,2407
8469,1120
8470,601
8471,5755
8472,3732
8473,5904
8474,456
8475,356
8476,4728
8477,1231
8478,6944
8479,4212
8480,2801
8481,3494
8482,4601
8483,2185
8484,79
8485,2281
8486,8698
8487,5653
8488,5662
8489,5471
8490,4674
8491,3213
8492,406
8493,2797
8494,1557
8495,6964
8496,2810
8497,6093
8498,6708
8499,4288
8500,2193
8501,5037
8502,3480
8503,3023
8504,44
8505,36
8506,6494
8507,2868
8508,920
8509,683
8510,97
8511,266
8512,75
8513,6931
8514,7024
8515,7164
8516,954
8517,6536
8518,4022
8519,1360
8520,784
8521,5426
8522,2715
8523,5690
8524,3579
8525,1192
8526,1079
8527,46
8528,996
8529,310
8530,498
8531,4494
8532,3427
8533,3533
8534,6557
8535,2760
8536,1938
8537,1493
8538,1853
8539,1568
8540,1370
8541,1958
8542,2182
8543,7114
8544,3914
8545,6330
8546,9203
8547,1577
8548,1599
8549,155
8550,321
8551,7187
8552,7948
8553,2406
8554,709
8555,2653
8556,7253
8557,876
8558,1455
8559,2624
8560,6948
8561,933
8562,1902
8563,2022
8564,1821
8565,1143
8566,3617
8567,4315
8568,2503
8569,3377
8570,3349
8571,287
8572,461
8573,7201
8574,5229
8575,4072
8576,8842
8577,7
8578,2976
8579,1607
8580,7552
8581,556
8582,8768
8583,3526
8584,5361
8585,7829
8586,7386
8587,5107
8588,1471
8589,2217
8590,2047
8591,8403
8592,8016
8593,6443
8594,1784
8595,5637
8596,2066
8597,8555
8598,4019
8599,2527
8600,1983
8601,2591
8602,9117
8603,1882
8604,7345
8605,5620
8606,7023
8607,9021
8608,7353
8609,1329
8610,1152
8611,1334
8612,8456
8613,781
8614,172
8615,4026
8616,6663
8617,2455
8618,1173
8619,2089
8620,2555
8621,1177
8622,2569
8623,1000
8624,3019
8625,5225
8626,4840
8627,8118
8628,215
8629,23
8630,8256
8631,7072
8632,746
8633,164
8634,68
8635,6544
8636,942
8637,362
8638,1320
8639,612
8640,4400
8641,3161
8642,2615
8643,4039
8644,4133
8645,4802
8646,1264
8647,1758
8648,5809
8649,1951
8650,4987
8651,5970
8652,1048
8653,825
8654,50
8655,7675
8656,48
8657,5108
8658,6325
8659,2231
8660,6944
8661,7200
8662,5040
8663,7554
8664,6505
8665,3185
8666,460
8667,3511
8668,1252
8669,6970
8670,1626
8671,3445
8672,5857
8673,6514
8674,8979
8675,667
8676,1509
8677,1154
8678,5635
8679,7323
8680,9163
8681,3502
8682,3294
8683,5122
8684,3421
8685,1565
8686,5
8687,1173
8688,1461
8689,2968
8690,492
8691,3342
8692,2113
8693,3169
8694,1996
8695,7516
8696,3740
8697,3144
8698,4241
8699,4697
8700,56
8701,24
8702,7165
8703,565
8704,302
8705,3393
8706,2878
8707,7965
8708,4963
8709,4581
8710,2335
8711,4470
8712,4182
8713,3463
8714,6637
8715,8219
8716,8313
8717,6428
8718,7859
8719,2673
8720,4525
8721,4019
8722,7773
8723,7376
8724,1641
8725,8150
8726,3610
8727,947
8728,597
8729,1201
8730,2174
8731,169
8732,6436
8733,7750
8734,2285
8735,3686
8736,7654
8737,4091
8738,1
8739,9218
8740,53
8741,7587
8742,4384
8743,6519
8744,1540
8745,2131
8746,158
8747,2010
8748,6091
8749,1316
8750,5369
8751,7290
8752,2596
8753,329
8754,5748
8755,873
8756,636
8757,64
8758,215
8759,6767
8760,6843
8761,5648
8762,6274
8763,321
8764,3352
8765,7509
8766,7155
8767,6045
8768,8815
8769,3207
8770,4845
8771,800
8772,72
8773,86
8774,813
8775,187
8776,8462
8777,5184
8778,4115
8779,4766
8780,2808
8781,1025
8782,4514
8783,4977
8784,6482
8785,1997
8786,4667
8787,5083
8788,7864
8789,7441
8790,5582
8791,7909
8792,6445
8793,2649
8794,6185
8795,8255
8796,1151
8797,4531
8798,3985
8799,1812
8800,3590
8801,6679
8802,5530
8803,5971
8804,2585
8805,801
8806,1860
8807,4187
8808,6318
8809,4826
8810,1103
8811,3895
8812,1237
8813,289
8814,80
8815,1231
8816,8093
8817,2
8818,4
8819,2295
8820,1781
8821,1408
8822,959
8823,1122
8824,792
8825,6
8826,1
8827,5303
8828,5209
8829,1852
8830,8789
8831,8266
8832,1037
8833,1458
8834,5706
8835,2783
8836,6338
8837,1476
8838,8329
8839,2005
8840,2167
8841,4098
8842,4590
8843,7641
8844,612
8845,1032
8846,4901
8847,1676
8848,7196
8849,1595
8850,8025
8851,537
8852,6304
8853,6983
8854,3554
8855,4042
8856,5473
8857,8083
8858,5389
8859,8808
8860,4263
8861,6480
8862,5809
8863,3896
8864,6534
8865,6936
8866,8287
8867,7933
8868,6247
8869,6567
8870,5664
8871,5481
8872,1804
8873,1727
8874,4903
8875,811
8876,4177
8877,6935
8878,1107
8879,4172
8880,4225
8881,7742
8882,351
8883,60
8884,5028
8885,5931
8886,3497
8887,165
8888,89
8889,210
8890,3333
8891,4566
8892,3576
8893,5572
8894,614
8895,119
8896,315
8897,3345
8898,4200
8899,7128
8900,1979
8901,252
8902,811
8903,1187
8904,1866
8905,472
8906,568
8907,850
8908,5560
8909,429
8910,2344
8911,3288
8912,1653
8913,4635
8914,2112
8915,1149
8916,145
8917,576
8918,1265
8919,855
8920,71
8921,2588
8922,8092
8923,3329
8924,3724
8925,3588
8926,7366
8927,5640
8928,6927
8929,7279
8930,367
8931,8734
8932,45
8933,288
8934,6967
8935,616
8936,49
8937,4127
8938,1495
8939,15
8940,7534
8941,109
8942,3149
8943,495
8944,147
8945,3096
8946,265
8947,1055
8948,959
8949,7924
8950,2030
8951,355
8952,56
8953,990
8954,1979
8955,7662
8956,1284
8957,1843
8958,8337
8959,1080
8960,1134
8961,31
8962,109
8963,3353
8964,5452
8965,3648
8966,4489
8967,4017
8968,8286
8969,2068
8970,1153
8971,1452
8972,1421
8973,4902
8974,5932
8975,9214
8976,265
8977,87
8978,4903
8979,5889
8980,6009
8981,4735
8982,3285
8983,8970
8984,900
8985,3919
8986,8058
8987,2616
8988,148
8989,157
8990,3801
8991,624
8992,61
8993,3746
8994,7831
8995,6713
8996,3134
8997,8337
8998,5991
8999,157
9000,1901
9001,872
9002,6961
9003,4917
9004,6956
9005,574
9006,1077
9007,7627
9008,7862
9009,4752
9010,4499
9011,8043
9012,1269
9013,1455
9014,885
9015,2379
9016,434
9017,295
9018,3692
9019,141
9020,1072
9021,347
9022,3061
9023,1
9024,0
9025,237
9026,6125
9027,1292
9028,1698
9029,1263
9030,2308
9031,1891
9032,7846
9033,4963
9034,1628
9035,6021
9036,6528
9037,8794
9038,2592
9039,5033
9040,5479
9041,1818
9042,3312
9043,438
9044,148
9045,945
9046,1665
9047,3758
9048,3143
9049,3554
9050,8151
9051,8829
9052,5165
9053,4781
9054,0
9055,0
9056,9213
9057,3351
9058,511
9059,2608
9060,2396
9061,5612
9062,403
9063,1964
9064,2727
9065,6200
9066,3622
9067,1504
9068,7979
9069,1148
9070,681
9071,467
9072,1582
9073,282
9074,1576
9075,2097
9076,6739
9077,399
9078,668
9079,8802
9080,6359
9081,6025
9082,2184
9083,4906
9084,2111
9085,3078
9086,238
9087,412
9088,8384
9089,0
9090,1
9091,267
9092,5726
9093,8312
9094,3892
9095,3085
9096,399
9097,3197
9098,3893
9099,9077
9100,8786
9101,4284
9102,6574
9103,8759
9104,162
9105,7750
9106,827
9107,8818
9108,6274
9109,6868
9110,572
9111,1408
9112,2899
9113,264
9114,122
9115,8519
9116,175
9117,54
9118,97
9119,8538
9120,1469
9121,2956
9122,7090
9123,1182
9124,7993
9125,2346
9126,4884
9127,6070
9128,1624
9129,1145
9130,2029
9131,5510
9132,5667
9133,4198
9134,749
9135,1356
9136,385
9137,1479
9138,4921
9139,1749
9140,0
9141,0
9142,137
9143,8191
9144,1181
9145,1009
9146,3212
9147,6572
9148,5521
9149,219
9150,165
9151,6171
9152,9160
9153,2608
9154,3838
9155,9106
9156,5511
9157,8481
9158,4962
9159,5331
9160,8751
9161,3112
9162,1549
9163,1686
9164,5801
9165,5990
9166,5930
9167,1563
9168,117
9169,919
9170,4450
9171,8824
9172,1150
9173,835
9174,7934
9175,356
9176,8083
9177,2611
9178,4052
9179,512
9180,1338
9181,9215
9182,245
9183,3113
9184,148
9185,2129
9186,219
9187,2359
9188,2395
9189,2842
9190,1770
9191,3816
9192,1957
9193,1562
9194,9169
9195,8317
9196,5068
9197,8603
9198,3403
9199,2090
9200,9180
9201,6452
9202,8488
9203,5523
9204,1629
9205,9223
9206,90
9207,9080
9208,56
9209,7591
9210,1616
9211,8056
9212,717
9213,9123
9214,1572
9215,4051
9216,3134
9217,1015
9218,5786
9219,6412
9220,7506
9221,2128
9222,3817
9223,4061
9224,7492
9225,1363
9226,8606
9227,9035
9228,3176
9229,4826
9230,65
9231,967
9232,315
9233,4866
9234,2941
9235,5766
9236,3642
9237,6941
9238,1259
9239,6988
9240,2371
9241,3028
9242,743
9243,1794
9244,1371
9245,5646
9246,7856
9247,5389
9248,152
9249,457
9250,834
9251,2224
9252,8029
9253,1942
9254,0
9255,1995
9256,0
9257,402
9258,1723
9259,1504
9260,0
9261,3
9262,117
9263,511
9264,4118
9265,1052
9266,2182
9267,2212
9268,4834
9269,548
9270,760
9271,1906
9272,1836
9273,108
9274,332
9275,4492
9276,7860
9277,5543
9278,822
9279,7778
9280,711
9281,269
9282,158
9283,628
9284,0
9285,7381
9286,0
9287,976
9288,483
9289,5327
9290,6539
9291,2659
9292,1126
9293,1442
9294,5698
9295,1454
9296,2675
9297,698
9298,7157
9299,8525
9300,1856
9301,2615
9302,2523
9303,1904
9304,1629
9305,294
9306,256
9307,8234
9308,414
9309,269
9310,8894
9311,6160
9312,2691
9313,1470
9314,5862
9315,601
9316,208
9317,320
9318,2527
9319,941
9320,3859
9321,6040
9322,2343
9323,5629
9324,5746
9325,2097
9326,318
9327,410
9328,2207
9329,7000
9330,3038
9331,1300
9332,2433
9333,1066
9334,1058
9335,5451
9336,168
9337,93
9338,3900
9339,1413
9340,805
9341,4010
9342,308
9343,216
9344,1336
9345,883
9346,8975
9347,4925
9348,3604
9349,1658
9350,7772
9351,1154
9352,1323
9353,17
9354,85
9355,11
9356,9042
9357,73
9358,83
9359,98
9360,41
9361,7502
9362,6280
9363,7173
9364,908
9365,1660
9366,4942
9367,7410
9368,2438
9369,1570
9370,1085
9371,1
9372,0
9373,4928
9374,2411
9375,1749
9376,2009
9377,1868
9378,8691
9379,3686
9380,1035
9381,1150
9382,835
9383,3673
9384,1960
9385,8998
9386,2120
9387,1760
9388,2222
9389,7991
9390,5050
9391,8225
9392,786
9393,5408
9394,641
9395,405
9396,185
9397,1264
9398,2851
9399,575
9400,3052
9401,7453
9402,8656
9403,2295
9404,179
9405,784
9406,798
9407,8887
9408,6852
9409,7997
9410,2395
9411,2357
9412,3285
9413,3853
9414,396
9415,1157
9416,1247
9417,3438
9418,1002
9419,7608
9420,2878
9421,3571
9422,121
9423,255
9424,904
9425,333
9426,366
9427,491
9428,9210
9429,842
9430,2666
9431,2806
9432,0
9433,1
9434,1910
9435,3621
9436,1914
9437,2398
9438,1235
9439,124
9440,8062
9441,8560
9442,3620
9443,2790
9444,4108
9445,8419
9446,5188
9447,1756
9448,0
9449,3428
9450,2554
9451,5319
9452,4080
9453,5650
9454,6337
9455,0
9456,0
9457,1014
9458,117
9459,3069
9460,152
9461,8380
9462,2855
9463,1208
9464,161
9465,2693
9466,7476
9467,9045
9468,7941
9469,3626
9470,4931
9471,5023
9472,2432
9473,2211
9474,7672
9475,7525
9476,5668
9477,3567
9478,3529
9479,314
9480,156
9481,6026
9482,4149
9483,2303
9484,5175
9485,361
9486,515
9487,7594
9488,1831
9489,254
9490,8545
9491,761
9492,4934
9493,1400
9494,3191
9495,5957
9496,3336
9497,4836
9498,3802
9499,2917
9500,2640
9501,378
9502,325
9503,6537
9504,4
9505,8621
9506,2135
9507,6983
9508,2036
9509,8750
9510,507
9511,2448
9512,8788
9513,0
9514,0
9515,3400
9516,1147
9517,420
9518,247
9519,366
9520,580
9521,2885
9522,1980
9523,2716
9524,303
9525,2875
9526,267
9527,5543
9528,8836
9529,4621
9530,7176
9531,3688
9532,2949
9533,3327
9534,3992
9535,5365
9536,8078
9537,8327
9538,4758
9539,6078
9540,6384
9541,5497
9542,5718
9543,2088
9544,3405
9545,7689
9546,3343
9547,5631
9548,1862
9549,1781
9550,1780
9551,1538
9552,958
9553,485
9554,8596
9555,293
9556,7623
9557,8925
9558,3370
9559,5394
9560,223
9561,2077
9562,11
9563,3387
9564,849
9565,822
9566,5869
9567,2054
9568,1776
9569,96
9570,181
9571,616
9572,568
9573,1756
9574,1101
9575,7872
9576,1865
9577,2763
9578,8
9579,43
9580,831
9581,4558
9582,3534
9583,4082
9584,2051
9585,4211
9586,2594
9587,8584
9588,4670
9589,2249
9590,725
9591,1380
9592,2861
9593,1042
9594,8815
9595,1068
9596,6400
9597,4376
9598,2858
9599,2249
9600,1987
9601,1682
9602,1409
9603,150
9604,98
9605,4369
9606,1095
9607,2146
9608,1070
9609,8522
9610,1004
9611,9095
9612,3477
9613,4388
9614,2716
9615,6161
9616,2108
9617,4348
9618,6457
9619,6138
9620,653
9621,1555
9622,647
9623,792
9624,2424
9625,6254
9626,8153
9627,7028
9628,3544
9629,7579
9630,7902
9631,477
9632,2713
9633,503
9634,455
9635,5593
9636,3525
9637,16
9638,265
9639,157
9640,370
9641,7412
9642,0
9643,0
9644,1889
9645,762
9646,2755
9647,2386
9648,9217
9649,2291
9650,112
9651,105
9652,292
9653,846
9654,820
9655,7643
9656,2270
9657,339
9658,2483
9659,5793
9660,4658
9661,2919
9662,6205
9663,5141
9664,5167
9665,8737
9666,2327
9667,987
9668,77
9669,3345
9670,1250
9671,8919
9672,2905
9673,2726
9674,3701
9675,20
9676,15
9677,413
9678,8943
9679,760
9680,2333
9681,9213
9682,1345
9683,4318
9684,6665
9685,3063
9686,8819
9687,1301
9688,652
9689,4373
9690,7078
9691,3088
9692,1
9693,0
9694,419
9695,1292
9696,4868
9697,1771
9698,8783
9699,2088
9700,978
9701,2073
9702,2094
9703,3999
9704,1253
9705,246
9706,3313
9707,7242
9708,6970
9709,4940
9710,8575
9711,108
9712,214
9713,7756
9714,6421
9715,4111
9716,2180
9717,497
9718,3007
9719,6261
9720,5495
9721,6196
9722,1885
9723,4221
9724,6951
9725,9130
9726,5383
9727,2722
9728,807
9729,2286
9730,1658
9731,9129
9732,3171
9733,2371
9734,2050
9735,4473
9736,842
9737,136
9738,9194
9739,242
9740,2
9741,54
9742,7113
9743,683
9744,994
9745,6511
9746,548
9747,996
9748,117
9749,714
9750,3112
9751,6398
9752,4582
9753,5584
9754,5199
9755,7441
9756,221
9757,2871
9758,1267
9759,1106
9760,2581
9761,2028
9762,5881
9763,3354
9764,3129
9765,8698
9766,4330
9767,865
9768,1658
9769,614
9770,238
9771,1392
9772,6028
9773,3082
9774,780
9775,4629
9776,8730
9777,3410
9778,3358
9779,5492
9780,2910
9781,4541
9782,975
9783,1225
9784,3328
9785,1132
9786,7327
9787,409
9788,1631
9789,2801
9790,2445
9791,8883
9792,3161
9793,4377
9794,6301
9795,65
9796,48
9797,27
9798,207
9799,37
9800,4549
9801,4316
9802,2460
9803,1357
9804,4882
9805,5230
9806,331
9807,131
9808,9182
9809,1297
9810,8525
9811,2316
9812,2421
9813,292
9814,433
9815,7651
9816,3691
9817,2727
9818,9098
9819,2483
9820,5191
9821,6965
9822,5936
9823,8968
9824,0
9825,1
9826,5069
9827,20
9828,58
9829,7253
9830,7416
9831,1900
9832,4085
9833,7197
9834,1307
9835,4906
9836,7744
9837,3113
9838,4584
9839,1644
9840,221
9841,186
9842,4289
9843,3847
9844,1590
9845,1592
9846,553
9847,2046
9848,6163
9849,4110
9850,1502
9851,5262
9852,2637
9853,3684
9854,4265
9855,6783
9856,1891
9857,504
9858,2291
9859,2006
9860,426
9861,8710
9862,242
9863,538
9864,857
9865,4419
9866,4837
9867,3694
9868,2097
9869,3454
9870,4521
9871,2612
9872,1156
9873,3019
9874,857
9875,7832
9876,909
9877,1322
9878,2529
9879,1807
9880,1708
9881,1137
9882,8416
9883,2803
9884,109
9885,707
9886,460
9887,1543
9888,6659
9889,3660
9890,186
9891,255
9892,497
9893,5520
9894,5008
9895,2721
9896,793
9897,1149
9898,639
9899,8518
9900,6963
9901,5767
9902,104
9903,7984
9904,89
9905,3009
9906,9064
9907,1962
9908,1709
9909,7403
9910,5743
9911,6109
9912,5775
9913,4514
9914,108
9915,8551
9916,773
9917,968
9918,1172
9919,543
9920,3022
9921,1161
9922,753
9923,5729
9924,0
9925,0
9926,3685
9927,4164
9928,3205
9929,5071
9930,7271
9931,6044
9932,532
9933,773
9934,999
9935,1574
9936,237
9937,187
