ids,epoch_19
6751,1529
6752,1542
6753,3335
6754,22735
6755,2874
6756,3260
6757,2982
6758,2608
6759,434
6760,544
6761,3138
6762,19386
6763,139
6764,1559
6765,1102
6766,1428
6767,1588
6768,82
6769,17649
6770,153
6771,6381
6772,3880
6773,4358
6774,10950
6775,21307
6776,6490
6777,654
6778,465
6779,15
6780,363
6781,68
6782,14694
6783,3517
6784,3896
6785,391
6786,29236
6787,4496
6788,1639
6789,3017
6790,1018
6791,2048
6792,551
6793,885
6794,1061
6795,344
6796,1765
6797,354
6798,4570
6799,10238
6800,7380
6801,1456
6802,4472
6803,1795
6804,13931
6805,13830
6806,11415
6807,16997
6808,3757
6809,3365
6810,190
6811,74
6812,1274
6813,4101
6814,19510
6815,2531
6816,38
6817,17
6818,6849
6819,6603
6820,5153
6821,1068
6822,3604
6823,4488
6824,4916
6825,1002
6826,1565
6827,1649
6828,16044
6829,5671
6830,972
6831,408
6832,86
6833,23882
6834,406
6835,110
6836,8700
6837,3259
6838,4554
6839,264
6840,2274
6841,2283
6842,2206
6843,10082
6844,6921
6845,9950
6846,16681
6847,584
6848,2317
6849,1211
6850,227
6851,2294
6852,1077
6853,766
6854,6533
6855,6046
6856,4498
6857,88
6858,1380
6859,9259
6860,955
6861,9863
6862,5793
6863,6250
6864,2966
6865,725
6866,8237
6867,15912
6868,11238
6869,8193
6870,11102
6871,14693
6872,10158
6873,373
6874,735
6875,13640
6876,6328
6877,3045
6878,12244
6879,284
6880,6626
6881,923
6882,1143
6883,97
6884,1844
6885,7617
6886,2473
6887,2584
6888,942
6889,26220
6890,343
6891,1372
6892,1287
6893,3301
6894,1234
6895,5481
6896,4219
6897,59
6898,1873
6899,1226
6900,46
6901,11
6902,10754
6903,316
6904,977
6905,11171
6906,6165
6907,2905
6908,913
6909,3506
6910,9838
6911,4744
6912,97
6913,418
6914,70
6915,347
6916,4462
6917,398
6918,897
6919,5192
6920,2705
6921,8844
6922,4200
6923,18
6924,1549
6925,298
6926,3824
6927,424
6928,426
6929,5497
6930,12853
6931,14301
6932,7625
6933,293
6934,1469
6935,14606
6936,1558
6937,429
6938,4061
6939,376
6940,45
6941,699
6942,6668
6943,3005
6944,1467
6945,2037
6946,5505
6947,10788
6948,3450
6949,13539
6950,1875
6951,61
6952,558
6953,989
6954,11525
6955,1439
6956,1332
6957,850
6958,4606
6959,416
6960,15997
6961,10972
6962,891
6963,74
6964,3934
6965,456
6966,1178
6967,179
6968,1384
6969,7568
6970,99
6971,245
6972,1
6973,2494
6974,5927
6975,547
6976,6717
6977,502
6978,6089
6979,13036
6980,3670
6981,6322
6982,178
6983,10205
6984,1484
6985,9793
6986,27139
6987,13744
6988,12419
6989,1158
6990,13404
6991,20024
6992,2179
6993,153
6994,2494
6995,434
6996,310
6997,1212
6998,2247
6999,783
7000,2355
7001,252
7002,4168
7003,13067
7004,419
7005,20170
7006,13811
7007,631
7008,519
7009,242
7010,952
7011,88
7012,160
7013,4330
7014,26
7015,2641
7016,2794
7017,4057
7018,10352
7019,94
7020,2315
7021,99
7022,8143
7023,4007
7024,2367
7025,321
7026,4400
7027,4096
7028,312
7029,684
7030,8870
7031,9425
7032,214
7033,5117
7034,2691
7035,5945
7036,8405
7037,9011
7038,3179
7039,7653
7040,4057
7041,1041
7042,3048
7043,2649
7044,5931
7045,15907
7046,3399
7047,2248
7048,2013
7049,13542
7050,1883
7051,2369
7052,299
7053,3612
7054,4653
7055,1490
7056,680
7057,422
7058,6824
7059,1835
7060,145
7061,11350
7062,1750
7063,710
7064,3192
7065,4504
7066,3544
7067,257
7068,2282
7069,1335
7070,1053
7071,108
7072,2
7073,295
7074,819
7075,1476
7076,811
7077,469
7078,7788
7079,607
7080,4001
7081,8186
7082,95
7083,4585
7084,2054
7085,524
7086,7433
7087,3211
7088,11926
7089,6237
7090,1255
7091,57
7092,329
7093,692
7094,24169
7095,2439
7096,3324
7097,1467
7098,4510
7099,2997
7100,141
7101,8536
7102,445
7103,2258
7104,10752
7105,600
7106,4926
7107,141
7108,314
7109,1212
7110,829
7111,1175
7112,17918
7113,15804
7114,349
7115,15379
7116,2345
7117,5686
7118,100
7119,5736
7120,1160
7121,89
7122,2337
7123,1627
7124,7916
7125,4453
7126,12874
7127,473
7128,3448
7129,819
7130,1455
7131,17
7132,4906
7133,5750
7134,388
7135,271
7136,12446
7137,58
7138,527
7139,3578
7140,5171
7141,12909
7142,4625
7143,8722
7144,863
7145,3877
7146,23604
7147,4501
7148,1104
7149,2162
7150,3334
7151,1070
7152,405
7153,2276
7154,23
7155,6409
7156,799
7157,14008
7158,2078
7159,1591
7160,501
7161,110
7162,105
7163,327
7164,133
7165,4600
7166,17101
7167,2990
7168,2142
7169,5314
7170,4140
7171,214
7172,1
7173,19
7174,4213
7175,1343
7176,6076
7177,2921
7178,2449
7179,7270
7180,178
7181,5815
7182,408
7183,2277
7184,5855
7185,313
7186,736
7187,5459
7188,0
7189,21
7190,959
7191,692
7192,10094
7193,2460
7194,1720
7195,8740
7196,69
7197,11470
7198,1733
7199,66
7200,4011
7201,1
7202,633
7203,4489
7204,6505
7205,15390
7206,76
7207,6931
7208,1026
7209,1828
7210,445
7211,10098
7212,10519
7213,1791
7214,14615
7215,6361
7216,8031
7217,2149
7218,16835
7219,167
7220,2340
7221,10257
7222,6347
7223,362
7224,2236
7225,5033
7226,3328
7227,3667
7228,73
7229,2122
7230,727
7231,2535
7232,3020
7233,1100
7234,2438
7235,1169
7236,1884
7237,44
7238,2667
7239,4139
7240,5199
7241,2465
7242,5492
7243,2909
7244,1982
7245,0
7246,6040
7247,3937
7248,6422
7249,279
7250,1089
7251,6654
7252,1587
7253,2283
7254,541
7255,138
7256,563
7257,1179
7258,3211
7259,3152
7260,9588
7261,661
7262,1120
7263,10
7264,484
7265,166
7266,2
7267,5665
7268,1857
7269,3960
7270,11730
7271,4436
7272,6100
7273,598
7274,2583
7275,1468
7276,2097
7277,3959
7278,10080
7279,348
7280,76
7281,1080
7282,3842
7283,1769
7284,6385
7285,2839
7286,1964
7287,297
7288,406
7289,927
7290,8628
7291,3221
7292,333
7293,236
7294,1628
7295,1799
7296,50
7297,180
7298,831
7299,86
7300,2114
7301,69
7302,216
7303,5388
7304,12495
7305,2392
7306,14736
7307,4403
7308,4923
7309,1796
7310,273
7311,933
7312,1094
7313,863
7314,2902
7315,1420
7316,1401
7317,640
7318,1275
7319,49
7320,761
7321,201
7322,67
7323,1238
7324,808
7325,23346
7326,1217
7327,2741
7328,9834
7329,305
7330,7722
7331,2457
7332,9913
7333,13516
7334,3956
7335,37
7336,10967
7337,1
7338,545
7339,292
7340,6482
7341,555
7342,641
7343,1389
7344,141
7345,546
7346,1253
7347,17899
7348,10066
7349,4333
7350,26
7351,639
7352,529
7353,5468
7354,43
7355,200
7356,18543
7357,913
7358,9368
7359,598
7360,1061
7361,4970
7362,3736
7363,1058
7364,12159
7365,3043
7366,426
7367,1592
7368,2971
7369,1545
7370,11425
7371,6747
7372,1
7373,1469
7374,718
7375,285
7376,9028
7377,275
7378,1447
7379,5205
7380,55
7381,10358
7382,662
7383,14353
7384,2971
7385,1012
7386,738
7387,1037
7388,2821
7389,8086
7390,4115
7391,3409
7392,35
7393,8405
7394,834
7395,179
7396,203
7397,327
7398,3229
7399,17481
7400,393
7401,1643
7402,1956
7403,3239
7404,565
7405,1224
7406,955
7407,5
7408,201
7409,858
7410,4083
7411,2543
7412,1018
7413,127
7414,285
7415,4147
7416,8598
7417,4129
7418,1942
7419,65
7420,715
7421,8198
7422,18656
7423,872
7424,5745
7425,0
7426,16600
7427,968
7428,5526
7429,1105
7430,478
7431,1494
7432,1342
7433,3005
7434,9030
7435,7571
7436,38
7437,891
7438,591
7439,488
7440,218
7441,1249
7442,371
7443,366
7444,13428
7445,2404
7446,1012
7447,1858
7448,719
7449,10747
7450,7610
7451,5962
7452,8543
7453,884
7454,26
7455,4212
7456,25794
7457,2851
7458,758
7459,7350
7460,28803
7461,1042
7462,3218
7463,1787
7464,905
7465,4754
7466,8971
7467,266
7468,2813
7469,7054
7470,2424
7471,3286
7472,1093
7473,698
7474,7776
7475,1747
7476,5622
7477,2534
7478,5389
7479,3296
7480,257
7481,0
7482,976
7483,5130
7484,169
7485,2648
7486,427
7487,9209
7488,8899
7489,1259
7490,4162
7491,1014
7492,1748
7493,3035
7494,5755
7495,5196
7496,11092
7497,5685
7498,2242
7499,1148
7500,676
7501,2484
7502,3406
7503,1073
7504,696
7505,1136
7506,10215
7507,1184
7508,1280
7509,6540
7510,6465
7511,1514
7512,939
7513,9860
7514,1970
7515,361
7516,6383
7517,17137
7518,100
7519,3376
7520,59
7521,18714
7522,6637
7523,1670
7524,2072
7525,3917
7526,453
7527,566
7528,2664
7529,114
7530,4421
7531,14728
7532,208
7533,3436
7534,136
7535,875
7536,15
7537,67
7538,3162
7539,2948
7540,5738
7541,584
7542,2660
7543,2503
7544,361
7545,72
7546,2916
7547,229
7548,3611
7549,10138
7550,950
7551,12198
7552,1708
7553,4511
7554,1
7555,703
7556,20518
7557,1460
7558,78
7559,4288
7560,2616
7561,226
7562,1256
7563,144
7564,3161
7565,131
7566,1975
7567,710
7568,12736
7569,62
7570,43
7571,17155
7572,565
7573,220
7574,10926
7575,8243
7576,4147
7577,0
7578,1289
7579,2664
7580,13894
7581,422
7582,3481
7583,173
7584,315
7585,2404
7586,66
7587,2933
7588,151
7589,1562
7590,976
7591,335
7592,180
7593,218
7594,3279
7595,1914
7596,1889
7597,1018
7598,154
7599,1216
7600,378
7601,2727
7602,21
7603,228
7604,4005
7605,9032
7606,2069
7607,4522
7608,1704
7609,2449
7610,11644
7611,19
7612,1251
7613,3292
7614,4
7615,465
7616,3600
7617,7927
7618,680
7619,7690
7620,298
7621,388
7622,3521
7623,6865
7624,7360
7625,4655
7626,37
7627,757
7628,1069
7629,5888
7630,3244
7631,16749
7632,5820
7633,1263
7634,12372
7635,1110
7636,5386
7637,4247
7638,3110
7639,1729
7640,4309
7641,2724
7642,3144
7643,14680
7644,9587
7645,3083
7646,10087
7647,396
7648,18015
7649,87
7650,8342
7651,4393
7652,15475
7653,7339
7654,395
7655,6354
7656,1129
7657,176
7658,4950
7659,155
7660,2936
7661,3467
7662,3656
7663,3877
7664,679
7665,1299
7666,2942
7667,1
7668,31349
7669,768
7670,1978
7671,8
7672,628
7673,815
7674,256
7675,2938
7676,1400
7677,1591
7678,1815
7679,1173
7680,260
7681,763
7682,183
7683,2024
7684,1586
7685,0
7686,1520
7687,692
7688,4174
7689,2
7690,960
7691,3737
7692,4927
7693,20148
7694,129
7695,5767
7696,1481
7697,2000
7698,8142
7699,40
7700,840
7701,1
7702,7082
7703,72
7704,24192
7705,2496
7706,6027
7707,569
7708,181
7709,28
7710,2670
7711,14727
7712,2907
7713,491
7714,2074
7715,8821
7716,1255
7717,4778
7718,2423
7719,3472
7720,4606
7721,8049
7722,359
7723,1149
7724,15578
7725,1637
7726,250
7727,1045
7728,105
7729,3264
7730,1905
7731,19548
7732,4356
7733,312
7734,2449
7735,4234
7736,210
7737,157
7738,10222
7739,4958
7740,533
7741,2157
7742,3032
7743,1396
7744,555
7745,408
7746,5300
7747,18
7748,4850
7749,486
7750,3710
7751,1249
7752,212
7753,752
7754,47
7755,7906
7756,5455
7757,13941
7758,1137
7759,7278
7760,3454
7761,2706
7762,5849
7763,397
7764,10984
7765,1026
7766,979
7767,19394
7768,1162
7769,3420
7770,9859
7771,280
7772,20070
7773,2178
7774,2003
7775,1247
7776,24
7777,4309
7778,49
7779,9475
7780,12
7781,7537
7782,1136
7783,205
7784,8536
7785,6530
7786,4162
7787,4013
7788,3219
7789,4153
7790,4291
7791,1113
7792,1129
7793,155
7794,509
7795,833
7796,898
7797,8563
7798,5175
7799,481
7800,4112
7801,3083
7802,10687
7803,336
7804,24186
7805,232
7806,385
7807,1433
7808,2495
7809,2402
7810,2236
7811,3138
7812,2558
7813,2406
7814,4788
7815,311
7816,3756
7817,1947
7818,42
7819,13324
7820,6420
7821,2428
7822,442
7823,5155
7824,400
7825,1250
7826,3481
7827,3678
7828,16142
7829,2138
7830,5639
7831,5661
7832,368
7833,1677
7834,9628
7835,8484
7836,1566
7837,7472
7838,2056
7839,4523
7840,7530
7841,758
7842,7871
7843,706
7844,3877
7845,1037
7846,9415
7847,9378
7848,9812
7849,2715
7850,4013
7851,10765
7852,6785
7853,873
7854,4549
7855,1522
7856,1911
7857,1174
7858,5320
7859,260
7860,797
7861,1632
7862,3931
7863,683
7864,543
7865,6333
7866,610
7867,1598
7868,1251
7869,10839
7870,691
7871,7502
7872,456
7873,852
7874,1852
7875,4835
7876,8031
7877,286
7878,656
7879,10691
7880,1940
7881,527
7882,9061
7883,0
7884,274
7885,6038
7886,9420
7887,565
7888,5780
7889,2183
7890,2652
7891,13397
7892,125
7893,414
7894,4749
7895,10349
7896,91
7897,80
7898,24559
7899,712
7900,1673
7901,209
7902,176
7903,11683
7904,26
7905,621
7906,2998
7907,2980
7908,167
7909,117
7910,4162
7911,1615
7912,6814
7913,262
7914,7781
7915,2313
7916,1358
7917,265
7918,1893
7919,115
7920,77
7921,20757
7922,792
7923,91
7924,4882
7925,1525
7926,1479
7927,2877
7928,1120
7929,1816
7930,16083
7931,3133
7932,4025
7933,3726
7934,260
7935,2328
7936,778
7937,2707
7938,209
7939,8971
7940,586
7941,945
7942,12791
7943,3
7944,1671
7945,1114
7946,6143
7947,13
7948,2334
7949,1508
7950,8416
7951,227
7952,45
7953,1428
7954,731
7955,3053
7956,1061
7957,3308
7958,2968
7959,754
7960,51
7961,6
7962,4626
7963,77
7964,5110
7965,2311
7966,191
7967,1061
7968,1026
7969,2801
7970,302
7971,10375
7972,4100
7973,2120
7974,127
7975,7871
7976,20043
7977,1190
7978,1224
7979,2051
7980,18290
7981,2645
7982,4193
7983,4843
7984,468
7985,21319
7986,4432
7987,1012
7988,4435
7989,313
7990,994
7991,28
7992,720
7993,2174
7994,5779
7995,23441
7996,40
7997,2073
7998,838
7999,3478
8000,843
8001,28908
8002,4903
8003,165
8004,2630
8005,1464
8006,40
8007,50
8008,10777
8009,701
8010,3076
8011,18
8012,2939
8013,850
8014,44
8015,3570
8016,11056
8017,1023
8018,0
8019,152
8020,575
8021,1525
8022,18
8023,1900
8024,6581
8025,4213
8026,3032
8027,5364
8028,489
8029,639
8030,27702
8031,2494
8032,3488
8033,4862
8034,1354
8035,5561
8036,1032
8037,2422
8038,7422
8039,313
8040,1383
8041,3131
8042,278
8043,499
8044,10307
8045,13806
8046,341
8047,4193
8048,8766
8049,3878
8050,8764
8051,1937
8052,280
8053,4127
8054,980
8055,1547
8056,11571
8057,285
8058,0
8059,4177
8060,27
8061,60
8062,2492
8063,9714
8064,11643
8065,435
8066,1750
8067,4141
8068,2158
8069,2700
8070,401
8071,3316
8072,6745
8073,5958
8074,810
8075,324
8076,148
8077,9886
8078,3813
8079,354
8080,7094
8081,24
8082,210
8083,64
8084,12322
8085,252
8086,256
8087,666
8088,836
8089,401
8090,3592
8091,1938
8092,3506
8093,2681
8094,259
8095,1125
8096,41
8097,2738
8098,2611
8099,4268
8100,863
8101,184
8102,5
8103,131
8104,1287
8105,2442
8106,1947
8107,9616
8108,2861
8109,1645
8110,5142
8111,1248
8112,1061
8113,1114
8114,696
8115,2710
8116,783
8117,1000
8118,5
8119,1749
8120,2617
8121,1594
8122,90
8123,10857
8124,9598
8125,4290
8126,38
8127,5332
8128,2924
8129,5001
8130,210
8131,264
8132,7746
8133,531
8134,1373
8135,2081
8136,1132
8137,1447
8138,2426
8139,1493
8140,4975
8141,9954
8142,11040
8143,628
8144,2154
8145,1999
8146,3360
8147,13199
8148,476
8149,14522
8150,1174
8151,10602
8152,827
8153,225
8154,594
8155,7965
8156,349
8157,1336
8158,1040
8159,239
8160,1400
8161,5245
8162,294
8163,6534
8164,8383
8165,2438
8166,4801
8167,1036
8168,123
8169,13509
8170,738
8171,36
8172,1406
8173,420
8174,302
8175,430
8176,324
8177,1119
8178,9763
8179,3096
8180,404
8181,3622
8182,3072
8183,1374
8184,150
8185,893
8186,117
8187,527
8188,2009
8189,5560
8190,2839
8191,7375
8192,6745
8193,34
8194,14421
8195,469
8196,1664
8197,1050
8198,7
8199,2292
8200,3568
8201,30
8202,7682
8203,28
8204,592
8205,295
8206,1946
8207,1233
8208,5284
8209,2990
8210,1964
8211,467
8212,1907
8213,3490
8214,1717
8215,15395
8216,3
8217,116
8218,0
8219,4344
8220,1592
8221,8841
8222,6575
8223,436
8224,8334
8225,1611
8226,2638
8227,2752
8228,4233
8229,2426
8230,3978
8231,408
8232,1493
8233,1347
8234,79
8235,1823
8236,1740
8237,408
8238,1488
8239,43
8240,24916
8241,1745
8242,1837
8243,9932
8244,8547
8245,11706
8246,499
8247,2344
8248,2542
8249,1944
8250,13914
8251,455
8252,169
8253,2199
8254,10898
8255,68
8256,68
8257,1586
8258,450
8259,376
8260,1139
8261,534
8262,1863
8263,441
8264,2019
8265,655
8266,534
8267,11381
8268,906
8269,1232
8270,5588
8271,11135
8272,876
8273,0
8274,3308
8275,6136
8276,502
8277,1529
8278,1815
8279,4535
8280,2837
8281,621
8282,13963
8283,977
8284,739
8285,1675
8286,866
8287,5758
8288,5285
8289,1069
8290,195
8291,1116
8292,5108
8293,5180
8294,3241
8295,119
8296,7918
8297,9
8298,758
8299,2121
8300,11102
8301,0
8302,2
8303,123
8304,1587
8305,216
8306,18588
8307,609
8308,8789
8309,1429
8310,6448
8311,4543
8312,10476
8313,10964
8314,3921
8315,1794
8316,327
8317,9388
8318,4260
8319,1315
8320,1032
8321,125
8322,969
8323,6723
8324,539
8325,61
8326,8449
8327,22277
8328,363
8329,317
8330,742
8331,1076
8332,368
8333,7362
8334,1379
8335,435
8336,516
8337,1044
8338,5819
8339,11745
8340,685
8341,708
8342,488
8343,1201
8344,1660
8345,3813
8346,593
8347,1398
8348,11137
8349,2143
8350,7709
8351,473
8352,7363
8353,352
8354,21298
8355,6518
8356,6657
8357,7301
8358,17667
8359,19480
8360,1202
8361,1987
8362,726
8363,8224
8364,14394
8365,11175
8366,1282
8367,6942
8368,2833
8369,17780
8370,5611
8371,12101
8372,415
8373,710
8374,2
8375,14164
8376,15248
8377,15202
8378,10621
8379,107
8380,6141
8381,4643
8382,3530
8383,9132
8384,16427
8385,18623
8386,5931
8387,7732
8388,7188
8389,12532
8390,1625
8391,882
8392,4687
8393,3028
8394,3028
8395,7370
8396,4066
8397,12898
8398,14853
8399,640
8400,9186
8401,301
8402,5720
8403,4830
8404,12982
8405,13863
8406,14802
8407,12629
8408,2296
8409,1489
8410,2465
8411,18225
8412,1932
8413,7739
8414,1968
8415,1147
8416,27332
8417,17554
8418,5586
8419,2082
8420,116
8421,73
8422,318
8423,455
8424,383
8425,14132
8426,4326
8427,2631
8428,24367
8429,2014
8430,9173
8431,6931
8432,13739
8433,5603
8434,11760
8435,13315
8436,10402
8437,11457
8438,317
8439,228
8440,181
8441,909
8442,891
8443,1387
8444,220
8445,272
8446,19803
8447,265
8448,377
8449,22472
8450,2821
8451,8434
8452,6096
8453,1023
8454,14358
8455,3360
8456,10277
8457,3019
8458,47
8459,738
8460,2907
8461,1467
8462,13476
8463,8411
8464,11225
8465,686
8466,1727
8467,893
8468,3137
8469,1319
8470,667
8471,10619
8472,5306
8473,10651
8474,480
8475,366
8476,7689
8477,1525
8478,13269
8479,5590
8480,3849
8481,4974
8482,6835
8483,2639
8484,89
8485,2894
8486,21860
8487,9896
8488,9727
8489,8354
8490,6821
8491,4235
8492,414
8493,3392
8494,1811
8495,13800
8496,3994
8497,10668
8498,12274
8499,6651
8500,2883
8501,7564
8502,5004
8503,3903
8504,45
8505,37
8506,12715
8507,3725
8508,1018
8509,738
8510,101
8511,280
8512,77
8513,12565
8514,12445
8515,14214
8516,1074
8517,13312
8518,5597
8519,1674
8520,942
8521,9131
8522,3511
8523,9896
8524,5339
8525,1354
8526,1243
8527,46
8528,1173
8529,339
8530,585
8531,6526
8532,4930
8533,4571
8534,12438
8535,3670
8536,2342
8537,1744
8538,2180
8539,1796
8540,1567
8541,2358
8542,2710
8543,12744
8544,5449
8545,10925
8546,30505
8547,1931
8548,1914
8549,172
8550,363
8551,14026
8552,16735
8553,2946
8554,780
8555,3281
8556,14422
8557,995
8558,1702
8559,3192
8560,12819
8561,1055
8562,2542
8563,2495
8564,2456
8565,1286
8566,5025
8567,6180
8568,3050
8569,4380
8570,4307
8571,305
8572,489
8573,13413
8574,8502
8575,5990
8576,24453
8577,7
8578,3917
8579,1957
8580,16511
8581,617
8582,21862
8583,5217
8584,8965
8585,17292
8586,14126
8587,8495
8588,1760
8589,2615
8590,2547
8591,20506
8592,16431
8593,12737
8594,2335
8595,8933
8596,2567
8597,19767
8598,5899
8599,3295
8600,2500
8601,3297
8602,28177
8603,2431
8604,13945
8605,8793
8606,14280
8607,25449
8608,16168
8609,1543
8610,1353
8611,1628
8612,21720
8613,883
8614,178
8615,5676
8616,11960
8617,3378
8618,1282
8619,2442
8620,3260
8621,1419
8622,3252
8623,1130
8624,4272
8625,8659
8626,7639
8627,17956
8628,219
8629,23
8630,20117
8631,12695
8632,793
8633,172
8634,70
8635,12685
8636,1067
8637,385
8638,1564
8639,706
8640,6697
8641,4140
8642,3174
8643,5509
8644,6208
8645,7018
8646,1507
8647,2297
8648,10063
8649,2392
8650,7389
8651,10318
8652,1184
8653,965
8654,56
8655,16875
8656,48
8657,8825
8658,11358
8659,2738
8660,14082
8661,13849
8662,7891
8663,14079
8664,12322
8665,4384
8666,503
8667,4775
8668,1457
8669,12290
8670,2103
8671,4805
8672,10368
8673,12476
8674,24811
8675,762
8676,1713
8677,1307
8678,9801
8679,14916
8680,28497
8681,5366
8682,4642
8683,8688
8684,5000
8685,1832
8686,5
8687,1330
8688,1820
8689,3709
8690,540
8691,4807
8692,2512
8693,4115
8694,2284
8695,15961
8696,5122
8697,4186
8698,6187
8699,6585
8700,56
8701,24
8702,14395
8703,612
8704,332
8705,5163
8706,4218
8707,17441
8708,6885
8709,7355
8710,2824
8711,6407
8712,6142
8713,4835
8714,12930
8715,18722
8716,20018
8717,11980
8718,17140
8719,3751
8720,6595
8721,5822
8722,17650
8723,14404
8724,2185
8725,18851
8726,4918
8727,1088
8728,676
8729,1517
8730,2617
8731,183
8732,11172
8733,16070
8734,3047
8735,5157
8736,14579
8737,6455
8738,1
8739,32470
8740,53
8741,14684
8742,6769
8743,12241
8744,1846
8745,2598
8746,162
8747,2382
8748,10924
8749,1675
8750,9397
8751,14220
8752,3667
8753,348
8754,9907
8755,948
8756,684
8757,69
8758,228
8759,12668
8760,11857
8761,9442
8762,11546
8763,337
8764,4626
8765,15421
8766,14634
8767,11297
8768,23580
8769,4365
8770,7828
8771,871
8772,72
8773,86
8774,882
8775,196
8776,19567
8777,8238
8778,6348
8779,7389
8780,3631
8781,1150
8782,6565
8783,7883
8784,11410
8785,2514
8786,7649
8787,8188
8788,16131
8789,15783
8790,9403
8791,16077
8792,11110
8793,3542
8794,11688
8795,19696
8796,1373
8797,6539
8798,5676
8799,2159
8800,5034
8801,11548
8802,9615
8803,10569
8804,3179
8805,994
8806,2232
8807,6191
8808,12106
8809,7050
8810,1346
8811,5799
8812,1553
8813,296
8814,80
8815,1392
8816,16840
8817,2
8818,4
8819,3033
8820,2114
8821,1608
8822,1065
8823,1255
8824,895
8825,6
8826,1
8827,7997
8828,8307
8829,2447
8830,22597
8831,19957
8832,1156
8833,1739
8834,10290
8835,3721
8836,11463
8837,1695
8838,20484
8839,2353
8840,2831
8841,6320
8842,6626
8843,17360
8844,669
8845,1141
8846,7519
8847,2147
8848,14407
8849,1859
8850,16851
8851,598
8852,10249
8853,13501
8854,5209
8855,6151
8856,9483
8857,18459
8858,8493
8859,24012
8860,6629
8861,10788
8862,10389
8863,5441
8864,12817
8865,13165
8866,19728
8867,17404
8868,11037
8869,12225
8870,9324
8871,8735
8872,2415
8873,2180
8874,8166
8875,974
8876,5824
8877,12488
8878,1334
8879,5746
8880,5971
8881,17549
8882,363
8883,61
8884,7466
8885,10134
8886,4582
8887,178
8888,90
8889,222
8890,4655
8891,6723
8892,4775
8893,9578
8894,653
8895,120
8896,331
8897,4627
8898,5954
8899,13714
8900,2506
8901,262
8902,896
8903,1421
8904,2350
8905,507
8906,595
8907,942
8908,8672
8909,476
8910,3066
8911,4668
8912,2135
8913,7036
8914,2608
8915,1278
8916,150
8917,616
8918,1397
8919,906
8920,71
8921,3420
8922,16700
8923,4513
8924,5615
8925,5384
8926,13910
8927,9031
8928,13957
8929,13601
8930,380
8931,23406
8932,47
8933,311
8934,14023
8935,666
8936,49
8937,5700
8938,1877
8939,16
8940,16142
8941,114
8942,4486
8943,521
8944,155
8945,4460
8946,276
8947,1206
8948,1066
8949,16403
8950,2710
8951,378
8952,57
8953,1129
8954,2488
8955,15905
8956,1473
8957,2256
8958,19511
8959,1225
8960,1334
8961,31
8962,115
8963,4465
8964,9142
8965,4860
8966,6410
8967,6012
8968,18477
8969,2490
8970,1307
8971,1773
8972,1695
8973,7192
8974,10251
8975,31801
8976,289
8977,91
8978,7777
8979,9538
8980,10580
8981,7166
8982,4813
8983,26512
8984,1018
8985,5384
8986,18359
8987,3173
8988,153
8989,160
8990,5371
8991,675
8992,63
8993,5867
8994,16668
8995,11773
8996,4358
8997,20494
8998,9809
8999,166
9000,2369
9001,997
9002,12272
9003,7333
9004,12401
9005,621
9006,1262
9007,15194
9008,17084
9009,7616
9010,6867
9011,17119
9012,1454
9013,1752
9014,1031
9015,2954
9016,468
9017,306
9018,5520
9019,143
9020,1315
9021,380
9022,4587
9023,1
9024,0
9025,247
9026,9941
9027,1540
9028,2116
9029,1416
9030,2886
9031,2160
9032,16470
9033,7457
9034,1995
9035,9852
9036,11475
9037,23917
9038,3237
9039,8623
9040,9227
9041,2339
9042,4565
9043,463
9044,152
9045,1031
9046,1998
9047,4926
9048,4365
9049,4719
9050,19526
9051,23134
9052,8539
9053,7806
9054,0
9055,0
9056,31848
9057,4957
9058,588
9059,3161
9060,3355
9061,8949
9062,424
9063,2528
9064,3413
9065,11299
9066,5532
9067,2011
9068,16688
9069,1250
9070,722
9071,493
9072,1888
9073,312
9074,2036
9075,3006
9076,12636
9077,418
9078,722
9079,22173
9080,11827
9081,9886
9082,2871
9083,6880
9084,2684
9085,4340
9086,252
9087,447
9088,21150
9089,0
9090,1
9091,296
9092,10284
9093,19528
9094,5601
9095,4152
9096,434
9097,4229
9098,5784
9099,26864
9100,24197
9101,6208
9102,12145
9103,23151
9104,164
9105,16264
9106,896
9107,24024
9108,12089
9109,14456
9110,617
9111,1618
9112,3568
9113,274
9114,125
9115,22197
9116,181
9117,57
9118,104
9119,21172
9120,1668
9121,4144
9122,14150
9123,1473
9124,19133
9125,3033
9126,7190
9127,10662
9128,1884
9129,1270
9130,2425
9131,8450
9132,9787
9133,5881
9134,881
9135,1715
9136,422
9137,1799
9138,8263
9139,2103
9140,0
9141,0
9142,141
9143,18689
9144,1396
9145,1187
9146,4270
9147,12158
9148,8629
9149,228
9150,166
9151,10316
9152,29191
9153,3454
9154,5921
9155,26939
9156,9443
9157,21405
9158,8540
9159,8745
9160,21722
9161,4038
9162,1819
9163,1990
9164,9414
9165,10105
9166,9567
9167,1849
9168,122
9169,1026
9170,7011
9171,22850
9172,1466
9173,961
9174,16212
9175,386
9176,17013
9177,3300
9178,6093
9179,545
9180,1553
9181,31930
9182,264
9183,3929
9184,158
9185,2465
9186,226
9187,2927
9188,2954
9189,3522
9190,2174
9191,5405
9192,2308
9193,1827
9194,28710
9195,20537
9196,8248
9197,23031
9198,4370
9199,2552
9200,28915
9201,12089
9202,22505
9203,9945
9204,2128
9205,32649
