ids,epoch_19
9841,552
9842,2788
9843,4175
9844,3920
9845,4130
9846,2806
9847,7003
9848,254
9849,4188
9850,4965
9851,3683
9852,3761
9853,3134
9854,4287
9855,3602
9856,3216
9857,3378
9858,2405
9859,5043
9860,4041
9861,382
9862,3132
9863,4573
9864,4245
9865,4245
9866,7422
9867,6710
9868,6412
9869,242
9870,3765
9871,4058
9872,6285
9873,2300
9874,8472
9875,9052
9876,7696
9877,1388
9878,2931
9879,6692
9880,8146
9881,4577
9882,8963
9883,2983
9884,7401
9885,1925
9886,4587
9887,613
9888,6078
9889,0
9890,2598
9891,4967
9892,7065
9893,6296
9894,1665
9895,8514
9896,5613
9897,6284
9898,3042
9899,1355
9900,2418
9901,3048
9902,7330
9903,7157
9904,4003
9905,2976
9906,4261
9907,4387
9908,3401
9909,8938
9910,2747
9911,7171
9912,955
9913,630
9914,9017
9915,4813
9916,3360
9917,2361
9918,3508
9919,8211
9920,7598
9921,3121
9922,8655
9923,3983
9924,1646
9925,2455
9926,1784
9927,2741
9928,2769
9929,2017
9930,7234
9931,1524
9932,4412
9933,4203
9934,1104
9935,1184
9936,878
9937,2703
9938,3002
9939,3454
9940,6109
9941,3670
9942,3142
9943,3257
9944,5272
9945,1736
9946,5173
9947,7158
9948,3112
9949,4889
9950,2605
9951,7317
9952,1029
9953,2475
9954,4838
9955,6629
9956,7595
9957,4563
9958,7676
9959,1204
9960,4616
9961,3277
9962,2374
9963,3832
9964,3861
9965,6003
9966,5300
9967,4419
9968,7634
9969,8107
9970,2889
9971,4476
9972,6650
9973,4523
9974,3634
9975,4202
9976,2470
9977,3162
9978,1798
9979,4058
9980,932
9981,4325
9982,6696
9983,2724
9984,4135
9985,5541
9986,5651
9987,5627
9988,8096
9989,8915
9990,4566
9991,2752
9992,3499
9993,4500
9994,324
9995,4250
9996,1724
9997,5560
9998,7526
9999,2795
10000,9206
10001,1809
10002,5876
10003,262
10004,3566
10005,782
10006,3566
10007,6110
10008,1189
10009,5970
10010,4927
10011,7093
10012,697
10013,1998
10014,6778
10015,8135
10016,8284
10017,791
10018,2658
10019,3441
10020,3379
10021,1945
10022,3638
10023,4078
10024,7860
10025,7030
10026,8754
10027,827
10028,6518
10029,9028
10030,5187
10031,3436
10032,7925
10033,4939
10034,2252
10035,3332
10036,609
10037,2580
10038,3191
10039,3160
10040,4722
10041,4594
10042,6519
10043,4575
10044,8729
10045,3092
10046,3975
10047,4281
10048,2938
10049,6668
10050,2524
10051,187
10052,4995
10053,8358
10054,6087
10055,2706
10056,4148
10057,4969
10058,5902
10059,1301
10060,2725
10061,4014
10062,4264
10063,3745
10064,7446
10065,3187
10066,4169
10067,2979
10068,3951
10069,2938
10070,910
10071,2642
10072,4253
10073,4536
10074,8907
10075,5794
10076,1510
10077,8016
10078,3750
10079,1807
10080,6941
10081,7168
10082,5259
10083,7367
10084,4509
10085,342
10086,3804
10087,7839
10088,1803
10089,2777
10090,4442
10091,4035
10092,2788
10093,3463
10094,1793
10095,4898
10096,6856
10097,5114
10098,2512
10099,3215
10100,1591
10101,3626
10102,4289
10103,3041
10104,5635
10105,5595
10106,8611
10107,5322
10108,7626
10109,3760
10110,2795
10111,5624
10112,8929
10113,2250
10114,4195
10115,3111
10116,3003
10117,5868
10118,4611
10119,5342
10120,3348
10121,7516
10122,473
10123,980
10124,2366
10125,7127
10126,4038
10127,4286
10128,5704
10129,2355
10130,5821
10131,5122
10132,8941
10133,8278
10134,4267
10135,8433
10136,2852
10137,1513
10138,3201
10139,9031
10140,3492
10141,9035
10142,4760
10143,8182
10144,5587
10145,6855
10146,2685
10147,2791
10148,2553
10149,2553
10150,4506
10151,518
10152,6261
10153,7815
10154,4124
10155,2991
10156,9063
10157,2971
10158,9223
10159,2958
10160,7461
10161,4068
10162,4027
10163,4783
10164,7554
10165,5348
10166,3745
10167,4364
10168,2861
10169,4438
10170,9139
10171,5344
10172,7879
10173,7864
10174,2642
10175,5838
10176,4406
10177,3048
10178,8346
10179,5976
10180,4912
10181,9206
10182,8806
10183,8304
10184,8285
10185,4037
10186,712
10187,8757
10188,4448
10189,2101
10190,4525
10191,4369
10192,771
10193,4882
10194,973
10195,1062
10196,3387
10197,5683
10198,4567
10199,7415
10200,6036
10201,5244
10202,2630
10203,1092
10204,8657
10205,1580
10206,3065
10207,1168
10208,4171
10209,274
10210,7977
10211,4155
10212,3373
10213,8700
10214,3046
10215,2839
10216,3887
10217,2884
10218,2884
10219,2913
10220,1988
10221,4682
10222,1104
10223,2997
10224,2997
10225,1823
10226,2472
10227,4530
10228,3189
10229,2936
10230,8976
10231,8718
10232,7760
10233,9184
10234,5611
10235,2419
10236,3594
10237,2519
10238,3470
10239,3714
10240,4416
10241,1826
10242,1388
10243,5962
10244,1797
10245,4491
10246,7130
10247,3341
10248,4124
10249,4301
10250,4387
10251,5334
10252,5701
10253,6008
10254,2375
10255,5537
10256,5247
10257,3056
10258,9232
10259,3528
10260,6404
10261,3093
10262,4266
10263,3017
10264,142
10265,2811
10266,2811
10267,3595
10268,1695
10269,8314
10270,8039
10271,2694
10272,4213
10273,4747
10274,6413
10275,560
10276,8055
10277,5541
10278,3443
10279,5054
10280,7363
10281,2367
10282,9111
10283,2160
10284,4002
10285,2507
10286,9017
10287,4040
10288,7141
10289,2346
10290,3540
10291,2606
10292,7807
10293,8057
10294,4678
10295,2328
10296,5130
10297,2922
10298,7969
10299,3233
10300,964
10301,3388
10302,4382
10303,4410
10304,4147
10305,4414
10306,5213
10307,4104
10308,4694
10309,2509
10310,7320
10311,2327
10312,2962
10313,4224
10314,3041
10315,2710
10316,3246
10317,4508
10318,6125
10319,2410
10320,8313
10321,7080
10322,4186
10323,4137
10324,2393
10325,2963
10326,2521
10327,4113
10328,2791
10329,7624
10330,4246
10331,5936
10332,2569
10333,3699
10334,3535
10335,3444
10336,2727
10337,693
10338,8475
10339,3741
10340,2612
10341,4195
10342,2779
10343,3899
10344,8025
10345,9158
10346,10
10347,2704
10348,4017
10349,4490
10350,8278
10351,3918
10352,7975
10353,4040
10354,3585
10355,3399
10356,8993
10357,4236
10358,2335
10359,4952
10360,3600
10361,2945
10362,9129
10363,906
10364,1700
10365,3174
10366,2135
10367,2713
10368,3222
10369,4097
10370,4326
10371,4197
10372,2666
10373,3233
10374,2403
10375,3492
10376,9047
10377,4484
10378,4171
10379,2515
10380,3490
10381,4538
10382,4121
10383,4269
10384,2416
10385,8946
10386,5742
10387,4511
10388,2806
10389,7032
10390,3141
10391,4145
10392,3301
10393,8885
10394,3097
10395,2445
10396,3136
10397,2409
10398,4418
10399,3956
10400,5743
10401,4260
10402,8799
10403,7869
10404,8286
10405,8034
10406,7491
10407,5625
10408,2883
10409,2804
10410,3338
10411,2589
10412,4581
10413,4006
10414,3814
10415,2792
10416,4155
10417,2587
10418,3736
10419,3298
10420,4619
10421,3301
10422,3363
10423,3284
10424,8660
10425,3702
10426,6229
10427,2327
10428,4598
10429,2789
10430,4015
10431,3048
10432,4108
10433,7216
10434,3404
10435,2776
10436,2584
10437,6868
10438,3589
10439,8258
10440,2311
10441,6791
10442,4992
10443,5481
10444,6649
10445,7153
10446,7455
10447,3573
10448,4087
10449,404
10450,2983
10451,2514
10452,3446
10453,3428
10454,6859
10455,938
10456,4604
10457,3370
10458,3996
10459,2636
10460,363
10461,2860
10462,2070
10463,972
10464,7089
10465,5868
10466,3595
10467,3054
10468,2346
10469,3490
10470,3490
10471,2396
10472,3140
10473,2310
10474,3088
10475,4356
10476,4072
10477,3191
10478,3198
10479,2419
10480,4866
10481,7257
10482,1738
10483,8778
10484,6851
10485,4580
10486,6033
10487,6221
10488,2987
10489,4557
10490,3416
10491,2741
10492,6121
10493,8920
10494,8024
10495,9179
10496,4540
10497,3265
10498,2570
10499,3420
10500,3190
10501,2813
10502,2702
10503,4314
10504,4135
10505,4113
10506,5515
10507,3982
10508,5541
10509,7371
10510,3327
10511,9234
10512,3388
10513,2848
10514,8247
10515,6513
10516,7025
10517,3792
10518,3032
10519,6456
10520,7870
10521,4396
10522,3076
10523,4490
10524,4137
10525,8908
10526,2747
10527,2663
10528,2322
10529,8003
10530,4067
10531,8647
10532,5320
10533,4766
10534,3255
10535,299
10536,3719
10537,1014
10538,5071
10539,1383
10540,5964
10541,7845
10542,8188
10543,5158
10544,4180
10545,3999
10546,3567
10547,5275
10548,3750
10549,8040
10550,2583
10551,313
10552,1513
10553,3517
10554,3517
10555,3517
10556,8397
10557,2534
10558,4019
10559,6773
10560,1074
10561,3341
10562,831
10563,3985
10564,7079
10565,4144
10566,3813
10567,4586
10568,4097
10569,5003
10570,3468
10571,3866
10572,3595
10573,853
10574,3866
10575,3779
10576,6859
10577,2430
10578,3932
10579,2392
10580,5103
10581,6826
10582,7285
10583,8127
10584,3022
10585,7229
10586,4611
10587,2671
10588,3450
10589,2689
10590,3859
10591,5706
10592,8952
10593,4196
10594,7588
10595,3982
10596,4195
10597,2958
10598,3065
10599,2414
10600,3790
10601,6142
10602,183
10603,3853
10604,2777
10605,6261
10606,2670
10607,7563
10608,3135
10609,4307
10610,6630
10611,2896
10612,4091
10613,2695
10614,1927
10615,2695
10616,6298
10617,5655
10618,6657
10619,4715
10620,8404
10621,7394
10622,2542
10623,5353
10624,4987
10625,7042
10626,2408
10627,3700
10628,3324
10629,3818
10630,3888
10631,3830
10632,38
10633,3339
10634,9132
10635,2496
10636,1112
10637,3206
10638,4800
10639,6772
10640,3322
10641,3888
10642,7100
10643,6024
10644,5939
10645,3182
10646,4054
10647,7997
10648,2355
10649,2547
10650,3450
10651,3506
10652,9094
10653,6326
10654,7769
10655,4784
10656,1024
10657,2808
10658,701
10659,2521
10660,4055
10661,4009
10662,2879
10663,2583
10664,3228
10665,4189
10666,5435
10667,2793
10668,4041
10669,3174
10670,3518
10671,2544
10672,3644
10673,4119
10674,2626
10675,3426
10676,3781
10677,4495
10678,6267
10679,4246
10680,4097
10681,5027
10682,5358
10683,7987
10684,8646
10685,2404
10686,4573
10687,1524
10688,505
10689,4613
10690,6139
10691,534
10692,5237
10693,3450
10694,2987
10695,3112
10696,3930
10697,977
10698,2939
10699,6769
10700,3833
10701,3375
10702,3655
10703,4419
10704,5559
10705,3406
10706,7703
10707,6628
10708,2779
10709,5027
10710,5079
10711,2900
10712,2559
10713,4098
10714,4997
10715,6687
10716,5242
10717,4504
10718,8752
10719,6983
10720,4943
10721,3547
10722,1303
10723,6716
10724,6139
10725,8119
10726,3941
10727,4159
10728,755
10729,5217
10730,3537
10731,4645
10732,6446
10733,3225
10734,3680
10735,3265
10736,5740
10737,5740
10738,4506
10739,2340
10740,4744
10741,3199
10742,2560
10743,2560
10744,2560
10745,2618
10746,3430
10747,4347
10748,2910
10749,2452
10750,3222
10751,8253
10752,8935
10753,3284
10754,1811
10755,1349
10756,1388
10757,3835
10758,4061
10759,4451
10760,3223
10761,2918
10762,3443
10763,6289
10764,6870
10765,2432
10766,8291
10767,4789
10768,7987
10769,3638
10770,2526
10771,7465
10772,3801
10773,3643
10774,2514
10775,3176
10776,3833
10777,4491
10778,8419
10779,8865
10780,6390
10781,1697
10782,2755
10783,172
10784,4267
10785,3151
10786,6858
10787,9075
10788,7845
10789,3084
10790,5154
10791,3740
10792,843
10793,3363
10794,4093
10795,696
10796,2598
10797,4055
10798,2616
10799,4539
10800,4094
10801,6471
10802,4375
10803,4273
10804,2853
10805,43
10806,5595
10807,7181
10808,4401
10809,3828
10810,3939
10811,4018
10812,315
10813,3284
10814,3679
10815,3967
10816,4145
10817,8160
10818,3047
10819,4040
10820,0
10821,4537
10822,3019
10823,2013
10824,2635
10825,2635
10826,2729
10827,2815
10828,4421
10829,6938
10830,7239
10831,8588
10832,3309
10833,3736
10834,6237
10835,3060
10836,2960
10837,3920
10838,7024
10839,3798
10840,8532
10841,7373
10842,2388
10843,3867
10844,2421
10845,8853
10846,5243
10847,1542
10848,4441
10849,8283
10850,9030
10851,7268
10852,2837
10853,3443
10854,3804
10855,4189
10856,3902
10857,8386
10858,5180
10859,3555
10860,7650
10861,1254
10862,2493
10863,2896
10864,6311
10865,4773
10866,6232
10867,5623
10868,4281
10869,2599
10870,2653
10871,4523
10872,5850
10873,3111
10874,3937
10875,576
10876,6030
10877,6536
10878,5072
10879,6623
10880,3094
10881,8842
10882,4225
10883,2940
10884,8433
10885,2404
10886,236
10887,4159
10888,2841
10889,3508
10890,3631
10891,7990
10892,4565
10893,6915
10894,1949
10895,7583
10896,3945
10897,2968
10898,3758
10899,2632
10900,4156
10901,3625
10902,2386
10903,4299
10904,3735
10905,7777
10906,3735
10907,7396
10908,2495
10909,52
10910,4266
10911,3336
10912,6258
10913,3371
10914,2537
10915,2199
10916,4804
10917,2325
10918,3455
10919,7624
10920,4298
10921,2387
10922,6231
10923,8556
10924,9186
10925,4086
10926,6743
10927,4436
10928,6046
10929,4854
10930,7656
10931,8978
10932,2360
10933,4410
10934,801
10935,8442
10936,100
10937,1689
10938,3504
10939,3224
10940,4048
10941,713
10942,5222
10943,4084
10944,3319
10945,5546
10946,7285
10947,4158
10948,4091
10949,8701
10950,844
10951,2846
10952,5319
10953,4382
10954,7834
10955,4539
10956,3786
10957,4539
10958,5951
10959,3220
10960,2321
10961,3448
10962,2958
10963,4226
10964,4156
10965,7768
10966,4000
10967,5586
10968,3092
10969,8397
10970,4081
10971,9176
10972,2663
10973,5022
10974,2421
10975,9168
10976,3455
10977,3549
10978,4100
10979,4982
10980,3334
10981,5218
10982,6822
10983,2220
10984,1416
10985,7092
10986,8915
10987,26
10988,5463
10989,2981
10990,5181
10991,3771
10992,8178
10993,4969
10994,3547
10995,3458
10996,3878
10997,3597
10998,3205
10999,4033
11000,4420
11001,9111
11002,2374
11003,4270
11004,2643
11005,3104
11006,8169
11007,8875
11008,4611
11009,5617
11010,4402
11011,3804
11012,4684
11013,6390
11014,8555
11015,2679
11016,3251
11017,3975
11018,3299
11019,6415
11020,8202
11021,1050
11022,6758
11023,3061
11024,3427
11025,8089
11026,8088
11027,3749
11028,4833
11029,5118
11030,2313
11031,2313
11032,2313
11033,4557
11034,5132
11035,3414
11036,3242
11037,1124
11038,6312
11039,4144
11040,8616
11041,3744
11042,3255
11043,6975
11044,3646
11045,4118
11046,4415
11047,3424
11048,4515
11049,4570
11050,7284
11051,3331
11052,2146
11053,7003
11054,3625
11055,2968
11056,4520
11057,5736
11058,3872
11059,2539
11060,3232
11061,4778
11062,3690
11063,7141
11064,6878
11065,4280
11066,2827
11067,3786
11068,5043
11069,3239
11070,6204
11071,3378
11072,5842
11073,937
11074,7728
11075,2942
11076,3501
11077,3958
11078,4299
11079,3002
11080,3846
11081,4244
11082,4538
11083,2788
11084,4615
11085,3071
11086,4546
11087,3387
11088,8476
11089,3746
11090,5143
11091,4807
11092,8236
11093,2282
11094,2453
11095,8707
11096,4634
11097,4552
11098,6209
11099,3428
11100,8473
11101,3383
11102,6831
11103,2209
11104,8996
11105,4195
11106,5594
11107,1599
11108,3702
11109,3339
11110,2991
11111,1502
11112,6454
11113,712
11114,8254
11115,5363
11116,4173
11117,3996
11118,4554
11119,4554
11120,5467
11121,3273
11122,2634
11123,3764
11124,3766
11125,2614
11126,4366
11127,2676
11128,4394
11129,4197
11130,8491
11131,3476
11132,8724
11133,3631
11134,3915
11135,8750
11136,4249
11137,45
11138,4393
11139,3827
11140,6271
11141,3849
11142,4465
11143,4000
11144,3076
11145,4743
11146,2666
11147,5437
11148,7478
11149,8085
11150,3132
11151,1050
11152,5367
11153,8633
11154,4411
11155,3353
11156,3154
11157,6840
11158,7853
11159,2602
11160,2243
11161,3696
11162,2355
11163,6421
11164,3761
11165,8428
11166,267
11167,6376
11168,2964
11169,4301
11170,6485
11171,6548
11172,4792
11173,8225
11174,3339
11175,6540
11176,3312
11177,2868
11178,2914
11179,3492
11180,3063
11181,1261
11182,8565
11183,4607
11184,889
11185,4380
11186,6261
11187,4281
11188,7188
11189,3280
11190,818
11191,5477
11192,4589
11193,1177
11194,2335
11195,7807
11196,1241
11197,8824
11198,4202
11199,1420
11200,2470
11201,2845
11202,3421
11203,3391
11204,3757
11205,3690
11206,3690
11207,6383
11208,2476
11209,3730
11210,2454
11211,7279
11212,8923
11213,4522
11214,4156
11215,3048
11216,457
11217,5332
11218,6300
11219,5591
11220,7011
11221,7231
11222,8592
11223,7414
11224,5528
11225,3844
11226,4372
11227,2399
11228,3288
11229,3132
11230,6014
11231,9208
11232,4366
11233,4497
11234,4223
11235,2782
11236,3864
11237,224
11238,4607
11239,1934
11240,8537
11241,4790
11242,6008
11243,3999
11244,2373
11245,4749
11246,8219
11247,7724
11248,7968
11249,4567
11250,5741
11251,7640
11252,265
11253,3059
11254,6063
11255,2565
11256,4411
11257,3098
11258,2646
11259,3990
11260,8348
11261,3986
11262,3178
11263,7947
11264,6688
11265,5396
11266,1216
11267,7096
11268,4141
11269,9022
11270,38
11271,3495
11272,4320
11273,4468
11274,4450
11275,3851
11276,2007
11277,4631
11278,6507
11279,3082
11280,7209
11281,640
11282,1613
11283,5743
11284,4614
11285,4323
11286,6384
11287,2548
11288,2366
11289,8877
11290,5873
11291,4525
11292,2947
11293,2756
11294,3495
11295,5566
11296,8733
11297,4131
11298,3067
11299,8438
11300,1020
11301,2808
11302,3655
11303,4450
11304,4369
11305,5775
11306,6179
11307,6273
11308,5980
11309,2964
11310,7516
11311,1959
11312,8577
11313,2705
11314,5304
11315,4037
11316,8740
11317,4435
11318,4397
11319,4523
11320,2318
11321,1748
11322,3128
11323,4519
11324,3082
11325,836
11326,2901
11327,4020
11328,3471
11329,7315
11330,2214
11331,2752
11332,2522
11333,7488
11334,2943
11335,5164
11336,1075
11337,2930
11338,3556
11339,8351
11340,2457
11341,8743
11342,3839
11343,1715
11344,3295
11345,8713
11346,4158
11347,7599
11348,3670
11349,6188
11350,4332
11351,8772
11352,4389
11353,2344
11354,4548
11355,4601
11356,3172
11357,4000
11358,4058
11359,3104
11360,3649
11361,8752
11362,2526
11363,4994
11364,2556
11365,8151
11366,3760
11367,3446
11368,3492
11369,4552
11370,6700
11371,1281
11372,3038
11373,2846
11374,4911
11375,6837
11376,823
11377,5280
11378,2680
11379,2404
11380,3215
11381,894
11382,3611
11383,6354
11384,3885
11385,3669
11386,2795
11387,4028
11388,4218
11389,4103
11390,3562
11391,4225
11392,3565
11393,2450
11394,2505
11395,5041
11396,4468
11397,8231
11398,7254
11399,3392
11400,2464
11401,8693
11402,3849
11403,4326
11404,222
11405,4882
11406,1237
11407,7749
11408,2611
11409,4543
11410,2337
11411,3932
11412,2795
11413,2351
11414,2504
11415,4497
11416,4267
11417,3163
11418,3556
11419,4022
11420,3294
11421,4065
11422,2861
11423,2605
11424,4347
11425,6345
11426,2558
11427,625
11428,7130
11429,2674
11430,4037
11431,3233
11432,6807
11433,5526
11434,3262
11435,3946
11436,5070
11437,8647
11438,3845
11439,2939
11440,3295
11441,4538
11442,4162
11443,1468
11444,1299
11445,3072
11446,2325
11447,2330
11448,5489
11449,1322
11450,3831
11451,2709
11452,3006
11453,7708
11454,3513
11455,844
11456,3834
11457,2327
11458,3611
11459,6759
11460,6540
11461,3579
11462,3268
11463,2463
11464,2421
11465,3342
11466,2662
11467,8149
11468,2471
11469,3341
11470,3846
11471,3621
11472,7637
11473,7699
11474,1899
11475,4027
11476,3540
11477,3597
11478,466
11479,3890
11480,6413
11481,2573
11482,3204
11483,7746
11484,4716
11485,5782
11486,1509
11487,6938
11488,3925
11489,6162
11490,3506
11491,2935
11492,8063
11493,2900
11494,5270
11495,6963
11496,4511
11497,6211
11498,3087
11499,4374
11500,2464
11501,8743
11502,4543
11503,5405
11504,8733
11505,6822
11506,5788
11507,3155
11508,3778
11509,8693
11510,8285
11511,6026
11512,4509
11513,4079
11514,9008
11515,2984
11516,8112
11517,1329
11518,6501
11519,6773
11520,2951
11521,2679
11522,7880
11523,4084
11524,8566
11525,1684
11526,3844
11527,8518
11528,3797
11529,4970
11530,4131
11531,3455
11532,5306
11533,6937
11534,5046
11535,2675
11536,4877
11537,2960
11538,632
11539,2346
11540,6345
11541,4372
11542,4018
11543,6063
11544,5092
11545,3852
11546,4494
11547,857
11548,2828
11549,4958
11550,4550
11551,4550
11552,4616
11553,7803
11554,4867
11555,4589
11556,3135
11557,4022
11558,6469
11559,2420
11560,3440
11561,4913
11562,1995
11563,1261
11564,7510
11565,3096
11566,6515
11567,4949
11568,6421
11569,6746
11570,8938
11571,3651
11572,6561
11573,4020
11574,3859
11575,3719
11576,4453
11577,7616
11578,2451
11579,5774
11580,4305
11581,5001
11582,8639
11583,4050
11584,4280
11585,3235
11586,8876
11587,3038
11588,3048
11589,4168
11590,4783
11591,4552
11592,3088
11593,4848
11594,3978
11595,8033
11596,4756
11597,2811
11598,4387
11599,2641
11600,3543
11601,3016
11602,3039
11603,5164
11604,4617
11605,9111
11606,326
11607,8553
11608,5602
11609,4329
11610,3050
11611,5976
11612,4045
11613,8528
11614,2433
11615,6348
11616,7770
11617,3702
11618,6810
11619,5848
11620,5902
11621,7549
11622,8703
11623,3830
11624,6261
11625,4012
11626,4614
11627,2457
11628,8417
11629,8601
11630,3618
11631,3786
11632,3761
11633,3024
11634,6605
11635,2374
11636,3002
11637,3454
11638,2317
11639,2724
11640,3708
11641,2960
11642,4726
11643,5170
11644,4201
11645,2521
11646,8121
11647,5565
11648,3825
11649,2687
11650,6851
11651,6356
11652,3727
11653,5966
11654,3802
11655,8724
11656,7089
11657,8414
11658,7486
11659,4374
11660,5108
11661,2656
11662,4097
11663,3333
11664,3866
11665,3570
11666,4624
11667,4092
11668,2085
11669,1604
11670,8381
11671,7468
11672,4600
11673,5812
11674,3542
11675,3734
11676,4321
11677,2215
11678,3373
11679,2865
11680,3089
11681,3916
11682,2923
11683,4118
11684,7042
11685,7458
11686,5400
11687,3509
11688,5664
11689,4891
11690,3147
11691,2699
11692,4244
11693,7749
11694,3308
11695,7136
11696,7316
11697,8699
11698,6390
11699,6563
11700,4229
11701,5481
11702,3043
11703,2156
11704,2933
11705,3734
11706,8244
11707,8870
11708,6155
11709,7829
11710,6876
11711,9035
11712,3459
11713,3254
11714,7016
11715,6757
11716,6997
11717,4923
11718,2788
11719,5900
11720,3087
11721,7397
11722,8574
11723,7182
11724,1865
11725,4733
11726,2677
11727,3341
11728,3191
11729,7414
11730,3812
11731,2954
11732,4369
11733,412
11734,3282
11735,3399
11736,2936
11737,5110
11738,3693
11739,2972
11740,6667
11741,4023
11742,5109
11743,673
11744,3249
11745,3199
11746,2843
11747,1739
11748,5064
11749,3414
11750,3428
11751,3273
11752,6003
11753,7212
11754,8537
11755,4248
11756,8793
11757,3754
11758,3603
11759,8193
11760,3284
11761,3991
11762,5641
11763,6242
11764,6713
11765,3584
11766,3864
11767,5831
11768,6854
11769,7121
11770,1563
11771,2064
11772,5562
11773,6748
11774,3699
11775,4423
11776,7586
11777,3284
11778,4283
11779,2364
11780,4653
11781,6881
11782,4351
11783,8517
11784,5687
11785,2207
11786,3719
11787,2782
11788,295
11789,3422
11790,4439
11791,163
11792,3863
11793,3444
11794,4119
11795,6592
11796,4629
11797,4965
11798,2111
11799,136
11800,3966
11801,6034
11802,2542
11803,3866
11804,4095
11805,7433
11806,7770
11807,4251
11808,3615
11809,3071
11810,2889
11811,2393
11812,3619
11813,5130
11814,3755
11815,3298
11816,6693
11817,2388
11818,5143
11819,1343
11820,1308
11821,5272
11822,4350
11823,352
11824,7892
11825,4023
11826,8479
11827,4346
11828,3595
11829,3444
11830,2554
11831,4416
11832,2568
11833,4409
11834,5941
11835,1766
11836,2873
11837,3939
11838,3427
11839,6904
11840,4164
11841,2464
11842,3301
11843,3779
11844,8993
11845,2790
11846,8324
11847,2935
11848,3491
11849,1925
11850,6406
11851,3530
11852,8005
11853,1868
11854,2328
11855,7478
11856,3190
11857,3175
11858,2701
11859,3134
11860,5910
11861,2603
11862,2344
11863,2404
11864,8201
11865,2699
11866,4451
11867,3675
11868,817
11869,3497
11870,214
11871,4219
11872,1883
11873,5099
11874,3949
11875,7888
11876,5634
11877,3630
11878,7015
11879,3028
11880,2815
11881,2381
11882,2489
11883,4481
11884,6198
11885,1078
11886,8711
11887,3459
11888,4614
11889,2745
11890,8853
11891,4286
11892,4389
11893,5307
11894,5098
11895,3635
11896,4369
11897,3438
11898,3091
11899,7345
11900,7838
11901,9159
11902,2665
11903,2952
11904,4330
11905,4863
11906,7184
11907,4424
11908,5020
11909,3248
11910,4372
11911,3464
11912,7975
11913,3078
11914,3048
11915,5611
11916,2602
11917,3172
11918,100
11919,844
11920,2236
11921,9047
11922,4116
11923,2344
11924,7059
11925,4388
11926,3864
11927,1056
11928,3977
11929,4959
11930,2650
11931,3378
11932,6515
11933,3853
11934,4424
11935,5829
11936,3174
11937,3181
11938,2307
11939,7434
11940,2941
11941,9091
11942,8770
11943,8910
11944,2354
11945,4675
11946,2964
11947,6198
11948,9068
11949,5681
11950,4946
11951,7118
11952,8809
11953,2221
11954,5762
11955,2000
11956,2053
11957,2474
11958,3615
11959,7816
11960,3371
11961,2666
11962,8348
11963,2620
11964,398
11965,7195
11966,3520
11967,4496
11968,5232
11969,3510
11970,3510
11971,6098
11972,2813
11973,4247
11974,8757
11975,4764
11976,4688
11977,2569
11978,3119
11979,84
11980,4415
11981,6596
11982,7829
11983,6284
11984,4084
11985,8963
11986,4061
11987,5443
11988,3003
11989,2466
11990,2897
11991,3408
11992,2904
11993,3653
11994,6161
11995,2534
11996,2936
11997,4300
11998,3103
11999,3992
12000,2343
12001,4203
12002,3535
12003,2905
12004,2800
12005,7804
12006,6469
12007,4052
12008,2534
12009,2922
12010,2479
12011,7420
12012,3625
12013,3251
12014,3253
12015,2874
12016,3139
12017,1146
12018,3145
12019,4523
12020,3733
12021,3752
12022,4080
12023,1301
12024,8553
12025,2060
12026,5205
12027,1194
12028,8463
12029,2865
12030,3968
12031,3594
12032,2528
12033,3662
12034,3981
12035,6074
12036,8724
12037,6563
12038,3485
12039,5855
12040,4505
12041,550
12042,4746
12043,7104
12044,3439
12045,6083
12046,6560
12047,3076
12048,8475
12049,6509
12050,4753
12051,5482
12052,2879
12053,4369
12054,6193
12055,2719
12056,8938
12057,4027
12058,1050
12059,3849
12060,7659
12061,6139
12062,3670
12063,4494
12064,10
12065,5771
12066,4928
12067,7088
12068,7542
12069,3648
12070,1144
12071,7359
12072,5253
12073,2853
12074,2521
12075,5523
12076,8965
12077,9078
12078,2383
12079,4072
12080,3698
12081,3846
12082,1748
12083,4281
12084,2674
12085,3958
12086,3658
12087,2393
12088,3176
12089,6278
12090,5777
12091,2360
12092,2545
12093,1511
12094,5618
12095,5711
12096,4308
12097,8564
12098,2693
12099,6110
12100,8044
12101,4454
12102,8952
12103,2402
12104,3530
12105,6701
12106,9053
12107,7838
12108,3636
12109,7828
12110,3592
12111,2958
12112,3233
12113,2730
12114,4947
12115,3277
12116,4202
12117,4396
12118,5155
12119,9104
12120,286
12121,2435
12122,3775
12123,4013
12124,3083
12125,8715
12126,7005
12127,2864
12128,7984
12129,7657
12130,3925
12131,214
12132,2642
12133,5489
12134,2659
12135,3488
12136,2960
12137,4171
12138,4023
12139,7153
12140,3201
12141,5674
12142,4629
12143,4826
12144,4556
12145,3585
12146,7191
12147,3287
12148,681
12149,1261
12150,6471
12151,7537
12152,2343
12153,6807
12154,4608
12155,3950
12156,6688
12157,3233
12158,4104
12159,3899
12160,6608
12161,3588
12162,3419
12163,3292
12164,8997
12165,4261
12166,1568
12167,2816
12168,166
12169,2295
12170,3308
12171,3349
12172,5060
12173,1394
12174,6768
12175,6035
12176,2464
12177,3653
12178,4355
12179,1090
12180,7365
12181,8928
12182,2656
12183,2589
12184,3794
12185,4363
12186,6597
12187,3338
12188,3364
