ids,epoch_0
2996,555
2997,0
2998,400
2999,0
3000,0
3001,59
3002,129
3003,615
3004,259
3005,43
3006,0
3007,4
3008,324
3009,296
3010,58
3011,24
3012,0
3013,47
3014,0
3015,25
3016,0
3017,27
3018,696
3019,671
3020,93
3021,416
3022,0
3023,3
3024,0
3025,15
3026,7
3027,1
3028,1
3029,39
3030,316
3031,535
3032,0
3033,46
3034,0
3035,12
3036,123
3037,338
3038,7
3039,82
3040,138
3041,0
3042,102
3043,0
3044,169
3045,120
3046,0
3047,2
3048,24
3049,494
3050,165
3051,3
3052,566
3053,0
3054,384
3055,11
3056,177
3057,550
3058,16
3059,36
3060,2
3061,2
3062,13
3063,177
3064,91
3065,23
3066,455
3067,0
3068,39
3069,11
3070,8
3071,0
3072,0
3073,273
3074,43
3075,0
3076,6
3077,2
3078,3
3079,425
3080,189
3081,106
3082,0
3083,687
3084,2
3085,51
3086,5
3087,340
3088,3
3089,625
3090,12
3091,0
3092,0
3093,315
3094,141
3095,214
3096,35
3097,202
3098,72
3099,245
3100,16
3101,78
3102,171
3103,758
3104,0
3105,357
3106,13
3107,210
3108,22
3109,0
3110,0
3111,602
3112,6
3113,140
3114,60
3115,4
3116,165
3117,589
3118,849
3119,567
3120,163
3121,0
3122,434
3123,0
3124,14
3125,314
3126,443
3127,58
3128,716
3129,57
3130,173
3131,0
3132,0
3133,8
3134,1
3135,33
3136,0
3137,207
3138,28
3139,72
3140,0
3141,0
3142,6
3143,88
3144,13
3145,4
3146,0
3147,0
3148,128
3149,532
3150,12
3151,0
3152,9
3153,25
3154,42
3155,250
3156,16
3157,4
3158,568
3159,793
3160,54
3161,45
3162,0
3163,474
3164,11
3165,415
3166,0
3167,3
3168,125
3169,78
3170,576
3171,198
3172,50
3173,0
3174,0
3175,250
3176,86
3177,6
3178,6
3179,95
3180,548
3181,4
3182,0
3183,70
3184,374
3185,99
3186,4
3187,0
3188,14
3189,434
3190,545
3191,27
3192,374
3193,18
3194,90
3195,3
3196,203
3197,0
3198,3
3199,518
3200,170
3201,65
3202,227
3203,0
3204,22
3205,130
3206,7
3207,0
3208,36
3209,5
3210,16
3211,1
3212,60
3213,35
3214,1
3215,500
3216,324
3217,21
3218,0
3219,22
3220,264
3221,73
3222,236
3223,6
3224,61
3225,0
3226,11
3227,21
3228,351
3229,226
3230,0
3231,0
3232,381
3233,20
3234,0
3235,6
3236,53
3237,3
3238,0
3239,15
3240,695
3241,2
3242,120
3243,5
3244,411
3245,397
3246,23
3247,47
3248,68
3249,3
3250,19
3251,0
3252,0
3253,692
3254,234
3255,3
3256,219
3257,104
3258,340
3259,109
3260,0
3261,98
3262,788
3263,0
3264,0
3265,349
3266,3
3267,2
3268,26
3269,218
3270,26
3271,6
3272,603
3273,15
3274,0
3275,102
3276,15
3277,65
3278,201
3279,20
3280,15
3281,271
3282,1
3283,202
3284,32
3285,239
3286,324
3287,0
3288,15
3289,768
3290,30
3291,0
3292,0
3293,240
3294,72
3295,80
3296,451
3297,46
3298,0
3299,546
3300,256
3301,443
3302,1
3303,0
3304,207
3305,270
3306,1
3307,7
3308,19
3309,116
3310,3
3311,94
3312,762
3313,30
3314,3
3315,51
3316,14
3317,39
3318,418
3319,774
3320,122
3321,849
3322,28
3323,134
3324,0
3325,5
3326,621
3327,0
3328,0
3329,289
3330,2
3331,0
3332,147
3333,168
3334,102
3335,700
3336,4
3337,282
3338,0
3339,86
3340,1
3341,80
3342,388
3343,0
3344,727
3345,0
3346,0
3347,5
3348,25
3349,213
3350,316
3351,2
3352,14
3353,51
3354,15
3355,0
3356,198
3357,142
3358,42
3359,347
3360,117
3361,34
3362,27
3363,24
3364,9
3365,501
3366,255
3367,47
3368,0
3369,783
3370,167
3371,272
3372,233
3373,416
3374,88
3375,63
3376,17
3377,14
3378,21
3379,6
3380,55
3381,390
3382,0
3383,1
3384,0
3385,199
3386,235
3387,339
3388,562
3389,6
3390,152
3391,160
3392,1
3393,7
3394,864
3395,182
3396,478
3397,64
3398,311
3399,0
3400,12
3401,0
3402,20
3403,185
3404,126
3405,5
3406,864
3407,0
3408,0
3409,54
3410,112
3411,1
3412,42
3413,758
3414,28
3415,91
3416,156
3417,290
3418,30
3419,5
3420,129
3421,0
3422,656
3423,390
3424,77
3425,0
3426,74
3427,42
3428,62
3429,132
3430,26
3431,9
3432,332
3433,551
3434,12
3435,16
3436,7
3437,0
3438,37
3439,5
3440,676
3441,15
3442,4
3443,5
3444,65
3445,36
3446,434
3447,470
3448,274
3449,547
3450,149
3451,204
3452,28
3453,509
3454,20
3455,73
3456,314
3457,1
3458,79
3459,41
3460,385
3461,649
3462,268
3463,205
3464,0
3465,8
3466,72
3467,63
3468,0
3469,245
3470,0
3471,28
3472,52
3473,0
3474,215
3475,435
3476,164
3477,1
3478,536
3479,100
3480,45
3481,49
3482,0
3483,0
3484,190
3485,0
3486,0
3487,206
3488,98
3489,0
3490,12
3491,268
3492,202
3493,507
3494,469
3495,756
3496,0
3497,40
3498,86
3499,151
3500,0
3501,24
3502,188
3503,23
3504,2
3505,170
3506,0
3507,396
3508,0
3509,31
3510,19
3511,352
3512,297
3513,565
3514,18
3515,451
3516,1
3517,138
3518,586
3519,7
3520,138
3521,98
3522,195
3523,347
3524,1
3525,737
3526,39
3527,0
3528,0
3529,296
3530,56
3531,439
3532,71
3533,0
3534,398
3535,117
3536,669
3537,80
3538,0
3539,0
3540,3
3541,145
3542,34
3543,4
3544,8
3545,1
3546,175
3547,73
3548,42
3549,190
3550,29
3551,13
3552,123
3553,643
3554,110
3555,80
3556,10
3557,19
3558,777
3559,250
3560,201
3561,168
3562,0
3563,17
3564,0
3565,355
3566,431
3567,448
3568,105
3569,29
3570,0
3571,8
3572,75
3573,112
3574,44
3575,644
3576,13
3577,666
3578,435
3579,488
3580,52
3581,27
3582,318
3583,0
3584,0
3585,0
3586,599
3587,202
3588,368
3589,78
3590,399
3591,174
3592,31
3593,232
3594,287
3595,84
3596,5
3597,2
3598,293
3599,18
3600,122
3601,175
3602,681
3603,148
3604,97
3605,40
3606,26
3607,3
3608,1
3609,5
3610,214
3611,138
3612,58
3613,0
3614,94
3615,415
3616,9
3617,0
3618,181
3619,284
3620,546
3621,13
3622,116
3623,0
3624,194
3625,123
3626,3
3627,679
3628,227
3629,327
3630,475
3631,35
3632,248
3633,622
3634,3
3635,100
3636,13
3637,1
3638,0
3639,2
3640,114
3641,4
3642,78
3643,3
3644,199
3645,0
3646,12
3647,0
3648,0
3649,0
3650,24
3651,0
3652,480
3653,646
3654,1
3655,442
3656,6
3657,171
3658,3
3659,0
3660,0
3661,200
3662,0
3663,75
3664,0
3665,253
3666,27
3667,38
3668,413
3669,97
3670,453
3671,2
3672,306
3673,69
3674,127
3675,82
3676,351
3677,6
3678,256
3679,99
3680,263
3681,6
3682,214
3683,3
3684,51
3685,8
3686,410
3687,0
3688,75
3689,2
3690,123
3691,0
3692,660
3693,174
3694,3
3695,4
3696,237
3697,10
3698,108
3699,1
3700,366
3701,134
3702,714
3703,96
3704,359
3705,0
3706,3
3707,740
3708,26
3709,18
3710,4
3711,87
3712,138
3713,602
3714,384
3715,422
3716,112
3717,10
3718,831
3719,515
3720,346
3721,20
3722,0
3723,95
3724,54
3725,441
3726,34
3727,49
3728,504
3729,0
3730,350
3731,56
3732,0
3733,0
3734,255
3735,561
3736,165
3737,93
3738,530
3739,785
3740,111
3741,246
3742,0
3743,142
3744,0
3745,1
3746,776
3747,55
3748,69
3749,636
3750,0
3751,49
3752,37
3753,41
3754,74
3755,154
3756,0
3757,23
3758,10
3759,354
3760,85
3761,109
3762,20
3763,71
3764,69
3765,85
3766,219
3767,560
3768,0
3769,83
3770,596
3771,1
3772,745
3773,64
3774,696
3775,0
3776,37
3777,90
3778,799
3779,24
3780,1
3781,3
3782,241
3783,6
3784,74
3785,0
3786,85
3787,29
3788,0
3789,81
3790,159
3791,780
3792,43
3793,9
3794,472
3795,0
3796,2
3797,0
3798,10
3799,179
3800,2
3801,133
3802,0
3803,115
3804,6
3805,61
3806,171
3807,87
3808,68
3809,288
3810,309
3811,65
3812,99
3813,347
3814,7
3815,400
3816,0
3817,6
3818,104
3819,0
3820,22
3821,0
3822,473
3823,256
3824,190
3825,5
3826,173
3827,9
3828,32
3829,17
3830,203
3831,263
3832,1
3833,576
3834,7
3835,27
3836,56
3837,34
3838,658
3839,519
3840,14
3841,251
3842,320
3843,661
3844,3
3845,93
3846,1
3847,0
3848,272
3849,41
3850,608
3851,0
3852,136
3853,2
3854,109
3855,715
3856,2
3857,7
3858,30
3859,116
3860,199
3861,44
3862,750
3863,280
3864,62
3865,407
3866,4
3867,112
3868,0
3869,144
3870,22
3871,62
3872,401
3873,10
3874,100
3875,0
3876,23
3877,26
3878,0
3879,44
3880,2
3881,377
3882,0
3883,10
3884,155
3885,7
3886,0
3887,164
3888,501
3889,1
3890,313
3891,172
3892,9
3893,8
3894,662
3895,6
3896,1
3897,304
3898,83
3899,0
3900,4
3901,100
3902,42
3903,21
3904,0
3905,0
3906,104
3907,110
3908,19
3909,793
3910,1
3911,0
3912,87
3913,1
3914,36
3915,3
3916,21
3917,42
3918,674
3919,46
3920,516
3921,201
3922,59
3923,37
3924,642
3925,63
3926,133
3927,571
3928,4
3929,9
3930,542
3931,567
3932,24
3933,0
3934,52
3935,0
3936,10
3937,0
3938,0
3939,7
3940,0
3941,23
3942,45
3943,276
3944,0
3945,139
3946,1
3947,11
3948,106
3949,7
3950,367
3951,13
3952,142
3953,0
3954,123
3955,38
3956,280
3957,872
3958,96
3959,683
3960,51
3961,9
3962,276
3963,0
3964,205
3965,160
3966,177
3967,295
3968,6
3969,69
3970,0
3971,7
3972,0
3973,850
3974,40
3975,5
3976,358
3977,7
3978,536
3979,173
3980,0
3981,11
3982,316
3983,1
3984,136
3985,169
3986,157
3987,36
3988,1
3989,47
3990,2
3991,340
3992,589
3993,0
3994,0
3995,341
3996,2
3997,628
3998,45
3999,292
4000,6
4001,259
4002,529
4003,69
4004,9
4005,329
4006,199
4007,167
4008,0
4009,38
4010,5
4011,35
4012,762
4013,152
4014,38
4015,292
4016,48
4017,539
4018,22
4019,114
4020,727
4021,284
4022,11
4023,253
4024,99
4025,499
4026,0
4027,468
4028,2
4029,50
4030,26
4031,175
4032,49
4033,148
4034,622
4035,499
4036,178
4037,2
4038,3
4039,524
4040,0
4041,18
4042,137
4043,3
4044,4
4045,48
4046,0
4047,456
4048,23
4049,26
4050,640
4051,412
4052,111
4053,3
4054,65
4055,0
4056,0
4057,63
4058,0
4059,193
4060,3
4061,40
4062,10
4063,422
4064,46
4065,233
4066,8
4067,37
4068,237
4069,6
4070,3
4071,29
4072,128
4073,421
4074,30
4075,50
4076,149
4077,32
4078,3
4079,223
4080,207
4081,50
4082,22
4083,318
4084,12
4085,0
4086,509
4087,4
4088,30
4089,0
4090,17
4091,54
4092,32
4093,0
4094,782
4095,1
4096,2
4097,0
4098,239
4099,176
4100,17
4101,465
4102,1
4103,84
4104,0
4105,451
4106,17
4107,69
4108,274
4109,0
4110,1
4111,538
4112,25
4113,34
4114,465
4115,0
4116,592
4117,430
4118,712
4119,9
4120,2
4121,19
4122,17
4123,159
4124,174
4125,158
4126,681
4127,153
4128,34
4129,287
4130,114
4131,10
4132,13
4133,353
4134,5
4135,157
4136,283
4137,108
4138,127
4139,129
4140,0
4141,0
4142,26
4143,1
4144,0
4145,23
4146,8
4147,0
4148,393
4149,0
4150,1
4151,35
4152,392
4153,106
4154,515
4155,545
4156,0
4157,73
4158,5
4159,89
4160,80
4161,0
4162,69
4163,0
4164,61
4165,59
4166,86
4167,13
4168,10
4169,82
4170,0
4171,2
4172,31
4173,122
4174,65
4175,21
4176,0
4177,15
4178,0
4179,64
4180,165
4181,167
4182,81
4183,89
4184,183
4185,106
4186,37
4187,23
4188,48
4189,5
4190,149
4191,83
4192,2
4193,0
4194,320
4195,15
4196,0
4197,0
4198,0
4199,3
4200,136
4201,0
4202,188
4203,403
4204,68
4205,233
4206,0
4207,30
4208,468
4209,0
4210,0
4211,352
4212,124
4213,14
4214,4
4215,608
4216,89
4217,47
4218,0
4219,168
4220,359
4221,122
4222,5
4223,135
4224,502
4225,259
4226,2
4227,33
4228,8
4229,0
4230,16
4231,116
4232,348
4233,141
4234,431
4235,9
4236,0
4237,117
4238,62
4239,14
4240,559
4241,161
4242,12
4243,113
4244,1
4245,523
4246,0
4247,26
4248,1
4249,161
4250,142
4251,6
4252,2
4253,39
4254,0
4255,1
4256,0
4257,721
4258,29
4259,16
4260,4
4261,397
4262,4
4263,0
4264,1
4265,33
4266,0
4267,0
4268,78
4269,436
4270,6
4271,1
4272,522
4273,666
4274,178
4275,0
4276,250
4277,1
4278,385
4279,2
4280,107
4281,28
4282,2
4283,55
4284,141
4285,6
4286,75
4287,59
4288,0
4289,2
4290,0
4291,23
4292,90
4293,25
4294,0
4295,100
4296,217
4297,145
4298,0
4299,2
4300,1
4301,1
4302,134
4303,12
4304,3
4305,0
4306,35
4307,0
4308,302
4309,112
4310,14
4311,6
4312,422
4313,18
4314,0
4315,0
4316,162
4317,23
4318,668
4319,41
4320,6
4321,136
4322,0
4323,1
4324,0
4325,3
4326,1
4327,118
4328,0
4329,4
4330,6
4331,0
4332,0
4333,450
4334,360
4335,3
4336,23
4337,0
4338,65
4339,17
4340,165
4341,218
4342,120
4343,103
4344,8
4345,491
4346,77
4347,91
4348,4
4349,4
4350,0
4351,684
4352,0
4353,21
4354,0
4355,62
4356,162
4357,1
4358,802
4359,2
4360,9
4361,497
4362,2
4363,107
4364,6
4365,6
4366,762
4367,114
4368,747
4369,18
4370,38
4371,258
4372,33
4373,145
4374,0
4375,154
4376,405
4377,36
4378,2
4379,2
4380,505
4381,7
4382,283
4383,79
4384,0
4385,9
4386,198
4387,0
4388,138
4389,66
4390,515
4391,0
4392,0
4393,14
4394,1
4395,30
4396,11
4397,182
4398,143
4399,7
4400,0
4401,104
4402,614
4403,38
4404,575
4405,1
4406,41
4407,147
4408,269
4409,0
4410,499
4411,676
4412,47
4413,368
4414,457
4415,0
4416,255
4417,33
4418,0
4419,32
4420,41
4421,133
4422,23
4423,14
4424,214
4425,2
4426,23
4427,185
4428,0
4429,1
4430,15
4431,31
4432,205
4433,13
4434,174
4435,675
4436,0
4437,39
4438,2
4439,12
4440,10
4441,26
4442,28
4443,3
4444,3
4445,773
4446,21
4447,200
4448,454
4449,0
4450,111
4451,1
4452,9
4453,10
4454,18
4455,585
4456,13
4457,0
4458,179
4459,15
4460,1
4461,61
4462,37
4463,4
4464,244
4465,638
4466,3
4467,46
4468,661
4469,1
4470,4
4471,294
4472,13
4473,169
4474,307
4475,0
4476,189
4477,207
4478,0
4479,0
4480,0
4481,521
4482,392
4483,357
4484,23
4485,0
4486,0
4487,0
4488,46
4489,224
4490,2
4491,12
4492,5
4493,19
4494,83
4495,0
4496,0
4497,728
4498,284
4499,546
4500,180
4501,270
4502,1
4503,26
4504,169
4505,2
4506,199
4507,0
4508,432
4509,336
4510,1
4511,0
4512,55
4513,536
4514,153
4515,101
4516,405
4517,0
4518,0
4519,51
4520,326
4521,628
4522,574
4523,100
4524,0
4525,0
4526,82
4527,373
4528,45
4529,19
4530,69
4531,71
4532,61
4533,346
4534,150
4535,0
4536,286
4537,63
4538,2
4539,0
4540,70
4541,0
4542,27
4543,558
4544,0
4545,34
4546,499
4547,42
4548,7
4549,19
4550,65
4551,28
4552,2
4553,52
4554,26
4555,175
4556,0
4557,0
4558,306
4559,547
4560,111
4561,0
4562,235
4563,117
4564,12
4565,211
4566,237
4567,144
4568,221
4569,0
4570,23
4571,124
4572,22
4573,43
4574,32
4575,31
4576,120
4577,223
4578,0
4579,61
4580,436
4581,0
4582,13
4583,0
4584,0
4585,519
4586,636
4587,376
4588,11
4589,1
4590,68
4591,71
4592,106
4593,45
4594,274
4595,269
4596,136
4597,130
4598,219
4599,222
4600,0
4601,0
4602,1
4603,168
4604,312
4605,2
4606,58
4607,0
4608,26
4609,8
4610,8
4611,69
4612,372
4613,75
4614,8
4615,312
4616,44
4617,18
4618,2
4619,1
4620,83
4621,549
4622,11
4623,0
4624,45
4625,11
4626,28
4627,105
4628,3
4629,3
4630,680
4631,299
4632,0
4633,1
4634,0
4635,4
4636,0
4637,580
4638,3
4639,45
4640,319
4641,2
4642,817
4643,307
4644,154
4645,606
4646,505
4647,639
4648,74
4649,0
4650,7
4651,256
4652,403
4653,354
4654,0
4655,15
4656,0
4657,104
4658,158
4659,102
4660,859
4661,312
4662,28
4663,122
4664,138
4665,107
4666,89
4667,35
4668,0
4669,0
4670,213
4671,51
4672,522
4673,158
4674,6
4675,288
4676,159
4677,134
4678,709
4679,18
4680,91
4681,3
4682,352
4683,1
4684,83
4685,4
4686,364
4687,0
4688,0
4689,314
4690,11
4691,202
4692,487
4693,424
4694,49
4695,25
4696,140
4697,336
4698,98
4699,115
4700,8
4701,197
4702,42
4703,0
4704,345
4705,422
4706,20
4707,3
4708,560
4709,24
4710,482
4711,18
4712,0
4713,333
4714,1
4715,0
4716,5
4717,0
4718,0
4719,129
4720,0
4721,0
4722,123
4723,141
4724,92
4725,152
4726,147
4727,0
4728,381
4729,15
4730,658
4731,3
4732,641
4733,98
4734,7
4735,18
4736,666
4737,400
4738,7
4739,13
4740,11
4741,227
4742,674
4743,578
4744,17
4745,0
4746,22
4747,41
4748,40
4749,299
4750,195
4751,2
4752,198
4753,280
4754,87
4755,6
4756,76
4757,0
4758,14
4759,0
4760,3
4761,683
4762,0
4763,646
4764,46
4765,173
4766,528
4767,9
4768,6
4769,0
4770,835
4771,208
4772,21
4773,305
4774,634
4775,0
4776,106
4777,96
4778,285
4779,326
4780,314
4781,91
4782,105
4783,676
4784,679
4785,435
4786,0
4787,86
4788,1
4789,261
4790,23
4791,53
4792,12
4793,23
4794,5
4795,10
4796,1
4797,1
4798,828
4799,146
4800,852
4801,22
4802,25
4803,137
4804,153
4805,0
4806,1
4807,156
4808,1
4809,4
4810,14
4811,17
4812,9
4813,174
4814,0
4815,39
4816,414
4817,17
4818,478
4819,177
4820,178
4821,382
4822,305
4823,339
4824,0
4825,29
4826,398
4827,3
4828,166
4829,0
4830,249
4831,0
4832,25
4833,7
4834,3
4835,109
4836,151
4837,69
4838,434
4839,0
4840,2
4841,31
4842,0
4843,3
4844,455
4845,8
4846,464
4847,221
4848,39
4849,287
4850,334
4851,137
4852,16
4853,4
4854,24
4855,66
4856,1
4857,0
4858,25
4859,149
4860,89
4861,66
4862,0
4863,99
4864,673
4865,151
4866,4
4867,65
4868,677
4869,467
4870,822
4871,2
4872,55
4873,430
4874,432
4875,42
4876,96
4877,40
4878,326
4879,339
4880,0
4881,50
4882,183
4883,23
4884,0
4885,825
4886,54
4887,0
4888,0
4889,0
4890,10
4891,17
4892,1
4893,97
4894,5
4895,2
4896,106
4897,283
4898,570
4899,171
4900,269
4901,0
4902,96
4903,9
4904,153
4905,7
4906,411
4907,24
4908,86
4909,71
4910,164
4911,766
4912,78
4913,1
4914,9
4915,9
4916,0
4917,76
4918,20
4919,187
4920,9
4921,99
4922,607
4923,24
4924,577
4925,118
4926,1
4927,0
4928,71
4929,41
4930,1
4931,246
4932,71
4933,43
4934,28
4935,13
4936,147
4937,58
4938,184
4939,0
4940,66
4941,4
4942,754
4943,12
4944,30
4945,42
4946,18
4947,8
4948,0
4949,10
4950,166
4951,186
4952,41
4953,69
4954,0
4955,98
4956,18
4957,35
4958,258
4959,3
4960,0
4961,4
4962,110
4963,0
4964,128
4965,146
4966,213
4967,72
4968,0
4969,388
4970,57
4971,589
4972,0
4973,0
4974,0
4975,3
4976,209
4977,7
4978,386
4979,282
4980,291
4981,537
4982,0
4983,6
4984,701
4985,0
4986,1
4987,105
4988,10
4989,33
4990,449
4991,9
4992,227
4993,64
4994,0
4995,148
4996,10
4997,87
4998,211
4999,91
5000,221
5001,145
5002,555
5003,4
5004,94
5005,645
5006,137
5007,118
5008,0
5009,0
5010,2
5011,90
5012,135
5013,134
5014,520
5015,0
5016,297
5017,359
5018,371
5019,0
5020,585
5021,0
5022,2
5023,595
5024,251
5025,8
5026,18
5027,90
5028,421
5029,11
5030,826
5031,272
5032,75
5033,140
5034,514
5035,289
5036,27
5037,30
5038,23
5039,663
5040,0
5041,6
5042,0
5043,5
5044,575
5045,148
5046,59
5047,12
5048,2
5049,26
5050,7
5051,108
5052,37
5053,46
5054,57
5055,152
5056,217
5057,133
5058,40
5059,183
5060,182
5061,34
5062,768
5063,227
5064,0
5065,62
5066,16
5067,73
5068,12
5069,595
5070,396
5071,347
5072,123
5073,0
5074,189
5075,0
5076,100
5077,177
5078,586
5079,43
5080,23
5081,7
5082,25
5083,14
5084,65
5085,0
5086,321
5087,0
5088,266
5089,7
5090,9
5091,680
5092,61
5093,439
5094,65
5095,8
5096,53
5097,0
5098,18
5099,0
5100,129
5101,14
5102,84
5103,38
5104,106
5105,68
5106,273
5107,72
5108,587
5109,1
5110,29
5111,76
5112,343
5113,45
5114,815
5115,2
5116,8
5117,2
5118,0
5119,3
5120,398
5121,628
5122,0
5123,12
5124,0
5125,0
5126,367
5127,714
5128,303
5129,423
5130,0
5131,401
5132,273
5133,123
5134,89
5135,211
5136,0
5137,3
5138,0
5139,0
5140,44
5141,0
5142,3
5143,71
5144,156
5145,1
5146,28
5147,4
5148,388
5149,90
5150,18
5151,15
5152,146
5153,0
5154,0
5155,153
5156,1
5157,23
5158,549
5159,0
5160,1
5161,302
5162,37
5163,37
5164,0
5165,524
5166,196
5167,30
5168,6
5169,334
5170,248
5171,112
5172,0
5173,324
5174,17
5175,271
5176,6
5177,104
5178,374
5179,38
5180,237
5181,106
5182,595
5183,0
5184,38
5185,68
5186,4
5187,111
5188,578
5189,26
5190,8
5191,130
5192,244
5193,557
5194,433
5195,121
5196,4
5197,0
5198,94
5199,83
5200,4
5201,15
5202,1
5203,7
5204,3
5205,80
5206,0
5207,0
5208,0
5209,188
5210,303
5211,7
5212,4
5213,136
5214,169
5215,682
5216,162
5217,492
5218,0
5219,162
5220,0
5221,715
5222,6
5223,63
5224,448
5225,70
5226,75
5227,309
5228,450
5229,0
5230,77
5231,710
5232,80
5233,27
5234,36
5235,26
5236,18
5237,25
5238,9
5239,6
5240,90
5241,108
5242,497
5243,56
5244,32
5245,0
5246,121
5247,22
5248,238
5249,343
5250,80
5251,19
5252,179
5253,49
5254,0
5255,59
5256,1
5257,331
5258,2
5259,188
5260,0
5261,49
5262,130
5263,3
5264,401
5265,130
5266,159
5267,68
5268,305
5269,619
5270,5
5271,69
5272,467
5273,0
5274,7
5275,53
5276,546
5277,1
5278,158
5279,0
5280,535
5281,80
5282,3
5283,101
5284,841
5285,61
5286,46
5287,2
5288,328
5289,359
5290,3
5291,1
5292,249
5293,472
5294,277
5295,411
5296,76
5297,6
5298,436
5299,3
5300,20
5301,5
5302,328
5303,0
5304,77
5305,9
5306,397
5307,379
5308,33
5309,125
5310,0
5311,58
5312,150
5313,16
5314,216
5315,458
5316,7
5317,27
5318,767
5319,0
5320,57
5321,0
5322,4
5323,515
5324,10
5325,124
5326,94
5327,342
5328,3
5329,0
5330,267
5331,1
5332,617
5333,100
5334,0
5335,0
5336,115
5337,24
5338,275
5339,27
5340,0
5341,0
5342,11
5343,36
5344,287
5345,292
5346,0
5347,79
5348,763
5349,626
5350,5
5351,35
5352,14
5353,0
5354,79
5355,642
5356,316
5357,583
5358,489
5359,96
5360,138
5361,52
5362,469
5363,574
5364,0
5365,0
5366,0
5367,0
5368,1
5369,569
5370,160
5371,55
5372,5
5373,54
5374,43
5375,319
5376,182
5377,829
5378,53
5379,24
5380,343
5381,12
5382,155
5383,133
5384,696
5385,505
5386,529
5387,10
5388,100
5389,0
5390,2
5391,272
5392,181
5393,0
5394,1
5395,30
5396,379
5397,14
5398,749
5399,770
5400,235
5401,41
5402,12
5403,21
5404,126
5405,384
5406,0
5407,0
5408,244
5409,0
5410,735
5411,0
5412,221
5413,3
5414,548
5415,224
5416,0
5417,2
5418,24
5419,731
5420,81
5421,206
5422,0
5423,49
5424,21
5425,10
5426,422
5427,95
5428,0
5429,0
5430,10
5431,11
5432,1
5433,69
5434,179
5435,282
5436,0
5437,4
5438,0
5439,136
5440,785
5441,31
5442,258
5443,0
5444,166
5445,0
5446,0
5447,2
5448,106
5449,790
5450,17
5451,95
5452,5
5453,0
5454,0
5455,10
5456,32
5457,708
5458,191
5459,47
5460,521
5461,0
5462,133
5463,11
5464,13
5465,7
5466,351
5467,34
5468,60
5469,582
5470,16
5471,282
5472,40
5473,0
5474,87
5475,25
5476,97
5477,2
5478,254
5479,192
5480,25
5481,27
5482,260
5483,0
5484,102
5485,389
5486,6
5487,117
5488,758
5489,48
5490,328
5491,37
5492,119
5493,103
5494,1
5495,433
5496,3
5497,24
5498,287
5499,0
5500,0
5501,40
5502,55
5503,485
5504,40
5505,48
5506,5
5507,64
5508,827
5509,464
5510,343
5511,3
5512,122
5513,56
5514,0
5515,202
5516,0
5517,185
5518,2
5519,3
5520,387
5521,156
5522,512
5523,21
5524,0
5525,1
5526,377
5527,223
5528,258
5529,156
5530,1
5531,16
5532,189
5533,130
5534,649
5535,688
5536,0
5537,355
5538,0
5539,3
5540,2
5541,160
5542,1
5543,118
5544,216
5545,7
5546,769
5547,1
5548,0
5549,3
5550,792
5551,0
5552,11
5553,75
5554,0
5555,172
5556,561
5557,512
5558,19
5559,161
5560,190
5561,497
5562,17
5563,222
5564,214
5565,18
5566,419
5567,526
5568,0
5569,0
5570,97
5571,18
5572,0
5573,814
5574,600
5575,17
5576,139
5577,72
5578,34
5579,1
5580,0
5581,110
5582,24
5583,611
5584,792
5585,506
5586,115
5587,59
5588,4
5589,1
5590,71
5591,132
5592,320
5593,218
5594,252
5595,131
5596,22
5597,260
5598,694
5599,1
5600,738
5601,0
5602,26
5603,631
5604,445
5605,291
5606,219
5607,21
5608,0
5609,329
5610,2
5611,591
5612,488
5613,0
5614,403
5615,561
5616,15
5617,3
5618,40
5619,325
5620,22
5621,4
5622,27
5623,8
5624,255
5625,64
5626,305
5627,31
5628,1
5629,6
5630,7
5631,0
5632,253
5633,39
5634,19
5635,451
5636,223
5637,0
5638,0
5639,164
5640,268
5641,29
5642,2
5643,48
5644,378
5645,253
5646,0
5647,414
5648,124
5649,0
5650,663
5651,0
5652,19
5653,2
5654,315
5655,0
5656,0
5657,2
5658,218
5659,41
5660,97
5661,817
5662,590
5663,0
5664,6
5665,1
5666,162
5667,20
5668,22
5669,0
5670,755
5671,7
5672,46
5673,60
5674,192
5675,424
5676,337
5677,257
5678,0
5679,0
5680,119
5681,65
5682,232
5683,268
5684,184
5685,34
5686,0
5687,41
5688,0
5689,384
5690,781
5691,359
5692,246
5693,604
5694,2
5695,462
5696,318
5697,272
5698,584
5699,0
5700,163
5701,572
5702,9
5703,0
5704,158
5705,59
5706,759
5707,6
5708,12
5709,68
5710,57
5711,4
5712,5
5713,379
5714,74
5715,44
5716,34
5717,49
5718,49
5719,5
5720,79
5721,18
5722,0
5723,1
5724,13
5725,114
5726,97
5727,421
5728,49
5729,17
5730,87
5731,207
5732,525
5733,157
5734,6
5735,1
5736,721
5737,156
5738,237
5739,11
5740,258
5741,0
5742,0
5743,28
5744,394
5745,123
5746,5
5747,297
5748,1
5749,220
5750,12
5751,3
5752,0
5753,337
5754,7
5755,270
5756,0
5757,93
5758,152
5759,216
5760,220
5761,0
5762,63
5763,47
5764,248
5765,113
5766,8
5767,253
5768,2
5769,65
5770,79
5771,171
5772,171
5773,10
5774,20
5775,11
5776,778
5777,74
5778,22
5779,138
5780,346
5781,1
5782,86
5783,9
5784,2
5785,2
5786,130
5787,623
5788,0
5789,162
5790,10
5791,10
5792,0
5793,106
