ids,epoch_0
2917,2
2918,555
2919,70
2920,654
2921,1226
2922,1035
2923,127
2924,99
2925,15
2926,233
2927,147
2928,1
2929,907
2930,88
2931,1
2932,114
2933,53
2934,689
2935,19
2936,0
2937,171
2938,15
2939,5
2940,23
2941,0
2942,2
2943,7
2944,1459
2945,0
2946,803
2947,436
2948,9
2949,1
2950,67
2951,7
2952,2
2953,153
2954,265
2955,1208
2956,130
2957,152
2958,524
2959,2
2960,234
2961,76
2962,216
2963,8
2964,39
2965,3
2966,761
2967,0
2968,74
2969,3158
2970,60
2971,509
2972,609
2973,620
2974,2
2975,95
2976,25
2977,21
2978,500
2979,23
2980,876
2981,1640
2982,795
2983,27
2984,128
2985,42
2986,5
2987,0
2988,49
2989,2498
2990,0
2991,321
2992,2
2993,4
2994,180
2995,21
2996,1526
2997,0
2998,787
2999,0
3000,0
3001,72
3002,177
3003,2031
3004,371
3005,47
3006,0
3007,4
3008,528
3009,491
3010,78
3011,25
3012,0
3013,54
3014,0
3015,29
3016,0
3017,33
3018,2947
3019,2078
3020,109
3021,934
3022,0
3023,3
3024,0
3025,19
3026,7
3027,1
3028,1
3029,49
3030,570
3031,1334
3032,0
3033,50
3034,0
3035,14
3036,150
3037,584
3038,7
3039,106
3040,172
3041,0
3042,123
3043,0
3044,234
3045,158
3046,0
3047,2
3048,25
3049,1165
3050,217
3051,3
3052,1520
3053,0
3054,761
3055,11
3056,275
3057,1357
3058,17
3059,42
3060,2
3061,2
3062,14
3063,232
3064,114
3065,25
3066,1071
3067,0
3068,42
3069,11
3070,8
3071,0
3072,0
3073,449
3074,50
3075,0
3076,7
3077,2
3078,3
3079,842
3080,261
3081,117
3082,0
3083,2462
3084,2
3085,71
3086,5
3087,535
3088,3
3089,2145
3090,12
3091,0
3092,0
3093,580
3094,180
3095,292
3096,36
3097,285
3098,97
3099,362
3100,19
3101,110
3102,252
3103,3365
3104,0
3105,611
3106,15
3107,309
3108,30
3109,0
3110,0
3111,2333
3112,6
3113,194
3114,65
3115,4
3116,228
3117,1377
3118,6685
3119,1432
3120,267
3121,0
3122,783
3123,0
3124,16
3125,451
3126,841
3127,67
3128,3100
3129,63
3130,261
3131,0
3132,0
3133,9
3134,2
3135,37
3136,0
3137,320
3138,29
3139,104
3140,0
3141,0
3142,6
3143,111
3144,15
3145,4
3146,0
3147,0
3148,185
3149,1418
3150,14
3151,0
3152,9
3153,27
3154,62
3155,370
3156,17
3157,4
3158,1708
3159,5727
3160,63
3161,52
3162,0
3163,1013
3164,11
3165,784
3166,0
3167,3
3168,170
3169,101
3170,1604
3171,303
3172,63
3173,0
3174,0
3175,461
3176,111
3177,7
3178,7
3179,123
3180,1645
3181,5
3182,0
3183,81
3184,624
3185,133
3186,4
3187,0
3188,14
3189,844
3190,1502
3191,30
3192,709
3193,19
3194,121
3195,3
3196,338
3197,0
3198,3
3199,1364
3200,250
3201,75
3202,444
3203,0
3204,25
3205,176
3206,7
3207,0
3208,38
3209,5
3210,16
3211,1
3212,73
3213,40
3214,1
3215,976
3216,627
3217,21
3218,0
3219,25
3220,406
3221,85
3222,370
3223,7
3224,81
3225,0
3226,11
3227,22
3228,769
3229,342
3230,0
3231,0
3232,679
3233,22
3234,0
3235,6
3236,64
3237,3
3238,0
3239,16
3240,2239
3241,2
3242,162
3243,5
3244,835
3245,682
3246,26
3247,56
3248,84
3249,4
3250,19
3251,0
3252,0
3253,2957
3254,375
3255,3
3256,336
3257,174
3258,602
3259,148
3260,0
3261,131
3262,3981
3263,0
3264,0
3265,581
3266,3
3267,2
3268,28
3269,287
3270,27
3271,6
3272,2025
3273,16
3274,0
3275,125
3276,15
3277,75
3278,297
3279,21
3280,16
3281,424
3282,1
3283,294
3284,35
3285,406
3286,576
3287,0
3288,16
3289,3971
3290,34
3291,0
3292,0
3293,574
3294,86
3295,98
3296,968
3297,55
3298,0
3299,1605
3300,400
3301,1012
3302,1
3303,0
3304,304
3305,468
3306,1
3307,8
3308,20
3309,155
3310,3
3311,117
3312,3250
3313,34
3314,3
3315,54
3316,15
3317,42
3318,842
3319,4231
3320,150
3321,9173
3322,30
3323,165
3324,0
3325,5
3326,1650
3327,0
3328,0
3329,444
3330,2
3331,0
3332,206
3333,229
3334,134
3335,2483
3336,5
3337,495
3338,0
3339,105
3340,1
3341,106
3342,706
3343,0
3344,3439
3345,0
3346,0
3347,5
3348,26
3349,307
3350,605
3351,2
3352,14
3353,61
3354,17
3355,0
3356,302
3357,205
3358,54
3359,624
3360,150
3361,37
3362,29
3363,26
3364,9
3365,1189
3366,360
3367,68
3368,0
3369,3499
3370,249
3371,442
3372,393
3373,789
3374,113
3375,80
3376,20
3377,14
3378,28
3379,6
3380,65
3381,770
3382,0
3383,1
3384,0
3385,277
3386,426
3387,585
3388,1348
3389,6
3390,185
3391,222
3392,1
3393,7
3394,9981
3395,260
3396,1240
3397,70
3398,522
3399,0
3400,15
3401,0
3402,21
3403,257
3404,165
3405,5
3406,8594
3407,0
3408,0
3409,59
3410,132
3411,1
3412,47
3413,3290
3414,35
3415,115
3416,225
3417,470
3418,36
3419,6
3420,168
3421,0
3422,2260
3423,776
3424,99
3425,0
3426,88
3427,54
3428,70
3429,156
3430,29
3431,11
3432,556
3433,1346
3434,13
3435,20
3436,8
3437,0
3438,39
3439,5
3440,2405
3441,17
3442,4
3443,5
3444,75
3445,42
3446,890
3447,1174
3448,443
3449,1378
3450,218
3451,287
3452,31
3453,1563
3454,21
3455,94
3456,555
3457,1
3458,92
3459,44
3460,692
3461,1703
3462,505
3463,321
3464,0
3465,9
3466,87
3467,78
3468,0
3469,374
3470,0
3471,31
3472,78
3473,0
3474,306
3475,887
3476,211
3477,1
3478,1518
3479,127
3480,61
3481,56
3482,0
3483,0
3484,253
3485,0
3486,0
3487,309
3488,118
3489,0
3490,12
3491,481
3492,328
3493,1248
3494,922
3495,3135
3496,0
3497,44
3498,104
3499,177
3500,0
3501,30
3502,307
3503,25
3504,2
3505,222
3506,0
3507,739
3508,0
3509,41
3510,20
3511,623
3512,442
3513,1597
3514,23
3515,1006
3516,1
3517,183
3518,1943
3519,9
3520,176
3521,125
3522,313
3523,633
3524,1
3525,2743
3526,44
3527,0
3528,0
3529,491
3530,72
3531,1198
3532,84
3533,0
3534,997
3535,145
3536,2562
3537,98
3538,0
3539,0
3540,3
3541,178
3542,38
3543,5
3544,10
3545,2
3546,278
3547,106
3548,48
3549,253
3550,39
3551,16
3552,165
3553,1989
3554,231
3555,95
3556,12
3557,22
3558,3935
3559,505
3560,291
3561,240
3562,0
3563,17
3564,0
3565,645
3566,1040
3567,1000
3568,143
3569,33
3570,0
3571,11
3572,83
3573,144
3574,50
3575,2255
3576,15
3577,2333
3578,951
3579,1173
3580,64
3581,32
3582,522
3583,0
3584,0
3585,0
3586,1782
3587,319
3588,623
3589,94
3590,739
3591,220
3592,31
3593,354
3594,442
3595,108
3596,5
3597,2
3598,463
3599,21
3600,182
3601,251
3602,2584
3603,175
3604,123
3605,48
3606,33
3607,3
3608,1
3609,5
3610,351
3611,180
3612,78
3613,0
3614,108
3615,897
3616,11
3617,0
3618,405
3619,465
3620,1461
3621,16
3622,173
3623,0
3624,285
3625,154
3626,3
3627,2626
3628,374
3629,645
3630,1061
3631,37
3632,446
3633,1574
3634,3
3635,134
3636,14
3637,2
3638,0
3639,2
3640,151
3641,4
3642,99
3643,3
3644,272
3645,0
3646,12
3647,0
3648,0
3649,0
3650,27
3651,0
3652,1234
3653,1830
3654,1
3655,1081
3656,9
3657,266
3658,3
3659,0
3660,0
3661,273
3662,0
3663,81
3664,0
3665,403
3666,29
3667,40
3668,796
3669,117
3670,1082
3671,2
3672,521
3673,83
3674,167
3675,99
3676,759
3677,8
3678,366
3679,144
3680,386
3681,6
3682,310
3683,3
3684,64
3685,9
3686,860
3687,0
3688,85
3689,2
3690,154
3691,0
3692,2484
3693,240
3694,3
3695,4
3696,342
3697,11
3698,144
3699,1
3700,780
3701,180
3702,2512
3703,123
3704,679
3705,0
3706,3
3707,3078
3708,27
3709,18
3710,4
3711,104
3712,175
3713,1978
3714,835
3715,875
3716,147
3717,14
3718,5640
3719,1184
3720,673
3721,20
3722,0
3723,121
3724,65
3725,787
3726,35
3727,58
3728,1190
3729,0
3730,631
3731,70
3732,0
3733,0
3734,346
3735,1641
3736,232
3737,118
3738,1363
3739,5050
3740,146
3741,414
3742,0
3743,191
3744,0
3745,1
3746,3269
3747,65
3748,89
3749,1896
3750,0
3751,66
3752,39
3753,47
3754,89
3755,199
3756,0
3757,23
3758,10
3759,584
3760,105
3761,138
3762,20
3763,111
3764,86
3765,110
3766,314
3767,1386
3768,0
3769,105
3770,1556
3771,2
3772,2742
3773,79
3774,2943
3775,0
3776,44
3777,108
3778,4567
3779,26
3780,1
3781,3
3782,370
3783,8
3784,96
3785,0
3786,115
3787,32
3788,0
3789,100
3790,224
3791,3836
3792,49
3793,9
3794,991
3795,0
3796,2
3797,0
3798,10
3799,234
3800,2
3801,198
3802,0
3803,162
3804,7
3805,66
3806,277
3807,98
3808,95
3809,509
3810,548
3811,80
3812,127
3813,717
3814,7
3815,817
3816,0
3817,6
3818,123
3819,0
3820,24
3821,0
3822,1343
3823,399
3824,296
3825,7
3826,228
3827,10
3828,37
3829,17
3830,323
3831,447
3832,1
3833,1718
3834,7
3835,31
3836,75
3837,40
3838,1779
3839,1399
3840,16
3841,377
3842,710
3843,2383
3844,3
3845,120
3846,1
3847,0
3848,376
3849,52
3850,2118
3851,0
3852,165
3853,3
3854,233
3855,2652
3856,2
3857,7
3858,39
3859,138
3860,268
3861,50
3862,3517
3863,618
3864,77
3865,817
3866,5
3867,134
3868,0
3869,195
3870,27
3871,75
3872,819
3873,11
3874,132
3875,0
3876,24
3877,30
3878,0
3879,59
3880,2
3881,646
3882,0
3883,11
3884,192
3885,7
3886,0
3887,215
3888,1166
3889,1
3890,586
3891,239
3892,9
3893,8
3894,2628
3895,7
3896,1
3897,647
3898,106
3899,0
3900,4
3901,145
3902,47
3903,21
3904,0
3905,0
3906,137
3907,138
3908,24
3909,3517
3910,1
3911,0
3912,116
3913,1
3914,37
3915,3
3916,23
3917,43
3918,2458
3919,64
3920,1180
3921,272
3922,63
3923,41
3924,2126
3925,78
3926,165
3927,1355
3928,4
3929,10
3930,1349
3931,1400
3932,27
3933,0
3934,63
3935,0
3936,11
3937,0
3938,0
3939,7
3940,0
3941,25
3942,55
3943,505
3944,0
3945,211
3946,1
3947,12
3948,133
3949,7
3950,722
3951,13
3952,207
3953,0
3954,154
3955,42
3956,486
3957,12338
3958,133
3959,2440
3960,61
3961,10
3962,548
3963,0
3964,350
3965,197
3966,269
3967,638
3968,6
3969,78
3970,0
3971,7
3972,0
3973,8694
3974,47
3975,5
3976,709
3977,7
3978,1060
3979,239
3980,0
3981,11
3982,543
3983,1
3984,192
3985,240
3986,202
3987,44
3988,1
3989,48
3990,2
3991,614
3992,1722
3993,0
3994,0
3995,601
3996,2
3997,1990
3998,56
3999,450
4000,6
4001,427
4002,1298
4003,94
4004,10
4005,562
4006,338
4007,227
4008,0
4009,46
4010,5
4011,36
4012,3571
4013,198
4014,42
4015,442
4016,51
4017,1727
4018,26
4019,154
4020,3454
4021,475
4022,11
4023,374
4024,118
4025,1072
4026,0
4027,1024
4028,2
4029,52
4030,26
4031,226
4032,58
4033,171
4034,2015
4035,1210
4036,262
4037,2
4038,4
4039,1102
4040,0
4041,22
4042,185
4043,4
4044,4
4045,73
4046,0
4047,987
4048,27
4049,28
4050,2208
4051,998
4052,139
4053,4
4054,74
4055,0
4056,0
4057,72
4058,0
4059,306
4060,3
4061,46
4062,10
4063,1022
4064,66
4065,370
4066,9
4067,40
4068,362
4069,6
4070,3
4071,32
4072,154
4073,982
4074,34
4075,63
4076,204
4077,35
4078,3
4079,336
4080,313
4081,59
4082,25
4083,519
4084,13
4085,0
4086,1226
4087,7
4088,37
4089,0
4090,18
4091,64
4092,36
4093,0
4094,4184
4095,1
4096,2
4097,0
4098,376
4099,249
4100,17
4101,1067
4102,1
4103,117
4104,0
4105,856
4106,20
4107,84
4108,450
4109,0
4110,1
4111,1482
4112,28
4113,36
4114,878
4115,0
4116,1766
4117,748
4118,2501
4119,9
4120,2
4121,19
4122,18
4123,256
4124,240
4125,209
4126,2902
4127,223
4128,40
4129,418
4130,151
4131,11
4132,13
4133,664
4134,5
4135,197
4136,430
4137,138
4138,165
4139,176
4140,0
4141,0
4142,29
4143,1
4144,0
4145,28
4146,8
4147,0
4148,772
4149,0
4150,1
4151,38
4152,688
4153,130
4154,1163
4155,1328
4156,0
4157,84
4158,5
4159,110
4160,109
4161,0
4162,95
4163,0
4164,70
4165,70
4166,110
4167,13
4168,11
4169,97
4170,0
4171,2
4172,33
4173,161
4174,73
4175,23
4176,0
4177,15
4178,0
4179,85
4180,333
4181,252
4182,97
4183,114
4184,276
4185,118
4186,47
4187,28
4188,53
4189,5
4190,192
4191,91
4192,2
4193,0
4194,524
4195,15
4196,0
4197,0
4198,0
4199,3
4200,169
4201,0
4202,308
4203,1014
4204,79
4205,338
4206,0
4207,32
4208,964
4209,0
4210,0
4211,628
4212,162
4213,17
4214,4
4215,1729
4216,112
4217,57
4218,0
4219,237
4220,718
4221,144
4222,5
4223,207
4224,1271
4225,398
4226,2
4227,40
4228,8
4229,0
4230,17
4231,159
4232,653
4233,196
4234,1006
4235,9
4236,0
4237,155
4238,74
4239,14
4240,1505
4241,231
4242,13
4243,140
4244,1
4245,1426
4246,0
4247,29
4248,1
4249,217
4250,172
4251,10
4252,2
4253,48
4254,0
4255,1
4256,0
4257,2526
4258,35
4259,19
4260,4
4261,805
4262,5
4263,0
4264,1
4265,36
4266,0
4267,0
4268,101
4269,845
4270,6
4271,1
4272,1168
4273,2128
4274,284
4275,0
4276,389
4277,1
4278,657
4279,2
4280,147
4281,31
4282,2
4283,65
4284,198
4285,7
4286,94
4287,100
4288,0
4289,2
4290,0
4291,32
4292,130
4293,38
4294,0
4295,127
4296,286
4297,182
4298,0
4299,2
4300,1
4301,1
4302,191
4303,12
4304,3
4305,0
4306,41
4307,0
4308,483
4309,161
4310,14
4311,6
4312,933
4313,20
4314,0
4315,0
4316,210
4317,30
4318,1899
4319,47
4320,8
4321,198
4322,0
4323,1
4324,0
4325,3
4326,1
4327,164
4328,0
4329,4
4330,6
4331,0
4332,0
4333,1088
4334,689
4335,3
4336,23
4337,0
4338,70
4339,17
4340,231
4341,286
4342,157
4343,129
4344,8
4345,1015
4346,101
4347,122
4348,4
4349,4
4350,0
4351,2142
4352,0
4353,22
4354,0
4355,81
4356,205
4357,1
4358,5195
4359,2
4360,9
4361,1226
4362,2
4363,129
4364,6
4365,6
4366,3716
4367,134
4368,3285
4369,19
4370,40
4371,411
4372,41
4373,222
4374,0
4375,211
4376,791
4377,44
4378,2
4379,2
4380,1565
4381,7
4382,469
4383,87
4384,0
4385,9
4386,299
4387,0
4388,193
4389,76
4390,1235
4391,0
4392,0
4393,16
4394,1
4395,32
4396,11
4397,245
4398,190
4399,7
4400,0
4401,145
4402,1931
4403,46
4404,1388
4405,2
4406,46
4407,224
4408,474
4409,0
4410,1182
4411,2388
4412,68
4413,746
4414,1036
4415,0
4416,413
4417,37
4418,0
4419,33
4420,47
4421,177
4422,29
4423,16
4424,288
4425,2
4426,25
4427,249
4428,0
4429,1
4430,15
4431,41
4432,345
4433,15
4434,283
4435,2574
4436,0
4437,43
4438,2
4439,12
4440,11
4441,29
4442,32
4443,3
4444,4
4445,3687
4446,24
4447,272
4448,833
4449,0
4450,136
4451,1
4452,9
4453,12
4454,23
4455,1295
4456,13
4457,0
4458,249
4459,15
4460,1
4461,73
4462,45
4463,4
4464,336
4465,1951
4466,3
4467,55
4468,1800
4469,1
4470,4
4471,545
4472,15
4473,227
4474,586
4475,0
4476,274
4477,321
4478,0
4479,0
4480,0
4481,1216
4482,831
4483,684
4484,24
4485,0
4486,0
4487,0
4488,53
4489,314
4490,2
4491,12
4492,6
4493,20
4494,105
4495,0
4496,0
4497,2668
4498,441
4499,1559
4500,226
4501,456
4502,1
4503,31
4504,282
4505,2
4506,308
4507,0
4508,876
4509,562
4510,1
4511,0
4512,62
4513,1306
4514,199
4515,141
4516,1021
4517,0
4518,0
4519,55
4520,481
4521,2328
4522,1469
4523,125
4524,0
4525,0
4526,97
4527,632
4528,62
4529,22
4530,80
4531,88
4532,81
4533,581
4534,218
4535,0
4536,396
4537,72
4538,2
4539,0
4540,92
4541,0
4542,27
4543,1462
4544,0
4545,35
4546,954
4547,45
4548,7
4549,19
4550,83
4551,32
4552,2
4553,60
4554,31
4555,288
4556,0
4557,0
4558,569
4559,1724
4560,162
4561,0
4562,361
4563,169
4564,16
4565,328
4566,415
4567,232
4568,339
4569,0
4570,27
4571,165
4572,23
4573,50
4574,36
4575,33
4576,169
4577,349
4578,0
4579,73
4580,957
4581,0
4582,14
4583,0
4584,0
4585,1228
4586,1670
4587,642
4588,12
4589,1
4590,78
4591,78
4592,131
4593,52
4594,492
4595,390
4596,174
4597,167
4598,309
4599,415
4600,0
4601,0
4602,1
4603,247
4604,461
4605,2
4606,64
4607,0
4608,28
4609,9
4610,8
4611,80
4612,757
4613,91
4614,8
4615,582
4616,48
4617,19
4618,2
4619,1
4620,111
4621,1504
4622,11
4623,0
4624,52
4625,12
4626,33
4627,137
4628,3
4629,3
4630,2657
4631,534
4632,0
4633,1
4634,0
4635,4
4636,0
4637,1832
4638,3
4639,47
4640,546
4641,2
4642,5216
4643,572
4644,208
4645,1864
4646,964
4647,1999
4648,89
4649,0
4650,7
4651,386
4652,802
4653,659
4654,0
4655,17
4656,0
4657,115
4658,227
4659,128
4660,7957
4661,480
4662,29
4663,142
4664,172
4665,149
4666,105
4667,37
4668,0
4669,0
4670,296
4671,60
4672,1304
4673,213
4674,6
4675,460
4676,225
4677,157
4678,3103
4679,20
4680,105
4681,4
4682,666
4683,1
4684,100
4685,4
4686,619
4687,0
4688,0
4689,473
4690,12
4691,283
4692,1232
4693,804
4694,61
4695,27
4696,168
4697,667
4698,134
4699,168
4700,10
4701,278
4702,47
4703,0
4704,566
4705,780
4706,24
4707,3
4708,1216
4709,26
4710,1040
4711,21
4712,0
4713,566
4714,1
4715,0
4716,9
4717,0
4718,0
4719,187
4720,0
4721,0
4722,170
4723,210
4724,118
4725,189
4726,190
4727,0
4728,818
4729,16
4730,2420
4731,4
4732,2379
4733,117
4734,7
4735,19
4736,1870
4737,725
4738,8
4739,13
4740,11
4741,345
4742,2035
4743,1594
4744,19
4745,0
4746,27
4747,45
4748,45
4749,530
4750,338
4751,2
4752,268
4753,474
4754,104
4755,6
4756,89
4757,0
4758,16
4759,0
4760,3
4761,2147
4762,0
4763,1797
4764,57
4765,271
4766,1390
4767,10
4768,9
4769,0
4770,5997
4771,286
4772,22
4773,518
4774,2134
4775,0
4776,139
4777,122
4778,491
4779,490
4780,567
4781,110
4782,121
4783,2603
4784,2688
4785,794
4786,0
4787,101
4788,1
4789,475
4790,23
4791,56
4792,13
4793,26
4794,5
4795,11
4796,2
4797,1
4798,6113
4799,213
4800,9107
4801,25
4802,27
4803,185
4804,200
4805,0
4806,1
4807,214
4808,1
4809,4
4810,18
4811,18
4812,11
4813,271
4814,0
4815,47
4816,974
4817,17
4818,953
4819,226
4820,249
4821,826
4822,693
4823,651
4824,0
4825,30
4826,706
4827,3
4828,327
4829,0
4830,363
4831,0
4832,26
4833,8
4834,3
4835,151
4836,235
4837,86
4838,981
4839,0
4840,3
4841,34
4842,0
4843,4
4844,1000
4845,8
4846,1149
4847,314
4848,44
4849,485
4850,657
4851,183
4852,16
4853,4
4854,30
4855,76
4856,1
4857,0
4858,26
4859,238
4860,111
4861,91
4862,0
4863,135
4864,1930
4865,222
4866,4
4867,94
4868,2613
4869,1149
4870,6211
4871,2
4872,61
4873,877
4874,884
4875,44
4876,120
4877,47
4878,624
4879,618
4880,0
4881,64
4882,248
4883,26
4884,0
4885,5363
4886,60
4887,0
4888,0
4889,0
4890,11
4891,18
4892,1
4893,129
4894,5
4895,2
4896,150
4897,443
4898,1676
4899,247
4900,416
4901,0
4902,137
4903,10
4904,193
4905,8
4906,813
4907,24
4908,148
4909,93
4910,209
4911,3919
4912,88
4913,1
4914,10
4915,9
4916,0
4917,83
4918,21
4919,262
4920,10
4921,133
4922,1790
4923,26
4924,1529
4925,159
4926,1
4927,0
4928,83
4929,46
4930,1
4931,369
4932,93
4933,51
4934,30
4935,13
4936,180
4937,70
4938,264
4939,0
4940,86
4941,4
4942,2985
4943,14
4944,31
4945,52
4946,21
4947,9
4948,0
4949,10
4950,276
4951,269
4952,52
4953,84
4954,0
4955,114
4956,28
4957,42
4958,401
4959,3
4960,0
4961,4
4962,136
4963,0
4964,222
4965,223
4966,315
4967,84
4968,0
4969,756
4970,66
4971,1480
4972,0
4973,0
4974,0
4975,3
4976,342
4977,8
4978,754
4979,505
4980,455
4981,1239
4982,0
4983,6
4984,2928
4985,0
4986,1
4987,132
4988,12
4989,39
4990,902
4991,9
4992,361
4993,78
4994,0
4995,177
4996,10
4997,137
4998,342
4999,136
5000,307
5001,217
5002,1151
5003,4
5004,130
5005,2479
5006,192
5007,161
5008,0
5009,0
5010,2
5011,105
5012,174
5013,195
5014,1337
5015,0
5016,478
5017,614
5018,799
5019,0
5020,1361
5021,0
5022,2
5023,1527
5024,373
5025,8
5026,20
5027,108
5028,708
5029,11
5030,6002
5031,398
5032,81
5033,171
5034,1268
5035,574
5036,29
5037,34
5038,25
5039,1917
5040,0
5041,6
5042,0
5043,5
5044,1587
5045,232
5046,77
5047,13
5048,2
5049,29
5050,9
5051,128
5052,41
5053,55
5054,66
5055,206
5056,420
5057,204
5058,51
5059,271
5060,252
5061,37
5062,3224
5063,337
5064,0
5065,71
5066,16
5067,95
5068,15
5069,1556
5070,856
5071,671
5072,166
5073,0
5074,265
5075,0
5076,131
5077,241
5078,1610
5079,45
5080,25
5081,7
5082,33
5083,15
5084,94
5085,0
5086,569
5087,0
5088,489
5089,8
5090,10
5091,2061
5092,74
5093,876
5094,71
5095,8
5096,82
5097,0
5098,19
5099,0
5100,189
5101,15
5102,91
5103,41
5104,134
5105,89
5106,463
5107,92
5108,1841
5109,1
5110,31
5111,102
5112,667
5113,55
5114,5038
5115,2
5116,8
5117,2
5118,0
5119,3
5120,803
5121,1551
5122,0
5123,13
5124,0
5125,0
5126,618
5127,3046
5128,439
5129,1039
5130,0
5131,859
5132,391
5133,149
5134,119
5135,291
5136,0
5137,3
5138,0
5139,0
5140,55
5141,0
5142,3
5143,82
5144,209
5145,1
5146,39
5147,5
5148,688
5149,117
5150,23
5151,24
5152,177
5153,0
5154,0
5155,233
5156,1
5157,26
5158,1335
5159,0
5160,1
5161,466
5162,43
5163,43
5164,0
5165,1417
5166,271
5167,33
5168,6
5169,551
5170,440
5171,161
5172,0
5173,500
5174,19
5175,382
5176,7
5177,130
5178,773
5179,39
5180,317
5181,128
5182,1732
5183,0
5184,44
5185,123
5186,4
5187,145
5188,1303
5189,33
5190,9
5191,179
5192,340
5193,1363
5194,770
5195,141
5196,5
5197,0
5198,111
5199,100
5200,4
5201,17
5202,1
5203,7
5204,3
5205,89
5206,0
5207,0
5208,0
5209,274
5210,452
5211,10
5212,6
5213,172
5214,234
5215,2695
5216,259
5217,970
5218,0
5219,274
5220,0
5221,2360
5222,6
5223,65
5224,1100
5225,87
5226,95
5227,512
5228,1053
5229,0
5230,99
5231,3057
5232,121
5233,28
5234,41
5235,30
5236,21
5237,29
5238,9
5239,6
5240,106
5241,132
5242,1282
5243,63
5244,35
5245,0
5246,156
5247,24
5248,397
5249,634
5250,93
5251,21
5252,266
5253,52
5254,0
5255,83
5256,1
5257,599
5258,2
5259,303
5260,0
5261,55
5262,153
5263,3
5264,882
5265,187
5266,235
5267,79
5268,485
5269,2037
5270,5
5271,86
5272,1117
5273,0
5274,8
5275,58
5276,1531
5277,1
5278,216
5279,0
5280,1519
5281,90
5282,3
5283,130
5284,6122
5285,69
5286,52
5287,2
5288,632
5289,627
5290,3
5291,1
5292,348
5293,1046
5294,424
5295,823
5296,100
5297,6
5298,1119
5299,3
5300,23
5301,5
5302,543
5303,0
5304,93
5305,9
5306,780
5307,781
5308,36
5309,165
5310,0
5311,64
5312,230
5313,16
5314,332
5315,893
5316,7
5317,32
5318,3021
5319,0
5320,70
5321,0
5322,4
5323,1300
5324,10
5325,162
5326,137
5327,564
5328,3
5329,0
5330,396
5331,1
5332,2088
5333,142
5334,0
5335,0
5336,151
5337,29
5338,393
5339,30
5340,0
5341,0
5342,13
5343,41
5344,512
5345,458
5346,0
5347,107
5348,4154
5349,1974
5350,5
5351,42
5352,15
5353,0
5354,90
5355,2487
5356,570
5357,1295
5358,1253
5359,131
5360,170
5361,70
5362,1103
5363,1397
5364,0
5365,0
5366,0
5367,0
5368,1
5369,1811
5370,200
5371,64
5372,5
5373,63
5374,52
5375,533
5376,254
5377,5099
5378,64
5379,26
5380,681
5381,12
5382,213
5383,158
5384,2623
5385,1238
5386,1104
5387,11
5388,135
5389,0
5390,2
5391,454
5392,277
5393,0
5394,1
5395,37
5396,725
5397,14
5398,3700
5399,3676
5400,389
5401,44
5402,13
5403,29
5404,169
5405,794
5406,0
5407,0
5408,376
5409,0
5410,3514
5411,0
5412,318
5413,3
5414,1336
5415,368
5416,0
5417,2
5418,27
5419,3284
5420,102
5421,313
5422,0
5423,65
5424,23
5425,12
5426,728
5427,116
5428,0
5429,0
5430,10
5431,15
5432,1
5433,83
5434,267
5435,500
5436,0
5437,5
5438,0
5439,197
5440,4866
5441,33
5442,438
5443,0
5444,231
5445,0
5446,0
5447,2
5448,131
5449,4777
5450,19
5451,107
5452,5
5453,0
5454,0
5455,16
5456,35
5457,2392
5458,234
5459,55
5460,1172
5461,0
5462,178
5463,11
5464,15
5465,7
5466,651
5467,45
5468,65
5469,1767
5470,16
5471,532
5472,49
5473,0
5474,101
5475,29
5476,109
5477,2
5478,464
5479,265
5480,35
5481,29
5482,438
5483,0
5484,135
5485,897
5486,7
5487,145
5488,3581
5489,57
5490,539
5491,44
5492,162
5493,131
5494,1
5495,966
5496,3
5497,24
5498,540
5499,0
5500,0
5501,43
5502,63
5503,1220
5504,45
5505,54
5506,5
5507,72
5508,6598
5509,1092
5510,669
5511,3
5512,158
5513,64
5514,0
5515,295
5516,0
5517,272
5518,2
5519,3
5520,826
5521,210
5522,1290
5523,22
5524,0
5525,1
5526,723
5527,314
5528,354
5529,228
5530,1
5531,16
5532,296
5533,151
5534,2192
5535,2252
5536,0
5537,585
5538,0
5539,3
5540,2
5541,226
5542,1
5543,170
5544,297
5545,7
5546,4017
5547,1
5548,0
5549,3
5550,4020
5551,0
5552,14
5553,82
5554,0
5555,240
5556,1246
5557,1209
5558,19
5559,249
5560,258
5561,1086
5562,18
5563,356
5564,320
5565,18
5566,913
5567,1266
5568,0
5569,0
5570,112
5571,24
5572,0
5573,5715
5574,2110
5575,20
5576,186
5577,83
5578,36
5579,1
5580,0
5581,131
5582,25
5583,1513
5584,4563
5585,1075
5586,143
5587,78
5588,4
5589,1
5590,83
5591,172
5592,571
5593,319
5594,383
5595,166
5596,23
5597,453
5598,2142
5599,1
5600,2549
5601,0
5602,29
5603,1704
5604,1092
5605,531
5606,320
5607,21
5608,0
5609,606
5610,2
5611,1336
5612,1084
5613,0
5614,831
5615,1593
5616,17
5617,3
5618,46
5619,546
5620,28
5621,4
5622,29
5623,9
5624,439
5625,89
5626,496
5627,31
5628,1
5629,6
5630,9
5631,0
5632,490
5633,45
5634,20
5635,1218
5636,313
5637,0
5638,0
5639,216
5640,410
5641,32
5642,2
5643,51
5644,670
5645,380
5646,0
5647,826
5648,160
5649,0
5650,2327
5651,0
