ids,epoch_0
2525,3067
2526,3858
2527,4529
2528,6591
2529,619
2530,5864
2531,5285
2532,3862
2533,4529
2534,4505
2535,6372
2536,6372
2537,2313
2538,4653
2539,1011
2540,3067
2541,3862
2542,4844
2543,977
2544,1011
2545,4072
2546,4886
2547,6305
2548,5572
2549,2714
2550,2422
2551,4187
2552,3858
2553,3858
2554,5864
2555,4234
2556,5427
2557,4476
2558,4505
2559,3858
2560,1804
2561,2626
2562,6873
2563,3067
2564,4505
2565,4505
2566,3858
2567,2714
2568,3858
2569,4844
2570,2714
2571,945
2572,4476
2573,4491
2574,4476
2575,6372
2576,2422
2577,6372
2578,3858
2579,4505
2580,3858
2581,4505
2582,1011
2583,4505
2584,3801
2585,3858
2586,3067
2587,4844
2588,4505
2589,4476
2590,5864
2591,4491
2592,4505
2593,5285
2594,2168
2595,3067
2596,4505
2597,1218
2598,6591
2599,4679
2600,4505
2601,3067
2602,1218
2603,737
2604,6949
2605,5285
2606,1967
2607,4476
2608,4844
2609,4476
2610,5065
2611,4145
2612,2714
2613,4232
2614,1011
2615,3858
2616,6372
2617,3862
2618,4505
2619,3858
2620,1295
2621,2661
2622,4324
2623,4529
2624,3862
2625,3067
2626,4844
2627,4476
2628,5285
2629,5285
2630,5378
2631,4844
2632,1218
2633,2727
2634,4505
2635,2714
2636,6372
2637,2313
2638,5103
2639,6372
2640,5378
2641,3858
2642,4476
2643,6372
2644,4234
2645,4505
2646,3801
2647,3858
2648,6372
2649,3067
2650,4844
2651,4844
2652,192
2653,6873
2654,819
2655,4476
2656,5378
2657,3862
2658,4529
2659,4844
2660,3067
2661,4505
2662,1194
2663,4844
2664,6372
2665,4476
2666,1819
2667,1579
2668,2714
2669,3067
2670,5103
2671,68
2672,5184
2673,2313
2674,5427
2675,4844
2676,5370
2677,552
2678,6071
2679,2422
2680,3858
2681,3963
2682,6580
2683,6372
2684,2422
2685,3862
2686,4505
2687,4505
2688,3862
2689,4234
2690,6580
2691,5427
2692,5858
2693,4844
2694,5065
2695,4505
2696,3858
2697,1069
2698,4505
2699,4476
2700,6372
2701,1218
2702,552
2703,1011
2704,4505
2705,6372
2706,4653
2707,2313
2708,4505
2709,3067
2710,3067
2711,6372
2712,4844
2713,4476
2714,4505
2715,6372
2716,1340
2717,4505
2718,5160
2719,4529
2720,6372
2721,6372
2722,6173
2723,4505
2724,3066
2725,3858
2726,3858
2727,1218
2728,5222
2729,3858
2730,4940
2731,5865
2732,4476
2733,3858
2734,2661
2735,3067
2736,5864
2737,1218
2738,4653
2739,3862
2740,3858
2741,4505
2742,1967
2743,1218
2744,5864
2745,5285
2746,3862
2747,4505
2748,2919
2749,3858
2750,6372
2751,4491
2752,3858
2753,3858
2754,1579
2755,2313
2756,6372
2757,4505
2758,3067
2759,5427
2760,4476
2761,3858
2762,5427
2763,2139
2764,4476
2765,4491
2766,552
2767,6372
2768,4461
2769,3067
2770,4844
2771,2609
2772,3858
2773,3858
2774,4234
2775,5053
2776,4505
2777,6591
2778,4505
2779,569
2780,2313
2781,4844
2782,3067
2783,5427
2784,1218
2785,3858
2786,6372
2787,4505
2788,4653
2789,4491
2790,4844
2791,6167
2792,4505
2793,4505
2794,6580
2795,1579
2796,6372
2797,4505
2798,3862
2799,3862
2800,4505
2801,5285
2802,1245
2803,2422
2804,5864
2805,4505
2806,5160
2807,4844
2808,4505
2809,6372
2810,4505
2811,3067
2812,46
2813,4234
2814,2725
2815,3858
2816,800
2817,3858
2818,4505
2819,4844
2820,6580
2821,3858
2822,6332
2823,6372
2824,4844
2825,6739
2826,4476
2827,1218
2828,3067
2829,846
2830,4505
2831,1643
2832,3067
2833,3858
2834,4505
2835,5427
2836,552
2837,846
2838,4844
2839,6167
2840,2422
2841,4977
2842,4505
2843,3067
2844,3067
2845,4505
2846,3862
2847,3067
2848,6372
2849,4237
2850,6591
2851,1011
2852,468
2853,4505
2854,6372
2855,1194
2856,5858
2857,3067
2858,3858
2859,6591
2860,3067
2861,2714
2862,6739
2863,1579
2864,4505
2865,764
2866,4844
2867,3858
2868,5160
2869,4476
2870,4505
2871,6372
2872,4505
2873,4844
2874,4505
2875,4505
2876,1218
2877,6372
2878,3694
2879,1011
2880,6591
2881,6173
2882,5430
2883,4844
2884,3067
2885,3858
2886,1340
2887,4351
2888,4234
2889,4476
2890,3862
2891,5237
2892,3862
2893,6372
2894,1137
2895,3858
2896,4505
2897,945
2898,1218
2899,46
2900,3862
2901,3858
2902,3801
2903,4844
2904,6372
2905,3858
2906,4234
2907,4505
2908,4844
2909,2714
2910,4505
2911,4505
2912,1194
2913,4844
2914,6372
2915,2855
2916,4505
2917,1218
2918,4505
2919,6843
2920,4476
2921,1483
2922,3575
2923,4532
2924,4476
2925,4476
2926,4505
2927,4844
2928,5864
2929,1579
2930,2168
2931,4505
2932,5606
2933,2633
2934,2561
2935,4476
2936,4505
2937,4505
2938,4491
2939,4145
2940,6666
2941,4505
2942,5864
2943,1772
2944,4491
2945,1804
2946,4505
2947,3862
2948,4505
2949,3858
2950,4505
2951,5858
2952,4476
2953,1218
2954,6372
2955,3858
2956,2561
2957,5095
2958,1967
2959,4234
2960,2714
2961,1218
2962,4844
2963,1218
2964,5864
2965,3858
2966,6372
2967,2313
2968,5864
2969,2814
2970,627
2971,1179
2972,1218
2973,4505
2974,5621
2975,3033
2976,3858
2977,4258
2978,3067
2979,3858
2980,2714
2981,4844
2982,552
2983,5216
2984,3067
2985,3858
2986,552
2987,6591
2988,4505
2989,3801
2990,6591
2991,4844
2992,4505
2993,846
2994,5285
2995,2139
2996,6580
2997,1218
2998,949
2999,4844
3000,4505
3001,4844
3002,3858
3003,3862
3004,4476
3005,4505
3006,3858
3007,4653
3008,3781
3009,4505
3010,6580
3011,4476
3012,5864
3013,5864
3014,4505
3015,3858
3016,4234
3017,4329
3018,468
3019,6372
3020,2661
3021,1011
3022,3858
3023,6580
3024,4505
3025,3862
3026,3858
3027,2465
3028,6173
3029,3862
3030,4529
3031,3344
3032,5427
3033,1218
3034,468
3035,552
3036,4505
3037,4016
3038,4844
3039,4844
3040,6372
3041,518
3042,4505
3043,3858
3044,1483
3045,4844
3046,3858
3047,552
3048,1218
3049,3858
3050,4476
3051,6843
3052,4476
3053,4491
3054,1483
3055,6305
3056,5864
3057,2626
3058,4476
3059,3858
3060,4844
3061,4476
3062,1537
3063,6372
3064,6173
3065,3858
3066,3858
3067,3858
3068,1804
3069,3858
3070,6580
3071,1742
3072,4072
3073,5285
3074,3862
3075,6591
3076,6406
3077,3067
3078,5360
3079,4476
3080,6262
3081,6372
3082,4505
3083,6372
3084,3858
3085,3067
3086,4505
3087,6372
3088,5160
3089,4844
3090,5007
3091,3067
3092,4505
3093,5571
3094,4505
3095,5285
3096,3067
3097,6167
3098,945
3099,2422
3100,3067
3101,2139
3102,3862
3103,5285
3104,3858
3105,4232
3106,4844
3107,4505
3108,4505
3109,5160
3110,4844
3111,3858
3112,2313
3113,4999
3114,4324
3115,4491
3116,5104
3117,4505
3118,6305
3119,6372
3120,3858
3121,4476
3122,3858
3123,5378
3124,6965
3125,4844
3126,552
3127,2422
3128,5065
3129,6873
3130,2925
3131,1218
3132,6372
3133,5103
3134,3858
3135,1011
3136,295
3137,4844
3138,3862
3139,1218
3140,3862
3141,3635
3142,2714
3143,3858
3144,2714
3145,5378
3146,6580
3147,4505
3148,3862
3149,2422
3150,2626
3151,6173
3152,6372
3153,2561
3154,6949
3155,1194
3156,5285
3157,552
3158,2422
3159,4899
3160,636
3161,3858
3162,4844
3163,3067
3164,4505
3165,5427
3166,6372
3167,5864
3168,2313
3169,4844
3170,2817
3171,3858
3172,3862
3173,4296
3174,4844
3175,819
3176,5160
3177,4844
3178,3858
3179,4505
3180,977
3181,972
3182,4844
3183,4505
3184,4476
3185,4679
3186,5378
3187,3858
3188,552
3189,3067
3190,4844
3191,552
3192,2139
3193,3067
3194,2313
3195,1218
3196,3858
3197,1772
3198,3858
3199,6580
3200,4844
3201,2661
3202,1772
3203,4476
3204,4844
3205,4491
3206,3067
3207,3862
3208,3858
3209,6580
3210,6332
3211,3858
3212,4505
3213,4505
3214,6372
3215,4476
3216,3862
3217,3067
3218,1011
3219,3858
3220,3067
3221,3067
3222,6372
3223,3066
3224,6372
3225,4844
3226,6372
3227,4505
3228,1575
3229,4505
3230,3858
3231,4529
3232,6559
3233,552
3234,552
3235,4505
3236,1218
3237,6372
3238,6591
3239,5427
3240,3067
3241,1218
3242,6173
3243,4232
3244,4476
3245,6372
3246,949
3247,6580
3248,3858
3249,3858
3250,3067
3251,3862
3252,4505
3253,5864
3254,4234
3255,4232
3256,6591
3257,1218
3258,3858
3259,4476
3260,4844
3261,3067
3262,3067
3263,5263
3264,552
3265,3858
3266,3344
3267,4350
3268,3858
3269,3858
3270,2609
3271,4505
3272,4950
3273,3858
3274,4505
3275,2139
3276,3801
3277,5167
3278,6949
3279,3861
3280,3858
3281,4234
3282,3067
3283,3858
3284,3858
3285,5007
3286,4491
3287,3067
3288,507
3289,1772
3290,2626
3291,4234
3292,1218
3293,4234
3294,4844
3295,4886
3296,6372
3297,3862
3298,4844
3299,4844
3300,3067
3301,947
3302,3442
3303,4505
3304,4844
3305,2422
3306,4844
3307,1011
3308,4844
3309,2714
3310,536
3311,6591
3312,4476
3313,3858
3314,4844
3315,4505
3316,4844
3317,4844
3318,1218
3319,4505
3320,1643
3321,4350
3322,914
3323,5285
3324,4505
3325,6372
3326,5285
3327,945
3328,4476
3329,3858
3330,3858
3331,2714
3332,4232
3333,3067
3334,5496
3335,1011
3336,5571
3337,3801
3338,4476
3339,4844
3340,3862
3341,1218
3342,4505
3343,4505
3344,1327
3345,552
3346,6372
3347,3067
3348,3067
3349,552
3350,2146
3351,5378
3352,2139
3353,4505
3354,5378
3355,6511
3356,4505
3357,2661
3358,4653
3359,4505
3360,6372
3361,1980
3362,6485
3363,4844
3364,3858
3365,5864
3366,6372
3367,1804
3368,2714
3369,4505
3370,3066
3371,3858
3372,2714
3373,4844
3374,359
3375,2714
3376,4505
3377,1194
3378,5864
3379,3067
3380,4653
3381,4782
3382,4476
3383,3862
3384,3858
3385,4844
3386,6580
3387,4505
3388,4529
3389,3858
3390,6873
3391,945
3392,4491
3393,6372
3394,446
3395,552
3396,4534
3397,4505
3398,6372
3399,846
3400,6961
3401,4844
3402,4505
3403,1249
3404,846
3405,3858
3406,4505
3407,6372
3408,6173
3409,1194
3410,5285
3411,4505
3412,4653
3413,2139
3414,2851
3415,3858
3416,4505
3417,6372
3418,4844
3419,1218
3420,4505
3421,6372
3422,3858
3423,3067
3424,3858
3425,4844
3426,6372
3427,468
3428,4529
3429,2139
3430,4505
3431,4977
3432,4844
3433,4145
3434,4491
3435,5013
3436,552
3437,5864
3438,3858
3439,4476
3440,2422
3441,3858
3442,5160
3443,2919
3444,4505
3445,6455
3446,6372
3447,3858
3448,4232
3449,1011
3450,1011
3451,4505
3452,4491
3453,4679
3454,4844
3455,2168
3456,3111
3457,552
3458,4491
3459,2139
3460,4505
3461,4505
3462,1218
3463,846
3464,1218
3465,3344
3466,6173
3467,2313
3468,1483
3469,5864
3470,4505
3471,4505
3472,4505
3473,2168
3474,6372
3475,945
3476,3858
3477,3858
3478,4505
3479,3858
3480,4232
3481,2168
3482,1218
3483,6173
3484,3344
3485,4505
3486,2313
3487,3067
3488,6372
3489,4844
3490,1483
3491,4529
3492,3862
3493,1011
3494,3067
3495,3858
3496,4844
3497,4844
3498,4505
3499,2313
3500,6304
3501,3858
3502,1218
3503,3801
3504,3862
3505,5285
3506,4844
3507,4476
3508,4476
3509,6372
3510,3067
3511,1804
3512,3858
3513,3193
3514,1967
3515,6173
3516,3067
3517,4844
3518,3862
3519,3067
3520,6873
3521,7038
3522,1218
3523,4894
3524,3067
3525,4505
3526,3067
3527,4529
3528,4476
3529,4505
3530,1068
3531,3858
3532,4844
3533,4232
3534,6580
3535,3067
3536,5378
3537,2714
3538,4844
3539,6372
3540,5864
3541,2590
3542,2313
3543,6372
3544,4782
3545,3067
3546,977
3547,6304
3548,2714
3549,1011
3550,3858
3551,6372
3552,2168
3553,6372
3554,3858
3555,4505
3556,4844
3557,6873
3558,4505
3559,3067
3560,4844
3561,4505
3562,1218
3563,2714
3564,2714
3565,2714
3566,4844
3567,4505
3568,6580
3569,3858
3570,4505
3571,4844
3572,5864
3573,4476
3574,6372
3575,4293
3576,6372
3577,5427
3578,5427
3579,4232
3580,3858
3581,4505
3582,4505
3583,6372
3584,4491
3585,4505
3586,5864
3587,6580
3588,3067
3589,1194
3590,3858
3591,6372
3592,3067
3593,2590
3594,4505
3595,636
3596,2139
3597,6580
3598,4844
3599,6811
3600,5427
3601,2422
3602,552
3603,4505
3604,4505
3605,2561
3606,1194
3607,1011
3608,4234
3609,4505
3610,4476
3611,4234
3612,4844
3613,4529
3614,2313
3615,2422
3616,3858
3617,6372
3618,2945
3619,1011
3620,6666
3621,2896
3622,1804
3623,2714
3624,3858
3625,1011
3626,3442
3627,4232
3628,5103
3629,2714
3630,6372
3631,3862
3632,3862
3633,5285
3634,552
3635,6580
3636,3727
3637,5237
3638,4505
3639,5160
3640,468
3641,4258
3642,3858
3643,4505
3644,1537
3645,2714
3646,3862
3647,4505
3648,4844
3649,4234
3650,4844
3651,5285
3652,6372
3653,3470
3654,3067
3655,2052
3656,4844
3657,4844
3658,1967
3659,5065
3660,5285
3661,1011
3662,6580
3663,2945
3664,4505
3665,3858
3666,3067
3667,1218
3668,2313
3669,1011
3670,6580
3671,5864
3672,5378
3673,4844
3674,4844
3675,4476
3676,3858
3677,552
3678,4505
3679,6580
3680,6372
3681,5160
3682,6372
3683,5216
3684,3067
3685,5285
3686,3862
3687,3067
3688,4505
3689,4505
3690,3067
3691,4505
3692,4145
3693,4844
3694,4844
3695,4844
3696,5378
3697,4505
3698,4505
3699,1218
3700,1218
3701,4505
3702,6372
3703,5864
3704,552
3705,3862
3706,4844
3707,4476
3708,3439
3709,3067
3710,4505
3711,6768
3712,5864
3713,5510
3714,3862
3715,3858
3716,4505
3717,1292
3718,6372
3719,3067
3720,6559
3721,6739
3722,4844
3723,4844
3724,4844
3725,5285
3726,1188
3727,1194
3728,2823
3729,3862
3730,3214
3731,1772
3732,4505
3733,2714
3734,4476
3735,3862
3736,6843
3737,4505
3738,4844
3739,4232
3740,4844
3741,3858
3742,27
3743,6591
3744,4606
3745,5065
3746,3858
3747,6559
3748,1815
3749,5216
3750,4505
3751,3862
3752,6843
3753,4505
3754,4505
3755,4505
3756,6304
3757,4505
3758,2714
3759,3067
3760,3858
3761,1011
3762,2714
3763,3858
3764,4844
3765,3344
3766,3067
3767,6580
3768,3858
3769,3067
3770,4476
3771,6173
3772,1218
3773,3862
3774,3858
3775,4782
3776,1579
3777,5848
3778,3858
3779,4476
3780,3801
3781,3858
3782,4505
3783,1338
3784,3067
3785,4505
3786,4491
3787,1218
3788,4653
3789,4844
3790,5864
3791,2714
3792,4643
3793,4491
3794,4232
3795,3858
3796,6580
3797,4844
3798,2714
3799,3858
3800,4191
3801,2945
3802,5378
3803,3858
3804,4476
3805,5103
3806,949
3807,4505
3808,5263
3809,1011
3810,4844
3811,3067
3812,4505
3813,977
3814,4234
3815,3067
3816,552
3817,1218
3818,3067
3819,2714
3820,5864
3821,6372
3822,3858
3823,3067
3824,4491
3825,3862
3826,5867
3827,2422
3828,3801
3829,6372
3830,1218
3831,3067
3832,4505
3833,3862
3834,6591
3835,4844
3836,3067
3837,4505
3838,4505
3839,1579
3840,2750
3841,6961
3842,4234
3843,1137
3844,4844
3845,4476
3846,3067
3847,6372
3848,4505
3849,4844
3850,6580
3851,3858
3852,2422
3853,5065
3854,3858
3855,3858
3856,3067
3857,2714
3858,3229
3859,2832
3860,1218
3861,2313
3862,846
3863,2561
3864,3858
3865,5103
3866,1579
3867,3067
3868,5118
3869,5103
3870,1011
3871,6372
3872,552
3873,5427
3874,6965
3875,3858
3876,4844
3877,1819
3878,846
3879,1579
3880,4505
3881,1011
3882,5378
3883,1340
3884,6372
3885,3470
3886,4844
3887,3067
3888,5160
3889,1011
3890,3862
3891,4844
3892,3067
3893,1819
3894,4844
3895,6114
3896,4844
3897,4653
3898,2236
3899,3858
3900,4505
3901,1218
3902,5864
3903,5065
3904,2139
3905,4844
3906,4234
3907,1011
3908,2945
3909,4505
3910,4505
3911,6666
3912,1897
3913,914
3914,2313
3915,6372
3916,3067
3917,1218
3918,2422
3919,3067
3920,3858
3921,3858
3922,4505
3923,4505
3924,5160
3925,1579
3926,1967
3927,4476
3928,5103
3929,6372
3930,2313
3931,4505
3932,4844
3933,4844
3934,4476
3935,4844
3936,6873
3937,6167
3938,977
3939,4324
3940,4844
3941,1218
3942,4844
3943,5430
3944,4844
3945,1218
3946,4844
3947,6372
3948,4232
3949,3635
3950,6167
3951,552
3952,3858
3953,3858
3954,3067
3955,3067
3956,4844
3957,4844
3958,1788
3959,4844
3960,6372
3961,4476
3962,3067
3963,6511
3964,4679
3965,3858
3966,3801
3967,3858
3968,4529
3969,4844
3970,5833
3971,4844
3972,1815
3973,6937
3974,2139
3975,4491
3976,2313
3977,6304
3978,4476
3979,4844
3980,2714
3981,3439
3982,5285
3983,4476
3984,4505
3985,6591
3986,5285
3987,3862
3988,4505
3989,846
3990,3067
3991,6372
3992,2626
3993,3858
3994,4505
3995,3858
3996,1011
3997,3265
3998,3858
3999,3858
4000,5118
4001,5285
4002,3067
4003,4476
4004,5285
4005,5864
4006,6372
4007,2139
4008,4505
4009,6591
4010,4505
4011,4844
4012,4476
4013,4505
4014,4350
4015,5103
4016,5103
4017,3862
4018,4673
4019,3862
4020,6580
4021,6873
4022,5285
4023,3858
4024,2313
4025,1537
4026,3067
4027,4592
4028,4505
4029,4844
4030,3858
4031,4741
4032,2313
4033,4505
4034,4844
4035,2139
4036,4673
4037,46
4038,1804
4039,4505
4040,6372
4041,5378
4042,3067
4043,5864
4044,4844
4045,3858
4046,552
4047,2905
4048,5160
4049,3858
4050,4653
4051,3442
4052,1537
4053,6372
4054,6372
4055,5285
4056,4234
4057,4844
4058,2263
4059,3442
4060,6372
4061,5864
4062,4505
4063,4234
4064,957
4065,4505
4066,3862
4067,4476
4068,4844
4069,3067
4070,4679
4071,5864
4072,4782
4073,4232
4074,5103
4075,1218
4076,4505
4077,1292
4078,3067
4079,3067
4080,4505
4081,1244
4082,3858
4083,4505
4084,4844
4085,3858
4086,5864
4087,3858
4088,3858
4089,3858
4090,3858
4091,3067
4092,6739
4093,2714
4094,1340
4095,3858
4096,5864
4097,4476
4098,3067
4099,1967
4100,4505
4101,5378
4102,4505
4103,1815
4104,3858
4105,4844
4106,4234
4107,4505
4108,5378
4109,4844
4110,3858
4111,552
4112,4505
4113,6965
4114,4476
4115,3801
4116,4844
4117,4505
4118,4505
4119,3858
4120,6559
4121,4844
4122,5370
4123,4258
4124,945
4125,945
4126,4491
4127,2714
4128,4844
4129,4505
4130,1218
4131,3344
4132,1218
4133,6961
4134,6580
4135,5103
4136,4234
4137,4505
4138,3858
4139,3858
4140,4653
4141,3858
4142,6332
4143,6580
4144,3862
4145,2139
4146,1011
4147,6372
4148,2168
4149,977
4150,3858
4151,3067
4152,4476
4153,5606
4154,5285
4155,468
4156,3858
4157,4505
4158,3067
4159,2714
4160,6372
4161,2139
4162,4505
4163,1218
4164,3858
4165,4505
4166,2714
4167,672
4168,945
4169,3067
4170,3858
4171,3858
4172,1819
4173,1218
4174,6372
4175,6591
4176,4505
4177,1137
4178,5263
4179,6559
4180,3066
4181,4844
4182,4844
4183,4844
4184,3862
4185,1011
4186,552
4187,4234
4188,1218
4189,4350
4190,4505
4191,4476
4192,552
4193,3066
4194,4505
4195,3858
4196,4505
4197,4844
4198,2609
4199,5378
4200,5285
4201,4476
4202,3862
4203,3067
4204,4505
4205,4505
4206,6372
4207,4476
4208,6372
4209,6262
4210,3067
4211,4844
4212,6739
4213,4491
4214,6372
4215,2313
4216,4844
4217,3229
4218,4844
4219,2714
4220,6580
4221,2313
4222,3858
4223,1804
4224,6167
4225,4505
4226,4505
4227,6305
4228,945
4229,5864
4230,4232
4231,5160
4232,6173
4233,4844
4234,2561
4235,1804
4236,3442
4237,2313
4238,4042
4239,1218
4240,4232
4241,1218
4242,6873
4243,6591
4244,6372
4245,3801
4246,3067
4247,4505
4248,4771
4249,6173
4250,6372
4251,4940
4252,2714
4253,3858
4254,3067
4255,6372
4256,3862
4257,6739
4258,1011
4259,6591
4260,1218
4261,5160
4262,1011
4263,3862
4264,2590
4265,619
4266,4476
4267,4505
4268,4187
4269,3862
4270,4476
4271,5864
4272,3858
4273,3858
4274,3862
4275,957
4276,6372
4277,2079
4278,4505
4279,6173
4280,5791
4281,4844
4282,3067
4283,2725
4284,3858
4285,3858
4286,2079
4287,4232
4288,4234
4289,5160
4290,4844
4291,474
4292,6809
4293,4505
4294,3067
4295,6873
4296,6372
4297,1967
4298,5378
4299,6372
4300,4476
4301,4505
4302,1819
4303,4476
4304,4844
4305,3858
4306,552
4307,3812
4308,552
4309,1804
4310,3858
4311,4505
4312,6580
4313,4491
4314,4505
4315,4505
4316,2422
4317,1819
4318,6591
4319,3812
4320,5103
4321,3067
4322,2714
4323,4491
4324,3067
4325,3858
4326,4844
4327,4844
4328,4844
4329,3858
4330,5378
4331,3862
4332,7019
4333,3801
4334,3858
4335,6372
4336,4505
4337,3260
4338,6372
4339,3470
4340,4491
4341,4476
4342,3067
4343,3801
4344,3067
4345,6372
4346,4844
4347,3067
4348,5378
4349,3858
4350,1011
4351,4016
4352,5427
4353,4505
4354,5160
4355,1218
4356,4653
4357,5171
4358,5378
4359,4491
4360,6372
4361,6580
4362,5864
4363,4992
4364,4491
4365,2313
4366,6065
4367,2561
4368,6372
4369,1218
4370,1218
4371,4187
4372,2313
4373,4258
4374,4844
4375,6167
4376,945
4377,6843
4378,5427
4379,6949
4380,3067
4381,4529
4382,4476
4383,1967
4384,4350
4385,4505
4386,4505
4387,4505
4388,3067
4389,3858
4390,6372
4391,2090
4392,4187
4393,5285
4394,46
4395,3067
4396,5864
4397,737
4398,1340
4399,4234
4400,5285
4401,337
4402,5378
4403,4505
4404,4476
4405,4491
4406,4505
4407,3067
4408,5171
4409,3067
4410,1244
4411,2422
4412,6372
4413,3862
4414,2139
4415,4844
4416,5378
4417,2990
4418,6949
4419,6372
4420,5103
4421,4844
4422,957
4423,552
4424,6372
4425,4844
4426,2369
4427,3067
4428,764
4429,3858
4430,4350
4431,3067
4432,5864
4433,4505
4434,4234
4435,4145
4436,819
4437,4237
4438,3858
4439,4505
4440,3858
4441,4476
4442,3862
4443,4844
4444,4505
4445,3067
4446,2561
4447,3858
4448,4476
4449,6580
4450,5858
4451,4350
4452,3858
4453,1218
4454,4505
4455,6873
4456,4270
4457,4844
4458,4491
4459,1579
4460,4529
4461,3840
4462,5864
4463,5427
4464,5285
4465,6372
4466,2714
4467,6372
4468,4476
4469,4491
4470,1218
4471,2714
4472,552
4473,1011
4474,5427
4475,4181
4476,3858
4477,4491
4478,3862
4479,1218
4480,3067
4481,4844
4482,3801
4483,4505
4484,4476
4485,4505
4486,5263
4487,5378
4488,2139
4489,1218
4490,5601
4491,3858
4492,2714
4493,3067
4494,4653
4495,3858
4496,4505
4497,4844
4498,5285
4499,5864
4500,3858
4501,6372
4502,3067
4503,2832
4504,3067
4505,4476
4506,3858
4507,1218
4508,4465
4509,4505
4510,3067
4511,3858
4512,4505
4513,552
4514,4072
4515,945
4516,3858
4517,4844
4518,4505
4519,6372
4520,2313
4521,1980
4522,3858
4523,6372
4524,4264
4525,552
4526,4476
4527,3067
4528,6559
4529,2061
4530,4844
4531,4606
4532,4476
4533,4505
4534,5370
4535,5606
4536,6372
4537,3067
4538,4505
4539,3067
4540,3442
4541,4505
4542,6843
4543,2139
4544,4476
4545,3067
4546,4476
4547,6873
4548,3862
4549,4844
4550,4491
4551,4844
4552,5068
4553,4844
4554,1819
4555,4529
4556,4491
4557,4505
4558,846
4559,2714
4560,1218
4561,3858
4562,4296
4563,4234
4564,3858
4565,4234
4566,6372
4567,1194
4568,3357
4569,1011
4570,1819
4571,4476
4572,6873
4573,4844
4574,4505
4575,4844
4576,5833
4577,5160
4578,6591
4579,3862
4580,3858
4581,3858
4582,3344
4583,4505
4584,4505
4585,3858
4586,4505
4587,4476
4588,1218
4589,4476
4590,3067
4591,5103
4592,4844
4593,3067
4594,3067
4595,5285
4596,4505
4597,6559
4598,3067
4599,5858
4600,2171
4601,3858
4602,6843
4603,3862
4604,6372
4605,1967
4606,4844
4607,3858
4608,5864
4609,5864
4610,1011
4611,2168
4612,1106
4613,5864
4614,6873
4615,5160
4616,5285
4617,6173
4618,4089
4619,5427
4620,4844
4621,4844
4622,1967
4623,1011
4624,6167
4625,3067
4626,4844
4627,4505
4628,4505
4629,4844
4630,5427
4631,4529
4632,2814
4633,4844
4634,3858
4635,4491
4636,4844
4637,4940
4638,4505
4639,6580
4640,849
4641,3858
4642,4505
4643,4476
4644,4505
4645,2714
4646,4476
4647,155
4648,4844
4649,1579
4650,3862
4651,3067
4652,3858
4653,4844
4654,4505
4655,4258
4656,3858
4657,4844
4658,4741
4659,4844
4660,4505
4661,1967
4662,977
4663,4476
4664,1218
4665,3694
4666,552
4667,4844
4668,4653
4669,636
4670,3067
4671,4072
4672,1011
4673,1579
4674,4844
4675,945
4676,2139
4677,6372
4678,3862
4679,6580
4680,6372
4681,2313
4682,5216
4683,4491
4684,1815
4685,4844
4686,4505
4687,3858
4688,5103
4689,5103
4690,6372
4691,4324
4692,5864
4693,5285
4694,1011
4695,4505
4696,6372
4697,1526
4698,4491
4699,3858
4700,1218
4701,1483
4702,3858
4703,3858
4704,4999
4705,6372
4706,1218
4707,2945
4708,4476
4709,3858
4710,2139
4711,954
4712,3067
4713,5833
4714,1804
4715,4476
4716,6372
4717,6372
4718,1575
4719,4844
4720,949
4721,3858
4722,1483
4723,2714
4724,3858
4725,2313
4726,6372
4727,3858
4728,6591
4729,4505
4730,3067
4731,4476
4732,2168
4733,3781
4734,4305
4735,4653
4736,4476
4737,3858
4738,3862
4739,4844
4740,6372
4741,977
4742,4476
4743,5065
4744,1819
4745,2782
4746,1218
4747,1218
4748,5378
4749,1218
4750,5864
4751,4713
4752,4491
4753,3067
4754,4505
4755,3858
4756,4234
4757,6372
4758,2714
4759,5285
4760,1483
4761,1967
4762,3344
4763,4476
4764,3727
4765,552
4766,4844
4767,569
4768,2313
4769,6591
4770,518
4771,3067
4772,2832
4773,6580
4774,5614
4775,6173
4776,552
4777,4234
4778,5405
4779,3067
4780,5427
4781,4733
4782,6372
4783,1011
4784,3862
4785,6372
4786,2168
4787,4187
4788,3067
4789,6035
4790,2422
4791,6372
4792,3067
4793,1194
4794,1218
4795,2313
4796,3858
4797,552
4798,3067
4799,2561
4800,2661
4801,2168
4802,4491
4803,1579
4804,4782
4805,644
4806,4844
4807,5378
4808,3862
4809,1245
4810,1106
4811,3858
4812,4505
4813,4940
4814,6173
4815,4844
4816,740
4817,3858
4818,2139
4819,6372
4820,4505
4821,6843
4822,3858
4823,4305
4824,2139
4825,4844
4826,4505
4827,2168
4828,3858
4829,5103
4830,4844
4831,4234
4832,6873
4833,5858
4834,3067
4835,3066
4836,5167
4837,1011
4838,6173
4839,3862
4840,4476
4841,4072
4842,552
4843,3858
4844,552
4845,4844
4846,945
4847,4782
4848,6372
4849,3858
4850,4505
4851,552
4852,6372
4853,4844
4854,636
4855,4476
4856,4782
4857,4844
4858,1218
4859,4234
4860,3067
4861,3067
4862,4844
4863,4187
4864,3858
4865,4505
4866,4505
4867,4505
4868,3858
4869,2661
4870,5427
4871,4476
4872,5864
4873,1292
4874,4844
4875,3067
4876,4505
4877,6739
