ids,epoch_0
2996,270
2997,4
2998,401
2999,228
3000,46
3001,6
3002,60
3003,313
3004,323
3005,239
3006,71
3007,145
3008,248
3009,217
3010,9
3011,797
3012,1
3013,31
3014,0
3015,41
3016,1
3017,83
3018,646
3019,72
3020,738
3021,329
3022,0
3023,68
3024,23
3025,4
3026,110
3027,0
3028,7
3029,200
3030,482
3031,63
3032,179
3033,54
3034,6
3035,27
3036,78
3037,678
3038,299
3039,95
3040,280
3041,47
3042,32
3043,6
3044,299
3045,32
3046,0
3047,7
3048,39
3049,77
3050,62
3051,2
3052,374
3053,13
3054,183
3055,88
3056,4
3057,78
3058,76
3059,1
3060,15
3061,132
3062,3
3063,81
3064,59
3065,201
3066,122
3067,1
3068,317
3069,100
3070,60
3071,0
3072,0
3073,549
3074,335
3075,5
3076,16
3077,115
3078,1
3079,158
3080,776
3081,468
3082,0
3083,647
3084,35
3085,454
3086,1
3087,556
3088,52
3089,278
3090,114
3091,0
3092,42
3093,166
3094,125
3095,368
3096,22
3097,289
3098,87
3099,9
3100,4
3101,51
3102,133
3103,423
3104,0
3105,48
3106,11
3107,63
3108,76
3109,77
3110,8
3111,224
3112,35
3113,47
3114,359
3115,16
3116,570
3117,326
3118,849
3119,363
3120,330
3121,0
3122,794
3123,0
3124,3
3125,39
3126,353
3127,14
3128,537
3129,72
3130,307
3131,75
3132,0
3133,116
3134,10
3135,11
3136,2
3137,167
3138,73
3139,190
3140,1
3141,0
3142,55
3143,34
3144,67
3145,13
3146,0
3147,0
3148,358
3149,88
3150,69
3151,0
3152,30
3153,124
3154,39
3155,24
3156,44
3157,48
3158,532
3159,305
3160,270
3161,476
3162,91
3163,440
3164,530
3165,7
3166,14
3167,247
3168,126
3169,0
3170,378
3171,163
3172,0
3173,1
3174,0
3175,329
3176,2
3177,37
3178,1
3179,73
3180,679
3181,428
3182,0
3183,30
3184,666
3185,65
3186,3
3187,1
3188,32
3189,703
3190,691
3191,85
3192,234
3193,216
3194,73
3195,31
3196,14
3197,0
3198,14
3199,167
3200,250
3201,136
3202,424
3203,0
3204,13
3205,227
3206,35
3207,49
3208,17
3209,6
3210,14
3211,7
3212,244
3213,252
3214,1
3215,57
3216,319
3217,15
3218,36
3219,117
3220,403
3221,44
3222,411
3223,0
3224,368
3225,0
3226,56
3227,17
3228,136
3229,454
3230,10
3231,14
3232,7
3233,3
3234,0
3235,0
3236,419
3237,46
3238,10
3239,52
3240,661
3241,6
3242,28
3243,18
3244,395
3245,163
3246,9
3247,22
3248,169
3249,6
3250,197
3251,0
3252,7
3253,565
3254,117
3255,179
3256,147
3257,80
3258,14
3259,126
3260,65
3261,8
3262,277
3263,0
3264,0
3265,571
3266,23
3267,31
3268,39
3269,48
3270,5
3271,0
3272,698
3273,14
3274,19
3275,379
3276,22
3277,80
3278,821
3279,16
3280,73
3281,527
3282,28
3283,166
3284,79
3285,244
3286,177
3287,15
3288,341
3289,859
3290,34
3291,0
3292,2
3293,480
3294,197
3295,230
3296,226
3297,89
3298,27
3299,550
3300,461
3301,24
3302,22
3303,0
3304,300
3305,161
3306,16
3307,299
3308,0
3309,45
3310,91
3311,54
3312,661
3313,0
3314,127
3315,417
3316,0
3317,309
3318,199
3319,741
3320,28
3321,743
3322,13
3323,114
3324,36
3325,9
3326,9
3327,56
3328,0
3329,557
3330,1
3331,0
3332,292
3333,17
3334,56
3335,359
3336,120
3337,526
3338,0
3339,494
3340,0
3341,18
3342,321
3343,0
3344,626
3345,6
3346,3
3347,158
3348,137
3349,12
3350,249
3351,3
3352,85
3353,67
3354,118
3355,1
3356,664
3357,720
3358,0
3359,315
3360,268
3361,665
3362,0
3363,134
3364,115
3365,512
3366,23
3367,239
3368,40
3369,778
3370,17
3371,450
3372,321
3373,173
3374,468
3375,83
3376,30
3377,112
3378,309
3379,5
3380,92
3381,533
3382,1
3383,270
3384,3
3385,60
3386,339
3387,485
3388,746
3389,9
3390,80
3391,35
3392,160
3393,26
3394,853
3395,209
3396,26
3397,3
3398,311
3399,5
3400,100
3401,0
3402,12
3403,113
3404,3
3405,29
3406,183
3407,0
3408,0
3409,500
3410,267
3411,159
3412,15
3413,768
3414,9
3415,8
3416,345
3417,423
3418,23
3419,23
3420,42
3421,207
3422,677
3423,499
3424,83
3425,0
3426,624
3427,410
3428,46
3429,30
3430,44
3431,296
3432,508
3433,19
3434,159
3435,23
3436,40
3437,3
3438,572
3439,28
3440,526
3441,158
3442,33
3443,15
3444,172
3445,2
3446,233
3447,215
3448,181
3449,643
3450,294
3451,546
3452,22
3453,102
3454,307
3455,32
3456,703
3457,129
3458,22
3459,45
3460,2
3461,186
3462,336
3463,143
3464,0
3465,3
3466,68
3467,16
3468,0
3469,56
3470,0
3471,443
3472,140
3473,25
3474,100
3475,95
3476,15
3477,18
3478,594
3479,194
3480,7
3481,6
3482,0
3483,113
3484,568
3485,0
3486,1
3487,125
3488,391
3489,0
3490,2
3491,354
3492,176
3493,653
3494,643
3495,600
3496,0
3497,108
3498,201
3499,24
3500,245
3501,9
3502,169
3503,7
3504,1
3505,138
3506,57
3507,732
3508,0
3509,63
3510,366
3511,91
3512,185
3513,298
3514,6
3515,219
3516,8
3517,72
3518,613
3519,23
3520,91
3521,304
3522,235
3523,122
3524,209
3525,410
3526,606
3527,156
3528,4
3529,740
3530,1
3531,39
3532,111
3533,0
3534,38
3535,18
3536,286
3537,63
3538,3
3539,12
3540,8
3541,153
3542,29
3543,2
3544,21
3545,5
3546,412
3547,165
3548,30
3549,203
3550,92
3551,1
3552,531
3553,372
3554,138
3555,14
3556,7
3557,13
3558,517
3559,304
3560,92
3561,538
3562,0
3563,88
3564,6
3565,138
3566,389
3567,144
3568,39
3569,20
3570,87
3571,86
3572,653
3573,117
3574,10
3575,739
3576,0
3577,416
3578,291
3579,154
3580,98
3581,30
3582,141
3583,21
3584,6
3585,7
3586,566
3587,198
3588,32
3589,52
3590,693
3591,54
3592,0
3593,30
3594,718
3595,230
3596,228
3597,45
3598,137
3599,79
3600,399
3601,0
3602,230
3603,206
3604,490
3605,68
3606,27
3607,72
3608,0
3609,279
3610,92
3611,14
3612,233
3613,0
3614,604
3615,506
3616,0
3617,0
3618,237
3619,182
3620,347
3621,19
3622,48
3623,0
3624,216
3625,0
3626,173
3627,287
3628,380
3629,571
3630,296
3631,452
3632,38
3633,580
3634,51
3635,9
3636,23
3637,7
3638,24
3639,27
3640,449
3641,103
3642,112
3643,190
3644,65
3645,0
3646,51
3647,0
3648,61
3649,343
3650,92
3651,0
3652,147
3653,92
3654,1
3655,566
3656,56
3657,226
3658,13
3659,8
3660,34
3661,187
3662,411
3663,3
3664,0
3665,23
3666,465
3667,0
3668,514
3669,56
3670,293
3671,10
3672,141
3673,213
3674,341
3675,4
3676,27
3677,87
3678,247
3679,263
3680,328
3681,0
3682,46
3683,75
3684,6
3685,470
3686,35
3687,0
3688,321
3689,39
3690,9
3691,224
3692,809
3693,335
3694,38
3695,0
3696,50
3697,25
3698,628
3699,20
3700,161
3701,284
3702,640
3703,58
3704,179
3705,0
3706,153
3707,664
3708,133
3709,21
3710,329
3711,720
3712,6
3713,4
3714,600
3715,50
3716,18
3717,26
3718,790
3719,615
3720,410
3721,9
3722,387
3723,450
3724,565
3725,399
3726,74
3727,11
3728,763
3729,0
3730,564
3731,1
3732,4
3733,48
3734,17
3735,79
3736,326
3737,11
3738,43
3739,699
3740,74
3741,204
3742,0
3743,16
3744,121
3745,0
3746,783
3747,436
3748,41
3749,770
3750,0
3751,227
3752,75
3753,44
3754,96
3755,0
3756,0
3757,10
3758,207
3759,82
3760,47
3761,52
3762,2
3763,16
3764,125
3765,291
3766,53
3767,391
3768,2
3769,166
3770,575
3771,143
3772,707
3773,3
3774,68
3775,0
3776,35
3777,68
3778,790
3779,256
3780,5
3781,11
3782,6
3783,275
3784,35
3785,13
3786,18
3787,228
3788,8
3789,31
3790,19
3791,230
3792,0
3793,7
3794,68
3795,2
3796,24
3797,4
3798,612
3799,1
3800,105
3801,45
3802,0
3803,20
3804,35
3805,40
3806,420
3807,292
3808,69
3809,173
3810,315
3811,240
3812,340
3813,509
3814,237
3815,356
3816,0
3817,6
3818,382
3819,4
3820,38
3821,0
3822,555
3823,29
3824,14
3825,10
3826,167
3827,182
3828,121
3829,308
3830,5
3831,366
3832,62
3833,216
3834,8
3835,61
3836,800
3837,33
3838,394
3839,69
3840,179
3841,327
3842,586
3843,467
3844,239
3845,66
3846,10
3847,3
3848,275
3849,128
3850,408
3851,0
3852,38
3853,37
3854,112
3855,547
3856,3
3857,14
3858,88
3859,30
3860,208
3861,447
3862,716
3863,256
3864,15
3865,25
3866,11
3867,106
3868,336
3869,30
3870,171
3871,222
3872,75
3873,196
3874,163
3875,42
3876,5
3877,118
3878,2
3879,124
3880,8
3881,255
3882,77
3883,157
3884,18
3885,16
3886,2
3887,22
3888,604
3889,0
3890,409
3891,280
3892,14
3893,9
3894,497
3895,11
3896,24
3897,97
3898,11
3899,20
3900,6
3901,140
3902,2
3903,60
3904,3
3905,8
3906,140
3907,4
3908,30
3909,562
3910,4
3911,22
3912,277
3913,225
3914,41
3915,3
3916,502
3917,37
3918,820
3919,331
3920,421
3921,415
3922,203
3923,5
3924,458
3925,213
3926,463
3927,842
3928,341
3929,9
3930,497
3931,49
3932,18
3933,491
3934,177
3935,1
3936,0
3937,0
3938,0
3939,87
3940,133
3941,286
3942,428
3943,544
3944,16
3945,123
3946,0
3947,46
3948,315
3949,2
3950,422
3951,11
3952,25
3953,8
3954,33
3955,189
3956,125
3957,848
3958,27
3959,265
3960,102
3961,235
3962,187
3963,62
3964,429
3965,772
3966,164
3967,360
3968,103
3969,91
3970,0
3971,237
3972,70
3973,434
3974,21
3975,96
3976,289
3977,120
3978,692
3979,191
3980,0
3981,252
3982,24
3983,23
3984,103
3985,337
3986,388
3987,95
3988,4
3989,68
3990,5
3991,390
3992,126
3993,0
3994,11
3995,570
3996,79
3997,24
3998,342
3999,169
4000,1
4001,83
4002,111
4003,215
4004,1
4005,177
4006,74
4007,192
4008,35
4009,157
4010,1
4011,51
4012,177
4013,396
4014,31
4015,260
4016,85
4017,495
4018,137
4019,558
4020,616
4021,522
4022,0
4023,252
4024,183
4025,95
4026,1
4027,194
4028,22
4029,105
4030,0
4031,100
4032,444
4033,293
4034,364
4035,443
4036,483
4037,390
4038,1
4039,387
4040,53
4041,153
4042,232
4043,23
4044,19
4045,2
4046,7
4047,404
4048,21
4049,4
4050,663
4051,160
4052,331
4053,320
4054,14
4055,0
4056,19
4057,140
4058,0
4059,17
4060,1
4061,0
4062,263
4063,583
4064,148
4065,96
4066,1
4067,112
4068,347
4069,13
4070,1
4071,146
4072,264
4073,472
4074,46
4075,2
4076,250
4077,61
4078,31
4079,29
4080,248
4081,201
4082,4
4083,305
4084,9
4085,35
4086,24
4087,10
4088,280
4089,0
4090,96
4091,43
4092,16
4093,0
4094,777
4095,24
4096,31
4097,2
4098,12
4099,212
4100,26
4101,50
4102,257
4103,400
4104,0
4105,654
4106,128
4107,26
4108,527
4109,14
4110,37
4111,476
4112,4
4113,1
4114,34
4115,0
4116,680
4117,12
4118,1
4119,8
4120,15
4121,0
4122,4
4123,354
4124,16
4125,456
4126,310
4127,66
4128,46
4129,307
4130,69
4131,262
4132,173
4133,142
4134,89
4135,94
4136,231
4137,675
4138,675
4139,15
4140,236
4141,39
4142,3
4143,13
4144,2
4145,67
4146,50
4147,0
4148,306
4149,0
4150,1
4151,635
4152,257
4153,313
4154,348
4155,193
4156,0
4157,65
4158,140
4159,8
4160,294
4161,0
4162,54
4163,0
4164,267
4165,123
4166,439
4167,40
4168,8
4169,445
4170,2
4171,1
4172,482
4173,312
4174,70
4175,73
4176,0
4177,82
4178,0
4179,89
4180,375
4181,544
4182,28
4183,73
4184,211
4185,42
4186,2
4187,97
4188,34
4189,3
4190,209
4191,157
4192,544
4193,14
4194,623
4195,1
4196,6
4197,0
4198,0
4199,0
4200,207
4201,0
4202,113
4203,594
4204,177
4205,522
4206,36
4207,499
4208,382
4209,6
4210,0
4211,150
4212,159
4213,86
4214,29
4215,587
4216,29
4217,10
4218,50
4219,50
4220,233
4221,29
4222,34
4223,201
4224,719
4225,114
4226,6
4227,69
4228,36
4229,24
4230,14
4231,10
4232,69
4233,111
4234,293
4235,1
4236,0
4237,151
4238,158
4239,100
4240,67
4241,9
4242,33
4243,145
4244,22
4245,438
4246,0
4247,359
4248,0
4249,206
4250,565
4251,189
4252,24
4253,239
4254,0
4255,155
4256,9
4257,4
4258,126
4259,111
4260,44
4261,39
4262,48
4263,0
4264,0
4265,336
4266,4
4267,0
4268,229
4269,260
4270,5
4271,0
4272,401
4273,136
4274,90
4275,103
4276,226
4277,118
4278,856
4279,16
4280,312
4281,47
4282,3
4283,366
4284,379
4285,64
4286,269
4287,84
4288,0
4289,0
4290,11
4291,11
4292,109
4293,16
4294,85
4295,183
4296,0
4297,210
4298,0
4299,128
4300,106
4301,34
4302,42
4303,1
4304,34
4305,0
4306,23
4307,0
4308,122
4309,5
4310,135
4311,0
4312,445
4313,17
4314,7
4315,3
4316,132
4317,75
4318,33
4319,548
4320,15
4321,612
4322,59
4323,13
4324,0
4325,272
4326,69
4327,5
4328,0
4329,6
4330,68
4331,1
4332,1
4333,179
4334,604
4335,12
4336,71
4337,7
4338,520
4339,594
4340,84
4341,114
4342,77
4343,3
4344,6
4345,262
4346,4
4347,121
4348,6
4349,58
4350,59
4351,329
4352,5
4353,0
4354,3
4355,0
4356,586
4357,1
4358,792
4359,7
4360,4
4361,163
4362,103
4363,41
4364,16
4365,33
4366,238
4367,18
4368,642
4369,61
4370,8
4371,479
4372,147
4373,284
4374,156
4375,112
4376,5
4377,3
4378,8
4379,0
4380,397
4381,193
4382,245
4383,89
4384,117
4385,16
4386,171
4387,0
4388,202
4389,15
4390,382
4391,5
4392,0
4393,13
4394,56
4395,30
4396,48
4397,293
4398,8
4399,295
4400,14
4401,139
4402,39
4403,16
4404,128
4405,2
4406,188
4407,416
4408,542
4409,0
4410,22
4411,617
4412,60
4413,7
4414,481
4415,0
4416,45
4417,220
4418,2
4419,342
4420,140
4421,0
4422,7
4423,30
4424,34
4425,235
4426,5
4427,35
4428,6
4429,0
4430,100
4431,8
4432,102
4433,12
4434,83
4435,533
4436,1
4437,192
4438,0
4439,125
4440,58
4441,180
4442,183
4443,170
4444,119
4445,163
4446,3
4447,194
4448,168
4449,0
4450,559
4451,0
4452,0
4453,7
4454,0
4455,460
4456,5
4457,50
4458,291
4459,32
4460,61
4461,149
4462,34
4463,0
4464,580
4465,520
4466,111
4467,58
4468,364
4469,49
4470,6
4471,144
4472,10
4473,1
4474,218
4475,5
4476,196
4477,206
4478,0
4479,0
4480,82
4481,59
4482,61
4483,616
4484,422
4485,143
4486,0
4487,3
4488,63
4489,235
4490,101
4491,11
4492,29
4493,716
4494,252
4495,0
4496,1
4497,114
4498,312
4499,257
4500,20
4501,547
4502,5
4503,148
4504,636
4505,2
4506,687
4507,0
4508,67
4509,6
4510,0
4511,191
4512,462
4513,217
4514,791
4515,513
4516,92
4517,0
4518,0
4519,331
4520,342
4521,59
4522,328
4523,35
4524,2
4525,3
4526,246
4527,478
4528,75
4529,50
4530,6
4531,54
4532,151
4533,104
4534,320
4535,13
4536,75
4537,161
4538,2
4539,437
4540,141
4541,48
4542,140
4543,712
4544,0
4545,14
4546,274
4547,51
4548,23
4549,93
4550,8
4551,172
4552,7
4553,118
4554,212
4555,178
4556,9
4557,23
4558,331
4559,57
4560,77
4561,42
4562,696
4563,63
4564,18
4565,20
4566,315
4567,366
4568,63
4569,42
4570,6
4571,37
4572,204
4573,157
4574,87
4575,381
4576,107
4577,378
4578,0
4579,96
4580,741
4581,0
4582,14
4583,0
4584,0
4585,93
4586,161
4587,3
4588,0
4589,61
4590,282
4591,219
4592,43
4593,56
4594,1
4595,420
4596,4
4597,153
4598,357
4599,43
4600,0
4601,3
4602,143
4603,462
4604,0
4605,6
4606,4
4607,185
4608,47
4609,4
4610,3
4611,102
4612,119
4613,108
4614,79
4615,5
4616,198
4617,26
4618,4
4619,124
4620,144
4621,673
4622,320
4623,8
4624,58
4625,21
4626,74
4627,335
4628,1
4629,1
4630,110
4631,24
4632,1
4633,0
4634,0
4635,130
4636,19
4637,296
4638,121
4639,14
4640,85
4641,29
4642,608
4643,44
4644,375
4645,433
4646,29
4647,150
4648,197
4649,8
4650,215
4651,12
4652,584
4653,643
4654,0
4655,13
4656,54
4657,7
4658,235
4659,128
4660,647
4661,34
4662,11
4663,2
4664,175
4665,99
4666,203
4667,94
4668,0
4669,9
4670,214
4671,0
4672,148
4673,84
4674,41
4675,248
4676,2
4677,33
4678,174
4679,33
4680,11
4681,98
4682,462
4683,2
4684,70
4685,15
4686,108
4687,0
4688,0
4689,163
4690,65
4691,25
4692,87
4693,445
4694,88
4695,41
4696,187
4697,356
4698,3
4699,440
4700,23
4701,111
4702,76
4703,24
4704,42
4705,358
4706,128
4707,26
4708,784
4709,0
4710,32
4711,34
4712,77
4713,38
4714,35
4715,3
4716,44
4717,5
4718,5
4719,324
4720,0
4721,217
4722,367
4723,388
4724,532
4725,14
4726,60
4727,5
4728,109
4729,88
4730,169
4731,1
4732,0
4733,35
4734,10
4735,8
4736,755
4737,109
4738,0
4739,347
4740,162
4741,1
4742,475
4743,232
4744,235
4745,438
4746,1
4747,29
4748,260
4749,39
4750,260
4751,1
4752,90
4753,66
4754,192
4755,19
4756,336
4757,11
4758,32
4759,0
4760,3
4761,404
4762,0
4763,643
4764,160
4765,3
4766,295
4767,45
4768,3
4769,0
4770,391
4771,188
4772,239
4773,287
4774,133
4775,0
4776,27
4777,555
4778,768
4779,738
4780,65
4781,0
4782,311
4783,333
4784,243
4785,662
4786,4
4787,254
4788,4
4789,77
4790,24
4791,13
4792,2
4793,28
4794,16
4795,1
4796,50
4797,167
4798,469
4799,175
4800,485
4801,142
4802,11
4803,218
4804,263
4805,329
4806,0
4807,444
4808,30
4809,34
4810,3
4811,179
4812,9
4813,272
4814,0
4815,235
4816,368
4817,74
4818,400
4819,112
4820,661
4821,590
4822,633
4823,101
4824,0
4825,173
4826,15
4827,179
4828,389
4829,0
4830,192
4831,0
4832,56
4833,172
4834,35
4835,121
4836,283
4837,289
4838,391
4839,0
4840,0
4841,152
4842,0
4843,168
4844,535
4845,0
4846,31
4847,160
4848,6
4849,526
4850,786
4851,323
4852,21
4853,213
4854,5
4855,57
4856,52
4857,0
4858,123
4859,43
4860,274
4861,27
4862,7
4863,208
4864,497
4865,330
4866,16
4867,19
4868,750
4869,389
4870,384
4871,14
4872,62
4873,22
4874,182
4875,1
4876,258
4877,0
4878,188
4879,144
4880,0
4881,107
4882,277
4883,274
4884,8
4885,817
4886,482
4887,0
4888,0
4889,0
4890,110
4891,0
4892,0
4893,618
4894,14
4895,29
4896,158
4897,314
4898,288
4899,633
4900,374
4901,0
4902,193
4903,30
4904,19
4905,38
4906,23
4907,8
4908,50
4909,178
4910,446
4911,819
4912,7
4913,1
4914,29
4915,200
4916,131
4917,25
4918,207
4919,496
4920,3
4921,25
4922,657
4923,5
4924,705
4925,181
4926,60
4927,1
4928,53
4929,233
4930,70
4931,843
4932,235
4933,154
4934,35
4935,142
4936,322
4937,185
4938,38
4939,5
4940,68
4941,2
4942,619
4943,5
4944,219
4945,8
4946,146
4947,10
4948,0
4949,6
4950,222
4951,642
4952,2
4953,357
4954,15
4955,27
4956,26
4957,17
4958,43
4959,142
4960,37
4961,0
4962,8
4963,3
4964,45
4965,197
4966,243
4967,314
4968,188
4969,95
4970,0
4971,671
4972,0
4973,74
4974,1
4975,3
4976,710
4977,37
4978,102
4979,217
4980,8
4981,686
4982,0
4983,138
4984,649
4985,78
4986,1
4987,428
4988,18
4989,141
4990,336
4991,67
4992,191
4993,121
4994,0
4995,206
4996,18
4997,200
4998,18
4999,93
5000,193
5001,21
5002,74
5003,4
5004,5
5005,709
5006,0
5007,306
5008,0
5009,0
5010,69
5011,530
5012,316
5013,316
5014,541
5015,0
5016,67
5017,342
5018,760
5019,67
5020,448
5021,2
5022,0
5023,489
5024,451
5025,15
5026,159
5027,42
5028,423
5029,6
5030,836
5031,507
5032,5
5033,188
5034,174
5035,388
5036,103
5037,5
5038,9
5039,679
5040,0
5041,100
5042,10
5043,13
5044,121
5045,118
5046,4
5047,1
5048,86
5049,144
5050,333
5051,76
5052,31
5053,58
5054,202
5055,405
5056,364
5057,172
5058,47
5059,66
5060,514
5061,1
5062,422
5063,297
5064,0
5065,486
5066,92
5067,102
5068,12
5069,189
5070,321
5071,541
5072,424
5073,0
5074,319
5075,0
5076,19
5077,206
5078,17
5079,0
5080,318
5081,240
5082,27
5083,34
5084,1
5085,150
5086,160
5087,5
5088,3
5089,148
5090,3
5091,678
5092,261
5093,286
5094,86
5095,1
5096,259
5097,191
5098,491
5099,7
5100,68
5101,3
5102,133
5103,16
5104,380
5105,346
5106,119
5107,6
5108,439
5109,25
5110,463
5111,201
5112,370
5113,54
5114,778
5115,4
5116,30
5117,42
5118,2
5119,235
5120,296
5121,592
5122,0
5123,6
5124,0
5125,0
5126,116
5127,307
5128,369
5129,19
5130,0
5131,163
5132,130
5133,51
5134,11
5135,107
5136,3
5137,8
5138,0
5139,1
5140,300
5141,17
5142,1
5143,0
5144,9
5145,5
5146,0
5147,72
5148,769
5149,327
5150,6
5151,10
5152,117
5153,0
5154,0
5155,639
5156,6
5157,7
5158,635
5159,75
5160,97
5161,288
5162,33
5163,13
5164,20
5165,124
5166,8
5167,315
5168,149
5169,190
5170,11
5171,33
5172,17
5173,239
5174,150
5175,403
5176,467
5177,64
5178,362
5179,856
5180,64
5181,327
5182,283
5183,2
5184,86
5185,2
5186,19
5187,306
5188,648
5189,235
5190,5
5191,96
5192,702
5193,38
5194,698
5195,718
5196,56
5197,0
5198,181
5199,56
5200,96
5201,186
5202,1
5203,54
5204,1
5205,148
5206,28
5207,2
5208,8
5209,65
5210,374
5211,620
5212,29
5213,103
5214,550
5215,291
5216,216
5217,294
5218,6
5219,840
5220,0
5221,46
5222,363
5223,3
5224,307
5225,477
5226,491
5227,179
5228,559
5229,4
5230,57
5231,795
5232,8
5233,37
5234,0
5235,30
5236,565
5237,52
5238,30
5239,19
5240,129
5241,343
5242,580
5243,242
5244,0
5245,1
5246,44
5247,34
5248,435
5249,291
5250,147
5251,207
5252,200
5253,1
5254,13
5255,167
5256,1
5257,82
5258,16
5259,17
5260,0
5261,611
5262,148
5263,129
5264,110
5265,768
5266,332
5267,502
5268,0
5269,146
5270,8
5271,289
5272,779
5273,1
5274,0
5275,195
5276,837
5277,1
5278,362
5279,123
5280,201
5281,149
5282,2
5283,20
5284,248
5285,35
5286,217
5287,17
5288,244
5289,46
5290,173
5291,39
5292,202
5293,738
5294,56
5295,101
5296,239
5297,86
5298,84
5299,14
5300,48
5301,3
5302,414
5303,238
5304,98
5305,172
5306,298
5307,99
5308,59
5309,78
5310,0
5311,96
5312,90
5313,183
5314,18
5315,83
5316,34
5317,136
5318,538
5319,86
5320,113
5321,0
5322,440
5323,631
5324,54
5325,14
5326,7
5327,626
5328,325
5329,1
5330,59
5331,147
5332,108
5333,101
5334,1
5335,0
5336,343
5337,234
5338,696
5339,61
5340,0
5341,0
5342,307
5343,18
5344,5
5345,27
5346,0
5347,194
5348,18
5349,484
5350,6
5351,86
5352,20
5353,212
5354,0
5355,0
5356,721
5357,394
5358,248
5359,52
5360,77
5361,104
5362,368
5363,557
5364,44
5365,11
5366,0
5367,3
5368,103
5369,438
5370,0
5371,152
5372,230
5373,95
5374,61
5375,89
5376,286
5377,859
5378,0
5379,358
5380,441
5381,185
5382,153
5383,3
5384,54
5385,377
5386,45
5387,22
5388,8
5389,2
5390,1
5391,203
5392,151
5393,0
5394,1
5395,0
5396,538
5397,32
5398,831
5399,483
5400,8
5401,70
5402,8
5403,95
5404,23
5405,591
5406,0
5407,122
5408,207
5409,154
5410,509
5411,12
5412,386
5413,123
5414,30
5415,778
5416,48
5417,202
5418,11
5419,748
5420,108
5421,344
5422,1
5423,61
5424,552
5425,75
5426,663
5427,60
5428,18
5429,118
5430,372
5431,44
5432,0
5433,464
5434,164
5435,99
5436,0
5437,6
5438,24
5439,289
5440,837
5441,59
5442,739
5443,19
5444,245
5445,0
5446,0
5447,187
5448,35
5449,524
5450,69
5451,0
5452,580
5453,12
5454,5
5455,3
5456,383
5457,586
5458,51
5459,41
5460,673
5461,16
5462,3
5463,79
5464,14
5465,4
5466,221
5467,14
5468,69
5469,650
5470,91
5471,395
5472,182
5473,26
5474,112
5475,125
5476,24
5477,138
5478,168
5479,53
5480,1
5481,230
5482,608
5483,0
5484,121
5485,459
5486,14
5487,89
5488,407
5489,277
5490,293
5491,27
5492,29
5493,31
5494,138
5495,154
5496,2
5497,448
5498,6
5499,0
5500,2
5501,22
5502,162
5503,713
5504,500
5505,116
5506,152
5507,231
5508,40
5509,421
5510,67
5511,218
5512,639
5513,198
5514,18
5515,14
5516,0
5517,71
5518,221
5519,5
5520,71
5521,194
5522,488
5523,5
5524,7
5525,9
5526,139
5527,483
5528,438
5529,438
5530,89
5531,195
5532,526
5533,9
5534,568
5535,685
5536,0
5537,47
5538,1
5539,4
5540,2
5541,20
5542,9
5543,241
5544,387
5545,35
5546,52
5547,3
5548,6
5549,48
5550,277
5551,0
5552,0
5553,98
5554,2
5555,138
5556,380
5557,544
5558,2
5559,109
5560,214
5561,439
5562,81
5563,81
5564,221
5565,28
5566,549
5567,16
5568,206
5569,0
5570,469
5571,4
5572,2
5573,687
5574,238
5575,5
5576,51
5577,58
5578,30
5579,28
5580,99
5581,209
5582,72
5583,787
5584,446
5585,404
5586,54
5587,55
5588,19
5589,6
5590,154
5591,456
5592,438
5593,95
5594,185
5595,1
5596,3
5597,414
5598,19
5599,0
5600,522
5601,227
5602,149
5603,261
5604,647
5605,186
5606,36
5607,8
5608,0
5609,312
5610,58
5611,619
5612,599
5613,0
5614,328
5615,307
5616,40
5617,103
5618,332
5619,25
5620,76
5621,84
5622,4
5623,189
5624,124
5625,122
5626,399
5627,1
5628,5
5629,235
5630,86
5631,6
5632,130
5633,81
5634,310
5635,212
5636,2
5637,1
5638,0
5639,379
5640,59
5641,60
5642,0
5643,90
5644,176
5645,220
5646,0
5647,565
5648,266
5649,201
5650,585
5651,1
5652,22
5653,78
5654,14
5655,32
5656,47
5657,138
5658,82
5659,63
5660,126
5661,567
5662,227
5663,4
5664,135
5665,9
5666,321
5667,318
5668,13
5669,0
5670,19
5671,4
5672,88
5673,127
5674,212
5675,167
5676,443
5677,217
5678,0
5679,80
5680,294
5681,5
5682,45
5683,206
5684,50
5685,3
5686,298
5687,8
5688,0
5689,30
5690,793
5691,393
5692,273
5693,219
5694,71
5695,676
5696,595
5697,51
5698,124
5699,0
5700,120
5701,190
5702,3
5703,63
5704,8
5705,29
5706,346
5707,13
5708,17
5709,358
5710,121
5711,16
5712,228
5713,191
5714,80
5715,26
5716,73
5717,457
5718,71
5719,2
5720,195
5721,2
5722,2
5723,31
5724,38
5725,207
5726,230
5727,207
5728,160
5729,29
5730,80
5731,288
5732,597
5733,217
5734,40
5735,7
5736,462
5737,63
5738,120
5739,21
5740,318
5741,23
5742,0
5743,210
5744,315
5745,303
5746,69
5747,0
5748,8
5749,202
5750,162
5751,13
5752,7
5753,145
5754,0
5755,185
5756,11
5757,58
5758,18
5759,76
5760,58
5761,19
5762,94
5763,112
5764,81
5765,97
5766,58
5767,184
5768,400
5769,85
5770,61
5771,442
5772,180
5773,53
5774,115
5775,0
5776,659
5777,132
5778,4
5779,108
5780,170
5781,9
5782,369
5783,1
5784,238
5785,15
5786,250
5787,725
5788,106
5789,64
5790,88
5791,16
5792,5
5793,67
