ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4256,112,1734,1915,3209,455
4257,6371,2666,1366,2060,2372
4258,2879,3597,257,128,1749
4259,5475,2870,2148,2202,2335
4260,376,2666,2257,3209,1678
4261,1781,1987,1841,2280,3233
4262,3220,3906,1841,1443,29
4263,915,3106,322,1399,1751
4264,232,1514,4146,2057,2057
4265,112,1987,2632,956,583
4266,232,948,989,1847,3358
4267,662,976,795,2923,974
4268,1953,3106,2909,6904,4669
4269,915,1987,1764,1097,2642
4270,4142,1514,3966,2057,4688
4271,2016,1686,2041,265,728
4272,2016,1097,2193,2856,1538
4273,662,769,1782,2915,1865
4274,2016,2997,1764,891,891
4275,3220,2141,1841,244,671
4276,3220,3106,1727,2416,2211
4277,2016,2544,536,678,2544
4278,2016,1715,1764,118,2999
4279,1081,2840,3599,1659,3184
4280,706,2246,1841,1034,1933
4281,1142,3473,536,398,2254
4282,915,1987,2852,1029,1490
4283,472,3106,472,3304,1709
4284,2709,1987,280,1815,1241
4285,3353,1987,1815,1815,458
4286,1953,3473,1764,3516,2667
4287,1081,6164,5747,128,1883
4288,1781,1987,1841,1171,3354
4289,3353,1987,2041,2196,2994
4290,2016,3100,1764,1029,414
4291,2879,2141,236,311,2141
4292,2879,2246,1841,956,2211
4293,706,1514,1581,3294,2279
4294,1432,2870,1254,2280,2672
4295,1943,1987,2041,956,1028
4296,1943,1987,2632,956,2068
4297,1170,3106,1342,1075,39
4298,442,2816,1931,1267,1267
4299,1432,492,1841,956,1788
4300,2016,1987,1238,1190,64
4301,112,976,333,1075,822
4302,2594,2246,1841,2752,1490
4303,1142,948,1090,2621,2621
4304,662,1715,536,132,132
4305,3220,3106,1841,2280,3518
4306,3882,3106,322,956,558
4307,5956,1715,1758,1923,177
4308,2879,2840,322,1659,3143
4309,376,3156,236,1561,2125
4310,112,3906,5081,3053,4568
4311,1142,2997,795,3521,3521
4312,2016,1987,2632,2202,2211
4313,915,3106,1852,3246,558
4314,1953,1715,1633,16,535
4315,4996,6325,472,300,959
4316,1142,1686,2679,2258,2258
4317,1170,3106,322,2717,1722
4318,1451,1169,3255,557,3521
4319,232,5095,322,2111,3421
4320,3044,3106,472,2202,1542
4321,112,1097,588,1815,109
4322,2016,3473,678,678,1717
4323,1309,976,2887,11,976
4324,3220,974,795,3124,974
4325,1142,1987,322,1075,2414
4326,662,3106,5951,2022,2022
4327,2016,1987,1260,2307,2307
4328,2016,3100,1764,132,132
4329,232,2246,2852,761,2792
4330,2016,3473,778,1097,588
4331,1781,1987,2041,956,3055
4332,915,976,1764,1579,1301
4333,2016,3705,1220,1815,1220
4334,112,1514,1181,2040,1507
4335,232,948,1753,2024,1455
4336,2016,3100,1764,678,423
4337,2016,887,2812,1029,1717
4338,232,492,2317,1800,2657
4339,5480,2268,1238,3909,3695
4340,2879,3867,2148,2202,1115
4341,1142,3106,187,1784,2823
4342,915,346,2041,1463,1434
4343,2016,2544,795,2202,1717
4344,486,3106,322,265,2311
4345,1142,1987,5029,5334,5334
4346,2594,769,2852,3484,1858
4347,1953,976,2162,3516,978
4348,2016,3473,536,3341,3216
4349,3220,1987,2041,265,286
4350,112,2873,2679,2412,2412
4351,1142,153,322,3246,2795
4352,3048,2870,2770,2835,1761
4353,915,3106,536,3282,3282
4354,112,1176,2154,704,2286
4355,376,2246,1841,2060,1561
4356,376,16,1581,2280,5440
4357,662,3106,795,2202,3306
4358,2016,1987,3030,2093,608
4359,2016,3473,1764,1029,2513
4360,232,216,1841,1800,3026
4361,662,3106,322,3133,1380
4362,112,1987,2041,3304,697
4363,2594,2873,2282,2280,2686
4364,2016,3100,1764,1029,112
4365,232,1514,236,956,2125
4366,1432,1514,1642,956,1994
4367,472,216,472,3285,3368
4368,1943,1514,236,311,13
4369,1142,1987,236,2821,2698
4370,1306,5907,1841,2280,1452
4371,706,976,1602,3209,1674
4372,232,1514,5029,1590,1762
4373,2306,2873,1260,1199,2783
4374,1081,6164,5747,7010,7010
4375,915,1715,1342,1029,1977
4376,112,1987,2852,265,2837
4377,2016,1097,3031,2621,1326
4378,442,3473,2796,3341,588
4379,1227,2870,1841,1784,1227
4380,2879,1514,2041,1815,691
4381,2016,3106,322,1029,3072
4382,232,1987,2154,1913,974
4383,486,2666,1841,2024,708
4384,2016,1097,1220,1284,2266
4385,662,3106,560,2717,177
4386,1432,1987,322,1561,2795
4387,112,1097,2716,2856,2333
4388,2016,3473,1764,1815,190
4389,376,3106,2041,1382,3306
4390,1142,2873,6590,2470,4923
4391,3220,2246,1254,49,3266
4392,7,887,2162,1029,407
4393,376,2870,322,300,1939
4394,1432,2870,2041,956,1610
4395,112,887,795,439,974
4396,1370,3473,2909,2710,2490
4397,3220,3106,322,2570,2805
4398,706,1171,1841,2372,2574
4399,600,1987,2679,934,2592
4400,555,3106,472,300,2015
4401,1432,5907,1841,6280,1762
4402,1451,1479,3255,609,1624
4403,1432,5912,322,1977,2122
4404,2016,1987,2632,2879,2879
4405,1953,5907,236,2752,2752
4406,1142,2437,536,678,874
4407,2879,3106,322,1029,1681
4408,2016,1715,1764,132,2999
4409,3220,769,2852,2568,3231
4410,232,941,3966,2752,941
4411,2879,2448,1841,2280,2422
4412,232,5095,2257,6361,1128
4413,775,346,2852,3484,77
4414,2594,3867,236,1861,1792
4415,112,1176,1841,2280,3157
4416,915,3106,322,398,1722
4417,376,2870,1841,2280,2747
4418,232,1987,2041,881,974
4419,2594,3106,2802,1861,1072
4420,1142,1169,2823,3162,1535
4421,2016,3473,738,2544,2544
4422,1943,1686,2679,1561,771
4423,662,976,1852,956,1833
4424,385,2873,1079,1431,1079
4425,2016,3473,322,532,33
4426,662,2870,6529,678,710
4427,6065,6804,2632,265,6094
4428,376,948,989,2167,2063
4429,2879,3906,5081,1190,2592
4430,2594,346,2852,3209,2755
4431,1953,3473,2682,1489,1948
4432,3048,3106,472,11,2223
4433,1432,3106,2632,1561,307
4434,1081,1176,2802,49,49
4435,112,974,795,2923,974
4436,662,216,2802,3026,848
4437,1142,2997,472,300,3174
4438,232,1514,1841,265,2084
4439,2016,3106,2403,2202,1860
4440,112,346,2852,128,1474
4441,1142,3106,2314,3350,3350
4442,2016,2997,1727,934,1326
4443,662,1686,1260,3037,662
4444,915,1987,2632,3209,3425
4445,2033,1987,2679,956,909
4446,3169,1368,1821,2720,1821
4447,1142,3106,1852,3246,3022
4448,1142,3473,1764,2544,510
4449,555,1514,472,2280,648
4450,4728,3106,322,3789,6923
4451,1081,3906,1931,934,3462
4452,2709,2840,2679,1659,2389
4453,2309,298,2309,82,2493
4454,2306,1715,3142,1579,5554
4455,1142,2873,1841,2060,2953
4456,662,3106,322,680,1751
4457,2016,1987,795,2587,1162
4458,2016,3106,795,532,39
4459,33,3106,1642,3133,333
4460,112,3473,212,1815,2333
4461,1781,2870,322,1561,3055
4462,3220,769,97,1452,177
4463,112,3473,187,1815,112
4464,232,3106,322,1401,3468
4465,1081,1987,322,934,177
4466,2016,3100,1764,242,242
4467,232,6381,2257,311,2215
4468,1953,3106,322,1561,213
4469,2016,1097,795,2202,3243
4470,376,1987,2632,956,3155
4471,3048,3106,472,398,1766
4472,915,976,1727,11,1602
4473,232,2666,471,2752,2752
4474,442,3473,1633,2202,336
4475,3220,3867,1602,2111,3393
4476,1432,1514,2679,2258,2339
4477,33,3106,322,3246,1156
4478,4445,5694,4792,4592,3343
4479,3220,1987,2632,3209,957
4480,2016,887,312,3421,3421
4481,2016,1987,2904,1579,5554
4482,112,2997,3030,3294,1735
4483,1508,1987,588,3006,6
4484,232,6325,322,3909,986
4485,1686,1987,322,934,3057
4486,3882,887,2162,1029,2718
4487,2016,1715,212,678,1011
4488,232,5907,2257,1800,3154
4489,232,366,322,2280,575
4490,232,2666,1242,6280,2774
4491,4996,2840,4980,3053,6237
4492,1892,1715,560,1382,560
4493,442,3106,1764,1902,1263
4494,2016,1987,588,2544,314
4495,3220,2577,5521,128,3519
4496,442,1715,536,3037,599
4497,662,1987,1366,2280,1146
4498,376,3106,1090,956,1935
4499,1953,2870,6578,2280,4133
4500,946,1987,2041,2196,2196
4501,232,216,236,2280,481
4502,1081,3106,2041,213,359
4503,2879,1987,2041,956,1114
4504,4142,2840,1342,1561,1747
4505,1432,5095,322,300,382
4506,232,948,618,3141,2346
4507,376,948,2257,2060,418
4508,1432,3129,236,2280,2394
4509,2594,976,322,3133,2211
4510,915,976,1852,956,558
4511,112,1987,322,1399,1279
4512,2594,3106,2041,956,2196
4513,662,769,322,2111,1783
4514,1142,2437,2632,1029,2219
4515,946,2840,1931,934,2939
4516,1432,1527,2679,934,1701
4517,112,1176,1841,2280,3157
4518,555,216,472,300,1010
4519,232,1686,2679,605,2917
4520,112,2870,1181,2280,3036
4521,555,2246,1841,3209,1668
4522,33,3106,322,3133,1149
4523,232,1987,5081,761,1463
4524,915,3106,1366,277,2916
4525,1170,1913,795,2865,974
4526,2594,2666,1841,2280,1933
4527,6065,2873,322,2024,4353
4528,662,3106,322,1029,665
4529,662,1987,2469,956,909
4530,3048,2870,472,2202,3440
4531,1306,1686,2948,934,1701
4532,232,948,1813,2167,481
4533,1953,2870,1552,300,1735
4534,662,1987,2632,3133,2879
4535,946,1514,2632,2057,1617
4536,1142,2873,2403,3162,6
4537,1306,6804,2852,128,1585
4538,1953,3473,2358,398,1427
4539,112,3106,322,1029,2401
4540,1508,2873,1079,3162,2291
4541,232,2873,472,3162,33
4542,301,3513,2632,414,414
4543,232,216,1432,2280,216
4544,232,948,989,481,3358
4545,2111,769,97,2111,1148
4546,1142,1176,187,1815,284
4547,1170,1987,2041,909,909
4548,6548,1686,6590,5563,588
4549,2309,492,1106,3294,2902
4550,112,1801,1974,2111,487
4551,915,1987,2887,11,1602
4552,376,492,236,660,660
4553,112,1176,795,1815,136
4554,112,1987,322,1029,1681
4555,112,298,3255,1540,3127
4556,112,1097,3488,2544,1220
4557,555,3106,322,2915,635
4558,1892,3106,472,1029,33
4559,442,1715,536,2856,752
4560,486,2873,236,2060,1195
4561,2016,1715,322,398,673
4562,1170,3106,472,3246,1623
4563,112,3906,5081,934,2912
4564,915,1987,2041,956,909
4565,112,3867,2041,934,477
4566,232,1987,322,956,3326
4567,662,1176,472,2821,2821
4568,1432,5095,6529,1815,2711
4569,1943,2666,1931,1561,2577
4570,2594,3106,322,3209,2516
4571,1142,1514,1813,2024,2582
4572,2594,2246,1242,1590,2774
4573,112,2311,2852,824,401
4574,112,1987,1852,2073,3464
4575,112,1987,322,934,2291
4576,376,2437,322,2060,1833
4577,1432,2870,5496,2554,3291
4578,2754,1987,4107,1437,2356
4579,2016,3238,1090,2587,1357
4580,1760,2840,2277,1507,2277
4581,2016,2840,795,6488,1260
4582,915,1987,1642,956,558
4583,915,3106,322,1029,19
4584,555,216,472,300,1075
4585,112,769,2679,1561,1146
4586,2594,3106,1466,956,1380
4587,1142,2666,4317,3162,2823
4588,1432,216,236,2752,1057
4589,1142,3106,2679,2280,1137
4590,112,1176,3283,881,657
4591,6805,3906,5081,1965,240
4592,2309,2997,2682,1784,447
4593,6371,4988,5653,669,980
4594,2879,1987,472,530,530
4595,1953,5907,3089,2568,2150
4596,2594,976,2041,3209,888
4597,1170,3106,322,3209,285
4598,442,2465,1815,1815,980
4599,376,2997,1378,2835,2248
4600,1432,1686,236,2752,2752
4601,232,1514,1813,1847,1804
4602,2016,3473,1220,678,1837
4603,662,5095,5496,5568,1473
4604,3220,3106,2469,956,1681
4605,3220,492,322,2915,1788
4606,385,1987,1633,1922,2962
4607,1953,2870,2162,2280,4490
4608,1432,5095,2679,3628,318
4609,1432,2141,1069,1069,2742
4610,232,1514,1048,311,2192
4611,2306,1987,2041,327,327
4612,915,1987,795,1029,2825
4613,662,1987,2904,2111,2430
4614,376,2652,472,3465,2628
4615,1451,1368,2220,2895,1136
4616,2709,1987,2041,1437,1540
4617,915,976,2852,3209,2355
4618,376,1168,1350,660,660
4619,1142,1176,795,704,3233
4620,3220,3867,1782,2061,2061
4621,112,5095,1841,1431,2833
4622,1081,2870,1841,213,213
4623,2879,2870,2282,54,3157
4624,451,769,2852,3484,2000
4625,1953,3473,2737,678,1404
4626,1953,3106,322,1075,2358
4627,376,3106,472,2450,504
4628,33,3106,322,3304,3304
4629,2016,4988,4792,6488,4065
4630,3220,3106,3283,3209,1833
4631,1227,5907,1841,2060,1841
4632,2016,1715,2571,1815,2571
4633,2016,3473,588,1244,1717
4634,6701,3106,2041,2280,1551
4635,2016,1801,3031,2479,2462
4636,3353,1987,2041,3376,3370
4637,915,1987,1852,2061,3214
4638,662,1097,713,3294,3378
4639,1953,2870,1841,2280,3706
4640,662,3106,322,2202,665
4641,232,5694,1581,4124,4124
4642,2016,5563,1764,1401,1602
4643,112,2465,1813,2280,1136
4644,2016,3106,2314,2621,908
4645,1953,3106,322,2915,1833
4646,3220,3106,322,791,2153
4647,1432,216,187,2280,1869
4648,2016,1987,2041,2479,1927
4649,3048,3473,536,3471,3471
4650,1432,5095,778,2135,2135
4651,662,3106,1366,2280,2311
4652,690,143,3089,3089,3089
4653,1306,2873,1366,1579,3468
4654,3220,3106,2632,3246,1079
4655,112,3867,2948,1452,2792
4656,112,1987,2358,1097,2456
4657,1432,3106,5496,3037,530
4658,2016,3100,1764,678,599
4659,1142,417,942,2856,36
4660,1142,3705,1238,2202,4087
4661,1227,2870,2282,35,3309
4662,915,1715,1260,3304,1427
4663,232,3106,322,3304,662
4664,472,1987,2154,1579,2882
4665,442,1097,2403,2202,170
4666,915,2832,2852,1382,1061
4667,1142,1987,2632,1382,1610
4668,7,887,2162,1029,1029
4669,442,1801,2571,1579,2571
4670,2594,3106,2632,11,1602
4671,1081,1176,4107,2923,974
4672,1432,216,1841,244,1403
4673,2016,1097,588,1922,2553
4674,2016,3473,536,1815,2305
4675,4996,5095,1974,5719,5719
4676,1432,1987,322,848,848
4677,1953,2873,989,1425,1015
4678,2016,2268,3089,3421,3421
4679,2508,3473,280,35,2999
4680,232,2666,1813,2167,1529
4681,232,2873,1048,2002,1691
4682,2016,2465,3030,3037,2999
4683,1451,1368,758,300,1624
4684,3048,3473,2909,2835,2951
4685,112,1176,795,439,974
4686,1142,3106,2041,956,2657
4687,3220,769,1841,2372,1933
4688,1953,3106,2737,1029,2843
4689,232,1514,2257,2024,1678
4690,232,346,2679,2024,1146
4691,5873,1514,236,2835,2835
4692,3048,1715,2737,213,213
4693,1953,1987,1813,1029,1725
4694,232,817,257,2821,1135
4695,1832,1686,2679,3909,2759
4696,1432,3129,1841,6280,1560
4697,2016,887,778,1659,978
4698,662,2401,5496,1199,1199
4699,112,2840,1931,1922,1211
4700,1508,492,322,956,2288
4701,1781,1987,2041,909,909
4702,4369,1514,2632,2057,2381
4703,112,3906,1931,934,2456
4704,915,976,3283,3209,186
4705,1170,2870,2148,3285,2148
4706,232,2666,1048,2024,2708
4707,2111,2840,1931,1054,2152
4708,1953,1987,2358,1209,3061
4709,451,6804,1581,1579,610
4710,1081,3906,1931,934,2939
4711,1432,1514,2282,1561,1432
4712,1953,2311,1841,2280,708
4713,1781,1686,322,2518,2518
4714,232,948,2257,1847,1529
4715,232,1071,1048,1425,3358
4716,1943,1168,1753,1332,1332
4717,3048,1987,2679,2412,2369
4718,1432,3129,1581,2024,1643
4719,112,3238,3512,609,2892
4720,2016,3100,1764,1029,1874
4721,1432,1987,5081,4132,4491
4722,915,976,1852,3133,1852
4723,1306,5095,2154,2865,2865
4724,112,2652,1552,1815,3127
4725,1170,3106,322,1561,3389
4726,1142,3129,3062,3162,2518
4727,3220,769,2852,824,77
4728,3220,3106,2469,1463,2281
4729,775,346,2852,1095,1095
4730,1432,1715,2403,213,1701
4731,1953,3100,930,1029,930
4732,2016,3106,121,2879,2879
4733,1306,1514,3966,6527,1617
4734,2016,1715,2904,678,109
4735,451,346,2852,3133,1272
4736,2594,948,2852,1800,2871
4737,3220,3106,322,3209,285
4738,112,4586,280,669,2687
4739,2879,3867,2041,2111,2211
4740,2016,3106,2358,3246,2077
4741,2016,5095,1581,3037,2584
4742,232,2873,1758,1575,2369
4743,467,1987,322,2060,407
4744,1953,1987,795,28,974
4745,232,3106,322,2060,3418
4746,1432,3129,1581,6280,1940
4747,467,1987,1852,3246,19
4748,4996,2873,1764,132,132
4749,3220,1838,236,1443,1838
4750,4684,2840,1931,3305,2592
4751,2016,3100,1764,2202,1421
4752,662,3106,322,1029,1379
4753,1953,2022,333,956,359
4754,1953,1097,322,398,2642
4755,467,1987,2041,2479,467
4756,2016,2870,322,35,2953
4757,376,948,472,2835,1350
4758,3169,2356,1106,1244,3232
4759,1432,2870,2679,2280,6041
4760,442,1987,2948,934,1701
4761,1170,769,322,3209,3425
4762,3353,1715,2041,2111,1501
4763,2016,1987,2904,1697,2463
4764,1953,3473,187,2280,3378
4765,4130,3106,1764,1029,1301
4766,1451,2997,3127,300,827
4767,662,3597,1642,2986,467
4768,1432,3129,1841,2024,1946
4769,1170,3106,322,3149,2882
4770,376,2246,1581,1590,965
4771,1142,2873,472,2202,1724
4772,486,2873,1581,2024,1466
4773,472,1987,472,1029,1882
4774,1432,2870,1841,35,1929
4775,1081,6164,105,1659,1148
4776,3353,1715,1852,1752,19
4777,5873,492,1581,2024,2715
4778,1306,1987,2632,1579,2677
4779,232,2870,1841,2280,2205
4780,112,1715,536,1922,1433
4781,1943,2666,1841,956,1466
4782,376,3106,2314,1029,1427
4783,486,4988,236,1561,13
4784,1943,1514,2041,956,551
4785,3220,3106,322,3304,1833
4786,2016,3473,1764,1188,3232
4787,2708,3129,1581,2024,3394
4788,112,1987,2515,213,1633
4789,1943,2873,236,2280,1174
4790,4996,3867,2515,6582,6003
4791,232,2666,1581,2024,1814
4792,112,3867,333,3133,467
4793,1432,2870,536,1922,1643
4794,1557,976,2802,2719,2719
4795,232,2246,1048,356,1617
4796,2594,3106,1841,956,1833
4797,1142,1987,1764,3443,648
4798,1948,2997,989,2167,3358
4799,2016,3473,2220,1489,3
4800,2016,2870,1764,1029,1263
4801,4142,3867,2632,2111,2283
4802,2016,1097,1220,1244,1717
4803,112,3473,3030,678,3473
4804,4996,1176,1581,1561,697
4805,112,2997,3127,2587,516
4806,112,2870,2679,934,945
4807,555,3106,322,2915,1833
4808,3220,1987,322,956,1833
4809,2879,769,1841,128,3143
4810,1432,216,2282,1561,2953
4811,2594,1734,322,3209,1395
4812,1309,976,1852,3246,1196
4813,1142,2997,472,2621,2309
4814,1081,1715,2737,3250,3250
4815,112,3473,1764,1815,3378
4816,442,1715,2571,678,1220
4817,3353,1715,2041,398,874
4818,232,1168,5404,1847,405
4819,376,3106,2679,2856,1276
4820,1306,3106,322,956,2717
4821,2016,3473,280,1815,2544
4822,2594,2246,2595,265,3004
4823,2016,2840,4792,1267,1267
4824,662,1987,588,265,2403
4825,706,3156,2154,3124,974
4826,2016,2873,1181,35,2851
4827,2016,1686,6590,1659,840
4828,2879,3906,257,761,3266
4829,112,1987,2309,439,439
4830,6805,2439,236,2280,318
4831,2879,346,1782,3133,177
4832,1943,2666,471,2752,1617
4833,2016,1987,2910,678,2103
4834,2016,1097,588,2164,1717
4835,112,1987,105,1507,2912
4836,1432,5095,3030,1784,1136
4837,1432,3009,2679,934,2281
4838,112,1987,2154,1815,591
4839,2016,1686,536,1199,1199
4840,1832,298,187,66,2432
4841,1432,3129,1581,2024,2584
4842,1432,1514,3966,2522,1617
4843,4996,1987,4107,128,1271
4844,662,3100,536,2202,1615
4845,1142,3473,1764,3294,873
4846,1432,1987,2679,934,367
4847,112,3106,322,128,473
4848,232,2873,1581,2024,2605
4849,1306,941,2632,2381,2381
4850,946,1987,2679,934,3152
4851,4996,5095,1581,2280,1801
4852,2594,3106,2632,3133,1674
4853,2016,3473,536,2544,2544
4854,4887,3867,2148,4122,5034
4855,1832,3473,280,678,474
4856,1781,3106,1642,956,3222
4857,5480,1514,1238,6527,1608
4858,1892,3106,472,2719,258
4859,112,1514,2193,3294,3029
4860,1832,1368,187,609,3127
4861,2016,1097,2193,1029,445
4862,472,2997,536,2587,112
4863,2594,3867,1915,2111,576
4864,1306,1987,2632,3133,1782
4865,112,3867,2041,2280,2755
4866,563,3106,322,3294,1725
4867,662,3106,1852,956,2474
4868,555,1987,1841,2280,1747
4869,946,2870,6529,2554,2686
4870,442,3106,1852,3246,1925
4871,33,3106,2041,909,909
4872,112,976,795,439,974
4873,376,173,2257,660,3026
4874,1142,3106,1106,3294,2823
4875,915,1987,2904,934,945
4876,1142,2873,2737,3246,1516
4877,2016,1097,312,1029,1717
4878,376,2246,2282,956,3057
4879,1432,3473,3030,678,710
4880,232,948,1813,2167,3154
4881,2594,3867,1841,2280,2774
4882,2016,417,1764,2202,1948
4883,662,1987,2904,830,830
4884,5850,4988,5699,6488,3282
4885,1142,1987,2314,2202,33
4886,232,1514,1813,1800,3154
4887,112,1097,3062,2135,2135
4888,33,3106,322,3304,3304
4889,442,1097,1852,3246,2077
4890,1142,2268,536,3162,2759
4891,112,3238,1552,300,112
4892,1227,216,1841,1209,1227
4893,1953,1987,762,1548,3155
4894,662,2311,795,2202,16
4895,2594,3106,2802,1443,2882
4896,4684,3906,5081,3305,3305
4897,376,3106,1090,956,2022
4898,442,3100,1764,1579,3421
4899,232,1987,2679,1815,1857
4900,1142,2873,472,2621,393
4901,662,3106,2041,956,1196
4902,376,1514,3255,130,2902
4903,2016,1987,1342,3352,3352
4904,915,769,2041,2479,333
4905,5601,4988,4004,6969,6969
4906,2016,2544,3030,678,36
4907,472,948,472,3141,3141
4908,232,2870,5081,3053,2592
4909,2016,5907,3089,1900,1900
4910,1686,1514,2632,3062,3062
4911,3220,3106,472,3149,3149
4912,662,1097,105,934,945
4913,1142,976,1090,2621,2621
4914,376,1514,1342,2835,1276
4915,33,3106,2314,680,680
4916,2594,976,2257,3209,1681
4917,1306,2873,2632,2024,1400
4918,662,3106,536,3037,6
4919,3220,3106,322,2060,1400
4920,232,1514,4146,2057,3929
4921,1432,2870,257,1684,1684
4922,1953,2870,2154,2865,2865
4923,3220,3106,1782,956,351
4924,563,3906,2679,1659,529
4925,2016,3100,1764,1029,19
4926,662,1987,2679,2202,16
4927,1781,3106,1852,956,566
4928,2016,3473,3030,678,837
4929,1432,1987,762,300,1137
4930,2434,2593,322,3246,19
4931,485,3106,1764,3516,2879
4932,946,6381,5496,3304,1502
4933,6805,2439,1432,2280,375
4934,6701,6349,1581,6361,1128
4935,3980,5907,1577,1815,1577
4936,1142,1987,472,3443,3334
4937,3353,1987,2904,2479,2463
4938,1953,3106,1366,1029,1156
4939,376,5907,1841,300,2805
4940,376,1987,2679,3133,3398
4941,1781,1987,588,1815,2369
4942,1432,216,322,300,3109
4943,33,3106,2041,3209,1935
4944,2016,346,1815,1815,2638
4945,232,5875,1048,1173,1683
4946,2016,1987,2679,2856,910
4947,112,2997,795,2587,112
4948,1142,3106,472,956,1062
4949,1142,3106,2632,3246,1666
4950,3220,2246,2041,49,70
4951,1432,2870,1841,2280,1634
4952,1081,1211,1931,1069,1211
4953,555,2465,2909,2280,1099
4954,3353,3906,5081,1054,2216
4955,232,1514,5404,1800,1232
4956,232,948,1813,1425,948
4957,476,5907,187,609,2723
4958,4276,2873,187,1431,1174
4959,112,798,3255,798,1711
4960,232,948,2679,2167,1529
4961,1781,1987,2041,956,3016
4962,472,3106,322,3246,3222
4963,2709,3473,2909,1815,2835
4964,1432,2870,2679,1923,367
4965,1953,3473,187,5123,6388
4966,232,1514,3966,6280,2127
4967,3169,2997,758,609,30
4968,112,1987,3255,2587,228
4969,112,3906,2193,1054,1807
4970,3466,1598,1841,2280,1372
4971,1306,3106,322,956,1490
4972,112,1987,588,398,2307
4973,112,1176,4107,881,974
4974,232,948,989,1847,1529
4975,2016,3473,1220,3294,190
4976,232,1987,1813,2244,525
4977,2434,1987,2632,3246,578
4978,4728,1987,2887,956,1326
4979,1142,3100,472,2202,2202
4980,232,1176,2309,82,1346
4981,1170,3156,322,2719,781
4982,1142,3106,2041,1399,759
4983,442,2202,536,2011,213
4984,555,2997,3445,3275,2259
4985,112,887,2852,2280,1068
4986,376,948,989,481,1529
4987,1956,2997,6970,300,827
4988,112,1987,1181,1555,2583
4989,1142,1097,2358,1815,1177
4990,2016,1987,2904,1029,2154
4991,1686,1686,5081,1190,2792
4992,1432,2870,1841,1561,2795
4993,1142,1097,795,791,3243
4994,3353,1715,1633,398,3172
4995,232,948,1841,1590,2050
4996,915,3106,2041,956,3353
4997,3048,3906,2679,1815,3373
4998,2016,417,2682,2710,734
4999,376,948,5404,4053,1792
5000,232,1987,322,956,6146
5001,2594,3106,322,956,1833
5002,232,298,3255,1800,3029
5003,376,1987,236,848,848
5004,232,1987,2358,1815,2947
5005,5850,4988,280,678,3019
5006,112,1987,2852,3484,205
5007,4684,1686,2679,1561,1561
5008,2016,1097,2358,2856,3172
5009,112,3597,590,128,2792
5010,662,1715,2802,678,703
5011,4142,6325,322,2060,4053
5012,2016,3106,1764,3304,1674
5013,2016,3473,1764,1244,2368
5014,2016,1987,738,1437,2709
5015,232,361,2257,361,361
5016,2016,3473,536,1188,3343
5017,472,769,322,3209,1833
5018,1432,2870,1764,3516,1560
5019,3985,6164,2277,128,1883
5020,1142,1987,1841,1561,2677
5021,232,948,2257,1847,1681
5022,112,3906,5081,1965,1190
5023,662,1987,2802,1072,1072
5024,472,1987,2887,1908,2483
5025,232,3106,257,1965,771
5026,1142,1169,1106,3162,510
5027,3220,1987,2041,3209,2211
5028,2016,5095,3808,1784,710
5029,2016,1715,1758,515,1717
5030,33,3106,2632,3304,1674
5031,662,3129,1841,2196,165
5032,5480,1987,2679,1302,1302
5033,1142,3106,322,3246,938
5034,2016,1097,1764,2621,510
5035,2016,3106,280,2554,3109
5036,1432,2424,2041,1561,467
5037,2594,3106,1852,956,898
5038,1142,2997,1090,300,2045
5039,472,1514,1764,2280,589
5040,33,3106,2041,2196,874
5041,112,1987,280,1815,1160
5042,3220,3106,1642,1382,2211
5043,946,6804,2852,1029,2764
5044,2016,1715,1764,2150,2150
5045,1081,1176,105,1815,1212
5046,2594,1514,44,965,1838
5047,3353,2480,1852,956,3353
5048,442,1987,795,439,439
5049,232,216,322,2258,2795
5050,2594,1514,236,1590,1975
5051,232,1987,2041,2280,2422
5052,2016,3473,536,515,1717
5053,3220,2246,2282,801,801
5054,2016,1987,1581,2280,2100
5055,1142,1987,762,1862,2352
5056,1943,216,1841,1590,2125
5057,1432,3106,758,3285,2302
5058,376,5095,322,956,5073
5059,376,3156,44,660,3026
5060,1142,1169,6941,6280,6941
5061,1142,2437,2679,3246,3326
5062,5873,5907,322,1029,3480
5063,2016,3106,1764,2435,1647
5064,1451,3473,212,678,710
5065,1370,2873,187,2202,3378
5066,232,769,590,128,2908
5067,232,1514,322,956,2122
5068,232,2437,1466,956,3055
5069,3220,3106,1366,2915,2211
5070,112,5095,1931,1561,2920
5071,112,4586,2154,3998,3233
5072,1451,5907,1181,609,3512
5073,376,948,989,548,1411
5074,1142,492,1581,2024,2525
5075,33,3106,560,1029,445
5076,232,1514,1581,956,2715
5077,915,976,2852,824,2560
5078,232,1987,322,956,2657
5079,1142,3106,322,398,3334
5080,232,2666,1753,3209,1668
5081,376,1987,2802,1443,1792
5082,1943,5907,2852,128,1460
5083,3220,3106,1642,2196,2196
5084,376,1987,1813,1861,1792
5085,112,1715,1220,2544,3364
5086,915,3106,322,2717,2474
5087,1953,1987,322,3209,1833
5088,5938,2870,2148,1795,22
5089,112,3100,187,66,575
5090,2306,1987,2469,956,3352
5091,3353,1987,588,1097,1508
5092,442,3100,472,2202,360
5093,2754,2666,1581,2024,2284
5094,5850,3473,1619,35,1805
5095,1081,1686,1931,1923,1923
5096,232,3906,1931,2986,1875
