ids,epoch_0
2996,231
2997,3
2998,318
2999,0
3000,0
3001,33
3002,100
3003,475
3004,644
3005,48
3006,7
3007,2
3008,108
3009,559
3010,12
3011,171
3012,0
3013,106
3014,0
3015,32
3016,99
3017,7
3018,737
3019,635
3020,231
3021,385
3022,0
3023,14
3024,19
3025,136
3026,12
3027,5
3028,1
3029,35
3030,131
3031,445
3032,46
3033,10
3034,0
3035,25
3036,34
3037,705
3038,140
3039,82
3040,59
3041,12
3042,58
3043,0
3044,227
3045,1
3046,0
3047,0
3048,27
3049,17
3050,684
3051,2
3052,675
3053,0
3054,277
3055,4
3056,52
3057,213
3058,0
3059,1
3060,0
3061,4
3062,7
3063,136
3064,26
3065,224
3066,19
3067,0
3068,599
3069,5
3070,31
3071,0
3072,0
3073,785
3074,335
3075,0
3076,9
3077,4
3078,0
3079,232
3080,683
3081,283
3082,0
3083,562
3084,9
3085,136
3086,4
3087,31
3088,12
3089,372
3090,34
3091,0
3092,20
3093,63
3094,140
3095,35
3096,100
3097,214
3098,89
3099,94
3100,6
3101,37
3102,32
3103,786
3104,0
3105,418
3106,1
3107,40
3108,15
3109,141
3110,0
3111,240
3112,18
3113,379
3114,487
3115,62
3116,499
3117,83
3118,845
3119,30
3120,418
3121,0
3122,305
3123,2
3124,33
3125,239
3126,519
3127,7
3128,700
3129,5
3130,120
3131,1
3132,2
3133,1
3134,3
3135,38
3136,0
3137,10
3138,9
3139,552
3140,0
3141,0
3142,58
3143,0
3144,90
3145,0
3146,1
3147,0
3148,166
3149,297
3150,10
3151,1
3152,13
3153,88
3154,15
3155,10
3156,107
3157,2
3158,349
3159,37
3160,630
3161,498
3162,0
3163,180
3164,15
3165,1
3166,1
3167,31
3168,144
3169,0
3170,140
3171,47
3172,0
3173,26
3174,0
3175,724
3176,11
3177,5
3178,1
3179,121
3180,511
3181,82
3182,485
3183,33
3184,601
3185,29
3186,1
3187,0
3188,2
3189,539
3190,751
3191,167
3192,358
3193,5
3194,39
3195,19
3196,20
3197,0
3198,7
3199,157
3200,257
3201,399
3202,350
3203,0
3204,19
3205,101
3206,20
3207,2
3208,0
3209,0
3210,37
3211,1
3212,73
3213,483
3214,0
3215,210
3216,353
3217,5
3218,0
3219,3
3220,130
3221,67
3222,111
3223,3
3224,271
3225,0
3226,0
3227,39
3228,226
3229,540
3230,20
3231,0
3232,244
3233,45
3234,0
3235,0
3236,283
3237,12
3238,14
3239,5
3240,655
3241,0
3242,33
3243,31
3244,667
3245,545
3246,54
3247,468
3248,270
3249,30
3250,314
3251,0
3252,0
3253,612
3254,62
3255,8
3256,1
3257,114
3258,36
3259,222
3260,0
3261,48
3262,449
3263,0
3264,0
3265,360
3266,7
3267,9
3268,1
3269,355
3270,5
3271,41
3272,678
3273,6
3274,4
3275,176
3276,17
3277,25
3278,147
3279,6
3280,15
3281,607
3282,14
3283,189
3284,114
3285,430
3286,51
3287,0
3288,237
3289,786
3290,6
3291,0
3292,34
3293,407
3294,424
3295,21
3296,16
3297,91
3298,0
3299,305
3300,448
3301,78
3302,11
3303,0
3304,382
3305,176
3306,1
3307,101
3308,48
3309,120
3310,42
3311,124
3312,747
3313,1
3314,13
3315,30
3316,1
3317,326
3318,687
3319,778
3320,98
3321,511
3322,132
3323,80
3324,9
3325,2
3326,16
3327,3
3328,0
3329,201
3330,8
3331,4
3332,13
3333,17
3334,86
3335,672
3336,13
3337,294
3338,0
3339,155
3340,1
3341,116
3342,592
3343,0
3344,423
3345,11
3346,1
3347,17
3348,57
3349,29
3350,406
3351,63
3352,70
3353,98
3354,79
3355,0
3356,298
3357,720
3358,1
3359,432
3360,58
3361,312
3362,12
3363,340
3364,37
3365,820
3366,58
3367,92
3368,49
3369,810
3370,40
3371,90
3372,120
3373,16
3374,117
3375,46
3376,1
3377,238
3378,69
3379,2
3380,5
3381,301
3382,3
3383,24
3384,2
3385,116
3386,54
3387,471
3388,398
3389,4
3390,0
3391,496
3392,11
3393,20
3394,866
3395,190
3396,584
3397,39
3398,384
3399,0
3400,41
3401,0
3402,252
3403,416
3404,7
3405,4
3406,492
3407,0
3408,0
3409,72
3410,121
3411,34
3412,13
3413,823
3414,18
3415,5
3416,395
3417,83
3418,27
3419,1
3420,5
3421,7
3422,253
3423,542
3424,21
3425,0
3426,37
3427,34
3428,223
3429,15
3430,3
3431,99
3432,756
3433,108
3434,23
3435,12
3436,0
3437,1
3438,322
3439,5
3440,553
3441,137
3442,2
3443,2
3444,216
3445,23
3446,474
3447,42
3448,51
3449,449
3450,158
3451,110
3452,34
3453,584
3454,26
3455,5
3456,803
3457,1
3458,0
3459,45
3460,1
3461,712
3462,165
3463,87
3464,0
3465,0
3466,33
3467,70
3468,0
3469,323
3470,0
3471,313
3472,49
3473,31
3474,78
3475,41
3476,37
3477,1
3478,515
3479,327
3480,1
3481,0
3482,0
3483,47
3484,183
3485,0
3486,1
3487,616
3488,6
3489,0
3490,0
3491,389
3492,57
3493,306
3494,30
3495,402
3496,0
3497,22
3498,11
3499,36
3500,0
3501,0
3502,100
3503,16
3504,0
3505,304
3506,14
3507,523
3508,0
3509,65
3510,9
3511,29
3512,44
3513,586
3514,4
3515,367
3516,1
3517,22
3518,589
3519,10
3520,92
3521,350
3522,303
3523,211
3524,9
3525,267
3526,542
3527,0
3528,1
3529,444
3530,10
3531,9
3532,68
3533,1
3534,65
3535,9
3536,467
3537,483
3538,1
3539,1
3540,0
3541,8
3542,15
3543,0
3544,16
3545,0
3546,367
3547,124
3548,187
3549,142
3550,261
3551,8
3552,160
3553,344
3554,14
3555,15
3556,0
3557,56
3558,648
3559,256
3560,104
3561,318
3562,0
3563,96
3564,0
3565,383
3566,482
3567,157
3568,256
3569,85
3570,69
3571,449
3572,57
3573,351
3574,45
3575,528
3576,12
3577,58
3578,268
3579,71
3580,35
3581,17
3582,17
3583,1
3584,2
3585,1
3586,801
3587,224
3588,495
3589,488
3590,814
3591,157
3592,0
3593,312
3594,200
3595,73
3596,27
3597,3
3598,373
3599,12
3600,347
3601,92
3602,262
3603,87
3604,552
3605,3
3606,117
3607,27
3608,0
3609,92
3610,24
3611,27
3612,98
3613,0
3614,403
3615,394
3616,0
3617,0
3618,568
3619,324
3620,555
3621,0
3622,341
3623,0
3624,70
3625,15
3626,4
3627,349
3628,245
3629,192
3630,775
3631,268
3632,13
3633,384
3634,0
3635,150
3636,8
3637,14
3638,0
3639,18
3640,455
3641,58
3642,0
3643,1
3644,45
3645,0
3646,6
3647,0
3648,0
3649,2
3650,49
3651,0
3652,363
3653,241
3654,2
3655,302
3656,26
3657,447
3658,1
3659,3
3660,0
3661,127
3662,70
3663,12
3664,0
3665,70
3666,1
3667,5
3668,449
3669,112
3670,192
3671,16
3672,11
3673,126
3674,27
3675,29
3676,141
3677,14
3678,198
3679,0
3680,371
3681,26
3682,91
3683,21
3684,0
3685,115
3686,3
3687,0
3688,8
3689,0
3690,334
3691,1
3692,532
3693,634
3694,204
3695,0
3696,76
3697,1
3698,586
3699,13
3700,214
3701,160
3702,356
3703,332
3704,308
3705,0
3706,203
3707,664
3708,14
3709,2
3710,217
3711,66
3712,718
3713,385
3714,254
3715,31
3716,33
3717,0
3718,813
3719,711
3720,237
3721,8
3722,101
3723,2
3724,607
3725,477
3726,3
3727,99
3728,539
3729,0
3730,196
3731,29
3732,0
3733,2
3734,694
3735,440
3736,600
3737,86
3738,169
3739,843
3740,1
3741,88
3742,0
3743,279
3744,2
3745,2
3746,708
3747,760
3748,29
3749,712
3750,0
3751,505
3752,59
3753,4
3754,116
3755,3
3756,0
3757,216
3758,19
3759,33
3760,8
3761,35
3762,49
3763,38
3764,150
3765,219
3766,15
3767,449
3768,1
3769,34
3770,573
3771,79
3772,617
3773,7
3774,111
3775,0
3776,267
3777,202
3778,746
3779,213
3780,26
3781,0
3782,3
3783,15
3784,4
3785,1
3786,137
3787,188
3788,0
3789,4
3790,17
3791,749
3792,13
3793,0
3794,74
3795,0
3796,1
3797,2
3798,551
3799,88
3800,64
3801,246
3802,0
3803,20
3804,0
3805,118
3806,262
3807,101
3808,131
3809,84
3810,439
3811,38
3812,151
3813,105
3814,21
3815,274
3816,0
3817,12
3818,288
3819,0
3820,28
3821,0
3822,442
3823,139
3824,230
3825,8
3826,757
3827,113
3828,346
3829,79
3830,108
3831,93
3832,0
3833,420
3834,186
3835,0
3836,827
3837,0
3838,566
3839,131
3840,313
3841,509
3842,41
3843,785
3844,163
3845,34
3846,0
3847,0
3848,242
3849,1
3850,494
3851,0
3852,274
3853,13
3854,58
3855,775
3856,4
3857,4
3858,19
3859,582
3860,431
3861,213
3862,675
3863,357
3864,166
3865,17
3866,5
3867,271
3868,13
3869,4
3870,17
3871,34
3872,362
3873,46
3874,74
3875,3
3876,0
3877,550
3878,0
3879,617
3880,0
3881,216
3882,7
3883,27
3884,10
3885,14
3886,0
3887,94
3888,198
3889,0
3890,211
3891,30
3892,15
3893,0
3894,427
3895,4
3896,51
3897,12
3898,48
3899,0
3900,0
3901,437
3902,7
3903,103
3904,0
3905,1
3906,215
3907,167
3908,153
3909,816
3910,34
3911,0
3912,113
3913,154
3914,4
3915,1
3916,157
3917,116
3918,669
3919,233
3920,369
3921,228
3922,11
3923,15
3924,199
3925,2
3926,228
3927,363
3928,75
3929,13
3930,580
3931,234
3932,10
3933,70
3934,179
3935,0
3936,0
3937,0
3938,0
3939,101
3940,143
3941,112
3942,313
3943,375
3944,0
3945,59
3946,0
3947,73
3948,189
3949,12
3950,435
3951,0
3952,29
3953,2
3954,563
3955,266
3956,168
3957,859
3958,109
3959,655
3960,7
3961,45
3962,43
3963,11
3964,311
3965,431
3966,105
3967,81
3968,3
3969,181
3970,0
3971,0
3972,0
3973,253
3974,18
3975,436
3976,254
3977,132
3978,679
3979,267
3980,12
3981,87
3982,83
3983,57
3984,57
3985,30
3986,213
3987,26
3988,20
3989,57
3990,0
3991,179
3992,52
3993,0
3994,0
3995,710
3996,44
3997,74
3998,196
3999,443
4000,13
4001,156
4002,466
4003,13
4004,119
4005,93
4006,80
4007,2
4008,0
4009,67
4010,58
4011,182
4012,757
4013,639
4014,23
4015,44
4016,381
4017,651
4018,300
4019,557
4020,530
4021,812
4022,0
4023,345
4024,403
4025,278
4026,0
4027,682
4028,17
4029,303
4030,0
4031,356
4032,89
4033,324
4034,261
4035,242
4036,193
4037,4
4038,0
4039,404
4040,3
4041,36
4042,480
4043,1
4044,73
4045,7
4046,0
4047,275
4048,37
4049,0
4050,597
4051,516
4052,295
4053,99
4054,16
4055,0
4056,378
4057,752
4058,0
4059,309
4060,0
4061,0
4062,35
4063,297
4064,50
4065,27
4066,0
4067,1
4068,681
4069,0
4070,3
4071,103
4072,100
4073,76
4074,83
4075,2
4076,272
4077,43
4078,36
4079,13
4080,223
4081,274
4082,18
4083,102
4084,0
4085,6
4086,58
4087,22
4088,376
4089,0
4090,40
4091,0
4092,30
4093,0
4094,740
4095,23
4096,0
4097,0
4098,140
4099,67
4100,37
4101,346
4102,19
4103,92
4104,0
4105,646
4106,19
4107,35
4108,94
4109,0
4110,41
4111,336
4112,20
4113,11
4114,592
4115,0
4116,753
4117,0
4118,782
4119,43
4120,33
4121,48
4122,1
4123,240
4124,13
4125,78
4126,540
4127,366
4128,93
4129,32
4130,144
4131,356
4132,22
4133,53
4134,157
4135,31
4136,129
4137,537
4138,302
4139,2
4140,0
4141,11
4142,499
4143,63
4144,0
4145,15
4146,14
4147,0
4148,198
4149,0
4150,0
4151,36
4152,187
4153,690
4154,155
4155,374
4156,0
4157,219
4158,4
4159,44
4160,218
4161,0
4162,0
4163,0
4164,91
4165,43
4166,202
4167,1
4168,0
4169,233
4170,1
4171,0
4172,85
4173,136
4174,169
4175,25
4176,0
4177,50
4178,0
4179,18
4180,227
4181,64
4182,84
4183,189
4184,48
4185,26
4186,7
4187,0
4188,1
4189,0
4190,35
4191,47
4192,98
4193,1
4194,140
4195,1
4196,0
4197,0
4198,0
4199,0
4200,575
4201,0
4202,69
4203,804
4204,301
4205,589
4206,10
4207,456
4208,146
4209,170
4210,0
4211,721
4212,33
4213,274
4214,4
4215,640
4216,15
4217,28
4218,0
4219,225
4220,23
4221,432
4222,36
4223,68
4224,647
4225,301
4226,0
4227,1
4228,16
4229,3
4230,0
4231,299
4232,24
4233,21
4234,256
4235,3
4236,0
4237,116
4238,107
4239,24
4240,153
4241,8
4242,14
4243,227
4244,0
4245,492
4246,0
4247,86
4248,0
4249,513
4250,253
4251,233
4252,0
4253,0
4254,0
4255,6
4256,0
4257,557
4258,57
4259,17
4260,47
4261,5
4262,24
4263,0
4264,7
4265,112
4266,2
4267,0
4268,177
4269,97
4270,3
4271,0
4272,691
4273,292
4274,149
4275,1
4276,78
4277,64
4278,835
4279,1
4280,375
4281,154
4282,6
4283,47
4284,48
4285,74
4286,134
4287,199
4288,0
4289,0
4290,1
4291,1
4292,353
4293,56
4294,0
4295,27
4296,6
4297,99
4298,0
4299,6
4300,77
4301,6
4302,185
4303,7
4304,206
4305,0
4306,11
4307,0
4308,135
4309,15
4310,7
4311,0
4312,316
4313,3
4314,0
4315,4
4316,504
4317,49
4318,472
4319,175
4320,3
4321,198
4322,6
4323,1
4324,0
4325,5
4326,1
4327,50
4328,0
4329,18
4330,39
4331,0
4332,0
4333,423
4334,160
4335,3
4336,35
4337,2
4338,331
4339,228
4340,8
4341,101
4342,26
4343,51
4344,70
4345,233
4346,104
4347,5
4348,0
4349,0
4350,7
4351,168
4352,0
4353,0
4354,0
4355,129
4356,452
4357,3
4358,703
4359,0
4360,3
4361,455
4362,30
4363,100
4364,0
4365,40
4366,333
4367,32
4368,686
4369,440
4370,47
4371,95
4372,17
4373,269
4374,69
4375,191
4376,138
4377,131
4378,2
4379,0
4380,668
4381,40
4382,105
4383,190
4384,10
4385,84
4386,321
4387,0
4388,324
4389,62
4390,518
4391,0
4392,0
4393,2
4394,30
4395,0
4396,12
4397,25
4398,204
4399,56
4400,34
4401,36
4402,242
4403,7
4404,23
4405,0
4406,185
4407,418
4408,68
4409,0
4410,241
4411,192
4412,57
4413,243
4414,6
4415,0
4416,18
4417,152
4418,0
4419,3
4420,69
4421,102
4422,8
4423,0
4424,52
4425,46
4426,85
4427,34
4428,0
4429,4
4430,4
4431,32
4432,212
4433,179
4434,266
4435,452
4436,1
4437,47
4438,3
4439,59
4440,30
4441,268
4442,202
4443,222
4444,95
4445,790
4446,30
4447,79
4448,335
4449,0
4450,289
4451,1
4452,7
4453,13
4454,4
4455,376
4456,1
4457,0
4458,430
4459,3
4460,30
4461,9
4462,14
4463,83
4464,421
4465,495
4466,24
4467,96
4468,608
4469,2
4470,18
4471,297
4472,1
4473,68
4474,269
4475,0
4476,144
4477,434
4478,0
4479,0
4480,85
4481,193
4482,374
4483,74
4484,18
4485,0
4486,0
4487,1
4488,3
4489,658
4490,591
4491,5
4492,3
4493,703
4494,571
4495,0
4496,0
4497,494
4498,1
4499,333
4500,259
4501,299
4502,56
4503,16
4504,610
4505,1
4506,34
4507,0
4508,22
4509,365
4510,0
4511,2
4512,44
4513,325
4514,93
4515,364
4516,102
4517,0
4518,0
4519,101
4520,284
4521,592
4522,350
4523,181
4524,0
4525,20
4526,145
4527,439
4528,82
4529,15
4530,212
4531,13
4532,22
4533,621
4534,54
4535,0
4536,250
4537,268
4538,0
4539,137
4540,3
4541,32
4542,561
4543,725
4544,0
4545,5
4546,408
4547,4
4548,7
4549,34
4550,200
4551,127
4552,83
4553,243
4554,361
4555,207
4556,61
4557,1
4558,399
4559,387
4560,12
4561,20
4562,594
4563,55
4564,1
4565,14
4566,490
4567,414
4568,47
4569,7
4570,0
4571,30
4572,19
4573,113
4574,17
4575,171
4576,31
4577,655
4578,0
4579,27
4580,319
4581,0
4582,1
4583,0
4584,0
4585,116
4586,337
4587,110
4588,0
4589,68
4590,95
4591,421
4592,3
4593,80
4594,38
4595,736
4596,26
4597,204
4598,5
4599,59
4600,0
4601,0
4602,153
4603,277
4604,756
4605,0
4606,27
4607,0
4608,180
4609,7
4610,17
4611,160
4612,102
4613,46
4614,222
4615,368
4616,30
4617,0
4618,3
4619,0
4620,32
4621,355
4622,13
4623,4
4624,143
4625,1
4626,100
4627,238
4628,9
4629,0
4630,559
4631,124
4632,0
4633,1
4634,0
4635,19
4636,0
4637,96
4638,1
4639,17
4640,382
4641,0
4642,727
4643,699
4644,78
4645,700
4646,16
4647,239
4648,185
4649,0
4650,19
4651,304
4652,228
4653,824
4654,0
4655,25
4656,21
4657,63
4658,396
4659,320
4660,815
4661,111
4662,42
4663,426
4664,62
4665,127
4666,407
4667,263
4668,0
4669,0
4670,103
4671,3
4672,313
4673,2
4674,10
4675,215
4676,8
4677,18
4678,269
4679,2
4680,35
4681,3
4682,598
4683,0
4684,11
4685,2
4686,113
4687,0
4688,0
4689,204
4690,34
4691,128
4692,259
4693,517
4694,9
4695,0
4696,163
4697,521
4698,267
4699,444
4700,113
4701,35
4702,0
4703,8
4704,364
4705,267
4706,86
4707,15
4708,717
4709,1
4710,32
4711,169
4712,0
4713,789
4714,234
4715,0
4716,12
4717,18
4718,0
4719,99
4720,0
4721,49
4722,752
4723,169
4724,166
4725,39
4726,102
4727,1
4728,0
4729,153
4730,199
4731,0
4732,40
4733,2
4734,1
4735,4
4736,583
4737,278
4738,1
4739,287
4740,2
4741,258
4742,597
4743,453
4744,0
4745,6
4746,0
4747,119
4748,117
4749,122
4750,181
4751,2
4752,5
4753,17
4754,488
4755,2
4756,774
4757,2
4758,36
4759,0
4760,0
4761,679
4762,0
4763,393
4764,8
4765,144
4766,265
4767,32
4768,32
4769,0
4770,567
4771,484
4772,8
4773,590
4774,440
4775,0
4776,27
4777,339
4778,244
4779,401
4780,300
4781,17
4782,376
4783,353
4784,357
4785,660
4786,3
4787,3
4788,3
4789,51
4790,22
4791,108
4792,0
4793,163
4794,92
4795,7
4796,3
4797,29
4798,560
4799,144
4800,673
4801,24
4802,44
4803,104
4804,125
4805,3
4806,0
4807,760
4808,8
4809,26
4810,94
4811,296
4812,49
4813,62
4814,0
4815,518
4816,364
4817,147
4818,36
4819,133
4820,535
4821,471
4822,69
4823,308
4824,0
4825,151
4826,28
4827,107
4828,21
4829,0
4830,9
4831,0
4832,300
4833,98
4834,1
4835,1
4836,349
4837,3
4838,379
4839,0
4840,5
4841,316
4842,0
4843,3
4844,158
4845,0
4846,47
4847,442
4848,8
4849,392
4850,754
4851,197
4852,22
4853,689
4854,3
4855,9
4856,7
4857,0
4858,149
4859,226
4860,6
4861,652
4862,0
4863,309
4864,387
4865,584
4866,5
4867,11
4868,748
4869,166
4870,743
4871,0
4872,41
4873,839
4874,45
4875,97
4876,185
4877,0
4878,195
4879,324
4880,0
4881,74
4882,268
4883,28
4884,0
4885,814
4886,303
4887,0
4888,0
4889,1
4890,0
4891,0
4892,25
4893,547
4894,2
4895,0
4896,151
4897,281
4898,48
4899,226
4900,535
4901,0
4902,237
4903,0
4904,11
4905,0
4906,567
4907,111
4908,40
4909,221
4910,117
4911,815
4912,0
4913,1
4914,0
4915,46
4916,17
4917,30
4918,0
4919,269
4920,2
4921,82
4922,576
4923,10
4924,844
4925,42
4926,171
4927,0
4928,50
4929,85
4930,0
4931,855
4932,148
4933,407
4934,370
4935,107
4936,464
4937,61
4938,62
4939,0
4940,70
4941,36
4942,653
4943,5
4944,89
4945,5
4946,27
4947,86
4948,0
4949,0
4950,382
4951,176
4952,42
4953,17
4954,1
4955,18
4956,13
4957,53
4958,67
4959,53
4960,3
4961,7
4962,81
4963,4
4964,163
4965,43
4966,183
4967,216
4968,167
4969,307
4970,33
4971,75
4972,0
4973,0
4974,0
4975,0
4976,411
4977,11
4978,6
4979,385
4980,105
4981,548
4982,0
4983,348
4984,562
4985,0
4986,2
4987,598
4988,97
4989,88
4990,519
4991,16
4992,287
4993,34
4994,0
4995,93
4996,2
4997,217
4998,230
4999,128
5000,45
5001,167
5002,253
5003,31
5004,93
5005,368
5006,13
5007,656
5008,1
5009,0
5010,37
5011,537
5012,724
5013,19
5014,228
5015,0
5016,104
5017,295
5018,551
5019,8
5020,216
5021,0
5022,1
5023,283
5024,44
5025,22
5026,61
5027,14
5028,331
5029,20
5030,851
5031,479
5032,69
5033,148
5034,352
5035,466
5036,8
5037,96
5038,88
5039,341
5040,0
5041,83
5042,33
5043,6
5044,292
5045,33
5046,55
5047,0
5048,78
5049,52
5050,238
5051,270
5052,33
5053,103
5054,18
5055,473
5056,545
5057,386
5058,177
5059,6
5060,781
5061,1
5062,757
5063,115
5064,0
5065,273
5066,106
5067,82
5068,6
5069,534
5070,306
5071,414
5072,161
5073,0
5074,204
5075,0
5076,70
5077,147
5078,213
5079,0
5080,254
5081,18
5082,1
5083,18
5084,0
5085,25
5086,73
5087,0
5088,307
5089,3
5090,19
5091,673
5092,53
5093,151
5094,7
5095,5
5096,364
5097,6
5098,183
5099,0
5100,24
5101,0
5102,3
5103,113
5104,174
5105,153
5106,162
5107,51
5108,443
5109,379
5110,439
5111,104
5112,405
5113,3
5114,727
5115,0
5116,330
5117,109
5118,0
5119,15
5120,518
5121,549
5122,0
5123,94
5124,0
5125,0
5126,77
5127,645
5128,292
5129,285
5130,0
5131,295
5132,58
5133,0
5134,52
5135,702
5136,11
5137,3
5138,0
5139,0
5140,9
5141,2
5142,0
5143,0
5144,79
5145,0
5146,31
5147,7
5148,838
5149,325
5150,46
5151,5
5152,690
5153,0
5154,0
5155,601
5156,18
5157,70
5158,432
5159,1
5160,56
5161,144
5162,14
5163,1
5164,4
5165,376
5166,32
5167,402
5168,48
5169,103
5170,70
5171,172
5172,1
5173,70
5174,25
5175,530
5176,423
5177,104
5178,220
5179,799
5180,28
5181,591
5182,718
5183,0
5184,28
5185,8
5186,14
5187,134
5188,335
5189,13
5190,0
5191,44
5192,157
5193,375
5194,463
5195,428
5196,4
5197,0
5198,279
5199,14
5200,8
5201,364
5202,8
5203,17
5204,0
5205,482
5206,8
5207,0
5208,0
5209,0
5210,273
5211,115
5212,8
5213,26
5214,76
5215,294
5216,205
5217,605
5218,0
5219,543
5220,0
5221,380
5222,86
5223,50
5224,296
5225,87
5226,131
5227,95
5228,351
5229,6
5230,95
5231,255
5232,707
5233,2
5234,0
5235,37
5236,620
5237,51
5238,16
5239,1
5240,11
5241,93
5242,389
5243,17
5244,0
5245,0
5246,307
5247,232
5248,360
5249,129
5250,172
5251,539
5252,166
5253,16
5254,0
5255,34
5256,0
5257,23
5258,0
5259,136
5260,0
5261,112
5262,6
5263,0
5264,11
5265,220
5266,221
5267,4
5268,8
5269,668
5270,0
5271,220
5272,360
5273,3
5274,14
5275,7
5276,840
5277,1
5278,305
5279,0
5280,517
5281,355
5282,2
5283,34
5284,660
5285,0
5286,55
5287,5
5288,120
5289,563
5290,7
5291,39
5292,148
5293,541
5294,7
5295,186
5296,142
5297,345
5298,76
5299,167
5300,18
5301,15
5302,681
5303,94
5304,123
5305,22
5306,171
5307,49
5308,26
5309,593
5310,0
5311,430
5312,109
5313,156
5314,49
5315,183
5316,1
5317,0
5318,557
5319,29
5320,24
5321,0
5322,233
5323,529
5324,10
5325,6
5326,125
5327,359
5328,431
5329,0
5330,183
5331,76
5332,201
5333,71
5334,0
5335,0
5336,176
5337,58
5338,523
5339,16
5340,0
5341,0
5342,683
5343,80
5344,0
5345,428
5346,0
5347,16
5348,510
5349,547
5350,0
5351,8
5352,4
5353,0
5354,3
5355,150
5356,814
5357,321
5358,132
5359,335
5360,140
5361,266
5362,616
5363,193
5364,0
5365,0
5366,0
5367,0
5368,9
5369,793
5370,11
5371,66
5372,135
5373,214
5374,21
5375,549
5376,234
5377,864
5378,63
5379,233
5380,169
5381,34
5382,442
5383,478
5384,39
5385,426
5386,276
5387,82
5388,62
5389,3
5390,0
5391,331
5392,228
5393,5
5394,16
5395,26
5396,462
5397,0
5398,807
5399,828
5400,43
5401,0
5402,0
5403,18
5404,103
5405,596
5406,0
5407,1
5408,5
5409,2
5410,306
5411,0
5412,56
5413,14
5414,119
5415,712
5416,1
5417,259
5418,1
5419,736
5420,265
5421,63
5422,0
5423,280
5424,189
5425,13
5426,547
5427,38
5428,4
5429,2
5430,192
5431,129
5432,7
5433,486
5434,8
5435,37
5436,0
5437,0
5438,382
5439,334
5440,765
5441,55
5442,561
5443,35
5444,162
5445,0
5446,0
5447,0
5448,348
5449,681
5450,188
5451,8
5452,193
5453,1
5454,0
5455,0
5456,71
5457,736
5458,271
5459,19
5460,517
5461,20
5462,118
5463,1
5464,71
5465,3
5466,102
5467,244
5468,37
5469,498
5470,8
5471,146
5472,9
5473,11
5474,305
5475,48
5476,241
5477,50
5478,460
5479,68
5480,13
5481,3
5482,153
5483,0
5484,93
5485,388
5486,15
5487,31
5488,451
5489,463
5490,446
5491,29
5492,31
5493,21
5494,10
5495,112
5496,9
5497,419
5498,34
5499,0
5500,0
5501,313
5502,438
5503,460
5504,349
5505,11
5506,5
5507,116
5508,382
5509,39
5510,161
5511,58
5512,526
5513,14
5514,0
5515,165
5516,0
5517,158
5518,14
5519,10
5520,70
5521,56
5522,165
5523,31
5524,0
5525,0
5526,643
5527,634
5528,144
5529,55
5530,35
5531,118
5532,102
5533,46
5534,127
5535,714
5536,0
5537,140
5538,0
5539,0
5540,0
5541,23
5542,0
5543,90
5544,278
5545,58
5546,783
5547,0
5548,5
5549,59
5550,649
5551,0
5552,6
5553,150
5554,0
5555,71
5556,40
5557,517
5558,2
5559,419
5560,130
5561,457
5562,25
5563,231
5564,117
5565,9
5566,375
5567,134
5568,0
5569,5
5570,704
5571,1
5572,2
5573,812
5574,242
5575,7
5576,33
5577,50
5578,64
5579,0
5580,9
5581,250
5582,279
5583,560
5584,731
5585,451
5586,106
5587,216
5588,1
5589,2
5590,122
5591,120
5592,386
5593,463
5594,5
5595,4
5596,42
5597,51
5598,102
5599,2
5600,112
5601,221
5602,90
5603,346
5604,235
5605,50
5606,73
5607,18
5608,0
5609,293
5610,0
5611,454
5612,528
5613,0
5614,0
5615,574
5616,35
5617,68
5618,327
5619,326
5620,105
5621,268
5622,292
5623,258
5624,79
5625,107
5626,596
5627,186
5628,0
5629,256
5630,2
5631,39
5632,146
5633,73
5634,330
5635,435
5636,157
5637,0
5638,0
5639,87
5640,33
5641,0
5642,2
5643,9
5644,114
5645,4
5646,0
5647,137
5648,27
5649,14
5650,541
5651,0
5652,72
5653,0
5654,24
5655,4
5656,0
5657,157
5658,34
5659,11
5660,170
5661,279
5662,381
5663,14
5664,26
5665,10
5666,495
5667,16
5668,169
5669,0
5670,244
5671,8
5672,34
5673,5
5674,14
5675,300
5676,60
5677,330
5678,0
5679,0
5680,478
5681,27
5682,239
5683,313
5684,96
5685,151
5686,214
5687,50
5688,0
5689,71
5690,740
5691,279
5692,178
5693,190
5694,3
5695,528
5696,348
5697,36
5698,123
5699,0
5700,106
5701,77
5702,1
5703,0
5704,53
5705,25
5706,473
5707,11
5708,35
5709,70
5710,5
5711,61
5712,3
5713,121
5714,328
5715,34
5716,112
5717,35
5718,81
5719,26
5720,325
5721,1
5722,0
5723,2
5724,0
5725,156
5726,63
5727,400
5728,63
5729,92
5730,20
5731,61
5732,572
5733,170
5734,356
5735,29
5736,756
5737,56
5738,320
5739,392
5740,76
5741,0
5742,0
5743,101
5744,147
5745,198
5746,59
5747,12
5748,0
5749,103
5750,56
5751,9
5752,0
5753,59
5754,3
5755,196
5756,0
5757,139
5758,539
5759,118
5760,63
5761,23
5762,226
5763,18
5764,36
5765,409
5766,30
5767,14
5768,10
5769,27
5770,2
5771,415
5772,157
5773,10
5774,7
5775,129
5776,754
5777,10
5778,3
5779,29
5780,66
5781,5
5782,165
5783,13
5784,32
5785,93
5786,69
5787,858
5788,80
5789,243
5790,220
5791,20
5792,30
5793,8
