ids,epoch_0
2913,2524
2914,114
2915,1
2916,4288
2917,1
2918,115
2919,269
2920,304
2921,2020
2922,189
2923,177
2924,1326
2925,2
2926,11
2927,1124
2928,67
2929,77
2930,7
2931,197
2932,2332
2933,8
2934,286
2935,79
2936,0
2937,22
2938,0
2939,16
2940,46
2941,0
2942,91
2943,47
2944,827
2945,27
2946,894
2947,93
2948,1
2949,1
2950,97
2951,22
2952,103
2953,73
2954,136
2955,47
2956,27
2957,668
2958,333
2959,2
2960,215
2961,246
2962,350
2963,5
2964,164
2965,0
2966,387
2967,3
2968,15
2969,775
2970,90
2971,272
2972,73
2973,52
2974,2
2975,2666
2976,46
2977,4
2978,279
2979,11
2980,475
2981,1537
2982,0
2983,0
2984,17
2985,3
2986,6
2987,0
2988,404
2989,232
2990,0
2991,585
2992,29
2993,117
2994,61
2995,62
2996,361
2997,3
2998,514
2999,0
3000,0
3001,35
3002,154
3003,1039
3004,1862
3005,54
3006,7
3007,2
3008,129
3009,1553
3010,13
3011,218
3012,0
3013,130
3014,0
3015,36
3016,136
3017,7
3018,2976
3019,1778
3020,304
3021,832
3022,0
3023,15
3024,26
3025,190
3026,13
3027,5
3028,1
3029,37
3030,166
3031,1069
3032,52
3033,12
3034,0
3035,26
3036,37
3037,3040
3038,179
3039,93
3040,68
3041,12
3042,67
3043,0
3044,363
3045,1
3046,0
3047,0
3048,30
3049,18
3050,2064
3051,2
3052,2587
3053,0
3054,531
3055,4
3056,56
3057,298
3058,0
3059,1
3060,0
3061,4
3062,8
3063,200
3064,34
3065,329
3066,23
3067,0
3068,1614
3069,6
3070,31
3071,0
3072,0
3073,3298
3074,710
3075,0
3076,9
3077,4
3078,0
3079,366
3080,2064
3081,440
3082,0
3083,1788
3084,10
3085,193
3086,6
3087,34
3088,17
3089,818
3090,36
3091,0
3092,25
3093,77
3094,181
3095,39
3096,129
3097,332
3098,121
3099,115
3100,6
3101,46
3102,38
3103,3462
3104,0
3105,820
3106,1
3107,45
3108,21
3109,178
3110,0
3111,484
3112,20
3113,792
3114,1037
3115,75
3116,962
3117,106
3118,8109
3119,33
3120,992
3121,0
3122,499
3123,2
3124,44
3125,348
3126,1245
3127,8
3128,2347
3129,5
3130,156
3131,1
3132,2
3133,1
3134,3
3135,47
3136,0
3137,10
3138,10
3139,1283
3140,0
3141,0
3142,88
3143,0
3144,114
3145,0
3146,1
3147,0
3148,227
3149,464
3150,12
3151,1
3152,13
3153,99
3154,18
3155,10
3156,126
3157,2
3158,748
3159,42
3160,1984
3161,1315
3162,0
3163,260
3164,17
3165,1
3166,1
3167,32
3168,231
3169,0
3170,177
3171,59
3172,0
3173,29
3174,0
3175,2586
3176,13
3177,5
3178,1
3179,197
3180,1464
3181,97
3182,957
3183,37
3184,1635
3185,32
3186,1
3187,0
3188,3
3189,1583
3190,3285
3191,227
3192,683
3193,5
3194,45
3195,21
3196,22
3197,0
3198,7
3199,210
3200,456
3201,794
3202,690
3203,0
3204,22
3205,133
3206,20
3207,2
3208,0
3209,0
3210,43
3211,1
3212,89
3213,1454
3214,0
3215,324
3216,629
3217,5
3218,0
3219,3
3220,163
3221,80
3222,151
3223,4
3224,453
3225,0
3226,0
3227,44
3228,352
3229,1339
3230,21
3231,0
3232,391
3233,51
3234,0
3235,0
3236,475
3237,15
3238,15
3239,5
3240,1808
3241,0
3242,36
3243,35
3244,1932
3245,1414
3246,65
3247,986
3248,464
3249,34
3250,562
3251,0
3252,0
3253,2115
3254,78
3255,9
3256,1
3257,199
3258,40
3259,334
3260,0
3261,60
3262,940
3263,0
3264,0
3265,654
3266,7
3267,10
3268,1
3269,671
3270,5
3271,44
3272,2340
3273,7
3274,4
3275,258
3276,17
3277,27
3278,189
3279,7
3280,17
3281,1605
3282,14
3283,285
3284,144
3285,1039
3286,59
3287,0
3288,405
3289,3738
3290,10
3291,0
3292,39
3293,1058
3294,932
3295,22
3296,16
3297,109
3298,0
3299,666
3300,979
3301,89
3302,13
3303,0
3304,621
3305,259
3306,1
3307,148
3308,57
3309,160
3310,51
3311,140
3312,3283
3313,1
3314,14
3315,32
3316,1
3317,662
3318,1869
3319,3570
3320,131
3321,964
3322,173
3323,99
3324,9
3325,2
3326,16
3327,4
3328,0
3329,300
3330,10
3331,4
3332,14
3333,18
3334,104
3335,2648
3336,15
3337,537
3338,0
3339,198
3340,1
3341,147
3342,1706
3343,0
3344,991
3345,11
3346,1
3347,24
3348,65
3349,32
3350,696
3351,76
3352,87
3353,118
3354,99
3355,0
3356,483
3357,2862
3358,1
3359,1097
3360,62
3361,580
3362,13
3363,551
3364,41
3365,5138
3366,67
3367,145
3368,56
3369,4722
3370,44
3371,109
3372,145
3373,19
3374,145
3375,49
3376,1
3377,358
3378,85
3379,3
3380,6
3381,441
3382,4
3383,31
3384,2
3385,145
3386,67
3387,1142
3388,668
3389,4
3390,0
3391,1057
3392,13
3393,22
3394,9511
3395,279
3396,1420
3397,40
3398,743
3399,0
3400,44
3401,0
3402,394
3403,781
3404,7
3405,4
3406,941
3407,0
3408,0
3409,78
3410,171
3411,46
3412,15
3413,5975
3414,20
3415,5
3416,981
3417,103
3418,31
3419,2
3420,5
3421,8
3422,406
3423,1789
3424,24
3425,0
3426,39
3427,35
3428,306
3429,16
3430,3
3431,131
3432,3817
3433,132
3434,30
3435,13
3436,0
3437,1
3438,602
3439,5
3440,1237
3441,183
3442,2
3443,2
3444,293
3445,23
3446,1100
3447,60
3448,56
3449,1158
3450,248
3451,146
3452,45
3453,2264
3454,29
3455,10
3456,3774
3457,1
3458,0
3459,54
3460,1
3461,2628
3462,219
3463,114
3464,0
3465,0
3466,36
3467,82
3468,0
3469,653
3470,0
3471,483
3472,68
3473,44
3474,98
3475,46
3476,45
3477,1
3478,1483
3479,568
3480,1
3481,0
3482,0
3483,51
3484,223
3485,0
3486,1
3487,1755
3488,6
3489,0
3490,0
3491,792
3492,71
3493,561
3494,33
3495,797
3496,0
3497,26
3498,12
3499,39
3500,0
3501,0
3502,119
3503,17
3504,0
3505,496
3506,16
3507,1024
3508,0
3509,96
3510,9
3511,30
3512,51
3513,1520
3514,5
3515,730
3516,1
3517,23
3518,1883
3519,11
3520,109
3521,539
3522,491
3523,353
3524,9
3525,451
3526,1168
3527,0
3528,1
3529,1027
3530,11
3531,11
3532,81
3533,1
3534,81
3535,9
3536,1067
3537,965
3538,1
3539,1
3540,0
3541,8
3542,15
3543,0
3544,16
3545,0
3546,840
3547,155
3548,247
3549,197
3550,481
3551,8
3552,192
3553,690
3554,17
3555,16
3556,0
3557,63
3558,2519
3559,564
3560,140
3561,600
3562,0
3563,108
3564,0
3565,647
3566,1227
3567,248
3568,448
3569,125
3570,84
3571,1044
3572,62
3573,640
3574,53
3575,1482
3576,12
3577,72
3578,402
3579,89
3580,40
3581,21
3582,21
3583,1
3584,2
3585,1
3586,4304
3587,349
3588,1007
3589,1185
3590,4559
3591,207
3592,0
3593,490
3594,268
3595,90
3596,29
3597,3
3598,761
3599,14
3600,673
3601,125
3602,418
3603,100
3604,1326
3605,3
3606,141
3607,32
3608,0
3609,113
3610,27
3611,30
3612,127
3613,0
3614,763
3615,753
3616,0
3617,0
3618,1991
3619,651
3620,1477
3621,0
3622,613
3623,0
3624,89
3625,16
3626,4
3627,701
3628,353
3629,288
3630,3415
3631,403
3632,15
3633,769
3634,0
3635,195
3636,8
3637,16
3638,0
3639,20
3640,994
3641,72
3642,0
3643,1
3644,52
3645,0
3646,6
3647,0
3648,0
3649,2
3650,56
3651,0
3652,584
3653,349
3654,2
3655,550
3656,30
3657,1081
3658,1
3659,3
3660,0
3661,165
3662,74
3663,16
3664,0
3665,92
3666,1
3667,6
3668,1000
3669,149
3670,285
3671,21
3672,12
3673,170
3674,31
3675,32
3676,212
3677,18
3678,280
3679,0
3680,695
3681,28
3682,108
3683,24
3684,0
3685,153
3686,3
3687,0
3688,8
3689,0
3690,583
3691,1
3692,1166
3693,2070
3694,320
3695,0
3696,86
3697,1
3698,1488
3699,15
3700,336
3701,232
3702,766
3703,587
3704,474
3705,0
3706,272
3707,2406
3708,23
3709,2
3710,314
3711,74
3712,2807
3713,623
3714,384
3715,32
3716,40
3717,0
3718,5517
3719,3021
3720,379
3721,11
3722,141
3723,3
3724,1775
3725,1001
3726,4
3727,133
3728,1226
3729,0
3730,244
3731,30
3732,0
3733,2
3734,1965
3735,863
3736,1610
3737,106
3738,252
3739,6065
3740,1
3741,137
3742,0
3743,450
3744,2
3745,2
3746,2549
3747,3190
3748,31
3749,2136
3750,0
3751,1211
3752,66
3753,4
3754,165
3755,4
3756,0
3757,321
3758,21
3759,36
3760,8
3761,38
3762,54
3763,49
3764,209
3765,335
3766,18
3767,874
3768,1
3769,43
3770,1398
3771,89
3772,1476
3773,8
3774,137
3775,0
3776,496
3777,300
3778,3558
3779,287
3780,29
3781,0
3782,3
3783,17
3784,5
3785,1
3786,178
3787,270
3788,0
3789,4
3790,19
3791,2807
3792,13
3793,0
3794,92
3795,0
3796,1
3797,2
3798,1563
3799,108
3800,69
3801,470
3802,0
3803,25
3804,0
3805,145
3806,547
3807,130
3808,208
3809,109
3810,923
3811,47
3812,203
3813,126
3814,25
3815,459
3816,0
3817,13
3818,440
3819,0
3820,31
3821,0
3822,1193
3823,184
3824,405
3825,8
3826,2793
3827,145
3828,712
3829,113
3830,136
3831,101
3832,0
3833,883
3834,238
3835,0
3836,4384
3837,0
3838,1584
3839,197
3840,464
3841,1038
3842,48
3843,3776
3844,268
3845,40
3846,0
3847,0
3848,372
3849,1
3850,1195
3851,0
3852,422
3853,14
3854,73
3855,3879
3856,4
3857,4
3858,23
3859,1474
3860,841
3861,319
3862,2534
3863,856
3864,264
3865,21
3866,5
3867,454
3868,14
3869,4
3870,21
3871,40
3872,692
3873,54
3874,92
3875,4
3876,0
3877,1370
3878,0
3879,1848
3880,0
3881,349
3882,7
3883,32
3884,10
3885,16
3886,0
3887,112
3888,268
3889,0
3890,386
3891,31
3892,17
3893,0
3894,1119
3895,4
3896,61
3897,12
3898,58
3899,0
3900,0
3901,848
3902,7
3903,124
3904,0
3905,1
3906,334
3907,231
3908,244
3909,4939
3910,39
3911,0
3912,150
3913,197
3914,4
3915,1
3916,211
3917,145
3918,2487
3919,325
3920,729
3921,295
3922,11
3923,16
3924,266
3925,2
3926,352
3927,667
3928,87
3929,13
3930,1681
3931,397
3932,10
3933,93
3934,257
3935,0
3936,0
3937,0
3938,0
3939,135
3940,186
3941,135
3942,517
3943,634
3944,0
3945,70
3946,0
3947,98
3948,309
3949,12
3950,1069
3951,0
3952,36
3953,2
3954,1336
3955,530
3956,277
3957,7059
3958,134
3959,1869
3960,7
3961,49
3962,49
3963,11
3964,670
3965,845
3966,119
3967,134
3968,4
3969,243
3970,0
3971,0
3972,0
3973,384
3974,18
3975,815
3976,502
3977,198
3978,2139
3979,489
3980,13
3981,103
3982,97
3983,71
3984,70
3985,33
3986,337
3987,28
3988,20
3989,64
3990,0
3991,253
3992,59
3993,0
3994,0
3995,2827
3996,50
3997,87
3998,278
3999,892
4000,14
4001,193
4002,1073
4003,17
4004,154
4005,118
4006,114
4007,2
4008,0
4009,91
4010,73
4011,257
4012,3240
4013,2271
4014,28
4015,53
4016,661
4017,2189
4018,594
4019,1390
4020,1224
4021,5145
4022,0
4023,683
4024,784
4025,395
4026,0
4027,1983
4028,17
4029,520
4030,0
4031,626
4032,135
4033,512
4034,383
4035,435
4036,310
4037,4
4038,0
4039,804
4040,3
4041,43
4042,954
4043,1
4044,89
4045,7
4046,0
4047,426
4048,41
4049,0
4050,1949
4051,1428
4052,441
4053,120
4054,18
4055,0
4056,675
4057,2816
4058,0
4059,565
4060,0
4061,0
4062,42
4063,548
4064,75
4065,36
4066,0
4067,1
4068,2299
4069,0
4070,3
4071,119
4072,128
4073,96
4074,96
4075,2
4076,540
4077,55
4078,38
4079,14
4080,397
4081,515
4082,21
4083,124
4084,0
4085,7
4086,82
4087,31
4088,753
4089,0
4090,51
4091,0
4092,37
4093,0
4094,3124
4095,23
4096,0
4097,0
4098,214
4099,82
4100,37
4101,634
4102,20
4103,112
4104,0
4105,1685
4106,21
4107,42
4108,114
4109,0
4110,50
4111,669
4112,21
4113,11
4114,1458
4115,0
4116,3435
4117,0
4118,3616
4119,62
4120,38
4121,55
4122,1
4123,425
4124,14
4125,94
4126,1329
4127,675
4128,112
4129,33
4130,197
4131,670
4132,23
4133,59
4134,182
4135,33
4136,169
4137,1590
4138,515
4139,2
4140,0
4141,11
4142,1066
4143,75
4144,0
4145,16
4146,14
4147,0
4148,268
4149,0
4150,0
4151,40
4152,253
4153,2171
4154,184
4155,742
4156,0
4157,353
4158,4
4159,49
4160,314
4161,0
4162,0
4163,0
4164,108
4165,51
4166,285
4167,1
4168,0
4169,390
4170,1
4171,0
4172,112
4173,200
4174,241
4175,29
4176,0
4177,55
4178,0
4179,20
4180,491
4181,77
4182,98
4183,285
4184,54
4185,28
4186,9
4187,0
4188,1
4189,0
4190,38
4191,48
4192,165
4193,1
4194,189
4195,1
4196,0
4197,0
4198,0
4199,0
4200,1317
4201,0
4202,95
4203,5303
4204,484
4205,1724
4206,11
4207,913
4208,189
4209,204
4210,0
4211,2604
4212,38
4213,620
4214,4
4215,2005
4216,20
4217,32
4218,0
4219,308
4220,25
4221,963
4222,44
4223,82
4224,2203
4225,517
4226,0
4227,1
4228,18
4229,3
4230,0
4231,490
4232,28
4233,21
4234,410
4235,3
4236,0
4237,146
4238,122
4239,25
4240,200
4241,8
4242,17
4243,376
4244,0
4245,1337
4246,0
4247,101
4248,0
4249,1419
4250,352
4251,360
4252,0
4253,0
4254,0
4255,6
4256,0
4257,1450
4258,72
4259,19
4260,56
4261,5
4262,26
4263,0
4264,7
4265,135
4266,2
4267,0
4268,254
4269,120
4270,3
4271,0
4272,2344
4273,559
4274,248
4275,1
4276,90
4277,76
4278,5654
4279,1
4280,929
4281,231
4282,6
4283,50
4284,57
4285,92
4286,162
4287,369
4288,0
4289,0
4290,1
4291,1
4292,745
4293,73
4294,0
4295,30
4296,6
4297,118
4298,0
4299,6
4300,99
4301,8
4302,316
4303,7
4304,301
4305,0
4306,11
4307,0
4308,169
4309,16
4310,7
4311,0
4312,549
4313,3
4314,0
4315,4
4316,1091
4317,63
4318,993
4319,235
4320,3
4321,340
4322,7
4323,1
4324,0
4325,5
4326,1
4327,62
4328,0
4329,25
4330,43
4331,0
4332,0
4333,1058
4334,259
4335,3
4336,41
4337,2
4338,531
4339,320
4340,9
4341,127
4342,33
4343,68
4344,79
4345,362
4346,137
4347,6
4348,0
4349,0
4350,7
4351,207
4352,0
4353,0
4354,0
4355,172
4356,807
4357,3
4358,2726
4359,0
4360,3
4361,993
4362,35
4363,113
4364,0
4365,55
4366,502
4367,36
4368,2870
4369,820
4370,60
4371,118
4372,21
4373,449
4374,96
4375,274
4376,194
4377,169
4378,2
4379,0
4380,1963
4381,42
4382,129
4383,292
4384,10
4385,105
4386,685
4387,0
4388,537
4389,78
4390,1174
4391,0
4392,0
4393,2
4394,31
4395,0
4396,14
4397,25
4398,291
4399,61
4400,41
4401,40
4402,375
4403,8
4404,23
4405,0
4406,239
4407,859
4408,81
4409,0
4410,414
4411,266
4412,74
4413,389
4414,6
4415,0
4416,20
4417,216
4418,0
4419,3
4420,81
4421,131
4422,10
4423,0
4424,57
4425,56
4426,91
4427,37
4428,0
4429,4
4430,6
4431,41
4432,292
4433,265
4434,367
4435,1018
4436,1
4437,51
4438,3
4439,69
4440,39
4441,403
4442,339
4443,347
4444,128
4445,3728
4446,32
4447,98
4448,564
4449,0
4450,461
4451,1
4452,9
4453,14
4454,4
4455,633
4456,1
4457,0
4458,941
4459,3
4460,39
4461,9
4462,14
4463,112
4464,940
4465,1277
4466,26
4467,124
4468,1546
4469,2
4470,24
4471,442
4472,1
4473,79
4474,416
4475,0
4476,201
4477,895
4478,0
4479,0
4480,104
4481,309
4482,826
4483,127
4484,24
4485,0
4486,0
4487,1
4488,3
4489,2012
4490,1383
4491,5
4492,3
4493,2275
4494,1494
4495,0
4496,0
4497,1466
4498,1
4499,639
4500,479
4501,527
4502,70
4503,18
4504,2681
4505,1
4506,42
4507,0
4508,22
4509,776
4510,0
4511,2
4512,51
4513,553
4514,123
4515,634
4516,158
4517,0
4518,0
4519,127
4520,460
4521,1639
4522,708
4523,302
4524,0
4525,23
4526,187
4527,900
4528,104
4529,18
4530,275
4531,13
4532,26
4533,1507
4534,67
4535,0
4536,367
4537,443
4538,0
4539,229
4540,3
4541,35
4542,1235
4543,3426
4544,0
4545,5
4546,775
4547,5
4548,9
4549,38
4550,287
4551,169
4552,94
4553,394
4554,795
4555,343
4556,68
4557,1
4558,932
4559,673
4560,12
4561,22
4562,1953
4563,78
4564,1
4565,14
4566,1089
4567,764
4568,49
4569,7
4570,0
4571,37
4572,19
4573,141
4574,19
4575,242
4576,32
4577,2157
4578,0
4579,28
4580,539
4581,0
4582,1
4583,0
4584,0
4585,155
4586,532
4587,135
4588,0
4589,85
4590,132
4591,818
4592,3
4593,108
4594,47
4595,2924
4596,28
4597,277
4598,5
4599,67
4600,0
4601,0
4602,268
4603,435
4604,3121
4605,0
4606,33
4607,0
4608,239
4609,8
4610,18
4611,243
4612,139
4613,67
4614,304
4615,685
4616,34
4617,0
4618,3
4619,0
4620,38
4621,593
4622,13
4623,4
4624,199
4625,1
4626,136
4627,341
4628,9
4629,0
4630,1216
4631,158
4632,0
4633,1
4634,0
4635,21
4636,0
4637,138
4638,2
4639,18
4640,709
4641,0
4642,3026
4643,2904
4644,99
4645,2504
4646,19
4647,333
4648,257
4649,0
4650,22
4651,476
4652,377
4653,4113
4654,0
4655,33
4656,23
4657,73
4658,687
4659,604
4660,4209
4661,136
4662,49
4663,955
4664,71
4665,168
4666,785
4667,355
4668,0
4669,0
4670,123
4671,5
4672,649
4673,3
4674,10
4675,297
4676,8
4677,19
4678,406
4679,2
4680,36
4681,3
4682,1780
4683,0
4684,12
4685,2
4686,148
4687,0
4688,0
4689,266
4690,40
4691,152
4692,405
4693,1253
4694,9
4695,0
4696,211
4697,1353
4698,401
4699,1327
4700,137
4701,40
4702,0
4703,8
4704,572
4705,454
4706,110
4707,19
4708,2929
4709,1
4710,36
4711,228
4712,0
4713,3225
4714,359
4715,0
4716,15
4717,19
4718,0
4719,139
4720,0
4721,65
4722,3265
4723,248
4724,240
4725,43
4726,122
4727,1
4728,0
4729,231
4730,273
4731,0
4732,45
4733,2
4734,1
4735,4
4736,1385
4737,484
4738,1
4739,522
4740,3
4741,390
4742,1576
4743,961
4744,0
4745,6
4746,0
4747,163
4748,161
4749,146
4750,280
4751,2
4752,5
4753,18
4754,1137
4755,2
4756,3879
4757,2
4758,41
4759,0
4760,0
4761,2918
4762,0
4763,769
4764,10
4765,212
4766,411
4767,38
4768,39
4769,0
4770,1259
4771,913
4772,8
4773,1469
4774,890
4775,0
4776,31
4777,545
4778,368
4779,689
4780,501
4781,17
4782,655
4783,730
4784,667
4785,2011
4786,3
4787,3
4788,3
4789,60
4790,23
4791,130
4792,0
4793,232
4794,126
4795,7
4796,3
4797,39
4798,1462
4799,189
4800,2230
4801,28
4802,54
4803,129
4804,143
4805,3
4806,0
4807,3703
4808,8
4809,29
4810,120
4811,534
4812,76
4813,77
4814,0
4815,1316
4816,708
4817,244
4818,51
4819,185
4820,1240
4821,993
4822,98
4823,529
4824,0
4825,214
4826,29
4827,135
4828,22
4829,0
4830,9
4831,0
4832,461
4833,119
4834,1
4835,1
4836,804
4837,3
4838,789
4839,0
4840,5
4841,603
4842,0
4843,3
4844,199
4845,0
4846,54
4847,851
4848,8
4849,878
4850,3964
4851,311
4852,22
4853,2250
4854,3
4855,11
4856,8
4857,0
4858,184
4859,383
4860,6
4861,1683
4862,0
4863,656
4864,830
4865,1921
4866,5
4867,16
4868,4562
4869,223
4870,3502
4871,0
4872,43
4873,5323
4874,50
4875,117
4876,250
4877,0
4878,279
4879,549
4880,0
4881,98
4882,410
4883,32
4884,0
4885,5329
4886,742
4887,0
4888,0
4889,1
4890,0
4891,0
4892,29
4893,1443
4894,2
4895,0
4896,246
4897,462
4898,52
4899,346
4900,1175
4901,0
4902,333
4903,0
4904,12
4905,0
4906,1496
4907,141
4908,47
4909,431
4910,146
4911,4905
4912,0
4913,1
4914,0
4915,60
4916,19
4917,31
4918,0
4919,388
4920,2
4921,104
4922,1859
4923,11
4924,5969
4925,46
4926,261
4927,0
4928,66
4929,100
4930,0
4931,7054
4932,209
4933,727
4934,584
4935,157
4936,883
4937,86
4938,68
4939,0
4940,117
4941,38
4942,2505
4943,5
4944,112
4945,5
4946,28
4947,126
4948,0
4949,0
4950,809
4951,245
4952,55
4953,18
4954,1
4955,19
4956,17
4957,57
4958,76
4959,69
4960,3
4961,9
4962,90
4963,4
4964,260
4965,55
4966,264
4967,324
4968,329
4969,635
4970,38
4971,82
4972,0
4973,0
4974,0
4975,0
4976,1117
4977,12
4978,6
4979,701
4980,129
4981,1702
4982,0
4983,545
4984,1378
4985,0
4986,2
4987,1380
4988,124
4989,111
4990,1163
4991,16
4992,429
4993,38
4994,0
4995,112
4996,2
4997,292
4998,453
4999,209
5000,51
5001,265
5002,399
5003,39
5004,105
5005,676
5006,15
5007,2687
5008,1
5009,0
5010,47
5011,1217
5012,2214
5013,20
5014,365
5015,0
5016,140
5017,571
5018,1730
5019,10
5020,334
5021,0
5022,1
5023,472
5024,52
5025,23
5026,69
5027,15
5028,537
5029,22
5030,6848
5031,1108
5032,77
5033,197
5034,689
5035,996
5036,9
5037,120
5038,104
5039,555
5040,0
5041,89
5042,35
5043,6
5044,451
5045,40
5046,78
5047,0
5048,83
5049,59
5050,331
5051,394
5052,40
5053,136
5054,21
5055,972
5056,1342
5057,900
5058,258
5059,6
5060,2959
5061,1
5062,3701
5063,136
5064,0
5065,474
5066,170
5067,109
5068,6
5069,1272
5070,493
5071,879
5072,231
5073,0
5074,252
5075,0
5076,82
5077,212
5078,305
5079,0
5080,445
5081,21
5082,1
5083,23
5084,0
5085,28
5086,88
5087,0
5088,590
5089,3
5090,23
5091,2564
5092,62
5093,198
5094,7
5095,5
5096,862
5097,6
5098,262
5099,0
5100,26
5101,0
5102,3
5103,145
5104,228
5105,182
5106,248
5107,66
5108,1134
5109,588
5110,909
5111,130
5112,745
5113,3
5114,2767
5115,0
5116,550
5117,169
5118,0
5119,16
5120,1161
5121,1248
5122,0
5123,131
5124,0
5125,0
5126,104
5127,2236
5128,470
5129,590
5130,0
5131,466
5132,68
5133,0
5134,67
5135,2039
5136,11
5137,3
5138,0
5139,0
5140,9
5141,2
5142,0
5143,0
5144,92
5145,0
5146,39
5147,8
5148,5201
5149,672
5150,62
5151,6
5152,2017
5153,0
5154,0
5155,1798
5156,21
5157,106
5158,1061
5159,1
5160,65
5161,209
5162,15
5163,1
5164,6
5165,697
5166,33
5167,883
5168,67
5169,139
5170,82
5171,286
5172,1
5173,81
5174,26
5175,1181
5176,852
5177,134
5178,395
5179,3637
5180,31
5181,1675
5182,2244
5183,0
5184,32
5185,10
5186,16
5187,171
5188,585
5189,16
5190,0
5191,45
5192,206
5193,607
5194,925
5195,786
5196,4
5197,0
5198,437
5199,16
5200,8
5201,622
5202,8
5203,20
5204,0
5205,1042
5206,8
5207,0
5208,0
5209,0
5210,411
5211,142
5212,9
5213,30
5214,99
5215,510
5216,346
5217,1812
5218,0
5219,1118
5220,0
5221,735
5222,98
5223,59
5224,519
5225,106
5226,197
5227,118
5228,706
5229,6
5230,115
5231,355
5232,2003
5233,2
5234,0
5235,46
5236,2110
5237,64
5238,19
5239,1
5240,12
5241,114
5242,788
5243,17
5244,0
5245,0
5246,481
5247,350
5248,607
5249,168
5250,222
5251,1177
5252,258
5253,16
5254,0
5255,46
5256,0
5257,29
5258,0
5259,191
5260,0
5261,149
5262,6
5263,0
5264,15
5265,308
5266,423
5267,4
5268,8
5269,1825
5270,0
5271,339
5272,653
5273,3
5274,14
5275,8
5276,5843
5277,1
5278,507
5279,0
5280,1156
5281,542
5282,2
5283,36
5284,1736
5285,0
5286,59
5287,7
5288,170
5289,1548
5290,8
5291,57
5292,202
5293,1577
5294,7
5295,241
5296,225
5297,597
5298,88
5299,237
5300,20
5301,17
5302,2502
5303,115
5304,160
5305,26
5306,236
5307,64
5308,28
5309,1797
5310,0
5311,689
5312,171
5313,232
5314,58
5315,267
5316,1
5317,0
5318,1398
5319,34
5320,27
5321,0
5322,327
5323,1472
5324,11
5325,6
5326,167
5327,602
5328,786
5329,0
5330,277
5331,96
5332,309
5333,115
5334,0
5335,0
5336,224
5337,76
5338,1174
5339,18
5340,0
5341,0
5342,2396
5343,93
5344,0
5345,886
5346,0
5347,17
5348,1359
5349,1612
5350,0
5351,9
5352,4
5353,0
5354,3
5355,176
5356,4216
5357,498
5358,209
5359,550
5360,176
5361,471
5362,1660
5363,274
5364,0
5365,0
5366,0
5367,0
5368,11
5369,4018
5370,12
5371,83
5372,172
5373,313
5374,23
5375,1365
5376,365
5377,9679
5378,76
5379,372
5380,259
5381,37
5382,967
5383,1002
5384,42
5385,774
5386,429
5387,99
5388,79
5389,3
5390,0
5391,609
5392,424
5393,5
5394,16
5395,33
5396,944
5397,0
5398,5025
5399,5653
5400,49
5401,0
5402,0
5403,24
5404,128
5405,2106
5406,0
5407,1
5408,6
5409,3
5410,498
5411,0
5412,66
5413,14
5414,144
5415,2647
5416,1
5417,439
5418,1
5419,2772
5420,388
5421,77
5422,0
5423,566
5424,248
5425,13
5426,1444
5427,42
5428,5
5429,2
5430,252
5431,213
5432,8
5433,945
5434,8
5435,47
5436,0
5437,0
5438,833
5439,516
5440,3104
5441,68
5442,1310
5443,38
5444,226
5445,0
5446,0
5447,0
5448,562
5449,2459
5450,288
5451,9
5452,285
5453,1
5454,0
5455,0
5456,106
5457,3481
5458,437
5459,21
5460,1215
5461,23
5462,146
5463,1
5464,80
5465,3
5466,145
5467,360
5468,38
5469,1243
5470,8
5471,201
5472,9
5473,11
5474,486
5475,58
5476,379
5477,61
5478,925
5479,89
5480,14
5481,3
5482,216
5483,0
5484,111
5485,984
5486,16
5487,33
5488,1291
5489,1054
5490,759
5491,32
5492,36
5493,24
5494,11
5495,151
5496,10
5497,861
5498,46
5499,0
5500,0
5501,472
5502,738
5503,1372
5504,672
5505,11
5506,5
5507,141
5508,849
5509,45
5510,236
5511,64
5512,1484
5513,15
5514,0
5515,254
5516,0
5517,246
5518,16
5519,10
5520,87
5521,62
5522,255
5523,31
5524,0
5525,0
5526,2133
5527,1732
5528,183
5529,68
5530,38
5531,140
5532,130
5533,52
5534,191
5535,2674
5536,0
5537,189
5538,0
5539,0
5540,0
5541,26
5542,0
5543,114
5544,411
5545,64
5546,4155
5547,0
5548,5
5549,70
5550,2579
5551,0
5552,6
5553,181
5554,0
5555,87
5556,43
5557,1013
5558,2
5559,993
5560,179
5561,926
5562,26
5563,422
5564,150
5565,9
5566,619
5567,169
5568,0
5569,5
5570,2378
5571,2
5572,2
5573,5638
5574,369
5575,7
5576,49
5577,54
5578,88
5579,0
5580,9
5581,367
5582,447
5583,1310
5584,3224
5585,947
5586,128
5587,301
5588,1
5589,2
5590,173
5591,150
5592,800
5593,1105
5594,6
5595,5
5596,46
5597,56
5598,123
5599,2
5600,131
5601,369
5602,116
5603,553
5604,361
5605,60
5606,98
5607,23
5608,0
5609,435
5610,0
5611,852
5612,1227
5613,0
5614,0
5615,1646
5616,37
5617,85
5618,716
5619,552
5620,120
5621,437
5622,432
5623,396
5624,102
5625,143
5626,1559
5627,242
5628,0
5629,404
5630,2
5631,45
5632,257
5633,93
5634,667
5635,971
5636,198
5637,0
5638,0
5639,117
5640,36
5641,0
5642,2
5643,10
5644,149
5645,4
5646,0
