ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4079,47,89,74,74,74
4080,115,94,74,74,74
4081,1837,26,74,74,74
4082,245,1089,74,74,74
4083,220,28,74,74,74
4084,710,327,74,74,74
4085,1208,1066,74,74,74
4086,108,40,74,74,74
4087,222,244,74,74,74
4088,409,174,74,74,74
4089,809,183,74,74,74
4090,160,105,74,74,74
4091,203,105,74,74,74
4092,159,240,74,74,74
4093,295,738,74,74,74
4094,143,381,74,74,74
4095,1855,178,74,74,74
4096,206,147,74,74,74
4097,314,282,74,74,74
4098,65,97,74,74,74
4099,18,532,74,74,74
4100,32,313,74,74,74
4101,176,255,74,74,74
4102,1496,344,74,74,74
4103,379,718,74,74,74
4104,19,7,74,74,74
4105,346,43,74,74,74
4106,23,107,74,74,74
4107,988,548,74,74,74
4108,62,562,74,74,74
4109,291,28,74,74,74
4110,376,497,74,74,74
4111,51,32,74,74,74
4112,216,242,74,74,74
4113,159,33,74,74,74
4114,66,337,74,74,74
4115,111,592,74,74,74
4116,2089,392,74,74,74
4117,41,175,74,74,74
4118,698,286,74,74,74
4119,1343,26,74,74,74
4120,89,563,74,74,74
4121,279,55,74,74,74
4122,377,430,74,74,74
4123,413,89,74,74,74
4124,769,161,74,74,74
4125,83,25,74,74,74
4126,178,16,74,74,74
4127,613,23,74,74,74
4128,44,1670,74,74,74
4129,140,545,74,74,74
4130,235,407,74,74,74
4131,43,992,74,74,74
4132,33,507,74,74,74
4133,915,856,74,74,74
4134,589,424,74,74,74
4135,566,997,74,74,74
4136,342,829,74,74,74
4137,788,869,74,74,74
4138,292,191,74,74,74
4139,1177,348,74,74,74
4140,514,231,74,74,74
4141,230,59,74,74,74
4142,118,468,74,74,74
4143,843,1175,74,74,74
4144,244,536,74,74,74
4145,183,677,74,74,74
4146,983,18,74,74,74
4147,88,47,74,74,74
4148,323,25,74,74,74
4149,14,152,74,74,74
4150,95,279,74,74,74
4151,821,333,74,74,74
4152,51,563,74,74,74
4153,70,0,74,74,74
4154,55,210,74,74,74
4155,118,750,74,74,74
4156,111,272,74,74,74
4157,14,886,74,74,74
4158,80,226,74,74,74
4159,86,718,74,74,74
4160,1197,222,74,74,74
4161,170,84,74,74,74
4162,905,249,74,74,74
4163,415,64,74,74,74
4164,415,1351,74,74,74
4165,1582,1203,74,74,74
4166,35,57,74,74,74
4167,51,514,74,74,74
4168,449,68,74,74,74
4169,1021,196,74,74,74
4170,393,200,74,74,74
4171,77,706,74,74,74
4172,80,440,74,74,74
4173,138,41,74,74,74
4174,106,1427,74,74,74
4175,338,149,74,74,74
4176,66,42,74,74,74
4177,636,601,74,74,74
4178,108,772,74,74,74
4179,449,177,74,74,74
4180,40,907,74,74,74
4181,234,195,74,74,74
4182,526,147,74,74,74
4183,49,735,74,74,74
4184,22,576,74,74,74
4185,77,405,74,74,74
4186,140,10,74,74,74
4187,165,169,74,74,74
4188,417,574,74,74,74
4189,143,124,74,74,74
4190,389,543,74,74,74
4191,553,1543,74,74,74
4192,1126,116,74,74,74
4193,136,823,74,74,74
4194,124,652,74,74,74
4195,1226,175,74,74,74
4196,1253,690,74,74,74
4197,285,59,74,74,74
4198,225,50,74,74,74
4199,699,927,74,74,74
4200,100,235,74,74,74
4201,681,212,74,74,74
4202,459,115,74,74,74
4203,40,38,74,74,74
4204,461,206,74,74,74
4205,1516,102,74,74,74
4206,57,150,74,74,74
4207,1664,59,74,74,74
4208,1130,70,74,74,74
4209,395,9,74,74,74
4210,59,155,74,74,74
4211,284,256,74,74,74
4212,124,567,74,74,74
4213,731,210,74,74,74
4214,135,366,74,74,74
4215,290,1155,74,74,74
4216,1179,557,74,74,74
4217,327,105,74,74,74
4218,483,1235,74,74,74
4219,64,454,74,74,74
4220,25,34,74,74,74
4221,329,688,74,74,74
4222,1237,387,74,74,74
4223,531,395,74,74,74
4224,119,355,74,74,74
4225,564,1293,74,74,74
4226,634,67,74,74,74
4227,180,1650,74,74,74
4228,0,145,74,74,74
4229,250,967,74,74,74
4230,201,274,74,74,74
4231,73,202,74,74,74
4232,318,326,74,74,74
4233,140,373,74,74,74
4234,763,165,74,74,74
4235,337,579,74,74,74
4236,108,1047,74,74,74
4237,98,448,74,74,74
4238,232,926,74,74,74
4239,72,139,74,74,74
4240,762,114,74,74,74
4241,209,165,74,74,74
4242,744,38,74,74,74
4243,248,1341,74,74,74
4244,228,303,74,74,74
4245,121,124,74,74,74
4246,51,21,74,74,74
4247,160,102,74,74,74
4248,610,498,74,74,74
4249,709,459,74,74,74
4250,445,249,74,74,74
4251,345,228,74,74,74
4252,772,280,74,74,74
4253,94,247,74,74,74
4254,32,343,74,74,74
4255,339,509,74,74,74
4256,746,281,74,74,74
4257,130,664,74,74,74
4258,65,455,74,74,74
4259,51,176,74,74,74
4260,683,27,74,74,74
4261,92,304,74,74,74
4262,68,14,74,74,74
4263,216,201,74,74,74
4264,293,1028,74,74,74
4265,263,4,74,74,74
4266,40,551,74,74,74
4267,253,389,74,74,74
4268,1349,225,74,74,74
4269,100,19,74,74,74
4270,440,603,74,74,74
4271,57,973,74,74,74
4272,9,1140,74,74,74
4273,293,625,74,74,74
4274,227,89,74,74,74
4275,2030,479,74,74,74
4276,199,313,74,74,74
4277,531,112,74,74,74
4278,24,192,74,74,74
4279,483,209,74,74,74
4280,214,992,74,74,74
4281,340,1692,74,74,74
4282,500,201,74,74,74
4283,89,150,74,74,74
4284,492,7,74,74,74
4285,380,443,74,74,74
4286,461,6,74,74,74
4287,36,865,74,74,74
4288,863,4719,74,74,74
4289,260,612,74,74,74
4290,162,119,74,74,74
4291,842,736,74,74,74
4292,379,40,74,74,74
4293,823,185,74,74,74
4294,504,48,74,74,74
4295,43,56,74,74,74
4296,157,406,74,74,74
4297,198,166,74,74,74
4298,1048,141,74,74,74
4299,54,83,74,74,74
4300,7,269,74,74,74
4301,104,191,74,74,74
4302,615,486,74,74,74
4303,601,27,74,74,74
4304,6,101,74,74,74
4305,479,347,74,74,74
4306,126,624,74,74,74
4307,785,401,74,74,74
4308,1066,116,74,74,74
4309,895,252,74,74,74
4310,693,25,74,74,74
4311,633,97,74,74,74
4312,1086,302,74,74,74
4313,212,38,74,74,74
4314,174,905,74,74,74
4315,297,227,74,74,74
4316,364,704,74,74,74
4317,885,513,74,74,74
4318,2175,1014,74,74,74
4319,177,426,74,74,74
4320,196,197,74,74,74
4321,74,94,74,74,74
4322,43,900,74,74,74
4323,121,29,74,74,74
4324,51,670,74,74,74
4325,324,232,74,74,74
4326,273,155,74,74,74
4327,185,68,74,74,74
4328,472,548,74,74,74
4329,441,811,74,74,74
4330,865,333,74,74,74
4331,214,1193,74,74,74
4332,10,215,74,74,74
4333,139,737,74,74,74
4334,47,62,74,74,74
4335,265,1022,74,74,74
4336,7,179,74,74,74
4337,1029,51,74,74,74
4338,88,151,74,74,74
4339,8,279,74,74,74
4340,213,1629,74,74,74
4341,100,122,74,74,74
4342,164,1625,74,74,74
4343,6,71,74,74,74
4344,68,179,74,74,74
4345,410,370,74,74,74
4346,179,8,74,74,74
4347,18,770,74,74,74
4348,676,48,74,74,74
4349,600,174,74,74,74
4350,29,34,74,74,74
4351,527,192,74,74,74
4352,1,284,74,74,74
4353,144,92,74,74,74
4354,558,378,74,74,74
4355,100,17,74,74,74
4356,82,307,74,74,74
4357,10,1237,74,74,74
4358,962,253,74,74,74
4359,166,113,74,74,74
4360,789,91,74,74,74
4361,2561,534,74,74,74
4362,219,362,74,74,74
4363,128,13,74,74,74
4364,469,2048,74,74,74
4365,59,297,74,74,74
4366,175,20,74,74,74
4367,0,61,74,74,74
4368,52,122,74,74,74
4369,262,1297,74,74,74
4370,524,37,74,74,74
4371,400,101,74,74,74
4372,294,57,74,74,74
4373,231,0,74,74,74
4374,1,147,74,74,74
4375,145,273,74,74,74
4376,88,70,74,74,74
4377,950,248,74,74,74
4378,83,143,74,74,74
4379,130,515,74,74,74
4380,277,562,74,74,74
4381,195,33,74,74,74
4382,212,853,74,74,74
4383,242,244,74,74,74
4384,914,340,74,74,74
4385,81,411,74,74,74
4386,180,547,74,74,74
4387,19,130,74,74,74
4388,226,173,74,74,74
4389,153,108,74,74,74
4390,232,153,74,74,74
4391,42,284,74,74,74
4392,482,270,74,74,74
4393,22,282,74,74,74
4394,230,32,74,74,74
4395,1018,602,74,74,74
4396,1443,932,74,74,74
4397,86,987,74,74,74
4398,454,286,74,74,74
4399,854,914,74,74,74
4400,1177,53,74,74,74
4401,29,14,74,74,74
4402,478,1598,74,74,74
4403,57,470,74,74,74
4404,124,23,74,74,74
4405,11,439,74,74,74
4406,27,544,74,74,74
4407,394,216,74,74,74
4408,114,239,74,74,74
4409,24,1917,74,74,74
4410,14,128,74,74,74
4411,168,167,74,74,74
4412,7,129,74,74,74
4413,395,719,74,74,74
4414,46,93,74,74,74
4415,9,10,74,74,74
4416,104,269,74,74,74
4417,241,207,74,74,74
4418,600,1128,74,74,74
4419,1131,738,74,74,74
4420,60,70,74,74,74
4421,172,26,74,74,74
4422,368,2316,74,74,74
4423,451,202,74,74,74
4424,238,181,74,74,74
4425,154,280,74,74,74
4426,758,1209,74,74,74
4427,7,749,74,74,74
4428,90,67,74,74,74
4429,222,149,74,74,74
4430,420,251,74,74,74
4431,780,471,74,74,74
4432,123,276,74,74,74
4433,115,702,74,74,74
4434,35,268,74,74,74
4435,355,321,74,74,74
4436,1132,1357,74,74,74
4437,434,462,74,74,74
4438,296,135,74,74,74
4439,440,84,74,74,74
4440,40,473,74,74,74
4441,29,135,74,74,74
4442,56,235,74,74,74
4443,255,1525,74,74,74
4444,57,1947,74,74,74
4445,351,113,74,74,74
4446,215,602,74,74,74
4447,27,1817,74,74,74
4448,298,278,74,74,74
4449,414,59,74,74,74
4450,182,270,74,74,74
4451,479,531,74,74,74
4452,491,9,74,74,74
4453,253,124,74,74,74
4454,807,138,74,74,74
4455,415,1091,74,74,74
4456,238,45,74,74,74
4457,1477,166,74,74,74
4458,990,944,74,74,74
4459,415,247,74,74,74
4460,400,23,74,74,74
4461,20,69,74,74,74
4462,65,176,74,74,74
4463,360,82,74,74,74
4464,1392,1627,74,74,74
4465,547,1648,74,74,74
4466,67,300,74,74,74
4467,629,662,74,74,74
4468,155,784,74,74,74
4469,15,1042,74,74,74
4470,97,381,74,74,74
4471,92,75,74,74,74
4472,18,114,74,74,74
4473,487,371,74,74,74
4474,256,694,74,74,74
4475,424,175,74,74,74
4476,129,93,74,74,74
4477,731,895,74,74,74
4478,277,195,74,74,74
4479,168,675,74,74,74
4480,165,24,74,74,74
4481,25,79,74,74,74
4482,174,190,74,74,74
4483,78,140,74,74,74
4484,437,148,74,74,74
4485,182,5,74,74,74
4486,176,257,74,74,74
4487,139,27,74,74,74
4488,714,104,74,74,74
4489,187,132,74,74,74
4490,52,205,74,74,74
4491,135,263,74,74,74
4492,544,1132,74,74,74
4493,663,536,74,74,74
4494,77,84,74,74,74
4495,338,370,74,74,74
4496,35,225,74,74,74
4497,186,600,74,74,74
4498,384,233,74,74,74
4499,463,865,74,74,74
4500,63,26,74,74,74
4501,18,792,74,74,74
4502,1043,591,74,74,74
4503,97,1454,74,74,74
4504,289,107,74,74,74
4505,233,574,74,74,74
4506,814,193,74,74,74
4507,54,830,74,74,74
4508,136,227,74,74,74
4509,703,689,74,74,74
4510,990,1267,74,74,74
4511,846,1012,74,74,74
4512,130,87,74,74,74
4513,82,222,74,74,74
4514,100,174,74,74,74
4515,806,176,74,74,74
4516,1624,451,74,74,74
4517,2,1368,74,74,74
4518,47,79,74,74,74
4519,144,1453,74,74,74
4520,22,107,74,74,74
4521,17,134,74,74,74
4522,276,14,74,74,74
4523,168,99,74,74,74
4524,22,31,74,74,74
4525,603,639,74,74,74
4526,353,30,74,74,74
4527,22,323,74,74,74
4528,33,10,74,74,74
4529,1366,155,74,74,74
4530,340,125,74,74,74
4531,347,967,74,74,74
4532,77,95,74,74,74
4533,117,143,74,74,74
4534,131,887,74,74,74
4535,190,332,74,74,74
4536,641,66,74,74,74
4537,373,2453,74,74,74
4538,182,175,74,74,74
4539,125,1170,74,74,74
4540,311,158,74,74,74
4541,1429,736,74,74,74
4542,25,190,74,74,74
4543,314,268,74,74,74
4544,89,80,74,74,74
4545,711,91,74,74,74
4546,34,1,74,74,74
4547,397,394,74,74,74
4548,1696,979,74,74,74
4549,159,793,74,74,74
4550,29,1793,74,74,74
4551,36,249,74,74,74
4552,84,37,74,74,74
4553,1124,437,74,74,74
4554,625,509,74,74,74
4555,2083,329,74,74,74
4556,0,369,74,74,74
4557,779,250,74,74,74
4558,924,667,74,74,74
4559,5,87,74,74,74
4560,192,19,74,74,74
4561,33,791,74,74,74
4562,37,136,74,74,74
4563,85,36,74,74,74
4564,132,733,74,74,74
4565,5,330,74,74,74
4566,437,93,74,74,74
4567,121,715,74,74,74
4568,759,1,74,74,74
4569,1803,43,74,74,74
4570,304,854,74,74,74
4571,613,457,74,74,74
4572,1337,630,74,74,74
4573,631,174,74,74,74
4574,84,660,74,74,74
4575,376,179,74,74,74
4576,266,70,74,74,74
4577,33,109,74,74,74
4578,2,731,74,74,74
4579,0,850,74,74,74
4580,649,217,74,74,74
4581,209,77,74,74,74
4582,256,35,74,74,74
4583,626,379,74,74,74
4584,124,232,74,74,74
4585,160,495,74,74,74
4586,141,0,74,74,74
4587,785,241,74,74,74
4588,368,404,74,74,74
4589,1146,533,74,74,74
4590,41,251,74,74,74
4591,249,288,74,74,74
4592,39,470,74,74,74
4593,155,219,74,74,74
4594,687,174,74,74,74
4595,36,257,74,74,74
4596,119,71,74,74,74
4597,2248,1949,74,74,74
4598,56,828,74,74,74
4599,217,143,74,74,74
4600,307,72,74,74,74
4601,32,138,74,74,74
4602,339,1084,74,74,74
4603,621,263,74,74,74
4604,73,49,74,74,74
4605,138,18,74,74,74
4606,40,147,74,74,74
4607,55,568,74,74,74
4608,54,117,74,74,74
4609,36,247,74,74,74
4610,195,442,74,74,74
4611,865,45,74,74,74
4612,25,166,74,74,74
4613,1262,222,74,74,74
4614,216,611,74,74,74
4615,206,826,74,74,74
4616,234,96,74,74,74
4617,91,61,74,74,74
4618,77,482,74,74,74
4619,425,422,74,74,74
4620,802,67,74,74,74
4621,21,363,74,74,74
4622,775,284,74,74,74
4623,220,381,74,74,74
4624,866,28,74,74,74
4625,147,84,74,74,74
4626,35,324,74,74,74
4627,488,2631,74,74,74
4628,108,49,74,74,74
4629,495,31,74,74,74
4630,87,847,74,74,74
4631,159,274,74,74,74
4632,873,257,74,74,74
4633,822,13,74,74,74
4634,106,586,74,74,74
4635,166,129,74,74,74
4636,445,325,74,74,74
4637,571,152,74,74,74
4638,570,178,74,74,74
4639,26,79,74,74,74
4640,2029,2494,74,74,74
4641,4,169,74,74,74
4642,57,1522,74,74,74
4643,32,144,74,74,74
4644,853,138,74,74,74
4645,35,307,74,74,74
4646,141,409,74,74,74
4647,270,111,74,74,74
4648,1043,35,74,74,74
4649,71,109,74,74,74
4650,8,68,74,74,74
4651,30,104,74,74,74
4652,390,285,74,74,74
4653,42,370,74,74,74
4654,73,358,74,74,74
4655,2,23,74,74,74
4656,65,249,74,74,74
4657,163,137,74,74,74
4658,1227,537,74,74,74
4659,147,401,74,74,74
4660,61,30,74,74,74
4661,221,772,74,74,74
4662,49,377,74,74,74
4663,14,1168,74,74,74
4664,99,48,74,74,74
4665,57,68,74,74,74
4666,90,173,74,74,74
4667,278,20,74,74,74
4668,74,413,74,74,74
4669,150,593,74,74,74
4670,30,406,74,74,74
4671,409,92,74,74,74
4672,88,189,74,74,74
4673,180,389,74,74,74
4674,146,1241,74,74,74
4675,270,153,74,74,74
4676,608,252,74,74,74
4677,703,833,74,74,74
4678,156,57,74,74,74
4679,283,667,74,74,74
4680,140,987,74,74,74
4681,123,68,74,74,74
4682,730,488,74,74,74
4683,672,198,74,74,74
4684,865,612,74,74,74
4685,40,191,74,74,74
4686,2270,146,74,74,74
4687,16,224,74,74,74
4688,1067,280,74,74,74
4689,200,122,74,74,74
4690,146,338,74,74,74
4691,482,54,74,74,74
4692,283,591,74,74,74
4693,516,70,74,74,74
4694,645,168,74,74,74
4695,244,915,74,74,74
4696,272,305,74,74,74
4697,312,265,74,74,74
4698,947,646,74,74,74
4699,1224,205,74,74,74
4700,860,62,74,74,74
4701,382,193,74,74,74
4702,164,613,74,74,74
4703,201,198,74,74,74
4704,286,104,74,74,74
4705,1810,518,74,74,74
4706,2717,208,74,74,74
4707,976,25,74,74,74
4708,65,2435,74,74,74
4709,276,129,74,74,74
4710,869,601,74,74,74
4711,7,180,74,74,74
4712,513,642,74,74,74
4713,138,41,74,74,74
4714,193,1302,74,74,74
4715,6,28,74,74,74
4716,64,264,74,74,74
4717,529,208,74,74,74
4718,83,46,74,74,74
4719,9,1951,74,74,74
4720,481,855,74,74,74
4721,400,18,74,74,74
4722,90,1159,74,74,74
4723,7,83,74,74,74
4724,18,32,74,74,74
4725,19,412,74,74,74
4726,380,252,74,74,74
4727,770,13,74,74,74
4728,505,1423,74,74,74
4729,425,584,74,74,74
4730,212,354,74,74,74
4731,60,493,74,74,74
4732,76,5,74,74,74
4733,645,135,74,74,74
4734,1617,583,74,74,74
4735,681,393,74,74,74
4736,6,246,74,74,74
4737,92,837,74,74,74
4738,1206,1246,74,74,74
4739,165,104,74,74,74
4740,348,301,74,74,74
4741,363,146,74,74,74
4742,916,16,74,74,74
4743,290,141,74,74,74
4744,306,567,74,74,74
4745,6,268,74,74,74
4746,10,328,74,74,74
4747,1009,634,74,74,74
4748,7,689,74,74,74
4749,445,306,74,74,74
4750,249,429,74,74,74
4751,350,118,74,74,74
4752,137,93,74,74,74
4753,1716,678,74,74,74
4754,192,2131,74,74,74
4755,371,1321,74,74,74
4756,371,383,74,74,74
4757,143,334,74,74,74
4758,1346,31,74,74,74
4759,109,276,74,74,74
4760,240,813,74,74,74
4761,821,225,74,74,74
4762,80,2,74,74,74
4763,373,153,74,74,74
4764,190,1206,74,74,74
4765,9,179,74,74,74
4766,16,511,74,74,74
4767,31,191,74,74,74
4768,480,564,74,74,74
4769,72,107,74,74,74
4770,16,379,74,74,74
4771,709,44,74,74,74
4772,367,232,74,74,74
4773,280,414,74,74,74
4774,4,16,74,74,74
4775,184,402,74,74,74
4776,47,57,74,74,74
4777,91,97,74,74,74
4778,1152,552,74,74,74
4779,1200,397,74,74,74
4780,181,67,74,74,74
4781,36,84,74,74,74
4782,1183,1210,74,74,74
4783,14,78,74,74,74
4784,899,1334,74,74,74
4785,458,197,74,74,74
4786,638,623,74,74,74
4787,260,22,74,74,74
4788,252,141,74,74,74
4789,819,1520,74,74,74
4790,136,530,74,74,74
4791,60,203,74,74,74
4792,71,200,74,74,74
4793,146,56,74,74,74
4794,36,60,74,74,74
4795,181,459,74,74,74
4796,132,20,74,74,74
4797,219,255,74,74,74
4798,914,131,74,74,74
4799,90,190,74,74,74
4800,356,1295,74,74,74
4801,35,335,74,74,74
4802,1060,1125,74,74,74
4803,30,451,74,74,74
4804,148,174,74,74,74
4805,573,122,74,74,74
4806,179,734,74,74,74
4807,19,404,74,74,74
4808,24,20,74,74,74
4809,1931,482,74,74,74
4810,184,543,74,74,74
4811,491,547,74,74,74
4812,575,173,74,74,74
4813,363,465,74,74,74
4814,128,117,74,74,74
4815,133,128,74,74,74
4816,6,55,74,74,74
4817,4,883,74,74,74
4818,178,29,74,74,74
4819,187,409,74,74,74
4820,93,76,74,74,74
4821,1149,60,74,74,74
4822,676,135,74,74,74
4823,149,839,74,74,74
4824,23,109,74,74,74
4825,254,560,74,74,74
4826,621,1673,74,74,74
4827,572,722,74,74,74
4828,327,273,74,74,74
4829,815,18,74,74,74
4830,510,232,74,74,74
4831,224,70,74,74,74
4832,88,346,74,74,74
4833,568,23,74,74,74
4834,144,464,74,74,74
4835,74,123,74,74,74
4836,175,276,74,74,74
4837,1118,829,74,74,74
4838,465,359,74,74,74
4839,8,5,74,74,74
4840,189,633,74,74,74
4841,137,1431,74,74,74
4842,1061,712,74,74,74
4843,433,15,74,74,74
4844,347,103,74,74,74
4845,4,366,74,74,74
4846,19,1,74,74,74
4847,997,1179,74,74,74
4848,525,276,74,74,74
4849,44,195,74,74,74
4850,124,70,74,74,74
4851,62,114,74,74,74
4852,548,377,74,74,74
4853,265,388,74,74,74
4854,288,866,74,74,74
4855,652,1004,74,74,74
4856,5,263,74,74,74
4857,210,639,74,74,74
4858,1528,197,74,74,74
4859,63,7,74,74,74
4860,720,17,74,74,74
4861,6,5,74,74,74
4862,87,62,74,74,74
4863,357,75,74,74,74
4864,120,121,74,74,74
4865,189,76,74,74,74
4866,116,749,74,74,74
4867,38,280,74,74,74
4868,1087,55,74,74,74
4869,186,75,74,74,74
4870,239,169,74,74,74
4871,804,186,74,74,74
4872,140,337,74,74,74
4873,239,396,74,74,74
4874,0,64,74,74,74
4875,79,218,74,74,74
4876,157,154,74,74,74
4877,755,46,74,74,74
4878,192,849,74,74,74
4879,181,289,74,74,74
4880,253,17,74,74,74
4881,47,170,74,74,74
4882,10,147,74,74,74
4883,490,145,74,74,74
4884,395,118,74,74,74
4885,66,638,74,74,74
4886,335,86,74,74,74
4887,333,58,74,74,74
4888,354,598,74,74,74
4889,196,325,74,74,74
4890,368,221,74,74,74
4891,67,63,74,74,74
4892,305,81,74,74,74
4893,350,56,74,74,74
4894,531,676,74,74,74
4895,989,100,74,74,74
4896,1090,450,74,74,74
4897,136,132,74,74,74
4898,181,110,74,74,74
4899,210,260,74,74,74
4900,708,131,74,74,74
4901,756,279,74,74,74
4902,703,144,74,74,74
4903,145,835,74,74,74
4904,35,214,74,74,74
4905,750,197,74,74,74
4906,246,199,74,74,74
4907,316,979,74,74,74
4908,121,24,74,74,74
4909,118,341,74,74,74
4910,142,1271,74,74,74
4911,608,73,74,74,74
4912,127,1014,74,74,74
4913,281,355,74,74,74
4914,249,684,74,74,74
4915,575,220,74,74,74
4916,161,270,74,74,74
4917,513,1637,74,74,74
4918,127,1531,74,74,74
4919,407,845,74,74,74
4920,595,141,74,74,74
4921,49,406,74,74,74
4922,82,67,74,74,74
4923,37,51,74,74,74
4924,261,763,74,74,74
4925,18,49,74,74,74
4926,429,148,74,74,74
4927,209,10,74,74,74
4928,84,32,74,74,74
4929,27,156,74,74,74
4930,92,23,74,74,74
4931,18,187,74,74,74
4932,1024,29,74,74,74
4933,40,238,74,74,74
4934,257,442,74,74,74
4935,16,845,74,74,74
4936,271,606,74,74,74
4937,501,375,74,74,74
4938,345,30,74,74,74
4939,52,130,74,74,74
4940,20,39,74,74,74
4941,61,54,74,74,74
4942,353,48,74,74,74
4943,1925,509,74,74,74
4944,78,423,74,74,74
4945,833,188,74,74,74
4946,808,241,74,74,74
4947,34,2,74,74,74
4948,367,7,74,74,74
4949,947,384,74,74,74
4950,514,93,74,74,74
4951,122,176,74,74,74
4952,19,131,74,74,74
4953,662,569,74,74,74
4954,32,302,74,74,74
4955,167,224,74,74,74
4956,14,9,74,74,74
4957,244,482,74,74,74
4958,772,161,74,74,74
4959,43,621,74,74,74
4960,1070,15,74,74,74
4961,119,914,74,74,74
4962,155,186,74,74,74
4963,64,2,74,74,74
4964,167,103,74,74,74
4965,351,28,74,74,74
4966,244,39,74,74,74
4967,282,177,74,74,74
4968,21,253,74,74,74
4969,69,245,74,74,74
4970,7,38,74,74,74
4971,125,363,74,74,74
4972,76,26,74,74,74
4973,803,417,74,74,74
4974,0,810,74,74,74
4975,190,714,74,74,74
4976,67,39,74,74,74
4977,156,51,74,74,74
4978,23,172,74,74,74
4979,435,659,74,74,74
4980,21,130,74,74,74
4981,101,40,74,74,74
4982,718,407,74,74,74
4983,435,283,74,74,74
4984,208,513,74,74,74
4985,345,169,74,74,74
4986,162,29,74,74,74
4987,375,4135,74,74,74
4988,472,54,74,74,74
4989,208,109,74,74,74
4990,47,890,74,74,74
4991,41,60,74,74,74
4992,6,216,74,74,74
4993,5,929,74,74,74
4994,197,37,74,74,74
4995,348,1477,74,74,74
4996,184,101,74,74,74
4997,157,310,74,74,74
4998,902,270,74,74,74
4999,215,152,74,74,74
5000,290,33,74,74,74
5001,466,567,74,74,74
5002,611,680,74,74,74
5003,134,266,74,74,74
5004,7,219,74,74,74
5005,28,216,74,74,74
5006,78,927,74,74,74
5007,214,300,74,74,74
5008,97,66,74,74,74
5009,3,20,74,74,74
5010,330,362,74,74,74
5011,130,219,74,74,74
5012,0,42,74,74,74
5013,379,239,74,74,74
5014,185,42,74,74,74
5015,193,34,74,74,74
5016,223,54,74,74,74
5017,157,373,74,74,74
5018,93,40,74,74,74
5019,1013,815,74,74,74
5020,253,2,74,74,74
5021,490,189,74,74,74
5022,2,46,74,74,74
5023,0,71,74,74,74
5024,111,89,74,74,74
5025,1541,1272,74,74,74
5026,12,398,74,74,74
5027,37,126,74,74,74
5028,286,249,74,74,74
5029,480,716,74,74,74
5030,1285,514,74,74,74
5031,446,104,74,74,74
5032,8,104,74,74,74
5033,2,226,74,74,74
5034,156,447,74,74,74
5035,294,399,74,74,74
5036,155,405,74,74,74
5037,38,1458,74,74,74
5038,151,120,74,74,74
5039,278,102,74,74,74
5040,138,19,74,74,74
5041,121,220,74,74,74
5042,64,934,74,74,74
5043,373,192,74,74,74
5044,21,872,74,74,74
5045,472,735,74,74,74
5046,943,6,74,74,74
5047,497,827,74,74,74
5048,379,763,74,74,74
5049,20,444,74,74,74
5050,183,578,74,74,74
5051,29,975,74,74,74
5052,261,211,74,74,74
5053,283,326,74,74,74
5054,77,363,74,74,74
5055,14,248,74,74,74
5056,352,48,74,74,74
5057,726,129,74,74,74
5058,187,121,74,74,74
5059,34,130,74,74,74
5060,284,57,74,74,74
5061,99,154,74,74,74
5062,305,61,74,74,74
5063,567,992,74,74,74
5064,293,197,74,74,74
5065,649,41,74,74,74
5066,60,570,74,74,74
5067,351,59,74,74,74
5068,380,528,74,74,74
5069,216,689,74,74,74
5070,112,193,74,74,74
5071,96,240,74,74,74
5072,304,624,74,74,74
5073,465,168,74,74,74
5074,1102,311,74,74,74
5075,513,474,74,74,74
5076,1317,1263,74,74,74
5077,313,725,74,74,74
5078,563,129,74,74,74
5079,442,624,74,74,74
5080,60,159,74,74,74
5081,345,398,74,74,74
5082,149,59,74,74,74
5083,186,277,74,74,74
5084,600,1064,74,74,74
5085,3296,166,74,74,74
5086,737,858,74,74,74
5087,64,411,74,74,74
5088,342,1211,74,74,74
5089,57,97,74,74,74
5090,12,71,74,74,74
5091,123,167,74,74,74
5092,127,738,74,74,74
5093,705,356,74,74,74
5094,994,127,74,74,74
5095,191,587,74,74,74
5096,165,34,74,74,74
5097,96,145,74,74,74
5098,451,218,74,74,74
5099,265,101,74,74,74
5100,623,298,74,74,74
5101,57,271,74,74,74
5102,42,196,74,74,74
5103,206,152,74,74,74
5104,104,327,74,74,74
5105,229,87,74,74,74
5106,776,22,74,74,74
5107,180,871,74,74,74
5108,3,247,74,74,74
5109,246,300,74,74,74
5110,74,700,74,74,74
5111,17,230,74,74,74
5112,336,595,74,74,74
5113,467,170,74,74,74
5114,323,374,74,74,74
5115,148,937,74,74,74
5116,579,14,74,74,74
5117,765,84,74,74,74
5118,385,226,74,74,74
5119,201,481,74,74,74
5120,77,783,74,74,74
5121,214,109,74,74,74
5122,42,1,74,74,74
5123,202,794,74,74,74
5124,38,601,74,74,74
5125,832,1272,74,74,74
5126,57,538,74,74,74
5127,81,523,74,74,74
5128,363,1650,74,74,74
5129,166,50,74,74,74
5130,237,152,74,74,74
5131,307,180,74,74,74
5132,2274,360,74,74,74
5133,418,171,74,74,74
5134,729,530,74,74,74
5135,692,22,74,74,74
5136,412,356,74,74,74
5137,424,2377,74,74,74
5138,24,1279,74,74,74
5139,17,503,74,74,74
