ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4302,5107,3065,5273,7494,6410
4303,5107,497,7007,3082,2926
4304,5107,497,7007,1739,2926
4305,5107,8321,7007,3082,2926
4306,5107,3065,7007,3082,2926
4307,5107,3065,5273,3082,2926
4308,5107,497,1713,2112,2926
4309,5107,3065,3628,3082,2926
4310,5107,497,7454,2112,2926
4311,5107,2330,5273,3082,2926
4312,5107,2330,7007,3082,2926
4313,5107,2330,7454,7494,2926
4314,5107,2330,7454,3082,2926
4315,5107,2330,7289,3082,2926
4316,5107,3065,7007,3082,2926
4317,5107,3065,7007,7494,8167
4318,5107,3065,1259,3082,8167
4319,5107,497,7007,3082,2926
4320,5107,2330,7454,3082,2926
4321,5107,3065,571,3082,2926
4322,5107,2330,7454,6523,6410
4323,5107,3065,7454,7494,2926
4324,5107,3065,571,3082,2926
4325,5107,3065,7454,3082,2926
4326,5107,3065,7454,3082,2926
4327,5107,3065,7007,3082,2926
4328,5107,2330,7007,3082,2926
4329,5107,8321,1259,3082,6410
4330,5107,3065,7007,3082,8167
4331,5107,497,5273,6523,6410
4332,5107,497,7454,6523,6410
4333,5107,3065,7454,3082,2926
4334,5107,3065,7454,3082,6410
4335,5107,2330,7454,7494,2926
4336,5107,3065,5273,3082,2926
4337,5107,3065,7007,7494,2926
4338,5107,3065,1713,7494,2926
4339,5107,3065,7454,3082,6410
4340,5107,2330,7454,7494,6410
4341,5107,497,7007,1739,6410
4342,5107,3065,7007,3082,2926
4343,5107,3065,7454,3082,2926
4344,5107,497,7007,3082,2926
4345,5107,497,7007,3082,2926
4346,5107,3065,7007,1739,2926
4347,5107,497,7454,2112,2926
4348,5107,3065,7454,2112,2926
4349,5107,3065,7007,3082,2926
4350,5107,497,7289,7494,2926
4351,5107,3065,1296,7494,2926
4352,5107,497,571,551,2926
4353,5107,2330,7007,7494,2926
4354,5107,2330,7454,3082,2926
4355,7537,3065,7007,1739,6410
4356,5107,497,7454,1739,2926
4357,5107,497,7454,7494,2926
4358,5107,497,7454,3082,2926
4359,5107,497,7454,1739,2926
4360,5107,3065,7007,9335,8167
4361,5107,2330,7007,6523,6410
4362,5107,3065,7454,7494,2926
4363,5107,497,7454,7494,2926
4364,5107,2210,7007,3082,2926
4365,5107,3065,5273,7494,2926
4366,5107,497,7454,2112,2926
4367,5107,497,7454,3082,2926
4368,5107,497,4722,3082,2926
4369,5107,2330,7454,7494,2926
4370,5107,3065,571,3082,6410
4371,5107,497,7007,3082,2926
4372,5107,3065,5273,7494,2926
4373,5107,3065,3628,3082,2926
4374,5107,3065,7007,1739,2926
4375,5107,2330,7007,7494,2926
4376,5107,3065,5273,9335,6410
4377,5107,3065,7007,7494,8167
4378,5107,2330,7454,1739,2926
4379,5107,3065,571,3082,2926
4380,5107,2330,7007,9592,6410
4381,5107,2330,7007,3082,2926
4382,5107,2330,7454,7494,2926
4383,5107,497,7454,7494,2926
4384,5107,3065,7007,3082,2926
4385,5107,497,2978,3082,2926
4386,5107,497,7454,7494,2926
4387,5107,3065,7454,3082,2926
4388,5107,3065,7007,3082,2926
4389,5107,3065,1259,7229,6410
4390,5107,497,7007,3082,2926
4391,5107,3065,7007,7494,5021
4392,5107,2330,7007,3082,2926
4393,5107,2330,7454,3082,2926
4394,5107,3065,1296,3082,2926
4395,5107,3065,7454,3082,2926
4396,5107,497,571,3082,2926
4397,5107,3065,7454,2112,2926
4398,5107,497,5273,7494,2926
4399,5107,3065,5273,7494,2926
4400,5107,2330,7454,3082,2926
4401,5107,3065,7289,7494,2926
4402,5107,3065,1259,7494,2926
4403,5107,497,571,3082,2926
4404,5107,497,5273,3082,2926
4405,5107,3065,7007,1739,2926
4406,5107,3065,571,1739,2926
4407,5107,3065,7007,7494,2926
4408,5107,3065,5273,5458,6410
4409,5107,3065,7454,2112,2926
4410,5107,3065,7454,3082,2926
4411,5107,3065,3628,7494,2926
4412,5107,3065,7454,7494,6410
4413,5107,497,7454,551,2926
4414,5107,497,7289,7494,2926
4415,5107,497,7454,7494,2926
4416,5107,3065,571,3082,2926
4417,5107,3065,7289,2112,2926
4418,5107,3065,3628,7494,6410
4419,5107,3065,5273,7494,2926
4420,5107,497,571,3082,2926
4421,5107,497,7007,7494,8167
4422,5107,3065,7007,3082,2926
4423,5107,3065,7454,3082,2926
4424,5107,3065,5288,3082,2926
4425,5107,3065,7454,7494,2926
4426,5107,2330,7454,7494,2926
4427,5107,501,7454,3082,2926
4428,5107,497,7454,9592,2926
4429,5107,3065,3628,3082,2926
4430,5107,497,7289,3082,2926
4431,5107,3065,1259,7229,2926
4432,5107,3065,7454,7494,2926
4433,5107,497,3628,7494,2926
4434,5107,497,7454,3082,8167
4435,5107,3065,5273,1793,2926
4436,5107,497,7007,3082,6410
4437,5107,497,1296,3082,2926
4438,5107,3065,7007,3082,2926
4439,5107,2330,7007,2112,2926
4440,5107,497,3628,7494,2926
4441,5107,497,7007,2112,2926
4442,5107,497,7454,3082,2926
4443,5107,497,7007,3082,2926
4444,5107,3065,7454,7494,2926
4445,5107,2330,7454,2112,8167
4446,5107,497,3628,3082,2926
4447,5107,497,7454,3082,2926
4448,5107,497,7454,3082,2926
4449,5107,3065,7007,3082,2926
4450,5107,2330,5273,1739,2926
4451,5107,497,5273,7494,8167
4452,5107,3065,7454,2112,1043
4453,5107,497,7007,3082,2926
4454,5107,497,7454,7494,2926
4455,5107,2330,7007,3082,2926
4456,5107,497,7454,2112,2926
4457,5107,497,571,1739,2926
4458,5107,3065,7007,3082,2926
4459,5107,497,7454,3082,2926
4460,5107,3065,571,3082,2926
4461,5107,2330,7007,3082,2926
4462,5107,8321,7007,1739,2926
4463,5107,2330,5273,3082,2926
4464,5107,3065,7007,3082,2926
4465,5107,2330,7007,3082,2926
4466,5107,497,571,2112,2926
4467,5107,2330,571,6523,2926
4468,5107,2330,7007,1739,2926
4469,5107,2330,7454,7494,2926
4470,5107,497,7007,3082,2926
4471,5107,3065,1259,3082,2926
4472,5107,497,7454,3082,2926
4473,5107,3065,571,551,2926
4474,5107,3065,7454,7494,2926
4475,5107,2330,7007,1739,2926
4476,5107,1809,7454,7494,2926
4477,5107,497,7454,7494,2926
4478,5107,497,7289,7494,2926
4479,5107,497,7454,3082,2926
4480,5107,3065,1713,7494,8167
4481,5107,497,7289,7494,2926
4482,5107,3065,3628,3082,2926
4483,5107,497,5273,7494,2926
4484,5107,3065,7454,7494,6410
4485,5107,8321,7454,9335,2926
4486,5107,497,7454,3082,2926
4487,5107,3065,1296,1739,8167
4488,5107,3065,7454,3082,2926
4489,5107,497,7454,1739,2926
4490,5107,2330,571,551,2926
4491,5107,3065,7007,7494,8167
4492,5107,3065,5273,1739,2926
4493,5107,497,7454,7494,2926
4494,5107,497,7454,7494,6410
4495,5107,3065,1296,3082,2926
4496,5107,497,5273,3082,2926
4497,5107,2330,4340,1739,2926
4498,5107,3065,7007,3082,2926
4499,5107,497,7007,7494,2926
4500,5107,3065,7007,1739,2926
4501,5107,3065,571,3082,2926
4502,5107,497,7007,3082,2926
4503,5107,497,7007,3082,2926
4504,5107,2330,7007,1739,2926
4505,5107,497,3628,1793,2926
4506,5107,497,7007,1739,2926
4507,5107,2330,3628,3082,2926
4508,5107,3065,571,1739,2926
4509,5107,2330,7007,3082,2926
4510,5107,497,7454,7494,2926
4511,5107,3065,5273,7494,2926
4512,5107,497,3628,3082,2926
4513,5107,3065,3628,3082,2926
4514,5107,497,7454,7494,2926
4515,5107,497,571,1793,2926
4516,5107,3065,7454,3082,2926
4517,5107,3065,571,3082,2926
4518,5107,3065,7454,3082,2926
4519,5107,2330,7454,3082,2926
4520,5107,3065,3628,7494,6410
4521,5107,2330,7454,1739,2926
4522,5107,3065,5273,3082,2926
4523,5107,3065,7454,2112,2926
4524,5107,497,7454,3082,2926
4525,5107,2330,7454,2112,2926
4526,5107,497,7454,3082,6410
4527,5107,2330,7454,2112,2926
4528,5107,3065,7454,3082,2926
4529,5107,497,5273,7494,6410
4530,5107,497,7007,7494,2926
4531,5107,3065,5288,3082,2926
4532,5107,497,7007,1739,2926
4533,5107,3065,7454,7494,2926
4534,5107,3065,7007,3082,8167
4535,5107,2330,1259,2112,2926
4536,5107,3065,1296,1739,2926
4537,5107,497,7454,3082,2926
4538,5107,2330,7454,3082,2926
4539,5107,497,7289,7494,2926
4540,5107,3065,1296,1739,2926
4541,5107,3065,7007,1739,2926
4542,5107,3065,7454,6523,2926
4543,5107,497,1296,3082,2926
4544,5107,2330,7007,3082,2926
4545,5107,2330,7454,3082,2926
4546,5107,3065,7007,3082,2926
4547,5107,497,5273,3082,2926
4548,5107,497,7454,7494,2926
4549,5107,3065,1296,3082,2926
4550,5107,3065,571,3082,2926
4551,5107,3065,7289,3082,2926
4552,5107,497,7454,6523,2926
4553,5107,2330,7007,1739,2926
4554,5107,497,5288,3082,2926
4555,5107,497,7289,3082,2926
4556,5107,3065,7454,7494,2926
4557,5107,497,7454,3082,6410
4558,5107,2330,571,3082,2926
4559,5107,3065,1296,7494,8167
4560,5107,497,571,2112,2926
4561,5107,501,7007,3082,8167
4562,5107,3065,7007,7494,1207
4563,5107,3065,1296,3082,2926
4564,5107,3065,7454,1739,2926
4565,5107,3065,7007,3082,2926
4566,5107,3065,5288,3082,2926
4567,5107,3065,5273,3082,6410
4568,5107,497,7454,2112,2926
4569,5107,497,7289,3082,2926
4570,5107,497,7454,7494,2926
4571,5107,8321,7454,3082,2926
4572,5107,3065,7454,3082,2926
4573,5107,3065,7454,3082,2926
4574,5107,2330,7007,6523,2926
4575,5107,497,571,3082,2926
4576,5107,3065,7454,7494,2926
4577,5107,2330,7007,2112,2926
4578,5107,2330,7454,3082,2926
4579,5107,3065,571,3082,2926
4580,5107,497,7454,3082,2926
4581,5107,497,7454,3082,2926
4582,5107,3065,571,3082,8167
4583,5107,2330,7454,9335,2926
4584,5107,3065,7454,7494,2926
4585,5107,3065,7454,3082,2926
4586,5107,2330,7007,3082,2926
4587,5107,2330,7007,3082,2926
4588,5107,2330,7007,9592,6410
4589,5107,3065,4331,2963,2926
4590,7537,497,7454,3082,2926
4591,5107,3065,571,1739,2926
4592,5107,3065,7454,9335,6410
4593,5107,2330,7454,3082,2926
4594,5107,497,7454,9335,2926
4595,5107,2330,571,3082,2926
4596,5107,3065,5273,3082,2926
4597,5107,497,7454,3082,2926
4598,5107,497,7454,7035,2926
4599,5107,2330,7454,7494,2926
4600,5107,3065,7007,7494,6410
4601,5107,497,7289,3082,2926
4602,5107,3065,599,1793,2926
4603,5107,497,7007,7494,8167
4604,5107,3065,1259,3082,2926
4605,5107,8321,571,9335,6410
4606,5107,2330,571,3082,2926
4607,5107,2330,3628,3082,2926
4608,5107,497,7454,3082,2926
4609,5107,3065,1296,7494,2926
4610,5107,497,7454,3082,2926
4611,5107,3065,1259,1793,2926
4612,5107,497,7454,7494,2926
4613,5107,3065,7454,6523,6410
4614,5107,3065,7007,3082,2926
4615,5107,497,571,3082,2926
4616,5107,2330,7007,3082,8167
4617,5107,2330,571,2112,2926
4618,5107,3065,7454,7494,2926
4619,5107,497,571,7494,2926
4620,5107,3065,7454,3082,2926
4621,5107,3065,7007,1739,2926
4622,5107,3065,7454,3082,6410
4623,5107,497,7454,2854,6410
4624,5107,3065,7454,7494,2926
4625,5107,3065,7454,3082,2926
4626,5107,3065,7007,1739,2926
4627,5107,1809,7007,7494,6410
4628,5107,497,1296,7494,2926
4629,5107,3065,7454,7494,6410
4630,5107,497,7454,3082,2926
4631,5107,3065,7454,3082,2926
4632,5107,2330,7007,3082,2926
4633,5107,2330,7454,2112,2926
4634,5107,3065,1713,2112,2926
4635,5107,497,7007,3082,2926
4636,5107,497,7454,3082,2926
4637,5107,3065,571,6523,2926
4638,5107,3065,1713,1793,2926
4639,5107,3065,1259,3082,2926
4640,5107,497,7454,7494,6410
4641,5107,497,7454,3082,2926
4642,5107,497,7454,7494,6410
4643,5107,2330,7007,7494,2926
4644,5107,3065,7454,1739,2926
4645,5107,2210,5273,7494,2285
4646,5107,497,571,3082,2926
4647,5107,497,7289,7494,2926
4648,5107,2330,7454,3082,6410
4649,5107,2330,7007,7229,2926
4650,5107,3065,5288,7494,2926
4651,5107,3065,7454,3082,2926
4652,5107,8321,7454,3082,2926
4653,5107,3065,7454,7494,6410
4654,5107,497,7289,3082,2926
4655,5107,497,7454,3082,2926
4656,5107,2330,7007,3082,2926
4657,5107,497,1296,7494,2926
4658,5107,3065,7454,3082,2926
4659,5107,3065,7454,3082,6410
4660,5107,497,7454,3082,2926
4661,5107,497,7007,3082,2926
4662,5107,2330,7007,1739,2926
4663,5107,3065,7454,3082,2926
4664,5107,3065,7454,1739,2926
4665,5107,3065,7454,3082,2926
4666,5107,2330,7454,7494,2926
4667,5107,3065,7454,3082,2926
4668,5107,497,571,3082,2926
4669,7537,497,7007,3082,2926
4670,5107,497,7454,3082,2926
4671,5107,3065,1259,1739,2926
4672,5107,3065,7007,7494,8167
4673,5107,497,7454,7494,2926
4674,5107,3065,4331,3082,6410
4675,5107,3065,7454,1739,2926
4676,5107,3065,1296,3082,2926
4677,5107,3065,7007,1739,2926
4678,5107,3065,7289,7494,2703
4679,5107,3065,7289,3082,2926
4680,5107,3065,571,3082,2926
4681,5107,2330,7454,7494,6410
4682,5107,3065,7007,3082,2926
4683,5107,497,7007,3082,2926
4684,5107,497,7007,3082,8167
4685,5107,497,7454,7494,2926
4686,5107,2330,7007,3082,2926
4687,5107,2330,7454,1739,6410
4688,5107,497,1296,3082,2926
4689,5107,3065,7007,3082,2926
4690,5107,3065,7454,2112,2926
4691,5107,3065,7454,7494,2926
4692,5107,3065,5273,3082,2926
4693,5107,1809,1259,7494,2926
4694,5107,3065,7454,3082,2926
4695,5107,3065,7007,1739,2926
4696,5107,497,1259,7494,2926
4697,5107,497,7454,3082,2926
4698,5107,3065,7454,3082,6410
4699,5107,3065,7454,6523,2926
4700,5107,497,1296,3082,2926
4701,5107,497,1296,3082,2926
4702,5107,3065,3628,3082,2926
4703,5107,3065,5273,1739,2926
4704,5107,3065,571,3082,2926
4705,5107,497,7007,1739,2926
4706,5107,1809,7007,7494,2926
4707,5107,497,7007,1739,2926
4708,5107,497,5273,7494,2926
4709,5107,3065,3628,3082,6410
4710,5107,497,7454,3082,2926
4711,5107,3065,7454,3082,6410
4712,5107,3065,7454,739,2926
4713,5107,3065,571,3082,2926
4714,5107,3065,3628,3082,2926
4715,5107,3065,5273,7494,2926
4716,5107,3065,7454,3082,2926
4717,5107,3065,7454,3082,2926
4718,5107,3065,7289,3082,2926
4719,5107,2330,7007,3082,2926
4720,5107,497,571,1793,2926
4721,5107,3065,7454,1793,2926
4722,5107,3065,7454,3082,2926
4723,5107,497,7007,3082,2926
4724,5107,2330,5273,7229,2926
4725,5107,3065,7454,3082,2926
4726,5107,497,7007,3082,2926
4727,5107,3065,4722,3082,2926
4728,5107,497,1296,3082,2926
4729,5107,3065,571,1739,2926
4730,5107,2330,7007,2112,2926
4731,5107,3065,3628,7494,2926
4732,5107,8321,571,6523,2926
4733,5107,497,7007,1739,2926
4734,5107,3065,7007,3082,2926
4735,5107,3065,7007,1739,2926
4736,5107,497,5273,3082,2926
4737,5107,3065,7454,3082,2926
4738,5107,497,7454,7494,2926
4739,5107,497,1713,3082,2926
4740,5107,2330,7007,1739,2926
4741,5107,497,7454,3082,2926
4742,5107,497,571,2112,2926
4743,5107,3065,571,1739,2926
4744,5107,497,7007,7494,6410
4745,5107,497,4331,1793,6410
4746,5107,3065,7454,3082,2926
4747,5107,3065,5273,3082,2926
4748,5107,3065,7454,2112,2926
4749,5107,3065,7454,7494,8167
4750,5107,3065,7454,7494,2926
4751,5107,497,7454,3082,2926
4752,5107,2330,7454,9335,2926
4753,5107,497,3628,3082,2926
4754,5107,497,5273,7494,2926
4755,5107,3065,7454,3082,2926
4756,5107,3065,5273,2112,2926
4757,5107,3065,1296,3082,2926
4758,5107,3065,5273,6523,2926
4759,5107,497,7454,3082,6410
4760,5107,2330,7454,9335,2926
4761,5107,2330,7007,1739,2926
4762,5107,497,571,3082,2926
4763,5107,497,7007,3082,2926
4764,5107,497,7007,3082,6410
4765,5107,2330,7454,6322,2926
4766,5107,2330,3628,1739,2926
4767,5107,2330,5273,1739,2926
4768,5107,497,7454,6523,2926
4769,5107,3065,7454,3082,2926
4770,5107,497,7007,3082,2926
4771,5107,497,7454,7494,2926
4772,5107,497,7007,1739,2926
4773,5107,497,7454,3082,6410
4774,5107,497,7454,7494,2926
4775,5107,3065,571,3082,2926
4776,5107,3065,7454,3082,2926
4777,5107,3065,571,3082,2926
4778,5107,2330,7454,3082,2926
4779,5107,497,7007,3082,2926
4780,5107,497,1296,1739,6410
4781,5107,3065,7007,1739,2926
4782,5107,497,7454,7494,2926
4783,5107,497,571,3082,2926
4784,5107,497,7454,3082,2926
4785,5107,497,7289,7494,2926
4786,5107,3065,7454,2112,8167
4787,5107,3065,1713,1793,2926
4788,5107,497,7007,7494,2926
4789,5107,3065,571,3082,2926
4790,5107,3065,5273,3082,2926
4791,5107,497,7454,1739,2926
4792,5107,497,7454,3082,2926
4793,5107,2330,7007,1739,8167
4794,5107,3065,1713,3082,2926
4795,5107,497,571,3082,8167
4796,5107,497,7007,1739,2926
4797,5107,2330,7007,3082,2926
4798,5107,2330,7007,3082,2926
4799,5107,497,7454,3082,2926
4800,5107,3065,7007,9592,8167
4801,5107,3065,571,1739,2926
4802,5107,3065,7007,3082,2926
4803,5107,497,7454,3082,2926
4804,5107,3065,1296,3082,6410
4805,5107,3065,7007,3082,6410
4806,5107,497,7007,3082,2926
4807,5107,497,5288,3082,2926
4808,5107,3065,7454,2112,2926
4809,5107,3065,7007,7494,2926
4810,5107,3065,599,1793,6410
4811,5107,497,7454,3082,2926
4812,5107,3065,1296,3082,2926
4813,5107,2330,5273,3082,2926
4814,5107,3065,4331,3082,2926
4815,5107,497,571,3082,2926
4816,5107,497,571,6523,2926
4817,5107,497,3628,3082,2926
4818,5107,3065,7454,3082,2926
4819,5107,497,1296,3082,2926
4820,5107,2330,7007,7494,2926
4821,5107,497,7007,2112,6410
4822,5107,3065,7007,1739,2926
4823,5107,2330,7454,739,2926
4824,5107,497,7454,7494,2926
4825,5107,497,1296,3082,2926
4826,5107,2330,3628,3082,2926
4827,5107,2330,1259,2112,2926
4828,5107,497,7007,3082,2926
4829,5107,3065,1259,6523,2926
4830,5107,3065,7007,3082,2926
4831,5107,3065,3628,3082,2926
4832,5107,3065,571,1739,2926
4833,5107,497,7454,7494,2926
4834,5107,497,7007,1739,2926
4835,5107,3065,3628,3082,2926
4836,5107,3065,571,3082,2926
4837,7537,2330,7454,3082,2926
4838,5107,497,1713,3082,2926
4839,5107,3065,1296,3082,2926
4840,5107,3065,7454,7494,2926
4841,5107,3065,571,2112,2926
4842,5107,3065,7007,6322,2926
4843,5107,3065,571,3082,2926
4844,5107,1643,7007,3082,2926
4845,5107,2330,7454,6523,2926
4846,5107,2330,7007,7494,8167
4847,5107,3065,7454,1739,2926
4848,5107,3065,1296,3082,2926
4849,5107,497,7454,3082,2926
4850,5107,497,7289,7494,1207
4851,5107,3065,7454,1739,2926
4852,5107,3065,7007,7494,8167
4853,5107,3065,7454,7494,2926
4854,5107,497,5273,3082,2926
4855,5107,497,7454,3082,2926
4856,5107,3065,571,3082,2926
4857,5107,3065,7454,3082,2926
4858,5107,3065,1296,3082,2926
4859,5107,497,7454,7494,2926
4860,5107,497,7007,7494,2926
4861,5107,3065,7289,3082,2926
4862,5107,2330,7007,3082,8167
4863,5107,497,3628,1739,2926
4864,5107,497,7289,7494,2926
4865,5107,497,5273,7494,2926
4866,5107,1809,7454,9335,6410
4867,5107,497,1296,3082,2926
4868,5107,497,4722,3082,6410
4869,5107,497,6814,1739,2926
4870,5107,497,7454,1739,2926
4871,5107,497,7454,3082,2926
4872,5107,497,571,7494,2926
4873,5107,3065,7454,3082,2926
4874,5107,3065,7454,3082,6410
4875,5107,497,7454,3082,2926
4876,5107,2330,7454,7494,2926
4877,5107,3065,571,1793,2926
4878,5107,3065,3628,3082,2926
4879,5107,2330,7007,1739,2926
4880,5107,497,571,1793,2926
4881,5107,2330,7007,1739,6410
4882,5107,3065,7007,1739,2926
4883,5107,2330,1296,1739,2926
4884,5107,3065,7007,3082,2926
4885,5107,3065,1259,3082,6410
4886,5107,3065,7454,2963,2926
4887,5107,2330,1259,3082,2926
4888,5107,3065,7454,3082,2926
4889,5107,497,7454,7494,8167
4890,5107,3065,5273,2963,6410
4891,5107,3065,571,1739,2926
4892,5107,2330,7007,3082,2926
4893,5107,3065,7454,3082,2926
4894,5107,497,3628,3082,2926
4895,7537,497,7454,3082,2926
4896,5107,2330,7454,2112,2926
4897,5107,2330,7007,1739,2926
4898,5107,497,7454,7494,2926
4899,5107,3065,7289,3082,2926
4900,5107,497,7454,2112,2926
4901,5107,3065,571,1739,2926
4902,5107,497,571,3082,2926
4903,5107,3065,7454,7494,2926
4904,5107,3065,571,3082,2926
4905,5107,497,7007,3082,2926
4906,5107,497,7289,7494,2926
4907,5107,497,7454,3082,2926
4908,5107,3065,4331,1793,2926
4909,5107,3065,571,3082,2926
4910,5107,3065,5273,3082,2926
4911,5107,497,5273,7494,2926
4912,5107,2330,7454,9592,6410
4913,5107,3065,7454,7494,2926
4914,5107,8321,1296,3082,2926
4915,5107,3065,7454,3082,2926
4916,5107,497,7454,2112,6410
4917,5107,3065,7454,3082,2926
4918,5107,497,3628,3082,2926
4919,5107,497,7007,1739,2926
4920,5107,497,7007,3082,2926
4921,5107,3065,7454,7494,2926
4922,5107,497,7454,3082,2926
4923,5107,2330,7007,9592,6410
4924,5107,497,1713,3082,2926
4925,5107,3065,571,2963,2926
4926,5107,3065,3628,3082,2926
4927,5107,497,7454,6523,2926
4928,5107,497,3628,3082,2926
4929,5107,3065,7007,3082,2926
4930,5107,3065,571,1739,2926
4931,5107,2330,5273,1739,2926
4932,5107,497,7454,1739,2926
4933,5107,497,7454,3082,2926
4934,5107,3065,7454,3082,2926
4935,5107,3065,4331,3082,6410
4936,5107,3065,7454,7494,6410
4937,5107,497,7454,9335,6410
4938,5107,3065,1296,7494,2926
4939,5107,2330,7454,7494,2926
4940,5107,497,7454,7494,2926
4941,5107,3065,5273,3082,2926
4942,5107,497,7007,3082,8167
4943,5107,3065,5273,7494,2926
4944,5107,2330,7454,2112,2926
4945,5107,2330,7007,3082,6410
4946,5107,3065,7007,1739,6410
4947,5107,3065,3628,1739,1043
4948,5107,3065,7454,7494,2926
4949,5107,3065,7454,3082,2926
4950,5107,2330,7007,3082,6410
4951,5107,497,1296,3082,2926
4952,5107,497,3628,3082,2926
4953,5107,497,7454,1739,2926
4954,5107,497,7454,3082,2926
4955,5107,497,571,3082,2926
4956,5107,497,7007,1739,6410
4957,7537,3065,1296,3082,2926
4958,5107,2330,7454,3082,2926
4959,5107,3065,7007,7494,1207
4960,5107,3065,7289,3082,2926
4961,5107,497,7454,7494,2285
4962,5107,8321,5273,3082,6410
4963,5107,3065,7289,3082,2926
4964,5107,497,7007,3082,2926
4965,5107,3065,7454,3082,2926
4966,5107,497,7007,3082,2926
4967,5107,3065,7454,3082,2926
4968,5107,497,7289,7494,2926
4969,5107,3065,3628,3082,2926
4970,5107,497,7454,7494,2926
4971,5107,497,7289,3082,2926
4972,5107,3065,7289,3082,2926
4973,5107,3065,7454,7494,2926
4974,5107,2330,7454,1739,2926
4975,5107,3065,7454,7494,2926
4976,5107,3065,571,3082,2926
4977,5107,497,7007,3082,8167
4978,5107,3065,571,1739,2926
4979,5107,497,571,6523,2926
4980,5107,497,7454,3082,6410
4981,5107,3065,5273,3082,2926
4982,5107,3065,5273,9335,2926
4983,5107,8321,7007,7494,8167
4984,5107,2330,7007,8706,6410
4985,5107,3065,7454,2112,2926
4986,5107,497,7454,7494,6410
4987,5107,3065,7454,7494,2926
4988,5107,3065,571,3082,8167
4989,5107,3065,1296,2284,2926
4990,5107,3065,7289,3082,2926
4991,5107,3065,7454,3082,2926
4992,5107,497,7454,7494,2926
4993,5107,3065,7007,2112,2926
4994,5107,2330,7454,2112,2926
4995,5107,3065,7454,7494,2926
4996,5107,497,1296,3082,6410
4997,5107,3065,3628,3082,2926
4998,5107,1809,7007,3082,6410
4999,5107,2330,571,3082,2926
5000,5107,497,5288,3082,2926
5001,5107,497,7007,3082,2926
5002,5107,8321,1713,1793,2926
5003,5107,2330,571,3082,2926
5004,5107,497,7007,3082,2926
5005,5107,497,7454,3082,2926
5006,5107,3065,7454,3082,2926
5007,5107,497,3628,3082,6410
5008,5107,3065,7454,1739,2926
5009,5107,497,571,3082,2926
5010,5107,497,7454,9335,2926
5011,5107,2330,7007,2112,8167
5012,5107,2330,7007,7494,2926
5013,5107,497,7454,7494,2926
5014,5107,3065,7454,3082,2926
5015,5107,3065,7007,3082,2926
5016,5107,497,7289,3082,2926
5017,5107,3065,1713,7494,2703
5018,5107,2330,7454,9335,2926
5019,5107,3065,7454,3082,2926
5020,5107,2330,7454,7494,2926
5021,5107,3065,7454,1739,2926
5022,5107,3065,1713,3082,2926
5023,5107,3065,7454,3082,2926
5024,5107,497,7007,3082,2926
5025,5107,3065,1296,3082,2926
5026,7537,497,7454,3082,2926
5027,5107,2330,7454,3082,2926
5028,5107,8321,7007,3082,8167
5029,5107,497,7007,9592,6410
5030,5107,2330,3628,7494,2926
5031,5107,2330,7007,1739,2926
5032,5107,1809,571,551,2926
5033,5107,2330,7454,7494,2926
5034,5107,497,3628,3082,2926
5035,5107,497,7454,7494,2926
5036,5107,3065,1259,3082,2926
5037,5107,3065,7289,7494,2926
5038,5107,497,7007,3082,2926
5039,5107,3065,571,3082,2926
5040,5107,497,7454,3082,6410
5041,5107,497,7007,7494,2926
5042,5107,497,7454,3082,2926
5043,5107,497,571,3082,4998
5044,5107,3065,7454,7494,2926
5045,5107,2330,7454,1739,2926
5046,5107,497,7454,7494,2926
5047,5107,497,7454,3082,2926
5048,5107,3065,571,7494,8167
5049,5107,1809,7454,2112,2926
5050,5107,3065,571,3082,2926
5051,5107,3065,571,1793,2926
5052,5107,3065,7007,1739,2926
5053,5107,2330,7007,3082,2926
5054,5107,3065,5273,6523,2926
5055,5107,497,7454,7494,2926
5056,5107,497,571,1739,2926
5057,5107,3065,571,518,2926
5058,5107,497,7289,7494,2926
5059,5107,3065,7007,3082,2926
5060,5107,2330,7007,1739,6410
5061,5107,497,5273,7494,2926
5062,5107,3065,7007,1739,2926
5063,5107,497,7454,2112,2926
5064,5107,497,1296,3082,2926
5065,5107,2330,7454,3082,2926
5066,5107,3065,7454,3082,2926
5067,5107,2330,571,3082,2926
5068,5107,3065,5273,3082,2926
5069,5107,3065,571,1793,2926
5070,5107,3065,1259,2112,2926
5071,5107,2330,7454,1739,2926
5072,5107,3065,7454,7494,2926
5073,5107,1809,571,7494,2926
5074,5107,3065,7454,3082,1207
5075,5107,3065,7007,3082,2926
5076,5107,497,571,1739,2926
5077,5107,3065,571,3082,2926
5078,5107,497,7454,3082,2926
5079,5107,3065,1259,3082,2926
5080,5107,497,571,3082,2926
5081,5107,497,1713,7494,8167
5082,5107,3065,5273,3082,2926
5083,5107,497,7007,3082,2926
5084,5107,3065,5273,3082,2926
5085,5107,3065,1296,3082,2926
5086,5107,497,7007,7494,2926
5087,5107,497,7454,7494,2926
5088,5107,3065,7007,3082,2926
5089,5107,3065,7454,3082,2926
5090,5107,2330,7454,3082,2926
5091,5107,3065,5273,2112,2926
5092,5107,3065,7007,7494,2926
5093,5107,497,5273,7229,2926
5094,5107,497,7454,3082,2926
5095,5107,3065,7454,2112,2926
5096,5107,3065,1259,551,2926
5097,5107,497,7454,3082,2926
5098,5107,497,3628,3082,2926
