ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2757,192,19,141,93,81
2758,6,1,8,11,8
2759,177,79,33,21,34
2760,292,21,148,309,232
2761,34,7,120,21,61
2762,35,141,44,26,42
2763,266,55,0,71,97
2764,86,22,50,166,140
2765,1165,383,193,367,414
2766,80,1,1,1,1
2767,305,128,322,743,834
2768,5,3,19,15,11
2769,135,208,39,6,17
2770,134,6,17,36,41
2771,4,62,318,338,334
2772,123,25,0,0,1
2773,76,94,318,334,218
2774,151,0,20,59,39
2775,471,247,152,111,102
2776,284,162,656,160,188
2777,51,0,8,46,46
2778,30,81,233,50,70
2779,110,108,1,6,12
2780,289,180,54,16,15
2781,53,11,59,139,93
2782,309,352,806,537,485
2783,12,25,39,3,5
2784,87,900,674,833,779
2785,421,1328,634,484,408
2786,181,676,34,43,19
2787,306,461,680,1222,1348
2788,167,223,63,8,7
2789,16,11,13,37,29
2790,0,54,385,802,819
2791,31,7,7,36,25
2792,33,0,2,12,7
2793,327,213,13,70,38
2794,28,42,24,59,60
2795,452,11,299,639,759
2796,131,36,216,148,164
2797,441,2235,3094,3315,3583
2798,167,20,3,6,13
2799,47,5,0,0,2
2800,8,91,155,115,155
2801,1,1,106,158,234
2802,239,822,41,53,76
2803,5,1,141,34,36
2804,210,16,12,1,0
2805,12,26,1,31,30
2806,56,60,0,0,0
2807,364,17,2961,830,688
2808,34,216,52,380,333
2809,1421,5244,854,679,595
2810,412,456,59,634,694
2811,230,979,451,418,597
2812,227,0,0,1,3
2813,47,169,28,30,27
2814,16,25,27,4,3
2815,588,193,500,88,37
2816,21,93,50,135,101
2817,91,154,5,1,0
2818,499,351,546,194,94
2819,34,15,2,0,0
2820,1272,1094,492,204,214
2821,998,75,237,450,375
2822,474,120,53,25,33
2823,320,183,12,6,5
2824,170,15,77,364,230
2825,26,157,132,670,770
2826,182,296,98,49,76
2827,6,11,133,8,5
2828,92,224,424,144,133
2829,590,97,45,65,48
2830,2,0,3,0,0
2831,383,99,29,72,65
2832,17,7,6,0,1
2833,195,79,0,110,33
2834,11,27,25,104,104
2835,25,170,799,476,277
2836,57,198,99,73,56
2837,288,1,286,286,262
2838,50,13,110,53,115
2839,66,40,33,67,62
2840,87,12,241,274,226
2841,150,387,19,1,1
2842,239,768,129,382,248
2843,46,268,39,11,19
2844,401,752,50,458,474
2845,0,0,24,50,33
2846,112,51,79,101,87
2847,0,0,1,6,2
2848,81,264,1,32,31
2849,110,640,102,176,183
2850,23,87,28,7,9
2851,7,19,25,38,45
2852,912,560,665,54,60
2853,154,98,99,118,164
2854,11,351,163,93,86
2855,20,23,150,43,28
2856,56,92,130,120,184
2857,1,685,49,33,75
2858,463,16,8,0,2
2859,179,18,108,684,445
2860,47,247,170,48,62
2861,2,16,12,3,3
2862,1,823,57,43,34
2863,79,40,172,192,216
2864,34,11,17,24,25
2865,119,289,43,60,30
2866,351,530,1084,197,293
2867,198,92,8,114,93
2868,8,654,10,16,28
2869,18,23,134,68,75
2870,962,391,23,79,118
2871,68,185,37,1,2
2872,96,2,20,18,19
2873,37,26,0,6,7
2874,174,43,801,786,766
2875,30,0,24,39,40
2876,2,5,21,1,0
2877,8,8,11,36,45
2878,4,52,248,175,189
2879,20,24,1,6,6
2880,410,211,139,411,252
2881,413,370,306,756,1001
2882,121,327,48,304,296
2883,65,167,845,1025,785
2884,5,6,2,6,2
2885,28,2,186,38,42
2886,54,2,36,35,56
2887,602,93,762,1390,2003
2888,225,129,55,199,104
2889,283,6,14,6,8
2890,3,15,107,154,194
2891,392,243,6,105,65
2892,4,6,5,6,8
2893,238,496,225,195,332
2894,96,569,286,664,526
2895,47,10,35,14,10
2896,175,3,172,320,470
2897,349,94,33,54,99
2898,252,63,16,6,22
2899,45,208,61,110,134
2900,219,227,461,82,126
2901,137,103,739,3926,5216
2902,153,522,35,92,119
2903,212,43,542,541,373
2904,40,2,0,2,2
2905,85,254,176,504,473
2906,129,164,20,10,13
2907,15,2,9,26,30
2908,80,0,46,123,104
2909,88,76,295,465,475
2910,381,937,364,336,394
2911,289,81,205,140,322
2912,13,25,117,52,61
2913,2,70,31,195,120
2914,81,940,258,174,177
2915,273,358,107,220,178
2916,208,91,101,561,365
2917,585,78,500,131,68
2918,115,169,327,222,291
2919,290,1592,391,529,539
2920,412,36,701,645,616
2921,41,395,8,267,244
2922,684,3,431,83,154
2923,10,160,3,7,10
2924,106,650,218,88,115
2925,32,12,5,43,71
2926,7,125,38,11,15
2927,708,35,771,844,1005
2928,191,11,12,9,8
2929,8,41,71,8,9
2930,174,5,127,115,117
2931,485,94,32,14,12
2932,511,60,1046,238,243
2933,0,0,0,0,0
2934,56,1,5,13,17
2935,1112,82,43,61,66
2936,52,98,110,13,23
2937,2,12,2,32,13
2938,143,170,26,63,41
2939,3,89,1,9,12
2940,961,13,96,229,240
2941,571,585,720,210,183
2942,709,218,1199,169,166
2943,44,4,42,109,80
2944,247,59,1,22,27
2945,1818,165,8,103,213
2946,435,184,290,80,77
2947,68,516,659,402,566
2948,308,10,0,6,9
2949,716,387,40,60,148
2950,15,23,22,128,98
2951,453,30,29,45,53
2952,71,55,508,50,67
2953,1024,152,6,101,77
2954,59,1,8,32,30
2955,256,5,10,1,0
2956,255,16,6,5,16
2957,0,0,3,13,13
2958,11,5,6,59,63
2959,358,1233,1869,304,459
2960,0,5,180,101,132
2961,4,48,4,0,0
2962,180,172,434,62,39
2963,11,235,134,128,114
2964,347,646,212,84,62
2965,682,1267,61,101,93
2966,18,3,133,83,105
2967,87,28,46,27,44
2968,10,33,80,201,195
2969,3,0,105,170,84
2970,7,0,0,0,0
2971,9,3,18,19,18
2972,631,89,763,466,531
2973,104,43,591,11,6
2974,45,10,0,4,6
2975,803,27,1487,262,280
2976,269,132,100,34,36
2977,5,0,0,5,3
2978,0,0,0,0,0
2979,0,46,84,95,71
2980,7,61,49,7,9
2981,9,10,401,6,5
2982,18,521,43,77,84
2983,57,11,6,36,54
2984,1,11,932,113,141
2985,0,0,16,57,97
2986,49,87,9,16,14
2987,490,151,202,170,134
2988,1085,218,1013,1020,1008
2989,0,0,0,0,0
2990,595,893,1248,1361,1252
2991,114,70,8,230,196
2992,443,66,59,29,44
2993,24,1,125,55,64
2994,282,24,9,102,100
2995,1999,3,1463,1947,2021
2996,667,1878,538,515,394
2997,9,12,14,0,0
2998,107,255,44,139,106
2999,21,267,0,1,2
3000,174,196,70,38,54
3001,68,252,135,526,714
3002,105,86,65,48,52
3003,330,0,3,2,5
3004,2,2212,527,121,157
3005,37,161,135,111,149
3006,101,11,21,78,93
3007,2,34,3,44,33
3008,501,62,2,67,33
3009,506,152,212,277,266
3010,85,1119,859,306,413
3011,67,1392,406,524,495
3012,15,130,77,70,53
3013,28,0,1,2,7
3014,96,516,0,10,10
3015,1012,283,110,192,199
3016,43,55,308,23,44
3017,194,164,39,16,12
3018,57,39,31,31,21
3019,10,145,272,12,9
3020,88,55,150,47,51
3021,42,36,0,1,1
3022,28,8,52,183,229
3023,229,41,107,192,116
3024,162,6,95,102,109
3025,126,139,191,128,203
3026,381,13,22,16,21
3027,81,90,2,3,2
3028,5,7,1,6,8
3029,31,20,45,103,98
3030,155,384,49,12,21
3031,114,421,268,278,171
3032,162,68,28,78,34
3033,49,14,217,25,32
3034,350,22,6,28,43
3035,56,0,0,5,2
3036,12,0,65,77,59
3037,2102,340,37,43,47
3038,2,15,294,243,166
3039,7,5,113,116,193
3040,393,161,43,13,15
3041,412,138,134,142,90
3042,9,83,1,9,6
3043,15,311,572,415,245
3044,19,131,21,9,18
3045,37,4,7,41,43
3046,49,110,31,172,251
3047,237,88,764,71,90
3048,147,0,8,1,1
3049,265,361,469,96,118
3050,0,0,1,3,3
3051,0,3,0,0,0
3052,204,518,520,137,123
3053,63,4,55,100,139
3054,22,127,52,4,5
3055,183,141,509,556,522
3056,149,480,23,27,34
3057,62,613,208,66,40
3058,6,697,21,4,5
3059,1030,795,335,340,293
3060,353,705,48,9,13
3061,12,0,7,15,13
3062,65,28,8,31,15
3063,19,5,401,295,188
3064,53,545,754,40,84
3065,37,405,96,696,606
3066,55,218,16,25,49
3067,500,500,52,20,23
3068,24,0,0,0,0
3069,407,51,109,239,158
3070,10,13,70,22,36
3071,8,2,3,3,3
3072,78,11,51,6,4
3073,337,7,26,47,61
3074,351,206,29,27,27
3075,85,1,11,16,23
3076,87,26,158,42,41
3077,921,81,13,4,5
3078,476,356,637,429,348
3079,42,156,441,88,207
3080,165,273,120,20,20
3081,11,698,1,3,1
3082,120,261,31,5,3
3083,80,66,181,57,58
3084,208,164,389,288,314
3085,487,32,189,148,158
3086,0,0,0,0,0
3087,128,13,38,8,6
3088,978,38,4,11,12
3089,89,156,139,285,373
3090,86,33,236,173,195
3091,1,78,38,82,107
3092,92,128,384,652,591
3093,21,144,9,3,2
3094,1702,270,195,283,339
3095,22,7,297,140,103
3096,120,150,46,187,184
3097,173,26,525,62,61
3098,18,2,9,66,50
3099,53,13,103,93,87
3100,105,404,441,109,103
3101,60,255,50,9,6
3102,5,1,29,20,74
3103,18,29,13,26,16
3104,2,105,3,18,19
3105,23,6,45,1,6
3106,107,20,106,198,122
3107,281,31,72,60,109
3108,15,16,31,138,130
3109,51,125,818,461,413
3110,1508,76,17,12,20
3111,26,0,71,4,5
3112,97,5,74,239,175
3113,119,51,4,1,2
3114,115,39,23,114,54
3115,8,1,3,7,7
3116,99,1,176,363,435
3117,170,11,5,4,3
3118,99,3,47,0,0
3119,11,18,0,2,2
3120,87,411,702,7,7
3121,117,21,11,4,2
3122,17,117,137,407,506
3123,419,272,32,49,48
3124,60,3,13,78,106
3125,9,517,309,538,393
3126,64,844,449,373,427
3127,324,544,742,741,770
3128,239,143,624,638,684
3129,59,52,2,1,0
3130,211,1264,22,2,4
3131,2009,498,360,415,267
3132,213,130,183,5,6
3133,1610,254,591,413,276
3134,49,8,75,3,4
3135,856,625,53,185,277
3136,72,35,99,340,520
3137,131,14,3,12,10
3138,588,278,11,91,135
3139,223,283,28,1,1
3140,963,163,4,32,21
3141,4,10,31,8,12
3142,259,834,122,82,97
3143,118,115,4,17,13
3144,615,510,239,248,298
3145,0,0,0,0,0
3146,109,167,10,20,17
3147,185,5,6,14,18
3148,191,201,3335,2994,3354
3149,118,4,7,16,9
3150,335,143,90,171,176
3151,36,321,132,583,687
3152,290,694,190,222,175
3153,95,7,14,8,18
3154,101,35,10,110,110
3155,64,122,487,581,710
3156,92,7,55,117,169
3157,74,299,78,20,21
3158,0,23,4,0,0
3159,32,285,68,401,472
3160,46,528,94,68,84
3161,332,226,38,295,293
3162,299,142,36,15,9
3163,42,412,93,76,126
3164,36,77,52,125,246
3165,6,41,20,54,66
3166,0,5,0,6,5
3167,162,611,17,61,102
3168,362,775,204,79,91
3169,23,258,975,1162,1159
3170,44,656,251,999,738
3171,6,1,116,62,67
3172,23,3,6,0,0
3173,30,14,60,270,225
3174,37,77,49,465,560
3175,23,3,4,1,1
3176,4,72,16,56,41
3177,10,98,3,1,1
3178,1530,870,986,1348,1213
3179,109,41,46,128,67
3180,32,42,26,2,6
3181,335,202,227,258,288
3182,20,229,2361,180,247
3183,347,511,491,273,224
3184,26,416,14,0,4
3185,28,319,231,122,146
3186,726,40,303,404,385
3187,0,3,1,0,0
3188,19,18,56,76,88
3189,88,568,851,336,413
3190,18,190,188,314,345
3191,154,334,9,1,0
3192,248,137,115,156,112
3193,36,221,98,66,86
3194,119,109,112,321,238
3195,0,0,0,0,0
3196,109,58,27,1,3
3197,72,3,35,16,20
3198,104,25,619,379,347
3199,41,111,3,52,51
3200,14,0,2,3,6
3201,0,3,68,14,5
3202,2,30,461,79,140
3203,31,43,223,138,117
3204,745,179,76,14,24
3205,42,1,24,57,94
3206,43,26,16,43,47
3207,289,9,1,117,247
3208,78,124,2,0,0
3209,207,494,85,15,29
3210,565,697,250,137,173
3211,17,12,16,26,21
3212,84,2,31,307,278
3213,185,249,256,142,187
3214,54,25,423,128,173
3215,4,19,6,29,23
3216,30,103,32,615,553
3217,158,180,75,5,13
3218,7,0,399,38,15
3219,13,9,28,0,1
3220,660,766,367,28,35
3221,47,87,19,0,0
3222,1143,19,21,37,44
3223,1,12,0,0,0
3224,828,167,208,247,134
3225,28,170,141,150,260
3226,158,106,178,717,589
3227,20,31,2,35,32
3228,2366,41,282,11,8
3229,450,211,37,6,6
3230,173,203,21,9,6
3231,177,127,82,196,234
3232,27,20,81,71,102
3233,30,51,579,18,25
3234,80,8,339,1206,1196
3235,417,2,1,27,19
3236,156,40,4,215,168
3237,395,207,237,54,84
3238,136,103,4,6,9
3239,29,2,51,68,64
3240,14,24,199,929,714
3241,1,204,94,47,52
3242,1,7,108,12,56
3243,160,346,57,12,11
3244,6,0,0,0,0
3245,8,107,102,117,105
3246,1,36,14,64,129
3247,8,6,80,31,55
3248,148,141,699,347,243
3249,29,9,233,46,46
3250,10,148,54,75,55
3251,8,101,16,20,15
3252,266,506,37,32,10
3253,9,38,20,32,20
3254,98,786,495,207,215
3255,150,6,1,0,0
3256,501,935,393,123,121
3257,77,90,48,55,40
3258,107,163,393,91,58
3259,439,181,100,310,217
3260,0,0,0,2,1
3261,8,44,10,41,51
3262,57,338,58,28,17
3263,184,48,65,145,93
3264,440,0,236,46,72
3265,33,37,1,1,3
3266,38,9,0,7,4
3267,0,63,1,4,6
3268,18,12,910,2532,2079
3269,27,12,73,80,72
3270,20,0,0,2,2
3271,19,121,1486,2562,1829
3272,27,262,107,53,141
3273,1,42,198,325,521
3274,1,51,480,490,318
3275,195,58,204,13,22
3276,85,66,39,91,79
3277,308,11,113,103,65
3278,219,86,66,68,139
3279,210,98,252,144,150
3280,92,332,42,21,13
3281,12,52,5,7,9
3282,21,153,69,393,323
3283,0,0,0,0,0
3284,34,0,158,11,8
3285,961,465,15,20,26
3286,120,24,16,278,335
3287,1,1,4,34,36
3288,170,6,38,35,27
3289,157,257,929,220,206
3290,243,55,51,5,8
3291,1,44,37,1,3
3292,1,67,12,4,7
3293,532,206,1026,144,161
3294,29,188,114,8,4
3295,7,28,648,323,420
3296,267,0,50,47,48
3297,3,0,41,26,19
3298,20,105,4,3,3
3299,383,45,38,37,36
3300,63,319,71,180,128
3301,675,945,138,71,98
3302,1,9,32,27,27
3303,102,29,7,26,26
3304,820,1106,7,6,11
3305,48,479,28,11,142
3306,3,0,0,0,0
3307,14,50,144,251,388
3308,34,32,112,23,64
3309,3,28,2,34,29
3310,193,695,180,350,367
3311,57,29,3,0,0
3312,61,105,138,62,52
3313,11,212,30,4,7
3314,17,22,12,9,7
3315,284,109,8,3,5
3316,26,351,89,20,31
3317,3,49,35,21,23
3318,169,0,62,285,383
3319,154,100,1,9,3
3320,6,3,0,3,0
3321,116,13,0,5,5
3322,8,23,12,14,13
3323,82,59,107,4,5
3324,2,78,28,19,20
3325,7,9,10,80,56
3326,118,195,60,39,46
3327,5,8,6,33,31
3328,10,24,154,42,81
3329,202,15,1,37,19
3330,1,52,232,538,523
3331,1190,0,10,36,32
3332,115,94,24,11,13
3333,299,22,527,234,280
3334,16,62,0,59,62
3335,173,0,91,20,15
3336,139,66,21,64,67
3337,38,7,4,14,17
3338,825,2229,111,79,116
3339,9,175,122,274,233
3340,326,38,88,6,12
3341,128,291,562,227,189
3342,145,14,4,0,0
3343,88,275,33,24,28
3344,6,263,111,88,68
3345,12,103,112,94,47
3346,35,593,1084,746,628
3347,18,1,14,38,48
3348,141,6,146,129,175
3349,81,423,127,772,721
3350,13,88,186,164,208
3351,0,47,77,221,148
3352,426,149,6,12,11
3353,444,573,639,494,736
3354,5,7,2,9,12
3355,373,32,376,1875,1983
3356,0,2,8,16,10
3357,1001,954,260,163,210
3358,259,19,138,17,20
3359,506,502,205,22,4
3360,6,0,2,3,1
3361,20,37,0,4,3
3362,119,10,1,6,3
3363,45,4,4,10,14
3364,23,24,41,47,64
3365,121,65,391,175,173
3366,200,603,99,57,89
3367,1772,12,131,18,23
3368,357,36,184,411,429
3369,116,98,0,61,43
3370,293,131,189,241,236
3371,5,35,11,6,3
3372,248,24,60,251,237
3373,37,25,24,1,0
3374,0,25,0,0,0
3375,812,52,51,98,104
3376,707,243,569,342,319
3377,141,99,108,111,231
3378,56,22,138,264,297
3379,1,139,10,61,87
3380,32,1368,17,21,21
3381,58,34,14,3,2
3382,0,37,0,3,3
3383,5,117,7,5,6
3384,9,230,0,0,0
3385,0,0,17,12,20
3386,22,0,13,4,1
3387,20,6,80,6,6
3388,145,0,21,2,6
3389,2,82,23,157,274
3390,115,19,65,21,19
3391,23,161,26,123,117
3392,33,374,57,175,203
3393,464,482,1183,96,148
3394,63,154,5,2,0
3395,7,2,24,56,54
3396,0,29,39,2,2
3397,47,120,254,234,278
3398,1526,1437,27,32,32
3399,57,607,266,47,45
3400,112,61,0,37,39
3401,546,98,40,15,29
3402,65,119,26,5,4
3403,3,30,2,24,22
3404,198,4,243,74,52
3405,124,338,4,35,22
3406,501,4973,317,407,444
3407,344,248,210,211,140
3408,34,18,23,8,4
3409,156,29,20,8,7
3410,14,7,28,10,9
3411,13,17,7,93,101
3412,92,13,10,40,83
3413,31,23,18,213,130
3414,43,187,31,74,59
3415,1486,427,322,12,19
3416,118,110,6,41,39
3417,63,15,773,1058,1084
3418,32,170,127,178,123
3419,25,97,379,1717,1670
3420,323,153,1118,252,220
3421,87,1,13,33,35
3422,6,5,5,7,5
3423,268,61,63,70,72
3424,22,2,29,19,28
3425,103,601,25,32,36
3426,1256,3,244,165,235
3427,1,165,82,3,10
3428,183,16,19,67,52
3429,425,55,12,120,198
3430,74,42,0,4,2
3431,2,20,9,6,17
3432,571,683,170,672,933
3433,307,452,62,240,231
3434,17,534,63,69,67
3435,1197,2290,3443,1868,1686
3436,17,67,121,560,531
3437,141,223,643,1348,1412
3438,156,37,21,24,27
3439,121,430,320,122,134
3440,83,320,207,373,449
3441,460,699,530,669,693
3442,74,1112,566,245,266
3443,9,25,99,21,26
3444,75,2,76,29,39
3445,0,0,0,0,0
3446,534,207,4,487,634
3447,6,3,0,3,4
3448,67,88,451,491,493
3449,2,11,114,69,77
3450,1610,15,121,2,1
3451,26,60,19,9,8
3452,182,126,40,95,89
3453,1212,10,57,220,85
3454,170,17,493,2,6
3455,165,280,96,16,21
3456,515,120,308,32,25
3457,186,74,157,139,116
3458,243,768,52,24,26
3459,1,1,413,857,637
3460,11,10,133,385,392
3461,90,261,6,3,2
3462,10,18,46,27,27
3463,28,82,131,82,68
3464,13,14,114,15,25
3465,24,228,405,209,168
3466,19,14,2,1,2
3467,80,23,20,46,39
3468,283,113,75,9,14
3469,1,22,9,31,35
3470,73,62,431,793,695
3471,460,651,110,305,573
3472,131,33,15,2,4
3473,42,33,37,6,3
3474,25,254,113,126,142
3475,608,62,64,97,59
3476,2319,1679,502,532,548
3477,451,220,106,286,229
3478,0,0,0,0,0
3479,37,21,1,74,180
3480,64,126,667,323,432
3481,8,27,46,43,59
3482,0,79,4,48,33
3483,1,0,2,38,26
3484,391,112,456,392,497
3485,366,589,64,174,99
3486,241,301,84,219,235
3487,34,49,29,82,48
3488,4,5,6,9,7
3489,96,3,14,11,18
3490,121,91,17,25,27
3491,670,1406,269,818,789
3492,48,40,198,664,569
3493,18,99,305,258,480
3494,530,343,545,422,342
3495,6,146,0,58,78
3496,1,128,4,89,49
3497,1,232,22,22,24
3498,89,253,790,156,249
3499,1,0,0,0,0
3500,111,597,99,42,18
3501,11,7,554,37,23
3502,27,0,20,2,5
3503,6,3,18,7,16
3504,434,31,12,4,11
3505,36,57,74,48,77
3506,259,38,20,21,28
3507,29,198,91,1146,1438
3508,40,9,14,68,59
3509,9,77,3,1,0
3510,1,31,59,341,236
3511,0,3,2,10,8
3512,4,13,37,27,19
3513,3,79,10,37,35
3514,0,94,249,40,69
3515,393,79,425,436,490
3516,72,20,22,12,11
3517,12,39,58,77,56
3518,42,3,81,219,282
3519,38,45,26,6,3
3520,13,142,19,9,4
3521,78,364,198,224,350
3522,68,61,66,205,132
3523,85,4,260,759,706
3524,94,40,46,131,107
3525,75,315,164,53,39
3526,38,325,12,37,60
3527,154,2,237,1177,1566
3528,1,134,1,0,2
3529,99,53,122,90,83
3530,279,1767,469,386,353
3531,37,54,105,181,110
3532,64,26,8,4,7
3533,3,0,0,0,1
3534,63,11,191,283,241
3535,11,614,501,50,43
3536,153,591,46,38,27
3537,52,160,43,155,184
3538,285,436,31,28,5
3539,51,73,109,34,20
3540,19,9,50,375,239
3541,33,7,0,3,3
3542,36,168,128,17,19
3543,127,17,51,54,62
3544,21,46,4,15,5
3545,16,13,7,7,7
3546,81,72,24,16,25
3547,23,4,2,0,0
3548,23,0,34,16,15
3549,979,9,15,36,38
3550,115,63,35,10,5
3551,62,115,184,11,27
3552,877,87,11,31,44
3553,42,2,5,31,26
3554,103,1,10,5,10
3555,72,11,31,74,75
3556,212,12,6,15,17
3557,40,423,108,101,138
3558,29,0,134,312,221
3559,8,353,2199,1475,1327
3560,111,44,66,168,176
3561,92,1532,21,292,266
3562,376,97,34,12,15
3563,1448,43,200,95,39
3564,69,102,44,241,259
3565,549,199,246,245,276
3566,43,516,474,213,202
3567,753,571,101,139,117
3568,39,13,53,127,80
3569,0,0,5,2,1
3570,0,14,0,4,4
3571,56,8,9,327,192
3572,8,19,0,211,132
3573,6,1,34,16,21
3574,32,14,2,11,25
3575,694,201,495,251,310
3576,5,0,53,214,155
3577,522,84,0,10,10
3578,336,278,1206,466,320
3579,1,15,160,238,182
3580,197,0,33,22,42
3581,36,3,0,12,10
3582,14,1,1,0,0
3583,1155,120,281,563,465
3584,54,37,6,37,50
3585,35,32,62,366,182
3586,32,6,84,11,16
3587,9,372,129,438,294
3588,88,232,284,16,9
3589,663,52,45,15,17
3590,93,17,787,403,406
3591,185,13,64,22,60
3592,2,39,171,197,256
3593,3,8,21,11,13
3594,68,90,15,0,0
3595,39,16,177,161,185
3596,38,9,195,324,233
3597,1076,163,41,117,150
3598,191,129,148,23,64
3599,14,37,53,89,77
3600,1,0,54,12,10
3601,225,128,13,85,63
3602,5,4,50,85,50
3603,395,9,51,11,11
3604,19,228,17,4,6
3605,756,236,119,253,290
3606,75,64,5,4,9
3607,3,1,7,3,1
3608,1633,155,1478,1466,1580
3609,13,16,1,4,6
3610,21,12,14,41,30
3611,634,476,1250,728,1008
3612,25,46,5,7,4
3613,13,8,174,121,136
3614,23,647,128,69,60
3615,325,142,235,156,177
3616,17,34,101,23,32
3617,23,105,2,3,6
3618,3,1,1,0,0
3619,40,289,3,0,0
3620,133,155,282,1039,894
3621,152,123,281,329,443
3622,805,238,390,795,1325
3623,307,28,475,398,428
3624,8,316,34,9,22
3625,1,13,0,21,21
3626,16,275,214,384,548
3627,43,280,9,4,3
3628,44,47,251,266,176
3629,466,158,93,275,440
3630,4,27,139,16,6
3631,97,84,59,41,50
3632,188,564,285,917,864
3633,508,574,89,143,110
3634,9,114,21,13,6
3635,248,345,16,177,128
3636,355,33,20,42,39
3637,27,211,74,495,456
3638,51,0,35,73,33
3639,115,1,0,4,1
3640,70,195,1,6,17
3641,35,22,40,122,225
3642,9,0,2,2,8
3643,62,504,584,143,109
3644,24,27,49,78,79
3645,2,19,0,59,56
3646,65,332,15,10,5
3647,70,6,221,143,96
3648,30,0,14,43,37
3649,43,22,2,6,5
3650,88,1257,195,163,115
3651,1,166,398,122,72
3652,40,518,37,0,0
3653,1041,88,523,291,566
3654,448,13,557,1701,1843
3655,173,112,75,273,374
3656,43,1,250,27,41
3657,376,33,16,63,75
3658,52,341,55,12,9
3659,17,2,327,452,547
3660,1090,115,1481,3002,2877
3661,2330,337,424,264,256
3662,0,42,47,48,40
3663,636,740,154,238,279
3664,5,76,337,247,292
3665,0,0,0,0,0
3666,249,281,623,101,98
3667,2,242,16,2,2
3668,6,6,43,58,83
3669,313,41,178,94,105
3670,176,35,8,38,31
3671,308,66,354,870,841
3672,28,427,40,231,310
3673,189,944,46,36,39
3674,82,141,6,126,385
3675,113,3,248,265,246
3676,200,98,86,71,66
3677,31,350,10,40,36
3678,212,33,12,17,15
3679,190,19,5,21,11
3680,23,71,227,512,342
3681,1,202,144,22,26
3682,57,621,483,950,1320
3683,57,339,8,11,7
3684,52,80,67,58,89
3685,80,592,195,12,12
3686,1,27,5,2,1
3687,13,11,192,30,34
3688,148,63,300,41,91
3689,265,325,106,65,55
3690,167,399,11,12,11
3691,0,2,2,27,13
3692,415,9,55,145,102
3693,784,1187,245,552,592
3694,183,12,356,266,367
3695,337,593,322,343,316
3696,49,32,166,27,46
3697,87,34,156,178,114
3698,33,308,162,24,53
3699,991,803,132,956,753
3700,95,16,397,500,380
3701,4,6,42,375,281
3702,7,0,16,0,0
3703,292,213,831,2294,1937
3704,2,11,2,7,17
3705,37,240,3,11,11
3706,31,88,23,52,46
3707,455,204,116,506,314
3708,0,0,0,0,0
3709,93,16,467,90,118
3710,13,32,3,15,23
3711,27,6,0,361,412
3712,300,1,0,3,3
3713,179,172,96,18,10
3714,14,43,3,0,0
3715,0,12,4,18,20
3716,27,97,494,254,227
3717,513,70,151,369,315
3718,399,444,514,251,185
3719,104,664,47,65,80
3720,42,161,1407,530,407
3721,28,16,249,132,126
3722,2,121,10,35,47
3723,153,42,74,107,252
3724,654,22,8,38,38
3725,19,165,396,241,203
3726,0,5,15,10,7
3727,15,21,161,105,36
3728,2,76,245,14,13
3729,54,80,76,102,141
3730,47,69,10,25,23
3731,48,60,10,24,22
3732,1243,310,1199,2079,1478
3733,1178,120,86,507,348
3734,25,1,4,6,5
3735,59,10,189,224,231
3736,48,103,120,173,161
3737,628,287,52,31,38
3738,1388,172,230,255,265
3739,261,4,28,353,455
3740,185,65,14,358,185
3741,20,9,1,0,0
3742,459,791,196,126,132
3743,268,87,88,12,29
3744,159,340,715,373,413
3745,29,72,53,2,4
3746,0,40,6,24,31
3747,3,11,23,15,26
3748,65,79,223,17,28
3749,29,2,5,8,6
3750,425,21,117,174,229
3751,35,72,68,13,21
3752,598,16,737,622,707
3753,47,16,4,30,39
3754,591,515,185,59,55
3755,126,236,283,519,405
3756,161,195,108,94,85
3757,9,4,38,114,62
3758,135,283,5,154,154
3759,0,0,0,0,0
3760,74,5,23,70,71
3761,6,10,22,7,1
3762,100,0,36,5,4
3763,15,584,298,484,486
3764,31,44,1968,2151,1705
3765,168,85,4,1,2
3766,13,47,0,0,4
3767,41,0,1004,58,40
3768,60,3,286,291,340
3769,825,384,96,771,689
3770,9,91,124,258,277
3771,33,35,128,217,223
3772,5,23,1,0,0
3773,71,16,106,60,48
3774,313,90,5,28,28
3775,168,7,2,22,7
3776,136,17,138,315,438
3777,9,13,1,1,1
3778,3,1,2,0,0
3779,485,154,93,18,13
3780,101,34,27,62,84
3781,22,31,118,6,5
3782,660,922,36,42,54
3783,330,963,204,140,153
3784,187,4,205,86,101
3785,22,0,4,7,15
3786,940,419,311,1044,888
3787,46,20,158,522,386
3788,161,215,34,68,64
3789,249,1418,379,1297,1142
3790,60,379,17,52,17
3791,14,123,0,1,1
3792,442,115,1091,896,746
3793,71,98,427,265,562
3794,508,302,65,368,299
3795,22,18,131,95,63
3796,438,109,778,1696,1568
3797,126,90,5,6,8
3798,86,105,126,424,360
3799,272,268,33,35,43
3800,48,56,39,63,64
3801,8,118,588,485,612
3802,70,339,11,13,27
3803,4,55,0,11,3
3804,57,30,97,36,34
3805,1331,564,1126,3982,4467
3806,153,1376,1099,13,44
3807,49,173,11,25,26
3808,185,24,3,5,12
3809,1,24,11,2,4
3810,230,26,13,2,4
3811,137,134,1,4,4
3812,3302,2432,981,542,334
3813,5,1,1,8,7
3814,84,18,164,996,845
3815,312,410,60,186,160
3816,470,40,3,2,3
3817,72,7,37,34,17
