ids,epoch_0
2996,686
2997,523
2998,490
2999,404
3000,119
3001,22
3002,423
3003,10
3004,68
3005,521
3006,791
3007,588
3008,818
3009,154
3010,450
3011,277
3012,390
3013,138
3014,198
3015,754
3016,136
3017,856
3018,190
3019,178
3020,399
3021,369
3022,228
3023,570
3024,347
3025,190
3026,71
3027,844
3028,387
3029,709
3030,197
3031,370
3032,413
3033,401
3034,287
3035,287
3036,11
3037,174
3038,652
3039,321
3040,690
3041,319
3042,202
3043,106
3044,211
3045,335
3046,171
3047,425
3048,314
3049,275
3050,707
3051,378
3052,402
3053,234
3054,279
3055,69
3056,375
3057,158
3058,325
3059,58
3060,43
3061,458
3062,347
3063,871
3064,93
3065,418
3066,338
3067,273
3068,542
3069,81
3070,92
3071,272
3072,85
3073,625
3074,12
3075,267
3076,802
3077,32
3078,435
3079,421
3080,526
3081,209
3082,385
3083,393
3084,71
3085,210
3086,295
3087,366
3088,418
3089,372
3090,128
3091,152
3092,192
3093,475
3094,759
3095,784
3096,20
3097,431
3098,41
3099,347
3100,380
3101,231
3102,41
3103,874
3104,341
3105,402
3106,570
3107,599
3108,144
3109,63
3110,187
3111,228
3112,337
3113,40
3114,403
3115,140
3116,394
3117,287
3118,663
3119,252
3120,763
3121,234
3122,745
3123,250
3124,385
3125,619
3126,32
3127,41
3128,292
3129,34
3130,148
3131,532
3132,341
3133,309
3134,273
3135,408
3136,161
3137,212
3138,767
3139,153
3140,12
3141,105
3142,65
3143,160
3144,368
3145,170
3146,490
3147,412
3148,34
3149,179
3150,155
3151,110
3152,730
3153,43
3154,292
3155,331
3156,874
3157,422
3158,638
3159,634
3160,570
3161,615
3162,4
3163,169
3164,554
3165,287
3166,404
3167,176
3168,82
3169,91
3170,210
3171,798
3172,292
3173,696
3174,154
3175,145
3176,781
3177,246
3178,165
3179,58
3180,811
3181,800
3182,140
3183,179
3184,847
3185,872
3186,408
3187,363
3188,187
3189,252
3190,235
3191,532
3192,582
3193,63
3194,111
3195,244
3196,690
3197,205
3198,384
3199,588
3200,81
3201,697
3202,462
3203,404
3204,347
3205,330
3206,138
3207,299
3208,231
3209,360
3210,839
3211,871
3212,542
3213,202
3214,273
3215,788
3216,217
3217,215
3218,351
3219,305
3220,71
3221,411
3222,350
3223,795
3224,725
3225,369
3226,127
3227,52
3228,75
3229,260
3230,873
3231,305
3232,222
3233,66
3234,272
3235,165
3236,85
3237,359
3238,42
3239,91
3240,501
3241,326
3242,523
3243,443
3244,178
3245,143
3246,79
3247,22
3248,198
3249,138
3250,695
3251,255
3252,215
3253,753
3254,657
3255,812
3256,542
3257,267
3258,494
3259,286
3260,253
3261,255
3262,94
3263,383
3264,436
3265,774
3266,42
3267,490
3268,143
3269,375
3270,522
3271,477
3272,347
3273,366
3274,246
3275,97
3276,598
3277,8
3278,246
3279,208
3280,446
3281,143
3282,370
3283,78
3284,466
3285,565
3286,648
3287,300
3288,755
3289,174
3290,236
3291,21
3292,50
3293,716
3294,347
3295,579
3296,122
3297,332
3298,372
3299,20
3300,18
3301,566
3302,875
3303,8
3304,855
3305,605
3306,307
3307,493
3308,553
3309,365
3310,591
3311,460
3312,42
3313,295
3314,320
3315,587
3316,15
3317,661
3318,30
3319,844
3320,287
3321,450
3322,451
3323,360
3324,244
3325,117
3326,679
3327,97
3328,268
3329,449
3330,58
3331,332
3332,468
3333,359
3334,205
3335,106
3336,138
3337,598
3338,101
3339,492
3340,616
3341,390
3342,155
3343,869
3344,257
3345,107
3346,318
3347,281
3348,441
3349,639
3350,198
3351,691
3352,350
3353,70
3354,859
3355,67
3356,406
3357,568
3358,387
3359,11
3360,791
3361,205
3362,37
3363,638
3364,407
3365,770
3366,244
3367,67
3368,40
3369,704
3370,532
3371,407
3372,533
3373,211
3374,637
3375,564
3376,331
3377,55
3378,673
3379,240
3380,27
3381,32
3382,404
3383,329
3384,296
3385,133
3386,9
3387,697
3388,850
3389,595
3390,618
3391,187
3392,799
3393,331
3394,392
3395,3
3396,374
3397,474
3398,137
3399,321
3400,232
3401,190
3402,555
3403,525
3404,870
3405,377
3406,75
3407,325
3408,387
3409,42
3410,794
3411,553
3412,721
3413,3
3414,75
3415,423
3416,347
3417,583
3418,734
3419,113
3420,622
3421,306
3422,561
3423,692
3424,149
3425,338
3426,88
3427,490
3428,703
3429,74
3430,733
3431,149
3432,86
3433,564
3434,179
3435,271
3436,371
3437,93
3438,237
3439,317
3440,447
3441,143
3442,253
3443,34
3444,271
3445,114
3446,433
3447,264
3448,354
3449,729
3450,278
3451,357
3452,190
3453,873
3454,269
3455,677
3456,374
3457,183
3458,6
3459,99
3460,105
3461,455
3462,113
3463,234
3464,302
3465,209
3466,393
3467,7
3468,124
3469,364
3470,436
3471,479
3472,165
3473,275
3474,824
3475,678
3476,361
3477,279
3478,163
3479,543
3480,847
3481,544
3482,379
3483,657
3484,566
3485,430
3486,128
3487,714
3488,296
3489,249
3490,370
3491,570
3492,348
3493,109
3494,482
3495,363
3496,307
3497,819
3498,34
3499,690
3500,358
3501,687
3502,43
3503,216
3504,190
3505,102
3506,600
3507,569
3508,15
3509,21
3510,581
3511,759
3512,222
3513,829
3514,86
3515,130
3516,59
3517,704
3518,614
3519,240
3520,114
3521,39
3522,106
3523,90
3524,345
3525,231
3526,215
3527,260
3528,404
3529,91
3530,280
3531,79
3532,211
3533,233
3534,66
3535,143
3536,587
3537,38
3538,182
3539,379
3540,422
3541,645
3542,410
3543,128
3544,619
3545,32
3546,101
3547,183
3548,466
3549,506
3550,852
3551,143
3552,311
3553,525
3554,295
3555,234
3556,14
3557,381
3558,79
3559,424
3560,288
3561,165
3562,368
3563,858
3564,88
3565,592
3566,143
3567,22
3568,486
3569,322
3570,837
3571,290
3572,176
3573,817
3574,575
3575,181
3576,128
3577,260
3578,10
3579,802
3580,172
3581,356
3582,11
3583,389
3584,330
3585,5
3586,174
3587,233
3588,645
3589,71
3590,34
3591,595
3592,163
3593,392
3594,363
3595,468
3596,542
3597,802
3598,246
3599,455
3600,47
3601,590
3602,163
3603,35
3604,398
3605,584
3606,216
3607,423
3608,358
3609,736
3610,214
3611,423
3612,493
3613,43
3614,335
3615,443
3616,237
3617,520
3618,152
3619,2
3620,570
3621,275
3622,725
3623,150
3624,207
3625,506
3626,350
3627,365
3628,282
3629,223
3630,720
3631,156
3632,11
3633,26
3634,8
3635,190
3636,518
3637,49
3638,255
3639,104
3640,755
3641,603
3642,3
3643,383
3644,322
3645,252
3646,174
3647,755
3648,321
3649,873
3650,393
3651,246
3652,75
3653,215
3654,305
3655,858
3656,402
3657,372
3658,24
3659,418
3660,757
3661,506
3662,277
3663,246
3664,26
3665,57
3666,307
3667,547
3668,82
3669,777
3670,193
3671,279
3672,713
3673,393
3674,575
3675,182
3676,33
3677,260
3678,244
3679,422
3680,142
3681,71
3682,143
3683,462
3684,367
3685,620
3686,333
3687,356
3688,198
3689,114
3690,333
3691,138
3692,833
3693,471
3694,723
3695,237
3696,257
3697,161
3698,703
3699,404
3700,45
3701,830
3702,198
3703,600
3704,824
3705,98
3706,290
3707,463
3708,424
3709,4
3710,482
3711,482
3712,207
3713,841
3714,18
3715,169
3716,81
3717,58
3718,825
3719,54
3720,165
3721,300
3722,424
3723,259
3724,287
3725,190
3726,73
3727,561
3728,276
3729,195
3730,89
3731,359
3732,363
3733,444
3734,617
3735,41
3736,422
3737,79
3738,202
3739,802
3740,114
3741,37
3742,16
3743,627
3744,258
3745,581
3746,544
3747,487
3748,55
3749,184
3750,223
3751,456
3752,438
3753,79
3754,341
3755,350
3756,64
3757,727
3758,836
3759,373
3760,58
3761,547
3762,535
3763,67
3764,161
3765,515
3766,92
3767,830
3768,32
3769,462
3770,766
3771,585
3772,379
3773,35
3774,507
3775,320
3776,170
3777,392
3778,273
3779,803
3780,332
3781,110
3782,586
3783,55
3784,182
3785,374
3786,246
3787,109
3788,170
3789,629
3790,364
3791,572
3792,177
3793,107
3794,407
3795,341
3796,221
3797,246
3798,197
3799,384
3800,875
3801,455
3802,272
3803,58
3804,268
3805,294
3806,264
3807,70
3808,663
3809,371
3810,77
3811,384
3812,616
3813,656
3814,207
3815,172
3816,252
3817,802
3818,869
3819,394
3820,83
3821,181
3822,288
3823,91
3824,361
3825,320
3826,651
3827,399
3828,469
3829,382
3830,333
3831,735
3832,373
3833,694
3834,73
3835,362
3836,260
3837,63
3838,520
3839,552
3840,345
3841,106
3842,99
3843,181
3844,332
3845,851
3846,423
3847,318
3848,135
3849,204
3850,764
3851,381
3852,779
3853,152
3854,519
3855,488
3856,271
3857,393
3858,192
3859,832
3860,37
3861,758
3862,870
3863,246
3864,309
3865,714
3866,72
3867,20
3868,297
3869,760
3870,489
3871,46
3872,422
3873,577
3874,10
3875,398
3876,320
3877,45
3878,359
3879,533
3880,402
3881,441
3882,713
3883,187
3884,140
3885,694
3886,361
3887,456
3888,154
3889,467
3890,784
3891,425
3892,178
3893,232
3894,687
3895,16
3896,135
3897,736
3898,138
3899,351
3900,402
3901,40
3902,24
3903,658
3904,298
3905,490
3906,428
3907,2
3908,587
3909,841
3910,242
3911,638
3912,2
3913,743
3914,128
3915,804
3916,658
3917,456
3918,526
3919,530
3920,166
3921,851
3922,747
3923,303
3924,570
3925,148
3926,85
3927,40
3928,71
3929,49
3930,833
3931,659
3932,237
3933,332
3934,105
3935,386
3936,71
3937,338
3938,45
3939,717
3940,257
3941,824
3942,402
3943,260
3944,197
3945,229
3946,169
3947,244
3948,622
3949,3
3950,216
3951,165
3952,776
3953,264
3954,148
3955,647
3956,818
3957,783
3958,302
3959,418
3960,171
3961,270
3962,288
3963,793
3964,441
3965,328
3966,579
3967,98
3968,262
3969,313
3970,377
3971,268
3972,300
3973,582
3974,697
3975,335
3976,229
3977,484
3978,88
3979,612
3980,338
3981,832
3982,486
3983,348
3984,602
3985,130
3986,254
3987,252
3988,519
3989,11
3990,163
3991,429
3992,366
3993,272
3994,234
3995,620
3996,584
3997,259
3998,151
3999,871
4000,425
4001,668
4002,279
4003,578
4004,404
4005,246
4006,637
4007,655
4008,165
4009,823
4010,287
4011,110
4012,282
4013,692
4014,468
4015,606
4016,211
4017,579
4018,804
4019,58
4020,669
4021,151
4022,385
4023,239
4024,219
4025,76
4026,72
4027,240
4028,55
4029,105
4030,63
4031,394
4032,318
4033,732
4034,163
4035,73
4036,593
4037,165
4038,384
4039,727
4040,57
4041,408
4042,6
4043,97
4044,223
4045,151
4046,361
4047,66
4048,653
4049,333
4050,516
4051,461
4052,42
4053,309
4054,217
4055,126
4056,308
4057,491
4058,4
4059,689
4060,204
4061,260
4062,122
4063,770
4064,16
4065,436
4066,197
4067,422
4068,192
4069,71
4070,516
4071,669
4072,361
4073,86
4074,41
4075,311
4076,786
4077,34
4078,200
4079,601
4080,163
4081,229
4082,653
4083,305
4084,570
4085,653
4086,382
4087,297
4088,187
4089,124
4090,20
4091,272
4092,351
4093,165
4094,692
4095,357
4096,714
4097,267
4098,179
4099,126
4100,840
4101,451
4102,335
4103,533
4104,40
4105,694
4106,71
4107,192
4108,588
4109,320
4110,863
4111,107
4112,121
4113,34
4114,655
4115,212
4116,754
4117,287
4118,81
4119,218
4120,279
4121,784
4122,429
4123,818
4124,398
4125,130
4126,293
4127,496
4128,874
4129,88
4130,48
4131,26
4132,482
4133,490
4134,484
4135,459
4136,523
4137,358
4138,58
4139,869
4140,106
4141,578
4142,586
4143,381
4144,43
4145,40
4146,256
4147,173
4148,369
4149,338
4150,110
4151,808
4152,414
4153,682
4154,803
4155,268
4156,37
4157,367
4158,863
4159,59
4160,694
4161,225
4162,331
4163,325
4164,704
4165,359
4166,237
4167,139
4168,10
4169,71
4170,58
4171,3
4172,266
4173,268
4174,207
4175,716
4176,433
4177,20
4178,305
4179,83
4180,278
4181,624
4182,756
4183,514
4184,308
4185,706
4186,320
4187,608
4188,379
4189,246
4190,69
4191,101
4192,32
4193,798
4194,3
4195,192
4196,300
4197,204
4198,255
4199,170
4200,71
4201,406
4202,861
4203,319
4204,6
4205,194
4206,317
4207,156
4208,231
4209,254
4210,317
4211,205
4212,160
4213,497
4214,79
4215,863
4216,519
4217,214
4218,369
4219,178
4220,110
4221,650
4222,527
4223,267
4224,447
4225,62
4226,423
4227,331
4228,398
4229,364
4230,393
4231,77
4232,62
4233,490
4234,45
4235,19
4236,54
4237,427
4238,539
4239,65
4240,150
4241,358
4242,574
4243,855
4244,339
4245,150
4246,14
4247,62
4248,256
4249,724
4250,660
4251,425
4252,45
4253,40
4254,22
4255,55
4256,320
4257,302
4258,83
4259,869
4260,817
4261,216
4262,137
4263,255
4264,430
4265,320
4266,404
4267,373
4268,506
4269,463
4270,662
4271,198
4272,729
4273,798
4274,12
4275,336
4276,680
4277,6
4278,290
4279,387
4280,795
4281,163
4282,387
4283,551
4284,10
4285,37
4286,256
4287,856
4288,33
4289,79
4290,156
4291,230
4292,118
4293,128
4294,720
4295,382
4296,240
4297,480
4298,338
4299,281
4300,421
4301,331
4302,101
4303,196
4304,356
4305,72
4306,121
4307,379
4308,713
4309,10
4310,493
4311,307
4312,662
4313,255
4314,98
4315,591
4316,87
4317,484
4318,2
4319,435
4320,290
4321,32
4322,213
4323,290
4324,356
4325,85
4326,875
4327,18
4328,214
4329,555
4330,114
4331,303
4332,232
4333,495
4334,101
4335,318
4336,91
4337,32
4338,122
4339,333
4340,52
4341,678
4342,187
4343,722
4344,124
4345,64
4346,50
4347,438
4348,330
4349,143
4350,5
4351,435
4352,332
4353,367
4354,365
4355,258
4356,34
4357,155
4358,205
4359,233
4360,143
4361,706
4362,422
4363,255
4364,372
4365,384
4366,591
4367,514
4368,826
4369,256
4370,68
4371,402
4372,297
4373,597
4374,571
4375,116
4376,867
4377,579
4378,330
4379,410
4380,526
4381,59
4382,190
4383,131
4384,190
4385,599
4386,95
4387,279
4388,246
4389,590
4390,135
4391,60
4392,305
4393,838
4394,566
4395,594
4396,474
4397,405
4398,581
4399,824
4400,321
4401,105
4402,92
4403,202
4404,27
4405,469
4406,77
4407,166
4408,371
4409,216
4410,856
4411,770
4412,171
4413,27
4414,137
4415,105
4416,247
4417,164
4418,194
4419,283
4420,333
4421,12
4422,156
4423,348
4424,218
4425,62
4426,178
4427,544
4428,74
4429,203
4430,771
4431,362
4432,190
4433,33
4434,297
4435,362
4436,389
4437,91
4438,273
4439,65
4440,856
4441,256
4442,487
4443,24
4444,755
4445,92
4446,475
4447,7
4448,195
4449,45
4450,854
4451,673
4452,580
4453,385
4454,830
4455,709
4456,255
4457,196
4458,290
4459,240
4460,279
4461,13
4462,52
4463,429
4464,50
4465,87
4466,183
4467,452
4468,520
4469,190
4470,135
4471,196
4472,223
4473,210
4474,34
4475,83
4476,494
4477,372
4478,105
4479,281
4480,27
4481,608
4482,639
4483,33
4484,733
4485,349
4486,305
4487,163
4488,318
4489,534
4490,266
4491,97
4492,797
4493,51
4494,408
4495,297
4496,144
4497,287
4498,122
4499,491
4500,198
4501,429
4502,873
4503,192
4504,315
4505,88
4506,316
4507,128
4508,620
4509,272
4510,223
4511,3
4512,793
4513,107
4514,862
4515,18
4516,67
4517,105
4518,433
4519,587
4520,659
4521,76
4522,243
4523,282
4524,155
4525,261
4526,623
4527,850
4528,20
4529,287
4530,534
4531,349
4532,117
4533,47
4534,797
4535,374
4536,135
4537,636
4538,347
4539,516
4540,421
4541,215
4542,360
4543,173
4544,404
4545,422
4546,523
4547,264
4548,83
4549,874
4550,22
4551,810
4552,57
4553,491
4554,279
4555,312
4556,200
4557,295
4558,651
4559,361
4560,546
4561,148
4562,395
4563,873
4564,79
4565,642
4566,824
4567,36
4568,95
4569,389
4570,295
4571,354
4572,158
4573,467
4574,357
4575,802
4576,130
4577,706
4578,154
4579,327
4580,614
4581,272
4582,98
4583,360
4584,433
4585,561
4586,588
4587,3
4588,119
4589,140
4590,295
4591,714
4592,246
4593,475
4594,398
4595,163
4596,202
4597,20
4598,733
4599,651
4600,377
4601,74
4602,232
4603,338
4604,322
4605,281
4606,594
4607,371
4608,538
4609,699
4610,389
4611,672
4612,511
4613,363
4614,651
4615,256
4616,562
4617,41
4618,417
4619,217
4620,501
4621,185
4622,389
4623,827
4624,66
4625,279
4626,587
4627,348
4628,421
4629,101
4630,806
4631,532
4632,238
4633,393
4634,211
4635,70
4636,775
4637,288
4638,333
4639,300
4640,37
4641,408
4642,458
4643,658
4644,165
4645,181
4646,257
4647,332
4648,756
4649,393
4650,605
4651,15
4652,160
4653,797
4654,131
4655,663
4656,455
4657,31
4658,466
4659,140
4660,638
4661,689
4662,751
4663,525
4664,326
4665,193
4666,158
4667,492
4668,305
4669,124
4670,710
4671,136
4672,273
4673,619
4674,331
4675,37
4676,297
4677,215
4678,874
4679,243
4680,833
4681,353
4682,213
4683,259
4684,346
4685,292
4686,337
4687,66
4688,556
4689,695
4690,137
4691,48
4692,266
4693,671
4694,143
4695,395
4696,670
4697,152
4698,713
4699,79
4700,306
4701,231
4702,255
4703,615
4704,850
4705,350
4706,337
4707,455
4708,644
4709,192
4710,690
4711,35
4712,270
4713,579
4714,267
4715,318
4716,769
4717,5
4718,339
4719,246
4720,385
4721,751
4722,402
4723,331
4724,266
4725,441
4726,214
4727,771
4728,435
4729,540
4730,210
4731,372
4732,468
4733,282
4734,70
4735,687
4736,848
4737,384
4738,70
4739,723
4740,335
4741,279
4742,641
4743,422
4744,618
4745,823
4746,324
4747,126
4748,552
4749,603
4750,280
4751,696
4752,163
4753,866
4754,166
4755,243
4756,620
4757,267
4758,246
4759,208
4760,126
4761,88
4762,436
4763,79
4764,383
4765,107
4766,330
4767,382
4768,244
4769,296
4770,247
4771,597
4772,7
4773,12
4774,628
4775,387
4776,287
4777,35
4778,564
4779,561
4780,508
4781,435
4782,623
4783,100
4784,374
4785,578
4786,20
4787,4
4788,160
4789,656
4790,191
4791,759
4792,86
4793,256
4794,267
4795,341
4796,305
4797,121
4798,20
4799,332
4800,183
4801,223
4802,570
4803,378
4804,187
4805,667
4806,95
4807,287
4808,348
4809,591
4810,425
4811,421
4812,361
4813,277
4814,159
4815,144
4816,378
4817,652
4818,215
4819,599
4820,764
4821,579
4822,219
4823,541
4824,19
4825,181
4826,803
4827,363
4828,10
4829,4
4830,628
4831,54
4832,211
4833,254
4834,207
4835,595
4836,477
4837,771
4838,413
4839,261
4840,557
4841,428
4842,628
4843,455
4844,145
4845,385
4846,387
4847,835
4848,249
4849,659
4850,390
4851,865
4852,406
4853,269
4854,208
4855,734
4856,196
4857,405
4858,655
4859,5
4860,661
4861,62
4862,321
4863,501
4864,361
4865,428
4866,657
4867,287
4868,873
4869,526
4870,262
4871,252
4872,139
4873,322
4874,491
4875,26
4876,326
4877,237
4878,679
4879,370
4880,128
4881,827
4882,365
4883,672
4884,138
4885,730
4886,407
4887,516
4888,423
4889,165
4890,161
4891,784
4892,47
4893,441
4894,160
4895,706
4896,136
4897,316
4898,860
4899,756
4900,178
4901,390
4902,215
4903,231
4904,427
4905,702
4906,43
4907,379
4908,348
4909,495
4910,318
4911,222
4912,95
4913,295
4914,231
4915,672
4916,853
4917,396
4918,143
4919,824
4920,677
4921,830
4922,321
4923,281
4924,439
4925,360
4926,361
4927,126
4928,393
4929,822
4930,360
4931,764
4932,832
4933,150
4934,815
4935,816
4936,40
4937,275
4938,818
4939,45
4940,798
4941,190
4942,174
4943,43
4944,19
4945,337
4946,866
4947,321
4948,37
4949,54
4950,75
4951,76
4952,701
4953,516
4954,771
4955,229
4956,268
4957,705
4958,824
4959,573
4960,628
4961,303
4962,200
4963,722
4964,488
4965,638
4966,230
4967,405
4968,780
4969,179
4970,776
4971,81
4972,422
4973,295
4974,316
4975,279
4976,559
4977,470
4978,272
4979,338
4980,19
4981,87
4982,26
4983,331
4984,875
4985,32
4986,404
4987,654
4988,449
4989,138
4990,192
4991,156
4992,586
4993,138
4994,158
4995,283
4996,79
4997,771
4998,718
4999,73
5000,55
5001,361
5002,140
5003,73
5004,275
5005,858
5006,197
5007,587
5008,58
5009,16
5010,724
5011,825
5012,268
5013,393
5014,694
5015,325
5016,837
5017,16
5018,687
5019,16
5020,603
5021,316
5022,782
5023,225
5024,331
5025,111
5026,394
5027,192
5028,40
5029,18
5030,874
5031,422
5032,198
5033,534
5034,347
5035,144
5036,830
5037,82
5038,800
5039,341
5040,26
5041,27
5042,865
5043,364
5044,232
5045,137
5046,185
5047,126
5048,4
5049,106
5050,802
5051,594
5052,148
5053,173
5054,305
5055,232
5056,208
5057,501
5058,113
5059,377
5060,283
5061,757
5062,148
5063,222
5064,362
5065,768
5066,646
5067,228
5068,231
5069,266
5070,579
5071,42
5072,437
5073,325
5074,339
5075,40
5076,326
5077,121
5078,614
5079,181
5080,109
5081,155
5082,336
5083,83
5084,384
5085,505
5086,460
5087,281
5088,257
5089,362
5090,223
5091,763
5092,287
5093,310
5094,452
5095,441
5096,493
5097,2
5098,261
5099,145
5100,79
5101,207
5102,35
5103,498
5104,261
5105,252
5106,46
5107,48
5108,760
5109,831
5110,178
5111,333
5112,22
5113,105
5114,764
5115,513
5116,113
5117,387
5118,320
5119,117
5120,860
5121,84
5122,26
5123,237
5124,138
5125,180
5126,641
5127,509
5128,359
5129,827
5130,278
5131,744
5132,159
5133,736
5134,636
5135,746
5136,713
5137,786
5138,297
5139,83
5140,25
5141,264
5142,12
5143,158
5144,309
5145,416
5146,290
5147,873
5148,513
5149,337
5150,307
5151,318
5152,332
5153,366
5154,366
5155,118
5156,231
5157,761
5158,41
5159,317
5160,345
5161,563
5162,522
5163,605
5164,374
5165,782
5166,874
5167,441
5168,709
5169,232
5170,234
5171,850
5172,752
5173,804
5174,835
5175,58
5176,772
5177,42
5178,457
5179,526
5180,512
5181,149
5182,65
5183,90
5184,121
5185,348
5186,691
5187,760
5188,689
5189,378
5190,336
5191,687
5192,21
5193,227
5194,650
5195,850
5196,402
5197,37
5198,428
5199,128
5200,361
5201,192
5202,282
5203,360
5204,10
5205,639
5206,437
5207,71
5208,478
5209,382
5210,27
5211,244
5212,871
5213,555
5214,6
5215,849
5216,682
5217,205
5218,163
5219,225
5220,72
5221,291
5222,488
5223,746
5224,88
5225,430
5226,334
5227,250
5228,296
5229,20
5230,554
5231,181
5232,752
5233,58
5234,333
5235,91
5236,48
5237,428
5238,378
5239,228
5240,670
5241,434
5242,221
5243,258
5244,422
5245,36
5246,534
5247,204
5248,564
5249,136
5250,547
5251,219
5252,532
5253,82
5254,58
5255,135
5256,375
5257,355
5258,305
5259,318
5260,369
5261,366
5262,365
5263,333
5264,569
5265,769
5266,377
5267,677
5268,396
5269,114
5270,351
5271,196
5272,477
5273,436
5274,423
5275,561
5276,270
5277,393
5278,102
5279,397
5280,25
5281,501
5282,87
5283,287
5284,725
5285,770
5286,682
5287,199
5288,179
5289,703
5290,645
5291,26
5292,417
5293,20
5294,776
5295,767
5296,70
5297,627
5298,514
5299,568
5300,389
5301,117
5302,640
5303,566
5304,434
5305,704
5306,486
5307,300
5308,663
5309,602
5310,195
5311,254
5312,70
5313,20
5314,729
5315,271
5316,65
5317,323
5318,467
5319,205
5320,561
5321,351
5322,192
5323,167
5324,85
5325,832
5326,113
5327,540
5328,835
5329,278
5330,624
5331,553
5332,643
5333,721
5334,55
5335,278
5336,99
5337,264
5338,510
5339,620
5340,15
5341,8
5342,166
5343,499
5344,688
5345,290
5346,272
5347,393
5348,83
5349,374
5350,58
5351,45
5352,362
5353,155
5354,390
5355,260
5356,325
5357,198
5358,71
5359,361
5360,260
5361,28
5362,31
5363,7
5364,372
5365,121
5366,131
5367,421
5368,335
5369,12
5370,308
5371,672
5372,447
5373,15
5374,309
5375,867
5376,679
5377,641
5378,272
5379,279
5380,658
5381,211
5382,331
5383,333
5384,95
5385,435
5386,825
5387,406
5388,255
5389,158
5390,259
5391,515
5392,455
5393,696
5394,350
5395,219
5396,77
5397,460
5398,333
5399,816
5400,552
5401,58
5402,223
5403,298
5404,441
5405,225
5406,45
5407,8
5408,19
5409,603
5410,664
5411,362
5412,618
5413,133
5414,368
5415,620
5416,317
5417,212
5418,158
5419,818
5420,360
5421,22
5422,247
5423,42
5424,59
5425,394
5426,825
5427,359
5428,305
5429,282
5430,297
5431,305
5432,148
5433,362
5434,422
5435,571
5436,360
5437,237
5438,292
5439,752
5440,818
5441,37
5442,254
5443,791
5444,384
5445,216
5446,387
5447,161
5448,18
5449,213
5450,20
5451,769
5452,128
5453,211
5454,295
5455,110
5456,325
5457,85
5458,111
5459,595
5460,681
5461,353
5462,15
5463,71
5464,481
5465,143
5466,452
5467,45
5468,402
5469,857
5470,49
5471,532
5472,187
5473,824
5474,69
5475,816
5476,824
5477,275
5478,433
5479,58
5480,771
5481,599
5482,535
5483,85
5484,875
5485,524
5486,145
5487,165
5488,160
5489,706
5490,64
5491,441
5492,126
5493,458
5494,369
5495,723
5496,337
5497,440
5498,387
5499,317
5500,322
5501,869
5502,244
5503,361
5504,389
5505,296
5506,399
5507,191
5508,842
5509,859
5510,348
5511,526
5512,87
5513,155
5514,371
5515,287
5516,163
5517,253
5518,106
5519,64
5520,54
5521,268
5522,262
5523,229
5524,71
5525,268
5526,857
5527,732
5528,566
5529,493
5530,598
5531,670
5532,163
5533,802
5534,305
5535,250
5536,404
5537,709
5538,95
5539,390
5540,370
5541,478
5542,36
5543,267
5544,311
5545,723
5546,428
5547,383
5548,257
5549,789
5550,387
5551,404
5552,27
5553,79
5554,144
5555,694
5556,182
5557,247
5558,197
5559,757
5560,58
5561,576
5562,582
5563,638
5564,554
5565,326
5566,562
5567,825
5568,616
5569,12
5570,53
5571,20
5572,272
5573,618
5574,643
5575,326
5576,74
5577,358
5578,182
5579,709
5580,140
5581,217
5582,78
5583,489
5584,690
5585,467
5586,85
5587,404
5588,139
5589,71
5590,74
5591,398
5592,722
5593,15
5594,875
5595,692
5596,202
5597,179
5598,151
5599,684
5600,214
5601,505
5602,844
5603,295
5604,367
5605,223
5606,775
5607,383
5608,223
5609,361
5610,321
5611,174
5612,396
5613,22
5614,739
5615,202
5616,221
5617,658
5618,796
5619,818
5620,334
5621,846
5622,92
5623,380
5624,247
5625,307
5626,482
5627,62
5628,826
5629,220
5630,26
5631,72
5632,615
5633,456
5634,429
5635,722
5636,127
5637,325
5638,40
5639,367
5640,348
5641,95
5642,223
5643,407
5644,322
5645,501
5646,392
5647,212
5648,34
5649,244
5650,439
5651,326
5652,198
5653,199
5654,290
5655,699
5656,372
5657,561
5658,38
5659,308
5660,197
5661,69
5662,650
5663,254
5664,835
5665,503
5666,727
5667,430
5668,582
5669,128
5670,404
5671,244
5672,156
5673,458
5674,784
5675,95
5676,484
5677,729
5678,205
5679,247
5680,198
5681,834
5682,160
5683,124
5684,237
5685,321
5686,42
5687,421
5688,298
5689,516
5690,554
5691,74
5692,395
5693,455
5694,55
5695,22
5696,85
5697,243
5698,636
5699,403
5700,465
5701,220
5702,240
5703,320
5704,423
5705,677
5706,581
5707,86
5708,627
5709,22
5710,512
5711,798
5712,278
5713,650
5714,860
5715,158
5716,326
5717,219
5718,179
5719,72
5720,712
5721,70
5722,34
5723,795
5724,858
5725,425
5726,76
5727,407
5728,198
5729,107
5730,675
5731,152
5732,108
5733,127
5734,397
5735,422
5736,580
5737,366
5738,514
5739,726
5740,269
5741,228
5742,307
5743,22
5744,611
5745,220
5746,148
5747,391
5748,259
5749,257
5750,633
5751,418
5752,64
5753,767
5754,137
5755,682
5756,371
5757,140
5758,826
5759,182
5760,159
5761,422
5762,16
5763,128
5764,351
5765,143
5766,210
5767,198
5768,26
5769,519
5770,267
5771,333
5772,187
5773,34
5774,695
5775,317
5776,757
5777,57
5778,148
5779,341
5780,347
5781,777
5782,844
5783,384
5784,791
5785,207
5786,645
5787,230
5788,468
5789,20
5790,387
5791,217
5792,122
5793,98
