ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4464,12,31,7,41,34
4465,64,205,163,197,200
4466,140,164,23,181,232
4467,1,1,3,5,5
4468,7,14,2,3,1
4469,68,2,66,45,48
4470,21,7,10,2,1
4471,34,3,36,62,74
4472,9,16,12,0,0
4473,3,10,0,0,0
4474,3,78,91,18,15
4475,1,40,23,10,12
4476,188,141,88,133,134
4477,117,70,20,26,37
4478,198,64,9,12,9
4479,178,48,139,24,15
4480,57,58,119,68,62
4481,1,43,3,33,34
4482,6,1,15,45,41
4483,17,8,27,44,72
4484,71,60,25,73,62
4485,80,42,135,37,17
4486,329,3,245,294,274
4487,31,2,0,0,0
4488,139,28,10,34,42
4489,34,167,272,241,256
4490,1,14,88,9,7
4491,1,11,26,3,5
4492,20,9,68,3,2
4493,63,106,26,33,40
4494,10,111,215,79,47
4495,37,40,218,91,112
4496,14,5,1,1,2
4497,15,3,11,59,57
4498,201,53,24,38,86
4499,17,29,7,54,38
4500,89,33,21,50,51
4501,89,1,10,4,3
4502,30,11,11,21,32
4503,36,45,296,142,135
4504,2,0,4,0,0
4505,55,7,6,0,0
4506,59,4,14,6,6
4507,3,55,274,219,207
4508,20,46,219,57,51
4509,101,62,130,52,48
4510,138,27,39,46,45
4511,5,71,1,2,2
4512,7,0,6,3,3
4513,15,12,9,5,5
4514,0,0,2,22,18
4515,65,9,63,38,28
4516,154,287,376,395,386
4517,0,1,43,7,7
4518,134,77,5,66,71
4519,97,19,16,58,53
4520,22,19,226,71,96
4521,39,72,58,61,32
4522,29,21,17,1,1
4523,0,33,15,147,127
4524,55,17,30,225,207
4525,87,48,14,8,8
4526,51,25,18,44,27
4527,1,1,23,117,168
4528,30,53,93,9,10
4529,25,48,90,74,78
4530,39,97,245,13,12
4531,28,16,103,68,84
4532,0,0,0,0,1
4533,46,165,66,115,108
4534,15,15,1,0,0
4535,34,96,198,59,47
4536,31,2,23,40,42
4537,35,77,40,4,9
4538,6,149,48,38,39
4539,208,206,41,134,138
4540,13,7,0,0,0
4541,0,0,3,10,4
4542,2,7,5,0,0
4543,10,60,36,12,9
4544,61,373,17,50,73
4545,3,53,74,178,141
4546,2,5,16,0,0
4547,187,210,157,73,48
4548,84,347,78,66,27
4549,102,146,37,75,59
4550,5,0,22,6,12
4551,4,5,11,42,35
4552,2,1,0,4,4
4553,100,1,69,80,90
4554,44,52,31,48,50
4555,230,3,20,26,26
4556,163,12,30,4,9
4557,125,297,383,295,344
4558,7,1,1,0,0
4559,3,6,46,66,66
4560,323,73,137,78,72
4561,12,10,132,0,0
4562,2,0,6,3,3
4563,19,3,73,4,1
4564,30,2,14,23,31
4565,146,1,140,0,1
4566,8,85,88,169,185
4567,191,58,5,37,17
4568,1,0,0,4,0
4569,151,6,90,61,63
4570,116,87,35,22,12
4571,369,106,241,204,179
4572,2,1,5,1,0
4573,112,234,250,169,154
4574,48,86,14,208,238
4575,0,0,9,0,0
4576,18,25,1,11,11
4577,14,44,24,2,4
4578,79,43,13,228,281
4579,253,40,275,326,299
4580,333,170,171,285,296
4581,8,34,1,25,22
4582,131,22,155,74,100
4583,44,0,62,3,3
4584,0,0,4,2,3
4585,4,0,8,0,0
4586,8,5,14,0,0
4587,3,7,6,1,1
4588,3,3,2,1,1
4589,1,8,2,2,1
4590,15,11,0,5,5
4591,10,63,6,0,0
4592,22,9,3,24,31
4593,58,181,132,288,254
4594,14,3,8,1,0
4595,151,369,57,70,42
4596,2,15,10,14,12
4597,162,147,28,24,24
4598,20,40,1,6,7
4599,110,94,111,56,55
4600,117,144,83,194,233
4601,328,103,154,247,234
4602,0,0,0,0,0
4603,121,49,114,65,47
4604,13,10,11,17,16
4605,1,0,4,34,30
4606,0,0,0,0,0
4607,96,91,151,114,90
4608,75,20,5,25,44
4609,55,184,91,23,23
4610,43,81,22,17,11
4611,51,49,44,4,3
4612,17,188,244,57,29
4613,15,2,2,97,68
4614,0,0,3,3,7
4615,1,169,46,46,76
4616,72,0,0,1,4
4617,0,16,1,3,3
4618,1,0,11,11,21
4619,45,64,28,41,45
4620,93,30,4,16,10
4621,63,71,126,51,41
4622,10,40,141,72,80
4623,36,95,13,75,104
4624,150,15,51,14,11
4625,9,1,62,100,102
4626,16,78,50,76,123
4627,112,64,13,26,26
4628,57,77,34,0,0
4629,160,33,10,33,17
4630,73,24,15,80,88
4631,28,81,9,25,46
4632,5,26,53,43,25
4633,43,16,71,84,63
4634,0,18,55,21,15
4635,1,0,5,3,2
4636,0,11,0,0,0
4637,17,7,0,19,20
4638,12,16,6,12,15
4639,4,0,5,1,1
4640,128,163,147,383,393
4641,205,153,174,133,126
4642,1,13,4,47,46
4643,14,147,126,145,124
4644,152,299,119,81,60
4645,77,38,12,54,43
4646,5,3,12,1,1
4647,13,1,1,1,1
4648,0,19,3,86,79
4649,2,0,2,22,17
4650,10,1,74,52,25
4651,1,11,64,53,58
4652,2,19,2,1,1
4653,77,1,67,34,31
4654,4,5,8,12,14
4655,76,0,1,4,4
4656,104,18,249,32,23
4657,0,7,37,9,9
4658,12,65,237,241,233
4659,6,14,164,22,17
4660,39,26,85,8,2
4661,51,17,17,66,67
4662,156,72,103,1,2
4663,37,5,12,29,36
4664,45,0,1,0,0
4665,3,3,11,0,0
4666,3,36,2,27,20
4667,27,100,49,13,4
4668,31,9,6,12,15
4669,37,54,0,51,58
4670,105,7,216,201,192
4671,0,0,0,0,0
4672,21,116,5,7,3
4673,3,39,0,7,9
4674,0,14,2,3,3
4675,0,0,9,6,5
4676,48,20,6,154,169
4677,13,0,20,1,1
4678,23,0,5,23,28
4679,18,376,235,10,13
4680,30,31,21,20,17
4681,84,20,1,158,146
4682,43,92,1,27,29
4683,20,6,33,12,19
4684,79,64,36,232,217
4685,69,18,0,21,18
4686,26,12,1,41,23
4687,1,41,3,88,70
4688,13,100,69,78,95
4689,16,10,9,0,0
4690,0,4,24,2,3
4691,25,14,10,102,104
4692,2,26,1,18,14
4693,30,298,12,2,6
4694,6,0,10,8,4
4695,143,9,25,223,249
4696,37,47,65,80,81
4697,2,14,2,1,1
4698,0,1,2,40,46
4699,31,3,33,61,53
4700,209,62,75,33,45
4701,14,0,1,7,10
4702,31,75,60,108,96
4703,1,15,150,18,32
4704,0,1,9,2,2
4705,38,29,3,3,4
4706,104,55,232,210,240
4707,22,87,208,160,127
4708,65,129,7,30,25
4709,24,107,72,13,14
4710,128,150,210,291,281
4711,30,14,50,138,91
4712,187,58,1,91,118
4713,3,0,5,24,23
4714,61,34,61,103,106
4715,83,300,68,38,134
4716,5,5,60,40,45
4717,366,308,75,131,118
4718,46,9,0,8,6
4719,324,281,150,221,199
4720,120,80,193,22,11
4721,22,33,2,131,150
4722,35,41,56,51,70
4723,44,117,19,13,10
4724,10,0,2,0,0
4725,0,0,9,0,1
4726,0,4,3,0,0
4727,3,0,3,5,3
4728,158,128,4,8,8
4729,0,1,0,1,4
4730,24,0,5,8,6
4731,104,192,248,229,209
4732,1,4,3,7,4
4733,51,24,67,21,21
4734,20,133,117,201,157
4735,24,9,0,2,4
4736,62,58,10,18,8
4737,11,12,63,59,79
4738,0,4,68,74,167
4739,28,1,18,43,40
4740,45,8,34,297,292
4741,15,0,0,2,2
4742,127,8,40,100,90
4743,2,5,47,5,14
4744,88,89,64,82,94
4745,56,15,4,2,2
4746,36,55,93,82,84
4747,4,137,6,48,54
4748,20,7,23,247,282
4749,7,30,12,6,8
4750,38,6,49,2,2
4751,2,61,9,0,0
4752,6,2,15,22,24
4753,15,0,18,2,1
4754,88,1,9,7,10
4755,92,20,26,215,197
4756,0,0,3,2,1
4757,78,48,32,59,25
4758,214,111,41,72,54
4759,0,1,0,5,1
4760,1,106,18,13,12
4761,18,14,12,17,17
4762,2,1,0,0,0
4763,21,0,21,241,274
4764,15,6,2,2,2
4765,94,7,136,34,91
4766,25,10,69,57,69
4767,10,10,35,8,35
4768,2,7,3,2,2
4769,152,25,62,157,172
4770,125,29,1,4,4
4771,2,1,7,1,3
4772,9,12,36,2,1
4773,42,0,26,15,26
4774,45,181,242,72,79
4775,41,0,6,0,0
4776,50,3,47,17,20
4777,6,75,75,72,89
4778,37,16,66,12,12
4779,110,29,223,88,77
4780,61,4,72,56,53
4781,0,3,1,0,0
4782,3,19,27,29,20
4783,0,0,0,0,0
4784,17,3,12,6,10
4785,44,1,76,3,7
4786,38,30,195,0,0
4787,6,3,10,0,0
4788,27,2,1,0,0
4789,53,157,141,211,209
4790,261,269,22,22,25
4791,0,1,3,9,13
4792,1,16,9,45,74
4793,12,42,13,5,5
4794,55,1,1,2,3
4795,12,13,23,75,71
4796,13,4,2,26,17
4797,8,0,1,98,76
4798,93,11,175,299,242
4799,26,138,80,62,61
4800,78,9,36,48,60
4801,1,36,14,1,1
4802,12,8,11,54,44
4803,4,3,49,8,4
4804,211,171,6,236,277
4805,16,69,107,161,146
4806,62,210,267,311,352
4807,115,8,128,145,203
4808,75,1,4,11,9
4809,33,43,281,108,133
4810,2,2,0,1,0
4811,128,140,312,1,4
4812,14,17,33,4,6
4813,15,10,40,66,89
4814,5,1,3,10,15
4815,0,8,7,24,26
4816,301,163,148,128,149
4817,23,6,36,11,11
4818,13,1,3,9,7
4819,9,16,264,141,134
4820,3,18,54,58,53
4821,6,7,1,0,0
4822,144,113,12,11,8
4823,44,196,19,1,1
4824,7,164,11,79,44
4825,19,129,131,90,35
4826,130,110,31,105,68
4827,2,13,0,2,3
4828,10,44,89,100,116
4829,9,53,6,1,5
4830,35,27,164,145,155
4831,0,0,1,56,45
4832,13,160,102,252,190
4833,63,231,13,294,271
4834,71,136,27,29,53
4835,19,15,27,22,23
4836,13,130,10,204,186
4837,186,79,3,195,163
4838,1,0,0,0,0
4839,28,10,40,78,87
4840,113,88,46,11,10
4841,9,8,0,1,1
4842,11,107,106,295,306
4843,0,0,0,1,2
4844,19,122,120,37,54
4845,11,10,71,56,57
4846,22,11,29,1,0
4847,13,2,21,24,24
4848,13,28,47,37,26
4849,17,4,13,17,14
4850,8,11,3,5,9
4851,22,6,12,5,5
4852,238,279,67,58,43
4853,47,43,11,15,19
4854,35,19,12,8,9
4855,35,95,260,302,357
4856,6,48,2,204,147
4857,38,21,110,9,11
4858,44,116,152,32,39
4859,1,19,50,85,143
4860,30,21,4,0,0
4861,46,7,2,2,0
4862,0,1,22,2,0
4863,10,205,218,48,77
4864,69,30,12,13,25
4865,0,2,23,8,13
4866,7,53,2,137,182
4867,7,16,20,8,8
4868,0,50,87,6,4
4869,4,0,9,4,5
4870,1,85,6,2,3
4871,8,5,0,16,27
4872,10,2,3,0,0
4873,61,0,31,5,8
4874,5,192,27,323,297
4875,2,15,17,13,15
4876,75,160,401,61,74
4877,86,84,35,74,48
4878,10,263,91,137,146
4879,37,25,0,14,25
4880,2,1,0,1,5
4881,6,5,91,90,102
4882,1,0,37,12,11
4883,77,39,30,1,3
4884,260,154,337,317,332
4885,2,1,1,1,1
4886,18,20,4,4,4
4887,44,43,7,2,2
4888,1,26,42,3,3
4889,10,76,55,92,87
4890,93,5,75,51,86
4891,118,21,28,4,4
4892,4,9,23,3,3
4893,68,23,14,8,8
4894,3,0,4,1,2
4895,27,219,258,287,288
4896,1,0,6,5,6
4897,44,126,73,40,42
4898,13,75,13,12,8
4899,31,73,177,134,124
4900,26,22,40,0,0
4901,5,36,92,1,2
4902,17,3,17,185,101
4903,6,35,12,2,2
4904,2,0,4,111,89
4905,38,0,0,16,15
4906,22,19,71,26,19
4907,68,92,96,82,72
4908,5,2,9,149,120
4909,8,7,26,73,56
4910,21,16,83,29,29
4911,2,19,24,13,13
4912,12,49,3,40,49
4913,209,134,9,0,0
4914,1,30,1,4,6
4915,205,72,50,6,7
4916,32,14,10,10,4
4917,48,75,240,63,69
4918,17,0,0,1,1
4919,0,94,31,20,23
4920,2,38,233,180,163
4921,47,56,13,34,33
4922,308,71,121,268,277
4923,3,1,4,0,0
4924,17,0,19,5,1
4925,106,71,169,284,279
4926,0,21,68,0,0
4927,28,9,23,38,48
4928,164,103,23,5,24
4929,1,7,20,16,14
4930,118,94,29,34,32
4931,3,0,1,0,0
4932,5,9,23,73,65
4933,65,254,279,318,320
4934,53,9,87,32,22
4935,87,12,93,1,0
4936,0,65,20,0,0
4937,14,37,78,131,202
4938,27,57,26,73,61
4939,52,119,186,21,19
4940,5,23,13,50,70
4941,13,29,111,59,39
4942,0,4,1,0,0
4943,1,60,26,80,96
4944,237,167,24,70,64
4945,21,7,1,1,1
4946,0,0,0,0,0
4947,14,19,10,5,5
4948,56,31,103,14,13
4949,29,14,2,13,12
4950,98,19,7,13,14
4951,20,14,7,14,23
4952,199,134,77,20,28
4953,1,8,4,3,3
4954,2,0,85,323,308
4955,39,57,2,3,4
4956,10,6,0,48,46
4957,68,64,129,123,131
4958,18,81,297,2,3
4959,0,0,0,0,0
4960,32,90,123,60,57
4961,1,0,0,0,0
4962,8,26,16,0,1
4963,8,20,4,5,5
4964,26,0,0,0,4
4965,13,29,130,138,189
4966,82,37,65,16,15
4967,85,17,112,156,174
4968,8,12,75,16,16
4969,30,40,7,22,21
4970,103,10,138,5,7
4971,1,6,0,7,3
4972,5,1,6,11,16
4973,0,0,0,0,0
4974,80,12,165,47,52
4975,235,7,140,257,267
4976,100,7,6,17,13
4977,13,11,8,146,216
4978,0,15,15,0,0
4979,28,96,23,126,83
4980,7,10,3,16,19
4981,25,55,155,80,166
4982,54,32,2,5,3
4983,12,4,14,16,13
4984,0,1,3,0,0
4985,6,0,16,0,0
4986,17,2,21,30,21
4987,0,0,27,1,1
4988,0,0,4,1,1
4989,2,31,0,19,18
4990,53,4,21,15,17
4991,23,1,1,1,1
4992,105,11,29,75,94
4993,3,7,13,3,2
4994,60,0,3,4,5
4995,6,25,27,150,110
4996,118,135,28,197,141
4997,101,49,148,107,95
4998,50,62,4,14,8
4999,105,72,55,155,149
5000,46,38,229,354,348
5001,7,49,3,13,22
5002,3,1,0,0,0
5003,2,3,7,6,22
5004,0,7,3,0,0
5005,62,9,6,12,12
5006,22,3,78,1,1
5007,6,10,17,16,15
5008,30,3,25,10,9
5009,5,61,0,25,20
5010,24,24,169,144,122
5011,26,4,36,63,48
5012,110,14,167,19,10
5013,11,72,292,38,21
5014,3,0,0,0,0
5015,156,11,231,324,315
5016,0,0,0,1,1
5017,67,38,183,8,6
5018,12,2,20,5,5
5019,2,0,1,0,0
5020,41,150,34,254,269
5021,0,0,0,19,21
5022,53,34,6,4,4
5023,0,1,26,70,71
5024,30,3,33,18,13
5025,114,28,17,62,66
5026,32,28,4,4,6
5027,10,3,0,0,0
5028,15,1,4,6,6
5029,86,50,37,44,46
5030,0,2,0,0,0
5031,230,132,0,20,12
5032,92,57,40,0,0
5033,148,171,77,85,76
5034,26,79,122,11,21
5035,142,59,23,61,57
5036,44,126,19,0,4
5037,0,4,99,0,7
5038,5,3,0,0,0
5039,41,5,200,31,24
5040,164,179,203,48,53
5041,80,91,9,66,69
5042,76,22,7,17,22
5043,15,5,13,13,17
5044,70,5,290,2,15
5045,74,28,1,19,14
5046,1,7,1,1,1
5047,113,11,65,123,123
5048,103,31,1,22,23
5049,1,3,223,10,16
5050,0,0,0,0,0
5051,37,96,2,5,1
5052,14,8,157,40,27
5053,15,105,206,232,229
5054,18,0,0,104,80
5055,0,0,0,3,1
5056,175,16,1,6,5
5057,0,0,1,2,2
5058,79,269,150,25,24
5059,1,0,0,1,1
5060,5,79,31,29,25
5061,16,31,33,21,17
5062,14,0,0,1,1
5063,7,34,74,25,23
5064,104,57,24,136,142
5065,90,46,29,142,153
5066,45,61,8,73,72
5067,0,0,0,4,5
5068,1,1,8,1,2
5069,11,21,4,46,48
5070,1,4,1,7,5
5071,0,0,0,0,0
5072,79,69,212,240,182
5073,20,37,62,19,25
5074,58,250,60,99,116
5075,49,22,107,152,169
5076,13,2,55,0,0
5077,56,18,51,33,46
5078,7,52,8,24,22
5079,1,0,0,0,0
5080,7,86,20,102,54
5081,58,16,7,9,9
5082,21,12,24,21,17
5083,1,1,0,5,7
5084,294,87,162,79,88
5085,51,18,114,81,119
5086,22,3,9,4,11
5087,215,188,44,14,23
5088,24,12,3,2,3
5089,22,6,70,11,14
5090,129,48,226,148,160
5091,6,15,3,86,89
5092,46,16,85,121,92
5093,3,0,6,91,77
5094,204,14,80,44,39
5095,19,42,11,4,3
5096,16,16,5,6,9
5097,12,1,7,19,16
5098,15,68,1,22,19
5099,20,14,282,166,162
5100,54,91,120,2,1
5101,2,0,26,1,1
5102,21,24,7,17,26
5103,55,9,27,31,30
5104,25,110,2,1,1
5105,41,188,56,233,272
5106,2,124,37,27,46
5107,25,32,1,3,4
5108,20,0,0,2,6
5109,22,24,15,0,0
5110,1,15,13,7,8
5111,12,39,35,62,34
5112,151,109,18,75,50
5113,48,361,187,42,32
5114,78,131,28,52,45
5115,284,272,112,41,39
5116,0,7,41,4,4
5117,30,55,4,1,0
5118,124,86,139,93,77
5119,6,5,4,13,13
5120,136,32,17,22,30
5121,35,23,2,36,29
5122,9,8,47,73,63
5123,5,10,45,17,20
5124,6,2,4,1,1
5125,70,59,13,26,28
5126,22,10,10,16,13
5127,1,14,0,0,0
5128,71,302,295,320,220
5129,203,62,170,157,147
5130,0,0,6,3,0
5131,4,1,0,0,0
5132,172,104,202,171,219
5133,3,0,10,16,14
5134,176,200,12,31,16
5135,1,4,0,23,18
5136,30,17,72,319,295
5137,0,21,1,9,7
5138,57,86,4,31,39
5139,2,0,0,5,26
5140,3,0,0,0,0
5141,66,147,36,106,122
5142,66,6,2,1,3
5143,0,7,28,106,76
5144,0,0,10,55,60
5145,21,62,39,108,101
5146,33,26,4,6,4
5147,134,173,91,34,36
5148,69,36,5,2,2
5149,102,34,59,70,73
5150,37,3,161,7,19
5151,0,16,21,0,0
5152,0,3,3,16,19
5153,152,214,26,18,17
5154,52,124,88,19,13
5155,4,1,2,0,2
5156,75,3,4,12,22
5157,17,15,72,6,24
5158,0,0,0,1,0
5159,134,84,21,5,6
5160,7,17,13,60,19
5161,90,60,65,10,5
5162,7,0,45,13,18
5163,77,60,93,40,33
5164,226,33,243,281,271
5165,63,45,23,4,21
5166,1,3,0,1,0
5167,2,0,1,4,1
5168,4,13,149,121,90
5169,77,170,186,151,221
5170,42,70,69,17,11
5171,2,4,36,145,153
5172,82,6,118,81,56
5173,110,11,40,107,159
5174,48,31,70,55,43
5175,7,62,64,3,2
5176,14,14,1,5,4
5177,62,11,3,1,2
5178,13,3,43,20,32
5179,9,6,52,58,61
5180,40,186,80,129,128
5181,0,2,1,0,0
5182,1,1,9,1,1
5183,25,27,2,13,8
5184,1,4,0,1,2
5185,0,9,62,33,43
5186,184,68,176,103,65
5187,18,0,50,171,164
5188,79,31,53,2,3
5189,11,0,0,2,2
5190,8,64,133,52,55
5191,4,1,6,2,3
5192,4,2,1,10,9
5193,107,56,14,137,141
5194,2,0,0,0,0
5195,23,116,31,2,8
5196,62,127,285,204,242
5197,38,71,2,20,17
5198,75,29,13,12,14
5199,4,33,28,7,6
5200,0,17,24,25,22
5201,6,3,5,17,15
5202,0,0,4,1,2
5203,4,12,124,39,46
5204,41,47,5,4,3
5205,375,128,305,299,315
5206,27,119,84,72,71
5207,13,8,2,25,15
5208,43,31,11,1,1
5209,17,32,1,0,0
5210,6,0,3,2,3
5211,7,0,9,0,2
5212,30,0,36,1,1
5213,4,0,1,1,1
5214,8,2,15,27,23
5215,319,98,14,84,157
5216,7,19,64,23,113
5217,10,91,67,44,82
5218,13,24,83,65,56
5219,0,14,62,33,29
5220,17,4,10,1,2
5221,1,4,204,2,18
5222,160,13,62,2,3
5223,128,53,3,106,106
5224,73,215,232,204,222
5225,33,47,33,34,29
5226,9,6,5,31,24
5227,187,130,6,191,174
5228,54,104,33,36,29
5229,0,0,0,1,1
5230,193,0,280,112,182
5231,7,77,9,5,4
5232,138,69,8,8,4
5233,0,0,0,1,2
5234,4,0,50,5,13
5235,8,11,68,13,12
5236,19,23,340,361,344
5237,136,332,46,293,263
5238,13,4,77,7,7
5239,105,138,20,268,239
5240,5,1,28,26,26
5241,14,43,14,82,95
5242,38,89,32,10,29
5243,48,18,111,24,29
5244,6,8,2,21,14
5245,102,41,85,26,27
5246,0,0,7,4,6
5247,0,12,0,0,0
5248,2,0,8,13,15
5249,0,0,3,4,3
5250,82,75,5,51,57
5251,23,33,59,15,13
5252,70,13,17,87,60
5253,5,0,18,4,0
5254,0,20,9,5,6
5255,186,39,145,277,288
5256,0,1,7,41,55
5257,53,9,42,54,55
5258,100,273,66,90,81
5259,7,23,2,2,2
5260,13,55,54,57,63
5261,46,79,115,78,52
5262,81,4,198,90,116
5263,45,130,146,59,63
5264,24,19,1,8,18
5265,4,13,34,12,19
5266,231,31,1,40,23
5267,18,202,116,257,274
5268,102,1,5,27,24
5269,11,31,0,47,82
5270,26,4,5,8,6
5271,12,4,76,18,35
5272,3,5,0,1,2
5273,6,21,11,55,41
5274,59,0,31,27,25
5275,2,12,14,90,93
5276,1,0,0,0,0
5277,48,147,85,7,8
5278,18,42,15,49,27
5279,81,46,37,31,41
5280,21,11,259,281,327
5281,18,68,24,2,3
5282,0,1,2,0,0
5283,9,5,5,28,24
5284,0,9,0,6,7
5285,179,4,375,85,137
5286,1,7,32,8,8
5287,37,1,0,0,0
5288,26,99,153,336,343
5289,103,39,11,49,60
5290,21,13,172,176,201
5291,157,22,57,60,122
5292,4,5,58,4,7
5293,24,36,3,1,5
5294,6,20,84,0,0
5295,18,97,222,26,15
5296,167,140,67,123,157
5297,6,181,283,161,214
5298,31,1,4,34,28
5299,56,33,35,173,149
5300,3,4,4,5,4
5301,1,24,19,18,18
5302,56,2,62,16,26
5303,51,213,129,56,63
5304,6,5,42,36,36
5305,20,0,0,30,34
5306,5,3,1,0,1
5307,20,13,2,2,8
5308,47,102,10,217,212
5309,9,4,59,114,82
5310,1,1,0,0,0
5311,3,41,1,60,74
5312,3,77,21,6,5
5313,5,113,127,26,9
5314,72,45,125,218,88
5315,6,9,46,2,1
5316,154,223,64,71,99
5317,13,0,38,5,4
5318,80,152,140,256,278
5319,7,11,1,54,76
5320,129,116,1,4,4
5321,0,2,13,0,0
5322,2,57,173,89,78
5323,91,33,314,57,79
5324,53,141,33,14,22
5325,73,233,226,231,216
5326,148,33,125,154,163
5327,209,93,36,81,64
5328,7,61,22,20,11
5329,4,6,17,95,93
5330,9,62,9,73,49
5331,104,365,223,110,77
5332,0,2,2,7,3
5333,4,1,5,0,0
5334,0,34,46,8,14
5335,23,210,64,54,94
5336,8,30,2,149,61
5337,73,23,370,336,386
5338,5,33,15,2,3
5339,25,1,1,2,2
5340,0,0,1,0,0
5341,8,268,43,92,111
5342,55,94,73,25,19
5343,22,23,2,0,0
5344,139,31,5,8,4
5345,17,78,37,17,13
5346,21,32,26,19,29
5347,10,21,46,4,2
5348,281,47,195,232,256
5349,13,24,1,2,3
5350,0,26,27,2,2
5351,30,40,35,98,136
5352,45,60,4,1,1
5353,0,0,0,0,0
5354,94,48,84,11,9
5355,3,1,2,0,0
5356,3,143,22,0,0
5357,0,0,0,0,0
5358,54,193,292,366,369
5359,7,2,9,0,0
5360,140,12,215,66,50
5361,3,6,34,80,89
5362,21,151,44,0,0
5363,10,19,50,4,6
5364,0,0,0,0,0
5365,2,1,6,7,9
5366,326,111,54,51,55
5367,3,2,15,0,0
5368,54,3,3,9,15
5369,5,3,15,27,24
5370,36,37,28,108,111
5371,191,224,62,120,151
5372,139,138,130,85,101
5373,1,7,39,9,11
5374,9,90,194,143,177
5375,57,35,11,1,0
5376,1,1,2,1,1
5377,10,0,56,41,41
5378,12,10,31,19,32
5379,0,55,1,6,6
5380,266,329,195,128,115
5381,9,1,0,0,0
5382,0,0,23,3,10
5383,0,15,6,1,4
5384,8,1,10,0,0
5385,22,338,22,156,141
5386,3,33,119,214,212
5387,40,22,45,24,25
5388,18,64,3,4,3
5389,29,50,36,87,87
5390,0,11,0,0,0
5391,95,7,87,62,55
5392,7,3,3,22,22
5393,41,127,35,79,86
5394,3,32,41,80,84
5395,163,3,5,0,0
5396,6,22,19,21,8
5397,20,6,1,1,1
5398,3,5,20,0,0
5399,4,68,219,84,126
5400,15,9,1,6,7
5401,0,0,0,0,0
5402,7,2,0,0,0
5403,127,45,120,110,124
5404,6,0,7,9,7
5405,26,40,8,72,125
5406,2,3,6,20,21
5407,4,1,2,1,1
5408,9,5,28,18,43
5409,379,376,213,311,303
5410,10,0,24,20,26
5411,4,0,0,0,0
5412,89,28,89,10,3
5413,99,16,73,31,48
5414,248,197,3,29,24
5415,203,312,370,140,258
5416,0,0,1,1,0
5417,0,0,0,0,0
5418,6,112,38,118,76
5419,33,32,36,46,52
5420,0,0,1,1,1
5421,21,79,35,22,81
5422,2,6,1,3,3
5423,9,16,36,1,3
5424,0,14,3,21,22
5425,51,4,9,24,25
5426,0,12,19,53,62
5427,106,33,41,1,3
5428,261,83,348,327,345
5429,13,43,4,72,70
5430,64,30,214,241,265
5431,70,10,36,20,43
5432,30,80,339,31,62
5433,7,12,15,76,99
5434,6,13,11,35,45
5435,99,47,34,35,23
5436,148,137,136,51,52
5437,18,48,22,73,90
5438,14,90,53,5,3
5439,0,95,3,12,12
5440,40,188,27,325,303
5441,39,10,15,10,8
5442,12,15,50,31,20
5443,0,1,3,1,2
5444,103,61,25,70,76
5445,20,9,0,0,0
5446,29,25,231,102,183
5447,84,10,28,44,67
5448,8,74,60,59,21
5449,22,0,243,139,177
5450,235,37,2,67,132
5451,22,13,103,48,28
5452,209,59,129,49,36
5453,5,0,3,1,1
5454,27,91,9,109,105
5455,63,3,213,53,19
5456,25,17,98,205,195
5457,5,65,44,42,30
5458,219,315,282,240,265
5459,16,75,5,1,2
5460,0,0,5,229,207
5461,0,0,1,3,2
5462,100,63,142,60,25
5463,66,9,107,265,304
5464,29,154,67,174,174
5465,62,40,17,0,0
5466,2,19,1,2,3
5467,1,18,3,3,1
5468,123,130,257,266,311
5469,152,97,304,69,36
5470,4,3,1,8,9
5471,6,23,64,15,36
5472,0,0,1,12,13
5473,283,45,19,146,126
5474,35,3,3,10,5
5475,3,7,35,0,0
5476,105,238,2,3,0
5477,1,297,0,1,0
5478,2,4,22,87,106
5479,0,13,47,5,6
5480,7,38,18,38,22
5481,9,0,0,24,28
5482,19,27,4,23,15
5483,0,2,2,1,2
5484,3,50,21,24,22
5485,1,1,4,3,3
5486,0,37,197,167,150
5487,20,1,43,93,50
5488,16,20,16,231,194
5489,67,17,74,51,57
5490,12,3,2,49,51
5491,84,55,0,2,0
5492,3,34,12,11,8
5493,109,2,67,0,0
5494,76,46,109,23,32
5495,96,57,69,146,202
5496,42,25,20,11,10
5497,8,9,2,24,20
5498,7,11,14,68,67
5499,35,7,15,18,14
5500,0,0,10,0,0
5501,24,65,145,246,238
5502,7,8,147,33,23
5503,12,2,3,19,48
5504,3,9,20,11,9
5505,8,0,5,18,27
5506,1,0,2,0,0
5507,4,15,14,41,51
5508,77,11,16,7,9
5509,35,90,248,157,264
5510,5,111,34,50,64
5511,50,49,27,30,32
5512,5,3,9,57,60
5513,25,1,107,70,51
5514,1,65,0,10,5
5515,64,0,40,5,6
5516,8,5,0,0,0
5517,74,10,12,10,109
5518,3,4,26,29,29
5519,136,100,229,97,76
5520,357,173,236,194,148
5521,0,0,0,1,1
5522,16,40,50,37,26
5523,153,154,309,167,170
5524,92,92,321,331,332
5525,77,131,181,33,32
5526,86,64,19,7,10
5527,3,67,50,40,39
5528,2,8,0,73,76
5529,2,3,11,81,65
5530,295,333,282,0,0
5531,0,0,4,1,5
5532,2,28,28,41,39
5533,86,47,50,46,30
5534,28,4,3,6,6
5535,123,46,110,19,18
5536,53,22,26,38,32
5537,331,47,16,8,8
