ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4468,3855,9274,7423,7294,9249
4469,382,9775,1454,9518,2530
4470,382,7189,1818,9518,2530
4471,1654,7189,5536,7294,8893
4472,3855,7189,8505,3551,9249
4473,6975,6624,4982,7294,9249
4474,382,7189,4299,7294,2352
4475,6975,7189,5536,7294,9249
4476,382,7189,7050,1501,25
4477,382,8608,1818,3551,9249
4478,382,1354,4299,7294,2530
4479,1654,9274,8435,7294,2530
4480,382,9775,7050,9518,2530
4481,382,7189,4299,7294,2530
4482,3855,9274,8505,9518,5103
4483,1654,9274,1454,7294,2530
4484,382,8608,5536,9518,2530
4485,382,9274,6244,7294,2530
4486,3855,8611,5536,3022,2530
4487,1654,9775,2963,3022,9249
4488,1654,7189,4299,7294,2530
4489,382,8608,4299,7294,25
4490,4941,7189,7050,9518,2337
4491,382,8608,1454,9518,2530
4492,1654,8608,8435,7294,2530
4493,382,7189,8505,7294,2530
4494,382,7189,4299,9518,25
4495,6975,6624,4299,7294,2530
4496,382,7189,4982,9518,25
4497,382,9274,1818,9518,25
4498,382,9274,1818,9400,5103
4499,6975,7189,8435,7294,9249
4500,1654,8541,4299,9518,9249
4501,382,8608,8435,9518,9249
4502,382,137,8435,7294,2530
4503,382,9274,2963,9518,25
4504,6975,7189,8435,7294,5103
4505,382,7189,2963,1501,3116
4506,382,9274,4299,7294,2530
4507,382,8611,7050,7294,2530
4508,1654,5079,7050,7294,3116
4509,382,8611,4299,9518,2530
4510,382,9775,7050,9518,5103
4511,382,7189,8435,7294,5103
4512,3855,9274,4299,9518,5955
4513,6975,9274,1454,3022,5103
4514,382,7189,2963,9518,5955
4515,382,7189,1454,9518,5955
4516,8164,7189,5536,1501,2530
4517,382,9274,4299,7294,2530
4518,382,8611,5536,7294,9249
4519,382,8611,7050,9518,2530
4520,382,8611,1454,3022,5103
4521,382,7189,4299,3022,2530
4522,382,8611,7050,7294,9249
4523,382,7189,4299,7294,2530
4524,382,9348,3277,7294,2530
4525,382,9274,4299,7294,2530
4526,1654,8608,8505,9518,5955
4527,382,8608,1818,3022,2530
4528,6975,1354,4299,7294,2530
4529,382,9274,4299,3551,2530
4530,382,9274,8435,7294,5955
4531,382,9274,4299,7294,5103
4532,3855,8608,7423,9179,9249
4533,382,9274,8505,9518,2530
4534,3855,9274,1454,7294,9249
4535,382,7189,4299,7294,9249
4536,382,9274,8435,3022,9249
4537,3855,9274,8505,9518,5103
4538,6975,9274,4982,9518,5955
4539,382,7189,4299,7294,9249
4540,382,7189,7050,7294,25
4541,382,9274,8505,3022,2530
4542,382,7189,4299,9518,25
4543,382,8611,8505,7294,25
4544,382,7189,7050,1501,2530
4545,382,9274,4299,7294,2530
4546,382,9274,4299,3022,2530
4547,6975,9274,8505,7294,2352
4548,1654,7189,7050,7294,2530
4549,382,9274,4299,7294,9249
4550,382,8608,4299,9518,161
4551,3855,7189,7423,9179,5955
4552,1654,7189,7050,9518,2352
4553,382,5079,1454,3022,2530
4554,382,9775,8505,7294,2530
4555,382,7189,4982,7294,161
4556,1654,1354,8505,3022,5955
4557,6975,9274,4299,7294,2530
4558,382,7189,4299,7294,2530
4559,382,7189,8505,3022,2530
4560,6975,9274,4299,7294,5103
4561,382,7245,2963,9518,2530
4562,1654,9775,4299,3022,25
4563,382,7189,8435,7294,3116
4564,382,9274,7050,7294,9249
4565,382,1354,4299,5673,2530
4566,6975,8611,4299,3022,9249
4567,6975,7189,8435,7294,2530
4568,382,8608,1454,7294,2530
4569,382,9274,1454,9518,5955
4570,382,7189,1454,7294,2530
4571,8164,7189,1818,7294,2530
4572,382,1354,8505,5673,2530
4573,382,8611,1454,8027,9249
4574,3855,8608,4299,9400,5103
4575,4941,7189,8505,7294,2530
4576,382,9274,2963,3022,25
4577,382,9274,4299,7294,2530
4578,382,8611,1454,7294,2530
4579,382,9274,4299,7294,2530
4580,382,7189,4299,5673,5103
4581,1654,7189,4299,7294,5103
4582,382,9274,4299,9518,5103
4583,382,9274,8435,7294,2530
4584,382,9274,7050,9518,2530
4585,382,9274,4982,9518,25
4586,1654,8611,8435,9400,2352
4587,382,8608,4299,5673,25
4588,3855,8608,5536,9179,161
4589,382,9274,4299,7294,2530
4590,6975,3576,4887,3022,9249
4591,382,9274,7050,9518,5955
4592,382,7189,1454,5673,8893
4593,6975,7189,8435,7294,2530
4594,6975,8608,2963,6883,9249
4595,382,9274,1454,7294,2530
4596,382,8611,1454,9518,9249
4597,382,9274,7423,7294,5103
4598,1654,1354,8505,9518,2530
4599,3855,9274,8505,9518,2530
4600,382,9274,4299,1501,5103
4601,3855,7189,2963,9400,2530
4602,382,9274,4982,9518,2530
4603,382,7189,4299,7294,5103
4604,382,7189,4299,9518,2530
4605,382,7189,4299,7294,5103
4606,382,9274,4982,7294,9249
4607,382,9274,7050,7294,2530
4608,382,7189,4299,5673,5103
4609,382,9274,7050,7294,2530
4610,382,7189,2963,1501,2530
4611,382,9274,7050,8027,25
4612,1654,7189,4299,7294,2530
4613,382,7189,8505,9518,2530
4614,382,8611,4299,7294,2530
4615,7915,9274,8505,9518,2530
4616,382,9274,7050,7294,2530
4617,1654,7189,5536,9179,161
4618,1654,8608,1818,7294,2530
4619,382,5079,4299,1501,2530
4620,382,7189,1454,9518,2530
4621,382,9775,4299,7294,2352
4622,3855,7189,8505,1501,25
4623,382,9274,1454,7294,2530
4624,382,9274,1454,3022,2530
4625,8164,1354,1818,9400,2530
4626,382,7189,8505,3022,2530
4627,382,7189,5536,1501,3116
4628,1654,9274,8505,5673,9249
4629,382,7189,4299,3022,2337
4630,382,6624,8505,9400,25
4631,382,8611,4299,7294,2530
4632,382,7189,4982,3022,2530
4633,382,9274,8505,9518,25
4634,382,7189,8505,3022,2530
4635,382,7245,2963,9518,9249
4636,382,1354,1454,3022,3116
4637,382,7189,1454,9518,9249
4638,3855,8608,4299,7294,2337
4639,382,9274,4299,9518,2530
4640,382,9274,1454,7294,2352
4641,3855,9274,4299,5673,5103
4642,1654,9274,1454,1501,8893
4643,3855,9274,8435,7294,9249
4644,382,7189,8505,9518,2530
4645,382,9274,8505,3022,2530
4646,382,9274,7050,9518,2530
4647,382,9274,4299,5673,25
4648,382,7189,7050,7294,2530
4649,1654,6624,5536,3551,8893
4650,1654,5079,8505,7294,2530
4651,382,6624,1454,9518,2530
4652,1654,8608,7050,9518,5955
4653,1654,9274,8505,7294,5103
4654,4941,7189,1818,9518,2530
4655,382,7189,5536,7294,25
4656,382,9274,8505,7294,25
4657,382,9274,5536,9518,2530
4658,382,7189,8435,9518,2530
4659,382,9274,4299,7294,2530
4660,3855,9274,8435,3022,5103
4661,1654,7189,8435,5673,2352
4662,382,9274,8505,7294,9249
4663,6975,9274,4299,7294,9249
4664,1654,8608,8435,9518,25
4665,382,9274,4299,9518,5955
4666,3855,1354,4887,3022,2530
4667,6975,7189,1818,9400,25
4668,4941,9274,4299,1501,2530
4669,8164,7189,8435,7294,5955
4670,382,8608,7050,7294,5955
4671,1654,7189,4982,9518,2530
4672,382,9274,4299,1501,25
4673,382,9274,4299,9518,25
4674,6975,3576,8505,7294,161
4675,1654,9274,3277,9179,2530
4676,1654,7189,8505,9518,2530
4677,1654,8608,5536,7294,2530
4678,382,9775,1454,3022,2530
4679,4941,9274,8505,7375,5103
4680,382,8608,4299,8027,25
4681,382,9274,4299,3022,2352
4682,382,7189,8505,7294,2352
4683,382,8611,8505,9518,2530
4684,382,7189,2963,7294,2530
4685,382,7189,1454,9518,5103
4686,382,7189,4887,3022,2530
4687,3855,6624,1818,7294,2530
4688,382,9274,4299,7294,2530
4689,382,9775,7050,9518,2530
4690,1654,9274,1818,3022,2530
4691,382,9274,4299,7294,2530
4692,382,8611,7050,1501,2530
4693,382,9274,1454,7294,25
4694,1654,8608,2963,9518,9249
4695,382,137,4299,9518,9249
4696,382,7189,7050,7294,2530
4697,6975,7189,4299,9518,5955
4698,3855,9274,1454,8027,5955
4699,3855,7189,8505,9518,2530
4700,382,9274,4299,7294,2530
4701,382,7245,4299,9518,25
4702,1654,9274,8505,7294,2530
4703,7915,9274,4299,9518,2530
4704,4941,7189,8435,9518,2530
4705,1654,9274,3277,7294,2530
4706,6975,9274,4299,7294,2530
4707,382,8611,8505,7294,5955
4708,382,9775,2963,9400,2530
4709,1654,9274,4299,7294,8893
4710,7915,7189,8505,9518,5955
4711,1654,7189,2963,7294,2530
4712,382,7189,1818,7294,2530
4713,382,7189,1454,9518,2530
4714,1654,7189,8435,7294,2530
4715,382,9274,8505,3022,2530
4716,382,9274,4299,5673,2530
4717,3855,9274,8435,7294,5955
4718,382,9274,1454,9518,2530
4719,382,6624,4299,9518,25
4720,6975,7189,2963,3022,2530
4721,382,9274,8435,7294,2530
4722,3855,7189,8505,9518,2530
4723,382,9775,1454,9518,2530
4724,382,137,7050,3022,2530
4725,6975,9274,8505,295,2530
4726,382,9348,5536,1450,2352
4727,382,5079,6244,9518,5955
4728,382,7189,8505,9518,2530
4729,1654,9274,4299,1450,5955
4730,3855,9274,8435,3022,1978
4731,4941,9274,4299,7294,2530
4732,6975,8611,4299,7294,5955
4733,1654,8608,1818,7294,2530
4734,382,7189,8435,636,2530
4735,382,9274,4299,7294,25
4736,382,8611,1818,3022,6
4737,6975,3576,7050,9518,25
4738,382,7189,7423,7294,5103
4739,382,9274,4299,9518,2530
4740,382,9274,7050,7294,2530
4741,1654,9274,2963,7294,6
4742,382,9274,1454,7294,9249
4743,382,9274,1454,3022,2530
4744,7915,9274,4299,7294,2530
4745,3855,7189,4299,7294,2530
4746,382,7189,1454,7294,2530
4747,382,7189,4299,3022,2530
4748,3855,137,8505,9748,25
4749,382,7189,8435,7294,2530
4750,382,7189,4299,3022,2530
4751,1654,1354,1454,1450,2530
4752,6975,9274,5536,7294,3116
4753,6975,3576,1818,7294,2530
4754,382,7189,4299,9748,2530
4755,382,7189,4299,9518,9249
4756,1654,8608,4299,9748,2530
4757,382,7189,4299,7294,2352
4758,1654,7189,5536,7294,2530
4759,382,7189,7050,7294,2530
4760,1654,8608,1818,9518,9249
4761,382,8611,8505,3022,5103
4762,1654,7189,2963,9400,9249
4763,382,7189,4299,3022,2530
4764,382,1354,8505,7294,9249
4765,3855,7189,8505,7294,5955
4766,1654,7189,4299,9518,2530
4767,382,8611,8505,7294,2530
4768,382,7189,1454,7294,2530
4769,382,9274,4299,7294,2530
4770,382,9274,8505,1450,5955
4771,382,9274,8505,9518,2530
4772,382,9274,4299,1501,2530
4773,382,1354,8505,9518,5103
4774,6975,3576,1818,9518,9249
4775,382,9775,2963,9748,9249
4776,3855,8611,7050,9518,2530
4777,382,7189,7050,1501,2530
4778,382,1640,4299,9518,2530
4779,4941,8608,8505,9518,5103
4780,1654,1640,4299,3022,2530
4781,382,9274,4299,9518,2530
4782,382,8611,8505,7294,2530
4783,382,7189,1818,9518,5955
4784,382,9274,1454,7294,2530
4785,4941,7189,4299,9518,5955
4786,382,8541,1818,7294,2530
4787,382,9274,4299,9518,2530
4788,1654,8608,1454,9518,6
4789,382,6624,8505,7294,5955
4790,382,9274,4299,1501,5955
4791,382,7189,1454,9518,2530
4792,382,7189,1818,9400,2530
4793,382,9274,8505,5673,2530
4794,382,7189,1454,9518,2530
4795,382,9274,4299,9518,2530
4796,1654,9775,2963,7294,9249
4797,382,3576,1818,7294,2530
4798,382,9274,8505,1501,2530
4799,1654,7189,7423,9518,5955
4800,382,7189,4299,7294,25
4801,1654,7189,1818,9518,2530
4802,382,8608,7050,9518,2530
4803,3855,7189,8505,9518,9249
4804,382,7189,8505,9518,9249
4805,382,1354,2963,5673,9249
4806,382,1354,5536,7294,9249
4807,8164,9274,8505,7294,2530
4808,382,8611,2963,7294,2352
4809,382,9274,4887,3022,2530
4810,382,9274,2963,3022,2530
4811,382,7189,8505,9518,5955
4812,382,9274,5536,1501,2530
4813,382,9274,4299,7294,5103
4814,1654,9775,7050,7294,2530
4815,382,7189,7050,9518,25
4816,1654,7189,2963,7294,6
4817,1654,8608,8505,9518,5955
4818,382,1354,8505,9518,2530
4819,3855,9274,4299,5673,2337
4820,382,9274,8505,7294,5955
4821,382,7189,2963,7294,2530
4822,382,7189,1454,7294,3116
4823,1654,7189,1454,7294,2530
4824,1654,9274,1454,7294,2530
4825,382,9274,7423,7294,2530
4826,382,8611,8505,3022,9249
4827,382,9274,4299,7294,2530
4828,382,8608,4299,9518,2530
4829,382,7189,8505,9518,5955
4830,382,9274,4299,7294,5103
4831,1654,9775,7050,7294,2530
4832,382,8608,8435,7294,9249
4833,382,7189,8435,7294,9249
4834,382,7189,8505,3022,5103
4835,6975,5439,1454,3022,25
4836,6975,8608,1818,7294,2530
4837,6975,8541,4299,3551,5955
4838,382,9274,4299,9518,2530
4839,382,9775,8505,9518,9249
4840,1654,7189,2963,7294,2530
4841,382,7189,4299,9518,2530
4842,8164,4198,1818,1501,9249
4843,1654,7189,4982,9518,2530
4844,382,9274,2963,9400,25
4845,382,9274,7050,9518,2530
4846,382,7189,2963,7294,2352
4847,6975,5439,1454,7294,9249
4848,382,8611,1454,9518,2530
4849,382,7189,4299,7294,25
4850,382,9274,8505,7294,9249
4851,1654,9274,8435,1450,5955
4852,382,9274,8505,3022,2530
4853,1654,7189,8505,7294,9249
4854,4941,8611,1454,7294,5955
4855,6975,7189,4299,7294,9249
4856,6975,9775,8505,9518,9249
4857,382,7189,8505,9518,2530
4858,382,8611,8505,3022,9249
4859,382,7189,1454,3022,2530
4860,382,7189,2963,7294,5103
4861,382,9775,8435,7294,5103
4862,1654,8611,1454,9518,25
4863,1654,7189,8505,3022,2530
4864,382,8611,4299,3022,2530
4865,382,3576,1454,9518,5955
4866,382,9274,4299,1501,5103
4867,1654,8611,4299,3022,8893
4868,382,8611,7423,7294,9249
4869,382,9775,7050,9518,25
4870,1654,7189,5536,7294,5955
4871,382,7189,5536,7294,8388
4872,382,8611,7050,9518,2337
4873,1654,9274,4982,1501,5955
4874,382,9274,7050,3022,2530
4875,382,7189,7050,9518,2530
4876,1654,1354,1818,9400,9249
4877,382,7189,7050,3022,2530
4878,382,9274,7050,7294,2530
4879,3855,7189,4299,9518,5955
4880,1654,9652,8765,7294,2530
4881,382,9274,4299,3022,5103
4882,382,7189,4299,7294,2530
4883,3855,7189,8505,7294,9249
4884,382,9274,4299,9518,9249
4885,382,6624,4299,7294,2530
4886,382,9775,1454,9518,25
4887,8164,7189,2963,7294,5955
4888,382,9274,7423,3022,2530
4889,382,7189,4299,9748,2530
4890,382,7189,8505,3022,5103
4891,382,7189,7050,3022,2337
4892,3855,7189,2963,7179,9249
4893,1654,9274,8505,9518,2530
4894,1654,7189,5536,7294,25
4895,3855,9274,8435,7294,2337
4896,382,9274,8435,7294,2530
4897,382,1640,8505,7294,5955
4898,382,7189,4299,9518,25
4899,3855,8608,1818,9400,25
4900,382,7189,1454,7294,9249
4901,1654,8608,4299,3022,2352
4902,3855,7189,8505,9518,9249
4903,6975,6624,8435,9518,8437
4904,382,7189,4299,7294,2530
4905,382,9274,1454,9518,2530
4906,382,9775,8505,9518,9249
4907,3855,1354,8505,9518,2530
4908,382,6624,2963,7294,2530
4909,1654,9775,8505,3022,2530
4910,382,8608,1454,7294,5955
4911,382,7189,4299,7294,2530
4912,3855,7189,8505,7294,2530
4913,382,8611,8505,3022,2530
4914,382,9274,4299,5673,2530
4915,382,7189,8435,9518,2530
4916,382,9274,4299,7294,2530
4917,4941,9274,1454,1501,5955
4918,6975,5439,4299,5673,5955
4919,382,3576,4299,9518,2530
4920,1654,7189,1454,636,2352
4921,382,9274,4887,3022,2530
4922,3855,6624,8435,1501,2530
4923,1654,9274,2963,1450,2352
4924,382,9274,4299,5673,2530
4925,382,8608,8505,3022,9249
4926,1654,9274,8505,9518,2530
4927,382,8611,8505,7294,2530
4928,382,9274,2963,5673,2530
4929,3855,8608,7050,7294,9249
4930,382,9274,7050,7294,3116
4931,6975,8608,4982,7294,8893
4932,1654,8608,4299,7294,2530
4933,3855,9274,1818,9518,5955
4934,1654,7189,7423,1450,2530
4935,382,7189,1454,9518,5955
4936,3855,7189,4299,9518,2530
4937,382,9492,4299,3022,2352
4938,382,7189,7050,9518,2530
4939,382,5079,6679,7294,2352
4940,382,8608,1454,9518,9249
4941,6975,1354,8505,7294,2530
4942,382,9775,4299,7294,2530
4943,382,9274,7050,9518,25
4944,382,8611,4299,7294,2530
4945,382,7245,4299,7294,5103
4946,382,5079,8505,9518,2530
4947,3855,9274,1454,7294,5955
4948,382,8611,8505,7294,2352
4949,6975,8541,8505,9400,25
4950,382,9274,1454,9518,2530
4951,382,8611,1454,7294,2530
4952,382,9274,6244,7294,2530
4953,6975,7189,1818,3022,2530
4954,3855,9274,7050,295,2530
4955,382,9274,4299,3022,2530
4956,382,9274,8505,9518,3116
4957,382,9274,8505,1501,5955
4958,382,9274,2963,1501,9408
4959,382,9775,7050,9518,2530
4960,4941,8608,7050,8027,5103
4961,382,7189,8505,9518,2530
4962,382,9274,1454,9518,9249
4963,382,8611,6244,7294,5955
4964,382,9775,1818,9518,25
4965,382,7189,1454,3022,2352
4966,382,7189,7050,7294,2530
4967,382,9274,7050,7375,2530
4968,382,9274,1454,9518,2337
4969,382,9274,8505,9518,5103
4970,382,9274,4299,9518,2530
4971,1654,8611,8505,7294,2352
4972,1654,9775,1454,9518,2530
4973,1654,8608,5536,7294,2352
4974,3855,9274,4299,7294,5955
4975,3855,7189,4299,3022,9249
4976,1654,8608,7050,9518,2530
4977,382,8608,4299,7294,2530
4978,382,9274,1454,9518,2530
4979,1654,8608,4299,9748,2530
4980,382,9274,2963,7294,2530
4981,382,7189,8505,7294,2530
4982,382,8608,4299,7294,2530
4983,382,9775,1454,9518,2530
4984,382,8611,4299,636,5955
4985,382,7189,4299,7294,2530
4986,382,7189,1454,7294,25
4987,3855,9274,8435,9518,8437
4988,6975,9775,1454,9518,2530
4989,1654,7189,1454,7294,5103
4990,382,9775,5536,7294,25
4991,382,8608,1454,3022,3116
4992,6975,7189,7050,7294,2530
4993,382,5079,4299,1501,5955
4994,382,8611,1454,7294,2530
4995,1654,9274,4299,1450,2530
4996,3855,9274,4299,3022,9249
4997,382,1354,4299,7294,2530
4998,382,9348,8505,3022,9249
4999,6975,9274,4982,7294,2530
5000,6975,7189,4299,7294,2530
5001,382,8611,4299,9518,2530
5002,382,3576,4982,9518,5955
5003,382,7189,1454,3022,2530
5004,382,9775,1454,9518,2530
5005,6975,7189,4982,7294,2530
5006,1654,9274,8435,9518,2530
5007,1654,9274,4299,9518,2530
5008,3855,7189,7050,3022,2337
5009,382,9274,7050,8845,2530
5010,382,7189,8505,9518,2530
5011,8164,9274,4299,9518,2530
5012,382,9274,8505,4973,2530
5013,382,9274,8505,3022,9249
5014,3855,8608,2963,5673,25
5015,1654,8611,8435,7294,2530
5016,382,7189,1454,7294,25
5017,382,9274,7050,9400,2530
5018,1654,7189,4299,7294,25
5019,6975,9274,4299,9518,9249
5020,382,9274,7050,7294,2530
5021,1654,9274,1454,7294,2530
5022,382,9274,7050,9518,25
5023,382,9274,1818,3551,2530
5024,3855,8541,2963,7294,25
5025,382,7189,4299,9518,5955
5026,7915,7189,2963,7294,5955
5027,382,9274,5536,9518,5955
5028,382,8608,4299,7294,2530
5029,1654,8608,1818,3022,5955
5030,1654,9274,4299,7294,2530
5031,382,7189,8505,9518,9249
5032,382,7189,8505,7294,8893
5033,382,8608,4299,7294,2352
5034,382,9274,4299,7294,2530
5035,3855,9274,8505,7294,9249
5036,1654,9274,8505,9518,5955
5037,1654,8608,8505,9400,25
5038,1654,9274,4299,9518,2530
5039,382,8611,4299,9518,9249
5040,8164,8608,4299,3022,2337
5041,382,8611,4299,7294,2530
5042,8164,8611,2963,7294,25
5043,382,9775,1454,5673,2530
5044,382,9274,7050,7294,2530
5045,6975,9274,4299,9400,25
5046,1654,6624,4299,1501,2530
5047,3855,9274,4299,7294,5955
5048,382,7189,4299,3022,5103
5049,382,8611,4299,9518,2530
5050,1654,9274,4299,9518,5955
5051,382,9274,4299,5673,2530
5052,1654,9274,8505,9518,2530
5053,382,7189,8505,9518,9249
5054,382,9274,7050,7294,9249
5055,6975,7189,4299,7294,2530
5056,3855,9274,8435,9518,2530
5057,3855,9274,4982,3022,2530
5058,382,9775,7050,7294,25
5059,382,7189,1454,9518,2530
5060,382,7189,4299,7294,5103
5061,382,9775,8505,7294,2530
5062,3855,9274,4299,9179,5103
5063,1654,9274,1818,9518,2530
5064,382,7189,8505,7294,5955
5065,382,9274,8505,3022,3116
5066,1654,7189,1818,7294,9249
5067,382,9274,1454,9518,5103
5068,1654,7189,2963,9748,2530
5069,382,8608,8505,3022,2530
5070,1654,7189,4299,7294,2530
5071,8164,8611,8435,7294,9249
5072,1654,8608,4299,7294,2530
5073,382,9274,4982,7294,2530
5074,1654,9274,3277,7294,2530
5075,382,9274,4299,5673,2352
5076,382,9775,8505,3022,2530
5077,6975,9274,7050,7294,2530
5078,382,7189,4299,9518,5955
5079,382,9274,4299,9518,2530
5080,382,7189,7050,9518,25
5081,382,3576,1454,9518,5955
5082,382,7189,1454,9518,2530
5083,8164,7189,3809,7294,25
5084,382,7189,4299,3022,161
5085,382,7189,8505,9518,5955
5086,382,7189,8505,3022,5955
5087,382,9274,8505,7294,2530
5088,382,9775,4299,3022,5103
5089,382,3576,7050,9518,2530
5090,3855,8611,8505,9179,5955
5091,3855,8608,2963,7294,25
5092,382,5079,2963,9518,2530
5093,3855,6624,8505,7294,25
5094,382,7189,8505,3022,2530
5095,382,1354,1454,7294,2530
5096,1654,8608,7423,9179,8893
5097,382,9274,7423,9518,5955
5098,6975,8608,1818,7294,9249
5099,3855,8608,1454,9518,25
5100,382,9274,8435,1501,25
5101,382,8611,4299,9518,25
5102,1654,7189,4299,7294,2530
5103,382,137,4299,7294,2530
5104,382,9274,7050,1450,25
5105,382,137,7050,7294,9249
5106,382,8608,8505,7294,2530
5107,382,9274,7050,7294,2530
5108,382,8608,1454,9518,25
5109,382,9775,4299,9518,2530
5110,382,9274,7050,9518,25
5111,382,9274,4299,7294,2530
5112,8164,3576,8505,3022,5955
5113,382,9274,4299,7294,2530
5114,382,8611,7050,9518,2530
5115,382,9274,1454,7294,2530
5116,1654,7189,1818,1501,5103
5117,382,3576,7050,9518,2530
5118,1654,9274,8505,9518,2530
5119,1654,9274,1454,7294,5103
5120,382,7189,7050,9518,2530
5121,382,1354,4887,9518,9249
5122,1654,9274,1454,7294,9249
5123,382,8541,8435,7294,2530
5124,1654,7189,4299,7294,5103
5125,382,9274,7050,7294,2530
5126,1654,9274,8435,7294,2530
5127,382,8611,4299,7294,2530
5128,6975,8608,4299,7294,5955
5129,1654,7189,2963,9518,5955
5130,3855,8608,7423,7294,9249
5131,6975,8611,8548,7294,9249
5132,382,9274,1454,7294,2530
5133,1654,9274,7050,9518,2530
5134,382,8611,4299,7294,2530
5135,382,9775,8505,7294,9249
5136,1654,7189,8505,3022,25
5137,1654,8608,2963,7294,2530
5138,382,9274,4299,9518,2530
5139,1654,7189,4299,7294,2530
5140,1654,8608,8435,1501,161
5141,382,9274,4299,5673,25
5142,382,8608,8505,7294,161
5143,1654,8608,7050,7294,9249
5144,382,9274,8505,7294,2530
5145,1654,7189,7050,7294,2530
5146,382,9274,7050,3022,2530
5147,382,9274,1454,7294,2530
5148,382,1640,7050,7294,2530
5149,382,8608,1818,7294,9249
5150,6975,7189,4299,7294,2530
5151,382,9274,1454,5673,2530
5152,382,9274,4299,9518,2530
5153,382,137,7050,9518,2530
5154,3855,9274,2963,3022,2530
5155,382,7189,4299,3022,5103
5156,382,7189,4299,3022,2337
5157,382,7245,4299,9518,161
5158,382,9775,1454,9518,2530
5159,1654,9274,8505,9518,25
5160,1654,9274,2963,7375,9249
5161,3855,9274,8505,9518,2530
5162,382,9775,4982,9518,25
5163,6975,1354,8435,1450,2530
5164,3855,7189,1454,7294,25
5165,3855,7189,4982,3022,9249
5166,382,8611,8505,3022,2530
5167,382,9274,4299,9518,2530
5168,382,8611,1454,7294,5955
5169,382,1354,8505,9518,25
5170,3855,8611,1454,9518,2530
5171,6975,7189,8435,1501,9249
5172,382,8611,8435,9518,2530
5173,382,9274,4299,3022,2530
5174,382,7189,4299,5673,2530
5175,382,8611,8505,7294,2530
5176,382,7189,7423,7294,9249
5177,8164,9274,5536,7294,9249
5178,3855,7189,1818,9518,2530
5179,382,8608,7050,9518,2530
5180,382,7189,1454,9518,2352
5181,382,7189,4982,7294,5103
5182,382,7189,1454,9518,2530
5183,382,9274,1454,9518,2530
5184,382,9274,7050,9518,2530
5185,6975,9274,1454,3022,5955
5186,3855,9274,8505,7294,2530
5187,382,9274,7050,9518,5955
5188,382,9274,8505,9518,2530
5189,382,9775,1454,9518,2530
5190,382,7189,4299,7294,2530
5191,3855,8541,7050,3022,5955
5192,382,9274,4299,7294,2530
5193,3855,9274,1818,7294,5955
5194,1654,8608,1454,7294,5955
5195,382,7189,7050,7294,2530
5196,382,1354,1454,9518,2530
5197,382,3576,7050,1450,2530
5198,1654,9274,3277,7294,2530
5199,6975,9775,7050,1501,5103
5200,382,7189,1454,9518,2530
5201,382,9274,1454,9518,25
5202,1654,7189,5536,9518,6
5203,382,9775,8505,3022,9249
5204,382,9274,1454,7294,2530
5205,382,7189,4299,5673,2530
5206,6975,7189,2963,7294,5103
5207,382,7189,7050,7294,2530
5208,382,7189,2963,7294,2530
5209,382,9274,1818,9518,25
5210,382,9775,4299,5673,2530
5211,1654,9348,4299,9400,2530
5212,382,8611,5536,9518,2530
5213,382,6624,7050,9518,2530
5214,382,8611,4299,9518,2530
5215,382,8541,8505,7294,2530
5216,382,9274,4299,9748,2337
5217,382,9274,1818,3022,9249
5218,382,8611,1454,9518,25
5219,1654,9274,1454,9518,2530
5220,1654,7189,8435,1501,6
5221,382,8608,8505,9400,2530
5222,3855,9274,4299,7294,161
5223,382,7189,1454,7294,2530
5224,382,5079,4299,9518,5955
5225,1654,7189,8435,9518,5955
5226,1654,9274,4299,7294,2530
5227,382,9274,8505,3022,2530
5228,382,9274,5536,9518,5955
5229,382,9274,1454,7294,2530
5230,382,8611,2963,3022,2530
5231,382,6624,8505,3022,2530
5232,6975,8611,2963,7294,2530
5233,382,9775,1454,9518,5955
5234,6975,137,8435,9518,5955
5235,382,9775,8505,9518,2530
5236,382,9274,1454,9518,2530
5237,382,9274,8435,7294,5103
5238,1654,9775,7050,9179,2530
5239,382,6624,1818,9518,9249
5240,382,7189,2963,7294,8893
5241,382,9274,4299,1501,25
5242,1654,9274,8505,9748,25
5243,382,9274,1818,3022,2530
5244,3855,8608,4299,7294,2530
5245,382,7189,8505,9518,5955
5246,3855,7189,8505,9518,5955
5247,382,9274,1454,9518,2530
5248,6975,9775,8505,9518,2530
5249,382,7189,7050,9518,2530
5250,382,7189,7050,9518,2530
5251,1654,9274,4299,3022,25
5252,382,7189,8505,9179,2337
5253,382,9274,1454,3022,2530
5254,382,8611,7050,8027,2530
5255,382,8611,8505,7294,2530
5256,382,9274,4299,9518,2530
5257,6975,9274,4299,7294,9249
5258,8164,7189,8435,7294,2352
5259,382,7189,2963,9518,6
5260,382,7189,8505,7294,2530
5261,382,1354,1454,7294,2352
5262,382,9274,4299,9518,2530
5263,1654,7189,7423,7294,8893
5264,382,7189,8505,7294,2530
5265,382,7189,4299,9518,2530
5266,382,7189,8435,7294,2530
5267,382,1354,8505,1450,2530
5268,1654,8608,8505,7294,5955
5269,382,9274,4299,9518,2530
5270,382,7189,7050,9518,2530
5271,382,8611,7050,7294,2530
5272,382,9274,4982,9518,2530
5273,6975,7189,8505,7294,2530
5274,382,9274,8505,9518,2530
5275,382,7189,7050,7294,2352
5276,1654,8608,4299,7294,2530
