ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3044,9,149,63,26,81
3045,6,17,8,25,14
3046,64,73,81,40,47
3047,201,12,23,4,5
3048,53,27,7,18,19
3049,120,81,135,37,31
3050,0,0,0,2,2
3051,20,1,0,0,0
3052,115,190,287,213,141
3053,0,37,17,27,23
3054,15,70,3,8,4
3055,1,86,102,40,31
3056,49,35,4,103,45
3057,330,309,28,178,153
3058,120,409,6,233,300
3059,195,331,124,125,155
3060,18,4,45,46,23
3061,189,16,81,307,323
3062,116,40,233,572,478
3063,0,0,24,24,30
3064,521,480,6,36,22
3065,6,337,224,247,130
3066,54,122,1352,375,324
3067,106,28,22,184,118
3068,29,82,5,0,0
3069,63,62,61,275,190
3070,27,7,13,80,84
3071,55,4,0,4,5
3072,1,16,15,25,17
3073,1,6,10,91,94
3074,119,58,0,2,3
3075,11,11,24,48,24
3076,16,44,31,6,6
3077,66,51,15,15,14
3078,149,7,1102,11,5
3079,24,2,117,69,27
3080,86,152,4,4,3
3081,17,164,25,52,82
3082,449,181,265,508,320
3083,122,212,131,357,498
3084,298,313,21,127,90
3085,4,16,5,1,1
3086,0,0,0,0,0
3087,95,46,310,36,46
3088,101,0,131,25,35
3089,0,0,2,2,2
3090,90,8,5,2,1
3091,2,1,0,6,12
3092,2,18,23,5,7
3093,2,50,17,10,13
3094,1138,1532,1403,259,291
3095,32,16,7,31,28
3096,4,60,41,52,62
3097,136,31,89,5,11
3098,0,2,2,30,26
3099,29,8,62,242,302
3100,35,33,157,46,24
3101,104,5,46,224,249
3102,1,9,25,6,7
3103,13,5,79,21,21
3104,0,112,130,367,334
3105,32,13,2,6,13
3106,711,91,33,64,70
3107,57,28,42,72,86
3108,23,104,6,7,7
3109,65,92,201,203,227
3110,39,110,1179,822,693
3111,8,42,60,7,5
3112,16,0,95,0,0
3113,26,33,108,15,11
3114,6,1,36,324,201
3115,69,41,6,186,134
3116,865,63,182,92,103
3117,8,31,0,6,6
3118,112,234,1,0,0
3119,4,1,81,30,27
3120,71,0,88,2,2
3121,5,77,105,200,162
3122,64,100,5,0,0
3123,93,37,12,107,80
3124,0,21,414,22,32
3125,21,32,4,3,4
3126,16,60,28,27,22
3127,3,7,7,91,67
3128,1149,198,234,41,54
3129,0,2,3,0,0
3130,61,7,0,51,46
3131,224,375,24,52,61
3132,5,12,22,1,2
3133,487,87,183,295,306
3134,0,24,4,29,25
3135,129,221,171,262,310
3136,178,285,263,141,48
3137,99,113,3,23,25
3138,172,93,822,309,132
3139,49,97,4,9,14
3140,15,18,73,93,109
3141,0,9,23,48,27
3142,12,36,116,0,0
3143,10,9,20,1,1
3144,521,424,12,896,1237
3145,0,0,0,0,0
3146,1,23,12,5,7
3147,485,17,19,5,8
3148,106,48,124,189,255
3149,15,0,0,43,59
3150,136,1,42,14,3
3151,5,36,68,45,78
3152,26,28,0,9,9
3153,2,2,5,56,49
3154,270,176,48,364,306
3155,205,101,204,378,342
3156,20,34,3,9,9
3157,45,115,36,58,59
3158,0,0,0,56,55
3159,10,5,101,90,103
3160,12,127,5,16,91
3161,1,6,0,16,19
3162,26,163,82,89,93
3163,6,2,178,261,278
3164,75,66,371,270,219
3165,56,11,3,6,7
3166,6,2,0,1,1
3167,20,481,203,692,1286
3168,164,481,522,111,107
3169,100,539,1379,1019,974
3170,81,37,1,19,19
3171,2,0,1,3,2
3172,81,168,24,0,0
3173,22,61,15,7,10
3174,24,166,83,28,16
3175,0,0,9,0,0
3176,47,13,61,68,67
3177,9,6,0,0,0
3178,257,721,298,495,460
3179,15,1,14,13,11
3180,107,11,154,26,39
3181,150,188,250,586,463
3182,95,71,3,173,159
3183,281,166,259,42,34
3184,0,1,7,2,1
3185,85,0,52,13,12
3186,94,37,222,19,41
3187,0,0,0,486,434
3188,0,23,8,39,42
3189,318,118,1,30,27
3190,6,0,33,14,15
3191,68,72,0,0,0
3192,24,16,0,3,12
3193,121,117,185,533,488
3194,83,374,63,1,0
3195,0,0,9,0,0
3196,0,0,29,56,54
3197,26,1,36,15,12
3198,38,169,313,120,73
3199,281,72,133,82,106
3200,505,632,640,502,565
3201,0,0,2,0,1
3202,200,58,4,17,37
3203,43,3,95,11,9
3204,1,0,5,6,8
3205,12,31,2,9,12
3206,24,144,95,429,380
3207,0,46,14,9,7
3208,4,4,19,11,11
3209,22,110,9,123,205
3210,8,15,938,12,8
3211,152,25,56,60,39
3212,10,86,17,53,42
3213,12,20,0,0,0
3214,10,7,422,111,108
3215,35,24,9,14,9
3216,5,2,4,130,184
3217,5,2,1,1,0
3218,12,1,3,124,141
3219,24,0,0,3,4
3220,5,121,182,90,102
3221,0,1,0,37,55
3222,12,1,0,48,54
3223,5,0,0,9,6
3224,325,177,994,907,969
3225,3,1089,33,45,41
3226,3,3,14,8,7
3227,0,19,12,0,1
3228,12,10,1,5,4
3229,0,20,126,158,88
3230,172,1,62,1,0
3231,1,72,81,54,50
3232,18,138,580,334,275
3233,0,17,3,9,8
3234,40,26,55,0,0
3235,0,28,2,0,0
3236,8,234,6,207,169
3237,70,255,0,236,259
3238,229,62,79,10,7
3239,2,0,0,9,9
3240,32,75,52,237,284
3241,1169,4,21,114,109
3242,24,84,69,351,316
3243,498,128,0,150,216
3244,0,0,0,1,1
3245,0,0,3,0,0
3246,254,58,10,12,13
3247,47,20,153,123,123
3248,55,2,63,102,51
3249,30,33,95,66,66
3250,56,1,3,323,113
3251,9,10,5,37,3
3252,99,114,27,67,69
3253,1,141,65,150,114
3254,57,12,211,426,534
3255,159,29,16,0,1
3256,36,271,154,209,172
3257,57,13,13,18,12
3258,941,280,184,103,103
3259,3,5,16,5,15
3260,0,0,0,2,2
3261,55,50,129,52,59
3262,2,26,2,0,0
3263,53,101,133,71,131
3264,104,1,955,499,565
3265,1,0,3,1,1
3266,277,175,31,28,118
3267,6,8,44,11,14
3268,92,6,0,37,36
3269,42,46,26,161,133
3270,4,9,96,59,16
3271,2089,3283,3074,1121,1287
3272,1,2,3,4,6
3273,512,327,153,13,18
3274,43,4,1,3,5
3275,309,263,42,191,184
3276,123,15,65,1,2
3277,655,1,17,137,210
3278,103,138,46,103,150
3279,187,24,100,53,54
3280,774,25,182,29,28
3281,1,25,27,23,23
3282,1,2,5,4,5
3283,0,0,0,0,0
3284,3,25,44,61,92
3285,5,128,60,335,597
3286,1,35,35,9,9
3287,44,117,10,149,189
3288,90,450,36,5,5
3289,342,37,278,40,34
3290,54,5,41,6,6
3291,222,3,8,0,4
3292,3,9,1,115,146
3293,606,537,3,95,166
3294,45,51,44,167,163
3295,5,30,9,276,312
3296,0,0,7,2,4
3297,13,0,2,4,16
3298,13,7,5,108,105
3299,3,2,7,1,1
3300,0,0,3,1,1
3301,161,333,217,7,22
3302,0,0,1,1,0
3303,1,1,3,1,1
3304,0,0,0,0,0
3305,15,46,2,142,128
3306,5,9,33,150,139
3307,24,462,178,209,198
3308,84,16,15,25,40
3309,73,48,7,12,15
3310,41,33,3,0,0
3311,2,2,0,0,0
3312,160,1408,245,1331,1397
3313,8,49,103,22,23
3314,6,0,4,19,32
3315,16,12,10,42,26
3316,295,318,48,761,736
3317,14,4,8,19,15
3318,172,2,66,4,34
3319,45,1,73,55,64
3320,0,0,0,9,12
3321,172,37,130,67,70
3322,6,0,0,0,0
3323,13,2,1,2,5
3324,2,132,214,4,5
3325,11,7,4,9,10
3326,16,86,70,143,143
3327,2,11,1,0,0
3328,21,42,21,9,12
3329,37,8,12,53,62
3330,242,225,369,107,76
3331,13,54,12,4,4
3332,4,1,1,3,4
3333,243,129,287,812,901
3334,0,0,7,26,26
3335,11,58,0,0,0
3336,108,9,7,34,35
3337,2,29,7,12,10
3338,109,45,29,14,19
3339,32,0,57,6,7
3340,53,308,215,73,88
3341,77,28,428,112,113
3342,1,113,37,62,67
3343,220,9,13,94,94
3344,471,72,54,4,1
3345,22,1,8,27,21
3346,6,85,154,2,2
3347,1,5,5,2,1
3348,11,21,3,0,2
3349,15,10,3,11,13
3350,60,65,296,1279,1230
3351,19,131,1,60,66
3352,40,736,502,1711,2266
3353,226,105,1128,383,388
3354,53,404,28,78,113
3355,3,0,5,60,47
3356,0,17,0,61,57
3357,218,229,41,439,355
3358,159,173,18,773,584
3359,14,214,172,70,80
3360,0,0,0,0,0
3361,0,3,0,1,1
3362,6,4,3,42,63
3363,41,1,7,2,2
3364,17,2,4,11,10
3365,215,0,149,124,101
3366,210,24,54,286,241
3367,18,0,4,1656,2001
3368,99,178,176,116,113
3369,25,48,187,8,16
3370,156,7,212,55,76
3371,0,0,0,1,1
3372,853,48,110,0,1
3373,7,46,30,12,15
3374,0,8,7,85,86
3375,68,102,166,28,42
3376,56,102,0,2,1
3377,28,552,128,20,21
3378,11,10,89,121,135
3379,29,6,19,28,42
3380,579,44,70,0,0
3381,1,0,3,29,29
3382,390,0,0,1,0
3383,586,64,2,473,336
3384,84,292,388,1102,1621
3385,16,63,4,17,15
3386,2,2,3,7,4
3387,61,96,516,652,567
3388,52,19,27,1,2
3389,169,6,227,601,361
3390,116,47,76,19,35
3391,1,0,143,0,0
3392,402,39,247,51,52
3393,586,1954,812,358,382
3394,518,36,192,32,37
3395,10,0,51,3,7
3396,25,8,77,1,1
3397,1020,689,98,554,843
3398,0,6,129,27,33
3399,3,485,180,163,199
3400,13,0,0,2,3
3401,951,274,243,65,79
3402,115,13,6,26,32
3403,3,9,3,12,9
3404,273,6,4,52,79
3405,118,269,104,195,86
3406,685,65,107,180,163
3407,55,84,328,3,1
3408,14,0,11,13,18
3409,277,114,299,114,112
3410,8,10,3,28,86
3411,106,20,68,839,756
3412,356,131,23,27,18
3413,67,144,27,42,130
3414,0,1,1,19,12
3415,0,37,89,68,56
3416,88,71,146,77,124
3417,228,24,412,109,128
3418,3,4,20,3,2
3419,48,500,10,0,1
3420,326,15,63,38,8
3421,29,109,6,16,32
3422,1,0,17,0,0
3423,49,48,10,8,11
3424,24,0,0,0,0
3425,38,3,13,529,765
3426,252,63,46,23,17
3427,45,3,66,79,81
3428,11,41,8,70,166
3429,49,1229,90,2172,2493
3430,19,88,1,28,22
3431,0,108,0,0,0
3432,136,32,6,120,166
3433,15,84,90,304,241
3434,18,15,39,27,116
3435,469,939,386,91,95
3436,27,42,337,4,5
3437,109,90,135,5,6
3438,58,28,3,19,22
3439,110,24,9,74,74
3440,50,86,31,67,66
3441,86,74,27,6,8
3442,7,1,1,0,1
3443,220,128,418,226,95
3444,4,92,124,90,105
3445,0,0,0,0,0
3446,136,174,126,116,84
3447,3,2,11,2,4
3448,9,4,4,10,10
3449,45,26,12,10,6
3450,1,23,92,1045,1461
3451,6,858,1,14,24
3452,45,123,1637,298,567
3453,13,21,9,12,14
3454,18,148,131,82,93
3455,315,128,276,190,202
3456,73,280,320,12,16
3457,261,117,37,71,84
3458,25,68,42,118,99
3459,25,20,352,0,0
3460,3,23,11,3,15
3461,0,305,18,35,35
3462,377,31,82,3,8
3463,38,1,6,5,4
3464,12,23,14,18,11
3465,16,17,277,212,320
3466,1,1,21,0,0
3467,67,1,526,176,146
3468,1,1,17,40,47
3469,6,1,10,9,11
3470,14,13,284,100,381
3471,528,40,603,555,526
3472,14,28,34,5,4
3473,204,3,2,99,122
3474,24,166,15,2,1
3475,157,39,10,0,0
3476,540,24,445,1083,779
3477,25,121,63,16,11
3478,0,0,0,0,0
3479,59,11,2,13,10
3480,143,72,324,738,1000
3481,2,0,4,0,0
3482,33,0,5,9,8
3483,6,11,6,17,8
3484,14,108,12,47,68
3485,97,80,92,11,13
3486,238,235,90,166,168
3487,4,5,21,9,7
3488,234,55,4,15,22
3489,0,2,0,0,2
3490,40,18,40,0,0
3491,471,205,17,143,91
3492,276,1312,1132,96,96
3493,57,65,55,0,0
3494,1330,155,1138,637,759
3495,0,1,12,14,15
3496,6,0,5,1,1
3497,134,104,2,5,5
3498,61,21,60,41,40
3499,0,7,0,5,6
3500,593,1304,900,65,73
3501,1088,1,372,288,347
3502,0,0,16,6,8
3503,2,1,0,1,2
3504,16,34,1,21,10
3505,6,134,47,52,72
3506,1,3,20,201,185
3507,28,30,8,218,200
3508,56,80,105,47,63
3509,2,22,6,9,9
3510,1,11,169,5,13
3511,0,1,0,0,0
3512,92,88,691,56,58
3513,23,183,0,0,0
3514,11,12,29,70,31
3515,3,75,42,57,78
3516,9,32,9,28,27
3517,3,3,19,278,214
3518,62,337,24,41,25
3519,2,2,7,28,36
3520,75,18,8,48,12
3521,245,149,80,171,97
3522,109,6,60,121,169
3523,19,0,1107,0,3
3524,28,178,249,23,20
3525,107,2,6,13,9
3526,8,3,59,21,12
3527,660,193,44,281,322
3528,0,0,0,2,2
3529,0,11,5,178,145
3530,3,0,132,495,401
3531,78,16,4,90,54
3532,1,0,1,0,0
3533,1,0,6,38,27
3534,0,9,149,156,320
3535,126,28,245,197,207
3536,43,44,35,80,68
3537,4,156,16,44,32
3538,24,312,5,2,2
3539,1,0,2,9,13
3540,717,62,6,4,4
3541,15,85,1,2,2
3542,44,145,46,159,101
3543,11,51,136,0,0
3544,1,0,2,0,1
3545,1,1,0,18,69
3546,0,0,0,1,0
3547,0,1,20,41,37
3548,134,1,15,0,0
3549,11,83,37,28,16
3550,8,22,0,43,24
3551,19,0,0,4,2
3552,6,15,40,33,38
3553,5,45,137,5,9
3554,0,0,3,2,2
3555,85,534,115,29,26
3556,2,0,100,57,83
3557,355,1046,299,667,728
3558,136,103,22,77,83
3559,2,1,4,6,7
3560,9,211,19,100,114
3561,120,247,48,1,1
3562,61,12,78,113,103
3563,15,86,476,230,224
3564,29,50,22,19,25
3565,0,27,311,148,98
3566,101,180,86,99,101
3567,97,9,3,3,2
3568,22,16,39,217,231
3569,79,36,14,2,2
3570,42,0,77,40,22
3571,0,0,16,12,14
3572,77,231,507,88,80
3573,17,0,0,1,1
3574,10,4,0,26,19
3575,8,204,886,719,829
3576,0,0,16,10,8
3577,18,45,51,172,235
3578,93,19,22,16,17
3579,4,0,2,2,1
3580,0,5,19,15,9
3581,0,0,7,0,0
3582,16,214,0,320,286
3583,10,119,486,1260,1440
3584,76,59,58,204,86
3585,28,117,6,19,29
3586,9,1,12,7,2
3587,63,244,3,3,4
3588,2,7,6,2,2
3589,5,0,163,237,181
3590,1,20,103,5,7
3591,22,9,13,5,5
3592,61,2,32,10,14
3593,8,6,2,81,61
3594,33,7,4,92,57
3595,12,3,75,123,214
3596,5,2,114,23,28
3597,800,169,470,178,136
3598,3,3,210,1,2
3599,11,41,315,52,64
3600,31,9,9,11,6
3601,36,1028,79,44,50
3602,38,10,175,22,37
3603,0,0,0,1,1
3604,0,242,30,116,157
3605,447,183,124,377,275
3606,32,54,593,109,108
3607,3,6,11,7,4
3608,109,221,4,2,2
3609,9,42,3,24,21
3610,0,0,48,5,86
3611,244,762,322,109,67
3612,1,48,25,112,124
3613,105,33,34,30,30
3614,20,32,14,2,1
3615,255,63,54,4,6
3616,179,256,46,819,715
3617,26,27,1,2,3
3618,0,0,0,1,1
3619,0,2,19,0,0
3620,7,10,28,29,57
3621,159,40,34,0,10
3622,89,741,378,599,689
3623,2,15,106,94,60
3624,3,16,0,0,0
3625,0,1,5,50,59
3626,909,338,958,317,419
3627,16,1,0,0,0
3628,18,12,57,0,1
3629,42,4,191,24,35
3630,0,2,0,0,0
3631,39,25,19,8,11
3632,425,5,123,15,19
3633,153,140,1821,266,300
3634,14,35,7,37,32
3635,33,89,2,260,226
3636,0,0,0,0,0
3637,213,3,6,9,4
3638,0,24,11,4,4
3639,23,1,0,43,58
3640,2,9,57,9,14
3641,3,28,1,6,8
3642,23,7,380,42,51
3643,20,0,2,3,5
3644,64,99,20,35,36
3645,65,481,168,518,535
3646,11,21,1032,347,887
3647,117,27,1,70,127
3648,1,7,22,86,56
3649,76,18,8,7,5
3650,2,15,83,45,40
3651,2,1,2,42,46
3652,8,61,15,0,0
3653,94,646,106,224,314
3654,803,26,756,468,430
3655,0,0,1,0,0
3656,0,0,99,0,0
3657,0,0,0,0,1
3658,28,4,0,1,1
3659,276,33,12,8,7
3660,120,87,760,221,274
3661,115,4,766,518,519
3662,193,107,3,61,51
3663,180,291,21,22,37
3664,174,101,10,2,2
3665,35,4,0,0,0
3666,141,1260,1198,503,634
3667,109,168,13,2,5
3668,96,282,3,9,7
3669,0,34,1,5,4
3670,30,10,10,4,4
3671,4,128,43,25,8
3672,14,147,88,15,13
3673,785,774,383,20,36
3674,171,380,87,2043,1546
3675,12,4,66,115,123
3676,2,0,49,2,2
3677,754,26,28,0,2
3678,1,96,13,12,6
3679,232,65,75,352,207
3680,9,3,9,79,77
3681,0,105,142,218,193
3682,1,4,198,394,336
3683,224,122,93,17,14
3684,2,0,17,2,4
3685,1669,20,255,164,149
3686,4,2,0,1,1
3687,72,14,11,3,3
3688,81,42,10,3,2
3689,107,85,1234,5,3
3690,22,8,125,0,0
3691,65,2,0,6,13
3692,33,310,40,36,44
3693,446,145,674,1,1
3694,4,9,33,4,3
3695,177,175,154,148,185
3696,9,4,10,17,15
3697,23,2,3,40,58
3698,77,36,68,4,6
3699,208,533,735,317,305
3700,2,2,119,76,67
3701,0,3,0,0,0
3702,66,42,117,7,8
3703,18,18,7,58,47
3704,7,3,1,1,1
3705,57,27,288,309,349
3706,89,70,6,0,0
3707,190,675,181,47,48
3708,0,1,4,1,0
3709,14,105,100,83,93
3710,0,18,54,6,5
3711,29,15,4,4,1
3712,82,19,47,58,69
3713,55,184,10,24,25
3714,29,20,18,0,0
3715,3,1,0,1,1
3716,122,52,326,85,63
3717,12,48,11,2,2
3718,35,21,85,137,140
3719,64,14,155,137,183
3720,327,11,13,33,34
3721,128,26,60,712,548
3722,0,6,4,1,1
3723,62,91,37,207,265
3724,1,5,1,11,14
3725,24,4,19,17,8
3726,0,0,0,3,5
3727,12,0,0,6,5
3728,162,27,108,310,250
3729,33,22,93,49,37
3730,8,0,220,1,4
3731,0,5,3,35,27
3732,183,428,339,188,131
3733,829,584,11,22,30
3734,9,7,9,1,0
3735,0,4,19,320,332
3736,45,51,46,12,11
3737,36,820,188,85,144
3738,52,11,12,33,48
3739,24,14,3,1,9
3740,45,71,129,52,33
3741,1,0,5,6,3
3742,30,30,209,415,540
3743,40,32,60,177,105
3744,13,12,16,54,38
3745,32,1,3,154,166
3746,9,50,2,36,44
3747,0,2,32,66,81
3748,11,1,98,144,78
3749,364,3,30,99,54
3750,15,64,3,1,1
3751,0,34,30,2,2
3752,1428,689,121,26,38
3753,5,7,1,0,1
3754,246,89,54,139,153
3755,127,113,2,11,22
3756,115,29,141,132,131
3757,3,1,4,6,6
3758,26,14,6,12,9
3759,2,0,3,68,80
3760,1,9,2,33,24
3761,2,13,5,126,166
3762,0,0,0,1,1
3763,30,0,1,42,64
3764,453,1296,64,660,634
3765,832,32,36,1,1
3766,14,36,41,11,18
3767,157,24,1196,44,33
3768,6,0,11,38,28
3769,466,105,110,886,651
3770,109,12,219,191,172
3771,175,124,16,48,41
3772,77,2,262,14,49
3773,1,10,30,0,1
3774,183,322,20,0,0
3775,35,204,46,97,82
3776,58,29,5,8,7
3777,2,5,20,0,0
3778,0,0,6,2,2
3779,688,1428,414,8,6
3780,87,25,15,2,2
3781,0,4,104,106,71
3782,500,507,1234,301,355
3783,14,33,0,16,17
3784,72,392,623,61,49
3785,6,5,5,0,0
3786,1446,277,1616,304,296
3787,470,391,216,567,757
3788,264,83,33,0,0
3789,65,147,68,1,2
3790,8,13,59,0,1
3791,3,1,26,83,99
3792,27,8,1,0,2
3793,3,4,124,8,51
3794,103,18,45,81,30
3795,306,167,52,242,241
3796,1709,3,1146,439,572
3797,1,98,10,28,37
3798,14,6,8,202,206
3799,102,349,23,442,463
3800,2,19,49,140,108
3801,9,17,161,224,362
3802,2,0,13,46,40
3803,4,0,8,3,5
3804,192,99,1,4,3
3805,1018,1243,192,365,312
3806,10,29,26,82,105
3807,6,53,14,74,81
3808,1,0,1,5,9
3809,12,62,36,12,7
3810,0,5,3,0,0
3811,40,144,16,8,8
3812,3273,723,178,93,81
3813,3,0,79,106,83
3814,11,665,167,137,109
3815,151,72,78,3,4
3816,26,8,4,3,1
3817,16,34,126,616,594
3818,503,24,431,140,197
3819,1138,968,383,162,172
3820,0,17,0,2,2
3821,0,16,1,4,6
3822,215,241,675,546,446
3823,2,17,0,9,7
3824,70,60,64,35,45
3825,59,263,8,166,142
3826,2,64,0,185,76
3827,38,181,15,1,0
3828,367,20,364,128,149
3829,10,28,11,15,19
3830,34,55,0,51,24
3831,1,0,6,20,17
3832,1,3,1,2,0
3833,117,554,42,179,100
3834,111,7,1,1,1
3835,10,0,47,5,4
3836,2,0,0,7,10
3837,8,1,466,2,0
3838,15,43,88,41,40
3839,4,23,23,2,2
3840,10,67,31,17,15
3841,13,167,97,176,52
3842,406,1311,47,38,36
3843,105,80,362,40,34
3844,8,50,35,50,23
3845,3,45,240,99,208
3846,2,1,1,2,2
3847,1,105,12,675,511
3848,127,14,15,189,285
3849,994,9,69,4,5
3850,2,6,2,19,23
3851,0,7,40,12,25
3852,114,154,376,74,26
3853,4,197,571,9,26
3854,0,0,1,56,61
3855,67,42,3,0,0
3856,21,1,52,11,10
3857,0,3,0,0,0
3858,33,5,0,14,12
3859,37,316,364,850,710
3860,74,24,20,0,0
3861,1,39,85,33,23
3862,16,79,8,112,67
3863,500,2049,1154,432,600
3864,259,110,727,373,247
3865,5,331,24,26,18
3866,151,77,314,249,150
3867,183,190,114,137,78
3868,43,21,104,416,334
3869,516,47,16,60,55
3870,6,9,55,13,16
3871,4,15,59,164,135
3872,4,107,62,36,31
3873,12,29,385,0,1
3874,144,66,272,0,0
3875,120,387,4,1,1
3876,300,245,22,37,45
3877,35,4,670,108,167
3878,154,15,358,140,129
3879,160,413,10,343,473
3880,51,8,0,0,0
3881,183,91,251,198,260
3882,1,36,177,60,39
3883,10,6,25,85,74
3884,29,12,838,39,175
3885,39,57,23,40,28
3886,16,14,0,104,121
3887,30,0,14,3,3
3888,1,7,11,64,83
3889,2,3,93,52,21
3890,0,6,1,0,0
3891,4,51,26,53,71
3892,329,94,5,2,2
3893,9,1,37,7,5
3894,9,108,731,375,384
3895,0,3,44,86,125
3896,27,17,6,266,218
3897,265,62,659,146,112
3898,74,1,0,45,51
3899,9,5,5,0,0
3900,33,3,2,0,0
3901,0,0,3,0,0
3902,4,2,10,116,96
3903,79,49,39,6,7
3904,6,2,129,1123,970
3905,27,266,45,24,22
3906,2,0,150,299,248
3907,80,41,51,7,15
3908,26,0,45,57,119
3909,1,63,176,1,3
3910,5,7,1,3,10
3911,0,1,43,69,42
3912,10,19,38,46,58
3913,4,12,0,20,14
3914,3,1,5,4,5
3915,2,96,637,17,41
3916,20,4,1,134,76
3917,25,14,1,0,0
3918,0,0,3,1,0
3919,861,101,68,76,85
3920,10,21,27,107,83
3921,67,96,723,173,155
3922,105,9,191,0,0
3923,106,1,10,53,51
3924,8,7,0,3,3
3925,3,53,189,458,430
3926,0,22,0,2,0
3927,94,132,3,81,98
3928,49,69,452,15,4
3929,19,1,1,0,0
3930,1,15,1,20,31
3931,11,266,272,209,505
3932,69,14,291,17,17
3933,0,0,0,29,64
3934,0,2,2,15,11
3935,599,45,320,36,36
3936,0,1,4,2,2
3937,108,206,59,43,69
3938,9,19,6,94,107
3939,2,3,5,12,11
3940,83,62,2,31,72
3941,74,39,0,9,19
3942,11,12,20,29,38
3943,68,22,173,5,5
3944,0,8,84,16,38
3945,281,34,43,55,53
3946,49,52,215,17,23
3947,27,10,12,17,14
3948,1,12,5,0,0
3949,50,5,8,1,0
3950,38,82,2,4,4
3951,22,15,64,275,252
3952,105,19,194,47,77
3953,155,107,337,21,27
3954,8,4,7,0,0
3955,89,57,174,8,14
3956,363,13,50,27,44
3957,319,38,4,1,3
3958,1,52,329,302,297
3959,13,0,8,2,2
3960,6,273,32,26,25
3961,10,3,2,6,6
3962,0,0,0,1,1
3963,1,0,37,26,30
3964,11,0,0,0,0
3965,14,16,17,1,3
3966,17,51,160,12,9
3967,0,13,0,0,0
3968,0,1,3,0,2
3969,330,197,0,90,69
3970,673,1253,3294,764,708
3971,0,1,2,7,4
3972,0,7,1,1,1
3973,0,3,2,0,0
3974,1,4,5,8,10
3975,4,11,5,1,0
3976,63,32,7,0,1
3977,35,17,473,419,412
3978,3,20,37,112,108
3979,54,60,12,66,94
3980,46,90,37,576,161
3981,38,27,109,62,68
3982,8,22,1,1,0
3983,2,0,17,137,243
3984,0,0,18,4,5
3985,22,48,5,36,31
3986,12,122,78,297,249
3987,2,81,42,2,2
3988,31,360,4,8,13
3989,5,4,126,22,42
3990,73,111,146,88,96
3991,7,318,175,47,80
3992,196,19,17,31,28
3993,0,4,23,9,5
3994,1,1,1,5,4
3995,121,156,86,125,139
3996,1,0,16,2,3
3997,41,16,20,4,4
3998,10,637,64,50,64
3999,6,74,170,84,102
4000,6,5,436,70,74
4001,4,3,2,1,1
4002,6,1,5,3,2
4003,152,161,179,48,39
4004,77,160,318,234,246
4005,11,61,303,330,216
4006,54,85,5,13,16
4007,1,5,3,6,4
4008,9,1,15,5,5
4009,0,0,7,3,3
4010,29,44,174,14,32
4011,0,0,7,4,7
4012,10,4,5,0,0
4013,16,40,6,56,54
4014,1,2,43,3,2
4015,4,9,45,168,140
4016,0,0,0,0,0
4017,12,35,112,83,80
4018,10,3,21,23,28
4019,0,1,1,2,2
4020,953,214,112,451,513
4021,2,5,13,6,10
4022,48,1,3,2,2
4023,1,1,104,1,2
4024,15,65,47,25,18
4025,10,10,2,8,10
4026,14,0,3,0,0
4027,0,0,0,0,0
4028,77,396,333,92,273
4029,84,85,60,154,160
4030,0,886,24,41,39
4031,18,2545,142,90,102
4032,0,2,5,26,27
4033,102,142,326,625,657
4034,2,150,16,185,144
4035,33,7,10,306,267
4036,7,19,22,15,7
4037,30,132,25,61,133
4038,4,4,0,0,0
4039,4,38,45,47,45
4040,0,0,0,0,0
4041,775,422,165,442,328
4042,0,0,6,53,53
4043,3,108,465,977,440
4044,67,94,199,7,4
4045,71,1101,1279,176,203
4046,310,141,24,36,33
4047,0,0,8,0,0
4048,32,15,38,14,12
4049,26,124,148,47,41
4050,0,7,1,0,0
4051,12,0,23,39,15
4052,304,210,444,232,218
4053,187,367,3039,55,49
4054,0,0,0,0,0
4055,27,8,44,55,78
4056,148,62,75,106,59
4057,118,26,58,52,63
4058,2,0,1,0,0
4059,13,1,0,0,0
4060,5,151,133,52,54
4061,2203,664,699,410,544
4062,53,90,161,99,67
4063,10,243,457,491,469
4064,39,45,4,17,38
4065,127,349,340,1788,1355
4066,9,0,0,1,2
4067,254,35,12,4,4
4068,3,10,32,0,3
4069,4,13,132,30,35
4070,440,45,127,38,42
4071,5,111,24,286,254
4072,13,43,240,24,26
4073,253,16,1160,24,15
4074,231,589,256,41,31
4075,0,0,34,12,14
4076,7,40,15,5,3
4077,4,2,1,1,1
4078,72,37,18,5,4
4079,1,103,7,86,63
4080,90,2,3,31,11
4081,3,6,201,2,1
4082,16,2,13,0,0
4083,0,0,68,190,283
4084,79,28,91,40,28
4085,3,0,2,14,11
4086,2,11,2,1,1
4087,529,929,1717,286,342
4088,126,65,6,1,7
4089,4,82,2254,231,248
4090,93,2,50,142,91
4091,5,16,94,10,11
4092,69,165,6,1,2
4093,15,20,0,2,3
4094,5,9,0,2,3
4095,339,21,223,111,235
4096,2,2,0,2,2
4097,144,210,63,72,85
4098,0,27,185,461,503
4099,5,13,14,13,37
4100,2,15,2,6,4
4101,13,0,0,2,0
4102,47,52,414,505,182
4103,496,1319,240,311,293
4104,22,45,0,6,12
4105,0,154,13,16,13
4106,12,1,2,0,0
4107,15,0,15,0,0
4108,170,289,293,0,2
4109,10,36,3,62,62
4110,46,8,8,245,101
