ids,epoch_0
2996,46
2997,0
2998,471
2999,0
3000,0
3001,5
3002,7
3003,582
3004,2
3005,9
3006,15
3007,9
3008,12
3009,399
3010,48
3011,146
3012,0
3013,15
3014,0
3015,129
3016,31
3017,190
3018,681
3019,356
3020,9
3021,32
3022,0
3023,115
3024,4
3025,75
3026,133
3027,19
3028,0
3029,19
3030,210
3031,223
3032,1
3033,4
3034,47
3035,11
3036,44
3037,677
3038,43
3039,108
3040,41
3041,337
3042,9
3043,6
3044,37
3045,37
3046,0
3047,0
3048,3
3049,157
3050,383
3051,1
3052,328
3053,0
3054,289
3055,52
3056,100
3057,40
3058,6
3059,0
3060,0
3061,95
3062,267
3063,2
3064,24
3065,0
3066,51
3067,0
3068,215
3069,53
3070,12
3071,0
3072,0
3073,25
3074,54
3075,0
3076,9
3077,47
3078,3
3079,45
3080,551
3081,6
3082,3
3083,374
3084,8
3085,60
3086,57
3087,50
3088,9
3089,267
3090,260
3091,0
3092,17
3093,87
3094,124
3095,156
3096,31
3097,45
3098,26
3099,91
3100,0
3101,64
3102,176
3103,304
3104,0
3105,18
3106,256
3107,244
3108,0
3109,1
3110,0
3111,158
3112,91
3113,18
3114,27
3115,39
3116,40
3117,3
3118,480
3119,640
3120,13
3121,0
3122,132
3123,0
3124,60
3125,267
3126,178
3127,0
3128,507
3129,154
3130,100
3131,17
3132,2
3133,109
3134,81
3135,1
3136,56
3137,39
3138,50
3139,19
3140,0
3141,0
3142,2
3143,0
3144,0
3145,0
3146,22
3147,0
3148,338
3149,199
3150,98
3151,0
3152,65
3153,226
3154,1
3155,95
3156,279
3157,33
3158,168
3159,66
3160,410
3161,332
3162,0
3163,307
3164,245
3165,23
3166,0
3167,0
3168,103
3169,0
3170,526
3171,34
3172,2
3173,83
3174,0
3175,574
3176,1
3177,5
3178,5
3179,362
3180,511
3181,255
3182,24
3183,247
3184,576
3185,37
3186,0
3187,0
3188,5
3189,89
3190,129
3191,26
3192,151
3193,14
3194,117
3195,5
3196,309
3197,0
3198,1
3199,37
3200,27
3201,165
3202,75
3203,0
3204,84
3205,1
3206,1
3207,39
3208,2
3209,208
3210,135
3211,1
3212,12
3213,274
3214,0
3215,429
3216,403
3217,2
3218,12
3219,3
3220,264
3221,20
3222,159
3223,90
3224,79
3225,0
3226,38
3227,140
3228,549
3229,111
3230,0
3231,0
3232,167
3233,140
3234,0
3235,2
3236,206
3237,18
3238,17
3239,35
3240,563
3241,1
3242,8
3243,108
3244,319
3245,5
3246,55
3247,187
3248,49
3249,332
3250,32
3251,0
3252,2
3253,485
3254,32
3255,7
3256,15
3257,140
3258,151
3259,0
3260,0
3261,7
3262,235
3263,0
3264,0
3265,426
3266,44
3267,94
3268,59
3269,17
3270,143
3271,1
3272,149
3273,0
3274,3
3275,110
3276,318
3277,213
3278,26
3279,224
3280,15
3281,194
3282,304
3283,85
3284,225
3285,249
3286,5
3287,0
3288,86
3289,10
3290,2
3291,0
3292,1
3293,308
3294,335
3295,616
3296,445
3297,115
3298,0
3299,338
3300,18
3301,615
3302,176
3303,0
3304,573
3305,534
3306,0
3307,33
3308,87
3309,28
3310,97
3311,119
3312,434
3313,0
3314,128
3315,199
3316,22
3317,3
3318,774
3319,582
3320,19
3321,605
3322,54
3323,57
3324,200
3325,8
3326,90
3327,20
3328,0
3329,280
3330,5
3331,14
3332,1
3333,23
3334,477
3335,536
3336,228
3337,17
3338,0
3339,35
3340,0
3341,0
3342,180
3343,19
3344,265
3345,254
3346,0
3347,3
3348,18
3349,6
3350,378
3351,0
3352,0
3353,54
3354,0
3355,8
3356,152
3357,528
3358,0
3359,296
3360,159
3361,18
3362,278
3363,0
3364,405
3365,407
3366,0
3367,3
3368,72
3369,551
3370,133
3371,233
3372,413
3373,26
3374,186
3375,240
3376,3
3377,6
3378,0
3379,17
3380,5
3381,131
3382,0
3383,23
3384,6
3385,24
3386,0
3387,294
3388,192
3389,1
3390,25
3391,284
3392,57
3393,2
3394,793
3395,20
3396,23
3397,60
3398,98
3399,0
3400,9
3401,0
3402,95
3403,337
3404,326
3405,2
3406,150
3407,0
3408,2
3409,167
3410,0
3411,68
3412,6
3413,266
3414,513
3415,0
3416,34
3417,86
3418,34
3419,2
3420,50
3421,44
3422,355
3423,13
3424,16
3425,0
3426,199
3427,38
3428,260
3429,89
3430,206
3431,3
3432,619
3433,25
3434,6
3435,1
3436,3
3437,0
3438,108
3439,24
3440,3
3441,91
3442,45
3443,165
3444,176
3445,26
3446,47
3447,1
3448,67
3449,143
3450,184
3451,173
3452,6
3453,145
3454,30
3455,506
3456,26
3457,15
3458,1
3459,34
3460,89
3461,261
3462,82
3463,282
3464,0
3465,0
3466,95
3467,54
3468,5
3469,9
3470,10
3471,81
3472,41
3473,17
3474,312
3475,67
3476,106
3477,1
3478,370
3479,28
3480,18
3481,9
3482,0
3483,88
3484,155
3485,3
3486,0
3487,89
3488,53
3489,0
3490,0
3491,38
3492,0
3493,42
3494,454
3495,72
3496,0
3497,25
3498,18
3499,5
3500,2
3501,80
3502,97
3503,15
3504,0
3505,40
3506,29
3507,149
3508,0
3509,5
3510,1
3511,35
3512,120
3513,432
3514,228
3515,529
3516,1
3517,0
3518,268
3519,10
3520,45
3521,523
3522,570
3523,6
3524,158
3525,501
3526,8
3527,642
3528,0
3529,97
3530,2
3531,48
3532,38
3533,12
3534,59
3535,5
3536,349
3537,305
3538,0
3539,0
3540,125
3541,22
3542,6
3543,0
3544,0
3545,5
3546,85
3547,23
3548,99
3549,155
3550,7
3551,4
3552,0
3553,116
3554,72
3555,65
3556,3
3557,12
3558,191
3559,219
3560,32
3561,39
3562,0
3563,39
3564,36
3565,387
3566,185
3567,0
3568,341
3569,4
3570,1
3571,18
3572,26
3573,271
3574,317
3575,257
3576,0
3577,99
3578,42
3579,239
3580,111
3581,0
3582,58
3583,10
3584,3
3585,0
3586,752
3587,26
3588,515
3589,520
3590,145
3591,23
3592,0
3593,2
3594,628
3595,166
3596,7
3597,0
3598,107
3599,9
3600,30
3601,0
3602,6
3603,25
3604,157
3605,17
3606,111
3607,392
3608,1
3609,213
3610,189
3611,2
3612,6
3613,0
3614,667
3615,494
3616,0
3617,0
3618,698
3619,52
3620,564
3621,6
3622,37
3623,0
3624,16
3625,6
3626,433
3627,0
3628,553
3629,3
3630,226
3631,180
3632,101
3633,414
3634,28
3635,647
3636,116
3637,3
3638,1
3639,0
3640,231
3641,100
3642,0
3643,3
3644,23
3645,0
3646,561
3647,0
3648,0
3649,54
3650,336
3651,1
3652,241
3653,34
3654,0
3655,18
3656,3
3657,231
3658,115
3659,0
3660,38
3661,56
3662,653
3663,5
3664,0
3665,21
3666,0
3667,37
3668,57
3669,497
3670,446
3671,10
3672,85
3673,203
3674,8
3675,112
3676,344
3677,0
3678,42
3679,0
3680,144
3681,29
3682,487
3683,1
3684,25
3685,26
3686,27
3687,0
3688,22
3689,1
3690,92
3691,0
3692,793
3693,23
3694,148
3695,0
3696,108
3697,80
3698,359
3699,0
3700,45
3701,80
3702,526
3703,326
3704,512
3705,0
3706,22
3707,702
3708,138
3709,1
3710,94
3711,337
3712,211
3713,249
3714,14
3715,41
3716,38
3717,65
3718,616
3719,281
3720,51
3721,343
3722,31
3723,22
3724,188
3725,621
3726,15
3727,0
3728,599
3729,0
3730,12
3731,1
3732,64
3733,43
3734,425
3735,6
3736,154
3737,30
3738,0
3739,474
3740,343
3741,11
3742,0
3743,728
3744,3
3745,102
3746,22
3747,64
3748,0
3749,501
3750,0
3751,72
3752,18
3753,49
3754,414
3755,39
3756,0
3757,13
3758,173
3759,0
3760,156
3761,83
3762,3
3763,0
3764,0
3765,0
3766,225
3767,392
3768,2
3769,2
3770,124
3771,428
3772,199
3773,15
3774,256
3775,0
3776,35
3777,3
3778,601
3779,4
3780,13
3781,0
3782,318
3783,184
3784,74
3785,246
3786,61
3787,105
3788,4
3789,130
3790,3
3791,68
3792,1
3793,0
3794,127
3795,0
3796,0
3797,23
3798,446
3799,70
3800,0
3801,55
3802,0
3803,10
3804,5
3805,4
3806,87
3807,0
3808,90
3809,569
3810,383
3811,200
3812,109
3813,63
3814,6
3815,490
3816,0
3817,9
3818,25
3819,0
3820,29
3821,0
3822,383
3823,3
3824,133
3825,0
3826,119
3827,70
3828,11
3829,17
3830,69
3831,250
3832,0
3833,267
3834,51
3835,0
3836,801
3837,1
3838,387
3839,34
3840,1
3841,336
3842,234
3843,695
3844,223
3845,16
3846,5
3847,0
3848,360
3849,0
3850,857
3851,0
3852,142
3853,18
3854,4
3855,141
3856,224
3857,3
3858,23
3859,562
3860,89
3861,124
3862,530
3863,312
3864,79
3865,0
3866,1
3867,193
3868,1
3869,12
3870,83
3871,43
3872,141
3873,18
3874,41
3875,0
3876,7
3877,189
3878,11
3879,188
3880,0
3881,335
3882,71
3883,44
3884,14
3885,0
3886,0
3887,64
3888,56
3889,8
3890,66
3891,14
3892,490
3893,11
3894,140
3895,5
3896,53
3897,14
3898,29
3899,0
3900,0
3901,24
3902,69
3903,46
3904,5
3905,3
3906,421
3907,2
3908,4
3909,569
3910,21
3911,0
3912,59
3913,171
3914,18
3915,3
3916,5
3917,129
3918,107
3919,44
3920,502
3921,551
3922,70
3923,3
3924,28
3925,3
3926,194
3927,1
3928,0
3929,2
3930,523
3931,121
3932,53
3933,37
3934,612
3935,152
3936,2
3937,0
3938,0
3939,15
3940,267
3941,30
3942,135
3943,129
3944,0
3945,43
3946,0
3947,5
3948,25
3949,0
3950,340
3951,0
3952,32
3953,15
3954,80
3955,72
3956,307
3957,9
3958,106
3959,460
3960,8
3961,225
3962,51
3963,0
3964,207
3965,51
3966,491
3967,242
3968,15
3969,5
3970,0
3971,4
3972,0
3973,10
3974,18
3975,7
3976,360
3977,208
3978,433
3979,138
3980,4
3981,193
3982,27
3983,17
3984,42
3985,155
3986,96
3987,72
3988,13
3989,214
3990,38
3991,255
3992,1
3993,0
3994,1
3995,292
3996,62
3997,2
3998,733
3999,18
4000,2
4001,284
4002,229
4003,281
4004,2
4005,56
4006,366
4007,99
4008,12
4009,45
4010,0
4011,17
4012,215
4013,182
4014,54
4015,83
4016,31
4017,641
4018,275
4019,27
4020,174
4021,183
4022,2
4023,196
4024,5
4025,309
4026,0
4027,31
4028,1
4029,366
4030,2
4031,188
4032,54
4033,121
4034,2
4035,563
4036,501
4037,0
4038,0
4039,259
4040,3
4041,0
4042,426
4043,202
4044,3
4045,39
4046,1
4047,144
4048,626
4049,2
4050,789
4051,158
4052,391
4053,1
4054,10
4055,0
4056,4
4057,844
4058,0
4059,0
4060,50
4061,0
4062,0
4063,350
4064,1
4065,118
4066,14
4067,0
4068,410
4069,6
4070,0
4071,26
4072,143
4073,88
4074,0
4075,0
4076,57
4077,34
4078,159
4079,14
4080,187
4081,434
4082,20
4083,554
4084,145
4085,71
4086,11
4087,154
4088,6
4089,0
4090,123
4091,2
4092,8
4093,0
4094,131
4095,14
4096,8
4097,28
4098,178
4099,54
4100,15
4101,215
4102,67
4103,21
4104,0
4105,26
4106,95
4107,3
4108,488
4109,0
4110,9
4111,135
4112,201
4113,35
4114,12
4115,0
4116,808
4117,57
4118,198
4119,38
4120,0
4121,172
4122,73
4123,140
4124,31
4125,43
4126,481
4127,107
4128,448
4129,399
4130,13
4131,55
4132,231
4133,192
4134,91
4135,15
4136,3
4137,0
4138,142
4139,44
4140,0
4141,80
4142,163
4143,89
4144,0
4145,12
4146,189
4147,0
4148,270
4149,0
4150,0
4151,571
4152,75
4153,5
4154,184
4155,137
4156,0
4157,52
4158,22
4159,360
4160,0
4161,0
4162,2
4163,0
4164,60
4165,173
4166,35
4167,6
4168,0
4169,66
4170,0
4171,0
4172,27
4173,59
4174,11
4175,18
4176,0
4177,3
4178,0
4179,88
4180,143
4181,245
4182,93
4183,139
4184,0
4185,47
4186,37
4187,6
4188,139
4189,34
4190,281
4191,19
4192,110
4193,23
4194,5
4195,8
4196,0
4197,0
4198,0
4199,0
4200,217
4201,0
4202,27
4203,557
4204,1
4205,479
4206,0
4207,11
4208,119
4209,0
4210,0
4211,114
4212,23
4213,252
4214,2
4215,331
4216,15
4217,113
4218,6
4219,63
4220,148
4221,105
4222,18
4223,168
4224,775
4225,120
4226,20
4227,124
4228,10
4229,5
4230,0
4231,82
4232,24
4233,173
4234,505
4235,64
4236,0
4237,91
4238,457
4239,19
4240,339
4241,40
4242,16
4243,60
4244,1
4245,72
4246,0
4247,356
4248,0
4249,12
4250,494
4251,19
4252,1
4253,0
4254,0
4255,98
4256,0
4257,468
4258,48
4259,10
4260,98
4261,360
4262,7
4263,0
4264,39
4265,146
4266,0
4267,0
4268,181
4269,10
4270,52
4271,0
4272,516
4273,181
4274,74
4275,1
4276,223
4277,10
4278,70
4279,2
4280,149
4281,21
4282,38
4283,12
4284,8
4285,1
4286,141
4287,4
4288,29
4289,1
4290,0
4291,80
4292,33
4293,177
4294,0
4295,3
4296,55
4297,441
4298,1
4299,0
4300,11
4301,12
4302,44
4303,0
4304,110
4305,1
4306,0
4307,0
4308,298
4309,174
4310,7
4311,0
4312,565
4313,0
4314,0
4315,0
4316,116
4317,36
4318,61
4319,349
4320,12
4321,399
4322,15
4323,0
4324,0
4325,49
4326,20
4327,106
4328,0
4329,12
4330,63
4331,1
4332,13
4333,32
4334,12
4335,0
4336,50
4337,0
4338,92
4339,223
4340,0
4341,107
4342,3
4343,40
4344,333
4345,14
4346,1
4347,18
4348,0
4349,0
4350,0
4351,5
4352,0
4353,13
4354,0
4355,127
4356,13
4357,0
4358,550
4359,0
4360,0
4361,514
4362,2
4363,490
4364,0
4365,85
4366,0
4367,9
4368,842
4369,31
4370,16
4371,12
4372,330
4373,276
4374,21
4375,185
4376,304
4377,1
4378,33
4379,297
4380,359
4381,201
4382,456
4383,111
4384,4
4385,0
4386,185
4387,0
4388,330
4389,28
4390,388
4391,5
4392,0
4393,12
4394,45
4395,2
4396,14
4397,2
4398,1
4399,4
4400,0
4401,0
4402,229
4403,76
4404,126
4405,15
4406,489
4407,111
4408,31
4409,0
4410,0
4411,303
4412,0
4413,103
4414,186
4415,0
4416,401
4417,76
4418,0
4419,0
4420,54
4421,273
4422,1
4423,0
4424,243
4425,6
4426,32
4427,242
4428,0
4429,50
4430,101
4431,0
4432,22
4433,214
4434,421
4435,0
4436,0
4437,21
4438,4
4439,12
4440,1
4441,87
4442,331
4443,292
4444,22
4445,506
4446,160
4447,76
4448,1
4449,0
4450,93
4451,1
4452,1
4453,2
4454,13
4455,153
4456,16
4457,2
4458,27
4459,0
4460,1
4461,3
4462,27
4463,46
4464,110
4465,317
4466,1
4467,3
4468,367
4469,0
4470,33
4471,27
4472,1
4473,196
4474,474
4475,0
4476,17
4477,132
4478,0
4479,0
4480,29
4481,170
4482,323
4483,45
4484,7
4485,2
4486,0
4487,1
4488,1
4489,53
4490,3
4491,2
4492,12
4493,47
4494,54
4495,0
4496,0
4497,439
4498,194
4499,59
4500,45
4501,425
4502,301
4503,13
4504,629
4505,26
4506,47
4507,0
4508,335
4509,222
4510,7
4511,1
4512,31
4513,159
4514,12
4515,81
4516,227
4517,0
4518,0
4519,164
4520,157
4521,95
4522,695
4523,3
4524,0
4525,536
4526,438
4527,126
4528,119
4529,23
4530,88
4531,67
4532,18
4533,99
4534,0
4535,3
4536,2
4537,16
4538,0
4539,157
4540,11
4541,8
4542,120
4543,871
4544,0
4545,98
4546,311
4547,97
4548,88
4549,255
4550,140
4551,0
4552,1
4553,34
4554,245
4555,182
4556,20
4557,0
4558,100
4559,726
4560,4
4561,44
4562,260
4563,65
4564,0
4565,26
4566,421
4567,457
4568,1
4569,5
4570,0
4571,483
4572,268
4573,10
4574,24
4575,7
4576,86
4577,134
4578,0
4579,1
4580,311
4581,0
4582,14
4583,0
4584,0
4585,59
4586,264
4587,78
4588,0
4589,19
4590,0
4591,149
4592,1
4593,297
4594,0
4595,678
4596,62
4597,3
4598,2
4599,730
4600,0
4601,0
4602,4
4603,25
4604,297
4605,0
4606,1
4607,213
4608,0
4609,201
4610,11
4611,141
4612,81
4613,123
4614,132
4615,163
4616,93
4617,0
4618,2
4619,10
4620,2
4621,19
4622,28
4623,42
4624,73
4625,0
4626,2
4627,202
4628,4
4629,22
4630,417
4631,35
4632,15
4633,2
4634,36
4635,78
4636,0
4637,19
4638,135
4639,571
4640,266
4641,0
4642,275
4643,379
4644,1
4645,478
4646,193
4647,397
4648,50
4649,0
4650,0
4651,472
4652,0
4653,23
4654,0
4655,5
4656,41
4657,5
4658,318
4659,4
4660,792
4661,333
4662,19
4663,18
4664,275
4665,73
4666,57
4667,195
4668,0
4669,3
4670,215
4671,0
4672,241
4673,165
4674,1
4675,0
4676,11
4677,87
4678,52
4679,20
4680,45
4681,1
4682,176
4683,0
4684,68
4685,5
4686,0
4687,1
4688,0
4689,158
4690,40
4691,112
4692,78
4693,288
4694,8
4695,11
4696,1
4697,5
4698,117
4699,20
4700,82
4701,54
4702,0
4703,27
4704,554
4705,61
4706,128
4707,186
4708,247
4709,33
4710,3
4711,122
4712,0
4713,57
4714,0
4715,0
4716,69
4717,0
4718,40
4719,0
4720,55
4721,0
4722,183
4723,122
4724,53
4725,210
4726,232
4727,34
4728,0
4729,94
4730,402
4731,31
4732,14
4733,121
4734,0
4735,168
4736,122
4737,34
4738,187
4739,5
4740,34
4741,13
4742,285
4743,281
4744,4
4745,134
4746,45
4747,95
4748,12
4749,461
4750,20
4751,21
4752,15
4753,46
4754,23
4755,1
4756,420
4757,2
4758,6
4759,0
4760,29
4761,16
4762,0
4763,125
4764,13
4765,8
4766,145
4767,7
4768,49
4769,0
4770,305
4771,212
4772,73
4773,14
4774,99
4775,0
4776,115
4777,8
4778,334
4779,1
4780,92
4781,27
4782,236
4783,433
4784,265
4785,510
4786,0
4787,0
4788,48
4789,68
4790,35
4791,10
4792,45
4793,117
4794,86
4795,56
4796,8
4797,7
4798,820
4799,295
4800,356
4801,31
4802,14
4803,119
4804,229
4805,0
4806,4
4807,682
4808,520
4809,153
4810,55
4811,69
4812,9
4813,10
4814,5
4815,0
4816,4
4817,4
4818,0
4819,104
4820,536
4821,604
4822,45
4823,11
4824,0
4825,9
4826,261
4827,207
4828,232
4829,0
4830,213
4831,0
4832,394
4833,34
4834,95
4835,32
4836,32
4837,4
4838,65
4839,0
4840,7
4841,331
4842,27
4843,1
4844,202
4845,12
4846,1
4847,2
4848,0
4849,285
4850,116
4851,77
4852,66
4853,27
4854,0
4855,148
4856,2
4857,0
4858,19
4859,47
4860,111
4861,1
4862,0
4863,270
4864,291
4865,6
4866,10
4867,9
4868,542
4869,60
4870,370
4871,2
4872,0
4873,267
4874,409
4875,112
4876,83
4877,0
4878,9
4879,11
4880,0
4881,257
4882,543
4883,161
4884,5
4885,552
4886,185
4887,33
4888,0
4889,0
4890,58
4891,2
4892,5
4893,184
4894,6
4895,1
4896,81
4897,250
4898,28
4899,34
4900,423
4901,0
4902,561
4903,0
4904,27
4905,2
4906,23
4907,24
4908,31
4909,103
4910,111
4911,674
4912,6
4913,0
4914,5
4915,2
4916,156
4917,4
4918,4
4919,238
4920,1
4921,235
4922,58
4923,4
4924,647
4925,316
4926,25
4927,26
4928,8
4929,133
4930,0
4931,136
4932,195
4933,412
4934,80
4935,21
4936,51
4937,2
4938,1
4939,1
4940,39
4941,14
4942,236
4943,0
4944,249
4945,34
4946,16
4947,1
4948,0
4949,5
4950,668
4951,175
4952,36
4953,4
4954,3
4955,101
4956,0
4957,67
4958,267
4959,42
4960,5
4961,8
4962,165
4963,2
4964,17
4965,0
4966,4
4967,14
4968,5
4969,313
4970,88
4971,197
4972,0
4973,0
4974,0
4975,0
4976,304
4977,14
4978,68
4979,189
4980,163
4981,555
4982,0
4983,464
4984,642
4985,1
4986,4
4987,369
4988,142
4989,0
4990,408
4991,3
4992,3
4993,1
4994,0
4995,41
4996,0
4997,15
4998,28
4999,578
5000,422
5001,57
5002,236
5003,4
5004,35
5005,74
5006,104
5007,610
5008,13
5009,0
5010,0
5011,35
5012,294
5013,23
5014,30
5015,0
5016,90
5017,172
5018,239
5019,27
5020,440
5021,0
5022,1
5023,201
5024,245
5025,47
5026,192
5027,259
5028,31
5029,16
5030,569
5031,157
5032,231
5033,158
5034,111
5035,10
5036,10
5037,6
5038,2
5039,520
5040,0
5041,14
5042,148
5043,151
5044,529
5045,63
5046,64
5047,0
5048,22
5049,16
5050,252
5051,149
5052,259
5053,80
5054,56
5055,156
5056,339
5057,227
5058,96
5059,36
5060,181
5061,429
5062,121
5063,98
5064,2
5065,12
5066,25
5067,19
5068,11
5069,317
5070,359
5071,352
5072,54
5073,0
5074,12
5075,0
5076,40
5077,18
5078,453
5079,0
5080,20
5081,7
5082,25
5083,76
5084,0
5085,8
5086,43
5087,55
5088,468
5089,208
5090,1
5091,662
5092,146
5093,188
5094,69
5095,94
5096,154
5097,109
5098,125
5099,0
5100,6
5101,1
5102,64
5103,425
5104,1
5105,88
5106,202
5107,46
5108,75
5109,60
5110,411
5111,10
5112,118
5113,82
5114,499
5115,1
5116,101
5117,44
5118,0
5119,5
5120,313
5121,529
5122,0
5123,55
5124,12
5125,0
5126,741
5127,377
5128,10
5129,314
5130,0
5131,207
5132,37
5133,314
5134,552
5135,56
5136,0
5137,1
5138,0
5139,6
5140,108
5141,14
5142,2
5143,0
5144,378
5145,29
5146,10
5147,0
5148,612
5149,102
5150,19
5151,10
5152,226
5153,15
5154,0
5155,36
5156,1
5157,3
5158,418
5159,2
5160,18
5161,169
5162,0
5163,0
5164,437
5165,161
5166,13
5167,0
5168,178
5169,257
5170,72
5171,365
5172,3
5173,166
5174,0
5175,513
5176,401
5177,78
5178,286
5179,78
5180,3
5181,494
5182,41
5183,0
5184,41
5185,38
5186,0
5187,2
5188,293
5189,22
5190,0
5191,35
5192,142
5193,189
5194,332
5195,346
5196,153
5197,0
5198,140
5199,62
5200,71
5201,62
5202,18
5203,19
5204,37
5205,0
5206,29
5207,6
5208,0
5209,78
5210,595
5211,164
5212,0
5213,69
5214,16
5215,731
5216,498
5217,49
5218,0
5219,317
5220,0
5221,6
5222,16
5223,0
5224,67
5225,80
5226,121
5227,0
5228,142
5229,87
5230,76
5231,69
5232,13
5233,94
5234,49
5235,54
5236,81
5237,116
5238,6
5239,0
5240,203
5241,164
5242,431
5243,1
5244,2
5245,0
5246,113
5247,2
5248,130
5249,229
5250,159
5251,4
5252,2
5253,433
5254,0
5255,20
5256,25
5257,90
5258,1
5259,102
5260,0
5261,24
5262,60
5263,80
5264,196
5265,208
5266,96
5267,46
5268,28
5269,61
5270,0
5271,151
5272,44
5273,174
5274,24
5275,42
5276,317
5277,3
5278,362
5279,0
5280,26
5281,249
5282,32
5283,484
5284,699
5285,1
5286,35
5287,1
5288,31
5289,3
5290,166
5291,0
5292,15
5293,685
5294,69
5295,1
5296,0
5297,86
5298,329
5299,83
5300,79
5301,4
5302,19
5303,67
5304,166
5305,74
5306,43
5307,16
5308,84
5309,269
5310,0
5311,552
5312,34
5313,9
5314,73
5315,7
5316,19
5317,61
5318,667
5319,91
5320,155
5321,0
5322,15
5323,340
5324,53
5325,73
5326,132
5327,403
5328,221
5329,0
5330,133
5331,16
5332,660
5333,2
5334,0
5335,0
5336,70
5337,22
5338,477
5339,34
5340,0
5341,0
5342,253
5343,0
5344,1
5345,22
5346,0
5347,280
5348,40
5349,704
5350,0
5351,264
5352,0
5353,1
5354,47
5355,0
5356,121
5357,30
5358,52
5359,245
5360,68
5361,13
5362,147
5363,29
5364,1
5365,1
5366,0
5367,0
5368,62
5369,341
5370,9
5371,6
5372,14
5373,286
5374,52
5375,118
5376,197
5377,137
5378,179
5379,105
5380,103
5381,165
5382,16
5383,9
5384,33
5385,724
5386,22
5387,7
5388,18
5389,0
5390,1
5391,47
5392,26
5393,108
5394,52
5395,5
5396,428
5397,38
5398,787
5399,157
5400,46
5401,0
5402,10
5403,14
5404,143
5405,41
5406,0
5407,16
5408,13
5409,0
5410,63
5411,28
5412,1
5413,0
5414,21
5415,314
5416,5
5417,62
5418,12
5419,729
5420,26
5421,6
5422,5
5423,88
5424,64
5425,37
5426,660
5427,41
5428,2
5429,0
5430,16
5431,19
5432,36
5433,379
5434,177
5435,256
5436,0
5437,0
5438,628
5439,11
5440,141
5441,15
5442,166
5443,8
5444,73
5445,0
5446,0
5447,5
5448,141
5449,606
5450,324
5451,37
5452,3
5453,1
5454,2
5455,16
5456,9
5457,231
5458,315
5459,58
5460,152
5461,490
5462,91
5463,1
5464,8
5465,8
5466,32
5467,256
5468,151
5469,449
5470,10
5471,365
5472,6
5473,5
5474,3
5475,92
5476,4
5477,30
5478,402
5479,107
5480,0
5481,46
5482,34
5483,0
5484,86
5485,232
5486,2
5487,169
5488,125
5489,609
5490,121
5491,6
5492,7
5493,114
5494,101
5495,346
5496,60
5497,5
5498,254
5499,0
5500,0
5501,0
5502,204
5503,675
5504,2
5505,433
5506,53
5507,15
5508,330
5509,654
5510,89
5511,255
5512,446
5513,93
5514,0
5515,456
5516,0
5517,178
5518,3
5519,2
5520,645
5521,1
5522,51
5523,127
5524,0
5525,3
5526,488
5527,659
5528,73
5529,467
5530,367
5531,249
5532,23
5533,26
5534,437
5535,49
5536,0
5537,160
5538,0
5539,0
5540,0
5541,400
5542,1
5543,229
5544,554
5545,35
5546,563
5547,4
5548,100
5549,27
5550,453
5551,0
5552,5
5553,558
5554,0
5555,4
5556,383
5557,233
5558,6
5559,180
5560,46
5561,33
5562,6
5563,147
5564,85
5565,53
5566,6
5567,652
5568,3
5569,0
5570,61
5571,0
5572,0
5573,466
5574,317
5575,41
5576,36
5577,12
5578,1
5579,0
5580,45
5581,42
5582,29
5583,264
5584,680
5585,4
5586,17
5587,16
5588,0
5589,34
5590,112
5591,259
5592,49
5593,319
5594,0
5595,0
5596,35
5597,148
5598,680
5599,27
5600,70
5601,522
5602,1
5603,24
5604,578
5605,48
5606,24
5607,61
5608,1
5609,0
5610,0
5611,570
5612,836
5613,0
5614,9
5615,452
5616,16
5617,1
5618,28
5619,53
5620,67
5621,18
5622,136
5623,73
5624,48
5625,141
5626,24
5627,63
5628,67
5629,6
5630,3
5631,2
5632,226
5633,22
5634,87
5635,102
5636,493
5637,0
5638,0
5639,265
5640,181
5641,2
5642,2
5643,53
5644,179
5645,453
5646,0
5647,1
5648,8
5649,0
5650,28
5651,1
5652,27
5653,22
5654,36
5655,246
5656,0
5657,0
5658,433
5659,1
5660,0
5661,132
5662,573
5663,158
5664,0
5665,0
5666,704
5667,0
5668,12
5669,0
5670,103
5671,34
5672,63
5673,0
5674,13
5675,314
5676,45
5677,207
5678,0
5679,0
5680,68
5681,4
5682,73
5683,39
5684,235
5685,32
5686,176
5687,5
5688,0
5689,1
5690,245
5691,444
5692,104
5693,176
5694,2
5695,70
5696,406
5697,219
5698,585
5699,0
5700,14
5701,4
5702,2
5703,0
5704,205
5705,235
5706,222
5707,54
5708,2
5709,62
5710,86
5711,54
5712,58
5713,64
5714,582
5715,65
5716,32
5717,6
5718,41
5719,2
5720,89
5721,0
5722,111
5723,39
5724,9
5725,15
5726,267
5727,142
5728,83
5729,14
5730,391
5731,335
5732,462
5733,591
5734,53
5735,47
5736,196
5737,113
5738,377
5739,196
5740,30
5741,0
5742,0
5743,0
5744,149
5745,254
5746,194
5747,1
5748,0
5749,271
5750,29
5751,2
5752,186
5753,141
5754,17
5755,34
5756,0
5757,75
5758,330
5759,506
5760,703
5761,5
5762,18
5763,10
5764,477
5765,168
5766,29
5767,30
5768,1
5769,2
5770,39
5771,467
5772,20
5773,347
5774,26
5775,307
5776,242
5777,109
5778,1
5779,108
5780,35
5781,6
5782,23
5783,0
5784,6
5785,0
5786,12
5787,768
5788,0
5789,2
5790,26
5791,15
5792,279
5793,84
