ids,epoch_0
2942,414
2943,51
2944,173
2945,0
2946,154
2947,20
2948,1
2949,0
2950,14
2951,8
2952,229
2953,5
2954,32
2955,398
2956,77
2957,257
2958,32
2959,41
2960,301
2961,247
2962,244
2963,123
2964,151
2965,2
2966,703
2967,1
2968,0
2969,322
2970,3
2971,9
2972,21
2973,207
2974,14
2975,455
2976,189
2977,569
2978,301
2979,26
2980,2219
2981,530
2982,30
2983,0
2984,19
2985,145
2986,0
2987,0
2988,447
2989,1
2990,0
2991,1853
2992,29
2993,44
2994,19
2995,121
2996,55
2997,0
2998,1113
2999,0
3000,0
3001,5
3002,8
3003,1824
3004,2
3005,9
3006,17
3007,10
3008,12
3009,747
3010,53
3011,197
3012,0
3013,16
3014,0
3015,182
3016,35
3017,251
3018,2717
3019,604
3020,9
3021,36
3022,0
3023,181
3024,7
3025,104
3026,217
3027,20
3028,0
3029,20
3030,300
3031,325
3032,1
3033,4
3034,53
3035,11
3036,46
3037,1673
3038,46
3039,133
3040,48
3041,552
3042,9
3043,7
3044,49
3045,43
3046,0
3047,0
3048,3
3049,220
3050,708
3051,1
3052,573
3053,0
3054,527
3055,56
3056,133
3057,45
3058,6
3059,0
3060,0
3061,126
3062,389
3063,2
3064,28
3065,0
3066,65
3067,0
3068,294
3069,62
3070,19
3071,0
3072,0
3073,31
3074,70
3075,0
3076,12
3077,54
3078,3
3079,49
3080,1358
3081,6
3082,3
3083,785
3084,8
3085,71
3086,68
3087,59
3088,10
3089,433
3090,342
3091,0
3092,18
3093,97
3094,160
3095,200
3096,34
3097,51
3098,29
3099,113
3100,0
3101,75
3102,254
3103,522
3104,0
3105,20
3106,457
3107,352
3108,0
3109,1
3110,0
3111,314
3112,132
3113,18
3114,28
3115,50
3116,44
3117,3
3118,958
3119,2103
3120,14
3121,0
3122,164
3123,0
3124,71
3125,373
3126,278
3127,0
3128,1212
3129,203
3130,146
3131,17
3132,2
3133,147
3134,94
3135,1
3136,62
3137,40
3138,60
3139,22
3140,0
3141,0
3142,2
3143,0
3144,0
3145,0
3146,25
3147,0
3148,564
3149,262
3150,127
3151,0
3152,77
3153,346
3154,1
3155,109
3156,464
3157,37
3158,227
3159,77
3160,737
3161,509
3162,0
3163,505
3164,351
3165,24
3166,0
3167,0
3168,134
3169,0
3170,1078
3171,39
3172,2
3173,102
3174,0
3175,1739
3176,1
3177,5
3178,6
3179,667
3180,1144
3181,401
3182,29
3183,354
3184,1413
3185,48
3186,0
3187,0
3188,7
3189,117
3190,189
3191,30
3192,243
3193,14
3194,162
3195,6
3196,795
3197,0
3198,1
3199,44
3200,30
3201,201
3202,99
3203,0
3204,115
3205,1
3206,1
3207,43
3208,2
3209,279
3210,171
3211,1
3212,12
3213,445
3214,0
3215,801
3216,809
3217,2
3218,13
3219,3
3220,502
3221,21
3222,239
3223,162
3224,94
3225,0
3226,40
3227,171
3228,1388
3229,139
3230,0
3231,0
3232,226
3233,184
3234,0
3235,2
3236,319
3237,20
3238,19
3239,41
3240,1625
3241,1
3242,8
3243,151
3244,477
3245,5
3246,72
3247,249
3248,58
3249,539
3250,37
3251,0
3252,2
3253,1111
3254,36
3255,9
3256,19
3257,203
3258,211
3259,0
3260,0
3261,7
3262,379
3263,0
3264,0
3265,866
3266,46
3267,134
3268,77
3269,17
3270,223
3271,1
3272,193
3273,0
3274,3
3275,129
3276,530
3277,305
3278,26
3279,293
3280,17
3281,270
3282,524
3283,101
3284,321
3285,367
3286,5
3287,0
3288,120
3289,10
3290,2
3291,0
3292,1
3293,565
3294,639
3295,1748
3296,862
3297,152
3298,0
3299,614
3300,21
3301,1393
3302,273
3303,0
3304,2007
3305,1296
3306,0
3307,39
3308,128
3309,31
3310,134
3311,142
3312,895
3313,0
3314,167
3315,260
3316,23
3317,3
3318,3548
3319,1633
3320,20
3321,2249
3322,65
3323,62
3324,280
3325,8
3326,106
3327,21
3328,0
3329,440
3330,5
3331,18
3332,1
3333,25
3334,848
3335,1806
3336,359
3337,18
3338,0
3339,39
3340,0
3341,0
3342,264
3343,21
3344,465
3345,380
3346,0
3347,3
3348,22
3349,6
3350,645
3351,0
3352,0
3353,69
3354,0
3355,8
3356,221
3357,1000
3358,0
3359,608
3360,227
3361,22
3362,393
3363,0
3364,784
3365,773
3366,0
3367,3
3368,87
3369,1370
3370,209
3371,384
3372,792
3373,29
3374,274
3375,334
3376,3
3377,6
3378,0
3379,18
3380,6
3381,174
3382,0
3383,25
3384,7
3385,27
3386,0
3387,439
3388,268
3389,1
3390,26
3391,425
3392,75
3393,2
3394,3631
3395,24
3396,23
3397,69
3398,120
3399,0
3400,9
3401,0
3402,113
3403,583
3404,488
3405,2
3406,222
3407,0
3408,3
3409,212
3410,0
3411,76
3412,6
3413,395
3414,1103
3415,0
3416,50
3417,105
3418,38
3419,2
3420,54
3421,48
3422,620
3423,14
3424,18
3425,0
3426,310
3427,46
3428,384
3429,105
3430,307
3431,4
3432,1714
3433,26
3434,8
3435,1
3436,4
3437,0
3438,137
3439,24
3440,3
3441,104
3442,52
3443,195
3444,238
3445,26
3446,57
3447,1
3448,72
3449,182
3450,339
3451,233
3452,7
3453,262
3454,34
3455,1135
3456,28
3457,17
3458,1
3459,37
3460,93
3461,412
3462,96
3463,477
3464,0
3465,0
3466,109
3467,60
3468,5
3469,9
3470,12
3471,92
3472,53
3473,20
3474,534
3475,72
3476,137
3477,1
3478,679
3479,37
3480,19
3481,10
3482,0
3483,109
3484,187
3485,3
3486,0
3487,112
3488,62
3489,0
3490,0
3491,41
3492,0
3493,47
3494,956
3495,79
3496,0
3497,30
3498,19
3499,5
3500,2
3501,90
3502,111
3503,16
3504,0
3505,46
3506,33
3507,195
3508,0
3509,5
3510,1
3511,40
3512,158
3513,825
3514,433
3515,1369
3516,1
3517,0
3518,385
3519,12
3520,57
3521,1233
3522,1621
3523,6
3524,220
3525,1478
3526,9
3527,1803
3528,0
3529,131
3530,2
3531,63
3532,41
3533,13
3534,71
3535,5
3536,748
3537,466
3538,0
3539,0
3540,170
3541,22
3542,6
3543,0
3544,0
3545,6
3546,104
3547,26
3548,108
3549,199
3550,8
3551,4
3552,0
3553,138
3554,116
3555,76
3556,4
3557,13
3558,252
3559,344
3560,35
3561,47
3562,0
3563,43
3564,41
3565,650
3566,239
3567,0
3568,562
3569,4
3570,1
3571,20
3572,27
3573,391
3574,580
3575,402
3576,0
3577,105
3578,46
3579,371
3580,161
3581,0
3582,59
3583,11
3584,3
3585,0
3586,3554
3587,29
3588,1059
3589,1049
3590,188
3591,24
3592,0
3593,2
3594,1687
3595,232
3596,7
3597,0
3598,135
3599,9
3600,32
3601,0
3602,6
3603,31
3604,206
3605,19
3606,134
3607,655
3608,1
3609,310
3610,294
3611,2
3612,8
3613,0
3614,2372
3615,1138
3616,0
3617,0
3618,2809
3619,59
3620,1350
3621,6
3622,42
3623,0
3624,18
3625,6
3626,742
3627,0
3628,1388
3629,4
3630,362
3631,271
3632,125
3633,842
3634,31
3635,1801
3636,142
3637,3
3638,1
3639,0
3640,315
3641,109
3642,0
3643,4
3644,25
3645,0
3646,1211
3647,0
3648,0
3649,61
3650,606
3651,1
3652,399
3653,36
3654,0
3655,18
3656,3
3657,383
3658,156
3659,0
3660,41
3661,61
3662,1918
3663,5
3664,0
3665,25
3666,0
3667,43
3668,69
3669,1034
3670,893
3671,11
3672,102
3673,329
3674,8
3675,143
3676,674
3677,0
3678,53
3679,0
3680,217
3681,34
3682,1166
3683,1
3684,29
3685,35
3686,33
3687,0
3688,24
3689,1
3690,117
3691,0
3692,3467
3693,28
3694,202
3695,0
3696,136
3697,97
3698,614
3699,0
3700,48
3701,107
3702,1233
3703,564
3704,1129
3705,0
3706,24
3707,2331
3708,184
3709,1
3710,114
3711,533
3712,271
3713,359
3714,14
3715,47
3716,41
3717,117
3718,1734
3719,527
3720,61
3721,614
3722,35
3723,23
3724,243
3725,1552
3726,15
3727,0
3728,2028
3729,0
3730,12
3731,1
3732,74
3733,50
3734,799
3735,6
3736,224
3737,31
3738,0
3739,919
3740,536
3741,13
3742,0
3743,2817
3744,4
3745,133
3746,27
3747,87
3748,0
3749,1025
3750,0
3751,87
3752,20
3753,61
3754,785
3755,41
3756,0
3757,14
3758,234
3759,0
3760,234
3761,103
3762,4
3763,0
3764,0
3765,0
3766,392
3767,712
3768,2
3769,2
3770,155
3771,997
3772,266
3773,16
3774,399
3775,0
3776,44
3777,3
3778,1632
3779,4
3780,13
3781,0
3782,618
3783,277
3784,91
3785,378
3786,70
3787,131
3788,4
3789,164
3790,3
3791,74
3792,1
3793,0
3794,169
3795,0
3796,0
3797,25
3798,1014
3799,83
3800,0
3801,70
3802,0
3803,12
3804,7
3805,4
3806,103
3807,0
3808,110
3809,1468
3810,639
3811,254
3812,142
3813,79
3814,7
3815,1294
3816,0
3817,10
3818,27
3819,0
3820,35
3821,0
3822,825
3823,3
3824,191
3825,0
3826,157
3827,83
3828,13
3829,19
3830,77
3831,354
3832,0
3833,418
3834,54
3835,0
3836,4372
3837,1
3838,789
3839,44
3840,1
3841,639
3842,542
3843,2641
3844,375
3845,16
3846,5
3847,0
3848,671
3849,0
3850,5630
3851,0
3852,194
3853,19
3854,4
3855,188
3856,331
3857,3
3858,26
3859,1240
3860,107
3861,141
3862,1071
3863,592
3864,94
3865,0
3866,1
3867,258
3868,1
3869,12
3870,121
3871,49
3872,200
3873,22
3874,52
3875,0
3876,9
3877,262
3878,11
3879,272
3880,0
3881,534
3882,91
3883,50
3884,14
3885,0
3886,0
3887,72
3888,71
3889,8
3890,84
3891,16
3892,1590
3893,12
3894,195
3895,5
3896,58
3897,18
3898,30
3899,0
3900,0
3901,26
3902,75
3903,52
3904,7
3905,4
3906,784
3907,2
3908,4
3909,1403
3910,22
3911,0
3912,64
3913,220
3914,19
3915,3
3916,5
3917,162
3918,129
3919,48
3920,1281
3921,1212
3922,77
3923,3
3924,31
3925,3
3926,274
3927,3
3928,0
3929,2
3930,1365
3931,153
3932,72
3933,38
3934,1874
3935,243
3936,2
3937,0
3938,0
3939,16
3940,384
3941,36
3942,180
3943,178
3944,0
3945,48
3946,0
3947,5
3948,27
3949,0
3950,633
3951,0
3952,38
3953,15
3954,127
3955,85
3956,426
3957,9
3958,123
3959,945
3960,8
3961,302
3962,69
3963,0
3964,285
3965,60
3966,931
3967,555
3968,20
3969,5
3970,0
3971,4
3972,0
3973,11
3974,18
3975,7
3976,683
3977,259
3978,781
3979,188
3980,4
3981,267
3982,30
3983,18
3984,42
3985,208
3986,114
3987,85
3988,13
3989,307
3990,46
3991,380
3992,1
3993,0
3994,1
3995,440
3996,71
3997,2
3998,2710
3999,18
4000,2
4001,502
4002,378
4003,458
4004,2
4005,91
4006,659
4007,130
4008,16
4009,63
4010,0
4011,18
4012,361
4013,237
4014,73
4015,97
4016,33
4017,1759
4018,592
4019,30
4020,252
4021,281
4022,2
4023,323
4024,5
4025,505
4026,0
4027,33
4028,1
4029,645
4030,2
4031,260
4032,75
4033,154
4034,2
4035,1670
4036,1603
4037,0
4038,0
4039,409
4040,3
4041,0
4042,862
4043,311
4044,3
4045,50
4046,1
4047,185
4048,1899
4049,2
4050,5731
4051,207
4052,673
4053,1
4054,11
4055,0
4056,4
4057,6139
4058,0
4059,0
4060,54
4061,0
4062,0
4063,941
4064,1
4065,177
4066,17
4067,0
4068,870
4069,7
4070,0
4071,30
4072,224
4073,104
4074,0
4075,0
4076,66
4077,41
4078,225
4079,15
4080,312
4081,819
4082,21
4083,1436
4084,197
4085,125
4086,11
4087,309
4088,6
4089,0
4090,165
4091,2
4092,10
4093,0
4094,155
4095,17
4096,8
4097,37
4098,380
4099,68
4100,15
4101,301
4102,86
4103,24
4104,0
4105,27
4106,162
4107,3
4108,1159
4109,0
4110,9
4111,180
4112,285
4113,40
4114,13
4115,0
4116,5873
4117,62
4118,290
4119,45
4120,0
4121,236
4122,96
4123,168
4124,32
4125,52
4126,929
4127,128
4128,852
4129,756
4130,16
4131,58
4132,364
4133,241
4134,115
4135,18
4136,3
4137,0
4138,209
4139,50
4140,0
4141,96
4142,214
4143,98
4144,0
4145,12
4146,341
4147,0
4148,436
4149,0
4150,0
4151,1412
4152,89
4153,6
4154,233
4155,169
4156,0
4157,58
4158,25
4159,711
4160,0
4161,0
4162,3
4163,0
4164,65
4165,222
4166,38
4167,6
4168,0
4169,83
4170,0
4171,0
4172,44
4173,75
4174,11
4175,21
4176,0
4177,3
4178,0
4179,108
4180,290
4181,357
4182,109
4183,185
4184,0
4185,55
4186,45
4187,6
4188,180
4189,36
4190,397
4191,21
4192,142
4193,28
4194,5
4195,8
4196,0
4197,0
4198,0
4199,0
4200,289
4201,0
4202,31
4203,2132
4204,1
4205,1042
4206,0
4207,12
4208,146
4209,0
4210,0
4211,151
4212,23
4213,340
4214,2
4215,515
4216,16
4217,148
4218,6
4219,68
4220,218
4221,138
4222,19
4223,224
4224,2966
4225,151
4226,22
4227,168
4228,10
4229,5
4230,0
4231,90
4232,26
4233,234
4234,1095
4235,76
4236,0
4237,108
4238,924
4239,20
4240,628
4241,43
4242,17
4243,76
4244,1
4245,85
4246,0
4247,565
4248,0
4249,12
4250,1065
4251,21
4252,1
4253,0
4254,0
4255,107
4256,0
4257,999
4258,50
4259,12
4260,118
4261,707
4262,10
4263,0
4264,48
4265,183
4266,0
4267,0
4268,259
4269,10
4270,56
4271,0
4272,1195
4273,274
4274,93
4275,1
4276,318
4277,10
4278,82
4279,3
4280,218
4281,30
4282,45
4283,12
4284,8
4285,1
4286,180
4287,4
4288,32
4289,1
4290,0
4291,100
4292,35
4293,255
4294,0
4295,3
4296,62
4297,823
4298,1
4299,0
4300,11
4301,14
4302,54
4303,0
4304,134
4305,1
4306,0
4307,0
4308,433
4309,214
4310,8
4311,0
4312,1534
4313,0
4314,0
4315,0
4316,141
4317,44
4318,66
4319,541
4320,14
4321,801
4322,15
4323,0
4324,0
4325,54
4326,23
4327,129
4328,0
4329,15
4330,69
4331,1
4332,14
4333,40
4334,13
4335,0
4336,57
4337,0
4338,109
4339,321
4340,0
4341,137
4342,3
4343,53
4344,526
4345,14
4346,1
4347,20
4348,0
4349,0
4350,0
4351,5
4352,0
4353,14
4354,0
4355,164
4356,15
4357,0
4358,1286
4359,0
4360,0
4361,983
4362,3
4363,1072
4364,0
4365,97
4366,0
4367,9
4368,5068
4369,41
4370,16
4371,13
4372,578
4373,424
4374,22
4375,261
4376,507
4377,1
4378,41
4379,429
4380,784
4381,281
4382,975
4383,136
4384,4
4385,0
4386,263
4387,0
4388,579
4389,32
4390,784
4391,6
4392,0
4393,12
4394,48
4395,2
4396,14
4397,2
4398,1
4399,4
4400,0
4401,0
4402,340
4403,88
4404,149
4405,16
4406,1015
4407,137
4408,33
4409,0
4410,0
4411,422
4412,0
4413,131
4414,284
4415,0
4416,712
4417,84
4418,0
4419,0
4420,60
4421,506
4422,1
4423,0
4424,393
4425,7
4426,36
4427,422
4428,0
4429,76
4430,120
4431,0
4432,24
4433,332
4434,839
4435,0
4436,0
4437,22
4438,4
4439,12
4440,1
4441,100
4442,663
4443,461
4444,27
4445,1030
4446,230
4447,83
4448,1
4449,0
4450,118
4451,1
4452,1
4453,2
4454,13
4455,206
4456,16
4457,2
4458,33
4459,0
4460,1
4461,3
4462,30
4463,58
4464,134
4465,517
4466,1
4467,3
4468,652
4469,0
4470,40
4471,34
4472,1
4473,315
4474,1053
4475,0
4476,18
4477,162
4478,0
4479,0
4480,33
4481,203
4482,584
4483,61
4484,7
4485,2
4486,0
4487,1
4488,1
4489,62
4490,3
4491,2
4492,12
4493,56
4494,60
4495,0
4496,0
4497,884
4498,274
4499,65
4500,52
4501,919
4502,600
4503,14
4504,2870
4505,27
4506,59
4507,0
4508,523
4509,365
4510,8
4511,2
4512,38
4513,224
4514,13
4515,109
4516,423
4517,0
4518,0
4519,224
4520,194
4521,114
4522,2559
4523,3
4524,0
4525,1196
4526,798
4527,157
4528,141
4529,27
4530,110
4531,101
4532,19
4533,127
4534,0
4535,3
4536,2
4537,17
4538,0
4539,216
4540,11
4541,8
4542,155
4543,7321
4544,0
4545,118
4546,553
4547,124
4548,109
4549,412
4550,184
4551,0
4552,1
4553,37
4554,444
4555,272
4556,23
4557,0
4558,137
4559,3062
4560,4
4561,49
4562,398
4563,89
4564,0
4565,28
4566,871
4567,1031
4568,1
4569,5
4570,0
4571,1096
4572,432
4573,11
4574,26
4575,7
4576,113
4577,154
4578,0
4579,1
4580,649
4581,0
4582,17
4583,0
4584,0
4585,70
4586,400
4587,89
4588,0
4589,22
4590,0
4591,201
4592,1
4593,395
4594,0
4595,2544
4596,66
4597,3
4598,2
4599,2747
4600,0
4601,0
4602,4
4603,28
4604,432
4605,0
4606,1
4607,285
4608,0
4609,302
4610,11
4611,188
4612,98
4613,175
4614,178
4615,219
4616,122
4617,0
4618,2
4619,11
4620,2
4621,21
4622,31
4623,44
4624,83
4625,0
4626,2
4627,322
4628,5
4629,23
4630,919
4631,36
4632,15
4633,2
4634,40
4635,94
4636,0
4637,22
4638,168
4639,1376
4640,429
4641,0
4642,471
4643,719
4644,1
4645,993
4646,279
4647,716
4648,52
4649,0
4650,0
4651,1006
4652,0
4653,26
4654,0
4655,5
4656,57
4657,5
4658,523
4659,4
4660,4282
4661,584
4662,23
4663,19
4664,441
4665,85
4666,66
4667,238
4668,0
4669,3
4670,357
4671,0
4672,555
4673,216
4674,1
4675,0
4676,14
4677,124
4678,54
4679,23
4680,55
4681,1
4682,256
4683,0
4684,85
4685,6
4686,0
4687,1
4688,0
4689,199
4690,48
4691,136
4692,97
4693,430
4694,9
4695,12
4696,1
4697,5
4698,155
4699,26
4700,98
4701,75
4702,0
4703,28
4704,1528
4705,68
4706,171
4707,433
4708,363
4709,37
4710,3
4711,157
4712,0
4713,62
4714,0
4715,0
4716,89
4717,0
4718,40
4719,0
4720,71
4721,0
4722,282
4723,148
4724,62
4725,315
4726,336
4727,36
4728,0
4729,120
4730,641
4731,36
4732,15
4733,163
4734,0
4735,267
4736,162
4737,34
4738,300
4739,5
4740,40
4741,13
4742,486
4743,428
4744,4
4745,166
4746,59
4747,123
4748,12
4749,933
4750,25
4751,24
4752,19
4753,50
4754,28
4755,1
4756,812
4757,2
4758,6
4759,0
4760,34
4761,16
4762,0
4763,166
4764,14
4765,9
4766,193
4767,7
4768,54
4769,0
4770,435
4771,317
4772,86
4773,15
4774,127
4775,0
4776,152
4777,8
4778,612
4779,1
4780,120
4781,29
4782,351
4783,773
4784,406
4785,1078
4786,0
4787,0
4788,60
4789,75
4790,36
4791,10
4792,56
4793,144
4794,108
4795,66
4796,8
4797,7
4798,4616
4799,475
4800,543
4801,36
4802,17
4803,174
4804,331
4805,0
4806,4
4807,2918
4808,1226
4809,198
4810,59
4811,80
4812,12
4813,11
4814,5
4815,0
4816,4
4817,5
4818,0
4819,146
4820,1234
4821,1791
4822,58
4823,12
4824,0
4825,9
4826,390
4827,277
4828,389
4829,0
4830,305
4831,0
4832,783
4833,38
4834,135
4835,40
4836,38
4837,4
4838,76
4839,0
4840,7
4841,499
4842,32
4843,1
4844,265
4845,12
4846,1
4847,2
4848,0
4849,514
4850,145
4851,92
4852,71
4853,28
4854,0
4855,198
4856,2
4857,0
4858,22
4859,61
4860,152
4861,1
4862,0
4863,534
4864,541
4865,10
4866,10
4867,10
4868,2123
4869,67
4870,674
4871,2
4872,0
4873,514
4874,798
4875,152
4876,98
4877,0
4878,9
4879,12
4880,0
4881,479
4882,1283
4883,249
4884,5
4885,1463
4886,255
4887,39
4888,0
4889,0
4890,75
4891,2
4892,5
4893,228
4894,9
4895,1
4896,107
4897,376
4898,29
4899,38
4900,814
4901,0
4902,1444
4903,0
4904,30
4905,2
4906,25
4907,26
4908,45
4909,132
4910,141
4911,2158
4912,7
4913,0
4914,5
4915,2
4916,222
4917,4
4918,4
4919,391
4920,1
4921,520
4922,86
4923,4
4924,1780
4925,574
4926,26
4927,27
4928,8
4929,171
4930,0
4931,165
4932,275
4933,739
4934,89
4935,22
4936,59
4937,2
4938,1
4939,1
4940,41
4941,14
4942,310
4943,0
4944,399
4945,41
4946,17
4947,1
4948,0
4949,5
4950,2262
4951,233
4952,45
4953,4
4954,3
4955,133
4956,0
4957,77
4958,450
4959,46
4960,5
4961,9
4962,220
4963,2
4964,18
4965,0
4966,6
4967,14
4968,5
4969,563
4970,111
4971,289
4972,0
4973,0
4974,0
4975,0
4976,462
4977,17
4978,89
4979,264
4980,215
4981,1641
4982,0
4983,987
4984,1754
4985,1
4986,6
4987,651
4988,180
4989,0
4990,781
4991,3
4992,3
4993,1
4994,0
4995,50
4996,0
4997,17
4998,32
4999,1641
5000,806
5001,70
5002,415
5003,4
5004,43
5005,84
5006,126
5007,1306
5008,14
5009,0
5010,0
5011,37
5012,440
5013,26
5014,32
5015,0
5016,111
5017,249
5018,334
5019,31
5020,786
5021,0
5022,1
5023,314
5024,391
5025,58
5026,248
5027,374
5028,34
5029,16
5030,1434
5031,214
5032,313
5033,233
5034,142
5035,10
5036,11
5037,9
5038,2
5039,1161
5040,0
5041,16
5042,194
5043,195
5044,1177
5045,89
5046,76
5047,0
5048,23
5049,16
5050,401
5051,203
5052,460
5053,113
5054,62
5055,217
5056,572
5057,317
5058,117
5059,64
5060,246
5061,751
5062,142
5063,118
5064,2
5065,15
5066,27
5067,23
5068,11
5069,498
5070,630
5071,684
5072,58
5073,0
5074,13
5075,0
5076,47
5077,20
5078,980
5079,0
5080,22
5081,7
5082,34
5083,112
5084,0
5085,8
5086,53
5087,62
5088,912
5089,305
5090,1
5091,1969
5092,218
5093,275
5094,77
5095,106
5096,274
5097,129
5098,154
5099,0
5100,6
5101,1
5102,74
5103,900
5104,1
5105,110
5106,302
5107,46
5108,87
5109,65
5110,770
5111,11
5112,152
5113,103
5114,1186
5115,1
5116,117
5117,54
5118,0
5119,5
5120,535
5121,1081
5122,0
5123,62
5124,12
5125,0
5126,2853
5127,727
5128,10
5129,492
5130,0
5131,268
5132,39
5133,441
5134,1514
5135,73
5136,0
5137,1
5138,0
5139,7
5140,152
5141,15
5142,2
5143,0
5144,608
5145,31
5146,10
5147,0
5148,1715
5149,135
5150,23
5151,10
5152,315
5153,15
5154,0
5155,39
5156,1
5157,3
5158,747
5159,2
5160,19
5161,229
5162,0
5163,0
5164,856
5165,299
5166,18
5167,0
5168,264
5169,388
5170,85
5171,680
5172,3
5173,232
5174,0
5175,1147
5176,828
5177,93
5178,474
5179,96
5180,3
5181,1046
5182,45
5183,0
5184,55
5185,58
5186,0
5187,2
5188,444
5189,34
5190,0
5191,36
5192,185
5193,251
5194,570
5195,529
5196,230
5197,0
5198,185
5199,76
5200,83
5201,73
5202,19
5203,20
5204,47
5205,0
5206,31
5207,6
5208,0
5209,90
5210,1459
5211,250
5212,0
5213,98
5214,18
5215,3189
5216,1360
5217,53
5218,0
5219,535
5220,0
5221,6
5222,17
5223,0
5224,85
5225,92
5226,184
5227,0
5228,172
5229,120
5230,92
5231,75
5232,15
5233,117
5234,52
5235,64
5236,94
5237,163
5238,6
5239,0
5240,289
5241,213
5242,799
5243,1
5244,2
5245,0
5246,145
5247,2
5248,154
5249,377
5250,253
5251,4
5252,2
5253,787
5254,0
5255,26
5256,28
5257,101
5258,1
5259,144
5260,0
5261,27
5262,66
5263,95
5264,260
5265,302
5266,134
5267,53
5268,30
5269,78
5270,0
5271,217
5272,53
5273,243
5274,26
5275,52
5276,526
5277,3
5278,703
5279,0
5280,27
5281,358
5282,41
5283,987
5284,2015
5285,1
5286,37
5287,1
5288,33
5289,3
5290,233
5291,0
5292,15
5293,2896
5294,84
5295,1
5296,0
5297,97
5298,523
5299,120
5300,96
5301,5
5302,20
5303,74
5304,229
5305,86
5306,50
5307,16
5308,98
5309,401
5310,0
5311,1168
5312,36
5313,9
5314,86
5315,7
5316,21
5317,69
5318,2083
5319,108
5320,205
5321,0
5322,15
5323,610
5324,59
5325,95
5326,164
5327,735
5328,321
5329,0
5330,164
5331,16
5332,3346
5333,2
5334,0
5335,0
5336,78
5337,25
5338,898
5339,45
5340,0
5341,0
5342,374
5343,0
5344,1
5345,25
5346,0
5347,467
5348,43
5349,2446
5350,0
5351,485
5352,0
5353,1
5354,51
5355,0
5356,140
5357,33
5358,66
5359,357
5360,87
5361,14
5362,187
5363,31
5364,1
5365,1
5366,0
5367,0
5368,68
5369,657
5370,9
5371,6
5372,14
5373,418
5374,58
5375,145
5376,304
5377,206
5378,285
5379,174
5380,123
5381,213
5382,16
5383,12
5384,42
5385,2148
5386,29
5387,7
5388,23
5389,0
5390,1
5391,51
5392,27
5393,148
5394,60
5395,5
5396,780
5397,43
5398,5532
5399,222
5400,48
5401,0
5402,10
5403,17
5404,182
5405,54
5406,0
5407,17
5408,13
5409,0
5410,72
5411,30
5412,1
5413,0
5414,23
5415,579
5416,5
5417,78
5418,13
5419,2596
5420,33
5421,6
5422,5
5423,105
5424,76
5425,41
5426,2050
5427,42
5428,2
5429,0
5430,17
5431,22
5432,38
5433,751
5434,237
5435,394
5436,0
5437,0
5438,1830
5439,11
5440,197
5441,15
5442,213
5443,8
5444,97
5445,0
5446,0
5447,5
5448,179
5449,1784
5450,510
5451,41
5452,3
5453,1
5454,2
5455,19
5456,12
5457,326
5458,474
5459,70
5460,245
5461,904
5462,103
5463,1
5464,9
5465,8
5466,37
5467,353
5468,198
5469,922
5470,11
5471,580
5472,6
5473,6
5474,3
5475,108
5476,4
5477,36
5478,885
5479,135
5480,0
5481,59
5482,36
5483,0
5484,98
5485,610
5486,2
5487,244
5488,187
5489,1428
5490,148
5491,6
5492,7
5493,155
5494,120
5495,571
5496,69
5497,5
5498,555
5499,0
5500,0
5501,0
5502,286
5503,2160
5504,2
5505,837
5506,56
5507,15
5508,607
5509,2903
5510,130
5511,344
5512,1035
5513,121
5514,0
5515,987
5516,0
5517,283
5518,3
5519,2
5520,1785
5521,1
5522,65
5523,172
5524,0
5525,4
5526,1169
5527,1951
5528,89
5529,1192
5530,631
5531,340
5532,24
5533,29
5534,1152
5535,56
5536,0
5537,206
5538,0
5539,0
5540,0
5541,843
5542,1
5543,392
5544,1453
5545,40
5546,1387
5547,4
5548,132
5549,33
5550,961
5551,0
5552,6
5553,1726
5554,0
5555,4
5556,662
5557,335
5558,7
5559,244
5560,52
5561,37
5562,6
5563,220
5564,99
5565,61
5566,6
5567,2118
5568,3
5569,0
5570,77
5571,0
5572,0
5573,1209
5574,479
5575,49
5576,39
5577,14
5578,1
5579,0
5580,51
5581,46
5582,30
5583,383
5584,2625
5585,4
5586,19
5587,18
5588,0
5589,37
5590,177
5591,410
5592,51
5593,486
5594,0
5595,0
5596,41
5597,202
5598,1963
5599,32
5600,78
5601,1341
5602,1
5603,30
5604,1216
5605,51
5606,26
5607,70
5608,1
5609,0
5610,0
5611,1534
5612,5326
5613,0
5614,10
5615,849
5616,17
5617,1
5618,30
5619,53
5620,77
5621,18
5622,167
5623,80
5624,54
5625,193
5626,25
5627,70
5628,73
5629,7
5630,4
5631,2
5632,357
5633,22
5634,115
5635,117
5636,973
5637,0
5638,0
5639,427
5640,237
5641,2
5642,2
5643,61
5644,272
5645,875
5646,0
5647,1
5648,8
5649,0
5650,29
5651,1
5652,27
5653,24
5654,41
5655,355
5656,0
5657,0
5658,1311
5659,1
5660,0
5661,161
5662,1522
5663,230
5664,0
5665,0
5666,2505
5667,0
5668,13
5669,0
5670,140
5671,38
5672,71
5673,0
5674,15
5675,517
5676,47
5677,290
5678,0
5679,0
5680,80
5681,4
5682,94
5683,46
5684,317
5685,33
5686,240
5687,5
5688,0
5689,1
5690,375
5691,868
5692,133
5693,260
5694,3
5695,88
5696,755
5697,302
5698,1227
5699,0
5700,15
5701,4
5702,2
5703,0
