ids,epoch_0
2642,3094
2643,3094
2644,381
2645,3094
2646,381
2647,3094
2648,2450
2649,381
2650,3094
2651,3094
2652,6999
2653,381
2654,3094
2655,381
2656,6999
2657,3094
2658,381
2659,3094
2660,3094
2661,2450
2662,381
2663,3094
2664,3094
2665,6999
2666,3094
2667,6999
2668,381
2669,3094
2670,3094
2671,3094
2672,381
2673,3094
2674,381
2675,6999
2676,381
2677,381
2678,3094
2679,381
2680,3094
2681,381
2682,3094
2683,3094
2684,381
2685,381
2686,3094
2687,3094
2688,6999
2689,3094
2690,3094
2691,6999
2692,3094
2693,3094
2694,6999
2695,381
2696,381
2697,381
2698,3094
2699,2450
2700,6999
2701,6999
2702,381
2703,6999
2704,2450
2705,3094
2706,6999
2707,3094
2708,2450
2709,3094
2710,3094
2711,2450
2712,3094
2713,2450
2714,3094
2715,3094
2716,6999
2717,3094
2718,3094
2719,2450
2720,3094
2721,6999
2722,381
2723,381
2724,381
2725,381
2726,3094
2727,381
2728,6999
2729,3094
2730,3094
2731,2450
2732,3094
2733,3094
2734,381
2735,2450
2736,3094
2737,3094
2738,3094
2739,3094
2740,6999
2741,381
2742,2450
2743,381
2744,3094
2745,3094
2746,6999
2747,381
2748,3094
2749,381
2750,3094
2751,381
2752,3094
2753,2450
2754,381
2755,6999
2756,381
2757,3094
2758,3094
2759,6999
2760,3094
2761,381
2762,381
2763,3094
2764,3094
2765,2450
2766,381
2767,6999
2768,3094
2769,381
2770,3094
2771,381
2772,3094
2773,3094
2774,3094
2775,381
2776,3094
2777,3094
2778,381
2779,381
2780,381
2781,3094
2782,3094
2783,381
2784,2450
2785,381
2786,381
2787,6999
2788,3094
2789,3094
2790,2450
2791,381
2792,3094
2793,3094
2794,381
2795,381
2796,3094
2797,3094
2798,381
2799,381
2800,3094
2801,3094
2802,3094
2803,381
2804,381
2805,2450
2806,3094
2807,381
2808,3094
2809,2450
2810,3094
2811,2450
2812,2450
2813,381
2814,3094
2815,2450
2816,6999
2817,3094
2818,3094
2819,2450
2820,381
2821,3094
2822,6999
2823,2450
2824,381
2825,3094
2826,381
2827,3094
2828,381
2829,381
2830,3094
2831,3094
2832,3094
2833,3094
2834,3094
2835,3094
2836,6999
2837,381
2838,2450
2839,381
2840,381
2841,3094
2842,3094
2843,6999
2844,3094
2845,381
2846,3094
2847,3094
2848,3094
2849,2450
2850,3094
2851,3094
2852,381
2853,381
2854,3094
2855,381
2856,3094
2857,3094
2858,3094
2859,3094
2860,6999
2861,381
2862,381
2863,381
2864,381
2865,3094
2866,3094
2867,3094
2868,381
2869,2450
2870,2450
2871,3094
2872,3094
2873,381
2874,3094
2875,3094
2876,2450
2877,3094
2878,381
2879,3094
2880,3094
2881,2450
2882,6999
2883,3094
2884,381
2885,3094
2886,381
2887,381
2888,381
2889,2450
2890,381
2891,3094
2892,6999
2893,2450
2894,3094
2895,381
2896,3094
2897,6999
2898,381
2899,2450
2900,3094
2901,6999
2902,6999
2903,3094
2904,2450
2905,381
2906,6999
2907,3094
2908,381
2909,3094
2910,3094
2911,3094
2912,3094
2913,3094
2914,3094
2915,3094
2916,3094
2917,3094
2918,3094
2919,3094
2920,3094
2921,381
2922,381
2923,3094
2924,381
2925,3094
2926,3094
2927,381
2928,381
2929,3094
2930,381
2931,381
2932,381
2933,381
2934,381
2935,3094
2936,3094
2937,3094
2938,381
2939,381
2940,2450
2941,3094
2942,3094
2943,381
2944,381
2945,3094
2946,2450
2947,381
2948,6999
2949,381
2950,381
2951,381
2952,3094
2953,2450
2954,3094
2955,3094
2956,381
2957,3094
2958,381
2959,3094
2960,6999
2961,381
2962,3094
2963,3094
2964,2450
2965,2450
2966,6999
2967,6999
2968,6999
2969,381
2970,6999
2971,381
2972,3094
2973,2450
2974,3094
2975,3094
2976,3094
2977,381
2978,381
2979,3094
2980,3094
2981,381
2982,3094
2983,381
2984,3094
2985,3094
2986,381
2987,3094
2988,3094
2989,6999
2990,2450
2991,381
2992,3094
2993,6999
2994,3094
2995,3094
2996,3094
2997,3094
2998,381
2999,2450
3000,2450
3001,381
3002,381
3003,6999
3004,3094
3005,3094
3006,381
3007,381
3008,3094
3009,381
3010,381
3011,2450
3012,3094
3013,381
3014,2450
3015,3094
3016,381
3017,2450
3018,381
3019,3094
3020,3094
3021,381
3022,6999
3023,6999
3024,3094
3025,2450
3026,3094
3027,3094
3028,381
3029,381
3030,3094
3031,381
3032,6999
3033,2450
3034,6999
3035,2450
3036,3094
3037,381
3038,3094
3039,3094
3040,3094
3041,3094
3042,381
3043,3094
3044,2450
3045,381
3046,3094
3047,381
3048,381
3049,3094
3050,381
3051,381
3052,6999
3053,381
3054,6999
3055,381
3056,381
3057,3094
3058,381
3059,3094
3060,6999
3061,3094
3062,6999
3063,381
3064,381
3065,6999
3066,6999
3067,381
3068,3094
3069,3094
3070,381
3071,3094
3072,6999
3073,3094
3074,381
3075,381
3076,6999
3077,381
3078,3094
3079,3094
3080,381
3081,2450
3082,3094
3083,6999
3084,3094
3085,381
3086,381
3087,3094
3088,381
3089,3094
3090,381
3091,381
3092,3094
3093,381
3094,3094
3095,3094
3096,3094
3097,381
3098,381
3099,381
3100,3094
3101,3094
3102,6999
3103,3094
3104,381
3105,381
3106,381
3107,3094
3108,381
3109,6999
3110,381
3111,3094
3112,6999
3113,3094
3114,3094
3115,381
3116,3094
3117,3094
3118,3094
3119,381
3120,6999
3121,3094
3122,3094
3123,6999
3124,3094
3125,3094
3126,6999
3127,381
3128,381
3129,3094
3130,6999
3131,3094
3132,3094
3133,3094
3134,3094
3135,3094
3136,2450
3137,3094
3138,3094
3139,3094
3140,6999
3141,2450
3142,3094
3143,3094
3144,3094
3145,3094
3146,381
3147,381
3148,6999
3149,381
3150,3094
3151,6999
3152,3094
3153,381
3154,381
3155,3094
3156,6999
3157,381
3158,2450
3159,6999
3160,3094
3161,3094
3162,3094
3163,381
3164,2450
3165,381
3166,3094
3167,3094
3168,381
3169,381
3170,381
3171,381
3172,3094
3173,3094
3174,381
3175,3094
3176,381
3177,3094
3178,3094
3179,381
3180,381
3181,381
3182,3094
3183,2450
3184,381
3185,3094
3186,3094
3187,6999
3188,381
3189,6999
3190,3094
3191,6999
3192,6999
3193,3094
3194,3094
3195,3094
3196,3094
3197,381
3198,3094
3199,381
3200,3094
3201,3094
3202,3094
3203,3094
3204,381
3205,6999
3206,3094
3207,381
3208,3094
3209,3094
3210,381
3211,381
3212,381
3213,6999
3214,381
3215,3094
3216,381
3217,381
3218,381
3219,381
3220,381
3221,2450
3222,3094
3223,6999
3224,2450
3225,381
3226,381
3227,3094
3228,6999
3229,381
3230,6999
3231,2450
3232,3094
3233,381
3234,6999
3235,3094
3236,6999
3237,6999
3238,381
3239,381
3240,3094
3241,3094
3242,3094
3243,381
3244,381
3245,381
3246,3094
3247,381
3248,3094
3249,3094
3250,3094
3251,381
3252,3094
3253,2450
3254,381
3255,381
3256,3094
3257,2450
3258,3094
3259,3094
3260,6999
3261,3094
3262,381
3263,3094
3264,381
3265,381
3266,3094
3267,381
3268,3094
3269,3094
3270,3094
3271,3094
3272,381
3273,3094
3274,3094
3275,3094
3276,2450
3277,381
3278,3094
3279,3094
3280,381
3281,3094
3282,3094
3283,2450
3284,3094
3285,381
3286,381
3287,3094
3288,381
3289,6999
3290,3094
3291,3094
3292,3094
3293,6999
3294,3094
3295,3094
3296,3094
3297,6999
3298,381
3299,6999
3300,6999
3301,3094
3302,381
3303,381
3304,3094
3305,6999
3306,3094
3307,3094
3308,3094
3309,381
3310,6999
3311,3094
3312,381
3313,3094
3314,3094
3315,3094
3316,2450
3317,3094
3318,3094
3319,2450
3320,2450
3321,381
3322,2450
3323,381
3324,3094
3325,6999
3326,3094
3327,3094
3328,3094
3329,3094
3330,3094
3331,6999
3332,3094
3333,3094
3334,6999
3335,3094
3336,381
3337,381
3338,381
3339,3094
3340,381
3341,3094
3342,3094
3343,6999
3344,2450
3345,3094
3346,3094
3347,3094
3348,6999
3349,381
3350,3094
3351,381
3352,3094
3353,2450
3354,381
3355,381
3356,3094
3357,381
3358,6999
3359,3094
3360,6999
3361,2450
3362,381
3363,3094
3364,3094
3365,3094
3366,3094
3367,6999
3368,6999
3369,381
3370,3094
3371,3094
3372,381
3373,6999
3374,3094
3375,381
3376,3094
3377,381
3378,381
3379,381
3380,381
3381,3094
3382,3094
3383,3094
3384,381
3385,3094
3386,2450
3387,3094
3388,3094
3389,6999
3390,381
3391,381
3392,381
3393,3094
3394,3094
3395,3094
3396,6999
3397,3094
3398,381
3399,381
3400,381
3401,3094
3402,3094
3403,3094
3404,6999
3405,3094
3406,381
3407,381
3408,381
3409,3094
3410,3094
3411,6999
3412,6999
3413,6999
3414,381
3415,3094
3416,3094
3417,3094
3418,2450
3419,3094
3420,381
3421,3094
3422,3094
3423,3094
3424,3094
3425,6999
3426,6999
3427,381
3428,3094
3429,3094
3430,3094
3431,3094
3432,3094
3433,381
3434,3094
3435,3094
3436,3094
3437,381
3438,2450
3439,3094
3440,6999
3441,3094
3442,381
3443,3094
3444,3094
3445,381
3446,3094
3447,381
3448,381
3449,3094
3450,381
3451,3094
3452,3094
3453,381
3454,3094
3455,3094
3456,6999
3457,3094
3458,3094
3459,6999
3460,2450
3461,3094
3462,381
3463,381
3464,3094
3465,3094
3466,6999
3467,3094
3468,3094
3469,6999
3470,381
3471,381
3472,3094
3473,381
3474,3094
3475,381
3476,3094
3477,6999
3478,2450
3479,3094
3480,381
3481,3094
3482,3094
3483,3094
3484,3094
3485,3094
3486,6999
3487,3094
3488,6999
3489,3094
3490,381
3491,381
3492,2450
3493,6999
3494,6999
3495,3094
3496,2450
3497,381
3498,3094
3499,381
3500,381
3501,3094
3502,381
3503,3094
3504,6999
3505,2450
3506,381
3507,381
3508,3094
3509,3094
3510,381
3511,3094
3512,2450
3513,6999
3514,3094
3515,381
3516,3094
3517,6999
3518,3094
3519,381
3520,381
3521,2450
3522,3094
3523,3094
3524,3094
3525,3094
3526,3094
3527,381
3528,3094
3529,3094
3530,3094
3531,6999
3532,6999
3533,3094
3534,381
3535,3094
3536,381
3537,381
3538,2450
3539,3094
3540,381
3541,381
3542,6999
3543,6999
3544,3094
3545,3094
3546,381
3547,3094
3548,381
3549,6999
3550,381
3551,381
3552,2450
3553,3094
3554,3094
3555,3094
3556,3094
3557,3094
3558,3094
3559,3094
3560,6999
3561,3094
3562,381
3563,3094
3564,381
3565,381
3566,3094
3567,3094
3568,2450
3569,381
3570,381
3571,3094
3572,3094
3573,3094
3574,6999
3575,2450
3576,3094
3577,381
3578,381
3579,6999
3580,3094
3581,381
3582,3094
3583,3094
3584,6999
3585,3094
3586,6999
3587,381
3588,381
3589,3094
3590,3094
3591,381
3592,2450
3593,3094
3594,381
3595,381
3596,381
3597,381
3598,381
3599,6999
3600,381
3601,6999
3602,381
3603,3094
3604,3094
3605,6999
3606,3094
3607,3094
3608,381
3609,3094
3610,6999
3611,6999
3612,2450
3613,381
3614,3094
3615,381
3616,3094
3617,2450
3618,381
3619,6999
3620,6999
3621,3094
3622,6999
3623,381
3624,3094
3625,381
3626,381
3627,3094
3628,381
3629,2450
3630,3094
3631,381
3632,381
3633,3094
3634,6999
3635,381
3636,2450
3637,3094
3638,6999
3639,381
3640,2450
3641,381
3642,3094
3643,3094
3644,3094
3645,381
3646,381
3647,3094
3648,3094
3649,6999
3650,2450
3651,3094
3652,2450
3653,3094
3654,3094
3655,6999
3656,3094
3657,381
3658,3094
3659,381
3660,3094
3661,6999
3662,381
3663,381
3664,3094
3665,6999
3666,3094
3667,3094
3668,381
3669,3094
3670,6999
3671,381
3672,381
3673,6999
3674,3094
3675,3094
3676,6999
3677,6999
3678,3094
3679,6999
3680,6999
3681,381
3682,381
3683,3094
3684,3094
3685,3094
3686,381
3687,3094
3688,6999
3689,3094
3690,6999
3691,3094
3692,6999
3693,3094
3694,3094
3695,381
3696,381
3697,3094
3698,6999
3699,3094
3700,381
3701,381
3702,3094
3703,3094
3704,381
3705,381
3706,3094
3707,2450
3708,381
3709,6999
3710,2450
3711,3094
3712,6999
3713,381
3714,6999
3715,381
3716,3094
3717,2450
3718,381
3719,6999
3720,381
3721,6999
3722,6999
3723,381
3724,3094
3725,381
3726,6999
3727,3094
3728,6999
3729,381
3730,3094
3731,6999
3732,3094
3733,381
3734,3094
3735,6999
3736,2450
3737,3094
3738,6999
3739,381
3740,381
3741,3094
3742,6999
3743,3094
3744,3094
3745,3094
3746,381
3747,2450
3748,2450
3749,3094
3750,3094
3751,6999
3752,381
3753,3094
3754,6999
3755,3094
3756,3094
3757,3094
3758,381
3759,3094
3760,3094
3761,6999
3762,381
3763,6999
3764,2450
3765,381
3766,3094
3767,381
3768,3094
3769,3094
3770,6999
3771,6999
3772,3094
3773,381
3774,3094
3775,381
3776,6999
3777,381
3778,3094
3779,3094
3780,381
3781,3094
3782,3094
3783,3094
3784,381
3785,3094
3786,3094
3787,3094
3788,381
3789,3094
3790,381
3791,3094
3792,381
3793,381
3794,381
3795,3094
3796,381
3797,381
3798,6999
3799,3094
3800,6999
3801,381
3802,3094
3803,2450
3804,3094
3805,3094
3806,6999
3807,3094
3808,6999
3809,6999
3810,3094
3811,381
3812,3094
3813,6999
3814,6999
3815,3094
3816,3094
3817,3094
3818,381
3819,381
3820,3094
3821,2450
3822,3094
3823,381
3824,381
3825,381
3826,381
3827,381
3828,3094
3829,381
3830,6999
3831,3094
3832,3094
3833,381
3834,3094
3835,381
3836,381
3837,3094
3838,3094
3839,3094
3840,2450
3841,381
3842,381
3843,381
3844,3094
3845,3094
3846,3094
3847,2450
3848,381
3849,6999
3850,3094
3851,6999
3852,381
3853,381
3854,381
3855,381
3856,3094
3857,381
3858,381
3859,381
3860,3094
3861,2450
3862,381
3863,381
3864,3094
3865,2450
3866,6999
3867,3094
3868,381
3869,3094
3870,6999
3871,6999
3872,381
3873,381
3874,3094
3875,3094
3876,3094
3877,381
3878,6999
3879,6999
3880,3094
3881,6999
3882,6999
3883,3094
3884,3094
3885,3094
3886,6999
3887,381
3888,3094
3889,6999
3890,3094
3891,381
3892,381
3893,6999
3894,381
3895,3094
3896,3094
3897,3094
3898,381
3899,3094
3900,3094
3901,2450
3902,2450
3903,381
3904,6999
3905,3094
3906,381
3907,3094
3908,381
3909,3094
3910,3094
3911,381
3912,381
3913,381
3914,2450
3915,381
3916,6999
3917,3094
3918,6999
3919,3094
3920,3094
3921,3094
3922,3094
3923,3094
3924,6999
3925,381
3926,3094
3927,3094
3928,3094
3929,3094
3930,3094
3931,3094
3932,6999
3933,381
3934,3094
3935,3094
3936,3094
3937,381
3938,6999
3939,381
3940,3094
3941,381
3942,2450
3943,381
3944,3094
3945,3094
3946,3094
3947,3094
3948,381
3949,3094
3950,6999
3951,381
3952,381
3953,381
3954,6999
3955,6999
3956,6999
3957,381
3958,6999
3959,381
3960,6999
3961,3094
3962,6999
3963,3094
3964,2450
3965,3094
3966,381
3967,3094
3968,381
3969,3094
3970,6999
3971,3094
3972,3094
3973,2450
3974,3094
3975,381
3976,6999
3977,381
3978,3094
3979,3094
3980,6999
3981,381
3982,3094
3983,3094
3984,381
3985,3094
3986,6999
3987,3094
3988,3094
3989,381
3990,381
3991,2450
3992,3094
3993,3094
3994,3094
3995,381
3996,3094
3997,381
3998,3094
3999,381
4000,381
4001,3094
4002,3094
4003,6999
4004,3094
4005,3094
4006,3094
4007,2450
4008,3094
4009,3094
4010,3094
4011,381
4012,381
4013,381
4014,381
4015,2450
4016,3094
4017,381
4018,3094
4019,381
4020,2450
4021,381
4022,3094
4023,381
4024,3094
4025,2450
4026,3094
4027,3094
4028,3094
4029,3094
4030,381
4031,3094
4032,6999
4033,3094
4034,3094
4035,6999
4036,381
4037,3094
4038,3094
4039,6999
4040,6999
4041,381
4042,3094
4043,381
4044,3094
4045,381
4046,381
4047,6999
4048,381
4049,6999
4050,381
4051,3094
4052,6999
4053,3094
4054,6999
4055,3094
4056,3094
4057,3094
4058,381
4059,381
4060,3094
4061,6999
4062,2450
4063,6999
4064,381
4065,6999
4066,381
4067,3094
4068,381
4069,3094
4070,3094
4071,3094
4072,3094
4073,381
4074,3094
4075,3094
4076,3094
4077,6999
4078,3094
4079,3094
4080,3094
4081,2450
4082,381
4083,3094
4084,381
4085,6999
4086,3094
4087,381
4088,6999
4089,3094
4090,3094
4091,3094
4092,3094
4093,6999
4094,381
4095,3094
4096,3094
4097,6999
4098,6999
4099,3094
4100,3094
4101,381
4102,3094
4103,381
4104,3094
4105,3094
4106,381
4107,3094
4108,381
4109,381
4110,3094
4111,381
4112,3094
4113,3094
4114,3094
4115,2450
4116,381
4117,6999
4118,381
4119,3094
4120,381
4121,3094
4122,381
4123,381
4124,381
4125,3094
4126,381
4127,381
4128,3094
4129,3094
4130,381
4131,381
4132,381
4133,381
4134,2450
4135,2450
4136,3094
4137,381
4138,3094
4139,381
4140,3094
4141,381
4142,381
4143,6999
4144,381
4145,6999
4146,3094
4147,3094
4148,381
4149,6999
4150,6999
4151,3094
4152,3094
4153,381
4154,3094
4155,381
4156,2450
4157,3094
4158,3094
4159,6999
4160,2450
4161,3094
4162,3094
4163,3094
4164,381
4165,3094
4166,381
4167,3094
4168,381
4169,381
4170,3094
4171,3094
4172,6999
4173,3094
4174,6999
4175,381
4176,3094
4177,3094
4178,3094
4179,3094
4180,6999
4181,3094
4182,381
4183,3094
4184,3094
4185,2450
4186,3094
4187,3094
4188,3094
4189,6999
4190,3094
4191,381
4192,3094
4193,3094
4194,3094
4195,3094
4196,381
4197,3094
4198,3094
4199,3094
4200,381
4201,3094
4202,381
4203,3094
4204,3094
4205,3094
4206,2450
4207,3094
4208,3094
4209,2450
4210,3094
4211,3094
4212,3094
4213,381
4214,3094
4215,3094
4216,381
4217,6999
4218,3094
4219,381
4220,381
4221,2450
4222,3094
4223,381
4224,381
4225,3094
4226,6999
4227,6999
4228,3094
4229,381
4230,381
4231,3094
4232,6999
4233,6999
4234,6999
4235,3094
4236,6999
4237,3094
4238,3094
4239,381
4240,6999
4241,381
4242,3094
4243,3094
4244,381
4245,6999
4246,381
4247,3094
4248,2450
4249,6999
4250,3094
4251,381
4252,381
4253,2450
4254,381
4255,3094
4256,3094
4257,3094
4258,6999
4259,3094
4260,381
4261,6999
4262,3094
4263,381
4264,6999
4265,6999
4266,3094
4267,3094
4268,3094
4269,3094
4270,381
4271,6999
4272,381
4273,3094
4274,3094
4275,381
4276,6999
4277,381
4278,2450
4279,381
4280,381
4281,3094
4282,381
4283,3094
4284,3094
4285,3094
4286,381
4287,381
4288,3094
4289,6999
4290,3094
4291,3094
4292,2450
4293,3094
4294,3094
4295,3094
4296,3094
4297,3094
4298,381
4299,3094
4300,381
4301,381
4302,3094
4303,2450
4304,3094
4305,3094
4306,3094
4307,2450
4308,3094
4309,381
4310,6999
4311,3094
4312,381
4313,381
4314,3094
4315,6999
4316,381
4317,2450
4318,3094
4319,381
4320,2450
4321,3094
4322,3094
4323,381
4324,3094
4325,3094
4326,381
4327,381
4328,381
4329,381
4330,381
4331,6999
4332,381
4333,381
4334,381
4335,6999
4336,381
4337,3094
4338,3094
4339,3094
4340,6999
4341,2450
4342,3094
4343,381
4344,381
4345,3094
4346,381
4347,381
4348,381
4349,381
4350,3094
4351,381
4352,6999
4353,3094
4354,3094
4355,381
4356,381
4357,381
4358,2450
4359,381
4360,3094
4361,3094
4362,381
4363,381
4364,381
4365,3094
4366,381
4367,381
4368,2450
4369,2450
4370,3094
4371,3094
4372,2450
4373,381
4374,3094
4375,381
4376,381
4377,381
4378,381
4379,381
4380,6999
4381,3094
4382,3094
4383,381
4384,6999
4385,3094
4386,3094
4387,3094
4388,6999
4389,3094
4390,381
4391,6999
4392,6999
4393,3094
4394,6999
4395,3094
4396,381
4397,3094
4398,381
4399,3094
4400,3094
4401,381
4402,2450
4403,3094
4404,3094
4405,381
4406,3094
4407,381
4408,381
4409,3094
4410,6999
4411,3094
4412,3094
4413,3094
4414,3094
4415,3094
4416,381
4417,3094
4418,3094
4419,2450
4420,2450
4421,3094
4422,6999
4423,381
4424,3094
4425,381
4426,381
4427,3094
4428,3094
4429,381
4430,6999
4431,381
4432,3094
4433,3094
4434,6999
4435,6999
4436,3094
4437,3094
4438,381
4439,3094
4440,381
4441,2450
4442,381
4443,2450
4444,381
4445,3094
4446,2450
4447,3094
4448,381
4449,2450
4450,381
4451,381
4452,3094
4453,3094
4454,3094
4455,3094
4456,3094
4457,3094
4458,3094
4459,3094
4460,381
4461,3094
4462,3094
4463,3094
4464,381
4465,381
4466,6999
4467,3094
4468,3094
4469,381
4470,3094
4471,381
4472,381
4473,6999
4474,3094
4475,381
4476,6999
4477,3094
4478,3094
4479,2450
4480,3094
4481,3094
4482,6999
4483,6999
4484,381
4485,3094
4486,3094
4487,6999
4488,3094
4489,3094
4490,381
4491,3094
4492,381
4493,3094
4494,381
4495,381
4496,3094
4497,381
4498,2450
4499,6999
4500,3094
4501,3094
4502,3094
4503,3094
4504,6999
4505,3094
4506,3094
4507,3094
4508,6999
4509,3094
4510,3094
4511,3094
4512,2450
4513,2450
4514,2450
4515,381
4516,381
4517,3094
4518,3094
4519,6999
4520,3094
4521,3094
4522,3094
4523,3094
4524,381
4525,3094
4526,3094
4527,3094
4528,381
4529,2450
4530,381
4531,3094
4532,3094
4533,3094
4534,3094
4535,6999
4536,3094
4537,3094
4538,381
4539,3094
4540,381
4541,3094
4542,2450
4543,3094
4544,3094
4545,381
4546,3094
4547,3094
4548,381
4549,3094
4550,381
4551,6999
4552,2450
4553,3094
4554,3094
4555,381
4556,381
4557,3094
4558,381
4559,3094
4560,3094
4561,6999
4562,6999
4563,3094
4564,3094
4565,3094
4566,3094
4567,3094
4568,2450
4569,381
4570,3094
4571,3094
4572,381
4573,381
4574,3094
4575,381
4576,3094
4577,3094
4578,381
4579,6999
4580,6999
4581,3094
4582,381
4583,3094
4584,2450
4585,3094
4586,3094
4587,3094
4588,6999
4589,381
4590,3094
4591,381
4592,3094
4593,3094
4594,3094
4595,381
4596,381
4597,381
4598,3094
4599,3094
4600,6999
4601,381
4602,381
4603,381
4604,381
4605,3094
4606,6999
4607,3094
4608,3094
4609,381
4610,3094
4611,381
4612,381
4613,381
4614,3094
4615,381
4616,3094
4617,381
4618,2450
4619,6999
4620,3094
4621,3094
4622,2450
4623,381
4624,6999
4625,6999
4626,3094
4627,2450
4628,3094
4629,381
4630,381
4631,6999
4632,3094
4633,381
4634,3094
4635,381
4636,3094
4637,6999
4638,381
4639,381
4640,2450
4641,2450
4642,3094
4643,3094
4644,2450
4645,6999
4646,2450
4647,2450
4648,3094
4649,6999
4650,381
4651,381
4652,3094
4653,381
4654,3094
4655,3094
4656,3094
4657,3094
4658,381
4659,3094
4660,3094
4661,3094
4662,6999
4663,3094
4664,2450
4665,381
4666,381
4667,381
4668,6999
4669,381
4670,2450
4671,6999
4672,381
4673,381
4674,3094
4675,3094
4676,6999
4677,3094
4678,381
4679,381
4680,3094
4681,3094
4682,3094
4683,6999
4684,381
4685,3094
4686,3094
4687,3094
4688,3094
4689,3094
4690,381
4691,3094
4692,381
4693,3094
4694,3094
4695,3094
4696,381
4697,381
4698,381
4699,381
4700,3094
4701,3094
4702,3094
4703,6999
4704,3094
4705,3094
4706,6999
4707,381
4708,3094
4709,381
4710,381
4711,381
4712,3094
4713,3094
4714,2450
4715,3094
4716,3094
4717,3094
4718,3094
4719,381
4720,3094
4721,381
4722,381
4723,381
4724,381
4725,6999
4726,3094
4727,3094
4728,381
4729,381
4730,381
4731,381
4732,381
4733,381
4734,381
4735,381
4736,381
4737,3094
4738,3094
4739,3094
4740,3094
4741,381
4742,3094
4743,381
4744,2450
4745,6999
4746,2450
4747,3094
4748,381
4749,3094
4750,381
4751,2450
4752,3094
4753,3094
4754,381
4755,6999
4756,3094
4757,381
4758,381
4759,381
4760,381
4761,3094
4762,381
4763,3094
4764,381
4765,2450
4766,3094
4767,381
4768,3094
4769,3094
4770,381
4771,3094
4772,381
4773,3094
4774,2450
4775,6999
4776,3094
4777,381
4778,381
4779,3094
4780,381
4781,3094
4782,3094
4783,381
4784,3094
4785,381
4786,381
4787,3094
4788,381
4789,381
4790,381
4791,3094
4792,3094
4793,2450
4794,2450
4795,3094
4796,3094
4797,381
4798,3094
4799,6999
4800,381
4801,381
4802,381
4803,381
4804,381
4805,3094
4806,6999
4807,381
4808,381
4809,3094
4810,3094
4811,3094
4812,6999
4813,381
4814,381
4815,381
4816,381
4817,6999
4818,381
4819,3094
4820,6999
4821,3094
4822,6999
4823,381
4824,3094
4825,3094
4826,3094
4827,381
4828,6999
4829,3094
4830,3094
4831,381
4832,3094
4833,3094
4834,3094
4835,381
4836,381
4837,2450
4838,3094
4839,381
4840,3094
4841,3094
4842,6999
4843,381
4844,2450
4845,3094
4846,381
4847,2450
4848,381
4849,381
4850,3094
4851,381
4852,3094
4853,3094
4854,6999
4855,3094
4856,3094
4857,381
4858,3094
4859,3094
4860,6999
4861,2450
4862,3094
4863,6999
4864,3094
4865,3094
4866,3094
4867,3094
4868,6999
4869,381
4870,381
4871,3094
4872,3094
4873,3094
4874,3094
4875,3094
4876,3094
4877,3094
4878,381
4879,381
4880,6999
4881,3094
4882,3094
4883,3094
4884,3094
4885,6999
4886,3094
4887,3094
4888,6999
4889,3094
4890,3094
4891,6999
4892,2450
4893,2450
4894,3094
4895,6999
4896,381
4897,3094
4898,2450
4899,381
4900,3094
4901,3094
4902,2450
4903,3094
4904,381
4905,3094
4906,3094
4907,2450
4908,381
4909,2450
4910,3094
4911,3094
4912,381
4913,3094
4914,3094
4915,6999
4916,3094
4917,3094
4918,3094
4919,3094
4920,381
4921,381
4922,3094
4923,3094
4924,3094
4925,6999
4926,3094
4927,6999
4928,381
4929,381
4930,381
4931,2450
4932,381
4933,381
4934,3094
4935,381
4936,3094
4937,381
4938,3094
4939,3094
4940,381
4941,381
4942,3094
4943,3094
4944,3094
4945,6999
4946,6999
4947,381
4948,3094
4949,3094
4950,3094
4951,3094
4952,381
4953,6999
4954,381
4955,381
4956,3094
4957,6999
4958,3094
4959,3094
4960,3094
4961,3094
4962,3094
4963,2450
4964,381
4965,381
4966,381
4967,381
4968,3094
4969,3094
4970,3094
4971,381
4972,381
4973,3094
4974,3094
4975,6999
4976,3094
4977,3094
4978,6999
4979,3094
4980,2450
4981,2450
4982,3094
4983,6999
4984,381
4985,3094
4986,3094
4987,381
4988,381
4989,3094
4990,3094
4991,6999
4992,3094
4993,3094
4994,3094
4995,6999
4996,6999
4997,6999
4998,381
4999,2450
5000,381
5001,381
5002,3094
5003,6999
5004,6999
5005,2450
5006,3094
5007,3094
5008,2450
5009,381
5010,381
5011,3094
5012,381
5013,381
5014,381
5015,3094
5016,381
5017,6999
5018,2450
5019,381
5020,381
5021,3094
5022,3094
5023,3094
5024,3094
5025,381
5026,3094
5027,3094
5028,3094
5029,381
5030,3094
5031,2450
5032,3094
5033,2450
5034,3094
5035,381
5036,3094
5037,3094
5038,381
5039,3094
5040,3094
5041,3094
5042,3094
5043,3094
5044,6999
5045,6999
5046,3094
5047,3094
5048,2450
5049,381
5050,3094
5051,381
5052,2450
5053,3094
5054,381
5055,2450
5056,3094
5057,6999
5058,381
5059,3094
5060,381
5061,3094
5062,3094
5063,3094
5064,381
5065,3094
5066,381
5067,2450
5068,3094
5069,3094
5070,3094
5071,3094
5072,6999
5073,3094
5074,3094
5075,3094
5076,381
5077,381
5078,3094
5079,3094
5080,3094
5081,3094
5082,3094
5083,3094
5084,3094
5085,381
5086,6999
5087,3094
5088,381
5089,3094
5090,3094
5091,6999
5092,381
5093,381
5094,3094
5095,6999
5096,381
5097,3094
5098,3094
5099,3094
5100,381
5101,3094
5102,3094
5103,3094
5104,381
