ids,epoch_0
2996,461
2997,2
2998,230
2999,5
3000,88
3001,105
3002,291
3003,527
3004,286
3005,0
3006,28
3007,38
3008,95
3009,65
3010,246
3011,130
3012,1
3013,326
3014,0
3015,21
3016,341
3017,333
3018,541
3019,521
3020,64
3021,138
3022,0
3023,98
3024,220
3025,477
3026,9
3027,251
3028,2
3029,68
3030,513
3031,188
3032,4
3033,73
3034,27
3035,8
3036,478
3037,810
3038,823
3039,261
3040,709
3041,232
3042,95
3043,11
3044,506
3045,262
3046,23
3047,0
3048,8
3049,216
3050,796
3051,46
3052,358
3053,453
3054,342
3055,400
3056,122
3057,520
3058,151
3059,19
3060,183
3061,547
3062,733
3063,31
3064,80
3065,346
3066,7
3067,1
3068,574
3069,15
3070,639
3071,0
3072,122
3073,672
3074,330
3075,157
3076,12
3077,83
3078,52
3079,414
3080,570
3081,483
3082,188
3083,249
3084,45
3085,1
3086,0
3087,10
3088,186
3089,551
3090,299
3091,0
3092,287
3093,584
3094,385
3095,2
3096,114
3097,240
3098,45
3099,3
3100,166
3101,111
3102,423
3103,84
3104,13
3105,101
3106,269
3107,118
3108,167
3109,430
3110,183
3111,45
3112,533
3113,78
3114,103
3115,232
3116,622
3117,258
3118,655
3119,184
3120,382
3121,52
3122,79
3123,39
3124,230
3125,418
3126,254
3127,145
3128,612
3129,172
3130,96
3131,7
3132,345
3133,421
3134,3
3135,161
3136,18
3137,11
3138,21
3139,225
3140,4
3141,0
3142,348
3143,30
3144,523
3145,14
3146,251
3147,0
3148,113
3149,0
3150,227
3151,114
3152,254
3153,498
3154,251
3155,48
3156,61
3157,108
3158,541
3159,588
3160,339
3161,706
3162,119
3163,338
3164,365
3165,36
3166,48
3167,200
3168,276
3169,72
3170,173
3171,448
3172,13
3173,735
3174,0
3175,355
3176,35
3177,304
3178,6
3179,314
3180,558
3181,523
3182,743
3183,209
3184,601
3185,44
3186,153
3187,467
3188,236
3189,796
3190,206
3191,6
3192,395
3193,3
3194,679
3195,41
3196,155
3197,0
3198,1
3199,717
3200,401
3201,187
3202,149
3203,629
3204,60
3205,215
3206,568
3207,516
3208,159
3209,64
3210,481
3211,19
3212,278
3213,620
3214,2
3215,237
3216,761
3217,21
3218,0
3219,18
3220,125
3221,751
3222,679
3223,143
3224,241
3225,0
3226,95
3227,227
3228,81
3229,832
3230,54
3231,68
3232,241
3233,281
3234,0
3235,1
3236,53
3237,145
3238,338
3239,3
3240,366
3241,4
3242,192
3243,1
3244,227
3245,364
3246,41
3247,35
3248,113
3249,526
3250,88
3251,42
3252,90
3253,318
3254,259
3255,310
3256,0
3257,581
3258,254
3259,127
3260,142
3261,32
3262,749
3263,0
3264,0
3265,127
3266,296
3267,628
3268,286
3269,223
3270,97
3271,5
3272,346
3273,1
3274,7
3275,310
3276,26
3277,589
3278,50
3279,159
3280,0
3281,614
3282,354
3283,44
3284,454
3285,237
3286,160
3287,2
3288,146
3289,677
3290,74
3291,0
3292,17
3293,271
3294,41
3295,250
3296,464
3297,66
3298,73
3299,520
3300,291
3301,312
3302,316
3303,0
3304,660
3305,501
3306,53
3307,37
3308,7
3309,203
3310,107
3311,737
3312,754
3313,5
3314,122
3315,78
3316,26
3317,219
3318,773
3319,509
3320,168
3321,316
3322,288
3323,154
3324,8
3325,56
3326,177
3327,20
3328,27
3329,198
3330,109
3331,108
3332,348
3333,272
3334,334
3335,358
3336,293
3337,506
3338,0
3339,6
3340,1
3341,119
3342,328
3343,37
3344,301
3345,184
3346,12
3347,490
3348,101
3349,119
3350,454
3351,41
3352,592
3353,391
3354,504
3355,65
3356,314
3357,502
3358,0
3359,617
3360,7
3361,506
3362,355
3363,438
3364,390
3365,535
3366,22
3367,32
3368,4
3369,755
3370,169
3371,420
3372,5
3373,359
3374,275
3375,256
3376,247
3377,90
3378,497
3379,484
3380,73
3381,215
3382,8
3383,51
3384,56
3385,197
3386,445
3387,283
3388,482
3389,19
3390,247
3391,410
3392,0
3393,529
3394,854
3395,358
3396,42
3397,303
3398,39
3399,30
3400,306
3401,0
3402,243
3403,315
3404,234
3405,18
3406,623
3407,1
3408,1
3409,53
3410,45
3411,357
3412,406
3413,129
3414,172
3415,81
3416,72
3417,150
3418,90
3419,11
3420,23
3421,62
3422,600
3423,46
3424,72
3425,1
3426,733
3427,433
3428,844
3429,569
3430,281
3431,326
3432,546
3433,147
3434,132
3435,11
3436,0
3437,0
3438,496
3439,0
3440,667
3441,82
3442,111
3443,4
3444,181
3445,5
3446,559
3447,109
3448,134
3449,176
3450,64
3451,492
3452,763
3453,33
3454,244
3455,44
3456,27
3457,51
3458,495
3459,29
3460,249
3461,104
3462,69
3463,189
3464,187
3465,30
3466,6
3467,27
3468,0
3469,28
3470,4
3471,1
3472,67
3473,168
3474,195
3475,78
3476,47
3477,92
3478,297
3479,253
3480,349
3481,22
3482,0
3483,500
3484,246
3485,0
3486,0
3487,3
3488,18
3489,0
3490,5
3491,376
3492,347
3493,4
3494,584
3495,102
3496,0
3497,246
3498,118
3499,3
3500,46
3501,245
3502,86
3503,83
3504,0
3505,612
3506,96
3507,209
3508,0
3509,2
3510,2
3511,66
3512,86
3513,90
3514,66
3515,183
3516,63
3517,405
3518,248
3519,7
3520,223
3521,411
3522,44
3523,321
3524,183
3525,43
3526,275
3527,453
3528,10
3529,180
3530,170
3531,73
3532,3
3533,322
3534,293
3535,12
3536,643
3537,204
3538,0
3539,9
3540,534
3541,336
3542,401
3543,0
3544,332
3545,63
3546,839
3547,16
3548,118
3549,369
3550,579
3551,77
3552,188
3553,557
3554,20
3555,259
3556,1
3557,304
3558,248
3559,191
3560,28
3561,425
3562,5
3563,226
3564,74
3565,313
3566,84
3567,21
3568,480
3569,79
3570,167
3571,213
3572,834
3573,180
3574,325
3575,331
3576,5
3577,441
3578,176
3579,334
3580,1
3581,28
3582,191
3583,6
3584,8
3585,12
3586,436
3587,700
3588,177
3589,771
3590,828
3591,412
3592,518
3593,37
3594,418
3595,53
3596,0
3597,107
3598,42
3599,111
3600,69
3601,35
3602,510
3603,40
3604,386
3605,20
3606,137
3607,235
3608,123
3609,312
3610,13
3611,132
3612,212
3613,35
3614,379
3615,522
3616,0
3617,34
3618,236
3619,353
3620,273
3621,158
3622,325
3623,0
3624,256
3625,53
3626,732
3627,530
3628,720
3629,344
3630,259
3631,679
3632,31
3633,594
3634,549
3635,406
3636,19
3637,119
3638,6
3639,382
3640,213
3641,53
3642,335
3643,61
3644,91
3645,0
3646,141
3647,111
3648,54
3649,26
3650,558
3651,3
3652,416
3653,15
3654,135
3655,474
3656,50
3657,84
3658,17
3659,3
3660,48
3661,15
3662,207
3663,3
3664,1
3665,415
3666,80
3667,393
3668,503
3669,360
3670,55
3671,12
3672,716
3673,570
3674,8
3675,472
3676,319
3677,180
3678,65
3679,532
3680,80
3681,33
3682,499
3683,334
3684,26
3685,64
3686,145
3687,0
3688,6
3689,56
3690,1
3691,148
3692,847
3693,131
3694,15
3695,0
3696,792
3697,12
3698,713
3699,0
3700,446
3701,80
3702,75
3703,689
3704,97
3705,14
3706,126
3707,525
3708,15
3709,48
3710,487
3711,417
3712,139
3713,28
3714,514
3715,226
3716,44
3717,238
3718,795
3719,43
3720,152
3721,138
3722,68
3723,22
3724,540
3725,672
3726,64
3727,2
3728,578
3729,0
3730,295
3731,774
3732,11
3733,12
3734,477
3735,709
3736,651
3737,367
3738,418
3739,788
3740,61
3741,16
3742,0
3743,410
3744,81
3745,571
3746,225
3747,793
3748,764
3749,460
3750,9
3751,272
3752,373
3753,146
3754,793
3755,4
3756,0
3757,18
3758,58
3759,129
3760,263
3761,601
3762,139
3763,2
3764,120
3765,786
3766,277
3767,406
3768,239
3769,109
3770,760
3771,77
3772,719
3773,18
3774,186
3775,8
3776,324
3777,36
3778,424
3779,321
3780,161
3781,189
3782,43
3783,17
3784,3
3785,52
3786,24
3787,92
3788,10
3789,643
3790,291
3791,19
3792,28
3793,27
3794,108
3795,2
3796,252
3797,8
3798,761
3799,138
3800,504
3801,44
3802,0
3803,50
3804,320
3805,145
3806,187
3807,10
3808,199
3809,808
3810,400
3811,432
3812,291
3813,250
3814,35
3815,757
3816,0
3817,15
3818,59
3819,21
3820,537
3821,0
3822,447
3823,153
3824,77
3825,64
3826,524
3827,54
3828,346
3829,346
3830,2
3831,75
3832,32
3833,330
3834,458
3835,5
3836,659
3837,6
3838,485
3839,696
3840,4
3841,346
3842,41
3843,615
3844,725
3845,122
3846,13
3847,20
3848,307
3849,11
3850,720
3851,157
3852,390
3853,701
3854,54
3855,129
3856,460
3857,240
3858,126
3859,584
3860,549
3861,556
3862,358
3863,12
3864,430
3865,45
3866,349
3867,152
3868,174
3869,175
3870,29
3871,190
3872,303
3873,753
3874,26
3875,46
3876,0
3877,320
3878,3
3879,622
3880,342
3881,298
3882,127
3883,592
3884,213
3885,1
3886,1
3887,418
3888,175
3889,0
3890,126
3891,191
3892,557
3893,213
3894,179
3895,10
3896,68
3897,0
3898,9
3899,3
3900,405
3901,43
3902,87
3903,29
3904,0
3905,16
3906,44
3907,169
3908,728
3909,214
3910,296
3911,0
3912,344
3913,148
3914,9
3915,5
3916,119
3917,354
3918,810
3919,641
3920,480
3921,832
3922,484
3923,625
3924,49
3925,625
3926,174
3927,20
3928,519
3929,162
3930,128
3931,33
3932,119
3933,279
3934,749
3935,118
3936,174
3937,0
3938,0
3939,241
3940,76
3941,374
3942,342
3943,94
3944,28
3945,44
3946,18
3947,166
3948,71
3949,0
3950,552
3951,71
3952,23
3953,90
3954,257
3955,388
3956,3
3957,732
3958,39
3959,728
3960,274
3961,249
3962,335
3963,16
3964,197
3965,597
3966,669
3967,87
3968,303
3969,330
3970,0
3971,128
3972,11
3973,79
3974,29
3975,131
3976,739
3977,816
3978,593
3979,434
3980,300
3981,76
3982,5
3983,4
3984,387
3985,474
3986,462
3987,8
3988,55
3989,635
3990,36
3991,65
3992,250
3993,0
3994,129
3995,642
3996,320
3997,1
3998,685
3999,201
4000,5
4001,249
4002,584
4003,863
4004,26
4005,276
4006,855
4007,91
4008,28
4009,254
4010,52
4011,279
4012,639
4013,19
4014,59
4015,36
4016,7
4017,598
4018,331
4019,73
4020,641
4021,331
4022,279
4023,290
4024,1
4025,75
4026,98
4027,788
4028,52
4029,718
4030,25
4031,394
4032,421
4033,327
4034,7
4035,854
4036,192
4037,23
4038,9
4039,118
4040,189
4041,256
4042,778
4043,639
4044,0
4045,42
4046,84
4047,192
4048,73
4049,92
4050,655
4051,276
4052,679
4053,322
4054,8
4055,24
4056,5
4057,479
4058,23
4059,819
4060,120
4061,151
4062,20
4063,541
4064,5
4065,230
4066,171
4067,50
4068,381
4069,20
4070,1
4071,34
4072,183
4073,271
4074,31
4075,33
4076,470
4077,3
4078,322
4079,112
4080,307
4081,762
4082,25
4083,85
4084,116
4085,62
4086,261
4087,18
4088,175
4089,0
4090,80
4091,172
4092,179
4093,0
4094,434
4095,37
4096,15
4097,456
4098,279
4099,294
4100,30
4101,168
4102,221
4103,559
4104,0
4105,206
4106,168
4107,288
4108,622
4109,0
4110,89
4111,318
4112,149
4113,237
4114,219
4115,0
4116,77
4117,0
4118,206
4119,142
4120,77
4121,169
4122,3
4123,148
4124,185
4125,444
4126,45
4127,276
4128,28
4129,244
4130,218
4131,245
4132,232
4133,320
4134,305
4135,481
4136,164
4137,142
4138,434
4139,219
4140,27
4141,409
4142,212
4143,576
4144,34
4145,4
4146,56
4147,0
4148,78
4149,1
4150,7
4151,36
4152,110
4153,388
4154,721
4155,773
4156,0
4157,424
4158,222
4159,2
4160,253
4161,0
4162,42
4163,22
4164,365
4165,279
4166,166
4167,6
4168,11
4169,292
4170,3
4171,39
4172,499
4173,0
4174,784
4175,0
4176,0
4177,166
4178,0
4179,42
4180,159
4181,228
4182,111
4183,100
4184,39
4185,59
4186,133
4187,29
4188,97
4189,54
4190,552
4191,343
4192,697
4193,122
4194,7
4195,14
4196,18
4197,0
4198,433
4199,29
4200,550
4201,0
4202,272
4203,549
4204,268
4205,43
4206,728
4207,212
4208,349
4209,446
4210,0
4211,713
4212,50
4213,246
4214,94
4215,605
4216,310
4217,327
4218,28
4219,33
4220,393
4221,354
4222,0
4223,62
4224,319
4225,297
4226,0
4227,14
4228,4
4229,0
4230,352
4231,544
4232,81
4233,652
4234,700
4235,349
4236,0
4237,631
4238,631
4239,31
4240,397
4241,148
4242,28
4243,276
4244,0
4245,135
4246,0
4247,34
4248,27
4249,165
4250,64
4251,61
4252,331
4253,292
4254,1
4255,114
4256,2
4257,427
4258,426
4259,30
4260,168
4261,95
4262,1
4263,0
4264,8
4265,43
4266,0
4267,0
4268,450
4269,161
4270,30
4271,25
4272,815
4273,139
4274,161
4275,214
4276,139
4277,367
4278,464
4279,3
4280,59
4281,3
4282,113
4283,105
4284,172
4285,18
4286,512
4287,647
4288,325
4289,5
4290,0
4291,6
4292,411
4293,378
4294,183
4295,213
4296,687
4297,15
4298,19
4299,116
4300,52
4301,5
4302,71
4303,123
4304,48
4305,57
4306,319
4307,0
4308,725
4309,497
4310,25
4311,2
4312,348
4313,125
4314,14
4315,237
4316,612
4317,43
4318,436
4319,720
4320,189
4321,627
4322,334
4323,158
4324,0
4325,4
4326,230
4327,53
4328,0
4329,9
4330,218
4331,201
4332,137
4333,353
4334,15
4335,1
4336,220
4337,37
4338,123
4339,439
4340,322
4341,35
4342,50
4343,151
4344,482
4345,40
4346,95
4347,43
4348,3
4349,339
4350,440
4351,234
4352,36
4353,236
4354,54
4355,580
4356,771
4357,103
4358,660
4359,62
4360,286
4361,264
4362,133
4363,130
4364,20
4365,126
4366,535
4367,602
4368,16
4369,116
4370,246
4371,108
4372,656
4373,240
4374,5
4375,665
4376,364
4377,172
4378,221
4379,12
4380,41
4381,124
4382,68
4383,293
4384,472
4385,61
4386,182
4387,0
4388,69
4389,358
4390,81
4391,11
4392,0
4393,14
4394,2
4395,430
4396,120
4397,148
4398,594
4399,173
4400,92
4401,348
4402,19
4403,588
4404,60
4405,8
4406,364
4407,39
4408,198
4409,0
4410,49
4411,257
4412,329
4413,733
4414,193
4415,0
4416,96
4417,132
4418,14
4419,27
4420,76
4421,211
4422,2
4423,5
4424,365
4425,445
4426,103
4427,113
4428,118
4429,21
4430,17
4431,278
4432,93
4433,784
4434,90
4435,500
4436,3
4437,258
4438,20
4439,106
4440,16
4441,588
4442,182
4443,661
4444,20
4445,841
4446,19
4447,19
4448,2
4449,0
4450,69
4451,155
4452,30
4453,36
4454,323
4455,423
4456,18
4457,17
4458,244
4459,72
4460,13
4461,256
4462,318
4463,33
4464,443
4465,86
4466,247
4467,14
4468,174
4469,27
4470,13
4471,37
4472,82
4473,531
4474,519
4475,26
4476,258
4477,68
4478,0
4479,222
4480,8
4481,187
4482,570
4483,282
4484,307
4485,191
4486,0
4487,25
4488,114
4489,120
4490,45
4491,26
4492,253
4493,427
4494,59
4495,0
4496,99
4497,310
4498,95
4499,466
4500,590
4501,285
4502,163
4503,126
4504,664
4505,170
4506,100
4507,0
4508,473
4509,286
4510,24
4511,42
4512,297
4513,172
4514,126
4515,813
4516,427
4517,0
4518,0
4519,19
4520,159
4521,444
4522,269
4523,322
4524,16
4525,569
4526,1
4527,333
4528,306
4529,23
4530,572
4531,12
4532,408
4533,779
4534,49
4535,0
4536,7
4537,27
4538,0
4539,255
4540,417
4541,811
4542,45
4543,875
4544,24
4545,203
4546,36
4547,573
4548,91
4549,257
4550,72
4551,49
4552,80
4553,562
4554,135
4555,154
4556,5
4557,14
4558,23
4559,327
4560,8
4561,14
4562,592
4563,57
4564,5
4565,38
4566,417
4567,614
4568,232
4569,58
4570,0
4571,701
4572,41
4573,298
4574,333
4575,832
4576,59
4577,331
4578,0
4579,139
4580,732
4581,0
4582,329
4583,0
4584,0
4585,97
4586,410
4587,12
4588,0
4589,343
4590,90
4591,365
4592,125
4593,45
4594,69
4595,288
4596,12
4597,392
4598,87
4599,722
4600,0
4601,6
4602,733
4603,806
4604,421
4605,53
4606,55
4607,0
4608,393
4609,282
4610,658
4611,103
4612,306
4613,238
4614,638
4615,169
4616,313
4617,6
4618,2
4619,540
4620,476
4621,295
4622,85
4623,216
4624,535
4625,20
4626,63
4627,90
4628,2
4629,18
4630,40
4631,218
4632,257
4633,2
4634,231
4635,88
4636,0
4637,1
4638,618
4639,241
4640,494
4641,86
4642,521
4643,784
4644,78
4645,592
4646,594
4647,615
4648,68
4649,101
4650,320
4651,820
4652,0
4653,676
4654,0
4655,218
4656,2
4657,377
4658,455
4659,775
4660,283
4661,58
4662,603
4663,58
4664,761
4665,182
4666,387
4667,627
4668,0
4669,91
4670,49
4671,4
4672,89
4673,140
4674,3
4675,19
4676,0
4677,71
4678,394
4679,247
4680,413
4681,8
4682,561
4683,49
4684,23
4685,1
4686,308
4687,37
4688,31
4689,381
4690,58
4691,242
4692,132
4693,777
4694,100
4695,354
4696,172
4697,466
4698,336
4699,137
4700,187
4701,581
4702,73
4703,0
4704,88
4705,643
4706,291
4707,3
4708,404
4709,24
4710,211
4711,391
4712,329
4713,505
4714,63
4715,3
4716,20
4717,121
4718,123
4719,30
4720,0
4721,165
4722,74
4723,604
4724,175
4725,44
4726,65
4727,365
4728,341
4729,270
4730,122
4731,130
4732,8
4733,6
4734,33
4735,211
4736,683
4737,189
4738,617
4739,189
4740,336
4741,356
4742,183
4743,823
4744,11
4745,385
4746,290
4747,229
4748,67
4749,278
4750,265
4751,313
4752,194
4753,500
4754,45
4755,28
4756,250
4757,13
4758,87
4759,0
4760,124
4761,138
4762,20
4763,143
4764,550
4765,169
4766,534
4767,363
4768,87
4769,0
4770,409
4771,543
4772,235
4773,269
4774,266
4775,0
4776,99
4777,128
4778,337
4779,742
4780,625
4781,231
4782,421
4783,297
4784,375
4785,298
4786,15
4787,3
4788,92
4789,301
4790,39
4791,517
4792,131
4793,142
4794,361
4795,805
4796,205
4797,7
4798,607
4799,6
4800,832
4801,303
4802,3
4803,247
4804,624
4805,803
4806,39
4807,728
4808,242
4809,305
4810,36
4811,295
4812,5
4813,33
4814,101
4815,48
4816,554
4817,370
4818,16
4819,315
4820,73
4821,348
4822,145
4823,269
4824,0
4825,198
4826,105
4827,153
4828,560
4829,6
4830,751
4831,0
4832,30
4833,656
4834,92
4835,44
4836,249
4837,67
4838,191
4839,50
4840,109
4841,738
4842,2
4843,2
4844,745
4845,8
4846,43
4847,72
4848,611
4849,134
4850,473
4851,137
4852,249
4853,387
4854,207
4855,157
4856,44
4857,0
4858,39
4859,146
4860,96
4861,170
4862,16
4863,316
4864,463
4865,453
4866,58
4867,348
4868,260
4869,124
4870,657
4871,0
4872,15
4873,27
4874,710
4875,373
4876,215
4877,0
4878,231
4879,640
4880,2
4881,86
4882,518
4883,193
4884,154
4885,729
4886,608
4887,4
4888,0
4889,3
4890,36
4891,146
4892,10
4893,74
4894,26
4895,41
4896,492
4897,456
4898,29
4899,389
4900,397
4901,2
4902,616
4903,35
4904,4
4905,139
4906,225
4907,322
4908,269
4909,611
4910,238
4911,619
4912,28
4913,317
4914,24
4915,243
4916,234
4917,39
4918,61
4919,260
4920,9
4921,575
4922,212
4923,328
4924,862
4925,12
4926,42
4927,28
4928,281
4929,184
4930,544
4931,317
4932,204
4933,247
4934,73
4935,156
4936,106
4937,150
4938,647
4939,182
4940,433
4941,725
4942,383
4943,73
4944,468
4945,142
4946,444
4947,37
4948,460
4949,70
4950,863
4951,695
4952,818
4953,4
4954,58
4955,327
4956,31
4957,53
4958,315
4959,609
4960,2
4961,6
4962,37
4963,181
4964,353
4965,44
4966,22
4967,485
4968,550
4969,3
4970,17
4971,246
4972,0
4973,0
4974,69
4975,4
4976,583
4977,233
4978,39
4979,822
4980,24
4981,642
4982,0
4983,678
4984,489
4985,7
4986,34
4987,210
4988,189
4989,123
4990,450
4991,334
4992,2
4993,66
4994,196
4995,317
4996,23
4997,46
4998,94
4999,718
5000,246
5001,14
5002,150
5003,0
5004,149
5005,643
5006,31
5007,861
5008,110
5009,0
5010,277
5011,64
5012,224
5013,337
5014,134
5015,0
5016,106
5017,775
5018,404
5019,12
5020,252
5021,14
5022,0
5023,41
5024,406
5025,13
5026,52
5027,297
5028,359
5029,252
5030,799
5031,201
5032,378
5033,3
5034,202
5035,77
5036,391
5037,66
5038,141
5039,702
5040,0
5041,14
5042,50
5043,24
5044,670
5045,126
5046,253
5047,100
5048,180
5049,450
5050,142
5051,693
5052,121
5053,8
5054,218
5055,31
5056,818
5057,228
5058,69
5059,39
5060,520
5061,33
5062,731
5063,152
5064,100
5065,139
5066,23
5067,14
5068,372
5069,552
5070,614
5071,260
5072,209
5073,194
5074,124
5075,0
5076,20
5077,103
5078,837
5079,9
5080,818
5081,5
5082,164
5083,1
5084,1
5085,57
5086,30
5087,11
5088,191
5089,2
5090,4
5091,336
5092,388
5093,33
5094,25
5095,489
5096,245
5097,524
5098,327
5099,1
5100,324
5101,90
5102,59
5103,550
5104,257
5105,121
5106,210
5107,282
5108,456
5109,220
5110,374
5111,173
5112,360
5113,100
5114,335
5115,0
5116,578
5117,199
5118,27
5119,65
5120,437
5121,24
5122,0
5123,383
5124,81
5125,0
5126,137
5127,281
5128,20
5129,88
5130,205
5131,629
5132,42
5133,603
5134,568
5135,54
5136,211
5137,27
5138,0
5139,3
5140,213
5141,19
5142,352
5143,9
5144,673
5145,0
5146,13
5147,7
5148,780
5149,1
5150,561
5151,4
5152,501
5153,1
5154,0
5155,726
5156,61
5157,245
5158,706
5159,48
5160,167
5161,562
5162,146
5163,523
5164,203
5165,84
5166,617
5167,154
5168,429
5169,247
5170,124
5171,19
5172,54
5173,315
5174,522
5175,148
5176,320
5177,398
5178,249
5179,675
5180,14
5181,409
5182,211
5183,4
5184,51
5185,88
5186,73
5187,661
5188,229
5189,83
5190,159
5191,266
5192,146
5193,226
5194,228
5195,361
5196,281
5197,0
5198,144
5199,259
5200,35
5201,64
5202,334
5203,0
5204,17
5205,78
5206,459
5207,8
5208,1
5209,0
5210,23
5211,393
5212,23
5213,18
5214,94
5215,490
5216,219
5217,98
5218,116
5219,552
5220,0
5221,58
5222,322
5223,134
5224,5
5225,7
5226,782
5227,230
5228,532
5229,6
5230,54
5231,398
5232,246
5233,26
5234,78
5235,32
5236,346
5237,102
5238,63
5239,46
5240,11
5241,390
5242,633
5243,106
5244,73
5245,4
5246,552
5247,7
5248,656
5249,159
5250,818
5251,5
5252,90
5253,86
5254,0
5255,516
5256,9
5257,14
5258,57
5259,449
5260,0
5261,138
5262,422
5263,36
5264,381
5265,558
5266,110
5267,54
5268,205
5269,657
5270,0
5271,88
5272,857
5273,192
5274,44
5275,16
5276,820
5277,8
5278,25
5279,2
5280,189
5281,343
5282,23
5283,735
5284,835
5285,85
5286,46
5287,420
5288,307
5289,555
5290,523
5291,42
5292,288
5293,840
5294,34
5295,311
5296,172
5297,28
5298,33
5299,168
5300,8
5301,314
5302,344
5303,3
5304,513
5305,30
5306,2
5307,25
5308,23
5309,602
5310,0
5311,736
5312,1
5313,456
5314,398
5315,373
5316,19
5317,307
5318,510
5319,333
5320,401
5321,0
5322,619
5323,353
5324,4
5325,226
5326,658
5327,448
5328,34
5329,1
5330,18
5331,96
5332,454
5333,60
5334,219
5335,193
5336,509
5337,243
5338,32
5339,44
5340,0
5341,0
5342,796
5343,14
5344,348
5345,452
5346,0
5347,518
5348,491
5349,368
5350,22
5351,212
5352,253
5353,268
5354,473
5355,324
5356,331
5357,396
5358,167
5359,376
5360,260
5361,271
5362,803
5363,4
5364,63
5365,72
5366,0
5367,5
5368,72
5369,274
5370,164
5371,9
5372,187
5373,101
5374,8
5375,813
5376,105
5377,738
5378,223
5379,136
5380,153
5381,653
5382,197
5383,19
5384,166
5385,385
5386,93
5387,194
5388,461
5389,1
5390,61
5391,68
5392,18
5393,130
5394,158
5395,0
5396,360
5397,15
5398,243
5399,619
5400,48
5401,41
5402,63
5403,3
5404,54
5405,11
5406,0
5407,233
5408,13
5409,5
5410,501
5411,4
5412,72
5413,584
5414,233
5415,169
5416,86
5417,627
5418,96
5419,338
5420,12
5421,99
5422,2
5423,393
5424,252
5425,5
5426,551
5427,192
5428,107
5429,228
5430,510
5431,86
5432,24
5433,80
5434,614
5435,45
5436,0
5437,1
5438,109
5439,199
5440,695
5441,142
5442,395
5443,124
5444,41
5445,0
5446,0
5447,93
5448,20
5449,40
5450,154
5451,397
5452,830
5453,33
5454,56
5455,341
5456,149
5457,187
5458,303
5459,26
5460,845
5461,29
5462,17
5463,571
5464,143
5465,12
5466,435
5467,539
5468,581
5469,286
5470,104
5471,219
5472,5
5473,71
5474,185
5475,47
5476,232
5477,17
5478,230
5479,70
5480,89
5481,141
5482,76
5483,0
5484,536
5485,265
5486,7
5487,241
5488,96
5489,797
5490,822
5491,599
5492,23
5493,274
5494,730
5495,434
5496,34
5497,4
5498,0
5499,0
5500,74
5501,27
5502,606
5503,310
5504,2
5505,8
5506,123
5507,93
5508,33
5509,445
5510,645
5511,118
5512,741
5513,52
5514,20
5515,213
5516,0
5517,14
5518,4
5519,283
5520,721
5521,235
5522,444
5523,142
5524,122
5525,70
5526,437
5527,728
5528,133
5529,573
5530,351
5531,55
5532,339
5533,4
5534,476
5535,675
5536,0
5537,11
5538,38
5539,4
5540,17
5541,114
5542,0
5543,323
5544,702
5545,66
5546,752
5547,9
5548,2
5549,165
5550,264
5551,0
5552,2
5553,509
5554,92
5555,8
5556,604
5557,718
5558,33
5559,547
5560,13
5561,488
5562,66
5563,313
5564,6
5565,160
5566,5
5567,138
5568,5
5569,76
5570,530
5571,22
5572,4
5573,665
5574,383
5575,33
5576,23
5577,55
5578,3
5579,35
5580,264
5581,318
5582,429
5583,682
5584,469
5585,460
5586,208
5587,20
5588,4
5589,485
5590,562
5591,727
5592,569
5593,460
5594,10
5595,56
5596,248
5597,779
5598,129
5599,0
5600,693
5601,104
5602,192
5603,544
5604,523
5605,265
5606,12
5607,61
5608,0
5609,193
5610,0
5611,807
5612,819
5613,0
5614,73
5615,122
5616,280
5617,334
5618,326
5619,320
5620,162
5621,218
5622,4
5623,192
5624,191
5625,112
5626,796
5627,344
5628,441
5629,211
5630,53
5631,73
5632,136
5633,17
5634,589
5635,205
5636,23
5637,165
5638,0
5639,606
5640,312
5641,61
5642,25
5643,87
5644,265
5645,445
5646,6
5647,211
5648,603
5649,162
5650,487
5651,7
5652,21
5653,6
5654,2
5655,258
5656,0
5657,522
5658,527
5659,16
5660,0
5661,794
5662,524
5663,22
5664,689
5665,2
5666,304
5667,18
5668,169
5669,0
5670,362
5671,15
5672,163
5673,116
5674,2
5675,744
5676,13
5677,460
5678,0
5679,1
5680,399
5681,332
5682,154
5683,597
5684,564
5685,61
5686,277
5687,120
5688,0
5689,536
5690,295
5691,657
5692,367
5693,646
5694,54
5695,450
5696,684
5697,450
5698,318
5699,0
5700,69
5701,354
5702,46
5703,9
5704,251
5705,519
5706,176
5707,68
5708,122
5709,0
5710,38
5711,33
5712,29
5713,49
5714,461
5715,43
5716,15
5717,14
5718,352
5719,47
5720,578
5721,145
5722,5
5723,7
5724,273
5725,73
5726,330
5727,306
5728,71
5729,149
5730,29
5731,456
5732,15
5733,98
5734,543
5735,3
5736,416
5737,212
5738,237
5739,426
5740,338
5741,772
5742,0
5743,34
5744,321
5745,0
5746,477
5747,299
5748,0
5749,263
5750,445
5751,408
5752,167
5753,144
5754,58
5755,49
5756,0
5757,47
5758,215
5759,586
5760,241
5761,102
5762,677
5763,29
5764,82
5765,497
5766,295
5767,287
5768,0
5769,190
5770,16
5771,22
5772,162
5773,583
5774,300
5775,186
5776,7
5777,124
5778,37
5779,246
5780,329
5781,237
5782,190
5783,111
5784,248
5785,32
5786,186
5787,751
5788,49
5789,594
5790,160
5791,72
5792,60
5793,27
