ids,epoch_0
2882,509
2883,951
2884,158
2885,22
2886,98
2887,262
2888,5
2889,6
2890,101
2891,2409
2892,5
2893,1408
2894,1588
2895,7
2896,1992
2897,0
2898,0
2899,17
2900,78
2901,167
2902,160
2903,30
2904,19
2905,8
2906,674
2907,1002
2908,99
2909,1451
2910,3900
2911,51
2912,1653
2913,1128
2914,786
2915,346
2916,219
2917,13
2918,218
2919,102
2920,43
2921,223
2922,28
2923,3
2924,679
2925,140
2926,1168
2927,392
2928,156
2929,0
2930,17
2931,332
2932,635
2933,438
2934,107
2935,275
2936,386
2937,7
2938,201
2939,254
2940,0
2941,11
2942,634
2943,471
2944,319
2945,0
2946,3437
2947,42
2948,41
2949,421
2950,0
2951,1229
2952,310
2953,19
2954,138
2955,896
2956,226
2957,365
2958,12
2959,22
2960,849
2961,1176
2962,783
2963,817
2964,223
2965,120
2966,948
2967,156
2968,302
2969,380
2970,326
2971,1068
2972,7
2973,671
2974,5
2975,167
2976,31
2977,206
2978,67
2979,84
2980,796
2981,473
2982,33
2983,18
2984,446
2985,4
2986,1
2987,0
2988,2185
2989,62
2990,2
2991,664
2992,124
2993,723
2994,294
2995,149
2996,760
2997,2
2998,321
2999,5
3000,119
3001,124
3002,553
3003,1655
3004,449
3005,0
3006,35
3007,44
3008,127
3009,69
3010,301
3011,156
3012,1
3013,471
3014,0
3015,25
3016,580
3017,624
3018,1116
3019,1170
3020,73
3021,169
3022,0
3023,106
3024,319
3025,1202
3026,9
3027,401
3028,2
3029,74
3030,1013
3031,264
3032,4
3033,81
3034,27
3035,8
3036,1446
3037,3774
3038,5231
3039,380
3040,3591
3041,308
3042,104
3043,13
3044,1126
3045,359
3046,28
3047,0
3048,8
3049,333
3050,3366
3051,55
3052,515
3053,890
3054,593
3055,619
3056,143
3057,872
3058,178
3059,24
3060,277
3061,1415
3062,2154
3063,32
3064,107
3065,486
3066,7
3067,1
3068,1171
3069,20
3070,1805
3071,0
3072,167
3073,1979
3074,541
3075,203
3076,12
3077,99
3078,54
3079,716
3080,1241
3081,956
3082,275
3083,339
3084,56
3085,1
3086,0
3087,10
3088,226
3089,1249
3090,432
3091,0
3092,453
3093,1344
3094,911
3095,2
3096,144
3097,335
3098,47
3099,3
3100,228
3101,136
3102,694
3103,100
3104,13
3105,117
3106,445
3107,138
3108,231
3109,706
3110,249
3111,61
3112,1018
3113,91
3114,131
3115,301
3116,1416
3117,386
3118,2622
3119,240
3120,722
3121,59
3122,90
3123,43
3124,322
3125,713
3126,325
3127,169
3128,1496
3129,217
3130,106
3131,7
3132,561
3133,756
3134,3
3135,226
3136,19
3137,11
3138,22
3139,284
3140,4
3141,0
3142,506
3143,36
3144,1082
3145,14
3146,345
3147,0
3148,148
3149,0
3150,388
3151,141
3152,408
3153,968
3154,432
3155,53
3156,73
3157,128
3158,1255
3159,1256
3160,505
3161,2778
3162,143
3163,509
3164,651
3165,36
3166,55
3167,263
3168,403
3169,105
3170,211
3171,743
3172,13
3173,3051
3174,0
3175,672
3176,39
3177,443
3178,6
3179,591
3180,1532
3181,1305
3182,2197
3183,267
3184,1455
3185,50
3186,182
3187,1354
3188,422
3189,5458
3190,265
3191,6
3192,595
3193,3
3194,2296
3195,45
3196,307
3197,0
3198,1
3199,2120
3200,818
3201,242
3202,219
3203,1462
3204,70
3205,315
3206,1188
3207,1162
3208,211
3209,85
3210,990
3211,19
3212,500
3213,2117
3214,2
3215,342
3216,2897
3217,23
3218,0
3219,22
3220,152
3221,2296
3222,1914
3223,236
3224,298
3225,0
3226,111
3227,272
3228,134
3229,3872
3230,70
3231,77
3232,414
3233,513
3234,0
3235,1
3236,64
3237,162
3238,507
3239,3
3240,587
3241,6
3242,307
3243,1
3244,276
3245,576
3246,58
3247,37
3248,159
3249,1058
3250,105
3251,45
3252,112
3253,455
3254,422
3255,437
3256,0
3257,1430
3258,532
3259,151
3260,186
3261,44
3262,2805
3263,0
3264,0
3265,145
3266,607
3267,1372
3268,420
3269,286
3270,101
3271,5
3272,587
3273,1
3274,7
3275,645
3276,27
3277,1460
3278,51
3279,187
3280,0
3281,1591
3282,700
3283,45
3284,796
3285,383
3286,197
3287,2
3288,182
3289,1566
3290,93
3291,0
3292,18
3293,384
3294,43
3295,347
3296,832
3297,77
3298,76
3299,1759
3300,412
3301,433
3302,481
3303,0
3304,1623
3305,1102
3306,63
3307,53
3308,10
3309,276
3310,150
3311,2133
3312,2437
3313,5
3314,149
3315,88
3316,26
3317,342
3318,3963
3319,957
3320,245
3321,472
3322,454
3323,204
3324,8
3325,60
3326,247
3327,22
3328,29
3329,305
3330,128
3331,117
3332,671
3333,409
3334,486
3335,788
3336,487
3337,992
3338,0
3339,7
3340,1
3341,132
3342,513
3343,47
3344,534
3345,228
3346,13
3347,1189
3348,133
3349,170
3350,727
3351,42
3352,1453
3353,819
3354,900
3355,73
3356,508
3357,942
3358,0
3359,2608
3360,7
3361,1119
3362,511
3363,750
3364,669
3365,1190
3366,22
3367,33
3368,4
3369,2402
3370,310
3371,853
3372,5
3373,668
3374,445
3375,367
3376,328
3377,104
3378,957
3379,1134
3380,85
3381,276
3382,8
3383,54
3384,77
3385,312
3386,795
3387,412
3388,943
3389,21
3390,344
3391,677
3392,0
3393,1097
3394,5857
3395,525
3396,52
3397,456
3398,42
3399,34
3400,479
3401,0
3402,316
3403,492
3404,308
3405,23
3406,1815
3407,1
3408,1
3409,59
3410,48
3411,564
3412,635
3413,155
3414,209
3415,113
3416,91
3417,216
3418,116
3419,11
3420,24
3421,66
3422,2209
3423,58
3424,86
3425,1
3426,2283
3427,669
3428,4878
3429,1190
3430,395
3431,489
3432,1590
3433,180
3434,158
3435,11
3436,0
3437,0
3438,1243
3439,0
3440,1737
3441,91
3442,143
3443,4
3444,236
3445,5
3446,1537
3447,187
3448,158
3449,252
3450,97
3451,1446
3452,2396
3453,40
3454,349
3455,55
3456,30
3457,60
3458,845
3459,29
3460,359
3461,128
3462,77
3463,272
3464,261
3465,32
3466,7
3467,27
3468,0
3469,33
3470,5
3471,1
3472,77
3473,242
3474,281
3475,87
3476,54
3477,122
3478,480
3479,444
3480,577
3481,25
3482,0
3483,936
3484,336
3485,0
3486,0
3487,3
3488,19
3489,0
3490,5
3491,628
3492,522
3493,4
3494,1417
3495,117
3496,0
3497,372
3498,175
3499,3
3500,52
3501,399
3502,99
3503,88
3504,0
3505,1633
3506,108
3507,286
3508,0
3509,2
3510,2
3511,74
3512,108
3513,114
3514,78
3515,231
3516,76
3517,652
3518,309
3519,7
3520,305
3521,774
3522,48
3523,749
3524,252
3525,48
3526,384
3527,713
3528,10
3529,287
3530,205
3531,99
3532,3
3533,452
3534,464
3535,13
3536,1900
3537,243
3538,0
3539,10
3540,1019
3541,538
3542,694
3543,0
3544,485
3545,82
3546,4621
3547,17
3548,139
3549,776
3550,1153
3551,91
3552,265
3553,1398
3554,23
3555,354
3556,1
3557,439
3558,350
3559,413
3560,30
3561,928
3562,5
3563,314
3564,94
3565,459
3566,98
3567,23
3568,986
3569,103
3570,195
3571,271
3572,5343
3573,218
3574,497
3575,552
3576,5
3577,751
3578,209
3579,648
3580,1
3581,30
3582,273
3583,6
3584,8
3585,12
3586,663
3587,1844
3588,222
3589,3568
3590,3667
3591,722
3592,934
3593,42
3594,639
3595,61
3596,0
3597,119
3598,46
3599,146
3600,95
3601,36
3602,952
3603,43
3604,566
3605,22
3606,164
3607,358
3608,145
3609,504
3610,13
3611,185
3612,302
3613,36
3614,653
3615,1207
3616,0
3617,34
3618,361
3619,512
3620,360
3621,191
3622,469
3623,0
3624,352
3625,56
3626,2446
3627,1107
3628,2328
3629,580
3630,370
3631,1883
3632,33
3633,2055
3634,1271
3635,647
3636,19
3637,140
3638,6
3639,746
3640,270
3641,59
3642,665
3643,68
3644,97
3645,0
3646,187
3647,121
3648,71
3649,33
3650,1097
3651,3
3652,807
3653,15
3654,203
3655,1009
3656,56
3657,94
3658,18
3659,4
3660,60
3661,15
3662,258
3663,3
3664,1
3665,751
3666,104
3667,632
3668,1308
3669,865
3670,59
3671,13
3672,2297
3673,1502
3674,8
3675,802
3676,526
3677,230
3678,77
3679,1052
3680,87
3681,37
3682,883
3683,521
3684,27
3685,82
3686,174
3687,0
3688,6
3689,65
3690,1
3691,212
3692,5674
3693,156
3694,15
3695,0
3696,3111
3697,13
3698,1810
3699,0
3700,737
3701,102
3702,88
3703,2306
3704,125
3705,16
3706,145
3707,1022
3708,17
3709,60
3710,911
3711,727
3712,164
3713,28
3714,1026
3715,272
3716,47
3717,429
3718,3227
3719,48
3720,182
3721,169
3722,92
3723,22
3724,1220
3725,2039
3726,72
3727,3
3728,1384
3729,0
3730,439
3731,2491
3732,11
3733,12
3734,787
3735,2976
3736,1974
3737,739
3738,698
3739,3460
3740,65
3741,20
3742,0
3743,687
3744,90
3745,1974
3746,350
3747,3562
3748,2462
3749,818
3750,10
3751,421
3752,947
3753,251
3754,5438
3755,4
3756,0
3757,18
3758,65
3759,152
3760,551
3761,1335
3762,172
3763,2
3764,143
3765,4085
3766,447
3767,685
3768,354
3769,144
3770,2905
3771,91
3772,2450
3773,19
3774,279
3775,8
3776,723
3777,38
3778,689
3779,454
3780,222
3781,299
3782,51
3783,21
3784,3
3785,56
3786,26
3787,127
3788,11
3789,1649
3790,522
3791,19
3792,30
3793,32
3794,126
3795,2
3796,330
3797,8
3798,3310
3799,181
3800,919
3801,49
3802,0
3803,55
3804,454
3805,180
3806,283
3807,10
3808,338
3809,3716
3810,698
3811,743
3812,464
3813,361
3814,40
3815,4201
3816,0
3817,15
3818,62
3819,23
3820,1369
3821,0
3822,1267
3823,194
3824,88
3825,74
3826,962
3827,73
3828,602
3829,483
3830,2
3831,88
3832,35
3833,450
3834,816
3835,5
3836,1903
3837,7
3838,1242
3839,2992
3840,4
3841,588
3842,64
3843,1803
3844,3929
3845,150
3846,13
3847,21
3848,432
3849,11
3850,1884
3851,279
3852,755
3853,1819
3854,56
3855,148
3856,774
3857,308
3858,165
3859,1366
3860,1323
3861,1391
3862,614
3863,13
3864,713
3865,49
3866,821
3867,201
3868,236
3869,217
3870,32
3871,292
3872,463
3873,2664
3874,30
3875,57
3876,0
3877,448
3878,3
3879,1952
3880,669
3881,560
3882,159
3883,1196
3884,279
3885,1
3886,1
3887,704
3888,253
3889,0
3890,147
3891,254
3892,995
3893,354
3894,294
3895,10
3896,85
3897,0
3898,9
3899,3
3900,811
3901,59
3902,106
3903,33
3904,0
3905,18
3906,46
3907,223
3908,2690
3909,272
3910,403
3911,0
3912,569
3913,180
3914,9
3915,5
3916,149
3917,635
3918,3767
3919,1511
3920,928
3921,4328
3922,982
3923,1367
3924,51
3925,2536
3926,241
3927,23
3928,1008
3929,220
3930,149
3931,36
3932,143
3933,443
3934,2480
3935,154
3936,233
3937,0
3938,0
3939,334
3940,94
3941,622
3942,508
3943,102
3944,30
3945,50
3946,19
3947,207
3948,88
3949,0
3950,1341
3951,77
3952,23
3953,106
3954,392
3955,706
3956,3
3957,2435
3958,41
3959,2091
3960,383
3961,342
3962,520
3963,16
3964,249
3965,1340
3966,2625
3967,145
3968,448
3969,531
3970,0
3971,166
3972,14
3973,98
3974,29
3975,153
3976,2721
3977,5664
3978,1301
3979,783
3980,465
3981,89
3982,6
3983,4
3984,616
3985,930
3986,1449
3987,8
3988,63
3989,1616
3990,45
3991,71
3992,471
3993,0
3994,186
3995,1587
3996,467
3997,1
3998,2441
3999,257
4000,5
4001,373
4002,1718
4003,7568
4004,29
4005,417
4006,5761
4007,123
4008,30
4009,505
4010,56
4011,410
4012,1634
4013,19
4014,74
4015,42
4016,7
4017,1284
4018,669
4019,80
4020,1627
4021,461
4022,422
4023,407
4024,1
4025,105
4026,123
4027,3318
4028,55
4029,2180
4030,27
4031,652
4032,749
4033,486
4034,7
4035,5876
4036,312
4037,28
4038,11
4039,165
4040,226
4041,373
4042,2792
4043,2146
4044,0
4045,44
4046,107
4047,226
4048,82
4049,133
4050,2057
4051,386
4052,2048
4053,525
4054,8
4055,25
4056,5
4057,870
4058,23
4059,3528
4060,141
4061,213
4062,25
4063,1070
4064,6
4065,406
4066,224
4067,56
4068,620
4069,22
4070,1
4071,36
4072,236
4073,381
4074,32
4075,37
4076,1326
4077,3
4078,505
4079,148
4080,593
4081,2745
4082,28
4083,97
4084,143
4085,90
4086,460
4087,22
4088,260
4089,0
4090,116
4091,276
4092,250
4093,0
4094,841
4095,39
4096,19
4097,826
4098,590
4099,521
4100,33
4101,205
4102,285
4103,1334
4104,0
4105,319
4106,270
4107,469
4108,1436
4109,0
4110,120
4111,501
4112,167
4113,347
4114,276
4115,0
4116,93
4117,0
4118,259
4119,174
4120,85
4121,212
4122,3
4123,183
4124,224
4125,768
4126,50
4127,375
4128,28
4129,346
4130,296
4131,300
4132,328
4133,415
4134,417
4135,1141
4136,208
4137,167
4138,878
4139,408
4140,28
4141,654
4142,286
4143,1712
4144,35
4145,4
4146,68
4147,0
4148,90
4149,2
4150,7
4151,37
4152,135
4153,629
4154,2319
4155,3391
4156,0
4157,1075
4158,330
4159,2
4160,342
4161,0
4162,46
4163,23
4164,542
4165,410
4166,212
4167,6
4168,11
4169,505
4170,3
4171,49
4172,1359
4173,0
4174,4444
4175,0
4176,0
4177,201
4178,0
4179,47
4180,304
4181,304
4182,136
4183,106
4184,42
4185,64
4186,172
4187,33
4188,120
4189,55
4190,1300
4191,602
4192,2924
4193,144
4194,7
4195,17
4196,21
4197,0
4198,698
4199,33
4200,1053
4201,0
4202,377
4203,1796
4204,394
4205,45
4206,2596
4207,258
4208,541
4209,807
4210,0
4211,1894
4212,54
4213,327
4214,114
4215,1302
4216,532
4217,481
4218,31
4219,35
4220,634
4221,638
4222,0
4223,64
4224,521
4225,499
4226,0
4227,17
4228,4
4229,0
4230,576
4231,1194
4232,91
4233,1739
4234,2130
4235,530
4236,0
4237,1607
4238,2725
4239,34
4240,740
4241,185
4242,30
4243,505
4244,0
4245,185
4246,0
4247,36
4248,37
4249,203
4250,69
4251,75
4252,468
4253,472
4254,1
4255,147
4256,2
4257,736
4258,769
4259,38
4260,209
4261,117
4262,1
4263,0
4264,10
4265,47
4266,0
4267,0
4268,1191
4269,202
4270,30
4271,26
4272,6157
4273,169
4274,198
4275,291
4276,165
4277,551
4278,805
4279,3
4280,77
4281,3
4282,178
4283,128
4284,312
4285,20
4286,1460
4287,1545
4288,491
4289,5
4290,0
4291,6
4292,668
4293,666
4294,230
4295,270
4296,2229
4297,16
4298,20
4299,134
4300,59
4301,5
4302,105
4303,144
4304,50
4305,73
4306,465
4307,0
4308,2234
4309,1024
4310,31
4311,2
4312,629
4313,182
4314,15
4315,314
4316,1602
4317,50
4318,722
4319,2170
4320,243
4321,2068
4322,524
4323,192
4324,0
4325,4
4326,364
4327,60
4328,0
4329,9
4330,353
4331,310
4332,181
4333,550
4334,23
4335,1
4336,358
4337,40
4338,140
4339,834
4340,676
4341,38
4342,67
4343,206
4344,802
4345,50
4346,118
4347,46
4348,3
4349,634
4350,917
4351,309
4352,40
4353,343
4354,66
4355,1517
4356,3126
4357,124
4358,1809
4359,67
4360,390
4361,366
4362,164
4363,148
4364,21
4365,150
4366,1237
4367,1416
4368,16
4369,184
4370,423
4371,125
4372,1692
4373,351
4374,5
4375,1839
4376,584
4377,201
4378,293
4379,13
4380,49
4381,141
4382,71
4383,404
4384,841
4385,68
4386,229
4387,0
4388,79
4389,579
4390,91
4391,13
4392,0
4393,17
4394,2
4395,841
4396,137
4397,180
4398,1386
4399,216
4400,114
4401,781
4402,24
4403,1276
4404,68
4405,8
4406,539
4407,46
4408,303
4409,0
4410,67
4411,372
4412,467
4413,2628
4414,290
4415,0
4416,109
4417,153
4418,16
4419,29
4420,88
4421,290
4422,2
4423,5
4424,606
4425,971
4426,118
4427,144
4428,155
4429,24
4430,18
4431,426
4432,109
4433,2773
4434,135
4435,982
4436,3
4437,417
4438,26
4439,117
4440,16
4441,1231
4442,280
4443,1636
4444,21
4445,4484
4446,21
4447,19
4448,2
4449,0
4450,83
4451,188
4452,35
4453,37
4454,581
4455,696
4456,19
4457,23
4458,341
4459,85
4460,16
4461,395
4462,530
4463,37
4464,690
4465,93
4466,336
4467,15
4468,200
4469,28
4470,17
4471,41
4472,102
4473,1200
4474,1076
4475,27
4476,361
4477,77
4478,0
4479,314
4480,9
4481,266
4482,1529
4483,572
4484,529
4485,232
4486,0
4487,27
4488,188
4489,164
4490,52
4491,26
4492,342
4493,756
4494,66
4495,0
4496,128
4497,543
4498,106
4499,765
4500,1507
4501,400
4502,272
4503,141
4504,3027
4505,225
4506,117
4507,0
4508,804
4509,562
4510,25
4511,49
4512,460
4513,199
4514,160
4515,3746
4516,1127
4517,0
4518,0
4519,20
4520,205
4521,1320
4522,385
4523,536
4524,16
4525,1252
4526,1
4527,518
4528,488
4529,24
4530,1229
4531,12
4532,628
4533,3035
4534,53
4535,0
4536,7
4537,34
4538,0
4539,409
4540,760
4541,3872
4542,47
4543,14626
4544,24
4545,288
4546,38
4547,1216
4548,106
4549,347
4550,86
4551,53
4552,97
4553,1181
4554,209
4555,196
4556,5
4557,16
4558,24
4559,538
4560,8
4561,14
4562,1545
4563,71
4564,5
4565,41
4566,741
4567,1661
4568,311
4569,66
4570,0
4571,2452
4572,46
4573,521
4574,776
4575,4950
4576,72
4577,448
4578,0
4579,169
4580,2855
4581,0
4582,498
4583,0
4584,0
4585,135
4586,641
4587,13
4588,0
4589,588
4590,108
4591,570
4592,151
4593,49
4594,79
4595,419
4596,12
4597,668
4598,103
4599,2230
4600,0
4601,8
4602,2389
4603,4098
4604,720
4605,56
4606,57
4607,0
4608,654
4609,376
4610,1507
4611,117
4612,438
4613,369
4614,1479
4615,211
4616,464
4617,6
4618,2
4619,1089
4620,912
4621,396
4622,97
4623,303
4624,1222
4625,20
4626,74
4627,104
4628,2
4629,18
4630,43
4631,309
4632,344
4633,2
4634,302
4635,98
4636,0
4637,1
4638,1413
4639,293
4640,974
4641,95
4642,1237
4643,3909
4644,101
4645,1454
4646,1212
4647,1668
4648,71
4649,122
4650,483
4651,3373
4652,0
4653,1791
4654,0
4655,273
4656,2
4657,568
4658,790
4659,2924
4660,398
4661,64
4662,1481
4663,63
4664,2753
4665,253
4666,591
4667,1416
4668,0
4669,110
4670,52
4671,4
4672,118
4673,202
4674,3
4675,21
4676,0
4677,78
4678,638
4679,381
4680,694
4681,8
4682,1210
4683,53
4684,23
4685,1
4686,477
4687,42
4688,32
4689,589
4690,68
4691,309
4692,170
4693,3635
4694,132
4695,505
4696,223
4697,830
4698,561
4699,225
4700,233
4701,1433
4702,95
4703,0
4704,97
4705,1606
4706,386
4707,3
4708,787
4709,27
4710,324
4711,753
4712,474
4713,983
4714,72
4715,3
4716,27
4717,145
4718,165
4719,30
4720,0
4721,218
4722,85
4723,1208
4724,252
4725,44
4726,74
4727,634
4728,695
4729,458
4730,140
4731,155
4732,9
4733,6
4734,35
4735,344
4736,2267
4737,236
4738,1413
4739,234
4740,532
4741,551
4742,264
4743,4180
4744,11
4745,611
4746,423
4747,411
4748,77
4749,423
4750,373
4751,481
4752,234
4753,1064
4754,49
4755,34
4756,326
4757,13
4758,103
4759,0
4760,161
4761,201
4762,22
4763,202
4764,1164
4765,201
4766,1116
4767,575
4768,97
4769,0
4770,796
4771,1001
4772,328
4773,395
4774,398
4775,0
4776,132
4777,146
4778,504
4779,2453
4780,1391
4781,296
4782,648
4783,422
4784,1010
4785,499
4786,16
4787,3
4788,119
4789,463
4790,44
4791,1065
4792,203
4793,165
4794,681
4795,3130
4796,265
4797,7
4798,1558
4799,7
4800,4565
4801,449
4802,3
4803,353
4804,1602
4805,3986
4806,42
4807,2422
4808,354
4809,434
4810,39
4811,631
4812,5
4813,39
4814,122
4815,56
4816,1113
4817,916
4818,18
4819,488
4820,90
4821,512
4822,239
4823,393
4824,0
4825,241
4826,120
4827,176
4828,1315
4829,6
4830,3111
4831,0
4832,37
4833,2616
4834,118
4835,52
4836,335
4837,90
4838,237
4839,53
4840,129
4841,3959
4842,3
4843,2
4844,2459
4845,8
4846,46
4847,81
4848,1271
4849,190
4850,937
4851,169
4852,344
4853,771
4854,355
4855,206
4856,46
4857,0
4858,50
4859,223
4860,100
4861,207
4862,17
4863,601
4864,1299
4865,1158
4866,70
4867,812
4868,571
4869,141
4870,1880
4871,0
4872,16
4873,33
4874,2425
4875,645
4876,317
4877,0
4878,340
4879,1630
4880,2
4881,105
4882,1142
4883,251
4884,191
4885,2225
4886,1947
4887,4
4888,0
4889,3
4890,37
4891,174
4892,10
4893,92
4894,28
4895,52
4896,1034
4897,828
4898,31
4899,712
4900,743
4901,2
4902,1351
4903,42
4904,4
4905,156
4906,271
4907,530
4908,568
4909,1651
4910,294
4911,1499
4912,31
4913,437
4914,25
4915,451
4916,420
4917,44
4918,70
4919,370
4920,9
4921,1538
4922,310
4923,491
4924,6713
4925,13
4926,51
4927,32
4928,431
4929,238
4930,1043
4931,465
4932,260
4933,404
4934,79
4935,199
4936,123
4937,256
4938,1518
4939,214
4940,1175
4941,2249
4942,628
4943,82
4944,1275
4945,182
4946,1125
4947,41
4948,852
4949,80
4950,7281
4951,1959
4952,3860
4953,4
4954,69
4955,455
4956,34
4957,57
4958,526
4959,1566
4960,2
4961,7
4962,40
4963,234
4964,566
4965,48
4966,25
4967,934
4968,1371
4969,3
4970,19
4971,336
4972,0
4973,0
4974,80
4975,4
4976,1641
4977,312
4978,44
4979,3898
4980,26
4981,1871
4982,0
4983,1643
4984,963
4985,7
4986,37
4987,277
4988,260
4989,151
4990,734
4991,443
4992,2
4993,79
4994,342
4995,483
4996,25
4997,53
4998,105
4999,2576
5000,313
5001,14
5002,193
5003,0
5004,210
5005,1600
5006,35
5007,5557
5008,133
5009,0
5010,509
5011,73
5012,303
5013,520
5014,172
5015,0
5016,122
5017,2875
5018,730
5019,12
5020,371
5021,14
5022,0
5023,54
5024,656
5025,14
5026,57
5027,490
5028,550
5029,320
5030,4070
5031,305
5032,567
5033,3
5034,256
5035,85
5036,614
5037,77
5038,169
5039,2567
5040,0
5041,14
5042,52
5043,24
5044,1710
5045,193
5046,361
5047,130
5048,223
5049,825
5050,160
5051,1999
5052,162
5053,8
5054,261
5055,33
5056,4053
5057,347
5058,81
5059,46
5060,1037
5061,34
5062,2473
5063,176
5064,110
5065,179
5066,29
5067,14
5068,596
5069,1134
5070,1477
5071,389
5072,307
5073,254
5074,158
5075,0
5076,21
5077,143
5078,4615
5079,9
5080,4573
5081,6
5082,244
5083,1
5084,1
5085,64
5086,31
5087,11
5088,259
5089,2
5090,5
5091,576
5092,635
5093,40
5094,26
5095,1004
5096,371
5097,981
5098,577
5099,1
5100,703
5101,113
5102,74
5103,1099
5104,350
5105,139
5106,364
5107,644
5108,775
5109,281
5110,560
5111,219
5112,570
5113,128
5114,476
5115,0
5116,1444
5117,323
5118,31
5119,75
5120,773
5121,27
5122,0
5123,613
5124,97
5125,0
5126,184
5127,471
5128,21
5129,102
5130,316
5131,1414
5132,49
5133,1329
5134,2014
5135,88
5136,335
5137,29
5138,0
5139,3
5140,350
5141,26
5142,500
5143,10
5144,1798
5145,0
5146,16
5147,7
5148,2819
5149,1
5150,1418
5151,6
5152,881
5153,1
5154,0
5155,1943
5156,78
5157,407
5158,2358
5159,51
5160,203
5161,1273
5162,181
5163,1005
5164,331
5165,87
5166,1552
5167,208
5168,1196
5169,319
5170,159
5171,20
5172,62
5173,538
5174,968
5175,183
5176,449
5177,785
5178,430
5179,1753
5180,15
5181,639
5182,264
5183,4
5184,60
5185,119
5186,83
5187,1862
5188,373
5189,97
5190,238
5191,344
5192,197
5193,325
5194,303
5195,530
5196,443
5197,0
5198,188
5199,327
5200,37
5201,77
5202,471
5203,0
5204,26
5205,86
5206,889
5207,9
5208,1
5209,0
5210,23
5211,687
5212,27
5213,23
5214,110
5215,1017
5216,319
5217,108
5218,137
5219,1439
5220,0
5221,70
5222,456
5223,193
5224,5
5225,7
5226,4125
5227,306
5228,1096
5229,6
5230,59
5231,826
5232,558
5233,28
5234,82
5235,35
5236,518
5237,118
5238,73
5239,50
5240,11
5241,586
5242,1660
5243,144
5244,80
5245,4
5246,1046
5247,7
5248,1751
5249,206
5250,4029
5251,6
5252,132
5253,105
5254,0
5255,1522
5256,9
5257,16
5258,61
5259,997
5260,0
5261,187
5262,768
5263,37
5264,630
5265,1271
5266,139
5267,60
5268,272
5269,1821
5270,0
5271,105
5272,6203
5273,254
5274,48
5275,17
5276,3766
5277,8
5278,25
5279,2
5280,294
5281,479
5282,23
5283,2359
5284,4567
5285,114
5286,51
5287,837
5288,537
5289,1338
5290,1163
5291,49
5292,391
5293,6546
5294,41
5295,467
5296,229
5297,31
5298,35
5299,240
5300,8
5301,462
5302,512
5303,3
5304,1029
5305,31
5306,2
5307,26
5308,27
5309,1293
5310,0
5311,3960
5312,1
5313,1241
5314,658
5315,719
5316,20
5317,422
5318,1057
5319,467
5320,882
5321,0
5322,1602
5323,507
5324,4
5325,293
5326,1673
5327,805
5328,39
5329,1
5330,20
5331,131
5332,1378
5333,69
5334,293
5335,234
5336,943
5337,425
5338,33
5339,66
5340,0
5341,0
5342,2897
5343,15
5344,613
5345,733
5346,0
5347,1090
5348,905
5349,581
5350,25
5351,275
5352,343
5353,395
5354,939
5355,508
5356,513
5357,665
5358,232
5359,576
5360,354
5361,374
5362,3169
5363,4
5364,75
5365,94
5366,0
5367,5
5368,79
5369,417
5370,256
5371,9
5372,280
5373,119
5374,8
5375,3557
5376,136
5377,2959
5378,343
5379,164
5380,207
5381,1665
5382,286
5383,20
5384,199
5385,624
5386,105
5387,288
5388,1115
5389,1
5390,64
5391,84
5392,18
5393,201
5394,197
5395,0
5396,519
5397,15
5398,448
5399,1830
5400,51
5401,42
5402,69
5403,3
5404,65
5405,12
5406,0
5407,354
5408,13
5409,5
5410,1509
5411,4
5412,83
5413,1540
5414,342
5415,253
5416,106
5417,1501
5418,133
5419,568
5420,13
5421,122
5422,2
5423,765
5424,346
5425,5
5426,1053
5427,244
5428,135
5429,302
5430,962
5431,112
5432,26
5433,98
5434,1531
5435,59
5436,0
5437,1
5438,124
5439,334
5440,1836
5441,188
5442,770
5443,156
5444,53
5445,0
5446,0
5447,113
5448,20
5449,46
5450,182
5451,592
5452,4401
5453,38
5454,63
5455,475
5456,187
5457,257
5458,444
5459,33
5460,6830
5461,33
5462,17
5463,1551
5464,206
5465,12
5466,690
5467,1035
5468,1166
5469,434
5470,127
5471,321
5472,5
5473,83
5474,252
5475,50
5476,320
5477,18
5478,396
5479,90
5480,108
5481,184
5482,90
5483,0
5484,1128
5485,581
5486,8
5487,365
5488,130
5489,3065
5490,4260
5491,1996
5492,23
5493,384
5494,2089
5495,923
5496,42
5497,5
5498,0
5499,0
5500,99
5501,27
5502,1361
5503,482
5504,2
5505,8
5506,153
5507,102
5508,35
5509,1004
5510,1979
5511,137
5512,2347
5513,59
5514,21
5515,375
5516,0
5517,15
5518,4
5519,417
5520,1941
5521,324
5522,886
5523,167
5524,171
5525,76
5526,790
5527,2903
5528,174
5529,2130
5530,629
5531,62
5532,692
5533,4
5534,930
5535,1870
5536,0
5537,11
5538,39
5539,4
5540,17
5541,142
5542,0
5543,455
5544,2273
5545,70
5546,2606
5547,9
5548,2
5549,198
5550,424
5551,0
5552,2
5553,1207
5554,111
5555,8
5556,1383
5557,2342
5558,33
5559,1222
5560,14
5561,996
5562,72
5563,522
5564,6
5565,180
5566,5
5567,187
5568,5
5569,91
5570,977
5571,24
5572,6
5573,2968
5574,579
5575,36
5576,24
5577,60
5578,3
5579,39
5580,453
5581,488
5582,817
5583,1989
5584,775
5585,772
5586,254
5587,20
5588,5
5589,1245
5590,1115
5591,2838
