ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4190,0,1,0,0,0
4191,0,0,0,0,0
4192,0,0,0,1,0
4193,0,0,9,1,1
4194,0,0,0,1,3
4195,0,0,0,0,0
4196,0,0,0,1,2
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,1,0,3,0
4201,0,0,0,0,0
4202,1,1,2,69,7
4203,0,0,13,0,0
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,0,0,0
4207,0,0,0,0,0
4208,0,1,1,4,0
4209,0,1,0,0,0
4210,0,0,0,0,1
4211,0,0,1,4,4
4212,0,0,0,0,0
4213,0,0,0,0,1
4214,0,0,5,2,0
4215,4,0,4,2,5
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,0,0,0,0,1
4219,4,7,2,0,0
4220,0,0,0,0,0
4221,1,5,1,4,6
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,17,3,0,2,6
4225,0,0,1,0,0
4226,0,1,0,0,0
4227,0,0,0,0,1
4228,0,0,0,0,0
4229,0,0,16,4,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,1,0,1,3,0
4233,1,0,10,9,10
4234,0,1,4,2,1
4235,0,0,0,0,2
4236,0,0,0,0,1
4237,25,37,40,53,138
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,0,3,0
4242,0,0,0,1,0
4243,0,0,0,0,0
4244,1,2,4,5,10
4245,0,9,9,8,1
4246,0,0,0,0,0
4247,0,0,0,6,4
4248,0,1,0,0,0
4249,0,0,0,0,0
4250,0,5,5,3,2
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,2,2
4256,0,0,0,0,0
4257,1,4,5,1,2
4258,1,6,0,5,0
4259,0,0,0,0,0
4260,0,0,0,0,2
4261,0,0,1,0,0
4262,1,0,0,2,1
4263,0,0,0,0,0
4264,2,2,4,2,0
4265,0,0,0,0,5
4266,0,0,0,0,0
4267,0,0,0,0,1
4268,0,0,0,0,1
4269,0,1,0,0,0
4270,0,3,1,9,5
4271,0,0,0,0,0
4272,0,2,0,0,2
4273,0,1,5,10,0
4274,0,1,4,0,9
4275,0,0,0,2,0
4276,0,0,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,0,1,0,0,0
4280,0,3,0,1,0
4281,0,0,1,0,0
4282,0,0,1,17,1
4283,0,0,0,3,0
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,0,1,0
4287,0,0,0,0,0
4288,0,0,0,0,1
4289,0,0,1,1,4
4290,0,0,0,0,0
4291,9,3,22,0,30
4292,0,0,0,1,24
4293,0,0,0,0,0
4294,1,0,2,0,3
4295,1,0,0,0,0
4296,0,0,1,4,0
4297,0,0,0,4,4
4298,0,0,0,0,0
4299,0,0,2,0,3
4300,0,0,0,0,0
4301,0,0,0,1,8
4302,0,0,0,1,6
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,1
4306,0,0,3,0,0
4307,0,0,0,0,0
4308,0,0,1,0,0
4309,1,1,2,3,3
4310,25,1,110,11,152
4311,0,0,0,0,0
4312,0,0,0,0,1
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,21,28,21,0,2
4316,0,7,2,0,0
4317,0,0,0,0,1
4318,0,0,1,0,2
4319,0,0,0,1,0
4320,0,0,0,1,0
4321,0,0,0,0,0
4322,0,1,0,10,3
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,2,0,0,2
4326,0,0,1,0,1
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,1,1,1,6
4330,0,0,3,1,1
4331,0,0,0,0,0
4332,0,0,0,1,0
4333,0,0,0,0,9
4334,0,0,0,0,0
4335,0,0,0,0,1
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,23,2,21,12,9
4339,1,0,1,0,0
4340,0,0,0,1,0
4341,0,1,1,19,0
4342,1,0,1,1,0
4343,0,0,0,0,0
4344,0,3,2,12,3
4345,0,5,4,5,11
4346,0,0,0,0,0
4347,0,0,3,0,0
4348,0,0,1,0,2
4349,0,0,0,0,0
4350,0,0,0,1,1
4351,2,0,1,14,12
4352,0,0,0,0,1
4353,0,0,1,2,0
4354,0,0,0,0,0
4355,25,112,17,4,40
4356,1,0,2,0,7
4357,0,0,0,0,0
4358,0,0,1,1,0
4359,0,0,0,0,0
4360,0,0,1,0,0
4361,1,5,8,8,2
4362,0,0,0,0,0
4363,10,13,20,13,12
4364,0,0,0,0,0
4365,0,0,3,27,4
4366,4,2,3,1,0
4367,0,0,0,0,0
4368,36,84,206,164,200
4369,0,0,1,7,0
4370,0,0,0,0,0
4371,0,0,0,1,0
4372,5,5,2,1,7
4373,0,0,0,0,0
4374,0,42,25,74,40
4375,0,0,0,0,0
4376,0,0,0,0,1
4377,1,3,6,0,2
4378,0,0,0,0,0
4379,0,0,1,6,4
4380,10,6,11,24,16
4381,0,1,1,2,0
4382,0,4,0,0,7
4383,0,0,0,0,0
4384,0,0,0,0,0
4385,0,0,0,0,0
4386,0,0,0,1,0
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,12
4391,0,0,3,0,2
4392,0,0,0,0,0
4393,0,0,1,0,0
4394,0,0,0,2,0
4395,0,3,0,0,0
4396,0,0,0,1,0
4397,0,0,0,1,0
4398,0,0,0,0,2
4399,0,0,0,0,0
4400,0,0,0,0,1
4401,0,6,1,1,6
4402,0,0,1,0,0
4403,0,1,1,5,0
4404,1,1,1,6,2
4405,0,0,0,11,5
4406,1,0,2,10,3
4407,0,0,0,0,1
4408,0,0,0,0,1
4409,0,0,0,0,0
4410,0,1,1,0,0
4411,0,1,5,1,2
4412,0,0,0,0,0
4413,0,0,1,0,0
4414,70,102,1,59,40
4415,0,0,0,0,0
4416,0,0,0,1,0
4417,1,7,8,10,9
4418,0,0,1,0,0
4419,1,0,0,0,2
4420,0,2,0,0,0
4421,0,0,0,0,0
4422,0,0,0,7,2
4423,0,0,2,0,1
4424,0,0,0,0,0
4425,0,0,0,0,0
4426,0,6,3,3,0
4427,0,0,0,0,1
4428,0,0,0,3,0
4429,0,0,0,0,1
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,0,0,3,0,0
4433,0,1,5,0,0
4434,0,3,3,9,1
4435,0,1,1,0,0
4436,0,0,0,0,1
4437,0,0,0,0,0
4438,0,1,0,19,4
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,3,13,1,17,87
4443,0,0,0,0,1
4444,0,0,0,0,0
4445,5,17,10,10,4
4446,0,0,0,0,0
4447,0,0,0,1,0
4448,0,3,17,4,14
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,2,1,0
4452,0,0,0,0,0
4453,0,0,2,2,4
4454,0,0,9,1,1
4455,1,1,2,1,1
4456,0,0,0,0,0
4457,0,0,0,0,2
4458,0,0,0,0,0
4459,0,0,0,0,1
4460,0,0,0,0,0
4461,0,1,1,7,9
4462,0,1,0,0,0
4463,0,0,8,6,4
4464,27,0,26,0,0
4465,0,0,0,1,0
4466,0,0,0,0,0
4467,0,1,0,0,0
4468,0,1,0,1,4
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,0,3,23,6,6
4472,0,0,0,1,1
4473,0,1,6,3,2
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,2,1,1,0,2
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,4,6,5,3
4481,0,0,0,0,9
4482,0,3,5,2,22
4483,0,0,0,0,4
4484,9,43,78,2,42
4485,0,3,15,24,15
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,2,0
4489,0,0,1,0,1
4490,1,0,0,1,1
4491,0,1,0,7,2
4492,0,0,0,3,1
4493,0,0,0,17,28
4494,0,1,0,3,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,1,1
4498,0,0,0,0,0
4499,2,0,2,13,10
4500,0,13,7,3,3
4501,5,5,7,2,29
4502,0,0,0,0,0
4503,0,1,0,0,1
4504,10,31,10,17,10
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,2,0,1,8,4
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,5,0,4
4513,0,0,0,0,0
4514,0,0,0,1,0
4515,0,0,0,0,0
4516,0,1,2,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,0
4521,0,1,1,0,0
4522,0,3,1,4,1
4523,0,51,14,24,11
4524,0,0,2,0,1
4525,0,0,0,0,7
4526,1,2,10,3,2
4527,1,0,0,0,1
4528,0,0,0,0,0
4529,0,0,2,0,0
4530,0,0,0,0,0
4531,0,3,3,7,4
4532,0,0,0,0,0
4533,0,5,5,5,7
4534,0,0,1,0,0
4535,0,2,10,0,5
4536,0,0,1,0,1
4537,0,3,0,4,2
4538,0,0,0,0,0
4539,0,0,0,0,0
4540,0,0,0,1,4
4541,1,0,2,4,8
4542,2,0,0,3,2
4543,15,22,7,9,7
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,1,3,8,10,6
4548,7,3,10,0,0
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,0,0,3,0,0
4553,0,0,0,0,0
4554,5,0,0,13,3
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,1,5,0
4559,84,269,503,422,228
4560,0,0,0,11,11
4561,0,0,0,0,0
4562,0,0,40,1,105
4563,0,0,0,0,0
4564,0,0,0,0,0
4565,0,0,0,0,0
4566,0,0,0,0,0
4567,0,2,5,6,15
4568,0,0,2,0,0
4569,1,1,1,1,2
4570,0,0,0,0,0
4571,0,0,1,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,0,1,0,5,3
4576,0,0,0,1,1
4577,0,0,1,0,5
4578,0,0,0,0,0
4579,0,0,2,1,2
4580,1,0,0,2,4
4581,0,0,0,0,0
4582,1,0,0,0,0
4583,0,0,0,0,0
4584,0,0,0,1,0
4585,0,0,0,0,0
4586,0,7,0,1,14
4587,0,1,0,0,2
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,1,0,0,0,0
4591,0,1,0,0,0
4592,0,0,0,6,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,11,9,9,0,4
4597,0,1,7,0,0
4598,0,0,0,0,0
4599,0,0,0,0,0
4600,0,0,0,0,0
4601,0,1,1,0,0
4602,0,0,1,0,0
4603,0,3,0,27,3
4604,0,0,0,4,0
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,0,0,0,0,0
4608,18,0,2,7,29
4609,0,12,1,0,0
4610,0,0,0,2,1
4611,0,0,0,2,0
4612,0,0,0,0,0
4613,0,0,0,1,0
4614,0,0,0,0,0
4615,0,0,0,0,0
4616,0,0,0,0,2
4617,0,0,0,0,1
4618,0,0,1,0,0
4619,0,0,0,0,0
4620,0,0,0,0,1
4621,0,0,0,1,0
4622,0,3,0,2,27
4623,0,0,0,1,0
4624,0,0,0,1,0
4625,0,0,0,0,0
4626,1,1,1,1,4
4627,2,0,9,0,1
4628,2,1,3,5,4
4629,0,0,1,1,1
4630,0,0,1,1,0
4631,8,10,16,11,19
4632,3,3,1,4,3
4633,0,0,0,0,0
4634,0,0,0,1,1
4635,0,0,0,0,1
4636,0,0,0,0,0
4637,0,0,0,3,2
4638,0,0,0,0,0
4639,0,0,0,0,0
4640,0,0,0,0,0
4641,0,0,0,4,0
4642,10,40,60,61,18
4643,0,0,1,0,0
4644,0,0,0,0,0
4645,0,0,1,0,0
4646,3,14,3,0,2
4647,26,56,14,39,112
4648,1,0,0,1,0
4649,0,0,0,0,0
4650,0,0,0,0,4
4651,0,0,0,0,1
4652,0,1,0,0,0
4653,0,3,0,0,1
4654,0,0,0,0,0
4655,0,0,3,1,0
4656,0,0,0,1,0
4657,0,1,0,1,3
4658,0,0,0,0,0
4659,0,0,0,0,0
4660,0,0,1,0,1
4661,0,3,2,2,0
4662,0,0,0,0,0
4663,3,66,13,95,111
4664,2,0,0,0,0
4665,0,0,0,0,0
4666,0,0,0,0,1
4667,0,7,9,2,1
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,0,1,5,0,0
4671,0,0,0,0,0
4672,2,2,1,4,0
4673,0,0,0,2,0
4674,0,0,0,0,0
4675,0,0,8,0,0
4676,0,0,4,0,2
4677,1,0,0,4,3
4678,0,0,0,0,0
4679,0,2,0,1,0
4680,0,1,1,0,2
4681,0,0,0,0,7
4682,1,43,8,44,7
4683,0,0,0,0,0
4684,0,0,0,0,0
4685,0,1,2,6,0
4686,0,2,2,5,4
4687,0,1,1,1,6
4688,0,0,0,0,0
4689,0,0,1,0,3
4690,0,1,3,5,1
4691,0,0,0,4,0
4692,0,0,0,2,0
4693,0,0,0,0,0
4694,0,2,0,0,0
4695,0,0,0,0,0
4696,31,14,6,20,27
4697,0,0,2,0,0
4698,1,4,15,3,0
4699,0,0,2,0,0
4700,0,0,1,3,0
4701,0,0,0,0,2
4702,0,0,0,4,0
4703,0,0,0,1,4
4704,0,0,0,1,2
4705,0,0,0,1,6
4706,1,1,1,1,0
4707,0,0,0,0,0
4708,0,0,5,5,1
4709,0,0,0,0,0
4710,1,3,30,1,7
4711,2,0,2,1,0
4712,0,0,0,0,0
4713,0,0,17,8,2
4714,0,0,0,0,0
4715,0,0,1,0,0
4716,0,0,0,0,0
4717,0,0,0,0,0
4718,0,1,4,3,4
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,0,0,0,5,2
4722,0,0,0,0,1
4723,0,0,1,0,1
4724,0,0,0,0,0
4725,2,58,22,45,4
4726,7,4,7,3,10
4727,0,0,0,0,0
4728,0,0,4,6,1
4729,0,0,1,1,1
4730,2,1,3,2,4
4731,0,0,0,0,0
4732,0,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,1,1,0,2,8
4736,0,4,4,2,3
4737,11,11,13,1,28
4738,1,0,0,3,3
4739,18,99,153,58,105
4740,0,0,0,0,0
4741,3,7,9,60,65
4742,1,2,3,6,9
4743,0,0,0,1,0
4744,0,0,1,0,0
4745,0,2,4,0,0
4746,0,0,0,2,0
4747,0,0,6,0,18
4748,0,0,1,1,0
4749,20,5,1,2,2
4750,2,2,2,0,2
4751,2,21,10,15,3
4752,0,0,0,0,0
4753,0,0,0,0,0
4754,0,0,0,0,0
4755,0,0,0,0,0
4756,1,23,6,7,12
4757,0,0,2,0,1
4758,0,0,0,1,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,0,4,0,2,2
4762,0,0,0,0,0
4763,0,0,1,0,0
4764,0,0,0,0,0
4765,0,2,6,0,9
4766,0,1,1,0,0
4767,0,1,2,11,12
4768,0,0,0,0,0
4769,0,0,0,0,2
4770,1,0,0,0,2
4771,0,0,0,0,0
4772,0,0,0,5,1
4773,0,0,1,2,0
4774,0,3,0,1,2
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,0,0,0,0,0
4778,0,0,0,0,0
4779,0,0,1,0,5
4780,0,0,0,0,0
4781,0,0,0,0,0
4782,0,0,10,0,1
4783,0,0,0,0,4
4784,0,0,0,0,0
4785,0,0,1,0,0
4786,0,0,0,0,0
4787,0,0,1,0,1
4788,0,0,5,3,0
4789,0,0,1,0,1
4790,0,0,0,1,0
4791,1,0,0,0,0
4792,0,0,0,0,0
4793,0,0,0,0,0
4794,0,0,1,20,1
4795,1,2,1,0,1
4796,0,0,0,0,0
4797,0,0,0,0,1
4798,0,1,0,0,0
4799,0,0,0,0,0
4800,0,6,8,1,6
4801,0,23,51,27,17
4802,0,0,0,0,0
4803,0,0,0,3,0
4804,0,5,7,9,13
4805,0,0,0,0,1
4806,0,0,0,0,0
4807,0,0,2,1,5
4808,0,0,0,0,0
4809,0,0,0,0,0
4810,0,0,8,0,3
4811,0,0,0,2,2
4812,0,0,0,0,0
4813,0,0,2,0,0
4814,0,6,0,0,0
4815,0,0,0,0,0
4816,0,0,0,0,0
4817,0,0,0,0,0
4818,0,0,0,0,0
4819,0,0,0,0,0
4820,0,0,0,0,0
4821,0,6,0,19,10
4822,0,10,47,1,10
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,0,0
4826,0,0,0,0,1
4827,0,0,0,2,1
4828,1,58,44,55,50
4829,0,0,0,0,0
4830,0,2,11,52,9
4831,0,0,0,0,0
4832,0,0,0,0,0
4833,0,2,1,5,4
4834,0,0,0,1,1
4835,0,12,16,8,14
4836,0,0,0,1,0
4837,0,4,6,5,7
4838,0,0,0,0,0
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,0,0,0,0,1
4842,0,5,19,16,30
4843,0,0,0,0,0
4844,0,0,0,0,0
4845,0,0,0,0,0
4846,0,1,0,1,2
4847,0,0,0,0,0
4848,0,0,1,0,3
4849,0,0,0,0,0
4850,7,4,73,45,27
4851,0,0,1,5,0
4852,0,0,1,0,17
4853,0,2,0,0,0
4854,0,0,1,7,3
4855,0,0,0,0,0
4856,0,0,0,0,1
4857,0,0,0,0,0
4858,0,0,0,2,0
4859,0,6,3,1,3
4860,0,2,0,6,0
4861,0,0,2,1,2
4862,0,0,0,0,0
4863,0,0,3,24,0
4864,0,3,4,2,1
4865,0,0,1,2,0
4866,0,0,0,0,0
4867,0,0,0,0,0
4868,0,0,0,0,0
4869,1,2,15,22,35
4870,0,0,0,0,3
4871,0,0,0,0,0
4872,0,0,0,2,0
4873,0,0,0,0,0
4874,0,0,0,0,0
4875,0,4,5,2,15
4876,0,0,0,1,1
4877,0,0,0,0,0
4878,0,0,0,3,0
4879,0,0,0,0,0
4880,0,1,3,6,2
4881,0,0,0,0,0
4882,0,0,0,0,1
4883,0,0,0,0,0
4884,0,0,0,0,0
4885,0,0,0,0,0
4886,0,0,0,1,0
4887,0,0,0,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,0,0,1,4,0
4891,0,3,0,0,0
4892,0,0,1,0,2
4893,1,0,0,1,8
4894,0,0,0,0,0
4895,0,0,0,0,0
4896,0,1,2,5,27
4897,0,0,0,11,1
4898,0,0,0,0,1
4899,0,0,1,23,23
4900,2,4,0,1,8
4901,0,0,0,0,0
4902,0,1,0,0,0
4903,0,0,0,0,0
4904,0,1,7,5,4
4905,0,0,0,0,0
4906,0,0,0,3,0
4907,0,1,3,4,5
4908,0,0,0,0,0
4909,0,2,0,0,1
4910,1,0,7,14,0
4911,0,1,1,5,2
4912,0,0,0,2,1
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,0,0,0
4918,0,3,0,4,1
4919,1,0,23,1,14
4920,1,0,7,0,1
4921,0,24,22,1,5
4922,0,0,1,2,1
4923,0,0,0,0,0
4924,33,71,5,139,41
4925,0,0,0,0,0
4926,0,0,0,0,0
4927,0,0,0,0,0
4928,0,0,0,0,0
4929,0,0,0,3,1
4930,0,0,0,0,0
4931,6,7,18,42,23
4932,0,1,9,11,13
4933,0,4,5,5,2
4934,0,0,0,0,0
4935,0,0,0,0,0
4936,0,0,0,23,32
4937,0,0,1,0,0
4938,0,0,0,0,0
4939,0,0,0,0,0
4940,2,1,0,0,0
4941,0,0,0,1,0
4942,0,0,3,11,12
4943,0,0,0,0,0
4944,0,0,35,0,0
4945,0,0,1,0,0
4946,0,0,0,0,3
4947,0,0,1,0,0
4948,0,0,0,0,0
4949,0,5,3,6,0
4950,0,9,6,15,0
4951,0,0,0,0,1
4952,0,0,0,0,0
4953,0,0,0,0,0
4954,0,0,0,4,2
4955,1,1,1,0,4
4956,0,2,0,0,0
4957,0,0,0,0,0
4958,0,0,0,0,2
4959,0,0,0,0,0
4960,0,0,0,0,0
4961,0,0,0,0,0
4962,1,3,15,4,7
4963,0,1,0,12,13
4964,0,0,0,0,21
4965,0,0,2,1,1
4966,0,0,7,0,2
4967,1,1,0,0,0
4968,1,0,0,1,1
4969,6,119,112,44,256
4970,0,0,0,7,0
4971,0,11,7,0,18
4972,0,0,0,0,0
4973,0,0,0,0,1
4974,0,0,0,0,0
4975,0,0,0,0,4
4976,13,11,3,11,8
4977,0,0,0,1,1
4978,0,1,0,1,0
4979,0,0,0,0,0
4980,2,4,1,4,8
4981,137,71,47,79,74
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,0,0,0,0,8
4986,1,7,13,1,8
4987,0,0,0,0,0
4988,0,0,1,2,1
4989,0,0,0,0,0
4990,0,0,4,6,0
4991,4,0,3,0,2
4992,0,2,8,3,9
4993,0,0,0,0,1
4994,0,0,0,0,0
4995,0,0,0,0,7
4996,0,0,0,2,2
4997,1,0,10,0,3
4998,0,0,0,0,0
4999,5,2,4,4,0
5000,2,8,4,1,6
5001,0,0,0,3,0
5002,0,1,2,1,0
5003,0,0,0,0,0
5004,0,2,5,15,32
5005,1,0,0,2,0
5006,0,0,0,0,0
5007,0,0,0,0,0
5008,0,0,0,4,0
5009,0,0,0,0,0
5010,0,0,0,1,0
5011,60,6,41,42,20
5012,0,1,1,0,0
5013,0,0,0,0,0
5014,0,0,4,5,7
5015,0,0,0,0,0
5016,0,0,1,2,1
5017,0,0,0,2,0
5018,0,0,2,5,10
5019,0,1,1,0,1
5020,5,2,0,1,3
5021,0,0,0,0,0
5022,0,5,12,14,45
5023,0,2,0,0,1
5024,0,0,0,0,0
5025,0,0,1,0,0
5026,0,0,0,0,0
5027,0,0,0,1,3
5028,0,0,0,0,1
5029,0,0,0,1,2
5030,4,25,21,13,11
5031,0,0,0,0,1
5032,0,0,0,0,0
5033,0,0,70,1,0
5034,0,0,0,0,0
5035,3,7,7,6,0
5036,0,0,5,1,1
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,1,0,0,1,0
5040,0,0,0,0,0
5041,0,0,1,0,0
5042,0,0,0,0,0
5043,0,0,0,0,0
5044,0,0,0,4,0
5045,0,0,1,1,0
5046,1,3,2,3,2
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,8,20,6,22,15
5050,105,36,95,32,52
5051,0,0,3,7,1
5052,0,0,0,0,0
5053,0,0,1,1,1
5054,0,0,0,0,0
5055,1,3,3,6,11
5056,1,0,3,0,0
5057,0,0,0,0,0
5058,59,26,33,50,59
5059,0,0,0,2,3
5060,121,46,173,0,11
5061,0,0,2,0,1
5062,0,1,1,9,0
5063,0,0,0,0,0
5064,0,0,0,0,0
5065,0,0,1,0,0
5066,0,0,0,0,0
5067,0,0,1,0,1
5068,0,0,0,0,0
5069,0,0,0,0,0
5070,0,0,0,4,0
5071,0,1,6,1,1
5072,0,0,3,1,3
5073,0,0,0,0,0
5074,1,2,0,1,2
5075,0,0,0,0,0
5076,0,1,3,1,2
5077,0,0,0,0,0
5078,0,0,0,0,0
5079,0,0,8,0,4
5080,0,0,1,2,5
5081,0,0,0,0,0
5082,0,0,0,0,0
5083,0,0,0,0,0
5084,0,0,1,0,0
5085,0,0,0,0,1
5086,0,0,0,0,0
5087,0,0,6,0,2
5088,0,2,9,4,2
5089,0,0,0,0,0
5090,0,0,0,0,0
5091,0,0,5,0,6
5092,0,0,0,0,0
5093,0,0,2,2,0
5094,0,0,0,1,5
5095,0,0,1,1,5
5096,1,6,5,3,7
5097,0,0,3,9,0
5098,0,0,0,0,0
5099,0,0,1,7,3
5100,0,1,1,2,0
5101,0,0,0,1,1
5102,0,0,4,2,15
5103,0,0,1,0,1
5104,0,0,0,0,0
5105,1,0,0,0,4
5106,0,11,0,9,32
5107,0,2,10,5,10
5108,0,0,0,2,0
5109,3,15,77,0,0
5110,0,1,1,0,3
5111,0,0,0,0,0
5112,0,0,0,0,0
5113,0,0,0,0,0
5114,1,2,0,0,0
5115,0,0,0,0,1
5116,37,12,18,91,3
5117,0,2,0,1,0
5118,0,0,0,0,0
5119,2,0,6,5,8
5120,0,1,1,0,5
5121,0,0,0,0,0
5122,0,0,0,0,0
5123,0,0,0,1,0
5124,0,0,0,0,0
5125,0,0,0,0,0
5126,1,0,0,0,3
5127,0,0,0,0,0
5128,0,0,0,1,0
5129,0,0,0,0,0
5130,0,0,0,0,0
5131,0,0,0,0,8
5132,0,1,1,11,2
5133,0,0,0,0,0
5134,0,0,0,0,0
5135,9,11,15,60,35
5136,0,0,1,0,0
5137,0,0,1,0,0
5138,0,0,0,0,0
5139,2,4,3,0,0
5140,0,0,0,0,0
5141,0,0,0,0,0
5142,0,0,0,0,0
5143,0,0,0,0,0
5144,0,0,0,4,1
5145,0,0,0,0,0
5146,0,0,0,0,0
5147,0,0,0,0,3
5148,0,0,0,0,1
5149,3,0,0,9,3
5150,0,0,2,6,8
5151,1,1,1,2,6
5152,0,0,3,0,0
5153,0,0,0,0,0
5154,0,0,0,1,0
5155,0,9,13,3,4
5156,0,0,3,3,2
5157,0,0,0,0,0
5158,0,0,0,0,2
5159,1,0,0,0,0
5160,0,0,0,1,0
5161,0,0,0,1,8
5162,0,0,0,0,0
5163,0,1,0,1,0
5164,0,0,0,1,0
5165,1,1,0,1,1
5166,0,0,0,0,0
5167,0,0,9,2,30
5168,0,0,0,0,0
5169,0,0,0,0,0
5170,0,0,0,0,1
5171,1,1,0,0,1
5172,24,31,37,68,53
5173,113,105,93,261,182
5174,0,1,8,0,5
5175,7,57,57,92,130
5176,32,7,27,29,38
5177,2,11,38,6,2
5178,0,0,1,0,0
5179,0,10,19,17,26
5180,0,0,0,0,0
5181,5,12,17,4,21
5182,7,20,65,55,27
5183,0,0,1,0,1
5184,0,0,0,0,0
5185,0,0,0,0,0
5186,0,0,0,0,0
5187,0,0,0,0,0
5188,1,5,5,0,2
5189,0,2,0,0,0
5190,0,0,0,0,0
5191,0,0,0,0,0
5192,3,0,7,0,7
5193,0,9,52,8,12
5194,0,4,3,0,0
5195,0,0,0,0,0
5196,0,0,0,0,0
5197,0,0,0,0,0
5198,0,0,0,0,0
5199,0,0,2,0,0
5200,0,0,0,0,0
5201,0,0,0,2,0
5202,0,0,1,10,1
5203,1,5,4,3,3
5204,0,0,0,0,0
5205,0,0,0,0,0
5206,0,0,0,0,0
5207,0,0,0,0,0
5208,0,0,0,0,0
5209,0,0,0,0,0
5210,8,39,6,96,3
5211,0,0,0,0,1
5212,0,2,3,0,0
5213,0,0,0,0,0
5214,1,10,25,17,30
5215,132,52,73,50,26
5216,0,1,10,2,1
5217,0,0,0,2,1
5218,0,0,0,0,0
5219,0,0,0,0,2
5220,0,0,0,0,0
5221,0,0,0,0,0
5222,1,4,6,2,3
5223,0,1,1,0,0
5224,0,0,0,0,0
5225,0,0,0,1,3
5226,0,1,0,0,1
5227,0,0,0,0,0
5228,0,32,1,17,44
5229,0,0,0,0,0
5230,0,0,1,0,0
5231,0,1,6,4,0
5232,1,0,1,1,10
5233,0,0,0,0,0
5234,0,0,0,0,1
5235,0,0,0,0,0
5236,1,0,5,0,0
5237,0,0,1,0,0
5238,0,0,0,0,0
5239,0,0,0,0,0
5240,0,0,0,0,1
5241,0,2,0,0,0
5242,27,9,26,3,11
5243,0,2,0,0,0
5244,0,0,0,0,0
5245,0,0,0,0,2
5246,0,3,0,15,8
5247,1,7,4,29,8
5248,0,0,0,0,0
5249,0,0,0,0,1
5250,15,3,44,3,37
5251,0,1,0,1,2
5252,0,1,0,0,0
5253,0,0,0,0,0
5254,0,0,0,0,0
5255,0,0,0,0,0
5256,0,0,11,9,1
5257,0,2,2,3,2
5258,0,0,0,0,2
5259,0,0,0,3,0
5260,0,0,0,0,3
5261,2,15,6,0,0
5262,0,1,0,0,2
5263,0,0,0,0,1
