ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4341,0,1,3,31,0
4342,1,0,1,1,0
4343,0,0,0,0,0
4344,0,9,2,31,3
4345,0,9,4,5,18
4346,0,0,0,0,0
4347,0,0,8,0,0
4348,0,0,1,0,2
4349,0,0,0,0,0
4350,0,0,0,1,1
4351,4,0,1,28,20
4352,0,0,0,0,1
4353,0,0,1,2,0
4354,0,0,0,0,0
4355,69,386,23,6,110
4356,3,0,2,0,8
4357,0,0,0,0,0
4358,0,0,1,1,0
4359,0,0,0,0,0
4360,0,0,1,0,0
4361,1,9,19,21,4
4362,0,0,0,0,0
4363,32,30,75,52,20
4364,0,0,0,0,0
4365,0,0,3,39,4
4366,7,8,11,2,0
4367,0,0,0,0,0
4368,101,292,755,598,626
4369,0,0,1,13,0
4370,0,0,0,0,0
4371,0,0,0,1,0
4372,6,8,2,2,14
4373,0,0,0,0,0
4374,0,90,43,191,72
4375,0,0,0,0,0
4376,0,0,0,0,1
4377,2,9,8,0,2
4378,0,0,0,0,0
4379,0,0,1,6,4
4380,18,7,24,55,21
4381,0,1,3,3,0
4382,0,5,0,0,21
4383,0,0,0,0,0
4384,0,0,0,0,0
4385,0,0,0,0,0
4386,0,0,0,1,0
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,29
4391,0,0,5,0,2
4392,0,0,0,0,0
4393,0,0,1,0,0
4394,0,0,0,3,0
4395,0,5,0,0,0
4396,0,0,0,1,0
4397,0,0,0,1,0
4398,0,0,0,0,2
4399,0,0,0,0,0
4400,0,0,0,0,1
4401,0,12,1,3,16
4402,0,0,1,0,0
4403,0,2,1,6,0
4404,1,1,1,6,2
4405,0,0,0,33,6
4406,2,0,2,17,5
4407,0,0,0,0,1
4408,0,0,0,0,1
4409,0,0,0,0,0
4410,0,1,1,0,0
4411,0,1,6,1,2
4412,0,0,0,0,0
4413,0,0,3,0,0
4414,238,358,1,149,135
4415,0,0,0,0,0
4416,0,0,0,1,0
4417,3,18,21,31,27
4418,0,0,1,0,0
4419,1,0,0,0,3
4420,0,2,0,0,0
4421,0,0,0,0,0
4422,0,0,0,21,8
4423,0,0,2,0,1
4424,0,0,0,0,0
4425,0,0,0,0,0
4426,0,11,5,6,0
4427,0,0,0,0,1
4428,0,0,0,3,0
4429,0,0,0,0,1
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,0,0,6,0,0
4433,0,2,7,0,0
4434,0,4,4,18,1
4435,0,1,1,0,0
4436,0,0,0,0,1
4437,0,0,0,0,0
4438,0,1,0,34,4
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,4,53,1,59,353
4443,0,0,0,0,3
4444,0,0,0,0,0
4445,7,78,30,41,12
4446,0,0,0,0,0
4447,0,0,0,1,0
4448,0,4,36,10,41
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,4,1,0
4452,0,0,0,0,0
4453,0,0,2,4,8
4454,0,0,16,1,1
4455,1,4,4,1,1
4456,0,0,0,0,0
4457,0,0,0,0,2
4458,0,0,0,0,0
4459,0,0,0,0,1
4460,0,0,0,0,0
4461,0,1,2,8,13
4462,0,2,0,0,0
4463,0,0,17,14,10
4464,72,0,47,0,0
4465,0,0,0,3,0
4466,0,0,0,0,0
4467,0,1,0,0,0
4468,0,1,0,1,4
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,0,4,69,14,19
4472,0,0,0,1,1
4473,0,1,6,5,3
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,2,1,1,0,3
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,10,11,6,6
4481,0,0,0,0,17
4482,0,4,6,4,39
4483,0,0,0,0,4
4484,13,128,262,3,96
4485,0,15,34,76,33
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,2,0
4489,0,0,1,0,1
4490,1,0,0,1,1
4491,0,1,0,10,2
4492,0,0,0,5,1
4493,0,0,0,34,68
4494,0,1,0,3,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,2,1
4498,0,0,0,0,0
4499,2,0,6,31,16
4500,0,35,12,3,3
4501,5,5,9,2,112
4502,0,0,0,0,0
4503,0,1,0,0,1
4504,39,139,49,70,21
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,2,0,2,13,8
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,7,0,10
4513,0,0,0,0,0
4514,0,0,0,1,0
4515,0,0,0,0,0
4516,0,1,2,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,0
4521,0,3,1,0,0
4522,0,5,1,22,1
4523,0,196,33,49,19
4524,0,0,2,0,2
4525,0,0,0,0,17
4526,1,2,35,3,4
4527,1,0,0,0,2
4528,0,0,0,0,0
4529,0,0,2,0,0
4530,0,0,0,0,0
4531,0,3,4,11,5
4532,0,0,0,0,0
4533,0,5,9,6,10
4534,0,0,1,0,0
4535,0,2,18,0,8
4536,0,0,2,0,1
4537,0,8,0,6,2
4538,0,0,0,0,0
4539,0,0,0,0,0
4540,0,0,0,1,4
4541,1,0,2,4,11
4542,2,0,0,9,5
4543,34,80,12,24,12
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,6,10,13,17,21
4548,19,4,15,0,0
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,0,0,3,0,0
4553,0,0,0,0,0
4554,10,0,0,30,3
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,1,7,0
4559,542,1795,2721,1785,980
4560,0,0,0,30,27
4561,0,0,0,0,0
4562,0,0,79,1,264
4563,0,0,0,0,0
4564,0,0,0,0,0
4565,0,0,0,0,0
4566,0,0,0,0,0
4567,0,2,6,11,32
4568,0,0,2,0,0
4569,4,1,1,1,2
4570,0,0,0,0,0
4571,0,0,1,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,0,1,0,7,4
4576,0,0,0,1,1
4577,0,0,1,0,11
4578,0,0,0,0,0
4579,0,0,2,1,6
4580,1,0,0,5,6
4581,0,0,0,0,0
4582,5,0,0,0,0
4583,0,0,0,0,0
4584,0,0,0,1,0
4585,0,0,0,0,0
4586,0,17,0,3,49
4587,0,1,0,0,3
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,1,0,0,0,0
4591,0,1,0,0,0
4592,0,0,0,8,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,42,13,21,0,4
4597,0,1,10,0,0
4598,0,0,0,0,0
4599,0,0,0,0,0
4600,0,0,0,0,0
4601,0,1,2,0,0
4602,0,0,4,0,0
4603,0,10,0,85,7
4604,0,0,0,5,0
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,0,0,0,0,0
4608,28,0,2,19,73
4609,0,17,1,0,0
4610,0,0,0,2,3
4611,0,0,0,2,0
4612,0,0,0,0,0
4613,0,0,0,2,0
4614,0,0,0,0,0
4615,0,0,0,0,0
4616,0,0,0,0,2
4617,0,0,0,0,1
4618,0,0,1,0,0
4619,0,0,0,0,0
4620,0,0,0,0,1
4621,0,0,0,1,0
4622,0,4,0,2,59
4623,0,0,0,1,0
4624,0,0,0,1,0
4625,0,0,0,0,0
4626,2,1,2,1,12
4627,4,0,12,0,1
4628,5,1,3,14,8
4629,0,0,1,1,1
4630,0,0,1,1,0
4631,13,18,40,28,68
4632,3,19,6,28,20
4633,0,0,0,0,0
4634,0,0,0,4,2
4635,0,0,0,0,1
4636,0,0,0,0,0
4637,0,0,0,8,5
4638,0,0,0,0,0
4639,0,0,0,0,0
4640,0,0,0,0,0
4641,0,0,0,7,0
4642,30,156,247,257,65
4643,0,0,1,0,0
4644,0,0,0,0,0
4645,0,0,1,0,0
4646,3,19,4,0,2
4647,89,188,22,118,419
4648,1,0,0,1,0
4649,0,0,0,0,0
4650,0,0,0,0,4
4651,0,0,0,0,2
4652,0,3,0,0,0
4653,0,4,0,0,1
4654,0,0,0,0,0
4655,0,0,4,4,0
4656,0,0,0,1,0
4657,0,1,0,1,3
4658,0,0,0,0,0
4659,0,0,0,0,0
4660,0,0,1,0,1
4661,0,3,6,2,0
4662,0,0,0,0,0
4663,10,227,34,361,541
4664,3,0,0,0,0
4665,0,0,0,0,0
4666,0,0,0,0,1
4667,0,20,25,2,1
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,0,1,5,0,0
4671,0,0,0,0,0
4672,3,11,1,16,0
4673,0,0,0,2,0
4674,0,0,0,0,0
4675,0,0,13,0,0
4676,0,0,13,0,2
4677,3,0,0,16,5
4678,0,0,0,0,0
4679,0,2,0,3,0
4680,0,1,1,0,9
4681,0,0,0,0,8
4682,5,94,11,145,14
4683,0,0,0,0,0
4684,0,0,0,0,0
4685,0,1,2,19,0
4686,0,5,6,10,5
4687,0,2,1,1,26
4688,0,0,0,0,0
4689,0,0,1,0,8
4690,0,2,6,9,1
4691,0,0,0,5,0
4692,0,0,0,3,0
4693,0,0,0,0,0
4694,0,2,0,0,0
4695,0,0,0,0,0
4696,292,80,29,121,177
4697,0,0,2,0,0
4698,1,4,24,8,0
4699,0,0,4,0,0
4700,0,0,1,4,0
4701,0,0,0,0,2
4702,0,0,0,6,0
4703,0,0,0,1,8
4704,0,0,0,1,3
4705,0,0,0,1,9
4706,4,1,3,4,0
4707,0,0,0,0,0
4708,0,0,5,5,1
4709,0,0,0,0,0
4710,2,4,86,1,10
4711,3,0,2,3,0
4712,0,0,0,0,0
4713,0,0,56,12,3
4714,0,0,0,0,0
4715,0,0,3,0,0
4716,0,0,0,0,0
4717,0,0,0,0,0
4718,0,2,8,5,10
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,0,0,0,7,3
4722,0,0,0,0,2
4723,0,0,1,0,2
4724,0,0,0,0,0
4725,2,217,58,151,4
4726,9,10,12,4,10
4727,0,0,0,0,0
4728,0,0,12,13,4
4729,0,0,1,1,5
4730,7,1,4,2,4
4731,0,0,0,0,0
4732,0,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,1,3,0,10,36
4736,0,4,9,3,8
4737,31,30,36,2,75
4738,1,0,0,4,3
4739,74,618,727,262,505
4740,0,0,0,0,0
4741,3,10,10,139,166
4742,2,5,17,21,57
4743,0,0,0,1,0
4744,0,0,1,0,0
4745,0,2,8,0,0
4746,0,0,0,2,0
4747,0,0,11,0,39
4748,0,0,1,1,0
4749,110,7,1,3,4
4750,3,2,5,0,5
4751,2,56,21,40,5
4752,0,0,0,0,0
4753,0,0,0,0,0
4754,0,0,0,0,0
4755,0,0,0,0,0
4756,1,65,8,14,15
4757,0,0,3,0,1
4758,0,0,0,1,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,0,4,0,3,3
4762,0,0,0,0,0
4763,0,0,1,0,0
4764,0,0,0,0,0
4765,0,2,14,0,12
4766,0,1,1,0,0
4767,0,1,2,13,19
4768,0,0,0,0,0
4769,0,0,0,0,4
4770,2,0,0,0,5
4771,0,0,0,0,0
4772,0,0,0,6,1
4773,0,0,1,2,0
4774,0,3,0,2,3
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,0,0,0,0,0
4778,0,0,0,0,0
4779,0,0,1,0,8
4780,0,0,0,0,0
4781,0,0,0,0,0
4782,0,0,16,0,1
4783,0,0,0,0,8
4784,0,0,0,0,0
4785,0,0,1,0,0
4786,0,0,0,0,0
4787,0,0,3,0,1
4788,0,0,5,4,0
4789,0,0,1,0,3
4790,0,0,0,1,0
4791,1,0,0,0,0
4792,0,0,0,0,0
4793,0,0,0,0,0
4794,0,0,1,43,5
4795,1,2,1,0,1
4796,0,0,0,0,0
4797,0,0,0,0,1
4798,0,2,0,0,0
4799,0,0,0,0,0
4800,0,14,9,1,6
4801,0,108,251,129,115
4802,0,0,0,0,0
4803,0,0,0,5,0
4804,0,5,9,12,17
4805,0,0,0,0,1
4806,0,0,0,0,0
4807,0,0,6,3,12
4808,0,0,0,0,0
4809,0,0,0,0,0
4810,0,0,25,0,3
4811,0,0,0,2,2
4812,0,0,0,0,0
4813,0,0,2,0,0
4814,0,12,0,0,0
4815,0,0,0,0,0
4816,0,0,0,0,0
4817,0,0,0,0,0
4818,0,0,0,0,0
4819,0,0,0,0,0
4820,0,0,0,0,0
4821,0,11,0,55,34
4822,0,27,128,1,12
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,0,0
4826,0,0,0,0,1
4827,0,0,0,2,1
4828,2,322,192,184,255
4829,0,0,0,0,0
4830,0,3,21,150,16
4831,0,0,0,0,0
4832,0,0,0,0,0
4833,0,3,3,26,12
4834,0,0,0,1,1
4835,0,24,31,19,23
4836,0,0,0,1,0
4837,0,11,13,5,21
4838,0,0,0,0,0
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,0,0,0,0,1
4842,0,7,22,23,42
4843,0,0,0,0,0
4844,0,0,0,0,0
4845,0,0,0,0,0
4846,0,1,0,1,2
4847,0,0,0,0,0
4848,0,0,3,0,3
4849,0,0,0,0,0
4850,11,4,307,102,66
4851,0,0,1,9,0
4852,0,0,1,0,59
4853,0,2,0,0,0
4854,0,0,1,10,3
4855,0,0,0,0,0
4856,0,0,0,0,1
4857,0,0,0,0,0
4858,0,0,0,4,0
4859,0,10,5,1,4
4860,0,2,0,22,0
4861,0,0,5,1,3
4862,0,0,0,0,0
4863,0,0,3,32,0
4864,0,4,8,4,2
4865,0,0,2,5,0
4866,0,0,0,0,0
4867,0,0,0,0,0
4868,0,0,0,0,0
4869,1,2,26,31,73
4870,0,0,0,0,3
4871,0,0,0,0,0
4872,0,0,0,2,0
4873,0,0,0,0,0
4874,0,0,0,0,0
4875,0,4,13,4,37
4876,0,0,0,1,1
4877,0,0,0,0,0
4878,0,0,0,4,0
4879,0,0,0,0,0
4880,0,1,3,13,2
4881,0,0,0,0,0
4882,0,0,0,0,1
4883,0,0,0,0,0
4884,0,0,0,0,0
4885,0,0,0,0,0
4886,0,0,0,2,0
4887,0,0,0,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,0,0,1,9,0
4891,0,4,0,0,0
4892,0,0,2,0,2
4893,1,0,0,1,23
4894,0,0,0,0,0
4895,0,0,0,0,0
4896,0,2,2,6,89
4897,0,0,0,20,1
4898,0,0,0,0,1
4899,0,0,1,70,56
4900,3,11,0,1,10
4901,0,0,0,0,0
4902,0,1,0,0,0
4903,0,0,0,0,0
4904,0,1,18,6,6
4905,0,0,0,0,0
4906,0,0,0,3,0
4907,0,2,14,26,28
4908,0,0,0,0,0
4909,0,2,0,0,6
4910,1,0,11,28,0
4911,0,1,4,10,3
4912,0,0,0,2,1
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,0,0,0
4918,0,3,0,10,1
4919,1,0,70,2,43
4920,1,0,8,0,1
4921,0,46,39,1,6
4922,0,0,1,2,1
4923,0,0,0,0,0
4924,225,372,12,594,195
4925,0,0,0,0,0
4926,0,0,0,0,0
4927,0,0,0,0,0
4928,0,0,0,0,0
4929,0,0,0,7,1
4930,0,0,0,0,0
4931,7,9,31,93,34
4932,0,1,26,16,28
4933,0,5,11,10,9
4934,0,0,0,0,0
4935,0,0,0,0,0
4936,0,0,0,40,73
4937,0,0,1,0,0
4938,0,0,0,0,0
4939,0,0,0,0,0
4940,3,1,0,0,0
4941,0,0,0,1,0
4942,0,0,4,33,43
4943,0,0,0,0,0
4944,0,0,190,0,0
4945,0,0,1,0,0
4946,0,0,0,0,4
4947,0,0,1,0,0
4948,0,0,0,0,0
4949,0,6,5,10,0
4950,0,11,18,38,0
4951,0,0,0,0,1
4952,0,0,0,0,0
4953,0,0,0,0,0
4954,0,0,0,4,2
4955,2,1,5,0,25
4956,0,3,0,0,0
4957,0,0,0,0,0
4958,0,0,0,0,2
4959,0,0,0,0,0
4960,0,0,0,0,0
4961,0,0,0,0,0
4962,1,4,66,9,11
4963,0,1,0,32,30
4964,0,0,0,0,54
4965,0,0,3,1,1
4966,0,0,11,0,6
4967,1,1,0,0,0
4968,1,0,0,1,1
4969,7,554,537,131,839
4970,0,0,0,12,0
4971,0,19,7,0,24
4972,0,0,0,0,0
4973,0,0,0,0,1
4974,0,0,0,0,0
4975,0,0,0,0,8
4976,93,93,7,74,23
4977,0,0,0,1,1
4978,0,1,0,1,0
4979,0,0,0,0,0
4980,2,12,1,4,11
4981,717,311,159,289,231
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,0,0,0,0,13
4986,1,19,55,7,33
4987,0,0,0,0,0
4988,0,0,1,4,1
4989,0,0,0,0,0
4990,0,0,8,10,0
4991,4,0,9,0,2
4992,0,5,25,5,14
4993,0,0,0,0,1
4994,0,0,0,0,0
4995,0,0,0,0,18
4996,0,0,0,2,4
4997,1,0,17,0,3
4998,0,0,0,0,0
4999,7,4,9,7,0
5000,2,11,4,1,10
5001,0,0,0,12,0
5002,0,1,2,1,0
5003,0,0,0,0,0
5004,0,2,5,61,139
5005,1,0,0,2,0
5006,0,0,0,0,0
5007,0,0,0,0,0
5008,0,0,0,6,0
5009,0,0,0,0,0
5010,0,0,0,2,0
5011,233,12,163,143,50
5012,0,1,1,0,0
5013,0,0,0,0,0
5014,0,0,5,8,12
5015,0,0,0,0,0
5016,0,0,1,3,1
5017,0,0,0,2,0
5018,0,0,2,7,17
5019,0,1,1,0,1
5020,5,2,0,1,4
5021,0,0,0,0,0
5022,0,7,29,48,115
5023,0,2,0,0,3
5024,0,0,0,0,0
5025,0,0,1,0,0
5026,0,0,0,0,0
5027,0,0,0,1,6
5028,0,0,0,0,1
5029,0,0,0,2,8
5030,8,129,75,29,35
5031,0,0,0,0,1
5032,0,0,0,0,0
5033,0,0,183,1,0
5034,0,0,0,0,0
5035,4,11,12,14,0
5036,0,0,12,2,1
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,2,0,0,1,0
5040,0,0,0,0,0
5041,0,0,3,0,0
5042,0,0,0,0,0
5043,0,0,0,0,0
5044,0,0,0,7,0
5045,0,0,1,2,0
5046,2,10,5,7,7
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,12,67,10,46,16
5050,399,103,269,57,133
5051,0,0,7,8,1
5052,0,0,0,0,0
5053,0,0,1,2,1
5054,0,0,0,0,0
5055,1,4,5,6,19
5056,1,0,3,0,0
5057,0,0,0,0,0
5058,170,42,66,116,170
5059,0,0,0,5,18
5060,409,146,725,0,19
5061,0,0,3,0,1
5062,0,1,1,11,0
5063,0,0,0,0,0
5064,0,0,0,0,0
5065,0,0,1,0,0
5066,0,0,0,0,0
5067,0,0,1,0,1
5068,0,0,0,0,0
5069,0,0,0,0,0
5070,0,0,0,7,0
5071,0,1,31,1,3
5072,0,0,15,1,7
5073,0,0,0,0,0
5074,1,2,0,1,2
5075,0,0,0,0,0
5076,0,1,5,1,2
5077,0,0,0,0,0
5078,0,0,0,0,0
5079,0,0,28,0,17
5080,0,0,1,3,17
5081,0,0,0,0,0
5082,0,0,0,0,0
5083,0,0,0,0,0
5084,0,0,1,0,0
5085,0,0,0,0,2
5086,0,0,0,0,0
5087,0,0,12,0,3
5088,0,2,14,5,2
5089,0,0,0,0,0
5090,0,0,0,0,0
5091,0,0,7,0,11
5092,0,0,0,0,0
5093,0,0,6,4,0
5094,0,0,0,2,6
5095,0,0,1,1,12
5096,1,17,11,11,36
5097,0,0,3,9,0
5098,0,0,0,0,0
5099,0,0,1,23,3
5100,0,5,1,2,0
5101,0,0,0,1,1
5102,0,0,5,2,47
5103,0,0,1,0,1
5104,0,0,0,0,0
5105,1,0,0,0,4
5106,0,24,0,14,97
5107,0,3,16,6,27
5108,0,0,0,2,0
5109,4,28,306,0,0
5110,0,1,1,0,3
5111,0,0,0,0,0
5112,0,0,0,0,0
5113,0,0,0,0,0
5114,1,4,0,0,0
5115,0,0,0,0,1
5116,131,15,28,373,3
5117,0,3,0,1,0
5118,0,0,0,0,0
5119,2,0,16,8,20
5120,0,4,1,0,7
5121,0,0,0,0,0
5122,0,0,0,0,0
5123,0,0,0,1,0
5124,0,0,0,0,0
5125,0,0,0,0,0
5126,1,0,0,0,5
5127,0,0,0,0,0
5128,0,0,0,1,0
5129,0,0,0,0,0
5130,0,0,0,0,0
5131,0,0,0,0,20
5132,0,1,1,16,4
5133,0,0,0,0,0
5134,0,0,0,0,0
5135,17,30,33,149,76
5136,0,0,1,0,0
5137,0,0,1,0,0
5138,0,0,0,0,0
5139,2,4,3,0,0
5140,0,0,0,0,0
5141,0,0,0,0,0
5142,0,0,0,0,0
5143,0,0,0,0,0
5144,0,0,0,5,1
5145,0,0,0,0,0
5146,0,0,0,0,0
5147,0,0,0,0,4
5148,0,0,0,0,2
5149,5,0,0,24,3
5150,0,0,7,13,41
5151,1,1,1,2,11
5152,0,0,4,0,0
5153,0,0,0,0,0
5154,0,0,0,1,0
5155,0,17,24,6,4
5156,0,0,7,3,4
5157,0,0,0,0,0
5158,0,0,0,0,2
5159,6,0,0,0,0
5160,0,0,0,1,0
5161,0,0,0,1,12
5162,0,0,0,0,0
5163,0,1,0,1,0
5164,0,0,0,1,0
5165,3,1,0,2,3
5166,0,0,0,0,0
5167,0,0,9,2,60
5168,0,0,0,0,0
5169,0,0,0,0,0
5170,0,0,0,0,2
5171,1,5,0,0,2
5172,76,131,157,211,194
5173,725,623,447,1098,857
5174,0,2,11,0,6
5175,24,318,218,368,625
5176,93,16,73,61,112
5177,3,24,100,11,2
5178,0,0,1,0,0
5179,0,22,60,50,96
5180,0,0,0,0,0
5181,6,41,49,4,48
5182,9,59,240,189,86
5183,0,0,1,0,5
5184,0,0,0,0,0
5185,0,0,0,0,0
5186,0,0,0,0,0
5187,0,0,0,0,0
5188,1,19,17,0,7
5189,0,11,0,0,0
5190,0,0,0,0,0
5191,0,0,0,0,0
5192,3,0,9,0,10
5193,0,16,128,9,13
5194,0,4,10,0,0
5195,0,0,0,0,0
5196,0,0,0,0,0
5197,0,0,0,0,0
5198,0,0,0,0,0
5199,0,0,9,0,0
5200,0,0,0,0,0
5201,0,0,0,2,0
5202,0,0,1,41,1
5203,1,5,6,4,3
5204,0,0,0,0,0
5205,0,0,0,0,0
5206,0,0,0,0,0
5207,0,0,0,0,0
5208,0,0,0,0,0
5209,0,0,0,0,0
5210,13,64,12,331,4
5211,0,0,0,0,1
5212,0,3,4,0,0
5213,0,0,0,0,0
5214,1,30,75,46,93
5215,755,179,272,175,59
5216,0,1,19,2,1
5217,0,0,0,2,3
5218,0,0,0,0,0
5219,0,0,0,0,5
5220,0,0,0,0,0
5221,0,0,0,0,0
5222,1,10,23,2,7
5223,0,1,1,0,0
5224,0,0,0,0,0
5225,0,0,0,1,3
5226,0,1,0,0,3
5227,0,0,0,0,0
5228,0,74,1,43,140
5229,0,0,0,0,0
5230,0,0,1,0,0
5231,0,2,17,7,0
5232,1,0,2,2,23
5233,0,0,0,0,0
5234,0,0,0,0,1
5235,0,0,0,0,0
5236,1,0,13,0,0
5237,0,0,1,0,0
5238,0,0,0,0,0
5239,0,0,0,0,0
5240,0,0,0,0,1
5241,0,3,0,0,0
5242,84,17,59,3,44
5243,0,2,0,0,0
5244,0,0,0,0,0
5245,0,0,0,0,4
5246,0,4,0,30,13
5247,1,12,11,84,11
5248,0,0,0,0,0
5249,0,0,0,0,2
5250,42,3,139,4,70
5251,0,1,0,1,5
5252,0,1,0,0,0
5253,0,0,0,0,0
5254,0,0,0,0,0
5255,0,0,0,0,0
5256,0,0,15,10,1
5257,0,3,2,3,2
5258,0,0,0,0,11
5259,0,0,0,3,0
5260,0,0,0,0,8
5261,4,53,6,0,0
5262,0,1,0,0,2
5263,0,0,0,0,1
5264,0,0,0,0,1
5265,0,10,87,26,39
5266,5,1,8,3,0
5267,0,0,0,0,0
5268,0,0,0,0,0
5269,296,181,239,8,364
5270,0,0,0,1,0
5271,0,0,0,0,0
5272,0,0,7,0,2
5273,1,11,4,22,28
5274,0,0,0,0,0
5275,0,3,0,1,7
5276,0,0,0,3,0
5277,0,0,5,2,61
5278,0,1,0,0,0
5279,0,5,3,25,33
5280,0,2,24,4,1
5281,0,0,0,0,0
5282,0,0,6,1,27
5283,27,5,3,8,16
5284,0,0,2,2,9
5285,0,0,0,0,0
5286,0,0,0,0,0
5287,0,0,0,4,2
5288,0,0,23,0,7
5289,0,0,1,2,0
5290,0,0,0,0,0
5291,0,0,0,0,1
5292,0,10,13,165,100
5293,0,0,3,20,6
5294,0,4,2,3,1
5295,3,1,3,1,0
5296,0,1,2,3,1
5297,0,0,0,0,7
5298,1,43,13,115,96
5299,9,45,6,39,13
5300,0,2,1,35,9
5301,0,0,6,0,3
5302,13,212,6,53,389
5303,0,0,0,0,0
5304,0,1,4,2,5
5305,0,0,0,0,0
5306,1,0,0,0,1
5307,0,0,0,0,0
5308,0,0,0,0,2
5309,0,5,17,2,0
5310,0,0,0,0,0
5311,0,1,0,0,0
5312,0,0,0,0,0
5313,0,0,0,0,0
5314,0,0,0,0,0
5315,5,7,6,3,6
5316,0,0,0,0,0
5317,503,25,6,3,73
5318,25,48,1,71,85
5319,0,0,0,0,0
5320,0,0,0,0,0
5321,0,0,0,0,0
5322,0,0,1,0,0
5323,5,0,0,1,0
5324,0,0,0,0,0
5325,0,0,0,0,0
5326,0,0,3,3,0
5327,0,1,0,8,24
5328,0,0,0,0,1
5329,0,0,0,0,0
5330,3,26,38,15,0
5331,0,0,0,3,0
5332,45,53,384,124,57
5333,0,0,0,7,12
5334,0,0,0,0,1
5335,0,0,0,0,0
5336,0,0,1,11,2
5337,0,0,0,0,0
5338,0,0,1,26,5
5339,0,0,0,0,2
5340,0,0,0,0,0
5341,0,0,0,0,0
5342,6,21,9,32,15
5343,0,0,0,0,0
5344,0,95,0,26,1
5345,0,1,0,14,2
5346,0,0,0,1,0
5347,4,5,4,11,17
5348,1,0,0,0,0
5349,7,2,40,23,81
5350,0,0,0,0,0
5351,0,0,0,0,0
5352,0,0,0,0,0
5353,0,0,0,0,0
5354,6,37,20,16,1
5355,0,1,10,32,3
5356,0,1,15,2,3
5357,0,1,4,1,3
5358,0,10,5,45,22
5359,0,0,0,0,0
5360,0,0,0,0,0
5361,1,0,0,2,0
5362,2,0,9,1,0
5363,0,4,69,23,12
5364,0,0,0,0,0
5365,0,0,0,0,0
5366,0,0,0,0,0
5367,0,1,4,23,19
5368,0,0,0,0,0
5369,0,0,2,0,0
5370,0,0,0,1,0
5371,0,0,0,0,0
5372,0,0,0,0,0
5373,0,37,38,70,92
5374,0,0,0,0,0
5375,0,0,0,2,0
5376,9,0,1,0,0
5377,0,1,14,45,29
5378,0,1,0,20,0
5379,0,2,0,1,13
5380,0,1,7,0,0
5381,1,2,37,129,44
5382,0,0,0,0,0
5383,0,0,0,0,0
5384,1,16,1,0,2
5385,0,2,1,29,0
5386,2,2,0,2,4
5387,0,1,0,2,0
5388,16,0,0,0,0
5389,0,0,0,0,0
5390,0,1,0,0,0
5391,1,0,0,0,0
5392,2,9,6,2,42
5393,0,0,1,0,3
5394,1,0,22,2,11
5395,0,0,2,282,2
5396,0,0,0,0,0
5397,0,0,33,0,0
5398,0,0,0,0,0
5399,0,0,0,0,0
5400,0,0,0,0,0
5401,0,0,0,0,0
5402,0,0,0,4,2
5403,0,1,1,8,0
5404,0,4,9,0,6
5405,0,0,1,216,5
5406,0,0,0,0,0
5407,0,0,0,0,0
5408,0,0,0,0,0
5409,0,0,0,0,0
5410,0,0,0,0,3
5411,0,0,0,0,0
5412,0,8,1,3,1
5413,0,0,0,0,0
5414,0,0,0,0,0
