ids,epoch_99
10169,4046
10170,4046
10171,3607
10172,4355
10173,4355
10174,3047
10175,3379
10176,3379
10177,3817
10178,3466
10179,3466
10180,3466
10181,5184
10182,2946
10183,4457
10184,2369
10185,3397
10186,2369
10187,3156
10188,3156
10189,3156
10190,2868
10191,2868
10192,2868
10193,3922
10194,3169
10195,3169
10196,4567
10197,4567
10198,4567
10199,3736
10200,3456
10201,3343
10202,3474
10203,4488
10204,3474
10205,2610
10206,4297
10207,3738
10208,3168
10209,2953
10210,3168
10211,3833
10212,3833
10213,3833
10214,3088
10215,2466
10216,2441
10217,2884
10218,2884
10219,2884
10220,3466
10221,2461
10222,2040
10223,2997
10224,2997
10225,2997
10226,3453
10227,3453
10228,3453
10229,4184
10230,4437
10231,4437
10232,4542
10233,3694
10234,4115
10235,4575
10236,4575
10237,3675
10238,3470
10239,3470
10240,3470
10241,3934
10242,3878
10243,3256
10244,3282
10245,4588
10246,3124
10247,3408
10248,2963
10249,2959
10250,4270
10251,4180
10252,4058
10253,3264
10254,3433
10255,3505
10256,4109
10257,3175
10258,4601
10259,3890
10260,3890
10261,3890
10262,3413
10263,3413
10264,3413
10265,4115
10266,2811
10267,2811
10268,3306
10269,3306
10270,3306
10271,4266
10272,4266
10273,3410
10274,4457
10275,4457
10276,4457
10277,3434
10278,4178
10279,4287
10280,3950
10281,3577
10282,3950
10283,4426
10284,4245
10285,4426
10286,2494
10287,4138
10288,2494
10289,2790
10290,2843
10291,3597
10292,2499
10293,4487
10294,4487
10295,3275
10296,3275
10297,3275
10298,3261
10299,4182
10300,3261
10301,4251
10302,4251
10303,2698
10304,3728
10305,3785
10306,3860
10307,2605
10308,3604
10309,3604
10310,2950
10311,2950
10312,2950
10313,4109
10314,3675
10315,4206
10316,4508
10317,4508
10318,4508
10319,3927
10320,2992
10321,2992
10322,4288
10323,4288
10324,4288
10325,2963
10326,2963
10327,2963
10328,2600
10329,2600
10330,2600
10331,2561
10332,2561
10333,2561
10334,2904
10335,3444
10336,2904
10337,3713
10338,3205
10339,3713
10340,4267
10341,4425
10342,4267
10343,3248
10344,3176
10345,4599
10346,3416
10347,3416
10348,3416
10349,3439
10350,3439
10351,3439
10352,4534
10353,4534
10354,4534
10355,3554
10356,3176
10357,2644
10358,4528
10359,9073
10360,2543
10361,2415
10362,6467
10363,2940
10364,3996
10365,3996
10366,2146
10367,2821
10368,3544
10369,3595
10370,4543
10371,4543
10372,3016
10373,4582
10374,4582
10375,4582
10376,2883
10377,2883
10378,2883
10379,3569
10380,3569
10381,4430
10382,4568
10383,2677
10384,4425
10385,3519
10386,4067
10387,3833
10388,2485
10389,4246
10390,2602
10391,2808
10392,2808
10393,2714
10394,4235
10395,4235
10396,4235
10397,3697
10398,4045
10399,4173
10400,2502
10401,4474
10402,4474
10403,2756
10404,4518
10405,3231
10406,4484
10407,4484
10408,3444
10409,4156
10410,4156
10411,4156
10412,3675
10413,4225
10414,5339
10415,4171
10416,4171
10417,4171
10418,3769
10419,2782
10420,3769
10421,2670
10422,2670
10423,3177
10424,2847
10425,2847
10426,2847
10427,4105
10428,3745
10429,3745
10430,2976
10431,2430
10432,2950
10433,3447
10434,2517
10435,4071
10436,2584
10437,4020
10438,4020
10439,2311
10440,2311
10441,2311
10442,8106
10443,4035
10444,2968
10445,2582
10446,2582
10447,2582
10448,4278
10449,3041
10450,4278
10451,3189
10452,8044
10453,3189
10454,3215
10455,3215
10456,3215
10457,3925
10458,3925
10459,3925
10460,3446
10461,2941
10462,2659
10463,3394
10464,3394
10465,3394
10466,3054
10467,2466
10468,2930
10469,3490
10470,3490
10471,3490
10472,4389
10473,4574
10474,3472
10475,3799
10476,3469
10477,3469
10478,2337
10479,2843
10480,3175
10481,8576
10482,2937
10483,2937
10484,4428
10485,4428
10486,4428
10487,3992
10488,2987
10489,2987
10490,2382
10491,2382
10492,3041
10493,869
10494,2923
10495,4588
10496,2952
10497,2911
10498,3075
10499,4496
10500,4419
10501,2896
10502,3846
10503,3265
10504,3021
10505,7279
10506,3786
10507,3714
10508,3825
10509,4403
10510,3562
10511,3157
10512,3157
10513,4329
10514,2810
10515,2810
10516,2810
10517,4391
10518,4391
10519,4391
10520,2096
10521,2349
10522,7054
10523,2402
10524,2402
10525,2402
10526,2910
10527,2910
10528,7084
10529,4047
10530,2762
10531,2838
10532,3817
10533,3817
10534,3840
10535,3693
10536,3341
10537,3693
10538,3576
10539,2926
10540,3576
10541,4471
10542,8140
10543,8556
10544,3595
10545,3185
10546,3906
10547,4473
10548,4473
10549,4473
10550,711
10551,3303
10552,4202
10553,3517
10554,3517
10555,3517
10556,4067
10557,4067
10558,3799
10559,2731
10560,2944
10561,3422
10562,4122
10563,3868
10564,4122
10565,3543
10566,3021
10567,2675
10568,4179
10569,4179
10570,4179
10571,3021
10572,3666
10573,8867
10574,3779
10575,3779
10576,2840
10577,4512
10578,3125
10579,2903
10580,3825
10581,3825
10582,3825
10583,2629
10584,4472
10585,4449
10586,3625
10587,2802
10588,4183
10589,3112
10590,2353
10591,2319
10592,3165
10593,3165
10594,3165
10595,4280
10596,4280
10597,4280
10598,2497
10599,3418
10600,3418
10601,2383
10602,2383
10603,2383
10604,3363
10605,1844
10606,3363
10607,2699
10608,2430
10609,3239
10610,4501
10611,3702
10612,4501
10613,2695
10614,2741
10615,2695
10616,4063
10617,4063
10618,4063
10619,3237
10620,3237
10621,8418
10622,2739
10623,3661
10624,2745
10625,3043
10626,2408
10627,4241
10628,4513
10629,3043
10630,4513
10631,3087
10632,3421
10633,3087
10634,4576
10635,4576
10636,4576
10637,3562
10638,3562
10639,3562
10640,3548
10641,3548
10642,4089
10643,2706
10644,3225
10645,3779
10646,3414
10647,3291
10648,3544
10649,2861
10650,3864
10651,3864
10652,3218
10653,3218
10654,3218
10655,3301
10656,3301
10657,3301
10658,3226
10659,3226
10660,3226
10661,4298
10662,3734
10663,3734
10664,4429
10665,2741
10666,1785
10667,3631
10668,3270
10669,3631
10670,3649
10671,3649
10672,28
10673,2824
10674,3608
10675,4057
10676,4461
10677,4461
10678,4107
10679,3988
10680,2682
10681,3988
10682,3045
10683,3045
10684,3045
10685,2449
10686,3969
10687,2824
10688,8532
10689,2470
10690,3284
10691,3396
10692,2627
10693,4336
10694,3121
10695,3121
10696,3121
10697,2986
10698,2986
10699,2986
10700,2320
10701,2320
10702,4323
10703,2719
10704,2719
10705,2719
10706,4129
10707,4129
10708,4129
10709,4301
10710,4301
10711,4301
10712,3077
10713,3987
10714,3601
10715,3067
10716,2897
10717,3067
10718,2322
10719,2682
10720,4360
10721,4312
10722,4320
10723,3173
10724,2926
10725,2926
10726,2926
10727,2366
10728,4130
10729,4130
10730,2797
10731,2797
10732,2797
10733,4512
10734,4512
10735,4512
10736,3385
10737,8752
10738,2659
10739,2750
10740,2750
10741,4000
10742,2560
10743,2560
10744,2501
10745,3999
10746,2512
10747,3844
10748,2747
10749,2747
10750,4220
10751,4435
10752,4435
10753,4435
10754,3025
10755,3025
10756,3025
10757,4347
10758,4347
10759,4347
10760,3330
10761,3330
10762,3330
10763,3051
10764,3051
10765,3051
10766,4495
10767,4495
10768,4495
10769,2322
10770,2322
10771,3437
10772,3191
10773,3405
10774,2563
10775,4439
10776,4369
10777,4369
10778,3665
10779,3665
10780,7436
10781,4418
10782,4418
10783,4418
10784,3594
10785,2677
10786,2366
10787,4445
10788,4445
10789,4445
10790,2358
10791,2358
10792,3815
10793,4282
10794,3374
10795,4248
10796,3932
10797,3932
10798,3932
10799,2633
10800,3624
10801,5658
10802,2558
10803,2558
10804,2558
10805,2448
10806,2448
10807,2448
10808,7891
10809,8060
10810,3191
10811,5509
10812,3043
10813,3043
10814,3924
10815,2983
10816,2983
10817,3136
10818,3873
10819,3347
10820,3512
10821,3604
10822,3857
10823,2635
10824,2635
10825,2635
10826,2620
10827,2620
10828,4235
10829,3228
10830,6175
10831,8264
10832,4220
10833,3078
10834,3078
10835,4513
10836,4336
10837,4295
10838,3525
10839,2768
10840,3525
10841,8033
10842,2920
10843,4559
10844,4614
10845,4614
10846,4614
10847,3445
10848,3445
10849,3445
10850,3503
10851,3076
10852,3503
10853,3235
10854,3157
10855,2930
10856,3178
10857,3238
10858,2849
10859,3911
10860,3911
10861,3911
10862,3595
10863,4107
10864,4107
10865,3555
10866,7401
10867,3555
10868,2795
10869,2795
10870,2795
10871,4013
10872,3388
10873,3460
10874,2758
10875,3891
10876,2644
10877,3137
10878,3137
10879,2537
10880,9017
10881,3491
10882,3491
10883,2945
10884,2945
10885,2945
10886,3778
10887,3778
10888,3778
10889,3174
10890,3174
10891,7217
10892,4433
10893,4433
10894,1693
10895,3559
10896,2972
10897,2606
10898,3758
10899,2632
10900,4577
10901,3651
10902,4314
10903,4314
10904,3735
10905,3735
10906,3735
10907,470
10908,2472
10909,2472
10910,2694
10911,2694
10912,2694
10913,4048
10914,4048
10915,4048
10916,4185
10917,4185
10918,4185
10919,2782
10920,3812
10921,3812
10922,3877
10923,3877
10924,3877
10925,4166
10926,8573
10927,2834
10928,2334
10929,2334
10930,2334
10931,4272
10932,4516
10933,4516
10934,2831
10935,2831
10936,2831
10937,8225
10938,4552
10939,2634
10940,8225
10941,4069
10942,4069
10943,2498
10944,2740
10945,2740
10946,3195
10947,3320
10948,3704
10949,4554
10950,3585
10951,862
10952,3071
10953,3071
10954,3071
10955,4539
10956,4539
10957,4539
10958,8272
10959,4226
10960,2898
10961,3622
10962,3500
10963,3500
10964,3679
10965,2452
10966,2452
10967,2378
10968,2378
10969,2944
10970,3173
10971,3867
10972,2666
10973,4090
10974,4090
10975,4090
10976,3371
10977,4389
10978,3309
10979,2763
10980,3131
10981,2763
10982,3756
10983,1190
10984,3756
10985,2395
10986,2395
10987,2395
10988,4623
10989,4241
10990,3276
10991,8569
10992,4194
10993,4194
10994,2664
10995,1844
10996,2360
10997,2557
10998,2557
10999,3444
11000,3083
11001,3083
11002,2825
11003,4270
11004,4270
11005,4270
11006,4139
11007,4043
11008,4139
11009,2759
11010,4307
11011,2759
11012,3961
11013,3961
11014,3961
11015,5566
11016,3850
11017,3850
11018,3181
11019,3977
11020,4322
11021,7514
11022,2349
11023,2662
11024,2465
11025,4064
11026,6929
11027,3554
11028,3061
11029,3554
11030,2313
11031,2313
11032,2313
11033,3736
11034,3736
11035,3736
11036,2455
11037,2464
11038,4449
11039,3881
11040,4159
11041,3444
11042,3691
11043,2920
11044,3736
11045,2923
11046,2723
11047,3321
11048,4601
11049,3635
11050,1512
11051,2989
11052,3735
11053,4266
11054,4512
11055,3003
11056,2405
11057,2430
11058,3395
11059,2464
11060,3757
11061,3757
11062,3757
11063,4035
11064,4035
11065,4035
11066,4287
11067,3434
11068,3565
11069,2405
11070,4027
11071,3184
11072,4395
11073,4395
11074,4599
11075,2743
11076,2540
11077,4574
11078,4589
11079,4589
11080,3408
11081,4113
11082,4113
11083,4113
11084,3913
11085,3137
11086,4159
11087,3862
11088,3862
11089,3862
11090,5213
11091,2648
11092,2648
11093,3959
11094,3959
11095,5301
11096,3026
11097,2729
11098,3203
11099,4373
11100,4373
11101,4373
11102,3237
11103,3108
11104,3108
11105,1789
11106,506
11107,1125
11108,3162
11109,4274
11110,4274
11111,2744
11112,1890
11113,2744
11114,4210
11115,4210
11116,4608
11117,3890
11118,4554
11119,4554
11120,3504
11121,3504
11122,3504
11123,2614
11124,727
11125,2614
11126,2461
11127,4331
11128,4408
11129,6560
11130,3928
11131,2752
11132,4534
11133,4304
11134,4015
11135,4266
11136,3904
11137,3904
11138,3555
11139,1552
11140,2998
11141,3253
11142,2915
11143,2652
11144,2611
11145,4356
11146,4208
11147,3843
11148,3843
11149,3843
11150,3582
11151,4553
11152,3582
11153,3687
11154,3643
11155,3687
11156,3086
11157,7078
11158,3086
11159,4339
11160,4339
11161,3492
11162,2773
11163,3761
11164,3761
11165,3792
11166,3878
11167,3792
11168,3251
11169,3275
11170,3892
11171,5065
11172,3617
11173,4509
11174,3112
11175,2962
11176,3978
11177,2501
11178,2560
11179,2501
11180,4498
11181,4498
11182,4498
11183,3947
11184,3185
11185,3947
11186,3780
11187,4128
11188,8348
11189,3277
11190,3277
11191,3277
11192,2904
11193,2857
11194,4091
11195,632
11196,3408
11197,4368
11198,2470
11199,2470
11200,2470
11201,4311
11202,3344
11203,4394
11204,3690
11205,3690
11206,3690
11207,4258
11208,4585
11209,4526
11210,2947
11211,2947
11212,2947
11213,3533
11214,3533
11215,3533
11216,3353
11217,3507
11218,3353
11219,2855
11220,2855
11221,7826
11222,2985
11223,4389
11224,2985
11225,4144
11226,3271
11227,3137
11228,4187
11229,4162
11230,16
11231,2318
11232,2904
11233,2318
11234,4010
11235,3506
11236,3506
11237,4464
11238,2381
11239,4464
11240,3194
11241,3194
11242,3194
11243,2509
11244,2627
11245,3019
11246,3654
11247,4070
11248,3654
11249,3537
11250,2892
11251,3537
11252,2617
11253,2493
11254,2493
11255,4118
11256,4118
11257,4118
11258,2678
11259,2678
11260,2678
11261,2651
11262,2651
11263,2651
11264,2757
11265,2316
11266,2316
11267,2683
11268,4126
11269,6886
11270,2506
11271,2506
11272,5100
11273,3672
11274,3672
11275,3672
11276,4221
11277,2526
11278,2526
11279,3509
11280,3270
11281,4662
11282,4247
11283,3758
11284,3021
11285,4721
11286,5983
11287,2548
11288,3507
11289,2608
11290,2608
11291,3888
11292,2698
11293,3888
11294,4536
11295,4536
11296,4536
11297,2654
11298,2678
11299,2654
11300,3141
11301,3141
11302,3141
11303,2527
11304,3176
11305,3176
11306,6444
11307,5219
11308,5626
11309,2713
11310,4139
11311,1756
11312,3973
11313,3973
11314,2929
11315,3284
11316,3284
11317,3284
11318,4424
11319,8863
11320,8434
11321,3496
11322,3408
11323,3064
11324,3717
11325,3717
11326,3717
11327,281
11328,3716
11329,3716
11330,5448
11331,4423
11332,4423
11333,2319
11334,2837
11335,2837
11336,5977
11337,3662
11338,8798
11339,3259
11340,3259
11341,3259
11342,4098
11343,4098
11344,3448
11345,4613
11346,4613
11347,4613
11348,3797
11349,3544
11350,3797
11351,4059
11352,3191
11353,2554
11354,2672
11355,8565
11356,4345
11357,4522
11358,4522
11359,4522
11360,2544
11361,4477
11362,3567
11363,4526
11364,4238
11365,4238
11366,4151
11367,4570
11368,3194
11369,3431
11370,6598
11371,3141
11372,4009
11373,2469
11374,2778
11375,4226
11376,3981
11377,4350
11378,4604
11379,4604
11380,4604
11381,4645
11382,6712
11383,4229
11384,2993
11385,2993
11386,2993
11387,2647
11388,3709
11389,3709
11390,3117
11391,4099
11392,2782
11393,3589
11394,3479
11395,2848
11396,3337
11397,2647
11398,6039
11399,2725
11400,2725
11401,2725
11402,3997
11403,3997
11404,3997
11405,3970
11406,3970
11407,3970
11408,2666
11409,3124
11410,2666
11411,2598
11412,2598
11413,2598
11414,4523
11415,3695
11416,4523
11417,2666
11418,3981
11419,3981
11420,3831
11421,3831
11422,3628
11423,4061
11424,3580
11425,2784
11426,4273
11427,8922
11428,4273
11429,2979
11430,2979
11431,2979
11432,3900
11433,5869
11434,3900
11435,3297
11436,3297
11437,3297
11438,2497
11439,2497
11440,2896
11441,3580
11442,3610
11443,2327
11444,2754
11445,2754
11446,2754
11447,3776
11448,3776
11449,3776
11450,3479
11451,3914
11452,3571
11453,2681
11454,2681
11455,2681
11456,2697
11457,2697
11458,2697
11459,4259
11460,3369
11461,4084
11462,3118
11463,3118
11464,3118
11465,8122
11466,2777
11467,2777
11468,3597
11469,3180
11470,2870
11471,3744
11472,3744
11473,3744
11474,3444
11475,2904
11476,3444
11477,3571
11478,3182
11479,3206
11480,3005
11481,4407
11482,4407
11483,2326
11484,2326
11485,2326
11486,3885
11487,3885
11488,3885
11489,2963
11490,2782
11491,3021
11492,2428
11493,2428
11494,2428
11495,2490
11496,2490
11497,3140
11498,3339
11499,3339
11500,3339
11501,4515
11502,3085
11503,4575
11504,3227
11505,2436
11506,3227
11507,4038
11508,4038
11509,4038
11510,4231
11511,2775
11512,4066
11513,8139
11514,4270
11515,2563
11516,4453
11517,3693
11518,3157
11519,2951
11520,3786
11521,2951
11522,2347
11523,3883
11524,4403
11525,2633
11526,2633
11527,3619
11528,3206
11529,3755
11530,4225
11531,6382
11532,3116
11533,3430
11534,3598
11535,3712
11536,4148
11537,2543
11538,2543
11539,3443
11540,3593
11541,3593
11542,4001
11543,2551
11544,3663
11545,3663
11546,4141
11547,479
11548,2890
11549,4550
11550,4550
11551,4550
11552,4610
11553,6232
11554,4610
11555,2751
11556,3369
11557,3434
11558,2639
11559,4324
11560,4300
11561,652
11562,2820
11563,2820
11564,2819
11565,2819
11566,2748
11567,2489
11568,2489
11569,2489
11570,3617
11571,3597
11572,3595
11573,3218
11574,3589
11575,3589
11576,3126
11577,3028
11578,3126
11579,2325
11580,2325
11581,2325
11582,2958
11583,2958
11584,2958
11585,4307
11586,4614
11587,3279
11588,4612
11589,4168
11590,4168
11591,2471
11592,2471
11593,2471
11594,4547
11595,4547
11596,4547
11597,2885
11598,3393
11599,3846
11600,3906
11601,3914
11602,3745
11603,3256
11604,3256
11605,3715
11606,3829
11607,3586
11608,2318
11609,2601
11610,3518
11611,3518
11612,4518
11613,2906
11614,2601
11615,626
11616,2893
11617,2893
11618,3777
11619,3622
11620,3325
11621,3288
11622,3288
11623,4449
11624,2421
11625,2421
11626,2421
11627,4340
11628,3920
11629,2586
11630,2355
11631,2355
11632,2355
11633,3907
11634,4109
11635,3438
11636,3868
11637,3185
11638,3907
11639,2724
11640,3861
11641,2724
11642,3648
11643,3648
11644,3648
11645,4520
11646,4376
11647,4376
11648,3603
11649,3603
11650,3603
11651,4250
11652,3238
11653,2926
11654,3009
11655,3009
11656,3009
11657,3359
11658,3359
11659,3849
11660,4580
11661,3408
11662,4580
11663,4552
11664,2928
11665,2928
11666,5355
11667,7636
11668,2984
11669,3865
11670,3865
11671,3865
11672,2330
11673,6128
11674,2330
11675,2984
11676,2583
11677,379
11678,4396
11679,4396
11680,4396
11681,3636
11682,3636
11683,3636
11684,3531
11685,3733
11686,4432
11687,2640
11688,8060
11689,2640
11690,5972
11691,3408
11692,5687
11693,992
11694,2698
11695,3685
11696,4121
11697,4121
11698,4121
11699,3024
11700,2583
11701,3768
11702,2584
11703,3381
11704,3381
11705,2469
11706,2876
11707,1763
11708,3493
11709,3493
11710,3493
11711,3794
11712,3794
11713,3794
11714,4012
11715,4012
11716,3711
11717,3621
11718,3621
11719,3621
11720,4176
11721,4153
11722,4176
11723,2879
11724,3005
11725,3005
11726,4159
11727,2310
11728,2310
11729,4392
11730,4392
11731,4392
11732,4491
11733,4491
11734,4491
11735,3399
11736,2821
11737,3399
11738,4175
11739,4175
11740,3600
11741,4370
11742,1580
11743,3082
11744,3024
11745,4612
11746,3024
11747,3925
11748,4508
11749,3666
11750,2659
11751,2659
11752,2659
11753,2953
11754,4007
11755,2879
11756,3257
11757,3257
11758,4204
11759,2622
11760,2622
11761,2622
11762,4596
11763,7495
11764,4596
11765,3289
11766,3724
11767,9100
11768,4060
11769,4060
11770,4060
11771,3782
11772,3782
11773,3782
11774,4441
11775,2776
11776,3588
11777,2917
11778,4424
11779,4337
11780,4341
11781,4341
11782,3835
11783,3350
11784,3293
11785,4242
11786,4399
11787,4399
11788,1284
11789,2499
11790,2499
11791,1254
11792,2627
11793,4377
11794,2689
11795,8717
11796,2852
11797,2961
11798,4085
11799,2507
11800,2507
11801,3724
11802,6739
11803,1343
11804,3743
11805,3743
11806,3743
11807,4382
11808,4382
11809,4382
11810,2962
11811,4094
11812,4094
11813,2557
11814,4055
11815,3937
11816,3746
11817,3746
11818,2865
11819,3017
11820,3017
11821,3017
11822,4030
11823,3616
11824,3616
11825,3883
11826,2960
11827,3544
11828,2790
11829,2790
11830,2790
11831,2631
11832,2631
11833,2631
11834,3819
11835,3819
11836,3173
11837,3176
11838,3939
11839,2527
11840,3192
11841,2662
11842,2662
11843,4189
11844,2962
11845,4029
11846,1427
11847,2873
11848,2503
11849,3243
11850,4593
11851,3243
11852,3269
11853,4026
11854,3846
11855,3986
11856,3986
11857,3986
11858,4419
11859,2644
11860,2597
11861,4200
11862,4536
11863,4200
11864,2825
11865,2825
11866,2825
11867,2682
11868,2682
11869,3404
11870,4253
11871,4253
11872,4253
11873,4108
11874,4108
11875,4108
11876,2902
11877,8936
11878,2902
11879,5858
11880,3714
11881,4818
11882,2828
11883,2938
11884,2953
11885,3239
11886,4613
11887,2790
11888,4577
11889,4577
11890,4577
11891,2317
11892,4224
11893,3045
11894,2597
11895,4432
11896,3646
11897,4055
11898,4097
11899,3235
11900,2660
11901,2660
11902,2660
11903,4314
11904,2809
11905,2809
11906,4558
11907,4575
11908,3430
11909,3014
11910,3014
11911,2812
11912,3373
11913,3366
11914,3373
11915,4371
11916,4371
11917,4371
11918,4476
11919,4476
11920,3149
11921,3757
11922,4530
11923,2361
11924,3154
11925,3088
11926,3821
11927,3487
11928,3487
11929,3487
11930,3938
11931,3938
11932,3938
11933,2618
11934,2618
11935,2618
11936,2924
11937,2924
11938,2924
11939,4162
11940,2873
11941,4319
11942,4393
11943,4393
11944,4393
11945,3153
11946,3399
11947,4140
11948,2601
11949,2601
11950,3579
11951,3523
11952,3523
11953,4016
11954,4031
11955,4031
11956,4031
11957,3109
11958,2786
11959,2786
11960,1563
11961,4100
11962,4115
11963,3310
11964,3310
11965,3079
11966,4232
11967,4149
11968,4149
11969,3510
11970,3510
11971,6194
11972,2617
11973,3084
11974,3988
11975,5362
11976,3629
11977,6431
11978,5735
11979,3194
11980,2979
11981,8782
11982,3374
11983,1544
11984,4265
11985,2554
11986,2780
11987,2748
11988,2748
11989,4233
11990,4314
11991,3281
11992,3281
11993,3513
11994,3513
11995,3513
11996,2731
11997,4451
11998,895
11999,4363
12000,4363
12001,4363
12002,2350
12003,2350
12004,3171
12005,2984
12006,4052
12007,4052
12008,3119
12009,3119
12010,3119
12011,4306
12012,4306
12013,4306
12014,2752
12015,3332
12016,3332
12017,4332
12018,3708
12019,4332
12020,2700
12021,3739
12022,3739
12023,3818
12024,4419
12025,3818
12026,2844
12027,2844
12028,2844
12029,3822
12030,3822
12031,3822
12032,3821
12033,4589
12034,3154
12035,5688
12036,4227
12037,4601
12038,4357
12039,3355
12040,4073
12041,4541
12042,4541
12043,4541
12044,3463
12045,1194
12046,3463
12047,2739
12048,2739
12049,3661
12050,4070
12051,2938
12052,2938
12053,3406
12054,3406
12055,3406
12056,3153
12057,3785
12058,3111
12059,3406
12060,3614
12061,3614
12062,2944
12063,2944
12064,2944
12065,8917
12066,5331
12067,8229
12068,3445
12069,4034
12070,3776
12071,4004
12072,4351
12073,4471
12074,2938
12075,3759
12076,7865
12077,3550
12078,3550
12079,3550
12080,3492
12081,2702
12082,4570
12083,4432
12084,4432
12085,3339
12086,7054
12087,3626
12088,2999
12089,3352
12090,3352
12091,3352
12092,2829
12093,2829
12094,7545
12095,3041
12096,3221
12097,3041
12098,4516
12099,4516
12100,4516
12101,4045
12102,4045
12103,4045
12104,2437
12105,2437
12106,3261
12107,3807
12108,3807
12109,3807
12110,3322
12111,2367
12112,8262
12113,3280
12114,3280
12115,3280
12116,4583
12117,4583
12118,2393
12119,4036
12120,4036
12121,4036
12122,4420
12123,4420
12124,4420
12125,4594
12126,3153
12127,2509
12128,2463
12129,2463
12130,2463
12131,3366
12132,3366
12133,3366
12134,3273
12135,3273
12136,3273
12137,4240
12138,4240
12139,4240
12140,3715
12141,3136
12142,2995
12143,4290
12144,3580
12145,3374
12146,844
12147,2475
12148,3975
12149,3904
12150,2756
12151,3970
12152,3913
12153,1647
12154,3070
12155,3313
12156,3313
12157,3313
12158,3107
12159,3624
12160,4515
12161,4419
12162,3534
12163,3578
12164,3729
12165,2682
12166,3729
12167,4317
12168,3815
12169,4317
12170,4005
12171,3949
12172,4005
12173,2755
12174,2755
12175,2755
12176,2642
12177,2642
12178,2642
12179,2757
12180,3684
12181,3684
12182,3459
12183,2626
12184,3459
12185,3247
12186,8814
12187,4343
12188,4401
12189,4579
12190,2747
12191,3081
12192,4402
12193,3081
12194,3774
12195,846
12196,3774
12197,4183
12198,3887
12199,3887
12200,4383
12201,4383
12202,4383
12203,4468
12204,4468
12205,4468
12206,3241
12207,2764
12208,276
12209,2866
12210,2866
12211,2866
12212,3402
12213,3402
12214,3402
12215,2410
12216,3191
12217,2838
12218,3788
12219,3788
12220,3788
12221,2882
12222,2882
12223,2882
12224,2883
12225,4483
12226,3782
12227,3414
12228,3414
12229,3081
12230,4160
12231,4160
12232,4160
12233,3063
12234,3063
12235,4094
12236,3343
12237,2380
12238,3343
12239,3943
12240,2684
12241,2684
12242,3186
12243,3186
12244,3883
12245,3673
12246,3673
12247,3673
12248,2520
12249,2520
12250,2520
12251,4537
12252,4537
12253,3041
12254,4011
12255,4011
12256,4267
12257,4151
12258,3371
12259,4442
12260,3624
12261,3624
12262,3624
12263,3018
12264,5829
12265,3018
12266,3341
12267,2379
12268,2904
12269,3842
12270,3842
12271,3842
12272,3213
12273,3247
12274,3247
12275,2878
12276,2878
12277,2878
12278,3771
12279,3771
12280,3771
12281,3381
12282,4442
12283,3748
12284,3258
12285,4128
12286,3258
12287,4527
12288,4527
12289,4527
12290,4071
12291,4071
12292,2216
12293,3028
12294,3013
12295,3013
12296,6625
12297,130
12298,3197
12299,4451
12300,3675
12301,4166
12302,3399
12303,4208
12304,2611
12305,4557
12306,4729
12307,4557
12308,3030
12309,2778
12310,3030
12311,90
12312,3458
12313,3458
12314,4509
12315,3024
12316,2698
12317,4427
12318,4427
12319,2558
12320,4276
12321,4276
12322,4276
12323,2668
12324,3288
12325,4483
12326,3854
12327,3854
12328,3854
12329,2456
12330,2456
12331,2456
12332,4309
12333,4309
12334,4309
12335,3173
12336,4193
12337,3173
12338,3633
12339,4215
12340,4611
12341,3121
12342,4229
12343,2494
12344,3181
12345,3181
12346,3181
12347,3819
12348,3886
12349,3659
12350,3726
12351,3726
12352,3726
12353,8092
12354,2424
12355,2846
12356,3785
12357,3785
12358,3161
12359,3398
12360,3454
12361,4056
12362,3621
12363,3938
12364,4211
12365,4482
12366,4482
12367,4482
12368,2791
12369,3704
12370,3460
12371,3549
12372,3549
12373,3549
12374,3423
12375,3197
12376,3197
12377,3203
12378,7230
12379,3036
12380,3092
12381,3052
12382,4297
12383,3801
12384,2404
12385,2496
12386,2482
12387,2482
12388,2482
12389,3238
12390,3525
12391,7145
12392,4160
12393,2458
12394,2415
12395,4057
12396,1849
12397,2628
12398,3251
12399,2529
12400,2346
12401,4324
12402,4324
12403,4324
12404,3882
12405,2823
12406,2823
12407,3361
12408,1383
12409,3669
12410,2637
12411,2637
12412,2637
12413,2525
12414,2612
12415,7054
12416,4380
12417,4380
12418,4380
12419,3581
12420,3577
12421,2972
12422,3860
12423,3860
12424,3860
12425,3259
12426,4250
12427,4232
12428,3097
12429,2923
12430,3147
12431,4007
12432,4007
12433,6153
12434,3830
12435,3830
12436,3830
12437,3009
12438,2982
12439,2982
12440,3655
12441,3655
12442,3655
12443,3846
12444,3692
12445,3016
12446,4290
12447,1320
12448,3580
12449,4400
12450,679
12451,4400
12452,2431
12453,4611
12454,3666
12455,4019
12456,4019
12457,4019
12458,4526
12459,2419
12460,2616
12461,4289
12462,4289
12463,4289
12464,2814
12465,2785
12466,2463
12467,4569
12468,4521
12469,4569
12470,3410
12471,3410
12472,3410
12473,4348
12474,3364
12475,3455
12476,3927
12477,3927
12478,3927
12479,3034
12480,3034
12481,3034
12482,2485
12483,2485
12484,2485
12485,3957
12486,2679
12487,2405
12488,4133
12489,3914
12490,3369
12491,3465
12492,2543
12493,3923
12494,3420
12495,3492
12496,4419
12497,3224
12498,3224
12499,3224
12500,2559
12501,3246
12502,2559
12503,8552
