ids,epoch_99
4984,4332
4985,3931
4986,8983
4987,5297
4988,4419
4989,2441
4990,2441
4991,3588
4992,8016
4993,8671
4994,2478
4995,4557
4996,4557
4997,5374
4998,7700
4999,3680
5000,2041
5001,849
5002,849
5003,9373
5004,5269
5005,5690
5006,5820
5007,6203
5008,3851
5009,4209
5010,1777
5011,2640
5012,4658
5013,2595
5014,4003
5015,7898
5016,1040
5017,5605
5018,8947
5019,495
5020,5645
5021,8263
5022,7821
5023,8964
5024,7642
5025,9012
5026,347
5027,347
5028,8978
5029,3505
5030,5900
5031,1191
5032,661
5033,1500
5034,3213
5035,3864
5036,2479
5037,3528
5038,4076
5039,2227
5040,9051
5041,1430
5042,7811
5043,4176
5044,2038
5045,9672
5046,5079
5047,1048
5048,7663
5049,6740
5050,3998
5051,4310
5052,5297
5053,632
5054,5722
5055,8746
5056,1326
5057,661
5058,6753
5059,3081
5060,5390
5061,9187
5062,9092
5063,5392
5064,648
5065,1281
5066,2406
5067,9092
5068,3073
5069,9747
5070,2441
5071,7817
5072,4241
5073,2612
5074,2917
5075,7027
5076,586
5077,5297
5078,5118
5079,3029
5080,8463
5081,661
5082,4829
5083,1018
5084,3230
5085,8983
5086,2751
5087,8149
5088,5012
5089,7505
5090,1363
5091,21
5092,5051
5093,6203
5094,5900
5095,3998
5096,4076
5097,8746
5098,146
5099,9104
5100,2094
5101,3867
5102,5744
5103,2441
5104,4269
5105,7662
5106,206
5107,3097
5108,8559
5109,7194
5110,4279
5111,6646
5112,5941
5113,836
5114,8871
5115,7595
5116,3555
5117,1326
5118,661
5119,3630
5120,1173
5121,7645
5122,5352
5123,1365
5124,1184
5125,3931
5126,8759
5127,6748
5128,6076
5129,6574
5130,548
5131,3899
5132,4657
5133,6463
5134,3680
5135,1281
5136,4657
5137,4657
5138,6496
5139,3998
5140,6672
5141,6669
5142,129
5143,433
5144,2557
5145,9250
5146,8105
5147,9589
5148,9977
5149,890
5150,5743
5151,2441
5152,3699
5153,3998
5154,9935
5155,3507
5156,1768
5157,7283
5158,2441
5159,3230
5160,8559
5161,1405
5162,1050
5163,233
5164,2257
5165,9827
5166,5652
5167,6964
5168,2441
5169,9250
5170,3706
5171,5574
5172,8569
5173,8081
5174,5113
5175,3243
5176,2441
5177,6526
5178,3998
5179,2561
5180,8863
5181,3499
5182,8149
5183,2122
5184,3789
5185,9977
5186,4467
5187,9558
5188,7585
5189,4241
5190,9393
5191,9393
5192,4241
5193,5297
5194,5297
5195,9057
5196,8559
5197,245
5198,7346
5199,1117
5200,9307
5201,7535
5202,5055
5203,4646
5204,7128
5205,9959
5206,7595
5207,661
5208,8314
5209,4738
5210,5999
5211,6203
5212,3878
5213,5902
5214,8340
5215,5364
5216,3699
5217,7555
5218,3555
5219,3998
5220,3680
5221,3428
5222,5984
5223,265
5224,5041
5225,5922
5226,2345
5227,2705
5228,4658
5229,4076
5230,5665
5231,3987
5232,4621
5233,3998
5234,1663
5235,9918
5236,4973
5237,3931
5238,9558
5239,3505
5240,3505
5241,8102
5242,5118
5243,8316
5244,1326
5245,3957
5246,9845
5247,8353
5248,3514
5249,1048
5250,677
5251,1040
5252,3885
5253,3931
5254,8947
5255,3061
5256,7516
5257,3931
5258,6429
5259,3885
5260,6660
5261,4269
5262,6531
5263,6712
5264,6933
5265,3885
5266,8750
5267,9501
5268,5743
5269,9624
5270,3354
5271,5017
5272,1038
5273,8050
5274,8563
5275,2557
5276,8795
5277,8983
5278,5742
5279,3957
5280,3959
5281,3544
5282,8827
5283,5730
5284,2381
5285,4105
5286,4829
5287,7782
5288,1496
5289,4641
5290,9234
5291,5382
5292,7194
5293,7497
5294,7497
5295,8926
5296,4829
5297,4419
5298,3428
5299,9660
5300,3927
5301,603
5302,8711
5303,793
5304,6404
5305,4269
5306,2595
5307,3931
5308,3931
5309,3931
5310,4701
5311,3969
5312,9543
5313,5297
5314,3931
5315,9927
5316,7645
5317,836
5318,2875
5319,9071
5320,4076
5321,3988
5322,7700
5323,4610
5324,793
5325,7283
5326,9023
5327,7283
5328,9540
5329,9469
5330,6646
5331,1500
5332,4519
5333,1715
5334,8433
5335,3528
5336,1925
5337,8229
5338,1365
5339,5118
5340,3998
5341,4435
5342,278
5343,3680
5344,9635
5345,3998
5346,5900
5347,8081
5348,1326
5349,6435
5350,6904
5351,8649
5352,1768
5353,1595
5354,3264
5355,1211
5356,7379
5357,7379
5358,5364
5359,7006
5360,1395
5361,658
5362,3998
5363,5900
5364,2674
5365,833
5366,2002
5367,592
5368,6203
5369,6254
5370,2658
5371,1935
5372,6753
5373,5743
5374,4956
5375,4433
5376,2004
5377,852
5378,8780
5379,5146
5380,1048
5381,3931
5382,6831
5383,9984
5384,7774
5385,1309
5386,5017
5387,9346
5388,9051
5389,3931
5390,3699
5391,2569
5392,4691
5393,4658
5394,7283
5395,3899
5396,5287
5397,4914
5398,3931
5399,3931
5400,4125
5401,248
5402,6778
5403,2419
5404,3931
5405,8863
5406,6537
5407,6537
5408,3931
5409,6531
5410,1711
5411,1711
5412,6214
5413,8983
5414,5730
5415,9554
5416,4231
5417,4951
5418,3896
5419,548
5420,3931
5421,3281
5422,3885
5423,8759
5424,177
5425,8002
5426,5941
5427,3660
5428,2508
5429,8559
5430,9369
5431,404
5432,5117
5433,3266
5434,8750
5435,8046
5436,561
5437,8081
5438,6650
5439,347
5440,3790
5441,7283
5442,3555
5443,3931
5444,1881
5445,4322
5446,6336
5447,6685
5448,5297
5449,592
5450,661
5451,6650
5452,5652
5453,9780
5454,1044
5455,4542
5456,9932
5457,548
5458,6753
5459,2442
5460,3816
5461,7341
5462,720
5463,1711
5464,6999
5465,6336
5466,6564
5467,5562
5468,8002
5469,8750
5470,590
5471,590
5472,1040
5473,6646
5474,4320
5475,4419
5476,793
5477,1448
5478,8569
5479,9051
5480,2381
5481,4540
5482,8080
5483,2823
5484,4001
5485,5188
5486,9205
5487,6202
5488,9818
5489,5361
5490,6096
5491,8688
5492,2424
5493,7824
5494,9253
5495,5201
5496,5730
5497,1964
5498,1049
5499,6360
5500,2875
5501,4269
5502,603
5503,603
5504,7337
5505,4821
5506,3998
5507,2705
5508,3998
5509,7739
5510,3998
5511,3492
5512,1351
5513,975
5514,6194
5515,2674
5516,6602
5517,3555
5518,1330
5519,1330
5520,9465
5521,862
5522,3799
5523,5287
5524,1050
5525,5028
5526,2674
5527,6214
5528,7590
5529,4310
5530,9369
5531,2194
5532,2612
5533,9696
5534,2612
5535,3998
5536,3900
5537,8936
5538,7123
5539,7700
5540,3428
5541,8316
5542,5028
5543,265
5544,7375
5545,3879
5546,7595
5547,7283
5548,7283
5549,4929
5550,1067
5551,3655
5552,6829
5553,9635
5554,8149
5555,2557
5556,4356
5557,3177
5558,8260
5559,2441
5560,8559
5561,1762
5562,532
5563,4244
5564,9469
5565,9672
5566,8991
5567,9372
5568,1500
5569,9598
5570,633
5571,2103
5572,7642
5573,8260
5574,8316
5575,8316
5576,3957
5577,661
5578,3885
5579,1500
5580,2208
5581,3816
5582,2372
5583,3611
5584,6387
5585,9127
5586,7252
5587,4855
5588,4646
5589,3885
5590,1864
5591,4058
5592,8369
5593,536
5594,9989
5595,6550
5596,5730
5597,2640
5598,658
5599,528
5600,5900
5601,265
5602,9725
5603,9443
5604,1048
5605,6156
5606,2381
5607,1330
5608,8187
5609,17
5610,3537
5611,3931
5612,9366
5613,3761
5614,971
5615,2633
5616,7108
5617,2122
5618,4315
5619,3230
5620,8952
5621,8983
5622,8267
5623,8912
5624,2674
5625,8396
5626,6646
5627,6646
5628,9648
5629,8711
5630,8750
5631,3998
5632,2122
5633,1326
5634,1327
5635,3499
5636,7595
5637,8430
5638,21
5639,3022
5640,5719
5641,1193
5642,3929
5643,347
5644,9023
5645,9696
5646,1380
5647,3230
5648,6740
5649,9369
5650,3319
5651,7358
5652,2674
5653,8947
5654,8947
5655,265
5656,6187
5657,7380
5658,7193
5659,6829
5660,4125
5661,3931
5662,5297
5663,2469
5664,3998
5665,7284
5666,8149
5667,836
5668,4175
5669,3680
5670,8877
5671,7165
5672,1823
5673,3264
5674,3790
5675,3428
5676,5111
5677,7283
5678,8120
5679,2406
5680,1281
5681,5645
5682,661
5683,2836
5684,7128
5685,9900
5686,190
5687,3885
5688,2674
5689,4774
5690,9678
5691,7774
5692,6644
5693,3283
5694,5028
5695,5028
5696,6068
5697,548
5698,548
5699,1711
5700,9069
5701,7892
5702,9104
5703,548
5704,1326
5705,3834
5706,5959
5707,9638
5708,2122
5709,6203
5710,5297
5711,6489
5712,8355
5713,2291
5714,4907
5715,8149
5716,9554
5717,6336
5718,1395
5719,9069
5720,4868
5721,3789
5722,6646
5723,3790
5724,3641
5725,2674
5726,647
5727,7889
5728,5410
5729,7856
5730,7338
5731,4657
5732,4321
5733,1044
5734,7497
5735,7648
5736,8746
5737,5420
5738,1788
5739,3520
5740,9069
5741,1107
5742,2674
5743,4829
5744,6646
5745,8750
5746,4332
5747,6537
5748,2681
5749,3314
5750,2188
5751,4936
5752,5566
5753,2984
5754,9023
5755,5424
5756,7546
5757,1624
5758,3023
5759,6277
5760,3680
5761,3555
5762,9820
5763,9818
5764,3998
5765,7953
5766,5170
5767,475
5768,2640
5769,9710
5770,548
5771,3694
5772,3555
5773,7595
5774,7253
5775,5956
5776,6201
5777,3931
5778,6753
5779,6062
5780,4938
5781,3998
5782,8454
5783,7628
5784,5118
5785,9270
5786,9069
5787,2793
5788,3899
5789,6937
5790,1990
5791,1067
5792,4269
5793,8954
5794,2122
5795,7283
5796,7128
5797,9697
5798,1624
5799,3931
5800,3709
5801,1640
5802,3406
5803,7628
5804,4855
5805,9977
5806,1173
5807,9069
5808,9984
5809,8037
5810,7304
5811,661
5812,8534
5813,4983
5814,5724
5815,7409
5816,2717
5817,5347
5818,6681
5819,4315
5820,3899
5821,5297
5822,3464
5823,8101
5824,5941
5825,220
5826,4658
5827,1778
5828,4020
5829,7889
5830,265
5831,4241
5832,9125
5833,9205
5834,5287
5835,3790
5836,3528
5837,3790
5838,8952
5839,3896
5840,548
5841,2545
5842,9554
5843,3264
5844,3680
5845,265
5846,9687
5847,347
5848,4003
5849,5786
5850,8016
5851,3931
5852,4858
5853,3735
5854,8155
5855,441
5856,4100
5857,6646
5858,820
5859,4596
5860,4058
5861,661
5862,1737
5863,661
5864,9469
5865,9999
5866,1067
5867,592
5868,3152
5869,6540
5870,8670
5871,7645
5872,3931
5873,3931
5874,2478
5875,1500
5876,8912
5877,971
5878,1640
5879,7472
5880,9069
5881,9443
5882,1326
5883,1624
5884,9794
5885,8155
5886,2181
5887,5507
5888,5446
5889,7884
5890,3968
5891,5900
5892,2746
5893,2569
5894,7578
5895,8750
5896,3888
5897,5180
5898,3885
5899,8396
5900,5297
5901,4907
5902,7856
5903,3132
5904,3998
5905,1880
5906,2381
5907,6369
5908,1048
5909,7245
5910,9827
5911,929
5912,8783
5913,4594
5914,2479
5915,658
5916,1711
5917,1067
5918,7585
5919,4334
5920,3428
5921,3172
5922,4641
5923,3492
5924,7164
5925,1584
5926,8839
5927,1967
5928,8131
5929,3172
5930,729
5931,4973
5932,3931
5933,1688
5934,8952
5935,8113
5936,1140
5937,8746
5938,6966
5939,8746
5940,5297
5941,3834
5942,6753
5943,5743
5944,3885
5945,9977
5946,3023
5947,524
5948,265
5949,6844
5950,4030
5951,887
5952,7461
5953,3998
5954,5825
5955,4973
5956,658
5957,658
5958,8149
5959,8415
5960,5297
5961,3851
5962,7806
5963,6221
5964,1506
5965,1191
5966,5297
5967,3295
5968,8947
5969,475
5970,7194
5971,176
5972,4491
5973,1326
5974,7283
5975,236
5976,8263
5977,7733
5978,2500
5979,4076
5980,4774
5981,7705
5982,3163
5983,8427
5984,2345
5985,3969
5986,3969
5987,3969
5988,4244
5989,9236
5990,4162
5991,3931
5992,8559
5993,7497
5994,5420
5995,8461
5996,8703
5997,9416
5998,5743
5999,4557
6000,5420
6001,2867
6002,1050
6003,5338
6004,1777
6005,6202
6006,2289
6007,3998
6008,4176
6009,5872
6010,9908
6011,2441
6012,4076
6013,4003
6014,8193
6015,2441
6016,7714
6017,5018
6018,7113
6019,3680
6020,1281
6021,7436
6022,4969
6023,3680
6024,8081
6025,2875
6026,4543
6027,7884
6028,3931
6029,2068
6030,9696
6031,3295
6032,5118
6033,4658
6034,2441
6035,220
6036,3789
6037,6112
6038,8170
6039,9393
6040,1500
6041,1326
6042,3487
6043,3264
6044,9635
6045,8983
6046,9434
6047,5743
6048,7482
6049,5743
6050,1688
6051,2041
6052,1585
6053,2479
6054,6203
6055,9935
6056,564
6057,9696
6058,9696
6059,5297
6060,2836
6061,1326
6062,3957
6063,8983
6064,7193
6065,9977
6066,3931
6067,3885
6068,8291
6069,7811
6070,4241
6071,1281
6072,1040
6073,7305
6074,1926
6075,7864
6076,6019
6077,4676
6078,1595
6079,2978
6080,9648
6081,1191
6082,9307
6083,1184
6084,9286
6085,6937
6086,8187
6087,9104
6088,5046
6089,5118
6090,658
6091,661
6092,4657
6093,5730
6094,6619
6095,4322
6096,5967
6097,9506
6098,6937
6099,6753
6100,6753
6101,6531
6102,9726
6103,5118
6104,8136
6105,1281
6106,1358
6107,2122
6108,8745
6109,3172
6110,1051
6111,2836
6112,5028
6113,6531
6114,9125
6115,9831
6116,1532
6117,9676
6118,8002
6119,1789
6120,6360
6121,5287
6122,5870
6123,5268
6124,7713
6125,3481
6126,5372
6127,7595
6128,3931
6129,4774
6130,5297
6131,8086
6132,4176
6133,7662
6134,495
6135,3295
6136,4073
6137,2217
6138,808
6139,7595
6140,8081
6141,3571
6142,5017
6143,3998
6144,3203
6145,3199
6146,8907
6147,548
6148,3713
6149,1926
6150,8935
6151,2217
6152,8178
6153,1300
6154,590
6155,564
6156,1140
6157,5425
6158,590
6159,8149
6160,8612
6161,9777
6162,7193
6163,4973
6164,3811
6165,4858
6166,3730
6167,7210
6168,7497
6169,9396
6170,2674
6171,6117
6172,9125
6173,3814
6174,3144
6175,8576
6176,5676
6177,1395
6178,6613
6179,8188
6180,6269
6181,3931
6182,5297
6183,3571
6184,1846
6185,7283
6186,808
6187,2705
6188,7645
6189,3023
6190,4241
6191,4970
6192,5287
6193,8187
6194,5287
6195,6047
6196,8149
6197,1688
6198,5277
6199,2269
6200,781
6201,4657
6202,1881
6203,8559
6204,6282
6205,3998
6206,4774
6207,3264
6208,7128
6209,7595
6210,7817
6211,2612
6212,8355
6213,1616
6214,343
6215,2993
6216,661
6217,5724
6218,3555
6219,6738
6220,9369
6221,6738
6222,8947
6223,7128
6224,7128
6225,6203
6226,3931
6227,5634
6228,2441
6229,8749
6230,7283
6231,1703
6232,3987
6233,3987
6234,3931
6235,9120
6236,9680
6237,4774
6238,4774
6239,1333
6240,4695
6241,9635
6242,7346
6243,7642
6244,6336
6245,2674
6246,6663
6247,4244
6248,2
6249,5984
6250,7218
6251,7595
6252,7898
6253,661
6254,4356
6255,7642
6256,9138
6257,8149
6258,1640
6259,7194
6260,5645
6261,6904
6262,5241
6263,7128
6264,7874
6265,3081
6266,3230
6267,7585
6268,3885
6269,3680
6270,9794
6271,9794
6272,3066
6273,6233
6274,4076
6275,6963
6276,3555
6277,8396
6278,3931
6279,2724
6280,4647
6281,9296
6282,8016
6283,7642
6284,6753
6285,8983
6286,4076
6287,5352
6288,7040
6289,658
6290,9648
6291,6808
6292,8263
6293,6940
6294,9687
6295,5442
6296,5374
6297,4973
6298,5968
6299,1326
6300,9831
6301,5686
6302,1326
6303,632
6304,8086
6305,8081
6306,5645
6307,6716
6308,6660
6309,2692
6310,5894
6311,3814
6312,8313
6313,7898
6314,3023
6315,6104
6316,1326
6317,3957
6318,661
6319,9710
6320,303
6321,4858
6322,6872
6323,9369
6324,7642
6325,7497
6326,1078
6327,3264
6328,248
6329,3264
6330,7585
6331,4076
6332,849
6333,4519
6334,2104
6335,9474
6336,6646
6337,3499
6338,6646
6339,7595
6340,5955
6341,4199
6342,4657
6343,8149
6344,6222
6345,4269
6346,1883
6347,8759
6348,7585
6349,4621
6350,8399
6351,9349
6352,2200
6353,9687
6354,3931
6355,6646
6356,6712
6357,3555
6358,7642
6359,5297
6360,6531
6361,8947
6362,303
6363,5900
6364,3264
6365,564
6366,5681
6367,7283
6368,2880
6369,1140
6370,4322
6371,7187
6372,7472
6373,2169
6374,5733
6375,8877
6376,9648
6377,1044
6378,6047
6379,1358
6380,4657
6381,1500
6382,1500
6383,3931
6384,5676
6385,8382
6386,1326
6387,8559
6388,2841
6389,1191
6390,2345
6391,116
6392,335
6393,7721
6394,5900
6395,8396
6396,781
6397,2194
6398,9093
6399,658
6400,3987
6401,4244
6402,737
6403,1140
6404,4105
6405,6269
6406,1166
6407,2394
6408,3163
6409,9635
6410,4310
6411,5968
6412,6660
6413,6660
6414,5510
6415,7283
6416,5984
6417,5556
6418,8952
6419,2217
6420,4073
6421,2217
6422,3912
6423,3680
6424,4858
6425,7700
6426,4332
6427,9023
6428,5364
6429,7746
6430,9296
6431,2717
6432,1447
6433,8947
6434,4657
6435,3931
6436,1964
6437,3555
6438,7898
6439,64
6440,7927
6441,3998
6442,7715
6443,3998
6444,49
6445,658
6446,4647
6447,4321
6448,3885
6449,8756
6450,3428
6451,5818
6452,971
6453,4858
6454,7713
6455,1048
6456,3931
6457,6526
6458,7595
6459,5743
6460,5447
6461,658
6462,631
6463,43
6464,7283
6465,8759
6466,5968
6467,7882
6468,3428
6469,6646
6470,3885
6471,9984
6472,9037
6473,3790
6474,7599
6475,7599
6476,6156
6477,8750
6478,8746
6479,8711
6480,9023
6481,592
6482,7283
6483,3230
6484,7826
6485,6000
6486,9071
6487,7194
6488,14
6489,5717
6490,4279
6491,3987
6492,3354
6493,6356
6494,1266
6495,7645
6496,337
6497,3247
6498,6646
6499,2557
6500,5984
6501,6531
6502,6531
6503,3998
6504,7301
6505,799
6506,781
6507,2441
6508,2441
6509,5900
6510,7599
6511,4023
6512,4970
6513,4594
6514,233
6515,1823
6516,3118
6517,234
6518,1048
6519,7497
6520,5350
6521,8102
6522,4788
6523,6326
6524,3428
6525,49
6526,4129
6527,7083
6528,2044
6529,5721
6530,5735
6531,4003
6532,9372
6533,890
6534,6537
6535,2640
6536,265
6537,6550
6538,8603
6539,2257
6540,6022
6541,8822
6542,4858
6543,8916
6544,2122
6545,5566
6546,21
6547,21
6548,5250
6549,6904
6550,3814
6551,7108
6552,7128
6553,5017
6554,6387
6555,3029
6556,8947
6557,667
6558,3796
6559,8263
6560,3987
6561,6795
6562,5420
6563,2633
6564,3851
6565,3061
6566,2426
6567,278
6568,4743
6569,8399
6570,6550
6571,7128
6572,6550
6573,5035
6574,120
6575,7642
6576,2441
6577,3645
6578,8559
6579,3931
6580,2088
6581,236
6582,3931
6583,3931
6584,3931
6585,1105
6586,2441
6587,2875
6588,6497
6589,1789
6590,6830
6591,924
6592,3790
6593,6550
6594,7585
6595,2194
6596,2276
6597,3692
6598,220
6599,2441
6600,8451
6601,4519
6602,9638
6603,5249
6604,248
6605,7027
6606,3738
6607,564
6608,9205
6609,3931
6610,4901
6611,1677
6612,2289
6613,658
6614,2240
6615,9125
6616,4315
6617,3694
6618,4695
6619,4241
6620,8952
6621,9491
6622,1500
6623,3555
6624,3520
6625,9818
6626,1368
6627,1624
6628,1881
6629,3894
6630,8037
6631,8269
6632,2456
6633,4901
6634,6650
6635,8113
6636,9704
6637,2089
6638,8149
6639,430
6640,347
6641,2200
6642,347
6643,3295
6644,3596
6645,2836
6646,9092
6647,3929
6648,3811
6649,1346
6650,6937
6651,793
6652,1324
6653,729
6654,6496
6655,3851
6656,6738
6657,9648
6658,6058
6659,3230
6660,6646
6661,7898
6662,8716
6663,590
6664,2326
6665,661
6666,6463
6667,9869
6668,9051
6669,1140
6670,1624
6671,4907
6672,9977
6673,7824
6674,4594
6675,4658
6676,6564
6677,9691
6678,2181
6679,1880
6680,9069
6681,3931
6682,8081
6683,7595
6684,2836
6685,1365
6686,2381
6687,8382
6688,6636
6689,7585
6690,9683
6691,6660
6692,2729
6693,2484
6694,2569
6695,715
6696,1500
6697,4647
6698,586
6699,4657
6700,7283
6701,8245
6702,5955
6703,1564
6704,21
6705,2098
6706,8749
6707,7700
6708,5255
6709,3428
6710,6908
6711,7599
6712,9069
6713,7173
6714,8149
6715,8149
6716,4657
6717,8947
6718,1881
6719,2441
6720,8002
6721,9725
6722,1140
6723,4058
6724,1281
6725,6212
6726,239
6727,8081
6728,9374
6729,7472
6730,337
6731,337
6732,8430
6733,337
6734,8170
6735,9138
6736,3998
6737,347
6738,661
6739,2640
6740,2640
6741,215
6742,3969
6743,2921
6744,2597
6745,4658
6746,6770
6747,2345
6748,2426
6749,658
6750,9999
6751,9469
6752,8033
6753,9540
6754,4547
6755,9648
6756,5195
6757,5676
6758,2122
6759,2406
6760,3931
6761,2406
6762,4310
6763,4829
6764,664
6765,7135
6766,7193
6767,2102
6768,5448
6769,475
6770,9845
6771,1335
6772,6937
6773,781
6774,5730
6775,5900
6776,6214
6777,4621
6778,9023
6779,9506
6780,6661
6781,2259
6782,8086
6783,1500
6784,5900
6785,5900
6786,1090
6787,4882
6788,2199
6789,3680
6790,2441
6791,4108
6792,3885
6793,3931
6794,8229
6795,1778
6796,2227
6797,2426
6798,9648
6799,3555
6800,6904
6801,8186
6802,1624
6803,781
6804,1500
6805,5420
6806,592
6807,584
6808,3428
6809,8081
6810,5297
6811,8284
6812,661
6813,1884
6814,9181
6815,3931
6816,3885
6817,2122
6818,6829
6819,1281
6820,6323
6821,6606
6822,648
6823,4260
6824,2478
6825,7642
6826,7642
6827,1688
6828,2441
6829,3281
6830,1067
6831,8756
6832,6182
6833,9984
6834,7642
6835,2875
6836,6650
6837,3931
6838,2875
6839,441
6840,6187
6841,9380
6842,4738
6843,2661
6844,3996
6845,8952
6846,5113
6847,3885
6848,647
6849,4334
6850,4929
6851,3931
6852,1013
6853,49
6854,8983
6855,6922
6856,4542
6857,3851
6858,1500
6859,2479
6860,7840
6861,548
6862,3931
6863,3931
6864,8548
6865,43
6866,8037
6867,3851
6868,5420
6869,5833
6870,2122
6871,7826
6872,3630
6873,6646
6874,5245
6875,6646
6876,5448
6877,8559
6878,9465
6879,2227
6880,5118
6881,7283
6882,265
6883,3931
6884,548
6885,4596
6886,3431
6887,725
6888,2257
6889,9069
6890,3697
6891,3851
6892,4027
6893,4858
6894,3899
6895,2359
6896,9648
6897,7466
6898,5028
6899,8418
6900,4657
6901,5968
6902,2658
6903,3931
6904,3537
6905,4929
6906,3645
6907,988
6908,2406
6909,6644
6910,9017
6911,1450
6912,8081
6913,6264
6914,3949
6915,92
6916,4774
6917,9393
6918,5287
6919,5629
6920,2381
6921,8507
6922,8926
6923,4076
6924,3931
6925,3957
6926,2910
6927,1964
6928,1326
6929,6688
6930,2732
6931,347
6932,3264
6933,6429
6934,2756
6935,6800
6936,495
6937,8229
6938,9023
6939,1564
6940,1035
6941,7595
6942,9270
6943,4858
6944,3692
6945,8759
6946,3931
6947,6646
6948,6233
6949,8534
6950,2608
6951,603
6952,6646
6953,3851
6954,8081
6955,8229
6956,2548
6957,6644
6958,9648
6959,5297
6960,2381
6961,1869
6962,7357
6963,8877
6964,8131
6965,498
6966,5052
6967,8759
6968,3931
6969,1260
6970,6203
6971,1500
6972,4657
6973,9916
6974,715
6975,8399
6976,3799
6977,6646
6978,7585
6979,8260
6980,8559
6981,4657
6982,9234
6983,3354
6984,923
6985,6305
6986,8355
6987,3998
6988,5554
6989,9977
6990,2557
6991,9977
6992,6761
6993,5900
6994,1368
6995,6550
6996,781
6997,8671
6998,1462
6999,9462
7000,5297
7001,2924
7002,4763
7003,2181
7004,1173
7005,4657
7006,1688
7007,5784
7008,8382
7009,2359
7010,3790
7011,3998
7012,6119
7013,5900
7014,1281
7015,6685
7016,297
7017,3680
7018,2969
7019,8627
7020,548
7021,9236
7022,9989
7023,4076
7024,3987
7025,3851
7026,2441
7027,9724
7028,2122
7029,590
7030,5048
7031,4858
7032,2674
7033,4100
7034,5102
7035,5297
7036,5743
7037,7388
7038,5420
7039,3998
7040,3692
7041,9069
7042,2674
7043,7472
7044,2194
7045,8260
7046,4073
7047,85
7048,8016
7049,592
7050,9369
7051,7109
7052,3931
7053,3630
7054,661
7055,5724
7056,3664
7057,4176
7058,9205
7059,8451
7060,7701
7061,6513
7062,6646
7063,9236
7064,6908
7065,6933
7066,7482
7067,9469
7068,852
7069,1281
7070,4944
7071,2103
7072,2441
7073,3957
7074,4118
7075,265
7076,3680
7077,9796
7078,1624
7079,6908
7080,475
7081,4244
7082,1050
7083,6660
7084,3931
7085,3230
7086,3680
7087,3428
7088,2910
7089,9749
7090,3172
7091,7758
7092,3796
7093,1094
7094,7248
7095,5102
7096,6753
7097,6963
7098,8935
7099,3514
7100,5968
7101,8149
7102,5510
7103,661
7104,5994
7105,9648
7106,5900
7107,1330
7108,1926
7109,3931
7110,5392
7111,1018
7112,4657
7113,6024
7114,6599
7115,8132
7116,3332
7117,9698
7118,4241
7119,7283
7120,1141
7121,3931
7122,1048
7123,9291
7124,434
7125,3699
7126,2441
7127,3699
7128,3931
7129,5984
7130,6151
7131,9721
7132,2910
7133,3213
7134,4594
7135,4557
7136,9698
7137,8291
7138,6202
7139,3073
7140,4310
7141,4926
7142,6660
7143,3998
7144,632
7145,7564
7146,9693
7147,3646
7148,4858
7149,3177
7150,8947
7151,7284
7152,8336
7153,2060
7154,5730
7155,4121
7156,1768
7157,3073
7158,2640
7159,1281
7160,6497
7161,1926
7162,9935
7163,1467
7164,8507
7165,6594
7166,7811
7167,5941
7168,1500
7169,6356
7170,6264
7171,9538
7172,2009
7173,5028
7174,9011
7175,3406
7176,7283
7177,929
7178,2434
7179,4199
7180,7377
7181,9754
7182,5735
7183,8229
7184,337
7185,781
7186,3969
7187,3931
7188,7283
7189,2381
7190,6201
7191,2194
7192,3485
7193,5642
7194,4657
7195,7898
7196,781
7197,2122
7198,337
7199,3931
7200,9604
7201,2588
7202,7595
7203,9383
7204,7758
7205,2310
7206,6398
7207,5249
7208,4594
7209,6781
7210,9511
7211,5900
7212,2787
7213,9935
7214,8037
7215,5277
7216,9051
7217,2041
7218,6202
7219,8081
7220,3931
7221,2236
7222,5048
7223,9469
7224,3931
7225,4491
7226,398
7227,8559
7228,1069
7229,4594
7230,5620
7231,7384
7232,7388
7233,6201
7234,4260
7235,940
7236,3931
7237,2121
7238,6691
7239,8451
7240,5184
7241,1141
7242,8574
7243,7692
7244,5292
7245,49
7246,146
7247,4907
7248,9687
7249,7497
7250,6203
7251,2441
7252,3931
7253,6386
7254,7384
7255,3888
7256,4671
7257,8559
7258,9648
7259,234
7260,2199
7261,966
7262,661
7263,7461
7264,3885
7265,8750
7266,3998
7267,6937
7268,4269
7269,3931
7270,2751
7271,3177
7272,6661
7273,3931
7274,6903
7275,4906
7276,8759
7277,3260
7278,776
7279,7739
7280,5634
7281,2441
7282,8877
7283,7828
7284,2120
7285,4302
7286,5574
7287,2276
7288,5605
7289,6513
7290,5994
7291,5287
7292,8877
7293,4774
7294,3931
7295,2430
7296,5900
7297,4076
7298,9977
7299,2441
7300,6282
7301,5249
7302,6039
7303,7497
7304,5624
7305,3692
7306,8677
7307,21
7308,9811
7309,9226
7310,661
7311,3931
7312,3428
7313,4594
7314,7040
7315,7001
7316,5730
7317,3931
7318,4594
7319,661
7320,9984
7321,5748
7322,49
7323,4310
7324,3680
7325,6379
7326,3632
7327,3630
7328,9935
7329,4594
7330,1067
7331,5410
7332,4594
7333,3023
7334,2005
7335,5621
7336,8688
7337,3721
7338,1326
7339,924
7340,7576
7341,3680
7342,5893
7343,4021
7344,3694
7345,4914
7346,6194
7347,1604
7348,3680
7349,9305
7350,3998
7351,7585
7352,5545
