ids,epoch_99
7069,310
7070,0
7071,0
7072,0
7073,0
7074,50
7075,0
7076,287
7077,0
7078,175
7079,0
7080,0
7081,64
7082,0
7083,12
7084,0
7085,376
7086,0
7087,662
7088,74
7089,153
7090,36
7091,0
7092,0
7093,12
7094,4
7095,131
7096,14
7097,61
7098,0
7099,8
7100,108
7101,3
7102,0
7103,0
7104,0
7105,0
7106,0
7107,360
7108,0
7109,248
7110,0
7111,0
7112,0
7113,0
7114,2365
7115,0
7116,0
7117,19
7118,0
7119,0
7120,3
7121,840
7122,0
7123,5
7124,0
7125,3
7126,0
7127,0
7128,20
7129,0
7130,6
7131,0
7132,1
7133,0
7134,0
7135,0
7136,1
7137,0
7138,164
7139,0
7140,0
7141,0
7142,429
7143,7
7144,0
7145,5
7146,38
7147,0
7148,1
7149,113
7150,7
7151,7
7152,0
7153,0
7154,0
7155,0
7156,0
7157,0
7158,0
7159,4
7160,495
7161,0
7162,3
7163,0
7164,7
7165,6
7166,150
7167,29
7168,0
7169,7
7170,0
7171,0
7172,377
7173,0
7174,0
7175,3
7176,0
7177,0
7178,916
7179,1
7180,15
7181,2
7182,0
7183,0
7184,7
7185,0
7186,3
7187,1679
7188,0
7189,0
7190,7
7191,2
7192,0
7193,0
7194,0
7195,7
7196,0
7197,0
7198,0
7199,0
7200,24
7201,0
7202,50
7203,2
7204,9
7205,0
7206,0
7207,9
7208,0
7209,0
7210,0
7211,2
7212,95
7213,0
7214,0
7215,0
7216,0
7217,0
7218,0
7219,0
7220,0
7221,0
7222,2
7223,1
7224,2
7225,497
7226,53
7227,1
7228,0
7229,1
7230,0
7231,0
7232,4
7233,553
7234,9
7235,0
7236,0
7237,1
7238,19
7239,1
7240,332
7241,0
7242,0
7243,58
7244,0
7245,1
7246,3
7247,19
7248,2
7249,0
7250,0
7251,0
7252,1
7253,0
7254,3
7255,6
7256,1
7257,64
7258,0
7259,0
7260,106
7261,14
7262,0
7263,0
7264,31
7265,0
7266,0
7267,23
7268,0
7269,0
7270,138
7271,44
7272,1
7273,2
7274,0
7275,0
7276,0
7277,3
7278,1
7279,0
7280,0
7281,5
7282,48
7283,13
7284,8
7285,144
7286,1
7287,0
7288,0
7289,0
7290,98
7291,0
7292,2
7293,0
7294,0
7295,26
7296,0
7297,14
7298,0
7299,0
7300,0
7301,0
7302,12
7303,15
7304,22
7305,0
7306,639
7307,23
7308,0
7309,0
7310,0
7311,9
7312,0
7313,0
7314,0
7315,620
7316,0
7317,4
7318,0
7319,0
7320,19
7321,2
7322,15
7323,0
7324,0
7325,10
7326,0
7327,2
7328,0
7329,0
7330,4
7331,20
7332,1
7333,44
7334,43
7335,0
7336,1
7337,7
7338,3
7339,1
7340,9
7341,0
7342,0
7343,0
7344,88
7345,0
7346,0
7347,1
7348,0
7349,0
7350,11
7351,0
7352,12
7353,0
7354,3
7355,0
7356,0
7357,7
7358,0
7359,32
7360,0
7361,0
7362,45
7363,3
7364,10
7365,0
7366,0
7367,95
7368,1
7369,1
7370,8
7371,0
7372,0
7373,26
7374,0
7375,14
7376,2
7377,85
7378,0
7379,0
7380,2
7381,0
7382,0
7383,0
7384,0
7385,0
7386,96
7387,2
7388,0
7389,1
7390,10
7391,1
7392,0
7393,0
7394,0
7395,0
7396,377
7397,0
7398,20
7399,73
7400,3
7401,0
7402,0
7403,0
7404,0
7405,0
7406,0
7407,0
7408,2
7409,9
7410,0
7411,0
7412,3
7413,0
7414,0
7415,4
7416,8
7417,186
7418,0
7419,0
7420,0
7421,1151
7422,4
7423,353
7424,0
7425,0
7426,5
7427,9
7428,101
7429,0
7430,0
7431,144
7432,0
7433,1
7434,3
7435,39
7436,0
7437,0
7438,54
7439,0
7440,1
7441,0
7442,0
7443,1
7444,126
7445,207
7446,22
7447,0
7448,0
7449,5
7450,131
7451,0
7452,1196
7453,0
7454,0
7455,0
7456,0
7457,0
7458,508
7459,737
7460,0
7461,98
7462,0
7463,21
7464,1
7465,0
7466,13
7467,0
7468,0
7469,0
7470,2
7471,28
7472,0
7473,0
7474,0
7475,3
7476,60
7477,0
7478,0
7479,0
7480,0
7481,0
7482,2
7483,0
7484,0
7485,20
7486,8
7487,0
7488,0
7489,0
7490,18
7491,0
7492,3
7493,50
7494,1
7495,3
7496,15
7497,267
7498,8
7499,3
7500,0
7501,0
7502,0
7503,4
7504,32
7505,0
7506,1
7507,23
7508,0
7509,25
7510,0
7511,0
7512,0
7513,0
7514,57
7515,0
7516,1
7517,0
7518,23
7519,0
7520,1
7521,0
7522,0
7523,0
7524,0
7525,0
7526,0
7527,0
7528,0
7529,0
7530,7
7531,3
7532,1
7533,288
7534,0
7535,0
7536,0
7537,0
7538,0
7539,0
7540,16
7541,0
7542,0
7543,0
7544,2
7545,0
7546,0
7547,0
7548,0
7549,0
7550,0
7551,0
7552,2
7553,0
7554,0
7555,0
7556,0
7557,0
7558,78
7559,0
7560,14
7561,0
7562,0
7563,58
7564,190
7565,0
7566,0
7567,9
7568,0
7569,0
7570,96
7571,0
7572,0
7573,0
7574,1
7575,35
7576,0
7577,0
7578,0
7579,1
7580,0
7581,0
7582,1
7583,3
7584,0
7585,70
7586,0
7587,0
7588,74
7589,3
7590,0
7591,0
7592,0
7593,0
7594,0
7595,0
7596,0
7597,0
7598,0
7599,0
7600,0
7601,12
7602,0
7603,0
7604,0
7605,12
7606,0
7607,0
7608,2229
7609,1585
7610,0
7611,17
7612,3
7613,0
7614,0
7615,38
7616,28
7617,4
7618,0
7619,0
7620,0
7621,0
7622,0
7623,37
7624,19
7625,199
7626,0
7627,5
7628,0
7629,6
7630,0
7631,1
7632,0
7633,0
7634,0
7635,36
7636,239
7637,0
7638,1
7639,0
7640,164
7641,0
7642,0
7643,6
7644,0
7645,0
7646,0
7647,0
7648,107
7649,0
7650,150
7651,0
7652,83
7653,0
7654,201
7655,0
7656,11
7657,7
7658,775
7659,0
7660,0
7661,0
7662,458
7663,0
7664,16
7665,0
7666,0
7667,0
7668,0
7669,13
7670,1
7671,3
7672,0
7673,1
7674,36
7675,0
7676,1
7677,0
7678,16
7679,0
7680,0
7681,4
7682,23
7683,8
7684,0
7685,0
7686,0
7687,0
7688,6
7689,0
7690,0
7691,70
7692,70
7693,0
7694,0
7695,8
7696,30
7697,225
7698,0
7699,0
7700,0
7701,0
7702,115
7703,0
7704,538
7705,294
7706,0
7707,0
7708,2
7709,0
7710,138
7711,0
7712,117
7713,0
7714,0
7715,0
7716,0
7717,0
7718,1
7719,1
7720,0
7721,0
7722,2
7723,0
7724,1532
7725,57
7726,0
7727,38
7728,0
7729,60
7730,0
7731,0
7732,0
7733,0
7734,4
7735,0
7736,35
7737,0
7738,0
7739,0
7740,0
7741,0
7742,0
7743,0
7744,0
7745,0
7746,5
7747,0
7748,0
7749,0
7750,0
7751,0
7752,0
7753,0
7754,2
7755,202
7756,73
7757,49
7758,6
7759,401
7760,0
7761,0
7762,0
7763,0
7764,12
7765,0
7766,0
7767,848
7768,0
7769,0
7770,0
7771,0
7772,3
7773,97
7774,0
7775,11
7776,0
7777,14
7778,2
7779,0
7780,0
7781,0
7782,0
7783,0
7784,0
7785,187
7786,0
7787,0
7788,0
7789,487
7790,26
7791,0
7792,0
7793,0
7794,0
7795,0
7796,0
7797,0
7798,0
7799,0
7800,0
7801,19
7802,12
7803,0
7804,41
7805,2028
7806,1
7807,0
7808,0
7809,0
7810,479
7811,0
7812,104
7813,0
7814,0
7815,0
7816,0
7817,756
7818,0
7819,0
7820,0
7821,0
7822,0
7823,194
7824,1
7825,1
7826,0
7827,0
7828,1
7829,0
7830,0
7831,10
7832,0
7833,0
7834,0
7835,6
7836,356
7837,2
7838,110
7839,2
7840,30
7841,63
7842,24
7843,0
7844,0
7845,3
7846,0
7847,0
7848,0
7849,0
7850,2
7851,3
7852,7
7853,0
7854,1
7855,12
7856,0
7857,87
7858,0
7859,16
7860,0
7861,0
7862,5
7863,0
7864,0
7865,8
7866,0
7867,0
7868,0
7869,0
7870,0
7871,0
7872,107
7873,203
7874,0
7875,0
7876,0
7877,43
7878,3
7879,0
7880,6
7881,6
7882,0
7883,0
7884,0
7885,0
7886,8
7887,2
7888,0
7889,151
7890,2
7891,165
7892,80
7893,0
7894,0
7895,0
7896,11
7897,0
7898,11
7899,397
7900,0
7901,0
7902,585
7903,9
7904,0
7905,0
7906,0
7907,20
7908,528
7909,0
7910,0
7911,15
7912,51
7913,32
7914,185
7915,3757
7916,33
7917,160
7918,88
7919,5
7920,0
7921,309
7922,0
7923,0
7924,0
7925,0
7926,185
7927,0
7928,23
7929,0
7930,392
7931,14
7932,0
7933,0
7934,0
7935,0
7936,0
7937,0
7938,1
7939,272
7940,0
7941,68
7942,3
7943,0
7944,7
7945,1
7946,0
7947,1
7948,0
7949,0
7950,38
7951,0
7952,0
7953,0
7954,0
7955,19
7956,59
7957,0
7958,28
7959,6
7960,0
7961,0
7962,11
7963,0
7964,0
7965,0
7966,0
7967,1
7968,2170
7969,0
7970,0
7971,11
7972,0
7973,0
7974,25
7975,1092
7976,102
7977,7
7978,10
7979,5
7980,60
7981,54
7982,3
7983,0
7984,0
7985,0
7986,71
7987,152
7988,2
7989,6
7990,22
7991,9
7992,0
7993,0
7994,2
7995,1
7996,37
7997,0
7998,0
7999,348
8000,0
8001,10
8002,0
8003,36
8004,20
8005,0
8006,0
8007,2
8008,3
8009,104
8010,7
8011,38
8012,634
8013,0
8014,0
8015,1975
8016,72
8017,0
8018,0
8019,0
8020,131
8021,0
8022,0
8023,347
8024,27
8025,0
8026,0
8027,4
8028,0
8029,0
8030,0
8031,9
8032,0
8033,0
8034,2
8035,2
8036,0
8037,114
8038,2
8039,20
8040,97
8041,5
8042,0
8043,0
8044,31
8045,0
8046,0
8047,101
8048,24
8049,0
8050,0
8051,0
8052,1
8053,0
8054,340
8055,0
8056,0
8057,2
8058,0
8059,0
8060,1
8061,11
8062,4
8063,1
8064,0
8065,0
8066,2
8067,0
8068,18
8069,0
8070,0
8071,0
8072,44
8073,0
8074,0
8075,0
8076,0
8077,7
8078,0
8079,0
8080,0
8081,0
8082,1
8083,0
8084,1271
8085,0
8086,0
8087,0
8088,0
8089,0
8090,0
8091,0
8092,3
8093,0
8094,0
8095,1
8096,2
8097,0
8098,178
8099,9
8100,2
8101,0
8102,0
8103,1
8104,0
8105,0
8106,0
8107,0
8108,0
8109,0
8110,0
8111,0
8112,0
8113,0
8114,873
8115,0
8116,0
8117,0
8118,0
8119,0
8120,1
8121,0
8122,2
8123,0
8124,0
8125,0
8126,0
8127,0
8128,0
8129,16
8130,0
8131,8
8132,0
8133,0
8134,0
8135,0
8136,0
8137,9
8138,0
8139,0
8140,0
8141,89
8142,0
8143,0
8144,3
8145,291
8146,309
8147,0
8148,0
8149,0
8150,0
8151,16
8152,0
8153,6
8154,0
8155,0
8156,3
8157,768
8158,112
8159,0
8160,0
8161,60
8162,0
8163,0
8164,0
8165,16
8166,0
8167,2
8168,0
8169,51
8170,7
8171,0
8172,3
8173,0
8174,0
8175,0
8176,0
8177,2
8178,0
8179,16
8180,0
8181,2
8182,0
8183,377
8184,0
8185,0
8186,0
8187,1
8188,0
8189,3
8190,0
8191,0
8192,145
8193,4
8194,1
8195,0
8196,0
8197,0
8198,5
8199,0
8200,0
8201,0
8202,12
8203,0
8204,378
8205,0
8206,1
8207,6
8208,0
8209,0
8210,0
8211,0
8212,0
8213,13
8214,0
8215,0
8216,0
8217,0
8218,0
8219,0
8220,0
8221,0
8222,0
8223,135
8224,0
8225,0
8226,0
8227,0
8228,0
8229,8
8230,0
8231,7
8232,93
8233,0
8234,0
8235,0
8236,0
8237,1
8238,15
8239,0
8240,82
8241,11
8242,182
8243,1
8244,0
8245,0
8246,0
8247,1
8248,2
8249,0
8250,2007
8251,0
8252,0
8253,0
8254,0
8255,0
8256,0
8257,0
8258,181
8259,0
8260,489
8261,370
8262,2
8263,0
8264,1
8265,0
8266,153
8267,0
8268,0
8269,0
8270,0
8271,2
8272,0
8273,0
8274,0
8275,0
8276,0
8277,1
8278,3
8279,60
8280,3
8281,1
8282,0
8283,0
8284,316
8285,0
8286,31
8287,1
8288,0
8289,0
8290,222
8291,0
8292,0
8293,0
8294,7
8295,0
8296,2
8297,0
8298,5
8299,1
8300,0
8301,0
8302,0
8303,0
8304,1
8305,0
8306,81
8307,0
8308,0
8309,353
8310,1
8311,0
8312,0
8313,1
8314,0
8315,8
8316,3
8317,6
8318,1
8319,0
8320,0
8321,0
8322,2
8323,0
8324,49
8325,5
8326,0
8327,404
8328,96
8329,131
8330,0
8331,0
8332,0
8333,38
8334,199
8335,24
8336,0
8337,0
8338,2
8339,4
8340,0
8341,0
8342,0
8343,0
8344,0
8345,0
8346,0
8347,8
8348,0
8349,0
8350,0
8351,0
8352,0
8353,0
8354,14
8355,3
8356,25
8357,0
8358,0
8359,0
8360,0
8361,23
8362,1
8363,2
8364,0
8365,2064
8366,1
8367,1
8368,0
8369,202
8370,2100
8371,188
8372,0
8373,0
8374,0
8375,6
8376,3
8377,46
8378,0
8379,1
8380,0
8381,0
8382,90
8383,0
8384,4
8385,56
8386,851
8387,34
8388,33
8389,0
8390,1
8391,0
8392,1
8393,0
8394,0
8395,611
8396,27
8397,3
8398,30
8399,6
8400,5
8401,2
8402,132
8403,60
8404,29
8405,0
8406,0
8407,4
8408,0
8409,0
8410,11
8411,0
8412,72
8413,121
8414,13
8415,0
8416,0
8417,33
8418,10
8419,1
8420,0
8421,0
8422,0
8423,0
8424,0
8425,4
8426,0
8427,2
8428,0
8429,138
8430,421
8431,2592
8432,0
8433,0
8434,1839
8435,0
8436,0
8437,1
8438,0
8439,0
8440,0
8441,14
8442,13
8443,0
8444,0
8445,1
8446,0
8447,0
8448,0
8449,35
8450,0
8451,0
8452,697
8453,6
8454,0
8455,29
8456,6
8457,235
8458,0
8459,0
8460,0
8461,7
8462,0
8463,0
8464,0
8465,34
8466,1
8467,593
8468,0
8469,649
8470,0
8471,112
8472,0
8473,0
8474,0
8475,0
8476,0
8477,0
8478,0
8479,0
8480,0
8481,0
8482,0
8483,0
8484,0
8485,0
8486,0
8487,0
8488,1
8489,0
8490,0
8491,0
8492,0
8493,0
8494,1
8495,629
8496,0
8497,0
8498,0
8499,0
8500,0
8501,0
8502,0
8503,0
8504,0
8505,0
8506,153
8507,0
8508,0
8509,0
8510,0
8511,0
8512,0
8513,20
8514,0
8515,0
8516,0
8517,0
8518,0
8519,825
8520,463
8521,1322
8522,107
8523,78
8524,362
8525,0
8526,0
8527,0
8528,0
8529,0
8530,0
8531,0
8532,0
8533,83
8534,0
8535,0
8536,3
8537,0
8538,0
8539,17
8540,0
8541,0
8542,0
8543,0
8544,87
8545,0
8546,1
8547,25
8548,0
8549,0
8550,3
8551,0
8552,9
8553,51
8554,9
8555,561
8556,9
8557,8
8558,0
8559,0
8560,0
8561,185
8562,0
8563,0
8564,0
8565,5
8566,0
8567,1
8568,1
8569,0
8570,0
8571,0
8572,0
8573,0
8574,4
8575,0
8576,66
8577,30
8578,0
8579,280
8580,12
8581,45
8582,0
8583,0
8584,7
8585,0
8586,0
8587,0
8588,0
8589,0
8590,0
8591,0
8592,0
8593,0
8594,1
8595,20
8596,3
8597,48
8598,15
8599,18
8600,5
8601,8
8602,0
8603,0
8604,3
8605,1
8606,6
8607,0
8608,3
8609,35
8610,14
8611,3
8612,0
8613,0
8614,0
8615,7
8616,53
8617,444
8618,15
8619,0
8620,0
8621,0
8622,0
8623,0
8624,16
8625,0
8626,0
8627,804
8628,9
8629,205
8630,0
8631,35
8632,2
8633,0
8634,0
8635,0
8636,1
8637,5
8638,5
8639,0
8640,881
8641,0
8642,1168
8643,259
8644,183
8645,0
8646,0
8647,16
8648,0
8649,20
8650,0
8651,0
8652,0
8653,1991
8654,1
8655,123
8656,22
8657,281
8658,372
8659,48
8660,6
8661,121
8662,2
8663,67
8664,525
8665,420
8666,132
8667,4
8668,1
8669,3
8670,0
8671,1
8672,140
8673,1864
8674,30
8675,25
8676,126
8677,35
8678,0
8679,0
8680,2
8681,0
8682,0
8683,69
8684,0
8685,0
8686,0
8687,7
8688,6
8689,7
8690,0
8691,0
8692,1
8693,26
8694,12
8695,71
8696,0
8697,0
8698,1
8699,28
8700,0
8701,0
8702,297
8703,0
8704,0
8705,7
8706,0
8707,0
8708,8
8709,3
8710,4
8711,0
8712,0
8713,0
8714,8
8715,2
8716,66
8717,33
8718,0
8719,0
8720,0
8721,210
8722,128
8723,11
8724,90
8725,0
8726,0
8727,0
8728,0
8729,21
8730,0
8731,1
8732,76
8733,110
8734,0
8735,0
8736,36
8737,1
8738,0
8739,0
8740,2211
8741,2
8742,0
8743,0
8744,11
8745,6
8746,30
8747,0
8748,23
8749,0
8750,0
8751,0
8752,1
8753,62
8754,39
8755,358
8756,0
8757,0
8758,0
8759,5
8760,14
8761,0
8762,109
8763,60
8764,397
8765,40
8766,2479
8767,22
8768,0
8769,0
8770,0
8771,211
8772,0
8773,1
8774,0
8775,0
8776,0
8777,4
8778,0
8779,0
8780,78
8781,61
8782,11
8783,218
8784,237
8785,61
8786,11
8787,1
8788,4
8789,0
8790,2
8791,0
8792,0
8793,2
8794,0
8795,2065
8796,0
8797,0
8798,0
8799,0
8800,313
8801,3
8802,1
8803,2
8804,1
8805,0
8806,1
8807,0
8808,1881
8809,0
8810,6
8811,2256
8812,0
8813,0
8814,0
8815,0
8816,6
8817,0
8818,5
8819,2
8820,2
8821,1
8822,5
8823,0
8824,2
8825,0
8826,0
8827,1899
8828,509
8829,2354
8830,1303
8831,0
8832,0
8833,1
8834,114
8835,0
8836,2
8837,54
8838,150
8839,1901
8840,99
8841,55
8842,26
8843,10
8844,12
8845,373
8846,9
8847,30
8848,41
8849,2
8850,6
8851,1092
8852,0
8853,0
8854,0
8855,4
8856,7
8857,34
8858,36
8859,416
8860,5
8861,6
8862,155
8863,218
8864,1
8865,125
8866,0
8867,0
8868,0
8869,0
8870,0
8871,26
8872,0
8873,16
8874,0
8875,2
8876,43
8877,29
8878,8
8879,49
8880,308
8881,0
8882,0
8883,232
8884,0
8885,0
8886,0
8887,0
8888,25
8889,0
8890,0
8891,3
8892,1
8893,12
8894,0
8895,0
8896,1
8897,102
8898,313
8899,390
8900,1
8901,0
8902,0
8903,0
8904,1
8905,4
8906,0
8907,1
8908,0
8909,2
8910,1
8911,0
8912,5
8913,57
8914,13
8915,0
8916,0
8917,0
8918,0
8919,1649
8920,0
8921,129
8922,111
8923,52
8924,0
8925,134
8926,52
8927,0
8928,0
8929,0
8930,0
8931,0
8932,0
8933,0
8934,0
8935,0
8936,0
8937,0
8938,19
8939,0
8940,0
8941,0
8942,9
8943,16
8944,7
8945,0
8946,2166
8947,316
8948,0
8949,1
8950,0
8951,172
8952,0
8953,1
8954,11
8955,0
8956,0
8957,177
8958,0
8959,0
8960,0
8961,0
8962,0
8963,0
8964,0
8965,0
8966,213
8967,2
8968,0
8969,0
8970,2
8971,1
8972,1
8973,0
8974,0
8975,0
8976,0
8977,0
8978,2
8979,0
8980,0
8981,50
8982,47
8983,36
8984,0
8985,0
8986,0
8987,0
8988,5
8989,0
8990,0
8991,1
8992,2
8993,119
8994,0
8995,0
8996,0
8997,0
8998,0
8999,0
9000,2
9001,5
9002,0
9003,0
9004,6
9005,0
9006,0
9007,4
9008,282
9009,25
9010,465
9011,19
9012,199
9013,345
9014,0
9015,76
9016,0
9017,3
9018,5
9019,0
9020,46
9021,6
9022,4
9023,0
9024,0
9025,0
9026,12
9027,3
9028,8
9029,0
9030,304
9031,0
9032,0
9033,0
9034,0
9035,5
9036,8
9037,14
9038,0
9039,0
9040,0
9041,36
9042,364
9043,0
9044,0
9045,0
9046,0
9047,0
9048,4
9049,0
9050,0
9051,0
9052,0
9053,0
9054,0
9055,0
9056,13
9057,32
9058,1103
9059,0
9060,8
9061,0
9062,0
9063,0
9064,0
9065,0
9066,1
9067,0
9068,1
9069,0
9070,178
9071,0
9072,0
9073,23
9074,0
9075,220
9076,0
9077,0
9078,0
9079,1190
9080,0
9081,0
9082,0
9083,1757
9084,0
9085,15
9086,0
9087,0
9088,1
9089,0
9090,0
9091,52
9092,38
9093,358
9094,0
9095,0
9096,0
9097,17
9098,0
9099,6
9100,2
9101,0
9102,0
9103,1
9104,0
9105,1
9106,0
9107,425
9108,122
9109,465
9110,5
9111,0
9112,0
9113,1
9114,0
9115,0
9116,0
9117,10
9118,0
9119,10
9120,714
9121,14
9122,0
9123,0
9124,0
9125,30
9126,0
9127,0
9128,3122
9129,0
9130,0
9131,3
9132,1
9133,51
9134,21
9135,0
9136,0
9137,0
9138,0
9139,0
9140,0
9141,0
9142,56
9143,0
9144,0
9145,0
9146,0
9147,0
9148,0
9149,0
9150,0
9151,0
9152,33
9153,16
9154,19
9155,29
9156,31
9157,2492
9158,0
9159,92
9160,58
9161,21
9162,403
9163,64
9164,4337
9165,4366
9166,1881
9167,5
9168,0
9169,0
9170,3
9171,38
9172,0
9173,11
9174,76
9175,1
9176,0
9177,0
9178,0
9179,0
9180,0
9181,0
9182,23
9183,0
9184,43
9185,0
9186,3
9187,0
9188,0
9189,0
9190,0
9191,0
9192,0
9193,0
9194,554
9195,92
9196,197
9197,18
9198,2
9199,2
9200,47
9201,3542
9202,80
9203,0
9204,0
9205,0
9206,3
9207,1
9208,327
9209,0
9210,0
9211,0
9212,2
9213,10
9214,0
9215,576
9216,0
9217,64
9218,21
9219,3
9220,33
9221,81
9222,4
9223,0
9224,1
9225,9
9226,0
9227,0
9228,1
9229,0
9230,10
9231,0
9232,0
9233,600
9234,14
9235,2
9236,0
9237,0
9238,4700
9239,2905
9240,7
9241,42
9242,4
9243,0
9244,2
9245,0
9246,47
9247,0
9248,0
9249,0
9250,0
9251,31
9252,0
9253,0
9254,0
9255,0
9256,0
9257,0
9258,0
9259,0
9260,0
9261,0
9262,0
9263,2
9264,0
9265,0
9266,0
9267,0
9268,0
9269,8
9270,0
9271,27
9272,94
9273,11
9274,13
9275,6
9276,428
9277,78
9278,0
9279,0
9280,0
9281,0
9282,3
9283,0
9284,0
9285,6
9286,0
9287,0
9288,0
9289,0
9290,27
9291,0
9292,0
9293,0
9294,70
9295,1
9296,0
9297,0
9298,0
9299,227
9300,0
9301,0
9302,0
9303,0
9304,4
9305,6
9306,0
9307,48
9308,0
9309,0
9310,252
9311,28
9312,1
9313,0
9314,0
9315,4
9316,0
9317,0
9318,1
9319,0
9320,0
9321,5
9322,0
9323,0
9324,0
9325,0
9326,0
9327,0
9328,0
9329,0
9330,0
9331,3
9332,0
9333,0
9334,0
9335,92
9336,0
9337,0
9338,20
9339,3
9340,2
9341,0
9342,0
9343,0
9344,10
9345,38
9346,28
9347,0
9348,17
9349,13
9350,1
9351,10
9352,38
9353,2
9354,0
9355,0
9356,50
9357,2
9358,27
9359,0
9360,0
9361,15
9362,28
9363,68
9364,37
9365,865
9366,827
9367,670
9368,0
9369,0
9370,0
9371,0
9372,0
9373,427
9374,0
9375,12
9376,39
9377,0
9378,3
9379,4
9380,5
9381,0
9382,95
9383,0
9384,15
9385,0
9386,0
9387,0
9388,0
9389,0
9390,0
9391,1
9392,5
9393,0
9394,9
9395,0
9396,0
9397,0
9398,125
9399,1
9400,0
9401,0
9402,0
9403,13
9404,0
9405,46
9406,20
9407,0
9408,76
9409,0
9410,1
9411,0
9412,1989
9413,0
9414,0
9415,0
9416,1
9417,0
9418,0
9419,1354
9420,1046
9421,1770
9422,10
9423,0
9424,46
9425,5
9426,0
9427,0
9428,26
9429,61
9430,59
9431,0
9432,0
9433,0
9434,0
9435,0
9436,0
9437,129
9438,0
9439,0
9440,152
9441,8
9442,0
9443,29
9444,4
9445,2
9446,0
9447,4
9448,0
9449,62
9450,0
9451,193
9452,3
9453,26
9454,2
9455,0
9456,0
9457,1
9458,0
9459,0
9460,0
9461,0
9462,0
9463,0
9464,0
9465,111
9466,0
9467,167
9468,200
9469,832
9470,0
9471,5
9472,0
9473,0
9474,67
9475,60
9476,1
9477,55
9478,4
9479,0
9480,0
9481,2340
9482,0
9483,0
9484,86
9485,0
9486,18
9487,0
9488,3
9489,178
9490,6
9491,0
9492,0
9493,0
9494,136
9495,1
9496,0
9497,23
9498,4
9499,508
9500,0
9501,0
9502,0
9503,0
9504,0
9505,0
9506,18
9507,285
9508,2
9509,0
9510,297
9511,0
9512,15
9513,0
9514,0
9515,1
9516,0
9517,1
9518,4
9519,788
9520,8
9521,0
9522,1
9523,0
9524,1
9525,1
9526,0
9527,0
9528,0
9529,0
9530,2
9531,4
9532,0
9533,0
9534,0
9535,0
9536,0
9537,0
9538,0
9539,6
9540,0
9541,425
9542,0
9543,0
9544,0
9545,0
9546,0
9547,0
9548,1
9549,117
9550,2
9551,61
9552,0
9553,0
9554,0
9555,0
9556,4
9557,1215
9558,142
9559,43
9560,1144
9561,0
9562,0
9563,475
9564,0
9565,0
9566,1
9567,1658
9568,2
9569,0
9570,0
9571,0
9572,699
9573,0
9574,0
9575,147
9576,15
9577,179
9578,12
9579,3
9580,4
9581,0
9582,18
9583,1
9584,0
9585,0
9586,415
9587,0
9588,0
9589,0
9590,1110
9591,26
9592,91
9593,0
9594,0
9595,0
9596,236
9597,0
9598,0
9599,0
9600,0
9601,0
9602,0
9603,0
9604,0
9605,0
9606,0
9607,0
9608,2
9609,60
9610,0
9611,0
9612,0
9613,0
9614,0
9615,0
9616,0
9617,0
9618,0
9619,2
9620,2
9621,0
9622,0
9623,0
9624,0
9625,0
9626,33
9627,793
9628,8
9629,0
9630,0
9631,1000
9632,0
9633,53
9634,104
9635,66
9636,0
9637,16
9638,0
9639,0
9640,0
9641,0
9642,0
9643,0
9644,1
9645,3
9646,0
9647,3
9648,0
9649,0
9650,0
9651,0
9652,0
9653,0
9654,0
9655,0
9656,79
9657,32
9658,6
9659,0
9660,0
9661,0
9662,7
9663,0
9664,0
9665,4
9666,0
9667,0
9668,0
9669,0
9670,0
9671,6114
9672,628
9673,1681
9674,13
9675,0
9676,0
9677,191
9678,11
9679,1
9680,4
9681,45
9682,74
9683,22
9684,544
9685,180
9686,0
9687,0
9688,622
9689,0
9690,0
9691,3
9692,0
9693,13
9694,0
9695,2
9696,0
9697,0
9698,11
9699,3
9700,17
9701,0
9702,0
9703,0
9704,853
9705,0
9706,0
9707,1
9708,0
9709,30
9710,0
9711,0
9712,0
9713,47
9714,9
9715,0
9716,2
9717,1
9718,0
9719,0
9720,0
9721,0
9722,0
9723,15
9724,77
9725,0
9726,1
9727,2563
9728,0
9729,0
9730,0
9731,0
9732,0
9733,0
9734,0
9735,7
9736,0
9737,0
9738,0
9739,0
9740,1
9741,0
9742,2
9743,44
9744,2
9745,13
9746,0
9747,0
9748,1
9749,1211
9750,0
9751,110
9752,1
9753,1093
9754,3
9755,0
9756,0
9757,222
9758,0
9759,0
9760,0
9761,3
9762,0
9763,8
9764,0
9765,0
9766,0
9767,37
9768,0
9769,0
9770,0
9771,0
9772,0
9773,22
9774,59
9775,132
9776,16
9777,16
9778,0
9779,0
9780,0
9781,0
9782,0
9783,0
9784,0
9785,13
9786,0
9787,217
9788,0
9789,105
9790,0
9791,7
9792,1
9793,10
9794,0
9795,0
9796,0
9797,56
9798,0
9799,0
9800,0
9801,0
9802,0
9803,541
9804,174
9805,74
9806,0
9807,0
9808,0
9809,0
9810,0
9811,3
9812,10
9813,25
9814,2
9815,42
9816,1
9817,0
9818,637
9819,1352
9820,540
9821,0
9822,1
9823,0
9824,0
9825,0
9826,188
9827,139
9828,0
9829,0
9830,0
9831,0
9832,0
9833,95
9834,0
9835,0
9836,8
9837,1
9838,0
9839,20
9840,13
9841,12
9842,0
9843,0
9844,0
9845,1
9846,8
9847,0
9848,0
9849,0
9850,0
9851,5
9852,7
9853,112
9854,2
