ids,epoch_99
6147,0
6148,0
6149,0
6150,36
6151,87
6152,488
6153,0
6154,0
6155,0
6156,1347
6157,0
6158,0
6159,39
6160,0
6161,0
6162,0
6163,345
6164,16
6165,0
6166,7
6167,0
6168,1308
6169,0
6170,40
6171,38
6172,1
6173,4
6174,0
6175,0
6176,0
6177,1
6178,0
6179,0
6180,1
6181,2
6182,0
6183,2273
6184,0
6185,0
6186,0
6187,0
6188,0
6189,3
6190,6
6191,0
6192,0
6193,0
6194,0
6195,0
6196,0
6197,0
6198,163
6199,59
6200,240
6201,0
6202,0
6203,0
6204,0
6205,4884
6206,0
6207,0
6208,3
6209,0
6210,0
6211,0
6212,0
6213,551
6214,766
6215,193
6216,10
6217,7
6218,2
6219,0
6220,0
6221,0
6222,10
6223,3
6224,0
6225,111
6226,232
6227,113
6228,0
6229,0
6230,10
6231,0
6232,832
6233,0
6234,6
6235,2
6236,3
6237,0
6238,0
6239,0
6240,900
6241,1464
6242,0
6243,219
6244,10
6245,6
6246,212
6247,0
6248,0
6249,4
6250,10
6251,156
6252,3
6253,0
6254,0
6255,108
6256,0
6257,6
6258,0
6259,1115
6260,0
6261,84
6262,15
6263,131
6264,124
6265,1
6266,149
6267,0
6268,0
6269,13
6270,0
6271,0
6272,0
6273,409
6274,0
6275,0
6276,426
6277,1206
6278,1085
6279,0
6280,0
6281,39
6282,0
6283,0
6284,0
6285,0
6286,0
6287,439
6288,2
6289,1
6290,0
6291,0
6292,1475
6293,6
6294,0
6295,0
6296,0
6297,0
6298,1
6299,0
6300,0
6301,1
6302,0
6303,1112
6304,3400
6305,598
6306,1
6307,4
6308,0
6309,1846
6310,3024
6311,1183
6312,3
6313,0
6314,0
6315,24
6316,5
6317,1
6318,69
6319,0
6320,0
6321,0
6322,33
6323,0
6324,0
6325,2230
6326,0
6327,1
6328,0
6329,1
6330,0
6331,0
6332,1
6333,2
6334,10
6335,360
6336,0
6337,0
6338,0
6339,2
6340,7
6341,0
6342,0
6343,0
6344,0
6345,1
6346,69
6347,16
6348,0
6349,16
6350,0
6351,91
6352,889
6353,14
6354,0
6355,3
6356,0
6357,446
6358,3
6359,128
6360,19
6361,69
6362,5
6363,0
6364,0
6365,2
6366,0
6367,36
6368,282
6369,121
6370,0
6371,0
6372,0
6373,7
6374,0
6375,3
6376,174
6377,5
6378,6
6379,0
6380,87
6381,1
6382,0
6383,5
6384,8
6385,1
6386,3
6387,0
6388,0
6389,26
6390,59
6391,0
6392,0
6393,275
6394,340
6395,3195
6396,3358
6397,622
6398,1136
6399,75
6400,7
6401,123
6402,157
6403,35
6404,31
6405,1
6406,0
6407,1
6408,0
6409,0
6410,0
6411,0
6412,0
6413,0
6414,0
6415,0
6416,0
6417,0
6418,138
6419,1
6420,1895
6421,0
6422,0
6423,10
6424,1
6425,4
6426,0
6427,0
6428,23
6429,0
6430,279
6431,0
6432,511
6433,0
6434,23
6435,354
6436,3
6437,22
6438,1
6439,60
6440,0
6441,0
6442,547
6443,0
6444,0
6445,2
6446,0
6447,4
6448,3
6449,594
6450,0
6451,0
6452,0
6453,1
6454,476
6455,14
6456,0
6457,881
6458,1
6459,0
6460,0
6461,0
6462,36
6463,0
6464,0
6465,2
6466,0
6467,5
6468,1
6469,0
6470,0
6471,2
6472,0
6473,3
6474,0
6475,0
6476,0
6477,2
6478,5
6479,261
6480,0
6481,0
6482,0
6483,1030
6484,948
6485,5577
6486,231
6487,5
6488,1
6489,0
6490,0
6491,1
6492,3
6493,3
6494,3
6495,14
6496,0
6497,36
6498,0
6499,1
6500,0
6501,0
6502,0
6503,0
6504,0
6505,0
6506,551
6507,0
6508,0
6509,3
6510,2
6511,3
6512,1725
6513,2
6514,2
6515,51
6516,0
6517,0
6518,0
6519,0
6520,234
6521,0
6522,0
6523,0
6524,1
6525,1
6526,0
6527,0
6528,0
6529,0
6530,0
6531,0
6532,0
6533,3865
6534,0
6535,7
6536,0
6537,0
6538,0
6539,2
6540,2124
6541,0
6542,0
6543,0
6544,0
6545,0
6546,1
6547,0
6548,13
6549,9
6550,12
6551,477
6552,94
6553,119
6554,45
6555,613
6556,141
6557,23
6558,0
6559,0
6560,6
6561,0
6562,0
6563,0
6564,51
6565,775
6566,15
6567,0
6568,2
6569,0
6570,0
6571,0
6572,2
6573,0
6574,0
6575,0
6576,0
6577,0
6578,0
6579,6
6580,0
6581,6
6582,0
6583,9
6584,0
6585,1
6586,17
6587,0
6588,0
6589,0
6590,6656
6591,324
6592,0
6593,0
6594,1
6595,8373
6596,0
6597,13
6598,0
6599,0
6600,0
6601,4
6602,1
6603,1
6604,7
6605,0
6606,0
6607,0
6608,0
6609,25
6610,0
6611,0
6612,0
6613,0
6614,0
6615,0
6616,0
6617,3
6618,199
6619,192
6620,131
6621,263
6622,306
6623,108
6624,643
6625,1
6626,0
6627,20
6628,0
6629,0
6630,1
6631,1
6632,0
6633,0
6634,0
6635,0
6636,0
6637,0
6638,286
6639,0
6640,82
6641,1079
6642,110
6643,258
6644,1541
6645,0
6646,2
6647,0
6648,3
6649,0
6650,1
6651,0
6652,13
6653,1
6654,20
6655,738
6656,14
6657,40
6658,122
6659,87
6660,4
6661,8
6662,3
6663,13
6664,130
6665,7
6666,4
6667,0
6668,2
6669,1
6670,0
6671,0
6672,7
6673,0
6674,2
6675,13
6676,0
6677,0
6678,0
6679,0
6680,0
6681,339
6682,298
6683,196
6684,728
6685,0
6686,0
6687,5
6688,44
6689,3
6690,137
6691,67
6692,11
6693,0
6694,0
6695,0
6696,0
6697,0
6698,1
6699,3
6700,1
6701,3
6702,0
6703,0
6704,0
6705,0
6706,4
6707,0
6708,49
6709,211
6710,40
6711,218
6712,252
6713,29
6714,0
6715,0
6716,57
6717,116
6718,0
6719,0
6720,3
6721,12
6722,8
6723,0
6724,0
6725,494
6726,767
6727,205
6728,336
6729,4
6730,0
6731,0
6732,0
6733,0
6734,0
6735,0
6736,50
6737,25
6738,0
6739,0
6740,0
6741,0
6742,0
6743,0
6744,0
6745,146
6746,0
6747,2
6748,18
6749,0
6750,18
6751,192
6752,0
6753,0
6754,10
6755,0
6756,0
6757,0
6758,0
6759,0
6760,0
6761,0
6762,454
6763,19
6764,84
6765,0
6766,191
6767,0
6768,260
6769,153
6770,0
6771,9
6772,0
6773,2
6774,1
6775,0
6776,1
6777,0
6778,0
6779,4
6780,0
6781,0
6782,0
6783,52
6784,0
6785,0
6786,0
6787,0
6788,0
6789,0
6790,0
6791,0
6792,0
6793,9
6794,0
6795,0
6796,5
6797,0
6798,4
6799,4
6800,252
6801,87
6802,2
6803,0
6804,89
6805,0
6806,0
6807,0
6808,123
6809,0
6810,0
6811,0
6812,0
6813,0
6814,39
6815,0
6816,0
6817,0
6818,1547
6819,8
6820,353
6821,18
6822,113
6823,52
6824,8
6825,0
6826,0
6827,0
6828,1
6829,0
6830,0
6831,3
6832,15567
6833,73
6834,0
6835,0
6836,0
6837,3057
6838,2
6839,529
6840,0
6841,2275
6842,15
6843,0
6844,0
6845,0
6846,0
6847,111
6848,0
6849,300
6850,1
6851,12
6852,14
6853,9
6854,2
6855,0
6856,0
6857,0
6858,354
6859,202
6860,1063
6861,0
6862,5
6863,0
6864,24
6865,6
6866,0
6867,752
6868,2
6869,7
6870,0
6871,0
6872,105
6873,0
6874,37
6875,0
6876,1613
6877,0
6878,0
6879,11
6880,16
6881,6
6882,0
6883,0
6884,32
6885,0
6886,2
6887,2331
6888,7
6889,3
6890,5
6891,0
6892,2
6893,0
6894,0
6895,0
6896,1
6897,0
6898,1
6899,0
6900,0
6901,0
6902,0
6903,0
6904,0
6905,25
6906,453
6907,18
6908,1183
6909,7
6910,25
6911,0
6912,3
6913,145
6914,3349
6915,0
6916,13
6917,0
6918,0
6919,14
6920,0
6921,0
6922,2
6923,0
6924,66
6925,0
6926,4
6927,1
6928,0
6929,0
6930,1
6931,0
6932,2
6933,0
6934,0
6935,0
6936,0
6937,0
6938,0
6939,0
6940,0
6941,0
6942,0
6943,22
6944,0
6945,1
6946,0
6947,10
6948,2218
6949,0
6950,0
6951,0
6952,0
6953,0
6954,0
6955,145
6956,0
6957,0
6958,0
6959,0
6960,0
6961,0
6962,0
6963,0
6964,0
6965,1
6966,5
6967,0
6968,0
6969,0
6970,0
6971,0
6972,0
6973,0
6974,0
6975,0
6976,8
6977,166
6978,1
6979,1
6980,11
6981,32
6982,845
6983,107
6984,0
6985,0
6986,442
6987,1
6988,16
6989,64
6990,3
6991,0
6992,0
6993,0
6994,0
6995,0
6996,0
6997,1
6998,8
6999,3
7000,0
7001,446
7002,378
7003,4
7004,0
7005,17
7006,0
7007,0
7008,0
7009,620
7010,0
7011,0
7012,0
7013,1
7014,0
7015,0
7016,2
7017,17
7018,0
7019,36
7020,4
7021,1
7022,15
7023,2
7024,2
7025,0
7026,189
7027,2
7028,2
7029,0
7030,689
7031,1
7032,0
7033,3
7034,0
7035,0
7036,0
7037,1
7038,0
7039,0
7040,0
7041,1
7042,0
7043,1
7044,0
7045,0
7046,406
7047,0
7048,0
7049,69
7050,0
7051,0
7052,0
7053,6
7054,9
7055,0
7056,0
7057,0
7058,0
7059,37
7060,2482
7061,0
7062,0
7063,0
7064,0
7065,21
7066,0
7067,71
7068,3
7069,350
7070,0
7071,0
7072,0
7073,0
7074,58
7075,0
7076,372
7077,0
7078,220
7079,0
7080,0
7081,70
7082,0
7083,15
7084,0
7085,509
7086,0
7087,755
7088,76
7089,195
7090,37
7091,0
7092,0
7093,13
7094,4
7095,145
7096,15
7097,64
7098,0
7099,9
7100,117
7101,3
7102,0
7103,0
7104,0
7105,0
7106,0
7107,394
7108,0
7109,281
7110,0
7111,0
7112,0
7113,0
7114,3550
7115,0
7116,0
7117,21
7118,0
7119,0
7120,3
7121,951
7122,0
7123,5
7124,0
7125,3
7126,0
7127,0
7128,21
7129,0
7130,7
7131,0
7132,1
7133,0
7134,0
7135,0
7136,1
7137,0
7138,172
7139,0
7140,0
7141,0
7142,611
7143,8
7144,0
7145,5
7146,44
7147,0
7148,1
7149,134
7150,8
7151,9
7152,0
7153,0
7154,0
7155,0
7156,0
7157,0
7158,0
7159,4
7160,677
7161,0
7162,3
7163,0
7164,8
7165,6
7166,191
7167,30
7168,0
7169,8
7170,0
7171,0
7172,500
7173,0
7174,0
7175,3
7176,0
7177,0
7178,1074
7179,1
7180,20
7181,2
7182,0
7183,0
7184,8
7185,0
7186,3
7187,2265
7188,0
7189,0
7190,7
7191,2
7192,0
7193,0
7194,0
7195,7
7196,0
7197,0
7198,0
7199,0
7200,28
7201,0
7202,56
7203,2
7204,9
7205,0
7206,0
7207,10
7208,0
7209,0
7210,0
7211,2
7212,99
7213,0
7214,0
7215,0
7216,0
7217,0
7218,0
7219,0
7220,0
7221,0
7222,2
7223,1
7224,2
7225,570
7226,59
7227,1
7228,0
7229,1
7230,0
7231,0
7232,4
7233,819
7234,9
7235,0
7236,0
7237,1
7238,19
7239,1
7240,409
7241,0
7242,0
7243,62
7244,0
7245,1
7246,3
7247,20
7248,2
7249,0
7250,0
7251,0
7252,1
7253,0
7254,3
7255,7
7256,2
7257,72
7258,0
7259,0
7260,118
7261,16
7262,0
7263,0
7264,35
7265,0
7266,0
7267,24
7268,0
7269,0
7270,162
7271,46
7272,1
7273,2
7274,0
7275,0
7276,0
7277,3
7278,1
7279,0
7280,0
7281,5
7282,57
7283,15
7284,9
7285,174
7286,1
7287,0
7288,0
7289,0
7290,111
7291,0
7292,3
7293,0
7294,0
7295,26
7296,0
7297,15
7298,0
7299,0
7300,0
7301,0
7302,14
7303,16
7304,26
7305,0
7306,718
7307,28
7308,0
7309,0
7310,0
7311,10
7312,0
7313,0
7314,0
7315,686
7316,0
7317,4
7318,0
7319,0
7320,20
7321,2
7322,17
7323,0
7324,0
7325,10
7326,0
7327,2
7328,0
7329,0
7330,4
7331,23
7332,1
7333,48
7334,43
7335,0
7336,1
7337,7
7338,3
7339,1
7340,9
7341,0
7342,0
7343,0
7344,96
7345,0
7346,0
7347,1
7348,0
7349,0
7350,11
7351,0
7352,13
7353,0
7354,3
7355,0
7356,0
7357,7
7358,0
7359,36
7360,0
7361,0
7362,47
7363,3
7364,12
7365,0
7366,0
7367,107
7368,1
7369,1
7370,8
7371,0
7372,0
7373,26
7374,0
7375,14
7376,2
7377,108
7378,0
7379,0
7380,2
7381,0
7382,0
7383,0
7384,0
7385,0
7386,100
7387,2
7388,0
7389,1
7390,10
7391,1
7392,0
7393,0
7394,0
7395,0
7396,407
7397,0
7398,20
7399,90
7400,3
7401,0
7402,0
7403,0
7404,0
7405,0
7406,0
7407,0
7408,2
7409,9
7410,0
7411,0
7412,4
7413,0
7414,0
7415,4
7416,8
7417,230
7418,0
7419,0
7420,0
7421,1318
7422,4
7423,475
7424,0
7425,0
7426,5
7427,10
7428,127
7429,0
7430,0
7431,161
7432,0
7433,1
7434,3
7435,43
7436,0
7437,0
7438,64
7439,0
7440,1
7441,0
7442,0
7443,1
7444,159
7445,229
7446,24
7447,0
7448,0
7449,5
7450,154
7451,0
7452,1484
7453,0
7454,0
7455,0
7456,0
7457,0
7458,740
7459,842
7460,0
7461,123
7462,0
7463,22
7464,1
7465,0
7466,13
7467,0
7468,0
7469,0
7470,2
7471,31
7472,0
7473,0
7474,0
7475,3
7476,66
7477,0
7478,0
7479,0
7480,0
7481,0
7482,2
7483,0
7484,0
7485,27
7486,8
7487,0
7488,0
7489,0
7490,21
7491,0
7492,3
7493,52
7494,1
7495,3
7496,17
7497,327
7498,8
7499,3
7500,0
7501,0
7502,0
7503,4
7504,34
7505,0
7506,1
7507,27
7508,0
7509,26
7510,0
7511,0
7512,0
7513,0
7514,59
7515,0
7516,1
7517,0
7518,23
7519,0
7520,1
7521,0
7522,0
7523,0
7524,0
7525,0
7526,0
7527,0
7528,0
7529,0
7530,7
7531,3
7532,1
7533,326
7534,0
7535,0
7536,0
7537,0
7538,0
7539,0
7540,20
7541,0
7542,0
7543,0
7544,2
7545,0
7546,0
7547,0
7548,0
7549,0
7550,0
7551,0
7552,2
7553,0
7554,0
7555,0
7556,0
7557,0
7558,89
7559,0
7560,16
7561,0
7562,0
7563,61
7564,234
7565,0
7566,0
7567,9
7568,0
7569,0
7570,124
7571,0
7572,0
7573,0
7574,1
7575,40
7576,0
7577,0
7578,0
7579,1
7580,0
7581,0
7582,1
7583,3
7584,0
7585,83
7586,0
7587,0
7588,78
7589,3
7590,0
7591,0
7592,0
7593,0
7594,0
7595,0
7596,0
7597,0
7598,0
7599,0
7600,0
7601,12
7602,0
7603,0
7604,0
7605,12
7606,0
7607,0
7608,3337
7609,2050
7610,0
7611,20
7612,3
7613,0
7614,0
7615,44
7616,30
7617,5
7618,0
7619,0
7620,0
7621,0
7622,0
7623,45
7624,19
7625,246
7626,0
7627,5
7628,0
7629,7
7630,0
7631,1
7632,0
7633,0
7634,0
7635,38
7636,313
7637,0
7638,1
7639,0
7640,192
7641,0
7642,0
7643,6
7644,0
7645,0
7646,0
7647,0
7648,130
7649,0
7650,194
7651,0
7652,90
7653,0
7654,216
7655,0
7656,12
7657,7
7658,1085
7659,0
7660,0
7661,0
7662,536
7663,0
7664,18
7665,0
7666,0
7667,0
7668,0
7669,15
7670,1
7671,3
7672,0
7673,1
7674,39
7675,0
7676,1
7677,0
7678,19
7679,0
7680,0
7681,4
7682,24
7683,8
7684,0
7685,0
7686,0
7687,0
7688,6
7689,0
7690,0
7691,77
7692,75
7693,0
7694,0
7695,8
7696,34
7697,261
7698,0
7699,0
7700,0
7701,0
7702,131
7703,0
7704,664
7705,347
7706,0
7707,0
7708,2
7709,0
7710,159
7711,0
7712,133
7713,0
7714,0
7715,0
7716,0
7717,0
7718,1
7719,1
7720,0
7721,0
7722,2
7723,0
7724,2594
7725,62
7726,0
7727,43
7728,0
7729,61
7730,0
7731,0
7732,0
7733,0
7734,4
7735,0
7736,38
7737,0
7738,0
7739,0
7740,0
7741,0
7742,0
7743,0
7744,0
7745,0
7746,5
7747,0
7748,0
7749,0
7750,0
7751,0
7752,0
7753,0
7754,3
7755,234
7756,79
7757,50
7758,6
7759,512
7760,0
7761,0
7762,0
7763,0
7764,12
7765,0
7766,0
7767,976
7768,0
7769,0
7770,0
7771,0
7772,3
7773,112
7774,0
7775,11
7776,0
7777,18
7778,2
7779,0
7780,0
7781,0
7782,0
7783,0
7784,0
7785,213
7786,0
7787,0
7788,0
7789,633
7790,29
7791,0
7792,0
7793,0
7794,0
7795,0
7796,0
7797,0
7798,0
7799,0
7800,0
7801,22
7802,12
7803,0
7804,42
7805,2736
7806,1
7807,0
7808,0
7809,0
7810,572
7811,0
7812,108
7813,0
7814,0
7815,0
7816,0
7817,983
7818,0
7819,0
7820,0
7821,0
7822,0
7823,237
7824,1
7825,1
7826,0
7827,0
7828,1
7829,0
7830,0
7831,10
7832,0
7833,0
7834,0
7835,6
7836,458
7837,2
7838,117
7839,2
7840,31
7841,69
7842,27
7843,0
7844,0
7845,3
7846,0
7847,0
7848,0
7849,0
7850,2
7851,3
7852,7
7853,0
7854,1
7855,13
7856,0
7857,96
7858,0
7859,17
7860,0
7861,0
7862,6
7863,0
7864,0
7865,9
7866,0
7867,0
7868,0
7869,0
7870,0
7871,0
7872,129
7873,212
7874,0
7875,0
7876,0
7877,48
7878,3
7879,0
7880,7
7881,6
7882,0
7883,0
7884,0
7885,0
7886,8
7887,2
7888,0
7889,177
7890,2
7891,187
7892,93
7893,0
7894,0
7895,0
7896,12
7897,0
7898,12
7899,438
7900,0
7901,0
7902,679
7903,10
7904,0
7905,0
7906,0
7907,20
7908,653
7909,0
7910,0
7911,18
7912,54
7913,33
7914,238
7915,5683
7916,37
7917,195
7918,89
7919,5
7920,0
7921,368
7922,0
7923,0
7924,0
7925,0
7926,223
7927,0
7928,28
7929,0
7930,430
7931,14
7932,0
7933,0
7934,0
7935,0
7936,0
7937,0
7938,1
7939,294
7940,0
7941,79
7942,3
7943,0
7944,7
7945,1
7946,0
7947,1
7948,0
7949,0
7950,41
7951,0
7952,0
7953,0
7954,0
7955,20
7956,63
7957,0
7958,35
7959,6
7960,0
7961,0
7962,15
7963,0
7964,0
7965,0
7966,0
7967,1
7968,3916
7969,0
7970,0
7971,11
7972,0
7973,0
7974,26
7975,1512
7976,121
7977,7
7978,10
7979,5
7980,63
7981,62
7982,3
7983,0
7984,0
7985,0
7986,78
7987,182
7988,2
7989,7
7990,24
7991,13
7992,0
7993,0
7994,2
7995,1
7996,38
7997,0
7998,0
7999,385
8000,0
8001,10
8002,0
8003,36
8004,25
8005,0
8006,0
8007,2
8008,3
8009,119
8010,7
8011,42
8012,879
8013,0
8014,0
8015,2580
8016,80
8017,0
8018,0
8019,0
8020,138
8021,0
8022,0
8023,426
8024,28
8025,0
8026,0
8027,4
8028,0
8029,0
8030,0
8031,9
8032,0
8033,0
8034,2
8035,2
8036,0
8037,121
8038,2
8039,21
8040,118
8041,6
8042,0
8043,0
8044,31
8045,0
8046,0
8047,116
8048,25
8049,0
8050,0
8051,0
8052,1
8053,0
8054,446
8055,0
8056,0
8057,2
8058,0
8059,0
8060,1
8061,12
8062,4
8063,1
8064,0
8065,0
8066,2
8067,0
8068,18
8069,0
8070,0
8071,0
8072,48
8073,0
8074,0
8075,0
8076,0
8077,8
8078,0
8079,0
8080,0
8081,0
8082,1
8083,0
8084,1596
8085,0
8086,0
8087,0
8088,0
8089,0
8090,0
8091,0
8092,3
8093,0
8094,0
8095,1
8096,2
8097,0
8098,189
8099,9
8100,2
8101,0
8102,0
8103,1
8104,0
8105,0
8106,0
8107,0
8108,0
8109,0
8110,0
8111,0
8112,0
8113,0
8114,1045
8115,0
8116,0
8117,0
8118,0
8119,0
8120,1
8121,0
8122,2
8123,0
8124,0
8125,0
8126,0
8127,0
8128,0
8129,17
8130,0
8131,8
8132,0
8133,0
8134,0
8135,0
8136,0
8137,9
8138,0
8139,0
8140,0
8141,104
8142,0
8143,0
8144,3
8145,330
8146,357
8147,0
8148,0
8149,0
8150,0
8151,18
8152,0
8153,6
8154,0
8155,0
8156,3
8157,888
8158,128
8159,0
8160,0
8161,62
8162,0
8163,0
8164,0
8165,16
8166,0
8167,2
8168,0
8169,53
8170,8
8171,0
8172,3
8173,0
8174,0
8175,0
8176,0
8177,2
8178,0
8179,18
8180,0
8181,2
8182,0
8183,551
8184,0
8185,0
8186,0
8187,1
8188,0
8189,3
8190,0
8191,0
8192,175
8193,4
8194,1
8195,0
8196,0
8197,0
8198,5
8199,0
8200,0
8201,0
8202,12
8203,0
8204,471
8205,0
8206,1
8207,6
8208,0
8209,0
8210,0
8211,0
8212,0
8213,13
8214,0
8215,0
8216,0
8217,0
8218,0
8219,0
8220,0
8221,0
8222,0
8223,155
8224,0
8225,0
8226,0
8227,0
8228,0
8229,9
8230,0
8231,7
8232,105
8233,0
8234,0
8235,0
8236,0
8237,1
8238,18
8239,0
8240,83
8241,11
8242,219
8243,1
8244,0
8245,0
8246,0
8247,1
8248,2
8249,0
8250,4112
8251,0
8252,0
8253,0
8254,0
8255,0
8256,0
8257,0
8258,208
8259,0
8260,666
8261,420
8262,2
8263,0
8264,1
8265,0
8266,168
8267,0
8268,0
8269,0
8270,0
8271,2
8272,0
8273,0
8274,0
8275,0
8276,0
8277,1
8278,3
8279,66
8280,3
8281,1
8282,0
8283,0
8284,426
8285,0
8286,32
8287,1
8288,0
8289,0
8290,245
8291,0
8292,0
8293,0
8294,7
8295,0
8296,2
8297,0
8298,5
8299,1
8300,0
8301,0
8302,0
8303,0
8304,1
8305,0
8306,87
8307,0
8308,0
8309,425
8310,1
8311,0
8312,0
8313,1
8314,0
8315,9
8316,3
8317,6
8318,1
8319,0
8320,0
8321,0
8322,2
8323,0
8324,58
8325,5
8326,0
8327,498
8328,110
8329,159
8330,0
8331,0
8332,0
8333,46
8334,213
8335,25
8336,0
8337,0
8338,3
8339,4
8340,0
8341,0
8342,0
8343,0
8344,0
8345,0
8346,0
8347,8
8348,0
8349,0
8350,0
8351,0
8352,0
8353,0
8354,14
8355,5
8356,29
8357,0
8358,0
8359,0
8360,0
8361,26
8362,1
8363,2
8364,0
8365,2589
8366,1
8367,1
8368,0
8369,229
8370,3030
8371,248
8372,0
8373,0
8374,0
8375,6
8376,3
8377,50
8378,0
8379,1
8380,0
8381,0
8382,105
8383,0
8384,6
8385,60
8386,946
8387,35
8388,33
8389,0
8390,1
8391,0
8392,1
8393,0
8394,0
8395,791
8396,29
8397,3
8398,33
8399,6
8400,5
8401,2
8402,185
8403,63
8404,30
8405,0
8406,0
8407,5
8408,0
8409,0
8410,12
8411,0
8412,77
8413,127
8414,15
8415,0
8416,0
8417,37
8418,11
8419,1
8420,0
8421,0
8422,0
8423,0
8424,0
8425,4
8426,0
8427,2
8428,0
8429,168
8430,564
8431,3615
8432,0
8433,0
8434,2281
8435,0
8436,0
8437,1
8438,0
8439,0
8440,0
8441,17
8442,15
8443,0
8444,0
8445,1
8446,0
8447,0
8448,0
8449,43
8450,0
8451,0
8452,766
8453,7
8454,0
8455,31
8456,6
8457,321
8458,0
8459,0
8460,0
8461,7
8462,0
8463,0
8464,0
8465,34
8466,1
8467,816
8468,0
8469,793
8470,0
8471,127
8472,0
8473,0
8474,0
8475,0
8476,0
8477,0
8478,0
8479,0
8480,0
8481,0
8482,0
8483,0
8484,0
8485,0
8486,0
8487,0
8488,1
8489,0
8490,0
8491,0
8492,0
8493,0
8494,1
8495,714
8496,0
8497,0
8498,0
8499,0
8500,0
8501,0
8502,0
8503,0
8504,0
8505,0
8506,206
8507,0
8508,0
8509,0
8510,0
8511,0
8512,0
8513,21
8514,0
8515,0
8516,0
8517,0
8518,0
8519,1224
8520,670
8521,1847
8522,134
8523,82
8524,479
8525,0
8526,0
8527,0
8528,0
8529,0
8530,0
8531,0
8532,0
8533,90
8534,0
8535,0
8536,3
8537,0
8538,0
8539,17
8540,0
8541,0
8542,0
8543,0
8544,96
8545,0
8546,1
8547,27
8548,0
8549,0
8550,4
8551,0
8552,9
8553,66
8554,9
8555,889
8556,9
8557,8
8558,0
8559,0
8560,0
8561,197
8562,0
8563,0
8564,0
8565,5
8566,0
8567,1
8568,1
8569,0
8570,0
8571,0
8572,0
8573,0
8574,5
8575,0
8576,72
8577,42
8578,0
8579,403
8580,12
8581,50
8582,0
8583,0
8584,7
8585,0
8586,0
8587,0
8588,0
8589,0
8590,0
8591,0
8592,0
8593,0
8594,1
8595,22
8596,3
8597,65
8598,18
8599,19
8600,6
8601,9
8602,0
8603,0
8604,3
8605,1
8606,6
8607,0
8608,3
8609,39
8610,16
8611,3
8612,0
8613,0
8614,0
8615,8
8616,60
8617,648
8618,15
8619,0
8620,0
8621,0
8622,0
8623,0
8624,16
8625,0
8626,0
8627,928
8628,10
8629,280
8630,0
8631,40
8632,2
8633,0
8634,0
8635,0
8636,1
8637,9
8638,6
8639,0
8640,1000
8641,0
8642,1816
8643,322
8644,224
8645,0
8646,0
8647,16
8648,0
8649,21
8650,0
8651,0
8652,0
8653,2593
8654,1
8655,137
8656,27
8657,302
8658,482
8659,52
8660,6
8661,161
8662,2
8663,74
8664,604
8665,540
8666,162
8667,5
8668,1
8669,3
8670,0
8671,1
8672,174
8673,2544
8674,31
8675,29
8676,128
8677,43
8678,0
8679,0
8680,2
8681,0
8682,0
8683,72
8684,0
8685,0
8686,0
8687,7
8688,6
8689,8
8690,0
8691,0
8692,1
8693,27
8694,12
8695,74
8696,0
8697,0
8698,1
8699,28
8700,0
8701,0
8702,432
8703,0
8704,0
8705,7
8706,0
8707,0
8708,8
8709,3
8710,4
8711,0
8712,0
8713,0
8714,8
8715,2
8716,76
8717,35
8718,0
8719,0
8720,0
8721,214
8722,156
8723,12
8724,121
8725,0
8726,0
8727,0
8728,0
8729,24
8730,0
8731,1
8732,82
8733,148
8734,0
8735,0
8736,38
8737,1
8738,0
8739,0
8740,3002
8741,3
8742,0
8743,0
8744,12
8745,7
8746,32
8747,0
8748,23
8749,0
8750,0
8751,0
8752,1
8753,70
8754,43
8755,513
8756,0
8757,0
8758,0
8759,5
8760,16
8761,0
8762,124
8763,72
8764,548
8765,46
8766,4232
8767,22
8768,0
8769,0
8770,0
8771,239
8772,0
8773,1
8774,0
8775,0
8776,0
8777,6
8778,0
8779,0
8780,86
8781,68
8782,12
8783,296
8784,334
8785,75
8786,12
8787,1
8788,4
8789,0
8790,2
8791,0
8792,0
8793,3
8794,0
8795,2590
8796,0
8797,0
8798,0
8799,0
8800,374
8801,3
8802,1
8803,2
8804,1
8805,0
8806,1
8807,0
8808,2457
8809,0
8810,6
8811,3354
8812,0
8813,0
8814,0
8815,0
8816,6
8817,0
8818,5
8819,2
8820,2
8821,1
8822,5
8823,0
8824,2
8825,0
8826,0
8827,2470
8828,723
8829,3473
8830,2170
8831,0
8832,0
8833,1
8834,131
8835,0
8836,2
8837,63
8838,172
8839,2618
8840,110
8841,60
8842,29
8843,10
8844,12
8845,418
8846,10
8847,35
8848,47
8849,2
8850,6
8851,2010
8852,0
8853,0
8854,0
8855,4
8856,7
8857,38
8858,41
8859,551
8860,6
8861,6
8862,177
8863,229
8864,1
8865,144
8866,0
8867,0
8868,0
8869,0
8870,0
8871,30
8872,0
8873,16
8874,0
8875,2
8876,51
8877,30
8878,9
8879,52
8880,338
8881,0
8882,0
8883,257
8884,0
8885,0
8886,0
8887,0
8888,26
8889,0
8890,0
8891,3
8892,1
8893,13
8894,0
8895,0
8896,1
8897,126
8898,350
8899,479
8900,1
8901,0
8902,0
8903,0
8904,1
8905,4
8906,0
8907,1
8908,0
8909,2
8910,1
8911,0
8912,7
8913,65
8914,13
8915,0
8916,0
8917,0
8918,0
8919,1944
8920,0
8921,154
8922,118
8923,56
8924,0
8925,144
8926,59
8927,0
8928,0
