ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8843,2804,6464,1506,2647,2491
8844,2881,5241,2179,3921,4007
8845,5388,6380,5515,6448,5726
8846,2742,1257,390,504,650
8847,411,476,474,701,688
8848,670,1066,1009,1060,1121
8849,299,1295,749,992,1031
8850,68,1547,245,636,539
8851,1991,2995,819,1274,981
8852,4,971,549,750,737
8853,1,819,1024,1076,1315
8854,2,31,72,21,14
8855,7,37,328,44,84
8856,2517,338,2241,2556,2028
8857,1575,193,1790,3996,3361
8858,1402,547,499,963,777
8859,3065,6830,1456,1076,746
8860,965,878,396,758,585
8861,303,1957,2685,1316,1070
8862,3942,6067,6026,5419,6593
8863,1117,7776,3925,2825,2799
8864,580,984,757,550,709
8865,672,546,1076,2094,2016
8866,652,363,744,596,619
8867,460,821,218,456,374
8868,14,1308,283,381,362
8869,10,1935,1327,1108,1064
8870,0,70,1,1,1
8871,0,323,2,3,5
8872,277,136,619,369,406
8873,1633,947,103,167,101
8874,303,966,251,266,235
8875,143,738,34,102,67
8876,1018,760,1369,1460,1266
8877,1258,784,129,230,304
8878,1490,2916,114,241,484
8879,688,624,301,106,106
8880,846,74,165,95,30
8881,132,109,368,229,123
8882,526,1009,1178,1198,1508
8883,459,405,586,699,933
8884,77,463,1374,1892,1525
8885,70,1,143,53,39
8886,31,1,314,96,104
8887,24,376,571,510,589
8888,2,12,3,21,8
8889,3,97,1,28,20
8890,0,2876,368,1139,1088
8891,333,4715,1005,560,335
8892,893,5018,931,129,75
8893,2836,6970,303,632,1321
8894,1,32,54,39,51
8895,4,20,35,45,38
8896,1,18,37,8,5
8897,4223,21,27,67,82
8898,954,2391,185,341,430
8899,108,3770,6788,6604,6360
8900,1269,1146,3659,3650,4644
8901,330,136,1368,1326,1847
8902,785,721,1967,2581,2905
8903,58,851,738,445,500
8904,153,3362,506,950,154
8905,63,5888,4285,311,599
8906,29,130,261,147,123
8907,23,155,1276,696,1112
8908,42,86,1353,1137,919
8909,56,189,204,237,178
8910,13,371,51,102,72
8911,83,2996,6185,7396,7054
8912,6,145,12,16,3
8913,66,217,7,9,19
8914,15,56,1,1,3
8915,40,265,51,24,24
8916,69,76,8,104,225
8917,0,26,4,3,4
8918,15,8,12,3,5
8919,9,41,22,54,48
8920,0,11,0,0,0
8921,425,3172,1681,1399,1213
8922,3210,5876,2406,3256,5612
8923,132,2637,411,236,349
8924,5925,5321,378,564,800
8925,2652,3668,3507,5129,4291
8926,2799,262,299,506,372
8927,17,1245,192,292,266
8928,53,773,930,747,519
8929,67,1667,439,477,414
8930,608,1143,342,292,609
8931,412,64,99,43,83
8932,113,189,962,1195,1172
8933,0,0,0,0,0
8934,2,23,1,1,1
8935,0,0,0,0,0
8936,0,1,6,3,4
8937,3,105,4,5,3
8938,253,579,171,84,78
8939,0,1,50,5,24
8940,818,158,3055,3604,2605
8941,0,0,9,0,0
8942,290,1177,354,699,875
8943,714,539,1196,1304,1922
8944,669,239,1689,1556,2600
8945,177,11,91,342,195
8946,16,106,849,463,763
8947,33,107,638,909,670
8948,8,5,65,44,45
8949,9,4,97,70,77
8950,637,663,477,381,451
8951,232,1415,2905,3698,2491
8952,0,22,117,127,90
8953,10,252,155,178,110
8954,2173,3584,1357,1374,1364
8955,175,230,559,123,61
8956,20,622,181,222,283
8957,3,65,130,49,47
8958,330,222,113,23,64
8959,2,11,97,34,49
8960,97,7,3,46,7
8961,658,1148,50,110,389
8962,643,31,259,321,637
8963,994,616,726,484,553
8964,264,672,215,131,150
8965,280,417,178,167,291
8966,814,695,6325,4995,5158
8967,324,1024,7984,7260,7133
8968,2077,6120,7676,7957,7678
8969,177,186,1934,1043,2862
8970,11,176,22,15,9
8971,103,1478,23,23,30
8972,0,83,5,8,22
8973,0,3,0,0,0
8974,0,0,0,0,0
8975,179,597,2292,2792,3428
8976,3,0,8,3,2
8977,1,1,16,13,11
8978,53,828,577,344,346
8979,213,600,658,598,795
8980,2056,153,237,144,234
8981,1759,3014,739,129,295
8982,823,1556,361,80,137
8983,630,5043,5741,5375,4652
8984,129,388,65,28,33
8985,13,10,4,7,12
8986,9,127,25,40,68
8987,93,106,40,51,56
8988,7,94,7,5,4
8989,7,91,20,7,8
8990,1,0,1,8,5
8991,13,1,132,316,470
8992,253,1021,59,76,58
8993,2231,4165,2306,1687,1433
8994,3500,944,420,894,1058
8995,1098,69,5,18,37
8996,74,206,171,58,59
8997,752,694,1276,2472,2144
8998,1170,1014,87,29,29
8999,320,4398,1070,853,1073
9000,347,339,907,1101,964
9001,273,450,720,856,720
9002,356,1222,679,1143,915
9003,183,286,499,1028,910
9004,362,1725,1553,2254,1317
9005,147,836,405,385,345
9006,47,1092,730,598,761
9007,1934,8369,1457,2158,1362
9008,558,601,252,124,134
9009,1479,1916,677,209,147
9010,2241,8631,2998,2615,1974
9011,439,59,1540,283,318
9012,917,796,3629,2526,2753
9013,123,1506,1453,992,2475
9014,0,0,1,0,0
9015,1023,4202,237,374,319
9016,125,193,241,420,374
9017,30,447,455,495,510
9018,903,686,523,270,418
9019,236,303,266,136,239
9020,188,644,1493,1812,1090
9021,1434,1589,307,626,135
9022,4,3050,3275,668,1625
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,195,61,5,16,12
9026,211,14,513,79,234
9027,62,479,632,351,311
9028,20,3248,1687,1321,1465
9029,0,1,1,1,1
9030,2702,8774,8217,8024,8150
9031,0,0,12,17,24
9032,538,210,676,366,306
9033,287,18,13,5,11
9034,96,47,25,20,26
9035,4081,668,214,515,612
9036,3672,302,219,690,612
9037,6077,8511,7864,8420,8752
9038,10,3469,415,300,484
9039,176,108,271,268,262
9040,1270,377,1242,957,965
9041,66,1642,418,615,526
9042,306,202,8,18,29
9043,200,44,311,358,371
9044,8,206,41,35,27
9045,17,17,0,0,0
9046,48,456,143,84,66
9047,0,712,118,128,128
9048,25,3899,5283,5521,6520
9049,0,1230,179,102,89
9050,3,3,0,1,2
9051,10,12,1,3,11
9052,12,1,3,3,4
9053,0,0,0,0,0
9054,0,0,0,0,0
9055,0,0,0,0,0
9056,3142,311,2392,1100,1971
9057,2522,238,3803,2263,2772
9058,893,6025,1429,489,547
9059,6,1,9,6,9
9060,1040,523,916,731,721
9061,9,1,0,0,0
9062,0,0,128,60,59
9063,110,382,400,849,1031
9064,14,352,332,472,414
9065,1,52,1,24,20
9066,1331,1495,456,425,430
9067,3,49,7,10,9
9068,40,45,223,137,180
9069,16,20,3,3,5
9070,91,226,161,80,95
9071,1176,328,1148,1190,1196
9072,10,105,145,110,112
9073,1101,597,2532,2234,2379
9074,666,439,126,126,140
9075,172,344,1602,3637,3233
9076,2877,1026,111,111,114
9077,912,146,1697,1373,1746
9078,3284,192,589,278,411
9079,3408,857,1021,2488,1959
9080,13,1,1,1,1
9081,8,0,0,0,0
9082,4,2,0,0,0
9083,1489,383,333,770,701
9084,85,20,612,351,432
9085,9,10,2,1,2
9086,1222,1815,520,823,830
9087,441,924,621,459,379
9088,866,1038,609,451,415
9089,85,4,46,86,79
9090,36,4,15,11,9
9091,2964,3037,541,484,532
9092,1002,858,824,1198,1012
9093,1937,4823,2933,2646,3499
9094,15,18,17,12,2
9095,134,360,411,319,472
9096,82,132,141,239,307
9097,25,1015,2060,1538,1921
9098,191,234,50,61,70
9099,45,176,51,59,77
9100,878,4938,181,99,75
9101,101,1218,75,68,66
9102,239,105,117,161,138
9103,224,278,485,434,517
9104,0,0,0,0,0
9105,1141,778,1567,354,604
9106,0,1,0,0,0
9107,592,626,2523,3841,3122
9108,239,307,1327,2744,2124
9109,35,3886,4077,5353,4718
9110,121,16,1,2,2
9111,30,20,0,3,1
9112,236,240,338,345,422
9113,137,4,7,21,16
9114,184,2903,25,7,3
9115,67,1,14,27,26
9116,128,625,258,672,584
9117,64,122,64,74,89
9118,0,2,35,23,18
9119,584,98,80,186,175
9120,445,53,1,22,13
9121,1819,687,197,278,257
9122,6,3,64,108,101
9123,844,2702,3481,3935,3442
9124,14,0,42,42,69
9125,708,209,812,1426,2225
9126,227,368,23,124,246
9127,543,812,500,595,836
9128,255,254,359,173,265
9129,51,596,6,8,5
9130,32,135,0,0,0
9131,0,7,5,11,7
9132,1,2,8,4,2
9133,63,1731,2244,1376,1884
9134,3775,6013,2036,2306,2820
9135,260,457,1210,1035,1349
9136,62,612,853,907,959
9137,1,426,3,0,1
9138,12,221,7,2,1
9139,0,25,35,41,48
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,29,150,187,381,222
9143,0,3,2,2,2
9144,3,137,31,75,63
9145,1,54,47,34,36
9146,0,31,1,2,1
9147,0,0,1,2,1
9148,0,0,2,0,0
9149,0,46,54,175,137
9150,0,9,10,13,50
9151,3,26,8,19,68
9152,88,720,179,159,155
9153,190,293,468,533,511
9154,3769,3797,1272,1082,840
9155,354,8,1308,501,489
9156,1859,567,745,1934,1105
9157,581,48,1132,512,336
9158,84,475,655,563,615
9159,209,176,158,415,427
9160,2082,1880,3133,2933,3022
9161,3,2,69,19,20
9162,1,14,20,16,17
9163,359,891,368,345,313
9164,4174,8020,6137,6733,4897
9165,5038,8505,6433,7133,7277
9166,4772,7751,4724,5281,5624
9167,125,153,77,86,80
9168,10,39,149,127,130
9169,67,219,259,250,161
9170,129,1249,107,80,41
9171,435,41,35,45,37
9172,8,9,4,5,5
9173,28,4593,739,927,1011
9174,1324,1749,2549,1603,2011
9175,29,2411,101,183,268
9176,0,45,289,995,497
9177,2,11,1159,1471,1312
9178,528,2293,2862,3577,3256
9179,5,48,1,0,0
9180,3,35,17,6,9
9181,723,268,1155,347,397
9182,2928,5326,239,757,1169
9183,7,803,72,13,3
9184,1074,192,230,196,89
9185,0,16,0,0,0
9186,277,2159,529,96,55
9187,1,329,0,0,0
9188,85,246,259,229,198
9189,62,190,237,197,167
9190,13,18,232,92,156
9191,0,14,10,53,30
9192,7,589,36,25,20
9193,6,20,45,41,45
9194,46,86,81,186,157
9195,4793,531,1727,2279,1983
9196,207,458,639,884,946
9197,1154,5808,2782,2132,2715
9198,75,86,433,273,242
9199,47,203,551,318,265
9200,2894,1046,4083,1989,2270
9201,223,874,3575,4530,4582
9202,525,1540,7378,5035,5031
9203,0,10,24,27,18
9204,0,3,13,12,9
9205,253,1777,152,91,108
9206,16,572,529,1042,947
9207,20,624,34,133,76
9208,196,1098,1118,1605,1562
9209,0,319,0,0,0
9210,1,140,2,2,15
9211,15,1996,15,5,8
9212,2291,2341,898,822,827
9213,3053,1069,2599,2789,2564
9214,2625,724,1310,1141,1157
9215,1286,5948,6738,6256,6775
9216,273,623,66,38,38
9217,539,1686,4535,3273,2853
9218,3410,3996,3839,3160,3645
9219,1282,1770,2057,2142,2263
9220,2277,2055,2711,3166,1618
9221,1229,5519,2214,1720,1154
9222,221,1226,268,261,276
9223,2564,2321,17,9,20
9224,127,60,6,7,5
9225,1,18,1,0,1
9226,549,1297,67,92,120
9227,560,4,2,1,7
9228,6839,9000,7465,8060,7930
9229,191,17,6,0,15
9230,18,48,7,101,104
9231,552,82,1066,883,801
9232,33,516,155,100,136
9233,158,479,157,522,343
9234,220,85,205,320,265
9235,215,112,158,305,208
9236,0,0,0,0,0
9237,0,2,6,4,7
9238,4732,1112,651,603,736
9239,5496,8515,7942,8354,7655
9240,32,1753,12,0,10
9241,221,2209,36,9,15
9242,639,271,3809,5008,3087
9243,3,1874,149,339,285
9244,3,1577,275,445,286
9245,552,2896,283,144,214
9246,1316,4330,1234,1242,1292
9247,427,1796,3595,2947,2665
9248,31,59,50,98,80
9249,8,161,2,2,4
9250,13,10,38,57,48
9251,1299,1666,630,832,923
9252,152,566,38,33,57
9253,77,644,36,19,27
9254,0,18,0,0,0
9255,522,213,2795,1828,2413
9256,0,12,0,0,0
9257,14,544,565,318,256
9258,216,2110,982,753,744
9259,119,2174,182,244,305
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,0,0,0,0,0
9263,1421,353,1607,1338,1026
9264,462,4071,1078,700,810
9265,2636,679,2047,1822,1297
9266,749,1114,386,263,416
9267,8,579,52,194,189
9268,40,379,36,77,110
9269,46,120,197,143,92
9270,182,36,22,70,62
9271,29,188,12,11,7
9272,420,310,1760,1738,2096
9273,97,286,646,1347,1082
9274,17,1059,297,1033,893
9275,296,754,1212,638,947
9276,39,47,2049,1145,1627
9277,3903,1815,1378,460,794
9278,0,7,11,1,6
9279,52,12,9,8,18
9280,1,3,4,1,1
9281,8,400,256,362,343
9282,0,186,21,22,15
9283,26,537,598,383,418
9284,0,0,0,0,0
9285,31,1023,7,11,2
9286,0,0,0,0,0
9287,17,87,478,64,24
9288,0,198,35,15,6
9289,63,2051,50,2,0
9290,347,580,103,253,270
9291,297,1114,132,251,189
9292,310,299,240,262,281
9293,23,455,8,10,10
9294,551,14,236,467,484
9295,183,128,201,293,305
9296,302,8,12,32,43
9297,0,253,91,77,87
9298,4,221,2182,1393,926
9299,5652,6085,4099,5128,5276
9300,0,4,1,0,1
9301,229,2518,733,1271,984
9302,5010,3973,4132,2418,3513
9303,1,44,102,116,138
9304,29,11,24,24,33
9305,93,653,564,430,420
9306,74,1194,315,222,162
9307,265,504,615,822,741
9308,531,4223,470,1127,1142
9309,304,1206,216,689,750
9310,425,1394,3489,3269,3288
9311,176,4340,1299,2243,1717
9312,7,12,27,45,45
9313,2,3,4,18,21
9314,0,62,17,26,19
9315,0,1,40,43,36
9316,30,13,0,0,0
9317,7,0,16,1,6
9318,207,2861,357,228,336
9319,20,38,3,0,0
9320,727,140,477,356,379
9321,808,2668,403,311,354
9322,620,11,115,84,80
9323,4689,3050,2904,1725,3264
9324,3894,5079,344,220,185
9325,3358,6208,932,621,631
9326,1,1,0,0,0
9327,0,10,0,0,1
9328,1,96,16,3,0
9329,24,218,135,39,66
9330,69,57,39,10,16
9331,63,186,467,289,130
9332,0,528,63,79,84
9333,0,4,4,1,2
9334,5,90,3,6,9
9335,13,35,644,715,762
9336,506,118,199,226,271
9337,17,175,135,18,16
9338,556,67,1577,949,1691
9339,187,6,1196,626,960
9340,19,3567,1742,1119,860
9341,0,81,104,126,105
9342,0,60,3,2,0
9343,1,59,23,3,2
9344,930,1438,1076,1064,1211
9345,188,1593,1900,2423,1909
9346,309,2523,1475,2265,1630
9347,1147,470,2120,1862,1926
9348,18,359,26,84,53
9349,25,410,126,223,120
9350,125,577,205,111,141
9351,342,22,2873,4350,3977
9352,320,401,1172,700,787
9353,124,169,201,82,45
9354,20,88,119,129,56
9355,37,174,335,297,179
9356,44,658,804,1028,975
9357,123,2819,2663,2276,1760
9358,294,2008,1733,1673,1831
9359,8,294,17,27,17
9360,3,521,0,10,4
9361,264,940,1756,2000,1908
9362,43,209,363,149,148
9363,1017,564,82,73,79
9364,140,3213,1208,1268,1202
9365,1843,1071,2175,1459,999
9366,3227,354,1954,551,575
9367,3035,3563,4622,4950,5458
9368,4,3,9,8,2
9369,0,147,70,87,84
9370,0,74,61,45,61
9371,0,0,0,0,0
9372,0,0,0,0,0
9373,617,586,2278,2132,2499
9374,6,5,32,25,16
9375,80,24,82,101,54
9376,171,504,590,354,354
9377,11,55,62,47,44
9378,19,290,330,167,128
9379,805,301,2071,1527,1924
9380,1,10,482,176,177
9381,19,13,26,17,22
9382,18,45,769,344,327
9383,148,945,1119,630,579
9384,201,3656,1863,1482,992
9385,317,1695,534,204,189
9386,0,2,53,139,120
9387,0,0,0,0,0
9388,1,67,4,11,5
9389,19,202,8,4,5
9390,108,79,22,25,11
9391,42,124,108,10,33
9392,361,1575,2727,2625,2906
9393,719,1528,80,21,355
9394,678,3869,2857,2784,2230
9395,716,6183,3835,3209,4334
9396,0,13,0,0,0
9397,9,66,10,2,2
9398,195,949,3104,1148,1521
9399,226,206,552,464,363
9400,25,196,360,474,266
9401,5028,7871,5851,6798,7139
9402,132,52,8,8,4
9403,18,1423,241,615,597
9404,267,233,247,195,236
9405,515,1591,315,347,215
9406,321,668,483,610,445
9407,3156,6457,3190,5414,3573
9408,3486,4886,8364,8268,8393
9409,3203,5339,3227,5495,3945
9410,272,83,282,69,308
9411,81,81,1468,498,1640
9412,6565,2204,3052,3102,5374
9413,5109,362,964,1714,1137
9414,3,428,38,28,77
9415,1,9,14,20,5
9416,2191,4603,1438,485,686
9417,1706,3148,40,2,9
9418,3943,6306,1037,1289,1120
9419,814,5937,328,777,245
9420,662,22,135,136,38
9421,492,21,2672,3367,2744
9422,42,0,91,47,65
9423,985,1,24,14,12
9424,1947,3,1,1,1
9425,2,102,207,682,771
9426,3,801,703,1058,1008
9427,267,252,90,612,351
9428,778,3395,2728,2599,2441
9429,702,5022,2037,1585,1669
9430,8272,5637,6780,5997,5496
9431,2,165,449,67,73
9432,5,188,128,56,94
9433,170,173,27,1,25
9434,13,38,1,0,0
9435,405,1077,252,283,216
9436,22,31,4,1,1
9437,654,1277,316,1236,1429
9438,133,85,138,648,466
9439,15,664,284,483,709
9440,1631,853,109,176,246
9441,761,1067,136,228,213
9442,7824,8444,9009,8770,8446
9443,100,597,69,4,17
9444,1055,4314,1241,612,1274
9445,177,1482,72,14,31
9446,500,685,93,163,221
9447,1771,4029,5650,5019,4591
9448,0,0,0,0,0
9449,1360,5562,4237,3200,4528
9450,8,2838,2126,1794,2287
9451,470,337,1212,1816,2580
9452,11,125,88,148,68
9453,941,8290,7162,5643,4493
9454,60,94,487,496,255
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,0,65,25,36,21
9458,0,0,0,0,0
9459,6,74,4,1,2
9460,0,0,0,0,0
9461,37,10,899,1052,1020
9462,106,35,108,334,285
9463,1044,310,1546,1100,790
9464,67,397,42,31,27
9465,14,8,6,13,13
9466,9,10,12,11,11
9467,1039,4121,1420,1641,2030
9468,396,3511,477,589,688
9469,1913,4921,2120,2275,2001
9470,83,129,48,64,91
9471,4380,4029,8617,7897,7044
9472,25,62,9,6,9
9473,0,27,106,75,64
9474,141,97,49,23,67
9475,385,136,200,402,314
9476,9,8,227,240,224
9477,8,3,31,38,32
9478,191,78,427,327,326
9479,304,13,341,482,645
9480,137,1991,2461,914,1188
9481,1565,2660,269,143,136
9482,4,25,171,129,335
9483,25,26,46,32,32
9484,162,112,42,100,59
9485,251,84,368,350,369
9486,341,113,167,200,431
9487,205,185,193,53,36
9488,1189,1031,86,118,107
9489,893,5553,7971,7058,7167
9490,535,1562,102,126,116
9491,23,88,1029,866,664
9492,0,0,0,0,0
9493,0,0,0,0,0
9494,127,1838,1696,1020,1972
9495,140,790,250,125,181
9496,1649,1509,483,836,738
9497,3,1971,285,1200,1079
9498,1,1589,275,709,639
9499,1567,4497,6242,8224,8169
9500,291,330,59,59,36
9501,51,24,51,131,138
9502,31,20,48,46,44
9503,60,10,33,9,15
9504,352,203,399,358,447
9505,121,1145,71,106,158
9506,16,18,71,116,77
9507,391,2724,180,370,309
9508,6,9,150,138,93
9509,3,8,23,53,102
9510,15,86,9,13,17
9511,12,29,13,7,10
9512,301,13,700,402,424
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,797,280,407,285,281
9516,0,47,157,212,249
9517,123,2325,1591,1340,1590
9518,600,8969,4239,5542,3908
9519,688,4724,3773,4313,4321
9520,1487,7647,3742,4817,4981
9521,118,1507,2423,516,607
9522,38,686,16,49,58
9523,154,320,39,43,24
9524,526,9,78,289,521
9525,699,101,91,105,62
9526,48,273,10,8,2
9527,2783,1743,731,1518,1478
9528,30,128,85,67,69
9529,20,6,5,1,1
9530,969,514,1,8,96
9531,702,446,19,26,23
9532,9,0,52,83,304
9533,0,11,10,8,6
9534,3,49,5,8,9
9535,18,111,37,99,49
9536,2,18,24,35,29
9537,67,4,16,11,12
9538,1,73,11,18,11
9539,198,2283,850,740,1174
9540,105,3627,192,152,249
9541,729,3137,7992,6745,7521
9542,104,786,190,1121,1331
9543,6,152,3,1,6
9544,20,5,2,20,30
9545,308,2,3,10,6
9546,3,0,0,0,0
9547,61,32,0,4,1
9548,1135,85,0,0,0
9549,2822,5602,6553,5578,5174
9550,358,21,13,1,5
9551,3386,115,237,208,247
9552,160,145,1526,1052,927
9553,11,114,176,125,148
9554,0,4,1,5,1
9555,0,64,193,219,247
9556,1256,1693,569,535,608
9557,6419,4616,4295,5467,5464
9558,2169,3045,2740,5617,5483
9559,3704,3106,2130,4820,6007
9560,396,3586,872,269,395
9561,25,27,490,9,4
9562,0,0,1,0,0
9563,585,4783,783,457,589
9564,144,6,56,51,57
9565,22,4,12,27,31
9566,7918,8003,5913,4759,4609
9567,2407,5977,5813,4206,4211
9568,3818,4869,3327,2299,2460
9569,0,0,0,0,0
9570,0,0,0,0,0
9571,0,0,0,0,0
9572,0,64,35,21,30
9573,9,102,110,89,42
9574,0,600,129,46,23
9575,279,1066,1009,1098,856
9576,39,803,603,906,632
9577,376,1090,622,877,640
9578,52,15,47,43,54
9579,24,20,236,121,113
9580,12,233,374,259,274
9581,75,130,219,218,284
9582,26,81,345,538,394
9583,91,117,84,105,122
9584,298,672,3246,2790,3164
9585,8,238,86,38,45
9586,98,915,580,1035,940
9587,592,742,1194,847,1072
9588,148,34,190,171,299
9589,223,42,86,171,129
9590,2481,2379,7287,7454,7611
9591,519,1405,214,531,204
9592,2432,2491,428,683,216
9593,0,941,154,185,205
9594,0,2044,249,408,291
9595,66,3590,320,136,228
9596,273,2285,2284,2281,2185
9597,2,61,3,1,3
9598,2,75,0,0,0
9599,15,834,932,547,486
9600,0,0,0,0,0
9601,0,0,0,0,0
9602,0,0,0,0,0
9603,0,0,3,3,9
9604,0,2,0,0,0
9605,0,0,13,36,51
9606,14,188,158,180,79
9607,0,1,2,3,0
9608,75,154,18,7,12
9609,27,193,6,2,3
9610,635,2889,588,383,353
9611,951,1723,397,92,88
9612,174,528,338,155,176
9613,596,2432,1188,1179,1071
9614,55,695,29,47,27
9615,648,2964,482,716,570
9616,785,979,1125,1974,2109
9617,23,138,5,10,7
9618,6,76,40,46,55
9619,616,919,859,425,622
9620,73,237,293,232,261
9621,144,902,957,804,905
9622,29,206,307,260,316
9623,0,56,2,11,15
9624,791,356,138,183,171
9625,227,163,64,60,65
9626,197,3980,2374,1864,2024
9627,6565,4118,2967,3951,3077
9628,230,2562,470,455,526
9629,708,2635,3380,2596,2029
9630,236,613,400,522,408
9631,2106,1408,1507,1809,1141
9632,405,70,13,21,14
9633,154,190,181,255,250
9634,1613,5215,1873,2006,1787
9635,374,61,215,248,362
9636,0,105,78,220,126
9637,1,546,47,244,186
9638,455,467,131,85,109
9639,37,121,288,87,95
9640,2438,232,341,364,347
9641,53,1414,2106,1117,559
9642,0,0,1,0,0
9643,0,0,0,0,0
9644,967,98,61,119,113
9645,1035,885,163,185,118
9646,131,38,174,144,110
9647,459,2430,186,58,63
9648,661,1706,104,305,377
9649,60,211,8,47,51
9650,88,24,19,6,9
9651,8,41,109,23,33
9652,12,11,99,6,10
9653,7,1,5,11,7
9654,1958,257,111,35,32
9655,70,27,9,12,14
9656,182,429,35,26,22
9657,408,92,319,239,192
9658,219,29,4531,4376,3535
9659,16,44,246,136,247
9660,109,157,21,9,21
9661,0,1,0,0,1
9662,598,608,575,741,532
9663,3,62,319,1088,1140
9664,2,41,539,1075,1305
9665,194,856,176,241,108
9666,390,14,71,63,36
9667,89,285,7,3,3
9668,257,358,1,1,1
9669,112,84,8,26,11
9670,13,158,214,352,327
9671,1929,706,2203,2850,2147
9672,2800,947,2988,1100,1146
9673,660,947,2010,1176,1022
9674,1738,5680,2587,3429,3889
9675,0,4,0,0,0
9676,0,1,0,0,0
9677,34,122,397,748,640
9678,3492,1781,1611,981,1048
9679,25,149,151,523,328
9680,1210,80,449,589,551
9681,4775,289,1593,1162,1509
9682,3033,2785,4214,4946,4733
9683,1357,3246,1144,1173,1030
9684,333,2423,626,1030,743
9685,876,6705,538,594,489
9686,799,1278,4038,3017,2945
9687,1347,978,4409,2232,2146
9688,1402,6298,3702,3255,4522
9689,231,283,442,217,239
9690,335,232,12,3,8
9691,1340,1244,285,665,228
9692,0,0,0,0,0
9693,3,24,3,2,2
9694,1,46,1,17,33
9695,352,28,28,52,58
9696,0,16,11,13,13
9697,0,1,3,2,3
9698,1144,417,626,1152,1138
9699,1091,711,259,898,1121
9700,853,329,955,1890,2100
9701,0,0,0,0,0
9702,7,5,3,1,1
9703,7,354,38,88,94
9704,23,219,73,57,61
9705,0,23,0,7,5
9706,0,17,1,0,0
9707,77,378,186,202,212
9708,4,704,22,31,30
9709,199,1149,522,365,400
9710,923,2521,603,221,587
9711,193,332,1093,445,605
9712,248,214,675,470,478
9713,13,4786,1183,887,756
9714,5,694,2,15,18
9715,50,1615,115,448,390
9716,113,475,94,125,238
9717,118,1421,81,98,140
9718,24,635,21,13,17
9719,2868,1282,342,391,456
9720,450,343,140,133,146
9721,1073,158,129,126,126
9722,635,1147,489,349,519
9723,1049,418,1190,1461,1351
9724,380,1034,519,357,632
9725,5099,1242,32,27,36
9726,14,335,22,24,28
9727,248,205,971,868,536
9728,21,25,7,1,5
9729,353,209,91,81,52
9730,11,10,0,4,10
9731,372,1992,1512,653,891
9732,859,1980,2025,996,1341
9733,699,2209,2473,2189,1817
9734,7,69,2,5,3
9735,47,19,63,110,125
9736,24,12,81,53,47
9737,3,0,0,0,0
9738,179,1395,2689,3869,3777
9739,2,0,0,0,0
9740,0,20,3,2,2
9741,2,40,8,7,0
9742,0,200,46,26,47
9743,101,6433,5977,5105,6155
9744,371,2629,3598,3652,4732
9745,30,5746,1695,1258,2202
9746,722,104,153,178,291
9747,137,1920,31,31,52
9748,196,100,332,371,400
9749,0,136,1,1,1
9750,37,103,20,39,107
9751,115,1197,147,189,497
9752,614,664,334,141,163
9753,1281,1614,435,370,578
9754,277,2618,896,404,394
9755,76,212,599,727,729
9756,2,0,2,1,1
9757,792,2918,3310,3600,3989
9758,4,32,28,43,36
9759,298,213,171,188,169
9760,0,34,29,29,31
9761,654,1094,2139,5602,5776
9762,378,488,1314,1604,1683
9763,529,393,5198,4646,3643
9764,1769,6949,5055,5490,4753
9765,304,525,438,241,118
9766,213,943,1049,839,646
9767,69,643,13,62,62
9768,35,297,5,30,43
9769,27,215,61,179,161
9770,24,287,45,38,31
9771,56,174,63,116,73
9772,17,617,62,34,57
9773,282,167,102,533,105
9774,780,5339,744,870,574
9775,442,236,209,464,182
9776,1450,2146,2129,2707,2501
9777,18,1607,1653,3203,2619
9778,30,236,3743,2877,3253
9779,8,288,52,14,17
9780,28,73,197,102,104
9781,107,477,128,195,106
9782,171,32,133,67,79
9783,978,62,377,464,297
9784,509,4,228,85,134
9785,1814,1026,714,1094,913
9786,2508,4482,1607,1537,1502
9787,1643,2036,1691,1924,1860
9788,0,0,0,0,0
9789,3,2,1,0,0
9790,11,35,6,1,1
9791,444,550,9,8,15
9792,48,156,1,1,3
9793,256,1253,2372,1082,1858
9794,11,19,35,52,47
9795,24,3,22,30,30
9796,7,0,4,8,4
9797,144,546,73,52,45
9798,0,132,12,22,13
9799,0,0,1,0,0
9800,2,29,0,0,0
9801,244,30,35,85,72
9802,1,68,0,0,0
9803,35,155,3,5,5
9804,12,75,13,20,14
9805,346,337,251,544,354
9806,2,5,1,1,2
9807,25,0,3,1,1
9808,14,2,8,7,7
9809,51,362,50,53,52
9810,201,27,16,29,35
9811,1788,484,2418,1781,1924
9812,69,267,290,133,126
9813,258,764,637,482,755
9814,38,706,421,189,147
9815,0,1284,2130,2275,1362
9816,51,1125,41,19,32
9817,126,1224,67,37,50
9818,1488,4106,4752,3639,3719
9819,2373,860,2815,2133,2252
9820,6826,1878,2570,1917,2263
9821,709,1159,556,393,741
9822,569,1198,63,105,60
9823,1602,457,342,718,474
9824,0,0,0,0,0
9825,0,0,0,0,0
9826,1388,6928,6805,7807,8542
9827,402,40,230,204,288
9828,230,0,89,82,66
