ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3393,414,591,196,123,150
3394,2398,2224,2369,1493,1315
3395,224,976,85,95,79
3396,655,46,1635,1631,942
3397,652,6210,1563,825,1357
3398,2837,458,1960,1238,2037
3399,1149,86,280,61,136
3400,3358,941,213,65,156
3401,5539,3031,526,538,497
3402,2613,886,1663,1054,1225
3403,4619,1780,1526,895,1091
3404,295,1195,1320,1715,2292
3405,7,88,3,4,15
3406,321,192,1239,1253,1018
3407,244,1032,939,2916,2600
3408,34,22,136,9,16
3409,2870,204,7571,4531,5816
3410,10,18,41,12,9
3411,1783,2117,1523,1007,1176
3412,2900,4837,1333,898,1048
3413,832,842,1048,1192,941
3414,3,1524,957,781,851
3415,1657,580,2603,2622,3235
3416,36,604,545,233,326
3417,311,440,723,530,833
3418,1496,453,954,979,1065
3419,36,229,123,79,126
3420,0,0,2,1,0
3421,1819,3272,2662,1294,2279
3422,0,0,0,0,0
3423,345,246,9,17,18
3424,142,648,93,85,122
3425,262,156,1425,1116,958
3426,4080,2568,2898,2794,2272
3427,2079,5507,1032,1612,1591
3428,185,1608,386,924,564
3429,0,0,0,0,0
3430,8874,13087,4604,4213,5653
3431,0,0,0,0,0
3432,93,667,3040,4492,8028
3433,883,2054,8350,12817,9615
3434,30,500,5664,5114,6858
3435,1,69,71,42,40
3436,531,1285,25,241,172
3437,1,60,216,95,117
3438,349,271,132,100,86
3439,37,341,18,56,49
3440,43,156,127,381,511
3441,52,639,973,969,519
3442,795,675,144,563,377
3443,13,200,147,89,53
3444,0,17,9,21,12
3445,1,33,40,43,48
3446,42,41,152,108,122
3447,286,1100,212,264,293
3448,166,929,6787,5957,8880
3449,225,1332,364,356,500
3450,711,378,30,20,20
3451,412,608,1127,761,418
3452,1106,522,19,44,44
3453,1732,350,73,29,30
3454,633,293,4,2,2
3455,1326,904,1024,640,488
3456,1479,1782,435,258,184
3457,382,298,230,79,65
3458,435,1624,318,332,506
3459,39,76,19,251,278
3460,3,9,6,2,2
3461,24,31,12,62,48
3462,198,13,779,406,513
3463,826,64,317,441,285
3464,884,2340,393,534,435
3465,263,1708,2658,820,666
3466,93,212,21,21,22
3467,567,209,139,163,141
3468,15,652,558,1157,1047
3469,64,1111,142,53,63
3470,9,48,115,110,73
3471,370,3252,1267,1221,1171
3472,178,2425,191,360,323
3473,374,1787,191,440,413
3474,1563,125,465,894,1043
3475,2215,1232,1018,620,758
3476,4929,2132,128,228,339
3477,4241,3931,21,37,22
3478,202,1627,241,58,526
3479,19,307,27,23,5
3480,5312,6158,3410,6945,6464
3481,2420,8669,7007,2338,2244
3482,12511,13925,8902,16817,15917
3483,12,112,431,122,136
3484,23,188,836,336,400
3485,4647,11668,4960,4763,4076
3486,2,0,4,1,1
3487,24,2137,566,308,190
3488,2312,525,4251,5485,4401
3489,103,6021,1459,3526,1973
3490,572,1775,2313,2684,2223
3491,4465,4745,7219,8819,7319
3492,42,41,202,374,192
3493,10,137,339,408,158
3494,317,784,185,248,271
3495,278,5053,5417,6741,9401
3496,432,10275,4427,3251,5717
3497,7930,12576,18892,18645,14003
3498,0,0,0,0,0
3499,1021,188,395,284,519
3500,25,1385,62,219,129
3501,685,2596,897,1178,1373
3502,296,656,2002,1111,1136
3503,1275,1180,3531,2418,2756
3504,410,2543,457,400,690
3505,1617,2699,529,640,890
3506,582,3725,2962,3991,4311
3507,112,549,296,241,178
3508,273,1336,623,745,568
3509,128,260,350,369,394
3510,373,28,60,70,64
3511,0,3,2,15,7
3512,169,287,940,732,794
3513,105,253,193,246,191
3514,3332,494,961,694,543
3515,404,297,51,58,55
3516,119,3242,2163,3662,3740
3517,198,1055,837,644,824
3518,2,13,2,1,1
3519,71,1222,5,2,5
3520,435,3059,3024,3607,3605
3521,148,490,4,5,4
3522,12,172,73,32,48
3523,113,1214,469,309,332
3524,0,106,14,4,0
3525,85,2841,242,123,49
3526,153,1630,735,362,278
3527,4171,5290,12476,10561,11779
3528,94,31,131,33,52
3529,85,21,68,21,34
3530,190,84,259,168,354
3531,198,57,498,619,475
3532,170,92,340,204,316
3533,91,21,242,182,196
3534,2584,19,10,8,9
3535,3538,1272,2249,5660,5960
3536,5703,172,62,5,14
3537,262,11,231,154,148
3538,430,491,128,38,27
3539,116,18,54,22,10
3540,0,268,182,160,131
3541,640,5187,160,299,297
3542,0,430,231,208,249
3543,1013,860,1474,1148,1583
3544,2394,435,642,406,698
3545,223,2721,843,587,617
3546,1,166,274,185,191
3547,46,1012,150,148,144
3548,177,3640,2851,5031,3776
3549,0,0,0,0,0
3550,86,51,7,1,1
3551,0,0,0,0,0
3552,2807,1215,1099,1113,1080
3553,979,22,4,1,1
3554,1200,3215,1701,1865,1981
3555,3,51,5,7,15
3556,1,104,1,10,23
3557,849,112,801,587,418
3558,19,1141,3151,2809,2962
3559,723,223,233,423,450
3560,110,336,360,272,298
3561,740,1348,1136,639,672
3562,311,2854,421,498,525
3563,227,1515,307,453,379
3564,4,33,60,41,88
3565,53,994,435,376,418
3566,518,71,217,293,267
3567,1,62,0,1,1
3568,13,646,5,12,12
3569,26,629,59,34,48
3570,1194,8477,7645,4484,3669
3571,3,7,23,40,243
3572,1,128,136,232,648
3573,853,127,157,62,151
3574,13,1616,1003,421,635
3575,15,2554,916,1048,1322
3576,3385,7100,905,552,751
3577,484,3432,698,380,518
3578,155,2736,3443,2591,1411
3579,1902,6026,2851,3684,4207
3580,2288,422,58,36,38
3581,1235,203,22,14,18
3582,24,272,34,44,34
3583,248,4,1,3,3
3584,85,4,17,22,18
3585,4481,3939,3305,3154,3541
3586,7365,4481,1690,1769,1817
3587,1800,175,6162,3171,2419
3588,40,14,126,233,210
3589,105,54,59,49,85
3590,148,422,88,124,258
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,1984,3701,1072,1434,944
3594,301,70,117,231,105
3595,2,3,35,74,79
3596,20,0,22,31,28
3597,6815,7534,5393,8080,5369
3598,305,74,94,84,79
3599,104,112,30,61,50
3600,54,399,293,144,164
3601,556,214,106,43,83
3602,558,419,262,114,129
3603,1019,1708,513,281,437
3604,851,5043,697,519,627
3605,1597,5946,1971,918,1046
3606,47,202,265,518,695
3607,4,114,13,0,1
3608,54,425,654,584,536
3609,537,2,7,11,13
3610,18,856,132,727,325
3611,393,1,33,43,36
3612,1116,284,2345,2948,2795
3613,685,1341,1639,3352,3843
3614,3813,1017,7801,5160,5910
3615,1251,2097,2123,2862,2070
3616,2897,639,3778,1858,1404
3617,686,1606,2444,1506,1542
3618,1152,89,50,154,87
3619,325,268,386,695,339
3620,62,212,329,575,209
3621,851,4505,436,683,841
3622,170,150,66,64,200
3623,105,172,101,124,294
3624,1651,1307,2633,2472,4318
3625,2,15,114,51,40
3626,432,7,1790,1780,2564
3627,8,0,318,98,133
3628,6,148,156,39,114
3629,4,0,186,622,428
3630,5186,3617,4208,4963,5084
3631,2179,1486,2126,1200,824
3632,3241,835,2374,712,645
3633,1038,43,77,49,81
3634,4281,3988,5976,10115,9209
3635,1195,489,827,632,610
3636,0,3,10,6,9
3637,0,2,0,0,0
3638,8,1,2,0,1
3639,117,293,1,0,0
3640,181,1368,4617,3827,3436
3641,1,224,1,0,0
3642,4103,32,1004,985,1088
3643,222,1193,4658,5283,5228
3644,444,2140,3537,2575,2478
3645,1,68,652,63,81
3646,5,1119,796,1257,1106
3647,2305,30,666,778,574
3648,6314,4386,13680,13595,12800
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,1,139,0,0,0
3652,0,7,0,0,0
3653,414,2705,2408,2291,1850
3654,19,5,27,411,255
3655,1,2,1,82,44
3656,212,3658,2759,2563,4994
3657,0,0,0,0,0
3658,0,2,0,0,0
3659,382,1873,318,943,438
3660,1071,833,295,490,861
3661,3157,6783,6123,6216,5067
3662,3008,1306,1325,1683,2091
3663,0,74,11,0,4
3664,1871,3148,1342,1104,947
3665,0,217,245,53,138
3666,2585,7255,5692,5523,5023
3667,561,2821,380,251,256
3668,385,1884,1185,1273,769
3669,767,1268,1537,1999,1834
3670,534,2757,362,487,684
3671,2270,3472,2079,3096,3112
3672,6175,1596,4472,6884,7151
3673,3263,2837,12545,7973,10509
3674,4321,4102,3922,9615,5429
3675,492,129,146,587,249
3676,142,88,995,1049,619
3677,73,7,188,386,224
3678,12314,6264,10811,8769,10467
3679,6979,1544,12796,10193,12836
3680,13276,6845,9830,7421,8188
3681,618,1076,371,809,2631
3682,1573,711,6204,8875,5884
3683,117,104,206,48,25
3684,96,21,82,90,134
3685,40,11,14,56,61
3686,256,10,58,27,21
3687,956,3595,452,248,214
3688,1194,3517,1151,902,861
3689,1237,6152,2928,3144,3221
3690,2,41,11,60,29
3691,2878,7435,2959,3184,4180
3692,0,560,1916,1346,1333
3693,10,1,34,6,13
3694,598,6885,135,134,38
3695,11,0,42,9,14
3696,261,4120,920,1153,639
3697,37,9576,138,155,82
3698,67,3428,358,359,247
3699,2650,37,317,66,58
3700,204,141,25,50,30
3701,930,78,478,268,330
3702,2292,3429,2873,987,1674
3703,356,4559,957,259,651
3704,5983,2760,3523,4051,3975
3705,62,844,289,817,559
3706,147,1951,183,281,138
3707,2359,7611,278,337,283
3708,4340,828,324,324,284
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,1,18,0,1,2
3712,2659,3794,649,711,712
3713,9,38,2,1,2
3714,10,91,512,542,576
3715,2,10,112,214,135
3716,8,510,678,1132,1063
3717,591,587,32,44,35
3718,1049,479,183,250,223
3719,1412,1280,785,696,923
3720,47,43,30,12,13
3721,291,61,18,12,21
3722,625,508,2415,1960,1578
3723,616,4641,5850,5245,5654
3724,1767,14259,10696,6686,9275
3725,461,6481,14663,6571,9294
3726,8,1539,69,273,221
3727,6727,10927,11606,6886,10109
3728,906,2034,4577,6296,4476
3729,5,7,25,33,26
3730,125,3,21,29,47
3731,18,105,52,31,32
3732,0,0,0,0,0
3733,49,4,997,501,577
3734,0,0,0,0,0
3735,1,146,432,222,226
3736,1,26,119,153,106
3737,0,4,25,19,12
3738,7,10,0,1,2
3739,5,9,8,14,8
3740,13140,11906,9976,10684,9349
3741,13,78,7,8,12
3742,7,77,49,44,41
3743,80,190,195,359,174
3744,484,18,336,500,612
3745,1,9,0,3,2
3746,322,321,858,741,551
3747,4626,8043,6741,8338,9500
3748,821,11278,1289,419,892
3749,4444,13559,4616,121,538
3750,238,60,481,265,124
3751,1761,4245,392,607,294
3752,134,148,445,384,251
3753,5,1008,827,1292,1215
3754,3,1027,1074,1724,1579
3755,4561,7260,2698,159,364
3756,927,1165,3587,3308,4232
3757,5247,4105,2726,1763,3173
3758,372,1872,2077,1466,2225
3759,1,240,120,127,103
3760,275,193,100,121,77
3761,1547,441,2110,1611,2041
3762,197,2211,97,144,181
3763,1008,2683,477,442,292
3764,11081,3515,4965,3739,3797
3765,129,3,85,106,72
3766,454,33,6,6,8
3767,198,145,33,55,39
3768,0,421,42,14,6
3769,7054,9413,1393,864,172
3770,1,3838,663,279,104
3771,2532,492,1545,449,316
3772,2,50,25,19,11
3773,37,165,117,59,45
3774,142,1281,1165,1242,1242
3775,87,70,290,491,314
3776,200,627,344,446,322
3777,13,16,26,28,32
3778,0,2,0,1,1
3779,939,1766,975,492,470
3780,0,981,615,52,121
3781,5,389,667,576,1203
3782,2286,514,113,76,117
3783,3888,5449,3187,1893,2342
3784,2580,1723,1714,2030,2616
3785,1440,6827,6265,3018,3346
3786,2065,265,843,725,402
3787,17,1,7,1,1
3788,0,1,0,0,0
3789,22,33,329,518,565
3790,1,37,68,113,130
3791,9,199,952,1221,1053
3792,15,14,0,0,0
3793,5,148,83,100,87
3794,2,34,150,263,151
3795,101,163,46,23,19
3796,110,329,93,80,77
3797,26,24,328,68,113
3798,12,0,218,183,114
3799,706,3137,717,939,681
3800,3,4,1353,438,663
3801,70,22,37,31,13
3802,27,424,245,377,409
3803,190,22,37,49,19
3804,355,818,1463,1103,1424
3805,2358,824,128,140,131
3806,1239,1830,87,75,58
3807,82,8,8,7,7
3808,366,1096,82,374,250
3809,598,2,56,50,53
3810,2293,744,1214,839,871
3811,1823,282,601,282,343
3812,839,2509,1346,1530,2298
3813,87,2010,310,166,160
3814,114,1264,196,88,58
3815,681,1851,832,384,164
3816,1066,4064,5449,6632,6078
3817,25,358,429,380,243
3818,189,327,486,1774,890
3819,945,195,43,92,77
3820,2338,646,190,287,263
3821,1169,1480,53,84,53
3822,82,185,1472,2114,1683
3823,2081,190,5777,3362,3401
3824,288,599,2903,1883,570
3825,130,3,639,322,210
3826,102,4,223,256,208
3827,1385,1087,4375,4567,4466
3828,1380,4805,1232,1034,603
3829,106,214,4571,5025,4258
3830,93,415,276,136,143
3831,209,1226,32,52,39
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,3065,330,238,349,211
3835,76,225,220,386,241
3836,125,977,365,761,553
3837,24,8,331,352,458
3838,483,580,83,178,122
3839,209,88,264,221,207
3840,340,246,24,41,39
3841,439,200,29,20,10
3842,1758,1379,1216,2046,2770
3843,0,0,2,2,5
3844,269,1605,1350,2425,1918
3845,143,0,33,9,10
3846,359,1970,447,435,606
3847,925,1686,591,643,564
3848,713,277,881,539,1019
3849,14,12,177,144,397
3850,0,0,32,95,192
3851,2,21,62,85,248
3852,112,107,18,39,31
3853,191,2,1,11,7
3854,318,4,1321,1400,1007
3855,0,0,0,0,0
3856,0,0,0,0,0
3857,1,3,0,0,1
3858,4676,988,723,569,685
3859,693,146,234,298,289
3860,600,13,72,162,216
3861,99,118,378,970,824
3862,43,69,269,566,505
3863,5023,4985,5641,4360,4581
3864,602,21,124,79,150
3865,5908,1061,2973,2928,2438
3866,235,64,414,339,233
3867,25,626,74,215,394
3868,5,489,22,77,113
3869,621,4539,3430,4260,2975
3870,1976,1910,1058,621,668
3871,106,123,15,10,28
3872,2535,280,67,51,32
3873,417,831,53,92,52
3874,1541,1475,166,385,354
3875,1644,1688,1778,2087,1425
3876,691,1276,4543,4832,3170
3877,1814,11145,9481,7630,11383
3878,1167,2962,4706,1754,4375
3879,3428,6093,388,521,557
3880,63,4,53,69,62
3881,84,19,183,300,237
3882,1,15,16,26,4
3883,7,4,26,58,47
3884,13,249,95,119,143
3885,73,155,262,925,744
3886,996,3046,1505,1419,1616
3887,874,1080,1248,1615,1758
3888,0,7,8,3,2
3889,0,50,7,3,1
3890,706,317,727,1012,1280
3891,4903,11403,9343,5406,5060
3892,449,180,175,140,130
3893,254,40,271,241,200
3894,5,0,2,1,2
3895,4,1,8,4,7
3896,61,0,6,6,9
3897,279,1131,678,1034,906
3898,99,1044,552,294,759
3899,1311,2499,200,626,575
3900,2,137,45,190,119
3901,3,7,0,0,0
3902,658,125,149,94,154
3903,2,76,17,30,10
3904,37,612,633,699,443
3905,172,483,69,46,34
3906,1464,211,74,50,71
3907,316,220,324,256,279
3908,25,80,37,11,18
3909,38,531,924,639,610
3910,0,2,54,29,23
3911,797,657,1239,1084,1101
3912,185,157,66,51,62
3913,136,209,260,168,274
3914,306,596,1016,470,747
3915,2349,3590,711,1167,1523
3916,75,128,4,19,11
3917,455,389,542,555,323
3918,1627,1030,3192,2570,2412
3919,2178,3291,2258,2265,2673
3920,2586,1498,3196,1624,1680
3921,37,194,46,76,87
3922,672,54,117,348,461
3923,2149,140,104,214,227
3924,4534,1254,4072,4562,3598
3925,401,1612,575,1085,759
3926,600,517,601,782,422
3927,367,2433,1052,573,735
3928,612,1707,1342,579,596
3929,567,1381,1551,1750,1522
3930,2,14,198,52,105
3931,2284,12528,7507,10456,10514
3932,4,196,366,100,198
3933,406,692,737,1443,1084
3934,26,5,0,1,1
3935,32,1,2,1,1
3936,414,136,2107,2449,1658
3937,4841,7080,1406,3280,3503
3938,575,80,523,869,921
3939,1975,5798,2422,3689,4423
3940,595,308,206,155,290
3941,247,158,403,339,413
3942,4088,1654,3394,2903,2881
3943,337,38,512,468,574
3944,202,1484,578,741,775
3945,244,530,259,316,270
3946,483,1,97,146,227
3947,166,10,137,171,142
3948,699,1978,1311,1264,1725
3949,2657,855,378,1003,757
3950,1334,4277,279,470,571
3951,177,97,2,7,3
3952,914,1659,1116,1677,1048
3953,347,430,28,53,45
3954,1164,3086,1565,1370,1650
3955,2030,1,129,54,44
3956,1205,0,91,32,29
3957,3,189,0,2,2
3958,6,40,9,1,0
3959,2,34,2,4,7
3960,602,5455,2734,5465,4288
3961,1091,179,1189,4450,2362
3962,1672,75,76,1501,402
3963,0,1,0,0,0
3964,1,0,0,0,0
3965,2194,700,1534,1665,1519
3966,5,164,1612,868,708
3967,2881,5890,3140,3294,3689
3968,74,952,1099,841,1281
3969,2439,3270,475,285,285
3970,1284,1171,306,214,132
3971,4356,3578,6665,9663,10214
3972,6331,8657,2293,2222,2211
3973,1560,2941,1692,5189,4516
3974,3747,6679,4040,4364,4270
3975,11,133,146,262,218
3976,31,103,112,79,63
3977,402,1174,1287,903,794
3978,633,2074,5120,5567,5652
3979,664,1889,4205,4330,4446
3980,971,315,2669,5663,4425
3981,170,3728,1118,630,635
3982,1537,3523,283,622,840
3983,2,1318,448,654,478
3984,654,140,198,110,145
3985,78,436,345,330,528
3986,4452,1955,505,1257,1435
3987,63,429,707,1208,1096
3988,218,1154,1297,1433,948
3989,776,553,400,595,362
3990,191,10,74,16,31
3991,356,2,12,11,9
3992,230,33,193,114,109
3993,1939,1171,2054,1804,1931
3994,143,1176,569,859,890
3995,6474,2074,366,322,405
3996,90,88,1420,506,222
3997,151,21,9,9,9
3998,2643,1475,65,74,69
3999,1226,320,30,53,57
4000,864,868,239,366,358
4001,1347,1100,1154,946,1794
4002,671,9783,3408,3007,3805
4003,1534,1436,4310,4417,4968
4004,427,1216,9243,3342,3912
4005,454,3254,37,19,14
4006,798,6398,39,22,8
4007,13848,18562,7928,10140,10492
4008,0,54,688,1259,1060
4009,1370,3735,3791,2333,2498
4010,0,0,0,0,0
4011,345,1903,346,638,523
4012,276,147,135,83,48
4013,396,92,215,261,281
4014,7,44,1,4,0
4015,255,152,727,1013,606
4016,742,258,1941,1304,1371
4017,591,350,303,147,202
4018,1,4,16,15,16
4019,0,12,17,20,17
4020,18,54,17,27,26
4021,71,22,25,38,37
4022,2344,189,361,318,258
4023,212,59,65,105,78
4024,134,54,3,5,6
4025,1,5,5,4,3
4026,329,284,159,189,257
4027,493,4968,1111,1697,1541
4028,155,53,47,51,8
4029,11448,229,99,235,332
4030,1474,504,90,139,92
4031,5984,2703,1069,1283,1143
4032,121,1169,69,74,300
4033,78,485,259,170,257
4034,198,1354,202,530,698
4035,162,328,196,93,79
4036,55,440,258,151,165
4037,135,1099,287,301,158
4038,0,1,41,47,47
4039,2,8,30,21,24
4040,646,5143,2358,2237,1337
4041,1,3,16,17,16
4042,9,86,74,263,78
4043,5,11,39,25,44
4044,371,8021,4164,7734,10841
4045,752,4230,1866,4011,6749
4046,487,3769,7949,5019,11497
4047,100,6,4,3,5
4048,117,4,6,6,7
4049,181,30,251,149,75
4050,321,575,180,177,192
4051,475,732,60,33,73
4052,418,2460,1327,987,1141
4053,68,76,874,312,474
4054,41,236,481,413,433
4055,462,1763,1635,923,1589
4056,1450,747,53,73,69
4057,2643,521,7623,9349,11252
4058,159,64,247,324,215
4059,470,639,4910,1529,1877
4060,274,158,1929,1383,1562
4061,1453,1303,3166,2607,3240
4062,1304,533,65,64,96
4063,1282,620,21,20,59
4064,6243,2239,369,766,586
4065,15,19,53,64,60
4066,7,2,81,33,20
4067,176,1496,99,98,102
4068,509,498,30,32,25
4069,81,268,73,261,227
4070,878,1034,180,232,166
4071,1078,1099,1980,1278,2197
4072,1961,1764,2957,2181,1963
4073,1046,3615,2350,2229,2858
4074,2736,1594,1863,1585,1953
4075,7,0,54,26,9
4076,100,13,180,114,107
4077,819,440,347,350,354
4078,166,486,111,207,327
4079,194,95,216,257,224
4080,139,4312,315,328,164
4081,279,47,276,432,408
4082,261,91,194,277,282
4083,646,386,975,581,728
4084,369,224,272,207,292
4085,2495,329,1660,2091,1728
4086,618,1605,488,735,749
4087,2754,1101,327,549,458
4088,1501,1903,1032,679,769
4089,56,705,141,187,230
4090,1613,789,2947,1829,1764
4091,33,580,65,52,92
4092,2777,249,7068,7698,3949
4093,329,321,35,78,68
4094,487,481,26,99,71
4095,350,112,20,19,15
4096,593,8,11,10,7
4097,149,0,2,0,0
4098,903,323,2633,4921,4989
4099,256,526,1315,1184,1507
4100,1373,534,652,901,1153
4101,1317,8067,2426,2815,2373
4102,179,14,35,16,25
4103,29,0,31,45,54
4104,6,81,248,364,436
4105,580,5998,686,904,1105
4106,2,335,57,127,117
4107,2510,2280,2149,2697,2860
4108,96,17,7,4,9
4109,27,164,55,28,23
4110,1159,1474,1410,1343,1514
4111,1344,791,571,397,683
4112,1118,1222,356,211,326
4113,1,411,569,258,185
4114,0,13,28,4,3
4115,0,0,0,0,0
4116,0,8,146,227,380
4117,186,2256,3031,3598,3288
4118,0,31,1373,625,710
4119,4169,2748,1163,998,880
4120,1963,114,511,596,245
4121,2756,89,1494,1374,1071
4122,2904,1565,242,236,143
4123,721,764,163,116,73
4124,1322,7919,2872,2568,1162
4125,20,237,375,888,614
4126,0,8,0,0,0
4127,1,64,0,2,7
4128,57,13,62,40,43
4129,95,5,126,72,84
4130,562,303,61,35,47
4131,282,12,48,29,48
4132,984,64,157,312,375
4133,93,167,30,80,74
4134,1,29,140,391,247
4135,5,94,88,323,139
4136,1838,4727,6144,1964,1860
4137,956,233,730,608,836
4138,533,99,255,100,74
4139,178,32,191,150,207
4140,4355,4097,4196,2449,2240
4141,3163,5491,885,3246,3161
4142,1404,1542,871,1145,1239
4143,303,265,152,126,148
4144,41,140,2,3,3
4145,179,348,258,412,344
4146,50,0,27,139,131
4147,688,1379,89,141,156
4148,0,0,0,0,0
4149,398,1822,873,1146,2133
4150,731,1276,290,530,356
4151,755,3736,1464,2133,2414
4152,123,589,489,593,394
4153,37,541,410,338,219
4154,1558,1643,2553,3060,2297
4155,1427,576,232,303,632
4156,1375,839,3416,2182,1679
4157,214,244,106,284,407
4158,38,9,28,6,2
4159,89,138,52,48,78
4160,8,9,116,36,24
4161,1841,394,1,1,1
4162,3326,3073,2986,4431,3077
4163,85,46,0,1,0
4164,269,247,762,809,873
4165,1752,2892,2971,2959,3024
4166,93,131,1408,1532,1562
4167,1,20,274,151,254
4168,7778,831,4878,7814,6175
4169,1,217,9,4,3
4170,0,0,0,0,0
4171,52,96,0,13,7
4172,1,0,0,0,1
4173,734,1078,1109,1440,2585
4174,15447,4040,19031,24818,26745
4175,4550,4451,2270,2100,3289
4176,955,236,128,191,287
4177,1014,6255,674,1015,1120
4178,606,650,1303,749,1243
4179,173,59,782,631,428
4180,314,21,56,83,60
4181,78,223,456,611,525
4182,1875,960,200,263,227
4183,14,2,0,0,2
4184,94,31,0,0,0
4185,0,1,4,9,6
4186,58,329,54,20,11
4187,121,76,42,14,6
4188,1446,792,1649,2208,1963
4189,2331,8281,4784,5069,5292
4190,3270,231,412,661,572
4191,1583,1517,2935,3267,3427
4192,1506,202,547,451,427
4193,200,101,188,136,97
4194,3006,1087,959,596,1119
4195,328,331,855,287,481
4196,292,291,39,41,21
4197,6,14,148,72,193
4198,3,306,606,359,513
4199,178,963,462,322,658
4200,27,607,24,35,57
4201,106,354,75,99,106
4202,2231,1699,20,94,65
4203,1061,217,504,456,770
4204,210,59,44,43,35
4205,1002,650,416,236,406
4206,306,66,273,285,250
4207,232,1092,342,344,436
4208,2104,2784,1461,1574,1345
4209,430,2865,1084,1071,1147
4210,172,175,25,19,27
4211,437,840,542,468,697
4212,7332,2947,743,855,846
4213,492,3651,7452,4587,5925
4214,1552,4387,2674,2566,2234
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,5218,4437,6004,7707,6575
4218,1477,1555,310,373,397
4219,10,6,7,12,16
4220,0,2,1,2,2
4221,257,33,1,4,11
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,589,28,2080,3393,3133
4225,2671,828,1885,2247,1752
4226,3444,10645,3248,4452,3834
4227,0,0,0,0,0
4228,3312,3323,7108,8076,8390
4229,197,24,122,109,257
4230,1,20,18,21,25
4231,28,1028,16,17,29
4232,1127,2516,458,1230,1325
4233,686,3603,3764,3099,3591
4234,209,1665,3393,1854,3158
4235,3747,6170,3777,3170,3860
4236,132,21,13,23,36
4237,8661,2134,5711,6873,6462
4238,244,173,132,238,317
4239,7310,1226,1173,3351,4206
4240,664,672,5925,6700,7067
4241,464,812,1080,3045,3035
4242,493,36,13,17,19
4243,1534,134,763,1234,997
4244,436,62,30,29,30
4245,126,114,1,3,3
4246,2694,3815,628,590,541
4247,438,307,394,175,169
4248,4027,2131,14418,15438,15724
4249,1,11,18,8,15
4250,3,20,45,50,46
4251,2042,206,421,445,448
4252,2,118,7,4,7
4253,1,4,2,4,5
4254,397,198,1658,1661,1287
4255,301,2876,1359,1031,895
4256,398,315,1621,1483,1285
4257,1701,2933,2023,1231,1393
4258,165,18,52,63,32
4259,9,135,134,115,78
4260,96,1396,1015,580,518
4261,606,2282,805,912,637
4262,26,314,86,106,73
4263,4,3430,950,473,540
4264,300,848,182,94,107
4265,257,189,390,896,1586
4266,297,61,59,300,434
4267,325,2174,417,398,553
4268,637,231,100,411,490
4269,1334,2073,1993,2088,1519
4270,2395,3901,3085,3093,2671
4271,2904,9307,2666,2434,2733
4272,1,0,4,0,0
4273,1,0,22,21,11
4274,675,1,112,7,6
4275,1063,1925,3352,2109,2077
4276,7177,2675,4034,3447,3686
4277,876,2677,2333,2284,2749
4278,170,32,15,80,78
4279,0,12,4,8,8
4280,0,2,2,6,5
4281,559,2485,452,216,337
4282,982,1157,885,1426,1022
4283,40,1723,601,336,444
4284,55,48,94,151,69
4285,154,73,6,4,2
4286,1232,272,56,47,54
4287,0,17,8,12,8
4288,60,3,27,21,17
4289,88,19,11,11,10
4290,36,574,79,152,154
4291,731,1433,214,198,262
4292,4,207,57,55,93
4293,1804,2696,1970,1151,1790
4294,1,6,16,18,98
4295,1247,6129,2721,2278,2914
4296,264,82,3266,2337,2844
4297,2530,1196,1768,1719,1815
4298,1189,1815,2545,2798,3297
4299,112,202,2457,2115,1823
4300,176,311,1302,791,975
4301,75,97,531,383,432
4302,10590,4695,10181,11916,11516
4303,28,143,7,2,7
4304,55,543,146,169,231
4305,4235,46,116,153,164
4306,343,118,335,455,583
4307,926,239,228,558,574
4308,505,1212,1222,545,649
4309,523,2079,217,571,580
4310,186,3840,1485,2348,3599
4311,210,132,682,326,242
4312,84,497,493,400,397
4313,147,724,1493,912,573
4314,310,336,170,261,263
4315,818,942,1040,750,757
4316,613,768,561,637,539
4317,980,148,326,426,421
4318,612,299,383,501,518
4319,1555,429,1192,3135,2738
4320,85,3071,3595,2409,2370
4321,579,3053,367,561,1058
4322,6,1392,106,144,72
4323,28,80,4,28,15
4324,150,124,30,116,50
4325,2029,2001,432,984,933
4326,8571,4996,406,427,204
4327,18059,17115,8302,3578,4400
4328,7064,2922,188,157,77
4329,0,76,30,80,40
4330,28,16,619,162,212
4331,4,21,30,45,200
4332,1,31,74,144,80
4333,119,19,2193,1300,1729
4334,1,17,85,189,121
4335,1121,4679,970,331,250
4336,1202,1542,167,84,253
4337,514,3451,560,90,369
4338,1266,134,34,15,57
4339,141,1756,1770,1272,1105
4340,114,1585,3,79,229
4341,89,1161,2755,2426,1665
4342,3579,807,2321,1786,1698
4343,2960,2014,3139,2141,1952
4344,670,96,95,61,91
4345,500,460,5708,1575,3392
4346,961,1308,321,183,280
4347,739,429,508,612,662
4348,609,240,102,460,384
4349,1273,924,27,41,52
4350,1299,1452,682,564,887
4351,585,195,125,51,128
4352,663,151,1348,890,774
4353,6,0,0,1,2
4354,16,4,17,16,14
4355,14,1748,1184,1114,1250
