ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5200,818,1062,679,679,679
5201,318,1482,596,596,468
5202,696,653,4690,5055,5055
5203,1868,910,3391,4105,3412
5204,556,8807,6226,6226,6226
5205,1420,546,2046,2046,2264
5206,219,1814,219,877,194
5207,2103,192,2546,2546,2546
5208,1228,2564,1388,2208,1388
5209,530,2269,126,1983,1983
5210,2194,1708,2028,2028,2239
5211,33,1301,1402,447,447
5212,1939,440,369,1360,1360
5213,1098,2108,1631,457,457
5214,7476,1498,1232,1796,1232
5215,256,82,958,958,958
5216,2171,8364,9036,9036,9036
5217,2293,1140,961,961,7702
5218,1622,1960,1551,1551,1551
5219,1113,1671,1113,1113,1554
5220,2034,1302,931,931,931
5221,467,339,1471,1471,2050
5222,365,1157,881,1057,1057
5223,1767,1054,2042,2109,465
5224,890,1643,942,942,942
5225,599,1041,599,599,599
5226,1293,1371,918,918,918
5227,74,1943,369,369,369
5228,1229,1754,1754,1754,1754
5229,1361,1069,1069,1069,1069
5230,1267,1497,462,462,1879
5231,1580,6213,6213,6998,6213
5232,6782,1580,6777,6777,6777
5233,298,4321,2062,2062,2062
5234,875,960,2043,1828,175
5235,318,2205,1147,1147,1147
5236,291,953,364,2016,953
5237,369,254,2018,2018,2018
5238,1397,895,1198,1198,1198
5239,2238,371,1860,1860,1860
5240,1811,2178,1224,2223,2223
5241,855,643,277,277,277
5242,325,9,1839,1733,1943
5243,447,1555,200,200,200
5244,1393,4321,1393,1393,1393
5245,967,14,2294,14,14
5246,411,494,1316,1316,1316
5247,175,938,1075,306,306
5248,1111,632,4980,3878,3878
5249,2229,8074,9043,9043,9043
5250,994,2266,2266,2266,2266
5251,693,1571,262,32,32
5252,1843,159,1903,1903,1903
5253,1770,826,1471,2050,1471
5254,2149,723,735,766,2141
5255,524,1537,1440,126,126
5256,1903,7388,8520,8520,8520
5257,188,2894,8371,1406,3823
5258,1334,1431,2056,184,457
5259,1373,928,1218,1218,1218
5260,141,1432,2214,2214,2214
5261,1574,60,4332,823,823
5262,452,1966,1470,275,275
5263,161,879,1805,1805,1805
5264,1688,5092,414,9002,9002
5265,1576,1538,39,39,39
5266,1838,1727,7,7,7
5267,1897,629,2149,447,997
5268,427,200,957,957,957
5269,1682,48,1203,1592,1592
5270,1774,124,124,124,124
5271,607,7885,98,98,98
5272,562,562,562,562,562
5273,957,1167,957,957,957
5274,7815,2021,1639,132,1639
5275,232,2294,2294,2294,2294
5276,1679,764,2038,2038,2038
5277,1710,997,997,997,997
5278,686,3458,199,1834,1834
5279,1576,1576,488,2195,2195
5280,902,6727,2527,2527,2527
5281,328,720,1848,1848,1895
5282,4254,8968,4422,4422,2698
5283,2103,1785,1785,1785,1785
5284,1785,1785,1785,1785,1785
5285,2170,265,8757,7397,1004
5286,1408,1978,470,648,648
5287,2225,1953,1690,1096,1096
5288,1533,2233,2233,2233,11
5289,1218,7622,401,401,401
5290,8405,354,1735,2062,2062
5291,2191,7742,593,659,659
5292,438,2063,387,387,387
5293,4523,1628,2033,1173,2033
5294,1560,687,322,322,322
5295,359,256,1980,1651,1651
5296,864,1726,1487,1487,34
5297,1301,587,1598,1301,1301
5298,338,91,1113,564,1062
5299,2195,962,1794,1794,1794
5300,1856,1013,927,927,1678
5301,2150,1375,1906,1906,1906
5302,5628,7804,775,775,775
5303,1103,1895,1895,1895,1895
5304,2056,1379,1747,764,1996
5305,187,455,1998,1998,1998
5306,1467,395,236,236,236
5307,36,1302,1526,2164,2164
5308,1864,879,393,393,1026
5309,2052,1280,997,997,997
5310,838,601,1194,807,807
5311,1787,158,337,337,337
5312,557,1797,1797,2221,2221
5313,1483,1013,454,454,454
5314,210,76,2300,76,76
5315,1367,262,2176,2011,2176
5316,602,602,602,602,602
5317,659,1569,556,556,556
5318,1108,1569,1562,1569,1562
5319,465,1078,1570,1570,882
5320,1689,242,1003,252,1003
5321,882,2178,882,882,882
5322,935,935,935,935,935
5323,935,935,598,935,164
5324,1171,1454,23,59,59
5325,1441,1350,275,275,275
5326,1854,1601,1064,1119,1601
5327,1455,1657,1733,1733,1733
5328,944,75,6,1500,636
5329,1240,1802,919,1091,919
5330,1408,1285,1437,726,726
5331,2260,2072,498,1726,1438
5332,539,997,36,36,36
5333,833,123,644,644,644
5334,3317,2635,2527,2527,2527
5335,3205,8891,3831,3831,3831
5336,2710,4497,6029,1235,6029
5337,1073,2069,1397,1397,1397
5338,442,442,1922,1934,442
5339,33,315,2348,33,2348
5340,690,1243,1859,1859,1859
5341,1553,1068,1553,1553,1553
5342,1418,2042,1892,1830,1830
5343,2047,947,1601,1290,1290
5344,627,297,1549,1549,1549
5345,1026,571,288,1479,89
5346,1661,393,94,94,94
5347,186,121,7453,385,385
5348,1840,938,2106,2106,2106
5349,9221,8958,128,128,128
5350,1301,171,1555,521,521
5351,7009,286,302,286,286
5352,1278,1637,1134,102,1134
5353,2184,899,670,670,1855
5354,116,787,1856,116,879
5355,1794,2155,193,193,193
5356,646,1156,1027,1027,1027
5357,1631,1452,1631,1631,2292
5358,8881,8881,8403,8403,8403
5359,65,1665,1393,1393,1393
5360,1665,1665,4079,4079,4079
5361,1439,582,1129,2018,2018
5362,392,1892,862,862,730
5363,463,1055,1560,637,1560
5364,19,1794,644,644,644
5365,2097,521,525,471,471
5366,2154,919,922,711,922
5367,1912,1912,468,468,468
5368,1009,934,1821,1821,1821
5369,2073,1668,1970,1970,1970
5370,244,74,990,990,990
5371,1428,683,874,1156,874
5372,255,1574,255,255,255
5373,874,2267,2267,1655,2267
5374,2255,1359,5865,5865,5865
5375,258,1411,1859,258,973
5376,1919,132,56,1864,986
5377,353,2049,1698,2145,1324
5378,94,1156,1156,1156,1156
5379,2165,2110,2165,2165,2165
5380,1156,2216,34,34,34
5381,1690,4321,1440,524,524
5382,4573,465,7217,4176,4176
5383,4220,4220,6318,6318,6318
5384,8137,7008,8710,8710,8710
5385,1001,2245,1168,1168,1168
5386,1955,2213,386,386,386
5387,1064,1779,443,443,443
5388,42,1327,715,1435,892
5389,2225,1018,7069,1310,1310
5390,1092,1343,161,2263,2263
5391,2243,1071,1727,1727,1507
5392,1008,1443,8045,1443,8045
5393,1030,2176,8906,7821,255
5394,552,1442,961,961,2242
5395,1574,1329,9068,730,730
5396,236,7159,1041,8741,8741
5397,642,506,890,890,1917
5398,1603,643,212,291,291
5399,3486,4596,1190,1190,1190
5400,567,859,643,138,138
5401,707,549,2149,1523,7748
5402,2028,3332,4713,4713,4713
5403,2148,1402,1132,1132,1132
5404,1632,2074,2019,1303,672
5405,866,579,1561,2190,1561
5406,381,2047,78,78,78
5407,721,1823,78,78,78
5408,1163,2068,111,111,111
5409,1936,1457,1112,1112,1112
5410,149,2038,617,617,617
5411,1531,88,102,102,102
5412,546,256,648,648,648
5413,1907,3916,3870,3033,7936
5414,6,920,920,374,623
5415,1731,1731,2048,1943,1731
5416,2204,2149,1890,107,107
5417,2085,835,2257,515,1704
5418,2041,1328,1576,1352,642
5419,1778,1243,1479,122,59
5420,2049,1016,416,548,548
5421,2033,4562,4477,4477,4477
5422,59,363,463,463,35
5423,1173,2206,214,214,214
5424,1026,1330,1026,1333,47
5425,956,1071,1169,1169,1169
5426,2755,1175,1887,1887,1415
5427,2240,2240,236,2240,2240
5428,450,1762,729,1315,1315
5429,1462,670,1195,1128,1845
5430,2303,2303,2094,1319,1319
5431,781,1620,197,384,384
5432,930,1620,1362,1362,1362
5433,255,2744,1887,785,1684
5434,1439,1439,667,1439,1439
5435,474,1974,1159,1159,1057
5436,8278,7404,3688,7446,7446
5437,1802,900,45,45,4369
5438,1618,156,141,1848,1848
5439,1285,1759,1161,1161,1096
5440,1654,1229,1368,1368,1368
5441,3486,1740,2022,2022,2022
5442,580,8283,2148,1310,1310
5443,110,2212,1437,11,1437
5444,1278,80,394,1530,2189
5445,1316,1316,920,920,920
5446,642,1848,2160,2160,693
5447,33,2090,298,298,542
5448,684,1537,1565,1565,1565
5449,963,1625,2057,520,1010
5450,2031,2195,5654,6538,1100
5451,1950,3771,3774,3774,3774
5452,764,9110,6824,6824,6824
5453,470,1158,1876,1876,1876
5454,1364,1186,1537,1537,317
5455,983,1583,1856,1856,1856
5456,399,369,2280,2280,2280
5457,365,2255,1788,1808,113
5458,1958,1060,452,2283,231
5459,855,7763,797,797,797
5460,1192,301,301,301,301
5461,157,2074,1519,1429,1429
5462,2168,2168,532,532,532
5463,138,1240,463,463,463
5464,2012,1815,1711,1711,1711
5465,430,555,1892,1137,1137
5466,1642,164,2203,2203,2203
5467,1514,1974,269,745,745
5468,1880,1922,184,184,184
5469,2275,416,1608,1608,1608
5470,9,1704,161,263,9
5471,2085,590,2022,275,2022
5472,1066,1419,1240,1328,1328
5473,1963,1947,1151,1963,1963
5474,114,8278,704,704,704
5475,420,452,1114,1212,1212
5476,416,1431,1874,1874,1566
5477,1588,33,1821,1821,1821
5478,9046,779,8176,8176,8431
5479,59,1106,757,336,336
5480,956,1252,86,7340,3331
5481,1561,2147,1163,1163,1163
5482,1655,1165,95,95,95
5483,369,6281,1845,210,210
5484,277,2279,614,614,614
5485,738,53,131,131,131
5486,1696,1052,1472,1265,854
5487,1499,2164,1060,1711,1711
5488,2050,746,445,420,420
5489,776,706,893,893,893
5490,1874,1279,1075,1075,1075
5491,2265,1425,1938,1408,1938
5492,556,1371,772,1371,1371
5493,1458,3069,6886,6886,6886
5494,1990,8194,9162,1468,1468
5495,1346,690,1988,641,1748
5496,3486,1457,1457,1457,1457
5497,1195,1581,288,490,288
5498,1913,1151,1711,1913,1913
5499,1494,1494,1030,1030,1030
5500,1390,1390,1390,1390,1390
5501,952,1563,215,215,215
5502,1231,2079,154,154,154
5503,528,1217,883,883,883
5504,735,1918,591,591,591
5505,8083,1597,374,541,541
5506,613,1693,2190,1818,1818
5507,1161,1113,1161,1161,1161
5508,1646,323,2038,459,1310
5509,294,360,1490,1310,1310
5510,359,3,139,2149,1537
5511,811,1246,895,895,895
5512,1855,2116,431,431,431
5513,1082,2219,431,431,1279
5514,2167,8179,1299,9206,9206
5515,8151,1920,1838,827,827
5516,1027,1019,2136,7502,7502
5517,1109,8627,2153,2153,1934
5518,1274,1704,40,414,414
5519,1450,4069,1450,1450,1450
5520,779,2190,1759,955,1934
5521,1585,261,999,999,999
5522,684,164,285,285,1657
5523,2113,91,2127,2127,2127
5524,1786,923,1328,1786,1786
5525,284,1786,818,818,818
5526,315,3896,4356,1716,4356
5527,521,2283,2286,955,955
5528,764,1643,4281,2586,3146
5529,7499,643,2245,2245,2245
5530,4923,5543,2193,2193,2193
5531,4016,7370,7097,1104,1104
5532,152,691,2209,2271,2271
5533,2047,2047,2149,2149,2149
5534,2160,602,315,1526,986
5535,9122,1746,434,434,434
5536,1535,7680,55,55,55
5537,6135,491,374,194,194
5538,826,1466,1039,971,1100
5539,1808,1808,1808,1808,1808
5540,72,1651,643,1717,675
5541,1709,623,243,708,708
5542,684,715,1483,715,715
5543,1890,404,72,2022,2022
5544,1029,8004,9041,8891,8654
5545,2837,4066,8641,8641,8004
5546,260,911,1421,1284,1284
5547,394,8386,1261,1691,1691
5548,1813,1309,1866,1351,1866
5549,2676,8392,4491,582,582
5550,1333,8246,990,990,990
5551,455,708,894,894,894
5552,44,1915,1147,1147,1147
5553,1987,1299,56,683,56
5554,2206,69,555,56,8612
5555,618,775,1679,1679,1679
5556,1338,1156,1156,12,1410
5557,1975,757,556,2018,2018
5558,783,1646,1410,7429,1101
5559,2336,8048,1466,1466,1466
5560,359,1785,1777,1777,1777
5561,283,1777,970,970,2238
5562,2026,1280,1918,1918,1918
5563,769,279,1213,58,58
5564,8707,8611,26,8275,7170
5565,2722,2524,1858,1858,1725
5566,869,3855,5956,4606,5956
5567,764,1668,8327,8327,8327
5568,1496,1549,247,556,247
5569,1171,2069,1455,1390,1455
5570,1491,1246,1171,969,969
5571,4573,591,399,7576,7576
5572,1172,1106,712,1317,712
5573,1582,725,2059,2059,2059
5574,1047,2069,1858,1858,1858
5575,2094,500,1508,1842,1842
5576,1682,2107,2084,2084,2084
5577,946,855,1935,1935,1935
5578,2281,7035,9110,9110,9110
5579,833,720,1229,1229,1229
5580,8077,2109,7192,2109,7557
5581,819,788,1255,1680,1680
5582,7144,7876,1133,1133,1133
5583,1228,1260,1963,1963,1963
5584,428,8677,8882,8882,4401
5585,1592,451,1592,1935,1935
5586,609,609,7646,859,6989
5587,357,2203,5592,2138,2138
5588,609,609,295,1019,1019
5589,2050,161,879,879,879
5590,899,20,1265,1265,1265
5591,1346,1458,1600,1682,1682
5592,2290,916,1393,1393,7129
5593,1002,1611,1217,1684,1684
5594,336,399,5727,863,863
5595,34,34,34,34,34
5596,986,1434,1434,1434,1434
5597,34,1324,34,34,34
5598,1493,776,397,397,397
5599,210,1657,1010,1010,1010
5600,1442,1887,1971,2103,756
5601,1786,849,1013,1494,1013
5602,182,1113,1309,2223,2223
5603,1404,1195,1114,1747,1747
5604,1303,8800,368,368,368
5605,1303,389,138,1450,1450
5606,1286,752,828,828,828
5607,901,1699,1699,1699,1699
5608,1113,1445,980,980,860
5609,167,827,260,260,260
5610,1139,7898,979,979,979
5611,366,1699,1784,1292,1784
5612,2100,2275,1943,1943,1943
5613,1301,1906,1009,1466,1466
5614,7823,557,32,1041,1041
5615,993,313,680,680,2203
5616,917,825,1431,175,175
5617,133,133,1010,1010,1010
5618,133,2260,369,813,293
5619,256,2066,1292,1292,1292
5620,121,1103,1690,96,2018
5621,1592,1553,1592,1592,1592
5622,1467,1086,1293,1293,642
5623,2149,2149,1537,1537,1537
5624,580,1935,381,381,381
5625,1494,346,1035,1035,1035
5626,1567,1632,873,774,774
5627,798,994,1620,1620,1639
5628,1919,428,1466,1466,1931
5629,1696,1696,80,1653,80
5630,359,1526,369,369,369
5631,670,236,76,99,99
5632,2038,599,1424,1424,1424
5633,2059,2131,654,948,2283
5634,1131,1131,1131,1131,1131
5635,2025,386,1418,1418,1418
5636,1131,1131,1835,1835,1835
5637,1388,1316,2558,7320,7320
5638,633,416,1831,549,1267
5639,3920,1658,1071,1947,1947
5640,1194,1762,549,549,549
5641,1117,1255,1569,1569,1569
5642,740,1044,4,1822,1822
5643,154,1491,1057,225,225
5644,154,1231,623,623,623
5645,288,1466,2264,2264,2264
5646,640,834,5459,1903,1903
5647,152,2305,629,1990,1990
5648,188,661,1830,1662,1934
5649,397,8114,8114,6246,6246
5650,1508,1037,164,164,164
5651,201,88,580,249,249
5652,1013,1013,1711,46,46
5653,2149,138,1103,796,1103
5654,2100,2284,1151,1151,1151
5655,4126,2028,3277,1442,1442
5656,608,490,39,39,39
5657,2168,75,2168,2168,2168
5658,1225,190,1088,1088,623
5659,1808,826,2184,2184,2184
5660,487,267,29,29,29
5661,1846,1661,747,193,747
5662,369,2052,1531,1531,1531
5663,9,1081,1846,1846,1846
5664,1603,1603,2256,2003,2003
5665,1989,1639,946,2048,1681
5666,1867,1519,2008,2008,2008
5667,2057,55,55,55,1390
5668,1778,2208,254,254,254
5669,1004,1332,196,2194,2194
5670,789,1066,629,1066,1066
5671,877,1915,1541,182,1541
5672,1741,8008,629,930,1720
5673,1152,1892,2233,1628,1108
5674,1859,757,1992,1992,1992
5675,3631,9145,7156,7859,7859
5676,1800,1828,878,10,10
5677,1097,8739,2285,2285,7544
5678,1444,1767,1985,1985,1985
5679,838,940,1384,1384,1384
5680,1198,88,2190,447,447
5681,1847,1550,274,377,377
5682,813,2254,589,2228,2228
5683,613,1811,1860,997,997
5684,588,882,2292,652,649
5685,699,992,158,1791,1791
5686,5830,947,576,1097,1097
5687,306,1128,1741,1799,1741
5688,2608,2075,1591,1591,1591
5689,1754,416,1556,1556,1556
5690,346,972,1556,1556,1556
5691,2042,393,592,7019,7019
5692,1144,1272,442,297,297
5693,1491,1039,5638,5638,5638
5694,75,2283,1145,284,1145
5695,75,1733,588,2126,588
5696,1238,6347,7799,1464,1464
5697,1526,1526,2225,365,365
5698,1526,1526,365,21,21
5699,705,1371,705,1151,1151
5700,1697,793,2140,2140,2140
5701,907,800,2140,2140,2140
5702,1163,1602,1604,1604,1783
5703,1098,20,291,291,291
5704,1434,1290,275,275,275
5705,1823,827,167,167,167
5706,2027,754,1783,7325,7325
5707,2236,676,6521,6804,6521
5708,7604,8392,7604,7604,7570
5709,9,1265,318,1864,643
5710,1168,1295,8075,1893,1893
5711,447,437,1846,963,963
5712,1272,2020,1675,667,317
5713,501,1056,1484,1484,1484
5714,1609,1849,2004,1054,1054
5715,2167,7404,546,546,546
5716,1368,2149,731,286,731
5717,56,2026,1895,720,1205
5718,1600,1227,204,204,204
5719,1602,1060,1324,291,291
5720,34,131,1227,1227,34
5721,1828,1733,1828,1828,2029
5722,653,1675,1895,1895,1895
5723,2190,1038,671,671,671
5724,2248,5494,656,656,656
5725,931,423,9147,2137,1479
5726,1672,8728,2193,1028,1865
5727,2059,1697,98,1045,1045
5728,323,88,1951,1951,1760
5729,33,654,643,643,643
5730,112,396,872,786,829
5731,940,272,940,940,940
5732,680,297,254,2154,254
5733,8507,8632,7939,8881,7939
5734,5862,1063,1177,536,536
5735,858,1091,7757,7757,792
5736,584,532,1310,1310,1310
5737,1189,1379,955,1202,955
5738,1465,1039,1528,1528,1528
5739,3030,1820,2264,2264,2264
5740,1823,1621,5233,5866,1429
5741,881,513,629,629,629
5742,1205,735,1205,1205,1205
5743,1057,1395,267,2047,2047
5744,2245,769,2075,2075,2075
5745,484,111,6301,6301,265
5746,2071,3503,9114,8483,8483
5747,1536,1629,255,255,1629
5748,89,24,1311,823,823
5749,2518,2084,2186,2186,2186
5750,89,1682,1682,1682,1682
5751,179,1499,2056,2056,2056
5752,406,1553,34,34,34
5753,2059,369,2038,2038,2038
5754,87,2232,228,228,228
5755,3849,5585,2837,2837,2837
5756,5429,1204,394,2072,394
5757,339,7384,92,92,92
5758,580,842,1037,765,765
5759,2168,1621,1229,1162,1162
5760,855,1155,1479,1479,1479
5761,1839,1462,1350,1350,1350
5762,1479,1479,1479,1479,1479
5763,1405,653,2148,1202,1202
5764,1905,1467,2104,1381,1381
5765,1368,1836,6293,6293,6293
5766,1157,8413,873,716,716
5767,6586,5400,53,759,53
5768,1250,47,2160,7429,1332
5769,1892,1184,522,898,517
5770,1266,159,76,76,76
5771,1360,323,2223,971,22
5772,1631,1938,490,470,470
5773,31,2105,1421,1421,1954
5774,196,764,2029,1631,1631
5775,1101,2005,1101,1426,1426
5776,1726,1818,2268,1473,1473
5777,986,338,710,839,839
5778,1481,384,262,262,262
5779,215,2147,215,1697,1697
5780,1581,969,2103,288,2053
5781,2167,2276,2264,2052,2052
5782,1026,1349,559,559,559
5783,8943,7605,864,1850,661
5784,28,854,1493,1797,1797
5785,166,1775,1537,365,365
5786,317,2242,1408,1408,2306
5787,581,1922,279,279,279
5788,1373,1055,930,499,499
5789,2160,1809,2017,2017,2017
5790,434,1161,1209,1209,1209
5791,1356,809,1229,1537,1537
5792,272,2299,306,1076,1076
5793,1071,1298,130,1630,1630
5794,242,1060,446,446,446
5795,72,1547,1876,2283,2283
5796,334,1018,619,619,619
5797,2057,2023,2023,197,1919
5798,1371,1906,1653,1316,1316
5799,747,1410,1375,1375,1375
5800,511,2285,1529,1964,2048
5801,572,1818,1304,686,686
5802,1954,167,9162,845,1590
5803,516,2262,973,973,973
5804,2153,6897,2086,2086,2086
5805,503,336,8906,8906,137
5806,457,8504,122,122,122
5807,7573,1707,1060,1506,1861
5808,1759,10,1561,1651,1651
5809,8261,8975,1731,7934,1731
5810,1296,110,1897,141,1661
5811,783,126,297,297,297
5812,1489,734,1891,1891,1891
5813,1987,265,563,979,363
5814,705,947,1950,849,849
5815,1805,1072,1918,1004,1918
5816,1661,1661,1550,625,2086
5817,1501,5084,1301,7718,1266
5818,618,637,1278,1278,1278
5819,1503,1503,1503,1503,1503
5820,522,72,969,964,964
5821,1512,2045,1426,1896,1896
5822,428,452,2130,2130,1547
5823,6696,8482,6986,8325,6986
5824,1002,3982,1959,9124,9124
5825,3462,6954,8481,7325,7896
5826,127,5959,8585,8585,8585
5827,1575,8842,1757,1757,3618
5828,1480,3545,4958,4958,4958
5829,50,8141,170,1144,2179
5830,1112,1315,8633,8633,2269
5831,282,1075,1813,1813,1813
5832,1311,1311,1311,1311,1311
5833,65,763,245,245,245
5834,1682,1311,1311,1311,1311
5835,2635,118,1592,524,524
5836,4117,8041,2120,1631,254
5837,1449,676,2233,3731,3731
5838,1279,89,1425,1425,1408
5839,149,860,1219,1219,1219
5840,801,1869,1831,1437,1831
5841,1015,1374,1754,1754,1754
5842,1015,8200,215,1374,1374
5843,957,2058,7899,7899,1052
5844,726,201,624,1847,803
5845,1559,784,868,1740,2094
5846,1751,877,1777,705,1936
5847,788,4352,2223,162,2223
5848,342,1658,637,1828,1828
5849,1162,735,181,324,324
5850,4899,3722,7673,8607,8607
5851,1296,2087,1740,544,900
5852,909,1516,544,544,544
5853,766,715,2096,366,1799
5854,1636,22,444,444,3690
5855,1636,2145,1636,8318,1978
5856,1212,2087,69,69,69
5857,1597,672,896,896,896
5858,1964,146,386,2116,1854
5859,1309,653,2300,2023,2023
5860,841,239,2057,1001,1001
5861,2149,2014,2005,2014,2014
5862,464,464,881,464,881
5863,464,3983,464,464,464
5864,2304,1601,1163,1892,452
5865,8741,3382,4538,7064,7064
5866,1319,2281,1489,847,847
5867,6458,1784,956,956,956
5868,65,1146,124,924,924
5869,1232,1809,649,649,649
5870,2206,640,1682,1137,1137
5871,1360,365,1315,485,1315
5872,485,485,1584,485,1683
5873,557,1553,1645,1645,1645
5874,80,639,2041,2041,757
5875,2053,2190,369,1269,1269
5876,2238,900,1920,1920,1920
5877,543,543,543,543,543
5878,543,2048,2072,833,2072
5879,543,543,543,543,543
5880,69,445,1828,1828,445
5881,1994,602,1994,1994,1994
5882,4443,2607,2005,2062,2572
5883,630,729,1031,1031,1031
5884,401,1597,1507,1153,1669
5885,703,485,1835,110,1835
5886,4077,261,315,315,315
5887,1114,1162,1339,1917,940
5888,1521,1404,872,607,2228
5889,67,1306,1523,1523,1523
5890,1631,1175,1024,1024,1167
5891,618,1963,1167,1167,1167
5892,292,404,1746,1746,1746
5893,2219,7985,1543,1543,1543
5894,1255,1967,1967,1967,1967
5895,1472,997,1472,369,369
5896,1531,1017,1296,990,1531
5897,291,332,74,2026,74
5898,2122,4069,1646,555,555
5899,1641,2256,1518,1518,1304
5900,1661,997,1123,1123,1692
5901,327,327,1954,2059,1954
5902,336,1142,336,336,336
5903,1838,464,1843,626,626
5904,297,1775,1520,2149,2149
5905,225,8621,365,365,365
5906,225,874,225,225,225
5907,1940,2213,184,184,184
5908,1218,4401,2232,8520,8520
5909,9181,7599,1606,1115,1115
5910,1470,1470,1499,1470,1470
5911,410,81,1299,1299,1299
5912,1083,1705,1272,1272,1272
5913,1013,7853,2221,2221,2221
5914,1285,164,665,665,665
5915,559,2240,348,1440,1889
5916,849,728,1057,1057,1057
5917,542,1808,139,1705,1705
5918,596,756,1452,953,953
5919,796,1876,410,410,410
5920,743,1340,309,1548,1548
5921,323,1821,2022,2022,2022
5922,401,1746,8447,8447,8447
5923,7125,1817,1776,1425,8832
5924,8263,1812,2079,414,414
5925,1438,361,562,944,1274
5926,451,1426,1885,2297,1127
5927,387,1218,387,387,1146
5928,2237,237,294,294,294
5929,23,140,2082,2082,2082
5930,682,1919,55,55,55
5931,731,1238,1699,1699,1699
5932,2118,986,1302,1302,1302
5933,186,2017,1240,1240,1240
5934,94,767,2100,344,622
5935,1199,8821,590,590,590
5936,1026,1844,1026,1026,1026
5937,552,650,552,552,552
5938,2250,5661,552,387,552
5939,552,828,1831,1831,2033
5940,1177,1177,1177,1177,1177
5941,1177,1784,1177,1177,1177
5942,72,593,593,593,593
5943,1761,1106,1294,365,365
5944,1751,1634,245,1751,1751
5945,225,1090,2017,225,1640
5946,371,164,371,371,371
5947,1419,2222,1920,1920,2270
5948,1924,8335,2166,2127,2127
5949,1491,5625,994,994,994
5950,7106,534,186,1632,1632
5951,737,1324,7881,1307,1307
5952,1542,2213,637,274,274
5953,1013,1938,2435,2625,2625
5954,1808,835,1407,1407,1407
5955,2045,2045,1878,1614,903
5956,3823,920,228,228,228
5957,636,8293,3916,4155,4155
5958,2118,2118,2118,2118,2118
5959,870,2118,986,986,986
5960,275,1231,2203,399,399
5961,1697,643,2160,2160,2160
5962,1555,2014,1140,344,1140
5963,1434,1145,1584,1584,1584
5964,9,9,1943,1943,1943
5965,1112,172,644,644,644
5966,2088,9,9,9,9
5967,895,1301,2238,2238,1846
5968,1343,2184,1870,1343,1343
5969,153,2196,2083,2188,2083
5970,1935,376,1062,1332,1332
5971,747,1156,2178,2209,2209
5972,667,1183,10,10,10
5973,705,1317,1424,539,539
5974,2030,2121,2255,2255,2255
5975,370,1536,10,369,369
5976,2195,550,659,659,659
5977,798,685,2112,810,810
5978,106,323,1704,654,654
5979,571,1066,2018,2018,2018
5980,2073,376,1499,948,1572
5981,98,735,759,938,1425
5982,420,2043,1938,1938,1212
5983,536,74,359,1493,1493
5984,1212,2026,1795,6,2112
5985,1078,53,2168,2168,2168
5986,1697,4607,386,2132,2132
5987,2178,216,1466,1466,1466
5988,267,1716,1518,2165,2852
5989,133,489,10,10,1846
5990,1094,2167,1096,1096,1096
5991,1233,2292,2264,2264,2264
5992,2872,2206,1605,2278,2278
5993,1501,1153,8285,3553,3553
5994,1466,8097,1316,291,1316
5995,1634,265,1634,1634,1634
5996,20,1919,2282,2282,2282
5997,1312,8770,2305,4361,4361
5998,56,683,1367,1367,1367
5999,446,425,6018,6018,6018
6000,1662,1060,827,827,827
6001,1161,765,1625,1625,1625
6002,653,1835,735,735,734
6003,78,1280,764,9,1823
6004,1006,342,399,1738,1095
6005,1424,532,2038,74,74
6006,1628,1132,1488,730,1834
6007,1517,2299,9162,9162,9162
6008,1517,376,376,376,376
6009,634,2228,654,244,654
6010,1003,1953,2233,1721,1721
6011,1911,569,1424,1424,1424
6012,1413,2005,1720,1720,1720
6013,654,2130,359,359,359
6014,2022,1779,1705,1705,1705
6015,770,1922,184,687,184
6016,995,529,935,1426,153
6017,1642,121,572,243,243
6018,1397,907,2275,894,894
6019,2288,1422,216,1493,216
6020,2288,159,2048,2048,33
6021,1431,1521,1521,1521,1521
6022,940,242,1542,1542,1542
6023,1888,1171,2245,1727,1727
6024,981,1034,1034,1034,1034
6025,2172,1034,132,1034,1034
6026,126,2096,344,1659,344
6027,464,9160,2103,1834,2103
6028,1889,1784,130,991,991
6029,580,1394,503,503,503
6030,1590,990,248,576,576
6031,7097,5189,3314,645,664
6032,1042,1046,2256,2256,2256
6033,1948,1948,1948,1948,1948
6034,357,1443,298,298,298
6035,696,4603,792,792,792
6036,752,79,116,116,1562
6037,1602,298,436,436,940
6038,1434,1266,617,1227,782
6039,1161,1254,1254,1254,1254
6040,468,2228,1150,291,291
6041,838,1457,146,1086,1896
6042,285,1592,1592,1592,1592
6043,2068,2057,683,274,274
6044,2145,948,1334,317,317
6045,1466,339,610,2141,2141
6046,1758,991,2007,2007,2007
6047,384,1293,2008,2008,2008
6048,1611,843,2049,1611,1611
6049,710,72,59,1566,1566
6050,2126,1386,1286,1286,1286
6051,987,1129,61,61,267
6052,106,454,1869,2051,1232
6053,503,1187,1187,1187,513
6054,1769,1848,1101,536,536
6055,985,1935,1482,1482,1482
6056,985,985,985,985,985
6057,302,567,65,1761,302
6058,1794,708,2059,1103,1103
6059,59,1925,59,59,59
6060,338,153,1733,164,1539
6061,1287,2050,164,1733,1226
6062,1855,1124,1145,1343,1145
6063,4345,3363,5898,5898,5898
6064,15,1217,2118,944,944
6065,2035,1893,1500,1500,1500
6066,215,1935,559,1198,2221
6067,1100,1095,349,334,334
