ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9310,7997,7425,504,9261,5690
9311,7654,8324,2623,9320,8972
9312,5378,8869,2198,5058,1697
9313,4924,8840,2375,1236,2543
9314,1017,8815,9295,3536,8251
9315,616,6157,2649,1019,2950
9316,1633,6097,6289,8019,3528
9317,8023,7025,851,4151,1189
9318,383,3782,1161,5316,1136
9319,7917,5885,6096,4207,650
9320,2157,1744,8292,5108,9970
9321,9064,382,6920,9954,7767
9322,8566,9372,9412,1919,8069
9323,7708,4437,4650,9288,9270
9324,4193,7285,8405,3013,393
9325,3344,3441,1572,8070,3031
9326,3835,6177,3780,9041,6300
9327,3835,6177,8337,4231,8231
9328,6711,5391,591,5927,8148
9329,9628,7420,1576,1586,8567
9330,8262,7939,4061,7575,8148
9331,3545,8448,6982,7984,8218
9332,6414,7428,1874,635,9580
9333,2705,9150,8982,2014,5712
9334,94,1671,5529,5638,1725
9335,3781,6551,9233,406,6565
9336,2646,9376,511,2472,1844
9337,2487,3978,3871,534,6097
9338,3090,5467,9682,2315,9184
9339,6797,6843,5439,8850,4889
9340,1325,5343,5226,2787,9552
9341,2883,5589,8835,2986,3968
9342,9064,7790,1287,2660,6022
9343,9991,4619,5001,5122,7190
9344,517,6874,5727,1375,8567
9345,6832,1355,2409,9311,9935
9346,5607,5637,6853,8047,4655
9347,2864,2943,2038,9031,7060
9348,562,2990,4299,5110,4990
9349,1508,805,1224,3644,8424
9350,730,3153,3559,708,4275
9351,6055,5589,8738,3937,2337
9352,7867,8588,8077,4037,7042
9353,8159,8677,4524,9324,3402
9354,7439,7458,2241,8093,7946
9355,7213,4340,7715,3117,2527
9356,3300,3198,2439,2234,3755
9357,7052,9653,8269,6411,5607
9358,4782,9818,1022,7937,5147
9359,5770,5589,1840,8152,7530
9360,1232,198,7763,7955,6550
9361,6927,5758,196,3444,4376
9362,2443,298,5745,9708,8625
9363,4274,7235,2338,7679,2549
9364,5341,2163,4645,8428,2331
9365,6367,1459,7732,3322,7971
9366,7038,9733,5022,9083,8148
9367,5038,2531,3743,8745,629
9368,3264,3881,2581,8485,7006
9369,2362,795,1116,7059,3750
9370,7577,6886,5847,9527,9160
9371,3230,7726,1509,5514,996
9372,461,4340,324,729,5385
9373,4600,5157,5492,6457,1225
9374,1872,9203,8423,2819,5379
9375,6679,1131,398,4373,1646
9376,4358,7511,363,8266,4376
9377,6909,1584,5870,1030,9000
9378,9392,8815,7615,5760,8251
9379,5290,5721,7261,875,6003
9380,9581,1691,1511,919,1571
9381,1629,5681,4302,5326,9354
9382,3873,7447,1461,1603,2685
9383,3187,5597,9345,6581,8656
9384,7707,4777,7638,1628,180
9385,4262,1232,9454,7343,8716
9386,1804,3235,8626,3899,9907
9387,3104,769,8165,5675,3674
9388,3104,7238,8147,8419,7786
9389,3667,533,2235,4158,4690
9390,8153,1201,5428,8271,2315
9391,3343,1808,3210,1867,4249
9392,7883,9402,5236,8501,7385
9393,2344,1991,4844,7336,9949
9394,7362,3978,152,4694,9517
9395,264,3472,27,2738,3279
9396,5745,7851,8384,6691,1416
9397,6289,9164,9971,1644,496
9398,837,442,7559,2079,4497
9399,1633,9083,2924,336,4463
9400,9799,6363,9864,4661,586
9401,104,5954,8401,8413,2987
9402,9570,1244,9351,4586,6923
9403,2546,3245,6652,1598,6234
9404,6393,8936,5721,5796,1881
9405,4453,9644,6426,3322,2087
9406,6679,6757,5189,2044,3750
9407,8579,6119,9638,5851,4553
9408,153,5935,7067,9272,6312
9409,8666,9292,3281,975,9714
9410,4339,465,2755,1259,2728
9411,1335,6098,6876,9194,7177
9412,4897,2091,3014,4453,5168
9413,2204,9861,2191,2113,5504
9414,120,1727,9512,5105,6993
9415,7533,1377,4750,4896,1203
9416,3048,3574,3549,9161,9364
9417,6759,7848,7096,3587,3622
9418,8927,4890,9632,6769,4546
9419,930,3621,3560,9511,1920
9420,4149,9746,936,1492,4380
9421,5528,2283,5392,405,3191
9422,8326,2679,2777,7038,5103
9423,8540,9988,6261,736,8916
9424,2432,105,5119,8049,5925
9425,6621,8147,4106,5417,5107
9426,5039,5660,6045,679,1225
9427,8886,9745,8419,6528,9003
9428,360,468,3807,9322,3217
9429,7740,6881,6294,5274,1678
9430,7213,676,7561,6027,2434
9431,4897,4998,3102,6847,191
9432,514,6872,6727,6769,284
9433,243,1795,6816,1351,103
9434,8405,170,898,8500,4570
9435,1515,1496,2209,5329,5987
9436,7228,3931,5264,2566,2497
9437,4812,3686,3548,8198,4928
9438,8573,1493,8695,770,9552
9439,3997,4135,3324,2214,4759
9440,8886,2389,8387,4321,7784
9441,7911,2373,2394,3985,6531
9442,1252,1349,83,9549,3558
9443,2177,8013,1437,7754,1765
9444,4784,3713,4923,393,8932
9445,9991,2659,4183,666,4598
9446,1559,2866,7036,6677,6248
9447,5254,6406,1391,3784,4735
9448,5563,2923,8153,5428,3416
9449,5770,8814,3831,8056,1114
9450,3705,4799,4273,1945,9932
9451,9942,7545,7216,2808,2712
9452,8886,3765,9885,3627,590
9453,8010,3056,339,2003,7478
9454,2509,1897,4971,9776,6117
9455,1,3500,7897,17,901
9456,2969,7720,2868,9553,2456
9457,987,7545,4585,5756,1478
9458,96,8436,4524,5072,4662
9459,1299,2666,3695,6201,5992
9460,6151,7473,7943,5072,9552
9461,9262,4592,4663,4615,2568
9462,6693,4831,8724,4252,6300
9463,694,1727,8233,1902,534
9464,7213,2561,7,5661,1694
9465,3835,2244,2141,3136,3673
9466,4329,9818,4167,3783,693
9467,8171,8401,4890,439,3008
9468,120,2415,2611,8989,6481
9469,8779,9534,8382,1864,180
9470,6180,6364,6605,9527,8120
9471,4262,286,7759,1820,3764
9472,3003,8648,2603,2738,162
9473,9799,6004,9014,6654,8410
9474,7676,2287,9870,1022,2579
9475,8447,3735,7445,1965,3637
9476,7213,4795,5083,2692,2087
9477,1673,2748,8696,9527,2472
9478,3238,676,5851,8695,7377
9479,75,3921,2074,6786,7858
9480,4807,1232,9993,463,7447
9481,2874,7141,3567,5255,6068
9482,9996,3310,579,6453,7205
9483,3394,4294,2950,6401,2858
9484,9116,1353,210,7876,8148
9485,3636,355,3366,3248,9598
9486,3467,798,49,6898,6907
9487,3739,602,6230,2071,7951
9488,837,4546,9082,3368,6844
9489,8043,5459,8254,4293,9145
9490,7213,315,3425,69,243
9491,7283,277,9146,4868,6478
9492,3624,4397,305,5861,4241
9493,530,5793,7577,1030,7765
9494,4651,552,4292,2560,272
9495,8778,6582,6265,3431,3819
9496,600,2259,9869,7089,6022
9497,9031,7617,9940,8797,7507
9498,1796,6403,5105,727,9345
9499,8832,2089,5492,2106,7813
9500,8069,3025,803,615,374
9501,7701,8894,7548,7042,2987
9502,8262,1131,4550,4415,7318
9503,2177,639,1845,2066,914
9504,589,9494,2746,4630,2075
9505,8317,2660,7455,2726,6282
9506,6055,4619,495,3537,4105
9507,3379,9076,382,3322,874
9508,8870,7383,1743,5638,1663
9509,4776,503,7708,836,9552
9510,2734,8588,8713,6707,2389
9511,2118,2664,3210,2499,9181
9512,7870,6927,4978,4293,1613
9513,6058,4454,4131,7161,2112
9514,1951,1800,4131,7161,4161
9515,3728,5198,494,5334,1370
9516,4246,6432,1880,1917,1212
9517,9904,8815,6068,6604,5787
9518,3818,564,4891,7910,9631
9519,7658,8019,2488,4302,2392
9520,3379,7428,8089,3907,8576
9521,1214,3320,7446,4347,4096
9522,603,3425,3967,5367,2540
9523,4579,1326,4585,7006,3137
9524,3374,7456,6205,721,158
9525,7213,976,630,2531,5470
9526,4262,7054,2141,8925,5606
9527,63,9552,3487,7088,8254
9528,6327,6375,1581,6685,3010
9529,3504,7890,8532,4395,4565
9530,5113,1506,8101,3080,8398
9531,7414,426,5424,4005,213
9532,3591,7054,3103,7128,1459
9533,9331,3545,6772,4757,9580
9534,9750,73,7715,1030,4735
9535,7213,4340,840,1015,8353
9536,9904,5702,3952,5796,8264
9537,8710,5189,7463,6316,5933
9538,2266,1616,964,1619,7395
9539,6714,205,7401,4505,9956
9540,2016,2824,6390,2230,5523
9541,2705,9064,1230,84,2511
9542,8107,934,5004,1077,7048
9543,157,6595,7001,4291,2656
9544,4614,3262,1721,3062,342
9545,2309,5543,8328,6928,6995
9546,8700,3638,2788,5767,3930
9547,1790,9889,5567,9931,4202
9548,8539,7999,9077,7730,6567
9549,8089,5477,9906,9306,2957
9550,7024,8747,8467,7618,9311
9551,6838,6744,1652,5833,9345
9552,3743,5528,4109,9393,8604
9553,4031,328,7940,2106,7816
9554,3763,5604,4135,2522,7532
9555,623,8125,2110,278,3404
9556,7450,2943,1022,3095,4674
9557,4729,6950,8111,7476,300
9558,5821,2507,4925,7323,620
9559,7213,2317,532,8509,8644
9560,6366,3243,1233,5394,6288
9561,3964,535,9174,7423,7707
9562,2734,6521,4855,4600,6767
9563,4655,1377,6200,7688,5503
9564,623,5641,7626,7287,9552
9565,1017,1336,3695,8970,6926
9566,2531,6890,7114,1030,8620
9567,2049,3853,731,1349,1300
9568,1075,3905,2706,8697,1212
9569,9275,7587,7203,7980,7215
9570,1159,1145,7203,6222,2416
9571,9256,6089,1125,8514,1929
9572,7401,6045,4135,6529,4570
9573,3667,484,282,4022,8148
9574,2442,4676,6702,7424,9795
9575,7498,203,5817,6327,9591
9576,5528,1101,3597,3193,857
9577,4123,5421,1025,5902,1617
9578,1633,501,8394,446,7772
9579,9615,9860,4650,7059,2573
9580,6659,4426,6584,7059,7006
9581,8691,61,982,7097,3459
9582,9344,317,6205,8592,6226
9583,8042,7235,2624,534,8419
9584,7213,2874,7166,3731,7743
9585,9955,4677,2761,8999,1111
9586,7213,2529,6728,1225,1333
9587,2528,8588,3399,8182,2368
9588,9868,905,6892,5805,3847
9589,9946,6565,5816,413,2284
9590,1098,1517,8291,2531,7276
9591,8921,6534,280,206,5968
9592,2344,898,1203,7492,5878
9593,8979,8777,9498,7787,3635
9594,3682,5198,4135,5958,4978
9595,7258,5842,241,7187,8337
9596,2761,2239,8375,9374,7756
9597,1247,7309,3917,3530,7625
9598,892,3994,1551,7176,2454
9599,1017,6895,8468,4390,1671
9600,807,8417,1889,8968,580
9601,5759,1073,7046,8567,5710
9602,6679,3043,639,7509,6715
9603,4113,4878,8434,1085,6715
9604,6679,2021,3352,6828,9580
9605,3663,7720,3916,6193,9332
9606,7953,6977,6064,2423,4311
9607,5901,712,520,4751,3673
9608,6353,8080,3572,2133,5364
9609,2560,8469,1819,2411,9943
9610,8317,9089,6851,5255,1730
9611,5683,5589,5342,7968,4258
9612,3374,6849,8244,9196,5286
9613,6545,3324,8233,7181,7735
9614,7213,365,5866,4022,4675
9615,6839,8120,1805,3797,4090
9616,4510,1622,494,5550,6268
9617,7315,8669,4720,3811,6418
9618,4612,9431,9498,2654,4674
9619,1335,5967,1706,2938,692
9620,6055,7406,9137,6256,6922
9621,9973,6568,4566,84,9580
9622,4924,8805,6890,3967,3790
9623,5183,802,8889,9527,7351
9624,6714,1584,1148,7351,7377
9625,7333,5686,8292,8745,3750
9626,7591,7235,5256,3508,2568
9627,1601,3556,6890,6801,9185
9628,9819,2412,2409,6722,7241
9629,5525,8753,1820,1109,149
9630,6909,5745,1981,5628,3841
9631,311,7315,7503,3267,1269
9632,6714,676,6289,9527,7080
9633,8867,5017,2713,269,71
9634,6937,8901,1345,4505,885
9635,7861,2289,6205,2787,2353
9636,9298,8685,8446,5839,6383
9637,8075,6564,106,277,3700
9638,9267,272,6217,6855,214
9639,3818,7892,7994,7097,3867
9640,3667,9368,3879,9712,8812
9641,8075,685,9082,7097,4095
9642,4123,194,2295,4617,3432
9643,9162,4363,8096,2825,3332
9644,9212,4839,5847,3723,4655
9645,8020,8016,6047,102,3595
9646,6895,7505,2191,361,4529
9647,8345,3439,4387,4118,6284
9648,3391,6302,4500,8509,2207
9649,9714,9667,4663,4022,6840
9650,2007,4606,1968,4025,2937
9651,1733,5893,9234,5945,8398
9652,2648,4606,6267,891,9186
9653,9650,4838,2048,4754,43
9654,6813,1171,7152,5525,8237
9655,3238,9959,5004,7696,7027
9656,5552,3167,2318,3804,5833
9657,7213,3855,2207,7255,5579
9658,7213,6757,7045,9719,3233
9659,2112,9328,6702,5079,1694
9660,2290,6250,7776,4383,5920
9661,7093,9462,7626,5822,2708
9662,2636,3834,9203,1917,1074
9663,7038,6886,363,5975,2449
9664,6711,8382,5724,6564,9364
9665,7052,5806,2112,3893,4359
9666,2020,7860,4389,3532,4186
9667,5580,4564,5121,1917,8073
9668,942,6886,27,1135,7312
9669,586,2943,8940,2860,5514
9670,6661,8353,8659,8395,5514
9671,2160,6019,7897,3438,2719
9672,2236,4118,4183,9378,236
9673,4563,6862,3793,6948,1060
9674,2236,9420,6144,4732,5892
9675,7678,9653,1437,4943,4365
9676,7199,6433,7113,4060,394
9677,3379,9853,6542,6129,8148
9678,6191,8773,3617,405,4896
9679,4579,1836,1880,4116,5711
9680,9889,2258,2579,6767,3154
9681,4870,1793,1870,5981,3859
9682,7984,2422,3138,2993,7827
9683,8434,1349,6808,2531,629
9684,9078,6169,1794,7043,8148
9685,3068,6830,2713,3039,1694
9686,3261,4977,2950,2726,6837
9687,3155,145,8551,9724,1483
9688,794,5797,2817,8230,7521
9689,1893,3565,2527,3709,5167
9690,2597,2028,4473,4520,2630
9691,1075,9342,9430,7363,7629
9692,3371,5307,8869,3934,2167
9693,7561,7092,9410,5981,5591
9694,1328,8872,6445,3114,7697
9695,8287,7198,8231,8146,3088
9696,5703,4976,1868,1801,394
9697,2204,3702,10,1970,8251
9698,7524,7602,1762,2562,2765
9699,2344,7673,638,7082,756
9700,3491,4900,1772,1557,2087
9701,4660,6049,905,7254,4595
9702,294,4038,9084,4517,9923
9703,4884,7438,4725,8360,5971
9704,4728,5901,9864,4474,4263
9705,1713,63,2399,3691,6460
9706,8482,6977,6665,3691,3643
9707,3835,7325,8219,1274,3193
9708,6189,5752,347,2342,6873
9709,8867,7727,643,5661,9638
9710,1638,5477,6132,1214,4838
9711,3003,6568,5791,9540,2511
9712,6659,6387,1247,9133,9402
9713,558,6321,189,3002,8148
9714,9452,8198,8807,7100,2052
9715,9094,7090,2409,3852,368
9716,4466,4867,6370,281,5366
9717,2007,4606,8782,4049,9951
9718,9511,3831,210,2772,9461
9719,3542,7578,1614,3783,9387
9720,3134,4201,2563,3095,8708
9721,6611,9790,8492,8565,6588
9722,426,8744,2016,4116,3896
9723,7596,707,2950,9058,1874
9724,7770,6676,8233,1998,1765
9725,6892,7371,8394,6679,2434
9726,1993,4964,4583,7124,5126
9727,6153,9030,2956,9120,100
9728,6486,2600,1961,4886,6732
9729,7025,3462,5206,4886,794
9730,6486,8301,5004,3394,2527
9731,30,9200,2273,8970,9539
9732,676,7420,9697,9945,1441
9733,7214,4506,1660,296,1538
9734,6909,1349,390,5669,421
9735,3068,9500,8699,921,905
9736,8287,4340,3478,7641,953
9737,2784,5783,7343,8198,8150
9738,9360,858,9377,887,6259
9739,9556,7968,9864,4707,459
9740,4482,6868,139,5227,1721
9741,3624,809,8943,103,3589
9742,7678,3760,8790,7827,6011
9743,9422,1977,4788,3894,6375
9744,2490,3983,2113,6341,8349
9745,3960,8569,4483,6299,2620
9746,4235,621,2713,571,8263
9747,9662,723,2029,5008,6702
9748,7038,6251,9632,9829,8300
9749,7935,712,1107,8134,3847
9750,8828,6450,4210,3749,5402
9751,4784,8590,9123,1116,6567
9752,3475,8115,5001,9296,590
9753,4549,6537,2956,5228,3841
9754,9610,9147,8337,1933,6444
9755,1633,694,1984,3095,7934
9756,5039,5121,8063,7681,4136
9757,5761,2079,6982,9024,7126
9758,158,2943,9379,9527,5987
9759,2176,1646,8319,1987,8527
9760,1053,723,666,2912,9580
9761,461,7297,5838,8056,7060
9762,1264,7014,7114,4702,9301
9763,2159,5830,2782,9825,7786
9764,6155,7210,6415,2372,8673
9765,6693,6413,6942,6399,823
9766,8513,6967,4583,8169,2037
9767,1629,501,344,7424,1017
9768,4339,9372,3666,3181,7502
9769,2883,7630,9257,2565,3535
9770,3444,4454,8219,1097,6632
9771,8004,9043,9826,9371,6715
9772,5295,1727,5946,3692,8373
9773,4922,7074,7611,95,4401
9774,6653,6551,2543,5045,416
9775,9395,7009,2820,9197,1025
9776,9678,3622,6233,8964,6267
9777,8691,8700,1808,8493,4262
9778,9929,2032,5596,4812,4336
9779,234,8778,1961,2297,773
9780,9246,3265,8092,6027,4896
9781,1633,403,5042,6033,2273
9782,1116,5166,3236,4015,1825
9783,2394,5403,6543,8674,3915
9784,6107,2397,8580,6950,8812
9785,183,1332,3652,3705,2194
9786,1193,3698,8194,6434,4852
9787,5737,2943,2901,3563,3232
9788,5040,2973,8923,463,2880
9789,745,9494,2562,4320,2858
9790,2874,8111,8002,8992,4473
9791,7102,2292,5802,8169,4376
9792,9709,4562,4028,3823,8812
9793,9973,260,2229,8996,456
9794,3391,1390,726,9032,7076
9795,6692,7992,6985,9030,4011
9796,9417,2730,1974,19,4807
9797,3661,7600,9923,3095,3363
9798,2442,7581,4196,9443,3065
9799,3238,2339,7327,2935,8041
9800,4738,501,3849,1925,7006
9801,6661,2480,4690,2250,9624
9802,175,858,3441,1540,3108
9803,8818,4506,9802,1353,8434
9804,9162,8588,3738,9936,1694
9805,7213,6033,4585,8918,9402
9806,3743,4103,2543,6185,180
9807,3781,1587,1971,6745,6241
9808,827,4922,1017,736,1481
9809,8002,530,363,5315,7295
9810,278,7407,499,8476,8434
9811,3772,9431,8092,3509,9270
9812,1787,589,5108,7205,9574
9813,2359,5158,5823,7580,1857
9814,6970,685,3540,7735,8382
9815,8436,1959,6584,9861,9889
9816,8436,532,5226,2531,4960
9817,3120,4164,3538,7135,5760
9818,768,7054,1365,9307,6682
9819,3751,3917,6182,5604,5823
9820,316,5129,6137,1135,5639
9821,6386,6239,4015,9072,3232
9822,6324,2201,3642,2175,3247
9823,1792,5701,4529,1086,695
9824,9972,7561,9922,1758,1393
9825,5366,1847,1908,2886,9384
9826,5928,4421,7063,6582,2144
9827,7964,7473,8281,7714,5429
9828,7334,803,9705,4587,5454
9829,3120,2777,3486,262,6414
9830,1286,7878,7814,3691,7673
9831,6920,9961,3187,4474,613
9832,9771,1830,2675,1021,7417
9833,9361,2249,3828,3893,9802
9834,9,6568,1627,9936,1694
9835,6714,3336,6696,9936,3970
9836,9456,7235,5189,8509,5748
9837,579,4473,6177,2855,4584
9838,3134,3591,1652,9459,6949
9839,7917,8285,6066,4897,650
9840,7086,3591,1556,4252,8792
9841,9038,4322,7907,1485,8617
9842,7561,4618,7043,1050,9986
9843,6395,145,262,9196,3535
9844,7213,2757,4189,5101,4160
9845,4353,403,58,1442,5225
9846,7533,2590,8534,9776,3232
9847,5453,8785,2696,8911,7934
9848,2674,203,4447,1521,2043
9849,1335,4103,8620,3095,4711
9850,3238,4103,9269,5767,4735
9851,6693,676,1660,405,7246
9852,2224,4340,9589,4365,4337
9853,3702,932,252,6525,2020
9854,2367,6818,9654,6411,5634
9855,7213,994,1247,891,3044
9856,537,3985,8852,9261,8799
9857,5460,6743,6159,1159,6449
9858,6714,6345,2343,302,9554
9859,8447,8259,7743,7773,4897
9860,7873,3591,1256,5404,6588
9861,1473,381,2099,19,9012
9862,7696,8811,4545,1803,3045
9863,5350,4564,8394,1061,2555
9864,1180,1081,4893,5760,8148
9865,7186,6788,7066,75,3929
9866,9458,3443,5255,6637,6725
9867,4566,5501,3488,2965,8397
9868,3839,8163,5682,339,7076
9869,6126,5443,6705,5154,3861
9870,3710,3687,9065,8109,8983
9871,6620,9004,1116,4373,2511
9872,579,9193,564,8994,4160
9873,6596,6434,1614,6528,4570
9874,2360,895,8403,7767,9680
9875,8352,530,2120,4916,4735
9876,5256,4492,6623,1557,425
9877,7213,9494,9713,5858,5437
9878,1139,1328,6909,5666,4735
9879,1465,4038,4787,4440,2284
9880,3815,4334,1116,6610,6990
9881,3786,7678,2439,6531,5760
9882,9078,3690,1278,2099,2135
9883,6693,8786,3592,6702,5470
9884,6797,484,8064,1225,9526
9885,7213,154,9813,2654,3750
9886,6189,8921,3814,3233,2087
9887,5488,158,8492,3095,7142
9888,2734,6718,8580,8132,3445
9889,6950,3006,6210,7423,8287
9890,6620,8051,7577,1081,6414
9891,1544,3520,7463,1127,7385
9892,7960,6391,1989,8992,6990
9893,2853,4112,8113,3248,6454
9894,946,753,2418,1965,5364
9895,2921,2684,4585,7006,4027
9896,8832,5771,1643,5302,9907
9897,4216,8198,8954,4931,5958
9898,1905,439,5000,8473,808
9899,7213,5135,727,8989,7351
9900,6203,905,1380,1030,9552
9901,6582,5584,8795,2688,8295
9902,4149,9237,347,4060,221
9903,1512,6188,9066,9302,7385
9904,5683,6608,6727,6606,1455
9905,8793,5952,9257,4382,2049
9906,9772,1806,9295,2871,1772
9907,4924,2512,3312,7584,4070
9908,6909,7545,2713,8970,8420
9909,7333,416,629,3095,4759
9910,8869,6960,3575,571,3848
9911,6126,8725,6303,9347,3617
9912,794,6301,9001,6244,421
9913,5055,951,6934,6609,1252
9914,6688,1131,9832,7522,1570
9915,6348,6920,1525,4360,103
9916,4411,8126,3354,1614,8239
9917,7665,3687,9799,4916,49
9918,3014,4340,6277,9527,5987
9919,2204,4340,6277,7773,5638
9920,1023,4838,8833,6027,9152
9921,7172,4287,1999,3241,3896
9922,7169,2849,593,3241,103
9923,600,108,902,4207,5348
9924,7331,4392,7063,1294,8617
9925,9380,7658,4449,782,8770
9926,1764,2485,3425,2400,8148
9927,7288,8529,1159,1641,3037
9928,1144,6001,8940,2836,43
9929,2783,6090,7589,7065,1189
9930,6488,8829,1639,4321,8746
9931,1990,3591,27,4514,5774
9932,232,3115,2547,1353,5924
9933,6003,8894,5069,5326,1163
9934,8050,8329,7940,6489,8572
9935,1504,3825,6941,9861,2667
9936,8352,3770,6039,6314,2976
9937,2646,6918,9228,6434,4809
9938,4728,5893,4306,2977,8620
9939,1845,1496,9890,3870,7791
9940,5584,738,6343,7337,5360
9941,6459,9405,2009,1000,65
9942,9532,9764,4599,9820,7733
9943,8959,8653,4618,603,4519
9944,8294,50,5317,8158,952
9945,1490,1264,4839,5232,9461
9946,4625,8600,5648,5171,3706
9947,7820,8399,3152,6557,4800
9948,2646,9051,3743,3699,8671
9949,9189,7669,5027,1413,9852
9950,2226,1777,7704,8208,9725
9951,2112,7361,416,8462,8635
9952,1609,9587,652,439,2880
9953,3134,6073,4566,882,397
9954,4314,6187,1597,6126,8733
9955,9955,994,3524,446,397
9956,558,9930,9477,6226,1721
9957,2646,8806,9807,5796,6715
9958,4608,5066,6277,1271,4246
9959,3227,6426,7655,8294,391
9960,1049,7789,2604,7406,8564
9961,2617,9290,5256,828,6144
9962,3170,4890,2215,8592,867
9963,4897,4607,964,3892,3292
9964,8998,1272,7367,6306,6702
9965,6740,1092,5365,3219,2085
9966,7747,4757,6595,5310,9107
9967,7246,194,1820,3691,9951
9968,1386,3522,9632,2504,7690
9969,4335,808,7429,5405,8330
9970,8713,8400,9631,5851,9696
9971,4502,1802,7063,1241,1440
9972,1017,7141,8931,4435,874
9973,4203,4598,2206,9316,9905
9974,4323,4340,6562,9540,7077
9975,6770,6890,9073,795,9370
9976,9579,6154,7669,7287,9552
9977,1470,8407,7358,9829,1571
9978,4812,381,9,3234,2449
9979,7213,9866,6811,5254,6887
9980,8252,1537,7919,9175,8527
9981,7998,1108,3402,8538,9402
9982,9029,1822,9082,1194,1212
9983,9251,5049,7981,2044,3674
9984,1660,9036,8399,8268,4560
9985,2123,7545,876,4758,8416
9986,8430,9102,7730,4868,3630
9987,4578,3978,7413,3139,5516
9988,3516,5167,7736,4385,1721
9989,5334,6709,9379,1760,9517
9990,3923,6167,4135,8232,4292
9991,8713,1328,4720,5920,6305
9992,6870,3860,5887,4719,1269
9993,7213,3168,5191,2922,7061
9994,3743,5780,36,9825,562
9995,8867,5079,7940,9436,4463
9996,8237,9861,5494,3002,9062
9997,6367,8125,7206,4252,5611
9998,6136,8339,6562,3401,7767
9999,6837,3119,28,3190,9907
10000,4031,962,3015,6107,6821
10001,7533,6694,6249,3410,943
10002,1510,5903,4725,7305,2892
10003,9029,6903,7451,4889,3673
10004,9161,6765,4578,7286,3039
10005,3326,3235,1977,1077,9954
10006,2299,8336,2947,1652,1038
10007,7093,8437,3046,3322,6540
10008,5239,6680,7099,3767,3292
10009,4213,4901,349,854,1433
10010,4625,8144,8586,5328,8128
10011,4475,8600,7377,9175,332
10012,6826,5820,6205,4889,3177
10013,3230,4205,6636,5142,762
10014,3722,481,1874,7052,6746
10015,606,2087,6177,3098,4456
10016,7467,790,1760,5984,6298
10017,6224,9345,9918,584,9459
10018,904,5260,2038,4757,5151
10019,5945,6250,2624,8373,2656
10020,5337,6653,1734,3532,9462
10021,3391,2135,1570,4199,3172
10022,8718,8133,504,9527,6351
10023,7953,73,1811,4615,8771
10024,8013,4306,8613,1218,6283
10025,1902,5155,4530,1157,7258
10026,9270,4200,3760,4720,1803
10027,457,787,8291,9159,4532
10028,8075,8407,4976,5307,95
10029,7213,9380,2846,1705,7006
10030,7437,4619,1874,9133,1839
10031,7823,6118,3218,7012,7697
10032,4498,5003,977,7137,7023
10033,3179,1761,7959,8842,611
10034,694,2561,7203,6473,692
10035,1992,9431,7940,4043,2417
10036,6611,2943,6335,3508,4735
10037,2442,6724,8627,6089,9552
10038,428,1986,5521,5366,8148
10039,6692,7545,1072,2047,2087
10040,6322,6593,3210,1628,5790
10041,4488,5334,8957,5634,9795
10042,9271,9376,9632,8223,2832
10043,9,8285,9066,7954,7377
10044,8327,1656,8233,2520,4600
10045,4138,1584,7063,262,7377
10046,3804,8706,9181,3719,6268
10047,7020,355,9107,4325,2230
10048,4651,4964,5516,5012,2146
10049,8886,2951,6892,4228,8323
10050,1474,382,60,2479,6078
10051,6166,5846,324,4617,3682
10052,5481,9961,390,361,3954
10053,6764,3325,6041,1485,3260
10054,3366,9781,752,7064,8398
10055,3619,9871,7068,3162,6481
10056,1249,1787,3206,4680,8874
10057,4415,2734,4616,1575,859
10058,728,6181,65,8751,2368
10059,6486,1349,9066,262,7377
10060,3781,9818,7566,3783,4735
10061,3177,2116,3499,8970,61
10062,5329,392,7943,2192,3363
10063,8352,2524,9269,4389,1694
10064,9105,8447,8012,6129,946
10065,3925,2923,5188,5804,9494
10066,7016,6303,3570,8220,2128
10067,3919,8931,6289,6017,1831
10068,8886,8811,6691,5156,5103
10069,6714,8524,6404,1274,5202
10070,5567,6470,3882,5760,823
10071,6486,7689,9595,6708,2956
10072,1060,4633,8043,6614,7335
10073,5388,9483,9826,9960,7200
10074,5381,8129,477,7754,8148
10075,9482,428,7592,843,8148
10076,3155,8037,5000,1202,4662
10077,2100,7263,4650,5143,3929
10078,5633,9893,3286,9825,4121
10079,3691,3025,7195,7504,4107
10080,4651,4752,1923,3041,7652
10081,508,6886,3094,7912,6942
10082,5558,6879,4020,406,2150
10083,1053,5235,9864,5557,4497
10084,9964,6800,8112,6685,6440
10085,3886,9244,6635,7744,6620
10086,6895,4814,1908,579,3136
10087,584,2565,7063,8655,1694
10088,4561,3270,9006,1750,2127
10089,589,3220,6199,5012,5794
10090,5239,9015,5963,1306,6425
10091,855,1149,5042,3224,6267
10092,1754,6250,2263,666,3575
10093,6486,3067,7120,7717,9581
10094,9360,1805,2312,4694,9734
10095,3014,1780,9007,1404,3108
10096,7214,6481,8627,3561,2527
10097,7747,4619,6289,1898,3363
10098,8359,2428,9262,4044,2987
10099,6289,3838,5511,3195,3790
10100,360,3779,7203,5203,9273
10101,1666,231,457,7052,8569
10102,2027,3220,9275,3536,2685
10103,2646,2286,8233,516,3363
10104,1601,8576,8147,534,952
10105,5369,6073,6476,6358,1359
10106,1286,2581,6547,6315,2956
10107,9755,5702,2651,1500,3830
