ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4051,4714,5671,1761,827,858
4052,5351,5225,3559,4637,3980
4053,7502,6169,7430,8437,9093
4054,8794,7007,8212,8968,9083
4055,8101,8893,9104,4876,7998
4056,2175,449,537,1405,889
4057,796,557,439,667,604
4058,5907,6253,8362,7717,7044
4059,2472,4694,2769,2317,2697
4060,6004,8524,5223,3681,3185
4061,5257,7266,4440,3954,3996
4062,31,4033,2002,4257,3581
4063,1877,3252,2069,4503,3377
4064,1422,1961,1249,2229,1917
4065,674,2005,574,396,457
4066,723,1269,631,2263,1968
4067,1165,625,1519,2467,3504
4068,2894,3676,7003,7880,8757
4069,50,31,49,221,156
4070,217,133,170,466,433
4071,3368,3353,4771,5413,5273
4072,2343,4625,3778,4167,4723
4073,1122,4267,5822,6036,5579
4074,8123,3939,5564,6651,6440
4075,8725,7338,7449,7687,7446
4076,9180,8862,9087,8353,7761
4077,3532,1755,1709,1309,1037
4078,2455,2712,3971,2795,2824
4079,1718,1182,4090,3015,2377
4080,5506,5566,3710,5822,5055
4081,1014,2733,6589,7119,7935
4082,2053,3767,4385,4377,4202
4083,2453,5607,3628,4072,4646
4084,7089,3730,6204,3908,3908
4085,3275,3956,3275,2431,3092
4086,1268,304,209,311,234
4087,1841,705,661,1938,1791
4088,2758,4706,4422,3899,4131
4089,2554,2561,1383,809,1081
4090,4198,4708,3166,1816,1926
4091,2844,731,1478,1476,1507
4092,1921,1428,369,387,444
4093,1041,1682,1043,1792,1725
4094,9028,3907,2554,3187,4497
4095,3088,2082,591,1390,1506
4096,8690,6333,4221,5394,6780
4097,217,235,177,285,267
4098,1287,2725,568,1396,1071
4099,307,862,4999,3664,3858
4100,181,695,1495,1566,1360
4101,4067,60,192,61,55
4102,5499,3205,3532,4402,3403
4103,6654,4679,4482,4757,5043
4104,3853,1823,1772,2190,2532
4105,6346,6820,5117,2592,2687
4106,1716,939,612,405,454
4107,6340,3359,2790,3435,3561
4108,479,31,57,62,24
4109,1739,91,108,120,74
4110,1254,349,45,414,858
4111,1846,465,391,888,311
4112,975,2414,3772,2420,2274
4113,61,11,96,370,267
4114,76,6,42,187,147
4115,87,254,5,7,0
4116,8539,8646,5774,483,1738
4117,3877,4451,5699,4324,5417
4118,7467,8115,4319,680,1696
4119,1397,893,2421,1352,1058
4120,9128,8250,8171,7954,7781
4121,905,168,270,137,142
4122,1722,251,642,1219,2187
4123,6669,6071,2728,2009,2782
4124,7426,2623,3695,5744,7199
4125,2678,2815,2809,753,2083
4126,5510,3476,2815,3145,2732
4127,1809,1777,860,1572,1408
4128,4,2,7,32,28
4129,102,142,17,69,52
4130,389,135,70,111,120
4131,4351,3261,5126,4032,3449
4132,2177,3070,6399,4530,6267
4133,2688,4420,3866,2845,2795
4134,4703,4974,323,625,591
4135,4256,4080,1032,2047,1856
4136,2168,3206,4848,2533,1979
4137,1406,2213,3022,3007,2194
4138,3575,2936,4145,4286,3837
4139,3933,3897,2504,3337,3077
4140,5628,8162,7827,8700,7902
4141,7104,7784,5468,2253,1547
4142,7034,9209,8368,7049,7035
4143,0,0,0,0,0
4144,249,94,10,2,3
4145,0,0,0,0,0
4146,713,517,1059,1686,1365
4147,134,93,283,261,496
4148,1,0,0,0,0
4149,3504,2756,5797,4910,5252
4150,796,353,198,106,136
4151,4445,1745,4097,3563,3955
4152,8015,4051,4926,3236,6020
4153,2130,902,1113,1088,1853
4154,7519,7104,4927,3795,3685
4155,246,888,287,123,140
4156,336,2168,5289,4397,4768
4157,1919,2082,1926,1841,2214
4158,1100,2560,3755,6217,5210
4159,5587,6164,6152,6372,6571
4160,2952,936,2435,6010,4839
4161,2821,2060,622,1296,4858
4162,8221,8567,8223,2790,5566
4163,3383,3790,668,1797,2258
4164,6898,7682,5624,4343,5273
4165,2619,7376,5713,6504,6730
4166,3879,2865,7213,8348,8849
4167,123,118,554,753,411
4168,1863,6690,4364,6820,5104
4169,1296,2416,2904,3257,2912
4170,124,41,53,147,325
4171,1670,275,861,453,571
4172,238,36,11,66,94
4173,677,902,333,90,88
4174,5143,7057,6582,4991,4692
4175,856,603,2125,936,625
4176,2331,6826,1036,4339,3930
4177,3529,6176,5253,6366,6795
4178,5032,3809,3739,3293,3392
4179,1914,3931,4452,3099,3925
4180,6028,6298,8275,8791,8552
4181,1090,2225,5905,2226,5500
4182,3725,1647,1128,1497,1937
4183,1723,3359,1545,2360,1860
4184,2812,7370,3527,3327,4539
4185,19,84,47,20,20
4186,49,13,34,10,29
4187,99,522,357,105,256
4188,3656,4235,3899,3996,5266
4189,989,7756,3264,5665,6175
4190,2489,2582,828,618,472
4191,373,80,108,201,169
4192,8550,8401,5109,7006,5797
4193,704,2461,1371,4775,4800
4194,7006,8685,8100,4136,5926
4195,305,172,1055,577,953
4196,145,245,857,829,1137
4197,1908,95,314,309,447
4198,1505,283,128,163,257
4199,2561,1301,1187,517,300
4200,533,44,264,624,418
4201,3797,423,520,1291,957
4202,1519,440,58,97,91
4203,1531,1371,1466,1576,1272
4204,4332,4275,6692,6296,6280
4205,2313,2609,3170,3914,3920
4206,3793,4508,1126,225,248
4207,3047,1231,695,1294,2476
4208,1228,758,274,533,457
4209,8772,6264,7613,6606,7317
4210,4453,4129,5023,6713,6219
4211,1815,1582,955,1141,849
4212,8182,9129,8554,6272,7449
4213,2820,6400,5231,4616,4076
4214,1920,3822,5431,3760,4403
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,7660,5866,2066,1112,2324
4218,46,786,2179,3175,3691
4219,2106,1276,1040,2984,5071
4220,690,601,1213,1262,917
4221,180,24,168,114,78
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,5451,6741,4443,2868,3301
4225,4224,4531,8257,7545,7310
4226,3957,8240,7740,7237,7287
4227,19,3,0,3,1
4228,3258,1241,1792,960,1175
4229,7623,8547,8033,6939,6815
4230,13,287,388,264,314
4231,6213,781,2758,2558,2797
4232,57,402,5023,267,1383
4233,8505,5514,5508,7361,7296
4234,8491,7768,8057,8141,8423
4235,4601,1630,885,500,1764
4236,4741,7677,7038,2588,3493
4237,7330,4123,5042,4314,4789
4238,6695,8232,8341,3894,6473
4239,83,919,21,53,82
4240,989,921,1201,793,650
4241,19,1539,59,9,18
4242,2365,5823,5492,4858,5194
4243,1583,5972,7952,7458,7374
4244,3139,5258,6176,5348,4466
4245,7325,8018,7883,8565,8717
4246,1915,605,1175,1980,1973
4247,8804,6401,6324,6933,6929
4248,3507,8682,5984,5588,5655
4249,539,52,67,86,78
4250,164,9,1,8,5
4251,3682,2158,6428,4411,3586
4252,7651,5740,1697,2110,1803
4253,6446,8643,7308,5219,5802
4254,2003,285,273,459,349
4255,1142,2151,255,97,92
4256,2291,353,501,563,631
4257,7541,5751,6261,6027,6475
4258,4671,1878,2218,3784,3847
4259,3200,2089,815,355,685
4260,2179,944,201,217,297
4261,1497,7219,7222,6690,7590
4262,1470,4655,5986,7031,8451
4263,3596,355,362,2229,1565
4264,5170,5650,1750,737,705
4265,2859,522,2821,6885,7595
4266,2800,3772,3460,2856,2578
4267,3761,3520,2959,5288,4995
4268,3566,3640,1625,2018,1786
4269,7903,6864,6823,6489,7352
4270,4391,1590,396,1383,1451
4271,8782,4445,2249,2031,3823
4272,699,3306,550,768,1024
4273,132,3848,1509,2365,2532
4274,5352,3145,3156,3596,2608
4275,3044,3729,4538,4275,6310
4276,3736,3611,7486,7217,7949
4277,6730,6479,8252,4122,6175
4278,1262,3478,2437,4362,3889
4279,396,15,1528,3367,4484
4280,922,236,1195,1048,1431
4281,353,152,392,308,227
4282,4886,6485,4009,7267,6942
4283,489,11,5,8,9
4284,2327,3064,1076,1309,1574
4285,1942,318,371,1899,3746
4286,153,1286,525,2143,2041
4287,2272,2097,769,538,1288
4288,1055,293,6115,6313,6807
4289,4508,8361,4333,960,1779
4290,276,1247,1014,670,783
4291,2997,5888,5212,6929,5825
4292,430,2057,1973,885,1155
4293,2798,4051,3609,3644,4895
4294,12,6,38,25,29
4295,4200,2876,2566,4103,3730
4296,1010,2684,642,1174,1831
4297,346,1526,4504,5404,5641
4298,5871,1851,1693,1979,2132
4299,4142,750,81,95,119
4300,2977,829,5473,7252,7681
4301,621,265,391,1981,1508
4302,9223,9213,9220,8974,9046
4303,4,0,9,1,1
4304,8,5,51,20,21
4305,1874,3231,2464,2284,3063
4306,670,1259,3179,2331,2696
4307,3217,6405,6660,5874,5557
4308,4466,5219,6578,5105,5163
4309,6147,7704,3635,2149,2061
4310,3292,4142,464,418,521
4311,467,354,62,80,86
4312,2859,1082,1671,763,867
4313,1411,927,414,244,457
4314,79,1654,521,1656,938
4315,30,1541,470,3280,3616
4316,2256,1383,4043,3907,4543
4317,7501,8490,8427,8710,8741
4318,2725,2722,7086,6700,6555
4319,8954,9112,8750,7469,8177
4320,6480,3774,1096,1379,950
4321,3288,3722,1252,2053,1250
4322,6761,6229,532,746,547
4323,1001,862,1063,1344,574
4324,751,2778,2320,1233,1904
4325,1197,843,2792,5088,5322
4326,3314,5178,3763,4348,3248
4327,5417,5923,3267,3492,2903
4328,2602,5656,6501,3121,2946
4329,3512,5514,8714,8438,8360
4330,8231,5747,7254,5818,5836
4331,3719,7257,7088,6319,5749
4332,2478,2288,2001,1528,2135
4333,6734,7089,6731,8252,8165
4334,4385,4283,911,746,942
4335,9089,8332,5311,6714,6049
4336,2239,799,5296,3599,3528
4337,7305,2970,8032,8336,7488
4338,103,148,129,229,193
4339,1782,306,4051,6386,5767
4340,85,75,73,44,40
4341,890,3578,2727,1234,1412
4342,4141,5276,4173,3756,2987
4343,4747,7499,5708,5936,6546
4344,1948,574,1066,530,365
4345,3410,2116,1164,1097,489
4346,4280,1912,830,986,1007
4347,8809,8943,8892,8813,8403
4348,9011,8776,8556,7546,7904
4349,8084,8242,7867,8149,8147
4350,6357,8455,6929,7154,6502
4351,2592,8197,7532,8803,8704
4352,5029,6780,3317,6178,4387
4353,1140,1373,466,574,712
4354,819,1900,2586,3982,3468
4355,245,952,903,1184,1091
4356,1981,228,658,865,861
4357,280,1474,24,14,25
4358,528,558,179,51,201
4359,839,153,156,126,328
4360,237,171,192,394,311
4361,2011,2863,703,126,141
4362,6,1,0,0,0
4363,646,456,1450,1601,2021
4364,392,61,313,670,1277
4365,940,4488,8061,7826,7035
4366,1057,1347,5831,5538,5598
4367,5912,9172,6307,6658,6140
4368,2728,3577,937,1454,929
4369,2396,5015,304,399,739
4370,3275,4031,7730,7428,7567
4371,2312,4320,2890,4613,3240
4372,2779,1755,5097,3802,3209
4373,3536,1267,1512,3454,4395
4374,0,8,1,3,1
4375,1,2,0,1,2
4376,5513,2485,2552,3390,3814
4377,8205,7923,2356,1766,1524
4378,7754,6559,4543,4324,3675
4379,6084,5695,939,1319,1419
4380,3223,6492,1554,2060,1926
4381,742,1120,261,247,86
4382,394,751,514,119,106
4383,3606,3089,2653,1178,662
4384,5504,3310,4165,2516,3275
4385,6309,1678,6268,5586,5664
4386,7522,8124,8929,8627,8675
4387,8162,8235,8587,9007,8835
4388,9187,9150,9164,8984,9023
4389,2589,4579,5836,5130,5549
4390,3656,7363,8079,8810,7844
4391,2426,3498,3676,2675,3150
4392,2126,669,559,423,381
4393,4468,7082,4789,5015,5816
4394,2215,1960,4481,3374,3676
4395,2192,5498,2944,1765,711
4396,3979,3651,5023,4292,4418
4397,4245,4574,4512,3685,3342
4398,1599,7124,6008,6423,5610
4399,3682,8731,8723,8825,8696
4400,817,8963,7619,7361,6693
4401,1895,1333,1643,2583,2454
4402,1736,2048,3127,3178,3788
4403,6866,5701,3227,5639,5615
4404,5229,1078,3395,3736,5187
4405,4996,2668,1469,608,567
4406,4421,6333,7976,7598,6837
4407,2042,2955,4181,7853,6978
4408,4178,9017,5629,2675,2953
4409,6297,8015,7548,9019,9004
4410,1208,3354,4276,3999,4628
4411,632,744,476,971,1037
4412,1801,8578,4435,3279,2813
4413,8532,7222,4968,8308,7970
4414,297,631,1189,2189,3642
4415,77,424,304,1176,480
4416,2864,3617,5864,6762,6938
4417,7382,8187,7882,7977,7807
4418,862,3187,7520,8778,8705
4419,2267,4,1,9,5
4420,5137,24,56,731,588
4421,6519,5191,7550,7590,8179
4422,251,197,58,39,35
4423,3399,5314,6171,7331,7754
4424,1788,1311,798,383,368
4425,5412,2130,4870,6113,5548
4426,8994,8099,5874,2254,3042
4427,7537,6627,7643,4291,5091
4428,389,387,19,180,246
4429,171,1,2,20,18
4430,89,1,7,72,77
4431,2348,1130,371,161,283
4432,2954,4732,1573,2916,1835
4433,1115,969,420,142,221
4434,344,92,614,485,495
4435,6861,1698,661,929,1040
4436,1033,353,849,771,602
4437,4594,1474,477,467,318
4438,2948,1348,2492,273,667
4439,2123,648,178,214,127
4440,49,2,1842,1403,2875
4441,42,7,6,27,91
4442,4421,906,2480,3898,3994
4443,4428,3981,790,855,1894
4444,8847,7041,5827,1928,3431
4445,1985,1396,578,502,1181
4446,590,4538,1561,1015,999
4447,1983,6164,3151,1355,1177
4448,2845,6394,4970,1950,1825
4449,722,1119,1665,1134,1158
4450,564,405,132,2176,1760
4451,129,348,76,178,120
4452,3062,5108,7953,7343,8405
4453,6331,7808,6554,2713,4282
4454,5169,3488,3482,1887,2065
4455,3101,647,3534,2554,1667
4456,4805,6295,2108,3309,1726
4457,7476,2962,3929,5433,5981
4458,1604,267,2812,2760,3847
4459,880,2547,3924,2231,4732
4460,1639,1328,2069,4514,4979
4461,4517,3879,6616,4376,2571
4462,8918,8775,8400,8606,8378
4463,8422,8800,8998,8704,8838
4464,3006,2467,6922,8802,8859
4465,1388,421,304,177,758
4466,5463,4268,1320,1448,2056
4467,108,488,41,423,71
4468,170,226,1039,3340,3298
4469,2198,1285,2020,2006,2433
4470,1455,518,6062,6771,8284
4471,1403,1022,7175,5595,6731
4472,9132,8144,9032,8893,8903
4473,3362,1015,129,43,34
4474,4221,3596,8283,8621,8755
4475,5237,1321,248,101,342
4476,4095,4468,5422,6128,6865
4477,367,188,584,537,271
4478,1167,385,1906,3130,2344
4479,5851,6232,8213,2473,4806
4480,1337,394,199,292,211
4481,558,56,19,2,1
4482,2450,5223,7172,7766,7714
4483,1043,1409,1659,3266,2731
4484,7293,9061,8708,6187,6860
4485,6855,8158,7251,2418,7052
4486,6828,3199,7513,8624,9025
4487,7621,8074,7535,7358,8109
4488,341,2442,5567,6598,7466
4489,300,5678,1091,1031,986
4490,6268,2454,1828,1915,1648
4491,1565,569,239,367,476
4492,249,466,2131,521,610
4493,672,249,1282,656,467
4494,8462,7074,9003,6868,8243
4495,4711,6454,8266,8339,8821
4496,6992,7301,5976,7654,7503
4497,1527,1409,2958,2391,2119
4498,532,1065,504,739,557
4499,2198,2295,5645,2693,4967
4500,7046,5925,5276,4950,5673
4501,3435,636,1121,1136,1378
4502,7353,2385,5879,6313,5451
4503,8467,7541,7193,8329,8175
4504,7964,8342,7233,8345,8317
4505,4221,2471,2302,2669,2368
4506,1807,1406,725,623,377
4507,934,1928,4854,4636,4751
4508,747,987,286,523,611
4509,1159,530,554,1115,970
4510,2255,3824,3564,4927,4930
4511,1594,27,1999,1255,1366
4512,5399,7034,3886,5477,5684
4513,8342,6168,5319,4645,5398
4514,3984,4015,1349,3303,2871
4515,2198,3350,4875,5805,5427
4516,9116,8751,8481,8322,8655
4517,432,2372,1588,1150,1738
4518,4829,6270,5453,5966,6124
4519,2435,4326,6616,5893,6096
4520,1536,3481,7416,7709,8138
4521,1117,120,60,175,285
4522,6487,5167,4227,2762,3610
4523,151,270,1504,1898,2825
4524,223,122,26,88,88
4525,3002,2028,2329,2613,3343
4526,570,176,47,72,71
4527,2911,6905,9084,8436,8798
4528,7646,4683,7774,6360,6765
4529,2334,3026,4943,2948,4645
4530,968,677,1276,599,1865
4531,2546,336,3445,3689,4035
4532,226,387,1727,456,920
4533,2890,3310,7126,6186,5887
4534,2375,5939,6479,6844,7286
4535,5010,6570,7188,4189,4843
4536,5275,8769,5628,5036,4430
4537,7668,6194,8025,8605,8221
4538,7656,5563,4475,5814,4449
4539,2431,4484,2947,4782,4495
4540,2813,2872,5464,6886,7146
4541,6254,8362,8571,8131,8344
4542,2780,1298,1426,2689,2529
4543,8966,1271,661,527,660
4544,7668,2193,2633,2435,1590
4545,210,4792,2013,2312,2308
4546,4453,2970,2786,1559,1561
4547,3454,2341,1502,631,966
4548,5339,6193,5272,3501,5656
4549,5268,8148,4341,2067,3858
4550,5516,6389,7486,5127,4866
4551,7467,2252,737,482,534
4552,7524,8632,6317,4968,5411
4553,1301,4324,4018,2648,2605
4554,3246,1260,1080,835,856
4555,4966,2657,2688,2349,2226
4556,2784,4261,2610,2709,2162
4557,0,0,0,0,0
4558,325,1748,8853,8678,9154
4559,2555,4221,5591,2832,5079
4560,5961,5847,4302,3833,4986
4561,3172,5213,6230,8090,7811
4562,1215,1632,697,798,836
4563,1609,3613,1881,2312,1844
4564,55,126,2302,2440,2202
4565,1490,436,3733,3858,4201
4566,5659,5762,6013,5437,5063
4567,8219,5577,2735,3537,4093
4568,7027,2070,6729,5352,6991
4569,7387,3620,5150,7171,6674
4570,3183,3536,1327,5042,4888
4571,6810,2177,5211,6370,5637
4572,1095,624,128,216,231
4573,2775,574,472,2156,1202
4574,1914,1220,439,367,423
4575,403,978,96,220,121
4576,1374,1319,1176,2469,4093
4577,543,871,306,587,412
4578,3158,6111,4192,2882,3163
4579,6368,5499,3713,4744,4208
4580,1670,1267,582,415,502
4581,2013,389,1279,611,1285
4582,64,15,440,506,224
4583,3046,4799,1004,435,452
4584,2441,4413,906,1573,1710
4585,98,2445,553,148,335
4586,636,2470,1409,4666,5547
4587,1178,4528,1614,2062,1718
4588,9113,8380,7439,7268,8054
4589,6404,8057,5138,6924,7149
4590,33,29,22,109,73
4591,1564,435,144,501,455
4592,3671,8077,7595,7413,8418
4593,3132,4616,3555,7608,7798
4594,949,124,421,688,780
4595,761,768,347,2569,2447
4596,3397,3570,2358,4475,5322
4597,7938,8825,3864,4524,4057
4598,7233,8152,5589,5188,3980
4599,2405,1949,739,1255,1005
4600,4877,4356,8017,7383,7447
4601,2097,2597,1399,1315,1890
4602,3191,2192,1189,1781,1967
4603,54,1452,3108,2063,1801
4604,18,1301,6810,7275,8188
4605,5078,6805,4579,7002,6401
4606,3297,697,171,389,449
4607,449,126,199,542,647
4608,6066,6005,7991,7175,7739
4609,8143,7091,5613,6088,5011
4610,5602,3917,3962,2360,2496
4611,7383,4396,284,100,266
4612,3439,5523,4918,3225,3609
4613,3835,3029,2411,3592,3330
4614,48,172,58,111,113
4615,5205,5311,6279,4384,4174
4616,1757,603,91,53,31
4617,7459,3192,2749,4131,5430
4618,132,538,781,830,726
4619,298,1741,1487,2075,1987
4620,50,22,16,32,10
4621,863,529,241,361,109
4622,0,0,0,0,0
4623,5101,1051,2079,3920,5211
4624,4731,858,322,467,535
4625,7892,5289,8783,8523,8077
4626,7024,4655,6574,8689,8951
4627,1282,1882,2106,3332,3378
4628,4343,6675,6305,5933,5399
4629,8077,4993,3563,4620,4401
4630,2814,1862,794,102,142
4631,309,1087,218,1240,389
4632,8035,8149,3989,5002,4669
4633,2721,5616,3429,2126,2512
4634,399,423,892,59,62
4635,3824,3229,2355,3051,2196
4636,8076,2232,519,2603,2395
4637,3957,6492,4452,4984,4692
4638,1005,4217,3462,1637,1189
4639,8041,7593,5443,7908,7280
4640,5710,5991,4070,4381,4082
4641,5409,5192,3940,1765,2281
4642,1894,451,5268,2079,4443
4643,434,123,28,8,16
4644,7075,6513,5664,2312,4214
4645,7683,3915,6062,3657,5267
4646,7130,6809,3165,4325,4557
4647,1317,652,1348,2624,4118
4648,1881,1417,1241,1351,1588
4649,976,528,1156,1285,1402
4650,8806,7558,4776,7812,6647
4651,4659,4582,2714,3802,3928
4652,526,274,7,0,0
4653,3838,509,5285,6081,7092
4654,238,893,27,52,33
4655,3331,1137,2493,1842,1006
4656,8597,6259,6386,4729,6046
4657,7767,8404,5844,8707,9022
4658,7359,6478,5510,4480,5544
4659,1331,1748,1970,2812,3588
4660,3252,8415,5662,5194,5604
4661,5791,7094,6428,7425,7715
4662,121,100,13,15,16
4663,5084,5318,1567,2258,1260
4664,96,148,236,292,198
4665,6397,6493,4679,5032,6687
4666,303,6721,1880,2503,2284
4667,247,8095,7663,8631,8664
4668,649,323,90,62,54
4669,2218,217,134,66,39
4670,5697,8723,8832,8187,8744
4671,2587,3819,3416,1786,1499
4672,423,3480,6093,4331,3645
4673,217,1658,361,1327,937
4674,4442,3586,1474,1624,1832
4675,5472,4283,2082,1408,2204
4676,3966,2651,2979,5087,4898
4677,4365,865,1946,679,1171
4678,929,6284,3752,3017,3512
4679,353,2400,3064,2172,3063
4680,1727,2130,5919,3092,1857
4681,414,798,7112,7210,7019
4682,8083,7753,6929,8711,8974
4683,2756,4930,8760,8959,8598
4684,4853,6796,8084,8688,8821
4685,1205,4144,8711,8213,8157
4686,6350,5114,2877,2128,1745
4687,4416,3378,1314,3180,1912
4688,6901,6452,2937,5471,4839
4689,2466,526,1004,1759,817
4690,3642,1466,5913,2386,2132
4691,1016,252,853,2650,1611
4692,5173,6734,8122,9016,9057
4693,5340,2697,1639,3299,4814
4694,5675,2925,7667,7208,7315
4695,4094,4823,6178,6603,6548
4696,202,49,46,15,22
4697,321,18,43,85,31
4698,1775,1368,2470,2708,2278
4699,1,0,0,0,0
4700,7108,6433,4891,3880,4134
4701,1817,401,443,293,503
4702,1168,947,566,41,46
4703,610,853,1827,396,1462
4704,4264,7119,8391,2625,6300
4705,6150,3302,5233,2297,4847
4706,7272,7472,6004,4343,5914
4707,2106,1155,5719,5183,6781
4708,7202,5439,2408,2479,2932
4709,7019,8301,4221,2311,2601
4710,6095,7651,6869,1448,3609
4711,4040,4158,1877,3451,3331
4712,3921,3794,1277,1568,1924
4713,7078,8461,7955,8430,7671
4714,2090,1860,1546,1560,2026
4715,6190,4913,4541,6218,6773
4716,654,225,111,81,95
4717,7674,8513,6054,3298,4255
4718,4241,3698,1995,1508,2017
4719,5459,2560,4552,6408,7134
4720,5472,2319,480,2620,2580
4721,2624,4013,227,1050,1475
4722,101,435,1611,3291,1849
4723,3880,6650,6196,3513,5028
4724,189,113,258,230,193
4725,5271,2655,4566,3630,4526
4726,7391,4131,4610,3777,4344
4727,7635,7068,6278,2221,4558
4728,7187,7843,2899,5525,3650
4729,7138,8490,7511,7995,7860
4730,6715,9216,9165,9197,9195
4731,708,1245,1095,615,1030
4732,7165,2696,1128,2434,2449
4733,3080,5093,1458,1768,1389
4734,1528,1384,872,1565,1518
4735,2178,2181,1863,2834,2584
4736,3391,1110,747,2928,3133
4737,1970,69,2775,3319,3364
4738,2040,4402,7529,7557,7880
4739,5089,81,2437,1277,1009
4740,9139,8852,8689,6422,7500
4741,7423,4345,6269,5670,5650
4742,8552,7409,7706,7442,8316
4743,7141,6988,8190,6378,7394
4744,8481,8244,7822,6979,6118
4745,3485,3381,6945,4745,6541
4746,2282,3240,3914,1497,1237
4747,1225,780,3651,3085,3063
4748,1855,1397,5064,1377,2570
4749,334,79,16,6,5
4750,2745,3084,1786,1773,2578
4751,878,119,168,211,186
4752,7037,6360,2269,4768,5011
4753,6,206,3786,6537,7124
4754,6,355,613,1931,1659
4755,2353,975,1481,719,1263
4756,1397,944,2073,2662,3341
4757,64,37,24,161,418
4758,547,750,1085,765,833
4759,2651,5008,993,3033,1476
4760,501,493,850,481,485
4761,7839,8580,4235,6033,5164
4762,8258,6077,7154,6515,7099
4763,7328,5915,5453,4431,5398
4764,8114,5995,8758,8140,7708
4765,3722,1076,864,1414,1763
4766,3480,3938,2722,2406,1743
4767,3953,961,2061,2979,2389
4768,8408,6433,7316,8890,8570
4769,6290,6994,6990,7485,6872
4770,150,727,1422,3629,2579
4771,359,520,757,1366,1037
4772,4040,5256,7202,6986,7226
4773,5339,5619,1128,1621,1111
4774,8104,5316,2374,4419,4943
4775,6881,4179,7170,5378,6767
4776,4881,3084,3178,6159,6096
4777,262,70,168,203,265
4778,5745,7755,7536,8262,7871
4779,1712,6872,2001,3703,3066
4780,441,878,901,1698,1612
4781,5110,8649,8398,7450,7544
4782,2488,4114,5326,5202,6217
4783,803,1854,990,2858,3374
4784,3604,1399,4947,3582,3849
4785,1375,5969,5231,3180,2153
4786,2700,3946,2120,1402,1125
4787,3173,7239,3887,2669,1414
4788,179,304,80,24,59
4789,316,216,381,1632,2280
4790,367,631,245,36,51
4791,5711,2736,5689,3348,4184
4792,2519,951,2545,988,2005
4793,5115,1711,3563,5658,7118
4794,4934,1779,3047,3533,5048
4795,7924,4580,6876,2353,4741
4796,7305,4640,5479,2886,4560
4797,987,618,723,662,605
4798,1823,448,4384,4063,4456
4799,249,49,173,189,93
4800,6820,6605,7516,8218,8837
4801,954,381,774,964,453
4802,8851,4507,3459,4473,5489
4803,4406,945,777,712,607
4804,5940,7794,6177,6572,6667
4805,5468,1256,2157,5492,2491
4806,8282,3660,1200,3271,3232
4807,1837,1635,3645,2570,3083
4808,5796,5242,2816,3395,3117
4809,2656,2805,6089,6995,7785
4810,1825,1168,650,465,331
4811,2828,802,561,148,302
4812,2615,2700,615,1487,603
4813,2111,3916,759,2898,1895
4814,4314,1825,3987,6586,5625
4815,1319,78,385,541,1103
4816,5259,704,1079,1031,1023
4817,4520,5247,6246,3920,5160
4818,2009,2679,2857,3229,3417
4819,4000,6329,4154,5487,5867
4820,2160,1501,719,1610,1363
4821,3320,1195,1422,1148,1433
4822,174,129,149,511,349
4823,1801,1220,6228,7841,8436
4824,3812,2025,2076,3285,2160
4825,2220,1078,1756,2496,1629
4826,6772,5424,5560,7532,7746
4827,3239,4671,1926,2383,2621
4828,3110,651,2885,4937,4315
4829,2475,924,2725,2730,1951
4830,1464,1391,3723,2303,1785
4831,4730,1656,5227,6054,6469
4832,930,1372,1905,1325,1306
4833,1191,948,2943,3927,4289
4834,1387,1366,2757,3364,3593
4835,2361,3533,771,1927,1596
4836,908,2350,573,342,389
4837,1518,151,1276,1369,1474
4838,1746,1342,3473,4358,4302
4839,5982,6302,7776,8148,6746
4840,8030,7958,6966,8542,8947
4841,4536,4212,7494,8758,8867
4842,4438,6605,6579,6762,6389
4843,1097,266,213,1230,1601
4844,1152,1068,152,369,583
4845,1531,1949,5382,6199,6873
4846,533,749,1516,1941,3980
4847,234,245,645,370,1645
4848,340,20,3494,3,5
4849,1526,1960,8429,8765,8717
4850,2782,79,1468,9,15
4851,4974,4299,4166,2773,2927
4852,1779,1682,2370,1960,1092
4853,2614,145,2618,872,2957
4854,74,232,2854,4882,2794
4855,3354,3413,897,822,644
4856,98,49,530,576,259
4857,2288,1757,688,1496,1865
4858,4146,128,2896,6332,6150
4859,3765,686,451,731,1050
4860,6676,6533,2579,5400,5472
4861,3229,641,1818,2987,3944
4862,2511,458,176,646,796
4863,1519,1017,409,377,310
4864,1087,166,855,3235,4790
4865,159,453,52,27,23
4866,6340,8979,7481,9048,9114
4867,7831,8273,8054,8396,8137
4868,8447,7459,6126,7692,7035
4869,3350,2326,3177,1604,2033
4870,693,5846,5828,8144,8528
4871,2911,1516,3221,2151,2218
4872,4336,7887,7047,3105,4263
4873,3805,8366,8508,8472,8331
4874,3291,8181,7229,8450,8501
4875,2184,1666,2397,2184,3299
4876,1190,1392,1920,3223,2911
4877,4956,435,437,694,728
4878,7511,8496,1581,607,330
4879,1489,6749,1535,853,784
4880,2419,3536,651,1030,1037
4881,402,207,27,52,46
4882,5278,2778,463,442,415
4883,6876,8253,7596,8748,8027
4884,1651,3819,242,304,301
4885,3330,5416,6905,4398,5398
4886,4487,7308,2838,6508,5967
4887,1739,1368,2305,3021,2909
4888,2323,3984,5517,4713,4563
4889,6637,6228,7785,6791,5840
