ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4601,6064,9113,4799,6044,3550
4602,851,9113,2145,96,176
4603,6064,9113,5861,6044,5138
4604,6064,9113,7291,8944,9228
4605,2027,9563,4630,8944,3550
4606,851,7784,2724,6044,7239
4607,2027,9349,2724,8944,9771
4608,6064,9113,3189,8944,6810
4609,6064,409,2951,8944,1785
4610,851,4443,2951,3802,3550
4611,851,7001,3601,6619,2635
4612,851,5677,2145,8944,5216
4613,6064,409,4630,6044,2635
4614,851,5677,2145,2166,4924
4615,6064,7015,4630,8944,4309
4616,6064,5677,3542,6961,2635
4617,6064,4168,3580,8944,3550
4618,3267,4055,9972,6424,3550
4619,851,3136,4630,8944,5216
4620,851,4055,6932,1917,3163
4621,851,9113,3294,6044,7673
4622,851,4055,300,6287,7239
4623,6064,9113,2145,6287,3550
4624,6064,9251,3189,2163,8082
4625,2027,4443,4398,8944,3550
4626,6064,9113,2145,8944,9228
4627,6064,6335,2145,8944,3550
4628,9382,7886,3189,8944,3550
4629,6064,7001,2145,8944,3550
4630,851,4168,9972,8944,3550
4631,9956,4168,3542,8944,3550
4632,6210,7001,9972,9918,6744
4633,6064,409,4630,8944,3550
4634,6064,9113,4630,8465,565
4635,851,9113,2145,6287,1806
4636,6064,9113,5861,8944,9228
4637,851,9113,2145,8944,3550
4638,851,9113,9367,9095,6810
4639,6064,7886,3659,8944,3550
4640,3267,9113,5837,8944,1806
4641,851,9113,2145,8944,3550
4642,851,4168,9972,8465,3550
4643,851,9113,9972,6424,5138
4644,6064,5677,3189,8944,9228
4645,851,7845,2951,8944,4309
4646,3267,2332,9972,6424,9957
4647,6064,9113,1906,978,4309
4648,6064,9113,4799,6044,176
4649,851,9113,3189,7689,3550
4650,6064,4320,374,8944,3163
4651,851,4443,3542,8944,3550
4652,193,409,3189,6287,4309
4653,3399,4168,9972,2472,937
4654,193,9113,2145,9145,8821
4655,851,409,9972,8944,3550
4656,6064,9113,2145,6287,3550
4657,9453,2332,7581,8944,5138
4658,3267,1360,3189,8944,4309
4659,6064,4168,2724,6044,9271
4660,6064,9113,3659,6287,3550
4661,851,4443,2145,8944,3550
4662,851,9113,3631,4273,3550
4663,6064,9563,8862,9098,3550
4664,2027,328,9133,96,2635
4665,851,9563,3580,8108,369
4666,7256,7588,4874,1672,1398
4667,3267,4168,9972,8944,7220
4668,3267,3136,3639,8944,3550
4669,6064,2561,3659,6287,5952
4670,6064,4055,9098,4031,5216
4671,851,4168,2145,8944,3550
4672,851,7001,3580,8944,3550
4673,851,9113,3189,6424,3550
4674,851,5179,2145,8944,3550
4675,851,9113,3189,8944,3550
4676,6064,4168,2145,8944,3550
4677,6064,4168,3103,1672,3550
4678,851,7001,2145,524,3550
4679,6064,2332,4398,8944,9271
4680,6064,9113,2145,96,7435
4681,3267,5677,5604,2166,482
4682,851,4168,3189,963,3550
4683,851,9229,4125,8944,3550
4684,6064,9113,4083,303,6810
4685,851,4055,8969,6424,8321
4686,851,281,3189,6287,3550
4687,2027,4055,9972,8944,5216
4688,6064,9563,9133,2193,9752
4689,2027,4168,3580,6287,5216
4690,6064,9113,2145,4273,3550
4691,2027,409,3580,8944,3550
4692,2027,9251,3189,8944,9228
4693,6064,4055,3659,2621,8604
4694,851,9113,9133,808,4309
4695,851,409,3189,8944,3550
4696,9453,409,7291,9759,5216
4697,851,409,9367,8944,3550
4698,6064,7588,9367,2946,3200
4699,2812,2370,2724,6424,9957
4700,851,4168,3189,6424,3550
4701,193,9113,2145,8944,3550
4702,6064,5179,6003,1652,176
4703,6064,409,3189,8944,4309
4704,2812,5677,2145,9459,176
4705,6064,7001,5374,6008,7374
4706,851,4168,3294,2188,4309
4707,6064,9563,8702,2472,1442
4708,851,7524,4630,8944,5138
4709,851,9113,3189,8944,4309
4710,2027,5677,2145,966,3550
4711,851,4168,9972,6287,3550
4712,851,4168,2145,6287,4309
4713,6064,7588,5831,8944,3550
4714,6448,2332,3773,3194,4309
4715,851,2332,5811,8944,4309
4716,2027,4854,9098,203,4309
4717,5617,17,3189,5873,4244
4718,6064,9113,3189,8944,4309
4719,851,5179,3189,96,3550
4720,3267,5677,7541,8944,3550
4721,6064,9113,5218,4389,9228
4722,6064,9113,6258,2159,3550
4723,6064,409,9367,5514,9228
4724,6064,4320,4874,4165,7711
4725,851,328,2145,697,176
4726,851,4168,9013,8944,4309
4727,6064,9113,7291,9910,176
4728,6064,9960,9133,2946,5011
4729,6210,4854,3659,96,9271
4730,6064,9563,2145,6287,3550
4731,851,9113,3189,6008,3550
4732,2027,2390,3773,8944,4309
4733,6064,4431,2145,3408,4309
4734,6064,9229,9972,6287,3550
4735,851,9113,3189,6044,3550
4736,851,409,9972,8944,9957
4737,6064,9563,9972,8944,1785
4738,2027,4487,9098,4599,5138
4739,6064,4055,4630,6424,1785
4740,6064,4055,2951,2881,9848
4741,6064,55,3542,6044,9271
4742,851,9349,4125,8944,5216
4743,6064,2370,2951,8944,3550
4744,851,3136,2145,8944,2635
4745,2027,409,2539,9759,1785
4746,6064,4168,6116,96,76
4747,3267,4055,2724,8944,5216
4748,851,9113,2145,6424,4309
4749,6064,9113,2145,8944,3550
4750,6064,7784,3189,8944,176
4751,6064,409,3580,8944,3550
4752,851,500,3189,8944,3550
4753,6064,9113,2145,6287,3550
4754,6064,9113,8862,2188,4924
4755,2027,9563,9972,4273,2635
4756,851,4168,2145,6961,3550
4757,851,9113,2145,6044,4728
4758,851,4055,3659,8944,5216
4759,851,9113,2951,2163,3550
4760,851,4055,3639,952,3550
4761,3267,7015,3294,5462,565
4762,851,9113,2951,8944,3550
4763,851,4168,7799,8944,5216
4764,7499,9221,3189,6044,8321
4765,851,4168,4398,6961,3550
4766,851,409,9972,6424,3550
4767,6064,5676,1180,6008,9228
4768,9382,7886,6116,6287,3550
4769,851,4632,4965,7076,8295
4770,6064,9113,7281,6568,176
4771,6064,7588,7655,1481,6810
4772,7256,483,9458,523,4466
4773,3267,6335,3580,8944,4309
4774,6064,2561,3580,8944,3550
4775,851,17,4925,2804,5707
4776,6064,9045,7935,2166,9271
4777,6064,4168,55,6044,4309
4778,851,4443,9367,8944,3550
4779,851,9113,3189,6287,5952
4780,851,1297,3189,4675,4309
4781,3267,9113,2145,8944,9228
4782,851,6307,3189,8944,3550
4783,6064,17,4125,8944,482
4784,2027,9229,1245,3492,176
4785,851,9113,2951,8944,3550
4786,6064,4168,9133,6044,9271
4787,851,409,3580,8944,3550
4788,3267,9113,3189,6287,6810
4789,851,9113,3580,6287,3550
4790,3267,483,395,1672,6810
4791,2027,4431,4630,8944,9414
4792,851,9273,5837,6044,3550
4793,851,4055,9972,1866,9563
4794,851,9113,2951,8944,3550
4795,6064,7588,3580,8944,5216
4796,6064,9113,9972,8691,2635
4797,6064,4168,952,2881,584
4798,851,7886,4630,8944,1806
4799,851,4055,3639,96,4309
4800,3267,9563,9972,4850,3550
4801,6064,9113,3844,96,2635
4802,193,9113,2145,6477,198
4803,193,797,5831,7334,3550
4804,6064,4055,8683,2946,5216
4805,6064,4168,3189,4475,5952
4806,6064,3136,7375,8944,176
4807,851,9563,4348,6424,9957
4808,851,9113,3189,8944,3550
4809,851,4055,9367,8944,3550
4810,6064,4168,3580,8944,565
4811,6064,7886,2145,8944,3550
4812,6064,7588,3189,6287,1806
4813,6064,7001,2145,8944,9228
4814,851,409,2145,8944,3550
4815,851,9113,5831,1672,1806
4816,6064,9349,3542,8944,3550
4817,851,409,2145,8944,3550
4818,2027,409,4398,8944,3550
4819,9453,4168,2724,6044,7239
4820,851,3136,3189,6044,3550
4821,6064,9113,5861,8944,7078
4822,6064,9113,2145,6287,3550
4823,851,4168,3189,8944,3550
4824,6064,7886,3294,8944,4309
4825,851,9113,9972,6424,3550
4826,6064,8061,4630,8944,5149
4827,2027,4431,3631,96,6499
4828,6064,7886,9972,8944,3550
4829,6064,9113,3773,8944,3550
4830,6064,9113,3659,6287,176
4831,6064,9251,2145,2707,3550
4832,6064,9113,3189,6287,3550
4833,851,409,2724,8944,3550
4834,851,409,3542,8944,3550
4835,851,9113,2145,8944,4466
4836,6210,9113,3189,6287,223
4837,851,9113,3189,8944,3550
4838,2027,4168,4398,8944,3550
4839,3267,9113,3294,4273,4382
4840,851,564,9367,1677,3550
4841,6064,6335,7291,96,9228
4842,851,5677,266,7583,4309
4843,6064,5138,3580,8944,5216
4844,851,5138,4630,8944,3550
4845,851,409,2145,8108,3550
4846,7188,4168,3580,6044,6136
4847,851,9563,9972,6287,6136
4848,6064,4168,9367,3802,3550
4849,851,7784,3189,6424,3550
4850,2027,4168,9972,3802,584
4851,6064,9113,2145,2707,1806
4852,6064,409,2279,8944,5216
4853,6064,9563,3580,6287,3550
4854,6210,9113,2145,8944,1806
4855,6064,4168,6398,8465,1804
4856,6064,5508,55,8944,1785
4857,851,9113,6932,96,3550
4858,851,9113,1245,1672,5138
4859,851,9113,3189,96,4309
4860,6064,409,3542,6287,3550
4861,6064,9113,55,8944,3550
4862,6064,4431,4630,6044,176
4863,851,4168,9972,952,3550
4864,851,409,4630,6424,176
4865,851,9113,5413,6424,3550
4866,851,4443,8158,8944,1785
4867,6064,411,87,8944,9930
4868,3267,483,8141,3570,4562
4869,3267,9113,2145,6424,3550
4870,3267,17,1383,2472,3550
4871,6064,9113,2145,96,3550
4872,6064,9113,3381,303,1806
4873,851,3136,3580,8944,3163
4874,9179,7659,2145,6008,9563
4875,851,4168,3580,8944,4309
4876,6064,328,2145,96,3550
4877,6064,9113,1245,697,176
4878,193,797,4874,8944,3550
4879,851,4168,2951,8944,3550
4880,851,4168,9972,6044,3550
4881,3267,4055,7192,5536,8408
4882,851,9113,3189,8944,3550
4883,851,9563,3542,6044,3550
4884,851,7588,7530,8944,3550
4885,851,4168,2145,2650,4309
4886,851,4168,3189,8944,3550
4887,2027,3635,9972,8944,3550
4888,6210,9113,5811,8944,4309
4889,3267,7886,3580,6287,5216
4890,851,9113,2145,8944,3550
4891,851,2390,2145,8944,5216
4892,851,409,3580,8944,3550
4893,2027,2390,2724,8944,3550
4894,851,9343,4348,6424,3550
4895,6064,9229,2145,96,176
4896,3267,4055,2951,572,7477
4897,851,9113,9367,3802,3550
4898,851,7659,1432,8944,4309
4899,6064,4055,5755,4031,3550
4900,851,4168,3580,6287,5216
4901,6064,9113,2145,8944,3550
4902,3267,564,5479,6424,3550
4903,851,4168,9972,8944,3550
4904,6064,9113,3189,6424,1785
4905,193,7845,2145,3492,1179
4906,3267,6140,2724,6424,3550
4907,3267,564,9972,8944,3550
4908,6064,7001,5553,96,9271
4909,193,9113,2145,96,5952
4910,851,4168,4348,8944,3550
4911,851,4168,3189,8944,3550
4912,851,9113,2145,8944,176
4913,851,3136,3189,2621,5216
4914,6064,5677,2145,6008,9656
4915,6064,9113,866,6044,9271
4916,6064,7001,2145,96,9228
4917,6064,9113,3189,8944,3550
4918,851,5677,3125,8944,482
4919,6064,9113,4820,96,8321
4920,851,409,3542,8944,3550
4921,2027,4168,3580,6287,3550
4922,851,4168,9972,6287,3550
4923,3267,4055,300,8944,5216
4924,6064,9113,2951,8944,3550
4925,851,9113,2951,6044,7757
4926,851,4168,9972,6424,3550
4927,6064,7886,2145,6044,176
4928,851,409,4348,8944,3550
4929,851,4168,4348,6424,3550
4930,9147,9251,8158,978,9228
4931,3267,9113,9972,6424,3550
4932,851,4168,3189,8944,3550
4933,851,328,1245,697,4309
4934,6064,17,9367,1481,3550
4935,3267,7588,2145,8944,3550
4936,9453,797,8141,5680,1406
4937,851,9113,3189,8944,3550
4938,851,9229,3189,8108,3550
4939,2027,7886,3294,1672,3550
4940,851,9113,2145,8944,176
4941,6064,4168,9367,8944,3550
4942,6064,17,5604,2193,3550
4943,6064,5677,2326,8944,9848
4944,6064,4168,3189,6424,3550
4945,9956,3635,7799,6573,3550
4946,6064,2561,306,8944,3163
4947,2027,409,3542,8944,3550
4948,851,4055,3542,3590,8175
4949,851,7001,3103,7715,4309
4950,851,564,4125,6424,9957
4951,193,2783,3294,96,3550
4952,193,7845,3580,6008,7354
4953,6064,9113,2145,354,557
4954,6210,4320,7572,1672,7354
4955,851,409,2145,8944,3550
4956,6064,9113,2145,4297,6810
4957,6064,128,4125,2193,3550
4958,6064,4168,3580,8944,3550
4959,6064,157,6190,6961,176
4960,6064,9113,2145,6044,176
4961,6064,9113,532,2769,6810
4962,3267,4168,3189,96,3550
4963,851,4854,2145,8944,3550
4964,851,3136,9972,3802,5216
4965,6064,9563,2951,3802,3550
4966,851,9113,2951,6477,3550
4967,851,4168,3189,8108,5216
4968,851,7001,4630,978,3163
4969,6064,9113,2145,96,4309
4970,193,7845,2145,4165,4309
4971,6064,281,3626,4475,3550
4972,851,2561,2724,978,5216
4973,851,4431,3294,674,3550
4974,851,328,2145,8944,4309
4975,851,4055,3189,10,3550
4976,851,9113,2145,8944,4466
4977,851,9221,4630,8944,3550
4978,851,7886,2145,8944,176
4979,6064,9113,3189,6424,3550
4980,9382,9113,4799,6044,3550
4981,3267,9113,7291,6424,3550
4982,7256,7001,3189,9759,6744
4983,851,4055,2145,6424,9957
4984,6064,9960,5861,2946,1806
4985,3267,9960,8410,8944,3550
4986,851,9113,5831,2881,3550
4987,6064,4168,3580,6287,3550
4988,6064,6970,2724,6044,9271
4989,851,409,1017,8944,3550
4990,6064,6951,2323,6044,3550
4991,3267,409,3914,6044,6297
4992,193,7886,3374,8944,5952
4993,851,4168,2145,8944,3550
4994,9382,9113,6951,6287,8321
4995,3267,7001,1753,6287,3550
4996,6064,7001,2145,9603,3550
4997,6064,17,4874,9876,3550
4998,851,9113,3580,8944,9957
4999,3267,9703,9972,8944,9228
5000,6064,17,3580,6424,5216
5001,851,9113,3659,2707,3550
5002,851,9221,3580,8944,7793
5003,851,5677,2145,4135,4309
5004,6064,9960,8601,2193,4588
5005,6064,7886,8862,8944,3550
5006,6064,9113,4630,7852,3550
5007,2027,4320,7530,8944,3550
5008,851,3136,9972,8944,3550
5009,851,7886,4125,8944,3550
5010,851,4168,5831,6287,4309
5011,6064,3136,3189,572,3550
5012,3267,4168,3580,6287,3550
5013,193,483,9972,8146,3550
5014,851,9229,9972,8944,3550
5015,3267,4168,9972,6424,3550
5016,851,5677,4348,8944,4309
5017,977,4854,2145,4135,4309
5018,851,328,2145,6424,4309
5019,9179,9113,6398,6961,3550
5020,3267,4168,9972,6287,3550
5021,2027,3136,4630,8108,3550
5022,9382,4168,7545,1531,3550
5023,6064,9229,9098,6044,3550
5024,851,9113,2145,8944,3550
5025,6064,4168,4630,8944,4309
5026,851,5677,2145,6961,176
5027,8051,9349,9767,8944,7724
5028,2027,7886,4630,8944,565
5029,6064,4168,9561,6287,2635
5030,6064,4586,3542,3658,3550
5031,851,9563,6258,8944,1785
5032,851,4168,5084,2707,3550
5033,6064,9113,2951,96,3550
5034,3267,2561,2145,8944,2635
5035,4377,9251,3189,3061,6340
5036,6064,9113,2145,1672,4309
5037,851,4055,3189,9698,1591
5038,6064,7001,9120,6044,6810
5039,851,5677,2145,96,3550
5040,6064,5179,3542,8944,3550
5041,6064,4168,2145,8944,3550
5042,851,6951,3542,8465,5216
5043,851,4059,1906,4031,3509
5044,6064,7001,6116,6424,4924
5045,851,4168,9972,6424,9957
5046,851,5095,55,96,176
5047,6064,2332,6932,6008,4309
5048,6064,3136,4630,6044,3550
5049,6064,9113,3580,6287,7354
5050,851,9113,2145,6287,8321
5051,851,3136,3189,6477,3550
5052,2027,4487,9098,5921,9781
5053,6064,9113,8862,1672,4588
5054,851,4055,3542,6044,3550
5055,6064,4055,9561,7550,937
5056,6064,9113,2951,4165,3550
5057,851,7886,3659,8944,3550
5058,977,328,2145,697,176
5059,851,6951,2951,8944,3550
5060,851,9113,2145,8944,176
5061,3267,7001,3580,96,176
5062,6064,4055,6823,6044,2754
5063,6064,4055,2145,8944,176
5064,3267,7524,9972,2639,3550
5065,3267,4320,8683,8944,6060
5066,851,4055,9972,8465,1785
5067,6064,9113,3189,1481,4309
5068,851,9113,2145,8944,3550
5069,193,4431,4799,6044,176
5070,6064,9229,2145,6363,3550
5071,3267,5677,2145,6044,2635
5072,2027,4190,1810,674,9772
5073,851,409,3580,8944,3550
5074,6064,4443,4874,4297,2923
5075,6210,9113,9133,8944,9271
5076,851,4168,7545,6424,3550
5077,6064,9113,2145,978,1806
5078,9382,409,4348,6424,3550
5079,9589,9113,6194,7673,3550
5080,851,4055,9561,3658,5216
5081,851,409,9367,8944,3550
5082,851,4055,9972,6287,3550
5083,6064,9113,3580,8944,3550
5084,851,9113,1918,8944,3550
5085,6064,3136,5861,8944,9228
5086,6064,9113,5861,96,7078
5087,6064,9113,5861,7521,2635
5088,3267,564,3580,6424,3550
5089,6064,9113,3189,8944,4309
5090,2027,4168,3189,8108,3550
5091,851,9113,2145,8944,9957
5092,6064,7588,7753,6308,2108
5093,851,9563,2145,8944,2754
5094,6064,7845,3189,8944,5546
5095,6064,4055,3189,8944,5138
5096,6064,9113,2145,6961,4309
5097,851,4168,3189,6424,3550
5098,6064,55,9972,3658,3550
5099,8331,9251,3189,8944,8321
5100,851,4168,5831,2472,3550
5101,9956,9113,4125,8944,3550
5102,6064,4168,2951,8944,3550
5103,851,17,2145,8944,4309
5104,3267,9113,3580,6044,176
5105,3267,7001,8559,6424,176
5106,6064,5677,2145,2166,3550
5107,851,3136,5831,8944,5138
5108,851,409,9972,8944,3550
5109,6064,8549,3580,6287,3550
5110,851,4168,3580,8944,3550
5111,3267,9113,3189,6908,1806
5112,7499,9113,9367,6961,9228
5113,851,7588,3580,6287,7354
5114,6064,9113,3189,1672,3550
5115,193,9113,4799,674,5216
5116,851,7588,4630,8944,5216
5117,851,4168,9972,952,4309
5118,6064,4443,5831,219,7949
5119,851,3136,2724,120,5216
5120,851,4168,1017,6044,3550
5121,6064,7015,2951,8691,5216
5122,851,2390,2724,8944,9771
5123,6064,9113,4398,8691,3550
5124,2812,9113,2145,6961,3550
5125,6064,7886,3580,6044,176
5126,3267,6140,4125,8944,3550
5127,851,281,395,572,3550
5128,851,9113,2145,96,2635
5129,2027,2390,2724,1866,9771
5130,3267,9113,2145,8944,3550
5131,851,4055,1736,3408,1785
5132,851,4168,3189,96,5216
5133,851,7886,9972,8944,3550
5134,6064,7001,6398,96,2635
5135,851,3136,3189,9098,3550
5136,6064,4168,3580,6424,3550
5137,851,7001,9367,6961,9228
5138,9179,564,4211,6424,9957
5139,851,281,3189,8944,4309
5140,851,4055,9367,524,3550
5141,6064,7886,9367,8465,3550
5142,2027,9113,2145,8944,3550
5143,851,328,2145,697,176
5144,6064,7886,3580,8944,3550
5145,6064,9113,2145,5925,3550
5146,6064,4055,3659,6044,9271
5147,6064,9113,3189,8944,4309
5148,3267,9113,9972,96,9228
5149,851,9251,3189,5514,8577
5150,193,9113,3189,6287,198
5151,851,4168,3580,6287,3550
5152,851,4168,9972,6424,9957
5153,851,4443,4125,6424,3550
5154,851,5677,2145,8944,4309
5155,6064,9229,9972,6287,3550
5156,6064,981,4874,8944,3550
5157,851,9113,3580,8944,3550
5158,851,5677,2145,2166,482
5159,851,2561,2951,3194,584
5160,851,3635,9390,10,3550
5161,2027,4168,2951,6424,3550
5162,6064,1793,5861,96,7078
5163,6064,9113,2145,8944,6516
5164,851,7588,3580,8944,5138
5165,6064,9563,9367,8944,9848
5166,6064,7001,3294,4273,3163
5167,851,3136,4630,3829,3550
5168,851,9251,5696,9901,4309
5169,851,7886,3189,8944,1806
5170,6064,7001,3189,978,9228
5171,851,4168,3580,3829,3550
5172,3267,17,8410,6961,3550
5173,6064,4055,9972,7689,6017
5174,2027,4055,4630,7673,3163
5175,6064,9113,1736,7673,9228
5176,6210,7659,4211,8944,8321
5177,6210,9113,4630,7673,1806
5178,6064,9113,9367,7663,176
5179,6064,4055,4630,5533,3550
5180,9382,9113,4799,96,176
5181,6064,9113,3915,2159,6810
5182,6064,4055,3580,96,4309
5183,6064,9113,3580,8944,3550
5184,851,3635,7802,328,8523
5185,9179,4168,4630,6424,3550
5186,851,17,2145,8944,3550
5187,6064,7588,3580,6287,4478
5188,851,4055,2145,6044,3550
5189,851,4055,4630,6424,9957
5190,851,3136,3189,8944,3550
5191,6064,9349,3542,8944,7220
5192,6064,7001,3125,8944,3550
5193,851,7886,4799,6044,3550
5194,6064,7886,2145,8944,3550
5195,851,7659,2145,6287,6136
5196,851,4443,2145,8944,3550
5197,851,281,3189,6287,4309
5198,6064,4055,3542,8324,3550
5199,851,9113,2145,8944,4309
5200,851,4168,9972,6424,627
5201,851,4168,9972,8944,3550
5202,6064,9113,5480,8944,1806
5203,3267,7886,3189,8944,3550
5204,851,7001,2145,8944,176
5205,851,4055,3639,9759,5216
5206,851,4168,1736,6044,9488
5207,6064,7001,4630,6961,176
5208,2149,409,2951,8944,3550
5209,3399,4055,9972,3069,3550
5210,6064,9113,7802,472,3550
5211,193,7886,9972,8944,3550
5212,6064,9113,2145,96,1806
5213,6064,409,9367,8108,3550
5214,6064,9113,2326,6044,6340
5215,851,4431,4630,4273,4309
5216,2027,6951,9151,5536,2024
5217,6064,7588,2145,8944,1806
5218,6064,9251,4630,4273,3163
5219,3267,9113,2444,8944,5952
5220,4017,4168,9098,3069,5138
5221,6064,9113,2145,1672,4309
5222,851,3136,9972,6044,3550
5223,3267,9113,3189,8944,1806
5224,851,5179,3580,6287,5216
5225,6064,4320,3189,1672,7354
5226,193,7886,9972,8944,5952
5227,851,4168,9972,8944,3550
5228,3267,9113,3580,6424,3550
5229,851,9113,3580,6044,8321
5230,6064,4168,9972,8944,4309
5231,851,409,4125,8944,1785
5232,6064,17,9367,8944,4818
5233,9153,409,3189,8944,4309
5234,851,4168,2951,8944,3550
5235,851,9113,3189,6287,3550
5236,851,9563,2279,8108,3550
5237,6064,9229,3580,6287,5216
5238,6210,7001,3189,8944,627
5239,2812,5677,9133,3324,176
5240,6064,9113,2145,6287,7078
5241,9956,17,2145,966,3550
5242,977,9113,2145,8944,4309
5243,851,281,3189,8944,3550
5244,3267,4055,4348,9759,3550
5245,6064,6951,1646,8324,3550
5246,6064,9113,9972,6961,4309
5247,193,2508,9972,6287,9228
5248,6064,9229,4630,8944,5786
5249,6064,7001,3659,8944,3788
5250,6064,7588,1440,2946,3200
5251,851,9113,3580,6044,3550
5252,6064,4168,9098,10,3550
5253,2027,4168,4630,3802,76
5254,851,4168,3542,3802,3550
5255,851,3136,4348,2881,4309
5256,6064,9113,3542,8944,4309
5257,851,4168,4630,3829,3163
5258,3267,7001,7291,472,9228
5259,851,9563,9972,4273,5361
5260,851,6307,4630,8465,3550
5261,2027,4168,3542,2804,4309
5262,2027,9113,3189,9859,5216
5263,6210,9113,3189,8944,9228
5264,2027,4168,9972,6961,1804
5265,6064,9113,3189,8944,4309
5266,2027,409,8158,9098,974
5267,851,4055,4630,6044,565
5268,3267,409,9972,8108,3550
5269,851,5677,9367,8944,4309
5270,9453,2332,952,8944,3550
5271,851,4168,4799,6044,3550
5272,851,4168,9972,8944,3550
5273,3267,9113,3580,6287,3550
5274,6064,4443,2951,8944,3550
5275,851,409,9972,8944,3550
5276,851,409,2951,8944,3550
5277,6064,9113,2145,6287,1806
5278,6064,17,8862,2193,3550
5279,2027,409,2951,8944,3550
5280,3267,4055,9972,6424,4309
5281,4928,9113,6951,6424,1804
5282,3267,3136,9972,6424,9957
5283,851,6951,2724,6044,5216
5284,851,9563,3374,2881,5216
5285,6064,9113,3580,8944,3550
5286,193,4168,1646,6287,5138
5287,851,4168,4799,6044,3550
5288,6064,409,2145,8944,3550
5289,6064,9045,8158,2881,5216
5290,851,5677,9972,6008,8033
5291,3267,9563,4348,8944,1442
5292,851,7588,4630,8944,4309
5293,6064,4055,4630,8944,5216
5294,6064,4055,2724,6044,9271
5295,6064,9113,3189,6961,1806
5296,851,4055,3189,85,8189
5297,6064,9113,2145,8944,565
5298,6064,9113,3189,8944,9228
5299,6064,9113,2145,6477,4309
5300,6064,9113,3189,96,76
5301,3267,3136,4630,8944,3550
5302,3267,4168,4348,2472,9957
5303,6064,4431,3189,1672,6205
5304,6064,4055,7581,96,9271
5305,851,328,2951,8944,3550
5306,2812,281,1779,8944,8069
5307,7256,9113,2145,8944,3550
5308,6064,7588,3580,6287,5138
5309,193,9113,2145,6287,5138
5310,6210,9113,3189,8944,1806
5311,6064,9113,3189,96,4309
5312,6064,9113,6258,3520,76
5313,851,4055,3542,4475,3550
5314,851,4055,7541,4475,4309
5315,6064,4431,4630,6044,9772
5316,6064,9113,2145,1652,176
5317,9179,9113,3189,3069,3550
5318,3267,9113,9367,6961,9228
5319,851,4055,3542,1366,4588
5320,851,9113,2145,8944,4309
5321,193,9113,2145,6044,9228
5322,851,7845,2145,8944,176
5323,6064,9113,2145,8944,176
5324,851,7845,2145,4878,176
5325,3267,9703,4241,8246,4924
5326,6064,9113,8158,96,9228
5327,6064,6335,9972,978,3550
5328,6064,4055,266,6044,176
5329,851,3635,9972,8944,4309
5330,6064,9113,2145,8944,3550
5331,851,9113,2145,6424,9957
5332,3267,9113,2145,8944,1806
5333,6064,9113,3189,8944,9228
5334,3267,4055,9972,9584,219
5335,6064,6951,7012,3408,4309
5336,851,9113,7802,7715,3550
5337,851,9113,1017,8944,3550
5338,7569,9113,6716,203,6810
5339,6064,7001,2145,6008,1806
5340,2027,409,9972,8944,3550
5341,6064,4168,3580,8944,1785
5342,851,9113,3189,6477,3550
5343,6064,9113,4054,6287,3550
5344,6064,7784,9972,8944,9271
5345,851,4168,2730,2881,5216
5346,851,9113,6398,1531,3550
5347,6064,9113,4630,8944,2754
5348,3267,9113,2951,6961,9228
5349,851,4443,2145,8944,3550
5350,851,4168,3580,6287,1785
5351,851,9113,2145,6044,4309
5352,851,3136,300,952,93
5353,3399,409,9972,6424,3550
5354,851,4443,9972,6424,3550
5355,6064,7886,9972,8944,3550
5356,3267,3635,9972,7346,3550
5357,2812,9113,2951,8944,3550
5358,851,7001,2145,85,3550
5359,6064,9113,6885,8944,3550
5360,6064,7886,3580,8944,3550
5361,5212,4055,6885,3260,5138
5362,6064,411,3659,120,9271
5363,6210,9113,3189,6287,7354
5364,6064,8549,3580,6287,3550
5365,6064,9113,9672,8944,2635
5366,3267,9563,4630,8691,5216
5367,851,4443,9972,6424,3550
5368,6064,3136,9972,8944,3550
5369,2027,3136,1906,4273,3550
5370,851,281,1245,8944,4466
5371,7569,409,3189,8944,9228
5372,6064,328,55,6044,3550
5373,851,4168,3370,6424,3550
5374,6064,9108,3580,8944,5216
5375,6064,9113,8782,572,2635
5376,3267,3635,3564,5536,76
5377,193,9113,9972,6287,565
5378,6064,55,3542,2804,3550
5379,851,9113,3189,8944,3550
5380,3267,3635,9972,5536,76
5381,851,4055,4630,4165,565
5382,6064,7784,2724,8944,9271
5383,6210,5871,3659,6044,176
5384,851,4168,2145,8944,3550
5385,193,9113,3580,6287,3550
5386,851,4320,7530,8944,3550
5387,3267,4168,2951,6961,3982
5388,6064,4431,5032,674,9681
5389,851,7886,2145,8944,3550
5390,851,4168,3542,6287,3550
5391,6064,4168,9972,8944,3550
5392,2812,3635,7545,6424,133
5393,2027,7886,8158,8944,9228
5394,6064,9229,9972,8324,3550
5395,6064,411,9282,1672,4309
5396,6064,409,2145,8944,3550
5397,851,7579,2145,8944,5138
5398,6064,3635,9972,6287,3550
5399,7256,9305,6279,5925,6312
5400,6064,9113,2145,96,9228
5401,2812,17,2145,524,7220
5402,851,5677,2145,8944,4466
5403,6064,7784,3659,6044,9271
5404,6064,9113,9367,6287,3550
5405,851,9113,3189,8944,176
5406,6064,564,3580,6287,3550
5407,6064,9113,2145,6044,3550
5408,6064,8704,3542,3260,937
5409,2027,9113,3125,8108,5216
5410,6064,7001,2145,6287,3550
