ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8149,4199,822,2039,2039,2039
8150,5620,986,1615,1615,1615
8151,2772,2458,1612,1513,1612
8152,7250,116,116,750,750
8153,1601,1547,1110,1203,1989
8154,795,3296,795,795,795
8155,7517,9142,4834,9033,9033
8156,3614,698,7296,7296,2732
8157,2041,1845,1434,1434,1434
8158,2289,650,1438,1523,1523
8159,467,538,1260,1260,1260
8160,658,779,779,779,1074
8161,4373,2677,8422,1925,420
8162,1442,1497,4332,105,105
8163,2260,2891,7919,7919,7919
8164,7293,2127,2827,305,807
8165,6215,7239,1375,7239,890
8166,2046,944,1347,1347,1347
8167,278,3366,728,365,2513
8168,354,257,918,924,633
8169,1131,4963,2146,2146,8861
8170,2190,1434,1783,5739,1783
8171,112,919,2294,1814,1814
8172,1623,160,989,1916,3400
8173,2239,522,1406,640,640
8174,2681,1383,2071,982,982
8175,807,1583,1583,1583,1823
8176,2894,421,421,421,421
8177,1177,9114,939,3114,3114
8178,1859,874,342,356,1696
8179,1129,1596,6023,4220,4220
8180,1177,1011,1011,1011,1011
8181,1531,2256,122,365,365
8182,191,191,4809,1938,1229
8183,7393,447,1668,1919,1919
8184,2373,1967,1967,1967,1967
8185,158,1246,4848,1447,783
8186,1619,8026,7334,880,880
8187,1611,6883,7964,6518,6518
8188,59,322,59,1062,1062
8189,2250,1331,1036,2121,2121
8190,74,139,139,161,161
8191,1262,2856,659,7668,659
8192,964,2107,1722,1722,1722
8193,5837,3285,5996,816,1254
8194,2640,5793,1105,1105,1105
8195,1652,1539,1652,1881,1652
8196,1768,1601,1601,940,940
8197,4996,4971,1509,1509,1509
8198,1057,1057,8483,8483,8483
8199,192,3507,444,6359,696
8200,1128,808,34,1004,77
8201,6635,5928,1983,98,2518
8202,4881,3568,180,180,180
8203,2231,2231,7290,623,623
8204,8601,3173,3173,3173,3173
8205,505,1838,736,335,335
8206,3820,70,236,3530,2047
8207,5624,7291,655,6596,1800
8208,482,1939,7858,7858,7858
8209,1456,1219,132,9147,9147
8210,1355,342,832,795,795
8211,1562,1787,152,152,152
8212,6632,4413,2280,3620,9153
8213,3983,664,305,1442,1442
8214,5223,2225,1951,1013,1013
8215,1566,100,1152,1372,1152
8216,175,1895,8435,4060,160
8217,46,5521,852,852,852
8218,2159,2159,2159,2159,2159
8219,7312,7312,2526,6465,2526
8220,311,1059,6095,2299,2299
8221,1608,3588,5968,3588,3588
8222,7102,959,1639,797,797
8223,1252,2093,1218,2093,2093
8224,8236,2047,776,1999,1999
8225,7343,194,194,194,194
8226,5122,21,1895,1895,1895
8227,1165,1295,1165,737,8837
8228,2150,1863,1963,1963,1963
8229,133,1206,1400,4034,4034
8230,1808,1499,743,743,1352
8231,971,1331,1406,1406,1804
8232,3687,1353,1817,8676,7402
8233,560,5916,7554,7554,7554
8234,449,2390,488,488,488
8235,1398,7448,47,7448,7448
8236,7862,7862,751,751,751
8237,1201,1067,9224,9224,9224
8238,8479,8678,1408,1408,1408
8239,2298,690,3849,2298,1748
8240,8310,8308,4482,5217,4256
8241,1377,8251,8251,5243,6449
8242,210,1219,520,520,520
8243,1450,5227,4331,6224,4331
8244,1310,6,6,6,6
8245,1396,3538,135,1652,135
8246,2229,1832,1126,1126,1126
8247,122,2297,2297,3677,3677
8248,1696,2087,2231,1266,8887
8249,5451,8964,726,2120,7330
8250,1154,56,348,1242,348
8251,49,1194,1194,1194,1194
8252,4534,1286,56,56,56
8253,331,46,7,7,7
8254,6310,8723,6310,1426,1426
8255,2289,1112,1112,2197,2197
8256,2133,542,855,855,855
8257,654,654,1395,1001,1001
8258,47,2893,1356,1894,2210
8259,1338,1311,930,1442,1442
8260,980,3739,8773,5984,5984
8261,554,1352,1548,554,1548
8262,5306,5276,7530,3523,3523
8263,966,1601,1403,406,1065
8264,730,730,1250,798,798
8265,1397,1397,1397,1760,1760
8266,1729,6800,1102,1102,1102
8267,3949,1115,164,164,164
8268,1318,1296,1310,1310,982
8269,1271,3464,964,964,964
8270,2930,9199,1699,3324,6953
8271,2353,5675,2916,3313,3313
8272,581,1235,1450,1450,1450
8273,1557,1557,1557,1557,1557
8274,3846,4426,1431,7563,7084
8275,5587,680,1076,559,559
8276,4730,1226,4456,1226,8847
8277,698,1198,2237,1870,1870
8278,1649,8821,738,738,8772
8279,1892,2053,1367,1367,1881
8280,590,8261,5792,5792,5792
8281,1957,1957,339,2170,339
8282,515,8676,8676,724,7713
8283,936,936,936,2004,2004
8284,6153,6153,2913,696,696
8285,3782,105,5075,5038,5038
8286,1092,9181,1092,1926,1092
8287,7936,1217,2,2,2
8288,8523,2103,7555,37,37
8289,1170,677,644,7629,7629
8290,7227,5139,220,220,220
8291,1328,2224,171,171,171
8292,7519,8313,5218,7637,9082
8293,1345,2306,1788,1788,1788
8294,185,2658,1256,1256,1256
8295,6347,5766,749,6908,6908
8296,1393,497,683,1815,1815
8297,1251,1251,1251,1251,1251
8298,104,7648,2867,359,5519
8299,2167,1788,379,1784,1784
8300,1860,291,7129,881,7129
8301,2079,2079,2079,2079,2079
8302,942,1803,824,824,824
8303,6180,2225,1004,1324,1324
8304,5715,1934,512,512,512
8305,7524,2164,141,471,6797
8306,4343,2886,4933,4933,4933
8307,3141,958,958,1397,1397
8308,409,986,986,986,368
8309,1304,207,7592,1990,1990
8310,923,923,7113,2293,2293
8311,7846,8492,2268,1781,1781
8312,15,1472,303,224,5569
8313,5399,2005,890,890,890
8314,1840,4518,492,492,492
8315,7448,622,992,992,992
8316,2027,1699,684,684,684
8317,1969,7410,2078,2078,2078
8318,804,2293,2255,2255,2255
8319,2293,1881,2293,2293,2293
8320,688,768,6555,8416,8416
8321,3859,1121,1002,89,1002
8322,749,810,1940,1940,8065
8323,8143,8143,2112,1352,2112
8324,976,8163,1453,1453,1453
8325,1224,2027,1224,2027,2027
8326,1400,2092,2092,2092,1857
8327,5701,3391,2744,3391,3391
8328,3850,2260,4953,4953,4953
8329,7748,3979,7748,7748,7748
8330,4360,4475,2067,4360,4360
8331,3258,4367,7962,9142,9142
8332,6249,2458,374,2458,4516
8333,3642,1943,10,3321,3366
8334,6852,5015,5015,5015,6581
8335,7718,2832,3276,7213,7213
8336,6666,2087,1673,1673,1673
8337,4936,4679,515,515,4478
8338,5182,7551,6318,1405,4748
8339,9025,3979,3564,3564,3564
8340,7313,7816,3269,3754,3754
8341,8867,3754,4083,2785,3686
8342,6887,7815,6498,8251,6498
8343,5241,6752,1288,3519,5124
8344,4014,8491,4732,3613,3613
8345,1849,4579,4579,4579,4579
8346,970,6057,8845,8845,2366
8347,1514,7925,8801,3503,3503
8348,4222,8391,6626,6626,6626
8349,6242,1514,4733,258,6121
8350,107,2244,72,72,72
8351,5235,2717,3061,6088,4391
8352,5616,3110,4732,7973,7973
8353,6183,4222,2984,3302,2984
8354,7128,8926,7558,7992,7558
8355,236,7188,7188,8380,9182
8356,5526,5393,5705,5089,5089
8357,6847,7255,7836,3636,3636
8358,7372,3729,371,371,371
8359,2200,2059,1871,1615,1604
8360,6008,6045,4448,6677,6677
8361,8864,6458,4496,5607,5607
8362,4913,5290,5290,5290,8953
8363,5054,5491,5666,7308,5893
8364,2342,1456,7269,2225,2225
8365,3405,3811,2576,3761,20
8366,6706,7551,7121,7121,7121
8367,5225,8882,894,2712,2712
8368,6545,5837,6545,5640,5640
8369,5306,5121,5568,8284,5758
8370,6128,255,2657,2657,2657
8371,6752,2126,478,7913,478
8372,6467,2631,2631,5907,5907
8373,5020,6538,6538,2071,2071
8374,4980,1416,1416,1416,1416
8375,4880,2483,2483,1200,1709
8376,5125,4640,6886,6886,6886
8377,32,4902,4783,7460,7460
8378,8414,2810,8123,2553,2553
8379,2700,2884,1866,2884,1866
8380,4659,6187,3600,3600,3600
8381,1251,4332,4318,8831,8831
8382,8177,8177,3848,7913,7913
8383,5996,3979,6745,6745,6651
8384,8447,8368,8018,8018,8018
8385,3777,8825,5655,5655,5655
8386,6458,6458,3292,3292,6458
8387,7803,7435,8622,3203,8622
8388,7565,3697,7565,5517,5517
8389,6873,3219,7279,3051,7551
8390,4872,3809,2906,2906,4160
8391,8463,5192,5817,7610,7610
8392,4904,9116,6824,5671,3012
8393,3402,2796,4978,4978,4978
8394,5724,5724,5962,4437,4437
8395,4640,9212,5788,6783,6783
8396,3979,3979,4160,4160,4160
8397,2905,1872,1872,1872,1872
8398,2880,5416,2919,2919,2919
8399,6581,8788,5014,5588,5014
8400,1346,8374,4670,4670,4670
8401,4437,4437,6745,4437,3612
8402,3487,3487,3487,3487,3487
8403,5701,4799,6348,6348,6348
8404,5438,3614,3717,3717,3717
8405,3219,5335,4872,5335,3219
8406,3513,4320,8003,8003,8003
8407,4959,2579,4599,4751,4599
8408,2045,7153,7153,7153,7153
8409,7269,2855,5768,7725,7725
8410,4745,3516,6691,5568,6691
8411,5433,8370,2933,2933,2933
8412,8934,9065,3226,6873,3752
8413,5910,7690,7690,7690,7690
8414,8856,6894,4634,4634,4634
8415,5395,2109,5483,4807,4807
8416,5379,3801,7399,7399,7399
8417,8798,6815,7291,1667,8421
8418,3402,7994,2965,2965,2965
8419,7742,4704,5552,3264,3264
8420,6144,5818,6725,6725,6725
8421,7378,2997,5555,5555,5555
8422,5841,3278,5227,4565,4565
8423,4312,4370,5254,5254,5254
8424,6144,4433,9116,4433,9116
8425,3005,3005,3005,3005,3005
8426,5526,7609,4460,3385,8371
8427,6079,3441,4507,5069,6418
8428,5175,2994,2896,2133,2133
8429,2530,3039,3039,4080,3039
8430,5730,9116,9116,4505,4505
8431,6443,9053,6063,4986,6153
8432,2305,901,5242,4598,7279
8433,4748,6158,5312,4211,4211
8434,6098,6098,9183,4488,4488
8435,4988,4988,4988,4988,4988
8436,4282,6775,4282,6775,6775
8437,4565,8204,5290,8630,2894
8438,6979,4305,3666,6417,6417
8439,1092,2695,6897,1201,6335
8440,5881,4080,5881,2752,2752
8441,8161,8418,2326,8418,8418
8442,8620,4437,203,7335,7335
8443,5047,5047,5121,5411,7524
8444,1813,6221,6221,6221,6221
8445,4193,6713,1461,1461,1461
8446,7615,5971,7615,7615,7615
8447,2257,5327,634,3481,3481
8448,3896,3481,6725,6725,6725
8449,8319,5826,4431,5826,5826
8450,3879,3879,3879,3879,3879
8451,2264,6441,6441,6441,6441
8452,2947,6027,1502,8356,6927
8453,2993,8611,3675,6936,3675
8454,9102,8309,2897,5796,2159
8455,8874,8358,7034,8397,8397
8456,6373,9062,9062,6725,6725
8457,3829,4062,2483,3241,2483
8458,5682,6074,8459,8459,8459
8459,6673,4008,801,801,801
8460,5829,2947,5322,4881,5322
8461,2366,2553,6786,6786,6786
8462,235,1573,5091,5091,3004
8463,1872,2793,4758,3816,3816
8464,7686,7686,7686,7686,7686
8465,8310,7616,6238,6238,6238
8466,8095,1403,4677,4566,9190
8467,6784,7723,6337,6337,6337
8468,6051,8676,8676,8676,8676
8469,6430,6430,7107,3149,6291
8470,7545,6857,8910,5691,8910
8471,405,405,405,405,405
8472,2730,7407,3236,1120,4538
8473,6706,8463,6209,8622,8622
8474,6773,3402,5939,2582,2582
8475,939,2161,4840,4840,4840
8476,8487,8487,8487,7816,7816
8477,373,5855,4699,4699,4699
8478,4787,981,8711,1801,1801
8479,5342,7727,4120,3624,2483
8480,3171,2736,6969,7356,7356
8481,5447,951,2567,2567,2567
8482,5261,6288,6081,6081,6081
8483,2714,4069,8495,4069,4069
8484,5642,6669,3310,4858,3310
8485,4315,4315,4315,4315,4315
8486,8402,5840,4947,6280,6280
8487,2372,4177,2372,4177,2372
8488,3209,3209,3948,8436,8436
8489,6126,6994,570,570,642
8490,894,894,894,894,894
8491,2858,2858,4248,3288,2067
8492,5292,9105,5470,5292,3105
8493,8982,8982,1083,3336,3336
8494,6139,2943,6988,6473,6473
8495,7743,9230,4416,4416,4416
8496,6547,3307,9019,8113,8113
8497,2673,709,8865,8865,8865
8498,6486,3008,4942,4942,4942
8499,1135,1135,5758,5758,6677
8500,7964,7964,3065,6417,3065
8501,4344,6484,3402,5348,5348
8502,2590,1773,1773,4981,4981
8503,4433,2774,2146,3983,3983
8504,8798,4617,3748,2656,2974
8505,2322,6049,2945,8989,5299
8506,5497,8951,7779,5956,7779
8507,2683,7742,5550,5550,5550
8508,1176,3139,2804,3385,3385
8509,7818,3950,5909,9114,9114
8510,7226,7456,1288,2549,3287
8511,4021,2242,3996,3996,4933
8512,3407,6706,6526,2540,6526
8513,3596,2460,7552,5471,5471
8514,7526,7425,8523,8523,7794
8515,5470,418,193,1085,4615
8516,3620,3620,228,228,228
8517,1499,4590,8759,3644,2437
8518,3191,1896,8995,3191,3191
8519,2680,2895,2895,8687,8687
8520,1776,6700,432,834,432
8521,6055,8827,2361,8285,8285
8522,3152,4448,5407,4391,4391
8523,2604,6135,6135,5117,5117
8524,4949,4576,7755,7755,8871
8525,3708,3708,2613,4008,6657
8526,4128,5644,5014,1440,1440
8527,5444,5984,3717,3859,4978
8528,5189,950,4604,380,4604
8529,7,533,7742,7742,7742
8530,3259,4560,3432,3400,4250
8531,8803,8251,8797,2169,847
8532,7790,5256,6926,6926,6926
8533,787,6015,6015,1083,1083
8534,6965,9135,506,506,506
8535,1768,696,1552,94,1552
8536,4133,8123,6657,6657,6657
8537,7749,3959,29,29,29
8538,5532,5532,5532,5532,5532
8539,3008,6173,1634,3080,3080
8540,6104,6104,6432,7661,7661
8541,7413,2359,2359,6485,6485
8542,6686,1843,3293,5526,9136
8543,8415,33,7682,3164,3164
8544,2904,2611,5965,4690,2611
8545,8407,5705,8684,2602,2602
8546,2261,7572,4070,3320,4070
8547,903,8827,5625,5625,5625
8548,5653,3054,3054,8908,3054
8549,6178,6178,4022,7021,2828
8550,4464,1046,8190,7874,7874
8551,5726,636,2790,2790,2790
8552,8492,8492,5819,3141,3141
8553,2506,5264,4843,1045,1045
8554,2331,1563,6657,6657,6657
8555,6896,8493,7216,7216,7216
8556,7494,8217,8217,961,8871
8557,4791,6543,7831,7831,3678
8558,2793,5192,4630,3968,5192
8559,8509,5651,2978,7144,4379
8560,6841,2339,5649,4164,3358
8561,5988,7226,8376,6371,6371
8562,5268,4575,3444,3444,3444
8563,1846,142,6053,187,8632
8564,5636,6023,9224,4038,4038
8565,8889,8889,8889,8889,8889
8566,6746,8646,4322,4343,4343
8567,3578,8738,1251,1251,1251
8568,4938,4550,1447,4387,4387
8569,8987,5370,6650,6455,5038
8570,3613,4262,2883,2883,4403
8571,655,8282,3656,3747,3747
8572,4948,4948,5521,7307,7307
8573,3286,6553,6518,6518,6518
8574,2517,3039,3717,9062,9062
8575,8937,6761,5169,5169,3151
8576,5951,6725,3262,7403,7403
8577,2990,6939,6473,8931,7296
8578,6722,2525,1593,5732,5732
8579,8162,8162,4182,4182,4182
8580,1092,8170,1112,1092,1112
8581,7815,3708,4954,646,646
8582,8189,3620,4167,4167,4167
8583,4712,2695,4906,1877,6436
8584,4614,4614,4614,6839,4614
8585,345,3414,4286,341,2613
8586,2142,1213,457,457,457
8587,8285,2361,2808,2808,2808
8588,4892,7790,8415,8415,8415
8589,6953,7543,3525,3525,3525
8590,9055,1251,2807,2613,2613
8591,2307,2244,148,148,148
8592,6367,7725,7750,4450,2620
8593,236,3953,1373,2187,2187
8594,2391,2976,2471,2471,2471
8595,3168,7936,6750,6750,6750
8596,3163,4013,3163,2337,3163
8597,6570,5852,570,570,570
8598,7626,7073,7455,7455,7455
8599,2939,8804,7143,7143,2399
8600,6502,4227,5742,367,6157
8601,8354,4308,4308,4102,7553
8602,3156,6828,6509,4106,4106
8603,4940,7860,3455,3432,3432
8604,7863,3295,7476,7476,7476
8605,8257,2808,4573,4573,4573
8606,1789,7694,2430,5988,5988
8607,8975,8836,421,421,3425
8608,6344,7706,3233,4120,4120
8609,3141,5293,7612,7612,2768
8610,1945,1945,2968,7610,7610
8611,3717,203,5896,4983,4983
8612,7640,7201,4539,2767,2767
8613,1222,1222,1222,1222,1222
8614,2382,3607,5555,6041,6041
8615,4041,3198,987,3540,3263
8616,3641,4939,3821,3397,3397
8617,2411,2335,4096,3216,3216
8618,7031,859,1713,1713,2576
8619,4269,5725,4602,4602,4602
8620,7489,5725,6451,91,91
8621,6670,1425,3428,2315,2315
8622,9013,9013,1225,1424,1424
8623,5704,7441,6930,7276,7276
8624,3219,6671,7703,4352,4352
8625,5319,6598,7143,2782,6986
8626,7526,4216,3570,4296,3570
8627,4999,6526,4999,6714,6714
8628,4526,4061,4061,4061,4061
8629,3694,3019,2963,169,169
8630,6115,7175,4870,7086,4870
8631,4491,3358,7456,4933,4933
8632,5600,2728,3153,2914,2914
8633,4541,862,3119,5985,3119
8634,3922,4115,2920,6924,5401
8635,9083,8424,611,8667,3717
8636,2870,7905,2974,2974,2974
8637,3595,4379,3429,1028,3429
8638,8649,3937,4144,2842,2842
8639,4825,7171,5983,4175,2537
8640,6354,4913,6354,6354,6354
8641,1572,3950,759,4210,759
8642,6103,6103,5213,7112,2660
8643,6043,5843,708,708,708
8644,6007,5897,2619,2619,2619
8645,2987,2403,3235,3422,3253
8646,2987,2987,2987,2987,2987
8647,2800,2699,3718,3718,3718
8648,7083,7083,2344,2344,2344
8649,7608,166,3302,2770,2770
8650,8775,7070,1455,269,1682
8651,2591,2673,1347,1624,2673
8652,4610,3097,3097,4610,4610
8653,5680,7314,4978,983,3499
8654,4516,9007,1593,1593,4540
8655,2611,5029,4925,4925,4925
8656,2397,2397,2397,3341,3341
8657,4634,4634,4813,4634,4813
8658,2868,8064,4185,4185,4185
8659,2641,2641,2944,3351,3351
8660,4284,3845,7540,7543,2405
8661,2394,2394,2394,1388,1388
8662,4144,2842,4144,4144,4144
8663,6127,3159,3159,6348,5268
8664,7744,7744,2379,2379,2512
8665,9073,2769,3785,3785,3785
8666,6601,8217,8636,4097,4097
8667,7681,7681,7840,7840,7840
8668,6516,4327,3846,4144,3937
8669,4347,7311,6220,6747,6747
8670,2949,4403,8554,9180,7682
8671,2606,8940,3958,3958,4042
8672,4915,3608,4076,4076,4076
8673,6188,2947,2461,7612,2461
8674,3711,6996,4887,6417,6417
8675,6288,7137,5464,5464,5464
8676,7346,6770,4298,4298,4298
8677,7480,7480,6312,6312,3882
8678,6831,6777,6777,6777,6777
8679,5568,9166,6977,1474,1474
8680,5078,7189,5843,5843,5843
8681,477,2260,831,831,831
8682,4186,3524,4164,2457,2457
8683,8827,6589,7879,7879,7879
8684,7873,4331,4331,4331,6839
8685,6618,3387,171,264,264
8686,7258,8323,1038,1761,1761
8687,5377,3563,7794,500,500
8688,9161,4163,4109,4109,4109
8689,7428,3608,2937,2937,2937
8690,3686,1324,3497,4525,4525
8691,2843,2392,3239,3239,3239
8692,5084,5084,5084,5084,5084
8693,5846,5833,2424,7965,7965
8694,3361,6819,6819,6819,7778
8695,2887,2913,3051,4077,4077
8696,4083,4125,3313,7685,3535
8697,2505,2741,5958,3647,5958
8698,7454,3082,4460,6711,2366
8699,8534,1770,1770,3123,3123
8700,2383,8295,1132,1278,1278
8701,2670,5588,2825,5473,5473
8702,6037,5434,3268,7224,5482
8703,6520,6520,5724,4011,4011
8704,2650,549,1530,7929,325
8705,7864,8471,8588,3664,3664
8706,1233,3245,7449,3245,3245
8707,8973,1720,2536,2536,8201
8708,2911,3462,2589,2589,2589
8709,6585,3014,6585,7967,7967
8710,4745,5882,2742,1027,3938
8711,8566,8570,8149,4951,7785
8712,6964,8626,3589,3871,3186
8713,5889,4367,8044,3899,3899
8714,8348,7301,3212,3212,3212
8715,6160,7357,500,500,500
8716,3628,6385,1143,1143,1143
8717,891,5264,4924,673,3276
8718,3521,3078,7259,7259,7259
8719,5887,7444,8012,4377,8291
8720,4218,3646,7489,3342,3141
8721,8291,9134,691,4780,4780
8722,3236,6065,3920,2518,2518
8723,4116,1573,8635,8635,8635
8724,5392,2890,3163,3163,3999
8725,6082,4111,4111,4111,4111
8726,7478,7806,7806,2751,7806
8727,8320,6471,3074,3074,3074
8728,2543,2543,6687,6687,6687
8729,2930,2980,7477,4706,3705
8730,3563,3562,4432,4432,4432
8731,5007,3945,8691,2337,2337
8732,3928,8496,6951,6951,6951
8733,8396,8927,4428,4428,4428
8734,4040,7451,2491,745,2491
8735,6321,6384,6670,6321,6788
8736,8738,1364,1364,1364,1364
8737,5828,3816,2530,4167,3816
8738,2969,2969,2969,2969,2969
8739,7315,2528,4042,4042,4042
8740,9146,5375,5410,5375,5375
8741,7343,7554,4821,4821,4821
8742,4542,8925,8925,8925,8925
8743,4870,2730,5568,5568,6518
8744,6329,3824,8674,4039,6060
8745,4455,5025,3985,3985,3985
8746,3138,3138,5003,701,1606
8747,2728,4441,8592,7318,7318
8748,4351,6163,4633,5767,5767
8749,5454,5630,2500,3598,4084
8750,5,373,6470,6470,6470
8751,8447,2523,2523,2523,2523
8752,8759,8125,6608,4324,4324
8753,2033,3445,4337,8630,8630
8754,8105,8687,2345,2713,2713
8755,6958,4086,5593,3344,5563
8756,6217,2644,8842,5394,6621
8757,7514,7514,2400,5047,5047
8758,6406,3667,8808,3667,8808
8759,1689,7858,8724,3369,3369
8760,4866,2951,2951,2951,2951
8761,3334,9218,6913,2774,7697
8762,8007,3515,3570,4589,4589
8763,3216,2950,2846,3665,3665
8764,7418,3881,3705,3705,3705
8765,3069,77,3532,2487,5954
8766,4243,8050,8768,8768,6167
8767,5733,2264,4666,8951,7788
8768,7911,4299,3891,7423,7423
8769,2530,8845,2530,7112,3039
8770,7282,5004,8047,4483,4483
8771,2378,2378,6854,6854,6854
8772,3640,3703,4204,4204,4204
8773,4642,4130,7250,7250,7250
8774,3402,2530,2530,2530,3237
8775,3012,3039,5985,4170,3809
8776,2137,2137,5859,5242,5242
8777,4118,7237,5244,5244,7237
8778,3612,5293,5293,4335,4335
8779,1684,4895,2552,2552,2552
8780,3734,4856,5729,8740,8740
8781,5034,7744,7744,7744,7744
8782,5932,4754,3465,2885,3465
8783,4547,8450,8177,7002,3099
8784,7708,4745,3540,227,227
8785,7392,7051,6188,3045,5282
8786,3595,3598,4461,4461,2499
8787,6397,4867,6530,4867,4409
8788,2329,3262,4525,4525,3059
8789,9039,8720,8206,4135,4224
8790,7710,7965,7003,6595,6595
8791,8354,8354,8354,2792,2792
8792,2602,7346,7283,9135,6874
8793,3191,4461,3320,2651,2651
8794,2818,6644,3564,3564,3564
8795,3760,3267,3267,3267,3267
8796,1145,1088,2031,1456,1456
8797,6450,4050,8422,8514,8514
8798,2650,7158,3330,3330,3330
8799,2633,6374,2893,2893,2893
8800,2350,6946,3981,9129,9129
8801,3121,4327,4243,4243,4243
8802,903,7887,903,8229,8827
8803,760,3534,3464,5837,3464
8804,5764,8228,3997,2812,2812
8805,4495,7882,2736,2430,2430
8806,8182,4947,8182,8932,9025
8807,8196,7477,8934,8524,3309
8808,5401,7049,2805,2805,2805
8809,8674,3388,3388,3914,3864
8810,7373,5576,5353,7606,5353
8811,6115,8048,4870,4870,4870
8812,9084,8270,5837,9084,9084
8813,982,2009,1705,1705,1705
8814,1004,2383,2383,1417,7875
8815,9050,4768,5444,4760,4760
8816,2872,8164,2872,5335,5529
8817,8954,9155,69,69,69
8818,2571,3968,3968,3256,3911
8819,4680,7383,3641,4146,4164
8820,4508,6646,3367,3866,3866
8821,4574,4574,4574,4574,4574
8822,6417,6839,7985,7985,7985
8823,7057,5613,804,745,4347
8824,2118,1669,666,666,666
8825,2358,3012,6583,6583,6583
8826,3012,3012,8013,8013,8013
8827,3446,2831,2831,1092,1092
8828,2529,2733,3333,3333,3333
8829,8957,4287,4287,4287,4287
8830,8771,5233,2262,2262,2898
8831,718,5221,3382,3382,3382
8832,4696,3768,280,280,4372
8833,7406,4924,2474,2842,6929
8834,5718,3995,3995,2906,1467
8835,7686,4107,4107,521,521
8836,9176,3695,9176,9176,1009
8837,3382,7326,2524,2753,2753
8838,3647,2546,4676,9169,4676
8839,7269,7269,5706,1267,1267
8840,6162,3570,1706,1706,1706
8841,1138,2161,3659,3659,3659
8842,4831,5791,6295,6295,6295
8843,6003,4914,4914,4914,4914
8844,3815,6372,5985,7861,7861
8845,3930,8535,3951,5843,3951
8846,8315,8726,3420,3475,9033
8847,7932,4020,8084,8084,8084
8848,4182,7326,3238,7390,7390
8849,7331,5860,2550,2550,2550
8850,4362,8635,905,905,905
8851,653,2962,545,545,2533
8852,4225,3281,3016,3937,3937
8853,6865,6865,4410,2765,2765
8854,7018,1712,3460,1069,1069
8855,7021,7573,3150,3988,3988
8856,8961,5452,9134,9134,9134
8857,7682,8191,7747,630,630
8858,2932,5595,576,576,576
8859,3910,3033,5879,2874,2874
8860,6657,1565,5818,2267,8933
8861,1869,1898,1869,2,2
8862,1626,1209,1209,453,1209
8863,4978,4371,3703,4700,4700
8864,7128,8088,2454,2032,2454
8865,3951,2763,2004,2004,2004
8866,9002,7184,2409,72,2861
8867,3250,3981,8986,3135,2786
8868,7854,3122,80,4098,4098
8869,7083,3656,5003,2606,2606
8870,2804,6507,6459,6829,6829
8871,6796,2661,9173,6808,6808
8872,1176,2587,654,4058,4058
8873,2817,6691,2817,2817,2817
8874,3371,4183,3562,3647,3647
8875,4372,3178,3964,5639,5639
8876,2681,8745,3821,8745,8745
8877,2419,3864,3768,3768,3850
8878,7132,4000,2446,2059,9129
8879,892,8901,4915,1804,1804
8880,8289,7200,4166,4166,4166
8881,8535,3369,8882,3919,3919
8882,5932,4537,2794,3615,3615
8883,4307,7706,3443,3443,3443
8884,6420,7740,3832,6223,3832
8885,6502,4404,1792,2987,2987
8886,7877,1801,3801,7877,7877
8887,8658,796,4138,7851,2898
8888,8391,6809,3160,3160,3160
8889,2422,2422,3011,3481,3481
8890,4366,4897,9191,6316,6316
8891,3121,1236,4192,4192,8013
8892,9060,1288,4892,3240,3240
8893,5594,2679,2564,1857,2152
8894,2083,4544,1804,4884,4884
8895,3196,3850,4219,4219,4219
8896,7166,8982,3031,8838,2350
8897,6786,7317,7339,7283,7339
8898,8463,2506,5192,4355,2342
8899,1449,5436,1449,6027,6027
8900,8889,8889,6845,4305,8581
8901,7029,1130,1130,4394,4394
8902,3742,3742,3742,3742,3742
8903,2731,6364,3901,3307,3307
8904,4949,8670,8670,8670,8670
8905,3896,8999,1390,2234,481
8906,6782,551,897,4565,6562
8907,8540,8540,2264,2264,2264
8908,5494,5251,4170,4138,4138
8909,123,8532,4196,8889,8889
8910,3293,3293,3293,3293,2552
8911,5140,5959,5959,3726,6008
8912,4760,2511,6870,6870,6651
8913,8053,4313,4159,4204,2872
8914,5950,5950,5950,5950,5950
8915,4160,5724,3012,3012,3012
8916,7388,5408,5326,6102,6102
8917,6361,5895,2888,2888,4596
8918,4769,5629,2565,5629,2565
8919,5672,5672,5672,5672,5672
8920,4723,4596,4422,4422,2358
8921,3658,3979,3979,3979,3979
8922,7440,5119,2553,8899,8899
8923,3477,1130,1130,2888,2888
8924,2682,3012,4857,5485,5485
8925,4487,7363,1085,3866,8342
8926,6901,4869,5062,1976,1920
8927,8773,3229,4347,3229,3229
8928,3307,2374,4456,8889,5353
8929,1822,8456,653,1849,1849
8930,7955,388,5587,5587,5587
8931,4077,4160,4315,4315,4315
8932,8321,6168,580,245,934
8933,4539,2000,4325,3058,3253
8934,3871,8982,4602,4602,4602
8935,3298,2936,4243,4243,4243
8936,2315,4959,2598,4132,718
8937,5388,5388,5388,423,423
8938,3972,3972,1943,3972,3972
8939,6918,5099,4222,5440,5732
8940,3293,3015,6518,6518,1417
8941,7646,3034,3528,3528,3528
8942,2581,2381,8793,6487,6487
8943,6819,3815,3815,3560,3560
8944,4436,4436,5998,6758,5334
8945,7378,7378,6559,7378,6883
8946,8013,5768,5355,3293,3293
8947,6024,6380,6027,5503,5503
8948,3537,7483,6577,6577,6577
