ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7390,1436,92,792,1470,1279
7391,6357,4268,20981,22823,21887
7392,188,2395,1184,3305,2850
7393,8229,9268,9378,8012,8227
7394,377,398,134,132,93
7395,381,433,358,32,121
7396,388,248,471,673,1310
7397,9,33,1,0,0
7398,248,331,570,1894,1383
7399,1238,1903,2824,8018,8862
7400,92,428,543,824,684
7401,2423,2678,2319,2608,2394
7402,870,210,480,2817,2145
7403,45,4,9,2,6
7404,11827,3821,3323,4235,5409
7405,2639,1269,267,471,290
7406,68,12,2276,3579,3370
7407,0,0,0,0,0
7408,1967,4263,794,3575,2675
7409,67,283,115,626,153
7410,5369,3953,3328,2295,2280
7411,204,546,1368,543,1875
7412,7790,8131,5425,7029,6420
7413,8979,4605,5835,5988,7284
7414,400,4530,1835,3395,2458
7415,3846,117,41,48,99
7416,6009,10304,10977,8985,9229
7417,1613,3462,6505,5128,6126
7418,4781,4083,2290,1611,1538
7419,352,64,113,13,18
7420,279,220,343,1378,580
7421,4175,2606,345,596,425
7422,1244,644,335,268,261
7423,3817,6825,6065,8340,10687
7424,22820,16911,3239,4701,4533
7425,0,0,0,0,0
7426,2207,1556,5169,3359,9036
7427,1888,2522,439,576,370
7428,1808,973,364,137,98
7429,4414,2172,2131,2940,1239
7430,18217,19847,14818,11866,11967
7431,5414,1724,3745,5314,5753
7432,1829,540,3597,2414,3505
7433,101,421,15532,11673,11987
7434,7116,7212,7200,4075,4532
7435,515,1248,51,131,103
7436,3708,2383,71,435,307
7437,5047,10176,1417,1141,1006
7438,6611,6849,2038,1962,1943
7439,377,311,57,19,35
7440,1738,769,568,1600,1731
7441,2844,1539,554,315,405
7442,911,1051,1364,684,2851
7443,710,1385,2674,2432,2557
7444,9136,7772,15696,19717,20351
7445,346,1950,1142,1209,826
7446,2552,449,14668,18881,23471
7447,578,1444,964,903,774
7448,85,35,1,0,0
7449,9066,17867,11797,7652,8327
7450,4237,3492,579,1662,739
7451,1512,1093,22,106,179
7452,7611,9823,3621,3234,3434
7453,839,1717,3169,1812,1665
7454,182,19,0,0,0
7455,2024,4008,3824,3717,3516
7456,11531,4384,6952,3601,7179
7457,387,225,105,1189,1064
7458,2950,9509,10604,8258,10018
7459,6061,4542,8718,9510,9668
7460,15876,20341,10016,4623,6042
7461,689,6147,8652,7151,7141
7462,1798,2262,149,259,231
7463,1007,1168,1091,940,872
7464,16574,16564,11077,8241,9698
7465,5102,2751,6524,4522,3293
7466,10381,7514,13482,27965,23868
7467,1566,2914,738,830,862
7468,2540,10013,2822,1873,1912
7469,4804,232,2943,891,803
7470,1297,693,1771,3949,5729
7471,46,169,2,4,10
7472,2168,10284,6954,15653,19742
7473,1611,2204,1507,3436,3419
7474,290,215,63,94,41
7475,2450,1977,11267,2194,6988
7476,5054,1460,1147,2180,2051
7477,1220,6384,1694,7113,5471
7478,820,447,266,619,167
7479,1588,1925,1424,1483,1080
7480,654,123,0,0,0
7481,0,0,0,0,0
7482,6446,2434,2162,1421,879
7483,16282,3435,8105,15027,15500
7484,8,616,431,460,291
7485,6458,1064,7528,6711,6088
7486,1989,5082,7794,8472,9646
7487,1230,2810,579,914,1133
7488,19116,7262,8493,5210,4879
7489,674,413,769,432,573
7490,4767,6704,4672,6654,6590
7491,6612,4186,875,267,344
7492,2006,1053,799,1109,1059
7493,10667,11397,8447,4695,4445
7494,1545,4040,1642,1633,1036
7495,2864,4748,3660,4699,2758
7496,11199,241,213,618,472
7497,1549,7780,12762,8465,9429
7498,4077,1082,1548,5031,4318
7499,5684,10926,7905,2294,3665
7500,14827,3142,6818,4509,5996
7501,831,1586,1262,514,324
7502,167,3,27,11,16
7503,7308,16634,4104,5422,7553
7504,4825,9112,4222,8247,7493
7505,258,963,563,1437,719
7506,6062,2098,3089,2718,5374
7507,1395,160,147,76,45
7508,2677,4671,4974,2159,2192
7509,5474,11422,14232,5916,9683
7510,275,681,889,593,445
7511,1120,2182,1376,1157,1515
7512,598,532,1750,1444,2133
7513,380,210,524,162,791
7514,1356,148,51,34,15
7515,529,638,334,182,89
7516,786,2433,2430,2232,1702
7517,6433,3053,1878,2856,2756
7518,662,736,511,1428,1234
7519,17679,8385,3975,3946,4311
7520,1652,1242,116,155,108
7521,16738,6377,5538,3681,4734
7522,915,19,9,6,10
7523,7133,20933,16331,8734,8377
7524,2030,2315,7748,2351,7843
7525,1536,1204,1473,510,574
7526,3555,2372,2488,2586,1768
7527,803,991,693,916,802
7528,4402,12314,4103,7405,5936
7529,159,17,10,9,19
7530,3452,596,2051,1864,3936
7531,5819,2388,3123,2950,3304
7532,11920,10378,10159,8463,10571
7533,4633,4698,12672,10237,11505
7534,1008,2977,1281,4036,4075
7535,3304,1062,483,879,1266
7536,133,736,153,84,71
7537,8587,2369,9373,7772,7437
7538,26,13,417,352,836
7539,3649,4282,833,2644,3823
7540,6284,454,437,214,369
7541,11576,4091,7710,3389,4469
7542,2066,6053,1319,791,720
7543,9712,5375,6773,3331,2876
7544,2145,88,1860,1172,1955
7545,548,2463,1158,209,295
7546,1293,2429,1936,3171,3600
7547,387,2023,821,1364,1310
7548,6128,4076,8172,15916,13370
7549,5509,2331,4470,2309,2120
7550,846,314,139,654,594
7551,3480,4631,2012,1155,1440
7552,459,1387,1386,8329,8706
7553,2710,1207,2533,2030,2108
7554,1449,2752,80,25,45
7555,3238,691,834,104,206
7556,2785,5839,3293,2086,2313
7557,137,283,66,2,2
7558,670,387,962,386,532
7559,2206,969,2519,2089,1705
7560,1096,158,93,186,97
7561,440,134,446,440,680
7562,13865,5768,3799,2847,2190
7563,3898,1246,2346,724,997
7564,3758,828,796,1074,610
7565,46,129,376,1171,1193
7566,13962,13864,6581,3431,7114
7567,5409,10568,8990,11276,12126
7568,4233,4930,10438,12346,18281
7569,109,650,1291,3823,3566
7570,4391,3642,789,401,1436
7571,2379,517,759,405,555
7572,4358,1098,1902,1323,1453
7573,8554,5273,13164,21336,21995
7574,1381,3644,2035,3112,3640
7575,8828,7989,7255,9871,7243
7576,7922,4223,264,332,343
7577,9,65,15,23,45
7578,6621,3336,3047,4097,3307
7579,637,609,464,747,1418
7580,12476,13491,8107,4133,4528
7581,8792,6240,1395,1904,1439
7582,6578,1933,7245,10192,9740
7583,19,1,0,2,7
7584,333,3763,465,794,791
7585,7657,1143,904,3123,3165
7586,109,23,0,0,0
7587,5886,1202,644,2508,2505
7588,9001,3049,9270,6707,12763
7589,2987,4460,7293,6709,5618
7590,3079,14240,12311,11328,12180
7591,497,1250,564,2095,1698
7592,5106,2867,5634,4987,7267
7593,2409,4887,3546,1672,1565
7594,739,415,290,257,256
7595,15251,2557,4115,11286,13002
7596,11092,22515,5002,4597,3968
7597,9456,4970,1023,1597,878
7598,2955,2172,188,412,566
7599,8290,10065,9643,11095,11659
7600,2316,331,558,1411,609
7601,408,5639,1128,595,461
7602,181,83,4,3,14
7603,3013,9872,10410,5064,2301
7604,256,119,289,174,326
7605,2998,187,160,129,98
7606,5736,4005,3311,1619,2337
7607,973,745,202,571,148
7608,509,4029,4381,2619,3335
7609,7087,4401,497,1788,2227
7610,959,1718,2578,2859,3087
7611,4,25,7,2,1
7612,9849,14199,11880,8920,8245
7613,3283,62,1108,98,300
7614,699,334,91,243,283
7615,9576,1923,4821,4392,2218
7616,1108,508,649,2810,2240
7617,409,1002,669,63,193
7618,2052,7804,8465,7851,7299
7619,8107,11258,6664,3233,7330
7620,726,739,337,991,1556
7621,27,92,70,9,3
7622,439,82,2,7,9
7623,6746,5505,2308,3142,3342
7624,6851,5063,4303,928,1654
7625,5078,3370,2342,1355,1800
7626,5949,1614,1291,348,479
7627,343,6673,12423,10058,8795
7628,123,1099,1757,1492,992
7629,5410,4426,9127,10017,8147
7630,17,128,15,27,74
7631,4581,3143,5996,5762,2462
7632,7896,6580,6587,8229,7694
7633,2061,844,359,214,322
7634,982,803,1092,1217,1268
7635,11053,1277,1768,2465,1171
7636,6728,3266,2023,1278,1532
7637,9027,7059,5251,8873,5629
7638,1396,3550,2661,6756,5919
7639,10540,5104,2919,3609,3305
7640,20440,13358,8549,4817,5581
7641,4842,14012,8427,5471,5733
7642,3952,3255,5461,6437,11859
7643,2697,1162,1054,874,1144
7644,10506,9808,12717,10536,7364
7645,1775,2539,893,314,390
7646,14954,6764,18886,21422,20057
7647,10334,8733,696,2337,1625
7648,124,197,57,315,374
7649,223,600,676,239,771
7650,983,545,1253,444,636
7651,4755,9833,2219,5685,4357
7652,21442,3121,12540,19182,17318
7653,1107,1811,2683,1213,1581
7654,948,6593,1802,3714,4911
7655,1498,1573,2049,3294,2175
7656,7309,2145,1525,1499,1539
7657,2528,3602,4613,1984,1921
7658,4410,364,173,186,337
7659,16,22,44,90,74
7660,312,3633,330,39,34
7661,166,89,73,20,76
7662,22327,19425,20727,15167,15257
7663,1000,607,524,554,607
7664,75,489,2436,11914,8852
7665,5047,1447,300,140,188
7666,7066,6423,6462,10452,11530
7667,28,9,42,15,54
7668,11866,946,685,357,659
7669,1405,1707,2111,1601,2230
7670,3566,357,577,582,421
7671,23,43,1,19,5
7672,414,357,810,4121,2995
7673,10503,7683,556,874,847
7674,833,1244,695,1359,760
7675,11614,3706,4206,4761,6577
7676,6923,14298,15891,24439,21426
7677,1415,1463,1650,3357,2866
7678,1481,2563,4084,8715,6625
7679,31,8,158,31,62
7680,34,52,102,261,310
7681,1996,245,3199,1995,2550
7682,3986,4762,8074,7714,9635
7683,14347,15814,9192,7308,6766
7684,1083,1309,787,810,575
7685,12,0,0,0,0
7686,18,5,0,1,1
7687,6038,800,2634,2567,1778
7688,12181,9359,9934,4914,5528
7689,53,305,102,88,103
7690,174,405,63,179,335
7691,9157,12351,8811,6149,4860
7692,2626,1110,9157,10645,10874
7693,9273,4682,1142,2404,2342
7694,1453,4216,3456,4560,3843
7695,1145,94,93,98,98
7696,794,3559,150,579,387
7697,1353,790,3067,2428,4435
7698,4337,2729,257,179,224
7699,31,8,10,5,8
7700,11629,6593,1649,853,772
7701,4,0,2,1,4
7702,10579,1344,3032,2146,1406
7703,4452,5837,4273,3668,4064
7704,11410,5778,2813,1338,1415
7705,1347,1082,4290,7892,4729
7706,0,2,4,13,6
7707,656,2732,2550,5963,5355
7708,894,1481,3594,5649,3242
7709,20,120,4885,6057,7420
7710,1663,3275,5138,6219,7226
7711,125,10,15,2,17
7712,227,10353,6389,2989,7334
7713,551,644,573,658,240
7714,124,146,2449,1580,3507
7715,4154,7530,4432,1576,1850
7716,128,403,38,278,137
7717,837,2629,2195,3602,3877
7718,5680,2540,5371,6367,10712
7719,5848,3619,1326,926,700
7720,10836,28125,11698,15933,17390
7721,3186,396,50,24,24
7722,2676,2616,598,618,961
7723,2756,1338,1590,713,733
7724,4926,3550,2148,1289,520
7725,6351,9286,3354,4258,4880
7726,11394,8274,202,5569,4023
7727,51,41,1472,6964,7419
7728,2174,2953,2561,6046,5856
7729,2296,1250,3624,3546,3364
7730,245,319,978,506,803
7731,3340,4010,7285,10733,10596
7732,10208,13191,22709,20224,18751
7733,0,1,50,98,106
7734,10466,9739,5649,12705,12625
7735,623,219,169,174,114
7736,116,158,310,481,410
7737,13857,22853,1910,2276,2123
7738,5858,8342,4636,8120,7676
7739,19530,16261,15162,23247,20382
7740,3793,613,1825,3881,3145
7741,1796,2335,9767,10245,11669
7742,6584,10586,3612,3961,3430
7743,3938,1062,4920,4028,3817
7744,17,197,599,142,478
7745,981,8,14,1,1
7746,4884,1157,7103,7253,8278
7747,3847,461,59,233,189
7748,200,347,175,1150,1444
7749,1152,1382,1644,4684,2370
7750,5419,16815,8447,8939,9888
7751,1538,6464,3467,1186,1909
7752,82,76,9,20,34
7753,28,65,3,23,6
7754,54,1,15,4,9
7755,7890,9142,18331,19168,24742
7756,2045,140,110,336,334
7757,4394,2397,4586,1826,3734
7758,2040,1847,3121,2557,2428
7759,8409,9031,8300,11167,7214
7760,428,409,90,456,622
7761,76,206,169,233,232
7762,3460,16457,15757,24918,25903
7763,2146,2593,7399,4985,4496
7764,17167,9341,2842,4933,3865
7765,1369,505,1412,1310,809
7766,160,560,1451,538,989
7767,2256,8450,4344,9916,10211
7768,379,187,52,423,201
7769,1669,1162,122,1047,838
7770,11699,1085,8386,12773,16864
7771,340,244,66,73,56
7772,655,5004,4667,4756,5267
7773,5580,13174,4238,5027,7546
7774,1619,4334,2744,3567,1827
7775,970,4822,75,475,244
7776,29,27,79,25,43
7777,976,747,1950,1968,1728
7778,530,113,27,39,20
7779,1162,3925,1858,724,784
7780,1,0,0,0,0
7781,2898,1069,2184,1494,931
7782,74,1921,2545,1809,2001
7783,202,1527,454,75,89
7784,4603,334,2649,1298,587
7785,1057,11070,6246,2341,4066
7786,17713,13956,10426,11329,11950
7787,10016,3996,1469,600,608
7788,4790,3890,4130,1198,896
7789,6111,6572,3229,3282,3021
7790,14621,5215,8080,7141,9740
7791,2786,2273,475,329,487
7792,1254,932,3067,695,4594
7793,269,1158,1331,455,612
7794,3261,979,4130,4784,5214
7795,85,129,53,95,42
7796,18187,21440,13373,7608,12255
7797,1327,711,4292,10399,10080
7798,17068,18527,6849,2843,6518
7799,12779,7450,2577,6113,6398
7800,1858,1563,696,89,81
7801,9171,6466,7035,6486,4034
7802,1958,2939,9188,1856,9450
7803,0,0,0,0,0
7804,3788,3772,16898,4711,8923
7805,3310,514,1617,2595,3937
7806,2664,1602,308,270,333
7807,2498,258,1042,1216,761
7808,2495,3343,2376,1862,1517
7809,8309,543,109,876,849
7810,367,381,128,100,76
7811,2182,2871,2883,3070,2491
7812,609,3193,2184,2989,2281
7813,71,40,7,73,26
7814,5698,3039,1290,553,612
7815,1099,1489,42,26,15
7816,891,2706,1422,435,821
7817,4460,4166,5171,3004,1570
7818,124,0,423,1373,279
7819,1122,4695,2534,2269,2405
7820,8014,5663,3348,4303,3532
7821,1665,685,2329,2855,2924
7822,10196,10879,1904,3443,3163
7823,1135,1417,4716,2772,5005
7824,21,71,509,21,324
7825,19840,17903,11979,14610,12997
7826,13280,2916,3002,1521,2574
7827,7929,1518,1455,2796,2797
7828,12505,11796,2876,6018,6354
7829,3692,2544,401,400,381
7830,3825,7605,7330,7553,6008
7831,4331,1967,1634,2195,1956
7832,1284,7708,1220,433,581
7833,268,29,7,12,10
7834,755,101,254,272,279
7835,212,1144,1406,2237,1407
7836,684,2280,611,794,514
7837,8414,15700,1351,2074,2475
7838,591,3539,3542,3163,6844
7839,8927,9891,16906,13429,12964
7840,18442,12517,6387,5578,8508
7841,25918,3229,3883,10428,8983
7842,31354,13131,18491,12823,12130
7843,62,154,194,999,341
7844,5239,3539,6051,9367,9240
7845,198,17,1017,1654,2484
7846,20997,25699,7707,8551,6094
7847,6768,963,1426,99,122
7848,13490,18938,9945,12230,12811
7849,2016,7392,1041,2053,2005
7850,7135,3531,2156,330,741
7851,3765,9123,3135,9065,6604
7852,3858,994,4933,3765,4827
7853,65,1651,733,1272,1533
7854,2587,15207,2249,731,834
7855,4487,5430,4354,4070,7138
7856,756,912,4242,1692,2330
7857,557,448,1154,346,674
7858,950,80,146,37,63
7859,232,356,692,401,345
7860,8404,9598,3151,1715,1837
7861,9939,4115,7807,7224,6945
7862,4443,4254,1357,5092,5724
7863,841,3864,4160,3436,3592
7864,1545,683,1146,1668,1657
7865,8194,6465,812,641,309
7866,751,521,258,183,92
7867,594,2000,1429,2338,1324
7868,2486,459,390,2531,2010
7869,2487,246,3933,5201,8189
7870,962,13,131,240,451
7871,2241,5691,4363,4054,2130
7872,2958,1035,2938,4130,6015
7873,8002,21023,9283,6698,8200
7874,5751,2701,11712,11799,15220
7875,5289,1770,9359,8019,6099
7876,777,995,223,1059,682
7877,450,569,1277,810,531
7878,92,9,16,40,19
7879,10883,11168,11245,7304,7408
7880,7080,12918,5876,11216,7319
7881,3341,1621,10320,11365,11326
7882,5269,4220,738,259,360
7883,2,0,0,0,0
7884,1835,3861,3220,2991,4289
7885,2221,2383,7451,9463,9839
7886,2747,11078,15289,10259,10979
7887,2854,3741,752,464,1787
7888,9018,12876,4508,1997,2713
7889,4219,2929,811,3164,1174
7890,13485,10557,1367,2967,3415
7891,51,747,916,4097,4730
7892,4695,4957,8999,10665,13253
7893,873,214,253,520,795
7894,3155,5863,3492,7672,11196
7895,13535,22738,5296,7658,7878
7896,2281,1182,4860,3015,3616
7897,7536,4995,3634,4164,2570
7898,13237,11907,18002,10071,10776
7899,12777,10900,9823,13176,11949
7900,3159,8228,10788,4629,6950
7901,28,51,14,3,3
7902,676,374,465,321,304
7903,4742,4594,5739,8916,4501
7904,16,1071,190,73,61
7905,74,231,233,33,55
7906,24,67,595,341,365
7907,2046,164,60,91,79
7908,200,144,1223,1113,1022
7909,9144,4756,4538,4544,6823
7910,897,96,336,469,1060
7911,7059,4454,2092,8404,8990
7912,8841,5160,4397,3907,4578
7913,1381,1338,1769,2194,2321
7914,4330,11779,4168,5023,5669
7915,6315,1855,4182,6975,7064
7916,255,37,280,238,232
7917,7121,11443,12400,8446,9080
7918,811,1747,1517,1968,1570
7919,301,567,232,317,265
7920,20124,21433,17199,12538,14719
7921,7424,3974,8120,8749,9260
7922,1333,3950,2204,2449,2022
7923,2961,15103,4477,2029,1212
7924,1885,206,399,593,458
7925,5306,2528,2986,3700,2615
7926,3938,7658,10775,8857,9044
7927,195,17,54,71,63
7928,39,130,6,1,6
7929,1628,5094,3950,4179,3498
7930,19812,2925,2523,2052,2081
7931,4999,6348,6615,2892,2319
7932,977,419,1115,1144,1501
7933,200,402,3202,5114,4364
7934,914,799,1396,1072,521
7935,2453,1759,88,137,67
7936,456,762,118,224,144
7937,2064,476,2180,1003,1129
7938,1589,1994,188,23,138
7939,9891,8788,4291,1601,1963
7940,9298,11301,11327,2967,6595
7941,1476,2,3,10,6
7942,5360,3217,8701,2632,8755
7943,1048,6473,95,79,106
7944,182,336,763,189,154
7945,6308,3417,4376,4443,4845
7946,2517,1309,3781,3519,2535
7947,580,156,531,1244,1315
7948,1632,2209,970,2164,2368
7949,2356,2931,1542,1569,1721
7950,1852,1161,5564,8202,8344
7951,8832,3134,4737,1675,1380
7952,461,3262,3226,2857,2368
7953,127,8,54,8,16
7954,1035,1305,1185,612,520
7955,1351,125,1473,1925,2745
7956,3030,4945,3721,3671,4763
7957,6711,3272,2160,2210,1704
7958,3268,1680,4094,4524,5112
7959,829,670,3667,3477,2939
7960,4104,716,2099,1588,1277
7961,6,0,0,0,0
7962,1960,2685,876,108,97
7963,1432,1463,2018,4686,5623
7964,10899,4421,11526,20445,18090
7965,4501,4651,2714,891,1408
7966,8,3,0,0,0
7967,963,817,252,483,403
7968,3262,7045,7627,10203,9622
7969,562,95,11,6,6
7970,10,889,2894,1650,1815
7971,13409,14836,15937,8332,10461
7972,561,725,319,805,1682
7973,13403,9428,9958,17930,22041
7974,61,100,130,292,187
7975,2526,5461,15726,14300,16644
7976,11240,5601,5945,8415,8073
7977,1438,4502,4722,2486,3027
7978,1209,4935,3773,4454,4226
7979,8056,12503,15350,10694,11754
7980,2716,3535,4402,1338,3564
7981,10116,8873,14991,8982,10682
7982,24559,409,1939,6272,5491
7983,979,1569,218,419,547
7984,138,240,996,680,368
7985,12166,7539,8875,5930,4610
7986,1244,1054,1064,883,624
7987,2799,364,7124,5903,4615
7988,1404,1850,2940,7303,7836
7989,9716,4279,18908,10745,9388
7990,1799,1739,1526,2078,2084
7991,1857,2910,4325,3358,3011
7992,55,222,87,120,267
7993,249,398,216,81,40
7994,8897,8796,3192,4021,4332
7995,3654,10778,7141,3181,3700
7996,423,3036,2067,1720,1442
7997,8,44,0,1,0
7998,116,812,321,35,30
7999,12743,9921,18459,14251,14301
8000,621,353,336,268,202
8001,1172,3010,4596,2106,8545
8002,382,999,2182,4093,3746
8003,3773,5450,5898,5840,5956
8004,327,496,193,518,775
8005,20692,3291,4594,2643,2110
8006,68,53,11,11,9
8007,518,1021,1415,1106,1782
8008,7758,1319,509,949,732
8009,3137,4781,7242,5473,5633
8010,176,815,5093,624,1100
8011,5726,298,749,949,927
8012,130,808,890,1926,2481
8013,3453,4956,2450,6262,5923
8014,367,1648,674,650,787
8015,1405,690,987,1277,1113
8016,9608,8846,4564,2389,2811
8017,1086,1421,937,763,571
8018,0,0,0,0,0
8019,1787,1485,558,964,483
8020,2354,4446,4568,8650,6261
8021,1547,1495,2749,4205,4745
8022,3,2,0,0,0
8023,8008,9147,6127,1989,1820
8024,1514,4483,3031,3946,1219
8025,2655,2574,4194,5303,4670
8026,6360,8636,7444,14011,7652
8027,12594,3391,4114,7723,7012
8028,3383,2087,1936,2712,2509
8029,9123,8791,162,364,249
8030,447,724,306,62,73
8031,130,85,73,1780,1669
8032,2285,2897,3452,478,271
8033,9377,2665,12519,16346,16282
8034,2957,2351,11686,17996,18850
8035,934,59,639,1195,1559
8036,373,316,336,495,468
8037,8798,6538,9406,5843,8275
8038,16792,20420,11959,12562,11299
8039,6718,3070,8050,2947,5470
8040,6123,8688,9104,7430,14319
8041,202,1123,2016,830,1371
8042,4795,4697,273,946,299
8043,24,81,140,214,263
8044,61,132,94,118,154
8045,299,1436,2172,441,1046
8046,431,3578,2013,939,1298
8047,1924,1892,847,899,875
8048,21572,12073,6786,10711,8543
8049,360,16,263,978,553
8050,886,316,680,337,370
8051,6305,3006,13273,18626,20539
8052,6331,8049,17439,1834,5931
8053,693,189,2365,1004,1711
8054,1601,139,983,4936,3641
8055,4681,3848,3733,3585,5335
8056,643,2507,2194,449,2982
8057,475,848,74,34,25
8058,0,0,0,0,0
8059,11152,14838,19047,16746,19340
8060,1430,1907,421,799,455
8061,1574,258,363,1251,1062
8062,2211,4203,2496,1481,1509
8063,2700,874,6973,5694,8575
8064,433,4,43,54,88
8065,2993,217,313,981,1152
8066,105,99,1584,1633,4911
8067,0,0,0,0,0
8068,3340,2842,1745,2943,2037
8069,2250,3166,906,1107,1136
8070,214,327,671,1045,424
8071,397,848,366,99,240
8072,5696,3400,1103,935,834
8073,3789,982,1794,2272,1783
8074,1914,365,98,176,183
8075,1900,1779,1720,1281,1046
8076,1311,1159,238,250,292
8077,7527,5532,1212,398,301
8078,5731,6786,2173,2074,2689
8079,1528,24,968,1085,1365
8080,9011,9434,7485,5488,3566
8081,94,817,438,313,267
8082,12894,9160,5641,2139,2834
8083,1047,91,199,293,1227
8084,44,186,97,125,91
8085,3205,313,112,220,179
8086,337,949,50,20,71
8087,166,5,4,3,1
8088,4365,7575,4938,5391,6937
8089,12023,6913,9074,5415,8990
8090,2333,337,118,220,306
8091,594,1239,572,262,415
8092,1493,981,3952,695,1491
8093,2124,2308,9904,14584,11031
8094,97,2,82,43,40
8095,5176,9121,3829,4174,4356
8096,7126,141,57,99,89
8097,9527,11698,2984,3710,4074
8098,15,598,407,2167,1448
8099,17344,8406,6920,5877,10080
8100,8497,5375,5860,4177,4454
8101,11558,6043,2796,1917,797
8102,12,34,20,13,17
8103,694,138,231,87,216
8104,216,1111,522,266,176
8105,5195,542,338,1275,1694
8106,524,1643,608,1373,919
8107,18840,20504,10093,6937,6229
8108,357,456,1497,180,730
8109,139,106,2,9,14
8110,2790,607,911,1216,1603
8111,354,578,333,110,250
8112,777,246,1030,2001,1393
8113,704,110,124,55,46
8114,6647,4608,3092,1285,2646
8115,1589,1196,17895,19316,21011
8116,1452,686,942,677,968
8117,1,0,0,0,0
8118,1407,1487,1097,1511,1613
8119,18132,6551,4574,9258,10510
8120,602,1622,696,238,279
8121,3097,211,928,592,963
8122,4051,3171,2554,4146,2970
8123,2386,7568,10571,11323,8986
8124,13865,8382,1353,3980,3198
8125,1984,1420,845,561,843
8126,698,107,17,0,15
8127,2834,10040,1812,3251,3129
8128,5301,1670,839,184,390
8129,6051,3121,3172,1096,1610
8130,10,24,3,11,11
8131,3420,198,120,403,403
8132,1873,126,340,347,443
8133,131,18,1,1,0
8134,1667,118,1,74,55
8135,17297,9586,3254,3463,3047
8136,287,63,315,439,770
8137,301,468,380,516,677
8138,1871,1257,3042,2460,3094
8139,169,63,199,30,88
8140,3880,4265,1578,1324,1506
8141,10486,6463,15146,16221,15995
8142,4893,6428,1637,1720,4669
8143,4992,3850,1850,1624,1281
8144,1024,3029,2875,2492,2492
8145,2734,5181,586,2937,2479
8146,6317,6567,5138,8575,9535
8147,11342,15677,3638,5863,7109
8148,3033,233,803,1010,1358
8149,6722,931,472,387,674
8150,1480,1945,3949,981,1876
8151,2012,6375,9875,18528,14960
8152,114,35,312,607,604
8153,480,999,269,200,210
8154,2044,1504,1086,830,939
8155,1878,4661,867,1643,3527
8156,4054,6622,3907,2064,2433
8157,893,1331,670,979,729
8158,1134,1474,621,1456,1671
8159,922,6013,970,2025,1222
8160,9899,2595,4761,5945,7351
8161,10221,4203,8205,8732,8407
8162,3973,1551,7261,6515,7410
8163,923,355,223,153,145
8164,2687,2637,2709,1538,976
8165,3051,395,393,1478,1612
8166,1956,434,3374,8700,6086
8167,873,1596,2901,569,741
8168,157,108,105,43,83
8169,8152,23317,17581,25195,19692
8170,4093,1989,1229,6827,8070
8171,193,152,154,121,155
8172,4241,9507,4676,6382,3948
8173,59,217,130,95,105
8174,1545,451,1418,1356,949
8175,2861,10014,6700,3726,3606
8176,5561,4129,1292,1069,1218
8177,14102,7165,16203,9515,14043
8178,10356,13866,11591,16226,13140
8179,6469,444,781,1131,1249
8180,1613,1195,637,611,756
8181,3950,1478,312,278,349
8182,26,67,29,31,36
8183,3522,3205,12053,13563,12329
8184,38,263,1457,1205,3201
8185,9,2180,1531,1283,1189
8186,3382,2579,2267,1851,1550
8187,204,238,87,130,103
8188,486,665,651,1558,2799
8189,815,141,129,172,255
8190,1,12,55,5,16
8191,8385,5943,11071,6116,9408
8192,2907,570,2693,3690,2087
8193,76,77,6,2,0
8194,6333,14984,5462,8909,12042
8195,382,692,231,409,368
8196,1322,1650,1197,954,1311
8197,3454,8587,4563,3030,5080
8198,1868,724,3287,1703,1592
8199,7034,15258,529,1147,670
8200,3582,3098,311,461,848
8201,6390,12328,4514,3434,3129
8202,5498,1751,1505,4556,5290
8203,1330,54,21,22,32
8204,1220,1486,2735,1467,818
8205,969,104,399,1439,1408
8206,1710,3289,1145,2149,1376
8207,4404,176,65,67,66
8208,3579,2842,1971,1780,1747
8209,1368,856,986,720,1455
8210,507,263,361,1090,482
8211,1504,476,267,259,332
8212,985,1374,1387,673,636
8213,1392,2974,215,50,23
8214,381,1267,1711,161,125
8215,19849,3665,978,1844,1841
8216,2081,249,65,24,50
8217,0,1,6,1,1
8218,0,0,0,0,0
8219,7254,7734,3388,3953,4457
8220,11987,6340,12799,20561,19548
8221,3204,3290,8672,9499,6708
8222,438,401,79,82,39
8223,332,400,3292,6095,6531
8224,631,377,628,1013,1007
8225,10684,1356,3438,1784,4767
8226,5148,5650,1562,4609,6557
8227,2415,2573,1358,386,761
8228,1950,2397,3840,5428,7813
8229,2049,1049,375,1789,1281
8230,34,308,16,16,8
8231,318,132,248,203,589
8232,2571,3834,940,2359,3107
8233,7842,6332,8248,4512,6721
8234,2031,2375,4609,4858,9683
8235,1980,2039,3117,1148,2293
8236,1334,4802,6683,3855,4121
8237,1216,1445,1703,7065,11313
8238,14256,15909,11844,8191,8843
8239,477,2418,634,152,76
8240,12308,10725,9936,14555,14685
8241,4692,2990,11545,1601,2691
8242,6230,7182,6989,3741,4577
8243,7358,6438,8510,4437,5470
8244,12554,18955,10494,11667,8571
8245,1356,1010,2666,787,1399
8246,5500,285,2008,4287,4755
8247,31,17,19,39,41
8248,305,1173,1265,738,412
8249,46,27,24,97,117
8250,12881,5018,11359,11435,11478
8251,11,0,0,0,0
8252,362,13,221,349,1641
8253,3101,4662,6757,3643,4690
8254,368,3232,5145,5624,3831
8255,7650,3678,1769,993,1223
