ids,epoch_0
2507,2874
2508,6060
2509,2874
2510,2874
2511,2874
2512,5531
2513,2874
2514,6954
2515,2874
2516,6060
2517,6060
2518,2874
2519,2874
2520,2874
2521,2874
2522,6954
2523,2874
2524,6954
2525,6954
2526,6060
2527,2874
2528,6954
2529,2874
2530,2874
2531,2874
2532,2874
2533,2874
2534,2874
2535,6954
2536,6954
2537,6060
2538,2874
2539,6954
2540,2874
2541,2874
2542,2874
2543,2874
2544,6060
2545,6954
2546,2874
2547,6954
2548,2874
2549,2874
2550,5531
2551,6954
2552,2874
2553,2874
2554,2874
2555,6060
2556,2874
2557,6954
2558,2874
2559,6954
2560,6060
2561,2874
2562,6060
2563,6954
2564,2874
2565,6954
2566,2874
2567,2874
2568,2874
2569,6954
2570,2874
2571,2874
2572,6954
2573,2874
2574,6954
2575,6954
2576,1074
2577,6060
2578,6954
2579,2874
2580,6954
2581,6954
2582,6060
2583,6060
2584,2874
2585,6954
2586,6060
2587,2874
2588,6060
2589,6954
2590,5531
2591,2874
2592,2874
2593,6954
2594,2874
2595,2874
2596,821
2597,6954
2598,6954
2599,821
2600,6954
2601,6954
2602,6954
2603,2874
2604,6954
2605,2874
2606,6060
2607,6954
2608,2874
2609,6954
2610,2874
2611,1074
2612,2874
2613,2874
2614,6060
2615,6060
2616,6954
2617,2874
2618,6954
2619,2874
2620,1510
2621,2874
2622,2874
2623,2874
2624,2874
2625,6954
2626,2874
2627,6954
2628,2874
2629,2874
2630,2874
2631,2874
2632,2874
2633,5531
2634,6954
2635,2874
2636,6060
2637,6954
2638,2874
2639,6954
2640,2874
2641,6954
2642,6954
2643,6060
2644,2874
2645,6954
2646,2874
2647,6954
2648,1510
2649,2874
2650,2874
2651,2874
2652,2874
2653,6954
2654,2874
2655,6037
2656,5531
2657,2874
2658,2874
2659,6060
2660,6954
2661,2874
2662,2874
2663,2874
2664,6954
2665,6954
2666,2874
2667,2874
2668,5531
2669,2874
2670,2874
2671,6954
2672,2874
2673,6060
2674,2874
2675,2874
2676,2874
2677,2874
2678,2874
2679,1074
2680,6954
2681,2874
2682,2874
2683,6954
2684,5531
2685,2874
2686,6954
2687,2874
2688,2874
2689,2874
2690,2874
2691,2874
2692,2874
2693,2874
2694,2874
2695,6954
2696,2874
2697,3708
2698,6954
2699,6954
2700,6060
2701,2874
2702,2874
2703,3692
2704,2874
2705,6954
2706,2874
2707,6954
2708,2874
2709,6954
2710,6954
2711,6954
2712,2874
2713,6060
2714,2874
2715,6954
2716,2874
2717,2874
2718,2874
2719,2874
2720,6954
2721,6954
2722,2874
2723,2874
2724,2874
2725,6060
2726,6954
2727,2874
2728,3708
2729,2874
2730,2874
2731,821
2732,6954
2733,6954
2734,2874
2735,2874
2736,2874
2737,1510
2738,2874
2739,2874
2740,6060
2741,2874
2742,2874
2743,6954
2744,2874
2745,6954
2746,2874
2747,2874
2748,2874
2749,6954
2750,6954
2751,2874
2752,6954
2753,2874
2754,2874
2755,6954
2756,6954
2757,6060
2758,2874
2759,2874
2760,6954
2761,2874
2762,2874
2763,6954
2764,6954
2765,2874
2766,2874
2767,6060
2768,5738
2769,2874
2770,2874
2771,2874
2772,6954
2773,6954
2774,2874
2775,2874
2776,6954
2777,6954
2778,2874
2779,5531
2780,6060
2781,2874
2782,6954
2783,2874
2784,6954
2785,2874
2786,6954
2787,6954
2788,2874
2789,2874
2790,2874
2791,2874
2792,2874
2793,6954
2794,2874
2795,6954
2796,6954
2797,6954
2798,2874
2799,2874
2800,2874
2801,6954
2802,2874
2803,2874
2804,2874
2805,2874
2806,2874
2807,2874
2808,2874
2809,6954
2810,6954
2811,821
2812,2874
2813,2874
2814,6954
2815,6060
2816,2874
2817,6954
2818,2874
2819,5531
2820,2874
2821,6954
2822,2874
2823,6060
2824,6060
2825,2874
2826,2874
2827,6060
2828,6060
2829,5531
2830,6954
2831,2874
2832,2874
2833,6954
2834,6954
2835,2874
2836,2874
2837,5531
2838,1510
2839,2874
2840,1074
2841,821
2842,6954
2843,2874
2844,821
2845,2874
2846,2874
2847,2874
2848,6954
2849,821
2850,6954
2851,6954
2852,2874
2853,2874
2854,6060
2855,2874
2856,2874
2857,2874
2858,2874
2859,6060
2860,2874
2861,2874
2862,2874
2863,3708
2864,6954
2865,2874
2866,2874
2867,6954
2868,2874
2869,2874
2870,6954
2871,6954
2872,2874
2873,2874
2874,6954
2875,6060
2876,6060
2877,6954
2878,2874
2879,6060
2880,6954
2881,2874
2882,2874
2883,2874
2884,6060
2885,6954
2886,2874
2887,2874
2888,6954
2889,6954
2890,2874
2891,2874
2892,2874
2893,821
2894,2874
2895,6954
2896,6060
2897,2874
2898,6060
2899,2874
2900,2874
2901,2874
2902,2874
2903,2874
2904,6060
2905,6060
2906,821
2907,6954
2908,2874
2909,2874
2910,6954
2911,6954
2912,2874
2913,2874
2914,6954
2915,2874
2916,3067
2917,2874
2918,6954
2919,2874
2920,2874
2921,2874
2922,2874
2923,2874
2924,6954
2925,6954
2926,2874
2927,2874
2928,2874
2929,6954
2930,2874
2931,821
2932,2874
2933,2874
2934,2874
2935,6954
2936,2874
2937,6954
2938,2874
2939,2874
2940,5531
2941,2874
2942,2874
2943,2874
2944,2874
2945,6060
2946,6954
2947,2874
2948,2874
2949,6060
2950,2874
2951,2874
2952,6954
2953,2874
2954,6954
2955,6060
2956,2874
2957,2874
2958,6037
2959,2874
2960,2874
2961,6954
2962,2874
2963,6954
2964,2874
2965,6954
2966,6954
2967,1031
2968,2874
2969,5531
2970,6060
2971,6060
2972,2874
2973,6060
2974,2874
2975,6060
2976,6954
2977,1510
2978,2874
2979,6954
2980,2874
2981,2874
2982,2874
2983,2874
2984,2874
2985,2874
2986,2874
2987,6060
2988,6060
2989,2874
2990,6954
2991,2874
2992,6954
2993,5531
2994,2874
2995,6954
2996,2874
2997,6060
2998,2874
2999,6954
3000,2874
3001,2874
3002,2874
3003,2874
3004,6954
3005,2874
3006,6954
3007,2874
3008,2874
3009,2874
3010,3692
3011,6954
3012,2874
3013,2874
3014,2874
3015,6954
3016,2874
3017,6037
3018,2874
3019,6954
3020,2874
3021,821
3022,6060
3023,2874
3024,2874
3025,2874
3026,6954
3027,2874
3028,2874
3029,2874
3030,2874
3031,2874
3032,2874
3033,6954
3034,2874
3035,2874
3036,6954
3037,2874
3038,2874
3039,6954
3040,6954
3041,2874
3042,6954
3043,2874
3044,2874
3045,2874
3046,6954
3047,2874
3048,6954
3049,6060
3050,6954
3051,2874
3052,6954
3053,2874
3054,2874
3055,2874
3056,2874
3057,6954
3058,6954
3059,6954
3060,6060
3061,6954
3062,2874
3063,6954
3064,2874
3065,5946
3066,6954
3067,6060
3068,6060
3069,2874
3070,2874
3071,2874
3072,2874
3073,2874
3074,2874
3075,6954
3076,2874
3077,2874
3078,6060
3079,6954
3080,821
3081,6954
3082,6954
3083,6087
3084,6954
3085,6954
3086,2874
3087,6954
3088,2874
3089,2874
3090,2874
3091,6954
3092,6954
3093,2874
3094,6954
3095,6954
3096,2874
3097,2874
3098,2874
3099,2874
3100,2874
3101,3067
3102,2874
3103,2874
3104,821
3105,5531
3106,2874
3107,2874
3108,2874
3109,2874
3110,2874
3111,6060
3112,6087
3113,2874
3114,6060
3115,2874
3116,2874
3117,6954
3118,6954
3119,6954
3120,6060
3121,6954
3122,6954
3123,5531
3124,2874
3125,6954
3126,2874
3127,2874
3128,2874
3129,2874
3130,2874
3131,6954
3132,588
3133,6060
3134,6060
3135,6060
3136,2874
3137,2874
3138,1545
3139,3067
3140,2874
3141,2874
3142,2874
3143,6954
3144,2874
3145,2874
3146,2874
3147,3067
3148,2874
3149,5531
3150,6954
3151,2874
3152,6954
3153,2874
3154,6060
3155,2874
3156,2874
3157,2874
3158,2874
3159,3708
3160,2874
3161,6954
3162,2874
3163,2874
3164,2874
3165,2874
3166,6954
3167,2874
3168,6060
3169,2874
3170,2874
3171,6954
3172,2874
3173,2874
3174,6954
3175,2874
3176,2874
3177,2874
3178,2874
3179,2874
3180,2874
3181,2874
3182,2874
3183,3067
3184,6954
3185,2874
3186,2874
3187,2874
3188,2874
3189,2874
3190,2874
3191,2874
3192,6954
3193,2874
3194,6060
3195,6954
3196,2874
3197,2874
3198,2874
3199,2874
3200,6954
3201,2874
3202,2874
3203,2874
3204,2874
3205,2874
3206,2874
3207,2874
3208,6954
3209,2874
3210,2874
3211,6060
3212,6060
3213,2874
3214,6060
3215,6954
3216,2874
3217,2874
3218,6060
3219,6954
3220,2874
3221,6954
3222,6087
3223,2874
3224,6954
3225,6060
3226,6954
3227,6954
3228,6954
3229,2874
3230,6954
3231,2874
3232,2874
3233,2874
3234,2874
3235,6954
3236,2874
3237,6954
3238,2874
3239,2874
3240,2874
3241,821
3242,2874
3243,2874
3244,2874
3245,1510
3246,6060
3247,2874
3248,6954
3249,2874
3250,6954
3251,2874
3252,6954
3253,2874
3254,6954
3255,2874
3256,6954
3257,6060
3258,6060
3259,6954
3260,2874
3261,2874
3262,2874
3263,2874
3264,2874
3265,6954
3266,2874
3267,2874
3268,2874
3269,6060
3270,2874
3271,2874
3272,2874
3273,6954
3274,2874
3275,6060
3276,2874
3277,2874
3278,821
3279,588
3280,6060
3281,6060
3282,6954
3283,6954
3284,6954
3285,2874
3286,2874
3287,2874
3288,2874
3289,2874
3290,2874
3291,2874
3292,6954
3293,6060
3294,6954
3295,2874
3296,6954
3297,2874
3298,2874
3299,2874
3300,2874
3301,2874
3302,2874
3303,2874
3304,2874
3305,1074
3306,2874
3307,6060
3308,2874
3309,2874
3310,2874
3311,6954
3312,6954
3313,2874
3314,2874
3315,2874
3316,6060
3317,2874
3318,3067
3319,2874
3320,2874
3321,5531
3322,2874
3323,2874
3324,6954
3325,6954
3326,6954
3327,2874
3328,6954
3329,6954
3330,6954
3331,2874
3332,2874
3333,2874
3334,2874
3335,6060
3336,2874
3337,1074
3338,6954
3339,2874
3340,2874
3341,6954
3342,6954
3343,6954
3344,2874
3345,2874
3346,6954
3347,2874
3348,6060
3349,2874
3350,2874
3351,2874
3352,6954
3353,6954
3354,5531
3355,2874
3356,2874
3357,2874
3358,2874
3359,6060
3360,6954
3361,2874
3362,2874
3363,2874
3364,6060
3365,2874
3366,6954
3367,3692
3368,2874
3369,6954
3370,6954
3371,2874
3372,2874
3373,2874
3374,821
3375,2874
3376,821
3377,821
3378,2874
3379,2874
3380,2874
3381,2874
3382,6060
3383,2874
3384,6954
3385,2874
3386,2874
3387,6954
3388,2874
3389,6954
3390,6954
3391,2874
3392,2874
3393,6954
3394,2874
3395,2874
3396,2874
3397,2874
3398,6954
3399,2874
3400,2874
3401,2874
3402,2874
3403,2874
3404,2874
3405,6954
3406,2874
3407,6954
3408,2874
3409,6954
3410,6954
3411,2874
3412,2874
3413,6954
3414,2710
3415,6954
3416,2874
3417,6954
3418,2874
3419,6060
3420,2874
3421,6954
3422,6954
3423,6029
3424,6954
3425,2874
3426,6037
3427,2874
3428,361
3429,6954
3430,6954
3431,2874
3432,2874
3433,2874
3434,2874
3435,2874
3436,2874
3437,2874
3438,2874
3439,6954
3440,2874
3441,6954
3442,2874
3443,2874
3444,2874
3445,2874
3446,6060
3447,6060
3448,2874
3449,6954
3450,6954
3451,6954
3452,6954
3453,2874
3454,2874
3455,2874
3456,2874
3457,2874
3458,2874
3459,6060
3460,2874
3461,6954
3462,2874
3463,1074
3464,6060
3465,2874
3466,2874
3467,6954
3468,2874
3469,2874
3470,2874
3471,2874
3472,2874
3473,2874
3474,6060
3475,5531
3476,2874
3477,6954
3478,2874
3479,6954
3480,2874
3481,821
3482,6954
3483,2874
3484,2874
3485,6954
3486,6954
3487,2874
3488,6954
3489,2874
3490,2874
3491,2874
3492,2874
3493,6954
3494,2874
3495,6954
3496,2874
3497,2874
3498,6060
3499,6954
3500,6060
3501,6954
3502,3692
3503,2874
3504,2874
3505,6954
3506,2874
3507,821
3508,6954
3509,6954
3510,6060
3511,6954
3512,6954
3513,4555
3514,2874
3515,2874
3516,2874
3517,2874
3518,2874
3519,2874
3520,6954
3521,2874
3522,6060
3523,6060
3524,2874
3525,6954
3526,6954
3527,2874
3528,6954
3529,6954
3530,6060
3531,2874
3532,6954
3533,2874
3534,2874
3535,6954
3536,2874
3537,2874
3538,2874
3539,2874
3540,2874
3541,2874
3542,6954
3543,6954
3544,2874
3545,2874
3546,4485
3547,2874
3548,2874
3549,6060
3550,6060
3551,6060
3552,2874
3553,6060
3554,6060
3555,6954
3556,2874
3557,6954
3558,2874
3559,6060
3560,6060
3561,6954
3562,6954
3563,2874
3564,2874
3565,2874
3566,2874
3567,2874
3568,2874
3569,6954
3570,2874
3571,2874
3572,2874
3573,6954
3574,6954
3575,2874
3576,6060
3577,2874
3578,2874
3579,2874
3580,6954
3581,2874
3582,6954
3583,6060
3584,2874
3585,6954
3586,2874
3587,2874
3588,2874
3589,2874
3590,2874
3591,6954
3592,2874
3593,2874
3594,6954
3595,2874
3596,6060
3597,2874
3598,2874
3599,2874
3600,2874
3601,2874
3602,2874
3603,6954
3604,6954
3605,2874
3606,6060
3607,6060
3608,6060
3609,6954
3610,6060
3611,1510
3612,2874
3613,2874
3614,6954
3615,1074
3616,6954
3617,821
3618,6060
3619,3692
3620,2874
3621,6060
3622,6060
3623,2874
3624,6954
3625,6060
3626,2874
3627,2874
3628,821
3629,2874
3630,1510
3631,2874
3632,2874
3633,6954
3634,2874
3635,2874
3636,6060
3637,2874
3638,2874
3639,2874
3640,2874
3641,2874
3642,6954
3643,6954
3644,2874
3645,2874
3646,2874
3647,6954
3648,2874
3649,6060
3650,2874
3651,6954
3652,2874
3653,6954
3654,2874
3655,2874
3656,2874
3657,2874
3658,6060
3659,2874
3660,6954
3661,6954
3662,2874
3663,2874
3664,6954
3665,6954
3666,2874
3667,6060
3668,6954
3669,6060
3670,2874
3671,2874
3672,2874
3673,2874
3674,6954
3675,6954
3676,2874
3677,2874
3678,6954
3679,2874
3680,6954
3681,2874
3682,6954
3683,2874
3684,6060
3685,6954
3686,2874
3687,2874
3688,6954
3689,6954
3690,2874
3691,2874
3692,2874
3693,2874
3694,2874
3695,2874
3696,2874
3697,6954
3698,6060
3699,6954
3700,6060
3701,6954
3702,6954
3703,2874
3704,2874
3705,2874
3706,2874
3707,821
3708,2874
3709,6060
3710,2874
3711,5531
3712,2874
3713,2874
3714,2874
3715,6060
3716,2874
3717,2874
3718,6060
3719,2874
3720,2874
3721,2874
3722,2874
3723,2874
3724,2874
3725,2874
3726,6060
3727,6954
3728,2874
3729,2874
3730,2874
3731,2874
3732,2874
3733,2874
3734,6954
3735,2874
3736,2874
3737,6060
3738,3692
3739,3708
3740,2874
3741,2874
3742,2874
3743,2874
3744,2874
3745,2874
3746,6954
3747,2874
3748,2874
3749,821
3750,6954
3751,2874
3752,361
3753,6954
3754,6954
3755,3067
3756,2874
3757,6060
3758,2874
3759,6954
3760,2874
3761,6060
3762,2874
3763,6029
3764,2874
3765,2874
3766,6954
3767,2874
3768,2874
3769,2874
3770,6954
3771,2874
3772,6954
3773,2874
3774,2874
3775,2874
3776,2874
3777,2874
3778,2874
3779,2874
3780,2874
3781,2874
3782,6060
3783,6060
3784,2874
3785,6954
3786,2874
3787,6060
3788,2874
3789,2874
3790,2874
3791,4555
3792,2874
3793,2874
3794,2874
3795,6060
3796,2874
3797,2874
3798,2874
3799,6954
3800,2874
3801,2874
3802,2874
3803,2874
3804,6954
3805,6060
3806,2874
3807,6954
3808,2874
3809,6060
3810,2874
3811,6954
3812,2874
3813,2874
3814,6954
3815,2874
3816,2874
3817,6060
3818,6954
3819,2874
3820,2874
3821,6954
3822,6060
3823,6954
3824,2874
3825,2874
3826,1545
3827,2874
3828,5531
3829,2874
3830,2874
3831,1710
3832,6954
3833,2874
3834,6060
3835,2874
3836,2874
3837,2874
3838,6954
3839,2874
3840,821
3841,2874
3842,2874
3843,2874
3844,2874
3845,6954
3846,6954
3847,1510
3848,6954
3849,2874
3850,2874
3851,2874
3852,2874
3853,2874
3854,6060
3855,6954
3856,2874
3857,2874
3858,2874
3859,2874
3860,6954
3861,6954
3862,2874
3863,2874
3864,6060
3865,2874
3866,2874
3867,2874
3868,2874
3869,6060
3870,1510
3871,6954
3872,2874
3873,2874
3874,2874
3875,6954
3876,2874
3877,2874
3878,1074
3879,2874
3880,2874
3881,6060
3882,2874
3883,2874
3884,6060
3885,2874
3886,2874
3887,6954
3888,2874
3889,6060
3890,2874
3891,2874
3892,6954
3893,2874
3894,2874
3895,2874
3896,2874
3897,2874
3898,2874
3899,6954
3900,2874
3901,2874
3902,2874
3903,2874
3904,6060
3905,2874
3906,6954
3907,6060
3908,6060
3909,6954
3910,6954
3911,2874
3912,821
3913,2874
3914,6954
3915,6060
3916,2874
3917,6060
3918,2874
3919,6954
3920,6954
3921,6954
3922,6954
3923,821
3924,2874
3925,2874
3926,2874
3927,6954
3928,6954
3929,6060
3930,6954
3931,3067
3932,2874
3933,2874
3934,2874
3935,2874
3936,6037
3937,361
3938,2874
3939,821
3940,6954
3941,6954
3942,2874
3943,2874
3944,2874
3945,6060
3946,2874
3947,6060
3948,2874
3949,2874
3950,1074
3951,2874
3952,6954
3953,6060
3954,2874
3955,2874
3956,6060
3957,2874
3958,821
3959,2874
3960,6060
3961,2874
3962,1510
3963,2874
3964,2874
3965,6954
3966,2874
3967,6954
3968,2874
3969,2874
3970,2874
3971,2874
3972,2874
3973,2874
3974,6954
3975,2874
3976,6954
3977,2874
3978,6954
3979,2874
3980,2874
3981,2874
3982,6954
3983,2874
3984,2874
3985,6060
3986,6954
3987,2874
3988,6954
3989,2874
3990,2874
3991,6954
3992,6060
3993,2874
3994,6954
3995,6954
3996,6060
3997,2874
3998,6060
3999,6954
4000,3708
4001,6954
4002,2874
4003,6060
4004,6954
4005,2874
4006,4904
4007,6954
4008,2874
4009,2874
4010,2874
4011,2874
4012,6954
4013,6060
4014,2874
4015,6954
4016,3067
4017,2874
4018,6060
4019,2874
4020,2874
4021,1510
4022,6954
4023,6060
4024,6954
4025,2874
4026,6954
4027,2874
4028,6954
4029,6954
4030,2874
4031,2874
4032,6954
4033,6060
4034,2874
4035,6060
4036,6060
4037,2874
4038,1510
4039,6954
4040,6954
4041,2874
4042,2874
4043,2874
4044,2874
4045,5531
4046,2874
4047,2874
4048,6060
4049,6954
4050,2874
4051,5531
4052,821
4053,6954
4054,6060
4055,6954
4056,6954
4057,2874
4058,2874
4059,2874
4060,6060
4061,2874
4062,2874
4063,821
4064,6060
4065,2874
4066,2874
4067,6954
4068,2874
4069,6060
4070,2874
4071,2874
4072,2874
4073,2874
4074,2874
4075,6060
4076,6060
4077,2874
4078,2874
4079,6954
4080,6954
4081,6060
4082,6060
4083,6954
4084,2874
4085,6060
4086,2874
4087,6060
4088,2874
4089,6954
4090,6954
4091,6954
4092,2874
4093,2874
4094,2874
4095,6954
4096,2874
4097,6954
4098,6954
4099,6954
4100,6954
4101,2874
4102,2874
4103,2874
4104,2874
4105,2874
4106,2874
4107,2874
4108,2874
4109,2874
4110,6060
4111,2874
4112,2874
4113,2874
4114,6954
4115,4485
4116,2874
4117,2874
4118,2874
4119,6954
4120,2874
4121,6954
4122,2874
4123,6060
4124,2874
4125,2874
4126,2874
4127,2874
4128,2874
4129,6954
4130,6060
4131,2874
4132,2874
4133,2874
4134,2874
4135,6954
4136,2874
4137,821
4138,6954
4139,2874
4140,2874
4141,6060
4142,2874
4143,2874
4144,2874
4145,2874
4146,6954
4147,6060
4148,2874
4149,2874
4150,2874
4151,6954
4152,821
4153,2874
4154,2874
4155,2874
4156,6954
4157,2874
4158,6954
4159,2874
4160,6954
4161,6954
4162,2874
4163,6954
4164,6954
4165,6954
4166,2874
4167,2874
4168,5531
4169,2874
4170,2874
4171,6954
4172,2874
4173,6060
4174,6060
4175,6060
4176,2874
4177,2874
4178,2874
4179,2874
4180,6060
4181,2874
4182,2874
4183,2874
4184,2874
4185,6060
4186,2874
4187,2874
4188,6954
4189,2874
4190,2874
4191,2874
4192,2874
4193,2874
4194,6954
4195,2874
4196,2874
4197,2874
4198,2874
4199,2874
4200,6954
4201,6954
4202,2874
4203,2874
4204,6954
4205,6954
4206,6954
4207,2874
4208,6954
4209,2874
4210,6954
4211,2874
4212,2874
4213,2874
4214,6954
4215,6954
4216,2874
4217,2874
4218,2874
4219,2874
4220,2874
4221,6060
4222,6954
4223,6060
4224,2874
4225,6954
4226,6060
4227,6954
4228,2874
4229,2874
4230,2874
4231,2874
4232,2874
4233,2874
4234,2874
4235,6060
4236,2874
4237,6954
4238,2874
4239,2874
4240,2874
4241,2874
4242,6954
4243,6954
4244,6954
4245,5531
4246,2874
4247,821
4248,6954
4249,2874
4250,6954
4251,2874
4252,2874
4253,6954
4254,2874
4255,6954
4256,2874
4257,2874
4258,1510
4259,6954
4260,2874
4261,2874
4262,6060
4263,2874
4264,6037
4265,2874
4266,6954
4267,2874
4268,2874
4269,2874
4270,6954
4271,2874
4272,6954
4273,2874
4274,2874
4275,6060
4276,6060
4277,2874
4278,2874
4279,2874
4280,6954
4281,2874
4282,2874
4283,6954
4284,6954
4285,6954
4286,2874
4287,2874
4288,6037
4289,2874
4290,2874
4291,6060
4292,3708
4293,6954
4294,3708
4295,6954
4296,6060
4297,6954
4298,2874
4299,6954
4300,6954
4301,6954
4302,6954
4303,6954
4304,2874
4305,6954
4306,2874
4307,2874
4308,2874
4309,6060
4310,6954
4311,2874
4312,2874
4313,2874
4314,2874
4315,2874
4316,2874
4317,2874
4318,1510
4319,2874
4320,6954
4321,2874
4322,2874
4323,2874
4324,2874
4325,6954
4326,6954
4327,2874
4328,2874
4329,6060
4330,2874
4331,2874
4332,2874
4333,1074
4334,6954
4335,6060
4336,2874
4337,2874
4338,6954
4339,2874
4340,2874
4341,6954
4342,2874
4343,2874
4344,6954
4345,6954
4346,2874
4347,2874
4348,2874
4349,6954
4350,6060
4351,2874
4352,2874
4353,6954
4354,2874
4355,6060
4356,2874
4357,2874
4358,5531
4359,2874
4360,6060
4361,2874
4362,2874
4363,821
4364,2874
4365,6060
4366,821
4367,2874
4368,6060
4369,2874
4370,2874
4371,2874
4372,6060
4373,2874
4374,2874
4375,2874
4376,2874
4377,1074
4378,2874
4379,821
4380,2874
4381,2874
4382,6954
4383,6954
4384,2874
4385,6954
4386,2874
4387,6954
4388,2874
4389,6954
4390,6954
4391,6060
4392,2874
4393,2874
4394,6060
4395,6954
4396,2874
4397,2874
4398,2874
4399,6954
4400,6954
4401,3708
4402,2874
4403,2874
4404,6954
4405,2874
4406,2874
4407,2874
4408,2874
4409,2874
4410,6060
4411,2874
4412,6060
4413,2874
4414,6954
4415,2874
4416,5531
4417,6060
4418,6060
4419,6954
4420,6954
4421,2874
4422,6060
4423,2874
4424,6954
4425,2874
4426,2874
4427,6954
4428,6954
4429,6060
4430,2874
4431,2874
4432,2874
4433,2874
4434,2874
4435,2874
4436,6060
4437,2874
4438,6954
4439,6954
4440,6954
4441,6954
4442,2874
4443,6060
4444,6060
4445,2874
4446,2874
4447,6954
4448,6954
4449,5531
4450,2874
4451,2874
4452,6954
4453,2874
4454,2874
4455,6954
4456,2874
4457,2874
4458,2874
4459,2874
4460,2874
4461,2874
4462,2874
4463,2874
4464,821
4465,6060
4466,2874
4467,6060
4468,2874
4469,2874
4470,6954
4471,2874
4472,2874
4473,6954
4474,2874
4475,2874
4476,6060
4477,2874
4478,2874
4479,6954
4480,2874
4481,6060
4482,2874
4483,2874
4484,6954
4485,6060
4486,2874
4487,2874
4488,2874
4489,6954
4490,2874
4491,6060
4492,2874
4493,2874
4494,2874
4495,6954
4496,2874
4497,2874
4498,6060
4499,2874
4500,6954
4501,6954
4502,6954
4503,2874
4504,6060
4505,6954
4506,6954
4507,821
4508,3708
4509,6954
4510,2874
4511,2874
4512,6954
4513,2874
4514,6954
4515,2874
4516,6954
4517,2874
4518,2874
4519,6954
4520,6954
4521,2874
4522,6954
4523,6954
4524,2874
4525,2874
4526,6954
4527,2874
4528,2874
4529,2874
4530,2874
4531,6954
4532,6954
4533,2874
4534,2874
4535,821
4536,6954
4537,6954
4538,2874
4539,2874
4540,2874
4541,6954
4542,2874
4543,6060
4544,6954
4545,2874
4546,6954
4547,6954
4548,2874
4549,2874
4550,2874
4551,2874
4552,2874
4553,2874
4554,2874
4555,2874
4556,2874
4557,6954
4558,2874
4559,2874
4560,6060
4561,2874
4562,1510
4563,6954
4564,6954
4565,6954
4566,6060
4567,2874
4568,5531
4569,6060
4570,2874
4571,6954
4572,6954
4573,6954
4574,6954
4575,2874
4576,3708
4577,2874
4578,6954
4579,2874
4580,2874
4581,2874
4582,2874
4583,2874
4584,2874
4585,6954
4586,3067
4587,6954
4588,6060
4589,6954
4590,2874
4591,6060
4592,2874
4593,2874
4594,2874
4595,6954
4596,2874
4597,2874
4598,6954
4599,1545
4600,2874
4601,6954
4602,2874
4603,5531
4604,6954
4605,2874
4606,6954
4607,2874
4608,2874
4609,3708
4610,6087
4611,2874
4612,2874
4613,2874
4614,821
4615,2874
4616,6954
4617,2874
4618,2874
4619,2874
4620,2874
4621,2874
4622,6060
4623,588
4624,2874
4625,2874
4626,2874
4627,2874
4628,2874
4629,2874
4630,2874
4631,2874
4632,2874
4633,2874
4634,6954
4635,2874
4636,6954
4637,6954
4638,2874
4639,2874
4640,2874
4641,6954
4642,2874
4643,6060
4644,6954
4645,2874
4646,6954
4647,2874
4648,2874
4649,2874
4650,2874
4651,2874
4652,6954
4653,2874
4654,2874
4655,3708
4656,6954
4657,2874
4658,2874
4659,2874
4660,2874
4661,2874
4662,1074
4663,6954
4664,6954
4665,2874
4666,2874
4667,2874
4668,2874
4669,2874
4670,2874
4671,6060
4672,6060
4673,6060
4674,2874
4675,2874
4676,6060
4677,6954
4678,2874
4679,2874
4680,1031
4681,1510
4682,2874
4683,2874
4684,2874
4685,2874
4686,6954
4687,2874
4688,2874
4689,6954
4690,6954
4691,2874
4692,2874
4693,6954
4694,6060
4695,6954
4696,6060
4697,2874
4698,5531
4699,2874
4700,6060
4701,2874
4702,2874
4703,6954
4704,2874
4705,6060
4706,6954
4707,2874
4708,6954
4709,6954
4710,6954
4711,6954
4712,2874
4713,2874
4714,6060
4715,1510
4716,6060
4717,6954
4718,6954
4719,2874
4720,2874
4721,6060
4722,2874
4723,2874
4724,2874
4725,1510
4726,6954
4727,2874
4728,2874
4729,6060
4730,2874
4731,2874
4732,2874
4733,2874
4734,2874
4735,2874
4736,6954
4737,6060
4738,2874
4739,6060
4740,6954
4741,2874
4742,6954
4743,2874
4744,2874
4745,6060
4746,821
4747,6954
4748,2874
4749,6060
4750,2874
4751,2874
4752,2874
4753,2874
4754,6954
4755,6060
4756,2874
4757,6060
4758,2874
4759,6954
4760,2874
4761,6954
4762,2874
4763,6954
4764,2874
4765,2874
4766,2874
4767,5531
4768,6954
4769,6060
4770,2874
4771,1510
4772,2874
4773,2874
4774,2874
4775,2874
4776,2874
4777,2874
4778,2874
4779,6954
4780,2874
4781,5531
4782,6954
4783,6060
4784,2874
4785,6954
4786,2874
4787,6954
4788,2874
4789,1236
4790,2874
4791,6954
4792,2874
4793,6954
4794,6060
4795,6060
4796,6954
4797,2874
4798,2874
4799,2874
4800,2874
4801,2874
4802,2874
4803,2874
4804,2874
4805,2874
4806,2874
4807,2874
4808,2874
4809,2874
4810,6060
4811,6954
4812,2874
4813,2874
4814,2874
4815,2874
4816,2874
4817,2874
4818,6954
4819,6060
4820,2874
4821,2874
4822,2874
4823,2874
4824,6060
4825,2874
4826,2874
4827,2874
4828,6060
4829,6954
4830,2874
4831,3692
4832,2874
4833,2874
4834,2874
4835,2874
4836,2874
4837,6954
4838,5531
4839,2874
4840,2874
4841,6060
4842,2874
4843,6954
4844,2874
4845,2874
